# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.385319
4 1.3093
40160 4
1 0.485669
2 0.438803
3 0.389392
4 1.31386
40170 4
1 0.48942
2 0.439802
3 0.390368
4 1.31959
40180 4
1 0.493078
2 0.441907
3 0.390188
4 1.32517
40190 4
1 0.491447
2 0.446984
3 0.391054
4 1.32949
40200 4
1 0.485759
2 0.453321
3 0.390551
4 1.32963
40210 4
1 0.480499
2 0.455008
3 0.38766
4 1.32317
40220 4
1 0.477313
2 0.453366
3 0.383206
4 1.31389
40230 4
1 0.475648
2 0.452439
3 0.378466
4 1.30655
40240 4
1 0.473462
2 0.454232
3 0.374353
4 1.30205
40250 4
1 0.468355
2 0.45609
3 0.370694
4 1.29514
40260 4
1 0.460732
2 0.457043
3 0.370056
4 1.28783
40270 4
1 0.455794
2 0.457604
3 0.375191
4 1.28859
40280 4
1 0.457922
2 0.458052
3 0.383554
4 1.29953
40290 4
1 0.465146
2 0.458293
3 0.390582
4 1.31402
40300 4
1 0.472141
2 0.456089
3 0.394719
4 1.32295
40310 4
1 0.475224
2 0.451279
3 0.398592
4 1.32509
40320 4
1 0.474117
2 0.448165
3 0.403986
4 1.32627
40330 4
1 0.4718
2 0.450446
3 0.406793
4 1.32904
40340 4
1 0.468236
2 0.455793
3 0.404647
4 1.32868
40350 4
1 0.462557
2 0.460374
3 0.397842
4 1.32077
40360 4
1 0.457179
2 0.461388
3 0.389837
4 1.3084
40370 4
1 0.456524
2 0.459901
3 0.384297
4 1.30072
40380 4
1 0.46045
2 0.457786
3 0.383176
4 1.30141
40390 4
1 0.465771
2 0.455107
3 0.388225
4 1.3091
40400 4
1 0.469353
2 0.450804
3 0.394427
4 1.31458
40410 4
1 0.469365
2 0.445739
3 0.39777
4 1.31287
40420 4
1 0.4658
2 0.439776
3 0.402745
4 1.30832
40430 4
1 0.462016
2 0.433029
3 0.411474
4 1.30652
40440 4
1 0.459717
2 0.430448
3 0.420387
4 1.31055
40450 4
1 0.45957
2 0.434438
3 0.425468
4 1.31948
40460 4
1 0.462328
2 0.442479
3 0.42508
4 1.32989
40470 4
1 0.46812
2 0.449717
3 0.420501
4 1.33834
40480 4
1 0.473984
2 0.452537
3 0.417272
4 1.34379
40490 4
1 0.477417
2 0.451213
3 0.418956
4 1.34759
40500 4
1 0.479892
2 0.449852
3 0.423213
4 1.35296
40510 4
1 0.481594
2 0.451813
3 0.429534
4 1.36294
40520 4
1 0.482203
2 0.45568
3 0.437783
4 1.37567
40530 4
1 0.480117
2 0.45998
3 0.442787
4 1.38288
40540 4
1 0.476974
2 0.464018
3 0.44311
4 1.3841
40550 4
1 0.474317
2 0.467705
3 0.441027
4 1.38305
40560 4
1 0.473368
2 0.469875
3 0.436598
4 1.37984
40570 4
1 0.475266
2 0.470304
3 0.429396
4 1.37497
40580 4
1 0.480017
2 0.469944
3 0.421958
4 1.37192
40590 4
1 0.483281
2 0.469622
3 0.418754
4 1.37166
40600 4
1 0.484193
2 0.467473
3 0.420801
4 1.37247
40610 4
1 0.487346
2 0.463845
3 0.422689
4 1.37388
40620 4
1 0.493187
2 0.461397
3 0.422901
4 1.37748
40630 4
1 0.497542
2 0.461966
3 0.423714
4 1.38322
40640 4
1 0.497955
2 0.464821
3 0.425936
4 1.38871
40650 4
1 0.496628
2 0.467369
3 0.428509
4 1.39251
40660 4
1 0.494234
2 0.467248
3 0.429273
4 1.39076
40670 4
1 0.490974
2 0.465614
3 0.42946
4 1.38605
40680 4
1 0.488557
2 0.461519
3 0.429551
4 1.37963
40690 4
1 0.487604
2 0.454984
3 0.43045
4 1.37304
40700 4
1 0.486976
2 0.448627
3 0.432879
4 1.36848
40710 4
1 0.485265
2 0.444261
3 0.435553
4 1.36508
40720 4
1 0.480213
2 0.444605
3 0.439159
4 1.36398
40730 4
1 0.476187
2 0.448744
3 0.443906
4 1.36884
40740 4
1 0.479398
2 0.453956
3 0.445479
4 1.37883
40750 4
1 0.483122
2 0.459179
3 0.442088
4 1.38439
40760 4
1 0.483074
2 0.461973
3 0.436175
4 1.38122
40770 4
1 0.484841
2 0.460915
3 0.433636
4 1.37939
40780 4
1 0.490318
2 0.457235
3 0.436165
4 1.38372
40790 4
1 0.497308
2 0.453376
3 0.439782
4 1.39047
40800 4
1 0.500322
2 0.45107
3 0.442238
4 1.39363
40810 4
1 0.499247
2 0.452236
3 0.44432
4 1.3958
40820 4
1 0.497846
2 0.456026
3 0.444648
4 1.39852
40830 4
1 0.495932
2 0.459979
3 0.443579
4 1.39949
40840 4
1 0.494482
2 0.462798
3 0.442455
4 1.39973
40850 4
1 0.495567
2 0.464347
3 0.442375
4 1.40229
40860 4
1 0.498454
2 0.463897
3 0.442725
4 1.40508
40870 4
1 0.502476
2 0.46007
3 0.442034
4 1.40458
40880 4
1 0.505161
2 0.453577
3 0.439852
4 1.39859
40890 4
1 0.503091
2 0.450329
3 0.438071
4 1.39149
40900 4
1 0.50063
2 0.452565
3 0.439016
4 1.39221
40910 4
1 0.501339
2 0.456891
3 0.44215
4 1.40038
40920 4
1 0.500779
2 0.457528
3 0.44604
4 1.40435
40930 4
1 0.496898
2 0.452504
3 0.449686
4 1.39909
40940 4
1 0.492434
2 0.445772
3 0.450075
4 1.38828
40950 4
1 0.488778
2 0.442405
3 0.446716
4 1.3779
40960 4
1 0.487769
2 0.445641
3 0.440465
4 1.37388
40970 4
1 0.490311
2 0.453584
3 0.434138
4 1.37803
40980 4
1 0.494414
2 0.459454
3 0.431206
4 1.38507
40990 4
1 0.497844
2 0.459252
3 0.429845
4 1.38694
41000 4
1 0.497538
2 0.455725
3 0.42797
4 1.38123
41010 4
1 0.492262
2 0.453418
3 0.425517
4 1.3712
41020 4
1 0.486834
2 0.450793
3 0.423392
4 1.36102
41030 4
1 0.486575
2 0.446544
3 0.421007
4 1.35413
41040 4
1 0.491375
2 0.44322
3 0.420811
4 1.35541
41050 4
1 0.497262
2 0.444144
3 0.426347
4 1.36775
41060 4
1 0.502169
2 0.448992
3 0.434437
4 1.3856
41070 4
1 0.508423
2 0.453752
3 0.43972
4 1.4019
41080 4
1 0.516559
2 0.456572
3 0.441834
4 1.41496
41090 4
1 0.521421
2 0.458269
3 0.442826
4 1.42252
41100 4
1 0.520215
2 0.458371
3 0.443667
4 1.42225
41110 4
1 0.516418
2 0.455247
3 0.443618
4 1.41528
41120 4
1 0.513047
2 0.449224
3 0.442847
4 1.40512
41130 4
1 0.513506
2 0.441745
3 0.441613
4 1.39686
41140 4
1 0.515172
2 0.434617
3 0.438436
4 1.38823
41150 4
1 0.513972
2 0.429671
3 0.435118
4 1.37876
41160 4
1 0.508435
2 0.426741
3 0.432479
4 1.36765
41170 4
1 0.499379
2 0.427457
3 0.429849
4 1.35668
41180 4
1 0.493363
2 0.43051
3 0.426447
4 1.35032
41190 4
1 0.494744
2 0.432465
3 0.423393
4 1.3506
41200 4
1 0.501021
2 0.431141
3 0.422628
4 1.35479
41210 4
1 0.506401
2 0.429129
3 0.424002
4 1.35953
41220 4
1 0.506366
2 0.430597
3 0.426358
4 1.36332
41230 4
1 0.503917
2 0.436818
3 0.428347
4 1.36908
41240 4
1 0.504698
2 0.445921
3 0.428768
4 1.37939
41250 4
1 0.510837
2 0.455881
3 0.428561
4 1.39528
41260 4
1 0.518042
2 0.465124
3 0.430314
4 1.41348
41270 4
1 0.52074
2 0.472542
3 0.436673
4 1.42995
41280 4
1 0.517446
2 0.477752
3 0.444161
4 1.43936
41290 4
1 0.513903
2 0.480003
3 0.449831
4 1.44374
41300 4
1 0.513044
2 0.48127
3 0.454248
4 1.44856
41310 4
1 0.51193
2 0.484028
3 0.458585
4 1.45454
41320 4
1 0.510785
2 0.486386
3 0.462562
4 1.45973
41330 4
1 0.509349
2 0.48545
3 0.464783
4 1.45958
41340 4
1 0.504071
2 0.478787
3 0.465552
4 1.44841
41350 4
1 0.497009
2 0.469152
3 0.466966
4 1.43313
41360 4
1 0.491435
2 0.462587
3 0.468242
4 1.42226
41370 4
1 0.487069
2 0.463362
3 0.468172
4 1.4186
41380 4
1 0.484399
2 0.472139
3 0.467059
4 1.4236
41390 4
1 0.486571
2 0.4828
3 0.466709
4 1.43608
41400 4
1 0.491136
2 0.489932
3 0.469314
4 1.45038
41410 4
1 0.496692
2 0.493385
3 0.474081
4 1.46416
41420 4
1 0.502277
2 0.493474
3 0.476261
4 1.47201
41430 4
1 0.504119
2 0.489922
3 0.47577
4 1.46981
41440 4
1 0.502499
2 0.48697
3 0.473005
4 1.46247
41450 4
1 0.500501
2 0.486612
3 0.468273
4 1.45539
41460 4
1 0.500495
2 0.488055
3 0.463844
4 1.45239
41470 4
1 0.505019
2 0.490918
3 0.46448
4 1.46042
41480 4
1 0.511764
2 0.493505
3 0.471606
4 1.47688
41490 4
1 0.516167
2 0.495601
3 0.480142
4 1.49191
41500 4
1 0.518745
2 0.500052
3 0.485393
4 1.50419
41510 4
1 0.520979
2 0.507408
3 0.486071
4 1.51446
41520 4
1 0.522994
2 0.514118
3 0.483567
4 1.52068
41530 4
1 0.526792
2 0.518618
3 0.481738
4 1.52715
41540 4
1 0.527626
2 0.519773
3 0.479072
4 1.52647
41550 4
1 0.52376
2 0.514648
3 0.473946
4 1.51235
41560 4
1 0.51752
2 0.50561
3 0.46869
4 1.49182
41570 4
1 0.509409
2 0.499402
3 0.46614
4 1.47495
41580 4
1 0.503224
2 0.49931
3 0.464743
4 1.46728
41590 4
1 0.502468
2 0.502872
3 0.462738
4 1.46808
41600 4
1 0.505015
2 0.506909
3 0.460833
4 1.47276
41610 4
1 0.508436
2 0.507322
3 0.460252
4 1.47601
41620 4
1 0.510792
2 0.503619
3 0.459266
4 1.47368
41630 4
1 0.512886
2 0.500115
3 0.457027
4 1.47003
41640 4
1 0.517085
2 0.500894
3 0.454024
4 1.472
41650 4
1 0.51985
2 0.505442
3 0.451413
4 1.4767
41660 4
1 0.51679
2 0.509037
3 0.452805
4 1.47863
41670 4
1 0.512816
2 0.50639
3 0.457092
4 1.4763
41680 4
1 0.513716
2 0.500326
3 0.461785
4 1.47583
41690 4
1 0.517494
2 0.498273
3 0.464977
4 1.48074
41700 4
1 0.520487
2 0.500839
3 0.467697
4 1.48902
41710 4
1 0.522833
2 0.502092
3 0.471721
4 1.49665
41720 4
1 0.523635
2 0.501866
3 0.473652
4 1.49915
41730 4
1 0.520368
2 0.501617
3 0.470172
4 1.49216
41740 4
1 0.516048
2 0.500788
3 0.462465
4 1.4793
41750 4
1 0.510616
2 0.498415
3 0.458185
4 1.46722
41760 4
1 0.504499
2 0.492879
3 0.461531
4 1.45891
41770 4
1 0.498605
2 0.486801
3 0.467683
4 1.45309
41780 4
1 0.495304
2 0.480225
3 0.470593
4 1.44612
41790 4
1 0.495373
2 0.475414
3 0.470227
4 1.44101
41800 4
1 0.498785
2 0.473763
3 0.468169
4 1.44072
41810 4
1 0.503739
2 0.472542
3 0.464315
4 1.4406
41820 4
1 0.506256
2 0.469512
3 0.460685
4 1.43645
41830 4
1 0.505553
2 0.466182
3 0.459866
4 1.4316
41840 4
1 0.501841
2 0.465868
3 0.459789
4 1.4275
41850 4
1 0.496594
2 0.467955
3 0.458417
4 1.42297
41860 4
1 0.494479
2 0.47148
3 0.455993
4 1.42195
41870 4
1 0.495566
2 0.476426
3 0.452053
4 1.42405
41880 4
1 0.497721
2 0.480123
3 0.44664
4 1.42448
41890 4
1 0.499629
2 0.482735
3 0.441703
4 1.42407
41900 4
1 0.501424
2 0.482223
3 0.439781
4 1.42343
41910 4
1 0.503965
2 0.477568
3 0.440953
4 1.42249
41920 4
1 0.505947
2 0.471083
3 0.442763
4 1.41979
41930 4
1 0.508371
2 0.463645
3 0.445319
4 1.41733
41940 4
1 0.510043
2 0.458806
3 0.448969
4 1.41782
41950 4
1 0.510863
2 0.458272
3 0.450852
4 1.41999
41960 4
1 0.512571
2 0.461613
3 0.450155
4 1.42434
41970 4
1 0.514966
2 0.468658
3 0.447727
4 1.43135
41980 4
1 0.51545
2 0.476597
3 0.443556
4 1.4356
41990 4
1 0.513828
2 0.480053
3 0.440915
4 1.4348
42000 4
1 0.512903
2 0.479858
3 0.442138
4 1.4349
42010 4
1 0.512702
2 0.483033
3 0.444252
4 1.43999
42020 4
1 0.513705
2 0.487293
3 0.442614
4 1.44361
42030 4
1 0.515297
2 0.488056
3 0.4389
4 1.44225
42040 4
1 0.512894
2 0.485344
3 0.437666
4 1.4359
42050 4
1 0.509578
2 0.483015
3 0.438122
4 1.43072
42060 4
1 0.509649
2 0.484367
3 0.440368
4 1.43438
42070 4
1 0.51207
2 0.487757
3 0.443706
4 1.44353
42080 4
1 0.513607
2 0.490075
3 0.447147
4 1.45083
42090 4
1 0.51274
2 0.490432
3 0.451194
4 1.45437
42100 4
1 0.511085
2 0.488066
3 0.45643
4 1.45558
42110 4
1 0.511237
2 0.483826
3 0.459088
4 1.45415
42120 4
1 0.513183
2 0.478776
3 0.456529
4 1.44849
42130 4
1 0.514148
2 0.474989
3 0.453269
4 1.44241
42140 4
1 0.513465
2 0.475317
3 0.45324
4 1.44202
42150 4
1 0.511425
2 0.479248
3 0.457425
4 1.4481
42160 4
1 0.509929
2 0.482664
3 0.464599
4 1.45719
42170 4
1 0.509026
2 0.484359
3 0.472862
4 1.46625
42180 4
1 0.506571
2 0.485178
3 0.479303
4 1.47105
42190 4
1 0.505399
2 0.484607
3 0.480116
4 1.47012
42200 4
1 0.508003
2 0.483498
3 0.476054
4 1.46755
42210 4
1 0.51397
2 0.482356
3 0.470121
4 1.46645
42220 4
1 0.520044
2 0.478606
3 0.465483
4 1.46413
42230 4
1 0.522969
2 0.471786
3 0.463091
4 1.45785
42240 4
1 0.522764
2 0.462204
3 0.460431
4 1.4454
42250 4
1 0.522774
2 0.451417
3 0.457883
4 1.43207
42260 4
1 0.521694
2 0.445581
3 0.454958
4 1.42223
42270 4
1 0.517822
2 0.44721
3 0.45294
4 1.41797
42280 4
1 0.509434
2 0.456234
3 0.452977
4 1.41864
42290 4
1 0.499032
2 0.469615
3 0.45434
4 1.42299
42300 4
1 0.49113
2 0.48002
3 0.457522
4 1.42867
42310 4
1 0.487315
2 0.484414
3 0.459992
4 1.43172
42320 4
1 0.487161
2 0.482223
3 0.460532
4 1.42992
42330 4
1 0.488661
2 0.475537
3 0.46149
4 1.42569
42340 4
1 0.492402
2 0.468156
3 0.463671
4 1.42423
42350 4
1 0.498037
2 0.463184
3 0.466406
4 1.42763
42360 4
1 0.503158
2 0.461039
3 0.465861
4 1.43006
42370 4
1 0.505838
2 0.460988
3 0.461958
4 1.42878
42380 4
1 0.50602
2 0.461587
3 0.458911
4 1.42652
42390 4
1 0.505541
2 0.463082
3 0.460301
4 1.42892
42400 4
1 0.507573
2 0.462745
3 0.464975
4 1.43529
42410 4
1 0.512515
2 0.459554
3 0.469239
4 1.44131
42420 4
1 0.519114
2 0.456471
3 0.471117
4 1.4467
42430 4
1 0.524408
2 0.456394
3 0.473947
4 1.45475
42440 4
1 0.525153
2 0.459737
3 0.481033
4 1.46592
42450 4
1 0.521288
2 0.466235
3 0.489238
4 1.47676
42460 4
1 0.515149
2 0.472886
3 0.493444
4 1.48148
42470 4
1 0.511121
2 0.477861
3 0.490333
4 1.47932
42480 4
1 0.51094
2 0.479665
3 0.483332
4 1.47394
42490 4
1 0.512451
2 0.474975
3 0.478365
4 1.46579
42500 4
1 0.515904
2 0.465063
3 0.478736
4 1.4597
42510 4
1 0.521583
2 0.456702
3 0.483836
4 1.46212
42520 4
1 0.524783
2 0.454499
3 0.488988
4 1.46827
42530 4
1 0.5203
2 0.457756
3 0.489929
4 1.46799
42540 4
1 0.509788
2 0.462677
3 0.486593
4 1.45906
42550 4
1 0.499302
2 0.466193
3 0.482168
4 1.44766
42560 4
1 0.4931
2 0.467329
3 0.481343
4 1.44177
42570 4
1 0.491583
2 0.467436
3 0.48436
4 1.44338
42580 4
1 0.493647
2 0.467737
3 0.489805
4 1.45119
42590 4
1 0.496071
2 0.468219
3 0.494218
4 1.45851
42600 4
1 0.496855
2 0.467472
3 0.495289
4 1.45962
42610 4
1 0.494776
2 0.466455
3 0.49425
4 1.45548
42620 4
1 0.4925
2 0.46621
3 0.491117
4 1.44983
42630 4
1 0.494515
2 0.467943
3 0.486917
4 1.44938
42640 4
1 0.501419
2 0.473662
3 0.482636
4 1.45772
42650 4
1 0.508819
2 0.482992
3 0.47767
4 1.46948
42660 4
1 0.510085
2 0.491796
3 0.472886
4 1.47477
42670 4
1 0.504507
2 0.496707
3 0.470816
4 1.47203
42680 4
1 0.499653
2 0.497277
3 0.473181
4 1.47011
42690 4
1 0.5
2 0.495125
3 0.475238
4 1.47036
42700 4
1 0.50355
2 0.49252
3 0.474749
4 1.47082
42710 4
1 0.506989
2 0.490255
3 0.476678
4 1.47392
42720 4
1 0.510656
2 0.487099
3 0.484167
4 1.48192
42730 4
1 0.51238
2 0.484906
3 0.495694
4 1.49298
42740 4
1 0.51196
2 0.483278
3 0.50572
4 1.50096
42750 4
1 0.511224
2 0.482806
3 0.511135
4 1.50516
42760 4
1 0.509275
2 0.484043
3 0.513338
4 1.50666
42770 4
1 0.504907
2 0.486626
3 0.518159
4 1.50969
42780 4
1 0.499446
2 0.488792
3 0.52751
4 1.51575
42790 4
1 0.496608
2 0.487928
3 0.535385
4 1.51992
42800 4
1 0.497489
2 0.484177
3 0.53529
4 1.51696
42810 4
1 0.500356
2 0.480189
3 0.527088
4 1.50763
42820 4
1 0.500921
2 0.478593
3 0.517264
4 1.49678
42830 4
1 0.50069
2 0.479743
3 0.510132
4 1.49056
42840 4
1 0.501169
2 0.482126
3 0.507813
4 1.49111
42850 4
1 0.499423
2 0.485106
3 0.508291
4 1.49282
42860 4
1 0.494694
2 0.489839
3 0.508933
4 1.49347
42870 4
1 0.490656
2 0.494924
3 0.509779
4 1.49536
42880 4
1 0.489022
2 0.497574
3 0.509194
4 1.49579
42890 4
1 0.491438
2 0.498348
3 0.505215
4 1.495
42900 4
1 0.498101
2 0.499153
3 0.502014
4 1.49927
42910 4
1 0.503927
2 0.498839
3 0.501539
4 1.5043
42920 4
1 0.50359
2 0.496478
3 0.502511
4 1.50258
42930 4
1 0.498525
2 0.494563
3 0.504629
4 1.49772
42940 4
1 0.492911
2 0.494908
3 0.50592
4 1.49374
42950 4
1 0.490903
2 0.499749
3 0.502341
4 1.49299
42960 4
1 0.493878
2 0.504766
3 0.493819
4 1.49246
42970 4
1 0.497884
2 0.503929
3 0.483802
4 1.48561
42980 4
1 0.499716
2 0.497226
3 0.475388
4 1.47233
42990 4
1 0.500431
2 0.489549
3 0.471116
4 1.4611
43000 4
1 0.501477
2 0.484559
3 0.471262
4 1.4573
43010 4
1 0.502823
2 0.480787
3 0.472808
4 1.45642
43020 4
1 0.502012
2 0.477485
3 0.475855
4 1.45535
43030 4
1 0.499908
2 0.476242
3 0.477353
4 1.4535
43040 4
1 0.497644
2 0.478748
3 0.475874
4 1.45227
43050 4
1 0.492852
2 0.4829
3 0.474908
4 1.45066
43060 4
1 0.48668
2 0.485093
3 0.474884
4 1.44666
43070 4
1 0.484328
2 0.48399
3 0.47318
4 1.4415
43080 4
1 0.486851
2 0.481162
3 0.47144
4 1.43945
43090 4
1 0.494253
2 0.479314
3 0.469802
4 1.44337
43100 4
1 0.502369
2 0.479408
3 0.466459
4 1.44824
43110 4
1 0.506615
2 0.478751
3 0.464291
4 1.44966
43120 4
1 0.504524
2 0.478362
3 0.464822
4 1.44771
43130 4
1 0.497795
2 0.481584
3 0.466319
4 1.4457
43140 4
1 0.493376
2 0.485066
3 0.469728
4 1.44817
43150 4
1 0.493272
2 0.484289
3 0.475326
4 1.45289
43160 4
1 0.49456
2 0.481174
3 0.479752
4 1.45549
43170 4
1 0.496082
2 0.477794
3 0.481995
4 1.45587
43180 4
1 0.498542
2 0.474554
3 0.483126
4 1.45622
43190 4
1 0.501518
2 0.474757
3 0.48175
4 1.45803
43200 4
1 0.504746
2 0.479188
3 0.4779
4 1.46183
43210 4
1 0.504751
2 0.485723
3 0.472474
4 1.46295
43220 4
1 0.50239
2 0.488535
3 0.467468
4 1.45839
43230 4
1 0.501124
2 0.484391
3 0.4653
4 1.45081
43240 4
1 0.501496
2 0.478276
3 0.465961
4 1.44573
43250 4
1 0.500168
2 0.474601
3 0.469031
4 1.4438
43260 4
1 0.496429
2 0.475073
3 0.472564
4 1.44407
43270 4
1 0.492871
2 0.479872
3 0.475411
4 1.44815
43280 4
1 0.491451
2 0.486866
3 0.478474
4 1.45679
43290 4
1 0.491538
2 0.493335
3 0.480285
4 1.46516
43300 4
1 0.492475
2 0.496194
3 0.48068
4 1.46935
43310 4
1 0.496254
2 0.493048
3 0.478667
4 1.46797
43320 4
1 0.502243
2 0.485636
3 0.474505
4 1.46238
43330 4
1 0.509405
2 0.479456
3 0.469361
4 1.45822
43340 4
1 0.517288
2 0.479173
3 0.464867
4 1.46133
43350 4
1 0.522804
2 0.484692
3 0.463833
4 1.47133
43360 4
1 0.522372
2 0.491565
3 0.466485
4 1.48042
43370 4
1 0.517482
2 0.494509
3 0.469584
4 1.48157
43380 4
1 0.510704
2 0.493086
3 0.469306
4 1.4731
43390 4
1 0.506039
2 0.491025
3 0.466435
4 1.4635
43400 4
1 0.505627
2 0.488067
3 0.463536
4 1.45723
43410 4
1 0.509408
2 0.484794
3 0.462692
4 1.45689
43420 4
1 0.51428
2 0.484134
3 0.46601
4 1.46442
43430 4
1 0.514418
2 0.484826
3 0.472682
4 1.47192
43440 4
1 0.511402
2 0.484906
3 0.476417
4 1.47273
43450 4
1 0.509953
2 0.485772
3 0.475112
4 1.47084
43460 4
1 0.510749
2 0.488231
3 0.471898
4 1.47088
43470 4
1 0.513042
2 0.489371
3 0.471851
4 1.47426
43480 4
1 0.517185
2 0.487071
3 0.473385
4 1.47764
43490 4
1 0.519632
2 0.483961
3 0.475678
4 1.47927
43500 4
1 0.518814
2 0.48574
3 0.47907
4 1.48362
43510 4
1 0.515839
2 0.48966
3 0.48434
4 1.48984
43520 4
1 0.513384
2 0.491276
3 0.492853
4 1.49751
43530 4
1 0.511209
2 0.490529
3 0.505016
4 1.50675
43540 4
1 0.509038
2 0.487804
3 0.515931
4 1.51277
43550 4
1 0.509941
2 0.484264
3 0.51824
4 1.51245
43560 4
1 0.513295
2 0.483789
3 0.511328
4 1.50841
43570 4
1 0.516112
2 0.488325
3 0.500038
4 1.50448
43580 4
1 0.516472
2 0.49351
3 0.489866
4 1.49985
43590 4
1 0.51471
2 0.496338
3 0.483316
4 1.49436
43600 4
1 0.51419
2 0.494988
3 0.479558
4 1.48874
43610 4
1 0.515692
2 0.490716
3 0.478907
4 1.48532
43620 4
1 0.515246
2 0.486187
3 0.478102
4 1.47954
43630 4
1 0.512805
2 0.481921
3 0.476204
4 1.47093
43640 4
1 0.50834
2 0.476424
3 0.474398
4 1.45916
43650 4
1 0.501503
2 0.469743
3 0.47262
4 1.44387
43660 4
1 0.496527
2 0.465145
3 0.470609
4 1.43228
43670 4
1 0.497913
2 0.465301
3 0.465807
4 1.42902
43680 4
1 0.505312
2 0.468996
3 0.460507
4 1.43482
43690 4
1 0.513275
2 0.474274
3 0.45885
4 1.4464
43700 4
1 0.515437
2 0.480133
3 0.460776
4 1.45635
43710 4
1 0.508517
2 0.485896
3 0.464791
4 1.4592
43720 4
1 0.498262
2 0.49081
3 0.470295
4 1.45937
43730 4
1 0.492184
2 0.491436
3 0.475238
4 1.45886
43740 4
1 0.491373
2 0.488085
3 0.477237
4 1.45669
43750 4
1 0.494397
2 0.484996
3 0.476295
4 1.45569
43760 4
1 0.499034
2 0.484731
3 0.476311
4 1.46008
43770 4
1 0.503524
2 0.488
3 0.477361
4 1.46889
43780 4
1 0.507427
2 0.491744
3 0.477052
4 1.47622
43790 4
1 0.509804
2 0.493505
3 0.474233
4 1.47754
43800 4
1 0.512779
2 0.49124
3 0.471662
4 1.47568
43810 4
1 0.51763
2 0.487189
3 0.472282
4 1.4771
43820 4
1 0.523923
2 0.4832
3 0.478575
4 1.4857
43830 4
1 0.528103
2 0.478938
3 0.487003
4 1.49404
43840 4
1 0.527305
2 0.477229
3 0.492846
4 1.49738
43850 4
1 0.5227
2 0.479594
3 0.495611
4 1.4979
43860 4
1 0.519299
2 0.481888
3 0.495845
4 1.49703
43870 4
1 0.521004
2 0.482183
3 0.496504
4 1.49969
43880 4
1 0.524209
2 0.480928
3 0.499945
4 1.50508
43890 4
1 0.522616
2 0.479118
3 0.505144
4 1.50688
43900 4
1 0.516325
2 0.479421
3 0.50977
4 1.50552
43910 4
1 0.507767
2 0.481
3 0.512471
4 1.50124
43920 4
1 0.502766
2 0.4822
3 0.514501
4 1.49947
43930 4
1 0.505144
2 0.482885
3 0.515838
4 1.50387
43940 4
1 0.512081
2 0.484152
3 0.512939
4 1.50917
43950 4
1 0.516923
2 0.486073
3 0.508737
4 1.51173
43960 4
1 0.516427
2 0.486857
3 0.507854
4 1.51114
43970 4
1 0.516579
2 0.483985
3 0.508686
4 1.50925
43980 4
1 0.520469
2 0.479996
3 0.509151
4 1.50962
43990 4
1 0.525711
2 0.477856
3 0.508959
4 1.51253
44000 4
1 0.528976
2 0.479039
3 0.508636
4 1.51665
44010 4
1 0.529715
2 0.482044
3 0.50863
4 1.52039
44020 4
1 0.526909
2 0.483582
3 0.508655
4 1.51915
44030 4
1 0.520675
2 0.48311
3 0.507678
4 1.51146
44040 4
1 0.51223
2 0.480476
3 0.506698
4 1.4994
44050 4
1 0.504965
2 0.48108
3 0.505423
4 1.49147
44060 4
1 0.50328
2 0.486421
3 0.504256
4 1.49396
44070 4
1 0.50886
2 0.493717
3 0.503763
4 1.50634
44080 4
1 0.516847
2 0.498125
3 0.501899
4 1.51687
44090 4
1 0.522472
2 0.499158
3 0.49818
4 1.51981
44100 4
1 0.525192
2 0.500118
3 0.49762
4 1.52293
44110 4
1 0.525343
2 0.500826
3 0.501203
4 1.52737
44120 4
1 0.52503
2 0.500785
3 0.505669
4 1.53148
44130 4
1 0.525699
2 0.498029
3 0.509474
4 1.5332
44140 4
1 0.526495
2 0.492043
3 0.511081
4 1.52962
44150 4
1 0.527216
2 0.484049
3 0.508067
4 1.51933
44160 4
1 0.529807
2 0.477498
3 0.501242
4 1.50855
44170 4
1 0.535332
2 0.475265
3 0.494289
4 1.50489
44180 4
1 0.541123
2 0.476114
3 0.4899
4 1.50714
44190 4
1 0.545937
2 0.478427
3 0.487394
4 1.51176
44200 4
1 0.549565
2 0.480685
3 0.484633
4 1.51488
44210 4
1 0.554035
2 0.48191
3 0.482891
4 1.51884
44220 4
1 0.558949
2 0.482428
3 0.483952
4 1.52533
44230 4
1 0.562371
2 0.483717
3 0.486405
4 1.53249
44240 4
1 0.563504
2 0.485597
3 0.486299
4 1.5354
44250 4
1 0.563299
2 0.487811
3 0.485108
4 1.53622
44260 4
1 0.5623
2 0.490388
3 0.483073
4 1.53576
44270 4
1 0.561433
2 0.492288
3 0.481415
4 1.53514
44280 4
1 0.558602
2 0.49245
3 0.479197
4 1.53025
44290 4
1 0.55622
2 0.491535
3 0.476421
4 1.52418
44300 4
1 0.556821
2 0.494165
3 0.473055
4 1.52404
44310 4
1 0.556319
2 0.502641
3 0.470182
4 1.52914
44320 4
1 0.553211
2 0.512686
3 0.468595
4 1.53449
44330 4
1 0.5491
2 0.517194
3 0.467357
4 1.53365
44340 4
1 0.54391
2 0.514459
3 0.464192
4 1.52256
44350 4
1 0.540205
2 0.506294
3 0.457977
4 1.50448
44360 4
1 0.539562
2 0.497291
3 0.453016
4 1.48987
44370 4
1 0.539579
2 0.493721
3 0.452024
4 1.48532
44380 4
1 0.536991
2 0.496528
