# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.15223
2 1.38941
3 1.4149
4 3.95654
12730 4
1 1.14714
2 1.38802
3 1.40773
4 3.9429
12740 4
1 1.14112
2 1.38019
3 1.40864
4 3.92994
12750 4
1 1.1428
2 1.36534
3 1.41715
4 3.92529
12760 4
1 1.14808
2 1.36084
3 1.42201
4 3.93093
12770 4
1 1.15405
2 1.36801
3 1.42779
4 3.94985
12780 4
1 1.1613
2 1.38989
3 1.43466
4 3.98585
12790 4
1 1.16602
2 1.41643
3 1.44529
4 4.02774
12800 4
1 1.16479
2 1.42597
3 1.4517
4 4.04247
12810 4
1 1.16366
2 1.41553
3 1.4506
4 4.02979
12820 4
1 1.1641
2 1.39708
3 1.44359
4 4.00477
12830 4
1 1.16203
2 1.39004
3 1.4345
4 3.98657
12840 4
1 1.16297
2 1.39894
3 1.42916
4 3.99107
12850 4
1 1.16565
2 1.42032
3 1.43178
4 4.01775
12860 4
1 1.16109
2 1.43156
3 1.43633
4 4.02898
12870 4
1 1.15451
2 1.43172
3 1.43674
4 4.02297
12880 4
1 1.14582
2 1.42915
3 1.43789
4 4.01286
12890 4
1 1.13536
2 1.43093
3 1.44287
4 4.00916
12900 4
1 1.13525
2 1.43731
3 1.44604
4 4.0186
12910 4
1 1.14486
2 1.44122
3 1.44622
4 4.0323
12920 4
1 1.15419
2 1.44374
3 1.44754
4 4.04547
12930 4
1 1.1572
2 1.44885
3 1.45581
4 4.06186
12940 4
1 1.1489
2 1.45769
3 1.47083
4 4.07742
12950 4
1 1.13665
2 1.45945
3 1.47823
4 4.07432
12960 4
1 1.13012
2 1.46043
3 1.47409
4 4.06464
12970 4
1 1.13049
2 1.45875
3 1.46405
4 4.05329
12980 4
1 1.13931
2 1.45514
3 1.45296
4 4.04741
12990 4
1 1.14236
2 1.44737
3 1.44263
4 4.03236
13000 4
1 1.13453
2 1.44101
3 1.43277
4 4.00831
13010 4
1 1.12482
2 1.4389
3 1.42562
4 3.98934
13020 4
1 1.12107
2 1.438
3 1.42404
4 3.98311
13030 4
1 1.12415
2 1.43408
3 1.42496
4 3.98319
13040 4
1 1.12963
2 1.43255
3 1.42678
4 3.98895
13050 4
1 1.13619
2 1.42688
3 1.42918
4 3.99225
13060 4
1 1.14254
2 1.42745
3 1.43108
4 4.00108
13070 4
1 1.14468
2 1.42979
3 1.43336
4 4.00783
13080 4
1 1.14726
2 1.43447
3 1.43434
4 4.01607
13090 4
1 1.15685
2 1.43202
3 1.43837
4 4.02724
13100 4
1 1.17147
2 1.42224
3 1.44611
4 4.03982
13110 4
1 1.18444
2 1.41197
3 1.45307
4 4.04948
13120 4
1 1.18807
2 1.40519
3 1.45916
4 4.05242
13130 4
1 1.18598
2 1.40328
3 1.46591
4 4.05517
13140 4
1 1.18178
2 1.41288
3 1.47166
4 4.06632
13150 4
1 1.18002
2 1.41745
3 1.48261
4 4.08007
13160 4
1 1.18471
2 1.41811
3 1.49448
4 4.0973
13170 4
1 1.19134
2 1.41926
3 1.50375
4 4.11435
13180 4
1 1.19285
2 1.41825
3 1.50581
4 4.11692
13190 4
1 1.19304
2 1.41779
3 1.50448
4 4.11531
13200 4
1 1.1935
2 1.42125
3 1.50647
4 4.12121
13210 4
1 1.19445
2 1.42805
3 1.51038
4 4.13287
13220 4
1 1.19861
2 1.43498
3 1.51496
4 4.14855
13230 4
1 1.203
2 1.44149
3 1.5228
4 4.1673
13240 4
1 1.20701
2 1.44964
3 1.53697
4 4.19363
13250 4
1 1.20912
2 1.45809
3 1.55384
4 4.22105
13260 4
1 1.21063
2 1.46623
3 1.56378
4 4.24064
13270 4
1 1.21273
2 1.47377
3 1.55755
4 4.24404
13280 4
1 1.22069
2 1.48158
3 1.53926
4 4.24153
13290 4
1 1.23688
2 1.48622
3 1.52138
4 4.24447
13300 4
1 1.25145
2 1.48501
3 1.51573
4 4.25219
13310 4
1 1.24878
2 1.47846
3 1.5224
4 4.24964
13320 4
1 1.23679
2 1.46536
3 1.53299
4 4.23514
13330 4
1 1.22992
2 1.45184
3 1.54153
4 4.22329
13340 4
1 1.23082
2 1.44655
3 1.54669
4 4.22406
13350 4
1 1.22928
2 1.44251
3 1.54553
4 4.21732
13360 4
1 1.21731
2 1.43681
3 1.53795
4 4.19207
13370 4
1 1.20183
2 1.43136
3 1.5259
4 4.1591
13380 4
1 1.18715
2 1.43004
3 1.51583
4 4.13302
13390 4
1 1.17244
2 1.43926
3 1.50905
4 4.12075
13400 4
1 1.16647
2 1.45819
3 1.50623
4 4.13088
13410 4
1 1.16695
2 1.4773
3 1.51129
4 4.15554
13420 4
1 1.17422
2 1.48879
3 1.5201
4 4.18311
13430 4
1 1.18558
2 1.49116
3 1.53111
4 4.20784
13440 4
1 1.19129
2 1.48634
3 1.53647
4 4.2141
13450 4
1 1.19289
2 1.47885
3 1.53504
4 4.20679
13460 4
1 1.19357
2 1.4674
3 1.52692
4 4.18788
13470 4
1 1.19025
2 1.45337
3 1.52073
4 4.16435
13480 4
1 1.18745
2 1.44563
3 1.51677
4 4.14985
13490 4
1 1.18694
2 1.44778
3 1.51561
4 4.15032
13500 4
1 1.18399
2 1.452
3 1.51589
4 4.15189
13510 4
1 1.18452
2 1.45208
3 1.52109
4 4.15769
13520 4
1 1.18826
2 1.44461
3 1.52994
4 4.16281
13530 4
1 1.19773
2 1.4393
3 1.53339
4 4.17042
13540 4
1 1.20769
2 1.44164
3 1.53713
4 4.18646
13550 4
1 1.21271
2 1.4473
3 1.54305
4 4.20307
13560 4
1 1.21036
2 1.44877
3 1.54606
4 4.20519
13570 4
1 1.19973
2 1.44535
3 1.53614
4 4.18122
13580 4
1 1.18607
2 1.44801
3 1.52428
4 4.15837
13590 4
1 1.16891
2 1.44777
3 1.51009
4 4.12676
13600 4
1 1.1555
2 1.43694
3 1.49795
4 4.09039
13610 4
1 1.14635
2 1.42724
3 1.48976
4 4.06335
13620 4
1 1.14542
2 1.42474
3 1.48934
4 4.05949
13630 4
1 1.15856
2 1.42584
3 1.49627
4 4.08067
13640 4
1 1.17692
2 1.43388
3 1.50806
4 4.11885
13650 4
1 1.19223
2 1.43903
3 1.51813
4 4.1494
13660 4
1 1.19874
2 1.43912
3 1.51714
4 4.155
13670 4
1 1.19691
2 1.44314
3 1.50382
4 4.14387
13680 4
1 1.18822
2 1.45365
3 1.48947
4 4.13135
13690 4
1 1.17596
2 1.46584
3 1.48116
4 4.12295
13700 4
1 1.16095
2 1.46107
3 1.484
4 4.10603
13710 4
1 1.14498
2 1.44802
3 1.49111
4 4.08411
13720 4
1 1.13594
2 1.44694
3 1.49285
4 4.07573
13730 4
1 1.14063
2 1.45347
3 1.49183
4 4.08593
13740 4
1 1.15681
2 1.46038
3 1.48923
4 4.10642
13750 4
1 1.1739
2 1.46664
3 1.48921
4 4.12974
13760 4
1 1.18296
2 1.46987
3 1.49145
4 4.14428
13770 4
1 1.18703
2 1.47139
3 1.49505
4 4.15347
13780 4
1 1.18427
2 1.47237
3 1.49312
4 4.14975
13790 4
1 1.17975
2 1.47126
3 1.49318
4 4.14418
13800 4
1 1.17639
2 1.47477
3 1.50072
4 4.15187
13810 4
1 1.17197
2 1.47545
3 1.51575
4 4.16317
13820 4
1 1.16587
2 1.46799
3 1.53094
4 4.1648
13830 4
1 1.16334
2 1.46063
3 1.54447
4 4.16845
13840 4
1 1.16197
2 1.45968
3 1.54985
4 4.1715
13850 4
1 1.15668
2 1.46286
3 1.54644
4 4.16599
13860 4
1 1.14859
2 1.46907
3 1.53985
4 4.15751
13870 4
1 1.14174
2 1.4671
3 1.53423
4 4.14307
13880 4
1 1.14467
2 1.45012
3 1.52572
4 4.12051
13890 4
1 1.15352
2 1.43115
3 1.51551
4 4.10018
13900 4
1 1.16213
2 1.42438
3 1.5105
4 4.097
13910 4
1 1.16517
2 1.43017
3 1.50369
4 4.09904
13920 4
1 1.16286
2 1.43717
3 1.50115
4 4.10118
13930 4
1 1.15847
2 1.43843
3 1.51036
4 4.10726
13940 4
1 1.15393
2 1.43703
3 1.52023
4 4.11119
13950 4
1 1.15735
2 1.43237
3 1.5265
4 4.11621
13960 4
1 1.16879
2 1.43561
3 1.52548
4 4.12988
13970 4
1 1.18172
2 1.44644
3 1.5194
4 4.14756
13980 4
1 1.18894
2 1.45404
3 1.51724
4 4.16023
13990 4
1 1.19041
2 1.45515
3 1.52033
4 4.1659
14000 4
1 1.1864
2 1.45485
3 1.52924
4 4.1705
14010 4
1 1.17809
2 1.45242
3 1.54149
4 4.172
14020 4
1 1.17283
2 1.45274
3 1.55042
4 4.17599
14030 4
1 1.17488
2 1.45731
3 1.55204
4 4.18423
14040 4
1 1.1813
2 1.45867
3 1.54715
4 4.18711
14050 4
1 1.18978
2 1.45374
3 1.5386
4 4.18213
14060 4
1 1.19829
2 1.4473
3 1.5296
4 4.17518
14070 4
1 1.19785
2 1.4398
3 1.52481
4 4.16247
14080 4
1 1.1884
2 1.44132
3 1.52402
4 4.15374
14090 4
1 1.18106
2 1.45166
3 1.52495
4 4.15766
14100 4
1 1.18254
2 1.46139
3 1.52559
4 4.16953
14110 4
1 1.18508
2 1.46369
3 1.52291
4 4.17167
14120 4
1 1.18744
2 1.46457
3 1.5159
4 4.16791
14130 4
1 1.18977
2 1.46837
3 1.50704
4 4.16519
14140 4
1 1.18568
2 1.4691
3 1.49927
4 4.15405
14150 4
1 1.17696
2 1.46048
3 1.502
4 4.13944
14160 4
1 1.17064
2 1.44895
3 1.50674
4 4.12633
14170 4
1 1.16845
2 1.44041
3 1.51077
4 4.11963
14180 4
1 1.17239
2 1.43733
3 1.50595
4 4.11566
14190 4
1 1.17928
2 1.43878
3 1.49175
4 4.10981
14200 4
1 1.18162
2 1.44502
3 1.4802
4 4.10684
14210 4
1 1.18603
2 1.45688
3 1.47817
4 4.12108
14220 4
1 1.18759
2 1.47324
3 1.48334
4 4.14416
14230 4
1 1.18526
2 1.48433
3 1.48773
4 4.15732
14240 4
1 1.17936
2 1.4812
3 1.48101
4 4.14156
14250 4
1 1.17431
2 1.47076
3 1.46696
4 4.11202
14260 4
1 1.17762
2 1.46319
3 1.45847
4 4.09928
14270 4
1 1.18216
2 1.46299
3 1.45405
4 4.09919
14280 4
1 1.18459
2 1.47185
3 1.44467
4 4.10112
14290 4
1 1.18739
2 1.4851
3 1.4407
4 4.11318
14300 4
1 1.1907
2 1.49896
3 1.44246
4 4.13213
14310 4
1 1.193
2 1.50947
3 1.44977
4 4.15225
14320 4
1 1.19616
2 1.51717
3 1.45391
4 4.16724
14330 4
1 1.20217
2 1.51712
3 1.46108
4 4.18038
14340 4
1 1.2061
2 1.51341
3 1.46205
4 4.18156
14350 4
1 1.20486
2 1.51602
3 1.45861
4 4.17949
14360 4
1 1.19342
2 1.52519
3 1.45725
4 4.17586
14370 4
1 1.18584
2 1.52838
3 1.46557
4 4.17978
14380 4
1 1.18022
2 1.52114
3 1.47682
4 4.17818
14390 4
1 1.1799
2 1.51241
3 1.48699
4 4.1793
14400 4
1 1.17539
2 1.51682
3 1.49821
4 4.19042
14410 4
1 1.17499
2 1.53041
3 1.51019
4 4.21559
14420 4
1 1.17885
2 1.54402
3 1.52127
4 4.24414
14430 4
1 1.18681
2 1.54449
3 1.53276
4 4.26406
14440 4
1 1.18928
2 1.53445
3 1.54211
4 4.26584
14450 4
1 1.19173
2 1.52432
3 1.54689
4 4.26294
14460 4
1 1.1873
2 1.52063
3 1.55106
4 4.25899
14470 4
1 1.1826
2 1.52127
3 1.55777
4 4.26164
14480 4
1 1.18409
2 1.5206
3 1.56946
4 4.27415
14490 4
1 1.18432
2 1.52252
3 1.57083
4 4.27766
14500 4
1 1.1853
2 1.52286
3 1.55583
4 4.26399
14510 4
1 1.19064
2 1.51766
3 1.53134
4 4.23964
14520 4
1 1.20454
2 1.51066
3 1.51274
4 4.22794
14530 4
1 1.21898
2 1.50165
3 1.4993
4 4.21993
14540 4
1 1.2316
2 1.49122
3 1.49211
4 4.21493
14550 4
1 1.23682
2 1.48092
3 1.48676
4 4.20451
14560 4
1 1.23189
2 1.4738
3 1.48445
4 4.19014
14570 4
1 1.22168
2 1.47028
3 1.4861
4 4.17806
14580 4
1 1.21769
2 1.47395
3 1.49548
4 4.18712
14590 4
1 1.21675
2 1.48611
3 1.51123
4 4.21409
14600 4
1 1.22238
2 1.49668
3 1.52394
4 4.243
14610 4
1 1.23725
2 1.50669
3 1.52934
4 4.27328
14620 4
1 1.25324
2 1.51997
3 1.52429
4 4.2975
14630 4
1 1.26058
2 1.53389
3 1.5136
4 4.30807
14640 4
1 1.26912
2 1.54508
3 1.50806
4 4.32226
14650 4
1 1.27219
2 1.54614
3 1.50652
4 4.32485
14660 4
1 1.26947
2 1.54125
3 1.51467
4 4.3254
14670 4
1 1.26585
2 1.53529
3 1.53257
4 4.33371
14680 4
1 1.26321
2 1.52337
3 1.5485
4 4.33507
14690 4
1 1.25333
2 1.51147
3 1.56117
4 4.32597
14700 4
1 1.24205
2 1.51003
3 1.56121
4 4.31329
14710 4
1 1.23882
2 1.51818
3 1.55335
4 4.31035
14720 4
1 1.23624
2 1.52775
3 1.5457
4 4.3097
14730 4
1 1.22947
2 1.53045
3 1.53811
4 4.29803
14740 4
1 1.21767
2 1.52726
3 1.5269
4 4.27183
14750 4
1 1.20991
2 1.52432
3 1.52251
4 4.25674
14760 4
1 1.20376
2 1.53004
3 1.51972
4 4.25352
14770 4
1 1.20102
2 1.53805
3 1.5197
4 4.25877
14780 4
1 1.19877
2 1.53861
3 1.52638
4 4.26376
14790 4
1 1.19885
2 1.52912
3 1.53196
4 4.25992
14800 4
1 1.19298
2 1.51601
3 1.53737
4 4.24635
14810 4
1 1.18879
2 1.51148
3 1.53854
4 4.23881
14820 4
1 1.18632
2 1.52067
3 1.53405
4 4.24104
14830 4
1 1.18984
2 1.53671
3 1.52906
4 4.25561
14840 4
1 1.20099
2 1.54198
3 1.52713
4 4.2701
14850 4
1 1.21011
2 1.53843
3 1.52839
4 4.27692
14860 4
1 1.20603
2 1.5331
3 1.52931
4 4.26844
14870 4
1 1.19743
2 1.53022
3 1.52836
4 4.25601
14880 4
1 1.19069
2 1.52841
3 1.5246
4 4.2437
14890 4
1 1.19576
2 1.52914
3 1.51542
4 4.24032
14900 4
1 1.20766
2 1.53376
3 1.50569
4 4.24711
14910 4
1 1.22173
2 1.54212
3 1.5011
4 4.26495
14920 4
1 1.22499
2 1.54696
3 1.50445
4 4.2764
14930 4
1 1.22375
2 1.55159
3 1.51076
4 4.28611
14940 4
1 1.22252
2 1.56123
3 1.51524
4 4.299
14950 4
1 1.22114
2 1.57676
3 1.51857
4 4.31647
14960 4
1 1.21703
2 1.58054
3 1.52496
4 4.32252
14970 4
1 1.21341
2 1.56579
3 1.53142
4 4.31061
14980 4
1 1.20986
2 1.54305
3 1.53832
4 4.29123
14990 4
1 1.21227
2 1.52908
3 1.54166
4 4.28301
15000 4
1 1.2247
2 1.52894
3 1.54591
4 4.29955
15010 4
1 1.23808
2 1.53247
3 1.54598
4 4.31654
15020 4
1 1.24687
2 1.53644
3 1.53864
4 4.32195
15030 4
1 1.24751
2 1.53449
3 1.52601
4 4.30801
15040 4
1 1.24754
2 1.53437
3 1.51455
4 4.29646
15050 4
1 1.25174
2 1.53232
3 1.50856
4 4.29262
15060 4
1 1.26044
2 1.52593
3 1.50839
4 4.29476
15070 4
1 1.26103
2 1.51685
3 1.51059
4 4.28848
15080 4
1 1.25965
2 1.51179
3 1.50622
4 4.27766
15090 4
1 1.26704
2 1.5174
3 1.49389
4 4.27833
15100 4
1 1.27467
2 1.52922
3 1.48342
4 4.2873
15110 4
1 1.27742
2 1.54206
3 1.47597
4 4.29545
15120 4
1 1.27421
2 1.55347
3 1.48227
4 4.30995
15130 4
1 1.26201
2 1.5568
3 1.4996
4 4.31841
15140 4
1 1.2504
2 1.55234
3 1.5186
4 4.32134
15150 4
1 1.24363
2 1.55043
3 1.52743
4 4.32149
15160 4
1 1.23913
2 1.55511
3 1.52216
4 4.3164
15170 4
1 1.23947
2 1.56167
3 1.51328
4 4.31442
15180 4
1 1.23949
2 1.56414
3 1.50644
4 4.31007
15190 4
1 1.23601
2 1.56227
3 1.49683
4 4.29511
15200 4
1 1.23375
2 1.5549
3 1.49039
4 4.27904
15210 4
1 1.23114
2 1.5508
3 1.48944
4 4.27139
15220 4
1 1.22792
2 1.54994
3 1.4877
4 4.26556
15230 4
1 1.21926
2 1.55837
3 1.49189
4 4.26952
15240 4
1 1.21081
2 1.56468
3 1.50083
4 4.27632
15250 4
1 1.21116
2 1.56467
3 1.51017
4 4.28599
15260 4
1 1.22163
2 1.56896
3 1.50797
4 4.29856
15270 4
1 1.23969
2 1.56945
3 1.49418
4 4.30332
15280 4
1 1.25333
2 1.57079
3 1.48115
4 4.30527
15290 4
1 1.25609
2 1.57154
3 1.47773
4 4.30536
15300 4
1 1.24915
2 1.57425
3 1.48843
4 4.31184
15310 4
1 1.24201
2 1.58419
3 1.49464
4 4.32084
15320 4
1 1.23976
2 1.58629
3 1.485
4 4.31104
15330 4
1 1.23918
2 1.57728
3 1.47466
4 4.29111
15340 4
1 1.24262
2 1.57245
3 1.4732
4 4.28827
15350 4
1 1.24947
2 1.57443
3 1.47525
4 4.29916
15360 4
1 1.2597
2 1.58346
3 1.476
4 4.31917
15370 4
1 1.26703
2 1.5897
3 1.48666
4 4.34339
15380 4
1 1.26828
2 1.59462
3 1.5044
4 4.3673
15390 4
1 1.2729
2 1.59974
3 1.5198
4 4.39244
15400 4
1 1.27976
2 1.60562
3 1.53489
4 4.42027
15410 4
1 1.29013
2 1.61394
3 1.54466
4 4.44873
15420 4
1 1.28778
2 1.6243
3 1.55284
4 4.46492
15430 4
1 1.27775
2 1.626
3 1.55973
4 4.46347
15440 4
1 1.26611
2 1.61568
3 1.56491
4 4.4467
15450 4
1 1.26765
2 1.60434
3 1.5607
4 4.4327
15460 4
1 1.27392
2 1.59633
3 1.5518
4 4.42205
15470 4
1 1.27776
2 1.59698
3 1.54724
4 4.42198
15480 4
1 1.27712
2 1.59645
3 1.55205
4 4.42563
15490 4
1 1.26972
2 1.60182
3 1.55967
4 4.43121
15500 4
1 1.25694
2 1.61652
3 1.56475
4 4.43821
15510 4
1 1.24662
2 1.63377
3 1.56569
4 4.44608
15520 4
1 1.25141
2 1.65287
3 1.56128
4 4.46555
15530 4
1 1.2676
2 1.669
3 1.56065
4 4.49725
15540 4
1 1.28278
2 1.6714
3 1.55902
4 4.5132
15550 4
1 1.28956
2 1.65831
3 1.54758
4 4.49545
15560 4
1 1.28976
2 1.64554
3 1.53236
4 4.46766
15570 4
1 1.28555
2 1.64517
3 1.52111
4 4.45183
15580 4
1 1.27921
2 1.65013
3 1.52247
4 4.45181
15590 4
1 1.27591
2 1.6599
3 1.52887
4 4.46468
15600 4
1 1.27617
2 1.66389
3 1.54279
4 4.48286
15610 4
1 1.27141
2 1.66225
3 1.55905
4 4.49271
15620 4
1 1.26186
2 1.6608
3 1.56959
4 4.49225
15630 4
1 1.25384
2 1.66509
3 1.58009
4 4.49903
15640 4
1 1.2529
2 1.6768
3 1.5856
4 4.5153
15650 4
1 1.25857
2 1.68573
3 1.5841
4 4.52839
15660 4
1 1.26485
2 1.69151
3 1.58121
4 4.53758
15670 4
1 1.26742
2 1.68634
3 1.58427
4 4.53803
15680 4
1 1.26393
2 1.67863
3 1.59107
4 4.53362
15690 4
1 1.25371
2 1.67506
3 1.58892
4 4.5177
15700 4
1 1.23734
2 1.67612
3 1.58402
4 4.49748
15710 4
1 1.22908
2 1.67886
3 1.5858
4 4.49374
15720 4
1 1.23578
2 1.68294
3 1.58716
4 4.50587
15730 4
1 1.24994
2 1.68814
3 1.59177
4 4.52986
15740 4
1 1.25843
2 1.69062
3 1.6008
4 4.54985
15750 4
1 1.25781
2 1.6894
3 1.60776
4 4.55497
15760 4
1 1.25635
2 1.67567
3 1.6148
4 4.54681
15770 4
1 1.25704
2 1.65508
3 1.61627
4 4.52839
15780 4
1 1.25717
2 1.63867
3 1.61087
4 4.5067
15790 4
1 1.25648
2 1.63222
3 1.60523
4 4.49393
15800 4
1 1.25406
2 1.62742
3 1.60058
4 4.48206
15810 4
1 1.25299
2 1.62506
3 1.59349
4 4.47155
15820 4
1 1.2586
2 1.62862
3 1.58338
4 4.4706
15830 4
1 1.26371
2 1.63492
3 1.57705
4 4.47567
15840 4
1 1.27073
2 1.64187
3 1.57745
4 4.49005
15850 4
1 1.28115
2 1.64389
3 1.57559
4 4.50063
15860 4
1 1.29188
2 1.64166
3 1.57098
4 4.50452
15870 4
1 1.29631
2 1.64659
3 1.56777
4 4.51066
15880 4
1 1.28989
2 1.65684
3 1.56459
4 4.51131
15890 4
1 1.2805
2 1.66043
3 1.5651
4 4.50603
15900 4
1 1.27308
2 1.65641
3 1.57037
4 4.49985
15910 4
1 1.25931
2 1.64733
3 1.57784
4 4.48448
15920 4
1 1.24847
2 1.63939
3 1.58223
4 4.47009
15930 4
1 1.2378
2 1.63734
3 1.57131
4 4.44645
15940 4
1 1.22648
2 1.64632
3 1.55467
4 4.42746
15950 4
1 1.21757
2 1.66156
3 1.54369
4 4.42282
15960 4
1 1.21741
2 1.68035
3 1.53944
4 4.4372
15970 4
1 1.22832
2 1.68804
3 1.54038
4 4.45674
15980 4
1 1.24717
2 1.68715
3 1.53944
4 4.47377
15990 4
1 1.26562
2 1.66994
3 1.53864
4 4.47421
16000 4
1 1.27841
2 1.65173
3 1.54036
4 4.4705
16010 4
1 1.28379
2 1.6369
3 1.54422
4 4.4649
16020 4
1 1.28634
2 1.63116
3 1.55291
4 4.47041
16030 4
1 1.28362
2 1.63936
3 1.55437
4 4.47735
16040 4
1 1.27529
2 1.65314
3 1.5462
4 4.47463
16050 4
1 1.2672
2 1.6671
3 1.53924
4 4.47354
16060 4
1 1.26262
2 1.67547
3 1.54065
4 4.47875
16070 4
1 1.26313
2 1.67875
3 1.54834
4 4.49022
16080 4
1 1.27097
2 1.67381
3 1.55471
4 4.49949
16090 4
1 1.27524
2 1.67274
3 1.55261
4 4.5006
16100 4
1 1.27834
2 1.67757
3 1.5402
4 4.49611
16110 4
1 1.27778
2 1.68605
3 1.52715
4 4.49099
16120 4
1 1.27476
2 1.693
3 1.51575
4 4.4835
16130 4
1 1.27608
2 1.68921
3 1.5082
4 4.4735
16140 4
1 1.27102
2 1.67328
3 1.5018
4 4.4461
16150 4
1 1.26577
2 1.6535
3 1.5024
4 4.42167
16160 4
1 1.2618
2 1.63855
3 1.50876
4 4.40911
16170 4
1 1.25899
2 1.63485
3 1.52058
4 4.41442
16180 4
1 1.25812
2 1.63744
3 1.53
4 4.42556
16190 4
1 1.25525
2 1.63486
3 1.52761
4 4.41771
16200 4
1 1.24809
2 1.63185
3 1.51315
4 4.39309
16210 4
1 1.2337
2 1.63201
3 1.50204
4 4.36775
16220 4
1 1.22305
2 1.63882
3 1.50492
4 4.36679
16230 4
1 1.21235
2 1.64878
3 1.51846
4 4.37958
16240 4
1 1.21069
2 1.66012
3 1.52591
4 4.39672
16250 4
1 1.21812
2 1.66902
3 1.52118
4 4.40833
16260 4
1 1.22971
2 1.67205
3 1.51129
4 4.41304
16270 4
1 1.2337
2 1.68057
3 1.50504
4 4.41931
16280 4
1 1.23102
2 1.68837
3 1.50857
4 4.42797
16290 4
1 1.22632
2 1.69625
3 1.51928
4 4.44185
16300 4
1 1.22658
2 1.70598
3 1.53463
4 4.46719
16310 4
1 1.23242
2 1.71973
3 1.54396
4 4.49611
16320 4
1 1.23778
2 1.72629
3 1.55084
4 4.51491
16330 4
1 1.24307
2 1.72405
3 1.55423
4 4.52134
16340 4
1 1.24873
2 1.72302
3 1.55893
4 4.53068
16350 4
1 1.25178
2 1.72266
3 1.55698
4 4.53141
16360 4
1 1.2559
2 1.71396
3 1.54887
4 4.51873
16370 4
1 1.26601
2 1.70237
3 1.5404
4 4.50878
16380 4
1 1.27533
2 1.69619
3 1.54198
4 4.5135
16390 4
1 1.27804
2 1.69328
3 1.55135
4 4.52266
16400 4
1 1.28005
2 1.69296
3 1.56538
4 4.53839
16410 4
1 1.28787
2 1.69335
3 1.57372
4 4.55494
16420 4
1 1.30046
2 1.69568
3 1.571
4 4.56714
16430 4
1 1.30848
2 1.69731
3 1.56321
4 4.569
16440 4
1 1.30728
2 1.70014
3 1.55684
4 4.56426
16450 4
1 1.30353
2 1.69957
3 1.5587
4 4.5618
16460 4
1 1.30105
2 1.69581
3 1.56746
4 4.56432
16470 4
1 1.29185
2 1.69461
3 1.58337
4 4.56983
16480 4
1 1.27819
2 1.69917
3 1.59176
4 4.56912
16490 4
1 1.26153
2 1.70808
3 1.5928
4 4.56241
16500 4
1 1.25097
2 1.71271
3 1.5887
4 4.55238
16510 4
1 1.25724
2 1.71255
3 1.57983
4 4.54963
16520 4
1 1.27906
2 1.709
3 1.57469
4 4.56276
16530 4
1 1.2999
2 1.70176
3 1.57404
4 4.5757
16540 4
1 1.30801
2 1.69383
3 1.58486
4 4.58669
16550 4
1 1.30354
2 1.69396
3 1.59266
4 4.59016
16560 4
1 1.29277
2 1.69825
3 1.59529
4 4.58631
16570 4
1 1.2824
2 1.70595
3 1.597
4 4.58535
16580 4
1 1.27435
2 1.71052
3 1.59804
4 4.58291
16590 4
1 1.26517
2 1.71174
3 1.59881
4 4.57571
16600 4
1 1.2555
2 1.70924
3 1.59984
4 4.56458
16610 4
1 1.2488
2 1.70686
3 1.60034
4 4.55601
16620 4
1 1.24672
2 1.70574
3 1.60368
4 4.55614
16630 4
1 1.24745
2 1.70253
3 1.60383
4 4.55381
16640 4
1 1.25408
2 1.70033
3 1.60037
4 4.55478
16650 4
1 1.26517
2 1.7059
3 1.59909
4 4.57016
16660 4
1 1.27773
2 1.71901
3 1.60041
4 4.59715
16670 4
1 1.2847
2 1.73115
3 1.59397
4 4.60982
16680 4
1 1.28506
2 1.74169
3 1.58074
4 4.60748
16690 4
1 1.28083
2 1.74773
3 1.56728
4 4.59584
16700 4
1 1.27608
2 1.74921
3 1.55831
4 4.5836
16710 4
1 1.27259
2 1.74561
3 1.55045
4 4.56865
16720 4
1 1.27231
2 1.7349
3 1.54768
4 4.55488
16730 4
1 1.27162
2 1.72785
3 1.55103
4 4.5505
16740 4
1 1.27124
2 1.73104
3 1.55872
4 4.561
16750 4
1 1.27072
2 1.7348
3 1.5696
4 4.57512
16760 4
1 1.26829
2 1.73343
3 1.58096
4 4.58268
16770 4
1 1.26715
2 1.72527
3 1.58853
4 4.58094
16780 4
1 1.27643
2 1.72762
3 1.59222
4 4.59627
16790 4
1 1.28718
2 1.73599
3 1.59082
4 4.614
16800 4
1 1.2951
2 1.75075
3 1.59111
4 4.63696
16810 4
1 1.29784
2 1.7661
3 1.59085
4 4.65479
16820 4
1 1.29481
2 1.77919
3 1.59046
4 4.66445
16830 4
1 1.28993
2 1.78362
3 1.58844
4 4.66199
16840 4
1 1.28458
2 1.78119
3 1.58482
4 4.65058
16850 4
1 1.28177
2 1.77654
3 1.57925
4 4.63756
16860 4
1 1.29358
2 1.77911
3 1.57754
4 4.65023
16870 4
1 1.30983
2 1.7856
3 1.57961
4 4.67504
16880 4
1 1.31941
2 1.79108
3 1.58742
4 4.6979
16890 4
1 1.32302
2 1.79017
3 1.59983
4 4.71301
16900 4
1 1.32484
2 1.78491
3 1.60954
4 4.71929
16910 4
1 1.32491
2 1.77985
3 1.61859
4 4.72336
16920 4
1 1.32503
2 1.77596
3 1.62469
4 4.72567
16930 4
1 1.32374
2 1.77068
3 1.63145
4 4.72587
16940 4
1 1.31822
2 1.76502
3 1.64093
4 4.72417
16950 4
1 1.30806
2 1.76011
3 1.64518
