# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.35905
2 1.31889
3 1.33634
4 4.01428
12730 4
1 1.35366
2 1.32626
3 1.35492
4 4.03484
12740 4
1 1.34259
2 1.33471
3 1.37409
4 4.05138
12750 4
1 1.33612
2 1.34467
3 1.38322
4 4.06402
12760 4
1 1.33171
2 1.35626
3 1.37772
4 4.06569
12770 4
1 1.32459
2 1.36623
3 1.36765
4 4.05847
12780 4
1 1.3138
2 1.37311
3 1.35865
4 4.04557
12790 4
1 1.31256
2 1.3679
3 1.35167
4 4.03214
12800 4
1 1.32036
2 1.35956
3 1.35069
4 4.0306
12810 4
1 1.34459
2 1.34677
3 1.35176
4 4.04312
12820 4
1 1.36795
2 1.3456
3 1.34869
4 4.06225
12830 4
1 1.38098
2 1.35093
3 1.33947
4 4.07138
12840 4
1 1.379
2 1.36787
3 1.33514
4 4.08202
12850 4
1 1.37293
2 1.37885
3 1.34188
4 4.09367
12860 4
1 1.36068
2 1.38356
3 1.3595
4 4.10375
12870 4
1 1.34179
2 1.38338
3 1.37017
4 4.09535
12880 4
1 1.32473
2 1.37712
3 1.37088
4 4.07273
12890 4
1 1.31188
2 1.37016
3 1.37375
4 4.05579
12900 4
1 1.30537
2 1.35407
3 1.37944
4 4.03888
12910 4
1 1.30192
2 1.34597
3 1.37827
4 4.02617
12920 4
1 1.30704
2 1.34202
3 1.36897
4 4.01803
12930 4
1 1.31379
2 1.34746
3 1.36257
4 4.02382
12940 4
1 1.31558
2 1.36404
3 1.35617
4 4.03579
12950 4
1 1.31691
2 1.37259
3 1.3644
4 4.0539
12960 4
1 1.31652
2 1.37869
3 1.37468
4 4.06989
12970 4
1 1.313
2 1.37721
3 1.37722
4 4.06743
12980 4
1 1.31872
2 1.37199
3 1.37206
4 4.06276
12990 4
1 1.33355
2 1.36328
3 1.36134
4 4.05817
13000 4
1 1.34547
2 1.35139
3 1.35337
4 4.05023
13010 4
1 1.34973
2 1.3527
3 1.35318
4 4.05561
13020 4
1 1.34332
2 1.36614
3 1.35881
4 4.06827
13030 4
1 1.33818
2 1.38211
3 1.36309
4 4.08337
13040 4
1 1.34482
2 1.39388
3 1.37014
4 4.10884
13050 4
1 1.34118
2 1.39884
3 1.37906
4 4.11909
13060 4
1 1.33699
2 1.39574
3 1.38163
4 4.11435
13070 4
1 1.32887
2 1.38115
3 1.37984
4 4.08986
13080 4
1 1.3156
2 1.36738
3 1.37586
4 4.05884
13090 4
1 1.30935
2 1.36944
3 1.37358
4 4.05237
13100 4
1 1.30817
2 1.37778
3 1.37282
4 4.05876
13110 4
1 1.31421
2 1.37624
3 1.37999
4 4.07045
13120 4
1 1.31987
2 1.37201
3 1.38895
4 4.08083
13130 4
1 1.31715
2 1.36846
3 1.39413
4 4.07974
13140 4
1 1.31264
2 1.36931
3 1.39779
4 4.07974
13150 4
1 1.30569
2 1.37426
3 1.41019
4 4.09013
13160 4
1 1.30378
2 1.37889
3 1.42042
4 4.10309
13170 4
1 1.30557
2 1.38324
3 1.41811
4 4.10693
13180 4
1 1.30402
2 1.39273
3 1.40837
4 4.10512
13190 4
1 1.3075
2 1.3991
3 1.39757
4 4.10417
13200 4
1 1.31676
2 1.40463
3 1.3905
4 4.11189
13210 4
1 1.32814
2 1.40294
3 1.38674
4 4.11781
13220 4
1 1.33399
2 1.39482
3 1.39088
4 4.11969
13230 4
1 1.3393
2 1.39144
3 1.3949
4 4.12564
13240 4
1 1.34661
2 1.38847
3 1.39564
4 4.13072
13250 4
1 1.34572
2 1.37827
3 1.38342
4 4.10741
13260 4
1 1.33598
2 1.37281
3 1.36739
4 4.07617
13270 4
1 1.32586
2 1.36761
3 1.35936
4 4.05282
13280 4
1 1.32019
2 1.35841
3 1.35067
4 4.02927
13290 4
1 1.31913
2 1.35465
3 1.34022
4 4.014
13300 4
1 1.31965
2 1.35908
3 1.33833
4 4.01707
13310 4
1 1.32094
2 1.36376
3 1.33603
4 4.02074
13320 4
1 1.32179
2 1.36671
3 1.3318
4 4.0203
13330 4
1 1.32253
2 1.37182
3 1.32507
4 4.01942
13340 4
1 1.32158
2 1.37755
3 1.32233
4 4.02145
13350 4
1 1.3173
2 1.38562
3 1.33147
4 4.03438
13360 4
1 1.31808
2 1.3928
3 1.34422
4 4.0551
13370 4
1 1.31933
2 1.39949
3 1.36386
4 4.08268
13380 4
1 1.31648
2 1.40476
3 1.37649
4 4.09773
13390 4
1 1.31206
2 1.40536
3 1.38145
4 4.09886
13400 4
1 1.31159
2 1.4024
3 1.37816
4 4.09215
13410 4
1 1.31854
2 1.39459
3 1.36835
4 4.08148
13420 4
1 1.33102
2 1.3927
3 1.35741
4 4.08114
13430 4
1 1.3346
2 1.39304
3 1.35321
4 4.08085
13440 4
1 1.33193
2 1.4019
3 1.35464
4 4.08847
13450 4
1 1.33319
2 1.41328
3 1.35718
4 4.10366
13460 4
1 1.34332
2 1.41236
3 1.36045
4 4.11613
13470 4
1 1.35642
2 1.41319
3 1.36348
4 4.1331
13480 4
1 1.35607
2 1.41382
3 1.36285
4 4.13273
13490 4
1 1.34629
2 1.40978
3 1.35763
4 4.11371
13500 4
1 1.33387
2 1.40178
3 1.35415
4 4.0898
13510 4
1 1.32923
2 1.39444
3 1.34626
4 4.06993
13520 4
1 1.34037
2 1.38682
3 1.33806
4 4.06525
13530 4
1 1.35509
2 1.38939
3 1.33258
4 4.07706
13540 4
1 1.36224
2 1.3969
3 1.32963
4 4.08877
13550 4
1 1.3621
2 1.40149
3 1.33459
4 4.09818
13560 4
1 1.3564
2 1.40102
3 1.35001
4 4.10743
13570 4
1 1.35427
2 1.39783
3 1.36596
4 4.11806
13580 4
1 1.35741
2 1.39573
3 1.3774
4 4.13054
13590 4
1 1.36274
2 1.39297
3 1.38768
4 4.1434
13600 4
1 1.36839
2 1.3899
3 1.38754
4 4.14583
13610 4
1 1.38029
2 1.38558
3 1.38268
4 4.14854
13620 4
1 1.39219
2 1.37991
3 1.37455
4 4.14665
13630 4
1 1.40448
2 1.37836
3 1.36921
4 4.15206
13640 4
1 1.40573
2 1.383
3 1.37392
4 4.16265
13650 4
1 1.39572
2 1.38473
3 1.37774
4 4.15818
13660 4
1 1.3874
2 1.38192
3 1.38184
4 4.15116
13670 4
1 1.37757
2 1.37543
3 1.38233
4 4.13533
13680 4
1 1.36823
2 1.36867
3 1.38081
4 4.11771
13690 4
1 1.36375
2 1.36386
3 1.37501
4 4.10262
13700 4
1 1.3653
2 1.3654
3 1.36807
4 4.09877
13710 4
1 1.36788
2 1.37974
3 1.36319
4 4.11081
13720 4
1 1.36657
2 1.39888
3 1.36114
4 4.1266
13730 4
1 1.36234
2 1.41383
3 1.35929
4 4.13547
13740 4
1 1.35564
2 1.41661
3 1.35544
4 4.12769
13750 4
1 1.35225
2 1.40989
3 1.35822
4 4.12037
13760 4
1 1.35278
2 1.39785
3 1.36644
4 4.11707
13770 4
1 1.35633
2 1.39385
3 1.37397
4 4.12414
13780 4
1 1.35194
2 1.39251
3 1.37645
4 4.1209
13790 4
1 1.35089
2 1.39445
3 1.37513
4 4.12047
13800 4
1 1.35517
2 1.39703
3 1.37121
4 4.12342
13810 4
1 1.36506
2 1.39861
3 1.36731
4 4.13098
13820 4
1 1.36827
2 1.40829
3 1.35461
4 4.13116
13830 4
1 1.37187
2 1.42343
3 1.34345
4 4.13876
13840 4
1 1.37801
2 1.44063
3 1.34234
4 4.16097
13850 4
1 1.38114
2 1.45043
3 1.35072
4 4.18229
13860 4
1 1.37437
2 1.45215
3 1.36275
4 4.18927
13870 4
1 1.36476
2 1.44786
3 1.36846
4 4.18107
13880 4
1 1.36842
2 1.4416
3 1.37146
4 4.18147
13890 4
1 1.38214
2 1.44598
3 1.37395
4 4.20207
13900 4
1 1.39774
2 1.451
3 1.3739
4 4.22264
13910 4
1 1.4016
2 1.45538
3 1.37489
4 4.23188
13920 4
1 1.40083
2 1.45538
3 1.37003
4 4.22624
13930 4
1 1.39654
2 1.45269
3 1.36735
4 4.21659
13940 4
1 1.39338
2 1.45652
3 1.36789
4 4.21779
13950 4
1 1.39393
2 1.4531
3 1.37146
4 4.2185
13960 4
1 1.39222
2 1.44167
3 1.38065
4 4.21453
13970 4
1 1.38811
2 1.4356
3 1.38389
4 4.2076
13980 4
1 1.38732
2 1.44144
3 1.38116
4 4.20992
13990 4
1 1.38778
2 1.45126
3 1.37454
4 4.21358
14000 4
1 1.3945
2 1.45554
3 1.36822
4 4.21825
14010 4
1 1.39933
2 1.46321
3 1.36248
4 4.22502
14020 4
1 1.39949
2 1.47193
3 1.36171
4 4.23314
14030 4
1 1.39364
2 1.4734
3 1.37279
4 4.23983
14040 4
1 1.38524
2 1.4681
3 1.39115
4 4.24448
14050 4
1 1.386
2 1.45235
3 1.40858
4 4.24693
14060 4
1 1.38996
2 1.43667
3 1.42259
4 4.24922
14070 4
1 1.39613
2 1.42835
3 1.43394
4 4.25843
14080 4
1 1.39487
2 1.43028
3 1.43943
4 4.26458
14090 4
1 1.39815
2 1.44271
3 1.44033
4 4.28118
14100 4
1 1.40695
2 1.45669
3 1.44005
4 4.30369
14110 4
1 1.42011
2 1.46893
3 1.44027
4 4.32931
14120 4
1 1.42862
2 1.4758
3 1.43559
4 4.34002
14130 4
1 1.43355
2 1.47595
3 1.43187
4 4.34137
14140 4
1 1.43389
2 1.46877
3 1.43355
4 4.33621
14150 4
1 1.43424
2 1.45612
3 1.44421
4 4.33457
14160 4
1 1.43142
2 1.44251
3 1.45101
4 4.32493
14170 4
1 1.41983
2 1.43294
3 1.4506
4 4.30336
14180 4
1 1.4067
2 1.42899
3 1.45238
4 4.28807
14190 4
1 1.40035
2 1.43217
3 1.44988
4 4.28239
14200 4
1 1.41363
2 1.43753
3 1.44574
4 4.2969
14210 4
1 1.43681
2 1.44628
3 1.43644
4 4.31953
14220 4
1 1.45844
2 1.45629
3 1.42756
4 4.34229
14230 4
1 1.47216
2 1.4678
3 1.42707
4 4.36703
14240 4
1 1.47721
2 1.47259
3 1.43653
4 4.38633
14250 4
1 1.47553
2 1.47072
3 1.45314
4 4.3994
14260 4
1 1.47036
2 1.46979
3 1.47038
4 4.41054
14270 4
1 1.4708
2 1.46819
3 1.48047
4 4.41947
14280 4
1 1.47636
2 1.4688
3 1.486
4 4.43117
14290 4
1 1.4802
2 1.46528
3 1.48471
4 4.43018
14300 4
1 1.48114
2 1.46439
3 1.47849
4 4.42403
14310 4
1 1.48082
2 1.47023
3 1.47203
4 4.42308
14320 4
1 1.48967
2 1.4765
3 1.46861
4 4.43478
14330 4
1 1.49512
2 1.47998
3 1.47298
4 4.44807
14340 4
1 1.49603
2 1.47909
3 1.47391
4 4.44904
14350 4
1 1.4881
2 1.47734
3 1.47867
4 4.44411
14360 4
1 1.47611
2 1.48433
3 1.48915
4 4.44958
14370 4
1 1.47272
2 1.50194
3 1.5019
4 4.47656
14380 4
1 1.47696
2 1.52174
3 1.50582
4 4.50452
14390 4
1 1.49138
2 1.52529
3 1.4973
4 4.51398
14400 4
1 1.51293
2 1.51428
3 1.4846
4 4.5118
14410 4
1 1.52611
2 1.50512
3 1.46928
4 4.50051
14420 4
1 1.53018
2 1.49914
3 1.45892
4 4.48825
14430 4
1 1.52613
2 1.4947
3 1.45121
4 4.47205
14440 4
1 1.51632
2 1.48737
3 1.44182
4 4.44551
14450 4
1 1.51145
2 1.47294
3 1.44197
4 4.42636
14460 4
1 1.51123
2 1.46154
3 1.44923
4 4.42201
14470 4
1 1.50709
2 1.457
3 1.4563
4 4.42039
14480 4
1 1.49872
2 1.46035
3 1.45669
4 4.41576
14490 4
1 1.488
2 1.47728
3 1.44615
4 4.41143
14500 4
1 1.48111
2 1.49475
3 1.42841
4 4.40427
14510 4
1 1.48011
2 1.50578
3 1.41354
4 4.39943
14520 4
1 1.47952
2 1.50559
3 1.40401
4 4.38912
14530 4
1 1.47215
2 1.49299
3 1.39988
4 4.36501
14540 4
1 1.46594
2 1.47879
3 1.40808
4 4.35281
14550 4
1 1.46475
2 1.46907
3 1.41792
4 4.35174
14560 4
1 1.47098
2 1.46437
3 1.42483
4 4.36018
14570 4
1 1.47686
2 1.46706
3 1.42941
4 4.37333
14580 4
1 1.47446
2 1.47844
3 1.4291
4 4.382
14590 4
1 1.47118
2 1.48737
3 1.42472
4 4.38327
14600 4
1 1.46578
2 1.48919
3 1.4214
4 4.37637
14610 4
1 1.45594
2 1.48451
3 1.42286
4 4.3633
14620 4
1 1.45188
2 1.48313
3 1.43192
4 4.36693
14630 4
1 1.45637
2 1.49484
3 1.44622
4 4.39742
14640 4
1 1.46445
2 1.50439
3 1.46134
4 4.43018
14650 4
1 1.4687
2 1.50913
3 1.46919
4 4.44702
14660 4
1 1.46874
2 1.49991
3 1.46184
4 4.43049
14670 4
1 1.46142
2 1.49284
3 1.45399
4 4.40825
14680 4
1 1.45191
2 1.49799
3 1.44794
4 4.39784
14690 4
1 1.45119
2 1.50581
3 1.4468
4 4.4038
14700 4
1 1.45215
2 1.51064
3 1.45094
4 4.41372
14710 4
1 1.44521
2 1.51624
3 1.46006
4 4.42151
14720 4
1 1.44112
2 1.52145
3 1.46704
4 4.42961
14730 4
1 1.44853
2 1.52683
3 1.46842
4 4.44378
14740 4
1 1.46425
2 1.53022
3 1.46662
4 4.46108
14750 4
1 1.47821
2 1.51946
3 1.46404
4 4.46171
14760 4
1 1.48106
2 1.50411
3 1.46416
4 4.44933
14770 4
1 1.47654
2 1.48711
3 1.46825
4 4.4319
14780 4
1 1.4746
2 1.47645
3 1.47126
4 4.42231
14790 4
1 1.47661
2 1.47779
3 1.47081
4 4.42521
14800 4
1 1.47813
2 1.49107
3 1.4718
4 4.441
14810 4
1 1.47755
2 1.4985
3 1.47834
4 4.4544
14820 4
1 1.48083
2 1.49927
3 1.48506
4 4.46517
14830 4
1 1.49069
2 1.50206
3 1.48355
4 4.47629
14840 4
1 1.49594
2 1.50326
3 1.4781
4 4.4773
14850 4
1 1.49483
2 1.49662
3 1.46486
4 4.45631
14860 4
1 1.4908
2 1.48927
3 1.45427
4 4.43434
14870 4
1 1.48652
2 1.47909
3 1.44847
4 4.41408
14880 4
1 1.48763
2 1.47373
3 1.45656
4 4.41792
14890 4
1 1.50205
2 1.48006
3 1.46923
4 4.45135
14900 4
1 1.51407
2 1.48396
3 1.48166
4 4.47968
14910 4
1 1.51092
2 1.48154
3 1.47922
4 4.47168
14920 4
1 1.50572
2 1.47313
3 1.46347
4 4.44232
14930 4
1 1.50915
2 1.45495
3 1.44359
4 4.4077
14940 4
1 1.51764
2 1.43707
3 1.43638
4 4.39109
14950 4
1 1.52464
2 1.42512
3 1.4452
4 4.39496
14960 4
1 1.52925
2 1.4275
3 1.4592
4 4.41595
14970 4
1 1.52308
2 1.43274
3 1.46854
4 4.42435
14980 4
1 1.51048
2 1.43067
3 1.46533
4 4.40648
14990 4
1 1.50215
2 1.41864
3 1.46706
4 4.38785
15000 4
1 1.5009
2 1.40862
3 1.47034
4 4.37987
15010 4
1 1.50124
2 1.41501
3 1.46782
4 4.38407
15020 4
1 1.49756
2 1.41885
3 1.46212
4 4.37853
15030 4
1 1.48907
2 1.42305
3 1.44881
4 4.36093
15040 4
1 1.48324
2 1.42503
3 1.44238
4 4.35066
15050 4
1 1.47991
2 1.42972
3 1.44339
4 4.35302
15060 4
1 1.48082
2 1.44403
3 1.45857
4 4.38342
15070 4
1 1.48231
2 1.45435
3 1.48595
4 4.42261
15080 4
1 1.48172
2 1.45991
3 1.51344
4 4.45507
15090 4
1 1.47795
2 1.45462
3 1.53243
4 4.46499
15100 4
1 1.47393
2 1.45517
3 1.54502
4 4.47412
15110 4
1 1.48373
2 1.46878
3 1.54996
4 4.50248
15120 4
1 1.506
2 1.49386
3 1.54246
4 4.54233
15130 4
1 1.52892
2 1.52368
3 1.53385
4 4.58645
15140 4
1 1.54395
2 1.53981
3 1.52276
4 4.60652
15150 4
1 1.55037
2 1.53578
3 1.52086
4 4.60702
15160 4
1 1.54917
2 1.52339
3 1.52624
4 4.5988
15170 4
1 1.54113
2 1.51865
3 1.53561
4 4.59539
15180 4
1 1.53386
2 1.51542
3 1.54581
4 4.59509
15190 4
1 1.53278
2 1.51392
3 1.5444
4 4.5911
15200 4
1 1.53547
2 1.50839
3 1.53706
4 4.58092
15210 4
1 1.53836
2 1.49521
3 1.5234
4 4.55697
15220 4
1 1.53974
2 1.47529
3 1.51101
4 4.52604
15230 4
1 1.53736
2 1.46267
3 1.50452
4 4.50454
15240 4
1 1.53276
2 1.46464
3 1.50493
4 4.50233
15250 4
1 1.53326
2 1.47189
3 1.51212
4 4.51727
15260 4
1 1.53874
2 1.47704
3 1.52021
4 4.53598
15270 4
1 1.54402
2 1.4803
3 1.51884
4 4.54316
15280 4
1 1.5537
2 1.48038
3 1.51666
4 4.55074
15290 4
1 1.56033
2 1.48677
3 1.52202
4 4.56912
15300 4
1 1.56457
2 1.49633
3 1.51071
4 4.57161
15310 4
1 1.56961
2 1.50704
3 1.48872
4 4.56537
15320 4
1 1.57198
2 1.51377
3 1.46653
4 4.55229
15330 4
1 1.5751
2 1.51482
3 1.45694
4 4.54686
15340 4
1 1.57522
2 1.51416
3 1.46883
4 4.55821
15350 4
1 1.56767
2 1.51529
3 1.49524
4 4.5782
15360 4
1 1.56154
2 1.52397
3 1.51711
4 4.60263
15370 4
1 1.5578
2 1.53461
3 1.53314
4 4.62554
15380 4
1 1.55666
2 1.53258
3 1.54505
4 4.63429
15390 4
1 1.55481
2 1.52585
3 1.54778
4 4.62844
15400 4
1 1.54824
2 1.51863
3 1.54619
4 4.61306
15410 4
1 1.54835
2 1.51275
3 1.54325
4 4.60435
15420 4
1 1.55149
2 1.50939
3 1.54477
4 4.60565
15430 4
1 1.54743
2 1.50249
3 1.54538
4 4.5953
15440 4
1 1.54284
2 1.49765
3 1.54097
4 4.58146
15450 4
1 1.53867
2 1.50061
3 1.53354
4 4.57282
15460 4
1 1.53739
2 1.5094
3 1.52924
4 4.57604
15470 4
1 1.54082
2 1.52465
3 1.53272
4 4.5982
15480 4
1 1.54537
2 1.53174
3 1.53814
4 4.61525
15490 4
1 1.55656
2 1.52808
3 1.5435
4 4.62814
15500 4
1 1.56323
2 1.51504
3 1.54204
4 4.62031
15510 4
1 1.55892
2 1.50032
3 1.53062
4 4.58987
15520 4
1 1.54581
2 1.49431
3 1.51826
4 4.55839
15530 4
1 1.53136
2 1.49699
3 1.51548
4 4.54383
15540 4
1 1.52647
2 1.51004
3 1.52116
4 4.55766
15550 4
1 1.53019
2 1.52876
3 1.52892
4 4.58786
15560 4
1 1.53893
2 1.54365
3 1.5289
4 4.61148
15570 4
1 1.54248
2 1.554
3 1.52189
4 4.61837
15580 4
1 1.54216
2 1.56127
3 1.51182
4 4.61525
15590 4
1 1.55228
2 1.56052
3 1.50213
4 4.61493
15600 4
1 1.5609
2 1.55552
3 1.49278
4 4.60921
15610 4
1 1.56544
2 1.55349
3 1.48048
4 4.5994
15620 4
1 1.56492
2 1.55265
3 1.47659
4 4.59415
15630 4
1 1.5518
2 1.54797
3 1.48785
4 4.58761
15640 4
1 1.53803
2 1.54701
3 1.50404
4 4.58907
15650 4
1 1.53169
2 1.54851
3 1.51294
4 4.59314
15660 4
1 1.53097
2 1.55005
3 1.50765
4 4.58867
15670 4
1 1.53653
2 1.54886
3 1.50093
4 4.58632
15680 4
1 1.53955
2 1.542
3 1.50247
4 4.58402
15690 4
1 1.54912
2 1.53853
3 1.51253
4 4.60019
15700 4
1 1.5599
2 1.54092
3 1.52693
4 4.62775
15710 4
1 1.56073
2 1.54681
3 1.53312
4 4.64066
15720 4
1 1.55471
2 1.5548
3 1.53413
4 4.64364
15730 4
1 1.54855
2 1.56413
3 1.54143
4 4.65411
15740 4
1 1.54834
2 1.56853
3 1.54621
4 4.66308
15750 4
1 1.55588
2 1.5617
3 1.54536
4 4.66294
15760 4
1 1.56806
2 1.54984
3 1.53743
4 4.65534
15770 4
1 1.57129
2 1.54863
3 1.5249
4 4.64482
15780 4
1 1.57079
2 1.55162
3 1.52101
4 4.64342
15790 4
1 1.56288
2 1.54695
3 1.51983
4 4.62966
15800 4
1 1.55996
2 1.53933
3 1.52083
4 4.62012
15810 4
1 1.5654
2 1.53196
3 1.52219
4 4.61955
15820 4
1 1.57258
2 1.53114
3 1.52514
4 4.62886
15830 4
1 1.57742
2 1.53308
3 1.52905
4 4.63955
15840 4
1 1.57539
2 1.53869
3 1.52762
4 4.64169
15850 4
1 1.57364
2 1.54285
3 1.52728
4 4.64377
15860 4
1 1.57357
2 1.54172
3 1.53053
4 4.64582
15870 4
1 1.57599
2 1.54312
3 1.53621
4 4.65532
15880 4
1 1.58282
2 1.55124
3 1.543
4 4.67707
15890 4
1 1.59108
2 1.55767
3 1.54954
4 4.69828
15900 4
1 1.60786
2 1.55346
3 1.55776
4 4.71908
15910 4
1 1.62073
2 1.54086
3 1.5601
4 4.72169
15920 4
1 1.6165
2 1.53177
3 1.55447
4 4.70274
15930 4
1 1.60384
2 1.53229
3 1.54857
4 4.68469
15940 4
1 1.58827
2 1.53317
3 1.55178
4 4.67322
15950 4
1 1.58002
2 1.53167
3 1.55306
4 4.66475
15960 4
1 1.58169
2 1.52751
3 1.55693
4 4.66613
15970 4
1 1.59001
2 1.51833
3 1.55153
4 4.65987
15980 4
1 1.59623
2 1.50135
3 1.54407
4 4.64165
15990 4
1 1.59346
2 1.49203
3 1.53183
4 4.61731
16000 4
1 1.58392
2 1.49869
3 1.52373
4 4.60633
16010 4
1 1.5767
2 1.51332
3 1.52383
4 4.61386
16020 4
1 1.57295
2 1.52659
3 1.53239
4 4.63193
16030 4
1 1.57271
2 1.52791
3 1.54257
4 4.6432
16040 4
1 1.57397
2 1.51742
3 1.54466
4 4.63604
16050 4
1 1.57549
2 1.50619
3 1.54085
4 4.62253
16060 4
1 1.56978
2 1.5009
3 1.54058
4 4.61126
16070 4
1 1.56145
2 1.50109
3 1.54413
4 4.60667
16080 4
1 1.55402
2 1.50169
3 1.55264
4 4.60835
16090 4
1 1.54658
2 1.50513
3 1.56247
4 4.61418
16100 4
1 1.53996
2 1.50675
3 1.57984
4 4.62656
16110 4
1 1.53438
2 1.50282
3 1.59811
4 4.6353
16120 4
1 1.52864
2 1.50207
3 1.60431
4 4.63502
16130 4
1 1.51554
2 1.50533
3 1.6041
4 4.62496
16140 4
1 1.5068
2 1.50976
3 1.5995
4 4.61606
16150 4
1 1.5113
2 1.50854
3 1.59294
4 4.61279
16160 4
1 1.52431
2 1.50611
3 1.5923
4 4.62271
16170 4
1 1.53888
2 1.50246
3 1.59052
4 4.63185
16180 4
1 1.54719
2 1.50038
3 1.58232
4 4.62989
16190 4
1 1.537
2 1.4999
3 1.57337
4 4.61027
16200 4
1 1.51428
2 1.50421
3 1.56433
4 4.58281
16210 4
1 1.49538
2 1.50768
3 1.55673
4 4.55979
16220 4
1 1.48705
2 1.49999
3 1.5542
4 4.54123
16230 4
1 1.48578
2 1.49267
3 1.56136
4 4.53981
16240 4
1 1.48939
2 1.48361
3 1.57042
4 4.54343
16250 4
1 1.49619
2 1.47183
3 1.56486
4 4.53288
16260 4
1 1.50488
2 1.46877
3 1.55144
4 4.52509
16270 4
1 1.51619
2 1.48159
3 1.54406
4 4.54184
16280 4
1 1.52966
2 1.5003
3 1.54381
4 4.57377
16290 4
1 1.54072
2 1.51352
3 1.54427
4 4.59851
16300 4
1 1.55059
2 1.52139
3 1.54731
4 4.6193
16310 4
1 1.55547
2 1.53104
3 1.55092
4 4.63744
16320 4
1 1.55346
2 1.54243
3 1.5533
4 4.64919
16330 4
1 1.55035
2 1.55032
3 1.55154
4 4.65221
16340 4
1 1.5486
2 1.55021
3 1.54984
4 4.64865
16350 4
1 1.55025
2 1.54672
3 1.5521
4 4.64906
16360 4
1 1.54756
2 1.54328
3 1.55775
4 4.64859
16370 4
1 1.53851
2 1.54278
3 1.55838
4 4.63966
16380 4
1 1.52952
2 1.53765
3 1.55422
4 4.62139
16390 4
1 1.5246
2 1.53122
3 1.5521
4 4.60792
16400 4
1 1.5276
2 1.53038
3 1.55022
4 4.6082
16410 4
1 1.53324
2 1.53409
3 1.55402
4 4.62135
16420 4
1 1.53757
2 1.53792
3 1.56485
4 4.64034
16430 4
1 1.5399
2 1.54019
3 1.57912
4 4.65922
16440 4
1 1.53325
2 1.54407
3 1.58863
4 4.66595
16450 4
1 1.52205
2 1.55053
3 1.59206
4 4.66464
16460 4
1 1.51638
2 1.55819
3 1.58901
4 4.66358
16470 4
1 1.52006
2 1.56641
3 1.57897
4 4.66544
16480 4
1 1.52672
2 1.56647
3 1.56789
4 4.66108
16490 4
1 1.52828
2 1.55852
3 1.56068
4 4.64748
16500 4
1 1.53542
2 1.54917
3 1.56268
4 4.64728
16510 4
1 1.54918
2 1.5456
3 1.56574
4 4.66052
16520 4
1 1.5633
2 1.55177
3 1.56448
4 4.67955
16530 4
1 1.56657
2 1.55847
3 1.55979
4 4.68483
16540 4
1 1.55575
2 1.56829
3 1.55303
4 4.67706
16550 4
1 1.54327
2 1.5795
3 1.54527
4 4.66804
16560 4
1 1.53477
2 1.57928
3 1.54328
4 4.65733
16570 4
1 1.53435
2 1.57308
3 1.55252
4 4.65995
16580 4
1 1.54301
2 1.56224
3 1.56463
4 4.66988
16590 4
1 1.54748
2 1.55361
3 1.57155
4 4.67264
16600 4
1 1.54665
2 1.55656
3 1.58029
4 4.68351
16610 4
1 1.5447
2 1.56599
3 1.59565
4 4.70633
16620 4
1 1.54738
2 1.57919
3 1.61213
4 4.73869
16630 4
1 1.5582
2 1.57964
3 1.61529
4 4.75313
16640 4
1 1.56308
2 1.56288
3 1.61415
4 4.74011
16650 4
1 1.56076
2 1.55077
3 1.61285
4 4.72439
16660 4
1 1.5577
2 1.54878
3 1.62445
4 4.73092
16670 4
1 1.55815
2 1.55716
3 1.63471
4 4.75002
16680 4
1 1.56367
2 1.57001
3 1.6403
4 4.77398
16690 4
1 1.57423
2 1.5834
3 1.64542
4 4.80305
16700 4
1 1.58152
2 1.59539
3 1.63682
4 4.81374
16710 4
1 1.57696
2 1.60731
3 1.61815
4 4.80242
16720 4
1 1.56083
2 1.60793
3 1.59661
4 4.76537
16730 4
1 1.5484
2 1.59337
3 1.58644
4 4.72822
16740 4
1 1.54416
2 1.58363
3 1.59203
4 4.71982
16750 4
1 1.54764
2 1.58907
3 1.61219
4 4.7489
16760 4
1 1.55507
2 1.60553
3 1.63829
4 4.79889
16770 4
1 1.56331
2 1.61966
3 1.65611
4 4.83907
16780 4
1 1.5721
2 1.62254
3 1.66425
4 4.85889
16790 4
1 1.57451
2 1.61828
3 1.66311
4 4.85591
16800 4
1 1.56154
2 1.61753
3 1.64725
4 4.82632
16810 4
1 1.55055
2 1.61453
3 1.62431
4 4.78938
16820 4
1 1.55037
2 1.61094
3 1.61351
4 4.77482
16830 4
1 1.56532
2 1.60645
3 1.61157
4 4.78334
16840 4
1 1.58439
2 1.59993
3 1.608
4 4.79231
16850 4
1 1.59277
2 1.60012
3 1.60361
4 4.79649
16860 4
1 1.58813
2 1.60888
3 1.60346
4 4.80047
16870 4
1 1.57454
2 1.62302
3 1.60738
4 4.80493
16880 4
1 1.55866
2 1.63708
3 1.61998
4 4.81572
16890 4
1 1.54929
2 1.64108
3 1.63776
4 4.82813
16900 4
1 1.54726
2 1.64144
3 1.64496
4 4.83366
16910 4
1 1.54944
2 1.63508
3 1.63198
4 4.8165
16920 4
1 1.55476
2 1.62716
3 1.60773
4 4.78965
16930 4
1 1.563
2 1.62284
3 1.58783
4 4.77367
16940 4
1 1.57614
2 1.62236
3 1.58406
4 4.78256
16950 4
1 1.58562
2 1.61722
