# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.76035
2 1.54584
3 1.36796
4 4.67415
39840 4
1 1.7595
2 1.55141
3 1.36409
4 4.675
39850 4
1 1.75654
2 1.55261
3 1.36171
4 4.67086
39860 4
1 1.75291
2 1.54907
3 1.358
4 4.65998
39870 4
1 1.74971
2 1.54734
3 1.35281
4 4.64986
39880 4
1 1.75177
2 1.54622
3 1.35172
4 4.64971
39890 4
1 1.75636
2 1.5416
3 1.35109
4 4.64906
39900 4
1 1.75289
2 1.53149
3 1.35291
4 4.63729
39910 4
1 1.7396
2 1.53078
3 1.35654
4 4.62692
39920 4
1 1.7221
2 1.53577
3 1.35766
4 4.61554
39930 4
1 1.71001
2 1.54453
3 1.35822
4 4.61277
39940 4
1 1.71416
2 1.54918
3 1.35491
4 4.61826
39950 4
1 1.72722
2 1.54937
3 1.35062
4 4.62722
39960 4
1 1.74117
2 1.54686
3 1.35226
4 4.64029
39970 4
1 1.74324
2 1.54743
3 1.35731
4 4.64798
39980 4
1 1.73162
2 1.55062
3 1.36327
4 4.64551
39990 4
1 1.71529
2 1.5529
3 1.36982
4 4.63801
40000 4
1 1.70909
2 1.55521
3 1.37317
4 4.63748
40010 4
1 1.71799
2 1.55581
3 1.37274
4 4.64653
40020 4
1 1.7285
2 1.55379
3 1.36936
4 4.65165
40030 4
1 1.7349
2 1.55171
3 1.36332
4 4.64993
40040 4
1 1.73572
2 1.55943
3 1.35691
4 4.65206
40050 4
1 1.73227
2 1.56944
3 1.34859
4 4.6503
40060 4
1 1.73123
2 1.56904
3 1.33984
4 4.64012
40070 4
1 1.7334
2 1.56694
3 1.33776
4 4.6381
40080 4
1 1.74031
2 1.56357
3 1.34136
4 4.64524
40090 4
1 1.7495
2 1.55803
3 1.35129
4 4.65883
40100 4
1 1.75824
2 1.55368
3 1.36744
4 4.67936
40110 4
1 1.76771
2 1.554
3 1.37954
4 4.70125
40120 4
1 1.77061
2 1.55696
3 1.38491
4 4.71248
40130 4
1 1.77134
2 1.56608
3 1.38807
4 4.72549
40140 4
1 1.77195
2 1.5735
3 1.38928
4 4.73472
40150 4
1 1.76564
2 1.57358
3 1.38966
4 4.72889
40160 4
1 1.76879
2 1.56752
3 1.38648
4 4.7228
40170 4
1 1.78146
2 1.55754
3 1.37968
4 4.71868
40180 4
1 1.79314
2 1.55293
3 1.37625
4 4.72231
40190 4
1 1.80673
2 1.55243
3 1.37892
4 4.73809
40200 4
1 1.81967
2 1.56307
3 1.38779
4 4.77053
40210 4
1 1.82416
2 1.57676
3 1.39631
4 4.79723
40220 4
1 1.82625
2 1.58334
3 1.39783
4 4.80743
40230 4
1 1.82681
2 1.58152
3 1.39508
4 4.80341
40240 4
1 1.83128
2 1.57434
3 1.39626
4 4.80189
40250 4
1 1.83765
2 1.57154
3 1.39983
4 4.80902
40260 4
1 1.83602
2 1.57354
3 1.39977
4 4.80932
40270 4
1 1.83134
2 1.57746
3 1.39919
4 4.80799
40280 4
1 1.83022
2 1.5802
3 1.40074
4 4.81116
40290 4
1 1.83135
2 1.57846
3 1.40372
4 4.81353
40300 4
1 1.83467
2 1.57774
3 1.4071
4 4.81951
40310 4
1 1.83437
2 1.57845
3 1.40642
4 4.81923
40320 4
1 1.82585
2 1.58353
3 1.40171
4 4.8111
40330 4
1 1.81218
2 1.59103
3 1.39515
4 4.79836
40340 4
1 1.79772
2 1.59924
3 1.39163
4 4.78859
40350 4
1 1.78548
2 1.60389
3 1.39288
4 4.78225
40360 4
1 1.77727
2 1.5974
3 1.40026
4 4.77493
40370 4
1 1.77922
2 1.58473
3 1.41352
4 4.77747
40380 4
1 1.78907
2 1.57125
3 1.42726
4 4.78758
40390 4
1 1.80132
2 1.56052
3 1.43532
4 4.79716
40400 4
1 1.80957
2 1.55243
3 1.4369
4 4.7989
40410 4
1 1.81185
2 1.54597
3 1.43804
4 4.79586
40420 4
1 1.80289
2 1.54679
3 1.44609
4 4.79577
40430 4
1 1.78868
2 1.54918
3 1.45457
4 4.79242
40440 4
1 1.78083
2 1.54944
3 1.45825
4 4.78852
40450 4
1 1.78093
2 1.54919
3 1.45775
4 4.78787
40460 4
1 1.78711
2 1.54721
3 1.45769
4 4.79201
40470 4
1 1.79606
2 1.54494
3 1.45731
4 4.7983
40480 4
1 1.80408
2 1.54308
3 1.45472
4 4.80189
40490 4
1 1.80701
2 1.54587
3 1.45245
4 4.80533
40500 4
1 1.80885
2 1.55267
3 1.45329
4 4.81482
40510 4
1 1.80836
2 1.55338
3 1.45614
4 4.81788
40520 4
1 1.81055
2 1.55466
3 1.45685
4 4.82206
40530 4
1 1.81333
2 1.55985
3 1.45172
4 4.8249
40540 4
1 1.8125
2 1.56571
3 1.4436
4 4.82181
40550 4
1 1.80969
2 1.56718
3 1.4316
4 4.80847
40560 4
1 1.80545
2 1.56462
3 1.41992
4 4.78999
40570 4
1 1.80718
2 1.56446
3 1.41398
4 4.78561
40580 4
1 1.80446
2 1.56696
3 1.41039
4 4.78181
40590 4
1 1.80043
2 1.577
3 1.40664
4 4.78406
40600 4
1 1.799
2 1.59207
3 1.40425
4 4.79532
40610 4
1 1.80802
2 1.60189
3 1.40571
4 4.81562
40620 4
1 1.82016
2 1.60282
3 1.41137
4 4.83435
40630 4
1 1.83034
2 1.59352
3 1.42346
4 4.84732
40640 4
1 1.83619
2 1.57924
3 1.44043
4 4.85587
40650 4
1 1.83484
2 1.56964
3 1.45586
4 4.86034
40660 4
1 1.82859
2 1.57383
3 1.46232
4 4.86473
40670 4
1 1.82235
2 1.59141
3 1.45877
4 4.87253
40680 4
1 1.81842
2 1.60474
3 1.45059
4 4.87375
40690 4
1 1.81685
2 1.60594
3 1.44443
4 4.86722
40700 4
1 1.81358
2 1.59757
3 1.44317
4 4.85432
40710 4
1 1.8091
2 1.58847
3 1.44175
4 4.83932
40720 4
1 1.80373
2 1.58814
3 1.4347
4 4.82656
40730 4
1 1.79334
2 1.59593
3 1.42254
4 4.81181
40740 4
1 1.78248
2 1.60303
3 1.41076
4 4.79627
40750 4
1 1.77775
2 1.60256
3 1.4045
4 4.78481
40760 4
1 1.78147
2 1.59814
3 1.40225
4 4.78186
40770 4
1 1.78398
2 1.59623
3 1.40729
4 4.7875
40780 4
1 1.78271
2 1.59424
3 1.41603
4 4.79298
40790 4
1 1.78053
2 1.58757
3 1.41934
4 4.78744
40800 4
1 1.78179
2 1.57499
3 1.41497
4 4.77175
40810 4
1 1.79182
2 1.55781
3 1.40751
4 4.75715
40820 4
1 1.80303
2 1.54414
3 1.40271
4 4.74988
40830 4
1 1.81277
2 1.54173
3 1.39727
4 4.75178
40840 4
1 1.81977
2 1.54952
3 1.39121
4 4.7605
40850 4
1 1.8255
2 1.56156
3 1.38725
4 4.77431
40860 4
1 1.82803
2 1.57187
3 1.38349
4 4.78339
40870 4
1 1.81945
2 1.57304
3 1.38925
4 4.78174
40880 4
1 1.80773
2 1.57294
3 1.40189
4 4.78256
40890 4
1 1.804
2 1.57644
3 1.41359
4 4.79403
40900 4
1 1.80103
2 1.57848
3 1.4271
4 4.80661
40910 4
1 1.79453
2 1.58179
3 1.43537
4 4.8117
40920 4
1 1.7873
2 1.58556
3 1.43662
4 4.80947
40930 4
1 1.77877
2 1.58823
3 1.43651
4 4.80351
40940 4
1 1.76776
2 1.59237
3 1.43967
4 4.79981
40950 4
1 1.75972
2 1.59522
3 1.451
4 4.80594
40960 4
1 1.76344
2 1.59737
3 1.45952
4 4.82033
40970 4
1 1.76764
2 1.5991
3 1.46275
4 4.8295
40980 4
1 1.77126
2 1.59855
3 1.46161
4 4.83142
40990 4
1 1.77137
2 1.60004
3 1.45015
4 4.82156
41000 4
1 1.76683
2 1.60051
3 1.43514
4 4.80249
41010 4
1 1.76181
2 1.59938
3 1.425
4 4.78619
41020 4
1 1.75689
2 1.59576
3 1.42325
4 4.7759
41030 4
1 1.75977
2 1.59923
3 1.43188
4 4.79089
41040 4
1 1.75782
2 1.61246
3 1.43823
4 4.80851
41050 4
1 1.74955
2 1.62287
3 1.43632
4 4.80874
41060 4
1 1.74543
2 1.6232
3 1.43307
4 4.80169
41070 4
1 1.74467
2 1.61906
3 1.43185
4 4.79558
41080 4
1 1.74783
2 1.61187
3 1.43332
4 4.79302
41090 4
1 1.7525
2 1.60594
3 1.43564
4 4.79408
41100 4
1 1.75104
2 1.59999
3 1.43544
4 4.78647
41110 4
1 1.7454
2 1.59406
3 1.4337
4 4.77316
41120 4
1 1.73683
2 1.59458
3 1.43146
4 4.76287
41130 4
1 1.73502
2 1.59993
3 1.42832
4 4.76327
41140 4
1 1.74417
2 1.6017
3 1.42554
4 4.77141
41150 4
1 1.75344
2 1.596
3 1.4287
4 4.77814
41160 4
1 1.75319
2 1.58243
3 1.43145
4 4.76706
41170 4
1 1.75184
2 1.57192
3 1.41954
4 4.7433
41180 4
1 1.75431
2 1.56635
3 1.4037
4 4.72436
41190 4
1 1.76132
2 1.56882
3 1.39476
4 4.72489
41200 4
1 1.7716
2 1.57491
3 1.39573
4 4.74224
41210 4
1 1.7764
2 1.57979
3 1.40093
4 4.75712
41220 4
1 1.77207
2 1.57722
3 1.41026
4 4.75955
41230 4
1 1.75967
2 1.5738
3 1.42414
4 4.75762
41240 4
1 1.75043
2 1.57943
3 1.44179
4 4.77165
41250 4
1 1.75733
2 1.58578
3 1.45008
4 4.79318
41260 4
1 1.77384
2 1.58168
3 1.44655
4 4.80207
41270 4
1 1.78889
2 1.57895
3 1.4363
4 4.80414
41280 4
1 1.799
2 1.57925
3 1.42451
4 4.80276
41290 4
1 1.79927
2 1.57978
3 1.41924
4 4.79829
41300 4
1 1.79188
2 1.58066
3 1.41917
4 4.7917
41310 4
1 1.78214
2 1.58426
3 1.4227
4 4.7891
41320 4
1 1.77592
2 1.58063
3 1.42892
4 4.78548
41330 4
1 1.77673
2 1.58195
3 1.43814
4 4.79681
41340 4
1 1.78428
2 1.58814
3 1.44877
4 4.82118
41350 4
1 1.79292
2 1.59285
3 1.45626
4 4.84203
41360 4
1 1.7997
2 1.59689
3 1.45518
4 4.85177
41370 4
1 1.80244
2 1.60165
3 1.44974
4 4.85384
41380 4
1 1.8012
2 1.60499
3 1.44167
4 4.84786
41390 4
1 1.7919
2 1.60997
3 1.43525
4 4.83711
41400 4
1 1.7763
2 1.6178
3 1.42884
4 4.82293
41410 4
1 1.76781
2 1.62206
3 1.42308
4 4.81295
41420 4
1 1.76539
2 1.62194
3 1.41813
4 4.80546
41430 4
1 1.76014
2 1.61476
3 1.41772
4 4.79261
41440 4
1 1.75279
2 1.60106
3 1.42635
4 4.78019
41450 4
1 1.74514
2 1.5928
3 1.43929
4 4.77723
41460 4
1 1.74074
2 1.59076
3 1.44726
4 4.77876
41470 4
1 1.73768
2 1.59801
3 1.4474
4 4.78309
41480 4
1 1.74261
2 1.60885
3 1.44413
4 4.79559
41490 4
1 1.75285
2 1.62043
3 1.43866
4 4.81193
41500 4
1 1.77069
2 1.62916
3 1.43364
4 4.83349
41510 4
1 1.78752
2 1.62891
3 1.43129
4 4.84771
41520 4
1 1.79663
2 1.62706
3 1.43405
4 4.85774
41530 4
1 1.79879
2 1.62344
3 1.43748
4 4.85971
41540 4
1 1.80089
2 1.6219
3 1.43252
4 4.85532
41550 4
1 1.80238
2 1.62337
3 1.42378
4 4.84953
41560 4
1 1.79607
2 1.62711
3 1.41468
4 4.83786
41570 4
1 1.78147
2 1.63614
3 1.40388
4 4.82148
41580 4
1 1.75961
2 1.63594
3 1.39133
4 4.78688
41590 4
1 1.7447
2 1.62446
3 1.38047
4 4.74963
41600 4
1 1.74347
2 1.60849
3 1.37406
4 4.72602
41610 4
1 1.74709
2 1.60124
3 1.36935
4 4.71769
41620 4
1 1.74789
2 1.6109
3 1.37076
4 4.72955
41630 4
1 1.74509
2 1.62717
3 1.37708
4 4.74933
41640 4
1 1.74695
2 1.64106
3 1.38485
4 4.77286
41650 4
1 1.75026
2 1.64584
3 1.38928
4 4.78538
41660 4
1 1.75583
2 1.65085
3 1.38844
4 4.79513
41670 4
1 1.76052
2 1.65322
3 1.38241
4 4.79615
41680 4
1 1.76361
2 1.64907
3 1.37314
4 4.78582
41690 4
1 1.76886
2 1.63924
3 1.36731
4 4.77541
41700 4
1 1.77634
2 1.62834
3 1.36498
4 4.76966
41710 4
1 1.78462
2 1.62317
3 1.36305
4 4.77083
41720 4
1 1.79061
2 1.61424
3 1.35522
4 4.76007
41730 4
1 1.79675
2 1.60492
3 1.34283
4 4.74449
41740 4
1 1.80247
2 1.60114
3 1.3362
4 4.73981
41750 4
1 1.80025
2 1.59959
3 1.34137
4 4.74122
41760 4
1 1.79203
2 1.60332
3 1.35204
4 4.74739
41770 4
1 1.78542
2 1.60295
3 1.35707
4 4.74544
41780 4
1 1.79119
2 1.59839
3 1.35282
4 4.74241
41790 4
1 1.80249
2 1.59823
3 1.34534
4 4.74607
41800 4
1 1.80675
2 1.60377
3 1.3428
4 4.75332
41810 4
1 1.79891
2 1.61202
3 1.34673
4 4.75765
41820 4
1 1.78159
2 1.61617
3 1.35069
4 4.74845
41830 4
1 1.76767
2 1.60898
3 1.35464
4 4.73129
41840 4
1 1.76763
2 1.59741
3 1.35654
4 4.72158
41850 4
1 1.77544
2 1.59361
3 1.35555
4 4.7246
41860 4
1 1.77613
2 1.59704
3 1.35561
4 4.72878
41870 4
1 1.76321
2 1.60177
3 1.35695
4 4.72193
41880 4
1 1.75037
2 1.60264
3 1.35613
4 4.70913
41890 4
1 1.74801
2 1.60303
3 1.35324
4 4.70429
41900 4
1 1.74958
2 1.60893
3 1.35807
4 4.71658
41910 4
1 1.74561
2 1.61296
3 1.36281
4 4.72139
41920 4
1 1.74508
2 1.6141
3 1.36009
4 4.71927
41930 4
1 1.74085
2 1.61868
3 1.35488
4 4.71441
41940 4
1 1.73737
2 1.62034
3 1.34619
4 4.7039
41950 4
1 1.73534
2 1.62107
3 1.34277
4 4.69918
41960 4
1 1.73106
2 1.61877
3 1.33889
4 4.68873
41970 4
1 1.73277
2 1.61355
3 1.33896
4 4.68528
41980 4
1 1.74064
2 1.60719
3 1.34049
4 4.68833
41990 4
1 1.74946
2 1.6022
3 1.34628
4 4.69794
42000 4
1 1.76082
2 1.59387
3 1.3541
4 4.70879
42010 4
1 1.77036
2 1.58919
3 1.3627
4 4.72226
42020 4
1 1.77003
2 1.58647
3 1.36434
4 4.72085
42030 4
1 1.76456
2 1.58593
3 1.35606
4 4.70655
42040 4
1 1.76211
2 1.58478
3 1.34693
4 4.69382
42050 4
1 1.76168
2 1.59215
3 1.34624
4 4.70007
42060 4
1 1.76228
2 1.60085
3 1.34883
4 4.71196
42070 4
1 1.76765
2 1.60635
3 1.3495
4 4.7235
42080 4
1 1.7736
2 1.60359
3 1.35187
4 4.72906
42090 4
1 1.77909
2 1.59312
3 1.35928
4 4.7315
42100 4
1 1.78266
2 1.58583
3 1.36844
4 4.73693
42110 4
1 1.77537
2 1.58948
3 1.37858
4 4.74343
42120 4
1 1.77113
2 1.60051
3 1.38606
4 4.75771
42130 4
1 1.77062
2 1.60469
3 1.39166
4 4.76697
42140 4
1 1.77509
2 1.60685
3 1.39586
4 4.7778
42150 4
1 1.78941
2 1.61053
3 1.40498
4 4.80492
42160 4
1 1.79768
2 1.60921
3 1.42128
4 4.82817
42170 4
1 1.79592
2 1.61236
3 1.43695
4 4.84523
42180 4
1 1.78993
2 1.6179
3 1.44965
4 4.85748
42190 4
1 1.77596
2 1.62213
3 1.45495
4 4.85304
42200 4
1 1.76492
2 1.63092
3 1.45092
4 4.84677
42210 4
1 1.76238
2 1.64564
3 1.44499
4 4.85302
42220 4
1 1.7658
2 1.65572
3 1.43454
4 4.85607
42230 4
1 1.77506
2 1.66151
3 1.42785
4 4.86443
42240 4
1 1.78687
2 1.66318
3 1.42837
4 4.87842
42250 4
1 1.79881
2 1.65548
3 1.43102
4 4.88531
42260 4
1 1.79899
2 1.643
3 1.43617
4 4.87816
42270 4
1 1.7911
2 1.6331
3 1.43857
4 4.86277
42280 4
1 1.78177
2 1.62873
3 1.43649
4 4.84699
42290 4
1 1.77288
2 1.62507
3 1.4319
4 4.82985
42300 4
1 1.76574
2 1.62169
3 1.42159
4 4.80903
42310 4
1 1.75686
2 1.62396
3 1.41275
4 4.79356
42320 4
1 1.75412
2 1.62643
3 1.4131
4 4.79364
42330 4
1 1.75622
2 1.62628
3 1.41672
4 4.79922
42340 4
1 1.76876
2 1.62535
3 1.42209
4 4.8162
42350 4
1 1.78103
2 1.6217
3 1.42439
4 4.82712
42360 4
1 1.78966
2 1.62962
3 1.42355
4 4.84283
42370 4
1 1.79105
2 1.64213
3 1.4203
4 4.85348
42380 4
1 1.78608
2 1.64913
3 1.41379
4 4.849
42390 4
1 1.78081
2 1.65337
3 1.40718
4 4.84137
42400 4
1 1.77651
2 1.65519
3 1.40559
4 4.83729
42410 4
1 1.76956
2 1.65449
3 1.40924
4 4.83329
42420 4
1 1.75961
2 1.6547
3 1.41581
4 4.83012
42430 4
1 1.76104
2 1.66159
3 1.4188
4 4.84143
42440 4
1 1.77931
2 1.66284
3 1.41769
4 4.85983
42450 4
1 1.79178
2 1.66247
3 1.4138
4 4.86805
42460 4
1 1.78924
2 1.66295
3 1.41216
4 4.86434
42470 4
1 1.77625
2 1.66795
3 1.4114
4 4.85559
42480 4
1 1.76231
2 1.66971
3 1.4098
4 4.84182
42490 4
1 1.75464
2 1.66802
3 1.40615
4 4.82882
42500 4
1 1.75666
2 1.66367
3 1.40764
4 4.82796
42510 4
1 1.76593
2 1.65431
3 1.41652
4 4.83676
42520 4
1 1.76922
2 1.64738
3 1.42167
4 4.83826
42530 4
1 1.76377
2 1.64366
3 1.42206
4 4.8295
42540 4
1 1.75458
2 1.63959
3 1.41853
4 4.8127
42550 4
1 1.748
2 1.63434
3 1.41258
4 4.79492
42560 4
1 1.74373
2 1.62285
3 1.40985
4 4.77643
42570 4
1 1.74701
2 1.60672
3 1.40877
4 4.7625
42580 4
1 1.76099
2 1.59922
3 1.4107
4 4.77092
42590 4
1 1.77784
2 1.60725
3 1.41161
4 4.7967
42600 4
1 1.79087
2 1.6243
3 1.40643
4 4.8216
42610 4
1 1.79863
2 1.63333
3 1.40251
4 4.83447
42620 4
1 1.80059
2 1.63734
3 1.39594
4 4.83388
42630 4
1 1.79889
2 1.63515
3 1.39027
4 4.82431
42640 4
1 1.7979
2 1.63371
3 1.39084
4 4.82245
42650 4
1 1.80166
2 1.6332
3 1.39772
4 4.83258
42660 4
1 1.80674
2 1.62772
3 1.40448
4 4.83894
42670 4
1 1.81186
2 1.61745
3 1.4098
4 4.8391
42680 4
1 1.81174
2 1.61309
3 1.41567
4 4.8405
42690 4
1 1.80905
2 1.61924
3 1.4171
4 4.84538
42700 4
1 1.80743
2 1.63238
3 1.41938
4 4.85919
42710 4
1 1.80561
2 1.64377
3 1.42039
4 4.86976
42720 4
1 1.80506
2 1.65429
3 1.41898
4 4.87833
42730 4
1 1.80207
2 1.65834
3 1.41686
4 4.87726
42740 4
1 1.79819
2 1.65934
3 1.42531
4 4.88284
42750 4
1 1.79349
2 1.65416
3 1.44633
4 4.89398
42760 4
1 1.78657
2 1.64437
3 1.46774
4 4.89868
42770 4
1 1.78661
2 1.64285
3 1.47462
4 4.90408
42780 4
1 1.79071
2 1.64421
3 1.46803
4 4.90295
42790 4
1 1.80016
2 1.6469
3 1.45312
4 4.90018
42800 4
1 1.8112
2 1.64847
3 1.43743
4 4.89709
42810 4
1 1.81096
2 1.65747
3 1.42622
4 4.89465
42820 4
1 1.80256
2 1.66847
3 1.4222
4 4.89322
42830 4
1 1.79029
2 1.67195
3 1.42159
4 4.88383
42840 4
1 1.77179
2 1.66715
3 1.4214
4 4.86033
42850 4
1 1.75626
2 1.65259
3 1.42301
4 4.83186
42860 4
1 1.74855
2 1.63643
3 1.41789
4 4.80287
42870 4
1 1.747
2 1.62515
3 1.40164
4 4.7738
42880 4
1 1.74187
2 1.62207
3 1.3793
4 4.74323
42890 4
1 1.73409
2 1.62004
3 1.36685
4 4.72098
42900 4
1 1.71806
2 1.62407
3 1.37036
4 4.71249
42910 4
1 1.70769
2 1.63679
3 1.37882
4 4.7233
42920 4
1 1.70622
2 1.64765
3 1.38212
4 4.736
42930 4
1 1.71927
2 1.65273
3 1.37449
4 4.74649
42940 4
1 1.74232
2 1.64269
3 1.36947
4 4.75448
42950 4
1 1.76346
2 1.63223
3 1.37435
4 4.77004
42960 4
1 1.77776
2 1.62404
3 1.38541
4 4.7872
42970 4
1 1.77911
2 1.61994
3 1.39429
4 4.79334
42980 4
1 1.7732
2 1.61935
3 1.39757
4 4.79013
42990 4
1 1.76184
2 1.61843
3 1.39747
4 4.77774
43000 4
1 1.75042
2 1.61902
3 1.39604
4 4.76548
43010 4
1 1.73993
2 1.61503
3 1.40105
4 4.756
43020 4
1 1.73933
2 1.60904
3 1.41014
4 4.75851
43030 4
1 1.74662
2 1.60044
3 1.41914
4 4.7662
43040 4
1 1.75563
2 1.59494
3 1.41999
4 4.77057
43050 4
1 1.76516
2 1.59189
3 1.41824
4 4.77529
43060 4
1 1.77542
2 1.5946
3 1.41662
4 4.78664
43070 4
1 1.78417
2 1.59515
3 1.4172
4 4.79652
43080 4
1 1.78909
2 1.59017
3 1.42267
4 4.80193
43090 4
1 1.79404
2 1.5862
3 1.42795
4 4.8082
43100 4
1 1.79509
2 1.58225
3 1.42765
4 4.80499
43110 4
1 1.79774
2 1.57875
3 1.42579
4 4.80229
43120 4
1 1.80409
2 1.57301
3 1.42733
4 4.80443
43130 4
1 1.8116
2 1.56392
3 1.43345
4 4.80896
43140 4
1 1.81186
2 1.55687
3 1.44036
4 4.80908
43150 4
1 1.8085
2 1.56005
3 1.44136
4 4.80991
43160 4
1 1.80521
2 1.57129
3 1.43669
4 4.81319
43170 4
1 1.80168
2 1.58571
3 1.43179
4 4.81919
43180 4
1 1.80504
2 1.59316
3 1.4273
4 4.8255
43190 4
1 1.81966
2 1.59816
3 1.42311
4 4.84093
43200 4
1 1.84303
2 1.60503
3 1.41996
4 4.86802
43210 4
1 1.85708
2 1.61488
3 1.41598
4 4.88794
43220 4
1 1.85699
2 1.62034
3 1.41666
4 4.89398
43230 4
1 1.84497
2 1.6245
3 1.42395
4 4.89342
43240 4
1 1.82779
2 1.62356
3 1.43188
4 4.88323
43250 4
1 1.81137
2 1.62404
3 1.43462
4 4.87003
43260 4
1 1.80287
2 1.62912
3 1.4296
4 4.86159
43270 4
1 1.80142
2 1.63805
3 1.4245
4 4.86397
43280 4
1 1.80778
2 1.63414
3 1.4202
4 4.86212
43290 4
1 1.81636
2 1.61961
3 1.41388
4 4.84984
43300 4
1 1.82302
2 1.60956
3 1.41253
4 4.84511
43310 4
1 1.82252
2 1.60952
3 1.42044
4 4.85249
43320 4
1 1.81544
2 1.61936
3 1.43197
4 4.86677
43330 4
1 1.80872
2 1.6266
3 1.44599
4 4.88131
43340 4
1 1.80413
2 1.62867
3 1.45058
4 4.88338
43350 4
1 1.80547
2 1.62075
3 1.44891
4 4.87513
43360 4
1 1.81344
2 1.61492
3 1.43945
4 4.86781
43370 4
1 1.82602
2 1.61429
3 1.43036
4 4.87067
43380 4
1 1.82691
2 1.61926
3 1.42391
4 4.87008
43390 4
1 1.8206
2 1.62076
3 1.4246
4 4.86596
43400 4
1 1.81336
2 1.61712
3 1.42203
4 4.85251
43410 4
1 1.81698
2 1.61729
3 1.41169
4 4.84595
43420 4
1 1.83125
2 1.62006
3 1.4022
4 4.85351
43430 4
1 1.85064
2 1.62694
3 1.40032
4 4.8779
43440 4
1 1.86218
2 1.62999
3 1.40699
4 4.89916
43450 4
1 1.86583
2 1.62481
3 1.41476
4 4.9054
43460 4
1 1.87099
2 1.61078
3 1.42146
4 4.90322
43470 4
1 1.87542
2 1.60027
3 1.42562
4 4.90132
43480 4
1 1.87324
2 1.60283
3 1.43173
4 4.90781
43490 4
1 1.87018
2 1.61424
3 1.43706
4 4.92148
43500 4
1 1.86492
2 1.63234
3 1.44005
4 4.9373
43510 4
1 1.86062
2 1.64783
3 1.44145
4 4.9499
43520 4
1 1.86229
2 1.66083
3 1.44212
4 4.96523
43530 4
1 1.86522
2 1.66415
3 1.44733
4 4.9767
43540 4
1 1.86787
2 1.66423
3 1.45193
4 4.98403
43550 4
1 1.86878
2 1.66015
3 1.46098
4 4.98992
43560 4
1 1.85894
2 1.65674
3 1.46992
4 4.9856
43570 4
1 1.84786
2 1.65747
3 1.4777
4 4.98302
43580 4
1 1.83831
2 1.66415
3 1.48564
4 4.9881
43590 4
1 1.83904
2 1.6725
3 1.49053
4 5.00207
43600 4
1 1.85209
2 1.67354
3 1.49288
4 5.01851
43610 4
1 1.86986
2 1.67283
3 1.49088
4 5.03357
43620 4
1 1.878
2 1.66723
3 1.48581
4 5.03104
43630 4
1 1.87713
2 1.65808
3 1.48525
4 5.02046
43640 4
1 1.86591
2 1.64664
3 1.48831
4 5.00086
43650 4
1 1.84902
2 1.64378
3 1.48822
4 4.98102
43660 4
1 1.83703
2 1.64833
3 1.48677
4 4.97214
43670 4
1 1.8371
2 1.65382
3 1.4834
4 4.97433
43680 4
1 1.8371
2 1.65125
3 1.47742
4 4.96577
43690 4
1 1.84042
2 1.65104
3 1.47406
4 4.96553
43700 4
1 1.84696
2 1.65508
3 1.47258
4 4.97462
43710 4
1 1.84728
2 1.65554
3 1.47386
4 4.97669
43720 4
1 1.84455
2 1.66105
3 1.47748
4 4.98309
43730 4
1 1.82839
2 1.663
3 1.48141
4 4.97281
43740 4
1 1.81424
2 1.66176
3 1.47887
4 4.95486
43750 4
1 1.81161
2 1.66093
3 1.47606
4 4.94861
43760 4
1 1.80541
2 1.65433
3 1.47757
4 4.93731
43770 4
1 1.79693
2 1.64766
3 1.47944
4 4.92402
43780 4
1 1.79267
2 1.64546
3 1.48137
4 4.91951
43790 4
1 1.79751
2 1.63999
3 1.48508
4 4.92258
43800 4
1 1.80611
2 1.64284
3 1.4918
4 4.94075
43810 4
1 1.80634
2 1.65296
3 1.49645
4 4.95576
43820 4
1 1.80063
2 1.66208
3 1.49985
4 4.96256
43830 4
1 1.79962
2 1.6691
3 1.50219
4 4.97091
43840 4
1 1.80507
2 1.67099
3 1.50424
4 4.98031
43850 4
1 1.81002
2 1.67634
3 1.50466
4 4.99102
43860 4
1 1.8127
2 1.68143
3 1.50504
4 4.99917
43870 4
1 1.81074
2 1.6851
3 1.50999
4 5.00584
43880 4
1 1.81274
2 1.6861
3 1.51191
4 5.01074
43890 4
1 1.81923
2 1.68952
3 1.51219
4 5.02094
43900 4
1 1.8243
2 1.68816
3 1.51476
4 5.02722
43910 4
1 1.82994
2 1.68625
3 1.52034
4 5.03653
43920 4
1 1.8313
2 1.68604
3 1.52388
4 5.04122
43930 4
1 1.82876
2 1.69057
3 1.52646
4 5.04579
43940 4
1 1.83236
2 1.69309
3 1.52569
4 5.05113
43950 4
1 1.84125
2 1.68992
3 1.52475
4 5.05592
43960 4
1 1.84558
2 1.67942
3 1.51449
4 5.03949
43970 4
1 1.84409
2 1.67023
3 1.50566
4 5.01998
43980 4
1 1.84067
2 1.66706
3 1.50452
4 5.01224
43990 4
1 1.8411
2 1.67786
3 1.511
4 5.02995
44000 4
1 1.84394
2 1.68862
3 1.51676
4 5.04932
44010 4
1 1.85021
2 1.69803
3 1.52543
4 5.07367
44020 4
1 1.85711
2 1.70426
3 1.53418
4 5.09556
44030 4
1 1.8585
2 1.702
3 1.54033
4 5.10084
44040 4
1 1.8573
2 1.69308
3 1.54522
4 5.0956
44050 4
1 1.85794
2 1.68232
3 1.54587
4 5.08613
44060 4
1 1.85527
2 1.67216
3 1.54042
