# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.404588
4 1.23325
12690 4
1 0.424782
2 0.403079
3 0.399362
4 1.22722
12700 4
1 0.418806
2 0.406847
3 0.394348
4 1.22
12710 4
1 0.416697
2 0.409744
3 0.391042
4 1.21748
12720 4
1 0.415876
2 0.41215
3 0.391154
4 1.21918
12730 4
1 0.413641
2 0.416514
3 0.393793
4 1.22395
12740 4
1 0.411674
2 0.418027
3 0.399546
4 1.22925
12750 4
1 0.412526
2 0.413488
3 0.408806
4 1.23482
12760 4
1 0.415473
2 0.406407
3 0.416475
4 1.23835
12770 4
1 0.420611
2 0.40103
3 0.417274
4 1.23892
12780 4
1 0.427763
2 0.39653
3 0.412962
4 1.23726
12790 4
1 0.432949
2 0.392399
3 0.408001
4 1.23335
12800 4
1 0.432113
2 0.388289
3 0.40216
4 1.22256
12810 4
1 0.428026
2 0.382681
3 0.396699
4 1.20741
12820 4
1 0.426774
2 0.378475
3 0.391125
4 1.19637
12830 4
1 0.431438
2 0.374999
3 0.387099
4 1.19354
12840 4
1 0.438546
2 0.371103
3 0.389018
4 1.19867
12850 4
1 0.442828
2 0.371085
3 0.392988
4 1.2069
12860 4
1 0.442394
2 0.373498
3 0.39599
4 1.21188
12870 4
1 0.438818
2 0.375041
3 0.395599
4 1.20946
12880 4
1 0.433849
2 0.373822
3 0.393287
4 1.20096
12890 4
1 0.427899
2 0.372348
3 0.392234
4 1.19248
12900 4
1 0.423146
2 0.373659
3 0.393708
4 1.19051
12910 4
1 0.420552
2 0.377504
3 0.396412
4 1.19447
12920 4
1 0.417005
2 0.381328
3 0.401692
4 1.20003
12930 4
1 0.412051
2 0.382358
3 0.406206
4 1.20062
12940 4
1 0.409471
2 0.382345
3 0.406166
4 1.19798
12950 4
1 0.409079
2 0.380751
3 0.403632
4 1.19346
12960 4
1 0.410398
2 0.377375
3 0.400709
4 1.18848
12970 4
1 0.41267
2 0.374022
3 0.39687
4 1.18356
12980 4
1 0.412375
2 0.373158
3 0.39639
4 1.18192
12990 4
1 0.408662
2 0.374922
3 0.400617
4 1.1842
13000 4
1 0.406129
2 0.376052
3 0.407696
4 1.18988
13010 4
1 0.406117
2 0.375516
3 0.414447
4 1.19608
13020 4
1 0.405964
2 0.371538
3 0.416598
4 1.1941
13030 4
1 0.403995
2 0.363744
3 0.414001
4 1.18174
13040 4
1 0.401079
2 0.357998
3 0.411479
4 1.17056
13050 4
1 0.400196
2 0.356594
3 0.412171
4 1.16896
13060 4
1 0.400754
2 0.359571
3 0.413301
4 1.17363
13070 4
1 0.4006
2 0.364835
3 0.413689
4 1.17912
13080 4
1 0.401701
2 0.369055
3 0.413756
4 1.18451
13090 4
1 0.403654
2 0.373006
3 0.413402
4 1.19006
13100 4
1 0.404223
2 0.376622
3 0.412619
4 1.19346
13110 4
1 0.403346
2 0.379566
3 0.413119
4 1.19603
13120 4
1 0.402053
2 0.381646
3 0.413318
4 1.19702
13130 4
1 0.402023
2 0.383808
3 0.412022
4 1.19785
13140 4
1 0.400973
2 0.383457
3 0.411305
4 1.19574
13150 4
1 0.399344
2 0.379642
3 0.410817
4 1.1898
13160 4
1 0.396972
2 0.374609
3 0.409365
4 1.18095
13170 4
1 0.393137
2 0.370262
3 0.407288
4 1.17069
13180 4
1 0.391733
2 0.369685
3 0.405149
4 1.16657
13190 4
1 0.393419
2 0.372793
3 0.40382
4 1.17003
13200 4
1 0.394614
2 0.378293
3 0.40298
4 1.17589
13210 4
1 0.39541
2 0.383651
3 0.403667
4 1.18273
13220 4
1 0.397231
2 0.387185
3 0.406102
4 1.19052
13230 4
1 0.401403
2 0.389603
3 0.407459
4 1.19847
13240 4
1 0.407255
2 0.390699
3 0.408008
4 1.20596
13250 4
1 0.412866
2 0.39091
3 0.406615
4 1.21039
13260 4
1 0.417499
2 0.389943
3 0.401411
4 1.20885
13270 4
1 0.419144
2 0.388669
3 0.39833
4 1.20614
13280 4
1 0.416761
2 0.389602
3 0.39968
4 1.20604
13290 4
1 0.410937
2 0.39203
3 0.405353
4 1.20832
13300 4
1 0.406247
2 0.396426
3 0.410056
4 1.21273
13310 4
1 0.406559
2 0.399771
3 0.408288
4 1.21462
13320 4
1 0.410109
2 0.401577
3 0.398735
4 1.21042
13330 4
1 0.411779
2 0.402138
3 0.386958
4 1.20087
13340 4
1 0.410453
2 0.400485
3 0.380628
4 1.19157
13350 4
1 0.407877
2 0.399479
3 0.383743
4 1.1911
13360 4
1 0.407354
2 0.401003
3 0.393444
4 1.2018
13370 4
1 0.407171
2 0.405149
3 0.402741
4 1.21506
13380 4
1 0.407905
2 0.40926
3 0.404958
4 1.22212
13390 4
1 0.409886
2 0.410426
3 0.401803
4 1.22211
13400 4
1 0.411045
2 0.40693
3 0.398468
4 1.21644
13410 4
1 0.409243
2 0.399849
3 0.398142
4 1.20723
13420 4
1 0.404679
2 0.393625
3 0.405568
4 1.20387
13430 4
1 0.397193
2 0.392061
3 0.417862
4 1.20712
13440 4
1 0.388779
2 0.394968
3 0.425472
4 1.20922
13450 4
1 0.385101
2 0.397192
3 0.423073
4 1.20537
13460 4
1 0.386468
2 0.395749
3 0.415366
4 1.19758
13470 4
1 0.387536
2 0.392198
3 0.408923
4 1.18866
13480 4
1 0.38631
2 0.388942
3 0.407413
4 1.18267
13490 4
1 0.381355
2 0.388657
3 0.410286
4 1.1803
13500 4
1 0.375954
2 0.390035
3 0.41297
4 1.17896
13510 4
1 0.371042
2 0.390931
3 0.412229
4 1.1742
13520 4
1 0.36684
2 0.389264
3 0.409667
4 1.16577
13530 4
1 0.364439
2 0.386132
3 0.408437
4 1.15901
13540 4
1 0.365645
2 0.382322
3 0.406073
4 1.15404
13550 4
1 0.36753
2 0.382514
3 0.402346
4 1.15239
13560 4
1 0.368069
2 0.389537
3 0.394702
4 1.15231
13570 4
1 0.364939
2 0.39802
3 0.38458
4 1.14754
13580 4
1 0.359965
2 0.402856
3 0.37921
4 1.14203
13590 4
1 0.355555
2 0.400428
3 0.381718
4 1.1377
13600 4
1 0.353735
2 0.396923
3 0.390109
4 1.14077
13610 4
1 0.354223
2 0.393997
3 0.395021
4 1.14324
13620 4
1 0.357194
2 0.389503
3 0.393432
4 1.14013
13630 4
1 0.362142
2 0.38432
3 0.389867
4 1.13633
13640 4
1 0.365676
2 0.38018
3 0.388448
4 1.1343
13650 4
1 0.36509
2 0.380999
3 0.388595
4 1.13468
13660 4
1 0.3636
2 0.386325
3 0.388247
4 1.13817
13670 4
1 0.362555
2 0.392065
3 0.390265
4 1.14489
13680 4
1 0.363171
2 0.397864
3 0.395416
4 1.15645
13690 4
1 0.365634
2 0.406039
3 0.397749
4 1.16942
13700 4
1 0.370812
2 0.414626
3 0.398804
4 1.18424
13710 4
1 0.376683
2 0.420993
3 0.398861
4 1.19654
13720 4
1 0.379817
2 0.423331
3 0.397757
4 1.20091
13730 4
1 0.380793
2 0.421527
3 0.397799
4 1.20012
13740 4
1 0.380882
2 0.415367
3 0.398277
4 1.19453
13750 4
1 0.380053
2 0.408765
3 0.39948
4 1.1883
13760 4
1 0.374216
2 0.404816
3 0.401634
4 1.18067
13770 4
1 0.365426
2 0.401526
3 0.404172
4 1.17112
13780 4
1 0.362817
2 0.39959
3 0.404648
4 1.16706
13790 4
1 0.370395
2 0.3996
3 0.402939
4 1.17293
13800 4
1 0.383347
2 0.397648
3 0.404882
4 1.18588
13810 4
1 0.394732
2 0.396947
3 0.409761
4 1.20144
13820 4
1 0.402465
2 0.399749
3 0.412523
4 1.21474
13830 4
1 0.407802
2 0.406525
3 0.412428
4 1.22676
13840 4
1 0.408412
2 0.411211
3 0.413071
4 1.23269
13850 4
1 0.403505
2 0.409987
3 0.418028
4 1.23152
13860 4
1 0.396772
2 0.406002
3 0.425351
4 1.22812
13870 4
1 0.390773
2 0.401305
3 0.432594
4 1.22467
13880 4
1 0.385594
2 0.398403
3 0.437335
4 1.22133
13890 4
1 0.381163
2 0.400529
3 0.436162
4 1.21785
13900 4
1 0.378533
2 0.406291
3 0.431223
4 1.21605
13910 4
1 0.378458
2 0.411456
3 0.425263
4 1.21518
13920 4
1 0.381133
2 0.413716
3 0.420032
4 1.21488
13930 4
1 0.385135
2 0.416532
3 0.420427
4 1.22209
13940 4
1 0.389161
2 0.418011
3 0.427838
4 1.23501
13950 4
1 0.391881
2 0.422187
3 0.440364
4 1.25443
13960 4
1 0.394876
2 0.431711
3 0.451377
4 1.27796
13970 4
1 0.395754
2 0.442079
3 0.454503
4 1.29234
13980 4
1 0.392873
2 0.446827
3 0.451546
4 1.29125
13990 4
1 0.387862
2 0.446868
3 0.444861
4 1.27959
14000 4
1 0.384932
2 0.446306
3 0.440939
4 1.27218
14010 4
1 0.386741
2 0.445744
3 0.440372
4 1.27286
14020 4
1 0.391158
2 0.445787
3 0.439971
4 1.27691
14030 4
1 0.395888
2 0.446054
3 0.437635
4 1.27958
14040 4
1 0.402705
2 0.447657
3 0.439019
4 1.28938
14050 4
1 0.407398
2 0.449013
3 0.448129
4 1.30454
14060 4
1 0.406934
2 0.449217
3 0.46239
4 1.31854
14070 4
1 0.404375
2 0.451687
3 0.473522
4 1.32958
14080 4
1 0.401699
2 0.455484
3 0.472545
4 1.32973
14090 4
1 0.400567
2 0.457277
3 0.461699
4 1.31954
14100 4
1 0.401341
2 0.455964
3 0.450513
4 1.30782
14110 4
1 0.403021
2 0.453362
3 0.448543
4 1.30493
14120 4
1 0.406174
2 0.450059
3 0.455596
4 1.31183
14130 4
1 0.410147
2 0.447903
3 0.464474
4 1.32252
14140 4
1 0.412104
2 0.448882
3 0.46975
4 1.33074
14150 4
1 0.41126
2 0.452338
3 0.470245
4 1.33384
14160 4
1 0.409381
2 0.454901
3 0.468923
4 1.3332
14170 4
1 0.410568
2 0.45377
3 0.467848
4 1.33219
14180 4
1 0.415714
2 0.448337
3 0.46433
4 1.32838
14190 4
1 0.421072
2 0.440844
3 0.458956
4 1.32087
14200 4
1 0.423149
2 0.437839
3 0.453943
4 1.31493
14210 4
1 0.421294
2 0.440428
3 0.450433
4 1.31216
14220 4
1 0.417947
2 0.438851
3 0.450418
4 1.30722
14230 4
1 0.413422
2 0.433016
3 0.452412
4 1.29885
14240 4
1 0.40773
2 0.4294
3 0.451229
4 1.28836
14250 4
1 0.404496
2 0.429759
3 0.447668
4 1.28192
14260 4
1 0.403543
2 0.431321
3 0.443241
4 1.27811
14270 4
1 0.402739
2 0.436632
3 0.440236
4 1.27961
14280 4
1 0.400651
2 0.444989
3 0.441649
4 1.28729
14290 4
1 0.397699
2 0.454119
3 0.445686
4 1.2975
14300 4
1 0.395154
2 0.46175
3 0.447378
4 1.30428
14310 4
1 0.394272
2 0.463697
3 0.44559
4 1.30356
14320 4
1 0.396085
2 0.460946
3 0.44342
4 1.30045
14330 4
1 0.400119
2 0.457398
3 0.438601
4 1.29612
14340 4
1 0.404281
2 0.453414
3 0.4295
4 1.2872
14350 4
1 0.409104
2 0.450365
3 0.423988
4 1.28346
14360 4
1 0.415338
2 0.452126
3 0.424539
4 1.292
14370 4
1 0.419064
2 0.46041
3 0.428763
4 1.30824
14380 4
1 0.417481
2 0.471135
3 0.435819
4 1.32443
14390 4
1 0.413283
2 0.478082
3 0.441085
4 1.33245
14400 4
1 0.410774
2 0.479688
3 0.443278
4 1.33374
14410 4
1 0.41283
2 0.476158
3 0.444713
4 1.3337
14420 4
1 0.417035
2 0.470253
3 0.447365
4 1.33465
14430 4
1 0.419781
2 0.467217
3 0.451738
4 1.33874
14440 4
1 0.421942
2 0.470086
3 0.455057
4 1.34709
14450 4
1 0.425352
2 0.476243
3 0.453163
4 1.35476
14460 4
1 0.430015
2 0.479266
3 0.445176
4 1.35446
14470 4
1 0.433005
2 0.478523
3 0.433874
4 1.3454
14480 4
1 0.432972
2 0.474676
3 0.424038
4 1.33169
14490 4
1 0.426461
2 0.471589
3 0.420935
4 1.31898
14500 4
1 0.416936
2 0.473786
3 0.426002
4 1.31672
14510 4
1 0.411455
2 0.478478
3 0.434539
4 1.32447
14520 4
1 0.411643
2 0.481569
3 0.441819
4 1.33503
14530 4
1 0.412995
2 0.483273
3 0.443041
4 1.33931
14540 4
1 0.413985
2 0.481934
3 0.439364
4 1.33528
14550 4
1 0.414093
2 0.478188
3 0.436066
4 1.32835
14560 4
1 0.412044
2 0.474932
3 0.433739
4 1.32072
14570 4
1 0.40946
2 0.471446
3 0.43396
4 1.31487
14580 4
1 0.408452
2 0.466734
3 0.437226
4 1.31241
14590 4
1 0.408563
2 0.463976
3 0.437809
4 1.31035
14600 4
1 0.408708
2 0.461961
3 0.435133
4 1.3058
14610 4
1 0.40946
2 0.461706
3 0.431856
4 1.30302
14620 4
1 0.408301
2 0.463641
3 0.431115
4 1.30306
14630 4
1 0.402996
2 0.46027
3 0.434981
4 1.29825
14640 4
1 0.397966
2 0.452636
3 0.439932
4 1.29053
14650 4
1 0.400932
2 0.445667
3 0.444062
4 1.29066
14660 4
1 0.412279
2 0.44034
3 0.446471
4 1.29909
14670 4
1 0.42522
2 0.438337
3 0.445224
4 1.30878
14680 4
1 0.433279
2 0.439674
3 0.443651
4 1.3166
14690 4
1 0.434122
2 0.442727
3 0.443822
4 1.32067
14700 4
1 0.431549
2 0.446757
3 0.443125
4 1.32143
14710 4
1 0.426515
2 0.447869
3 0.44149
4 1.31587
14720 4
1 0.421657
2 0.450665
3 0.4408
4 1.31312
14730 4
1 0.417284
2 0.457695
3 0.441392
4 1.31637
14740 4
1 0.416977
2 0.46637
3 0.441228
4 1.32457
14750 4
1 0.420604
2 0.471349
3 0.441221
4 1.33317
14760 4
1 0.425569
2 0.469991
3 0.444793
4 1.34035
14770 4
1 0.430252
2 0.465871
3 0.454066
4 1.35019
14780 4
1 0.435824
2 0.466666
3 0.465681
4 1.36817
14790 4
1 0.440464
2 0.472054
3 0.471065
4 1.38358
14800 4
1 0.439809
2 0.47701
3 0.468765
4 1.38558
14810 4
1 0.43254
2 0.479142
3 0.467151
4 1.37883
14820 4
1 0.424472
2 0.480006
3 0.471203
4 1.37568
14830 4
1 0.420879
2 0.481025
3 0.477396
4 1.3793
14840 4
1 0.420434
2 0.481976
3 0.478248
4 1.38066
14850 4
1 0.420157
2 0.481507
3 0.476832
4 1.3785
14860 4
1 0.417219
2 0.476962
3 0.474325
4 1.36851
14870 4
1 0.411487
2 0.466701
3 0.47148
4 1.34967
14880 4
1 0.405104
2 0.455927
3 0.46724
4 1.32827
14890 4
1 0.397819
2 0.447745
3 0.464641
4 1.31021
14900 4
1 0.391992
2 0.443176
3 0.464503
4 1.29967
14910 4
1 0.39061
2 0.443536
3 0.465692
4 1.29984
14920 4
1 0.39545
2 0.447453
3 0.463584
4 1.30649
14930 4
1 0.400153
2 0.453802
3 0.460418
4 1.31437
14940 4
1 0.402923
2 0.464753
3 0.458456
4 1.32613
14950 4
1 0.402755
2 0.477515
3 0.458017
4 1.33829
14960 4
1 0.399788
2 0.486233
3 0.457912
4 1.34393
14970 4
1 0.395957
2 0.486218
3 0.458832
4 1.34101
14980 4
1 0.396576
2 0.479888
3 0.460266
4 1.33673
14990 4
1 0.399172
2 0.474948
3 0.461181
4 1.3353
15000 4
1 0.401824
2 0.475923
3 0.461082
4 1.33883
15010 4
1 0.403764
2 0.47966
3 0.46103
4 1.34445
15020 4
1 0.405615
2 0.484194
3 0.461779
4 1.35159
15030 4
1 0.408545
2 0.487427
3 0.461575
4 1.35755
15040 4
1 0.4137
2 0.489392
3 0.460635
4 1.36373
15050 4
1 0.420774
2 0.49345
3 0.458937
4 1.37316
15060 4
1 0.427736
2 0.496772
3 0.456929
4 1.38144
15070 4
1 0.43275
2 0.495752
3 0.454615
4 1.38312
15080 4
1 0.433398
2 0.490381
3 0.454312
4 1.37809
15090 4
1 0.431086
2 0.483767
3 0.458583
4 1.37344
15100 4
1 0.429133
2 0.477008
3 0.465252
4 1.37139
15110 4
1 0.430015
2 0.470616
3 0.470846
4 1.37148
15120 4
1 0.431819
2 0.468078
3 0.471518
4 1.37142
15130 4
1 0.433614
2 0.468687
3 0.469664
4 1.37196
15140 4
1 0.433642
2 0.465759
3 0.466685
4 1.36609
15150 4
1 0.432294
2 0.461412
3 0.463019
4 1.35673
15160 4
1 0.429756
2 0.460042
3 0.460027
4 1.34983
15170 4
1 0.4282
2 0.461172
3 0.457655
4 1.34703
15180 4
1 0.430118
2 0.466178
3 0.45455
4 1.35085
15190 4
1 0.434464
2 0.474044
3 0.45174
4 1.36025
15200 4
1 0.439387
2 0.476637
3 0.449638
4 1.36566
15210 4
1 0.442409
2 0.472606
3 0.446838
4 1.36185
15220 4
1 0.438458
2 0.466707
3 0.44408
4 1.34924
15230 4
1 0.42913
2 0.4644
3 0.445544
4 1.33908
15240 4
1 0.41908
2 0.463048
3 0.451187
4 1.33332
15250 4
1 0.410663
2 0.463307
3 0.458161
4 1.33213
15260 4
1 0.403502
2 0.464753
3 0.460197
4 1.32845
15270 4
1 0.400662
2 0.465174
3 0.4557
4 1.32154
15280 4
1 0.401039
2 0.463523
3 0.450238
4 1.3148
15290 4
1 0.40363
2 0.462065
3 0.444604
4 1.3103
15300 4
1 0.40651
2 0.462639
3 0.441144
4 1.31029
15310 4
1 0.407039
2 0.465003
3 0.43986
4 1.3119
15320 4
1 0.405682
2 0.463768
3 0.442483
4 1.31193
15330 4
1 0.404618
2 0.458294
3 0.450752
4 1.31366
15340 4
1 0.404238
2 0.454994
3 0.458677
4 1.31791
15350 4
1 0.404502
2 0.455009
3 0.462006
4 1.32152
15360 4
1 0.407144
2 0.453749
3 0.464031
4 1.32492
15370 4
1 0.411226
2 0.452525
3 0.466145
4 1.3299
15380 4
1 0.413389
2 0.454749
3 0.46717
4 1.33531
15390 4
1 0.414149
2 0.459876
3 0.464788
4 1.33881
15400 4
1 0.415456
2 0.464738
3 0.459198
4 1.33939
15410 4
1 0.419203
2 0.465882
3 0.454628
4 1.33971
15420 4
1 0.425197
2 0.461998
3 0.45573
4 1.34293
15430 4
1 0.429509
2 0.458585
3 0.462173
4 1.35027
15440 4
1 0.429506
2 0.45778
3 0.468979
4 1.35626
15450 4
1 0.427655
2 0.456568
3 0.472814
4 1.35704
15460 4
1 0.42552
2 0.453246
3 0.472606
4 1.35137
15470 4
1 0.425953
2 0.451285
3 0.471298
4 1.34854
15480 4
1 0.427859
2 0.448755
3 0.468082
4 1.3447
15490 4
1 0.42749
2 0.44528
3 0.464196
4 1.33697
15500 4
1 0.425794
2 0.443221
3 0.460746
4 1.32976
15510 4
1 0.423987
2 0.442413
3 0.458552
4 1.32495
15520 4
1 0.420757
2 0.444251
3 0.456352
4 1.32136
15530 4
1 0.417168
2 0.448034
3 0.455095
4 1.3203
15540 4
1 0.416621
2 0.451131
3 0.455024
4 1.32278
15550 4
1 0.418743
2 0.450912
3 0.453392
4 1.32305
15560 4
1 0.42202
2 0.448454
3 0.450498
4 1.32097
15570 4
1 0.424342
2 0.447697
3 0.446818
4 1.31886
15580 4
1 0.423377
2 0.448946
3 0.446128
4 1.31845
15590 4
1 0.420056
2 0.452611
3 0.448197
4 1.32086
15600 4
1 0.418682
2 0.45716
3 0.451093
4 1.32694
15610 4
1 0.418139
2 0.459454
3 0.452891
4 1.33049
15620 4
1 0.416427
2 0.459634
3 0.451027
4 1.32709
15630 4
1 0.415446
2 0.455875
3 0.450615
4 1.32194
15640 4
1 0.416966
2 0.451259
3 0.452918
4 1.32114
15650 4
1 0.420706
2 0.452084
3 0.454068
4 1.32686
15660 4
1 0.424989
2 0.455685
3 0.452633
4 1.33331
15670 4
1 0.42894
2 0.458077
3 0.451007
4 1.33802
15680 4
1 0.432711
2 0.458868
3 0.450493
4 1.34207
15690 4
1 0.436425
2 0.457691
3 0.452883
4 1.347
15700 4
1 0.441389
2 0.454919
3 0.459024
4 1.35533
15710 4
1 0.44573
2 0.451664
3 0.463023
4 1.36042
15720 4
1 0.446835
2 0.447843
3 0.465515
4 1.36019
15730 4
1 0.445438
2 0.446713
3 0.46994
4 1.36209
15740 4
1 0.446516
2 0.45061
3 0.474277
4 1.3714
15750 4
1 0.452543
2 0.454521
3 0.475116
4 1.38218
15760 4
1 0.457714
2 0.455414
3 0.473894
4 1.38702
15770 4
1 0.460457
2 0.457582
3 0.472635
4 1.39067
15780 4
1 0.462921
2 0.460848
3 0.471654
4 1.39542
15790 4
1 0.46377
2 0.46231
3 0.474671
4 1.40075
15800 4
1 0.465675
2 0.463956
3 0.480674
4 1.41031
15810 4
1 0.467415
2 0.466743
3 0.483371
4 1.41753
15820 4
1 0.470199
2 0.469688
3 0.479244
4 1.41913
15830 4
1 0.47336
2 0.469319
3 0.47296
4 1.41564
15840 4
1 0.474346
2 0.465839
3 0.467519
4 1.4077
15850 4
1 0.471718
2 0.46303
3 0.464642
4 1.39939
15860 4
1 0.468486
2 0.464159
3 0.464426
4 1.39707
15870 4
1 0.467475
2 0.467985
3 0.463433
4 1.39889
15880 4
1 0.470219
2 0.47263
3 0.458306
4 1.40115
15890 4
1 0.472417
2 0.474424
3 0.449569
4 1.39641
15900 4
1 0.470757
2 0.471746
3 0.441019
4 1.38352
15910 4
1 0.466032
2 0.467502
3 0.436164
4 1.3697
15920 4
1 0.460094
2 0.466802
3 0.435343
4 1.36224
15930 4
1 0.455654
2 0.469186
3 0.433451
4 1.35829
15940 4
1 0.455634
2 0.471372
3 0.430049
4 1.35705
15950 4
1 0.457794
2 0.473462
3 0.426545
4 1.3578
15960 4
1 0.458571
2 0.474887
3 0.425115
4 1.35857
15970 4
1 0.457637
2 0.475459
3 0.426617
4 1.35971
15980 4
1 0.455146
2 0.476876
3 0.427941
4 1.35996
15990 4
1 0.451372
2 0.478034
3 0.427804
4 1.35721
16000 4
1 0.447048
2 0.475556
3 0.428308
4 1.35091
16010 4
1 0.443709
2 0.471305
3 0.432021
4 1.34704
16020 4
1 0.442746
2 0.470515
3 0.440911
4 1.35417
16030 4
1 0.446788
2 0.472289
3 0.450057
4 1.36913
16040 4
1 0.454393
2 0.473676
3 0.452625
4 1.38069
16050 4
1 0.460368
2 0.471081
3 0.449923
4 1.38137
16060 4
1 0.460986
2 0.466004
3 0.44611
4 1.3731
16070 4
1 0.456872
2 0.462242
3 0.442534
4 1.36165
16080 4
1 0.453036
2 0.461319
3 0.439177
4 1.35353
16090 4
1 0.452887
2 0.460107
3 0.434776
4 1.34777
16100 4
1 0.45806
2 0.457037
3 0.429842
4 1.34494
16110 4
1 0.461926
2 0.455095
3 0.424429
4 1.34145
16120 4
1 0.457806
2 0.458691
3 0.415968
4 1.33247
16130 4
1 0.446578
2 0.465165
3 0.407112
4 1.31885
16140 4
1 0.436777
2 0.467744
3 0.402019
4 1.30654
16150 4
1 0.43625
2 0.464248
3 0.398124
4 1.29862
16160 4
1 0.442435
2 0.462199
3 0.392973
4 1.29761
16170 4
1 0.446664
2 0.466671
3 0.39027
4 1.30361
16180 4
1 0.445036
2 0.47391
3 0.389358
4 1.3083
16190 4
1 0.438041
2 0.479037
3 0.390163
4 1.30724
16200 4
1 0.430679
2 0.482086
3 0.392386
4 1.30515
16210 4
1 0.425332
2 0.483969
3 0.394049
4 1.30335
16220 4
1 0.422399
2 0.486682
3 0.3928
4 1.30188
16230 4
1 0.422842
2 0.485754
3 0.389075
4 1.29767
16240 4
1 0.424273
2 0.481722
3 0.386674
4 1.29267
16250 4
1 0.425348
2 0.477195
3 0.38467
4 1.28721
16260 4
1 0.425526
2 0.478302
3 0.384342
4 1.28817
16270 4
1 0.425125
2 0.483949
3 0.385759
4 1.29483
16280 4
1 0.423806
2 0.489376
3 0.388126
4 1.30131
16290 4
1 0.423472
2 0.490446
3 0.390785
4 1.3047
16300 4
1 0.426509
2 0.485626
3 0.390698
4 1.30283
16310 4
1 0.432136
2 0.477328
3 0.389531
4 1.299
16320 4
1 0.435385
2 0.471039
3 0.385685
4 1.29211
16330 4
1 0.434208
2 0.468235
3 0.379516
4 1.28196
16340 4
1 0.429705
2 0.46606
3 0.375045
4 1.27081
16350 4
1 0.423926
2 0.461702
3 0.375777
4 1.26141
16360 4
1 0.422181
2 0.455109
3 0.382357
4 1.25965
16370 4
1 0.424823
2 0.451399
3 0.391042
4 1.26726
16380 4
1 0.428841
2 0.451131
3 0.398222
4 1.27819
16390 4
1 0.431329
2 0.451562
3 0.403374
4 1.28627
16400 4
1 0.431135
2 0.451933
3 0.407393
4 1.29046
16410 4
1 0.431102
2 0.449419
3 0.411038
4 1.29156
16420 4
1 0.430857
2 0.445793
3 0.410196
4 1.28685
16430 4
1 0.429529
2 0.445587
3 0.405331
4 1.28045
16440 4
1 0.424036
2 0.449638
3 0.398773
4 1.27245
16450 4
1 0.419666
2 0.451762
3 0.393223
4 1.26465
16460 4
1 0.422908
2 0.448902
3 0.389195
4 1.261
16470 4
1 0.431283
2 0.446401
3 0.386685
4 1.26437
16480 4
1 0.435105
2 0.448115
3 0.384216
4 1.26744
16490 4
1 0.435659
2 0.451723
3 0.382136
4 1.26952
16500 4
1 0.43538
2 0.452679
3 0.381864
4 1.26992
16510 4
1 0.43556
2 0.451286
3 0.383452
4 1.2703
16520 4
1 0.436629
2 0.447044
3 0.384955
4 1.26863
16530 4
1 0.434972
2 0.444044
3 0.385193
4 1.26421
16540 4
1 0.429596
2 0.442724
3 0.384029
4 1.25635
16550 4
1 0.424255
2 0.439478
3 0.382323
4 1.24606
16560 4
1 0.421529
2 0.434003
3 0.380203
4 1.23573
16570 4
1 0.423498
2 0.428157
3 0.377263
4 1.22892
16580 4
1 0.428194
2 0.42397
3 0.373084
4 1.22525
16590 4
1 0.433591
2 0.423805
3 0.368458
4 1.22585
16600 4
1 0.434671
2 0.426215
3 0.363997
4 1.22488
16610 4
1 0.431834
2 0.425687
3 0.362086
4 1.21961
16620 4
1 0.428869
2 0.42333
3 0.36113
4 1.21333
16630 4
1 0.42862
2 0.422715
3 0.357818
4 1.20915
16640 4
1 0.430903
2 0.422195
3 0.353966
4 1.20706
16650 4
1 0.436413
2 0.419767
3 0.353162
4 1.20934
16660 4
1 0.443868
2 0.418384
3 0.355012
4 1.21726
16670 4
1 0.447355
2 0.420655
3 0.356323
4 1.22433
16680 4
1 0.443441
2 0.424126
3 0.355774
4 1.22334
16690 4
1 0.436192
2 0.424279
3 0.352487
4 1.21296
16700 4
1 0.430307
2 0.420285
3 0.349993
4 1.20059
16710 4
1 0.42765
2 0.416683
3 0.350881
4 1.19521
16720 4
1 0.427947
2 0.417206
3 0.352767
4 1.19792
16730 4
1 0.430721
2 0.418735
3 0.351599
4 1.20106
16740 4
1 0.435931
2 0.418385
3 0.351607
4 1.20592
16750 4
1 0.443336
2 0.415329
3 0.357154
4 1.21582
16760 4
1 0.447566
2 0.410814
3 0.366731
4 1.22511
16770 4
1 0.444314
2 0.409837
3 0.375748
4 1.2299
16780 4
1 0.437708
2 0.414224
3 0.380663
4 1.23259
16790 4
1 0.432108
2 0.420737
3 0.378215
4 1.23106
16800 4
1 0.428175
2 0.425471
3 0.369766
4 1.22341
16810 4
1 0.425146
2 0.426505
3 0.362841
4 1.21449
16820 4
1 0.426009
2 0.425666
3 0.360498
4 1.21217
16830 4
1 0.431143
2 0.42672
3 0.359764
4 1.21763
16840 4
1 0.435341
2 0.429837
3 0.356664
4 1.22184
16850 4
1 0.436397
2 0.432524
3 0.354675
4 1.2236
16860 4
1 0.438211
2 0.432713
3 0.357496
4 1.22842
16870 4
1 0.43976
2 0.43082
3 0.36637
4 1.23695
16880 4
1 0.440497
2 0.430104
3 0.375161
4 1.24576
16890 4
1 0.441678
2 0.432803
3 0.378095
4 1.25258
16900 4
1 0.443611
2 0.437146
3 0.377057
4 1.25781
16910 4
1 0.443821
2 0.440685
