# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.452192
3 0.361988
4 1.29939
39190 4
1 0.478866
2 0.451186
3 0.361418
4 1.29147
39200 4
1 0.471847
2 0.454688
3 0.361021
4 1.28756
39210 4
1 0.464861
2 0.460401
3 0.362141
4 1.2874
39220 4
1 0.456367
2 0.465613
3 0.367132
4 1.28911
39230 4
1 0.446933
2 0.467536
3 0.374122
4 1.28859
39240 4
1 0.439734
2 0.464597
3 0.378307
4 1.28264
39250 4
1 0.438267
2 0.459294
3 0.37585
4 1.27341
39260 4
1 0.441229
2 0.456367
3 0.367566
4 1.26516
39270 4
1 0.447219
2 0.456834
3 0.360131
4 1.26418
39280 4
1 0.453219
2 0.459451
3 0.357678
4 1.27035
39290 4
1 0.455688
2 0.46103
3 0.360047
4 1.27677
39300 4
1 0.454411
2 0.461265
3 0.365633
4 1.28131
39310 4
1 0.453337
2 0.457927
3 0.370354
4 1.28162
39320 4
1 0.45708
2 0.452899
3 0.371207
4 1.28119
39330 4
1 0.46575
2 0.450618
3 0.367502
4 1.28387
39340 4
1 0.473624
2 0.454734
3 0.361711
4 1.29007
39350 4
1 0.472802
2 0.462915
3 0.357672
4 1.29339
39360 4
1 0.463337
2 0.47068
3 0.355943
4 1.28996
39370 4
1 0.454562
2 0.476606
3 0.356078
4 1.28725
39380 4
1 0.452362
2 0.479171
3 0.357752
4 1.28928
39390 4
1 0.45653
2 0.477434
3 0.361265
4 1.29523
39400 4
1 0.462296
2 0.473008
3 0.364824
4 1.30013
39410 4
1 0.465788
2 0.467923
3 0.364857
4 1.29857
39420 4
1 0.465244
2 0.461997
3 0.360625
4 1.28787
39430 4
1 0.463949
2 0.457037
3 0.355348
4 1.27633
39440 4
1 0.464907
2 0.455063
3 0.353206
4 1.27318
39450 4
1 0.4661
2 0.455162
3 0.353928
4 1.27519
39460 4
1 0.465331
2 0.456449
3 0.357662
4 1.27944
39470 4
1 0.464103
2 0.458642
3 0.362508
4 1.28525
39480 4
1 0.466714
2 0.461115
3 0.366023
4 1.29385
39490 4
1 0.474608
2 0.465547
3 0.366102
4 1.30626
39500 4
1 0.481698
2 0.469616
3 0.363207
4 1.31452
39510 4
1 0.482333
2 0.470307
3 0.358473
4 1.31111
39520 4
1 0.475996
2 0.467321
3 0.353646
4 1.29696
39530 4
1 0.46781
2 0.46459
3 0.35119
4 1.28359
39540 4
1 0.463296
2 0.463687
3 0.351637
4 1.27862
39550 4
1 0.463631
2 0.462965
3 0.353038
4 1.27963
39560 4
1 0.464735
2 0.46295
3 0.353158
4 1.28084
39570 4
1 0.460912
2 0.46187
3 0.353857
4 1.27664
39580 4
1 0.452191
2 0.459402
3 0.357038
4 1.26863
39590 4
1 0.44365
2 0.458289
3 0.360942
4 1.26288
39600 4
1 0.441056
2 0.45843
3 0.363933
4 1.26342
39610 4
1 0.444679
2 0.456225
3 0.364208
4 1.26511
39620 4
1 0.448993
2 0.452493
3 0.363969
4 1.26546
39630 4
1 0.449251
2 0.448781
3 0.365552
4 1.26359
39640 4
1 0.447827
2 0.446063
3 0.36874
4 1.26263
39650 4
1 0.4474
2 0.446324
3 0.371781
4 1.2655
39660 4
1 0.445817
2 0.450518
3 0.374633
4 1.27097
39670 4
1 0.442277
2 0.455556
3 0.376625
4 1.27446
39680 4
1 0.439537
2 0.461052
3 0.377635
4 1.27822
39690 4
1 0.440737
2 0.467115
3 0.377502
4 1.28535
39700 4
1 0.446221
2 0.47038
3 0.37674
4 1.29334
39710 4
1 0.451777
2 0.472177
3 0.37552
4 1.29947
39720 4
1 0.450985
2 0.476031
3 0.374834
4 1.30185
39730 4
1 0.445731
2 0.480762
3 0.374413
4 1.30091
39740 4
1 0.441227
2 0.485356
3 0.373532
4 1.30012
39750 4
1 0.438996
2 0.488225
3 0.3728
4 1.30002
39760 4
1 0.441617
2 0.487928
3 0.373764
4 1.30331
39770 4
1 0.448023
2 0.485692
3 0.374589
4 1.3083
39780 4
1 0.45183
2 0.483385
3 0.374216
4 1.30943
39790 4
1 0.449656
2 0.484083
3 0.374474
4 1.30821
39800 4
1 0.445778
2 0.485945
3 0.374433
4 1.30616
39810 4
1 0.445261
2 0.487147
3 0.371741
4 1.30415
39820 4
1 0.446391
2 0.487117
3 0.369274
4 1.30278
39830 4
1 0.446925
2 0.485965
3 0.367371
4 1.30026
39840 4
1 0.447346
2 0.484718
3 0.365258
4 1.29732
39850 4
1 0.447553
2 0.482537
3 0.362579
4 1.29267
39860 4
1 0.44802
2 0.479906
3 0.360058
4 1.28798
39870 4
1 0.449516
2 0.479471
3 0.358314
4 1.2873
39880 4
1 0.452668
2 0.479852
3 0.35728
4 1.2898
39890 4
1 0.455343
2 0.475616
3 0.356948
4 1.28791
39900 4
1 0.454469
2 0.467712
3 0.359613
4 1.28179
39910 4
1 0.451148
2 0.461034
3 0.363535
4 1.27572
39920 4
1 0.448492
2 0.458314
3 0.365941
4 1.27275
39930 4
1 0.448382
2 0.460261
3 0.366224
4 1.27487
39940 4
1 0.452981
2 0.465035
3 0.364233
4 1.28225
39950 4
1 0.461148
2 0.469628
3 0.36195
4 1.29273
39960 4
1 0.46771
2 0.472971
3 0.359579
4 1.30026
39970 4
1 0.467632
2 0.474035
3 0.356874
4 1.29854
39980 4
1 0.460859
2 0.473007
3 0.35637
4 1.29024
39990 4
1 0.452812
2 0.472899
3 0.359391
4 1.2851
40000 4
1 0.449995
2 0.475814
3 0.361957
4 1.28777
40010 4
1 0.453837
2 0.480098
3 0.362881
4 1.29682
40020 4
1 0.459409
2 0.483023
3 0.363371
4 1.3058
40030 4
1 0.463022
2 0.485427
3 0.363416
4 1.31186
40040 4
1 0.463295
2 0.487866
3 0.363315
4 1.31448
40050 4
1 0.460985
2 0.490439
3 0.361892
4 1.31332
40060 4
1 0.456721
2 0.492304
3 0.35866
4 1.30769
40070 4
1 0.453651
2 0.492882
3 0.356981
4 1.30351
40080 4
1 0.455589
2 0.493598
3 0.358756
4 1.30794
40090 4
1 0.462442
2 0.494475
3 0.363414
4 1.32033
40100 4
1 0.469682
2 0.495612
3 0.368009
4 1.3333
40110 4
1 0.473432
2 0.496415
3 0.37009
4 1.33994
40120 4
1 0.471909
2 0.499713
3 0.371532
4 1.34315
40130 4
1 0.468644
2 0.505576
3 0.375408
4 1.34963
40140 4
1 0.467794
2 0.50795
3 0.379606
4 1.35535
40150 4
1 0.469964
2 0.50438
3 0.381432
4 1.35578
40160 4
1 0.47512
2 0.496433
3 0.379737
4 1.35129
40170 4
1 0.481084
2 0.486611
3 0.375353
4 1.34305
40180 4
1 0.485951
2 0.479124
3 0.372692
4 1.33777
40190 4
1 0.490047
2 0.476145
3 0.373204
4 1.3394
40200 4
1 0.493347
2 0.477474
3 0.37622
4 1.34704
40210 4
1 0.496776
2 0.479745
3 0.378155
4 1.35468
40220 4
1 0.499387
2 0.477746
3 0.378033
4 1.35517
40230 4
1 0.501362
2 0.470467
3 0.379521
4 1.35135
40240 4
1 0.505832
2 0.464862
3 0.382301
4 1.353
40250 4
1 0.513785
2 0.464778
3 0.383726
4 1.36229
40260 4
1 0.521277
2 0.468863
3 0.38278
4 1.37292
40270 4
1 0.524971
2 0.47311
3 0.382561
4 1.38064
40280 4
1 0.526812
2 0.476852
3 0.38455
4 1.38821
40290 4
1 0.527764
2 0.478519
3 0.385771
4 1.39205
40300 4
1 0.527316
2 0.476939
3 0.385889
4 1.39014
40310 4
1 0.524741
2 0.476691
3 0.385794
4 1.38723
40320 4
1 0.519562
2 0.480977
3 0.386328
4 1.38687
40330 4
1 0.512403
2 0.486629
3 0.385798
4 1.38483
40340 4
1 0.505552
2 0.490281
3 0.384248
4 1.38008
40350 4
1 0.501388
2 0.49087
3 0.385233
4 1.37749
40360 4
1 0.498087
2 0.487281
3 0.388168
4 1.37354
40370 4
1 0.496038
2 0.47994
3 0.391058
4 1.36704
40380 4
1 0.49626
2 0.470014
3 0.394356
4 1.36063
40390 4
1 0.498476
2 0.460053
3 0.398091
4 1.35662
40400 4
1 0.50137
2 0.454513
3 0.399865
4 1.35575
40410 4
1 0.503591
2 0.455336
3 0.40129
4 1.36022
40420 4
1 0.500339
2 0.461702
3 0.404284
4 1.36632
40430 4
1 0.4924
2 0.467248
3 0.407295
4 1.36694
40440 4
1 0.486786
2 0.467979
3 0.408795
4 1.36356
40450 4
1 0.484313
2 0.466624
3 0.411371
4 1.36231
40460 4
1 0.482139
2 0.467089
3 0.416501
4 1.36573
40470 4
1 0.480544
2 0.468573
3 0.420141
4 1.36926
40480 4
1 0.481736
2 0.468033
3 0.419738
4 1.36951
40490 4
1 0.484702
2 0.466251
3 0.418044
4 1.369
40500 4
1 0.487605
2 0.464607
3 0.4162
4 1.36841
40510 4
1 0.490995
2 0.462828
3 0.413438
4 1.36726
40520 4
1 0.493895
2 0.462673
3 0.408761
4 1.36533
40530 4
1 0.493799
2 0.465227
3 0.403117
4 1.36214
40540 4
1 0.491583
2 0.466725
3 0.399486
4 1.35779
40550 4
1 0.491255
2 0.465223
3 0.396419
4 1.3529
40560 4
1 0.496035
2 0.462702
3 0.393029
4 1.35177
40570 4
1 0.504413
2 0.46111
3 0.389391
4 1.35491
40580 4
1 0.508822
2 0.463026
3 0.385537
4 1.35738
40590 4
1 0.507043
2 0.468173
3 0.382708
4 1.35792
40600 4
1 0.504453
2 0.473149
3 0.381385
4 1.35899
40610 4
1 0.506959
2 0.475291
3 0.379883
4 1.36213
40620 4
1 0.513472
2 0.473979
3 0.379476
4 1.36693
40630 4
1 0.519196
2 0.472355
3 0.381482
4 1.37303
40640 4
1 0.522483
2 0.470531
3 0.386553
4 1.37957
40650 4
1 0.52246
2 0.468212
3 0.391755
4 1.38243
40660 4
1 0.519044
2 0.46818
3 0.393693
4 1.38092
40670 4
1 0.514606
2 0.474363
3 0.392924
4 1.38189
40680 4
1 0.509911
2 0.482607
3 0.391985
4 1.3845
40690 4
1 0.505556
2 0.486971
3 0.392049
4 1.38458
40700 4
1 0.503414
2 0.486946
3 0.395682
4 1.38604
40710 4
1 0.501884
2 0.48679
3 0.398609
4 1.38728
40720 4
1 0.500561
2 0.490254
3 0.397043
4 1.38786
40730 4
1 0.497673
2 0.492911
3 0.391112
4 1.3817
40740 4
1 0.494722
2 0.49172
3 0.385321
4 1.37176
40750 4
1 0.493646
2 0.488745
3 0.381045
4 1.36344
40760 4
1 0.494287
2 0.487384
3 0.378466
4 1.36014
40770 4
1 0.495589
2 0.489062
3 0.378775
4 1.36343
40780 4
1 0.494612
2 0.489653
3 0.38087
4 1.36514
40790 4
1 0.489874
2 0.48391
3 0.382366
4 1.35615
40800 4
1 0.485315
2 0.472026
3 0.381608
4 1.33895
40810 4
1 0.484561
2 0.459495
3 0.378078
4 1.32213
40820 4
1 0.484968
2 0.454521
3 0.373179
4 1.31267
40830 4
1 0.484334
2 0.459739
3 0.368433
4 1.31251
40840 4
1 0.483541
2 0.471127
3 0.364184
4 1.31885
40850 4
1 0.48458
2 0.482431
3 0.362818
4 1.32983
40860 4
1 0.484119
2 0.488037
3 0.363593
4 1.33575
40870 4
1 0.47967
2 0.487275
3 0.366981
4 1.33393
40880 4
1 0.473654
2 0.483971
3 0.372751
4 1.33038
40890 4
1 0.468022
2 0.483387
3 0.377897
4 1.32931
40900 4
1 0.460867
2 0.485129
3 0.383022
4 1.32902
40910 4
1 0.454333
2 0.486859
3 0.389355
4 1.33055
40920 4
1 0.452838
2 0.486932
3 0.393848
4 1.33362
40930 4
1 0.452902
2 0.487644
3 0.393782
4 1.33433
40940 4
1 0.451997
2 0.493201
3 0.391572
4 1.33677
40950 4
1 0.451171
2 0.500572
3 0.390986
4 1.34273
40960 4
1 0.452027
2 0.505165
3 0.392352
4 1.34954
40970 4
1 0.454526
2 0.50509
3 0.393908
4 1.35352
40980 4
1 0.457541
2 0.504049
3 0.393585
4 1.35517
40990 4
1 0.45709
2 0.504598
3 0.390991
4 1.35268
41000 4
1 0.451366
2 0.506696
3 0.389248
4 1.34731
41010 4
1 0.444297
2 0.508386
3 0.389954
4 1.34264
41020 4
1 0.442093
2 0.507378
3 0.392409
4 1.34188
41030 4
1 0.447786
2 0.506368
3 0.393237
4 1.34739
41040 4
1 0.454883
2 0.507232
3 0.390107
4 1.35222
41050 4
1 0.457299
2 0.507455
3 0.385421
4 1.35018
41060 4
1 0.458495
2 0.507046
3 0.383924
4 1.34947
41070 4
1 0.460786
2 0.505754
3 0.385669
4 1.35221
41080 4
1 0.462439
2 0.503815
3 0.388489
4 1.35474
41090 4
1 0.46079
2 0.502371
3 0.389035
4 1.3522
41100 4
1 0.457229
2 0.50053
3 0.386585
4 1.34434
41110 4
1 0.454623
2 0.497586
3 0.383875
4 1.33609
41120 4
1 0.453542
2 0.495952
3 0.381823
4 1.33132
41130 4
1 0.456133
2 0.495866
3 0.379201
4 1.3312
41140 4
1 0.460968
2 0.495824
3 0.37744
4 1.33423
41150 4
1 0.465242
2 0.495929
3 0.379176
4 1.34035
41160 4
1 0.468408
2 0.496097
3 0.381038
4 1.34554
41170 4
1 0.471383
2 0.49662
3 0.378028
4 1.34603
41180 4
1 0.473278
2 0.499531
3 0.373954
4 1.34676
41190 4
1 0.474671
2 0.504371
3 0.372047
4 1.35109
41200 4
1 0.477198
2 0.50947
3 0.371519
4 1.35819
41210 4
1 0.479113
2 0.512571
3 0.372663
4 1.36435
41220 4
1 0.478664
2 0.511465
3 0.375429
4 1.36556
41230 4
1 0.476029
2 0.508321
3 0.380078
4 1.36443
41240 4
1 0.471789
2 0.50769
3 0.385886
4 1.36537
41250 4
1 0.469684
2 0.508074
3 0.389144
4 1.3669
41260 4
1 0.471066
2 0.505751
3 0.387825
4 1.36464
41270 4
1 0.475056
2 0.501885
3 0.383454
4 1.3604
41280 4
1 0.480618
2 0.497326
3 0.379571
4 1.35751
41290 4
1 0.483819
2 0.49156
3 0.378716
4 1.3541
41300 4
1 0.485034
2 0.489174
3 0.380891
4 1.3551
41310 4
1 0.485005
2 0.488919
3 0.385438
4 1.35936
41320 4
1 0.483114
2 0.486846
3 0.392951
4 1.36291
41330 4
1 0.479625
2 0.48586
3 0.40106
4 1.36655
41340 4
1 0.474904
2 0.486372
3 0.407457
4 1.36873
41350 4
1 0.472502
2 0.485157
3 0.410122
4 1.36778
41360 4
1 0.473898
2 0.483879
3 0.406522
4 1.3643
41370 4
1 0.477412
2 0.482744
3 0.398969
4 1.35913
41380 4
1 0.480428
2 0.480884
3 0.392347
4 1.35366
41390 4
1 0.478154
2 0.479905
3 0.38914
4 1.3472
41400 4
1 0.470636
2 0.481743
3 0.387949
4 1.34033
41410 4
1 0.462292
2 0.485082
3 0.386199
4 1.33357
41420 4
1 0.456934
2 0.48761
3 0.383421
4 1.32796
41430 4
1 0.45351
2 0.48771
3 0.381582
4 1.3228
41440 4
1 0.451067
2 0.485121
3 0.382414
4 1.3186
41450 4
1 0.449901
2 0.482982
3 0.386247
4 1.31913
41460 4
1 0.451057
2 0.482689
3 0.389312
4 1.32306
41470 4
1 0.453608
2 0.482778
3 0.390546
4 1.32693
41480 4
1 0.455963
2 0.4831
3 0.390359
4 1.32942
41490 4
1 0.459043
2 0.485914
3 0.38831
4 1.33327
41500 4
1 0.463935
2 0.487646
3 0.386233
4 1.33781
41510 4
1 0.469488
2 0.484451
3 0.386144
4 1.34008
41520 4
1 0.473482
2 0.480161
3 0.387321
4 1.34096
41530 4
1 0.474497
2 0.477565
3 0.388165
4 1.34023
41540 4
1 0.473988
2 0.476425
3 0.386881
4 1.33729
41550 4
1 0.473315
2 0.47888
3 0.383724
4 1.33592
41560 4
1 0.470612
2 0.486433
3 0.37815
4 1.3352
41570 4
1 0.465181
2 0.495581
3 0.370096
4 1.33086
41580 4
1 0.458815
2 0.49761
3 0.362876
4 1.3193
41590 4
1 0.45561
2 0.490748
3 0.359721
4 1.30608
41600 4
1 0.453785
2 0.482671
3 0.359405
4 1.29586
41610 4
1 0.450336
2 0.481091
3 0.359866
4 1.29129
41620 4
1 0.448028
2 0.489485
3 0.36071
4 1.29822
41630 4
1 0.450509
2 0.501212
3 0.364007
4 1.31573
41640 4
1 0.458514
2 0.508553
3 0.368405
4 1.33547
41650 4
1 0.469349
2 0.510207
3 0.370262
4 1.34982
41660 4
1 0.47823
2 0.511085
3 0.367728
4 1.35704
41670 4
1 0.482136
2 0.51267
3 0.36275
4 1.35756
41680 4
1 0.48236
2 0.513402
3 0.358643
4 1.3544
41690 4
1 0.482794
2 0.512995
3 0.359616
4 1.3554
41700 4
1 0.484995
2 0.512629
3 0.364703
4 1.36233
41710 4
1 0.488576
2 0.510499
3 0.367589
4 1.36666
41720 4
1 0.491085
2 0.50557
3 0.364997
4 1.36165
41730 4
1 0.49239
2 0.500152
3 0.36084
4 1.35338
41740 4
1 0.49427
2 0.496971
3 0.358807
4 1.35005
41750 4
1 0.495328
2 0.496287
3 0.358593
4 1.35021
41760 4
1 0.493215
2 0.495659
3 0.358615
4 1.34749
41770 4
1 0.488763
2 0.492693
3 0.356276
4 1.33773
41780 4
1 0.485382
2 0.488537
3 0.352772
4 1.32669
41790 4
1 0.481621
2 0.487545
3 0.351957
4 1.32112
41800 4
1 0.474565
2 0.491507
3 0.353517
4 1.31959
41810 4
1 0.465237
2 0.499844
3 0.35473
4 1.31981
41820 4
1 0.457458
2 0.505431
3 0.353077
4 1.31597
41830 4
1 0.454943
2 0.500983
3 0.350508
4 1.30643
41840 4
1 0.458894
2 0.493641
3 0.349235
4 1.30177
41850 4
1 0.464759
2 0.492739
3 0.349669
4 1.30717
41860 4
1 0.465253
2 0.495347
3 0.34978
4 1.31038
41870 4
1 0.461112
2 0.495211
3 0.350479
4 1.3068
41880 4
1 0.457943
2 0.490424
3 0.351519
4 1.29989
41890 4
1 0.45754
2 0.48492
3 0.35112
4 1.29358
41900 4
1 0.458189
2 0.483603
3 0.350335
4 1.29213
41910 4
1 0.455768
2 0.484965
3 0.350838
4 1.29157
41920 4
1 0.452299
2 0.486687
3 0.349457
4 1.28844
41930 4
1 0.449286
2 0.490501
3 0.346676
4 1.28646
41940 4
1 0.448128
2 0.493573
3 0.344609
4 1.28631
41950 4
1 0.446699
2 0.495579
3 0.344654
4 1.28693
41960 4
1 0.442503
2 0.498004
3 0.345684
4 1.28619
41970 4
1 0.43822
2 0.498901
3 0.347165
4 1.28429
41980 4
1 0.436775
2 0.496554
3 0.346311
4 1.27964
41990 4
1 0.439977
2 0.491459
3 0.343203
4 1.27464
42000 4
1 0.449708
2 0.484276
3 0.340135
4 1.27412
42010 4
1 0.461548
2 0.477627
3 0.338826
4 1.278
42020 4
1 0.470543
2 0.474005
3 0.338078
4 1.28263
42030 4
1 0.474827
2 0.473641
3 0.336103
4 1.28457
42040 4
1 0.476877
2 0.474378
3 0.334084
4 1.28534
42050 4
1 0.477907
2 0.477233
3 0.334967
4 1.29011
42060 4
1 0.477814
2 0.479109
3 0.336466
4 1.29339
42070 4
1 0.477821
2 0.478126
3 0.335904
4 1.29185
42080 4
1 0.478933
2 0.474621
3 0.332826
4 1.28638
42090 4
1 0.480766
2 0.469767
3 0.331097
4 1.28163
42100 4
1 0.48108
2 0.467139
3 0.332763
4 1.28098
42110 4
1 0.479746
2 0.467934
3 0.336412
4 1.28409
42120 4
1 0.477513
2 0.46963
3 0.340923
4 1.28807
42130 4
1 0.474901
2 0.4709
3 0.345076
4 1.29088
42140 4
1 0.476568
2 0.47362
3 0.347898
4 1.29809
42150 4
1 0.483103
2 0.476541
3 0.352131
4 1.31177
42160 4
1 0.487057
2 0.477864
3 0.358944
4 1.32386
42170 4
1 0.485319
2 0.479369
3 0.366628
4 1.33132
42180 4
1 0.481069
2 0.481505
3 0.373838
4 1.33641
42190 4
1 0.476866
2 0.484106
3 0.379006
4 1.33998
42200 4
1 0.473205
2 0.487476
3 0.381701
4 1.34238
42210 4
1 0.470535
2 0.491527
3 0.381439
4 1.3435
42220 4
1 0.470189
2 0.495906
3 0.37871
4 1.34481
42230 4
1 0.474461
2 0.500204
3 0.378721
4 1.35339
42240 4
1 0.483355
2 0.503627
3 0.381493
4 1.36848
42250 4
1 0.491715
2 0.503217
3 0.383411
4 1.37834
42260 4
1 0.495422
2 0.497951
3 0.383217
4 1.37659
42270 4
1 0.495068
2 0.492059
3 0.381725
4 1.36885
42280 4
1 0.491623
2 0.488778
3 0.382035
4 1.36244
42290 4
1 0.487365
2 0.486156
3 0.383034
4 1.35656
42300 4
1 0.481963
2 0.482349
3 0.383069
4 1.34738
42310 4
1 0.476004
2 0.481233
3 0.383683
4 1.34092
42320 4
1 0.473882
2 0.483427
3 0.386549
4 1.34386
42330 4
1 0.477218
2 0.488223
3 0.39039
4 1.35583
42340 4
1 0.484843
2 0.493433
3 0.392339
4 1.37062
42350 4
1 0.491268
2 0.496845
3 0.391417
4 1.37953
42360 4
1 0.491952
2 0.499392
3 0.389469
4 1.38081
42370 4
1 0.486637
2 0.499819
3 0.38729
4 1.37375
42380 4
1 0.479726
2 0.496591
3 0.385183
4 1.3615
42390 4
1 0.475902
2 0.492523
3 0.381891
4 1.35032
42400 4
1 0.475262
2 0.490885
3 0.377985
4 1.34413
42410 4
1 0.472432
2 0.493757
3 0.377127
4 1.34332
42420 4
1 0.46732
2 0.500522
3 0.380076
4 1.34792
42430 4
1 0.466797
2 0.508981
3 0.383859
4 1.35964
42440 4
1 0.472787
2 0.514179
3 0.386949
4 1.37391
42450 4
1 0.477731
2 0.515952
3 0.389412
4 1.3831
42460 4
1 0.476668
2 0.517787
3 0.390328
4 1.38478
42470 4
1 0.470689
2 0.520616
3 0.389455
4 1.38076
42480 4
1 0.464355
2 0.52069
3 0.386295
4 1.37134
42490 4
1 0.462356
2 0.517225
3 0.381157
4 1.36074
42500 4
1 0.464498
2 0.509454
3 0.377993
4 1.35194
42510 4
1 0.46673
2 0.501475
3 0.378375
4 1.34658
42520 4
1 0.46569
2 0.498383
3 0.38003
4 1.3441
42530 4
1 0.462823
2 0.498687
3 0.382335
4 1.34384
42540 4
1 0.461971
2 0.499822
3 0.383564
4 1.34536
42550 4
1 0.463468
2 0.498123
3 0.382578
4 1.34417
42560 4
1 0.463061
2 0.491646
3 0.382165
4 1.33687
42570 4
1 0.460827
2 0.484267
3 0.383692
4 1.32879
42580 4
1 0.461988
2 0.482138
3 0.382893
4 1.32702
42590 4
1 0.467387
2 0.485559
3 0.377546
4 1.33049
42600 4
1 0.474223
2 0.49196
3 0.37199
4 1.33817
42610 4
1 0.478844
2 0.498266
3 0.368272
4 1.34538
42620 4
1 0.479851
2 0.502273
3 0.364921
4 1.34705
42630 4
1 0.478337
2 0.499111
3 0.362049
4 1.3395
42640 4
1 0.475245
2 0.490851
3 0.360417
4 1.32651
42650 4
1 0.470754
2 0.48234
3 0.359306
4 1.3124
42660 4
1 0.466347
2 0.475565
3 0.357241
4 1.29915
42670 4
1 0.46301
2 0.47051
3 0.355402
4 1.28892
42680 4
1 0.459764
2 0.467562
3 0.357507
4 1.28483
42690 4
1 0.457923
2 0.467199
3 0.360585
4 1.28571
42700 4
1 0.458642
2 0.46871
3 0.363118
4 1.29047
42710 4
1 0.461025
2 0.471877
3 0.364515
4 1.29742
42720 4
1 0.463255
2 0.476787
3 0.365278
4 1.30532
42730 4
1 0.465142
2 0.480572
3 0.367298
4 1.31301
42740 4
1 0.468537
2 0.481445
3 0.372583
4 1.32256
42750 4
1 0.473841
2 0.477503
3 0.379827
4 1.33117
42760 4
1 0.479148
2 0.471783
3 0.386046
4 1.33698
42770 4
1 0.482738
2 0.467797
3 0.386441
4 1.33698
42780 4
1 0.48466
2 0.46538
3 0.380782
4 1.33082
42790 4
1 0.487167
2 0.465006
3 0.374098
4 1.32627
42800 4
1 0.489426
2 0.466204
3 0.37327
4 1.3289
42810 4
1 0.487074
2 0.469334
3 0.376496
4 1.3329
42820 4
1 0.479508
2 0.474716
3 0.378322
4 1.33255
42830 4
1 0.469639
2 0.479461
3 0.375642
4 1.32474
42840 4
1 0.460487
2 0.480195
3 0.369952
4 1.31063
42850 4
1 0.454576
2 0.476699
3 0.364952
4 1.29623
42860 4
1 0.451915
2 0.471032
3 0.361035
4 1.28398
42870 4
1 0.451774
2 0.467109
3 0.355939
4 1.27482
42880 4
1 0.453816
2 0.466258
3 0.348093
4 1.26817
42890 4
1 0.456546
2 0.465715
3 0.341662
4 1.26392
42900 4
1 0.456452
2 0.466107
3 0.339461
4 1.26202
42910 4
1 0.45359
2 0.469945
3 0.33837
4 1.2619
42920 4
1 0.449263
2 0.475758
3 0.335932
4 1.26095
42930 4
1 0.448357
2 0.479225
3 0.333048
4 1.26063
42940 4
1 0.453591
2 0.477419
3 0.334115
4 1.26512
42950 4
1 0.461917
2 0.47431
3 0.341134
4 1.27736
42960 4
1 0.469526
2 0.47047
3 0.348664
4 1.28866
42970 4
1 0.472907
2 0.467085
3 0.350587
4 1.29058
42980 4
1 0.470837
2 0.466983
3 0.348086
4 1.28591
42990 4
1 0.466148
2 0.469602
3 0.346544
4 1.28229
43000 4
1 0.460529
2 0.472338
3 0.347606
4 1.28047
43010 4
1 0.455956
2 0.472278
3 0.35079
4 1.27902
43020 4
1 0.454918
2 0.468587
3 0.355964
4 1.27947
43030 4
1 0.458619
2 0.462641
3 0.361107
4 1.28237
43040 4
1 0.464364
2 0.456932
3 0.361991
4 1.28329
43050 4
1 0.468685
2 0.453037
3 0.36043
4 1.28215
43060 4
1 0.469905
2 0.450708
3 0.358506
4 1.27912
43070 4
1 0.469179
2 0.447545
3 0.357692
4 1.27442
43080 4
1 0.46955
2 0.443331
3 0.360434
4 1.27332
43090 4
1 0.472818
2 0.439582
3 0.365059
4 1.27746
43100 4
1 0.476406
2 0.437525
3 0.368138
4 1.28207
43110 4
1 0.477319
2 0.437971
3 0.367251
4 1.28254
43120 4
1 0.475286
2 0.438343
3 0.363754
4 1.27738
43130 4
1 0.472243
2 0.435511
3 0.360497
4 1.26825
43140 4
1 0.469071
2 0.432814
3 0.359124
4 1.26101
43150 4
1 0.467357
2 0.433101
3 0.359046
4 1.2595
43160 4
1 0.46772
2 0.435239
3 0.359449
4 1.26241
43170 4
1 0.467946
2 0.438027
3 0.361454
4 1.26743
43180 4
1 0.467659
2 0.440791
3 0.364293
4 1.27274
43190 4
1 0.471504
2 0.444903
3 0.36676
4 1.28317
43200 4
1 0.480257
2 0.450853
3 0.367065
4 1.29818
43210 4
1 0.487223
2 0.456459
3 0.366554
4 1.31024
43220 4
1 0.487209
2 0.45977
3 0.366848
4 1.31383
43230 4
1 0.482216
2 0.460228
3 0.366683
4 1.30913
43240 4
1 0.47598
2 0.457371
3 0.364401
4 1.29775
43250 4
1 0.472368
2 0.452996
3 0.359599
4 1.28496
43260 4
1 0.471602
2 0.451515
3 0.354549
4 1.27767
43270 4
1 0.472243
2 0.45311
3 0.353212
4 1.27857
43280 4
1 0.474285
2 0.452397
3 0.354588
4 1.28127
43290 4
1 0.477881
2 0.44846
3 0.355557
4 1.2819
43300 4
1 0.479846
2 0.444452
3 0.357232
4 1.28153
43310 4
1 0.478474
2 0.44264
3 0.361114
4 1.28223
43320 4
1 0.47334
2 0.443323
3 0.366251
4 1.28291
43330 4
1 0.466797
2 0.444351
3 0.372027
4 1.28318
43340 4
1 0.460854
2 0.443827
3 0.376035
4 1.28072
43350 4
1 0.457537
2 0.442258
3 0.376943
4 1.27674
43360 4
1 0.460037
2 0.440288
3 0.375101
4 1.27543
43370 4
1 0.465466
2 0.439805
3 0.371971
4 1.27724
43380 4
1 0.468381
2 0.441434
3 0.369557
4 1.27937
43390 4
1 0.468417
2 0.442103
3 0.368296
4 1.27882
43400 4
1 0.469298
2 0.441774
3 0.365439
4 1.27651
43410 4
1 0.474302
