# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.377649
2 0.364765
3 0.39124
4 1.13365
12700 4
1 0.380718
2 0.363171
3 0.386903
4 1.13079
12710 4
1 0.389006
2 0.363208
3 0.380233
4 1.13245
12720 4
1 0.397698
2 0.365645
3 0.372561
4 1.1359
12730 4
1 0.405505
2 0.370155
3 0.366363
4 1.14202
12740 4
1 0.412873
2 0.376121
3 0.362053
4 1.15105
12750 4
1 0.416504
2 0.383362
3 0.359359
4 1.15922
12760 4
1 0.416777
2 0.388984
3 0.359103
4 1.16486
12770 4
1 0.417082
2 0.391266
3 0.35894
4 1.16729
12780 4
1 0.420768
2 0.392065
3 0.360796
4 1.17363
12790 4
1 0.426731
2 0.392645
3 0.365383
4 1.18476
12800 4
1 0.432834
2 0.391332
3 0.368576
4 1.19274
12810 4
1 0.438606
2 0.389159
3 0.370559
4 1.19832
12820 4
1 0.443737
2 0.387996
3 0.373034
4 1.20477
12830 4
1 0.446905
2 0.387183
3 0.375283
4 1.20937
12840 4
1 0.446472
2 0.387296
3 0.377953
4 1.21172
12850 4
1 0.445379
2 0.389627
3 0.38125
4 1.21626
12860 4
1 0.447055
2 0.393461
3 0.385538
4 1.22605
12870 4
1 0.448729
2 0.395608
3 0.390933
4 1.23527
12880 4
1 0.446728
2 0.394831
3 0.396213
4 1.23777
12890 4
1 0.440502
2 0.392356
3 0.398457
4 1.23132
12900 4
1 0.430694
2 0.39061
3 0.398421
4 1.21972
12910 4
1 0.419491
2 0.387654
3 0.397513
4 1.20466
12920 4
1 0.412008
2 0.383994
3 0.396051
4 1.19205
12930 4
1 0.410464
2 0.382896
3 0.393864
4 1.18722
12940 4
1 0.412723
2 0.383838
3 0.390862
4 1.18742
12950 4
1 0.417273
2 0.383773
3 0.38735
4 1.1884
12960 4
1 0.424733
2 0.381655
3 0.383978
4 1.19037
12970 4
1 0.431794
2 0.377681
3 0.383205
4 1.19268
12980 4
1 0.434218
2 0.373558
3 0.385684
4 1.19346
12990 4
1 0.435658
2 0.37237
3 0.390586
4 1.19861
13000 4
1 0.437632
2 0.373606
3 0.393138
4 1.20438
13010 4
1 0.439322
2 0.374351
3 0.389305
4 1.20298
13020 4
1 0.44083
2 0.376357
3 0.383235
4 1.20042
13030 4
1 0.441162
2 0.381769
3 0.378333
4 1.20126
13040 4
1 0.439021
2 0.389083
3 0.375084
4 1.20319
13050 4
1 0.434376
2 0.393349
3 0.373921
4 1.20165
13060 4
1 0.427781
2 0.392139
3 0.373341
4 1.19326
13070 4
1 0.419877
2 0.386366
3 0.373292
4 1.17953
13080 4
1 0.41661
2 0.379222
3 0.373744
4 1.16958
13090 4
1 0.420616
2 0.374551
3 0.371766
4 1.16693
13100 4
1 0.426856
2 0.374099
3 0.369254
4 1.17021
13110 4
1 0.430059
2 0.375694
3 0.37089
4 1.17664
13120 4
1 0.429449
2 0.376651
3 0.374569
4 1.18067
13130 4
1 0.426317
2 0.375636
3 0.374588
4 1.17654
13140 4
1 0.422929
2 0.374081
3 0.371256
4 1.16827
13150 4
1 0.420096
2 0.373073
3 0.367565
4 1.16073
13160 4
1 0.419389
2 0.370191
3 0.368672
4 1.15825
13170 4
1 0.421138
2 0.36725
3 0.375787
4 1.16418
13180 4
1 0.42476
2 0.368637
3 0.384416
4 1.17781
13190 4
1 0.428729
2 0.373155
3 0.389459
4 1.19134
13200 4
1 0.431484
2 0.377752
3 0.391823
4 1.20106
13210 4
1 0.433809
2 0.380558
3 0.392362
4 1.20673
13220 4
1 0.4373
2 0.380834
3 0.390874
4 1.20901
13230 4
1 0.439466
2 0.378775
3 0.385897
4 1.20414
13240 4
1 0.437
2 0.375788
3 0.378812
4 1.1916
13250 4
1 0.436012
2 0.373142
3 0.371661
4 1.18082
13260 4
1 0.440147
2 0.371354
3 0.365555
4 1.17706
13270 4
1 0.446704
2 0.372064
3 0.363613
4 1.18238
13280 4
1 0.451831
2 0.372595
3 0.367146
4 1.19157
13290 4
1 0.457336
2 0.372553
3 0.373748
4 1.20364
13300 4
1 0.459793
2 0.37515
3 0.379974
4 1.21492
13310 4
1 0.458896
2 0.378997
3 0.384743
4 1.22264
13320 4
1 0.45878
2 0.382007
3 0.389171
4 1.22996
13330 4
1 0.45818
2 0.38585
3 0.396941
4 1.24097
13340 4
1 0.457542
2 0.391514
3 0.406659
4 1.25572
13350 4
1 0.457673
2 0.395168
3 0.414121
4 1.26696
13360 4
1 0.460236
2 0.396141
3 0.418526
4 1.2749
13370 4
1 0.463277
2 0.397162
3 0.419004
4 1.27944
13380 4
1 0.462867
2 0.401926
3 0.419107
4 1.2839
13390 4
1 0.46418
2 0.407719
3 0.420973
4 1.29287
13400 4
1 0.473071
2 0.410315
3 0.422904
4 1.30629
13410 4
1 0.484526
2 0.409465
3 0.425464
4 1.31946
13420 4
1 0.489969
2 0.406315
3 0.42448
4 1.32076
13430 4
1 0.487929
2 0.402433
3 0.418475
4 1.30884
13440 4
1 0.485615
2 0.397299
3 0.411923
4 1.29484
13450 4
1 0.489166
2 0.390566
3 0.4088
4 1.28853
13460 4
1 0.497829
2 0.383937
3 0.407814
4 1.28958
13470 4
1 0.505293
2 0.37814
3 0.406161
4 1.28959
13480 4
1 0.505989
2 0.374823
3 0.402411
4 1.28322
13490 4
1 0.497806
2 0.373334
3 0.39851
4 1.26965
13500 4
1 0.484151
2 0.372493
3 0.397519
4 1.25416
13510 4
1 0.470687
2 0.374991
3 0.397844
4 1.24352
13520 4
1 0.461882
2 0.38061
3 0.398441
4 1.24093
13530 4
1 0.461192
2 0.387125
3 0.397439
4 1.24576
13540 4
1 0.465404
2 0.392643
3 0.395493
4 1.25354
13550 4
1 0.471094
2 0.394546
3 0.392392
4 1.25803
13560 4
1 0.477218
2 0.392866
3 0.389254
4 1.25934
13570 4
1 0.481491
2 0.388562
3 0.387254
4 1.25731
13580 4
1 0.486114
2 0.382499
3 0.385843
4 1.25446
13590 4
1 0.490022
2 0.38025
3 0.388552
4 1.25882
13600 4
1 0.489848
2 0.383249
3 0.396472
4 1.26957
13610 4
1 0.488146
2 0.387233
3 0.403631
4 1.27901
13620 4
1 0.486448
2 0.390526
3 0.406122
4 1.2831
13630 4
1 0.482084
2 0.392588
3 0.405922
4 1.28059
13640 4
1 0.478844
2 0.393481
3 0.40559
4 1.27791
13650 4
1 0.478853
2 0.393011
3 0.40487
4 1.27673
13660 4
1 0.479463
2 0.393424
3 0.403527
4 1.27641
13670 4
1 0.478656
2 0.391484
3 0.403213
4 1.27335
13680 4
1 0.476995
2 0.385126
3 0.408055
4 1.27018
13690 4
1 0.47755
2 0.377297
3 0.415925
4 1.27077
13700 4
1 0.480582
2 0.369274
3 0.42018
4 1.27004
13710 4
1 0.481342
2 0.36346
3 0.417529
4 1.26233
13720 4
1 0.48209
2 0.362614
3 0.413813
4 1.25852
13730 4
1 0.48227
2 0.3656
3 0.413916
4 1.26179
13740 4
1 0.481674
2 0.369312
3 0.415747
4 1.26673
13750 4
1 0.48233
2 0.371248
3 0.418325
4 1.2719
13760 4
1 0.48307
2 0.373648
3 0.420455
4 1.27717
13770 4
1 0.482084
2 0.378841
3 0.421569
4 1.28249
13780 4
1 0.478136
2 0.383621
3 0.421085
4 1.28284
13790 4
1 0.472674
2 0.385611
3 0.422493
4 1.28078
13800 4
1 0.469087
2 0.385095
3 0.428083
4 1.28226
13810 4
1 0.471353
2 0.384763
3 0.435474
4 1.29159
13820 4
1 0.476908
2 0.386773
3 0.440541
4 1.30422
13830 4
1 0.479993
2 0.388092
3 0.442008
4 1.31009
13840 4
1 0.483225
2 0.384336
3 0.441223
4 1.30878
13850 4
1 0.4858
2 0.380575
3 0.438832
4 1.30521
13860 4
1 0.485551
2 0.381157
3 0.436298
4 1.30301
13870 4
1 0.482816
2 0.380819
3 0.437693
4 1.30133
13880 4
1 0.478063
2 0.377357
3 0.439827
4 1.29525
13890 4
1 0.473645
2 0.375081
3 0.439441
4 1.28817
13900 4
1 0.470227
2 0.378284
3 0.437663
4 1.28617
13910 4
1 0.467375
2 0.384624
3 0.43543
4 1.28743
13920 4
1 0.466925
2 0.386731
3 0.434962
4 1.28862
13930 4
1 0.466397
2 0.382319
3 0.437195
4 1.28591
13940 4
1 0.462302
2 0.377844
3 0.438447
4 1.27859
13950 4
1 0.455517
2 0.37849
3 0.436798
4 1.27081
13960 4
1 0.450559
2 0.383645
3 0.434163
4 1.26837
13970 4
1 0.455102
2 0.390031
3 0.433425
4 1.27856
13980 4
1 0.466898
2 0.393812
3 0.433789
4 1.2945
13990 4
1 0.475561
2 0.396036
3 0.432982
4 1.30458
14000 4
1 0.472963
2 0.398663
3 0.431734
4 1.30336
14010 4
1 0.46525
2 0.399464
3 0.432902
4 1.29762
14020 4
1 0.461244
2 0.395908
3 0.437729
4 1.29488
14030 4
1 0.464464
2 0.391786
3 0.443049
4 1.2993
14040 4
1 0.47251
2 0.390797
3 0.442755
4 1.30606
14050 4
1 0.478834
2 0.388644
3 0.436015
4 1.30349
14060 4
1 0.479802
2 0.384596
3 0.43046
4 1.29486
14070 4
1 0.47496
2 0.380376
3 0.426743
4 1.28208
14080 4
1 0.465404
2 0.378349
3 0.423692
4 1.26744
14090 4
1 0.456277
2 0.380684
3 0.423408
4 1.26037
14100 4
1 0.452407
2 0.385392
3 0.425958
4 1.26376
14110 4
1 0.455801
2 0.389315
3 0.430031
4 1.27515
14120 4
1 0.461349
2 0.391376
3 0.434406
4 1.28713
14130 4
1 0.464481
2 0.395481
3 0.436169
4 1.29613
14140 4
1 0.467163
2 0.404415
3 0.432617
4 1.30419
14150 4
1 0.472855
2 0.412655
3 0.426536
4 1.31204
14160 4
1 0.479012
2 0.411815
3 0.423766
4 1.31459
14170 4
1 0.484744
2 0.402941
3 0.427406
4 1.31509
14180 4
1 0.488793
2 0.393379
3 0.435588
4 1.31776
14190 4
1 0.489673
2 0.389925
3 0.445483
4 1.32508
14200 4
1 0.48879
2 0.394268
3 0.452723
4 1.33578
14210 4
1 0.489966
2 0.403531
3 0.456347
4 1.34984
14220 4
1 0.490863
2 0.410125
3 0.457938
4 1.35893
14230 4
1 0.488423
2 0.412868
3 0.458203
4 1.35949
14240 4
1 0.483095
2 0.414313
3 0.454981
4 1.35239
14250 4
1 0.474346
2 0.413429
3 0.447139
4 1.33492
14260 4
1 0.463225
2 0.410404
3 0.440666
4 1.3143
14270 4
1 0.456346
2 0.407066
3 0.439249
4 1.30266
14280 4
1 0.455688
2 0.403753
3 0.441501
4 1.30094
14290 4
1 0.4604
2 0.401335
3 0.441222
4 1.30296
14300 4
1 0.468179
2 0.404045
3 0.435597
4 1.30782
14310 4
1 0.475392
2 0.412714
3 0.43142
4 1.31953
14320 4
1 0.480945
2 0.421533
3 0.432677
4 1.33515
14330 4
1 0.482912
2 0.425698
3 0.43941
4 1.34802
14340 4
1 0.48109
2 0.426253
3 0.447218
4 1.35456
14350 4
1 0.477547
2 0.423897
3 0.451656
4 1.3531
14360 4
1 0.477755
2 0.419822
3 0.454039
4 1.35162
14370 4
1 0.481586
2 0.417433
3 0.458602
4 1.35762
14380 4
1 0.487077
2 0.416997
3 0.464664
4 1.36874
14390 4
1 0.491806
2 0.419236
3 0.467443
4 1.37848
14400 4
1 0.493024
2 0.422323
3 0.464911
4 1.38026
14410 4
1 0.491096
2 0.423215
3 0.457232
4 1.37154
14420 4
1 0.487944
2 0.419423
3 0.447416
4 1.35478
14430 4
1 0.485582
2 0.411905
3 0.438564
4 1.33605
14440 4
1 0.484298
2 0.40416
3 0.433911
4 1.32237
14450 4
1 0.48273
2 0.397689
3 0.43303
4 1.31345
14460 4
1 0.480273
2 0.394517
3 0.4322
4 1.30699
14470 4
1 0.478012
2 0.394254
3 0.431418
4 1.30368
14480 4
1 0.478245
2 0.394513
3 0.429286
4 1.30204
14490 4
1 0.48227
2 0.395612
3 0.423547
4 1.30143
14500 4
1 0.491754
2 0.399958
3 0.416462
4 1.30817
14510 4
1 0.503737
2 0.404925
3 0.408953
4 1.31761
14520 4
1 0.509731
2 0.409374
3 0.403144
4 1.32225
14530 4
1 0.51084
2 0.413329
3 0.402098
4 1.32627
14540 4
1 0.513134
2 0.413169
3 0.407326
4 1.33363
14550 4
1 0.514745
2 0.410805
3 0.417903
4 1.34345
14560 4
1 0.512762
2 0.407198
3 0.42854
4 1.3485
14570 4
1 0.508261
2 0.4025
3 0.432531
4 1.34329
14580 4
1 0.504535
2 0.397248
3 0.429268
4 1.33105
14590 4
1 0.502758
2 0.395446
3 0.41923
4 1.31743
14600 4
1 0.499822
2 0.398338
3 0.409734
4 1.30789
14610 4
1 0.494868
2 0.401293
3 0.408647
4 1.30481
14620 4
1 0.488423
2 0.401559
3 0.417194
4 1.30718
14630 4
1 0.4817
2 0.40061
3 0.430399
4 1.31271
14640 4
1 0.478159
2 0.398767
3 0.441712
4 1.31864
14650 4
1 0.47861
2 0.399224
3 0.450079
4 1.32791
14660 4
1 0.480518
2 0.400893
3 0.453958
4 1.33537
14670 4
1 0.481126
2 0.40198
3 0.452839
4 1.33594
14680 4
1 0.478547
2 0.402597
3 0.450399
4 1.33154
14690 4
1 0.476631
2 0.403501
3 0.446998
4 1.32713
14700 4
1 0.478011
2 0.402545
3 0.440579
4 1.32113
14710 4
1 0.478912
2 0.400992
3 0.432062
4 1.31197
14720 4
1 0.48083
2 0.401076
3 0.425017
4 1.30692
14730 4
1 0.484929
2 0.402698
3 0.420879
4 1.30851
14740 4
1 0.490073
2 0.405915
3 0.419009
4 1.315
14750 4
1 0.490902
2 0.410344
3 0.418754
4 1.32
14760 4
1 0.486443
2 0.413703
3 0.421161
4 1.32131
14770 4
1 0.485249
2 0.412144
3 0.424406
4 1.3218
14780 4
1 0.489072
2 0.408886
3 0.429205
4 1.32716
14790 4
1 0.494242
2 0.407748
3 0.434875
4 1.33686
14800 4
1 0.498866
2 0.410725
3 0.439649
4 1.34924
14810 4
1 0.500117
2 0.414092
3 0.443639
4 1.35785
14820 4
1 0.496797
2 0.415879
3 0.446999
4 1.35968
14830 4
1 0.490741
2 0.419531
3 0.450688
4 1.36096
14840 4
1 0.483493
2 0.425682
3 0.456106
4 1.36528
14850 4
1 0.477426
2 0.433873
3 0.465109
4 1.37641
14860 4
1 0.476571
2 0.442391
3 0.472855
4 1.39182
14870 4
1 0.478812
2 0.447634
3 0.474903
4 1.40135
14880 4
1 0.480485
2 0.44893
3 0.475218
4 1.40463
14890 4
1 0.481475
2 0.45163
3 0.47414
4 1.40725
14900 4
1 0.481145
2 0.457831
3 0.473395
4 1.41237
14910 4
1 0.479165
2 0.464956
3 0.476724
4 1.42084
14920 4
1 0.480833
2 0.468181
3 0.482292
4 1.43131
14930 4
1 0.48771
2 0.464803
3 0.486319
4 1.43883
14940 4
1 0.496028
2 0.458355
3 0.487409
4 1.44179
14950 4
1 0.5015
2 0.454003
3 0.486899
4 1.4424
14960 4
1 0.50056
2 0.455085
3 0.485509
4 1.44115
14970 4
1 0.497464
2 0.462019
3 0.485513
4 1.445
14980 4
1 0.497032
2 0.469677
3 0.484627
4 1.45134
14990 4
1 0.50073
2 0.47243
3 0.478717
4 1.45188
15000 4
1 0.506964
2 0.473096
3 0.470865
4 1.45092
15010 4
1 0.509348
2 0.472908
3 0.468052
4 1.45031
15020 4
1 0.506516
2 0.470106
3 0.47068
4 1.4473
15030 4
1 0.502074
2 0.465321
3 0.475568
4 1.44296
15040 4
1 0.500242
2 0.460445
3 0.480338
4 1.44102
15050 4
1 0.502137
2 0.457245
3 0.481919
4 1.4413
15060 4
1 0.50148
2 0.453814
3 0.480147
4 1.43544
15070 4
1 0.495525
2 0.447615
3 0.479836
4 1.42298
15080 4
1 0.487103
2 0.438963
3 0.48109
4 1.40716
15090 4
1 0.481537
2 0.433666
3 0.479896
4 1.3951
15100 4
1 0.482923
2 0.43489
3 0.474868
4 1.39268
15110 4
1 0.489359
2 0.438145
3 0.468512
4 1.39602
15120 4
1 0.495091
2 0.442772
3 0.468083
4 1.40595
15130 4
1 0.49686
2 0.448677
3 0.473699
4 1.41924
15140 4
1 0.496885
2 0.452299
3 0.480851
4 1.43004
15150 4
1 0.496803
2 0.454467
3 0.486164
4 1.43743
15160 4
1 0.496547
2 0.45412
3 0.487625
4 1.43829
15170 4
1 0.495436
2 0.450565
3 0.484879
4 1.43088
15180 4
1 0.493555
2 0.448835
3 0.48421
4 1.4266
15190 4
1 0.494439
2 0.453025
3 0.487662
4 1.43513
15200 4
1 0.497023
2 0.459194
3 0.491648
4 1.44787
15210 4
1 0.498343
2 0.463527
3 0.49347
4 1.45534
15220 4
1 0.494687
2 0.464195
3 0.494149
4 1.45303
15230 4
1 0.486695
2 0.462777
3 0.492991
4 1.44246
15240 4
1 0.479446
2 0.465172
3 0.490949
4 1.43557
15250 4
1 0.476368
2 0.471713
3 0.488143
4 1.43622
15260 4
1 0.476447
2 0.47697
3 0.484614
4 1.43803
15270 4
1 0.479139
2 0.475725
3 0.480652
4 1.43552
15280 4
1 0.485961
2 0.467509
3 0.4768
4 1.43027
15290 4
1 0.495273
2 0.459057
3 0.478549
4 1.43288
15300 4
1 0.498574
2 0.455815
3 0.486301
4 1.44069
15310 4
1 0.494828
2 0.457542
3 0.491868
4 1.44424
15320 4
1 0.48942
2 0.461143
3 0.493173
4 1.44374
15330 4
1 0.487365
2 0.465593
3 0.492408
4 1.44537
15340 4
1 0.489003
2 0.46722
3 0.490818
4 1.44704
15350 4
1 0.492205
2 0.46527
3 0.488985
4 1.44646
15360 4
1 0.496364
2 0.462437
3 0.485847
4 1.44465
15370 4
1 0.499066
2 0.461763
3 0.481283
4 1.44211
15380 4
1 0.4993
2 0.463957
3 0.477204
4 1.44046
15390 4
1 0.496453
2 0.468981
3 0.478875
4 1.44431
15400 4
1 0.491306
2 0.473111
3 0.484938
4 1.44936
15410 4
1 0.48641
2 0.470478
3 0.490744
4 1.44763
15420 4
1 0.480652
2 0.462009
3 0.493918
4 1.43658
15430 4
1 0.477378
2 0.454522
3 0.494476
4 1.42638
15440 4
1 0.4778
2 0.454533
3 0.491965
4 1.4243
15450 4
1 0.479058
2 0.459188
3 0.488797
4 1.42704
15460 4
1 0.481338
2 0.460504
3 0.488813
4 1.43066
15470 4
1 0.484603
2 0.458661
3 0.488492
4 1.43176
15480 4
1 0.487629
2 0.455981
3 0.485714
4 1.42932
15490 4
1 0.490068
2 0.455018
3 0.478928
4 1.42401
15500 4
1 0.48936
2 0.456048
3 0.469804
4 1.41521
15510 4
1 0.486711
2 0.456623
3 0.46349
4 1.40682
15520 4
1 0.485338
2 0.454916
3 0.462573
4 1.40283
15530 4
1 0.486654
2 0.449273
3 0.465355
4 1.40128
15540 4
1 0.487737
2 0.442357
3 0.469459
4 1.39955
15550 4
1 0.485315
2 0.441367
3 0.474722
4 1.4014
15560 4
1 0.481963
2 0.445014
3 0.479982
4 1.40696
15570 4
1 0.479973
2 0.446256
3 0.483003
4 1.40923
15580 4
1 0.479614
2 0.443382
3 0.485855
4 1.40885
15590 4
1 0.481177
2 0.440226
3 0.488851
4 1.41025
15600 4
1 0.483967
2 0.440282
3 0.490506
4 1.41476
15610 4
1 0.490385
2 0.444855
3 0.491502
4 1.42674
15620 4
1 0.497356
2 0.451899
3 0.490835
4 1.44009
15630 4
1 0.499337
2 0.454892
3 0.485995
4 1.44022
15640 4
1 0.498076
2 0.453512
3 0.478804
4 1.43039
15650 4
1 0.498953
2 0.452482
3 0.470215
4 1.42165
15660 4
1 0.501188
2 0.45549
3 0.461652
4 1.41833
15670 4
1 0.500594
2 0.460398
3 0.459542
4 1.42053
15680 4
1 0.49807
2 0.462674
3 0.464632
4 1.42538
15690 4
1 0.497293
2 0.463242
3 0.47278
4 1.43332
15700 4
1 0.497706
2 0.464613
3 0.479527
4 1.44184
15710 4
1 0.49944
2 0.46653
3 0.482228
4 1.4482
15720 4
1 0.503566
2 0.467986
3 0.484587
4 1.45614
15730 4
1 0.507453
2 0.467588
3 0.490214
4 1.46525
15740 4
1 0.510306
2 0.465603
3 0.492375
4 1.46828
15750 4
1 0.510907
2 0.462747
3 0.488006
4 1.46166
15760 4
1 0.511115
2 0.457416
3 0.479937
4 1.44847
15770 4
1 0.511978
2 0.447895
3 0.472946
4 1.43282
15780 4
1 0.510849
2 0.435179
3 0.470005
4 1.41603
15790 4
1 0.507395
2 0.4269
3 0.469845
4 1.40414
15800 4
1 0.504271
2 0.424667
3 0.471843
4 1.40078
15810 4
1 0.503822
2 0.425878
3 0.475692
4 1.40539
15820 4
1 0.505909
2 0.430315
3 0.480661
4 1.41689
15830 4
1 0.509446
2 0.436205
3 0.483226
4 1.42888
15840 4
1 0.512694
2 0.436585
3 0.479641
4 1.42892
15850 4
1 0.511994
2 0.433406
3 0.471453
4 1.41685
15860 4
1 0.505853
2 0.428501
3 0.463557
4 1.39791
15870 4
1 0.4994
2 0.423284
3 0.459094
4 1.38178
15880 4
1 0.497064
2 0.420239
3 0.458862
4 1.37616
15890 4
1 0.498843
2 0.418197
3 0.46257
4 1.37961
15900 4
1 0.502955
2 0.414987
3 0.469936
4 1.38788
15910 4
1 0.505183
2 0.410266
3 0.478242
4 1.39369
15920 4
1 0.504573
2 0.406133
3 0.484868
4 1.39557
15930 4
1 0.502331
2 0.404661
3 0.486534
4 1.39353
15940 4
1 0.498251
2 0.403905
3 0.482389
4 1.38454
15950 4
1 0.494007
2 0.40181
3 0.475351
4 1.37117
15960 4
1 0.491824
2 0.399378
3 0.470036
4 1.36124
15970 4
1 0.489872
2 0.396723
3 0.468794
4 1.35539
15980 4
1 0.486468
2 0.395631
3 0.468164
4 1.35026
15990 4
1 0.484363
2 0.396904
3 0.466066
4 1.34733
16000 4
1 0.485865
2 0.398335
3 0.464671
4 1.34887
16010 4
1 0.491663
2 0.399256
3 0.464828
4 1.35575
16020 4
1 0.500038
2 0.400419
3 0.46494
4 1.3654
16030 4
1 0.509013
2 0.403658
3 0.463879
4 1.37655
16040 4
1 0.516793
2 0.406468
3 0.4643
4 1.38756
16050 4
1 0.517469
2 0.405579
3 0.468611
4 1.39166
16060 4
1 0.513532
2 0.400203
3 0.472283
4 1.38602
16070 4
1 0.511188
2 0.394183
3 0.473269
4 1.37864
16080 4
1 0.512015
2 0.391197
3 0.474341
4 1.37755
16090 4
1 0.514886
2 0.387811
3 0.476572
4 1.37927
16100 4
1 0.515898
2 0.385194
3 0.479204
4 1.3803
16110 4
1 0.510447
2 0.388118
3 0.483883
4 1.38245
16120 4
1 0.499722
2 0.395859
3 0.489895
4 1.38548
16130 4
1 0.491483
2 0.403795
3 0.496731
4 1.39201
16140 4
1 0.486116
2 0.410929
3 0.500922
4 1.39797
16150 4
1 0.480878
2 0.415908
3 0.501269
4 1.39805
16160 4
1 0.478214
2 0.416244
3 0.500606
4 1.39506
16170 4
1 0.482069
2 0.413169
3 0.503313
4 1.39855
16180 4
1 0.489735
2 0.41114
3 0.508235
4 1.40911
16190 4
1 0.497228
2 0.411017
3 0.512782
4 1.42103
16200 4
1 0.501816
2 0.414552
3 0.516963
4 1.43333
16210 4
1 0.503755
2 0.419195
3 0.517755
4 1.4407
16220 4
1 0.504094
2 0.421933
3 0.515483
4 1.44151
16230 4
1 0.501074
2 0.419227
3 0.511421
4 1.43172
16240 4
1 0.496044
2 0.410129
3 0.509439
4 1.41561
16250 4
1 0.492467
2 0.401068
3 0.508388
4 1.40192
16260 4
1 0.492702
2 0.395329
3 0.505152
4 1.39318
16270 4
1 0.495368
2 0.392804
3 0.499204
4 1.38738
16280 4
1 0.49918
2 0.395029
3 0.49375
4 1.38796
16290 4
1 0.499745
2 0.399961
3 0.489121
4 1.38883
16300 4
1 0.496046
2 0.405808
3 0.485006
4 1.38686
16310 4
1 0.491713
2 0.410343
3 0.480519
4 1.38258
16320 4
1 0.488409
2 0.411226
3 0.473663
4 1.3733
16330 4
1 0.48526
2 0.410154
3 0.46865
4 1.36406
16340 4
1 0.485317
2 0.410348
3 0.469266
4 1.36493
16350 4
1 0.489439
2 0.413244
3 0.474338
4 1.37702
16360 4
1 0.496011
2 0.415962
3 0.48072
4 1.39269
16370 4
1 0.500841
2 0.415905
3 0.484027
4 1.40077
16380 4
1 0.500273
2 0.412796
3 0.48447
4 1.39754
16390 4
1 0.492921
2 0.409073
3 0.484771
4 1.38676
16400 4
1 0.48331
2 0.406987
3 0.485756
4 1.37605
16410 4
1 0.47762
2 0.408893
3 0.483405
4 1.36992
16420 4
1 0.47792
2 0.41403
3 0.477394
4 1.36934
16430 4
1 0.484564
2 0.41923
3 0.470566
4 1.37436
16440 4
1 0.492294
2 0.421108
3 0.465361
4 1.37876
16450 4
1 0.496486
2 0.416121
3 0.464472
4 1.37708
16460 4
1 0.495438
2 0.40504
3 0.467095
4 1.36757
16470 4
1 0.492785
2 0.395706
3 0.471771
4 1.36026
16480 4
1 0.490732
2 0.393106
3 0.47875
4 1.36259
16490 4
1 0.484175
2 0.395478
3 0.48845
4 1.3681
16500 4
1 0.475529
2 0.398817
3 0.49756
4 1.3719
16510 4
1 0.471352
2 0.399664
3 0.502417
4 1.37343
16520 4
1 0.47379
2 0.398885
3 0.504718
4 1.37739
16530 4
1 0.479983
2 0.399558
3 0.505176
4 1.38472
16540 4
1 0.485703
2 0.40058
3 0.503187
4 1.38947
16550 4
1 0.488064
2 0.401018
3 0.502092
4 1.39117
16560 4
1 0.490989
2 0.400975
3 0.50213
4 1.39409
16570 4
1 0.49482
2 0.400457
3 0.499814
4 1.39509
16580 4
1 0.497498
2 0.399518
3 0.495588
4 1.3926
16590 4
1 0.494413
2 0.399998
3 0.489488
4 1.3839
16600 4
1 0.487689
2 0.40239
3 0.483283
4 1.37336
16610 4
1 0.487224
2 0.405133
3 0.478027
4 1.37038
16620 4
1 0.493634
2 0.403396
3 0.477113
4 1.37414
16630 4
1 0.50445
2 0.397606
3 0.482926
4 1.38498
16640 4
1 0.515176
2 0.395327
3 0.492771
4 1.40327
16650 4
1 0.520377
2 0.400778
3 0.500969
4 1.42212
16660 4
1 0.519622
2 0.412152
3 0.502955
4 1.43473
16670 4
1 0.516394
2 0.422967
3 0.501947
4 1.44131
16680 4
1 0.512129
2 0.426067
3 0.49992
4 1.43812
16690 4
1 0.508544
2 0.421483
3 0.497812
4 1.42784
16700 4
1 0.506168
2 0.417679
3 0.49651
4 1.42036
16710 4
1 0.50324
2 0.417017
3 0.496014
4 1.41627
16720 4
1 0.500884
2 0.417479
3 0.497286
4 1.41565
16730 4
1 0.503146
2 0.417022
3 0.498703
4 1.41887
16740 4
1 0.510033
2 0.412727
3 0.498868
4 1.42163
16750 4
1 0.515668
2 0.405459
3 0.500431
4 1.42156
16760 4
1 0.519539
2 0.39686
3 0.501177
4 1.41758
16770 4
1 0.522146
2 0.389536
3 0.498381
4 1.41006
16780 4
1 0.526134
2 0.386467
3 0.494495
4 1.4071
16790 4
1 0.532488
2 0.38757
3 0.488441
4 1.4085
16800 4
1 0.53834
2 0.393132
3 0.481789
4 1.41326
16810 4
1 0.540446
2 0.398648
3 0.479867
4 1.41896
16820 4
1 0.537753
2 0.401421
3 0.484132
4 1.42331
16830 4
1 0.534707
2 0.402912
3 0.492203
4 1.42982
16840 4
1 0.531577
2 0.402153
3 0.502027
4 1.43576
16850 4
1 0.52667
2 0.399838
3 0.510296
4 1.4368
16860 4
1 0.519408
2 0.398695
3 0.514726
4 1.43283
16870 4
1 0.515377
2 0.400015
3 0.514334
4 1.42973
16880 4
1 0.514565
2 0.405579
3 0.512367
4 1.43251
16890 4
1 0.514382
2 0.413194
3 0.512977
4 1.44055
16900 4
1 0.518695
2 0.418625
3 0.515034
4 1.45235
16910 4
1 0.525755
2 0.415693
3 0.514854
4 1.4563
16920 4
