# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.31281
3 1.43202
4 4.36814
12730 4
1 1.62912
2 1.32272
3 1.4335
4 4.38534
12740 4
1 1.64456
2 1.32694
3 1.42655
4 4.39805
12750 4
1 1.66062
2 1.32122
3 1.42741
4 4.40926
12760 4
1 1.67124
2 1.3067
3 1.4335
4 4.41144
12770 4
1 1.67056
2 1.29549
3 1.43997
4 4.40602
12780 4
1 1.67357
2 1.29117
3 1.44101
4 4.40575
12790 4
1 1.6819
2 1.29105
3 1.43472
4 4.40767
12800 4
1 1.68609
2 1.29087
3 1.42594
4 4.40291
12810 4
1 1.68474
2 1.29748
3 1.41757
4 4.39979
12820 4
1 1.67754
2 1.30648
3 1.40993
4 4.39396
12830 4
1 1.66962
2 1.30916
3 1.39982
4 4.3786
12840 4
1 1.66815
2 1.29938
3 1.39079
4 4.35833
12850 4
1 1.67656
2 1.28712
3 1.38586
4 4.34955
12860 4
1 1.68891
2 1.27841
3 1.38515
4 4.35247
12870 4
1 1.69385
2 1.27116
3 1.38817
4 4.35318
12880 4
1 1.69438
2 1.26936
3 1.38787
4 4.35161
12890 4
1 1.68449
2 1.27102
3 1.38856
4 4.34407
12900 4
1 1.67071
2 1.27194
3 1.38864
4 4.33129
12910 4
1 1.65842
2 1.27959
3 1.38714
4 4.32515
12920 4
1 1.64561
2 1.28936
3 1.38956
4 4.32454
12930 4
1 1.63981
2 1.28941
3 1.39494
4 4.32416
12940 4
1 1.64234
2 1.28615
3 1.39883
4 4.32732
12950 4
1 1.64995
2 1.27877
3 1.39543
4 4.32415
12960 4
1 1.66341
2 1.26798
3 1.39135
4 4.32275
12970 4
1 1.68275
2 1.26077
3 1.38656
4 4.33007
12980 4
1 1.7004
2 1.25926
3 1.38784
4 4.34749
12990 4
1 1.70456
2 1.2628
3 1.39319
4 4.36055
13000 4
1 1.70327
2 1.26584
3 1.40167
4 4.37078
13010 4
1 1.69448
2 1.26382
3 1.40142
4 4.35972
13020 4
1 1.68544
2 1.26222
3 1.39079
4 4.33845
13030 4
1 1.68194
2 1.26693
3 1.36998
4 4.31885
13040 4
1 1.67692
2 1.27588
3 1.35859
4 4.31139
13050 4
1 1.67577
2 1.28326
3 1.36389
4 4.32292
13060 4
1 1.67686
2 1.28466
3 1.37682
4 4.33834
13070 4
1 1.67836
2 1.28191
3 1.38671
4 4.34697
13080 4
1 1.68268
2 1.27536
3 1.39363
4 4.35167
13090 4
1 1.69138
2 1.26953
3 1.40034
4 4.36126
13100 4
1 1.70451
2 1.26728
3 1.39609
4 4.36788
13110 4
1 1.7177
2 1.27091
3 1.38642
4 4.37503
13120 4
1 1.7278
2 1.27509
3 1.37706
4 4.37995
13130 4
1 1.73512
2 1.27268
3 1.36748
4 4.37528
13140 4
1 1.73927
2 1.2706
3 1.35426
4 4.36413
13150 4
1 1.74568
2 1.26998
3 1.34462
4 4.36028
13160 4
1 1.75059
2 1.27278
3 1.34369
4 4.36706
13170 4
1 1.75786
2 1.27234
3 1.34936
4 4.37956
13180 4
1 1.76187
2 1.26778
3 1.35008
4 4.37972
13190 4
1 1.76225
2 1.26058
3 1.34321
4 4.36604
13200 4
1 1.76007
2 1.25938
3 1.33332
4 4.35277
13210 4
1 1.75931
2 1.2661
3 1.32864
4 4.35406
13220 4
1 1.76141
2 1.2772
3 1.33049
4 4.3691
13230 4
1 1.76878
2 1.28943
3 1.33523
4 4.39345
13240 4
1 1.77759
2 1.30044
3 1.33563
4 4.41366
13250 4
1 1.78097
2 1.30669
3 1.33748
4 4.42514
13260 4
1 1.77871
2 1.31012
3 1.33728
4 4.42612
13270 4
1 1.77708
2 1.31236
3 1.33949
4 4.42894
13280 4
1 1.7794
2 1.3122
3 1.33875
4 4.43035
13290 4
1 1.77689
2 1.31156
3 1.34149
4 4.42993
13300 4
1 1.77361
2 1.30873
3 1.354
4 4.43634
13310 4
1 1.77756
2 1.30136
3 1.36696
4 4.44589
13320 4
1 1.78837
2 1.29078
3 1.37459
4 4.45374
13330 4
1 1.80681
2 1.28403
3 1.37995
4 4.47078
13340 4
1 1.82158
2 1.28563
3 1.37384
4 4.48104
13350 4
1 1.82806
2 1.29536
3 1.36632
4 4.48974
13360 4
1 1.81975
2 1.30742
3 1.35923
4 4.4864
13370 4
1 1.8107
2 1.31593
3 1.35791
4 4.48454
13380 4
1 1.81449
2 1.31138
3 1.35643
4 4.4823
13390 4
1 1.82589
2 1.29885
3 1.35508
4 4.47981
13400 4
1 1.83828
2 1.28559
3 1.35633
4 4.48019
13410 4
1 1.83781
2 1.27479
3 1.35936
4 4.47196
13420 4
1 1.82582
2 1.2753
3 1.35878
4 4.4599
13430 4
1 1.81423
2 1.27921
3 1.35036
4 4.4438
13440 4
1 1.80177
2 1.27873
3 1.34792
4 4.42842
13450 4
1 1.79216
2 1.27986
3 1.3505
4 4.42251
13460 4
1 1.79504
2 1.28847
3 1.35746
4 4.44097
13470 4
1 1.80031
2 1.29368
3 1.3668
4 4.46079
13480 4
1 1.8079
2 1.29659
3 1.37463
4 4.47912
13490 4
1 1.81797
2 1.29785
3 1.37576
4 4.49158
13500 4
1 1.82692
2 1.29559
3 1.37472
4 4.49722
13510 4
1 1.83767
2 1.29669
3 1.37423
4 4.50859
13520 4
1 1.85298
2 1.30553
3 1.37696
4 4.53546
13530 4
1 1.86106
2 1.3164
3 1.38089
4 4.55835
13540 4
1 1.86861
2 1.32495
3 1.38032
4 4.57388
13550 4
1 1.87048
2 1.33312
3 1.37061
4 4.57421
13560 4
1 1.85773
2 1.33476
3 1.36358
4 4.55607
13570 4
1 1.84608
2 1.33323
3 1.36211
4 4.54142
13580 4
1 1.83998
2 1.33684
3 1.36641
4 4.54323
13590 4
1 1.83924
2 1.3448
3 1.37243
4 4.55647
13600 4
1 1.84921
2 1.35281
3 1.38237
4 4.58439
13610 4
1 1.85803
2 1.35734
3 1.38402
4 4.59939
13620 4
1 1.85135
2 1.36169
3 1.38142
4 4.59446
13630 4
1 1.83587
2 1.36581
3 1.38812
4 4.58979
13640 4
1 1.82954
2 1.36979
3 1.3949
4 4.59424
13650 4
1 1.82803
2 1.37052
3 1.39763
4 4.59618
13660 4
1 1.82726
2 1.36875
3 1.39404
4 4.59005
13670 4
1 1.83366
2 1.37081
3 1.39318
4 4.59765
13680 4
1 1.84387
2 1.37451
3 1.39411
4 4.61249
13690 4
1 1.85513
2 1.37532
3 1.38825
4 4.6187
13700 4
1 1.86724
2 1.37497
3 1.38008
4 4.62229
13710 4
1 1.87743
2 1.37844
3 1.36739
4 4.62326
13720 4
1 1.88038
2 1.38238
3 1.35738
4 4.62013
13730 4
1 1.8741
2 1.38575
3 1.35487
4 4.61472
13740 4
1 1.86233
2 1.38743
3 1.36079
4 4.61055
13750 4
1 1.8539
2 1.38602
3 1.36142
4 4.60134
13760 4
1 1.85555
2 1.38584
3 1.35647
4 4.59785
13770 4
1 1.86976
2 1.38465
3 1.34793
4 4.60234
13780 4
1 1.87801
2 1.37922
3 1.34405
4 4.60128
13790 4
1 1.87278
2 1.36713
3 1.34741
4 4.58733
13800 4
1 1.86261
2 1.35518
3 1.35776
4 4.57556
13810 4
1 1.86475
2 1.35474
3 1.36887
4 4.58837
13820 4
1 1.87857
2 1.36581
3 1.37896
4 4.62334
13830 4
1 1.89357
2 1.37296
3 1.38385
4 4.65038
13840 4
1 1.89723
2 1.37481
3 1.38772
4 4.65977
13850 4
1 1.88341
2 1.37873
3 1.39562
4 4.65776
13860 4
1 1.86299
2 1.38628
3 1.4046
4 4.65387
13870 4
1 1.8479
2 1.39223
3 1.40764
4 4.64778
13880 4
1 1.84081
2 1.39121
3 1.40401
4 4.63603
13890 4
1 1.8416
2 1.37961
3 1.38394
4 4.60515
13900 4
1 1.84698
2 1.36555
3 1.35637
4 4.5689
13910 4
1 1.8512
2 1.36471
3 1.34484
4 4.56076
13920 4
1 1.85118
2 1.37794
3 1.35172
4 4.58084
13930 4
1 1.85566
2 1.39271
3 1.36746
4 4.61583
13940 4
1 1.86422
2 1.39677
3 1.38038
4 4.64137
13950 4
1 1.87143
2 1.38841
3 1.38502
4 4.64486
13960 4
1 1.87472
2 1.38126
3 1.38411
4 4.6401
13970 4
1 1.87395
2 1.37949
3 1.38364
4 4.63708
13980 4
1 1.87156
2 1.3782
3 1.37962
4 4.62939
13990 4
1 1.86858
2 1.37739
3 1.37626
4 4.62223
14000 4
1 1.86644
2 1.37803
3 1.38077
4 4.62524
14010 4
1 1.86504
2 1.38067
3 1.38261
4 4.62832
14020 4
1 1.86326
2 1.38276
3 1.3876
4 4.63361
14030 4
1 1.86102
2 1.37816
3 1.38965
4 4.62883
14040 4
1 1.86283
2 1.36934
3 1.39059
4 4.62275
14050 4
1 1.86862
2 1.35494
3 1.39475
4 4.61831
14060 4
1 1.87447
2 1.34956
3 1.40495
4 4.62897
14070 4
1 1.87524
2 1.35394
3 1.40213
4 4.63131
14080 4
1 1.87668
2 1.36585
3 1.39125
4 4.63377
14090 4
1 1.87739
2 1.38056
3 1.37422
4 4.63217
14100 4
1 1.87759
2 1.39309
3 1.36622
4 4.6369
14110 4
1 1.87353
2 1.40234
3 1.37262
4 4.6485
14120 4
1 1.87067
2 1.41455
3 1.38796
4 4.67318
14130 4
1 1.86939
2 1.42574
3 1.39332
4 4.68845
14140 4
1 1.86514
2 1.43689
3 1.3917
4 4.69374
14150 4
1 1.85642
2 1.44292
3 1.38143
4 4.68076
14160 4
1 1.85081
2 1.44561
3 1.37526
4 4.67168
14170 4
1 1.84755
2 1.44421
3 1.37085
4 4.66261
14180 4
1 1.85128
2 1.44017
3 1.36982
4 4.66126
14190 4
1 1.86945
2 1.43466
3 1.36869
4 4.6728
14200 4
1 1.88044
2 1.42228
3 1.36777
4 4.67049
14210 4
1 1.87062
2 1.40691
3 1.36754
4 4.64506
14220 4
1 1.85703
2 1.3916
3 1.36742
4 4.61604
14230 4
1 1.85412
2 1.3818
3 1.36405
4 4.59997
14240 4
1 1.86613
2 1.3779
3 1.36481
4 4.60884
14250 4
1 1.87685
2 1.37382
3 1.36579
4 4.61646
14260 4
1 1.87902
2 1.37697
3 1.36506
4 4.62105
14270 4
1 1.87787
2 1.38492
3 1.36374
4 4.62653
14280 4
1 1.88284
2 1.39337
3 1.365
4 4.64121
14290 4
1 1.89478
2 1.39851
3 1.3682
4 4.66149
14300 4
1 1.91041
2 1.40286
3 1.37317
4 4.68643
14310 4
1 1.92646
2 1.40872
3 1.37989
4 4.71507
14320 4
1 1.93291
2 1.41405
3 1.37825
4 4.72521
14330 4
1 1.9251
2 1.41801
3 1.37628
4 4.7194
14340 4
1 1.91256
2 1.41757
3 1.38125
4 4.71139
14350 4
1 1.89575
2 1.41195
3 1.39479
4 4.70249
14360 4
1 1.87365
2 1.40837
3 1.41653
4 4.69854
14370 4
1 1.84999
2 1.40022
3 1.43236
4 4.68257
14380 4
1 1.83886
2 1.39732
3 1.44009
4 4.67627
14390 4
1 1.83718
2 1.40011
3 1.42871
4 4.66599
14400 4
1 1.84733
2 1.40294
3 1.41903
4 4.6693
14410 4
1 1.87133
2 1.41338
3 1.41987
4 4.70458
14420 4
1 1.89257
2 1.42598
3 1.42693
4 4.74548
14430 4
1 1.90367
2 1.43683
3 1.4344
4 4.7749
14440 4
1 1.90922
2 1.44487
3 1.43654
4 4.79063
14450 4
1 1.91154
2 1.44582
3 1.43761
4 4.79498
14460 4
1 1.91273
2 1.44571
3 1.43267
4 4.79111
14470 4
1 1.91712
2 1.44024
3 1.43127
4 4.78863
14480 4
1 1.92357
2 1.42847
3 1.43268
4 4.78472
14490 4
1 1.92453
2 1.41931
3 1.43526
4 4.7791
14500 4
1 1.92387
2 1.41751
3 1.43312
4 4.7745
14510 4
1 1.92559
2 1.42312
3 1.42625
4 4.77495
14520 4
1 1.92394
2 1.43432
3 1.41538
4 4.77364
14530 4
1 1.9157
2 1.44049
3 1.40797
4 4.76415
14540 4
1 1.9023
2 1.44732
3 1.40133
4 4.75094
14550 4
1 1.89546
2 1.45073
3 1.40067
4 4.74686
14560 4
1 1.90201
2 1.45146
3 1.39994
4 4.75341
14570 4
1 1.91584
2 1.44926
3 1.40249
4 4.76758
14580 4
1 1.92302
2 1.43781
3 1.40451
4 4.76534
14590 4
1 1.92698
2 1.42001
3 1.40379
4 4.75079
14600 4
1 1.92926
2 1.4021
3 1.40731
4 4.73867
14610 4
1 1.93658
2 1.39464
3 1.41549
4 4.74671
14620 4
1 1.94106
2 1.39806
3 1.42418
4 4.76331
14630 4
1 1.94746
2 1.40548
3 1.43269
4 4.78563
14640 4
1 1.95094
2 1.40318
3 1.4459
4 4.80002
14650 4
1 1.94783
2 1.3971
3 1.46144
4 4.80637
14660 4
1 1.94449
2 1.39292
3 1.46861
4 4.80602
14670 4
1 1.94402
2 1.39107
3 1.46109
4 4.79617
14680 4
1 1.95341
2 1.39357
3 1.44827
4 4.79525
14690 4
1 1.96523
2 1.39616
3 1.43511
4 4.7965
14700 4
1 1.97531
2 1.39505
3 1.41819
4 4.78854
14710 4
1 1.9801
2 1.3911
3 1.40177
4 4.77297
14720 4
1 1.97916
2 1.3879
3 1.38909
4 4.75615
14730 4
1 1.97047
2 1.38871
3 1.38693
4 4.7461
14740 4
1 1.95157
2 1.38893
3 1.39074
4 4.73124
14750 4
1 1.92934
2 1.3868
3 1.39294
4 4.70908
14760 4
1 1.91014
2 1.38602
3 1.3954
4 4.69156
14770 4
1 1.89648
2 1.38983
3 1.40434
4 4.69065
14780 4
1 1.89215
2 1.39601
3 1.4143
4 4.70246
14790 4
1 1.89523
2 1.40532
3 1.42083
4 4.72139
14800 4
1 1.90641
2 1.41618
3 1.41948
4 4.74207
14810 4
1 1.9207
2 1.42493
3 1.40638
4 4.75201
14820 4
1 1.93119
2 1.43013
3 1.39538
4 4.7567
14830 4
1 1.92939
2 1.43205
3 1.40258
4 4.76401
14840 4
1 1.92396
2 1.43545
3 1.4187
4 4.77811
14850 4
1 1.91549
2 1.43983
3 1.4266
4 4.78192
14860 4
1 1.89892
2 1.44306
3 1.41918
4 4.76116
14870 4
1 1.88336
2 1.44723
3 1.40487
4 4.73546
14880 4
1 1.86554
2 1.44298
3 1.39454
4 4.70305
14890 4
1 1.85396
2 1.43515
3 1.38914
4 4.67825
14900 4
1 1.85618
2 1.43728
3 1.39395
4 4.6874
14910 4
1 1.85324
2 1.4475
3 1.39569
4 4.69643
14920 4
1 1.85395
2 1.45729
3 1.393
4 4.70424
14930 4
1 1.85445
2 1.46181
3 1.39062
4 4.70688
14940 4
1 1.84858
2 1.45888
3 1.3849
4 4.69236
14950 4
1 1.84218
2 1.46035
3 1.38545
4 4.68798
14960 4
1 1.83305
2 1.4665
3 1.39044
4 4.68999
14970 4
1 1.82798
2 1.47221
3 1.39583
4 4.69603
14980 4
1 1.82811
2 1.47633
3 1.39612
4 4.70055
14990 4
1 1.8394
2 1.48009
3 1.38718
4 4.70667
15000 4
1 1.85114
2 1.47771
3 1.38141
4 4.71027
15010 4
1 1.86341
2 1.47129
3 1.37722
4 4.71192
15020 4
1 1.87358
2 1.46893
3 1.38719
4 4.7297
15030 4
1 1.88734
2 1.46943
3 1.40177
4 4.75853
15040 4
1 1.8999
2 1.47462
3 1.40358
4 4.7781
15050 4
1 1.90378
2 1.48474
3 1.40255
4 4.79107
15060 4
1 1.89884
2 1.49645
3 1.40203
4 4.79731
15070 4
1 1.89361
2 1.50572
3 1.40301
4 4.80235
15080 4
1 1.89659
2 1.51745
3 1.40333
4 4.81737
15090 4
1 1.90224
2 1.52971
3 1.40414
4 4.83609
15100 4
1 1.90561
2 1.53649
3 1.41108
4 4.85318
15110 4
1 1.90549
2 1.53842
3 1.4191
4 4.86301
15120 4
1 1.90826
2 1.54033
3 1.42158
4 4.87017
15130 4
1 1.9113
2 1.54617
3 1.41884
4 4.87631
15140 4
1 1.91252
2 1.54787
3 1.41384
4 4.87423
15150 4
1 1.90721
2 1.54657
3 1.41243
4 4.86621
15160 4
1 1.89722
2 1.53991
3 1.41079
4 4.84791
15170 4
1 1.88819
2 1.53659
3 1.41042
4 4.8352
15180 4
1 1.87689
2 1.53752
3 1.4089
4 4.8233
15190 4
1 1.86716
2 1.53255
3 1.41093
4 4.81064
15200 4
1 1.86966
2 1.51736
3 1.4164
4 4.80342
15210 4
1 1.86757
2 1.50699
3 1.42177
4 4.79634
15220 4
1 1.85304
2 1.5075
3 1.43127
4 4.7918
15230 4
1 1.84052
2 1.52034
3 1.44314
4 4.80401
15240 4
1 1.83416
2 1.53904
3 1.45226
4 4.82547
15250 4
1 1.83452
2 1.55112
3 1.46326
4 4.84891
15260 4
1 1.84431
2 1.54733
3 1.47228
4 4.86392
15270 4
1 1.86177
2 1.54114
3 1.47268
4 4.87558
15280 4
1 1.87274
2 1.54054
3 1.47392
4 4.88719
15290 4
1 1.87792
2 1.54283
3 1.47717
4 4.89792
15300 4
1 1.88591
2 1.54758
3 1.48672
4 4.92021
15310 4
1 1.88807
2 1.55085
3 1.49733
4 4.93625
15320 4
1 1.88869
2 1.55212
3 1.50192
4 4.94273
15330 4
1 1.88414
2 1.55309
3 1.5061
4 4.94333
15340 4
1 1.8781
2 1.55241
3 1.50635
4 4.93685
15350 4
1 1.87484
2 1.55009
3 1.50231
4 4.92724
15360 4
1 1.87102
2 1.54627
3 1.49537
4 4.91266
15370 4
1 1.87365
2 1.53728
3 1.48573
4 4.89666
15380 4
1 1.88086
2 1.52285
3 1.4777
4 4.88141
15390 4
1 1.90074
2 1.50562
3 1.46849
4 4.87485
15400 4
1 1.9227
2 1.50016
3 1.46101
4 4.88388
15410 4
1 1.93822
2 1.49972
3 1.45623
4 4.89417
15420 4
1 1.9453
2 1.4968
3 1.44915
4 4.89125
15430 4
1 1.9386
2 1.502
3 1.4433
4 4.88391
15440 4
1 1.92769
2 1.51816
3 1.44634
4 4.89219
15450 4
1 1.92596
2 1.53194
3 1.45095
4 4.90884
15460 4
1 1.93211
2 1.53449
3 1.45275
4 4.91935
15470 4
1 1.93583
2 1.53392
3 1.45088
4 4.92064
15480 4
1 1.9313
2 1.53205
3 1.45195
4 4.9153
15490 4
1 1.92671
2 1.53263
3 1.4627
4 4.92204
15500 4
1 1.92289
2 1.54424
3 1.47499
4 4.94213
15510 4
1 1.9272
2 1.56489
3 1.47369
4 4.96577
15520 4
1 1.93212
2 1.57929
3 1.4598
4 4.97121
15530 4
1 1.93221
2 1.58677
3 1.44073
4 4.95971
15540 4
1 1.93308
2 1.58989
3 1.42834
4 4.95131
15550 4
1 1.93581
2 1.58885
3 1.43358
4 4.95824
15560 4
1 1.94211
2 1.59356
3 1.44516
4 4.98084
15570 4
1 1.94731
2 1.60705
3 1.45405
4 5.00841
15580 4
1 1.94826
2 1.61845
3 1.4523
4 5.019
15590 4
1 1.94641
2 1.6252
3 1.44482
4 5.01643
15600 4
1 1.94473
2 1.62229
3 1.44391
4 5.01094
15610 4
1 1.94782
2 1.6066
3 1.45698
4 5.01139
15620 4
1 1.94812
2 1.59741
3 1.4762
4 5.02174
15630 4
1 1.94065
2 1.59687
3 1.49467
4 5.03218
15640 4
1 1.92676
2 1.60313
3 1.50063
4 5.03053
15650 4
1 1.91371
2 1.61501
3 1.49215
4 5.02088
15660 4
1 1.91053
2 1.62441
3 1.48404
4 5.01898
15670 4
1 1.91208
2 1.6268
3 1.48114
4 5.02002
15680 4
1 1.90862
2 1.63649
3 1.47529
4 5.0204
15690 4
1 1.90213
2 1.65098
3 1.4702
4 5.02331
15700 4
1 1.90118
2 1.65931
3 1.47445
4 5.03494
15710 4
1 1.90774
2 1.65412
3 1.48367
4 5.04552
15720 4
1 1.91586
2 1.64061
3 1.4882
4 5.04467
15730 4
1 1.91939
2 1.63137
3 1.49614
4 5.04691
15740 4
1 1.92038
2 1.62545
3 1.49833
4 5.04416
15750 4
1 1.92245
2 1.62212
3 1.48997
4 5.03454
15760 4
1 1.92299
2 1.62104
3 1.48486
4 5.02889
15770 4
1 1.92733
2 1.62037
3 1.48892
4 5.03662
15780 4
1 1.93851
2 1.62059
3 1.49348
4 5.05258
15790 4
1 1.9399
2 1.62024
3 1.49075
4 5.05089
15800 4
1 1.932
2 1.61926
3 1.48992
4 5.04118
15810 4
1 1.92546
2 1.62398
3 1.49693
4 5.04637
15820 4
1 1.92724
2 1.64331
3 1.50324
4 5.07379
15830 4
1 1.9368
2 1.66654
3 1.50815
4 5.11149
15840 4
1 1.94715
2 1.68202
3 1.5072
4 5.13637
15850 4
1 1.95116
2 1.68176
3 1.49795
4 5.13087
15860 4
1 1.94104
2 1.67275
3 1.48569
4 5.09948
15870 4
1 1.91937
2 1.66112
3 1.47869
4 5.05918
15880 4
1 1.90083
2 1.64498
3 1.47802
4 5.02383
15890 4
1 1.89333
2 1.63905
3 1.48338
4 5.01576
15900 4
1 1.8906
2 1.64364
3 1.48652
4 5.02076
15910 4
1 1.89381
2 1.6478
3 1.48137
4 5.02298
15920 4
1 1.90021
2 1.64121
3 1.47213
4 5.01354
15930 4
1 1.90525
2 1.63441
3 1.46016
4 4.99981
15940 4
1 1.9043
2 1.62168
3 1.46023
4 4.98621
15950 4
1 1.90082
2 1.60862
3 1.47031
4 4.97974
15960 4
1 1.90435
2 1.59942
3 1.47575
4 4.97952
15970 4
1 1.91593
2 1.59702
3 1.46862
4 4.98156
15980 4
1 1.93208
2 1.59811
3 1.45486
4 4.98505
15990 4
1 1.94468
2 1.59848
3 1.45495
4 4.99811
16000 4
1 1.95225
2 1.60008
3 1.46937
4 5.02171
16010 4
1 1.95649
2 1.6042
3 1.48324
4 5.04393
16020 4
1 1.95429
2 1.60409
3 1.48346
4 5.04184
16030 4
1 1.94279
2 1.60454
3 1.48158
4 5.02892
16040 4
1 1.93028
2 1.60196
3 1.4843
4 5.01653
16050 4
1 1.91988
2 1.60066
3 1.48312
4 5.00366
16060 4
1 1.90747
2 1.60694
3 1.48402
4 4.99842
16070 4
1 1.89998
2 1.61222
3 1.47815
4 4.99034
16080 4
1 1.90358
2 1.61176
3 1.46475
4 4.98009
16090 4
1 1.91389
2 1.61117
3 1.4581
4 4.98316
16100 4
1 1.91687
2 1.61132
3 1.46116
4 4.98935
16110 4
1 1.91621
2 1.60942
3 1.46863
4 4.99426
16120 4
1 1.92386
2 1.61042
3 1.47489
4 5.00917
16130 4
1 1.93894
2 1.61277
3 1.48685
4 5.03856
16140 4
1 1.94967
2 1.60822
3 1.49487
4 5.05276
16150 4
1 1.94968
2 1.60624
3 1.49919
4 5.05511
16160 4
1 1.94319
2 1.60338
3 1.50109
4 5.04765
16170 4
1 1.93902
2 1.6017
3 1.49215
4 5.03287
16180 4
1 1.93241
2 1.60164
3 1.48146
4 5.01551
16190 4
1 1.92177
2 1.60558
3 1.47351
4 5.00086
16200 4
1 1.91433
2 1.61363
3 1.47919
4 5.00715
16210 4
1 1.9074
2 1.62654
3 1.48698
4 5.02092
16220 4
1 1.90666
2 1.64275
3 1.49558
4 5.04499
16230 4
1 1.91194
2 1.64887
3 1.49927
4 5.06008
16240 4
1 1.91257
2 1.64793
3 1.48948
4 5.04998
16250 4
1 1.9098
2 1.64244
3 1.48424
4 5.03649
16260 4
1 1.90152
2 1.63357
3 1.48276
4 5.01785
16270 4
1 1.89124
2 1.62335
3 1.48136
4 4.99595
16280 4
1 1.89007
2 1.60993
3 1.48012
4 4.98012
16290 4
1 1.89626
2 1.60105
3 1.48291
4 4.98021
16300 4
1 1.90435
2 1.60653
3 1.48661
4 4.99749
16310 4
1 1.90431
2 1.62629
3 1.4862
4 5.0168
16320 4
1 1.90951
2 1.64293
3 1.4801
4 5.03255
16330 4
1 1.92729
2 1.64759
3 1.47508
4 5.04996
16340 4
1 1.94247
2 1.64497
3 1.47718
4 5.06462
16350 4
1 1.94202
2 1.63568
3 1.4893
4 5.067
16360 4
1 1.93234
2 1.62422
3 1.50384
4 5.06041
16370 4
1 1.92066
2 1.61844
3 1.51604
4 5.05513
16380 4
1 1.91148
2 1.6163
3 1.52147
4 5.04926
16390 4
1 1.90662
2 1.61596
3 1.51296
4 5.03555
16400 4
1 1.90633
2 1.62175
3 1.50651
4 5.03459
16410 4
1 1.89958
2 1.63126
3 1.50966
4 5.04049
16420 4
1 1.89194
2 1.64123
3 1.51454
4 5.04771
16430 4
1 1.89532
2 1.65082
3 1.51638
4 5.06252
16440 4
1 1.90675
2 1.66551
3 1.51591
4 5.08817
16450 4
1 1.91941
2 1.67073
3 1.51905
4 5.10919
16460 4
1 1.92636
2 1.66191
3 1.51968
4 5.10795
16470 4
1 1.92457
2 1.64869
3 1.52031
4 5.09357
16480 4
1 1.91326
2 1.64018
3 1.5223
4 5.07573
16490 4
1 1.89452
2 1.63534
3 1.52367
4 5.05353
16500 4
1 1.87705
2 1.62598
3 1.52322
4 5.02626
16510 4
1 1.87631
2 1.62144
3 1.52146
4 5.01921
16520 4
1 1.88944
2 1.6174
3 1.51831
4 5.02515
16530 4
1 1.9052
2 1.61489
3 1.51802
4 5.03811
16540 4
1 1.9182
2 1.62553
3 1.51894
4 5.06268
16550 4
1 1.92607
2 1.64184
3 1.52185
4 5.08976
16560 4
1 1.92795
2 1.64898
3 1.52539
4 5.10232
16570 4
1 1.92652
2 1.64353
3 1.52353
4 5.09359
16580 4
1 1.92557
2 1.63589
3 1.52239
4 5.08385
16590 4
1 1.92315
2 1.63133
3 1.5208
4 5.07528
16600 4
1 1.91666
2 1.63652
3 1.51645
4 5.06963
16610 4
1 1.91525
2 1.64342
3 1.52202
4 5.08069
16620 4
1 1.91731
2 1.64055
3 1.53007
4 5.08793
16630 4
1 1.91139
2 1.63399
3 1.53676
4 5.08214
16640 4
1 1.90145
2 1.62516
3 1.54743
4 5.07404
16650 4
1 1.8957
2 1.6188
3 1.54897
4 5.06347
16660 4
1 1.89447
2 1.62212
3 1.54611
4 5.0627
16670 4
1 1.89528
2 1.63124
3 1.54032
4 5.06684
16680 4
1 1.90199
2 1.64504
3 1.52926
4 5.0763
16690 4
1 1.9063
2 1.65704
3 1.51543
4 5.07877
16700 4
1 1.90978
2 1.66463
3 1.50683
4 5.08123
16710 4
1 1.91282
2 1.67153
3 1.51002
4 5.09437
16720 4
1 1.91393
2 1.68023
3 1.51613
4 5.11029
16730 4
1 1.9216
2 1.68299
3 1.52836
4 5.13295
16740 4
1 1.9286
2 1.67272
3 1.54261
4 5.14394
16750 4
1 1.93761
2 1.65492
3 1.55003
4 5.14256
16760 4
1 1.94212
2 1.6388
3 1.55087
4 5.13179
16770 4
1 1.94685
2 1.63336
3 1.53769
4 5.1179
16780 4
1 1.94981
2 1.63626
3 1.51768
4 5.10375
16790 4
1 1.95559
2 1.64328
3 1.49422
4 5.09309
16800 4
1 1.95061
2 1.65087
3 1.47688
4 5.07835
16810 4
1 1.9332
2 1.66258
3 1.47151
4 5.0673
16820 4
1 1.91748
2 1.6755
3 1.47681
4 5.06978
16830 4
1 1.90724
2 1.68926
3 1.48482
4 5.08133
16840 4
1 1.89949
2 1.69267
3 1.49708
4 5.08924
16850 4
1 1.89876
2 1.68287
3 1.51389
4 5.09552
16860 4
1 1.90676
2 1.6704
3 1.51926
4 5.09642
16870 4
1 1.92303
2 1.66449
3 1.51585
4 5.10337
16880 4
1 1.93387
2 1.66422
3 1.5083
4 5.10639
16890 4
1 1.92504
2 1.67294
3 1.49723
4 5.0952
16900 4
1 1.91211
2 1.6852
3 1.49387
4 5.09118
16910 4
1 1.9065
2 1.69164
3 1.49852
4 5.09666
16920 4
1 1.90108
2 1.6949
3 1.51054
4 5.10652
16930 4
1 1.89824
2 1.68829
3 1.52396
4 5.11048
16940 4
1 1.89733
2 1.68438
3 1.52875
4 5.11046
16950 4
1 1.89121
2 1.68386
