# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.40715
3 0.467063
4 1.27586
37240 4
1 0.402341
2 0.408238
3 0.471902
4 1.28248
37250 4
1 0.400831
2 0.41002
3 0.475779
4 1.28663
37260 4
1 0.39976
2 0.413441
3 0.476222
4 1.28942
37270 4
1 0.398005
2 0.413108
3 0.471247
4 1.28236
37280 4
1 0.394472
2 0.409645
3 0.464202
4 1.26832
37290 4
1 0.392372
2 0.404115
3 0.458974
4 1.25546
37300 4
1 0.393111
2 0.39907
3 0.458233
4 1.25041
37310 4
1 0.394561
2 0.398826
3 0.464161
4 1.25755
37320 4
1 0.397889
2 0.40052
3 0.472569
4 1.27098
37330 4
1 0.399887
2 0.401876
3 0.47966
4 1.28142
37340 4
1 0.400999
2 0.404185
3 0.483038
4 1.28822
37350 4
1 0.402607
2 0.406568
3 0.480837
4 1.29001
37360 4
1 0.406072
2 0.40738
3 0.476006
4 1.28946
37370 4
1 0.407744
2 0.407851
3 0.470236
4 1.28583
37380 4
1 0.405882
2 0.40877
3 0.464033
4 1.27868
37390 4
1 0.402726
2 0.409766
3 0.460044
4 1.27254
37400 4
1 0.39889
2 0.411511
3 0.456831
4 1.26723
37410 4
1 0.396056
2 0.413999
3 0.454161
4 1.26422
37420 4
1 0.395064
2 0.413112
3 0.451385
4 1.25956
37430 4
1 0.395833
2 0.408538
3 0.447402
4 1.25177
37440 4
1 0.396442
2 0.404416
3 0.445659
4 1.24652
37450 4
1 0.392932
2 0.402844
3 0.444647
4 1.24042
37460 4
1 0.386309
2 0.403545
3 0.446933
4 1.23679
37470 4
1 0.380965
2 0.403803
3 0.448248
4 1.23302
37480 4
1 0.376811
2 0.399977
3 0.443008
4 1.2198
37490 4
1 0.377171
2 0.392146
3 0.435944
4 1.20526
37500 4
1 0.38363
2 0.382816
3 0.430181
4 1.19663
37510 4
1 0.389615
2 0.376985
3 0.429951
4 1.19655
37520 4
1 0.390468
2 0.377285
3 0.435845
4 1.2036
37530 4
1 0.385637
2 0.382889
3 0.442491
4 1.21102
37540 4
1 0.379405
2 0.387976
3 0.445274
4 1.21265
37550 4
1 0.374914
2 0.39151
3 0.444941
4 1.21136
37560 4
1 0.373647
2 0.391911
3 0.44241
4 1.20797
37570 4
1 0.374738
2 0.388676
3 0.440382
4 1.2038
37580 4
1 0.374018
2 0.38526
3 0.442479
4 1.20176
37590 4
1 0.370509
2 0.382714
3 0.448226
4 1.20145
37600 4
1 0.367843
2 0.384048
3 0.454448
4 1.20634
37610 4
1 0.367362
2 0.387667
3 0.456474
4 1.2115
37620 4
1 0.36844
2 0.389377
3 0.455709
4 1.21353
37630 4
1 0.370621
2 0.390182
3 0.455865
4 1.21667
37640 4
1 0.374015
2 0.392982
3 0.457662
4 1.22466
37650 4
1 0.375993
2 0.398257
3 0.456833
4 1.23108
37660 4
1 0.378047
2 0.403912
3 0.45569
4 1.23765
37670 4
1 0.378212
2 0.407102
3 0.456358
4 1.24167
37680 4
1 0.374479
2 0.40536
3 0.457089
4 1.23693
37690 4
1 0.37258
2 0.40427
3 0.460162
4 1.23701
37700 4
1 0.374818
2 0.407697
3 0.46537
4 1.24788
37710 4
1 0.379206
2 0.411629
3 0.469503
4 1.26034
37720 4
1 0.381811
2 0.414493
3 0.471025
4 1.26733
37730 4
1 0.381451
2 0.414624
3 0.473319
4 1.26939
37740 4
1 0.377457
2 0.412615
3 0.475908
4 1.26598
37750 4
1 0.372816
2 0.409908
3 0.474093
4 1.25682
37760 4
1 0.369462
2 0.411516
3 0.467306
4 1.24828
37770 4
1 0.367373
2 0.418489
3 0.462935
4 1.2488
37780 4
1 0.366975
2 0.424628
3 0.465102
4 1.25671
37790 4
1 0.366899
2 0.426942
3 0.467876
4 1.26172
37800 4
1 0.367993
2 0.423772
3 0.468038
4 1.2598
37810 4
1 0.372999
2 0.417118
3 0.467707
4 1.25782
37820 4
1 0.381449
2 0.412249
3 0.471541
4 1.26524
37830 4
1 0.390359
2 0.412926
3 0.474885
4 1.27817
37840 4
1 0.395261
2 0.415463
3 0.473715
4 1.28444
37850 4
1 0.396079
2 0.418838
3 0.471423
4 1.28634
37860 4
1 0.393537
2 0.424613
3 0.472327
4 1.29048
37870 4
1 0.389489
2 0.427186
3 0.472992
4 1.28967
37880 4
1 0.38645
2 0.425332
3 0.472642
4 1.28442
37890 4
1 0.385134
2 0.418546
3 0.471822
4 1.2755
37900 4
1 0.385934
2 0.411241
3 0.471135
4 1.26831
37910 4
1 0.386436
2 0.408885
3 0.471954
4 1.26727
37920 4
1 0.387107
2 0.411432
3 0.472628
4 1.27117
37930 4
1 0.391028
2 0.41769
3 0.472588
4 1.28131
37940 4
1 0.396515
2 0.424592
3 0.473808
4 1.29491
37950 4
1 0.400131
2 0.430593
3 0.477537
4 1.30826
37960 4
1 0.398408
2 0.430869
3 0.480218
4 1.3095
37970 4
1 0.393225
2 0.42561
3 0.481494
4 1.30033
37980 4
1 0.388039
2 0.419838
3 0.480968
4 1.28885
37990 4
1 0.386735
2 0.415369
3 0.481169
4 1.28327
38000 4
1 0.388669
2 0.412207
3 0.484486
4 1.28536
38010 4
1 0.389727
2 0.408122
3 0.49096
4 1.28881
38020 4
1 0.389365
2 0.40342
3 0.49874
4 1.29153
38030 4
1 0.38735
2 0.398772
3 0.50715
4 1.29327
38040 4
1 0.386738
2 0.396632
3 0.514726
4 1.2981
38050 4
1 0.384839
2 0.396439
3 0.516487
4 1.29777
38060 4
1 0.381504
2 0.399596
3 0.511359
4 1.29246
38070 4
1 0.376664
2 0.406401
3 0.502698
4 1.28576
38080 4
1 0.371134
2 0.413144
3 0.495582
4 1.27986
38090 4
1 0.370623
2 0.420498
3 0.492944
4 1.28406
38100 4
1 0.377166
2 0.426431
3 0.493966
4 1.29756
38110 4
1 0.387598
2 0.428675
3 0.495181
4 1.31145
38120 4
1 0.397021
2 0.426548
3 0.496747
4 1.32032
38130 4
1 0.402051
2 0.421883
3 0.498594
4 1.32253
38140 4
1 0.401672
2 0.418119
3 0.498094
4 1.31788
38150 4
1 0.398435
2 0.417295
3 0.494915
4 1.31065
38160 4
1 0.394481
2 0.421025
3 0.493677
4 1.30918
38170 4
1 0.390714
2 0.424943
3 0.493397
4 1.30905
38180 4
1 0.388253
2 0.425525
3 0.493502
4 1.30728
38190 4
1 0.387336
2 0.423943
3 0.496086
4 1.30737
38200 4
1 0.384979
2 0.421172
3 0.500267
4 1.30642
38210 4
1 0.383093
2 0.419511
3 0.504339
4 1.30694
38220 4
1 0.384078
2 0.417961
3 0.50564
4 1.30768
38230 4
1 0.386626
2 0.418759
3 0.500992
4 1.30638
38240 4
1 0.387391
2 0.421561
3 0.493946
4 1.3029
38250 4
1 0.384165
2 0.423028
3 0.489901
4 1.29709
38260 4
1 0.375906
2 0.422507
3 0.489675
4 1.28809
38270 4
1 0.36763
2 0.421619
3 0.49427
4 1.28352
38280 4
1 0.363983
2 0.423178
3 0.500632
4 1.28779
38290 4
1 0.363357
2 0.426822
3 0.504006
4 1.29419
38300 4
1 0.365707
2 0.429653
3 0.503701
4 1.29906
38310 4
1 0.367964
2 0.429898
3 0.50204
4 1.2999
38320 4
1 0.370021
2 0.427605
3 0.499114
4 1.29674
38330 4
1 0.368551
2 0.42418
3 0.496339
4 1.28907
38340 4
1 0.364429
2 0.419642
3 0.49816
4 1.28223
38350 4
1 0.360509
2 0.417534
3 0.506175
4 1.28422
38360 4
1 0.360991
2 0.419342
3 0.51608
4 1.29641
38370 4
1 0.367267
2 0.422437
3 0.521027
4 1.31073
38380 4
1 0.379402
2 0.428163
3 0.519141
4 1.32671
38390 4
1 0.392863
2 0.434251
3 0.513721
4 1.34084
38400 4
1 0.402066
2 0.439006
3 0.509032
4 1.3501
38410 4
1 0.40393
2 0.438471
3 0.507008
4 1.34941
38420 4
1 0.400094
2 0.434453
3 0.509551
4 1.3441
38430 4
1 0.394642
2 0.429518
3 0.512874
4 1.33703
38440 4
1 0.391519
2 0.425341
3 0.51063
4 1.32749
38450 4
1 0.393598
2 0.422893
3 0.500659
4 1.31715
38460 4
1 0.396015
2 0.423082
3 0.489487
4 1.30858
38470 4
1 0.398032
2 0.42715
3 0.482331
4 1.30751
38480 4
1 0.399581
2 0.43126
3 0.478242
4 1.30908
38490 4
1 0.399981
2 0.434165
3 0.474476
4 1.30862
38500 4
1 0.398554
2 0.438438
3 0.474361
4 1.31135
38510 4
1 0.39727
2 0.439885
3 0.481648
4 1.3188
38520 4
1 0.398129
2 0.436414
3 0.493171
4 1.32771
38530 4
1 0.398807
2 0.432023
3 0.501461
4 1.33229
38540 4
1 0.396652
2 0.428133
3 0.501329
4 1.32611
38550 4
1 0.393494
2 0.427504
3 0.495117
4 1.31611
38560 4
1 0.392927
2 0.428926
3 0.490664
4 1.31252
38570 4
1 0.392834
2 0.432458
3 0.494
4 1.31929
38580 4
1 0.389486
2 0.435077
3 0.502141
4 1.3267
38590 4
1 0.383819
2 0.431818
3 0.504965
4 1.3206
38600 4
1 0.379352
2 0.424299
3 0.500515
4 1.30417
38610 4
1 0.3786
2 0.416109
3 0.496466
4 1.29117
38620 4
1 0.380355
2 0.412749
3 0.499058
4 1.29216
38630 4
1 0.381125
2 0.414242
3 0.505329
4 1.3007
38640 4
1 0.377139
2 0.415352
3 0.508645
4 1.30114
38650 4
1 0.3705
2 0.416616
3 0.50696
4 1.29408
38660 4
1 0.36586
2 0.415775
3 0.501439
4 1.28307
38670 4
1 0.36411
2 0.413252
3 0.494828
4 1.27219
38680 4
1 0.364838
2 0.411537
3 0.489463
4 1.26584
38690 4
1 0.367093
2 0.412298
3 0.484737
4 1.26413
38700 4
1 0.370118
2 0.413807
3 0.481497
4 1.26542
38710 4
1 0.371612
2 0.413518
3 0.481281
4 1.26641
38720 4
1 0.372144
2 0.41277
3 0.48345
4 1.26836
38730 4
1 0.375602
2 0.410011
3 0.486137
4 1.27175
38740 4
1 0.37873
2 0.407285
3 0.486848
4 1.27286
38750 4
1 0.378974
2 0.405314
3 0.485081
4 1.26937
38760 4
1 0.377336
2 0.402369
3 0.48199
4 1.2617
38770 4
1 0.375011
2 0.40122
3 0.477637
4 1.25387
38780 4
1 0.376258
2 0.402124
3 0.473818
4 1.2522
38790 4
1 0.379428
2 0.407411
3 0.474178
4 1.26102
38800 4
1 0.381024
2 0.415072
3 0.477461
4 1.27356
38810 4
1 0.38286
2 0.420051
3 0.48226
4 1.28517
38820 4
1 0.386419
2 0.416758
3 0.48759
4 1.29077
38830 4
1 0.389146
2 0.411607
3 0.488055
4 1.28881
38840 4
1 0.390216
2 0.407957
3 0.484014
4 1.28219
38850 4
1 0.390432
2 0.410305
3 0.48146
4 1.2822
38860 4
1 0.391424
2 0.413744
3 0.480661
4 1.28583
38870 4
1 0.393773
2 0.418263
3 0.482811
4 1.29485
38880 4
1 0.395429
2 0.422775
3 0.486308
4 1.30451
38890 4
1 0.395596
2 0.427217
3 0.488343
4 1.31116
38900 4
1 0.394463
2 0.432026
3 0.490143
4 1.31663
38910 4
1 0.392397
2 0.435762
3 0.492154
4 1.32031
38920 4
1 0.389262
2 0.437888
3 0.494621
4 1.32177
38930 4
1 0.385304
2 0.437262
3 0.497314
4 1.31988
38940 4
1 0.381885
2 0.43677
3 0.498216
4 1.31687
38950 4
1 0.381902
2 0.436798
3 0.497613
4 1.31631
38960 4
1 0.387135
2 0.433183
3 0.496665
4 1.31698
38970 4
1 0.395633
2 0.4287
3 0.495135
4 1.31947
38980 4
1 0.401696
2 0.425322
3 0.492676
4 1.31969
38990 4
1 0.401408
2 0.425593
3 0.490153
4 1.31715
39000 4
1 0.396361
2 0.428598
3 0.489327
4 1.31429
39010 4
1 0.390658
2 0.428889
3 0.489166
4 1.30871
39020 4
1 0.389027
2 0.42724
3 0.489655
4 1.30592
39030 4
1 0.393303
2 0.425324
3 0.488497
4 1.30712
39040 4
1 0.400699
2 0.421861
3 0.485663
4 1.30822
39050 4
1 0.407563
2 0.417838
3 0.483419
4 1.30882
39060 4
1 0.412358
2 0.416082
3 0.483156
4 1.3116
39070 4
1 0.415737
2 0.416225
3 0.484145
4 1.31611
39080 4
1 0.418752
2 0.416257
3 0.486997
4 1.32201
39090 4
1 0.418696
2 0.415642
3 0.490312
4 1.32465
39100 4
1 0.414181
2 0.416297
3 0.49418
4 1.32466
39110 4
1 0.406851
2 0.418043
3 0.499361
4 1.32426
39120 4
1 0.402454
2 0.419893
3 0.502652
4 1.325
39130 4
1 0.404923
2 0.421744
3 0.503885
4 1.33055
39140 4
1 0.411696
2 0.423893
3 0.503617
4 1.33921
39150 4
1 0.416564
2 0.426522
3 0.500668
4 1.34375
39160 4
1 0.414679
2 0.427525
3 0.497223
4 1.33943
39170 4
1 0.408364
2 0.427841
3 0.494118
4 1.33032
39180 4
1 0.40243
2 0.424668
3 0.491917
4 1.31901
39190 4
1 0.399742
2 0.421054
3 0.491063
4 1.31186
39200 4
1 0.402644
2 0.420075
3 0.493099
4 1.31582
39210 4
1 0.405596
2 0.421922
3 0.495996
4 1.32352
39220 4
1 0.406838
2 0.42298
3 0.4981
4 1.32792
39230 4
1 0.407473
2 0.424712
3 0.497647
4 1.32983
39240 4
1 0.410642
2 0.427208
3 0.495028
4 1.33288
39250 4
1 0.416311
2 0.432464
3 0.494031
4 1.34281
39260 4
1 0.422363
2 0.435538
3 0.493305
4 1.35121
39270 4
1 0.422568
2 0.436326
3 0.489663
4 1.34856
39280 4
1 0.419551
2 0.433333
3 0.482476
4 1.33536
39290 4
1 0.415209
2 0.426309
3 0.474336
4 1.31585
39300 4
1 0.413423
2 0.417393
3 0.466696
4 1.29751
39310 4
1 0.414512
2 0.409662
3 0.465074
4 1.28925
39320 4
1 0.41389
2 0.40744
3 0.467205
4 1.28853
39330 4
1 0.4103
2 0.409937
3 0.472634
4 1.29287
39340 4
1 0.406602
2 0.410956
3 0.48082
4 1.29838
39350 4
1 0.406034
2 0.412123
3 0.483946
4 1.3021
39360 4
1 0.407017
2 0.414236
3 0.479705
4 1.30096
39370 4
1 0.40709
2 0.418052
3 0.473402
4 1.29854
39380 4
1 0.40578
2 0.421185
3 0.470204
4 1.29717
39390 4
1 0.402459
2 0.420676
3 0.47113
4 1.29427
39400 4
1 0.397163
2 0.419067
3 0.473529
4 1.28976
39410 4
1 0.389484
2 0.416429
3 0.470439
4 1.27635
39420 4
1 0.384951
2 0.414958
3 0.462708
4 1.26262
39430 4
1 0.384503
2 0.414469
3 0.457986
4 1.25696
39440 4
1 0.384562
2 0.414305
3 0.459189
4 1.25806
39450 4
1 0.384158
2 0.417105
3 0.460966
4 1.26223
39460 4
1 0.384998
2 0.421492
3 0.4614
4 1.26789
39470 4
1 0.38754
2 0.425267
3 0.460714
4 1.27352
39480 4
1 0.389563
2 0.426721
3 0.461803
4 1.27809
39490 4
1 0.39015
2 0.424943
3 0.466589
4 1.28168
39500 4
1 0.391317
2 0.422454
3 0.47299
4 1.28676
39510 4
1 0.39075
2 0.420556
3 0.475255
4 1.28656
39520 4
1 0.385082
2 0.418172
3 0.47225
4 1.2755
39530 4
1 0.376929
2 0.41429
3 0.466859
4 1.25808
39540 4
1 0.372024
2 0.411373
3 0.460439
4 1.24384
39550 4
1 0.372017
2 0.409834
3 0.453425
4 1.23528
39560 4
1 0.371256
2 0.408291
3 0.44952
4 1.22907
39570 4
1 0.36862
2 0.405627
3 0.451483
4 1.22573
39580 4
1 0.366356
2 0.400949
3 0.457544
4 1.22485
39590 4
1 0.366763
2 0.402269
3 0.465129
4 1.23416
39600 4
1 0.369801
2 0.410734
3 0.469814
4 1.25035
39610 4
1 0.372375
2 0.42078
3 0.471213
4 1.26437
39620 4
1 0.376296
2 0.427885
3 0.472725
4 1.27691
39630 4
1 0.381626
2 0.430298
3 0.475005
4 1.28693
39640 4
1 0.388107
2 0.428594
3 0.474527
4 1.29123
39650 4
1 0.39241
2 0.421304
3 0.471363
4 1.28508
39660 4
1 0.393902
2 0.410155
3 0.469273
4 1.27333
39670 4
1 0.391928
2 0.402523
3 0.469386
4 1.26384
39680 4
1 0.388415
2 0.401224
3 0.468118
4 1.25776
39690 4
1 0.386826
2 0.404158
3 0.465106
4 1.25609
39700 4
1 0.386687
2 0.407323
3 0.463748
4 1.25776
39710 4
1 0.384097
2 0.408375
3 0.463091
4 1.25556
39720 4
1 0.379773
2 0.408234
3 0.461201
4 1.24921
39730 4
1 0.375638
2 0.409589
3 0.457968
4 1.2432
39740 4
1 0.374128
2 0.411243
3 0.453438
4 1.23881
39750 4
1 0.372607
2 0.408799
3 0.446524
4 1.22793
39760 4
1 0.37123
2 0.402153
3 0.441202
4 1.21459
39770 4
1 0.371492
2 0.394816
3 0.438331
4 1.20464
39780 4
1 0.373044
2 0.390882
3 0.440821
4 1.20475
39790 4
1 0.373951
2 0.390854
3 0.449275
4 1.21408
39800 4
1 0.371436
2 0.394146
3 0.457904
4 1.22349
39810 4
1 0.367578
2 0.398559
3 0.460575
4 1.22671
39820 4
1 0.366542
2 0.399741
3 0.458915
4 1.2252
39830 4
1 0.366936
2 0.396852
3 0.457338
4 1.22113
39840 4
1 0.368689
2 0.39169
3 0.45651
4 1.21689
39850 4
1 0.372396
2 0.387173
3 0.454219
4 1.21379
39860 4
1 0.377291
2 0.385441
3 0.45089
4 1.21362
39870 4
1 0.379296
2 0.385214
3 0.447289
4 1.2118
39880 4
1 0.376532
2 0.387484
3 0.448864
4 1.21288
39890 4
1 0.373214
2 0.391492
3 0.454242
4 1.21895
39900 4
1 0.37168
2 0.394224
3 0.458085
4 1.22399
39910 4
1 0.371461
2 0.393256
3 0.460193
4 1.22491
39920 4
1 0.372574
2 0.389198
3 0.459593
4 1.22136
39930 4
1 0.372373
2 0.383008
3 0.455397
4 1.21078
39940 4
1 0.369959
2 0.377436
3 0.452668
4 1.20006
39950 4
1 0.369169
2 0.376929
3 0.454464
4 1.20056
39960 4
1 0.371705
2 0.382622
3 0.456699
4 1.21103
39970 4
1 0.375228
2 0.389906
3 0.455212
4 1.22035
39980 4
1 0.375406
2 0.394741
3 0.454654
4 1.2248
39990 4
1 0.371016
2 0.39599
3 0.456845
4 1.22385
40000 4
1 0.36515
2 0.396606
3 0.457849
4 1.21961
40010 4
1 0.360415
2 0.399232
3 0.457367
4 1.21701
40020 4
1 0.359743
2 0.402635
3 0.456401
4 1.21878
40030 4
1 0.361198
2 0.405396
3 0.456346
4 1.22294
40040 4
1 0.360191
2 0.406547
3 0.456975
4 1.22371
40050 4
1 0.356699
2 0.404661
3 0.459904
4 1.22126
40060 4
1 0.353515
2 0.402388
3 0.466478
4 1.22238
40070 4
1 0.353181
2 0.40186
3 0.475343
4 1.23038
40080 4
1 0.355036
2 0.402738
3 0.481647
4 1.23942
40090 4
1 0.355719
2 0.404763
3 0.484825
4 1.24531
40100 4
1 0.354965
2 0.40623
3 0.487124
4 1.24832
40110 4
1 0.354232
2 0.404784
3 0.486809
4 1.24582
40120 4
1 0.354517
2 0.402231
3 0.483468
4 1.24022
40130 4
1 0.356554
2 0.401302
3 0.479012
4 1.23687
40140 4
1 0.359724
2 0.401917
3 0.477326
4 1.23897
40150 4
1 0.363223
2 0.402394
3 0.477113
4 1.24273
40160 4
1 0.366204
2 0.403137
3 0.476059
4 1.2454
40170 4
1 0.367933
2 0.403013
3 0.473023
4 1.24397
40180 4
1 0.367735
2 0.400721
3 0.468073
4 1.23653
40190 4
1 0.366826
2 0.399722
3 0.46607
4 1.23262
40200 4
1 0.36775
2 0.400824
3 0.466887
4 1.23546
40210 4
1 0.370172
2 0.403333
3 0.469085
4 1.24259
40220 4
1 0.372719
2 0.410359
3 0.471991
4 1.25507
40230 4
1 0.373168
2 0.418264
3 0.472782
4 1.26421
40240 4
1 0.372277
2 0.422783
3 0.472726
4 1.26779
40250 4
1 0.370972
2 0.422471
3 0.472126
4 1.26557
40260 4
1 0.370704
2 0.419742
3 0.469612
4 1.26006
40270 4
1 0.372894
2 0.418361
3 0.467688
4 1.25894
40280 4
1 0.373747
2 0.418412
3 0.466857
4 1.25902
40290 4
1 0.370823
2 0.422814
3 0.468279
4 1.26192
40300 4
1 0.368656
2 0.428367
3 0.471697
4 1.26872
40310 4
1 0.369205
2 0.429946
3 0.478944
4 1.2781
40320 4
1 0.372844
2 0.428751
3 0.486741
4 1.28834
40330 4
1 0.376652
2 0.425999
3 0.491214
4 1.29386
40340 4
1 0.376157
2 0.421494
3 0.490641
4 1.28829
40350 4
1 0.372394
2 0.414718
3 0.487664
4 1.27478
40360 4
1 0.370426
2 0.407237
3 0.482602
4 1.26027
40370 4
1 0.372064
2 0.400359
3 0.477648
4 1.25007
40380 4
1 0.374616
2 0.394818
3 0.476309
4 1.24574
40390 4
1 0.37467
2 0.390593
3 0.478664
4 1.24393
40400 4
1 0.371328
2 0.388258
3 0.481346
4 1.24093
40410 4
1 0.366353
2 0.389212
3 0.482908
4 1.23847
40420 4
1 0.362485
2 0.394271
3 0.480691
4 1.23745
40430 4
1 0.358856
2 0.400032
3 0.477041
4 1.23593
40440 4
1 0.356365
2 0.405543
3 0.474653
4 1.23656
40450 4
1 0.355472
2 0.410482
3 0.473565
4 1.23952
40460 4
1 0.354047
2 0.41423
3 0.475756
4 1.24403
40470 4
1 0.350818
2 0.413844
3 0.478812
4 1.24347
40480 4
1 0.34704
2 0.407481
3 0.478613
4 1.23313
40490 4
1 0.344705
2 0.399413
3 0.475903
4 1.22002
40500 4
1 0.347174
2 0.391951
3 0.473636
4 1.21276
40510 4
1 0.353885
2 0.385563
3 0.473721
4 1.21317
40520 4
1 0.357424
2 0.382083
3 0.472245
4 1.21175
40530 4
1 0.356036
2 0.383559
3 0.471219
4 1.21081
40540 4
1 0.351376
2 0.385294
3 0.472745
4 1.20941
40550 4
1 0.347881
2 0.384283
3 0.475127
4 1.20729
40560 4
1 0.347801
2 0.383447
3 0.475837
4 1.20709
40570 4
1 0.351551
2 0.382952
3 0.474284
4 1.20879
40580 4
1 0.356088
2 0.382956
3 0.475597
4 1.21464
40590 4
1 0.354849
2 0.380283
3 0.478135
4 1.21327
40600 4
1 0.349571
2 0.375701
3 0.480366
4 1.20564
40610 4
1 0.345142
2 0.372131
3 0.481861
4 1.19913
40620 4
1 0.345646
2 0.372021
3 0.483802
4 1.20147
40630 4
1 0.349088
2 0.374083
3 0.487593
4 1.21076
40640 4
1 0.350113
2 0.37472
3 0.488101
4 1.21293
40650 4
1 0.347885
2 0.374739
3 0.486283
4 1.20891
40660 4
1 0.344384
2 0.377042
3 0.48382
4 1.20525
40670 4
1 0.344843
2 0.381361
3 0.476745
4 1.20295
40680 4
1 0.350305
2 0.387673
3 0.468396
4 1.20637
40690 4
1 0.355643
2 0.396473
3 0.465603
4 1.21772
40700 4
1 0.359703
2 0.403044
3 0.470247
4 1.23299
40710 4
1 0.359913
2 0.405869
3 0.478394
4 1.24418
40720 4
1 0.357267
2 0.409209
3 0.485468
4 1.25194
40730 4
1 0.355844
2 0.412863
3 0.48931
4 1.25802
40740 4
1 0.359253
2 0.414787
3 0.487762
4 1.2618
40750 4
1 0.366714
2 0.414969
3 0.480612
4 1.26229
40760 4
1 0.375033
2 0.414068
3 0.471641
4 1.26074
40770 4
1 0.379569
2 0.41179
3 0.463272
4 1.25463
40780 4
1 0.377695
2 0.411125
3 0.459387
4 1.24821
40790 4
1 0.372445
2 0.413709
3 0.457418
4 1.24357
40800 4
1 0.36862
2 0.416946
3 0.457495
4 1.24306
40810 4
1 0.368867
2 0.419912
3 0.457082
4 1.24586
40820 4
1 0.370715
2 0.421327
3 0.459223
4 1.25126
40830 4
1 0.371888
2 0.422558
3 0.461689
4 1.25613
40840 4
1 0.369339
2 0.423436
3 0.459293
4 1.25207
40850 4
1 0.366214
2 0.42602
3 0.454341
4 1.24657
40860 4
1 0.365083
2 0.428074
3 0.450408
4 1.24357
40870 4
1 0.366317
2 0.427872
3 0.446961
4 1.24115
40880 4
1 0.368209
2 0.426535
3 0.443445
4 1.23819
40890 4
1 0.368001
2 0.425149
3 0.441803
4 1.23495
40900 4
1 0.367281
2 0.423801
3 0.443118
4 1.2342
40910 4
1 0.365487
2 0.423174
3 0.446917
4 1.23558
40920 4
1 0.361355
2 0.423393
3 0.45072
4 1.23547
40930 4
1 0.360637
2 0.425555
3 0.452966
4 1.23916
40940 4
1 0.3647
2 0.429323
3 0.451817
4 1.24584
40950 4
1 0.372911
2 0.433603
3 0.449435
4 1.25595
40960 4
1 0.378953
2 0.43672
3 0.445406
4 1.26108
40970 4
1 0.382038
2 0.437873
3 0.443809
4 1.26372
40980 4
1 0.382106
2 0.435813
3 0.441732
4 1.25965
40990 4
1 0.381065
2 0.429989
3 0.438436
4 1.24949
41000 4
1 0.378735
2 0.421658
3 0.43723
4 1.23762
41010 4
1 0.373488
2 0.414456
3 0.438718
4 1.22666
41020 4
1 0.369153
2 0.410266
3 0.443709
4 1.22313
41030 4
1 0.370728
2 0.410787
3 0.445656
4 1.22717
41040 4
1 0.377266
2 0.414635
3 0.445754
4 1.23765
41050 4
1 0.382235
2 0.41655
3 0.445888
4 1.24467
41060 4
1 0.382544
2 0.412904
3 0.447397
4 1.24285
41070 4
1 0.378973
2 0.406971
3 0.448958
4 1.2349
41080 4
1 0.375849
2 0.404221
3 0.445773
4 1.22584
41090 4
1 0.371186
2 0.40753
3 0.444919
4 1.22364
41100 4
1 0.368118
2 0.41222
3 0.448145
4 1.22848
41110 4
1 0.368092
2 0.412915
3 0.452398
4 1.2334
41120 4
1 0.370147
2 0.412672
3 0.450964
4 1.23378
41130 4
1 0.373167
2 0.412337
3 0.445833
4 1.23134
41140 4
1 0.377322
2 0.409981
3 0.441236
4 1.22854
41150 4
1 0.38086
2 0.407705
3 0.437439
4 1.226
41160 4
1 0.385067
2 0.409833
3 0.433862
4 1.22876
41170 4
1 0.389243
2 0.416379
3 0.434325
4 1.23995
41180 4
1 0.391067
2 0.422365
3 0.438422
4 1.25185
41190 4
1 0.389241
2 0.423313
3 0.440552
4 1.25311
41200 4
1 0.384988
2 0.421339
3 0.439808
4 1.24613
41210 4
1 0.381921
2 0.418466
3 0.437422
4 1.23781
41220 4
1 0.383367
2 0.416653
3 0.438752
4 1.23877
41230 4
1 0.388124
2 0.413367
3 0.442949
4 1.24444
41240 4
1 0.393097
2 0.414209
3 0.447565
4 1.25487
41250 4
1 0.395275
2 0.418659
3 0.448579
4 1.26251
41260 4
1 0.393421
2 0.422697
3 0.448989
4 1.26511
41270 4
1 0.39233
2 0.426239
3 0.448905
4 1.26747
41280 4
1 0.395841
2 0.425501
3 0.446557
4 1.2679
41290 4
1 0.402121
2 0.419945
3 0.442798
4 1.26486
41300 4
1 0.406205
2 0.416423
3 0.438147
4 1.26077
41310 4
1 0.402889
2 0.416347
3 0.43599
4 1.25523
41320 4
1 0.395912
2 0.416993
3 0.438993
4 1.2519
41330 4
1 0.391563
2 0.416151
3 0.444993
4 1.25271
41340 4
1 0.388781
2 0.412533
3 0.449444
4 1.25076
41350 4
1 0.388183
2 0.407905
3 0.45005
4 1.24614
41360 4
1 0.389993
2 0.40553
3 0.447741
4 1.24326
41370 4
1 0.390742
2 0.40945
3 0.445144
4 1.24534
41380 4
1 0.390726
2 0.418994
3 0.44308
4 1.2528
41390 4
1 0.392948
2 0.428114
3 0.442719
4 1.26378
41400 4
1 0.396704
2 0.434906
3 0.441372
4 1.27298
41410 4
1 0.399996
2 0.439033
3 0.436541
4 1.27557
41420 4
1 0.403727
2 0.437065
3 0.432343
4 1.27314
41430 4
1 0.406432
2 0.433202
3 0.434065
4 1.2737
41440 4
1 0.409275
2 0.431456
3 0.441487
4 1.28222
41450 4
1 0.411052
2 0.433241
3 0.447037
4 1.29133
41460 4
1 0.411115
