# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65758
4 5.06088
16960 4
1 1.51496
2 1.89334
3 1.65637
4 5.06467
16970 4
1 1.51009
2 1.90312
3 1.65359
4 5.06679
16980 4
1 1.50813
2 1.8997
3 1.65527
4 5.0631
16990 4
1 1.50799
2 1.88535
3 1.65533
4 5.04868
17000 4
1 1.50897
2 1.8782
3 1.64799
4 5.03515
17010 4
1 1.51424
2 1.88763
3 1.63954
4 5.04141
17020 4
1 1.51436
2 1.90444
3 1.63334
4 5.05214
17030 4
1 1.50976
2 1.92009
3 1.63051
4 5.06036
17040 4
1 1.5073
2 1.92534
3 1.62971
4 5.06235
17050 4
1 1.50104
2 1.92128
3 1.62314
4 5.04547
17060 4
1 1.49017
2 1.91406
3 1.6148
4 5.01903
17070 4
1 1.48575
2 1.91069
3 1.61121
4 5.00765
17080 4
1 1.48487
2 1.91197
3 1.60922
4 5.00606
17090 4
1 1.48548
2 1.92322
3 1.60564
4 5.01434
17100 4
1 1.48928
2 1.93398
3 1.5995
4 5.02275
17110 4
1 1.49132
2 1.92863
3 1.59149
4 5.01143
17120 4
1 1.50063
2 1.91827
3 1.58484
4 5.00374
17130 4
1 1.51259
2 1.91544
3 1.57934
4 5.00736
17140 4
1 1.51848
2 1.92211
3 1.57061
4 5.0112
17150 4
1 1.5094
2 1.92887
3 1.55664
4 4.99491
17160 4
1 1.49084
2 1.92785
3 1.54561
4 4.96429
17170 4
1 1.47137
2 1.92566
3 1.54487
4 4.9419
17180 4
1 1.45854
2 1.92376
3 1.55688
4 4.93918
17190 4
1 1.45564
2 1.92265
3 1.57024
4 4.94854
17200 4
1 1.45532
2 1.92672
3 1.57547
4 4.95751
17210 4
1 1.45591
2 1.93748
3 1.57278
4 4.96617
17220 4
1 1.47244
2 1.94018
3 1.57221
4 4.98482
17230 4
1 1.49665
2 1.93394
3 1.56906
4 4.99965
17240 4
1 1.52626
2 1.92869
3 1.56845
4 5.02341
17250 4
1 1.54525
2 1.92468
3 1.57601
4 5.04594
17260 4
1 1.54961
2 1.92927
3 1.5908
4 5.06968
17270 4
1 1.53772
2 1.94208
3 1.60097
4 5.08076
17280 4
1 1.52089
2 1.94869
3 1.60342
4 5.073
17290 4
1 1.50929
2 1.95387
3 1.59373
4 5.05689
17300 4
1 1.50119
2 1.95654
3 1.57308
4 5.03081
17310 4
1 1.49589
2 1.95795
3 1.55823
4 5.01207
17320 4
1 1.49545
2 1.95776
3 1.55541
4 5.00862
17330 4
1 1.50389
2 1.95956
3 1.55708
4 5.02053
17340 4
1 1.51462
2 1.95505
3 1.55626
4 5.02593
17350 4
1 1.5166
2 1.94526
3 1.55195
4 5.0138
17360 4
1 1.50362
2 1.9375
3 1.55097
4 4.99209
17370 4
1 1.48713
2 1.9314
3 1.55757
4 4.9761
17380 4
1 1.48008
2 1.93648
3 1.56538
4 4.98194
17390 4
1 1.48771
2 1.9441
3 1.56653
4 4.99834
17400 4
1 1.50125
2 1.94961
3 1.55932
4 5.01018
17410 4
1 1.51273
2 1.94769
3 1.55457
4 5.01499
17420 4
1 1.51639
2 1.94011
3 1.56142
4 5.01792
17430 4
1 1.51245
2 1.92762
3 1.57769
4 5.01776
17440 4
1 1.50727
2 1.91941
3 1.59321
4 5.01988
17450 4
1 1.50105
2 1.92273
3 1.60324
4 5.02701
17460 4
1 1.49187
2 1.93115
3 1.60444
4 5.02746
17470 4
1 1.48787
2 1.92929
3 1.60177
4 5.01893
17480 4
1 1.48659
2 1.91295
3 1.60063
4 5.00018
17490 4
1 1.48639
2 1.8919
3 1.60305
4 4.98133
17500 4
1 1.49176
2 1.8875
3 1.61
4 4.98926
17510 4
1 1.50006
2 1.90186
3 1.61944
4 5.02136
17520 4
1 1.5026
2 1.92242
3 1.62928
4 5.0543
17530 4
1 1.49923
2 1.93618
3 1.63704
4 5.07246
17540 4
1 1.50754
2 1.93787
3 1.63887
4 5.08429
17550 4
1 1.52729
2 1.94152
3 1.63629
4 5.1051
17560 4
1 1.53909
2 1.94945
3 1.63304
4 5.12159
17570 4
1 1.53481
2 1.95797
3 1.63946
4 5.13224
17580 4
1 1.52014
2 1.95699
3 1.6524
4 5.12953
17590 4
1 1.50343
2 1.95014
3 1.66059
4 5.11416
17600 4
1 1.49988
2 1.95433
3 1.66393
4 5.11813
17610 4
1 1.50625
2 1.97115
3 1.66289
4 5.14028
17620 4
1 1.51351
2 1.98629
3 1.65401
4 5.15381
17630 4
1 1.51933
2 1.98699
3 1.64336
4 5.14967
17640 4
1 1.52955
2 1.97012
3 1.64432
4 5.14399
17650 4
1 1.53808
2 1.94726
3 1.65961
4 5.14495
17660 4
1 1.53848
2 1.93191
3 1.67599
4 5.14637
17670 4
1 1.53654
2 1.91996
3 1.67698
4 5.13348
17680 4
1 1.53207
2 1.90896
3 1.6677
4 5.10873
17690 4
1 1.53141
2 1.90143
3 1.6612
4 5.09404
17700 4
1 1.54232
2 1.89289
3 1.65902
4 5.09423
17710 4
1 1.55406
2 1.88706
3 1.65951
4 5.10063
17720 4
1 1.55765
2 1.88341
3 1.65842
4 5.09949
17730 4
1 1.55533
2 1.88337
3 1.64943
4 5.08813
17740 4
1 1.55334
2 1.89181
3 1.64157
4 5.08673
17750 4
1 1.55529
2 1.90677
3 1.63972
4 5.10177
17760 4
1 1.56213
2 1.92722
3 1.63749
4 5.12684
17770 4
1 1.56508
2 1.93944
3 1.64
4 5.14452
17780 4
1 1.5624
2 1.93845
3 1.64713
4 5.14798
17790 4
1 1.55949
2 1.93131
3 1.65609
4 5.14689
17800 4
1 1.55937
2 1.92931
3 1.6568
4 5.14548
17810 4
1 1.56821
2 1.93421
3 1.64751
4 5.14992
17820 4
1 1.57508
2 1.93264
3 1.63934
4 5.14706
17830 4
1 1.56839
2 1.91772
3 1.64014
4 5.12626
17840 4
1 1.55944
2 1.90486
3 1.64854
4 5.11284
17850 4
1 1.55558
2 1.90633
3 1.65377
4 5.11568
17860 4
1 1.56667
2 1.91916
3 1.64887
4 5.1347
17870 4
1 1.58085
2 1.93192
3 1.64299
4 5.15576
17880 4
1 1.58689
2 1.92632
3 1.6378
4 5.15101
17890 4
1 1.58817
2 1.91025
3 1.63649
4 5.13491
17900 4
1 1.58457
2 1.89589
3 1.63907
4 5.11953
17910 4
1 1.58742
2 1.89403
3 1.63748
4 5.11893
17920 4
1 1.59625
2 1.89421
3 1.63281
4 5.12327
17930 4
1 1.60609
2 1.90103
3 1.62606
4 5.13318
17940 4
1 1.6107
2 1.91822
3 1.61738
4 5.14631
17950 4
1 1.60272
2 1.9416
3 1.60872
4 5.15304
17960 4
1 1.59045
2 1.95675
3 1.6004
4 5.14759
17970 4
1 1.57863
2 1.96056
3 1.59796
4 5.13715
17980 4
1 1.56987
2 1.95753
3 1.59866
4 5.12606
17990 4
1 1.56979
2 1.95875
3 1.60318
4 5.13172
18000 4
1 1.57317
2 1.96244
3 1.60943
4 5.14504
18010 4
1 1.57238
2 1.96376
3 1.61864
4 5.15478
18020 4
1 1.56945
2 1.96632
3 1.63441
4 5.17018
18030 4
1 1.56453
2 1.97063
3 1.65642
4 5.19158
18040 4
1 1.56196
2 1.96963
3 1.67528
4 5.20687
18050 4
1 1.55606
2 1.96252
3 1.68359
4 5.20216
18060 4
1 1.55059
2 1.95843
3 1.68009
4 5.18911
18070 4
1 1.54436
2 1.95692
3 1.67177
4 5.17305
18080 4
1 1.54409
2 1.95791
3 1.66015
4 5.16215
18090 4
1 1.54483
2 1.95701
3 1.65244
4 5.15428
18100 4
1 1.5474
2 1.95499
3 1.6505
4 5.15289
18110 4
1 1.54683
2 1.96065
3 1.65326
4 5.16075
18120 4
1 1.54309
2 1.96996
3 1.65561
4 5.16866
18130 4
1 1.54178
2 1.97289
3 1.65736
4 5.17203
18140 4
1 1.54738
2 1.96416
3 1.65955
4 5.17109
18150 4
1 1.56175
2 1.94836
3 1.65811
4 5.16822
18160 4
1 1.57058
2 1.93247
3 1.64772
4 5.15076
18170 4
1 1.57149
2 1.91902
3 1.63532
4 5.12584
18180 4
1 1.56587
2 1.91053
3 1.62819
4 5.1046
18190 4
1 1.56529
2 1.91196
3 1.63931
4 5.11656
18200 4
1 1.57121
2 1.92441
3 1.66275
4 5.15837
18210 4
1 1.58289
2 1.93364
3 1.68483
4 5.20137
18220 4
1 1.59043
2 1.93454
3 1.69906
4 5.22403
18230 4
1 1.58683
2 1.9375
3 1.70485
4 5.22918
18240 4
1 1.57091
2 1.94353
3 1.70593
4 5.22037
18250 4
1 1.56444
2 1.94534
3 1.70238
4 5.21216
18260 4
1 1.56895
2 1.94794
3 1.70109
4 5.21798
18270 4
1 1.57853
2 1.95706
3 1.70575
4 5.24135
18280 4
1 1.58339
2 1.96565
3 1.70995
4 5.25899
18290 4
1 1.58507
2 1.97234
3 1.71605
4 5.27346
18300 4
1 1.58319
2 1.97881
3 1.7167
4 5.2787
18310 4
1 1.58484
2 1.98908
3 1.7057
4 5.27963
18320 4
1 1.58611
2 2.00098
3 1.69598
4 5.28307
18330 4
1 1.58286
2 2.01009
3 1.69307
4 5.28602
18340 4
1 1.57408
2 2.01174
3 1.69824
4 5.28405
18350 4
1 1.56614
2 2.00371
3 1.70178
4 5.27164
18360 4
1 1.55554
2 1.98946
3 1.70207
4 5.24707
18370 4
1 1.55433
2 1.98085
3 1.70668
4 5.24186
18380 4
1 1.56861
2 1.97813
3 1.72012
4 5.26686
18390 4
1 1.58751
2 1.97493
3 1.73504
4 5.29748
18400 4
1 1.59886
2 1.97374
3 1.74146
4 5.31406
18410 4
1 1.59914
2 1.97988
3 1.7316
4 5.31062
18420 4
1 1.58925
2 1.98673
3 1.71169
4 5.28767
18430 4
1 1.58276
2 1.98742
3 1.68841
4 5.25859
18440 4
1 1.58215
2 1.98413
3 1.67418
4 5.24046
18450 4
1 1.58941
2 1.9864
3 1.66932
4 5.24514
18460 4
1 1.5969
2 1.98805
3 1.66691
4 5.25185
18470 4
1 1.6054
2 1.98572
3 1.66641
4 5.25753
18480 4
1 1.60746
2 1.96978
3 1.65803
4 5.23527
18490 4
1 1.60483
2 1.95442
3 1.64401
4 5.20326
18500 4
1 1.59446
2 1.95089
3 1.63236
4 5.17772
18510 4
1 1.58898
2 1.95792
3 1.62961
4 5.17651
18520 4
1 1.5926
2 1.9689
3 1.63555
4 5.19706
18530 4
1 1.60618
2 1.97984
3 1.64436
4 5.23038
18540 4
1 1.61701
2 1.99228
3 1.65493
4 5.26422
18550 4
1 1.6205
2 1.9936
3 1.66808
4 5.28218
18560 4
1 1.62044
2 1.98597
3 1.67961
4 5.28602
18570 4
1 1.62026
2 1.98107
3 1.68823
4 5.28957
18580 4
1 1.62079
2 1.9817
3 1.69245
4 5.29494
18590 4
1 1.62835
2 1.9902
3 1.68877
4 5.30732
18600 4
1 1.63768
2 2.00531
3 1.67722
4 5.32021
18610 4
1 1.65053
2 2.01632
3 1.66262
4 5.32947
18620 4
1 1.6582
2 2.02508
3 1.64247
4 5.32575
18630 4
1 1.65642
2 2.03333
3 1.62693
4 5.31668
18640 4
1 1.64843
2 2.04035
3 1.61758
4 5.30636
18650 4
1 1.64483
2 2.052
3 1.61918
4 5.31601
18660 4
1 1.6402
2 2.06631
3 1.63749
4 5.34399
18670 4
1 1.63951
2 2.07334
3 1.66589
4 5.37874
18680 4
1 1.64063
2 2.06887
3 1.68547
4 5.39497
18690 4
1 1.64321
2 2.05494
3 1.69055
4 5.38871
18700 4
1 1.64705
2 2.04761
3 1.68551
4 5.38017
18710 4
1 1.65022
2 2.04717
3 1.67885
4 5.37624
18720 4
1 1.66066
2 2.05068
3 1.67703
4 5.38837
18730 4
1 1.68028
2 2.05563
3 1.67783
4 5.41373
18740 4
1 1.6999
2 2.05926
3 1.68875
4 5.44791
18750 4
1 1.70967
2 2.0639
3 1.70592
4 5.47949
18760 4
1 1.71147
2 2.06816
3 1.71438
4 5.49401
18770 4
1 1.70246
2 2.06972
3 1.70867
4 5.48084
18780 4
1 1.69812
2 2.07038
3 1.70325
4 5.47174
18790 4
1 1.6931
2 2.06528
3 1.70671
4 5.4651
18800 4
1 1.68853
2 2.06027
3 1.71156
4 5.46037
18810 4
1 1.68721
2 2.05268
3 1.72271
4 5.46259
18820 4
1 1.69543
2 2.03933
3 1.73784
4 5.4726
18830 4
1 1.71387
2 2.02776
3 1.74605
4 5.48768
18840 4
1 1.73042
2 2.02972
3 1.74164
4 5.50178
18850 4
1 1.73591
2 2.03573
3 1.73083
4 5.50247
18860 4
1 1.73184
2 2.04672
3 1.71756
4 5.49613
18870 4
1 1.72139
2 2.05362
3 1.70918
4 5.48418
18880 4
1 1.71055
2 2.05103
3 1.70212
4 5.4637
18890 4
1 1.70417
2 2.03929
3 1.70412
4 5.44758
18900 4
1 1.70295
2 2.03089
3 1.71476
4 5.4486
18910 4
1 1.70687
2 2.03144
3 1.72538
4 5.46368
18920 4
1 1.71175
2 2.04069
3 1.73381
4 5.48624
18930 4
1 1.73001
2 2.05195
3 1.73861
4 5.52058
18940 4
1 1.75023
2 2.06376
3 1.74051
4 5.55449
18950 4
1 1.75886
2 2.07308
3 1.73914
4 5.57107
18960 4
1 1.75057
2 2.07583
3 1.7404
4 5.56681
18970 4
1 1.72934
2 2.07666
3 1.74022
4 5.54622
18980 4
1 1.71348
2 2.07541
3 1.73588
4 5.52477
18990 4
1 1.70658
2 2.0733
3 1.73242
4 5.5123
19000 4
1 1.71399
2 2.07156
3 1.73668
4 5.52223
19010 4
1 1.71903
2 2.07458
3 1.7465
4 5.54011
19020 4
1 1.72146
2 2.08165
3 1.75769
4 5.5608
19030 4
1 1.71323
2 2.08693
3 1.75909
4 5.55925
19040 4
1 1.70108
2 2.08909
3 1.74872
4 5.53889
19050 4
1 1.68786
2 2.08871
3 1.73119
4 5.50776
19060 4
1 1.67764
2 2.07582
3 1.71686
4 5.47032
19070 4
1 1.67904
2 2.05734
3 1.71598
4 5.45235
19080 4
1 1.68313
2 2.05509
3 1.72165
4 5.45987
19090 4
1 1.69118
2 2.07385
3 1.73214
4 5.49717
19100 4
1 1.7013
2 2.08722
3 1.74159
4 5.53011
19110 4
1 1.71611
2 2.08451
3 1.75212
4 5.55275
19120 4
1 1.73089
2 2.06848
3 1.75855
4 5.55792
19130 4
1 1.73729
2 2.05182
3 1.7541
4 5.5432
19140 4
1 1.73381
2 2.04939
3 1.74423
4 5.52743
19150 4
1 1.72881
2 2.06408
3 1.73672
4 5.52961
19160 4
1 1.72618
2 2.08002
3 1.73713
4 5.54334
19170 4
1 1.72028
2 2.08019
3 1.73988
4 5.54036
19180 4
1 1.72504
2 2.07078
3 1.74271
4 5.53852
19190 4
1 1.73635
2 2.06935
3 1.74429
4 5.54998
19200 4
1 1.75917
2 2.0826
3 1.75211
4 5.59388
19210 4
1 1.78276
2 2.10297
3 1.76358
4 5.6493
19220 4
1 1.79908
2 2.1136
3 1.77199
4 5.68467
19230 4
1 1.79958
2 2.11073
3 1.77692
4 5.68722
19240 4
1 1.79104
2 2.09767
3 1.77896
4 5.66766
19250 4
1 1.77926
2 2.08605
3 1.77777
4 5.64308
19260 4
1 1.7728
2 2.07773
3 1.77143
4 5.62196
19270 4
1 1.77285
2 2.0733
3 1.76284
4 5.60898
19280 4
1 1.76912
2 2.07363
3 1.75538
4 5.59814
19290 4
1 1.76337
2 2.07195
3 1.75819
4 5.59351
19300 4
1 1.76095
2 2.07201
3 1.76865
4 5.6016
19310 4
1 1.76882
2 2.07468
3 1.77588
4 5.61938
19320 4
1 1.77337
2 2.07705
3 1.77315
4 5.62357
19330 4
1 1.77507
2 2.07328
3 1.76258
4 5.61093
19340 4
1 1.77417
2 2.06003
3 1.75301
4 5.58721
19350 4
1 1.76552
2 2.05181
3 1.74686
4 5.56419
19360 4
1 1.75723
2 2.04395
3 1.74334
4 5.54453
19370 4
1 1.75355
2 2.03453
3 1.74407
4 5.53215
19380 4
1 1.75309
2 2.02524
3 1.74767
4 5.526
19390 4
1 1.75373
2 2.02456
3 1.75288
4 5.53118
19400 4
1 1.75234
2 2.03908
3 1.76071
4 5.55212
19410 4
1 1.75609
2 2.05776
3 1.77231
4 5.58616
19420 4
1 1.76828
2 2.063
3 1.78623
4 5.61752
19430 4
1 1.78267
2 2.05953
3 1.79251
4 5.63471
19440 4
1 1.7871
2 2.05487
3 1.78862
4 5.63059
19450 4
1 1.7874
2 2.04855
3 1.77728
4 5.61324
19460 4
1 1.79496
2 2.04196
3 1.76469
4 5.60162
19470 4
1 1.81392
2 2.03438
3 1.75399
4 5.60229
19480 4
1 1.82928
2 2.02313
3 1.75373
4 5.60615
19490 4
1 1.83345
2 2.01529
3 1.76663
4 5.61536
19500 4
1 1.82489
2 2.01226
3 1.78356
4 5.62071
19510 4
1 1.8055
2 2.01618
3 1.79409
4 5.61577
19520 4
1 1.79032
2 2.02883
3 1.80062
4 5.61977
19530 4
1 1.78287
2 2.04424
3 1.80385
4 5.63095
19540 4
1 1.79169
2 2.05751
3 1.80039
4 5.64959
19550 4
1 1.80419
2 2.06242
3 1.78847
4 5.65508
19560 4
1 1.81236
2 2.06182
3 1.77326
4 5.64744
19570 4
1 1.81252
2 2.05513
3 1.76121
4 5.62887
19580 4
1 1.81443
2 2.04903
3 1.75868
4 5.62213
19590 4
1 1.80897
2 2.05134
3 1.76558
4 5.6259
19600 4
1 1.79621
2 2.06062
3 1.77712
4 5.63396
19610 4
1 1.7812
2 2.06338
3 1.79259
4 5.63716
19620 4
1 1.76667
2 2.05534
3 1.80797
4 5.62998
19630 4
1 1.75589
2 2.03968
3 1.82226
4 5.61783
19640 4
1 1.75086
2 2.02344
3 1.83293
4 5.60722
19650 4
1 1.75705
2 2.01472
3 1.83505
4 5.60682
19660 4
1 1.76984
2 2.01654
3 1.83231
4 5.61868
19670 4
1 1.77892
2 2.02611
3 1.82675
4 5.63178
19680 4
1 1.78063
2 2.03652
3 1.82082
4 5.63797
19690 4
1 1.78253
2 2.04426
3 1.8176
4 5.64439
19700 4
1 1.79399
2 2.05535
3 1.81897
4 5.66831
19710 4
1 1.80445
2 2.0669
3 1.82291
4 5.69426
19720 4
1 1.8069
2 2.06686
3 1.82838
4 5.70214
19730 4
1 1.79935
2 2.06453
3 1.83526
4 5.69914
19740 4
1 1.79106
2 2.06775
3 1.84043
4 5.69924
19750 4
1 1.78941
2 2.06613
3 1.84068
4 5.69622
19760 4
1 1.79576
2 2.05903
3 1.84009
4 5.69487
19770 4
1 1.8046
2 2.05128
3 1.83669
4 5.69257
19780 4
1 1.80502
2 2.0411
3 1.82903
4 5.67514
19790 4
1 1.80656
2 2.03103
3 1.82554
4 5.66313
19800 4
1 1.8073
2 2.0219
3 1.82898
4 5.65818
19810 4
1 1.79922
2 2.01945
3 1.83687
4 5.65555
19820 4
1 1.78481
2 2.0266
3 1.84399
4 5.65539
19830 4
1 1.7799
2 2.03565
3 1.84399
4 5.65954
19840 4
1 1.79083
2 2.03947
3 1.8376
4 5.6679
19850 4
1 1.80836
2 2.03833
3 1.83143
4 5.67813
19860 4
1 1.81803
2 2.03791
3 1.82867
4 5.68461
19870 4
1 1.8156
2 2.04646
3 1.82722
4 5.68928
19880 4
1 1.8039
2 2.06144
3 1.82859
4 5.69394
19890 4
1 1.79171
2 2.06788
3 1.83433
4 5.69393
19900 4
1 1.78773
2 2.05847
3 1.83975
4 5.68595
19910 4
1 1.7887
2 2.04523
3 1.83577
4 5.66969
19920 4
1 1.78971
2 2.03555
3 1.8204
4 5.64566
19930 4
1 1.78555
2 2.03931
3 1.80525
4 5.63012
19940 4
1 1.77701
2 2.05304
3 1.79519
4 5.62525
19950 4
1 1.77295
2 2.06401
3 1.79225
4 5.6292
19960 4
1 1.78015
2 2.0734
3 1.79446
4 5.64802
19970 4
1 1.79732
2 2.0827
3 1.79668
4 5.6767
19980 4
1 1.81565
2 2.08469
3 1.8053
4 5.70564
19990 4
1 1.82826
2 2.0773
3 1.82063
4 5.72619
20000 4
1 1.82951
2 2.06001
3 1.84205
4 5.73156
20010 4
1 1.82738
2 2.04186
3 1.85545
4 5.72468
20020 4
1 1.8231
2 2.03375
3 1.85296
4 5.70981
20030 4
1 1.8193
2 2.03927
3 1.83904
4 5.69761
20040 4
1 1.81929
2 2.04859
3 1.82347
4 5.69135
20050 4
1 1.81636
2 2.05429
3 1.81431
4 5.68496
20060 4
1 1.81495
2 2.05097
3 1.80579
4 5.67171
20070 4
1 1.81195
2 2.0476
3 1.79521
4 5.65476
20080 4
1 1.81243
2 2.0484
3 1.79139
4 5.65222
20090 4
1 1.82344
2 2.0483
3 1.78896
4 5.6607
20100 4
1 1.83423
2 2.03794
3 1.78853
4 5.6607
20110 4
1 1.83762
2 2.02328
3 1.79199
4 5.65289
20120 4
1 1.83442
2 2.01646
3 1.79792
4 5.64879
20130 4
1 1.83208
2 2.01647
3 1.80971
4 5.65826
20140 4
1 1.8286
2 2.0179
3 1.81694
4 5.66344
20150 4
1 1.81987
2 2.02483
3 1.82138
4 5.66608
20160 4
1 1.81657
2 2.03295
3 1.82865
4 5.67817
20170 4
1 1.81549
2 2.03039
3 1.83277
4 5.67864
20180 4
1 1.80812
2 2.0229
3 1.82936
4 5.66038
20190 4
1 1.80269
2 2.01473
3 1.81994
4 5.63737
20200 4
1 1.79989
2 2.00418
3 1.81313
4 5.6172
20210 4
1 1.79372
2 1.99596
3 1.81439
4 5.60407
20220 4
1 1.78798
2 1.99707
3 1.81906
4 5.60411
20230 4
1 1.78799
2 2.00506
3 1.82451
4 5.61756
20240 4
1 1.79123
2 2.01852
3 1.83183
4 5.64159
20250 4
1 1.79512
2 2.02866
3 1.84018
4 5.66396
20260 4
1 1.79599
2 2.02672
3 1.84991
4 5.67261
20270 4
1 1.78976
2 2.01773
3 1.85667
4 5.66416
20280 4
1 1.77882
2 2.00875
3 1.85832
4 5.64588
20290 4
1 1.77212
2 2.00057
3 1.85233
4 5.62503
20300 4
1 1.77583
2 1.98832
3 1.84007
4 5.60423
20310 4
1 1.78841
2 1.97027
3 1.83099
4 5.58968
20320 4
1 1.80662
2 1.94695
3 1.82632
4 5.57989
20330 4
1 1.81929
2 1.92765
3 1.82625
4 5.57319
20340 4
1 1.81898
2 1.92008
3 1.8333
4 5.57236
20350 4
1 1.81601
2 1.93159
3 1.83685
4 5.58445
20360 4
1 1.81777
2 1.94915
3 1.83476
4 5.60169
20370 4
1 1.81738
2 1.95987
3 1.82697
4 5.60421
20380 4
1 1.81757
2 1.96026
3 1.81426
4 5.5921
20390 4
1 1.81617
2 1.968
3 1.79794
4 5.5821
20400 4
1 1.81272
2 1.97862
3 1.78638
4 5.57772
20410 4
1 1.81445
2 1.99053
3 1.77929
4 5.58426
20420 4
1 1.8182
2 2.00915
3 1.77167
4 5.59902
20430 4
1 1.82839
2 2.02089
3 1.76949
4 5.61878
20440 4
1 1.84149
2 2.02307
3 1.77798
4 5.64254
20450 4
1 1.85162
2 2.03064
3 1.78769
4 5.66994
20460 4
1 1.85459
2 2.04087
3 1.7925
4 5.68795
20470 4
1 1.8507
2 2.04559
3 1.79761
4 5.6939
20480 4
1 1.84303
2 2.04706
3 1.80354
4 5.69362
20490 4
1 1.83352
2 2.03921
3 1.80984
4 5.68258
20500 4
1 1.8257
2 2.02529
3 1.80989
4 5.66089
20510 4
1 1.81939
2 2.01266
3 1.80284
4 5.6349
20520 4
1 1.81352
2 2.00623
3 1.7938
4 5.61355
20530 4
1 1.80801
2 2.00948
3 1.78864
4 5.60614
20540 4
1 1.80321
2 2.02656
3 1.79219
4 5.62196
20550 4
1 1.80149
2 2.04061
3 1.79779
4 5.63989
20560 4
1 1.80147
2 2.0442
3 1.80031
4 5.64597
20570 4
1 1.80845
2 2.03667
3 1.80121
4 5.64633
20580 4
1 1.81419
2 2.01562
3 1.80797
4 5.63779
20590 4
1 1.81254
2 1.99099
3 1.81836
4 5.62188
20600 4
1 1.80872
2 1.97419
3 1.83135
4 5.61425
20610 4
1 1.80646
2 1.98009
3 1.8426
4 5.62916
20620 4
1 1.80749
2 1.99727
3 1.84835
4 5.65311
20630 4
1 1.80784
2 2.00841
3 1.84956
4 5.66581
20640 4
1 1.80424
2 2.00791
3 1.84908
4 5.66123
20650 4
1 1.79525
2 2.00067
3 1.85229
4 5.64821
20660 4
1 1.7877
2 2.00313
3 1.85841
4 5.64925
20670 4
1 1.7867
2 2.01522
3 1.87218
4 5.6741
20680 4
1 1.79646
2 2.03106
3 1.88786
4 5.71538
20690 4
1 1.81023
2 2.03876
3 1.90011
4 5.7491
20700 4
1 1.81873
2 2.03834
3 1.9122
4 5.76927
20710 4
1 1.82147
2 2.03632
3 1.92327
4 5.78106
20720 4
1 1.82289
2 2.04153
3 1.92821
4 5.79263
20730 4
1 1.82634
2 2.05173
3 1.92897
4 5.80704
20740 4
1 1.83127
2 2.05562
3 1.92873
4 5.81562
20750 4
1 1.83201
2 2.05784
3 1.93086
4 5.82072
20760 4
1 1.82637
2 2.06555
3 1.93909
4 5.83101
20770 4
1 1.82396
2 2.07381
3 1.95028
4 5.84806
20780 4
1 1.82451
2 2.07534
3 1.95341
4 5.85326
20790 4
1 1.82568
2 2.07106
3 1.95058
4 5.84732
20800 4
1 1.82633
2 2.06078
3 1.95007
4 5.83717
20810 4
1 1.82484
2 2.0476
3 1.94228
4 5.81473
20820 4
1 1.82097
2 2.03797
3 1.93518
4 5.79413
20830 4
1 1.80689
2 2.03854
3 1.94039
4 5.78583
20840 4
1 1.79059
2 2.03951
3 1.9521
4 5.78221
20850 4
1 1.7794
2 2.03359
3 1.96638
4 5.77936
20860 4
1 1.77097
2 2.02437
3 1.97731
4 5.77266
20870 4
1 1.76724
2 2.02013
3 1.97457
4 5.76194
20880 4
1 1.77274
2 2.02735
3 1.96375
4 5.76385
20890 4
1 1.77618
2 2.03716
3 1.95234
4 5.76568
20900 4
1 1.78011
2 2.04561
3 1.94779
4 5.77351
20910 4
1 1.78233
2 2.05787
3 1.9481
4 5.7883
20920 4
1 1.77901
2 2.07579
3 1.9457
4 5.80051
20930 4
1 1.77081
2 2.09184
3 1.94537
4 5.80802
20940 4
1 1.7703
2 2.09641
3 1.94554
4 5.81224
20950 4
1 1.78067
2 2.09734
3 1.95565
4 5.83366
20960 4
1 1.79613
2 2.09256
3 1.96971
4 5.8584
20970 4
1 1.80571
2 2.09258
3 1.98321
4 5.8815
20980 4
1 1.80804
2 2.09375
3 1.98807
4 5.88985
20990 4
1 1.80717
2 2.09803
3 1.98806
4 5.89325
21000 4
1 1.80916
2 2.10722
3 1.98759
4 5.90397
21010 4
1 1.80873
2 2.11276
3 1.98767
4 5.90917
21020 4
1 1.8017
2 2.11415
3 1.99999
4 5.91584
21030 4
1 1.79571
2 2.10943
3 2.01283
4 5.91796
21040 4
1 1.80174
2 2.10292
3 2.0166
4 5.92126
21050 4
1 1.81474
2 2.10183
3 2.01689
4 5.93346
21060 4
1 1.82676
2 2.10892
3 2.01819
4 5.95387
21070 4
1 1.83687
2 2.11964
3 2.02175
4 5.97825
21080 4
1 1.83668
2 2.13159
3 2.03689
4 6.00516
21090 4
1 1.82339
2 2.13051
3 2.0519
4 6.0058
21100 4
1 1.80729
2 2.10913
3 2.05887
4 5.9753
21110 4
1 1.79911
2 2.08892
3 2.05482
4 5.94285
21120 4
1 1.79482
2 2.08508
3 2.04672
4 5.92661
21130 4
1 1.79928
2 2.08781
3 2.04866
4 5.93575
21140 4
1 1.81658
2 2.09652
3 2.06109
4 5.97419
21150 4
1 1.83887
2 2.1031
3 2.06927
4 6.01124
21160 4
1 1.85564
2 2.10845
3 2.06954
4 6.03363
21170 4
1 1.86026
2 2.11664
3 2.06129
4 6.03819
21180 4
1 1.85203
2 2.12535
3 2.05769
