# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.457457
4 1.35003
39370 4
1 0.426202
2 0.461991
3 0.459092
4 1.34729
39380 4
1 0.425779
2 0.459307
3 0.460747
4 1.34583
39390 4
1 0.425816
2 0.458185
3 0.463038
4 1.34704
39400 4
1 0.427888
2 0.459387
3 0.464195
4 1.35147
39410 4
1 0.429545
2 0.461943
3 0.463291
4 1.35478
39420 4
1 0.428608
2 0.464714
3 0.462231
4 1.35555
39430 4
1 0.42823
2 0.467873
3 0.463905
4 1.36001
39440 4
1 0.43023
2 0.467954
3 0.470453
4 1.36864
39450 4
1 0.432722
2 0.464953
3 0.479585
4 1.37726
39460 4
1 0.435569
2 0.461718
3 0.486794
4 1.38408
39470 4
1 0.439672
2 0.458567
3 0.488251
4 1.38649
39480 4
1 0.442995
2 0.458655
3 0.485949
4 1.3876
39490 4
1 0.443748
2 0.462402
3 0.482475
4 1.38863
39500 4
1 0.44346
2 0.465233
3 0.481033
4 1.38973
39510 4
1 0.441496
2 0.466821
3 0.48318
4 1.3915
39520 4
1 0.438971
2 0.467448
3 0.488262
4 1.39468
39530 4
1 0.440738
2 0.468959
3 0.496946
4 1.40664
39540 4
1 0.447129
2 0.471389
3 0.507473
4 1.42599
39550 4
1 0.453259
2 0.474599
3 0.513394
4 1.44125
39560 4
1 0.459705
2 0.477256
3 0.511175
4 1.44814
39570 4
1 0.465777
2 0.477676
3 0.502429
4 1.44588
39580 4
1 0.46904
2 0.473224
3 0.491784
4 1.43405
39590 4
1 0.468821
2 0.465529
3 0.486168
4 1.42052
39600 4
1 0.467855
2 0.460252
3 0.486252
4 1.41436
39610 4
1 0.468151
2 0.46179
3 0.487065
4 1.41701
39620 4
1 0.467975
2 0.465321
3 0.483381
4 1.41668
39630 4
1 0.46677
2 0.466641
3 0.475251
4 1.40866
39640 4
1 0.464639
2 0.467291
3 0.467683
4 1.39961
39650 4
1 0.46367
2 0.467954
3 0.464596
4 1.39622
39660 4
1 0.463343
2 0.469285
3 0.469237
4 1.40187
39670 4
1 0.462427
2 0.468511
3 0.481008
4 1.41195
39680 4
1 0.460896
2 0.463929
3 0.492793
4 1.41762
39690 4
1 0.461163
2 0.459072
3 0.497372
4 1.41761
39700 4
1 0.462975
2 0.456554
3 0.491822
4 1.41135
39710 4
1 0.462803
2 0.458842
3 0.482896
4 1.40454
39720 4
1 0.459262
2 0.467914
3 0.478991
4 1.40617
39730 4
1 0.458297
2 0.477371
3 0.481495
4 1.41716
39740 4
1 0.462842
2 0.481414
3 0.485536
4 1.42979
39750 4
1 0.468034
2 0.480636
3 0.486906
4 1.43558
39760 4
1 0.472354
2 0.477039
3 0.484462
4 1.43385
39770 4
1 0.473188
2 0.474034
3 0.480472
4 1.42769
39780 4
1 0.467546
2 0.472827
3 0.479531
4 1.4199
39790 4
1 0.456665
2 0.470847
3 0.480773
4 1.40828
39800 4
1 0.446223
2 0.470222
3 0.481723
4 1.39817
39810 4
1 0.441155
2 0.474548
3 0.482022
4 1.39773
39820 4
1 0.444228
2 0.478522
3 0.481455
4 1.4042
39830 4
1 0.451854
2 0.479176
3 0.479163
4 1.41019
39840 4
1 0.45728
2 0.476897
3 0.479307
4 1.41348
39850 4
1 0.460601
2 0.470608
3 0.482532
4 1.41374
39860 4
1 0.462058
2 0.462989
3 0.484546
4 1.40959
39870 4
1 0.46205
2 0.458438
3 0.483792
4 1.40428
39880 4
1 0.461532
2 0.455904
3 0.479925
4 1.39736
39890 4
1 0.458986
2 0.453744
3 0.474003
4 1.38673
39900 4
1 0.457753
2 0.452765
3 0.468851
4 1.37937
39910 4
1 0.458387
2 0.453697
3 0.465721
4 1.3778
39920 4
1 0.460015
2 0.454644
3 0.465469
4 1.38013
39930 4
1 0.459816
2 0.454363
3 0.468434
4 1.38261
39940 4
1 0.458815
2 0.45359
3 0.475202
4 1.38761
39950 4
1 0.459078
2 0.453754
3 0.484786
4 1.39762
39960 4
1 0.460487
2 0.457656
3 0.489567
4 1.40771
39970 4
1 0.460835
2 0.464391
3 0.486064
4 1.41129
39980 4
1 0.459821
2 0.470144
3 0.479665
4 1.40963
39990 4
1 0.458556
2 0.471531
3 0.473418
4 1.4035
40000 4
1 0.457189
2 0.470285
3 0.471825
4 1.3993
40010 4
1 0.45758
2 0.468653
3 0.47684
4 1.40307
40020 4
1 0.459166
2 0.4696
3 0.484045
4 1.41281
40030 4
1 0.460001
2 0.474327
3 0.487214
4 1.42154
40040 4
1 0.461774
2 0.477654
3 0.483461
4 1.42289
40050 4
1 0.465763
2 0.478228
3 0.47751
4 1.4215
40060 4
1 0.47188
2 0.475877
3 0.472349
4 1.42011
40070 4
1 0.477355
2 0.472322
3 0.466645
4 1.41632
40080 4
1 0.477039
2 0.469599
3 0.461178
4 1.40782
40090 4
1 0.470519
2 0.465932
3 0.459646
4 1.3961
40100 4
1 0.462035
2 0.460405
3 0.460263
4 1.3827
40110 4
1 0.454597
2 0.455107
3 0.460766
4 1.37047
40120 4
1 0.450356
2 0.453958
3 0.461176
4 1.36549
40130 4
1 0.449363
2 0.456589
3 0.45955
4 1.3655
40140 4
1 0.44936
2 0.459604
3 0.454826
4 1.36379
40150 4
1 0.448953
2 0.463939
3 0.450384
4 1.36328
40160 4
1 0.447024
2 0.467653
3 0.4497
4 1.36438
40170 4
1 0.439751
2 0.467397
3 0.4521
4 1.35925
40180 4
1 0.432778
2 0.466507
3 0.452765
4 1.35205
40190 4
1 0.429635
2 0.466315
3 0.449543
4 1.34549
40200 4
1 0.429084
2 0.464852
3 0.446598
4 1.34053
40210 4
1 0.429427
2 0.461355
3 0.447223
4 1.338
40220 4
1 0.427119
2 0.459106
3 0.451367
4 1.33759
40230 4
1 0.424621
2 0.459553
3 0.456845
4 1.34102
40240 4
1 0.424674
2 0.460709
3 0.461523
4 1.34691
40250 4
1 0.425967
2 0.460185
3 0.466141
4 1.35229
40260 4
1 0.427792
2 0.458075
3 0.470097
4 1.35596
40270 4
1 0.427948
2 0.455506
3 0.475672
4 1.35913
40280 4
1 0.427058
2 0.452639
3 0.481205
4 1.3609
40290 4
1 0.425404
2 0.449389
3 0.484211
4 1.359
40300 4
1 0.425669
2 0.445894
3 0.48438
4 1.35594
40310 4
1 0.424586
2 0.44247
3 0.480907
4 1.34796
40320 4
1 0.421828
2 0.441558
3 0.474799
4 1.33819
40330 4
1 0.421152
2 0.442238
3 0.468081
4 1.33147
40340 4
1 0.422556
2 0.44476
3 0.462274
4 1.32959
40350 4
1 0.423802
2 0.448564
3 0.457821
4 1.33019
40360 4
1 0.42419
2 0.449222
3 0.459832
4 1.33324
40370 4
1 0.42511
2 0.447533
3 0.467454
4 1.3401
40380 4
1 0.425483
2 0.446064
3 0.473425
4 1.34497
40390 4
1 0.426574
2 0.445721
3 0.476063
4 1.34836
40400 4
1 0.427871
2 0.444264
3 0.476904
4 1.34904
40410 4
1 0.429682
2 0.444499
3 0.477699
4 1.35188
40420 4
1 0.432004
2 0.448878
3 0.47544
4 1.35632
40430 4
1 0.431551
2 0.455269
3 0.472139
4 1.35896
40440 4
1 0.429067
2 0.459434
3 0.470147
4 1.35865
40450 4
1 0.425118
2 0.458346
3 0.470599
4 1.35406
40460 4
1 0.422963
2 0.453915
3 0.470125
4 1.347
40470 4
1 0.424032
2 0.450837
3 0.465845
4 1.34071
40480 4
1 0.427252
2 0.450969
3 0.461525
4 1.33975
40490 4
1 0.428923
2 0.44952
3 0.459749
4 1.33819
40500 4
1 0.42791
2 0.445602
3 0.461672
4 1.33518
40510 4
1 0.427894
2 0.440468
3 0.465195
4 1.33356
40520 4
1 0.430018
2 0.435114
3 0.471218
4 1.33635
40530 4
1 0.43467
2 0.430347
3 0.476649
4 1.34167
40540 4
1 0.439879
2 0.429329
3 0.477408
4 1.34662
40550 4
1 0.44448
2 0.432221
3 0.473343
4 1.35004
40560 4
1 0.447022
2 0.437756
3 0.469444
4 1.35422
40570 4
1 0.445873
2 0.443148
3 0.469058
4 1.35808
40580 4
1 0.439957
2 0.444018
3 0.470541
4 1.35452
40590 4
1 0.430813
2 0.442008
3 0.469273
4 1.34209
40600 4
1 0.42157
2 0.442341
3 0.465068
4 1.32898
40610 4
1 0.418861
2 0.446615
3 0.460506
4 1.32598
40620 4
1 0.421474
2 0.449949
3 0.459523
4 1.33095
40630 4
1 0.42824
2 0.447689
3 0.462326
4 1.33826
40640 4
1 0.432414
2 0.442444
3 0.469338
4 1.3442
40650 4
1 0.43138
2 0.439244
3 0.478625
4 1.34925
40660 4
1 0.428087
2 0.441949
3 0.487862
4 1.3579
40670 4
1 0.425213
2 0.451125
3 0.494098
4 1.37044
40680 4
1 0.42613
2 0.460991
3 0.495592
4 1.38271
40690 4
1 0.430018
2 0.469261
3 0.493617
4 1.3929
40700 4
1 0.432639
2 0.473658
3 0.491742
4 1.39804
40710 4
1 0.434153
2 0.474026
3 0.491134
4 1.39931
40720 4
1 0.435997
2 0.469635
3 0.490707
4 1.39634
40730 4
1 0.439984
2 0.462752
3 0.490182
4 1.39292
40740 4
1 0.446695
2 0.457869
3 0.490205
4 1.39477
40750 4
1 0.453267
2 0.459768
3 0.48929
4 1.40233
40760 4
1 0.456304
2 0.464029
3 0.486169
4 1.4065
40770 4
1 0.456241
2 0.464703
3 0.484103
4 1.40505
40780 4
1 0.455831
2 0.45967
3 0.486054
4 1.40155
40790 4
1 0.457078
2 0.452902
3 0.48873
4 1.39871
40800 4
1 0.46289
2 0.446525
3 0.48992
4 1.39934
40810 4
1 0.469461
2 0.441153
3 0.490192
4 1.40081
40820 4
1 0.470221
2 0.437983
3 0.492404
4 1.40061
40830 4
1 0.463333
2 0.440452
3 0.495847
4 1.39963
40840 4
1 0.454819
2 0.448009
3 0.497432
4 1.40026
40850 4
1 0.449517
2 0.456495
3 0.496713
4 1.40272
40860 4
1 0.451377
2 0.461604
3 0.496383
4 1.40936
40870 4
1 0.456224
2 0.465111
3 0.497954
4 1.41929
40880 4
1 0.461436
2 0.467717
3 0.500419
4 1.42957
40890 4
1 0.464597
2 0.469126
3 0.500804
4 1.43453
40900 4
1 0.460254
2 0.470694
3 0.497031
4 1.42798
40910 4
1 0.453782
2 0.469157
3 0.489462
4 1.4124
40920 4
1 0.450219
2 0.465102
3 0.48428
4 1.3996
40930 4
1 0.449235
2 0.459869
3 0.485555
4 1.39466
40940 4
1 0.449266
2 0.454583
3 0.489239
4 1.39309
40950 4
1 0.446844
2 0.448785
3 0.492083
4 1.38771
40960 4
1 0.442354
2 0.443002
3 0.492431
4 1.37779
40970 4
1 0.439008
2 0.437622
3 0.491397
4 1.36803
40980 4
1 0.437496
2 0.433603
3 0.492081
4 1.36318
40990 4
1 0.439987
2 0.435195
3 0.494471
4 1.36965
41000 4
1 0.445211
2 0.438046
3 0.494704
4 1.37796
41010 4
1 0.450265
2 0.438666
3 0.49077
4 1.3797
41020 4
1 0.453929
2 0.437568
3 0.485341
4 1.37684
41030 4
1 0.45573
2 0.434987
3 0.481721
4 1.37244
41040 4
1 0.452237
2 0.431144
3 0.47912
4 1.3625
41050 4
1 0.44839
2 0.427339
3 0.476787
4 1.35252
41060 4
1 0.447304
2 0.425373
3 0.474254
4 1.34693
41070 4
1 0.448887
2 0.427278
3 0.471782
4 1.34795
41080 4
1 0.452237
2 0.430283
3 0.46992
4 1.35244
41090 4
1 0.453227
2 0.432529
3 0.468012
4 1.35377
41100 4
1 0.454892
2 0.433443
3 0.465567
4 1.3539
41110 4
1 0.458674
2 0.433689
3 0.4619
4 1.35426
41120 4
1 0.462891
2 0.434988
3 0.455753
4 1.35363
41130 4
1 0.462032
2 0.438302
3 0.450567
4 1.3509
41140 4
1 0.456714
2 0.443477
3 0.449728
4 1.34992
41150 4
1 0.448216
2 0.450266
3 0.4554
4 1.35388
41160 4
1 0.439484
2 0.456283
3 0.463668
4 1.35944
41170 4
1 0.429543
2 0.462576
3 0.470612
4 1.36273
41180 4
1 0.420918
2 0.466708
3 0.475569
4 1.36319
41190 4
1 0.416285
2 0.464901
3 0.476812
4 1.358
41200 4
1 0.414789
2 0.458452
3 0.471549
4 1.34479
41210 4
1 0.413157
2 0.452766
3 0.4651
4 1.33102
41220 4
1 0.412038
2 0.446959
3 0.461596
4 1.32059
41230 4
1 0.409988
2 0.440943
3 0.459021
4 1.30995
41240 4
1 0.409074
2 0.436624
3 0.456674
4 1.30237
41250 4
1 0.413784
2 0.434087
3 0.455365
4 1.30324
41260 4
1 0.419595
2 0.431307
3 0.453312
4 1.30421
41270 4
1 0.423489
2 0.428369
3 0.451056
4 1.30291
41280 4
1 0.425052
2 0.42581
3 0.450544
4 1.30141
41290 4
1 0.424467
2 0.423121
3 0.450278
4 1.29787
41300 4
1 0.423485
2 0.419462
3 0.447533
4 1.29048
41310 4
1 0.422065
2 0.419212
3 0.442539
4 1.28382
41320 4
1 0.417786
2 0.424613
3 0.437043
4 1.27944
41330 4
1 0.413307
2 0.429956
3 0.433906
4 1.27717
41340 4
1 0.413986
2 0.431383
3 0.435549
4 1.28092
41350 4
1 0.418874
2 0.430131
3 0.442861
4 1.29187
41360 4
1 0.421572
2 0.429599
3 0.45161
4 1.30278
41370 4
1 0.420174
2 0.432883
3 0.458873
4 1.31193
41380 4
1 0.419009
2 0.439622
3 0.463375
4 1.32201
41390 4
1 0.419481
2 0.445198
3 0.464548
4 1.32923
41400 4
1 0.421461
2 0.444892
3 0.466066
4 1.33242
41410 4
1 0.422089
2 0.438401
3 0.468706
4 1.3292
41420 4
1 0.421566
2 0.428048
3 0.471528
4 1.32114
41430 4
1 0.42102
2 0.418344
3 0.473863
4 1.31323
41440 4
1 0.419753
2 0.413812
3 0.474396
4 1.30796
41450 4
1 0.416321
2 0.41517
3 0.472316
4 1.30381
41460 4
1 0.414967
2 0.418141
3 0.468942
4 1.30205
41470 4
1 0.418842
2 0.41891
3 0.467037
4 1.30479
41480 4
1 0.423807
2 0.420604
3 0.468139
4 1.31255
41490 4
1 0.42447
2 0.4253
3 0.473543
4 1.32331
41500 4
1 0.420086
2 0.431071
3 0.481029
4 1.33219
41510 4
1 0.415441
2 0.435434
3 0.487171
4 1.33805
41520 4
1 0.415208
2 0.438144
3 0.489051
4 1.3424
41530 4
1 0.417941
2 0.440183
3 0.486372
4 1.3445
41540 4
1 0.419563
2 0.442271
3 0.482483
4 1.34432
41550 4
1 0.42035
2 0.443241
3 0.481591
4 1.34518
41560 4
1 0.420471
2 0.440364
3 0.484773
4 1.34561
41570 4
1 0.419295
2 0.436473
3 0.489057
4 1.34483
41580 4
1 0.4177
2 0.434531
3 0.488766
4 1.341
41590 4
1 0.416713
2 0.433124
3 0.484159
4 1.334
41600 4
1 0.416872
2 0.42995
3 0.476752
4 1.32357
41610 4
1 0.41995
2 0.425882
3 0.467869
4 1.3137
41620 4
1 0.423145
2 0.425344
3 0.460055
4 1.30854
41630 4
1 0.425151
2 0.428236
3 0.454221
4 1.30761
41640 4
1 0.426098
2 0.432341
3 0.450334
4 1.30877
41650 4
1 0.424772
2 0.435889
3 0.448959
4 1.30962
41660 4
1 0.420718
2 0.435866
3 0.448323
4 1.30491
41670 4
1 0.416223
2 0.432044
3 0.447298
4 1.29557
41680 4
1 0.412271
2 0.427673
3 0.446444
4 1.28639
41690 4
1 0.410036
2 0.427437
3 0.445992
4 1.28347
41700 4
1 0.409695
2 0.43145
3 0.446268
4 1.28741
41710 4
1 0.411098
2 0.435503
3 0.448713
4 1.29531
41720 4
1 0.414864
2 0.4336
3 0.450399
4 1.29886
41730 4
1 0.418641
2 0.42824
3 0.448272
4 1.29515
41740 4
1 0.419643
2 0.42459
3 0.44263
4 1.28686
41750 4
1 0.416868
2 0.424431
3 0.439448
4 1.28075
41760 4
1 0.409707
2 0.426898
3 0.439663
4 1.27627
41770 4
1 0.405469
2 0.431161
3 0.443561
4 1.28019
41780 4
1 0.408885
2 0.434542
3 0.449248
4 1.29267
41790 4
1 0.415044
2 0.434381
3 0.454418
4 1.30384
41800 4
1 0.418967
2 0.432977
3 0.461495
4 1.31344
41810 4
1 0.420586
2 0.43279
3 0.469447
4 1.32282
41820 4
1 0.42095
2 0.433057
3 0.473164
4 1.32717
41830 4
1 0.418777
2 0.434397
3 0.47373
4 1.3269
41840 4
1 0.417332
2 0.438885
3 0.472226
4 1.32844
41850 4
1 0.417574
2 0.443466
3 0.471636
4 1.33268
41860 4
1 0.417712
2 0.446861
3 0.472066
4 1.33664
41870 4
1 0.421664
2 0.450782
3 0.471743
4 1.34419
41880 4
1 0.426219
2 0.45357
3 0.471566
4 1.35136
41890 4
1 0.425938
2 0.455838
3 0.472031
4 1.35381
41900 4
1 0.422684
2 0.45708
3 0.472388
4 1.35215
41910 4
1 0.420029
2 0.453892
3 0.474264
4 1.34818
41920 4
1 0.421669
2 0.449664
3 0.474737
4 1.34607
41930 4
1 0.428517
2 0.447168
3 0.472605
4 1.34829
41940 4
1 0.433586
2 0.444394
3 0.470218
4 1.3482
41950 4
1 0.434768
2 0.440326
3 0.468861
4 1.34395
41960 4
1 0.433734
2 0.434383
3 0.467121
4 1.33524
41970 4
1 0.431579
2 0.430932
3 0.464071
4 1.32658
41980 4
1 0.430448
2 0.431431
3 0.462894
4 1.32477
41990 4
1 0.425843
2 0.432458
3 0.465295
4 1.3236
42000 4
1 0.417996
2 0.431614
3 0.468609
4 1.31822
42010 4
1 0.409578
2 0.430131
3 0.470688
4 1.3104
42020 4
1 0.405066
2 0.429473
3 0.471777
4 1.30632
42030 4
1 0.407541
2 0.426657
3 0.472127
4 1.30633
42040 4
1 0.413493
2 0.423441
3 0.470427
4 1.30736
42050 4
1 0.417546
2 0.418995
3 0.466296
4 1.30284
42060 4
1 0.414253
2 0.416834
3 0.46145
4 1.29254
42070 4
1 0.408243
2 0.421412
3 0.457629
4 1.28728
42080 4
1 0.402945
2 0.43101
3 0.454646
4 1.2886
42090 4
1 0.399842
2 0.440074
3 0.452772
4 1.29269
42100 4
1 0.399071
2 0.44257
3 0.452307
4 1.29395
42110 4
1 0.401565
2 0.441363
3 0.454695
4 1.29762
42120 4
1 0.404715
2 0.437208
3 0.459081
4 1.30101
42130 4
1 0.407918
2 0.434185
3 0.462134
4 1.30424
42140 4
1 0.408782
2 0.433202
3 0.463293
4 1.30528
42150 4
1 0.40838
2 0.434992
3 0.463566
4 1.30694
42160 4
1 0.409466
2 0.437523
3 0.462691
4 1.30968
42170 4
1 0.411297
2 0.440405
3 0.461352
4 1.31305
42180 4
1 0.413226
2 0.442164
3 0.460823
4 1.31621
42190 4
1 0.414783
2 0.438509
3 0.459223
4 1.31252
42200 4
1 0.419687
2 0.429708
3 0.457998
4 1.30739
42210 4
1 0.42565
2 0.423086
3 0.455809
4 1.30454
42220 4
1 0.433061
2 0.421683
3 0.455774
4 1.31052
42230 4
1 0.439939
2 0.423319
3 0.459139
4 1.3224
42240 4
1 0.445613
2 0.426904
3 0.464196
4 1.33671
42250 4
1 0.449672
2 0.43196
3 0.469666
4 1.3513
42260 4
1 0.453518
2 0.435483
3 0.472201
4 1.3612
42270 4
1 0.457945
2 0.434812
3 0.471613
4 1.36437
42280 4
1 0.460244
2 0.431345
3 0.469402
4 1.36099
42290 4
1 0.457509
2 0.430138
3 0.467386
4 1.35503
42300 4
1 0.451123
2 0.430443
3 0.467935
4 1.3495
42310 4
1 0.450255
2 0.432276
3 0.468917
4 1.35145
42320 4
1 0.456256
2 0.435294
3 0.469064
4 1.36061
42330 4
1 0.465349
2 0.438173
3 0.46699
4 1.37051
42340 4
1 0.469085
2 0.439665
3 0.461577
4 1.37033
42350 4
1 0.467353
2 0.439651
3 0.456569
4 1.36357
42360 4
1 0.461603
2 0.439938
3 0.453198
4 1.35474
42370 4
1 0.458017
2 0.442469
3 0.44835
4 1.34884
42380 4
1 0.457916
2 0.446405
3 0.440742
4 1.34506
42390 4
1 0.463269
2 0.446545
3 0.434079
4 1.34389
42400 4
1 0.468683
2 0.440315
3 0.433453
4 1.34245
42410 4
1 0.469744
2 0.431985
3 0.440242
4 1.34197
42420 4
1 0.466503
2 0.426271
3 0.447847
4 1.34062
42430 4
1 0.461358
2 0.425342
3 0.452676
4 1.33938
42440 4
1 0.45555
2 0.428593
3 0.452394
4 1.33654
42450 4
1 0.450987
2 0.431363
3 0.448906
4 1.33126
42460 4
1 0.449468
2 0.430713
3 0.44568
4 1.32586
42470 4
1 0.448208
2 0.425301
3 0.443496
4 1.31701
42480 4
1 0.447833
2 0.419806
3 0.441383
4 1.30902
42490 4
1 0.447321
2 0.417291
3 0.438199
4 1.30281
42500 4
1 0.448407
2 0.418483
3 0.43395
4 1.30084
42510 4
1 0.450122
2 0.422645
3 0.429633
4 1.3024
42520 4
1 0.451305
2 0.428638
3 0.4259
4 1.30584
42530 4
1 0.451255
2 0.432517
3 0.422646
4 1.30642
42540 4
1 0.450355
2 0.432967
3 0.421982
4 1.3053
42550 4
1 0.449077
2 0.431983
3 0.419987
4 1.30105
42560 4
1 0.446352
2 0.430301
3 0.41867
4 1.29532
42570 4
1 0.441389
2 0.429297
3 0.420462
4 1.29115
42580 4
1 0.433033
2 0.428165
3 0.426365
4 1.28756
42590 4
1 0.42514
2 0.427478
3 0.43602
4 1.28864
42600 4
1 0.42012
2 0.427788
3 0.443929
4 1.29184
42610 4
1 0.419576
2 0.430401
3 0.446475
4 1.29645
42620 4
1 0.420777
2 0.433143
3 0.443075
4 1.29699
42630 4
1 0.42188
2 0.432302
3 0.439108
4 1.29329
42640 4
1 0.423503
2 0.427291
3 0.435682
4 1.28648
42650 4
1 0.422877
2 0.421643
3 0.436558
4 1.28108
42660 4
1 0.419171
2 0.416028
3 0.440941
4 1.27614
42670 4
1 0.416458
2 0.410316
3 0.446424
4 1.2732
42680 4
1 0.416772
2 0.407402
3 0.448554
4 1.27273
42690 4
1 0.41815
2 0.406037
3 0.448466
4 1.27265
42700 4
1 0.41785
2 0.40965
3 0.449885
4 1.27739
42710 4
1 0.414154
2 0.414184
3 0.451332
4 1.27967
42720 4
1 0.410787
2 0.417917
3 0.450501
4 1.2792
42730 4
1 0.408339
2 0.421296
3 0.447081
4 1.27672
42740 4
1 0.408358
2 0.423378
3 0.443655
4 1.27539
42750 4
1 0.411461
2 0.422511
3 0.44022
4 1.27419
42760 4
1 0.415875
2 0.419069
3 0.44052
4 1.27546
42770 4
1 0.421499
2 0.41456
3 0.44214
4 1.2782
42780 4
1 0.42721
2 0.412747
3 0.44081
4 1.28077
42790 4
1 0.431054
2 0.412326
3 0.435782
4 1.27916
42800 4
1 0.431837
2 0.410863
3 0.431901
4 1.2746
42810 4
1 0.43082
2 0.41138
3 0.429662
4 1.27186
42820 4
1 0.428884
2 0.413791
3 0.429793
4 1.27247
42830 4
1 0.426565
2 0.416043
3 0.432854
4 1.27546
42840 4
1 0.425215
2 0.415184
3 0.434706
4 1.2751
42850 4
1 0.424714
2 0.411645
3 0.434886
4 1.27124
42860 4
1 0.424975
2 0.408767
3 0.436279
4 1.27002
42870 4
1 0.427693
2 0.409915
3 0.439186
4 1.2768
42880 4
1 0.433657
2 0.412273
3 0.443203
4 1.28913
42890 4
1 0.438345
2 0.413099
3 0.447257
4 1.2987
42900 4
1 0.439426
2 0.412152
3 0.448456
4 1.30003
42910 4
1 0.437563
2 0.4105
3 0.447356
4 1.29542
42920 4
1 0.435309
2 0.410235
3 0.444231
4 1.28978
42930 4
1 0.43677
2 0.41141
3 0.441374
4 1.28955
42940 4
1 0.443488
2 0.411909
3 0.438656
4 1.29405
42950 4
1 0.45081
2 0.406738
3 0.438246
4 1.29579
42960 4
1 0.455791
2 0.398634
3 0.439198
4 1.29362
42970 4
1 0.460086
2 0.391718
3 0.438315
4 1.29012
42980 4
1 0.462029
2 0.389965
3 0.436063
4 1.28806
42990 4
1 0.459859
2 0.3944
3 0.433445
4 1.2877
43000 4
1 0.452629
2 0.400677
3 0.433594
4 1.2869
43010 4
1 0.443941
2 0.399977
3 0.435744
4 1.27966
43020 4
1 0.437417
2 0.395461
3 0.438544
4 1.27142
43030 4
1 0.436083
2 0.394083
3 0.440578
4 1.27074
43040 4
1 0.437475
2 0.3957
3 0.443749
4 1.27692
43050 4
1 0.439677
2 0.396618
3 0.44922
4 1.28551
43060 4
1 0.437264
2 0.398039
3 0.454913
4 1.29022
43070 4
1 0.431411
2 0.401513
3 0.459561
4 1.29249
43080 4
1 0.425418
2 0.403645
3 0.461581
4 1.29064
43090 4
1 0.421924
2 0.40445
3 0.464433
4 1.29081
43100 4
1 0.423326
2 0.404236
3 0.471776
4 1.29934
43110 4
1 0.427183
2 0.404354
3 0.479615
4 1.31115
43120 4
1 0.430711
2 0.406841
3 0.484682
4 1.32223
43130 4
1 0.43091
2 0.411319
3 0.485484
4 1.32771
43140 4
1 0.430641
2 0.416832
3 0.48248
4 1.32995
43150 4
1 0.428443
2 0.420196
3 0.479432
4 1.32807
43160 4
1 0.425142
2 0.421121
3 0.478573
4 1.32484
43170 4
1 0.422957
2 0.419582
3 0.478322
4 1.32086
43180 4
1 0.423568
2 0.415821
3 0.476622
4 1.31601
43190 4
1 0.421826
2 0.409841
3 0.474743
4 1.30641
43200 4
1 0.415467
2 0.405928
3 0.472422
4 1.29382
43210 4
1 0.410889
2 0.404062
3 0.470867
4 1.28582
43220 4
1 0.408286
2 0.404825
3 0.469415
4 1.28253
43230 4
1 0.408502
2 0.408954
3 0.468713
4 1.28617
43240 4
1 0.411892
2 0.411473
3 0.471109
4 1.29447
43250 4
1 0.414665
2 0.412542
3 0.475447
4 1.30265
43260 4
1 0.416184
2 0.414866
3 0.478026
4 1.30908
43270 4
1 0.418058
2 0.416914
3 0.478387
4 1.31336
43280 4
1 0.419493
2 0.418229
3 0.481832
4 1.31955
43290 4
1 0.421467
2 0.419317
3 0.490248
4 1.33103
43300 4
1 0.424672
2 0.421145
3 0.497727
4 1.34354
43310 4
1 0.429992
2 0.422715
3 0.499444
4 1.35215
43320 4
1 0.4353
2 0.422949
3 0.497175
4 1.35542
43330 4
1 0.438799
2 0.422425
3 0.495081
4 1.35631
43340 4
1 0.437558
2 0.422037
3 0.494139
4 1.35373
43350 4
1 0.434641
2 0.423542
3 0.495452
4 1.35363
43360 4
1 0.433448
2 0.424756
3 0.497378
4 1.35558
43370 4
1 0.435574
2 0.423049
3 0.498423
4 1.35705
43380 4
1 0.439247
2 0.419603
3 0.500161
4 1.35901
43390 4
1 0.445219
2 0.418069
3 0.500888
4 1.36418
43400 4
1 0.453602
2 0.421301
3 0.496527
4 1.37143
43410 4
1 0.459449
2 0.42718
3 0.488645
4 1.37527
43420 4
1 0.458658
2 0.432728
3 0.482911
4 1.3743
43430 4
1 0.453007
2 0.436539
3 0.480397
4 1.36994
43440 4
1 0.447545
2 0.438783
3 0.478016
4 1.36434
43450 4
1 0.446719
2 0.440613
3 0.477405
4 1.36474
43460 4
1 0.449412
2 0.440425
3 0.480329
4 1.37017
43470 4
1 0.452644
2 0.43757
3 0.485528
4 1.37574
43480 4
1 0.45325
2 0.432861
3 0.491819
4 1.37793
43490 4
1 0.450599
2 0.428499
3 0.497619
4 1.37672
43500 4
1 0.447753
2 0.425294
3 0.501099
4 1.37415
43510 4
1 0.449792
2 0.423075
3 0.502138
4 1.37501
43520 4
1 0.455079
2 0.421457
3 0.502082
4 1.37862
43530 4
1 0.456474
2 0.423519
3 0.502393
4 1.38239
43540 4
1 0.45349
2 0.425863
3 0.501797
4 1.38115
43550 4
1 0.450947
2 0.42666
3 0.498311
4 1.37592
43560 4
1 0.45141
2 0.425759
3 0.491601
4 1.36877
43570 4
1 0.455428
2 0.425975
3 0.48736
4 1.36876
43580 4
1 0.460186
2 0.426346
3 0.486049
4 1.37258
43590 4
1 0.464059
2 0.426112
