# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.363311
2 0.383973
3 0.399277
4 1.14656
36230 4
1 0.364712
2 0.385852
3 0.395449
4 1.14601
36240 4
1 0.368556
2 0.38875
3 0.394571
4 1.15188
36250 4
1 0.37048
2 0.386079
3 0.399504
4 1.15606
36260 4
1 0.368353
2 0.382832
3 0.408906
4 1.16009
36270 4
1 0.364831
2 0.38103
3 0.417868
4 1.16373
36280 4
1 0.363117
2 0.380113
3 0.422238
4 1.16547
36290 4
1 0.362041
2 0.383759
3 0.423467
4 1.16927
36300 4
1 0.363231
2 0.385902
3 0.425417
4 1.17455
36310 4
1 0.367921
2 0.383673
3 0.424774
4 1.17637
36320 4
1 0.372796
2 0.38264
3 0.423256
4 1.17869
36330 4
1 0.374817
2 0.384127
3 0.423652
4 1.1826
36340 4
1 0.371553
2 0.387551
3 0.42147
4 1.18057
36350 4
1 0.364204
2 0.389708
3 0.41562
4 1.16953
36360 4
1 0.360282
2 0.393117
3 0.409997
4 1.1634
36370 4
1 0.361137
2 0.399056
3 0.406338
4 1.16653
36380 4
1 0.363129
2 0.401665
3 0.406063
4 1.17086
36390 4
1 0.363032
2 0.39729
3 0.409712
4 1.17003
36400 4
1 0.360543
2 0.390911
3 0.41297
4 1.16442
36410 4
1 0.357947
2 0.385387
3 0.417608
4 1.16094
36420 4
1 0.356957
2 0.381354
3 0.419289
4 1.1576
36430 4
1 0.359059
2 0.380274
3 0.417379
4 1.15671
36440 4
1 0.364654
2 0.381129
3 0.416955
4 1.16274
36450 4
1 0.366884
2 0.382399
3 0.417317
4 1.1666
36460 4
1 0.366184
2 0.385464
3 0.417009
4 1.16866
36470 4
1 0.36408
2 0.389101
3 0.415788
4 1.16897
36480 4
1 0.357731
2 0.392944
3 0.418308
4 1.16898
36490 4
1 0.352248
2 0.392785
3 0.423788
4 1.16882
36500 4
1 0.35001
2 0.391402
3 0.426137
4 1.16755
36510 4
1 0.353032
2 0.389689
3 0.42434
4 1.16706
36520 4
1 0.358511
2 0.386964
3 0.419011
4 1.16449
36530 4
1 0.365688
2 0.384072
3 0.414722
4 1.16448
36540 4
1 0.368462
2 0.380634
3 0.416746
4 1.16584
36550 4
1 0.367264
2 0.380202
3 0.423458
4 1.17092
36560 4
1 0.366164
2 0.383485
3 0.429066
4 1.17872
36570 4
1 0.368435
2 0.385651
3 0.430015
4 1.1841
36580 4
1 0.370062
2 0.383896
3 0.42732
4 1.18128
36590 4
1 0.36956
2 0.37931
3 0.421904
4 1.17077
36600 4
1 0.368453
2 0.373922
3 0.416454
4 1.15883
36610 4
1 0.36173
2 0.370004
3 0.416248
4 1.14798
36620 4
1 0.358817
2 0.370686
3 0.422475
4 1.15198
36630 4
1 0.358425
2 0.37657
3 0.430088
4 1.16508
36640 4
1 0.361687
2 0.384247
3 0.438099
4 1.18403
36650 4
1 0.366324
2 0.390239
3 0.442481
4 1.19904
36660 4
1 0.372513
2 0.399136
3 0.440324
4 1.21197
36670 4
1 0.376723
2 0.404503
3 0.436181
4 1.21741
36680 4
1 0.373998
2 0.410659
3 0.434765
4 1.21942
36690 4
1 0.369559
2 0.412973
3 0.436398
4 1.21893
36700 4
1 0.366572
2 0.413144
3 0.435889
4 1.21561
36710 4
1 0.365732
2 0.40791
3 0.432619
4 1.20626
36720 4
1 0.365818
2 0.400417
3 0.430259
4 1.19649
36730 4
1 0.366466
2 0.390678
3 0.429674
4 1.18682
36740 4
1 0.365029
2 0.381867
3 0.431591
4 1.17849
36750 4
1 0.362027
2 0.375667
3 0.433833
4 1.17153
36760 4
1 0.35839
2 0.37676
3 0.43513
4 1.17028
36770 4
1 0.359389
2 0.379154
3 0.433757
4 1.1723
36780 4
1 0.363612
2 0.379364
3 0.43148
4 1.17446
36790 4
1 0.365912
2 0.378991
3 0.430946
4 1.17585
36800 4
1 0.367938
2 0.380494
3 0.432091
4 1.18052
36810 4
1 0.37126
2 0.384328
3 0.435836
4 1.19142
36820 4
1 0.375327
2 0.385414
3 0.442541
4 1.20328
36830 4
1 0.377984
2 0.383425
3 0.449095
4 1.2105
36840 4
1 0.382479
2 0.382775
3 0.45342
4 1.21867
36850 4
1 0.389729
2 0.387217
3 0.455735
4 1.23268
36860 4
1 0.396099
2 0.394013
3 0.454463
4 1.24458
36870 4
1 0.397759
2 0.397339
3 0.452417
4 1.24752
36880 4
1 0.396978
2 0.397856
3 0.450992
4 1.24583
36890 4
1 0.395705
2 0.394452
3 0.44616
4 1.23632
36900 4
1 0.393919
2 0.390372
3 0.437355
4 1.22165
36910 4
1 0.391754
2 0.390014
3 0.429875
4 1.21164
36920 4
1 0.388378
2 0.390322
3 0.429484
4 1.20818
36930 4
1 0.384683
2 0.386035
3 0.433862
4 1.20458
36940 4
1 0.384855
2 0.382677
3 0.437321
4 1.20485
36950 4
1 0.387391
2 0.382088
3 0.438667
4 1.20815
36960 4
1 0.387357
2 0.386194
3 0.438317
4 1.21187
36970 4
1 0.38404
2 0.395342
3 0.433833
4 1.21321
36980 4
1 0.379198
2 0.403212
3 0.42774
4 1.21015
36990 4
1 0.374307
2 0.406639
3 0.42762
4 1.20857
37000 4
1 0.371833
2 0.409167
3 0.435233
4 1.21623
37010 4
1 0.377102
2 0.406739
3 0.447141
4 1.23098
37020 4
1 0.387455
2 0.401031
3 0.456057
4 1.24454
37030 4
1 0.395597
2 0.4003
3 0.459048
4 1.25495
37040 4
1 0.399429
2 0.403614
3 0.459231
4 1.26227
37050 4
1 0.399686
2 0.405699
3 0.459098
4 1.26448
37060 4
1 0.399999
2 0.402943
3 0.459778
4 1.26272
37070 4
1 0.403657
2 0.397954
3 0.462634
4 1.26424
37080 4
1 0.408154
2 0.395383
3 0.467297
4 1.27083
37090 4
1 0.41007
2 0.397248
3 0.470195
4 1.27751
37100 4
1 0.406231
2 0.40209
3 0.469252
4 1.27757
37110 4
1 0.398353
2 0.405169
3 0.465753
4 1.26927
37120 4
1 0.390284
2 0.403008
3 0.460446
4 1.25374
37130 4
1 0.3868
2 0.398068
3 0.454579
4 1.23945
37140 4
1 0.387587
2 0.393329
3 0.449116
4 1.23003
37150 4
1 0.386646
2 0.389556
3 0.443291
4 1.21949
37160 4
1 0.385981
2 0.39108
3 0.439839
4 1.2169
37170 4
1 0.385476
2 0.393459
3 0.441579
4 1.22051
37180 4
1 0.379873
2 0.393997
3 0.446706
4 1.22058
37190 4
1 0.375745
2 0.396088
3 0.451485
4 1.22332
37200 4
1 0.377461
2 0.398861
3 0.455801
4 1.23212
37210 4
1 0.379314
2 0.403198
3 0.458413
4 1.24093
37220 4
1 0.386998
2 0.405285
3 0.457769
4 1.25005
37230 4
1 0.397615
2 0.400955
3 0.456954
4 1.25552
37240 4
1 0.406097
2 0.396087
3 0.456743
4 1.25893
37250 4
1 0.408675
2 0.39414
3 0.459945
4 1.26276
37260 4
1 0.40543
2 0.393833
3 0.466172
4 1.26544
37270 4
1 0.403578
2 0.39333
3 0.468399
4 1.26531
37280 4
1 0.404311
2 0.393728
3 0.468421
4 1.26646
37290 4
1 0.407069
2 0.396611
3 0.467385
4 1.27106
37300 4
1 0.410414
2 0.399251
3 0.466929
4 1.27659
37310 4
1 0.412021
2 0.400472
3 0.462909
4 1.2754
37320 4
1 0.41288
2 0.401372
3 0.457312
4 1.27156
37330 4
1 0.411101
2 0.402846
3 0.455258
4 1.2692
37340 4
1 0.408091
2 0.407143
3 0.453982
4 1.26922
37350 4
1 0.40255
2 0.411939
3 0.452319
4 1.26681
37360 4
1 0.397712
2 0.410075
3 0.44936
4 1.25715
37370 4
1 0.398359
2 0.403555
3 0.447333
4 1.24925
37380 4
1 0.400225
2 0.398551
3 0.446746
4 1.24552
37390 4
1 0.401283
2 0.395254
3 0.446615
4 1.24315
37400 4
1 0.4014
2 0.393667
3 0.447646
4 1.24271
37410 4
1 0.402193
2 0.397733
3 0.446432
4 1.24636
37420 4
1 0.4048
2 0.402674
3 0.445658
4 1.25313
37430 4
1 0.407054
2 0.404424
3 0.443276
4 1.25475
37440 4
1 0.411464
2 0.406254
3 0.44263
4 1.26035
37450 4
1 0.415346
2 0.407915
3 0.441817
4 1.26508
37460 4
1 0.415964
2 0.408908
3 0.440076
4 1.26495
37470 4
1 0.413496
2 0.41055
3 0.443961
4 1.26801
37480 4
1 0.409513
2 0.411871
3 0.448617
4 1.27
37490 4
1 0.407909
2 0.413014
3 0.451894
4 1.27282
37500 4
1 0.41018
2 0.411977
3 0.455715
4 1.27787
37510 4
1 0.413333
2 0.408949
3 0.459183
4 1.28147
37520 4
1 0.415791
2 0.409844
3 0.463085
4 1.28872
37530 4
1 0.413383
2 0.414692
3 0.465558
4 1.29363
37540 4
1 0.406845
2 0.418634
3 0.468078
4 1.29356
37550 4
1 0.400311
2 0.417274
3 0.469885
4 1.28747
37560 4
1 0.39905
2 0.415923
3 0.470156
4 1.28513
37570 4
1 0.400715
2 0.417412
3 0.468226
4 1.28635
37580 4
1 0.402425
2 0.416652
3 0.463128
4 1.28221
37590 4
1 0.406607
2 0.414436
3 0.459008
4 1.28005
37600 4
1 0.410624
2 0.40794
3 0.453677
4 1.27224
37610 4
1 0.413722
2 0.40439
3 0.448616
4 1.26673
37620 4
1 0.415876
2 0.404479
3 0.447097
4 1.26745
37630 4
1 0.418004
2 0.406426
3 0.447595
4 1.27203
37640 4
1 0.415358
2 0.411541
3 0.446493
4 1.27339
37650 4
1 0.409748
2 0.41509
3 0.442987
4 1.26783
37660 4
1 0.408624
2 0.416737
3 0.440911
4 1.26627
37670 4
1 0.408876
2 0.418858
3 0.441446
4 1.26918
37680 4
1 0.408778
2 0.422044
3 0.441931
4 1.27275
37690 4
1 0.410472
2 0.424438
3 0.443991
4 1.2789
37700 4
1 0.412698
2 0.424569
3 0.447611
4 1.28488
37710 4
1 0.416594
2 0.425043
3 0.449499
4 1.29114
37720 4
1 0.420793
2 0.42932
3 0.447014
4 1.29713
37730 4
1 0.424948
2 0.433198
3 0.440981
4 1.29913
37740 4
1 0.426038
2 0.43174
3 0.436817
4 1.29459
37750 4
1 0.419423
2 0.428588
3 0.434269
4 1.28228
37760 4
1 0.410211
2 0.428172
3 0.429811
4 1.26819
37770 4
1 0.404254
2 0.429991
3 0.429152
4 1.2634
37780 4
1 0.403193
2 0.43207
3 0.430803
4 1.26607
37790 4
1 0.408327
2 0.434641
3 0.427487
4 1.27046
37800 4
1 0.412189
2 0.436801
3 0.421661
4 1.27065
37810 4
1 0.415254
2 0.434033
3 0.418152
4 1.26744
37820 4
1 0.418427
2 0.431029
3 0.417969
4 1.26742
37830 4
1 0.418994
2 0.427791
3 0.419625
4 1.26641
37840 4
1 0.422208
2 0.420394
3 0.419908
4 1.26251
37850 4
1 0.426708
2 0.416033
3 0.421799
4 1.26454
37860 4
1 0.431188
2 0.412075
3 0.425293
4 1.26856
37870 4
1 0.436314
2 0.406212
3 0.430102
4 1.27263
37880 4
1 0.439434
2 0.402425
3 0.433612
4 1.27547
37890 4
1 0.443217
2 0.401843
3 0.434748
4 1.27981
37900 4
1 0.443362
2 0.403831
3 0.435855
4 1.28305
37910 4
1 0.440093
2 0.407769
3 0.436278
4 1.28414
37920 4
1 0.43709
2 0.408812
3 0.43479
4 1.28069
37930 4
1 0.434873
2 0.406324
3 0.4339
4 1.2751
37940 4
1 0.433774
2 0.402958
3 0.434842
4 1.27157
37950 4
1 0.430579
2 0.401583
3 0.434796
4 1.26696
37960 4
1 0.425404
2 0.404144
3 0.437255
4 1.2668
37970 4
1 0.419558
2 0.410296
3 0.440348
4 1.2702
37980 4
1 0.416722
2 0.411754
3 0.437233
4 1.26571
37990 4
1 0.417959
2 0.410388
3 0.430748
4 1.25909
38000 4
1 0.420751
2 0.404736
3 0.420988
4 1.24648
38010 4
1 0.422529
2 0.40079
3 0.416193
4 1.23951
38020 4
1 0.420621
2 0.399107
3 0.415354
4 1.23508
38030 4
1 0.419422
2 0.398442
3 0.418975
4 1.23684
38040 4
1 0.421913
2 0.398978
3 0.423059
4 1.24395
38050 4
1 0.425062
2 0.396539
3 0.4256
4 1.2472
38060 4
1 0.423844
2 0.395294
3 0.425304
4 1.24444
38070 4
1 0.421588
2 0.395254
3 0.424885
4 1.24173
38080 4
1 0.419915
2 0.400081
3 0.427372
4 1.24737
38090 4
1 0.420717
2 0.407087
3 0.429492
4 1.2573
38100 4
1 0.423261
2 0.415115
3 0.431445
4 1.26982
38110 4
1 0.427414
2 0.423757
3 0.431049
4 1.28222
38120 4
1 0.432368
2 0.427389
3 0.431126
4 1.29088
38130 4
1 0.436558
2 0.428672
3 0.429743
4 1.29497
38140 4
1 0.438115
2 0.427893
3 0.429849
4 1.29586
38150 4
1 0.436576
2 0.42483
3 0.434371
4 1.29578
38160 4
1 0.436213
2 0.421502
3 0.439382
4 1.2971
38170 4
1 0.437423
2 0.418206
3 0.445247
4 1.30088
38180 4
1 0.438159
2 0.41725
3 0.45158
4 1.30699
38190 4
1 0.437255
2 0.418474
3 0.45683
4 1.31256
38200 4
1 0.433728
2 0.423249
3 0.458746
4 1.31572
38210 4
1 0.429607
2 0.429397
3 0.45401
4 1.31301
38220 4
1 0.427932
2 0.43464
3 0.448821
4 1.31139
38230 4
1 0.432948
2 0.437333
3 0.445686
4 1.31597
38240 4
1 0.440802
2 0.436534
3 0.447111
4 1.32445
38250 4
1 0.446466
2 0.43513
3 0.451193
4 1.33279
38260 4
1 0.4478
2 0.433838
3 0.454748
4 1.33639
38270 4
1 0.450507
2 0.435651
3 0.458004
4 1.34416
38280 4
1 0.453479
2 0.435779
3 0.458249
4 1.34751
38290 4
1 0.45069
2 0.436138
3 0.456087
4 1.34291
38300 4
1 0.445277
2 0.4359
3 0.451291
4 1.33247
38310 4
1 0.439291
2 0.435669
3 0.445538
4 1.3205
38320 4
1 0.432221
2 0.435723
3 0.443022
4 1.31097
38330 4
1 0.427284
2 0.432977
3 0.444187
4 1.30445
38340 4
1 0.426418
2 0.426209
3 0.446155
4 1.29878
38350 4
1 0.429552
2 0.417087
3 0.447569
4 1.29421
38360 4
1 0.434115
2 0.412136
3 0.450665
4 1.29692
38370 4
1 0.437906
2 0.412097
3 0.455526
4 1.30553
38380 4
1 0.438914
2 0.416456
3 0.461558
4 1.31693
38390 4
1 0.437027
2 0.42063
3 0.465538
4 1.32319
38400 4
1 0.433858
2 0.424709
3 0.466064
4 1.32463
38410 4
1 0.432245
2 0.426798
3 0.466952
4 1.326
38420 4
1 0.432109
2 0.426386
3 0.467733
4 1.32623
38430 4
1 0.431978
2 0.423901
3 0.467418
4 1.3233
38440 4
1 0.429336
2 0.421727
3 0.467225
4 1.31829
38450 4
1 0.428133
2 0.419329
3 0.471435
4 1.3189
38460 4
1 0.431651
2 0.415189
3 0.479069
4 1.32591
38470 4
1 0.436057
2 0.411874
3 0.486298
4 1.33423
38480 4
1 0.444783
2 0.411534
3 0.487768
4 1.34408
38490 4
1 0.453422
2 0.412547
3 0.481568
4 1.34754
38500 4
1 0.457617
2 0.4114
3 0.472057
4 1.34107
38510 4
1 0.456477
2 0.410892
3 0.463482
4 1.33085
38520 4
1 0.451405
2 0.410907
3 0.460076
4 1.32239
38530 4
1 0.447979
2 0.414395
3 0.458668
4 1.32104
38540 4
1 0.447199
2 0.415878
3 0.460515
4 1.32359
38550 4
1 0.446746
2 0.415955
3 0.462468
4 1.32517
38560 4
1 0.444699
2 0.409716
3 0.465231
4 1.31965
38570 4
1 0.439064
2 0.4039
3 0.465186
4 1.30815
38580 4
1 0.43121
2 0.400516
3 0.460867
4 1.29259
38590 4
1 0.424733
2 0.400926
3 0.453065
4 1.27872
38600 4
1 0.419582
2 0.404691
3 0.444951
4 1.26922
38610 4
1 0.417415
2 0.411497
3 0.444185
4 1.2731
38620 4
1 0.415997
2 0.417234
3 0.450367
4 1.2836
38630 4
1 0.413103
2 0.420851
3 0.457316
4 1.29127
38640 4
1 0.409374
2 0.419113
3 0.462651
4 1.29114
38650 4
1 0.405844
2 0.413923
3 0.463846
4 1.28361
38660 4
1 0.404496
2 0.407925
3 0.464315
4 1.27674
38670 4
1 0.404545
2 0.404268
3 0.46527
4 1.27408
38680 4
1 0.409334
2 0.40133
3 0.466686
4 1.27735
38690 4
1 0.414546
2 0.399691
3 0.466094
4 1.28033
38700 4
1 0.417691
2 0.398717
3 0.464421
4 1.28083
38710 4
1 0.418537
2 0.400688
3 0.459547
4 1.27877
38720 4
1 0.419819
2 0.399299
3 0.452341
4 1.27146
38730 4
1 0.419947
2 0.395426
3 0.446519
4 1.26189
38740 4
1 0.415056
2 0.387411
3 0.444515
4 1.24698
38750 4
1 0.407062
2 0.383277
3 0.449553
4 1.23989
38760 4
1 0.400956
2 0.381701
3 0.455166
4 1.23782
38770 4
1 0.400067
2 0.381869
3 0.456691
4 1.23863
38780 4
1 0.402966
2 0.384603
3 0.458836
4 1.24641
38790 4
1 0.402998
2 0.38922
3 0.462747
4 1.25496
38800 4
1 0.398358
2 0.396744
3 0.463629
4 1.25873
38810 4
1 0.392577
2 0.400347
3 0.460436
4 1.25336
38820 4
1 0.389384
2 0.400398
3 0.455879
4 1.24566
38830 4
1 0.391965
2 0.394317
3 0.450635
4 1.23692
38840 4
1 0.397671
2 0.388221
3 0.447321
4 1.23321
38850 4
1 0.403189
2 0.384876
3 0.444454
4 1.23252
38860 4
1 0.40679
2 0.384908
3 0.444263
4 1.23596
38870 4
1 0.406775
2 0.388105
3 0.442425
4 1.23731
38880 4
1 0.401442
2 0.393671
3 0.443013
4 1.23813
38890 4
1 0.391732
2 0.396497
3 0.448091
4 1.23632
38900 4
1 0.383077
2 0.396124
3 0.451665
4 1.23087
38910 4
1 0.383882
2 0.394073
3 0.451509
4 1.22946
38920 4
1 0.393936
2 0.393921
3 0.445925
4 1.23378
38930 4
1 0.406812
2 0.395789
3 0.436559
4 1.23916
38940 4
1 0.417002
2 0.396951
3 0.431261
4 1.24521
38950 4
1 0.420738
2 0.397831
3 0.429692
4 1.24826
38960 4
1 0.419789
2 0.400462
3 0.430211
4 1.25046
38970 4
1 0.415077
2 0.401727
3 0.433043
4 1.24985
38980 4
1 0.412695
2 0.402099
3 0.438563
4 1.25336
38990 4
1 0.413919
2 0.399646
3 0.441361
4 1.25493
39000 4
1 0.417138
2 0.399574
3 0.440491
4 1.2572
39010 4
1 0.420142
2 0.400646
3 0.440341
4 1.26113
39020 4
1 0.419447
2 0.399708
3 0.442436
4 1.26159
39030 4
1 0.414525
2 0.395961
3 0.443431
4 1.25392
39040 4
1 0.410035
2 0.39187
3 0.439461
4 1.24137
39050 4
1 0.406734
2 0.387452
3 0.430232
4 1.22442
39060 4
1 0.405313
2 0.38214
3 0.421344
4 1.2088
39070 4
1 0.406111
2 0.379719
3 0.42008
4 1.20591
39080 4
1 0.405626
2 0.382537
3 0.42861
4 1.21677
39090 4
1 0.403642
2 0.386333
3 0.439912
4 1.22989
39100 4
1 0.403367
2 0.388206
3 0.446521
4 1.23809
39110 4
1 0.403634
2 0.389968
3 0.449308
4 1.24291
39120 4
1 0.406824
2 0.394853
3 0.45021
4 1.25189
39130 4
1 0.412644
2 0.396725
3 0.451084
4 1.26045
39140 4
1 0.418449
2 0.392997
3 0.450498
4 1.26194
39150 4
1 0.420363
2 0.392285
3 0.447275
4 1.25992
39160 4
1 0.416794
2 0.394035
3 0.442732
4 1.25356
39170 4
1 0.41131
2 0.394472
3 0.439234
4 1.24502
39180 4
1 0.40343
2 0.396778
3 0.44085
4 1.24106
39190 4
1 0.396682
2 0.399185
3 0.445235
4 1.2411
39200 4
1 0.393898
2 0.398721
3 0.450518
4 1.24314
39210 4
1 0.392381
2 0.394303
3 0.45322
4 1.2399
39220 4
1 0.39444
2 0.390934
3 0.451805
4 1.23718
39230 4
1 0.400211
2 0.389169
3 0.447396
4 1.23678
39240 4
1 0.406464
2 0.385851
3 0.438489
4 1.2308
39250 4
1 0.409813
2 0.382544
3 0.434334
4 1.22669
39260 4
1 0.406848
2 0.381227
3 0.436315
4 1.22439
39270 4
1 0.400294
2 0.380052
3 0.439042
4 1.21939
39280 4
1 0.393843
2 0.378598
3 0.443796
4 1.21624
39290 4
1 0.388676
2 0.373287
3 0.446924
4 1.20889
39300 4
1 0.387958
2 0.370308
3 0.450038
4 1.2083
39310 4
1 0.387385
2 0.373045
3 0.44793
4 1.20836
39320 4
1 0.384415
2 0.378594
3 0.442748
4 1.20576
39330 4
1 0.380651
2 0.383495
3 0.433953
4 1.1981
39340 4
1 0.378915
2 0.387409
3 0.427346
4 1.19367
39350 4
1 0.382467
2 0.388551
3 0.423154
4 1.19417
39360 4
1 0.388405
2 0.389941
3 0.42244
4 1.20079
39370 4
1 0.390181
2 0.393528
3 0.423136
4 1.20685
39380 4
1 0.38844
2 0.398931
3 0.424414
4 1.21179
39390 4
1 0.381229
2 0.400998
3 0.427394
4 1.20962
39400 4
1 0.375027
2 0.39822
3 0.428898
4 1.20214
39410 4
1 0.375625
2 0.394627
3 0.430014
4 1.20026
39420 4
1 0.377618
2 0.39153
3 0.427504
4 1.19665
39430 4
1 0.380826
2 0.391694
3 0.426281
4 1.1988
39440 4
1 0.380248
2 0.394352
3 0.427517
4 1.20212
39450 4
1 0.37642
2 0.393062
3 0.427682
4 1.19716
39460 4
1 0.377868
2 0.385491
3 0.425322
4 1.18868
39470 4
1 0.383609
2 0.379445
3 0.425073
4 1.18813
39480 4
1 0.388577
2 0.378238
3 0.428377
4 1.19519
39490 4
1 0.393401
2 0.379321
3 0.433432
4 1.20615
39500 4
1 0.396527
2 0.379592
3 0.436794
4 1.21291
39510 4
1 0.397674
2 0.383179
3 0.437527
4 1.21838
39520 4
1 0.400565
2 0.390264
3 0.435074
4 1.2259
39530 4
1 0.405452
2 0.394454
3 0.435834
4 1.23574
39540 4
1 0.410531
2 0.393562
3 0.437486
4 1.24158
39550 4
1 0.41322
2 0.393658
3 0.443429
4 1.25031
39560 4
1 0.414991
2 0.393833
3 0.450746
4 1.25957
39570 4
1 0.420856
2 0.391088
3 0.457286
4 1.26923
39580 4
1 0.431156
2 0.387683
3 0.461221
4 1.28006
39590 4
1 0.436009
2 0.384512
3 0.462215
4 1.28274
39600 4
1 0.433711
2 0.385069
3 0.465193
4 1.28397
39610 4
1 0.427675
2 0.390488
3 0.46669
4 1.28485
39620 4
1 0.422171
2 0.398877
3 0.467346
4 1.28839
39630 4
1 0.419258
2 0.406647
3 0.465718
4 1.29162
39640 4
1 0.417892
2 0.409879
3 0.460494
4 1.28827
39650 4
1 0.418406
2 0.410108
3 0.45564
4 1.28415
39660 4
1 0.420562
2 0.408478
3 0.451659
4 1.2807
39670 4
1 0.424639
2 0.404099
3 0.450745
4 1.27948
39680 4
1 0.431212
2 0.398947
3 0.453942
4 1.2841
39690 4
1 0.437689
2 0.396682
3 0.457649
4 1.29202
39700 4
1 0.440477
2 0.399017
3 0.460772
4 1.30027
39710 4
1 0.439908
2 0.401732
3 0.465264
4 1.3069
39720 4
1 0.436914
2 0.403075
3 0.470085
4 1.31007
39730 4
1 0.433365
2 0.403378
3 0.473497
4 1.31024
39740 4
1 0.430715
2 0.405918
3 0.473233
4 1.30987
39750 4
1 0.42871
2 0.406138
3 0.47134
4 1.30619
39760 4
1 0.426855
2 0.402157
3 0.471176
4 1.30019
39770 4
1 0.424474
2 0.396939
3 0.4692
4 1.29061
39780 4
1 0.420357
2 0.391725
3 0.463904
4 1.27599
39790 4
1 0.420089
2 0.388216
3 0.458911
4 1.26722
39800 4
1 0.419871
2 0.387232
3 0.454823
4 1.26193
39810 4
1 0.418063
2 0.390097
3 0.453618
4 1.26178
39820 4
1 0.417929
2 0.396268
3 0.45729
4 1.27149
39830 4
1 0.415665
2 0.40526
3 0.464423
4 1.28535
39840 4
1 0.411447
2 0.412696
3 0.470522
4 1.29467
39850 4
1 0.410495
2 0.412643
3 0.471116
4 1.29425
39860 4
1 0.415557
2 0.412245
3 0.467549
4 1.29535
39870 4
1 0.426004
2 0.418813
3 0.461739
4 1.30656
39880 4
1 0.435718
2 0.424891
3 0.457144
4 1.31775
39890 4
1 0.440027
2 0.42608
3 0.456948
4 1.32305
39900 4
1 0.439017
2 0.42605
3 0.460936
4 1.326
39910 4
1 0.436725
2 0.428732
3 0.466554
4 1.33201
39920 4
1 0.433983
2 0.43298
3 0.473551
4 1.34051
39930 4
1 0.431047
2 0.436933
3 0.477041
4 1.34502
39940 4
1 0.428047
2 0.442041
3 0.478363
4 1.34845
39950 4
1 0.42742
2 0.446002
3 0.482833
4 1.35626
39960 4
1 0.42835
2 0.449758
3 0.49057
4 1.36868
39970 4
1 0.430568
2 0.452568
3 0.498985
4 1.38212
39980 4
1 0.429815
2 0.456262
3 0.505073
4 1.39115
39990 4
1 0.428154
2 0.459301
3 0.506875
4 1.39433
40000 4
1 0.426324
2 0.458391
3 0.504709
4 1.38942
40010 4
1 0.425092
2 0.45656
3 0.497418
4 1.37907
40020 4
1 0.42382
2 0.453532
3 0.48802
4 1.36537
40030 4
1 0.419898
2 0.449248
3 0.483653
4 1.3528
40040 4
1 0.415801
2 0.44715
3 0.48681
4 1.34976
40050 4
1 0.414231
2 0.448089
3 0.493267
4 1.35559
40060 4
1 0.411962
2 0.449349
3 0.496337
4 1.35765
40070 4
1 0.410371
2 0.449925
3 0.493885
4 1.35418
40080 4
1 0.413591
2 0.447748
3 0.488298
4 1.34964
40090 4
1 0.416637
2 0.443001
3 0.48516
4 1.3448
40100 4
1 0.414915
2 0.436818
3 0.482056
4 1.33379
40110 4
1 0.413014
2 0.434188
3 0.48019
4 1.32739
40120 4
1 0.412356
2 0.437602
3 0.475655
4 1.32561
40130 4
1 0.412001
2 0.441892
3 0.472657
4 1.32655
40140 4
1 0.412063
2 0.441046
3 0.47252
4 1.32563
40150 4
1 0.410402
2 0.437276
3 0.477735
4 1.32541
40160 4
1 0.408485
2 0.435447
3 0.484796
4 1.32873
40170 4
1 0.408145
2 0.436415
3 0.489147
4 1.33371
40180 4
1 0.40416
2 0.439187
3 0.492371
4 1.33572
40190 4
1 0.397121
2 0.439967
3 0.490489
4 1.32758
40200 4
1 0.391816
2 0.437106
3 0.485293
4 1.31422
40210 4
1 0.389127
2 0.431958
3 0.482361
4 1.30345
40220 4
1 0.3903
2 0.422831
3 0.481034
4 1.29417
40230 4
1 0.39327
2 0.414977
3 0.481235
4 1.28948
40240 4
1 0.396919
2 0.412224
3 0.48046
4 1.2896
40250 4
1 0.399103
2 0.411911
3 0.480378
4 1.29139
40260 4
1 0.401499
2 0.413346
3 0.480727
4 1.29557
40270 4
1 0.406356
2 0.417159
3 0.481431
4 1.30495
40280 4
1 0.412238
2 0.418993
3 0.48181
4 1.31304
40290 4
1 0.417183
2 0.420244
3 0.483032
4 1.32046
40300 4
1 0.418501
2 0.422231
3 0.479807
4 1.32054
40310 4
1 0.415037
2 0.422565
3 0.472771
4 1.31037
40320 4
1 0.409222
2 0.419545
3 0.464509
4 1.29328
40330 4
1 0.402546
2 0.416416
3 0.456686
4 1.27565
40340 4
1 0.398409
2 0.413677
3 0.449743
4 1.26183
40350 4
1 0.398722
2 0.413437
3 0.448383
4 1.26054
40360 4
1 0.401681
2 0.414842
3 0.450499
4 1.26702
40370 4
1 0.405004
2 0.415428
3 0.454269
4 1.2747
40380 4
1 0.405445
2 0.416625
3 0.461309
4 1.28338
40390 4
1 0.404169
2 0.417087
3 0.469239
4 1.29049
40400 4
1 0.400907
2 0.41368
3 0.474253
4 1.28884
40410 4
1 0.398312
2 0.412394
3 0.473704
4 1.28441
40420 4
1 0.397861
2 0.416831
3 0.469346
4 1.28404
40430 4
1 0.396987
2 0.421723
3 0.463721
4 1.28243
40440 4
1 0.401463
2 0.424454
3 0.461162
4 1.28708
40450 4
