# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36750 4
1 0.432759
2 0.415224
3 0.354413
4 1.2024
36760 4
1 0.432311
2 0.41057
3 0.354615
4 1.1975
36770 4
1 0.432675
2 0.402208
3 0.354787
4 1.18967
36780 4
1 0.429546
2 0.394018
3 0.353769
4 1.17733
36790 4
1 0.426119
2 0.389711
3 0.351477
4 1.16731
36800 4
1 0.421682
2 0.391864
3 0.349386
4 1.16293
36810 4
1 0.419874
2 0.394612
3 0.349977
4 1.16446
36820 4
1 0.419332
2 0.395675
3 0.350434
4 1.16544
36830 4
1 0.41891
2 0.393794
3 0.348716
4 1.16142
36840 4
1 0.418049
2 0.391704
3 0.346517
4 1.15627
36850 4
1 0.41889
2 0.392016
3 0.346678
4 1.15758
36860 4
1 0.420784
2 0.390075
3 0.346831
4 1.15769
36870 4
1 0.420779
2 0.38562
3 0.347091
4 1.15349
36880 4
1 0.421468
2 0.381611
3 0.345021
4 1.1481
36890 4
1 0.421446
2 0.380628
3 0.341495
4 1.14357
36900 4
1 0.421753
2 0.382193
3 0.340353
4 1.1443
36910 4
1 0.427048
2 0.381679
3 0.338552
4 1.14728
36920 4
1 0.435938
2 0.378072
3 0.336507
4 1.15052
36930 4
1 0.442747
2 0.373141
3 0.337577
4 1.15347
36940 4
1 0.446458
2 0.373379
3 0.341232
4 1.16107
36950 4
1 0.448624
2 0.377439
3 0.345253
4 1.17132
36960 4
1 0.447897
2 0.382961
3 0.345319
4 1.17618
36970 4
1 0.447912
2 0.388083
3 0.342933
4 1.17893
36980 4
1 0.449873
2 0.387818
3 0.341883
4 1.17957
36990 4
1 0.449187
2 0.384567
3 0.344042
4 1.1778
37000 4
1 0.449553
2 0.382348
3 0.347534
4 1.17944
37010 4
1 0.448964
2 0.381652
3 0.34895
4 1.17957
37020 4
1 0.452288
2 0.37973
3 0.347328
4 1.17935
37030 4
1 0.457933
2 0.378733
3 0.345364
4 1.18203
37040 4
1 0.462833
2 0.37802
3 0.345196
4 1.18605
37050 4
1 0.463603
2 0.37638
3 0.348814
4 1.1888
37060 4
1 0.460875
2 0.374821
3 0.352835
4 1.18853
37070 4
1 0.45954
2 0.376015
3 0.355646
4 1.1912
37080 4
1 0.460345
2 0.381661
3 0.355535
4 1.19754
37090 4
1 0.463781
2 0.389195
3 0.352941
4 1.20592
37100 4
1 0.46714
2 0.396744
3 0.348836
4 1.21272
37110 4
1 0.47018
2 0.398985
3 0.346467
4 1.21563
37120 4
1 0.471905
2 0.395261
3 0.343269
4 1.21044
37130 4
1 0.468679
2 0.3918
3 0.337284
4 1.19776
37140 4
1 0.460229
2 0.389679
3 0.331075
4 1.18098
37150 4
1 0.452885
2 0.38653
3 0.327909
4 1.16732
37160 4
1 0.450084
2 0.38119
3 0.32981
4 1.16109
37170 4
1 0.448557
2 0.374939
3 0.332857
4 1.15635
37180 4
1 0.451323
2 0.372185
3 0.335041
4 1.15855
37190 4
1 0.459307
2 0.372945
3 0.334906
4 1.16716
37200 4
1 0.467614
2 0.375902
3 0.331701
4 1.17522
37210 4
1 0.472891
2 0.380564
3 0.327145
4 1.1806
37220 4
1 0.472855
2 0.381818
3 0.323618
4 1.17829
37230 4
1 0.466218
2 0.37803
3 0.321444
4 1.16569
37240 4
1 0.459138
2 0.37377
3 0.320273
4 1.15318
37250 4
1 0.452161
2 0.37196
3 0.321987
4 1.14611
37260 4
1 0.444344
2 0.372922
3 0.324081
4 1.14135
37270 4
1 0.440425
2 0.372227
3 0.320616
4 1.13327
37280 4
1 0.443816
2 0.368746
3 0.316005
4 1.12857
37290 4
1 0.448292
2 0.366044
3 0.315302
4 1.12964
37300 4
1 0.448707
2 0.366615
3 0.315825
4 1.13115
37310 4
1 0.445379
2 0.370559
3 0.316761
4 1.1327
37320 4
1 0.4429
2 0.373819
3 0.320294
4 1.13701
37330 4
1 0.444204
2 0.37439
3 0.321403
4 1.14
37340 4
1 0.448528
2 0.374677
3 0.316323
4 1.13953
37350 4
1 0.452048
2 0.375212
3 0.310183
4 1.13744
37360 4
1 0.452329
2 0.374171
3 0.310729
4 1.13723
37370 4
1 0.449972
2 0.372619
3 0.317003
4 1.13959
37380 4
1 0.448165
2 0.37279
3 0.325834
4 1.14679
37390 4
1 0.448037
2 0.372312
3 0.330682
4 1.15103
37400 4
1 0.448368
2 0.372087
3 0.32771
4 1.14817
37410 4
1 0.450212
2 0.375328
3 0.322405
4 1.14794
37420 4
1 0.450806
2 0.381447
3 0.321926
4 1.15418
37430 4
1 0.447526
2 0.387219
3 0.324091
4 1.15884
37440 4
1 0.442213
2 0.388762
3 0.323121
4 1.1541
37450 4
1 0.438695
2 0.385894
3 0.318689
4 1.14328
37460 4
1 0.441489
2 0.38089
3 0.315164
4 1.13754
37470 4
1 0.447803
2 0.375346
3 0.316086
4 1.13923
37480 4
1 0.448325
2 0.371965
3 0.320416
4 1.14071
37490 4
1 0.444046
2 0.373429
3 0.327887
4 1.14536
37500 4
1 0.442504
2 0.3772
3 0.333065
4 1.15277
37510 4
1 0.446144
2 0.378068
3 0.334923
4 1.15914
37520 4
1 0.448934
2 0.376205
3 0.33554
4 1.16068
37530 4
1 0.446246
2 0.372285
3 0.333745
4 1.15228
37540 4
1 0.44092
2 0.37029
3 0.331702
4 1.14291
37550 4
1 0.435122
2 0.371192
3 0.33163
4 1.13794
37560 4
1 0.431197
2 0.371363
3 0.329743
4 1.1323
37570 4
1 0.431452
2 0.36771
3 0.327798
4 1.12696
37580 4
1 0.433129
2 0.363615
3 0.326057
4 1.1228
37590 4
1 0.43325
2 0.362187
3 0.321938
4 1.11738
37600 4
1 0.432338
2 0.362803
3 0.3145
4 1.10964
37610 4
1 0.431031
2 0.363138
3 0.304347
4 1.09852
37620 4
1 0.429167
2 0.364911
3 0.299724
4 1.0938
37630 4
1 0.426549
2 0.365447
3 0.299272
4 1.09127
37640 4
1 0.422386
2 0.367695
3 0.30251
4 1.09259
37650 4
1 0.419167
2 0.371968
3 0.305546
4 1.09668
37660 4
1 0.419733
2 0.376207
3 0.307803
4 1.10374
37670 4
1 0.420273
2 0.377768
3 0.311846
4 1.10989
37680 4
1 0.418393
2 0.373587
3 0.316189
4 1.10817
37690 4
1 0.415846
2 0.370143
3 0.324137
4 1.11013
37700 4
1 0.415304
2 0.371566
3 0.329286
4 1.11616
37710 4
1 0.419201
2 0.377238
3 0.327286
4 1.12373
37720 4
1 0.425491
2 0.382129
3 0.32169
4 1.12931
37730 4
1 0.430355
2 0.38333
3 0.320026
4 1.13371
37740 4
1 0.43305
2 0.382014
3 0.32175
4 1.13681
37750 4
1 0.43222
2 0.37851
3 0.32524
4 1.13597
37760 4
1 0.431414
2 0.372388
3 0.326686
4 1.13049
37770 4
1 0.431695
2 0.364158
3 0.323276
4 1.11913
37780 4
1 0.432567
2 0.356305
3 0.31801
4 1.10688
37790 4
1 0.430438
2 0.350062
3 0.314311
4 1.09481
37800 4
1 0.424563
2 0.347354
3 0.314353
4 1.08627
37810 4
1 0.419272
2 0.347996
3 0.319894
4 1.08716
37820 4
1 0.416624
2 0.35064
3 0.32558
4 1.09284
37830 4
1 0.419269
2 0.355637
3 0.327621
4 1.10253
37840 4
1 0.425936
2 0.358733
3 0.322853
4 1.10752
37850 4
1 0.430491
2 0.358592
3 0.313138
4 1.10222
37860 4
1 0.433337
2 0.356479
3 0.304994
4 1.09481
37870 4
1 0.436342
2 0.356577
3 0.303801
4 1.09672
37880 4
1 0.437881
2 0.362251
3 0.306608
4 1.10674
37890 4
1 0.435137
2 0.369578
3 0.311611
4 1.11633
37900 4
1 0.433092
2 0.373207
3 0.31696
4 1.12326
37910 4
1 0.433476
2 0.371249
3 0.321094
4 1.12582
37920 4
1 0.434625
2 0.363015
3 0.324372
4 1.12201
37930 4
1 0.433363
2 0.353806
3 0.325277
4 1.11245
37940 4
1 0.432322
2 0.348309
3 0.326733
4 1.10736
37950 4
1 0.433171
2 0.347677
3 0.325442
4 1.10629
37960 4
1 0.435726
2 0.346882
3 0.323107
4 1.10572
37970 4
1 0.437327
2 0.345402
3 0.320892
4 1.10362
37980 4
1 0.438591
2 0.344244
3 0.323426
4 1.10626
37990 4
1 0.441264
2 0.3461
3 0.32663
4 1.11399
38000 4
1 0.444376
2 0.34859
3 0.328876
4 1.12184
38010 4
1 0.443331
2 0.348341
3 0.330296
4 1.12197
38020 4
1 0.439983
2 0.348652
3 0.331689
4 1.12032
38030 4
1 0.441627
2 0.351885
3 0.331921
4 1.12543
38040 4
1 0.451993
2 0.35676
3 0.328459
4 1.13721
38050 4
1 0.464088
2 0.3612
3 0.324729
4 1.15002
38060 4
1 0.470265
2 0.361994
3 0.325666
4 1.15793
38070 4
1 0.470215
2 0.359891
3 0.326254
4 1.15636
38080 4
1 0.465841
2 0.355217
3 0.32826
4 1.14932
38090 4
1 0.458029
2 0.351481
3 0.330039
4 1.13955
38100 4
1 0.451515
2 0.348679
3 0.332827
4 1.13302
38110 4
1 0.449816
2 0.347386
3 0.330231
4 1.12743
38120 4
1 0.449751
2 0.346774
3 0.329213
4 1.12574
38130 4
1 0.447018
2 0.348699
3 0.32785
4 1.12357
38140 4
1 0.443166
2 0.353586
3 0.32622
4 1.12297
38150 4
1 0.440572
2 0.359594
3 0.323967
4 1.12413
38160 4
1 0.438538
2 0.364299
3 0.318923
4 1.12176
38170 4
1 0.439061
2 0.367003
3 0.316785
4 1.12285
38180 4
1 0.443037
2 0.366861
3 0.312913
4 1.12281
38190 4
1 0.446541
2 0.366218
3 0.310166
4 1.12292
38200 4
1 0.449498
2 0.363039
3 0.307759
4 1.1203
38210 4
1 0.452439
2 0.359953
3 0.307597
4 1.11999
38220 4
1 0.455311
2 0.357974
3 0.311521
4 1.12481
38230 4
1 0.457298
2 0.36023
3 0.321804
4 1.13933
38240 4
1 0.459891
2 0.363291
3 0.33721
4 1.16039
38250 4
1 0.463129
2 0.36676
3 0.35072
4 1.18061
38260 4
1 0.464564
2 0.367542
3 0.360352
4 1.19246
38270 4
1 0.461903
2 0.367552
3 0.360423
4 1.18988
38280 4
1 0.460414
2 0.36714
3 0.356772
4 1.18433
38290 4
1 0.461829
2 0.3681
3 0.353975
4 1.1839
38300 4
1 0.468797
2 0.371237
3 0.355556
4 1.19559
38310 4
1 0.475723
2 0.372485
3 0.359206
4 1.20742
38320 4
1 0.480904
2 0.369049
3 0.361591
4 1.21154
38330 4
1 0.482913
2 0.362764
3 0.361071
4 1.20675
38340 4
1 0.484452
2 0.359438
3 0.358275
4 1.20216
38350 4
1 0.481134
2 0.361532
3 0.356919
4 1.19959
38360 4
1 0.475006
2 0.370791
3 0.357669
4 1.20347
38370 4
1 0.465859
2 0.381162
3 0.363472
4 1.21049
38380 4
1 0.458841
2 0.386837
3 0.368891
4 1.21457
38390 4
1 0.455784
2 0.386856
3 0.369122
4 1.21176
38400 4
1 0.459111
2 0.382385
3 0.365949
4 1.20744
38410 4
1 0.463968
2 0.376083
3 0.362615
4 1.20267
38420 4
1 0.467006
2 0.369503
3 0.361021
4 1.19753
38430 4
1 0.468553
2 0.366136
3 0.356243
4 1.19093
38440 4
1 0.468049
2 0.366069
3 0.34939
4 1.18351
38450 4
1 0.467386
2 0.368052
3 0.345304
4 1.18074
38460 4
1 0.467043
2 0.372236
3 0.346629
4 1.18591
38470 4
1 0.467855
2 0.377079
3 0.348772
4 1.19371
38480 4
1 0.471089
2 0.381182
3 0.35128
4 1.20355
38490 4
1 0.473369
2 0.384215
3 0.350202
4 1.20779
38500 4
1 0.472916
2 0.386871
3 0.348747
4 1.20853
38510 4
1 0.469252
2 0.388737
3 0.346876
4 1.20487
38520 4
1 0.464211
2 0.391009
3 0.34609
4 1.20131
38530 4
1 0.458037
2 0.391959
3 0.346076
4 1.19607
38540 4
1 0.449219
2 0.391214
3 0.343651
4 1.18408
38550 4
1 0.440859
2 0.39014
3 0.340201
4 1.1712
38560 4
1 0.434785
2 0.388338
3 0.336742
4 1.15986
38570 4
1 0.436082
2 0.38448
3 0.334882
4 1.15544
38580 4
1 0.438779
2 0.380515
3 0.332392
4 1.15169
38590 4
1 0.442072
2 0.377314
3 0.332708
4 1.15209
38600 4
1 0.441974
2 0.376929
3 0.333795
4 1.1527
38610 4
1 0.439166
2 0.378194
3 0.336305
4 1.15367
38620 4
1 0.4387
2 0.379459
3 0.338303
4 1.15646
38630 4
1 0.442077
2 0.377941
3 0.342302
4 1.16232
38640 4
1 0.44906
2 0.375292
3 0.346755
4 1.17111
38650 4
1 0.457993
2 0.377062
3 0.348566
4 1.18362
38660 4
1 0.46075
2 0.383654
3 0.352168
4 1.19657
38670 4
1 0.459485
2 0.389915
3 0.354869
4 1.20427
38680 4
1 0.457026
2 0.392043
3 0.356884
4 1.20595
38690 4
1 0.455607
2 0.388982
3 0.358098
4 1.20269
38700 4
1 0.45629
2 0.383713
3 0.356699
4 1.1967
38710 4
1 0.457421
2 0.379609
3 0.357608
4 1.19464
38720 4
1 0.457376
2 0.381193
3 0.357975
4 1.19654
38730 4
1 0.454155
2 0.386777
3 0.360646
4 1.20158
38740 4
1 0.45033
2 0.390399
3 0.366325
4 1.20705
38750 4
1 0.450794
2 0.387826
3 0.369053
4 1.20767
38760 4
1 0.452923
2 0.380722
3 0.366712
4 1.20036
38770 4
1 0.452169
2 0.376215
3 0.364445
4 1.19283
38780 4
1 0.449363
2 0.376588
3 0.360708
4 1.18666
38790 4
1 0.447474
2 0.379769
3 0.351976
4 1.17922
38800 4
1 0.445599
2 0.381835
3 0.345624
4 1.17306
38810 4
1 0.443703
2 0.381697
3 0.346312
4 1.17171
38820 4
1 0.445297
2 0.3806
3 0.349962
4 1.17586
38830 4
1 0.449114
2 0.380129
3 0.353722
4 1.18297
38840 4
1 0.453683
2 0.380575
3 0.355417
4 1.18967
38850 4
1 0.457562
2 0.381617
3 0.353809
4 1.19299
38860 4
1 0.461851
2 0.382727
3 0.352403
4 1.19698
38870 4
1 0.46418
2 0.384076
3 0.353225
4 1.20148
38880 4
1 0.462356
2 0.386232
3 0.354325
4 1.20291
38890 4
1 0.455986
2 0.387713
3 0.354499
4 1.1982
38900 4
1 0.449616
2 0.389113
3 0.35726
4 1.19599
38910 4
1 0.447761
2 0.388266
3 0.361498
4 1.19752
38920 4
1 0.45184
2 0.386452
3 0.36303
4 1.20132
38930 4
1 0.457499
2 0.386876
3 0.360408
4 1.20478
38940 4
1 0.460075
2 0.388362
3 0.357126
4 1.20556
38950 4
1 0.460357
2 0.390531
3 0.355664
4 1.20655
38960 4
1 0.460209
2 0.394047
3 0.357012
4 1.21127
38970 4
1 0.458197
2 0.396811
3 0.358623
4 1.21363
38980 4
1 0.451883
2 0.39703
3 0.356466
4 1.20538
38990 4
1 0.443802
2 0.395726
3 0.35319
4 1.19272
39000 4
1 0.440764
2 0.39254
3 0.352366
4 1.18567
39010 4
1 0.445519
2 0.388394
3 0.35214
4 1.18605
39020 4
1 0.453436
2 0.387457
3 0.351888
4 1.19278
39030 4
1 0.459373
2 0.392514
3 0.352592
4 1.20448
39040 4
1 0.462596
2 0.397746
3 0.354662
4 1.215
39050 4
1 0.462804
2 0.398494
3 0.358465
4 1.21976
39060 4
1 0.460829
2 0.39763
3 0.364425
4 1.22288
39070 4
1 0.457682
2 0.397484
3 0.369609
4 1.22478
39080 4
1 0.453459
2 0.397414
3 0.372328
4 1.2232
39090 4
1 0.450245
2 0.397079
3 0.373068
4 1.22039
39100 4
1 0.450116
2 0.396927
3 0.369471
4 1.21651
39110 4
1 0.453892
2 0.397765
3 0.364914
4 1.21657
39120 4
1 0.457535
2 0.400708
3 0.361121
4 1.21936
39130 4
1 0.457876
2 0.402854
3 0.359862
4 1.22059
39140 4
1 0.458214
2 0.400845
3 0.35971
4 1.21877
39150 4
1 0.461256
2 0.396771
3 0.358709
4 1.21674
39160 4
1 0.465249
2 0.395443
3 0.35992
4 1.22061
39170 4
1 0.467798
2 0.397051
3 0.362569
4 1.22742
39180 4
1 0.467915
2 0.39854
3 0.365241
4 1.2317
39190 4
1 0.467908
2 0.399045
3 0.369211
4 1.23616
39200 4
1 0.468694
2 0.399026
3 0.373401
4 1.24112
39210 4
1 0.471533
2 0.396647
3 0.374954
4 1.24313
39220 4
1 0.472662
2 0.390704
3 0.372111
4 1.23548
39230 4
1 0.471487
2 0.384781
3 0.367372
4 1.22364
39240 4
1 0.469558
2 0.380938
3 0.363905
4 1.2144
39250 4
1 0.467229
2 0.376922
3 0.361808
4 1.20596
39260 4
1 0.465042
2 0.372728
3 0.360617
4 1.19839
39270 4
1 0.462197
2 0.370625
3 0.36072
4 1.19354
39280 4
1 0.457921
2 0.372271
3 0.361286
4 1.19148
39290 4
1 0.451305
2 0.379101
3 0.357797
4 1.1882
39300 4
1 0.444819
2 0.387692
3 0.350541
4 1.18305
39310 4
1 0.442957
2 0.392529
3 0.346794
4 1.18228
39320 4
1 0.443447
2 0.392157
3 0.348852
4 1.18446
39330 4
1 0.444532
2 0.390933
3 0.352746
4 1.18821
39340 4
1 0.446883
2 0.389064
3 0.35362
4 1.18957
39350 4
1 0.451042
2 0.387485
3 0.354191
4 1.19272
39360 4
1 0.457019
2 0.386346
3 0.355682
4 1.19905
39370 4
1 0.46512
2 0.386619
3 0.35645
4 1.20819
39380 4
1 0.470358
2 0.386783
3 0.351619
4 1.20876
39390 4
1 0.468496
2 0.384244
3 0.343924
4 1.19666
39400 4
1 0.463891
2 0.37957
3 0.341606
4 1.18507
39410 4
1 0.460703
2 0.375343
3 0.345128
4 1.18117
39420 4
1 0.459832
2 0.377011
3 0.351739
4 1.18858
39430 4
1 0.460116
2 0.384119
3 0.354587
4 1.19882
39440 4
1 0.460933
2 0.391861
3 0.35202
4 1.20481
39450 4
1 0.45836
2 0.396222
3 0.347692
4 1.20227
39460 4
1 0.454222
2 0.397503
3 0.342954
4 1.19468
39470 4
1 0.453825
2 0.400508
3 0.336623
4 1.19096
39480 4
1 0.454932
2 0.404051
3 0.331843
4 1.19083
39490 4
1 0.455798
2 0.407712
3 0.331454
4 1.19496
39500 4
1 0.45671
2 0.409583
3 0.333592
4 1.19988
39510 4
1 0.456688
2 0.409662
3 0.33754
4 1.20389
39520 4
1 0.452177
2 0.405452
3 0.341747
4 1.19938
39530 4
1 0.445332
2 0.401162
3 0.344325
4 1.19082
39540 4
1 0.440408
2 0.400662
3 0.344973
4 1.18604
39550 4
1 0.436909
2 0.40428
3 0.3468
4 1.18799
39560 4
1 0.432686
2 0.408711
3 0.351074
4 1.19247
39570 4
1 0.432052
2 0.410191
3 0.354754
4 1.197
39580 4
1 0.434965
2 0.406437
3 0.356223
4 1.19763
39590 4
1 0.437264
2 0.400599
3 0.355364
4 1.19323
39600 4
1 0.441324
2 0.397284
3 0.354843
4 1.19345
39610 4
1 0.446446
2 0.399854
3 0.354361
4 1.20066
39620 4
1 0.446731
2 0.404185
3 0.353321
4 1.20424
39630 4
1 0.443363
2 0.405863
3 0.347946
4 1.19717
39640 4
1 0.437769
2 0.407807
3 0.341013
4 1.18659
39650 4
1 0.429056
2 0.409107
3 0.338962
4 1.17713
39660 4
1 0.419001
2 0.40894
3 0.343631
4 1.17157
39670 4
1 0.415271
2 0.407357
3 0.34993
4 1.17256
39680 4
1 0.418178
2 0.404518
3 0.354844
4 1.17754
39690 4
1 0.42453
2 0.401389
3 0.359938
4 1.18586
39700 4
1 0.430587
2 0.399892
3 0.363279
4 1.19376
39710 4
1 0.435551
2 0.400436
3 0.361986
4 1.19797
39720 4
1 0.44218
2 0.401369
3 0.360451
4 1.204
39730 4
1 0.447388
2 0.397663
3 0.362099
4 1.20715
39740 4
1 0.449487
2 0.389752
3 0.367647
4 1.20689
39750 4
1 0.450037
2 0.381143
3 0.372528
4 1.20371
39760 4
1 0.44843
2 0.375803
3 0.373877
4 1.19811
39770 4
1 0.446666
2 0.373515
3 0.373137
4 1.19332
39780 4
1 0.446142
2 0.372596
3 0.369269
4 1.18801
39790 4
1 0.444463
2 0.371557
3 0.367157
4 1.18318
39800 4
1 0.439054
2 0.370366
3 0.369088
4 1.17851
39810 4
1 0.432669
2 0.370829
3 0.373096
4 1.17659
39820 4
1 0.429494
2 0.374092
3 0.374976
4 1.17856
39830 4
1 0.428241
2 0.379549
3 0.373357
4 1.18115
39840 4
1 0.42522
2 0.382883
3 0.370126
4 1.17823
39850 4
1 0.418947
2 0.381925
3 0.367612
4 1.16848
39860 4
1 0.414149
2 0.379468
3 0.365749
4 1.15937
39870 4
1 0.411524
2 0.376597
3 0.365883
4 1.154
39880 4
1 0.40774
2 0.37493
3 0.368749
4 1.15142
39890 4
1 0.403776
2 0.376546
3 0.372403
4 1.15273
39900 4
1 0.398851
2 0.378844
3 0.372036
4 1.14973
39910 4
1 0.39502
2 0.378479
3 0.368903
4 1.1424
39920 4
1 0.395485
2 0.378172
3 0.36699
4 1.14065
39930 4
1 0.398942
2 0.3803
3 0.362634
4 1.14188
39940 4
1 0.401222
2 0.383755
3 0.356698
4 1.14167
39950 4
1 0.402607
2 0.385819
3 0.354425
4 1.14285
39960 4
1 0.401627
2 0.386264
3 0.358135
4 1.14603
39970 4
1 0.40228
2 0.387293
3 0.364294
4 1.15387
39980 4
1 0.403412
2 0.388362
3 0.36917
4 1.16094
39990 4
1 0.406701
2 0.387931
3 0.373763
4 1.16839
40000 4
1 0.407324
2 0.387328
3 0.375747
4 1.1704
40010 4
1 0.407029
2 0.384995
3 0.376731
4 1.16875
40020 4
1 0.405929
2 0.38319
3 0.375521
4 1.16464
40030 4
1 0.405298
2 0.384184
3 0.372934
4 1.16242
40040 4
1 0.402348
2 0.386821
3 0.370823
4 1.15999
40050 4
1 0.400958
2 0.388357
3 0.368255
4 1.15757
40060 4
1 0.401581
2 0.387698
3 0.364748
4 1.15403
40070 4
1 0.401282
2 0.386021
3 0.363299
4 1.1506
40080 4
1 0.400493
2 0.383083
3 0.364893
4 1.14847
40090 4
1 0.401207
2 0.381505
3 0.368356
4 1.15107
40100 4
1 0.403528
2 0.382002
3 0.370794
4 1.15632
40110 4
1 0.404383
2 0.384612
3 0.368225
4 1.15722
40120 4
1 0.404881
2 0.386025
3 0.363413
4 1.15432
40130 4
1 0.403283
2 0.384182
3 0.359921
4 1.14739
40140 4
1 0.402462
2 0.380486
3 0.358997
4 1.14194
40150 4
1 0.400893
2 0.377695
3 0.358705
4 1.13729
40160 4
1 0.397973
2 0.379153
3 0.35873
4 1.13586
40170 4
1 0.395237
2 0.382573
3 0.359043
4 1.13685
40180 4
1 0.392368
2 0.385776
3 0.358473
4 1.13662
40190 4
1 0.391187
2 0.388347
3 0.35827
4 1.1378
40200 4
1 0.390025
2 0.391894
3 0.361997
4 1.14392
40210 4
1 0.38889
2 0.394998
3 0.368416
4 1.1523
40220 4
1 0.389875
2 0.393673
3 0.372709
4 1.15626
40230 4
1 0.393282
2 0.390637
3 0.374475
4 1.15839
40240 4
1 0.39519
2 0.391195
3 0.376774
4 1.16316
40250 4
1 0.39708
2 0.395768
3 0.38051
4 1.17336
40260 4
1 0.398003
2 0.40248
3 0.381102
4 1.18159
40270 4
1 0.397663
2 0.40953
3 0.380185
4 1.18738
40280 4
1 0.396071
2 0.415642
3 0.37772
4 1.18943
40290 4
1 0.394654
2 0.419926
3 0.374279
4 1.18886
40300 4
1 0.394845
2 0.421438
3 0.370606
4 1.18689
40310 4
1 0.393863
2 0.418359
3 0.370323
4 1.18254
40320 4
1 0.394072
2 0.412647
3 0.375109
4 1.18183
40330 4
1 0.397003
2 0.408101
3 0.382244
4 1.18735
40340 4
1 0.401825
2 0.40478
3 0.389423
4 1.19603
40350 4
1 0.402728
2 0.400868
3 0.393867
4 1.19746
40360 4
1 0.397235
2 0.397969
3 0.394935
4 1.19014
40370 4
1 0.390054
2 0.398561
3 0.393062
4 1.18168
40380 4
1 0.387155
2 0.401085
3 0.389024
4 1.17726
40390 4
1 0.389575
2 0.402107
3 0.384037
4 1.17572
40400 4
1 0.392262
2 0.403514
3 0.380854
4 1.17663
40410 4
1 0.393439
2 0.406211
3 0.380511
4 1.18016
40420 4
1 0.394337
2 0.406802
3 0.382313
4 1.18345
40430 4
1 0.395816
2 0.402102
3 0.38462
4 1.18254
40440 4
1 0.399337
2 0.393134
3 0.384912
4 1.17738
40450 4
1 0.402373
2 0.385095
3 0.383634
4 1.1711
40460 4
1 0.40545
2 0.380416
3 0.384467
4 1.17033
40470 4
1 0.409701
2 0.380725
3 0.387848
4 1.17827
40480 4
1 0.413763
2 0.384395
3 0.390755
4 1.18891
40490 4
1 0.41826
2 0.386606
3 0.392573
4 1.19744
40500 4
1 0.419902
2 0.386269
3 0.391831
4 1.198
40510 4
1 0.415159
2 0.387779
3 0.389133
4 1.19207
40520 4
1 0.405026
2 0.392143
3 0.38535
4 1.18252
40530 4
1 0.394723
2 0.396878
3 0.38373
4 1.17533
40540 4
1 0.389939
2 0.400573
3 0.384763
4 1.17528
40550 4
1 0.389969
2 0.400349
3 0.383531
4 1.17385
40560 4
1 0.392829
2 0.39902
3 0.377708
4 1.16956
40570 4
1 0.395704
2 0.3989
3 0.37145
4 1.16605
40580 4
1 0.397951
2 0.400105
3 0.366035
4 1.16409
40590 4
1 0.399116
2 0.403468
3 0.363123
4 1.16571
40600 4
1 0.39918
2 0.406386
3 0.362184
4 1.16775
40610 4
1 0.398662
2 0.404933
3 0.361167
4 1.16476
40620 4
1 0.397252
2 0.402132
3 0.358616
4 1.158
40630 4
1 0.394781
2 0.400975
3 0.357715
4 1.15347
40640 4
1 0.391688
2 0.401599
3 0.360693
4 1.15398
40650 4
1 0.390222
2 0.403987
3 0.366394
4 1.1606
40660 4
1 0.393038
2 0.406055
3 0.374286
4 1.17338
40670 4
1 0.398603
2 0.407909
3 0.379428
4 1.18594
40680 4
1 0.396801
2 0.410213
3 0.379926
4 1.18694
40690 4
1 0.387448
2 0.410176
3 0.380199
4 1.17782
40700 4
1 0.376284
2 0.408084
3 0.379727
4 1.1641
40710 4
1 0.367558
2 0.406414
3 0.377803
4 1.15178
40720 4
1 0.364844
2 0.405447
3 0.377552
4 1.14784
40730 4
1 0.369951
2 0.406116
3 0.377423
4 1.15349
40740 4
1 0.38057
2 0.408939
3 0.37507
4 1.16458
40750 4
1 0.388806
2 0.410183
3 0.372063
4 1.17105
40760 4
1 0.388368
2 0.408721
3 0.37069
4 1.16778
40770 4
1 0.382462
2 0.409407
3 0.373774
4 1.16564
40780 4
1 0.377655
2 0.409405
3 0.375849
4 1.16291
40790 4
1 0.377562
2 0.407302
3 0.377502
4 1.16237
40800 4
1 0.381236
2 0.404621
3 0.381254
4 1.16711
40810 4
1 0.385006
2 0.404732
3 0.386423
4 1.17616
40820 4
1 0.38568
2 0.40479
3 0.391266
4 1.18174
40830 4
1 0.381653
2 0.403948
3 0.396036
4 1.18164
40840 4
1 0.375629
2 0.4055
3 0.401501
4 1.18263
40850 4
1 0.369004
2 0.407984
3 0.406992
4 1.18398
40860 4
1 0.362313
2 0.410406
3 0.411516
4 1.18423
40870 4
1 0.356993
2 0.412615
3 0.411696
4 1.1813
40880 4
1 0.353591
2 0.413924
3 0.410196
4 1.17771
40890 4
1 0.354104
2 0.415117
3 0.411577
4 1.1808
40900 4
1 0.359633
2 0.416611
3 0.417406
4 1.19365
40910 4
1 0.366754
2 0.41591
3 0.423861
4 1.20652
40920 4
1 0.372451
2 0.413566
3 0.426453
4 1.21247
40930 4
1 0.374539
2 0.411967
3 0.424097
4 1.2106
40940 4
1 0.373961
2 0.411607
3 0.420036
4 1.2056
40950 4
1 0.373048
2 0.410557
3 0.416126
4 1.19973
40960 4
1 0.371508
2 0.408326
3 0.413954
4 1.19379
40970 4
1 0.36993
2 0.406508
3 0.410133
4 1.18657
40980 4
