# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.299468
4 0.918054
89640 4
1 0.307243
2 0.313272
3 0.296189
4 0.916704
89650 4
1 0.306792
2 0.316575
3 0.288287
4 0.911653
89660 4
1 0.305776
2 0.320494
3 0.281155
4 0.907424
89670 4
1 0.307775
2 0.324791
3 0.278392
4 0.910959
89680 4
1 0.311296
2 0.329708
3 0.281118
4 0.922122
89690 4
1 0.311984
2 0.331597
3 0.285391
4 0.928973
89700 4
1 0.313439
2 0.329968
3 0.287246
4 0.930653
89710 4
1 0.315132
2 0.326788
3 0.289392
4 0.931312
89720 4
1 0.316267
2 0.324206
3 0.293538
4 0.93401
89730 4
1 0.317088
2 0.323372
3 0.299304
4 0.939764
89740 4
1 0.31841
2 0.32757
3 0.303722
4 0.949703
89750 4
1 0.320745
2 0.330423
3 0.302205
4 0.953372
89760 4
1 0.323401
2 0.330844
3 0.29688
4 0.951124
89770 4
1 0.32343
2 0.330822
3 0.292399
4 0.946651
89780 4
1 0.320916
2 0.324305
3 0.288128
4 0.933348
89790 4
1 0.316216
2 0.316425
3 0.28385
4 0.916491
89800 4
1 0.312689
2 0.308949
3 0.282698
4 0.904337
89810 4
1 0.311463
2 0.304924
3 0.281705
4 0.898092
89820 4
1 0.310554
2 0.304519
3 0.281643
4 0.896716
89830 4
1 0.31137
2 0.305502
3 0.281106
4 0.897979
89840 4
1 0.312623
2 0.306225
3 0.282883
4 0.901732
89850 4
1 0.313176
2 0.306215
3 0.286322
4 0.905713
89860 4
1 0.312572
2 0.306478
3 0.291002
4 0.910052
89870 4
1 0.312215
2 0.306201
3 0.291705
4 0.910121
89880 4
1 0.312171
2 0.308997
3 0.290083
4 0.911252
89890 4
1 0.309897
2 0.312856
3 0.285943
4 0.908696
89900 4
1 0.307195
2 0.316334
3 0.282156
4 0.905686
89910 4
1 0.303082
2 0.316109
3 0.280393
4 0.899583
89920 4
1 0.300352
2 0.314506
3 0.282474
4 0.897333
89930 4
1 0.298255
2 0.312798
3 0.284778
4 0.895832
89940 4
1 0.298848
2 0.310769
3 0.285558
4 0.895176
89950 4
1 0.300247
2 0.309784
3 0.284017
4 0.894048
89960 4
1 0.302395
2 0.308941
3 0.283499
4 0.894835
89970 4
1 0.303766
2 0.307719
3 0.283522
4 0.895007
89980 4
1 0.303515
2 0.305327
3 0.284011
4 0.892852
89990 4
1 0.302952
2 0.302898
3 0.284117
4 0.889966
90000 4
1 0.301298
2 0.301687
3 0.281912
4 0.884897
90010 4
1 0.30298
2 0.302676
3 0.279376
4 0.885032
90020 4
1 0.304197
2 0.303464
3 0.280164
4 0.887824
90030 4
1 0.306316
2 0.303361
3 0.284597
4 0.894274
90040 4
1 0.306436
2 0.302065
3 0.289886
4 0.898387
90050 4
1 0.302303
2 0.300587
3 0.291874
4 0.894764
90060 4
1 0.300856
2 0.302374
3 0.291244
4 0.894474
90070 4
1 0.301763
2 0.304574
3 0.288872
4 0.895208
90080 4
1 0.304824
2 0.307627
3 0.286534
4 0.898986
90090 4
1 0.304819
2 0.309879
3 0.28488
4 0.899579
90100 4
1 0.303995
2 0.312349
3 0.285343
4 0.901687
90110 4
1 0.303692
2 0.316659
3 0.288609
4 0.90896
90120 4
1 0.305902
2 0.319028
3 0.288292
4 0.913222
90130 4
1 0.308847
2 0.319944
3 0.285753
4 0.914544
90140 4
1 0.310076
2 0.318028
3 0.282987
4 0.911091
90150 4
1 0.311089
2 0.314844
3 0.28371
4 0.909643
90160 4
1 0.311925
2 0.313461
3 0.285178
4 0.910564
90170 4
1 0.313226
2 0.313153
3 0.286438
4 0.912817
90180 4
1 0.313213
2 0.313642
3 0.287103
4 0.913958
90190 4
1 0.312912
2 0.312083
3 0.285551
4 0.910547
90200 4
1 0.313208
2 0.310785
3 0.283124
4 0.907118
90210 4
1 0.313896
2 0.309819
3 0.280588
4 0.904302
90220 4
1 0.315378
2 0.30892
3 0.276453
4 0.900752
90230 4
1 0.315761
2 0.308235
3 0.275069
4 0.899066
90240 4
1 0.315607
2 0.306947
3 0.2766
4 0.899154
90250 4
1 0.316701
2 0.303441
3 0.277075
4 0.897217
90260 4
1 0.318741
2 0.297888
3 0.277135
4 0.893764
90270 4
1 0.322137
2 0.293301
3 0.276785
4 0.892223
90280 4
1 0.323752
2 0.29248
3 0.276559
4 0.892792
90290 4
1 0.32149
2 0.293338
3 0.275428
4 0.890257
90300 4
1 0.317898
2 0.295879
3 0.275079
4 0.888856
90310 4
1 0.318082
2 0.298566
3 0.275247
4 0.891895
90320 4
1 0.321415
2 0.299595
3 0.274062
4 0.895073
90330 4
1 0.322877
2 0.299599
3 0.272037
4 0.894513
90340 4
1 0.323904
2 0.304243
3 0.269671
4 0.897818
90350 4
1 0.326551
2 0.310515
3 0.267426
4 0.904491
90360 4
1 0.328144
2 0.313241
3 0.26645
4 0.907835
90370 4
1 0.328665
2 0.31237
3 0.267061
4 0.908097
90380 4
1 0.330503
2 0.308977
3 0.269162
4 0.908642
90390 4
1 0.333389
2 0.307042
3 0.268423
4 0.908854
90400 4
1 0.334007
2 0.307334
3 0.26866
4 0.910001
90410 4
1 0.331132
2 0.309159
3 0.272394
4 0.912685
90420 4
1 0.328644
2 0.311137
3 0.276978
4 0.916759
90430 4
1 0.330874
2 0.313879
3 0.278346
4 0.923099
90440 4
1 0.332916
2 0.315724
3 0.278742
4 0.927381
90450 4
1 0.330425
2 0.316524
3 0.279641
4 0.92659
90460 4
1 0.327772
2 0.316136
3 0.27974
4 0.923649
90470 4
1 0.326041
2 0.313272
3 0.280721
4 0.920034
90480 4
1 0.326035
2 0.311386
3 0.281719
4 0.919139
90490 4
1 0.330066
2 0.312002
3 0.282403
4 0.924471
90500 4
1 0.331873
2 0.313691
3 0.283203
4 0.928767
90510 4
1 0.332588
2 0.315342
3 0.283011
4 0.93094
90520 4
1 0.33373
2 0.317449
3 0.282997
4 0.934176
90530 4
1 0.334213
2 0.318105
3 0.281405
4 0.933723
90540 4
1 0.333779
2 0.319045
3 0.278453
4 0.931277
90550 4
1 0.334328
2 0.319944
3 0.277025
4 0.931297
90560 4
1 0.336251
2 0.316868
3 0.275676
4 0.928795
90570 4
1 0.337327
2 0.314634
3 0.276018
4 0.92798
90580 4
1 0.336369
2 0.313139
3 0.277562
4 0.92707
90590 4
1 0.334487
2 0.312333
3 0.279593
4 0.926414
90600 4
1 0.333436
2 0.31405
3 0.282143
4 0.92963
90610 4
1 0.332435
2 0.31439
3 0.281818
4 0.928643
90620 4
1 0.332073
2 0.315514
3 0.278052
4 0.925639
90630 4
1 0.3319
2 0.316339
3 0.272496
4 0.920736
90640 4
1 0.334632
2 0.316566
3 0.271766
4 0.922965
90650 4
1 0.338992
2 0.319189
3 0.274304
4 0.932485
90660 4
1 0.342278
2 0.324601
3 0.276835
4 0.943714
90670 4
1 0.343566
2 0.328389
3 0.27834
4 0.950294
90680 4
1 0.342643
2 0.330285
3 0.27858
4 0.951507
90690 4
1 0.341659
2 0.330465
3 0.279167
4 0.951292
90700 4
1 0.339026
2 0.328153
3 0.279026
4 0.946206
90710 4
1 0.33726
2 0.327284
3 0.279122
4 0.943666
90720 4
1 0.335174
2 0.323145
3 0.281806
4 0.940125
90730 4
1 0.333077
2 0.317252
3 0.285883
4 0.936212
90740 4
1 0.331045
2 0.315195
3 0.288429
4 0.934669
90750 4
1 0.328439
2 0.315807
3 0.287058
4 0.931304
90760 4
1 0.327135
2 0.316415
3 0.28283
4 0.92638
90770 4
1 0.328429
2 0.315724
3 0.28258
4 0.926734
90780 4
1 0.33047
2 0.312506
3 0.285776
4 0.928752
90790 4
1 0.331996
2 0.313294
3 0.290827
4 0.936117
90800 4
1 0.331236
2 0.316331
3 0.293027
4 0.940594
90810 4
1 0.327762
2 0.318175
3 0.288823
4 0.93476
90820 4
1 0.323979
2 0.320819
3 0.285694
4 0.930493
90830 4
1 0.32251
2 0.322309
3 0.284672
4 0.929491
90840 4
1 0.320389
2 0.322465
3 0.28161
4 0.924463
90850 4
1 0.31656
2 0.323771
3 0.279616
4 0.919948
90860 4
1 0.312055
2 0.327
3 0.280176
4 0.919231
90870 4
1 0.310867
2 0.329834
3 0.281344
4 0.922045
90880 4
1 0.316707
2 0.328561
3 0.282271
4 0.927539
90890 4
1 0.327877
2 0.322542
3 0.282602
4 0.933021
90900 4
1 0.337356
2 0.316054
3 0.281897
4 0.935308
90910 4
1 0.339911
2 0.314966
3 0.283503
4 0.93838
90920 4
1 0.336618
2 0.318117
3 0.287809
4 0.942545
90930 4
1 0.333272
2 0.320209
3 0.289353
4 0.942835
90940 4
1 0.332141
2 0.319725
3 0.286691
4 0.938557
90950 4
1 0.332076
2 0.320347
3 0.282478
4 0.934901
90960 4
1 0.33389
2 0.322907
3 0.278418
4 0.935215
90970 4
1 0.334463
2 0.323674
3 0.274983
4 0.93312
90980 4
1 0.334558
2 0.323683
3 0.272937
4 0.931178
90990 4
1 0.334911
2 0.326453
3 0.273231
4 0.934595
91000 4
1 0.334639
2 0.32839
3 0.276321
4 0.939351
91010 4
1 0.335561
2 0.32745
3 0.281453
4 0.944464
91020 4
1 0.336641
2 0.326061
3 0.283959
4 0.946661
91030 4
1 0.334336
2 0.326839
3 0.28478
4 0.945956
91040 4
1 0.330285
2 0.330983
3 0.287122
4 0.948391
91050 4
1 0.327524
2 0.338249
3 0.28803
4 0.953802
91060 4
1 0.325594
2 0.345339
3 0.286102
4 0.957035
91070 4
1 0.324215
2 0.345575
3 0.286112
4 0.955902
91080 4
1 0.324639
2 0.340552
3 0.289624
4 0.954814
91090 4
1 0.326248
2 0.336271
3 0.293714
4 0.956233
91100 4
1 0.329213
2 0.333466
3 0.297239
4 0.959919
91110 4
1 0.330759
2 0.329419
3 0.298536
4 0.958714
91120 4
1 0.330691
2 0.325287
3 0.299026
4 0.955004
91130 4
1 0.331004
2 0.3219
3 0.298963
4 0.951866
91140 4
1 0.330358
2 0.318003
3 0.296379
4 0.944739
91150 4
1 0.327632
2 0.31445
3 0.294294
4 0.936377
91160 4
1 0.325357
2 0.313807
3 0.295662
4 0.934826
91170 4
1 0.326925
2 0.315373
3 0.300102
4 0.9424
91180 4
1 0.333286
2 0.317043
3 0.305321
4 0.95565
91190 4
1 0.337578
2 0.318055
3 0.308188
4 0.963822
91200 4
1 0.338993
2 0.321224
3 0.305568
4 0.965785
91210 4
1 0.339453
2 0.32424
3 0.299292
4 0.962984
91220 4
1 0.3408
2 0.32443
3 0.296835
4 0.962065
91230 4
1 0.342043
2 0.320691
3 0.296889
4 0.959624
91240 4
1 0.341322
2 0.317774
3 0.297807
4 0.956904
91250 4
1 0.339168
2 0.318603
3 0.299169
4 0.95694
91260 4
1 0.339426
2 0.318957
3 0.298139
4 0.956522
91270 4
1 0.342871
2 0.321238
3 0.294335
4 0.958444
91280 4
1 0.345367
2 0.323514
3 0.292311
4 0.961192
91290 4
1 0.346244
2 0.327312
3 0.295616
4 0.969173
91300 4
1 0.344202
2 0.331567
3 0.300086
4 0.975856
91310 4
1 0.341934
2 0.329957
3 0.301574
4 0.973466
91320 4
1 0.341581
2 0.32618
3 0.300457
4 0.968218
91330 4
1 0.340591
2 0.323524
3 0.298282
4 0.962398
91340 4
1 0.338416
2 0.323369
3 0.295772
4 0.957558
91350 4
1 0.335339
2 0.324205
3 0.292672
4 0.952217
91360 4
1 0.328816
2 0.326316
3 0.290993
4 0.946125
91370 4
1 0.321897
2 0.331655
3 0.291344
4 0.944896
91380 4
1 0.320511
2 0.336865
3 0.292179
4 0.949555
91390 4
1 0.325506
2 0.336676
3 0.295084
4 0.957266
91400 4
1 0.331988
2 0.335357
3 0.300148
4 0.967493
91410 4
1 0.335793
2 0.331503
3 0.302126
4 0.969422
91420 4
1 0.336551
2 0.324906
3 0.299972
4 0.961429
91430 4
1 0.335006
2 0.321365
3 0.295886
4 0.952257
91440 4
1 0.334297
2 0.322631
3 0.292528
4 0.949456
91450 4
1 0.333242
2 0.328282
3 0.291643
4 0.953167
91460 4
1 0.328825
2 0.332202
3 0.292674
4 0.953701
91470 4
1 0.32501
2 0.335716
3 0.293763
4 0.954489
91480 4
1 0.325836
2 0.336739
3 0.294425
4 0.957
91490 4
1 0.326902
2 0.33595
3 0.295771
4 0.958624
91500 4
1 0.328334
2 0.337549
3 0.297011
4 0.962894
91510 4
1 0.330245
2 0.338571
3 0.299155
4 0.967971
91520 4
1 0.328431
2 0.338286
3 0.302726
4 0.969443
91530 4
1 0.326188
2 0.33859
3 0.305036
4 0.969814
91540 4
1 0.320276
2 0.338931
3 0.305715
4 0.964923
91550 4
1 0.315952
2 0.33867
3 0.304511
4 0.959133
91560 4
1 0.312933
2 0.337018
3 0.303617
4 0.953569
91570 4
1 0.314763
2 0.33523
3 0.302811
4 0.952804
91580 4
1 0.320301
2 0.334013
3 0.302619
4 0.956933
91590 4
1 0.32903
2 0.332497
3 0.300513
4 0.96204
91600 4
1 0.333566
2 0.330307
3 0.299147
4 0.963019
91610 4
1 0.332934
2 0.327446
3 0.30017
4 0.96055
91620 4
1 0.329635
2 0.322579
3 0.302731
4 0.954946
91630 4
1 0.326089
2 0.321521
3 0.30444
4 0.952049
91640 4
1 0.321983
2 0.322718
3 0.304419
4 0.94912
91650 4
1 0.319705
2 0.323645
3 0.303863
4 0.947213
91660 4
1 0.319295
2 0.324082
3 0.304438
4 0.947815
91670 4
1 0.321701
2 0.322079
3 0.304659
4 0.948439
91680 4
1 0.326266
2 0.318522
3 0.302105
4 0.946893
91690 4
1 0.332214
2 0.316562
3 0.299608
4 0.948385
91700 4
1 0.336591
2 0.319317
3 0.301197
4 0.957105
91710 4
1 0.341524
2 0.326808
3 0.305034
4 0.973366
91720 4
1 0.347876
2 0.331672
3 0.308905
4 0.988453
91730 4
1 0.352712
2 0.33419
3 0.313358
4 1.00026
91740 4
1 0.353657
2 0.332332
3 0.316962
4 1.00295
91750 4
1 0.354889
2 0.330018
3 0.31689
4 1.0018
91760 4
1 0.355017
2 0.329485
3 0.313147
4 0.997649
91770 4
1 0.354596
2 0.331105
3 0.309323
4 0.995024
91780 4
1 0.354612
2 0.331904
3 0.303898
4 0.990415
91790 4
1 0.355012
2 0.333075
3 0.299001
4 0.987089
91800 4
1 0.353189
2 0.332516
3 0.298561
4 0.984267
91810 4
1 0.353175
2 0.332685
3 0.300929
4 0.986789
91820 4
1 0.3549
2 0.33144
3 0.302631
4 0.988971
91830 4
1 0.357762
2 0.333319
3 0.303027
4 0.994108
91840 4
1 0.360353
2 0.336992
3 0.303595
4 1.00094
91850 4
1 0.362114
2 0.338394
3 0.306029
4 1.00654
91860 4
1 0.363922
2 0.341913
3 0.308188
4 1.01402
91870 4
1 0.366582
2 0.344504
3 0.308083
4 1.01917
91880 4
1 0.369606
2 0.343917
3 0.304611
4 1.01813
91890 4
1 0.373891
2 0.343748
3 0.300446
4 1.01808
91900 4
1 0.377135
2 0.342205
3 0.298607
4 1.01795
91910 4
1 0.374565
2 0.341526
3 0.298882
4 1.01497
91920 4
1 0.370994
2 0.340125
3 0.301419
4 1.01254
91930 4
1 0.367812
2 0.335632
3 0.30495
4 1.00839
91940 4
1 0.365548
2 0.32956
3 0.308456
4 1.00356
91950 4
1 0.367535
2 0.3248
3 0.309957
4 1.00229
91960 4
1 0.370959
2 0.323321
3 0.310166
4 1.00445
91970 4
1 0.375319
2 0.32504
3 0.311501
4 1.01186
91980 4
1 0.376915
2 0.329383
3 0.312261
4 1.01856
91990 4
1 0.376076
2 0.334522
3 0.313728
4 1.02433
92000 4
1 0.371339
2 0.338911
3 0.314691
4 1.02494
92010 4
1 0.364996
2 0.341967
3 0.31146
4 1.01842
92020 4
1 0.363051
2 0.341595
3 0.309542
4 1.01419
92030 4
1 0.364458
2 0.339852
3 0.309845
4 1.01416
92040 4
1 0.365207
2 0.339526
3 0.311466
4 1.0162
92050 4
1 0.366898
2 0.339302
3 0.31347
4 1.01967
92060 4
1 0.364288
2 0.337911
3 0.314298
4 1.0165
92070 4
1 0.357233
2 0.336045
3 0.311663
4 1.00494
92080 4
1 0.351268
2 0.332274
3 0.307177
4 0.990718
92090 4
1 0.349237
2 0.328487
3 0.303203
4 0.980928
92100 4
1 0.349194
2 0.32499
3 0.302288
4 0.976473
92110 4
1 0.350825
2 0.322324
3 0.302733
4 0.975883
92120 4
1 0.353434
2 0.321475
3 0.303369
4 0.978278
92130 4
1 0.353401
2 0.319852
3 0.304645
4 0.977897
92140 4
1 0.352872
2 0.318416
3 0.309087
4 0.980376
92150 4
1 0.352359
2 0.320542
3 0.315213
4 0.988113
92160 4
1 0.35145
2 0.324029
3 0.320576
4 0.996055
92170 4
1 0.34892
2 0.325614
3 0.324766
4 0.9993
92180 4
1 0.345185
2 0.327564
3 0.326238
4 0.998986
92190 4
1 0.340199
2 0.329782
3 0.323958
4 0.993938
92200 4
1 0.336102
2 0.32854
3 0.319043
4 0.983685
92210 4
1 0.334086
2 0.327259
3 0.312851
4 0.974196
92220 4
1 0.334315
2 0.330757
3 0.305873
4 0.970945
92230 4
1 0.336315
2 0.335573
3 0.30061
4 0.972498
92240 4
1 0.336035
2 0.337537
3 0.299959
4 0.97353
92250 4
1 0.332557
2 0.333603
3 0.305671
4 0.971832
92260 4
1 0.32843
2 0.327463
3 0.311244
4 0.967136
92270 4
1 0.327935
2 0.323306
3 0.314582
4 0.965823
92280 4
1 0.33146
2 0.321654
3 0.314817
4 0.967931
92290 4
1 0.336794
2 0.322766
3 0.31268
4 0.97224
92300 4
1 0.341411
2 0.325056
3 0.310545
4 0.977012
92310 4
1 0.344659
2 0.327409
3 0.310038
4 0.982106
92320 4
1 0.347581
2 0.327837
3 0.313369
4 0.988788
92330 4
1 0.348489
2 0.327177
3 0.318444
4 0.99411
92340 4
1 0.347184
2 0.324206
3 0.31954
4 0.99093
92350 4
1 0.345121
2 0.321089
3 0.316443
4 0.982653
92360 4
1 0.341244
2 0.319853
3 0.313837
4 0.974934
92370 4
1 0.333039
2 0.318174
3 0.316051
4 0.967263
92380 4
1 0.323731
2 0.317689
3 0.320783
4 0.962203
92390 4
1 0.321121
2 0.318876
3 0.324016
4 0.964013
92400 4
1 0.324108
2 0.321272
3 0.322045
4 0.967426
92410 4
1 0.328129
2 0.325107
3 0.315993
4 0.969229
92420 4
1 0.329908
2 0.328276
3 0.312504
4 0.970688
92430 4
1 0.329607
2 0.330966
3 0.31398
4 0.974552
92440 4
1 0.32952
2 0.331762
3 0.316736
4 0.978018
92450 4
1 0.330413
2 0.329893
3 0.318264
4 0.978569
92460 4
1 0.332871
2 0.328566
3 0.317971
4 0.979409
92470 4
1 0.334733
2 0.326751
3 0.317736
4 0.97922
92480 4
1 0.334976
2 0.324267
3 0.317164
4 0.976407
92490 4
1 0.337514
2 0.319468
3 0.315111
4 0.972094
92500 4
1 0.342155
2 0.313625
3 0.312217
4 0.967997
92510 4
1 0.347833
2 0.314058
3 0.309
4 0.970891
92520 4
1 0.352231
2 0.315589
3 0.306655
4 0.974475
92530 4
1 0.353544
2 0.318233
3 0.305025
4 0.976802
92540 4
1 0.3529
2 0.320283
3 0.303244
4 0.976427
92550 4
1 0.353399
2 0.320938
3 0.304862
4 0.979199
92560 4
1 0.356333
2 0.323093
3 0.309985
4 0.989411
92570 4
1 0.359937
2 0.327804
3 0.314922
4 1.00266
92580 4
1 0.361003
2 0.333635
3 0.317029
4 1.01167
92590 4
1 0.362815
2 0.337323
3 0.314017
4 1.01415
92600 4
1 0.364771
2 0.340622
3 0.310677
4 1.01607
92610 4
1 0.36491
2 0.342443
3 0.306926
4 1.01428
92620 4
1 0.364407
2 0.344043
3 0.303554
4 1.012
92630 4
1 0.359696
2 0.342977
3 0.301051
4 1.00372
92640 4
1 0.355193
2 0.340848
3 0.300974
4 0.997014
92650 4
1 0.350304
2 0.339077
3 0.301628
4 0.991009
92660 4
1 0.349326
2 0.340562
3 0.304357
4 0.994245
92670 4
1 0.346975
2 0.344929
3 0.30984
4 1.00174
92680 4
1 0.346301
2 0.350041
3 0.315744
4 1.01209
92690 4
1 0.345281
2 0.351485
3 0.318838
4 1.0156
92700 4
1 0.347102
2 0.348541
3 0.32066
4 1.0163
92710 4
1 0.345276
2 0.342481
3 0.318223
4 1.00598
92720 4
1 0.340184
2 0.33673
3 0.311362
4 0.988276
92730 4
1 0.33328
2 0.333133
3 0.304848
4 0.971262
92740 4
1 0.330978
2 0.330395
3 0.302749
4 0.964121
92750 4
1 0.332609
2 0.328181
3 0.305547
4 0.966336
92760 4
1 0.336619
2 0.32602
3 0.310021
4 0.972659
92770 4
1 0.341377
2 0.32723
3 0.313157
4 0.981764
92780 4
1 0.344367
2 0.328083
3 0.311769
4 0.984219
92790 4
1 0.346175
2 0.331824
3 0.310298
4 0.988297
92800 4
1 0.346921
2 0.334196
3 0.311339
4 0.992456
92810 4
1 0.347104
2 0.336742
3 0.314509
4 0.998355
92820 4
1 0.349199
2 0.338432
3 0.316168
4 1.0038
92830 4
1 0.354038
2 0.338313
3 0.314429
4 1.00678
92840 4
1 0.360976
2 0.336039
3 0.311806
4 1.00882
92850 4
1 0.365312
2 0.333259
3 0.310026
4 1.0086
92860 4
1 0.365956
2 0.331376
3 0.310445
4 1.00778
92870 4
1 0.366451
2 0.331946
3 0.310912
4 1.00931
92880 4
1 0.368179
2 0.335311
3 0.308774
4 1.01226
92890 4
1 0.369513
2 0.339706
3 0.307156
4 1.01637
92900 4
1 0.369504
2 0.340552
3 0.308652
4 1.01871
92910 4
1 0.369175
2 0.338475
3 0.313744
4 1.02139
92920 4
1 0.368481
2 0.335369
3 0.319021
4 1.02287
92930 4
1 0.365429
2 0.331027
3 0.32183
4 1.01829
92940 4
1 0.361516
2 0.326842
3 0.324178
4 1.01254
92950 4
1 0.357952
2 0.325011
3 0.325137
4 1.0081
92960 4
1 0.355084
2 0.32803
3 0.324514
4 1.00763
92970 4
1 0.354331
2 0.334289
3 0.322744
4 1.01136
92980 4
1 0.355119
2 0.341277
3 0.319695
4 1.01609
92990 4
1 0.357551
2 0.345321
3 0.317459
4 1.02033
93000 4
1 0.359483
2 0.343113
3 0.313784
4 1.01638
93010 4
1 0.358618
2 0.337095
3 0.311707
4 1.00742
93020 4
1 0.354694
2 0.33083
3 0.308041
4 0.993566
93030 4
1 0.350888
2 0.328117
3 0.305063
4 0.984068
93040 4
1 0.349077
2 0.3278
3 0.301031
4 0.977908
93050 4
1 0.349378
2 0.328613
3 0.29829
4 0.976281
93060 4
1 0.351321
2 0.328816
3 0.296441
4 0.976577
93070 4
1 0.352203
2 0.331179
3 0.297219
4 0.980601
93080 4
1 0.349327
2 0.33418
3 0.300898
4 0.984405
93090 4
1 0.346388
2 0.335075
3 0.303508
4 0.984971
93100 4
1 0.344323
2 0.331624
3 0.302602
4 0.978549
93110 4
1 0.343034
2 0.326538
3 0.301386
4 0.970957
93120 4
1 0.341049
2 0.322957
3 0.29936
4 0.963365
93130 4
1 0.340076
2 0.32353
3 0.296782
4 0.960389
93140 4
1 0.34156
2 0.326773
3 0.292701
4 0.961034
93150 4
1 0.345784
2 0.328834
3 0.29046
4 0.965078
93160 4
1 0.34945
2 0.328092
3 0.291487
4 0.969029
93170 4
1 0.350498
2 0.327067
3 0.296127
4 0.973693
93180 4
1 0.350225
2 0.326427
3 0.302782
4 0.979434
93190 4
1 0.350119
2 0.327269
3 0.306883
4 0.984271
93200 4
1 0.350349
2 0.330457
3 0.307262
4 0.988068
93210 4
1 0.35081
2 0.334934
3 0.305507
4 0.991251
93220 4
1 0.352425
2 0.339248
3 0.30426
4 0.995933
93230 4
1 0.354004
2 0.341881
3 0.303592
4 0.999477
93240 4
1 0.354573
2 0.346954
3 0.301781
4 1.00331
93250 4
1 0.35461
2 0.348447
3 0.297932
4 1.00099
93260 4
1 0.354637
2 0.347215
3 0.294363
4 0.996215
93270 4
1 0.356276
2 0.34413
3 0.291993
4 0.992399
93280 4
1 0.358492
2 0.34249
3 0.291944
4 0.992925
93290 4
1 0.361907
2 0.342345
3 0.29523
4 0.999482
93300 4
1 0.363027
2 0.339207
3 0.298047
4 1.00028
93310 4
1 0.359663
2 0.334418
3 0.298877
4 0.992958
93320 4
1 0.355559
2 0.330393
3 0.29742
4 0.983372
93330 4
1 0.351447
2 0.328107
3 0.294059
4 0.973613
93340 4
1 0.349159
2 0.327282
3 0.291939
4 0.96838
93350 4
1 0.350752
2 0.325507
3 0.293572
4 0.969832
93360 4
1 0.352802
2 0.323523
3 0.296126
4 0.972452
93370 4
1 0.354252
2 0.323235
3 0.298284
4 0.975771
93380 4
1 0.356164
2 0.324169
3 0.302688
4 0.983021
93390 4
1 0.354566
2 0.323088
3 0.307808
4 0.985462
93400 4
1 0.353082
2 0.321237
3 0.310134
4 0.984452
93410 4
1 0.354698
2 0.320451
3 0.308759
4 0.983908
93420 4
1 0.357685
2 0.321937
3 0.306853
4 0.986475
93430 4
1 0.362007
2 0.323314
3 0.307797
4 0.993119
93440 4
1 0.362074
2 0.323894
3 0.310196
4 0.996164
93450 4
1 0.361712
2 0.322507
3 0.309832
4 0.994052
93460 4
1 0.358715
2 0.321546
3 0.306363
4 0.986625
93470 4
1 0.353698
2 0.319001
3 0.304473
4 0.977172
93480 4
1 0.351026
2 0.314393
3 0.304171
4 0.96959
93490 4
1 0.348332
2 0.312271
3 0.304224
4 0.964826
93500 4
1 0.349339
2 0.314861
3 0.302839
4 0.967039
93510 4
1 0.352922
2 0.318471
3 0.300847
4 0.97224
93520 4
1 0.35606
2 0.322355
3 0.299531
4 0.977946
93530 4
1 0.360565
2 0.322841
3 0.300054
4 0.98346
93540 4
1 0.363397
2 0.322196
3 0.300896
4 0.986489
93550 4
1 0.364874
2 0.322281
3 0.301259
4 0.988414
93560 4
1 0.36266
2 0.32191
3 0.300702
4 0.985271
93570 4
1 0.360619
2 0.322328
3 0.298675
4 0.981622
93580 4
1 0.36042
2 0.319102
3 0.29591
4 0.975433
93590 4
1 0.364342
2 0.315984
3 0.292307
4 0.972634
93600 4
1 0.369023
2 0.310447
3 0.289688
4 0.969158
93610 4
1 0.374522
2 0.308069
3 0.28717
4 0.969761
93620 4
1 0.377346
2 0.310009
3 0.288524
4 0.975878
93630 4
1 0.375498
2 0.317403
3 0.292559
4 0.98546
93640 4
1 0.370786
2 0.323976
3 0.297806
4 0.992568
93650 4
1 0.363556
2 0.328157
3 0.30073
4 0.992442
93660 4
1 0.354883
2 0.328055
3 0.30132
4 0.984258
93670 4
1 0.349499
2 0.320515
3 0.297538
4 0.967553
93680 4
1 0.349016
2 0.310615
3 0.293436
4 0.953066
93690 4
1 0.350283
2 0.303177
3 0.290262
4 0.943722
93700 4
1 0.351365
2 0.29999
3 0.289897
4 0.941252
93710 4
1 0.353578
2 0.302219
3 0.290314
4 0.946112
93720 4
1 0.355836
2 0.306139
3 0.2913
4 0.953275
93730 4
1 0.35779
2 0.307294
3 0.291181
4 0.956265
93740 4
1 0.360279
2 0.309308
3 0.291905
4 0.961492
93750 4
1 0.36479
2 0.311947
3 0.291295
4 0.968032
93760 4
1 0.36925
2 0.315986
3 0.292179
4 0.977415
93770 4
1 0.371004
2 0.317515
3 0.29411
4 0.982629
93780 4
1 0.368539
2 0.315577
3 0.295062
4 0.979178
93790 4
1 0.361163
2 0.310344
3 0.295941
4 0.967448
93800 4
1 0.352846
2 0.305539
3 0.296947
4 0.955332
93810 4
1 0.347542
2 0.304844
3 0.298592
4 0.950978
93820 4
1 0.347978
2 0.304417
3 0.298906
4 0.951301
93830 4
1 0.352168
2 0.306521
3 0.299035
4 0.957724
93840 4
1 0.35747
2 0.30895
3 0.301846
4 0.968267
93850 4
1 0.36181
2 0.309213
3 0.304715
4 0.975738
93860 4
1 0.362831
2 0.31035
