# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.324033
2 0.324128
3 0.37728
4 1.02544
12700 4
1 0.327491
2 0.325951
3 0.379823
4 1.03326
12710 4
1 0.332584
2 0.328856
3 0.382492
4 1.04393
12720 4
1 0.333256
2 0.335133
3 0.385711
4 1.0541
12730 4
1 0.329259
2 0.345728
3 0.390664
4 1.06565
12740 4
1 0.323553
2 0.35408
3 0.39726
4 1.07489
12750 4
1 0.321586
2 0.354722
3 0.403644
4 1.07995
12760 4
1 0.324785
2 0.351234
3 0.405739
4 1.08176
12770 4
1 0.328874
2 0.351175
3 0.401945
4 1.08199
12780 4
1 0.331469
2 0.355088
3 0.396092
4 1.08265
12790 4
1 0.331817
2 0.359057
3 0.391855
4 1.08273
12800 4
1 0.332513
2 0.360142
3 0.388305
4 1.08096
12810 4
1 0.335464
2 0.358961
3 0.382624
4 1.07705
12820 4
1 0.335747
2 0.359568
3 0.374015
4 1.06933
12830 4
1 0.332147
2 0.363202
3 0.367195
4 1.06254
12840 4
1 0.327352
2 0.36663
3 0.364588
4 1.05857
12850 4
1 0.324777
2 0.364364
3 0.366479
4 1.05562
12860 4
1 0.326282
2 0.359667
3 0.368189
4 1.05414
12870 4
1 0.328975
2 0.357405
3 0.36652
4 1.0529
12880 4
1 0.332312
2 0.359897
3 0.364647
4 1.05686
12890 4
1 0.336807
2 0.364132
3 0.364428
4 1.06537
12900 4
1 0.339878
2 0.367637
3 0.367146
4 1.07466
12910 4
1 0.339988
2 0.366777
3 0.370406
4 1.07717
12920 4
1 0.338217
2 0.362896
3 0.371345
4 1.07246
12930 4
1 0.336398
2 0.360808
3 0.370601
4 1.06781
12940 4
1 0.336595
2 0.362664
3 0.373853
4 1.07311
12950 4
1 0.340722
2 0.364497
3 0.379599
4 1.08482
12960 4
1 0.345397
2 0.370713
3 0.384041
4 1.10015
12970 4
1 0.347939
2 0.379921
3 0.385249
4 1.11311
12980 4
1 0.353398
2 0.386145
3 0.385437
4 1.12498
12990 4
1 0.362483
2 0.390715
3 0.389112
4 1.14231
13000 4
1 0.368234
2 0.394859
3 0.394316
4 1.15741
13010 4
1 0.367143
2 0.398591
3 0.398661
4 1.1644
13020 4
1 0.360427
2 0.399159
3 0.398906
4 1.15849
13030 4
1 0.355356
2 0.39654
3 0.392946
4 1.14484
13040 4
1 0.356457
2 0.394661
3 0.386461
4 1.13758
13050 4
1 0.360084
2 0.393981
3 0.383975
4 1.13804
13060 4
1 0.361265
2 0.394323
3 0.383247
4 1.13883
13070 4
1 0.359915
2 0.397234
3 0.383132
4 1.14028
13080 4
1 0.35727
2 0.40082
3 0.384995
4 1.14308
13090 4
1 0.354793
2 0.401326
3 0.386747
4 1.14287
13100 4
1 0.353277
2 0.400885
3 0.387525
4 1.14169
13110 4
1 0.352215
2 0.397339
3 0.389115
4 1.13867
13120 4
1 0.350983
2 0.391672
3 0.390229
4 1.13288
13130 4
1 0.349658
2 0.38972
3 0.3874
4 1.12678
13140 4
1 0.349882
2 0.388643
3 0.381793
4 1.12032
13150 4
1 0.352443
2 0.384883
3 0.374575
4 1.1119
13160 4
1 0.354181
2 0.381499
3 0.367381
4 1.10306
13170 4
1 0.354263
2 0.380585
3 0.361509
4 1.09636
13180 4
1 0.35259
2 0.380623
3 0.358045
4 1.09126
13190 4
1 0.352538
2 0.381214
3 0.358263
4 1.09201
13200 4
1 0.355569
2 0.382447
3 0.36235
4 1.10037
13210 4
1 0.357316
2 0.384681
3 0.367788
4 1.10979
13220 4
1 0.354972
2 0.387932
3 0.372507
4 1.11541
13230 4
1 0.350974
2 0.391138
3 0.374193
4 1.1163
13240 4
1 0.349661
2 0.393255
3 0.374589
4 1.1175
13250 4
1 0.348997
2 0.392828
3 0.376155
4 1.11798
13260 4
1 0.345733
2 0.391238
3 0.378242
4 1.11521
13270 4
1 0.341139
2 0.389913
3 0.378151
4 1.1092
13280 4
1 0.337592
2 0.387094
3 0.373046
4 1.09773
13290 4
1 0.338005
2 0.385294
3 0.364682
4 1.08798
13300 4
1 0.341402
2 0.386145
3 0.357308
4 1.08486
13310 4
1 0.345362
2 0.387592
3 0.353051
4 1.08601
13320 4
1 0.349943
2 0.389096
3 0.353033
4 1.09207
13330 4
1 0.354131
2 0.388997
3 0.355388
4 1.09852
13340 4
1 0.357271
2 0.388732
3 0.357068
4 1.10307
13350 4
1 0.356944
2 0.390995
3 0.359863
4 1.1078
13360 4
1 0.351256
2 0.391241
3 0.362518
4 1.10502
13370 4
1 0.346406
2 0.387487
3 0.359385
4 1.09328
13380 4
1 0.345281
2 0.381322
3 0.353914
4 1.08052
13390 4
1 0.345584
2 0.378846
3 0.351825
4 1.07625
13400 4
1 0.348834
2 0.379807
3 0.353895
4 1.08254
13410 4
1 0.352412
2 0.380197
3 0.357307
4 1.08992
13420 4
1 0.352436
2 0.378899
3 0.359793
4 1.09113
13430 4
1 0.348374
2 0.379132
3 0.360641
4 1.08815
13440 4
1 0.342822
2 0.385096
3 0.360198
4 1.08812
13450 4
1 0.340387
2 0.392768
3 0.358774
4 1.09193
13460 4
1 0.340415
2 0.396659
3 0.358024
4 1.0951
13470 4
1 0.341131
2 0.39804
3 0.359051
4 1.09822
13480 4
1 0.342322
2 0.399828
3 0.361377
4 1.10353
13490 4
1 0.345762
2 0.404039
3 0.365022
4 1.11482
13500 4
1 0.352726
2 0.407648
3 0.369882
4 1.13026
13510 4
1 0.360366
2 0.407915
3 0.373864
4 1.14214
13520 4
1 0.367173
2 0.407773
3 0.376195
4 1.15114
13530 4
1 0.373788
2 0.410899
3 0.377828
4 1.16252
13540 4
1 0.381338
2 0.418936
3 0.381393
4 1.18167
13550 4
1 0.385927
2 0.427523
3 0.388367
4 1.20182
13560 4
1 0.386336
2 0.430274
3 0.396213
4 1.21282
13570 4
1 0.38181
2 0.427208
3 0.399654
4 1.20867
13580 4
1 0.377626
2 0.421028
3 0.398357
4 1.19701
13590 4
1 0.376724
2 0.415513
3 0.396716
4 1.18895
13600 4
1 0.378137
2 0.415552
3 0.396491
4 1.19018
13610 4
1 0.379243
2 0.419761
3 0.397624
4 1.19663
13620 4
1 0.379795
2 0.42316
3 0.399178
4 1.20213
13630 4
1 0.382277
2 0.425017
3 0.400906
4 1.2082
13640 4
1 0.384119
2 0.426892
3 0.40539
4 1.2164
13650 4
1 0.381925
2 0.428051
3 0.410248
4 1.22022
13660 4
1 0.377091
2 0.427602
3 0.411865
4 1.21656
13670 4
1 0.371537
2 0.426345
3 0.408534
4 1.20642
13680 4
1 0.365767
2 0.423681
3 0.402894
4 1.19234
13690 4
1 0.362995
2 0.421857
3 0.400021
4 1.18487
13700 4
1 0.367363
2 0.420822
3 0.400981
4 1.18917
13710 4
1 0.374465
2 0.416361
3 0.402034
4 1.19286
13720 4
1 0.379976
2 0.410937
3 0.4014
4 1.19231
13730 4
1 0.38411
2 0.411753
3 0.402132
4 1.198
13740 4
1 0.387714
2 0.422027
3 0.405693
4 1.21543
13750 4
1 0.392547
2 0.43451
3 0.409736
4 1.23679
13760 4
1 0.399325
2 0.443525
3 0.410628
4 1.25348
13770 4
1 0.410005
2 0.447866
3 0.409231
4 1.2671
13780 4
1 0.421318
2 0.45004
3 0.40911
4 1.28047
13790 4
1 0.425255
2 0.453797
3 0.410026
4 1.28908
13800 4
1 0.423503
2 0.46025
3 0.412396
4 1.29615
13810 4
1 0.422224
2 0.46356
3 0.411174
4 1.29696
13820 4
1 0.423281
2 0.465895
3 0.408904
4 1.29808
13830 4
1 0.423573
2 0.465101
3 0.411174
4 1.29985
13840 4
1 0.419945
2 0.467566
3 0.417921
4 1.30543
13850 4
1 0.412712
2 0.470743
3 0.425796
4 1.30925
13860 4
1 0.406367
2 0.473609
3 0.433007
4 1.31298
13870 4
1 0.404703
2 0.474322
3 0.440521
4 1.31955
13880 4
1 0.406486
2 0.476814
3 0.446619
4 1.32992
13890 4
1 0.408766
2 0.480593
3 0.449001
4 1.33836
13900 4
1 0.410575
2 0.4827
3 0.448658
4 1.34193
13910 4
1 0.412452
2 0.47989
3 0.448432
4 1.34077
13920 4
1 0.41567
2 0.473343
3 0.449
4 1.33801
13930 4
1 0.419711
2 0.468927
3 0.449854
4 1.33849
13940 4
1 0.426284
2 0.463274
3 0.453148
4 1.34271
13950 4
1 0.433908
2 0.458879
3 0.455831
4 1.34862
13960 4
1 0.435425
2 0.457787
3 0.455554
4 1.34877
13970 4
1 0.431146
2 0.457066
3 0.45055
4 1.33876
13980 4
1 0.425351
2 0.451672
3 0.444477
4 1.3215
13990 4
1 0.423208
2 0.445589
3 0.440188
4 1.30898
14000 4
1 0.424552
2 0.44255
3 0.439976
4 1.30708
14010 4
1 0.425886
2 0.442506
3 0.442187
4 1.31058
14020 4
1 0.426332
2 0.445953
3 0.438981
4 1.31127
14030 4
1 0.424451
2 0.449033
3 0.431527
4 1.30501
14040 4
1 0.419246
2 0.45183
3 0.422772
4 1.29385
14050 4
1 0.415233
2 0.456282
3 0.41656
4 1.28808
14060 4
1 0.412725
2 0.461092
3 0.413857
4 1.28767
14070 4
1 0.411686
2 0.464765
3 0.411424
4 1.28787
14080 4
1 0.414534
2 0.464118
3 0.407283
4 1.28594
14090 4
1 0.419481
2 0.458209
3 0.400585
4 1.27827
14100 4
1 0.422132
2 0.44745
3 0.393826
4 1.26341
14110 4
1 0.424922
2 0.437579
3 0.388866
4 1.25137
14120 4
1 0.429513
2 0.429958
3 0.385469
4 1.24494
14130 4
1 0.43168
2 0.427127
3 0.385827
4 1.24463
14140 4
1 0.42967
2 0.426946
3 0.388276
4 1.24489
14150 4
1 0.424967
2 0.427341
3 0.390444
4 1.24275
14160 4
1 0.422798
2 0.427567
3 0.393225
4 1.24359
14170 4
1 0.4245
2 0.431412
3 0.396165
4 1.25208
14180 4
1 0.427726
2 0.438641
3 0.399096
4 1.26546
14190 4
1 0.430219
2 0.443899
3 0.402296
4 1.27641
14200 4
1 0.432087
2 0.444307
3 0.406844
4 1.28324
14210 4
1 0.431695
2 0.44002
3 0.413317
4 1.28503
14220 4
1 0.429737
2 0.432015
3 0.420084
4 1.28184
14230 4
1 0.432641
2 0.426926
3 0.426405
4 1.28597
14240 4
1 0.439363
2 0.427345
3 0.429265
4 1.29597
14250 4
1 0.445285
2 0.430732
3 0.431356
4 1.30737
14260 4
1 0.443615
2 0.429019
3 0.431868
4 1.3045
14270 4
1 0.435239
2 0.422785
3 0.43153
4 1.28955
14280 4
1 0.424217
2 0.418949
3 0.430458
4 1.27362
14290 4
1 0.413968
2 0.419476
3 0.42823
4 1.26167
14300 4
1 0.407076
2 0.420007
3 0.424311
4 1.25139
14310 4
1 0.404255
2 0.415416
3 0.423598
4 1.24327
14320 4
1 0.402425
2 0.412238
3 0.429388
4 1.24405
14330 4
1 0.399918
2 0.415306
3 0.435226
4 1.25045
14340 4
1 0.396386
2 0.424753
3 0.438023
4 1.25916
14350 4
1 0.392787
2 0.433329
3 0.435399
4 1.26151
14360 4
1 0.392622
2 0.436065
3 0.432475
4 1.26116
14370 4
1 0.39556
2 0.434563
3 0.431464
4 1.26159
14380 4
1 0.401033
2 0.432568
3 0.431097
4 1.2647
14390 4
1 0.405295
2 0.432159
3 0.431959
4 1.26941
14400 4
1 0.406839
2 0.434279
3 0.431289
4 1.27241
14410 4
1 0.407172
2 0.440507
3 0.427714
4 1.27539
14420 4
1 0.404906
2 0.445989
3 0.423684
4 1.27458
14430 4
1 0.401221
2 0.446392
3 0.421046
4 1.26866
14440 4
1 0.396557
2 0.44327
3 0.421753
4 1.26158
14450 4
1 0.393079
2 0.439916
3 0.425764
4 1.25876
14460 4
1 0.39361
2 0.436492
3 0.431742
4 1.26184
14470 4
1 0.395967
2 0.437072
3 0.436797
4 1.26984
14480 4
1 0.396217
2 0.436914
3 0.437805
4 1.27094
14490 4
1 0.394413
2 0.434558
3 0.438586
4 1.26756
14500 4
1 0.393675
2 0.432233
3 0.440616
4 1.26652
14510 4
1 0.394589
2 0.430986
3 0.44226
4 1.26784
14520 4
1 0.395902
2 0.431593
3 0.442691
4 1.27019
14530 4
1 0.396096
2 0.434705
3 0.439672
4 1.27047
14540 4
1 0.393109
2 0.441346
3 0.433083
4 1.26754
14550 4
1 0.388763
2 0.449035
3 0.425448
4 1.26325
14560 4
1 0.387685
2 0.450074
3 0.419949
4 1.25771
14570 4
1 0.389169
2 0.445691
3 0.416988
4 1.25185
14580 4
1 0.3889
2 0.438052
3 0.416008
4 1.24296
14590 4
1 0.384054
2 0.43411
3 0.415654
4 1.23382
14600 4
1 0.377132
2 0.437278
3 0.415746
4 1.23016
14610 4
1 0.371201
2 0.442431
3 0.417406
4 1.23104
14620 4
1 0.369323
2 0.443812
3 0.42062
4 1.23376
14630 4
1 0.36775
2 0.438234
3 0.426027
4 1.23201
14640 4
1 0.369023
2 0.431075
3 0.430824
4 1.23092
14650 4
1 0.375345
2 0.426045
3 0.432052
4 1.23344
14660 4
1 0.386723
2 0.423948
3 0.425286
4 1.23596
14670 4
1 0.398389
2 0.423337
3 0.416295
4 1.23802
14680 4
1 0.402777
2 0.423907
3 0.41039
4 1.23707
14690 4
1 0.401693
2 0.426609
3 0.406688
4 1.23499
14700 4
1 0.398244
2 0.429962
3 0.406638
4 1.23484
14710 4
1 0.396212
2 0.431574
3 0.408553
4 1.23634
14720 4
1 0.398813
2 0.433249
3 0.412556
4 1.24462
14730 4
1 0.406507
2 0.437865
3 0.417558
4 1.26193
14740 4
1 0.413975
2 0.441095
3 0.421569
4 1.27664
14750 4
1 0.419521
2 0.440712
3 0.422579
4 1.28281
14760 4
1 0.420982
2 0.437753
3 0.424464
4 1.2832
14770 4
1 0.418289
2 0.435462
3 0.429321
4 1.28307
14780 4
1 0.413589
2 0.436443
3 0.435936
4 1.28597
14790 4
1 0.410758
2 0.443905
3 0.442758
4 1.29742
14800 4
1 0.411314
2 0.453595
3 0.446779
4 1.31169
14810 4
1 0.413624
2 0.459366
3 0.45042
4 1.32341
14820 4
1 0.417077
2 0.458079
3 0.450634
4 1.32579
14830 4
1 0.418627
2 0.453396
3 0.445887
4 1.31791
14840 4
1 0.419772
2 0.450315
3 0.440648
4 1.31074
14850 4
1 0.421317
2 0.453741
3 0.435895
4 1.31095
14860 4
1 0.423511
2 0.464623
3 0.434543
4 1.32268
14870 4
1 0.424819
2 0.477924
3 0.4352
4 1.33794
14880 4
1 0.423433
2 0.4899
3 0.434524
4 1.34786
14890 4
1 0.422322
2 0.498953
3 0.43405
4 1.35532
14900 4
1 0.42315
2 0.501357
3 0.434592
4 1.3591
14910 4
1 0.427469
2 0.49925
3 0.435282
4 1.362
14920 4
1 0.432143
2 0.499513
3 0.433721
4 1.36538
14930 4
1 0.432224
2 0.503679
3 0.431694
4 1.3676
14940 4
1 0.427754
2 0.506598
3 0.432416
4 1.36677
14950 4
1 0.423643
2 0.506148
3 0.436424
4 1.36622
14960 4
1 0.422814
2 0.503541
3 0.440409
4 1.36676
14970 4
1 0.426474
2 0.500427
3 0.441358
4 1.36826
14980 4
1 0.431235
2 0.497532
3 0.436772
4 1.36554
14990 4
1 0.435714
2 0.495451
3 0.433456
4 1.36462
15000 4
1 0.437958
2 0.49366
3 0.432542
4 1.36416
15010 4
1 0.439246
2 0.492199
3 0.431252
4 1.3627
15020 4
1 0.441
2 0.493676
3 0.430083
4 1.36476
15030 4
1 0.440788
2 0.497498
3 0.427676
4 1.36596
15040 4
1 0.438714
2 0.501194
3 0.424436
4 1.36434
15050 4
1 0.44024
2 0.503716
3 0.420787
4 1.36474
15060 4
1 0.447793
2 0.503235
3 0.415823
4 1.36685
15070 4
1 0.45346
2 0.501325
3 0.412481
4 1.36727
15080 4
1 0.450641
2 0.502099
3 0.411723
4 1.36446
15090 4
1 0.442354
2 0.50552
3 0.413344
4 1.36122
15100 4
1 0.435963
2 0.504522
3 0.41696
4 1.35745
15110 4
1 0.436787
2 0.500418
3 0.420585
4 1.35779
15120 4
1 0.440208
2 0.4975
3 0.423362
4 1.36107
15130 4
1 0.438611
2 0.498156
3 0.425693
4 1.36246
15140 4
1 0.434738
2 0.501708
3 0.429136
4 1.36558
15150 4
1 0.43219
2 0.504797
3 0.432078
4 1.36907
15160 4
1 0.428047
2 0.506003
3 0.433937
4 1.36799
15170 4
1 0.42074
2 0.508279
3 0.435801
4 1.36482
15180 4
1 0.415595
2 0.510048
3 0.434182
4 1.35983
15190 4
1 0.41404
2 0.507195
3 0.42696
4 1.34819
15200 4
1 0.415872
2 0.499605
3 0.421078
4 1.33655
15210 4
1 0.418974
2 0.494615
3 0.417296
4 1.33089
15220 4
1 0.415567
2 0.494297
3 0.416779
4 1.32664
15230 4
1 0.409134
2 0.494667
3 0.421236
4 1.32504
15240 4
1 0.404139
2 0.497177
3 0.427247
4 1.32856
15250 4
1 0.400843
2 0.500234
3 0.431886
4 1.33296
15260 4
1 0.39877
2 0.503056
3 0.431624
4 1.33345
15270 4
1 0.398207
2 0.504547
3 0.426
4 1.32875
15280 4
1 0.403235
2 0.50263
3 0.420369
4 1.32623
15290 4
1 0.409851
2 0.502247
3 0.415235
4 1.32733
15300 4
1 0.41097
2 0.502998
3 0.411549
4 1.32552
15310 4
1 0.411724
2 0.504823
3 0.409851
4 1.3264
15320 4
1 0.414137
2 0.50139
3 0.408387
4 1.32391
15330 4
1 0.419153
2 0.488842
3 0.40473
4 1.31273
15340 4
1 0.422099
2 0.476021
3 0.403053
4 1.30117
15350 4
1 0.421813
2 0.467637
3 0.407146
4 1.2966
15360 4
1 0.418496
2 0.469936
3 0.414162
4 1.30259
15370 4
1 0.414057
2 0.476381
3 0.423544
4 1.31398
15380 4
1 0.414364
2 0.485684
3 0.431871
4 1.33192
15390 4
1 0.417531
2 0.497543
3 0.436421
4 1.3515
15400 4
1 0.421254
2 0.510008
3 0.436232
4 1.36749
15410 4
1 0.422242
2 0.521955
3 0.433591
4 1.37779
15420 4
1 0.421117
2 0.525331
3 0.433581
4 1.38003
15430 4
1 0.424053
2 0.522439
3 0.432042
4 1.37853
15440 4
1 0.427655
2 0.51768
3 0.428344
4 1.37368
15450 4
1 0.428726
2 0.513007
3 0.424929
4 1.36666
15460 4
1 0.425549
2 0.510892
3 0.425004
4 1.36145
15470 4
1 0.42178
2 0.507298
3 0.427783
4 1.35686
15480 4
1 0.418122
2 0.504956
3 0.428383
4 1.35146
15490 4
1 0.41654
2 0.500926
3 0.428158
4 1.34562
15500 4
1 0.415907
2 0.498741
3 0.427448
4 1.3421
15510 4
1 0.410056
2 0.496632
3 0.427492
4 1.33418
15520 4
1 0.406101
2 0.493665
3 0.426293
4 1.32606
15530 4
1 0.403844
2 0.490246
3 0.424476
4 1.31857
15540 4
1 0.403149
2 0.480658
3 0.42297
4 1.30678
15550 4
1 0.404868
2 0.475403
3 0.420279
4 1.30055
15560 4
1 0.406989
2 0.473618
3 0.419533
4 1.30014
15570 4
1 0.406649
2 0.474716
3 0.42341
4 1.30478
15580 4
1 0.401189
2 0.47896
3 0.430179
4 1.31033
15590 4
1 0.396244
2 0.482171
3 0.435155
4 1.31357
15600 4
1 0.394089
2 0.482702
3 0.436745
4 1.31354
15610 4
1 0.395645
2 0.477915
3 0.437872
4 1.31143
15620 4
1 0.39548
2 0.470778
3 0.43833
4 1.30459
15630 4
1 0.392844
2 0.469212
3 0.438848
4 1.3009
15640 4
1 0.387936
2 0.467395
3 0.440188
4 1.29552
15650 4
1 0.385491
2 0.466268
3 0.442116
4 1.29388
15660 4
1 0.382825
2 0.466448
3 0.442319
4 1.29159
15670 4
1 0.37767
2 0.463171
3 0.443316
4 1.28416
15680 4
1 0.374557
2 0.465254
3 0.44354
4 1.28335
15690 4
1 0.37485
2 0.469381
3 0.442969
4 1.2872
15700 4
1 0.378475
2 0.469192
3 0.441692
4 1.28936
15710 4
1 0.382339
2 0.469292
3 0.441388
4 1.29302
15720 4
1 0.383371
2 0.467497
3 0.444483
4 1.29535
15730 4
1 0.38561
2 0.465897
3 0.447976
4 1.29948
15740 4
1 0.386926
2 0.468339
3 0.447166
4 1.30243
15750 4
1 0.386389
2 0.471956
3 0.44466
4 1.30301
15760 4
1 0.38731
2 0.474699
3 0.441089
4 1.3031
15770 4
1 0.389003
2 0.475692
3 0.437792
4 1.30249
15780 4
1 0.392956
2 0.47479
3 0.436525
4 1.30427
15790 4
1 0.399099
2 0.475002
3 0.43707
4 1.31117
15800 4
1 0.404138
2 0.477435
3 0.43774
4 1.31931
15810 4
1 0.410294
2 0.479554
3 0.436395
4 1.32624
15820 4
1 0.415673
2 0.482395
3 0.434843
4 1.33291
15830 4
1 0.418512
2 0.483237
3 0.433546
4 1.33529
15840 4
1 0.421473
2 0.480685
3 0.429754
4 1.33191
15850 4
1 0.423672
2 0.47486
3 0.424816
4 1.32335
15860 4
1 0.422998
2 0.467227
3 0.424267
4 1.31449
15870 4
1 0.420934
2 0.462379
3 0.42562
4 1.30893
15880 4
1 0.420248
2 0.466358
3 0.424631
4 1.31124
15890 4
1 0.424837
2 0.476919
3 0.423171
4 1.32493
15900 4
1 0.433827
2 0.483289
3 0.422442
4 1.33956
15910 4
1 0.442536
2 0.480904
3 0.423643
4 1.34708
15920 4
1 0.448149
2 0.472927
3 0.428392
4 1.34947
15930 4
1 0.450712
2 0.463818
3 0.432919
4 1.34745
15940 4
1 0.447567
2 0.455826
3 0.433205
4 1.3366
15950 4
1 0.439264
2 0.451662
3 0.434814
4 1.32574
15960 4
1 0.430081
2 0.452966
3 0.441478
4 1.32453
15970 4
1 0.423323
2 0.456171
3 0.448855
4 1.32835
15980 4
1 0.418592
2 0.457124
3 0.453569
4 1.32929
15990 4
1 0.414918
2 0.456502
3 0.460864
4 1.33228
16000 4
1 0.413552
2 0.457967
3 0.471237
4 1.34276
16010 4
1 0.417997
2 0.462227
3 0.478656
4 1.35888
16020 4
1 0.428516
2 0.462576
3 0.481159
4 1.37225
16030 4
1 0.440583
2 0.458762
3 0.482165
4 1.38151
16040 4
1 0.450043
2 0.458552
3 0.482909
4 1.3915
16050 4
1 0.4573
2 0.461032
3 0.483831
4 1.40216
16060 4
1 0.462422
2 0.463179
3 0.485355
4 1.41096
16070 4
1 0.464694
2 0.463818
3 0.485679
4 1.41419
16080 4
1 0.463962
2 0.463788
3 0.483938
4 1.41169
16090 4
1 0.461579
2 0.460214
3 0.479256
4 1.40105
16100 4
1 0.45935
2 0.45911
3 0.471698
4 1.39016
16110 4
1 0.456794
2 0.460529
3 0.464177
4 1.3815
16120 4
1 0.454383
2 0.457458
3 0.457702
4 1.36954
16130 4
1 0.453696
2 0.456104
3 0.453653
4 1.36345
16140 4
1 0.450559
2 0.459
3 0.449214
4 1.35877
16150 4
1 0.447866
2 0.463319
3 0.442989
4 1.35417
16160 4
1 0.449421
2 0.469057
3 0.442491
4 1.36097
16170 4
1 0.452309
2 0.47017
3 0.444902
4 1.36738
16180 4
1 0.457737
2 0.469374
3 0.443326
4 1.37044
16190 4
1 0.46275
2 0.469592
3 0.438922
4 1.37126
16200 4
1 0.463869
2 0.470314
3 0.434496
4 1.36868
16210 4
1 0.461675
2 0.472321
3 0.435393
4 1.36939
16220 4
1 0.458422
2 0.476474
3 0.440595
4 1.37549
16230 4
1 0.454599
2 0.48051
3 0.446461
4 1.38157
16240 4
1 0.445368
2 0.479467
3 0.450109
4 1.37494
16250 4
1 0.43308
2 0.476122
3 0.450785
4 1.35999
16260 4
1 0.42634
2 0.47096
3 0.450378
4 1.34768
16270 4
1 0.427626
2 0.464186
3 0.450443
4 1.34225
16280 4
1 0.430653
2 0.462664
3 0.447937
4 1.34125
16290 4
1 0.432536
2 0.464575
3 0.441455
4 1.33857
16300 4
1 0.431979
2 0.46561
3 0.433133
4 1.33072
16310 4
1 0.429553
2 0.464814
3 0.423027
4 1.31739
16320 4
1 0.426075
2 0.461939
3 0.414068
4 1.30208
16330 4
1 0.418807
2 0.461211
3 0.409517
4 1.28954
16340 4
1 0.412254
2 0.46243
3 0.408453
4 1.28314
16350 4
1 0.41261
2 0.46201
3 0.407742
4 1.28236
16360 4
1 0.418622
2 0.459773
3 0.40701
4 1.2854
16370 4
1 0.423619
2 0.457922
3 0.408522
4 1.29006
16380 4
1 0.423093
2 0.458395
3 0.413965
4 1.29545
16390 4
1 0.419401
2 0.464645
3 0.420888
4 1.30493
16400 4
1 0.414128
2 0.472641
3 0.427232
4 1.314
16410 4
1 0.411205
2 0.47427
3 0.431044
4 1.31652
16420 4
1 0.415085
2 0.470136
3 0.430578
4 1.3158
16430 4
1 0.42218
2 0.458966
3 0.426545
4 1.30769
16440 4
1 0.427895
2 0.444287
3 0.420691
4 1.29287
16450 4
1 0.431343
2 0.435361
3 0.413013
4 1.27972
16460 4
1 0.434509
2 0.437642
3 0.409986
4 1.28214
16470 4
1 0.437762
2 0.447516
3 0.413818
4 1.2991
16480 4
1 0.438038
2 0.455919
3 0.420824
4 1.31478
16490 4
1 0.436632
2 0.460458
3 0.429305
4 1.3264
16500 4
1 0.434411
2 0.463187
3 0.436299
4 1.3339
16510 4
1 0.43073
2 0.466945
3 0.439266
4 1.33694
16520 4
1 0.427712
2 0.470241
3 0.441784
4 1.33974
16530 4
1 0.425613
2 0.47145
3 0.445906
4 1.34297
16540 4
1 0.424417
2 0.469688
3 0.448149
4 1.34225
16550 4
1 0.42296
2 0.464864
3 0.4459
4 1.33372
16560 4
1 0.418964
2 0.45893
3 0.443134
4 1.32103
16570 4
1 0.413317
2 0.45182
3 0.441947
4 1.30708
16580 4
1 0.40985
2 0.445374
3 0.439741
4 1.29496
16590 4
1 0.407687
2 0.443248
3 0.435794
4 1.28673
16600 4
1 0.404027
2 0.442869
3 0.433915
4 1.28081
16610 4
1 0.400786
2 0.442555
3 0.432861
4 1.2762
16620 4
1 0.401545
2 0.444033
3 0.428168
4 1.27375
16630 4
1 0.406174
2 0.445322
3 0.421512
4 1.27301
16640 4
1 0.412515
2 0.448513
3 0.418354
4 1.27938
16650 4
1 0.419672
2 0.450549
3 0.41826
4 1.28848
16660 4
1 0.423232
2 0.449664
3 0.417562
4 1.29046
16670 4
1 0.423285
2 0.447062
3 0.413592
4 1.28394
16680 4
1 0.419637
2 0.44427
3 0.40903
4 1.27294
16690 4
1 0.416718
2 0.444156
3 0.407981
4 1.26886
16700 4
1 0.415555
2 0.448632
3 0.412052
4 1.27624
16710 4
1 0.411793
2 0.452569
3 0.416659
4 1.28102
16720 4
1 0.405014
2 0.451521
3 0.419215
4 1.27575
16730 4
1 0.397879
2 0.449529
3 0.418033
4 1.26544
16740 4
1 0.391201
2 0.448052
3 0.413277
4 1.25253
16750 4
1 0.387423
2 0.44875
3 0.407957
4 1.24413
16760 4
1 0.386132
2 0.44599
3 0.406321
4 1.23844
16770 4
1 0.386513
2 0.440082
3 0.411713
4 1.23831
16780 4
1 0.388003
2 0.432439
3 0.415232
4 1.23567
16790 4
1 0.390409
2 0.430653
3 0.416622
4 1.23768
16800 4
1 0.390727
2 0.432483
3 0.416333
4 1.23954
16810 4
1 0.387138
2 0.435535
3 0.414918
4 1.23759
16820 4
1 0.381791
2 0.43821
3 0.414969
4 1.23497
16830 4
1 0.376602
2 0.439219
3 0.413656
4 1.22948
16840 4
1 0.375146
2 0.43853
3 0.407991
4 1.22167
16850 4
1 0.378977
2 0.4368
3 0.40133
4 1.21711
16860 4
1 0.386504
2 0.434691
3 0.396082
4 1.21728
16870 4
1 0.393957
2 0.433534
3 0.395113
4 1.2226
16880 4
1 0.398362
2 0.435481
3 0.399223
4 1.23307
16890 4
1 0.400221
2 0.438644
3 0.404721
4 1.24359
16900 4
1 0.400598
2 0.442869
3 0.408172
4 1.25164
16910 4
1 0.398843
2 0.446257
3 0.407987
4 1.25309
16920 4
1 0.400189
