# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.372326
4 1.11545
12700 4
1 0.407617
2 0.337572
3 0.378974
4 1.12416
12710 4
1 0.411992
2 0.337957
3 0.386147
4 1.1361
12720 4
1 0.418776
2 0.337204
3 0.38917
4 1.14515
12730 4
1 0.419245
2 0.334371
3 0.389158
4 1.14277
12740 4
1 0.41588
2 0.334395
3 0.386897
4 1.13717
12750 4
1 0.412828
2 0.333685
3 0.384175
4 1.13069
12760 4
1 0.412861
2 0.33244
3 0.378147
4 1.12345
12770 4
1 0.414068
2 0.33591
3 0.370187
4 1.12017
12780 4
1 0.415629
2 0.34224
3 0.367058
4 1.12493
12790 4
1 0.416558
2 0.350289
3 0.368917
4 1.13576
12800 4
1 0.417942
2 0.355766
3 0.3733
4 1.14701
12810 4
1 0.425446
2 0.357916
3 0.378488
4 1.16185
12820 4
1 0.437167
2 0.357306
3 0.38238
4 1.17685
12830 4
1 0.447131
2 0.357205
3 0.381614
4 1.18595
12840 4
1 0.449596
2 0.357483
3 0.379235
4 1.18631
12850 4
1 0.445649
2 0.352946
3 0.377205
4 1.1758
12860 4
1 0.437332
2 0.347538
3 0.375634
4 1.1605
12870 4
1 0.428797
2 0.342537
3 0.37753
4 1.14886
12880 4
1 0.42654
2 0.335544
3 0.381176
4 1.14326
12890 4
1 0.427509
2 0.330536
3 0.383506
4 1.14155
12900 4
1 0.424479
2 0.329912
3 0.384958
4 1.13935
12910 4
1 0.421906
2 0.331175
3 0.382835
4 1.13592
12920 4
1 0.422077
2 0.333442
3 0.377902
4 1.13342
12930 4
1 0.422601
2 0.335161
3 0.375823
4 1.13359
12940 4
1 0.420822
2 0.334232
3 0.377399
4 1.13245
12950 4
1 0.420259
2 0.33207
3 0.381423
4 1.13375
12960 4
1 0.422816
2 0.32981
3 0.387094
4 1.13972
12970 4
1 0.427338
2 0.327554
3 0.389711
4 1.1446
12980 4
1 0.433505
2 0.32867
3 0.389723
4 1.1519
12990 4
1 0.438299
2 0.336275
3 0.391577
4 1.16615
13000 4
1 0.438391
2 0.34634
3 0.393144
4 1.17787
13010 4
1 0.436486
2 0.355295
3 0.393866
4 1.18565
13020 4
1 0.435789
2 0.359427
3 0.395687
4 1.1909
13030 4
1 0.439196
2 0.35901
3 0.395092
4 1.1933
13040 4
1 0.446866
2 0.357375
3 0.393955
4 1.1982
13050 4
1 0.455393
2 0.35505
3 0.395296
4 1.20574
13060 4
1 0.461985
2 0.356033
3 0.397484
4 1.2155
13070 4
1 0.468215
2 0.360228
3 0.400419
4 1.22886
13080 4
1 0.473466
2 0.365235
3 0.40296
4 1.24166
13090 4
1 0.475319
2 0.369916
3 0.404774
4 1.25001
13100 4
1 0.477694
2 0.371645
3 0.405365
4 1.2547
13110 4
1 0.479535
2 0.370496
3 0.405523
4 1.25555
13120 4
1 0.479208
2 0.37188
3 0.405408
4 1.2565
13130 4
1 0.475213
2 0.375535
3 0.403247
4 1.254
13140 4
1 0.46657
2 0.376824
3 0.399741
4 1.24314
13150 4
1 0.45816
2 0.374308
3 0.397218
4 1.22969
13160 4
1 0.456472
2 0.371478
3 0.394405
4 1.22235
13170 4
1 0.461515
2 0.371332
3 0.389834
4 1.22268
13180 4
1 0.467381
2 0.371553
3 0.38603
4 1.22496
13190 4
1 0.470089
2 0.369597
3 0.387617
4 1.2273
13200 4
1 0.471214
2 0.366588
3 0.396745
4 1.23455
13210 4
1 0.472204
2 0.362783
3 0.407396
4 1.24238
13220 4
1 0.475296
2 0.361862
3 0.410957
4 1.24812
13230 4
1 0.479711
2 0.365492
3 0.406828
4 1.25203
13240 4
1 0.482598
2 0.370107
3 0.400181
4 1.25289
13250 4
1 0.483531
2 0.371109
3 0.396934
4 1.25157
13260 4
1 0.479939
2 0.368944
3 0.398325
4 1.24721
13270 4
1 0.47254
2 0.364079
3 0.401944
4 1.23856
13280 4
1 0.464421
2 0.356889
3 0.404167
4 1.22548
13290 4
1 0.457826
2 0.34738
3 0.402331
4 1.20754
13300 4
1 0.452282
2 0.338897
3 0.396049
4 1.18723
13310 4
1 0.447962
2 0.336455
3 0.387847
4 1.17226
13320 4
1 0.447486
2 0.341059
3 0.380552
4 1.1691
13330 4
1 0.450737
2 0.346421
3 0.380278
4 1.17744
13340 4
1 0.456478
2 0.351493
3 0.386226
4 1.1942
13350 4
1 0.460948
2 0.356709
3 0.390903
4 1.20856
13360 4
1 0.463121
2 0.358628
3 0.392931
4 1.21468
13370 4
1 0.463462
2 0.359342
3 0.394797
4 1.2176
13380 4
1 0.464205
2 0.360882
3 0.397118
4 1.22221
13390 4
1 0.4625
2 0.361228
3 0.399683
4 1.22341
13400 4
1 0.457857
2 0.358957
3 0.402844
4 1.21966
13410 4
1 0.451454
2 0.357173
3 0.405009
4 1.21364
13420 4
1 0.447007
2 0.355358
3 0.404493
4 1.20686
13430 4
1 0.446726
2 0.352085
3 0.404559
4 1.20337
13440 4
1 0.445203
2 0.350718
3 0.404246
4 1.20017
13450 4
1 0.441677
2 0.352008
3 0.403838
4 1.19752
13460 4
1 0.437416
2 0.353722
3 0.406849
4 1.19799
13470 4
1 0.435326
2 0.353772
3 0.414077
4 1.20318
13480 4
1 0.441169
2 0.351075
3 0.423383
4 1.21563
13490 4
1 0.450419
2 0.351539
3 0.433823
4 1.23578
13500 4
1 0.457741
2 0.353563
3 0.439808
4 1.25111
13510 4
1 0.458823
2 0.35807
3 0.4407
4 1.25759
13520 4
1 0.45385
2 0.36105
3 0.442775
4 1.25767
13530 4
1 0.448795
2 0.361391
3 0.445571
4 1.25576
13540 4
1 0.448459
2 0.360865
3 0.44601
4 1.25533
13550 4
1 0.450786
2 0.36175
3 0.444303
4 1.25684
13560 4
1 0.45071
2 0.365331
3 0.43841
4 1.25445
13570 4
1 0.447827
2 0.36846
3 0.429548
4 1.24584
13580 4
1 0.446509
2 0.365601
3 0.420474
4 1.23258
13590 4
1 0.444273
2 0.357459
3 0.41398
4 1.21571
13600 4
1 0.441225
2 0.350176
3 0.412765
4 1.20416
13610 4
1 0.441851
2 0.346931
3 0.412381
4 1.20116
13620 4
1 0.447684
2 0.344981
3 0.411405
4 1.20407
13630 4
1 0.453859
2 0.343026
3 0.411687
4 1.20857
13640 4
1 0.457331
2 0.343644
3 0.41773
4 1.2187
13650 4
1 0.462335
2 0.34636
3 0.426043
4 1.23474
13660 4
1 0.465835
2 0.346945
3 0.429401
4 1.24218
13670 4
1 0.463315
2 0.346621
3 0.430084
4 1.24002
13680 4
1 0.456555
2 0.345286
3 0.42671
4 1.22855
13690 4
1 0.44781
2 0.342886
3 0.423919
4 1.21462
13700 4
1 0.443026
2 0.339328
3 0.420396
4 1.20275
13710 4
1 0.445558
2 0.335546
3 0.417452
4 1.19856
13720 4
1 0.451977
2 0.333367
3 0.413639
4 1.19898
13730 4
1 0.458042
2 0.332842
3 0.410653
4 1.20154
13740 4
1 0.461423
2 0.332014
3 0.411756
4 1.20519
13750 4
1 0.460034
2 0.333088
3 0.412301
4 1.20542
13760 4
1 0.453465
2 0.335246
3 0.411338
4 1.20005
13770 4
1 0.445975
2 0.33956
3 0.411709
4 1.19724
13780 4
1 0.439151
2 0.343417
3 0.4111
4 1.19367
13790 4
1 0.435076
2 0.344261
3 0.40671
4 1.18605
13800 4
1 0.43753
2 0.341139
3 0.403224
4 1.18189
13810 4
1 0.446741
2 0.337309
3 0.400914
4 1.18496
13820 4
1 0.45507
2 0.334416
3 0.400929
4 1.19041
13830 4
1 0.458135
2 0.334311
3 0.402018
4 1.19446
13840 4
1 0.456015
2 0.336092
3 0.403437
4 1.19554
13850 4
1 0.448891
2 0.336421
3 0.405547
4 1.19086
13860 4
1 0.443631
2 0.336968
3 0.405399
4 1.186
13870 4
1 0.442065
2 0.338504
3 0.405124
4 1.18569
13880 4
1 0.442396
2 0.341449
3 0.404867
4 1.18871
13890 4
1 0.443671
2 0.343452
3 0.408269
4 1.19539
13900 4
1 0.442838
2 0.341422
3 0.413838
4 1.1981
13910 4
1 0.440972
2 0.336441
3 0.418419
4 1.19583
13920 4
1 0.440184
2 0.331904
3 0.420127
4 1.19222
13930 4
1 0.441436
2 0.330944
3 0.420139
4 1.19252
13940 4
1 0.444551
2 0.335222
3 0.420448
4 1.20022
13950 4
1 0.448637
2 0.342179
3 0.421913
4 1.21273
13960 4
1 0.452517
2 0.347163
3 0.424722
4 1.2244
13970 4
1 0.45532
2 0.348119
3 0.426717
4 1.23016
13980 4
1 0.459934
2 0.342796
3 0.425954
4 1.22868
13990 4
1 0.466745
2 0.333027
3 0.423309
4 1.22308
14000 4
1 0.470569
2 0.322481
3 0.419539
4 1.21259
14010 4
1 0.470072
2 0.316152
3 0.413154
4 1.19938
14020 4
1 0.467811
2 0.317876
3 0.40879
4 1.19448
14030 4
1 0.464668
2 0.323336
3 0.409204
4 1.19721
14040 4
1 0.462186
2 0.327743
3 0.411506
4 1.20144
14050 4
1 0.45894
2 0.330585
3 0.414336
4 1.20386
14060 4
1 0.455681
2 0.33144
3 0.416633
4 1.20375
14070 4
1 0.456971
2 0.329309
3 0.419743
4 1.20602
14080 4
1 0.460226
2 0.324671
3 0.425558
4 1.21045
14090 4
1 0.463338
2 0.322021
3 0.4308
4 1.21616
14100 4
1 0.46391
2 0.323399
3 0.436751
4 1.22406
14110 4
1 0.463198
2 0.326634
3 0.446172
4 1.236
14120 4
1 0.468148
2 0.332003
3 0.454623
4 1.25477
14130 4
1 0.48036
2 0.336905
3 0.456642
4 1.27391
14140 4
1 0.492026
2 0.338567
3 0.452554
4 1.28315
14150 4
1 0.496696
2 0.336269
3 0.446828
4 1.27979
14160 4
1 0.495483
2 0.33414
3 0.443333
4 1.27296
14170 4
1 0.492969
2 0.333035
3 0.439385
4 1.26539
14180 4
1 0.491018
2 0.333038
3 0.435931
4 1.25999
14190 4
1 0.490487
2 0.334403
3 0.437122
4 1.26201
14200 4
1 0.491165
2 0.337275
3 0.440568
4 1.26901
14210 4
1 0.49205
2 0.338078
3 0.442531
4 1.27266
14220 4
1 0.491892
2 0.337274
3 0.444524
4 1.27369
14230 4
1 0.489165
2 0.339483
3 0.444053
4 1.2727
14240 4
1 0.485068
2 0.343791
3 0.441757
4 1.27062
14250 4
1 0.484005
2 0.345832
3 0.440241
4 1.27008
14260 4
1 0.487521
2 0.345353
3 0.437943
4 1.27082
14270 4
1 0.492858
2 0.345126
3 0.437876
4 1.27586
14280 4
1 0.494589
2 0.34362
3 0.442433
4 1.28064
14290 4
1 0.48923
2 0.338133
3 0.449985
4 1.27735
14300 4
1 0.477076
2 0.332859
3 0.451054
4 1.26099
14310 4
1 0.465108
2 0.331305
3 0.446904
4 1.24332
14320 4
1 0.458634
2 0.328659
3 0.444154
4 1.23145
14330 4
1 0.456774
2 0.326246
3 0.441919
4 1.22494
14340 4
1 0.456074
2 0.327246
3 0.440119
4 1.22344
14350 4
1 0.453416
2 0.32938
3 0.438445
4 1.22124
14360 4
1 0.451176
2 0.331965
3 0.439503
4 1.22264
14370 4
1 0.450031
2 0.334342
3 0.442843
4 1.22722
14380 4
1 0.451078
2 0.33738
3 0.447284
4 1.23574
14390 4
1 0.454309
2 0.341697
3 0.450225
4 1.24623
14400 4
1 0.457436
2 0.345275
3 0.450696
4 1.25341
14410 4
1 0.463597
2 0.34498
3 0.447495
4 1.25607
14420 4
1 0.466271
2 0.339195
3 0.44263
4 1.2481
14430 4
1 0.46331
2 0.331597
3 0.439233
4 1.23414
14440 4
1 0.455692
2 0.328959
3 0.438653
4 1.2233
14450 4
1 0.451851
2 0.328868
3 0.440538
4 1.22126
14460 4
1 0.453598
2 0.3292
3 0.442816
4 1.22561
14470 4
1 0.456698
2 0.32847
3 0.441596
4 1.22676
14480 4
1 0.458168
2 0.325267
3 0.436445
4 1.21988
14490 4
1 0.45879
2 0.323212
3 0.431658
4 1.21366
14500 4
1 0.458704
2 0.322229
3 0.429316
4 1.21025
14510 4
1 0.45975
2 0.323049
3 0.427363
4 1.21016
14520 4
1 0.461415
2 0.328595
3 0.425441
4 1.21545
14530 4
1 0.463685
2 0.335567
3 0.421969
4 1.22122
14540 4
1 0.469218
2 0.338757
3 0.416444
4 1.22442
14550 4
1 0.475978
2 0.339803
3 0.412643
4 1.22842
14560 4
1 0.482461
2 0.33881
3 0.411623
4 1.23289
14570 4
1 0.485592
2 0.337847
3 0.409392
4 1.23283
14580 4
1 0.484825
2 0.336369
3 0.407007
4 1.2282
14590 4
1 0.481032
2 0.335286
3 0.40512
4 1.22144
14600 4
1 0.47809
2 0.336824
3 0.404324
4 1.21924
14610 4
1 0.481163
2 0.338813
3 0.404054
4 1.22403
14620 4
1 0.486823
2 0.341932
3 0.406344
4 1.2351
14630 4
1 0.489243
2 0.345665
3 0.411121
4 1.24603
14640 4
1 0.486481
2 0.350479
3 0.416209
4 1.25317
14650 4
1 0.483618
2 0.355927
3 0.420386
4 1.25993
14660 4
1 0.487176
2 0.364777
3 0.420016
4 1.27197
14670 4
1 0.493822
2 0.371942
3 0.414522
4 1.28029
14680 4
1 0.497417
2 0.372153
3 0.404127
4 1.2737
14690 4
1 0.497318
2 0.368184
3 0.395553
4 1.26105
14700 4
1 0.496686
2 0.363744
3 0.395314
4 1.25574
14710 4
1 0.494238
2 0.361224
3 0.399984
4 1.25545
14720 4
1 0.490282
2 0.361991
3 0.405601
4 1.25787
14730 4
1 0.490264
2 0.363635
3 0.409311
4 1.26321
14740 4
1 0.492931
2 0.366088
3 0.412219
4 1.27124
14750 4
1 0.496138
2 0.367012
3 0.416162
4 1.27931
14760 4
1 0.500103
2 0.366629
3 0.420221
4 1.28695
14770 4
1 0.506201
2 0.369929
3 0.41837
4 1.2945
14780 4
1 0.511019
2 0.374386
3 0.407787
4 1.29319
14790 4
1 0.5095
2 0.375845
3 0.392631
4 1.27798
14800 4
1 0.502083
2 0.375833
3 0.380335
4 1.25825
14810 4
1 0.491372
2 0.372493
3 0.376187
4 1.24005
14820 4
1 0.483251
2 0.368542
3 0.377671
4 1.22946
14830 4
1 0.481206
2 0.370217
3 0.380739
4 1.23216
14840 4
1 0.483113
2 0.373736
3 0.384547
4 1.2414
14850 4
1 0.486835
2 0.374551
3 0.388495
4 1.24988
14860 4
1 0.49121
2 0.374359
3 0.393903
4 1.25947
14870 4
1 0.495611
2 0.375887
3 0.397758
4 1.26926
14880 4
1 0.499177
2 0.380048
3 0.397542
4 1.27677
14890 4
1 0.499427
2 0.386616
3 0.390625
4 1.27667
14900 4
1 0.497655
2 0.39437
3 0.381484
4 1.27351
14910 4
1 0.499001
2 0.402582
3 0.376958
4 1.27854
14920 4
1 0.504858
2 0.405505
3 0.376954
4 1.28732
14930 4
1 0.509814
2 0.40411
3 0.376515
4 1.29044
14940 4
1 0.5093
2 0.40067
3 0.375408
4 1.28538
14950 4
1 0.504525
2 0.399596
3 0.377718
4 1.28184
14960 4
1 0.499945
2 0.397558
3 0.384897
4 1.2824
14970 4
1 0.49937
2 0.397413
3 0.394669
4 1.29145
14980 4
1 0.503444
2 0.395883
3 0.399259
4 1.29859
14990 4
1 0.509995
2 0.39402
3 0.399798
4 1.30381
15000 4
1 0.514491
2 0.390769
3 0.398871
4 1.30413
15010 4
1 0.51257
2 0.391091
3 0.396447
4 1.30011
15020 4
1 0.507424
2 0.392504
3 0.393122
4 1.29305
15030 4
1 0.501202
2 0.390579
3 0.387851
4 1.27963
15040 4
1 0.498624
2 0.385941
3 0.384269
4 1.26883
15050 4
1 0.497849
2 0.380783
3 0.38306
4 1.26169
15060 4
1 0.492384
2 0.37631
3 0.380844
4 1.24954
15070 4
1 0.482427
2 0.375133
3 0.379533
4 1.23709
15080 4
1 0.471913
2 0.37411
3 0.380231
4 1.22625
15090 4
1 0.463914
2 0.371931
3 0.380424
4 1.21627
15100 4
1 0.46205
2 0.369497
3 0.379745
4 1.21129
15110 4
1 0.464887
2 0.366932
3 0.378036
4 1.20986
15120 4
1 0.468236
2 0.366798
3 0.377565
4 1.2126
15130 4
1 0.470924
2 0.368633
3 0.380707
4 1.22026
15140 4
1 0.472702
2 0.371516
3 0.38384
4 1.22806
15150 4
1 0.473647
2 0.378144
3 0.386845
4 1.23864
15160 4
1 0.474682
2 0.384061
3 0.38867
4 1.24741
15170 4
1 0.479806
2 0.385787
3 0.388033
4 1.25363
15180 4
1 0.485748
2 0.383474
3 0.385404
4 1.25463
15190 4
1 0.485343
2 0.382662
3 0.381633
4 1.24964
15200 4
1 0.480642
2 0.381626
3 0.378234
4 1.2405
15210 4
1 0.478606
2 0.382773
3 0.37584
4 1.23722
15220 4
1 0.477814
2 0.387642
3 0.373861
4 1.23932
15230 4
1 0.47373
2 0.394053
3 0.367667
4 1.23545
15240 4
1 0.468488
2 0.398016
3 0.359078
4 1.22558
15250 4
1 0.467554
2 0.397552
3 0.355376
4 1.22048
15260 4
1 0.469302
2 0.391547
3 0.358771
4 1.21962
15270 4
1 0.472936
2 0.386075
3 0.362657
4 1.22167
15280 4
1 0.477412
2 0.38543
3 0.366433
4 1.22927
15290 4
1 0.477783
2 0.389435
3 0.371436
4 1.23865
15300 4
1 0.47317
2 0.396827
3 0.383555
4 1.25355
15310 4
1 0.466469
2 0.403467
3 0.396922
4 1.26686
15320 4
1 0.45831
2 0.406523
3 0.40643
4 1.27126
15330 4
1 0.454429
2 0.405033
3 0.40574
4 1.2652
15340 4
1 0.455402
2 0.402325
3 0.39945
4 1.25718
15350 4
1 0.459053
2 0.397049
3 0.394191
4 1.25029
15360 4
1 0.463293
2 0.39078
3 0.390947
4 1.24502
15370 4
1 0.46536
2 0.387821
3 0.389351
4 1.24253
15380 4
1 0.463854
2 0.387713
3 0.391378
4 1.24294
15390 4
1 0.460455
2 0.388301
3 0.393542
4 1.2423
15400 4
1 0.456736
2 0.387374
3 0.393481
4 1.23759
15410 4
1 0.455533
2 0.38511
3 0.393529
4 1.23417
15420 4
1 0.456727
2 0.381362
3 0.396206
4 1.2343
15430 4
1 0.458199
2 0.380669
3 0.402398
4 1.24127
15440 4
1 0.461591
2 0.382591
3 0.406651
4 1.25083
15450 4
1 0.462484
2 0.384802
3 0.406999
4 1.25429
15460 4
1 0.457456
2 0.385218
3 0.404884
4 1.24756
15470 4
1 0.452789
2 0.383289
3 0.40316
4 1.23924
15480 4
1 0.450813
2 0.383098
3 0.404126
4 1.23804
15490 4
1 0.450112
2 0.385027
3 0.405668
4 1.24081
15500 4
1 0.448852
2 0.388377
3 0.405072
4 1.2423
15510 4
1 0.452008
2 0.394851
3 0.404578
4 1.25144
15520 4
1 0.458638
2 0.398957
3 0.403775
4 1.26137
15530 4
1 0.463561
2 0.398181
3 0.403643
4 1.26539
15540 4
1 0.462566
2 0.396733
3 0.40203
4 1.26133
15550 4
1 0.456804
2 0.392268
3 0.39642
4 1.24549
15560 4
1 0.448378
2 0.388636
3 0.392569
4 1.22958
15570 4
1 0.440864
2 0.386458
3 0.392817
4 1.22014
15580 4
1 0.438686
2 0.387708
3 0.397476
4 1.22387
15590 4
1 0.439321
2 0.393436
3 0.402414
4 1.23517
15600 4
1 0.439371
2 0.396983
3 0.409177
4 1.24553
15610 4
1 0.439222
2 0.397959
3 0.414029
4 1.25121
15620 4
1 0.439136
2 0.396548
3 0.414779
4 1.25046
15630 4
1 0.438878
2 0.392321
3 0.41076
4 1.24196
15640 4
1 0.441245
2 0.386445
3 0.403826
4 1.23152
15650 4
1 0.442212
2 0.380818
3 0.399307
4 1.22234
15660 4
1 0.444626
2 0.379949
3 0.39989
4 1.22447
15670 4
1 0.450612
2 0.381556
3 0.40397
4 1.23614
15680 4
1 0.454198
2 0.384567
3 0.405746
4 1.24451
15690 4
1 0.452235
2 0.387424
3 0.404906
4 1.24456
15700 4
1 0.448727
2 0.38689
3 0.40342
4 1.23904
15710 4
1 0.448077
2 0.384089
3 0.405811
4 1.23798
15720 4
1 0.45091
2 0.381343
3 0.411578
4 1.24383
15730 4
1 0.454838
2 0.379345
3 0.415199
4 1.24938
15740 4
1 0.45629
2 0.381194
3 0.413594
4 1.25108
15750 4
1 0.456461
2 0.385295
3 0.407673
4 1.24943
15760 4
1 0.45759
2 0.386954
3 0.400356
4 1.2449
15770 4
1 0.459979
2 0.386951
3 0.395848
4 1.24278
15780 4
1 0.460449
2 0.384648
3 0.395509
4 1.24061
15790 4
1 0.456128
2 0.3848
3 0.397508
4 1.23844
15800 4
1 0.448187
2 0.389537
3 0.399114
4 1.23684
15810 4
1 0.442032
2 0.393283
3 0.401852
4 1.23717
15820 4
1 0.440544
2 0.393256
3 0.405054
4 1.23885
15830 4
1 0.440091
2 0.39049
3 0.407266
4 1.23785
15840 4
1 0.440947
2 0.390296
3 0.408474
4 1.23972
15850 4
1 0.442338
2 0.395066
3 0.408177
4 1.24558
15860 4
1 0.442447
2 0.400457
3 0.406573
4 1.24948
15870 4
1 0.440478
2 0.400912
3 0.406552
4 1.24794
15880 4
1 0.438538
2 0.397234
3 0.409569
4 1.24534
15890 4
1 0.435044
2 0.394937
3 0.412428
4 1.24241
15900 4
1 0.432842
2 0.394192
3 0.409845
4 1.23688
15910 4
1 0.434647
2 0.393012
3 0.405952
4 1.23361
15920 4
1 0.438225
2 0.390603
3 0.403865
4 1.23269
15930 4
1 0.440351
2 0.39229
3 0.400375
4 1.23302
15940 4
1 0.439292
2 0.395218
3 0.394672
4 1.22918
15950 4
1 0.438633
2 0.394308
3 0.392105
4 1.22505
15960 4
1 0.437934
2 0.391805
3 0.392361
4 1.2221
15970 4
1 0.437579
2 0.386791
3 0.392366
4 1.21674
15980 4
1 0.436543
2 0.381892
3 0.389974
4 1.20841
15990 4
1 0.432889
2 0.378135
3 0.387217
4 1.19824
16000 4
1 0.428657
2 0.37774
3 0.386232
4 1.19263
16010 4
1 0.4285
2 0.375468
3 0.383321
4 1.18729
16020 4
1 0.433
2 0.372909
3 0.382045
4 1.18795
16030 4
1 0.438212
2 0.371502
3 0.384395
4 1.19411
16040 4
1 0.439007
2 0.374439
3 0.385644
4 1.19909
16050 4
1 0.436866
2 0.381011
3 0.383853
4 1.20173
16060 4
1 0.435281
2 0.389019
3 0.381018
4 1.20532
16070 4
1 0.435235
2 0.391635
3 0.376375
4 1.20324
16080 4
1 0.435722
2 0.389728
3 0.373108
4 1.19856
16090 4
1 0.436228
2 0.383679
3 0.371601
4 1.19151
16100 4
1 0.434232
2 0.3741
3 0.368877
4 1.17721
16110 4
1 0.429722
2 0.362878
3 0.365568
4 1.15817
16120 4
1 0.424363
2 0.36139
3 0.366753
4 1.15251
16130 4
1 0.422183
2 0.366803
3 0.372042
4 1.16103
16140 4
1 0.422573
2 0.372544
3 0.377232
4 1.17235
16150 4
1 0.423138
2 0.375671
3 0.380131
4 1.17894
16160 4
1 0.425001
2 0.37921
3 0.384236
4 1.18845
16170 4
1 0.427222
2 0.384398
3 0.391255
4 1.20287
16180 4
1 0.429003
2 0.389812
3 0.40246
4 1.22127
16190 4
1 0.42966
2 0.392575
3 0.412516
4 1.23475
16200 4
1 0.429764
2 0.390821
3 0.416746
4 1.23733
16210 4
1 0.428724
2 0.387109
3 0.414897
4 1.23073
16220 4
1 0.428044
2 0.383686
3 0.412909
4 1.22464
16230 4
1 0.428633
2 0.38295
3 0.414676
4 1.22626
16240 4
1 0.430956
2 0.38887
3 0.419397
4 1.23922
16250 4
1 0.435007
2 0.402801
3 0.4212
4 1.25901
16260 4
1 0.437691
2 0.41625
3 0.419509
4 1.27345
16270 4
1 0.439489
2 0.425072
3 0.415828
4 1.28039
16280 4
1 0.444115
2 0.425744
3 0.411032
4 1.28089
16290 4
1 0.449659
2 0.419908
3 0.407956
4 1.27752
16300 4
1 0.454358
2 0.413757
3 0.408033
4 1.27615
16310 4
1 0.452999
2 0.409294
3 0.411184
4 1.27348
16320 4
1 0.448617
2 0.40678
3 0.414317
4 1.26971
16330 4
1 0.446689
2 0.405883
3 0.41424
4 1.26681
16340 4
1 0.446829
2 0.406067
3 0.411111
4 1.26401
16350 4
1 0.448294
2 0.406409
3 0.4065
4 1.2612
16360 4
1 0.447968
2 0.40494
3 0.403154
4 1.25606
16370 4
1 0.44768
2 0.401131
3 0.401107
4 1.24992
16380 4
1 0.446914
2 0.396544
3 0.397288
4 1.24075
16390 4
1 0.447118
2 0.395735
3 0.39285
4 1.2357
16400 4
1 0.448962
2 0.39788
3 0.39475
4 1.24159
16410 4
1 0.450686
2 0.398713
3 0.399839
4 1.24924
16420 4
1 0.453546
2 0.397637
3 0.402289
4 1.25347
16430 4
1 0.457997
2 0.397443
3 0.400756
4 1.2562
16440 4
1 0.461506
2 0.396932
3 0.397353
4 1.25579
16450 4
1 0.461521
2 0.39367
3 0.397174
4 1.25237
16460 4
1 0.460497
2 0.389875
3 0.402089
4 1.25246
16470 4
1 0.459511
2 0.388339
3 0.410244
4 1.25809
16480 4
1 0.459621
2 0.389258
3 0.415943
4 1.26482
16490 4
1 0.461727
2 0.390909
3 0.412352
4 1.26499
16500 4
1 0.465124
2 0.391289
3 0.406888
4 1.2633
16510 4
1 0.469188
2 0.388898
3 0.404995
4 1.26308
16520 4
1 0.467957
2 0.385122
3 0.409146
4 1.26222
16530 4
1 0.466496
2 0.382729
3 0.415116
4 1.26434
16540 4
1 0.469388
2 0.382365
3 0.418852
4 1.27061
16550 4
1 0.475554
2 0.382684
3 0.419922
4 1.27816
16560 4
1 0.480205
2 0.386278
3 0.416273
4 1.28275
16570 4
1 0.477074
2 0.391497
3 0.411892
4 1.28046
16580 4
1 0.46986
2 0.394603
3 0.408828
4 1.27329
16590 4
1 0.462793
2 0.394482
3 0.408019
4 1.26529
16600 4
1 0.458429
2 0.391638
3 0.405637
4 1.2557
16610 4
1 0.455535
2 0.39172
3 0.401948
4 1.2492
16620 4
1 0.454283
2 0.393536
3 0.397422
4 1.24524
16630 4
1 0.452777
2 0.394435
3 0.393595
4 1.24081
16640 4
1 0.450287
2 0.396913
3 0.390262
4 1.23746
16650 4
1 0.450511
2 0.399603
3 0.388676
4 1.23879
16660 4
1 0.451128
2 0.398031
3 0.389541
4 1.2387
16670 4
1 0.450592
2 0.393344
3 0.391282
4 1.23522
16680 4
1 0.44993
2 0.390574
3 0.391426
4 1.23193
16690 4
1 0.449561
2 0.392946
3 0.391632
4 1.23414
16700 4
1 0.446455
2 0.397138
3 0.391906
4 1.2355
16710 4
1 0.441401
2 0.399593
3 0.392169
4 1.23316
16720 4
1 0.439484
2 0.39866
3 0.393317
4 1.23146
16730 4
1 0.442546
2 0.395321
3 0.3954
4 1.23327
16740 4
1 0.449766
2 0.389764
3 0.396006
4 1.23554
16750 4
1 0.4584
2 0.387382
3 0.394479
4 1.24026
16760 4
1 0.465527
2 0.388944
3 0.393232
4 1.2477
16770 4
1 0.468111
2 0.39017
3 0.395028
4 1.25331
16780 4
1 0.464284
2 0.390744
3 0.399173
4 1.2542
16790 4
1 0.457254
2 0.391021
3 0.402794
4 1.25107
16800 4
1 0.44986
2 0.390652
3 0.405217
4 1.24573
16810 4
1 0.442924
2 0.393226
3 0.405711
4 1.24186
16820 4
1 0.437534
2 0.396159
3 0.403882
4 1.23758
16830 4
1 0.433992
2 0.394985
3 0.402428
4 1.2314
16840 4
1 0.429881
2 0.390587
3 0.399639
4 1.22011
16850 4
1 0.426171
2 0.384643
3 0.398597
4 1.20941
16860 4
1 0.424928
2 0.38056
3 0.402859
4 1.20835
16870 4
1 0.425662
2 0.378853
3 0.409723
4 1.21424
16880 4
1 0.426774
2 0.380855
3 0.413653
4 1.22128
16890 4
1 0.423481
2 0.386557
3 0.413568
4 1.22361
16900 4
1 0.41896
2 0.391887
3 0.410463
4 1.22131
16910 4
1 0.419463
2 0.392679
3 0.406491
4 1.21863
16920 4
1 0.424416
2 0.390024
