# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.423114
4 1.10966
12700 4
1 0.334441
2 0.35763
3 0.421693
4 1.11376
12710 4
1 0.337188
2 0.362776
3 0.424194
4 1.12416
12720 4
1 0.341003
2 0.366068
3 0.430588
4 1.13766
12730 4
1 0.343432
2 0.367285
3 0.438192
4 1.14891
12740 4
1 0.34381
2 0.366111
3 0.44428
4 1.1542
12750 4
1 0.342623
2 0.364869
3 0.446183
4 1.15368
12760 4
1 0.33911
2 0.36524
3 0.446237
4 1.15059
12770 4
1 0.334727
2 0.364311
3 0.448804
4 1.14784
12780 4
1 0.330429
2 0.367137
3 0.453785
4 1.15135
12790 4
1 0.324229
2 0.37539
3 0.457812
4 1.15743
12800 4
1 0.317464
2 0.379241
3 0.458238
4 1.15494
12810 4
1 0.310406
2 0.380002
3 0.452846
4 1.14325
12820 4
1 0.307167
2 0.376042
3 0.448321
4 1.13153
12830 4
1 0.309624
2 0.368581
3 0.447058
4 1.12526
12840 4
1 0.315534
2 0.366149
3 0.449288
4 1.13097
12850 4
1 0.323565
2 0.364141
3 0.452904
4 1.14061
12860 4
1 0.331557
2 0.361708
3 0.454407
4 1.14767
12870 4
1 0.337522
2 0.361951
3 0.453138
4 1.15261
12880 4
1 0.337996
2 0.361834
3 0.450689
4 1.15052
12890 4
1 0.333641
2 0.36367
3 0.449035
4 1.14635
12900 4
1 0.330164
2 0.36717
3 0.451322
4 1.14866
12910 4
1 0.329376
2 0.370206
3 0.454692
4 1.15427
12920 4
1 0.33029
2 0.372867
3 0.456864
4 1.16002
12930 4
1 0.331034
2 0.374025
3 0.45496
4 1.16002
12940 4
1 0.334316
2 0.374075
3 0.45013
4 1.15852
12950 4
1 0.338334
2 0.376667
3 0.449403
4 1.1644
12960 4
1 0.338268
2 0.377954
3 0.452859
4 1.16908
12970 4
1 0.334871
2 0.378109
3 0.456043
4 1.16902
12980 4
1 0.331254
2 0.377338
3 0.458333
4 1.16692
12990 4
1 0.330561
2 0.377971
3 0.459311
4 1.16784
13000 4
1 0.332902
2 0.382228
3 0.459622
4 1.17475
13010 4
1 0.337329
2 0.387297
3 0.457651
4 1.18228
13020 4
1 0.342653
2 0.392753
3 0.452475
4 1.18788
13030 4
1 0.348432
2 0.395478
3 0.449239
4 1.19315
13040 4
1 0.352917
2 0.396624
3 0.454432
4 1.20397
13050 4
1 0.356171
2 0.396127
3 0.469144
4 1.22144
13060 4
1 0.358326
2 0.397061
3 0.483413
4 1.2388
13070 4
1 0.360588
2 0.402855
3 0.48831
4 1.25175
13080 4
1 0.365452
2 0.40746
3 0.483251
4 1.25616
13090 4
1 0.370691
2 0.409552
3 0.474905
4 1.25515
13100 4
1 0.373867
2 0.406276
3 0.469419
4 1.24956
13110 4
1 0.37566
2 0.405718
3 0.470008
4 1.25139
13120 4
1 0.376747
2 0.406567
3 0.476448
4 1.25976
13130 4
1 0.375429
2 0.410476
3 0.483916
4 1.26982
13140 4
1 0.369069
2 0.413328
3 0.487319
4 1.26972
13150 4
1 0.362117
2 0.41423
3 0.485095
4 1.26144
13160 4
1 0.358018
2 0.416022
3 0.483578
4 1.25762
13170 4
1 0.355465
2 0.420574
3 0.487282
4 1.26332
13180 4
1 0.354175
2 0.424513
3 0.492384
4 1.27107
13190 4
1 0.351076
2 0.427055
3 0.496214
4 1.27435
13200 4
1 0.346847
2 0.430945
3 0.501086
4 1.27888
13210 4
1 0.345081
2 0.436012
3 0.507894
4 1.28899
13220 4
1 0.350433
2 0.440393
3 0.511723
4 1.30255
13230 4
1 0.359747
2 0.442341
3 0.509198
4 1.31129
13240 4
1 0.367131
2 0.437699
3 0.503657
4 1.30849
13250 4
1 0.371834
2 0.431556
3 0.499722
4 1.30311
13260 4
1 0.374795
2 0.428744
3 0.500612
4 1.30415
13270 4
1 0.376981
2 0.427891
3 0.50476
4 1.30963
13280 4
1 0.379103
2 0.43032
3 0.506572
4 1.31599
13290 4
1 0.379778
2 0.432845
3 0.505924
4 1.31855
13300 4
1 0.375842
2 0.43286
3 0.505071
4 1.31377
13310 4
1 0.36923
2 0.430714
3 0.500988
4 1.30093
13320 4
1 0.362281
2 0.428115
3 0.495573
4 1.28597
13330 4
1 0.357984
2 0.428146
3 0.49352
4 1.27965
13340 4
1 0.36095
2 0.429178
3 0.494217
4 1.28435
13350 4
1 0.366847
2 0.42846
3 0.493418
4 1.28873
13360 4
1 0.369743
2 0.426933
3 0.489851
4 1.28653
13370 4
1 0.370206
2 0.426561
3 0.484458
4 1.28122
13380 4
1 0.370903
2 0.428375
3 0.480698
4 1.27998
13390 4
1 0.370469
2 0.431233
3 0.484014
4 1.28572
13400 4
1 0.368815
2 0.432496
3 0.492958
4 1.29427
13410 4
1 0.366795
2 0.433097
3 0.504481
4 1.30437
13420 4
1 0.364568
2 0.434896
3 0.515184
4 1.31465
13430 4
1 0.36396
2 0.436026
3 0.520079
4 1.32006
13440 4
1 0.365928
2 0.436168
3 0.514594
4 1.31669
13450 4
1 0.370592
2 0.435018
3 0.502914
4 1.30852
13460 4
1 0.377555
2 0.432635
3 0.493998
4 1.30419
13470 4
1 0.382871
2 0.428157
3 0.48764
4 1.29867
13480 4
1 0.38303
2 0.423022
3 0.484306
4 1.29036
13490 4
1 0.382429
2 0.417338
3 0.487298
4 1.28707
13500 4
1 0.384601
2 0.412792
3 0.495479
4 1.29287
13510 4
1 0.386079
2 0.410635
3 0.504901
4 1.30161
13520 4
1 0.385594
2 0.408069
3 0.509563
4 1.30323
13530 4
1 0.383188
2 0.402861
3 0.50673
4 1.29278
13540 4
1 0.381096
2 0.395052
3 0.500703
4 1.27685
13550 4
1 0.381395
2 0.388055
3 0.495848
4 1.2653
13560 4
1 0.385733
2 0.386345
3 0.494241
4 1.26632
13570 4
1 0.390097
2 0.393422
3 0.497849
4 1.28137
13580 4
1 0.391395
2 0.40517
3 0.501109
4 1.29767
13590 4
1 0.389286
2 0.41548
3 0.500496
4 1.30526
13600 4
1 0.38402
2 0.423076
3 0.500972
4 1.30807
13610 4
1 0.376145
2 0.427959
3 0.505199
4 1.3093
13620 4
1 0.370725
2 0.429246
3 0.510691
4 1.31066
13630 4
1 0.368804
2 0.430552
3 0.515654
4 1.31501
13640 4
1 0.36975
2 0.431867
3 0.521426
4 1.32304
13650 4
1 0.372404
2 0.432763
3 0.531124
4 1.33629
13660 4
1 0.374264
2 0.434519
3 0.538931
4 1.34771
13670 4
1 0.373733
2 0.43806
3 0.539717
4 1.35151
13680 4
1 0.369288
2 0.440718
3 0.533642
4 1.34365
13690 4
1 0.362768
2 0.441525
3 0.523451
4 1.32774
13700 4
1 0.35813
2 0.439907
3 0.514287
4 1.31232
13710 4
1 0.35874
2 0.436006
3 0.508573
4 1.30332
13720 4
1 0.366551
2 0.430903
3 0.506645
4 1.3041
13730 4
1 0.377455
2 0.42203
3 0.50658
4 1.30606
13740 4
1 0.383371
2 0.415386
3 0.506378
4 1.30513
13750 4
1 0.379947
2 0.413585
3 0.509335
4 1.30287
13760 4
1 0.371751
2 0.414644
3 0.517003
4 1.3034
13770 4
1 0.367269
2 0.41958
3 0.525514
4 1.31236
13780 4
1 0.371999
2 0.42594
3 0.530238
4 1.32818
13790 4
1 0.380535
2 0.429358
3 0.534479
4 1.34437
13800 4
1 0.382218
2 0.427164
3 0.538278
4 1.34766
13810 4
1 0.375618
2 0.419699
3 0.537911
4 1.33323
13820 4
1 0.366858
2 0.412184
3 0.534719
4 1.31376
13830 4
1 0.358701
2 0.405835
3 0.531189
4 1.29572
13840 4
1 0.352455
2 0.403575
3 0.529831
4 1.28586
13850 4
1 0.351249
2 0.405662
3 0.533809
4 1.29072
13860 4
1 0.353853
2 0.411449
3 0.540938
4 1.30624
13870 4
1 0.356293
2 0.419321
3 0.543757
4 1.31937
13880 4
1 0.355566
2 0.427178
3 0.54063
4 1.32337
13890 4
1 0.353367
2 0.431123
3 0.535472
4 1.31996
13900 4
1 0.351202
2 0.429141
3 0.533771
4 1.31411
13910 4
1 0.352979
2 0.426226
3 0.534212
4 1.31342
13920 4
1 0.359319
2 0.423237
3 0.537111
4 1.31967
13930 4
1 0.366313
2 0.417843
3 0.539961
4 1.32412
13940 4
1 0.368482
2 0.416963
3 0.541019
4 1.32646
13950 4
1 0.367621
2 0.420479
3 0.541272
4 1.32937
13960 4
1 0.367278
2 0.422713
3 0.54189
4 1.33188
13970 4
1 0.370555
2 0.426158
3 0.542144
4 1.33886
13980 4
1 0.375519
2 0.428902
3 0.541121
4 1.34554
13990 4
1 0.377478
2 0.432842
3 0.539073
4 1.34939
14000 4
1 0.37584
2 0.43627
3 0.537745
4 1.34986
14010 4
1 0.369835
2 0.435228
3 0.537812
4 1.34287
14020 4
1 0.368113
2 0.431445
3 0.538791
4 1.33835
14030 4
1 0.369574
2 0.427836
3 0.536999
4 1.33441
14040 4
1 0.375739
2 0.43098
3 0.534085
4 1.3408
14050 4
1 0.378749
2 0.436393
3 0.53136
4 1.3465
14060 4
1 0.378705
2 0.440427
3 0.526889
4 1.34602
14070 4
1 0.375684
2 0.44178
3 0.522894
4 1.34036
14080 4
1 0.373267
2 0.44222
3 0.521226
4 1.33671
14090 4
1 0.373403
2 0.440607
3 0.518194
4 1.3322
14100 4
1 0.371215
2 0.437067
3 0.516561
4 1.32484
14110 4
1 0.36707
2 0.434583
3 0.515843
4 1.3175
14120 4
1 0.364744
2 0.436454
3 0.513896
4 1.31509
14130 4
1 0.362925
2 0.442373
3 0.510946
4 1.31624
14140 4
1 0.361794
2 0.445737
3 0.510506
4 1.31804
14150 4
1 0.360997
2 0.447939
3 0.510724
4 1.31966
14160 4
1 0.363264
2 0.450517
3 0.511393
4 1.32517
14170 4
1 0.368645
2 0.45066
3 0.513785
4 1.33309
14180 4
1 0.374468
2 0.445784
3 0.518508
4 1.33876
14190 4
1 0.378484
2 0.439896
3 0.525616
4 1.344
14200 4
1 0.380311
2 0.438701
3 0.531525
4 1.35054
14210 4
1 0.37957
2 0.443746
3 0.531232
4 1.35455
14220 4
1 0.380078
2 0.45063
3 0.527414
4 1.35812
14230 4
1 0.383299
2 0.455205
3 0.526052
4 1.36456
14240 4
1 0.388774
2 0.460472
3 0.527513
4 1.37676
14250 4
1 0.390675
2 0.466401
3 0.52983
4 1.38691
14260 4
1 0.388861
2 0.468761
3 0.52854
4 1.38616
14270 4
1 0.38517
2 0.468588
3 0.523293
4 1.37705
14280 4
1 0.384698
2 0.469384
3 0.517351
4 1.37143
14290 4
1 0.389888
2 0.471489
3 0.512217
4 1.37359
14300 4
1 0.396837
2 0.474765
3 0.508392
4 1.37999
14310 4
1 0.402101
2 0.47924
3 0.505795
4 1.38714
14320 4
1 0.408079
2 0.484472
3 0.506473
4 1.39902
14330 4
1 0.410594
2 0.492072
3 0.509966
4 1.41263
14340 4
1 0.409023
2 0.498205
3 0.510871
4 1.4181
14350 4
1 0.407573
2 0.500756
3 0.505099
4 1.41343
14360 4
1 0.404517
2 0.504074
3 0.497108
4 1.4057
14370 4
1 0.399297
2 0.505814
3 0.491525
4 1.39664
14380 4
1 0.395544
2 0.498629
3 0.490863
4 1.38504
14390 4
1 0.395147
2 0.484297
3 0.496426
4 1.37587
14400 4
1 0.395042
2 0.472607
3 0.507197
4 1.37485
14410 4
1 0.39545
2 0.468517
3 0.517544
4 1.38151
14420 4
1 0.397371
2 0.467456
3 0.523578
4 1.38841
14430 4
1 0.395086
2 0.469178
3 0.527058
4 1.39132
14440 4
1 0.387365
2 0.473774
3 0.529354
4 1.39049
14450 4
1 0.374998
2 0.476475
3 0.530436
4 1.38191
14460 4
1 0.363486
2 0.476047
3 0.527595
4 1.36713
14470 4
1 0.356904
2 0.47331
3 0.521482
4 1.3517
14480 4
1 0.354959
2 0.468551
3 0.514093
4 1.3376
14490 4
1 0.355801
2 0.461958
3 0.508448
4 1.32621
14500 4
1 0.360701
2 0.453207
3 0.506878
4 1.32079
14510 4
1 0.369369
2 0.441686
3 0.509858
4 1.32091
14520 4
1 0.376608
2 0.433057
3 0.511971
4 1.32164
14530 4
1 0.381238
2 0.431136
3 0.512675
4 1.32505
14540 4
1 0.383334
2 0.437338
3 0.51102
4 1.33169
14550 4
1 0.380829
2 0.44556
3 0.506457
4 1.33285
14560 4
1 0.376621
2 0.451256
3 0.502876
4 1.33075
14570 4
1 0.374681
2 0.456739
3 0.501141
4 1.33256
14580 4
1 0.37598
2 0.462271
3 0.501159
4 1.33941
14590 4
1 0.380332
2 0.465572
3 0.498497
4 1.3444
14600 4
1 0.385731
2 0.465315
3 0.493071
4 1.34412
14610 4
1 0.386484
2 0.466763
3 0.486114
4 1.33936
14620 4
1 0.383409
2 0.469855
3 0.47952
4 1.33278
14630 4
1 0.381565
2 0.470132
3 0.478509
4 1.33021
14640 4
1 0.382882
2 0.467529
3 0.484211
4 1.33462
14650 4
1 0.382925
2 0.465482
3 0.490649
4 1.33906
14660 4
1 0.37985
2 0.460834
3 0.493831
4 1.33452
14670 4
1 0.377899
2 0.453888
3 0.493189
4 1.32498
14680 4
1 0.380099
2 0.447883
3 0.492997
4 1.32098
14690 4
1 0.385563
2 0.44492
3 0.496319
4 1.3268
14700 4
1 0.38946
2 0.445421
3 0.504273
4 1.33915
14710 4
1 0.390744
2 0.446933
3 0.512406
4 1.35008
14720 4
1 0.391196
2 0.446568
3 0.515952
4 1.35372
14730 4
1 0.390683
2 0.444922
3 0.512063
4 1.34767
14740 4
1 0.386595
2 0.444986
3 0.501924
4 1.33351
14750 4
1 0.379987
2 0.445029
3 0.493991
4 1.31901
14760 4
1 0.374532
2 0.447121
3 0.490553
4 1.31221
14770 4
1 0.371152
2 0.450017
3 0.49109
4 1.31226
14780 4
1 0.36987
2 0.450183
3 0.4953
4 1.31535
14790 4
1 0.369093
2 0.448903
3 0.503871
4 1.32187
14800 4
1 0.369188
2 0.448544
3 0.511163
4 1.3289
14810 4
1 0.371749
2 0.449426
3 0.511437
4 1.33261
14820 4
1 0.378428
2 0.449532
3 0.505252
4 1.33321
14830 4
1 0.385561
2 0.449909
3 0.497595
4 1.33306
14840 4
1 0.388598
2 0.451405
3 0.491945
4 1.33195
14850 4
1 0.388264
2 0.45416
3 0.489507
4 1.33193
14860 4
1 0.385913
2 0.456197
3 0.489098
4 1.33121
14870 4
1 0.383263
2 0.45481
3 0.48821
4 1.32628
14880 4
1 0.384173
2 0.45076
3 0.487389
4 1.32232
14890 4
1 0.386796
2 0.450961
3 0.489037
4 1.32679
14900 4
1 0.386957
2 0.455585
3 0.491346
4 1.33389
14910 4
1 0.387891
2 0.462938
3 0.493165
4 1.34399
14920 4
1 0.393486
2 0.471123
3 0.495969
4 1.36058
14930 4
1 0.40151
2 0.473863
3 0.497027
4 1.3724
14940 4
1 0.405385
2 0.469586
3 0.495295
4 1.37027
14950 4
1 0.402959
2 0.465227
3 0.49329
4 1.36148
14960 4
1 0.399401
2 0.466768
3 0.491451
4 1.35762
14970 4
1 0.396606
2 0.470867
3 0.49006
4 1.35753
14980 4
1 0.396212
2 0.471569
3 0.490663
4 1.35844
14990 4
1 0.396058
2 0.471276
3 0.496658
4 1.36399
15000 4
1 0.392167
2 0.471121
3 0.507281
4 1.37057
15010 4
1 0.387432
2 0.471715
3 0.515713
4 1.37486
15020 4
1 0.383545
2 0.475784
3 0.515846
4 1.37517
15030 4
1 0.383002
2 0.481824
3 0.509986
4 1.37481
15040 4
1 0.383379
2 0.484942
3 0.504015
4 1.37234
15050 4
1 0.384969
2 0.483817
3 0.502314
4 1.3711
15060 4
1 0.386135
2 0.480242
3 0.501561
4 1.36794
15070 4
1 0.384047
2 0.473843
3 0.500495
4 1.35838
15080 4
1 0.379575
2 0.468521
3 0.502649
4 1.35074
15090 4
1 0.378012
2 0.472265
3 0.51029
4 1.36057
15100 4
1 0.381894
2 0.483353
3 0.51959
4 1.38484
15110 4
1 0.387252
2 0.492037
3 0.525313
4 1.4046
15120 4
1 0.387466
2 0.493882
3 0.525634
4 1.40698
15130 4
1 0.383948
2 0.491313
3 0.524755
4 1.40002
15140 4
1 0.382521
2 0.484262
3 0.523551
4 1.39033
15150 4
1 0.384936
2 0.476043
3 0.51951
4 1.38049
15160 4
1 0.390052
2 0.472543
3 0.515019
4 1.37761
15170 4
1 0.395495
2 0.471338
3 0.509691
4 1.37652
15180 4
1 0.397623
2 0.466157
3 0.506086
4 1.36987
15190 4
1 0.396978
2 0.457671
3 0.505843
4 1.36049
15200 4
1 0.39409
2 0.45162
3 0.508164
4 1.35387
15210 4
1 0.390856
2 0.449195
3 0.509722
4 1.34977
15220 4
1 0.388002
2 0.448064
3 0.510721
4 1.34679
15230 4
1 0.385203
2 0.447538
3 0.511742
4 1.34448
15240 4
1 0.381973
2 0.450395
3 0.513101
4 1.34547
15250 4
1 0.376271
2 0.45458
3 0.514305
4 1.34516
15260 4
1 0.372482
2 0.456412
3 0.514832
4 1.34373
15270 4
1 0.37454
2 0.453548
3 0.516114
4 1.3442
15280 4
1 0.380146
2 0.448928
3 0.519041
4 1.34812
15290 4
1 0.385622
2 0.445413
3 0.521691
4 1.35273
15300 4
1 0.389539
2 0.444462
3 0.522924
4 1.35692
15310 4
1 0.393766
2 0.446464
3 0.524576
4 1.36481
15320 4
1 0.39829
2 0.446961
3 0.52624
4 1.37149
15330 4
1 0.402154
2 0.445775
3 0.523543
4 1.37147
15340 4
1 0.403602
2 0.446875
3 0.519134
4 1.36961
15350 4
1 0.401984
2 0.451384
3 0.517849
4 1.37122
15360 4
1 0.399045
2 0.455455
3 0.521709
4 1.37621
15370 4
1 0.396867
2 0.459483
3 0.5289
4 1.38525
15380 4
1 0.39491
2 0.465405
3 0.533664
4 1.39398
15390 4
1 0.395637
2 0.471059
3 0.534176
4 1.40087
15400 4
1 0.400379
2 0.475814
3 0.535839
4 1.41203
15410 4
1 0.407506
2 0.477049
3 0.539995
4 1.42455
15420 4
1 0.415801
2 0.476175
3 0.540646
4 1.43262
15430 4
1 0.424118
2 0.476175
3 0.535287
4 1.43558
15440 4
1 0.429682
2 0.478439
3 0.530965
4 1.43909
15450 4
1 0.431398
2 0.48284
3 0.529379
4 1.44362
15460 4
1 0.429113
2 0.488659
3 0.531604
4 1.44938
15470 4
1 0.425484
2 0.49263
3 0.536362
4 1.45448
15480 4
1 0.423507
2 0.493727
3 0.540781
4 1.45801
15490 4
1 0.421433
2 0.493066
3 0.541328
4 1.45583
15500 4
1 0.418023
2 0.492178
3 0.54002
4 1.45022
15510 4
1 0.411917
2 0.487596
3 0.538466
4 1.43798
15520 4
1 0.404382
2 0.478306
3 0.538797
4 1.42149
15530 4
1 0.399444
2 0.465347
3 0.542618
4 1.40741
15540 4
1 0.398095
2 0.454818
3 0.546168
4 1.39908
15550 4
1 0.397237
2 0.454952
3 0.547417
4 1.39961
15560 4
1 0.397043
2 0.464823
3 0.549587
4 1.41145
15570 4
1 0.399356
2 0.47431
3 0.555675
4 1.42934
15580 4
1 0.399396
2 0.477012
3 0.563969
4 1.44038
15590 4
1 0.392648
2 0.474613
3 0.569769
4 1.43703
15600 4
1 0.381856
2 0.474797
3 0.570075
4 1.42673
15610 4
1 0.374198
2 0.478524
3 0.567352
4 1.42007
15620 4
1 0.369874
2 0.479796
3 0.565188
4 1.41486
15630 4
1 0.372831
2 0.477181
3 0.563034
4 1.41305
15640 4
1 0.382616
2 0.476907
3 0.561328
4 1.42085
15650 4
1 0.392077
2 0.481997
3 0.563333
4 1.43741
15660 4
1 0.397947
2 0.488109
3 0.563162
4 1.44922
15670 4
1 0.398637
2 0.493403
3 0.552777
4 1.44482
15680 4
1 0.394812
2 0.498154
3 0.539634
4 1.4326
15690 4
1 0.390313
2 0.499691
3 0.530211
4 1.42022
15700 4
1 0.390981
2 0.499387
3 0.524621
4 1.41499
15710 4
1 0.396836
2 0.498123
3 0.522647
4 1.41761
15720 4
1 0.404002
2 0.494787
3 0.523388
4 1.42218
15730 4
1 0.407547
2 0.49347
3 0.526021
4 1.42704
15740 4
1 0.405956
2 0.491859
3 0.533051
4 1.43087
15750 4
1 0.403557
2 0.488627
3 0.543509
4 1.43569
15760 4
1 0.400671
2 0.489582
3 0.550781
4 1.44103
15770 4
1 0.398931
2 0.491968
3 0.550601
4 1.4415
15780 4
1 0.400233
2 0.493659
3 0.540822
4 1.43471
15790 4
1 0.405523
2 0.490743
3 0.526243
4 1.42251
15800 4
1 0.40739
2 0.486783
3 0.512383
4 1.40656
15810 4
1 0.404487
2 0.487458
3 0.504985
4 1.39693
15820 4
1 0.399918
2 0.494948
3 0.506668
4 1.40153
15830 4
1 0.398193
2 0.504961
3 0.511015
4 1.41417
15840 4
1 0.402084
2 0.516784
3 0.511688
4 1.43056
15850 4
1 0.40549
2 0.530233
3 0.508994
4 1.44472
15860 4
1 0.402713
2 0.539603
3 0.507303
4 1.44962
15870 4
1 0.395802
2 0.542967
3 0.509058
4 1.44783
15880 4
1 0.39137
2 0.540702
3 0.513666
4 1.44574
15890 4
1 0.391292
2 0.535717
3 0.516965
4 1.44397
15900 4
1 0.393272
2 0.530241
3 0.51907
4 1.44258
15910 4
1 0.396098
2 0.527593
3 0.521365
4 1.44506
15920 4
1 0.397798
2 0.52663
3 0.52438
4 1.44881
15930 4
1 0.399507
2 0.521859
3 0.527242
4 1.44861
15940 4
1 0.401447
2 0.513782
3 0.527691
4 1.44292
15950 4
1 0.400308
2 0.509218
3 0.526806
4 1.43633
15960 4
1 0.39768
2 0.512136
3 0.524431
4 1.43425
15970 4
1 0.400382
2 0.51947
3 0.518145
4 1.438
15980 4
1 0.409028
2 0.527506
3 0.512555
4 1.44909
15990 4
1 0.414242
2 0.532751
3 0.511827
4 1.45882
16000 4
1 0.414044
2 0.532545
3 0.515931
4 1.46252
16010 4
1 0.410787
2 0.525957
3 0.521201
4 1.45795
16020 4
1 0.403864
2 0.517633
3 0.524263
4 1.44576
16030 4
1 0.395876
2 0.512065
3 0.522096
4 1.43004
16040 4
1 0.391244
2 0.510228
3 0.515507
4 1.41698
16050 4
1 0.390908
2 0.513774
3 0.509389
4 1.41407
16060 4
1 0.391386
2 0.516917
3 0.505387
4 1.41369
16070 4
1 0.391566
2 0.517651
3 0.502313
4 1.41153
16080 4
1 0.391517
2 0.518223
3 0.500975
4 1.41071
16090 4
1 0.394389
2 0.516813
3 0.50061
4 1.41181
16100 4
1 0.399954
2 0.517937
3 0.500695
4 1.41859
16110 4
1 0.406788
2 0.52274
3 0.501913
4 1.43144
16120 4
1 0.412226
2 0.528985
3 0.503665
4 1.44488
16130 4
1 0.413521
2 0.53524
3 0.504535
4 1.4533
16140 4
1 0.409954
2 0.53554
3 0.502793
4 1.44829
16150 4
1 0.408033
2 0.530892
3 0.501662
4 1.44059
16160 4
1 0.409126
2 0.528935
3 0.504815
4 1.44288
16170 4
1 0.413258
2 0.533198
3 0.509988
4 1.45644
16180 4
1 0.423516
2 0.538423
3 0.510043
4 1.47198
16190 4
1 0.436735
2 0.54064
3 0.503925
4 1.4813
16200 4
1 0.44804
2 0.544569
3 0.499182
4 1.49179
16210 4
1 0.454093
2 0.548765
3 0.496235
4 1.49909
16220 4
1 0.456292
2 0.549853
3 0.492979
4 1.49912
16230 4
1 0.45797
2 0.544917
3 0.490704
4 1.49359
16240 4
1 0.464739
2 0.531664
3 0.490712
4 1.48711
16250 4
1 0.474884
2 0.518126
3 0.493835
4 1.48685
16260 4
1 0.483103
2 0.512331
3 0.501531
4 1.49697
16270 4
1 0.486015
2 0.516221
3 0.510196
4 1.51243
16280 4
1 0.482764
2 0.521546
3 0.518078
4 1.52239
16290 4
1 0.478849
2 0.522387
3 0.524547
4 1.52578
16300 4
1 0.480517
2 0.519931
3 0.525
4 1.52545
16310 4
1 0.480197
2 0.512743
3 0.520402
4 1.51334
16320 4
1 0.47028
2 0.506462
3 0.515097
4 1.49184
16330 4
1 0.457354
2 0.507096
3 0.513934
4 1.47838
16340 4
1 0.446707
2 0.511903
3 0.517855
4 1.47646
16350 4
1 0.44021
2 0.516912
3 0.523447
4 1.48057
16360 4
1 0.437827
2 0.521068
3 0.52773
4 1.48663
16370 4
1 0.436449
2 0.523919
3 0.532091
4 1.49246
16380 4
1 0.435036
2 0.5206
3 0.536256
4 1.49189
16390 4
1 0.435038
2 0.512043
3 0.534391
4 1.48147
16400 4
1 0.43788
2 0.504487
3 0.527595
4 1.46996
16410 4
1 0.442796
2 0.500702
3 0.520773
4 1.46427
16420 4
1 0.44627
2 0.497563
3 0.517265
4 1.4611
16430 4
1 0.450025
2 0.499314
3 0.516358
4 1.4657
16440 4
1 0.45319
2 0.510197
3 0.514969
4 1.47836
16450 4
1 0.451403
2 0.522468
3 0.512617
4 1.48649
16460 4
1 0.444885
2 0.527613
3 0.514415
4 1.48691
16470 4
1 0.436609
2 0.525703
3 0.51894
4 1.48125
16480 4
1 0.433048
2 0.521781
3 0.519399
4 1.47423
16490 4
1 0.436426
2 0.519737
3 0.51337
4 1.46953
16500 4
1 0.442493
2 0.519433
3 0.505296
4 1.46722
16510 4
1 0.446886
2 0.516943
3 0.49898
4 1.46281
16520 4
1 0.447102
2 0.51225
3 0.496443
4 1.45579
16530 4
1 0.441789
2 0.510613
3 0.496055
4 1.44846
16540 4
1 0.43611
2 0.515786
3 0.496453
4 1.44835
16550 4
1 0.434619
2 0.524248
3 0.497483
4 1.45635
16560 4
1 0.436277
2 0.534182
3 0.497113
4 1.46757
16570 4
1 0.439423
2 0.543662
3 0.496716
4 1.4798
16580 4
1 0.440451
2 0.548601
3 0.495216
4 1.48427
16590 4
1 0.434874
2 0.544333
3 0.491331
4 1.47054
16600 4
1 0.424325
2 0.536084
3 0.487125
4 1.44753
16610 4
1 0.416797
2 0.530409
3 0.484576
4 1.43178
16620 4
1 0.418123
2 0.52747
3 0.484384
4 1.42998
16630 4
1 0.426777
2 0.524582
3 0.489669
4 1.44103
16640 4
1 0.43556
2 0.521696
3 0.498541
4 1.4558
16650 4
1 0.440481
2 0.523305
3 0.508333
4 1.47212
16660 4
1 0.439827
2 0.527835
3 0.514284
4 1.48195
16670 4
1 0.437249
2 0.531571
3 0.515418
4 1.48424
16680 4
1 0.43811
2 0.533042
3 0.519058
4 1.49021
16690 4
1 0.439481
2 0.531561
3 0.524181
4 1.49522
16700 4
1 0.438551
2 0.528192
3 0.521002
4 1.48775
16710 4
1 0.434648
2 0.522901
3 0.514306
4 1.47185
16720 4
1 0.426684
2 0.514738
3 0.511843
4 1.45327
16730 4
1 0.41822
2 0.50775
3 0.511597
4 1.43757
16740 4
1 0.413174
2 0.505864
3 0.509784
4 1.42882
16750 4
1 0.413648
2 0.505782
3 0.50371
4 1.42314
16760 4
1 0.417934
2 0.501813
3 0.494684
4 1.41443
16770 4
1 0.422636
2 0.498083
3 0.487286
4 1.40801
16780 4
1 0.426008
2 0.499654
3 0.483401
4 1.40906
16790 4
1 0.427733
2 0.503376
3 0.483259
4 1.41437
16800 4
1 0.427482
2 0.504395
3 0.482748
4 1.41462
16810 4
1 0.424725
2 0.504098
3 0.480515
4 1.40934
16820 4
1 0.423092
2 0.504725
3 0.477717
4 1.40553
16830 4
1 0.425207
2 0.502731
3 0.473287
4 1.40123
16840 4
1 0.427508
2 0.498231
3 0.469684
4 1.39542
16850 4
1 0.429489
2 0.493839
3 0.464306
4 1.38763
16860 4
1 0.432457
2 0.493504
3 0.45985
4 1.38581
16870 4
1 0.434237
2 0.496076
3 0.459093
4 1.38941
16880 4
1 0.434754
2 0.496882
3 0.461831
4 1.39347
16890 4
1 0.438277
2 0.496955
3 0.466999
4 1.40223
16900 4
1 0.444032
2 0.497656
3 0.471928
4 1.41362
16910 4
1 0.449241
2 0.498409
3 0.472683
4 1.42033
16920 4
1 0.453696
2 0.50106
