# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.450373
4 1.66132
4260 4
1 0.657082
2 0.555995
3 0.447694
4 1.66077
4270 4
1 0.661647
2 0.560257
3 0.449377
4 1.67128
4280 4
1 0.666563
2 0.559867
3 0.454076
4 1.68051
4290 4
1 0.668204
2 0.551741
3 0.459792
4 1.67974
4300 4
1 0.667561
2 0.542608
3 0.461253
4 1.67142
4310 4
1 0.664902
2 0.535386
3 0.462085
4 1.66237
4320 4
1 0.664819
2 0.534551
3 0.463043
4 1.66241
4330 4
1 0.670986
2 0.53578
3 0.459506
4 1.66627
4340 4
1 0.674362
2 0.539866
3 0.453372
4 1.6676
4350 4
1 0.673717
2 0.547132
3 0.449529
4 1.67038
4360 4
1 0.669216
2 0.552151
3 0.450679
4 1.67205
4370 4
1 0.665272
2 0.554303
3 0.452236
4 1.67181
4380 4
1 0.664345
2 0.555414
3 0.456956
4 1.67671
4390 4
1 0.667414
2 0.557255
3 0.461468
4 1.68614
4400 4
1 0.671838
2 0.556344
3 0.465534
4 1.69372
4410 4
1 0.674271
2 0.557111
3 0.464567
4 1.69595
4420 4
1 0.67389
2 0.558131
3 0.467059
4 1.69908
4430 4
1 0.669111
2 0.560107
3 0.470651
4 1.69987
4440 4
1 0.66626
2 0.563699
3 0.474466
4 1.70442
4450 4
1 0.667044
2 0.564269
3 0.476233
4 1.70755
4460 4
1 0.674554
2 0.564889
3 0.475524
4 1.71497
4470 4
1 0.676238
2 0.564564
3 0.474211
4 1.71501
4480 4
1 0.673424
2 0.563082
3 0.479215
4 1.71572
4490 4
1 0.670142
2 0.557305
3 0.485753
4 1.7132
4500 4
1 0.672205
2 0.552482
3 0.487276
4 1.71196
4510 4
1 0.675661
2 0.548893
3 0.482666
4 1.70722
4520 4
1 0.677826
2 0.549697
3 0.477442
4 1.70496
4530 4
1 0.679423
2 0.554465
3 0.475297
4 1.70919
4540 4
1 0.678969
2 0.557884
3 0.476163
4 1.71302
4550 4
1 0.676715
2 0.556099
3 0.475026
4 1.70784
4560 4
1 0.672697
2 0.554213
3 0.471126
4 1.69804
4570 4
1 0.667382
2 0.552466
3 0.467568
4 1.68742
4580 4
1 0.664705
2 0.551145
3 0.466624
4 1.68247
4590 4
1 0.660318
2 0.550938
3 0.46639
4 1.67765
4600 4
1 0.653711
2 0.551625
3 0.467147
4 1.67248
4610 4
1 0.645909
2 0.553521
3 0.467158
4 1.66659
4620 4
1 0.641928
2 0.561086
3 0.464145
4 1.66716
4630 4
1 0.639377
2 0.564583
3 0.459357
4 1.66332
4640 4
1 0.637947
2 0.563189
3 0.455913
4 1.65705
4650 4
1 0.638798
2 0.557929
3 0.456714
4 1.65344
4660 4
1 0.645664
2 0.556251
3 0.457101
4 1.65902
4670 4
1 0.651132
2 0.55632
3 0.455324
4 1.66278
4680 4
1 0.654716
2 0.553921
3 0.450868
4 1.6595
4690 4
1 0.655464
2 0.548824
3 0.448327
4 1.65261
4700 4
1 0.655732
2 0.545984
3 0.451525
4 1.65324
4710 4
1 0.655566
2 0.548427
3 0.458305
4 1.6623
4720 4
1 0.650553
2 0.553887
3 0.468158
4 1.6726
4730 4
1 0.648193
2 0.559435
3 0.47725
4 1.68488
4740 4
1 0.644292
2 0.562908
3 0.480695
4 1.68789
4750 4
1 0.642526
2 0.566938
3 0.480329
4 1.68979
4760 4
1 0.642351
2 0.571274
3 0.480712
4 1.69434
4770 4
1 0.645181
2 0.578412
3 0.48568
4 1.70927
4780 4
1 0.650953
2 0.578723
3 0.493656
4 1.72333
4790 4
1 0.653546
2 0.574119
3 0.503493
4 1.73116
4800 4
1 0.652611
2 0.568144
3 0.510969
4 1.73172
4810 4
1 0.653866
2 0.561223
3 0.510993
4 1.72608
4820 4
1 0.653098
2 0.560754
3 0.50552
4 1.71937
4830 4
1 0.655344
2 0.563041
3 0.49765
4 1.71604
4840 4
1 0.658452
2 0.568485
3 0.489506
4 1.71644
4850 4
1 0.660954
2 0.571857
3 0.482788
4 1.7156
4860 4
1 0.664851
2 0.576516
3 0.480957
4 1.72232
4870 4
1 0.667923
2 0.579092
3 0.48328
4 1.7303
4880 4
1 0.669294
2 0.57901
3 0.487093
4 1.7354
4890 4
1 0.67018
2 0.57318
3 0.487262
4 1.73062
4900 4
1 0.671926
2 0.564344
3 0.482364
4 1.71863
4910 4
1 0.67656
2 0.553425
3 0.476427
4 1.70641
4920 4
1 0.681958
2 0.546613
3 0.470161
4 1.69873
4930 4
1 0.682984
2 0.545385
3 0.468824
4 1.69719
4940 4
1 0.681318
2 0.550119
3 0.471487
4 1.70292
4950 4
1 0.677118
2 0.553766
3 0.475656
4 1.70654
4960 4
1 0.670596
2 0.555301
3 0.480141
4 1.70604
4970 4
1 0.668744
2 0.557679
3 0.484764
4 1.71119
4980 4
1 0.66899
2 0.560403
3 0.485773
4 1.71517
4990 4
1 0.670228
2 0.564136
3 0.489301
4 1.72366
5000 4
1 0.66896
2 0.561345
3 0.4895
4 1.71981
5010 4
1 0.6666
2 0.55406
3 0.486972
4 1.70763
5020 4
1 0.664198
2 0.550786
3 0.485512
4 1.7005
5030 4
1 0.661669
2 0.549831
3 0.487423
4 1.69892
5040 4
1 0.661593
2 0.554623
3 0.491975
4 1.70819
5050 4
1 0.66567
2 0.56075
3 0.491662
4 1.71808
5060 4
1 0.666849
2 0.567491
3 0.484134
4 1.71847
5070 4
1 0.664738
2 0.571108
3 0.477892
4 1.71374
5080 4
1 0.663456
2 0.565789
3 0.47109
4 1.70033
5090 4
1 0.662721
2 0.561177
3 0.462639
4 1.68654
5100 4
1 0.666466
2 0.562882
3 0.454942
4 1.68429
5110 4
1 0.670661
2 0.567075
3 0.450534
4 1.68827
5120 4
1 0.670757
2 0.571401
3 0.453885
4 1.69604
5130 4
1 0.66975
2 0.573479
3 0.461201
4 1.70443
5140 4
1 0.666079
2 0.572554
3 0.467511
4 1.70614
5150 4
1 0.664373
2 0.572481
3 0.472719
4 1.70957
5160 4
1 0.663485
2 0.575059
3 0.477191
4 1.71574
5170 4
1 0.657584
2 0.580261
3 0.479357
4 1.7172
5180 4
1 0.650732
2 0.587852
3 0.478656
4 1.71724
5190 4
1 0.64381
2 0.592761
3 0.480062
4 1.71663
5200 4
1 0.639697
2 0.594216
3 0.487116
4 1.72103
5210 4
1 0.64181
2 0.594957
3 0.495763
4 1.73253
5220 4
1 0.646656
2 0.594132
3 0.499989
4 1.74078
5230 4
1 0.647906
2 0.595655
3 0.502172
4 1.74573
5240 4
1 0.644487
2 0.595907
3 0.505418
4 1.74581
5250 4
1 0.640776
2 0.589588
3 0.508447
4 1.73881
5260 4
1 0.640548
2 0.585939
3 0.508452
4 1.73494
5270 4
1 0.644422
2 0.586799
3 0.50783
4 1.73905
5280 4
1 0.64904
2 0.587287
3 0.509755
4 1.74608
5290 4
1 0.65335
2 0.589269
3 0.50963
4 1.75225
5300 4
1 0.658786
2 0.590927
3 0.506399
4 1.75611
5310 4
1 0.661739
2 0.591023
3 0.501006
4 1.75377
5320 4
1 0.660259
2 0.592714
3 0.494863
4 1.74784
5330 4
1 0.660949
2 0.590907
3 0.493686
4 1.74554
5340 4
1 0.660937
2 0.585261
3 0.496485
4 1.74268
5350 4
1 0.663131
2 0.581331
3 0.498635
4 1.7431
5360 4
1 0.665568
2 0.582961
3 0.497421
4 1.74595
5370 4
1 0.669074
2 0.584255
3 0.49608
4 1.74941
5380 4
1 0.66993
2 0.587367
3 0.493982
4 1.75128
5390 4
1 0.669712
2 0.589434
3 0.496505
4 1.75565
5400 4
1 0.666244
2 0.58961
3 0.502018
4 1.75787
5410 4
1 0.661028
2 0.588361
3 0.509394
4 1.75878
5420 4
1 0.658447
2 0.589549
3 0.515703
4 1.7637
5430 4
1 0.660622
2 0.593944
3 0.519602
4 1.77417
5440 4
1 0.665034
2 0.596573
3 0.520208
4 1.78182
5450 4
1 0.66876
2 0.598324
3 0.519568
4 1.78665
5460 4
1 0.669935
2 0.596953
3 0.520594
4 1.78748
5470 4
1 0.666503
2 0.593771
3 0.524685
4 1.78496
5480 4
1 0.662453
2 0.588843
3 0.526284
4 1.77758
5490 4
1 0.658764
2 0.589595
3 0.523327
4 1.77169
5500 4
1 0.656525
2 0.595689
3 0.515845
4 1.76806
5510 4
1 0.655404
2 0.605912
3 0.514274
4 1.77559
5520 4
1 0.656965
2 0.612383
3 0.517184
4 1.78653
5530 4
1 0.657477
2 0.614778
3 0.527054
4 1.79931
5540 4
1 0.65646
2 0.612354
3 0.534701
4 1.80351
5550 4
1 0.658368
2 0.607873
3 0.534074
4 1.80032
5560 4
1 0.660508
2 0.604297
3 0.532136
4 1.79694
5570 4
1 0.663476
2 0.598943
3 0.533235
4 1.79565
5580 4
1 0.667714
2 0.596648
3 0.534034
4 1.7984
5590 4
1 0.670336
2 0.596928
3 0.533108
4 1.80037
5600 4
1 0.672355
2 0.598448
3 0.528492
4 1.79929
5610 4
1 0.671666
2 0.601362
3 0.522557
4 1.79559
5620 4
1 0.670689
2 0.601149
3 0.517565
4 1.7894
5630 4
1 0.67009
2 0.601464
3 0.517161
4 1.78872
5640 4
1 0.67494
2 0.60157
3 0.518699
4 1.79521
5650 4
1 0.679485
2 0.599814
3 0.516459
4 1.79576
5660 4
1 0.681907
2 0.59547
3 0.513367
4 1.79074
5670 4
1 0.686217
2 0.589769
3 0.508496
4 1.78448
5680 4
1 0.688635
2 0.584471
3 0.503039
4 1.77614
5690 4
1 0.687682
2 0.580193
3 0.501232
4 1.76911
5700 4
1 0.687444
2 0.579222
3 0.497349
4 1.76402
5710 4
1 0.691246
2 0.577853
3 0.495823
4 1.76492
5720 4
1 0.697417
2 0.578893
3 0.498593
4 1.7749
5730 4
1 0.698449
2 0.582475
3 0.502896
4 1.78382
5740 4
1 0.693033
2 0.590226
3 0.508127
4 1.79139
5750 4
1 0.680227
2 0.596623
3 0.511111
4 1.78796
5760 4
1 0.669754
2 0.597387
3 0.514837
4 1.78198
5770 4
1 0.658964
2 0.592336
3 0.517779
4 1.76908
5780 4
1 0.651913
2 0.58897
3 0.520738
4 1.76162
5790 4
1 0.653001
2 0.587907
3 0.520365
4 1.76127
5800 4
1 0.659326
2 0.594761
3 0.523383
4 1.77747
5810 4
1 0.667729
2 0.603131
3 0.524924
4 1.79578
5820 4
1 0.672951
2 0.60929
3 0.525874
4 1.80811
5830 4
1 0.674019
2 0.610869
3 0.529091
4 1.81398
5840 4
1 0.670363
2 0.606503
3 0.532253
4 1.80912
5850 4
1 0.666972
2 0.601665
3 0.539169
4 1.80781
5860 4
1 0.666628
2 0.596647
3 0.5483
4 1.81158
5870 4
1 0.667151
2 0.593552
3 0.554745
4 1.81545
5880 4
1 0.666214
2 0.590805
3 0.558003
4 1.81502
5890 4
1 0.663631
2 0.591329
3 0.559281
4 1.81424
5900 4
1 0.660631
2 0.595383
3 0.556569
4 1.81258
5910 4
1 0.661527
2 0.604114
3 0.550374
4 1.81602
5920 4
1 0.664425
2 0.611418
3 0.543014
4 1.81886
5930 4
1 0.667756
2 0.610856
3 0.539194
4 1.81781
5940 4
1 0.666904
2 0.605499
3 0.54165
4 1.81405
5950 4
1 0.663131
2 0.602505
3 0.543632
4 1.80927
5960 4
1 0.658751
2 0.601033
3 0.546861
4 1.80665
5970 4
1 0.657385
2 0.599229
3 0.550475
4 1.80709
5980 4
1 0.659321
2 0.599893
3 0.552076
4 1.81129
5990 4
1 0.663294
2 0.602532
3 0.556263
4 1.82209
6000 4
1 0.665831
2 0.604324
3 0.558283
4 1.82844
6010 4
1 0.665444
2 0.605634
3 0.558764
4 1.82984
6020 4
1 0.664029
2 0.604615
3 0.557984
4 1.82663
6030 4
1 0.662609
2 0.601874
3 0.554306
4 1.81879
6040 4
1 0.668012
2 0.600973
3 0.55297
4 1.82196
6050 4
1 0.675439
2 0.5965
3 0.550783
4 1.82272
6060 4
1 0.682661
2 0.58991
3 0.549143
4 1.82171
6070 4
1 0.685363
2 0.586597
3 0.55588
4 1.82784
6080 4
1 0.682021
2 0.588406
3 0.563715
4 1.83414
6090 4
1 0.679318
2 0.59277
3 0.569573
4 1.84166
6100 4
1 0.678901
2 0.596307
3 0.57199
4 1.8472
6110 4
1 0.676831
2 0.598587
3 0.570342
4 1.84576
6120 4
1 0.674326
2 0.597621
3 0.568061
4 1.84001
6130 4
1 0.674219
2 0.597312
3 0.564943
4 1.83647
6140 4
1 0.677256
2 0.600265
3 0.559262
4 1.83678
6150 4
1 0.679163
2 0.596329
3 0.552926
4 1.82842
6160 4
1 0.678906
2 0.5931
3 0.551379
4 1.82339
6170 4
1 0.673573
2 0.59095
3 0.551694
4 1.81622
6180 4
1 0.667513
2 0.591543
3 0.550362
4 1.80942
6190 4
1 0.66507
2 0.595572
3 0.550116
4 1.81076
6200 4
1 0.667318
2 0.59847
3 0.543872
4 1.80966
6210 4
1 0.673236
2 0.599389
3 0.535174
4 1.8078
6220 4
1 0.680256
2 0.603688
3 0.531801
4 1.81574
6230 4
1 0.687898
2 0.610117
3 0.531756
4 1.82977
6240 4
1 0.693974
2 0.611954
3 0.53165
4 1.83758
6250 4
1 0.693813
2 0.607024
3 0.534698
4 1.83553
6260 4
1 0.688373
2 0.603271
3 0.537681
4 1.82933
6270 4
1 0.683925
2 0.603709
3 0.536951
4 1.82459
6280 4
1 0.682363
2 0.60324
3 0.53441
4 1.82001
6290 4
1 0.683407
2 0.6029
3 0.53052
4 1.81683
6300 4
1 0.687368
2 0.603409
3 0.527279
4 1.81806
6310 4
1 0.692873
2 0.601743
3 0.526512
4 1.82113
6320 4
1 0.699012
2 0.596268
3 0.523807
4 1.81909
6330 4
1 0.699355
2 0.589886
3 0.519124
4 1.80837
6340 4
1 0.695366
2 0.585727
3 0.517963
4 1.79906
6350 4
1 0.695293
2 0.583214
3 0.520746
4 1.79925
6360 4
1 0.692491
2 0.584689
3 0.524854
4 1.80203
6370 4
1 0.685262
2 0.591751
3 0.527716
4 1.80473
6380 4
1 0.684391
2 0.5993
3 0.527547
4 1.81124
6390 4
1 0.68931
2 0.60422
3 0.525566
4 1.8191
6400 4
1 0.696875
2 0.607062
3 0.524932
4 1.82887
6410 4
1 0.70316
2 0.608769
3 0.527994
4 1.83992
6420 4
1 0.704005
2 0.609312
3 0.530563
4 1.84388
6430 4
1 0.700226
2 0.609504
3 0.533673
4 1.8434
6440 4
1 0.698394
2 0.606151
3 0.535583
4 1.84013
6450 4
1 0.701328
2 0.602014
3 0.536004
4 1.83935
6460 4
1 0.704725
2 0.599267
3 0.532123
4 1.83611
6470 4
1 0.707717
2 0.59708
3 0.526957
4 1.83175
6480 4
1 0.708493
2 0.598926
3 0.52514
4 1.83256
6490 4
1 0.708968
2 0.605762
3 0.526787
4 1.84152
6500 4
1 0.710712
2 0.61399
3 0.530813
4 1.85552
6510 4
1 0.712031
2 0.620933
3 0.533635
4 1.8666
6520 4
1 0.710325
2 0.625479
3 0.534887
4 1.87069
6530 4
1 0.704662
2 0.628093
3 0.538375
4 1.87113
6540 4
1 0.693747
2 0.626519
3 0.543161
4 1.86343
6550 4
1 0.68422
2 0.621793
3 0.542487
4 1.8485
6560 4
1 0.68013
2 0.618704
3 0.5402
4 1.83903
6570 4
1 0.678871
2 0.618325
3 0.537938
4 1.83514
6580 4
1 0.679021
2 0.618138
3 0.533744
4 1.8309
6590 4
1 0.675984
2 0.616388
3 0.534266
4 1.82664
6600 4
1 0.670844
2 0.613633
3 0.541972
4 1.82645
6610 4
1 0.669051
2 0.612238
3 0.549479
4 1.83077
6620 4
1 0.669749
2 0.615389
3 0.553776
4 1.83891
6630 4
1 0.668506
2 0.619796
3 0.556653
4 1.84495
6640 4
1 0.66731
2 0.621609
3 0.557944
4 1.84686
6650 4
1 0.672482
2 0.623338
3 0.556079
4 1.8519
6660 4
1 0.677102
2 0.627034
3 0.552899
4 1.85704
6670 4
1 0.679068
2 0.629871
3 0.552716
4 1.86166
6680 4
1 0.686141
2 0.632668
3 0.552861
4 1.87167
6690 4
1 0.693221
2 0.638281
3 0.548731
4 1.88023
6700 4
1 0.693005
2 0.643962
3 0.547391
4 1.88436
6710 4
1 0.689095
2 0.646787
3 0.55485
4 1.89073
6720 4
1 0.687125
2 0.647206
3 0.562807
4 1.89714
6730 4
1 0.687907
2 0.64835
3 0.561855
4 1.89811
6740 4
1 0.688006
2 0.648803
3 0.557843
4 1.89465
6750 4
1 0.686831
2 0.646776
3 0.556979
4 1.89059
6760 4
1 0.688018
2 0.644715
3 0.55965
4 1.89238
6770 4
1 0.690048
2 0.64528
3 0.564625
4 1.89995
6780 4
1 0.690268
2 0.649487
3 0.57074
4 1.9105
6790 4
1 0.687635
2 0.655335
3 0.575429
4 1.9184
6800 4
1 0.684694
2 0.663512
3 0.575631
4 1.92384
6810 4
1 0.686491
2 0.670804
3 0.5725
4 1.9298
6820 4
1 0.691685
2 0.671867
3 0.570132
4 1.93368
6830 4
1 0.696849
2 0.667044
3 0.567605
4 1.9315
6840 4
1 0.700249
2 0.658748
3 0.560791
4 1.91979
6850 4
1 0.703541
2 0.65143
3 0.55277
4 1.90774
6860 4
1 0.707049
2 0.649957
3 0.549193
4 1.9062
6870 4
1 0.710741
2 0.654574
3 0.54829
4 1.91361
6880 4
1 0.711631
2 0.656114
3 0.54754
4 1.91529
6890 4
1 0.710634
2 0.650732
3 0.548475
4 1.90984
6900 4
1 0.710042
2 0.643888
3 0.549238
4 1.90317
6910 4
1 0.708946
2 0.639809
3 0.547103
4 1.89586
6920 4
1 0.708149
2 0.639757
3 0.539729
4 1.88763
6930 4
1 0.707424
2 0.641559
3 0.53126
4 1.88024
6940 4
1 0.704852
2 0.643026
3 0.528009
4 1.87589
6950 4
1 0.699068
2 0.644391
3 0.531051
4 1.87451
6960 4
1 0.695003
2 0.644783
3 0.536124
4 1.87591
6970 4
1 0.692003
2 0.645672
3 0.535522
4 1.8732
6980 4
1 0.68937
2 0.647088
3 0.527082
4 1.86354
6990 4
1 0.689253
2 0.647505
3 0.51993
4 1.85669
7000 4
1 0.691642
2 0.648123
3 0.520027
4 1.85979
7010 4
1 0.697284
2 0.652185
3 0.523601
4 1.87307
7020 4
1 0.700812
2 0.65766
3 0.524796
4 1.88327
7030 4
1 0.700406
2 0.660078
3 0.522422
4 1.88291
7040 4
1 0.702627
2 0.659458
3 0.519725
4 1.88181
7050 4
1 0.709075
2 0.659207
3 0.515694
4 1.88398
7060 4
1 0.714412
2 0.662069
3 0.514218
4 1.8907
7070 4
1 0.71448
2 0.663137
3 0.511973
4 1.88959
7080 4
1 0.710521
2 0.658929
3 0.510212
4 1.87966
7090 4
1 0.706204
2 0.65192
3 0.512427
4 1.87055
7100 4
1 0.707689
2 0.644588
3 0.514113
4 1.86639
7110 4
1 0.707948
2 0.637003
3 0.513123
4 1.85807
7120 4
1 0.707529
2 0.633395
3 0.510524
4 1.85145
7130 4
1 0.707502
2 0.63443
3 0.510579
4 1.85251
7140 4
1 0.70458
2 0.637256
3 0.514407
4 1.85624
7150 4
1 0.6991
2 0.639318
3 0.520187
4 1.85861
7160 4
1 0.693585
2 0.638194
3 0.526397
4 1.85818
7170 4
1 0.692873
2 0.63774
3 0.528338
4 1.85895
7180 4
1 0.694137
2 0.638191
3 0.527624
4 1.85995
7190 4
1 0.693836
2 0.641154
3 0.530844
4 1.86583
7200 4
1 0.696894
2 0.646956
3 0.538554
4 1.8824
7210 4
1 0.69599
2 0.649392
3 0.543112
4 1.88849
7220 4
1 0.687053
2 0.650201
3 0.53964
4 1.87689
7230 4
1 0.677762
2 0.651389
3 0.535045
4 1.8642
7240 4
1 0.670872
2 0.651055
3 0.532068
4 1.85399
7250 4
1 0.673045
2 0.649941
3 0.529965
4 1.85295
7260 4
1 0.680784
2 0.647842
3 0.529857
4 1.85848
7270 4
1 0.687117
2 0.648248
3 0.529399
4 1.86476
7280 4
1 0.688247
2 0.65197
3 0.527601
4 1.86782
7290 4
1 0.682379
2 0.655277
3 0.525007
4 1.86266
7300 4
1 0.673753
2 0.653835
3 0.520599
4 1.84819
7310 4
1 0.668849
2 0.647969
3 0.518711
4 1.83553
7320 4
1 0.667972
2 0.642251
3 0.519291
4 1.82951
7330 4
1 0.665986
2 0.638129
3 0.521608
4 1.82572
7340 4
1 0.664356
2 0.637277
3 0.52435
4 1.82598
7350 4
1 0.665401
2 0.642597
3 0.524504
4 1.8325
7360 4
1 0.666364
2 0.647006
3 0.521612
4 1.83498
7370 4
1 0.667753
2 0.64584
3 0.518325
4 1.83192
7380 4
1 0.668661
2 0.644507
3 0.517621
4 1.83079
7390 4
1 0.666581
2 0.642788
3 0.519699
4 1.82907
7400 4
1 0.664063
2 0.638996
3 0.523283
4 1.82634
7410 4
1 0.665127
2 0.638258
3 0.52685
4 1.83024
7420 4
1 0.668361
2 0.641147
3 0.530172
4 1.83968
7430 4
1 0.669791
2 0.644641
3 0.530446
4 1.84488
7440 4
1 0.665293
2 0.647304
3 0.526383
4 1.83898
7450 4
1 0.66228
2 0.647965
3 0.524275
4 1.83452
7460 4
1 0.665829
2 0.649308
3 0.521943
4 1.83708
7470 4
1 0.673123
2 0.650307
3 0.515282
4 1.83871
7480 4
1 0.681685
2 0.64632
3 0.511377
4 1.83938
7490 4
1 0.68723
2 0.644045
3 0.511667
4 1.84294
7500 4
1 0.686306
2 0.646018
3 0.51263
4 1.84495
7510 4
1 0.682701
2 0.646029
3 0.514
4 1.84273
7520 4
1 0.677326
2 0.645241
3 0.514169
4 1.83674
7530 4
1 0.670717
2 0.643938
3 0.518518
4 1.83317
7540 4
1 0.664443
2 0.643261
3 0.522269
4 1.82997
7550 4
1 0.661163
2 0.644286
3 0.519838
4 1.82529
7560 4
1 0.661735
2 0.64714
3 0.513171
4 1.82205
7570 4
1 0.664742
2 0.650537
3 0.503945
4 1.81922
7580 4
1 0.670377
2 0.651251
3 0.501899
4 1.82353
7590 4
1 0.674366
2 0.65188
3 0.504076
4 1.83032
7600 4
1 0.675931
2 0.646582
3 0.508366
4 1.83088
7610 4
1 0.674562
2 0.635197
3 0.514433
4 1.82419
7620 4
1 0.672354
2 0.628964
3 0.51762
4 1.81894
7630 4
1 0.672756
2 0.631397
3 0.520606
4 1.82476
7640 4
1 0.674549
2 0.634776
3 0.521023
4 1.83035
7650 4
1 0.67845
2 0.635896
3 0.521541
4 1.83589
7660 4
1 0.683819
2 0.633088
3 0.515759
4 1.83267
7670 4
1 0.687116
2 0.626374
3 0.505927
4 1.81942
7680 4
1 0.685747
2 0.621601
3 0.498067
4 1.80542
7690 4
1 0.678676
2 0.619159
3 0.493287
4 1.79112
7700 4
1 0.671915
2 0.617604
3 0.497102
4 1.78662
7710 4
1 0.666035
2 0.615559
3 0.502564
4 1.78416
7720 4
1 0.661853
2 0.618851
3 0.508302
4 1.78901
7730 4
1 0.663017
2 0.624655
3 0.511225
4 1.7989
7740 4
1 0.667505
2 0.632605
3 0.512845
4 1.81295
7750 4
1 0.669162
2 0.637916
3 0.513461
4 1.82054
7760 4
1 0.671318
2 0.63468
3 0.516103
4 1.8221
7770 4
1 0.677937
2 0.628073
3 0.522947
4 1.82896
7780 4
1 0.68702
2 0.624866
3 0.527424
4 1.83931
7790 4
1 0.695536
2 0.628712
3 0.532687
4 1.85694
7800 4
1 0.697049
2 0.631715
3 0.529636
4 1.8584
7810 4
1 0.691087
2 0.633607
3 0.519673
4 1.84437
7820 4
1 0.682784
2 0.631183
3 0.513755
4 1.82772
7830 4
1 0.678131
2 0.627579
3 0.512096
4 1.81781
7840 4
1 0.681642
2 0.627367
3 0.515076
4 1.82409
7850 4
1 0.691266
2 0.629658
3 0.515743
4 1.83667
7860 4
1 0.699388
2 0.635317
3 0.513976
4 1.84868
7870 4
1 0.701208
2 0.635204
3 0.506576
4 1.84299
7880 4
1 0.697186
2 0.632076
3 0.501506
4 1.83077
7890 4
1 0.690187
2 0.628491
3 0.499701
4 1.81838
7900 4
1 0.685139
2 0.629199
3 0.504577
4 1.81892
7910 4
1 0.683092
2 0.63177
3 0.511837
4 1.8267
7920 4
1 0.682726
2 0.630846
3 0.520988
4 1.83456
7930 4
1 0.683335
2 0.630691
3 0.524527
4 1.83855
7940 4
1 0.684921
2 0.630252
3 0.521665
4 1.83684
7950 4
1 0.684747
2 0.63297
3 0.515978
4 1.83369
7960 4
1 0.681515
2 0.638957
3 0.511507
4 1.83198
7970 4
1 0.678573
2 0.647306
3 0.509413
4 1.83529
7980 4
1 0.679944
2 0.650752
3 0.514251
4 1.84495
7990 4
1 0.681931
2 0.650199
3 0.518683
4 1.85081
8000 4
1 0.678511
2 0.643523
3 0.520398
4 1.84243
8010 4
1 0.673964
2 0.641214
3 0.525182
4 1.84036
8020 4
1 0.673096
2 0.639638
3 0.53144
4 1.84417
8030 4
1 0.676018
2 0.637359
3 0.53321
4 1.84659
8040 4
1 0.681362
2 0.638992
3 0.535537
4 1.85589
8050 4
1 0.684768
2 0.637724
3 0.538905
4 1.8614
8060 4
1 0.686355
2 0.639275
3 0.53985
4 1.86548
8070 4
1 0.68631
2 0.641504
3 0.538282
4 1.8661
8080 4
1 0.683738
2 0.641781
3 0.535037
4 1.86056
8090 4
1 0.682685
2 0.640564
3 0.534749
4 1.858
8100 4
1 0.687461
2 0.636579
3 0.537164
4 1.8612
8110 4
1 0.692674
2 0.631509
3 0.53841
4 1.86259
8120 4
1 0.692879
2 0.626387
3 0.538445
4 1.85771
8130 4
1 0.689869
2 0.627227
3 0.537319
4 1.85442
8140 4
1 0.68805
2 0.629811
3 0.537598
4 1.85546
8150 4
1 0.68783
2 0.639352
3 0.538833
4 1.86602
8160 4
1 0.688307
2 0.650742
3 0.540115
4 1.87916
8170 4
1 0.687073
2 0.662107
3 0.538539
4 1.88772
8180 4
1 0.686964
2 0.671675
3 0.534412
4 1.89305
8190 4
1 0.686476
2 0.674973
3 0.53046
4 1.89191
8200 4
1 0.684332
2 0.678156
3 0.529119
4 1.89161
8210 4
1 0.685015
2 0.67556
3 0.532636
4 1.89321
8220 4
1 0.691477
2 0.666796
3 0.539627
4 1.8979
8230 4
1 0.698026
2 0.662233
3 0.549686
4 1.90994
8240 4
1 0.700612
2 0.664953
3 0.561638
4 1.9272
8250 4
1 0.699757
2 0.666669
3 0.570047
4 1.93647
8260 4
1 0.694087
2 0.665539
3 0.569775
4 1.9294
8270 4
1 0.691171
2 0.669374
3 0.563248
4 1.92379
8280 4
1 0.690021
2 0.670855
3 0.556372
4 1.91725
8290 4
1 0.686779
2 0.663184
3 0.551302
4 1.90127
8300 4
1 0.686304
2 0.657587
3 0.549218
4 1.89311
8310 4
1 0.685602
2 0.655666
3 0.550037
4 1.8913
8320 4
1 0.684283
2 0.652536
3 0.551506
4 1.88833
8330 4
1 0.684416
2 0.645681
3 0.552347
4 1.88245
8340 4
1 0.690414
2 0.640622
3 0.551878
4 1.88291
8350 4
1 0.698267
2 0.638964
3 0.549871
4 1.8871
8360 4
1 0.704503
2 0.641249
3 0.551087
4 1.89684
8370 4
1 0.704244
2 0.648709
3 0.554248
4 1.9072
8380 4
1 0.697774
2 0.656797
3 0.55865
4 1.91322
8390 4
1 0.687936
2 0.660694
3 0.56265
4 1.91128
8400 4
1 0.681736
2 0.659341
3 0.565046
4 1.90612
8410 4
1 0.682235
2 0.655888
3 0.56481
4 1.90293
8420 4
1 0.685136
2 0.652148
3 0.560254
4 1.89754
8430 4
1 0.686175
2 0.652956
3 0.555145
4 1.89428
8440 4
1 0.682213
2 0.653471
3 0.550363
4 1.88605
8450 4
1 0.676429
2 0.653468
3 0.545792
4 1.87569
8460 4
1 0.674539
2 0.653279
3 0.543327
4 1.87115
8470 4
1 0.678442
2 0.653679
3 0.542457
4 1.87458
8480 4
1 0.684417
2 0.655846
