# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.743939
4 2.40693
4260 4
1 0.84544
2 0.809295
3 0.745008
4 2.39974
4270 4
1 0.849536
2 0.806645
3 0.740417
4 2.3966
4280 4
1 0.85531
2 0.800672
3 0.733503
4 2.38949
4290 4
1 0.857732
2 0.794279
3 0.730843
4 2.38285
4300 4
1 0.856299
2 0.7902
3 0.73272
4 2.37922
4310 4
1 0.852332
2 0.791162
3 0.736818
4 2.38031
4320 4
1 0.847543
2 0.790808
3 0.738828
4 2.37718
4330 4
1 0.837835
2 0.791597
3 0.739253
4 2.36869
4340 4
1 0.824905
2 0.796922
3 0.737924
4 2.35975
4350 4
1 0.817966
2 0.803645
3 0.742285
4 2.3639
4360 4
1 0.819097
2 0.808769
3 0.750423
4 2.37829
4370 4
1 0.823905
2 0.811753
3 0.757101
4 2.39276
4380 4
1 0.830246
2 0.812587
3 0.760064
4 2.4029
4390 4
1 0.835207
2 0.809962
3 0.75876
4 2.40393
4400 4
1 0.834841
2 0.81085
3 0.755854
4 2.40155
4410 4
1 0.835606
2 0.818227
3 0.75308
4 2.40691
4420 4
1 0.835613
2 0.824204
3 0.759226
4 2.41904
4430 4
1 0.834986
2 0.824099
3 0.76669
4 2.42577
4440 4
1 0.834608
2 0.818845
3 0.768089
4 2.42154
4450 4
1 0.834129
2 0.809076
3 0.75826
4 2.40147
4460 4
1 0.830572
2 0.798523
3 0.749374
4 2.37847
4470 4
1 0.828395
2 0.795027
3 0.749178
4 2.3726
4480 4
1 0.82836
2 0.794036
3 0.760207
4 2.3826
4490 4
1 0.833064
2 0.794652
3 0.770153
4 2.39787
4500 4
1 0.841322
2 0.80037
3 0.773221
4 2.41491
4510 4
1 0.845824
2 0.800627
3 0.769149
4 2.4156
4520 4
1 0.846088
2 0.795803
3 0.761166
4 2.40306
4530 4
1 0.844895
2 0.7893
3 0.760003
4 2.3942
4540 4
1 0.837135
2 0.785949
3 0.761965
4 2.38505
4550 4
1 0.827417
2 0.786888
3 0.767317
4 2.38162
4560 4
1 0.818334
2 0.788033
3 0.77221
4 2.37858
4570 4
1 0.817777
2 0.784284
3 0.771914
4 2.37398
4580 4
1 0.82148
2 0.782794
3 0.774866
4 2.37914
4590 4
1 0.82055
2 0.777912
3 0.779487
4 2.37795
4600 4
1 0.818957
2 0.774306
3 0.779862
4 2.37313
4610 4
1 0.820672
2 0.771474
3 0.772474
4 2.36462
4620 4
1 0.832146
2 0.776984
3 0.762702
4 2.37183
4630 4
1 0.850523
2 0.790488
3 0.752905
4 2.39392
4640 4
1 0.866558
2 0.804356
3 0.748016
4 2.41893
4650 4
1 0.871916
2 0.808253
3 0.750316
4 2.43049
4660 4
1 0.869217
2 0.803898
3 0.754608
4 2.42772
4670 4
1 0.868682
2 0.797731
3 0.758031
4 2.42444
4680 4
1 0.87129
2 0.799363
3 0.762062
4 2.43272
4690 4
1 0.868432
2 0.801116
3 0.760733
4 2.43028
4700 4
1 0.860238
2 0.807822
3 0.757738
4 2.4258
4710 4
1 0.852373
2 0.81645
3 0.753777
4 2.4226
4720 4
1 0.849989
2 0.825883
3 0.750908
4 2.42678
4730 4
1 0.854521
2 0.828629
3 0.751708
4 2.43486
4740 4
1 0.864226
2 0.831996
3 0.758244
4 2.45447
4750 4
1 0.871857
2 0.839706
3 0.765961
4 2.47752
4760 4
1 0.872577
2 0.847958
3 0.767107
4 2.48764
4770 4
1 0.871197
2 0.850895
3 0.764719
4 2.48681
4780 4
1 0.87028
2 0.846362
3 0.763141
4 2.47978
4790 4
1 0.864602
2 0.841356
3 0.769234
4 2.47519
4800 4
1 0.854504
2 0.837044
3 0.78018
4 2.47173
4810 4
1 0.850944
2 0.836704
3 0.792515
4 2.48016
4820 4
1 0.854122
2 0.842791
3 0.798434
4 2.49535
4830 4
1 0.858163
2 0.8413
3 0.795158
4 2.49462
4840 4
1 0.863034
2 0.837005
3 0.7917
4 2.49174
4850 4
1 0.868532
2 0.832101
3 0.789467
4 2.4901
4860 4
1 0.875856
2 0.823762
3 0.794996
4 2.49461
4870 4
1 0.878059
2 0.817559
3 0.800794
4 2.49641
4880 4
1 0.86649
2 0.81886
3 0.804794
4 2.49014
4890 4
1 0.850879
2 0.828866
3 0.807307
4 2.48705
4900 4
1 0.84072
2 0.837127
3 0.812122
4 2.48997
4910 4
1 0.837642
2 0.839538
3 0.814855
4 2.49203
4920 4
1 0.840771
2 0.834101
3 0.819542
4 2.49441
4930 4
1 0.848031
2 0.829446
3 0.81564
4 2.49312
4940 4
1 0.855329
2 0.827502
3 0.805605
4 2.48844
4950 4
1 0.858595
2 0.831384
3 0.792715
4 2.48269
4960 4
1 0.857965
2 0.839277
3 0.78846
4 2.4857
4970 4
1 0.85753
2 0.841255
3 0.789696
4 2.48848
4980 4
1 0.860184
2 0.844995
3 0.791878
4 2.49706
4990 4
1 0.863917
2 0.843045
3 0.795945
4 2.50291
5000 4
1 0.863891
2 0.836947
3 0.797078
4 2.49792
5010 4
1 0.861315
2 0.82785
3 0.789937
4 2.4791
5020 4
1 0.860446
2 0.826296
3 0.780192
4 2.46693
5030 4
1 0.864806
2 0.82695
3 0.776241
4 2.468
5040 4
1 0.877053
2 0.834556
3 0.775371
4 2.48698
5050 4
1 0.888433
2 0.84689
3 0.771629
4 2.50695
5060 4
1 0.888358
2 0.84605
3 0.769763
4 2.50417
5070 4
1 0.879865
2 0.842672
3 0.770972
4 2.49351
5080 4
1 0.873808
2 0.834357
3 0.772868
4 2.48103
5090 4
1 0.872976
2 0.828861
3 0.773466
4 2.4753
5100 4
1 0.873953
2 0.82902
3 0.772583
4 2.47556
5110 4
1 0.874063
2 0.834359
3 0.775327
4 2.48375
5120 4
1 0.871912
2 0.840356
3 0.780723
4 2.49299
5130 4
1 0.867298
2 0.846398
3 0.782344
4 2.49604
5140 4
1 0.860254
2 0.856819
3 0.777262
4 2.49434
5150 4
1 0.856142
2 0.864215
3 0.76761
4 2.48797
5160 4
1 0.858973
2 0.869098
3 0.758352
4 2.48642
5170 4
1 0.867576
2 0.869769
3 0.751546
4 2.48889
5180 4
1 0.876521
2 0.865684
3 0.749945
4 2.49215
5190 4
1 0.875696
2 0.85609
3 0.75286
4 2.48465
5200 4
1 0.865893
2 0.851675
3 0.757023
4 2.47459
5210 4
1 0.858913
2 0.844572
3 0.759093
4 2.46258
5220 4
1 0.857251
2 0.830944
3 0.755387
4 2.44358
5230 4
1 0.855031
2 0.823827
3 0.753371
4 2.43223
5240 4
1 0.85136
2 0.825447
3 0.750743
4 2.42755
5250 4
1 0.847988
2 0.835752
3 0.747579
4 2.43132
5260 4
1 0.848303
2 0.851583
3 0.749451
4 2.44934
5270 4
1 0.850238
2 0.865619
3 0.754034
4 2.46989
5280 4
1 0.852454
2 0.874485
3 0.756006
4 2.48295
5290 4
1 0.852265
2 0.873152
3 0.752085
4 2.4775
5300 4
1 0.848525
2 0.869058
3 0.748009
4 2.46559
5310 4
1 0.84276
2 0.865615
3 0.743837
4 2.45221
5320 4
1 0.836838
2 0.861495
3 0.742445
4 2.44078
5330 4
1 0.833721
2 0.855435
3 0.74539
4 2.43455
5340 4
1 0.83356
2 0.846101
3 0.740588
4 2.42025
5350 4
1 0.837018
2 0.841773
3 0.730588
4 2.40938
5360 4
1 0.844526
2 0.838121
3 0.721016
4 2.40366
5370 4
1 0.85477
2 0.834033
3 0.719584
4 2.40839
5380 4
1 0.863942
2 0.826994
3 0.724958
4 2.41589
5390 4
1 0.868442
2 0.821858
3 0.734552
4 2.42485
5400 4
1 0.869748
2 0.819264
3 0.741504
4 2.43052
5410 4
1 0.867524
2 0.824273
3 0.741273
4 2.43307
5420 4
1 0.864709
2 0.831067
3 0.73862
4 2.4344
5430 4
1 0.861344
2 0.834254
3 0.733089
4 2.42869
5440 4
1 0.860551
2 0.830878
3 0.724434
4 2.41586
5450 4
1 0.860264
2 0.833408
3 0.717721
4 2.41139
5460 4
1 0.857664
2 0.843056
3 0.713957
4 2.41468
5470 4
1 0.852595
2 0.850838
3 0.711686
4 2.41512
5480 4
1 0.847473
2 0.855422
3 0.709333
4 2.41223
5490 4
1 0.842636
2 0.851079
3 0.708127
4 2.40184
5500 4
1 0.837782
2 0.843008
3 0.708292
4 2.38908
5510 4
1 0.831499
2 0.839921
3 0.709885
4 2.38131
5520 4
1 0.827181
2 0.845107
3 0.715251
4 2.38754
5530 4
1 0.829425
2 0.852243
3 0.724913
4 2.40658
5540 4
1 0.836158
2 0.849462
3 0.732718
4 2.41834
5550 4
1 0.841803
2 0.844321
3 0.733808
4 2.41993
5560 4
1 0.844096
2 0.843807
3 0.735368
4 2.42327
5570 4
1 0.842045
2 0.841631
3 0.737842
4 2.42152
5580 4
1 0.838795
2 0.831413
3 0.737232
4 2.40744
5590 4
1 0.842499
2 0.818904
3 0.735955
4 2.39736
5600 4
1 0.85245
2 0.811096
3 0.733381
4 2.39693
5610 4
1 0.862942
2 0.809229
3 0.730146
4 2.40232
5620 4
1 0.870701
2 0.811854
3 0.732517
4 2.41507
5630 4
1 0.874312
2 0.813045
3 0.734897
4 2.42225
5640 4
1 0.874238
2 0.812645
3 0.73651
4 2.42339
5650 4
1 0.87086
2 0.815343
3 0.740002
4 2.4262
5660 4
1 0.866764
2 0.819902
3 0.741874
4 2.42854
5670 4
1 0.861222
2 0.826272
3 0.74157
4 2.42906
5680 4
1 0.858569
2 0.831063
3 0.739804
4 2.42944
5690 4
1 0.861422
2 0.828607
3 0.737622
4 2.42765
5700 4
1 0.861541
2 0.823556
3 0.740443
4 2.42554
5710 4
1 0.860053
2 0.819303
3 0.743028
4 2.42238
5720 4
1 0.858062
2 0.815222
3 0.744493
4 2.41778
5730 4
1 0.85612
2 0.809818
3 0.743809
4 2.40975
5740 4
1 0.851401
2 0.806771
3 0.742469
4 2.40064
5750 4
1 0.845708
2 0.810126
3 0.743837
4 2.39967
5760 4
1 0.841585
2 0.815813
3 0.743859
4 2.40126
5770 4
1 0.840656
2 0.823031
3 0.745645
4 2.40933
5780 4
1 0.846645
2 0.825072
3 0.747441
4 2.41916
5790 4
1 0.855113
2 0.821936
3 0.754192
4 2.43124
5800 4
1 0.859444
2 0.817595
3 0.756
4 2.43304
5810 4
1 0.863352
2 0.814183
3 0.754109
4 2.43164
5820 4
1 0.860736
2 0.813917
3 0.750139
4 2.42479
5830 4
1 0.85668
2 0.817415
3 0.749231
4 2.42333
5840 4
1 0.854749
2 0.819298
3 0.75752
4 2.43157
5850 4
1 0.855929
2 0.821069
3 0.766006
4 2.443
5860 4
1 0.856666
2 0.826858
3 0.774844
4 2.45837
5870 4
1 0.850918
2 0.827542
3 0.780612
4 2.45907
5880 4
1 0.844475
2 0.826993
3 0.786612
4 2.45808
5890 4
1 0.839535
2 0.829776
3 0.78485
4 2.45416
5900 4
1 0.839654
2 0.832056
3 0.775559
4 2.44727
5910 4
1 0.841486
2 0.834496
3 0.768374
4 2.44436
5920 4
1 0.844747
2 0.835641
3 0.763414
4 2.4438
5930 4
1 0.846826
2 0.837449
3 0.765054
4 2.44933
5940 4
1 0.847248
2 0.833358
3 0.765557
4 2.44616
5950 4
1 0.853249
2 0.826985
3 0.766842
4 2.44708
5960 4
1 0.859699
2 0.827462
3 0.770639
4 2.4578
5970 4
1 0.865326
2 0.830736
3 0.776911
4 2.47297
5980 4
1 0.86985
2 0.839138
3 0.780803
4 2.48979
5990 4
1 0.871246
2 0.84623
3 0.775736
4 2.49321
6000 4
1 0.870496
2 0.84537
3 0.764625
4 2.48049
6010 4
1 0.867866
2 0.838552
3 0.754463
4 2.46088
6020 4
1 0.862739
2 0.835815
3 0.752469
4 2.45102
6030 4
1 0.855394
2 0.838739
3 0.759791
4 2.45392
6040 4
1 0.851244
2 0.844331
3 0.77517
4 2.47074
6050 4
1 0.852338
2 0.853543
3 0.785758
4 2.49164
6060 4
1 0.855151
2 0.860116
3 0.791155
4 2.50642
6070 4
1 0.857766
2 0.8607
3 0.794778
4 2.51324
6080 4
1 0.860439
2 0.853761
3 0.792193
4 2.50639
6090 4
1 0.862298
2 0.843145
3 0.785839
4 2.49128
6100 4
1 0.866336
2 0.840879
3 0.779354
4 2.48657
6110 4
1 0.865853
2 0.843797
3 0.778962
4 2.48861
6120 4
1 0.863559
2 0.84857
3 0.785363
4 2.49749
6130 4
1 0.857637
2 0.849847
3 0.794794
4 2.50228
6140 4
1 0.851844
2 0.848321
3 0.799823
4 2.49999
6150 4
1 0.849058
2 0.843783
3 0.799122
4 2.49196
6160 4
1 0.852708
2 0.844726
3 0.796084
4 2.49352
6170 4
1 0.859494
2 0.850247
3 0.79542
4 2.50516
6180 4
1 0.864489
2 0.862394
3 0.798163
4 2.52505
6190 4
1 0.868465
2 0.872261
3 0.802304
4 2.54303
6200 4
1 0.872241
2 0.875717
3 0.805396
4 2.55335
6210 4
1 0.879272
2 0.875771
3 0.809534
4 2.56458
6220 4
1 0.885314
2 0.877381
3 0.810814
4 2.57351
6230 4
1 0.896337
2 0.880092
3 0.805837
4 2.58227
6240 4
1 0.905171
2 0.877102
3 0.800905
4 2.58318
6250 4
1 0.909593
2 0.87158
3 0.799507
4 2.58068
6260 4
1 0.907704
2 0.86686
3 0.801017
4 2.57558
6270 4
1 0.904508
2 0.864675
3 0.80175
4 2.57093
6280 4
1 0.904229
2 0.87007
3 0.800984
4 2.57528
6290 4
1 0.907494
2 0.878556
3 0.797796
4 2.58385
6300 4
1 0.910387
2 0.881657
3 0.797129
4 2.58917
6310 4
1 0.910504
2 0.884816
3 0.804163
4 2.59948
6320 4
1 0.910579
2 0.885299
3 0.811401
4 2.60728
6330 4
1 0.910626
2 0.886649
3 0.812083
4 2.60936
6340 4
1 0.905839
2 0.888866
3 0.806983
4 2.60169
6350 4
1 0.894869
2 0.887234
3 0.799009
4 2.58111
6360 4
1 0.882747
2 0.884975
3 0.792148
4 2.55987
6370 4
1 0.874648
2 0.876308
3 0.78842
4 2.53938
6380 4
1 0.874249
2 0.870013
3 0.785105
4 2.52937
6390 4
1 0.877951
2 0.875219
3 0.781794
4 2.53496
6400 4
1 0.88133
2 0.882986
3 0.780394
4 2.54471
6410 4
1 0.882078
2 0.883676
3 0.783384
4 2.54914
6420 4
1 0.883193
2 0.879393
3 0.790317
4 2.5529
6430 4
1 0.885624
2 0.870366
3 0.797736
4 2.55373
6440 4
1 0.889449
2 0.865232
3 0.803122
4 2.5578
6450 4
1 0.889455
2 0.868596
3 0.80807
4 2.56612
6460 4
1 0.885584
2 0.875417
3 0.809227
4 2.57023
6470 4
1 0.882942
2 0.882559
3 0.807368
4 2.57287
6480 4
1 0.886529
2 0.893256
3 0.804596
4 2.58438
6490 4
1 0.89895
2 0.893626
3 0.806203
4 2.59878
6500 4
1 0.912036
2 0.882004
3 0.809842
4 2.60388
6510 4
1 0.916986
2 0.868331
3 0.811708
4 2.59703
6520 4
1 0.912815
2 0.860062
3 0.808541
4 2.58142
6530 4
1 0.904266
2 0.855981
3 0.805834
4 2.56608
6540 4
1 0.896168
2 0.856978
3 0.80362
4 2.55677
6550 4
1 0.897674
2 0.863072
3 0.803306
4 2.56405
6560 4
1 0.904713
2 0.874477
3 0.808762
4 2.58795
6570 4
1 0.911497
2 0.887007
3 0.8162
4 2.6147
6580 4
1 0.913599
2 0.894743
3 0.819113
4 2.62746
6590 4
1 0.913529
2 0.890554
3 0.824567
4 2.62865
6600 4
1 0.916267
2 0.880295
3 0.830468
4 2.62703
6610 4
1 0.926426
2 0.865847
3 0.833487
4 2.62576
6620 4
1 0.935019
2 0.854714
3 0.83567
4 2.6254
6630 4
1 0.936473
2 0.852074
3 0.842852
4 2.6314
6640 4
1 0.930915
2 0.858539
3 0.851128
4 2.64058
6650 4
1 0.924704
2 0.863488
3 0.857715
4 2.64591
6660 4
1 0.921094
2 0.862971
3 0.864008
4 2.64807
6670 4
1 0.918702
2 0.85898
3 0.86482
4 2.6425
6680 4
1 0.9122
2 0.857703
3 0.856988
4 2.62689
6690 4
1 0.905998
2 0.86022
3 0.844739
4 2.61096
6700 4
1 0.900079
2 0.863499
3 0.836655
4 2.60023
6710 4
1 0.894006
2 0.865102
3 0.83751
4 2.59662
6720 4
1 0.889249
2 0.866528
3 0.840488
4 2.59627
6730 4
1 0.891369
2 0.868298
3 0.843291
4 2.60296
6740 4
1 0.897857
2 0.869781
3 0.8483
4 2.61594
6750 4
1 0.910722
2 0.869465
3 0.856387
4 2.63657
6760 4
1 0.923587
2 0.871709
3 0.863807
4 2.6591
6770 4
1 0.932183
2 0.878084
3 0.864935
4 2.6752
6780 4
1 0.938249
2 0.885931
3 0.861891
4 2.68607
6790 4
1 0.941635
2 0.892093
3 0.855021
4 2.68875
6800 4
1 0.941859
2 0.895762
3 0.850511
4 2.68813
6810 4
1 0.933636
2 0.897271
3 0.845166
4 2.67607
6820 4
1 0.919375
2 0.896534
3 0.840941
4 2.65685
6830 4
1 0.901224
2 0.896815
3 0.835207
4 2.63325
6840 4
1 0.893294
2 0.895331
3 0.832275
4 2.6209
6850 4
1 0.894628
2 0.891954
3 0.826548
4 2.61313
6860 4
1 0.898307
2 0.890819
3 0.822248
4 2.61137
6870 4
1 0.897447
2 0.895603
3 0.822573
4 2.61562
6880 4
1 0.897622
2 0.90059
3 0.826992
4 2.6252
6890 4
1 0.900496
2 0.903195
3 0.835102
4 2.63879
6900 4
1 0.905165
2 0.905726
3 0.841009
4 2.6519
6910 4
1 0.908069
2 0.90359
3 0.839605
4 2.65126
6920 4
1 0.907366
2 0.897026
3 0.835804
4 2.6402
6930 4
1 0.900319
2 0.891487
3 0.833938
4 2.62574
6940 4
1 0.891846
2 0.879944
3 0.835939
4 2.60773
6950 4
1 0.88274
2 0.863315
3 0.837299
4 2.58335
6960 4
1 0.874715
2 0.850876
3 0.832812
4 2.5584
6970 4
1 0.869626
2 0.843568
3 0.825107
4 2.5383
6980 4
1 0.868688
2 0.842383
3 0.818953
4 2.53002
6990 4
1 0.870495
2 0.852123
3 0.817079
4 2.5397
7000 4
1 0.874155
2 0.859414
3 0.819797
4 2.55337
7010 4
1 0.877284
2 0.866445
3 0.830622
4 2.57435
7020 4
1 0.879167
2 0.871015
3 0.844464
4 2.59465
7030 4
1 0.88425
2 0.87314
3 0.854452
4 2.61184
7040 4
1 0.886802
2 0.876839
3 0.853811
4 2.61745
7050 4
1 0.888691
2 0.876671
3 0.847899
4 2.61326
7060 4
1 0.89075
2 0.877934
3 0.843339
4 2.61202
7070 4
1 0.889557
2 0.884346
3 0.836862
4 2.61077
7080 4
1 0.884471
2 0.891058
3 0.833274
4 2.6088
7090 4
1 0.881621
2 0.895933
3 0.831277
4 2.60883
7100 4
1 0.883573
2 0.894937
3 0.832528
4 2.61104
7110 4
1 0.887132
2 0.892216
3 0.842578
4 2.62193
7120 4
1 0.888483
2 0.891534
3 0.856647
4 2.63666
7130 4
1 0.889982
2 0.890171
3 0.873231
4 2.65338
7140 4
1 0.891884
2 0.889573
3 0.880813
4 2.66227
7150 4
1 0.898199
2 0.88765
3 0.880614
4 2.66646
7160 4
1 0.906369
2 0.884564
3 0.875997
4 2.66693
7170 4
1 0.903534
2 0.87875
3 0.86645
4 2.64873
7180 4
1 0.896477
2 0.877017
3 0.861808
4 2.6353
7190 4
1 0.89361
2 0.878247
3 0.860146
4 2.632
7200 4
1 0.894298
2 0.882456
3 0.860778
4 2.63753
7210 4
1 0.894334
2 0.888117
3 0.860234
4 2.64269
7220 4
1 0.89218
2 0.888155
3 0.85771
4 2.63804
7230 4
1 0.892664
2 0.887308
3 0.853821
4 2.63379
7240 4
1 0.895412
2 0.885353
3 0.850498
4 2.63126
7250 4
1 0.9011
2 0.886694
3 0.855301
4 2.64309
7260 4
1 0.906627
2 0.887954
3 0.85965
4 2.65423
7270 4
1 0.910722
2 0.89232
3 0.86063
4 2.66367
7280 4
1 0.908138
2 0.89605
3 0.859612
4 2.6638
7290 4
1 0.901221
2 0.900229
3 0.860709
4 2.66216
7300 4
1 0.897886
2 0.90197
3 0.861594
4 2.66145
7310 4
1 0.902468
2 0.904992
3 0.860851
4 2.66831
7320 4
1 0.914644
2 0.910528
3 0.855663
4 2.68083
7330 4
1 0.924351
2 0.914252
3 0.848569
4 2.68717
7340 4
1 0.926777
2 0.913065
3 0.842229
4 2.68207
7350 4
1 0.922515
2 0.910498
3 0.839447
4 2.67246
7360 4
1 0.916521
2 0.911792
3 0.842623
4 2.67094
7370 4
1 0.910779
2 0.919128
3 0.853171
4 2.68308
7380 4
1 0.913176
2 0.9258
3 0.867891
4 2.70687
7390 4
1 0.922339
2 0.929748
3 0.877704
4 2.72979
7400 4
1 0.928409
2 0.933712
3 0.880637
4 2.74276
7410 4
1 0.924176
2 0.938724
3 0.877675
4 2.74058
7420 4
1 0.912743
2 0.944934
3 0.873006
4 2.73068
7430 4
1 0.902664
2 0.951503
3 0.869285
4 2.72345
7440 4
1 0.895535
2 0.955501
3 0.871364
4 2.7224
7450 4
1 0.892667
2 0.955345
3 0.87681
4 2.72482
7460 4
1 0.897459
2 0.951776
3 0.886962
4 2.7362
7470 4
1 0.905691
2 0.951475
3 0.892079
4 2.74925
7480 4
1 0.912817
2 0.951746
3 0.889616
4 2.75418
7490 4
1 0.917521
2 0.949925
3 0.885153
4 2.7526
7500 4
1 0.918036
2 0.946118
3 0.883037
4 2.74719
7510 4
1 0.915532
2 0.93828
3 0.879675
4 2.73349
7520 4
1 0.910911
2 0.934956
3 0.879066
4 2.72493
7530 4
1 0.906434
2 0.938807
3 0.877625
4 2.72287
7540 4
1 0.904622
2 0.950403
3 0.879135
4 2.73416
7550 4
1 0.907169
2 0.956548
3 0.886128
4 2.74984
7560 4
1 0.914745
2 0.961379
3 0.894499
4 2.77062
7570 4
1 0.921178
2 0.966082
3 0.901574
4 2.78883
7580 4
1 0.922714
2 0.970419
3 0.903856
4 2.79699
7590 4
1 0.918631
2 0.97136
3 0.903023
4 2.79301
7600 4
1 0.913644
2 0.971467
3 0.893123
4 2.77823
7610 4
1 0.911049
2 0.969372
3 0.881094
4 2.76152
7620 4
1 0.909438
2 0.973739
3 0.873242
4 2.75642
7630 4
1 0.909115
2 0.979003
3 0.872231
4 2.76035
7640 4
1 0.910164
2 0.986127
3 0.877424
4 2.77372
7650 4
1 0.910774
2 0.987833
3 0.886606
4 2.78521
7660 4
1 0.90706
2 0.98156
3 0.897986
4 2.78661
7670 4
1 0.901821
2 0.97326
3 0.906623
4 2.78171
7680 4
1 0.899578
2 0.967464
3 0.9098
4 2.77684
7690 4
1 0.901613
2 0.959482
3 0.909377
4 2.77047
7700 4
1 0.902879
2 0.959771
3 0.905046
4 2.7677
7710 4
1 0.898489
2 0.9635
3 0.900327
4 2.76232
7720 4
1 0.893639
2 0.96954
3 0.894269
4 2.75745
7730 4
1 0.895235
2 0.973499
3 0.887404
4 2.75614
7740 4
1 0.901197
2 0.978826
3 0.886951
4 2.76697
7750 4
1 0.90798
2 0.983625
3 0.895299
4 2.7869
7760 4
1 0.916738
2 0.983116
3 0.902127
4 2.80198
7770 4
1 0.926472
2 0.97674
3 0.90698
4 2.81019
7780 4
1 0.935997
2 0.9728
3 0.908901
4 2.8177
7790 4
1 0.941241
2 0.971286
3 0.903025
4 2.81555
7800 4
1 0.942166
2 0.977168
3 0.89308
4 2.81241
7810 4
1 0.940989
2 0.984903
3 0.881016
4 2.80691
7820 4
1 0.937624
2 0.987387
3 0.869312
4 2.79432
7830 4
1 0.929942
2 0.985312
3 0.868517
4 2.78377
7840 4
1 0.921968
2 0.9783
3 0.872288
4 2.77256
7850 4
1 0.917006
2 0.96954
3 0.876435
4 2.76298
7860 4
1 0.920746
2 0.958761
3 0.878872
4 2.75838
7870 4
1 0.927064
2 0.950277
3 0.874977
4 2.75232
7880 4
1 0.92939
2 0.946806
3 0.86944
4 2.74564
7890 4
1 0.927384
2 0.949406
3 0.866762
4 2.74355
7900 4
1 0.92563
2 0.950016
3 0.867751
4 2.7434
7910 4
1 0.93219
2 0.945714
3 0.876228
4 2.75413
7920 4
1 0.943993
2 0.941416
3 0.88938
4 2.77479
7930 4
1 0.956172
2 0.942572
3 0.899296
4 2.79804
7940 4
1 0.967122
2 0.953874
3 0.909213
4 2.83021
7950 4
1 0.976196
2 0.967854
3 0.918285
4 2.86234
7960 4
1 0.977307
2 0.977215
3 0.918768
4 2.87329
7970 4
1 0.974564
2 0.980309
3 0.914397
4 2.86927
7980 4
1 0.973172
2 0.976865
3 0.910749
4 2.86079
7990 4
1 0.974138
2 0.97067
3 0.909819
4 2.85463
8000 4
1 0.972026
2 0.967072
3 0.912193
4 2.85129
8010 4
1 0.966743
2 0.968289
3 0.912462
4 2.84749
8020 4
1 0.964679
2 0.9749
3 0.908397
4 2.84798
8030 4
1 0.966337
2 0.977099
3 0.907548
4 2.85098
8040 4
1 0.967099
2 0.97341
3 0.907672
4 2.84818
8050 4
1 0.963588
2 0.969295
3 0.907838
4 2.84072
8060 4
1 0.957118
2 0.968303
3 0.907049
4 2.83247
8070 4
1 0.952812
2 0.971101
3 0.903454
4 2.82737
8080 4
1 0.957548
2 0.973209
3 0.905076
4 2.83583
8090 4
1 0.97187
2 0.970461
3 0.909239
4 2.85157
8100 4
1 0.985628
2 0.964586
3 0.905805
4 2.85602
8110 4
1 0.988833
2 0.961688
3 0.901049
4 2.85157
8120 4
1 0.982119
2 0.962475
3 0.899785
4 2.84438
8130 4
1 0.968151
2 0.969556
3 0.895055
4 2.83276
8140 4
1 0.952249
2 0.978882
3 0.886643
4 2.81777
8150 4
1 0.942327
2 0.980559
3 0.87764
4 2.80053
8160 4
1 0.940066
2 0.97778
3 0.870337
4 2.78818
8170 4
1 0.942704
2 0.972789
3 0.863671
4 2.77916
8180 4
1 0.948512
2 0.969177
3 0.860444
4 2.77813
8190 4
1 0.948626
2 0.966783
3 0.862008
4 2.77742
8200 4
1 0.944521
2 0.970201
3 0.861385
4 2.77611
8210 4
1 0.937953
2 0.974941
3 0.860851
4 2.77375
8220 4
1 0.934011
2 0.978261
3 0.862381
4 2.77465
8230 4
1 0.935955
2 0.976197
3 0.863377
4 2.77553
8240 4
1 0.939268
2 0.967202
3 0.861655
4 2.76813
8250 4
1 0.945274
2 0.960162
3 0.856743
4 2.76218
8260 4
1 0.952778
2 0.961058
3 0.852428
4 2.76626
8270 4
1 0.955164
2 0.96793
3 0.85495
4 2.77804
8280 4
1 0.954268
2 0.971109
3 0.864602
4 2.78998
8290 4
1 0.953265
2 0.96937
3 0.871008
4 2.79364
8300 4
1 0.950898
2 0.968837
3 0.87212
4 2.79186
8310 4
1 0.947807
2 0.966887
3 0.879335
4 2.79403
8320 4
1 0.947014
2 0.964087
3 0.887664
4 2.79876
8330 4
1 0.948947
2 0.959556
3 0.887556
4 2.79606
8340 4
1 0.952275
2 0.959418
3 0.885334
4 2.79703
8350 4
1 0.953252
2 0.963765
3 0.881676
4 2.79869
8360 4
1 0.949809
2 0.971275
3 0.878957
4 2.80004
8370 4
1 0.951201
2 0.970591
3 0.881693
4 2.80349
8380 4
1 0.956151
2 0.969044
3 0.88158
4 2.80677
8390 4
1 0.962025
2 0.964888
3 0.877934
4 2.80485
8400 4
1 0.969121
2 0.961548
3 0.868689
4 2.79936
8410 4
1 0.971906
2 0.955469
3 0.863857
4 2.79123
8420 4
1 0.972124
2 0.945852
3 0.861897
4 2.77987
8430 4
1 0.974967
2 0.939774
3 0.856494
4 2.77123
8440 4
1 0.978786
2 0.935715
3 0.855999
4 2.7705
8450 4
1 0.981329
2 0.934327
3 0.859341
4 2.775
8460 4
1 0.980704
2 0.929475
3 0.867259
4 2.77744
8470 4
1 0.978072
2 0.919879
3 0.87357
4 2.77152
8480 4
1 0.979018
2 0.917891
3 0.88254
