# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.316191
2 0.374537
3 0.391617
4 1.08235
12700 4
1 0.315658
2 0.377092
3 0.390034
4 1.08278
12710 4
1 0.312235
2 0.378142
3 0.385998
4 1.07637
12720 4
1 0.306206
2 0.376499
3 0.381679
4 1.06438
12730 4
1 0.301603
2 0.373428
3 0.378121
4 1.05315
12740 4
1 0.30255
2 0.371109
3 0.375588
4 1.04925
12750 4
1 0.308004
2 0.368114
3 0.374655
4 1.05077
12760 4
1 0.314746
2 0.364274
3 0.376932
4 1.05595
12770 4
1 0.31545
2 0.361523
3 0.380644
4 1.05762
12780 4
1 0.311252
2 0.363531
3 0.382059
4 1.05684
12790 4
1 0.307452
2 0.369861
3 0.380614
4 1.05793
12800 4
1 0.307165
2 0.374031
3 0.377824
4 1.05902
12810 4
1 0.306263
2 0.373642
3 0.375996
4 1.0559
12820 4
1 0.304211
2 0.369412
3 0.376094
4 1.04972
12830 4
1 0.304236
2 0.362832
3 0.378796
4 1.04586
12840 4
1 0.306105
2 0.356766
3 0.379912
4 1.04278
12850 4
1 0.307903
2 0.354231
3 0.378262
4 1.0404
12860 4
1 0.308196
2 0.353506
3 0.376403
4 1.03811
12870 4
1 0.310475
2 0.356417
3 0.373756
4 1.04065
12880 4
1 0.314466
2 0.360096
3 0.370996
4 1.04556
12890 4
1 0.318654
2 0.360977
3 0.369153
4 1.04878
12900 4
1 0.318081
2 0.359246
3 0.3673
4 1.04463
12910 4
1 0.314694
2 0.357962
3 0.365515
4 1.03817
12920 4
1 0.311813
2 0.360045
3 0.365371
4 1.03723
12930 4
1 0.309785
2 0.364948
3 0.367096
4 1.04183
12940 4
1 0.309557
2 0.368822
3 0.369952
4 1.04833
12950 4
1 0.310481
2 0.367093
3 0.371403
4 1.04898
12960 4
1 0.310298
2 0.362208
3 0.369109
4 1.04162
12970 4
1 0.308694
2 0.359229
3 0.363234
4 1.03116
12980 4
1 0.304914
2 0.361753
3 0.358781
4 1.02545
12990 4
1 0.300385
2 0.366683
3 0.359679
4 1.02675
13000 4
1 0.29854
2 0.369534
3 0.363279
4 1.03135
13010 4
1 0.299242
2 0.371781
3 0.367341
4 1.03836
13020 4
1 0.300429
2 0.37488
3 0.372121
4 1.04743
13030 4
1 0.30143
2 0.37924
3 0.376316
4 1.05699
13040 4
1 0.301982
2 0.383055
3 0.37898
4 1.06402
13050 4
1 0.300716
2 0.384525
3 0.378596
4 1.06384
13060 4
1 0.297812
2 0.386548
3 0.37651
4 1.06087
13070 4
1 0.293575
2 0.388888
3 0.377734
4 1.0602
13080 4
1 0.292057
2 0.390216
3 0.383601
4 1.06587
13090 4
1 0.292667
2 0.38975
3 0.39102
4 1.07344
13100 4
1 0.295336
2 0.389283
3 0.398853
4 1.08347
13110 4
1 0.297162
2 0.388984
3 0.405919
4 1.09206
13120 4
1 0.298544
2 0.390251
3 0.407581
4 1.09638
13130 4
1 0.298514
2 0.393819
3 0.404938
4 1.09727
13140 4
1 0.298864
2 0.399129
3 0.400691
4 1.09868
13150 4
1 0.301687
2 0.404333
3 0.397952
4 1.10397
13160 4
1 0.304432
2 0.403223
3 0.397032
4 1.10469
13170 4
1 0.30689
2 0.399015
3 0.397359
4 1.10326
13180 4
1 0.306829
2 0.398537
3 0.399197
4 1.10456
13190 4
1 0.305063
2 0.403392
3 0.400892
4 1.10935
13200 4
1 0.306096
2 0.406759
3 0.401153
4 1.11401
13210 4
1 0.310443
2 0.407049
3 0.398495
4 1.11599
13220 4
1 0.314091
2 0.405604
3 0.392216
4 1.11191
13230 4
1 0.31663
2 0.402797
3 0.38487
4 1.1043
13240 4
1 0.317502
2 0.40126
3 0.379953
4 1.09872
13250 4
1 0.318405
2 0.404902
3 0.379311
4 1.10262
13260 4
1 0.319345
2 0.410071
3 0.383698
4 1.11311
13270 4
1 0.321034
2 0.413386
3 0.389338
4 1.12376
13280 4
1 0.32007
2 0.415976
3 0.392674
4 1.12872
13290 4
1 0.315305
2 0.419495
3 0.395258
4 1.13006
13300 4
1 0.309946
2 0.421639
3 0.395099
4 1.12668
13310 4
1 0.307986
2 0.422337
3 0.3935
4 1.12382
13320 4
1 0.308092
2 0.423799
3 0.392882
4 1.12477
13330 4
1 0.310883
2 0.426159
3 0.393727
4 1.13077
13340 4
1 0.314445
2 0.427738
3 0.39392
4 1.1361
13350 4
1 0.316341
2 0.426403
3 0.395676
4 1.13842
13360 4
1 0.316006
2 0.420659
3 0.398896
4 1.13556
13370 4
1 0.317203
2 0.417907
3 0.398344
4 1.13345
13380 4
1 0.321033
2 0.42226
3 0.394302
4 1.13759
13390 4
1 0.326708
2 0.429377
3 0.387267
4 1.14335
13400 4
1 0.332032
2 0.435642
3 0.381347
4 1.14902
13410 4
1 0.336157
2 0.439415
3 0.380156
4 1.15573
13420 4
1 0.340432
2 0.439295
3 0.382293
4 1.16202
13430 4
1 0.341628
2 0.435256
3 0.387494
4 1.16438
13440 4
1 0.337899
2 0.429641
3 0.393227
4 1.16077
13450 4
1 0.332967
2 0.424849
3 0.394968
4 1.15278
13460 4
1 0.330134
2 0.421691
3 0.394469
4 1.14629
13470 4
1 0.328703
2 0.418527
3 0.391428
4 1.13866
13480 4
1 0.326689
2 0.419209
3 0.385507
4 1.13141
13490 4
1 0.323334
2 0.422034
3 0.38091
4 1.12628
13500 4
1 0.322932
2 0.421504
3 0.381128
4 1.12556
13510 4
1 0.323961
2 0.418514
3 0.388488
4 1.13096
13520 4
1 0.321424
2 0.416905
3 0.397475
4 1.1358
13530 4
1 0.315736
2 0.418365
3 0.402646
4 1.13675
13540 4
1 0.308868
2 0.420758
3 0.404443
4 1.13407
13550 4
1 0.305473
2 0.422811
3 0.404375
4 1.13266
13560 4
1 0.307757
2 0.423057
3 0.40257
4 1.13338
13570 4
1 0.313264
2 0.423183
3 0.399444
4 1.13589
13580 4
1 0.31912
2 0.42443
3 0.396953
4 1.1405
13590 4
1 0.321285
2 0.424872
3 0.394939
4 1.1411
13600 4
1 0.321034
2 0.423751
3 0.394154
4 1.13894
13610 4
1 0.320398
2 0.42179
3 0.393169
4 1.13536
13620 4
1 0.318081
2 0.420646
3 0.392129
4 1.13086
13630 4
1 0.314325
2 0.418505
3 0.393127
4 1.12596
13640 4
1 0.312247
2 0.416955
3 0.396052
4 1.12525
13650 4
1 0.312815
2 0.41504
3 0.399777
4 1.12763
13660 4
1 0.316859
2 0.416239
3 0.403632
4 1.13673
13670 4
1 0.323648
2 0.421967
3 0.405279
4 1.15089
13680 4
1 0.328803
2 0.428701
3 0.401858
4 1.15936
13690 4
1 0.33169
2 0.43169
3 0.396223
4 1.1596
13700 4
1 0.334479
2 0.431932
3 0.390879
4 1.15729
13710 4
1 0.340383
2 0.432529
3 0.388932
4 1.16184
13720 4
1 0.346839
2 0.433469
3 0.391809
4 1.17212
13730 4
1 0.348164
2 0.437207
3 0.399148
4 1.18452
13740 4
1 0.346292
2 0.444251
3 0.404351
4 1.19489
13750 4
1 0.343495
2 0.452628
3 0.404809
4 1.20093
13760 4
1 0.340474
2 0.460401
3 0.403018
4 1.20389
13770 4
1 0.336283
2 0.466534
3 0.400326
4 1.20314
13780 4
1 0.329874
2 0.468264
3 0.397863
4 1.196
13790 4
1 0.325644
2 0.469248
3 0.395465
4 1.19036
13800 4
1 0.326827
2 0.471292
3 0.392227
4 1.19034
13810 4
1 0.332064
2 0.471697
3 0.39137
4 1.19513
13820 4
1 0.33436
2 0.469317
3 0.396156
4 1.19983
13830 4
1 0.332551
2 0.463253
3 0.402142
4 1.19795
13840 4
1 0.331039
2 0.456254
3 0.402717
4 1.19001
13850 4
1 0.330423
2 0.448229
3 0.395147
4 1.1738
13860 4
1 0.331852
2 0.439374
3 0.38719
4 1.15842
13870 4
1 0.331267
2 0.431824
3 0.385219
4 1.14831
13880 4
1 0.326666
2 0.42889
3 0.388244
4 1.1438
13890 4
1 0.321943
2 0.429056
3 0.391534
4 1.14253
13900 4
1 0.320893
2 0.431451
3 0.391879
4 1.14422
13910 4
1 0.320147
2 0.431153
3 0.392369
4 1.14367
13920 4
1 0.316557
2 0.429234
3 0.394635
4 1.14043
13930 4
1 0.311097
2 0.427444
3 0.396799
4 1.13534
13940 4
1 0.309209
2 0.428887
3 0.396437
4 1.13453
13950 4
1 0.31086
2 0.429062
3 0.395078
4 1.135
13960 4
1 0.3138
2 0.423363
3 0.394817
4 1.13198
13970 4
1 0.315904
2 0.415557
3 0.398598
4 1.13006
13980 4
1 0.318878
2 0.408381
3 0.403737
4 1.131
13990 4
1 0.323233
2 0.403966
3 0.408087
4 1.13529
14000 4
1 0.327129
2 0.403225
3 0.409437
4 1.13979
14010 4
1 0.330872
2 0.410925
3 0.407096
4 1.14889
14020 4
1 0.332829
2 0.422533
3 0.402247
4 1.15761
14030 4
1 0.333288
2 0.431689
3 0.395748
4 1.16072
14040 4
1 0.3312
2 0.436373
3 0.392769
4 1.16034
14050 4
1 0.328115
2 0.437035
3 0.39424
4 1.15939
14060 4
1 0.327343
2 0.436594
3 0.395169
4 1.15911
14070 4
1 0.327617
2 0.434677
3 0.392829
4 1.15512
14080 4
1 0.327842
2 0.433836
3 0.387651
4 1.14933
14090 4
1 0.328781
2 0.437369
3 0.384276
4 1.15043
14100 4
1 0.329574
2 0.443213
3 0.385073
4 1.15786
14110 4
1 0.330181
2 0.448167
3 0.387073
4 1.16542
14120 4
1 0.330154
2 0.450649
3 0.390411
4 1.17121
14130 4
1 0.331455
2 0.449908
3 0.396803
4 1.17817
14140 4
1 0.333871
2 0.447533
3 0.404189
4 1.18559
14150 4
1 0.334304
2 0.446638
3 0.407387
4 1.18833
14160 4
1 0.3327
2 0.446759
3 0.406347
4 1.18581
14170 4
1 0.331116
2 0.446524
3 0.405498
4 1.18314
14180 4
1 0.332514
2 0.443103
3 0.408354
4 1.18397
14190 4
1 0.337328
2 0.437799
3 0.411007
4 1.18613
14200 4
1 0.343434
2 0.434326
3 0.410198
4 1.18796
14210 4
1 0.351401
2 0.432211
3 0.4066
4 1.19021
14220 4
1 0.358134
2 0.433302
3 0.403312
4 1.19475
14230 4
1 0.360291
2 0.434445
3 0.401966
4 1.1967
14240 4
1 0.358299
2 0.433553
3 0.402303
4 1.19416
14250 4
1 0.354447
2 0.428083
3 0.402508
4 1.18504
14260 4
1 0.351605
2 0.421403
3 0.400897
4 1.1739
14270 4
1 0.35035
2 0.419201
3 0.398138
4 1.16769
14280 4
1 0.353368
2 0.421203
3 0.393781
4 1.16835
14290 4
1 0.357895
2 0.425046
3 0.38818
4 1.17112
14300 4
1 0.358789
2 0.428626
3 0.383099
4 1.17051
14310 4
1 0.357257
2 0.43139
3 0.380179
4 1.16883
14320 4
1 0.356046
2 0.434003
3 0.380828
4 1.17088
14330 4
1 0.356918
2 0.438175
3 0.382244
4 1.17734
14340 4
1 0.357327
2 0.440738
3 0.382989
4 1.18105
14350 4
1 0.359158
2 0.439949
3 0.383523
4 1.18263
14360 4
1 0.361111
2 0.436198
3 0.381493
4 1.1788
14370 4
1 0.361482
2 0.430934
3 0.37721
4 1.16963
14380 4
1 0.358718
2 0.423264
3 0.374103
4 1.15608
14390 4
1 0.354483
2 0.4175
3 0.375424
4 1.14741
14400 4
1 0.350745
2 0.414383
3 0.379477
4 1.14461
14410 4
1 0.347366
2 0.413346
3 0.386199
4 1.14691
14420 4
1 0.344726
2 0.414015
3 0.39557
4 1.15431
14430 4
1 0.343964
2 0.417133
3 0.401729
4 1.16283
14440 4
1 0.345475
2 0.421108
3 0.402265
4 1.16885
14450 4
1 0.348473
2 0.420366
3 0.398725
4 1.16756
14460 4
1 0.351049
2 0.415283
3 0.392258
4 1.15859
14470 4
1 0.352732
2 0.411827
3 0.385898
4 1.15046
14480 4
1 0.352992
2 0.411196
3 0.383469
4 1.14766
14490 4
1 0.352706
2 0.410263
3 0.386452
4 1.14942
14500 4
1 0.355429
2 0.408997
3 0.391417
4 1.15584
14510 4
1 0.359697
2 0.40984
3 0.39521
4 1.16475
14520 4
1 0.360444
2 0.413707
3 0.395458
4 1.16961
14530 4
1 0.355635
2 0.420208
3 0.392128
4 1.16797
14540 4
1 0.346313
2 0.426635
3 0.386832
4 1.15978
14550 4
1 0.339119
2 0.431071
3 0.381827
4 1.15202
14560 4
1 0.337871
2 0.431629
3 0.380218
4 1.14972
14570 4
1 0.340153
2 0.429283
3 0.379877
4 1.14931
14580 4
1 0.344553
2 0.427479
3 0.37822
4 1.15025
14590 4
1 0.3514
2 0.426935
3 0.374795
4 1.15313
14600 4
1 0.361213
2 0.427425
3 0.372097
4 1.16073
14610 4
1 0.370965
2 0.429154
3 0.373697
4 1.17382
14620 4
1 0.372903
2 0.433618
3 0.380369
4 1.18689
14630 4
1 0.368098
2 0.43812
3 0.38881
4 1.19503
14640 4
1 0.362099
2 0.440614
3 0.394706
4 1.19742
14650 4
1 0.358291
2 0.444246
3 0.396558
4 1.19909
14660 4
1 0.359359
2 0.450298
3 0.39521
4 1.20487
14670 4
1 0.362458
2 0.452995
3 0.38969
4 1.20514
14680 4
1 0.363707
2 0.449716
3 0.382643
4 1.19607
14690 4
1 0.363705
2 0.44415
3 0.37614
4 1.18399
14700 4
1 0.365612
2 0.440231
3 0.372086
4 1.17793
14710 4
1 0.365252
2 0.440354
3 0.371836
4 1.17744
14720 4
1 0.364125
2 0.440174
3 0.375012
4 1.17931
14730 4
1 0.36403
2 0.437763
3 0.378719
4 1.18051
14740 4
1 0.364809
2 0.436035
3 0.379433
4 1.18028
14750 4
1 0.367452
2 0.437007
3 0.37859
4 1.18305
14760 4
1 0.370842
2 0.441095
3 0.378926
4 1.19086
14770 4
1 0.37188
2 0.44604
3 0.380606
4 1.19853
14780 4
1 0.369717
2 0.447758
3 0.383003
4 1.20048
14790 4
1 0.370771
2 0.445499
3 0.386902
4 1.20317
14800 4
1 0.373976
2 0.443513
3 0.391814
4 1.2093
14810 4
1 0.376394
2 0.442329
3 0.396434
4 1.21516
14820 4
1 0.378173
2 0.44232
3 0.398093
4 1.21859
14830 4
1 0.377306
2 0.444465
3 0.396231
4 1.218
14840 4
1 0.373039
2 0.449199
3 0.394622
4 1.21686
14850 4
1 0.368305
2 0.454807
3 0.391944
4 1.21506
14860 4
1 0.368405
2 0.457895
3 0.385146
4 1.21145
14870 4
1 0.372391
2 0.457511
3 0.377648
4 1.20755
14880 4
1 0.375915
2 0.451345
3 0.375267
4 1.20253
14890 4
1 0.378589
2 0.440862
3 0.381444
4 1.2009
14900 4
1 0.378232
2 0.430792
3 0.388848
4 1.19787
14910 4
1 0.377397
2 0.425718
3 0.392861
4 1.19598
14920 4
1 0.377631
2 0.426209
3 0.394282
4 1.19812
14930 4
1 0.383302
2 0.430627
3 0.394338
4 1.20827
14940 4
1 0.391033
2 0.433995
3 0.394536
4 1.21956
14950 4
1 0.397196
2 0.434792
3 0.395433
4 1.22742
14960 4
1 0.401244
2 0.43456
3 0.395016
4 1.23082
14970 4
1 0.402225
2 0.435614
3 0.393461
4 1.2313
14980 4
1 0.400858
2 0.44036
3 0.393103
4 1.23432
14990 4
1 0.396834
2 0.448386
3 0.395104
4 1.24032
15000 4
1 0.389368
2 0.455476
3 0.396479
4 1.24132
15010 4
1 0.37862
2 0.459123
3 0.395347
4 1.23309
15020 4
1 0.370746
2 0.461614
3 0.392188
4 1.22455
15030 4
1 0.370789
2 0.465292
3 0.388179
4 1.22426
15040 4
1 0.379258
2 0.466083
3 0.386203
4 1.23154
15050 4
1 0.391
2 0.4635
3 0.385258
4 1.23976
15060 4
1 0.398579
2 0.458596
3 0.38356
4 1.24073
15070 4
1 0.39973
2 0.453346
3 0.384774
4 1.23785
15080 4
1 0.39657
2 0.452699
3 0.389192
4 1.23846
15090 4
1 0.391923
2 0.455109
3 0.394159
4 1.24119
15100 4
1 0.38815
2 0.453884
3 0.398639
4 1.24067
15110 4
1 0.384524
2 0.447137
3 0.403638
4 1.2353
15120 4
1 0.380679
2 0.439073
3 0.409543
4 1.2293
15130 4
1 0.376875
2 0.432848
3 0.412531
4 1.22225
15140 4
1 0.375189
2 0.432263
3 0.410467
4 1.21792
15150 4
1 0.373433
2 0.436977
3 0.409303
4 1.21971
15160 4
1 0.371711
2 0.441434
3 0.409979
4 1.22312
15170 4
1 0.369537
2 0.440141
3 0.411671
4 1.22135
15180 4
1 0.369096
2 0.435945
3 0.414207
4 1.21925
15190 4
1 0.371401
2 0.43197
3 0.415977
4 1.21935
15200 4
1 0.374042
2 0.431338
3 0.413709
4 1.21909
15210 4
1 0.374098
2 0.43158
3 0.408908
4 1.21459
15220 4
1 0.371195
2 0.428099
3 0.404209
4 1.2035
15230 4
1 0.368351
2 0.420956
3 0.399417
4 1.18872
15240 4
1 0.365662
2 0.415847
3 0.397124
4 1.17863
15250 4
1 0.361923
2 0.411318
3 0.395039
4 1.16828
15260 4
1 0.359885
2 0.407428
3 0.389641
4 1.15695
15270 4
1 0.360404
2 0.407746
3 0.38343
4 1.15158
15280 4
1 0.36112
2 0.410893
3 0.379442
4 1.15146
15290 4
1 0.359381
2 0.413629
3 0.378702
4 1.15171
15300 4
1 0.357383
2 0.415575
3 0.385301
4 1.15826
15310 4
1 0.357911
2 0.419587
3 0.397188
4 1.17469
15320 4
1 0.361862
2 0.424272
3 0.407649
4 1.19378
15330 4
1 0.369541
2 0.425023
3 0.411305
4 1.20587
15340 4
1 0.378175
2 0.42363
3 0.412539
4 1.21434
15350 4
1 0.386023
2 0.422497
3 0.415543
4 1.22406
15360 4
1 0.38935
2 0.42347
3 0.419683
4 1.2325
15370 4
1 0.389154
2 0.42528
3 0.419868
4 1.2343
15380 4
1 0.390357
2 0.428324
3 0.416197
4 1.23488
15390 4
1 0.393523
2 0.429744
3 0.412671
4 1.23594
15400 4
1 0.396021
2 0.431699
3 0.411878
4 1.2396
15410 4
1 0.394834
2 0.432713
3 0.412272
4 1.23982
15420 4
1 0.393798
2 0.437195
3 0.412246
4 1.24324
15430 4
1 0.395837
2 0.443419
3 0.410786
4 1.25004
15440 4
1 0.398395
2 0.448073
3 0.410432
4 1.2569
15450 4
1 0.39753
2 0.45051
3 0.411389
4 1.25943
15460 4
1 0.392746
2 0.451636
3 0.412672
4 1.25705
15470 4
1 0.386816
2 0.450964
3 0.41387
4 1.25165
15480 4
1 0.382762
2 0.448127
3 0.414446
4 1.24533
15490 4
1 0.380979
2 0.44687
3 0.411901
4 1.23975
15500 4
1 0.379414
2 0.447237
3 0.407113
4 1.23376
15510 4
1 0.377629
2 0.449424
3 0.404687
4 1.23174
15520 4
1 0.377721
2 0.451413
3 0.405652
4 1.23479
15530 4
1 0.378302
2 0.449902
3 0.410652
4 1.23886
15540 4
1 0.378535
2 0.446526
3 0.417816
4 1.24288
15550 4
1 0.376185
2 0.443327
3 0.422617
4 1.24213
15560 4
1 0.371169
2 0.441172
3 0.422778
4 1.23512
15570 4
1 0.36677
2 0.437631
3 0.419116
4 1.22352
15580 4
1 0.363661
2 0.431969
3 0.41165
4 1.20728
15590 4
1 0.360945
2 0.424351
3 0.403242
4 1.18854
15600 4
1 0.359384
2 0.415471
3 0.395887
4 1.17074
15610 4
1 0.357744
2 0.409796
3 0.390219
4 1.15776
15620 4
1 0.35776
2 0.408448
3 0.388105
4 1.15431
15630 4
1 0.361976
2 0.410237
3 0.389757
4 1.16197
15640 4
1 0.367275
2 0.412095
3 0.393857
4 1.17323
15650 4
1 0.369764
2 0.412774
3 0.398805
4 1.18134
15660 4
1 0.370521
2 0.412872
3 0.402056
4 1.18545
15670 4
1 0.37043
2 0.41374
3 0.40285
4 1.18702
15680 4
1 0.368277
2 0.413605
3 0.401425
4 1.18331
15690 4
1 0.366919
2 0.410002
3 0.400363
4 1.17728
15700 4
1 0.367927
2 0.403838
3 0.401012
4 1.17278
15710 4
1 0.37259
2 0.40177
3 0.403616
4 1.17798
15720 4
1 0.382092
2 0.404072
3 0.404495
4 1.19066
15730 4
1 0.391586
2 0.408957
3 0.404715
4 1.20526
15740 4
1 0.39497
2 0.412251
3 0.4038
4 1.21102
15750 4
1 0.392508
2 0.410911
3 0.404095
4 1.20751
15760 4
1 0.387247
2 0.410225
3 0.408688
4 1.20616
15770 4
1 0.38018
2 0.412831
3 0.416044
4 1.20906
15780 4
1 0.372205
2 0.416261
3 0.421794
4 1.21026
15790 4
1 0.368059
2 0.416129
3 0.423635
4 1.20782
15800 4
1 0.371322
2 0.414043
3 0.421516
4 1.20688
15810 4
1 0.377405
2 0.413729
3 0.416512
4 1.20765
15820 4
1 0.382568
2 0.416913
3 0.412047
4 1.21153
15830 4
1 0.38293
2 0.424776
3 0.409968
4 1.21767
15840 4
1 0.379111
2 0.434479
3 0.409709
4 1.2233
15850 4
1 0.378541
2 0.440806
3 0.408976
4 1.22832
15860 4
1 0.382402
2 0.439989
3 0.411217
4 1.23361
15870 4
1 0.386022
2 0.431514
3 0.418131
4 1.23567
15880 4
1 0.387042
2 0.423231
3 0.424257
4 1.23453
15890 4
1 0.387642
2 0.421035
3 0.424843
4 1.23352
15900 4
1 0.388805
2 0.421685
3 0.424547
4 1.23504
15910 4
1 0.387844
2 0.421569
3 0.426373
4 1.23579
15920 4
1 0.384642
2 0.418893
3 0.431356
4 1.23489
15930 4
1 0.383204
2 0.414099
3 0.435585
4 1.23289
15940 4
1 0.385516
2 0.410831
3 0.437558
4 1.2339
15950 4
1 0.389025
2 0.411298
3 0.436667
4 1.23699
15960 4
1 0.39103
2 0.414277
3 0.433725
4 1.23903
15970 4
1 0.38967
2 0.421551
3 0.428071
4 1.23929
15980 4
1 0.388835
2 0.430311
3 0.422734
4 1.24188
15990 4
1 0.392616
2 0.434184
3 0.42387
4 1.25067
16000 4
1 0.400569
2 0.431252
3 0.429483
4 1.2613
16010 4
1 0.408531
2 0.426317
3 0.434444
4 1.26929
16020 4
1 0.413245
2 0.425017
3 0.437954
4 1.27622
16030 4
1 0.41698
2 0.429121
3 0.436386
4 1.28249
16040 4
1 0.421445
2 0.437584
3 0.427169
4 1.2862
16050 4
1 0.424206
2 0.444963
3 0.418307
4 1.28748
16060 4
1 0.421887
2 0.447706
3 0.414571
4 1.28416
16070 4
1 0.416976
2 0.445628
3 0.413015
4 1.27562
16080 4
1 0.417621
2 0.444218
3 0.413406
4 1.27525
16090 4
1 0.424199
2 0.446254
3 0.414603
4 1.28506
16100 4
1 0.432008
2 0.447975
3 0.416839
4 1.29682
16110 4
1 0.434683
2 0.447721
3 0.417745
4 1.30015
16120 4
1 0.431736
2 0.446097
3 0.41775
4 1.29558
16130 4
1 0.42699
2 0.444293
3 0.415993
4 1.28728
16140 4
1 0.425776
2 0.440231
3 0.416137
4 1.28214
16150 4
1 0.427591
2 0.43722
3 0.419413
4 1.28422
16160 4
1 0.429431
2 0.437794
3 0.424479
4 1.2917
16170 4
1 0.430712
2 0.440759
3 0.429444
4 1.30092
16180 4
1 0.429881
2 0.44451
3 0.431254
4 1.30564
16190 4
1 0.427978
2 0.449584
3 0.428812
4 1.30637
16200 4
1 0.424731
2 0.455039
3 0.423632
4 1.3034
16210 4
1 0.422331
2 0.456616
3 0.422008
4 1.30095
16220 4
1 0.422752
2 0.453938
3 0.424952
4 1.30164
16230 4
1 0.425873
2 0.451612
3 0.426446
4 1.30393
16240 4
1 0.429005
2 0.450145
3 0.422059
4 1.30121
16250 4
1 0.430764
2 0.448681
3 0.415407
4 1.29485
16260 4
1 0.42976
2 0.447891
3 0.410532
4 1.28818
16270 4
1 0.4281
2 0.446464
3 0.410176
4 1.28474
16280 4
1 0.426546
2 0.445102
3 0.415754
4 1.2874
16290 4
1 0.426992
2 0.443684
3 0.423164
4 1.29384
16300 4
1 0.429903
2 0.445617
3 0.428083
4 1.3036
16310 4
1 0.43119
2 0.45129
3 0.430471
4 1.31295
16320 4
1 0.429107
2 0.454162
3 0.433577
4 1.31685
16330 4
1 0.423175
2 0.451389
3 0.437231
4 1.31179
16340 4
1 0.418987
2 0.448475
3 0.437926
4 1.30539
16350 4
1 0.418419
2 0.445344
3 0.433359
4 1.29712
16360 4
1 0.419472
2 0.441024
3 0.424148
4 1.28464
16370 4
1 0.421125
2 0.436089
3 0.414817
4 1.27203
16380 4
1 0.421296
2 0.431217
3 0.40736
4 1.25987
16390 4
1 0.41799
2 0.425984
3 0.402081
4 1.24605
16400 4
1 0.412978
2 0.422288
3 0.401923
4 1.23719
16410 4
1 0.409934
2 0.423201
3 0.403933
4 1.23707
16420 4
1 0.410677
2 0.427016
3 0.403401
4 1.24109
16430 4
1 0.411363
2 0.428656
3 0.402927
4 1.24295
16440 4
1 0.405628
2 0.42664
3 0.403051
4 1.23532
16450 4
1 0.393409
2 0.424155
3 0.400502
4 1.21807
16460 4
1 0.380886
2 0.422575
3 0.397255
4 1.20072
16470 4
1 0.373177
2 0.423045
3 0.395305
4 1.19153
16480 4
1 0.371289
2 0.425137
3 0.39552
4 1.19195
16490 4
1 0.373454
2 0.427374
3 0.396924
4 1.19775
16500 4
1 0.376873
2 0.427559
3 0.399328
4 1.20376
16510 4
1 0.381172
2 0.422891
3 0.402459
4 1.20652
16520 4
1 0.388421
2 0.417189
3 0.407527
4 1.21314
16530 4
1 0.395504
2 0.413764
3 0.41228
4 1.22155
16540 4
1 0.396975
2 0.413387
3 0.41319
4 1.22355
16550 4
1 0.392308
2 0.415259
3 0.411524
4 1.21909
16560 4
1 0.387231
2 0.417759
3 0.409392
4 1.21438
16570 4
1 0.386298
2 0.418503
3 0.407138
4 1.21194
16580 4
1 0.390426
2 0.418153
3 0.403306
4 1.21188
16590 4
1 0.396146
2 0.416432
3 0.397683
4 1.21026
16600 4
1 0.400977
2 0.415353
3 0.390617
4 1.20695
16610 4
1 0.399135
2 0.416361
3 0.38582
4 1.20132
16620 4
1 0.391072
2 0.420008
3 0.38634
4 1.19742
16630 4
1 0.382535
2 0.427552
3 0.389169
4 1.19926
16640 4
1 0.378805
2 0.435658
3 0.391438
4 1.2059
16650 4
1 0.380173
2 0.44032
3 0.395031
4 1.21552
16660 4
1 0.384528
2 0.442217
3 0.399297
4 1.22604
16670 4
1 0.38748
2 0.440958
3 0.400311
4 1.22875
16680 4
1 0.387131
2 0.437522
3 0.396868
4 1.22152
16690 4
1 0.385165
2 0.436917
3 0.392634
4 1.21472
16700 4
1 0.381475
2 0.43782
3 0.391692
4 1.21099
16710 4
1 0.375569
2 0.441513
3 0.393518
4 1.2106
16720 4
1 0.373044
2 0.446973
3 0.39565
4 1.21567
16730 4
1 0.37591
2 0.448886
3 0.39656
4 1.22136
16740 4
1 0.382217
2 0.445716
3 0.395356
4 1.22329
16750 4
1 0.388352
2 0.441831
3 0.391632
4 1.22182
16760 4
1 0.392332
2 0.44302
3 0.389713
4 1.22506
16770 4
1 0.392931
2 0.447143
3 0.389675
4 1.22975
16780 4
1 0.389444
2 0.450749
3 0.387999
4 1.22819
16790 4
1 0.383262
2 0.453745
3 0.38391
4 1.22092
16800 4
1 0.375447
2 0.454293
3 0.38147
4 1.21121
16810 4
1 0.36888
2 0.452993
3 0.382393
4 1.20427
16820 4
1 0.365645
2 0.45082
3 0.387022
4 1.20349
16830 4
1 0.362522
2 0.450403
3 0.391434
4 1.20436
16840 4
1 0.360526
2 0.453385
3 0.390495
4 1.20441
16850 4
1 0.362403
2 0.458292
3 0.386795
4 1.20749
16860 4
1 0.366798
2 0.462512
3 0.386164
4 1.21547
16870 4
1 0.372734
2 0.463134
3 0.388734
4 1.2246
16880 4
1 0.37981
2 0.463885
3 0.389695
4 1.23339
16890 4
1 0.383823
2 0.466569
3 0.387278
4 1.23767
16900 4
1 0.384603
2 0.468108
3 0.38461
4 1.23732
16910 4
1 0.385777
2 0.467833
3 0.385448
4 1.23906
16920 4
