# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.52238
3 1.44034
4 4.14415
12730 4
1 1.18761
2 1.54625
3 1.44408
4 4.17794
12740 4
1 1.19071
2 1.56274
3 1.44187
4 4.19532
12750 4
1 1.19001
2 1.55959
3 1.4374
4 4.18701
12760 4
1 1.18986
2 1.5456
3 1.43801
4 4.17346
12770 4
1 1.19157
2 1.53425
3 1.44346
4 4.16928
12780 4
1 1.19353
2 1.53513
3 1.45338
4 4.18204
12790 4
1 1.19678
2 1.54356
3 1.46434
4 4.20468
12800 4
1 1.20071
2 1.55976
3 1.46446
4 4.22493
12810 4
1 1.20495
2 1.57351
3 1.45152
4 4.22998
12820 4
1 1.20816
2 1.57872
3 1.43933
4 4.2262
12830 4
1 1.21145
2 1.58277
3 1.4381
4 4.23232
12840 4
1 1.21282
2 1.58816
3 1.44086
4 4.24183
12850 4
1 1.21321
2 1.59044
3 1.44096
4 4.24461
12860 4
1 1.21569
2 1.59595
3 1.4396
4 4.25124
12870 4
1 1.22346
2 1.5983
3 1.43829
4 4.26006
12880 4
1 1.23319
2 1.59576
3 1.44133
4 4.27028
12890 4
1 1.24608
2 1.58195
3 1.4472
4 4.27523
12900 4
1 1.2615
2 1.56715
3 1.45755
4 4.28619
12910 4
1 1.27432
2 1.56734
3 1.4612
4 4.30286
12920 4
1 1.28118
2 1.58166
3 1.46278
4 4.32562
12930 4
1 1.28399
2 1.59586
3 1.4729
4 4.35274
12940 4
1 1.28338
2 1.60376
3 1.48291
4 4.37005
12950 4
1 1.27887
2 1.60211
3 1.48902
4 4.37
12960 4
1 1.27802
2 1.5923
3 1.49273
4 4.36305
12970 4
1 1.27635
2 1.57812
3 1.49203
4 4.3465
12980 4
1 1.27374
2 1.56917
3 1.48884
4 4.33175
12990 4
1 1.26612
2 1.56687
3 1.48973
4 4.32272
13000 4
1 1.25414
2 1.57271
3 1.49152
4 4.31838
13010 4
1 1.24576
2 1.58167
3 1.48815
4 4.31557
13020 4
1 1.2432
2 1.58628
3 1.47534
4 4.30482
13030 4
1 1.24797
2 1.58652
3 1.46133
4 4.29582
13040 4
1 1.24861
2 1.58465
3 1.45158
4 4.28484
13050 4
1 1.23938
2 1.58732
3 1.45277
4 4.27947
13060 4
1 1.22737
2 1.59606
3 1.46158
4 4.28501
13070 4
1 1.22048
2 1.60479
3 1.4732
4 4.29847
13080 4
1 1.22153
2 1.61645
3 1.47918
4 4.31716
13090 4
1 1.2303
2 1.62467
3 1.47613
4 4.3311
13100 4
1 1.24025
2 1.62224
3 1.46967
4 4.33216
13110 4
1 1.24749
2 1.6193
3 1.4635
4 4.33029
13120 4
1 1.25139
2 1.62025
3 1.4665
4 4.33813
13130 4
1 1.25022
2 1.62187
3 1.4773
4 4.34939
13140 4
1 1.24183
2 1.62247
3 1.48559
4 4.34989
13150 4
1 1.23
2 1.62475
3 1.48676
4 4.34151
13160 4
1 1.21521
2 1.63479
3 1.48486
4 4.33486
13170 4
1 1.2031
2 1.64472
3 1.48739
4 4.33521
13180 4
1 1.20046
2 1.64724
3 1.49582
4 4.34352
13190 4
1 1.20958
2 1.6439
3 1.5093
4 4.36277
13200 4
1 1.22198
2 1.6416
3 1.5211
4 4.38468
13210 4
1 1.23531
2 1.63308
3 1.52217
4 4.39056
13220 4
1 1.2413
2 1.62755
3 1.51564
4 4.38449
13230 4
1 1.24709
2 1.6295
3 1.50635
4 4.38294
13240 4
1 1.2621
2 1.63779
3 1.50545
4 4.40534
13250 4
1 1.27748
2 1.65601
3 1.51124
4 4.44473
13260 4
1 1.2857
2 1.6747
3 1.51247
4 4.47288
13270 4
1 1.28345
2 1.67389
3 1.51109
4 4.46844
13280 4
1 1.27065
2 1.6608
3 1.50751
4 4.43897
13290 4
1 1.25374
2 1.64846
3 1.49524
4 4.39744
13300 4
1 1.24289
2 1.63729
3 1.47872
4 4.3589
13310 4
1 1.23964
2 1.63515
3 1.46803
4 4.34283
13320 4
1 1.2408
2 1.64189
3 1.46197
4 4.34465
13330 4
1 1.24942
2 1.65226
3 1.46208
4 4.36376
13340 4
1 1.25786
2 1.66802
3 1.466
4 4.39188
13350 4
1 1.26172
2 1.67684
3 1.46603
4 4.40458
13360 4
1 1.26561
2 1.68081
3 1.46138
4 4.40779
13370 4
1 1.2723
2 1.68606
3 1.46305
4 4.42142
13380 4
1 1.28434
2 1.68513
3 1.47715
4 4.44663
13390 4
1 1.29477
2 1.6745
3 1.49153
4 4.4608
13400 4
1 1.30121
2 1.66114
3 1.49616
4 4.45851
13410 4
1 1.29972
2 1.65298
3 1.48855
4 4.44125
13420 4
1 1.29449
2 1.64163
3 1.47636
4 4.41247
13430 4
1 1.28678
2 1.62943
3 1.46672
4 4.38292
13440 4
1 1.2836
2 1.63141
3 1.46397
4 4.37897
13450 4
1 1.28541
2 1.64108
3 1.46829
4 4.39478
13460 4
1 1.28658
2 1.64203
3 1.47616
4 4.40476
13470 4
1 1.27968
2 1.63664
3 1.48346
4 4.39978
13480 4
1 1.27155
2 1.62648
3 1.49455
4 4.39258
13490 4
1 1.26936
2 1.61977
3 1.51002
4 4.39915
13500 4
1 1.27362
2 1.61461
3 1.52335
4 4.41158
13510 4
1 1.27813
2 1.60303
3 1.52294
4 4.4041
13520 4
1 1.28452
2 1.59225
3 1.51279
4 4.38956
13530 4
1 1.29534
2 1.58953
3 1.50023
4 4.3851
13540 4
1 1.30566
2 1.58487
3 1.49481
4 4.38534
13550 4
1 1.30977
2 1.58038
3 1.50156
4 4.39171
13560 4
1 1.30609
2 1.59324
3 1.50749
4 4.40681
13570 4
1 1.29594
2 1.61157
3 1.51264
4 4.42014
13580 4
1 1.28588
2 1.62454
3 1.51081
4 4.42123
13590 4
1 1.2797
2 1.62255
3 1.50377
4 4.40601
13600 4
1 1.27963
2 1.6165
3 1.50425
4 4.40038
13610 4
1 1.27892
2 1.61647
3 1.50632
4 4.40171
13620 4
1 1.28056
2 1.61805
3 1.50689
4 4.4055
13630 4
1 1.28275
2 1.61071
3 1.50733
4 4.40079
13640 4
1 1.28576
2 1.60635
3 1.50762
4 4.39973
13650 4
1 1.28788
2 1.61304
3 1.51269
4 4.41361
13660 4
1 1.29288
2 1.62296
3 1.51671
4 4.43255
13670 4
1 1.30402
2 1.63705
3 1.51363
4 4.45469
13680 4
1 1.30481
2 1.64684
3 1.51088
4 4.46253
13690 4
1 1.29857
2 1.64972
3 1.51459
4 4.46287
13700 4
1 1.29543
2 1.64
3 1.51875
4 4.45418
13710 4
1 1.30081
2 1.62395
3 1.51716
4 4.44193
13720 4
1 1.30951
2 1.61444
3 1.51484
4 4.43879
13730 4
1 1.31813
2 1.61106
3 1.51404
4 4.44323
13740 4
1 1.32657
2 1.61335
3 1.52087
4 4.46078
13750 4
1 1.33624
2 1.62144
3 1.53094
4 4.48862
13760 4
1 1.34453
2 1.63509
3 1.5377
4 4.51732
13770 4
1 1.35059
2 1.64973
3 1.538
4 4.53832
13780 4
1 1.35349
2 1.66229
3 1.53381
4 4.54959
13790 4
1 1.35707
2 1.66361
3 1.53799
4 4.55867
13800 4
1 1.36514
2 1.656
3 1.54916
4 4.57029
13810 4
1 1.37609
2 1.64375
3 1.55401
4 4.57385
13820 4
1 1.3884
2 1.63058
3 1.55087
4 4.56985
13830 4
1 1.40371
2 1.62413
3 1.54044
4 4.56828
13840 4
1 1.41514
2 1.62273
3 1.5268
4 4.56467
13850 4
1 1.41137
2 1.62684
3 1.51761
4 4.55582
13860 4
1 1.40195
2 1.63338
3 1.5135
4 4.54884
13870 4
1 1.39854
2 1.64252
3 1.50964
4 4.5507
13880 4
1 1.39915
2 1.65273
3 1.50685
4 4.55872
13890 4
1 1.39875
2 1.64867
3 1.50529
4 4.55271
13900 4
1 1.39797
2 1.63081
3 1.5009
4 4.52968
13910 4
1 1.39598
2 1.61297
3 1.49829
4 4.50723
13920 4
1 1.39305
2 1.60394
3 1.50216
4 4.49915
13930 4
1 1.38994
2 1.60654
3 1.51088
4 4.50736
13940 4
1 1.38819
2 1.61731
3 1.5222
4 4.5277
13950 4
1 1.39018
2 1.62969
3 1.52885
4 4.54872
13960 4
1 1.39607
2 1.64449
3 1.52488
4 4.56544
13970 4
1 1.40202
2 1.65488
3 1.5227
4 4.5796
13980 4
1 1.40723
2 1.66322
3 1.52545
4 4.5959
13990 4
1 1.4104
2 1.67094
3 1.52755
4 4.6089
14000 4
1 1.41412
2 1.66976
3 1.52911
4 4.61298
14010 4
1 1.4175
2 1.66526
3 1.53223
4 4.61498
14020 4
1 1.41982
2 1.6624
3 1.54127
4 4.62349
14030 4
1 1.41681
2 1.66464
3 1.54834
4 4.62979
14040 4
1 1.41275
2 1.66629
3 1.55004
4 4.62908
14050 4
1 1.41071
2 1.66649
3 1.55236
4 4.62956
14060 4
1 1.40578
2 1.66754
3 1.55533
4 4.62865
14070 4
1 1.39682
2 1.66557
3 1.56027
4 4.62265
14080 4
1 1.38705
2 1.65747
3 1.5672
4 4.61171
14090 4
1 1.38556
2 1.65066
3 1.5674
4 4.60363
14100 4
1 1.38798
2 1.6478
3 1.56578
4 4.60156
14110 4
1 1.39012
2 1.65066
3 1.57065
4 4.61143
14120 4
1 1.39626
2 1.64812
3 1.58076
4 4.62514
14130 4
1 1.40717
2 1.63585
3 1.58991
4 4.63293
14140 4
1 1.41703
2 1.62157
3 1.59025
4 4.62886
14150 4
1 1.42021
2 1.61722
3 1.58044
4 4.61787
14160 4
1 1.41124
2 1.62887
3 1.57505
4 4.61515
14170 4
1 1.39724
2 1.64714
3 1.57964
4 4.62401
14180 4
1 1.38672
2 1.6642
3 1.58491
4 4.63583
14190 4
1 1.38699
2 1.67467
3 1.58815
4 4.64981
14200 4
1 1.3917
2 1.67939
3 1.5882
4 4.65928
14210 4
1 1.39325
2 1.67561
3 1.58237
4 4.65124
14220 4
1 1.39025
2 1.66901
3 1.57454
4 4.6338
14230 4
1 1.38998
2 1.65912
3 1.57057
4 4.61967
14240 4
1 1.39077
2 1.6517
3 1.57318
4 4.61566
14250 4
1 1.39457
2 1.65115
3 1.57975
4 4.62547
14260 4
1 1.39675
2 1.65365
3 1.58541
4 4.63581
14270 4
1 1.38811
2 1.66122
3 1.59053
4 4.63986
14280 4
1 1.36969
2 1.67331
3 1.59865
4 4.64165
14290 4
1 1.35364
2 1.68349
3 1.59987
4 4.637
14300 4
1 1.34832
2 1.68987
3 1.60145
4 4.63964
14310 4
1 1.35291
2 1.69351
3 1.60325
4 4.64967
14320 4
1 1.36472
2 1.70484
3 1.59936
4 4.66892
14330 4
1 1.37261
2 1.71263
3 1.59157
4 4.6768
14340 4
1 1.37144
2 1.71161
3 1.58422
4 4.66727
14350 4
1 1.36854
2 1.70769
3 1.57762
4 4.65385
14360 4
1 1.36261
2 1.70905
3 1.57468
4 4.64634
14370 4
1 1.35264
2 1.71904
3 1.57761
4 4.64929
14380 4
1 1.34156
2 1.72742
3 1.58413
4 4.65311
14390 4
1 1.3394
2 1.72722
3 1.58879
4 4.65541
14400 4
1 1.34541
2 1.71951
3 1.59081
4 4.65573
14410 4
1 1.3565
2 1.70835
3 1.58967
4 4.65452
14420 4
1 1.36466
2 1.70098
3 1.58919
4 4.65482
14430 4
1 1.36287
2 1.70427
3 1.59102
4 4.65817
14440 4
1 1.35563
2 1.71497
3 1.59315
4 4.66376
14450 4
1 1.34591
2 1.7199
3 1.59038
4 4.65619
14460 4
1 1.33903
2 1.71243
3 1.5875
4 4.63897
14470 4
1 1.33079
2 1.69747
3 1.58194
4 4.6102
14480 4
1 1.32344
2 1.69354
3 1.57782
4 4.5948
14490 4
1 1.32418
2 1.70798
3 1.57438
4 4.60653
14500 4
1 1.32861
2 1.72308
3 1.56912
4 4.62081
14510 4
1 1.33347
2 1.7282
3 1.56216
4 4.62383
14520 4
1 1.33151
2 1.71649
3 1.55629
4 4.6043
14530 4
1 1.3227
2 1.69866
3 1.55903
4 4.58039
14540 4
1 1.31071
2 1.68363
3 1.56854
4 4.56287
14550 4
1 1.29528
2 1.67201
3 1.57866
4 4.54594
14560 4
1 1.28502
2 1.672
3 1.58486
4 4.54188
14570 4
1 1.2894
2 1.6822
3 1.58819
4 4.55979
14580 4
1 1.30128
2 1.69508
3 1.59193
4 4.58829
14590 4
1 1.31041
2 1.69561
3 1.59314
4 4.59916
14600 4
1 1.31645
2 1.68628
3 1.59251
4 4.59523
14610 4
1 1.32663
2 1.67712
3 1.58891
4 4.59265
14620 4
1 1.3418
2 1.67594
3 1.58622
4 4.60396
14630 4
1 1.35677
2 1.68172
3 1.59028
4 4.62877
14640 4
1 1.36451
2 1.6882
3 1.5957
4 4.64842
14650 4
1 1.36135
2 1.69462
3 1.59894
4 4.65491
14660 4
1 1.34579
2 1.6971
3 1.59841
4 4.64129
14670 4
1 1.32691
2 1.6977
3 1.5979
4 4.62251
14680 4
1 1.31575
2 1.69947
3 1.5991
4 4.61432
14690 4
1 1.31407
2 1.70018
3 1.59047
4 4.60472
14700 4
1 1.3205
2 1.7008
3 1.5766
4 4.59789
14710 4
1 1.32841
2 1.69896
3 1.56847
4 4.59584
14720 4
1 1.33538
2 1.69752
3 1.56942
4 4.60231
14730 4
1 1.34263
2 1.69956
3 1.57908
4 4.62128
14740 4
1 1.3514
2 1.69697
3 1.59175
4 4.64012
14750 4
1 1.35662
2 1.69417
3 1.60785
4 4.65865
14760 4
1 1.36023
2 1.69883
3 1.61799
4 4.67705
14770 4
1 1.36319
2 1.69911
3 1.61168
4 4.67398
14780 4
1 1.36946
2 1.70346
3 1.59188
4 4.66479
14790 4
1 1.38025
2 1.71232
3 1.57635
4 4.66892
14800 4
1 1.39072
2 1.72634
3 1.57366
4 4.69072
14810 4
1 1.40313
2 1.74249
3 1.58173
4 4.72735
14820 4
1 1.41108
2 1.75311
3 1.58743
4 4.75162
14830 4
1 1.41657
2 1.75708
3 1.59137
4 4.76502
14840 4
1 1.41856
2 1.75696
3 1.59461
4 4.77014
14850 4
1 1.41614
2 1.75743
3 1.6018
4 4.77537
14860 4
1 1.41026
2 1.76252
3 1.60613
4 4.77891
14870 4
1 1.40852
2 1.76857
3 1.6112
4 4.78829
14880 4
1 1.40746
2 1.77688
3 1.62643
4 4.81076
14890 4
1 1.4092
2 1.77965
3 1.64825
4 4.8371
14900 4
1 1.40913
2 1.78224
3 1.67028
4 4.86165
14910 4
1 1.4107
2 1.78779
3 1.68578
4 4.88428
14920 4
1 1.41688
2 1.78988
3 1.69306
4 4.89982
14930 4
1 1.41852
2 1.78461
3 1.69618
4 4.8993
14940 4
1 1.41573
2 1.77615
3 1.69403
4 4.8859
14950 4
1 1.41474
2 1.77579
3 1.69019
4 4.88072
14960 4
1 1.41376
2 1.78511
3 1.68629
4 4.88516
14970 4
1 1.41265
2 1.79634
3 1.68492
4 4.89391
14980 4
1 1.40859
2 1.80888
3 1.6868
4 4.90427
14990 4
1 1.4038
2 1.81712
3 1.68936
4 4.91028
15000 4
1 1.40612
2 1.81784
3 1.68814
4 4.91209
15010 4
1 1.41262
2 1.80081
3 1.68487
4 4.8983
15020 4
1 1.42134
2 1.78081
3 1.68119
4 4.88335
15030 4
1 1.43113
2 1.77846
3 1.68516
4 4.89475
15040 4
1 1.43685
2 1.79597
3 1.69104
4 4.92386
15050 4
1 1.44017
2 1.82606
3 1.69615
4 4.96238
15060 4
1 1.44587
2 1.84567
3 1.697
4 4.98854
15070 4
1 1.45261
2 1.84898
3 1.69559
4 4.99718
15080 4
1 1.45511
2 1.8479
3 1.69975
4 5.00276
15090 4
1 1.45683
2 1.84933
3 1.7019
4 5.00806
15100 4
1 1.46291
2 1.8504
3 1.69828
4 5.01158
15110 4
1 1.46705
2 1.84844
3 1.69806
4 5.01355
15120 4
1 1.46214
2 1.8473
3 1.70231
4 5.01175
15130 4
1 1.45575
2 1.83702
3 1.70786
4 5.00064
15140 4
1 1.45515
2 1.82683
3 1.70907
4 4.99105
15150 4
1 1.46713
2 1.82321
3 1.70569
4 4.99603
15160 4
1 1.47956
2 1.82664
3 1.7
4 5.0062
15170 4
1 1.48222
2 1.83283
3 1.69656
4 5.01162
15180 4
1 1.4781
2 1.82874
3 1.70089
4 5.00773
15190 4
1 1.4754
2 1.80446
3 1.71318
4 4.99305
15200 4
1 1.47493
2 1.78423
3 1.72595
4 4.98511
15210 4
1 1.47655
2 1.77154
3 1.73512
4 4.98321
15220 4
1 1.47082
2 1.7777
3 1.73625
4 4.98477
15230 4
1 1.45627
2 1.79663
3 1.72736
4 4.98026
15240 4
1 1.44435
2 1.81114
3 1.71854
4 4.97404
15250 4
1 1.44576
2 1.81161
3 1.72241
4 4.97977
15260 4
1 1.45591
2 1.79471
3 1.73512
4 4.98574
15270 4
1 1.46037
2 1.7787
3 1.74774
4 4.9868
15280 4
1 1.45519
2 1.77456
3 1.75197
4 4.98172
15290 4
1 1.4507
2 1.77389
3 1.7516
4 4.97619
15300 4
1 1.45133
2 1.78316
3 1.75413
4 4.98862
15310 4
1 1.45136
2 1.801
3 1.74968
4 5.00204
15320 4
1 1.45217
2 1.81413
3 1.73897
4 5.00527
15330 4
1 1.45356
2 1.82122
3 1.73851
4 5.01329
15340 4
1 1.45267
2 1.81703
3 1.74968
4 5.01939
15350 4
1 1.45596
2 1.80636
3 1.76439
4 5.02671
15360 4
1 1.45959
2 1.80737
3 1.7812
4 5.04816
15370 4
1 1.45386
2 1.82352
3 1.79559
4 5.07298
15380 4
1 1.44753
2 1.8463
3 1.79822
4 5.09205
15390 4
1 1.44527
2 1.86801
3 1.79538
4 5.10866
15400 4
1 1.44598
2 1.88354
3 1.79085
4 5.12036
15410 4
1 1.44933
2 1.88741
3 1.79168
4 5.12841
15420 4
1 1.44767
2 1.875
3 1.79703
4 5.1197
15430 4
1 1.43959
2 1.85941
3 1.79514
4 5.09414
15440 4
1 1.42974
2 1.85282
3 1.78229
4 5.06484
15450 4
1 1.42658
2 1.85125
3 1.76764
4 5.04547
15460 4
1 1.42829
2 1.85299
3 1.76323
4 5.04451
15470 4
1 1.43769
2 1.85977
3 1.76889
4 5.06636
15480 4
1 1.44676
2 1.87146
3 1.77301
4 5.09124
15490 4
1 1.44471
2 1.87633
3 1.77596
4 5.097
15500 4
1 1.44016
2 1.87425
3 1.78572
4 5.10013
15510 4
1 1.43547
2 1.86553
3 1.80153
4 5.10254
15520 4
1 1.42783
2 1.87021
3 1.8126
4 5.11064
15530 4
1 1.42251
2 1.88176
3 1.80814
4 5.11241
15540 4
1 1.42124
2 1.89469
3 1.78803
4 5.10397
15550 4
1 1.42113
2 1.90746
3 1.7694
4 5.09798
15560 4
1 1.42766
2 1.91684
3 1.77014
4 5.11465
15570 4
1 1.44214
2 1.91668
3 1.78186
4 5.14068
15580 4
1 1.45441
2 1.91542
3 1.78379
4 5.15362
15590 4
1 1.45848
2 1.92208
3 1.78153
4 5.16209
15600 4
1 1.44856
2 1.943
3 1.7886
4 5.18017
15610 4
1 1.43498
2 1.97343
3 1.81034
4 5.21875
15620 4
1 1.42756
2 1.99448
3 1.83808
4 5.26011
15630 4
1 1.42637
2 2.00495
3 1.85269
4 5.28401
15640 4
1 1.42811
2 1.99345
3 1.85179
4 5.27334
15650 4
1 1.42547
2 1.96829
3 1.85004
4 5.2438
15660 4
1 1.42361
2 1.9435
3 1.85304
4 5.22015
15670 4
1 1.43074
2 1.92877
3 1.84911
4 5.20862
15680 4
1 1.44335
2 1.92766
3 1.8411
4 5.21211
15690 4
1 1.45855
2 1.93742
3 1.82915
4 5.22511
15700 4
1 1.46683
2 1.9503
3 1.81588
4 5.23302
15710 4
1 1.46501
2 1.94693
3 1.80583
4 5.21777
15720 4
1 1.45529
2 1.93195
3 1.79796
4 5.18519
15730 4
1 1.44786
2 1.92771
3 1.79553
4 5.1711
15740 4
1 1.44606
2 1.92548
3 1.79599
4 5.16753
15750 4
1 1.45187
2 1.92182
3 1.79552
4 5.16921
15760 4
1 1.46369
2 1.91535
3 1.79917
4 5.17821
15770 4
1 1.4743
2 1.90701
3 1.80843
4 5.18974
15780 4
1 1.47881
2 1.897
3 1.80896
4 5.18478
15790 4
1 1.47814
2 1.88749
3 1.79966
4 5.16529
15800 4
1 1.47814
2 1.88687
3 1.79388
4 5.1589
15810 4
1 1.47752
2 1.88952
3 1.79683
4 5.16387
15820 4
1 1.4821
2 1.88742
3 1.80757
4 5.17709
15830 4
1 1.49291
2 1.88672
3 1.81831
4 5.19794
15840 4
1 1.505
2 1.88569
3 1.82249
4 5.21318
15850 4
1 1.51713
2 1.88693
3 1.82376
4 5.22782
15860 4
1 1.52843
2 1.89232
3 1.82143
4 5.24219
15870 4
1 1.5357
2 1.89539
3 1.82299
4 5.25408
15880 4
1 1.54074
2 1.89359
3 1.83467
4 5.26901
15890 4
1 1.54079
2 1.89096
3 1.84678
4 5.27854
15900 4
1 1.53342
2 1.89598
3 1.8473
4 5.27669
15910 4
1 1.52388
2 1.90717
3 1.84122
4 5.27228
15920 4
1 1.51367
2 1.91447
3 1.83242
4 5.26056
15930 4
1 1.50244
2 1.90934
3 1.81772
4 5.2295
15940 4
1 1.49176
2 1.89667
3 1.80184
4 5.19027
15950 4
1 1.48148
2 1.88425
3 1.79283
4 5.15857
15960 4
1 1.47598
2 1.87688
3 1.78436
4 5.13722
15970 4
1 1.4777
2 1.8814
3 1.77413
4 5.13323
15980 4
1 1.47568
2 1.89028
3 1.77122
4 5.13717
15990 4
1 1.4719
2 1.89387
3 1.78312
4 5.14889
16000 4
1 1.4757
2 1.88977
3 1.80328
4 5.16875
16010 4
1 1.48494
2 1.88575
3 1.81795
4 5.18864
16020 4
1 1.49038
2 1.88452
3 1.8132
4 5.1881
16030 4
1 1.49157
2 1.89086
3 1.78847
4 5.1709
16040 4
1 1.49273
2 1.90461
3 1.76072
4 5.15806
16050 4
1 1.49153
2 1.91453
3 1.74422
4 5.15027
16060 4
1 1.49256
2 1.91299
3 1.73768
4 5.14324
16070 4
1 1.49412
2 1.90849
3 1.73944
4 5.14205
16080 4
1 1.4983
2 1.90858
3 1.74441
4 5.15129
16090 4
1 1.50474
2 1.91178
3 1.75007
4 5.16658
16100 4
1 1.50598
2 1.90534
3 1.75772
4 5.16904
16110 4
1 1.50474
2 1.88989
3 1.76748
4 5.1621
16120 4
1 1.50544
2 1.88024
3 1.77415
4 5.15983
16130 4
1 1.51077
2 1.87628
3 1.77821
4 5.16526
16140 4
1 1.51648
2 1.87084
3 1.78253
4 5.16985
16150 4
1 1.50776
2 1.86561
3 1.78181
4 5.15517
16160 4
1 1.48676
2 1.86378
3 1.77682
4 5.12736
16170 4
1 1.47268
2 1.86474
3 1.7751
4 5.11252
16180 4
1 1.47445
2 1.86579
3 1.78129
4 5.12153
16190 4
1 1.49012
2 1.86709
3 1.79139
4 5.1486
16200 4
1 1.50694
2 1.86722
3 1.80496
4 5.17912
16210 4
1 1.513
2 1.86154
3 1.81183
4 5.18637
16220 4
1 1.50803
2 1.85896
3 1.80872
4 5.17571
16230 4
1 1.49585
2 1.86953
3 1.80689
4 5.17227
16240 4
1 1.4819
2 1.88645
3 1.81584
4 5.1842
16250 4
1 1.46707
2 1.89607
3 1.8267
4 5.18984
16260 4
1 1.46148
2 1.89559
3 1.83331
4 5.19038
16270 4
1 1.4639
2 1.88368
3 1.83436
4 5.18194
16280 4
1 1.47078
2 1.87304
3 1.82653
4 5.17035
16290 4
1 1.47916
2 1.86957
3 1.80909
4 5.15782
16300 4
1 1.48672
2 1.8661
3 1.79007
4 5.1429
16310 4
1 1.48865
2 1.85165
3 1.7788
4 5.11911
16320 4
1 1.48602
2 1.83652
3 1.77742
4 5.09997
16330 4
1 1.48315
2 1.82586
3 1.78342
4 5.09243
16340 4
1 1.48433
2 1.82676
3 1.79172
4 5.10281
16350 4
1 1.48727
2 1.82983
3 1.79186
4 5.10897
16360 4
1 1.49638
2 1.83415
3 1.78763
4 5.11816
16370 4
1 1.50751
2 1.83427
3 1.78711
4 5.12889
16380 4
1 1.51354
2 1.83158
3 1.78598
4 5.1311
16390 4
1 1.51203
2 1.83498
3 1.78289
4 5.1299
16400 4
1 1.50712
2 1.84645
3 1.78347
4 5.13704
16410 4
1 1.50307
2 1.85656
3 1.7845
4 5.14413
16420 4
1 1.49717
2 1.85823
3 1.78579
4 5.14118
16430 4
1 1.49601
2 1.85661
3 1.79447
4 5.14709
16440 4
1 1.50793
2 1.85685
3 1.81561
4 5.18039
16450 4
1 1.52214
2 1.85239
3 1.83686
4 5.21138
16460 4
1 1.52592
2 1.84295
3 1.84454
4 5.2134
16470 4
1 1.51889
2 1.83427
3 1.84025
4 5.19341
16480 4
1 1.5064
2 1.82957
3 1.82608
4 5.16205
16490 4
1 1.49298
2 1.83537
3 1.80889
4 5.13724
16500 4
1 1.49151
2 1.84773
3 1.79835
4 5.13759
16510 4
1 1.4965
2 1.8586
3 1.79437
4 5.14947
16520 4
1 1.49629
2 1.86654
3 1.79428
4 5.15711
16530 4
1 1.49537
2 1.86953
3 1.79397
4 5.15887
16540 4
1 1.49247
2 1.86803
3 1.79218
4 5.15268
16550 4
1 1.48775
2 1.8616
3 1.78897
4 5.13832
16560 4
1 1.48228
2 1.85499
3 1.78416
4 5.12144
16570 4
1 1.47814
2 1.8528
3 1.78498
4 5.11593
16580 4
1 1.4757
2 1.855
3 1.78899
4 5.11968
16590 4
1 1.47434
2 1.86145
3 1.79029
4 5.12609
16600 4
1 1.47441
2 1.87052
3 1.78791
4 5.13284
16610 4
1 1.47531
2 1.8774
3 1.78847
4 5.14118
16620 4
1 1.47556
2 1.87732
3 1.79811
4 5.15098
16630 4
1 1.4761
2 1.87038
3 1.80744
4 5.15392
16640 4
1 1.47407
2 1.8604
3 1.81263
4 5.1471
16650 4
1 1.46938
2 1.84949
3 1.81695
4 5.13582
16660 4
1 1.46323
2 1.84594
3 1.82513
4 5.1343
16670 4
1 1.45797
2 1.84387
3 1.82656
4 5.12841
16680 4
1 1.46064
2 1.83797
3 1.82041
4 5.11902
16690 4
1 1.47835
2 1.83552
3 1.8111
4 5.12497
16700 4
1 1.49922
2 1.83635
3 1.80789
4 5.14346
16710 4
1 1.51584
2 1.83048
3 1.815
4 5.16133
16720 4
1 1.52633
2 1.82321
3 1.8223
4 5.17184
16730 4
1 1.52985
2 1.81525
3 1.82329
4 5.16839
16740 4
1 1.52366
2 1.80599
3 1.8215
4 5.15114
16750 4
1 1.51023
2 1.79911
3 1.82254
4 5.13188
16760 4
1 1.49877
2 1.7973
3 1.82997
4 5.12604
16770 4
1 1.49257
2 1.80257
3 1.8451
4 5.14024
16780 4
1 1.49334
2 1.81143
3 1.8614
4 5.16617
16790 4
1 1.49916
2 1.82269
3 1.87117
4 5.19301
16800 4
1 1.505
2 1.83496
3 1.87369
4 5.21366
16810 4
1 1.50468
2 1.84702
3 1.86806
4 5.21977
16820 4
1 1.50709
2 1.85499
3 1.85984
4 5.22193
16830 4
1 1.5227
2 1.85731
3 1.85488
4 5.23488
16840 4
1 1.53696
2 1.85866
3 1.84636
4 5.24198
16850 4
1 1.53589
2 1.86315
3 1.83615
4 5.23519
16860 4
1 1.5258
2 1.87329
3 1.82709
4 5.22618
16870 4
1 1.51895
2 1.87842
3 1.82336
4 5.22073
16880 4
1 1.51252
2 1.87458
3 1.82785
4 5.21494
16890 4
1 1.50522
2 1.86478
3 1.82987
4 5.19986
16900 4
1 1.50247
2 1.84785
3 1.82879
4 5.1791
16910 4
1 1.50809
2 1.82883
3 1.8303
4 5.16722
16920 4
1 1.51683
2 1.81936
3 1.83079
4 5.16698
16930 4
1 1.53071
2 1.82258
3 1.82731
4 5.18059
16940 4
1 1.54732
2 1.82796
3 1.82451
4 5.19979
16950 4
1 1.55788
2 1.83512
3 1.82684
4 5.21985
