# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.93007
3 1.92589
4 5.51649
16970 4
1 1.65571
2 1.93164
3 1.93323
4 5.52059
16980 4
1 1.6583
2 1.93609
3 1.93814
4 5.53254
16990 4
1 1.66697
2 1.94655
3 1.94785
4 5.56137
17000 4
1 1.66867
2 1.94737
3 1.95885
4 5.57489
17010 4
1 1.65886
2 1.9382
3 1.95988
4 5.55693
17020 4
1 1.64971
2 1.92647
3 1.94768
4 5.52386
17030 4
1 1.64636
2 1.91497
3 1.93133
4 5.49266
17040 4
1 1.64866
2 1.91077
3 1.92487
4 5.4843
17050 4
1 1.65482
2 1.92692
3 1.92559
4 5.50732
17060 4
1 1.66144
2 1.959
3 1.92638
4 5.54682
17070 4
1 1.66485
2 1.98969
3 1.9218
4 5.57634
17080 4
1 1.66988
2 1.99958
3 1.92041
4 5.58987
17090 4
1 1.67539
2 1.98712
3 1.92314
4 5.58565
17100 4
1 1.67599
2 1.96914
3 1.92966
4 5.57479
17110 4
1 1.67476
2 1.9561
3 1.93595
4 5.56681
17120 4
1 1.67001
2 1.95459
3 1.94189
4 5.56649
17130 4
1 1.66259
2 1.95864
3 1.95051
4 5.57174
17140 4
1 1.65798
2 1.95564
3 1.96512
4 5.57874
17150 4
1 1.65226
2 1.95195
3 1.98889
4 5.5931
17160 4
1 1.64616
2 1.95265
3 2.00863
4 5.60744
17170 4
1 1.64406
2 1.96409
3 2.00697
4 5.61512
17180 4
1 1.64989
2 1.98
3 1.99922
4 5.62911
17190 4
1 1.65596
2 1.98749
3 1.99583
4 5.63928
17200 4
1 1.66117
2 1.99031
3 1.99816
4 5.64964
17210 4
1 1.66622
2 1.99308
3 1.99838
4 5.65768
17220 4
1 1.66756
2 2.00131
3 1.98901
4 5.65788
17230 4
1 1.67014
2 2.01069
3 1.98044
4 5.66127
17240 4
1 1.67817
2 2.00645
3 1.98586
4 5.67048
17250 4
1 1.6785
2 1.99746
3 2.00606
4 5.68202
17260 4
1 1.67528
2 1.9815
3 2.02845
4 5.68523
17270 4
1 1.66667
2 1.96711
3 2.03745
4 5.67122
17280 4
1 1.66109
2 1.96471
3 2.03742
4 5.66322
17290 4
1 1.66402
2 1.96469
3 2.03831
4 5.66701
17300 4
1 1.67949
2 1.96845
3 2.03755
4 5.68549
17310 4
1 1.69221
2 1.97202
3 2.03898
4 5.70321
17320 4
1 1.69526
2 1.98096
3 2.04407
4 5.72029
17330 4
1 1.69246
2 1.98965
3 2.04004
4 5.72215
17340 4
1 1.69204
2 1.99511
3 2.02298
4 5.71013
17350 4
1 1.69065
2 1.99541
3 2.00283
4 5.68889
17360 4
1 1.68348
2 1.99559
3 1.99172
4 5.67079
17370 4
1 1.67961
2 1.99872
3 1.99225
4 5.67058
17380 4
1 1.67996
2 2.01134
3 1.99304
4 5.68434
17390 4
1 1.68621
2 2.03874
3 1.99793
4 5.72288
17400 4
1 1.69562
2 2.05672
3 2.01201
4 5.76435
17410 4
1 1.70056
2 2.05316
3 2.02907
4 5.7828
17420 4
1 1.71577
2 2.03628
3 2.0393
4 5.79135
17430 4
1 1.73483
2 2.01802
3 2.03607
4 5.78891
17440 4
1 1.73983
2 2.00745
3 2.02708
4 5.77436
17450 4
1 1.73419
2 2.00601
3 2.01946
4 5.75966
17460 4
1 1.72493
2 2.00702
3 2.02124
4 5.75319
17470 4
1 1.71754
2 2.00581
3 2.02951
4 5.75286
17480 4
1 1.72453
2 1.99824
3 2.03726
4 5.76003
17490 4
1 1.72624
2 1.99369
3 2.03912
4 5.75905
17500 4
1 1.72943
2 1.99301
3 2.03449
4 5.75693
17510 4
1 1.73443
2 2.00141
3 2.02321
4 5.75906
17520 4
1 1.73803
2 2.00956
3 2.02195
4 5.76955
17530 4
1 1.7422
2 2.0116
3 2.03047
4 5.78426
17540 4
1 1.73798
2 2.00611
3 2.042
4 5.7861
17550 4
1 1.72961
2 1.99426
3 2.04206
4 5.76592
17560 4
1 1.71043
2 1.98376
3 2.02628
4 5.72047
17570 4
1 1.68815
2 1.9702
3 2.01296
4 5.67132
17580 4
1 1.68161
2 1.94794
3 2.02012
4 5.64967
17590 4
1 1.69415
2 1.93609
3 2.04432
4 5.67456
17600 4
1 1.71205
2 1.93144
3 2.06858
4 5.71208
17610 4
1 1.72406
2 1.94171
3 2.07824
4 5.74401
17620 4
1 1.72689
2 1.9565
3 2.07282
4 5.7562
17630 4
1 1.71617
2 1.96621
3 2.05673
4 5.73911
17640 4
1 1.70338
2 1.96523
3 2.04123
4 5.70984
17650 4
1 1.69883
2 1.96839
3 2.0394
4 5.70662
17660 4
1 1.7035
2 1.9828
3 2.04519
4 5.73149
17670 4
1 1.71866
2 1.99825
3 2.04788
4 5.76478
17680 4
1 1.72522
2 2.01014
3 2.05176
4 5.78712
17690 4
1 1.71804
2 2.01838
3 2.05869
4 5.79511
17700 4
1 1.71249
2 2.01568
3 2.0619
4 5.79007
17710 4
1 1.71728
2 2.00439
3 2.05437
4 5.77604
17720 4
1 1.72653
2 1.99332
3 2.03945
4 5.7593
17730 4
1 1.73815
2 1.98656
3 2.02471
4 5.74941
17740 4
1 1.74764
2 1.98635
3 2.01968
4 5.75368
17750 4
1 1.74766
2 1.99321
3 2.01976
4 5.76063
17760 4
1 1.7381
2 2.00048
3 2.02082
4 5.7594
17770 4
1 1.73701
2 2.00835
3 2.01704
4 5.76239
17780 4
1 1.75055
2 2.00856
3 2.00746
4 5.76657
17790 4
1 1.77098
2 2.00633
3 1.9963
4 5.77361
17800 4
1 1.78484
2 2.00332
3 1.98815
4 5.7763
17810 4
1 1.7816
2 1.99665
3 1.98645
4 5.76471
17820 4
1 1.76209
2 1.98479
3 1.99162
4 5.7385
17830 4
1 1.74648
2 1.98252
3 2.0016
4 5.7306
17840 4
1 1.73785
2 1.99171
3 2.01385
4 5.7434
17850 4
1 1.73905
2 1.99942
3 2.01901
4 5.75748
17860 4
1 1.74253
2 2.01169
3 2.01057
4 5.76478
17870 4
1 1.74047
2 2.02237
3 1.99593
4 5.75877
17880 4
1 1.74414
2 2.0189
3 1.99057
4 5.75361
17890 4
1 1.75218
2 2.00302
3 1.99301
4 5.74821
17900 4
1 1.74841
2 1.9805
3 2.00128
4 5.73019
17910 4
1 1.73155
2 1.96765
3 2.01412
4 5.71332
17920 4
1 1.72166
2 1.96918
3 2.02635
4 5.71719
17930 4
1 1.71815
2 1.97904
3 2.03092
4 5.72811
17940 4
1 1.72834
2 1.98563
3 2.02682
4 5.74079
17950 4
1 1.74145
2 1.98861
3 2.01566
4 5.74571
17960 4
1 1.74051
2 1.99575
3 2.00735
4 5.74361
17970 4
1 1.72389
2 2.01
3 2.00202
4 5.7359
17980 4
1 1.71083
2 2.03721
3 2.00215
4 5.75019
17990 4
1 1.70615
2 2.06341
3 2.00964
4 5.7792
18000 4
1 1.70742
2 2.07932
3 2.01415
4 5.80089
18010 4
1 1.71548
2 2.07655
3 2.0183
4 5.81033
18020 4
1 1.72767
2 2.07137
3 2.01887
4 5.81791
18030 4
1 1.73415
2 2.06848
3 2.01877
4 5.8214
18040 4
1 1.73748
2 2.06727
3 2.02141
4 5.82616
18050 4
1 1.73518
2 2.06986
3 2.0286
4 5.83364
18060 4
1 1.72244
2 2.07437
3 2.04521
4 5.84202
18070 4
1 1.70533
2 2.07192
3 2.06313
4 5.84039
18080 4
1 1.69309
2 2.07103
3 2.0738
4 5.83792
18090 4
1 1.68958
2 2.07886
3 2.07475
4 5.84319
18100 4
1 1.70059
2 2.08854
3 2.06566
4 5.85478
18110 4
1 1.71704
2 2.09475
3 2.05354
4 5.86534
18120 4
1 1.72596
2 2.10477
3 2.0526
4 5.88333
18130 4
1 1.72573
2 2.10603
3 2.05684
4 5.88859
18140 4
1 1.7158
2 2.10955
3 2.05616
4 5.88151
18150 4
1 1.70426
2 2.12261
3 2.04899
4 5.87587
18160 4
1 1.69629
2 2.12931
3 2.04621
4 5.87181
18170 4
1 1.69324
2 2.12294
3 2.04864
4 5.86482
18180 4
1 1.69307
2 2.12281
3 2.05107
4 5.86695
18190 4
1 1.69414
2 2.11992
3 2.04963
4 5.86369
18200 4
1 1.68769
2 2.11839
3 2.04093
4 5.84702
18210 4
1 1.67963
2 2.12718
3 2.03161
4 5.83843
18220 4
1 1.67117
2 2.13767
3 2.02717
4 5.83601
18230 4
1 1.67526
2 2.13773
3 2.03261
4 5.84561
18240 4
1 1.67652
2 2.12817
3 2.04915
4 5.85383
18250 4
1 1.67401
2 2.11559
3 2.06946
4 5.85905
18260 4
1 1.67134
2 2.11169
3 2.08794
4 5.87097
18270 4
1 1.67933
2 2.11734
3 2.10748
4 5.90414
18280 4
1 1.69754
2 2.12846
3 2.12456
4 5.95056
18290 4
1 1.7171
2 2.13111
3 2.13486
4 5.98308
18300 4
1 1.71884
2 2.12676
3 2.13079
4 5.97639
18310 4
1 1.70656
2 2.12593
3 2.11486
4 5.94735
18320 4
1 1.68352
2 2.13193
3 2.09903
4 5.91448
18330 4
1 1.66869
2 2.1374
3 2.09592
4 5.90201
18340 4
1 1.66067
2 2.13762
3 2.10462
4 5.9029
18350 4
1 1.66918
2 2.13101
3 2.11561
4 5.9158
18360 4
1 1.6802
2 2.12847
3 2.12233
4 5.931
18370 4
1 1.68637
2 2.12902
3 2.12288
4 5.93828
18380 4
1 1.68443
2 2.133
3 2.11162
4 5.92905
18390 4
1 1.68463
2 2.14193
3 2.09533
4 5.92188
18400 4
1 1.69252
2 2.15103
3 2.0909
4 5.93446
18410 4
1 1.6985
2 2.15912
3 2.10513
4 5.96275
18420 4
1 1.69972
2 2.15211
3 2.1236
4 5.97542
18430 4
1 1.69271
2 2.13427
3 2.13119
4 5.95818
18440 4
1 1.68047
2 2.11117
3 2.12224
4 5.91387
18450 4
1 1.67609
2 2.10047
3 2.10097
4 5.87752
18460 4
1 1.67613
2 2.10296
3 2.08375
4 5.86284
18470 4
1 1.67598
2 2.10572
3 2.07394
4 5.85564
18480 4
1 1.68305
2 2.10646
3 2.07136
4 5.86087
18490 4
1 1.69307
2 2.10763
3 2.0724
4 5.87311
18500 4
1 1.69455
2 2.10905
3 2.0814
4 5.88499
18510 4
1 1.68891
2 2.10298
3 2.10997
4 5.90185
18520 4
1 1.68028
2 2.0996
3 2.13485
4 5.91473
18530 4
1 1.67523
2 2.09777
3 2.14053
4 5.91353
18540 4
1 1.67328
2 2.10196
3 2.13966
4 5.91489
18550 4
1 1.67241
2 2.1072
3 2.14362
4 5.92323
18560 4
1 1.67508
2 2.10434
3 2.1453
4 5.92472
18570 4
1 1.68524
2 2.08847
3 2.14404
4 5.91776
18580 4
1 1.69226
2 2.07186
3 2.13731
4 5.90143
18590 4
1 1.69572
2 2.06534
3 2.13043
4 5.89148
18600 4
1 1.69468
2 2.06878
3 2.13778
4 5.90124
18610 4
1 1.6835
2 2.07409
3 2.15331
4 5.91089
18620 4
1 1.66407
2 2.07427
3 2.16769
4 5.90603
18630 4
1 1.64972
2 2.07753
3 2.17206
4 5.8993
18640 4
1 1.64792
2 2.07736
3 2.16649
4 5.89177
18650 4
1 1.65375
2 2.07498
3 2.16126
4 5.88999
18660 4
1 1.66592
2 2.07142
3 2.16272
4 5.90007
18670 4
1 1.68182
2 2.07367
3 2.16602
4 5.9215
18680 4
1 1.70249
2 2.08429
3 2.17254
4 5.95932
18690 4
1 1.71556
2 2.08926
3 2.1787
4 5.98353
18700 4
1 1.72158
2 2.08949
3 2.17569
4 5.98676
18710 4
1 1.71456
2 2.07951
3 2.17368
4 5.96776
18720 4
1 1.69901
2 2.07476
3 2.17473
4 5.9485
18730 4
1 1.68804
2 2.08141
3 2.17454
4 5.94399
18740 4
1 1.67922
2 2.09307
3 2.16333
4 5.93561
18750 4
1 1.68059
2 2.10585
3 2.14247
4 5.92891
18760 4
1 1.67872
2 2.10961
3 2.11627
4 5.90459
18770 4
1 1.67531
2 2.10097
3 2.09683
4 5.87311
18780 4
1 1.6676
2 2.09428
3 2.09439
4 5.85627
18790 4
1 1.66631
2 2.10027
3 2.09895
4 5.86553
18800 4
1 1.66908
2 2.10499
3 2.10679
4 5.88086
18810 4
1 1.66367
2 2.11293
3 2.11104
4 5.88764
18820 4
1 1.65696
2 2.11672
3 2.10892
4 5.8826
18830 4
1 1.64617
2 2.11376
3 2.10867
4 5.86859
18840 4
1 1.64268
2 2.11322
3 2.09788
4 5.85379
18850 4
1 1.64946
2 2.11593
3 2.08456
4 5.84995
18860 4
1 1.66532
2 2.12342
3 2.07562
4 5.86436
18870 4
1 1.68729
2 2.12893
3 2.07712
4 5.89335
18880 4
1 1.70645
2 2.13919
3 2.08937
4 5.93501
18890 4
1 1.71461
2 2.15204
3 2.10507
4 5.97172
18900 4
1 1.70802
2 2.16362
3 2.11674
4 5.98838
18910 4
1 1.69586
2 2.1598
3 2.11541
4 5.97107
18920 4
1 1.69284
2 2.14508
3 2.10527
4 5.94319
18930 4
1 1.70037
2 2.13067
3 2.09283
4 5.92388
18940 4
1 1.70678
2 2.11917
3 2.083
4 5.90895
18950 4
1 1.71415
2 2.11704
3 2.07606
4 5.90725
18960 4
1 1.71758
2 2.11825
3 2.07881
4 5.91464
18970 4
1 1.71791
2 2.12023
3 2.07981
4 5.91795
18980 4
1 1.71751
2 2.13025
3 2.07514
4 5.9229
18990 4
1 1.71714
2 2.14455
3 2.0643
4 5.926
19000 4
1 1.7151
2 2.15343
3 2.05433
4 5.92285
19010 4
1 1.71925
2 2.14868
3 2.04938
4 5.91731
19020 4
1 1.72542
2 2.13527
3 2.04605
4 5.90674
19030 4
1 1.72995
2 2.12599
3 2.0414
4 5.89734
19040 4
1 1.73769
2 2.12744
3 2.04515
4 5.91028
19050 4
1 1.74856
2 2.12866
3 2.05642
4 5.93363
19060 4
1 1.75665
2 2.13066
3 2.07837
4 5.96568
19070 4
1 1.76043
2 2.13258
3 2.09751
4 5.99053
19080 4
1 1.75755
2 2.13098
3 2.1109
4 5.99944
19090 4
1 1.74755
2 2.12154
3 2.11491
4 5.984
19100 4
1 1.7433
2 2.11304
3 2.11108
4 5.96742
19110 4
1 1.74294
2 2.10173
3 2.10363
4 5.9483
19120 4
1 1.74404
2 2.08734
3 2.09332
4 5.9247
19130 4
1 1.74572
2 2.07587
3 2.09015
4 5.91174
19140 4
1 1.74577
2 2.06838
3 2.09664
4 5.91079
19150 4
1 1.74467
2 2.06326
3 2.11041
4 5.91834
19160 4
1 1.75077
2 2.05955
3 2.12546
4 5.93578
19170 4
1 1.75486
2 2.05822
3 2.13541
4 5.94848
19180 4
1 1.75085
2 2.05698
3 2.14069
4 5.94852
19190 4
1 1.74884
2 2.05469
3 2.14926
4 5.95279
19200 4
1 1.74309
2 2.0579
3 2.16555
4 5.96654
19210 4
1 1.73548
2 2.06368
3 2.17426
4 5.97341
19220 4
1 1.74176
2 2.06997
3 2.16816
4 5.97989
19230 4
1 1.7589
2 2.07225
3 2.15917
4 5.99032
19240 4
1 1.77556
2 2.06107
3 2.15114
4 5.98777
19250 4
1 1.77803
2 2.04456
3 2.14269
4 5.96527
19260 4
1 1.75661
2 2.03536
3 2.14335
4 5.93532
19270 4
1 1.72394
2 2.04914
3 2.1506
4 5.92368
19280 4
1 1.6999
2 2.0655
3 2.15348
4 5.91888
19290 4
1 1.69097
2 2.07296
3 2.15012
4 5.91404
19300 4
1 1.69169
2 2.07446
3 2.13684
4 5.903
19310 4
1 1.69981
2 2.0677
3 2.11976
4 5.88726
19320 4
1 1.7115
2 2.05447
3 2.10945
4 5.87542
19330 4
1 1.71881
2 2.04471
3 2.10718
4 5.8707
19340 4
1 1.7193
2 2.03724
3 2.11155
4 5.8681
19350 4
1 1.71034
2 2.03918
3 2.11182
4 5.86134
19360 4
1 1.69142
2 2.05377
3 2.10729
4 5.85248
19370 4
1 1.67488
2 2.0684
3 2.09531
4 5.83858
19380 4
1 1.66259
2 2.07472
3 2.07373
4 5.81103
19390 4
1 1.6551
2 2.07252
3 2.05182
4 5.77944
19400 4
1 1.65475
2 2.06198
3 2.04672
4 5.76345
19410 4
1 1.65174
2 2.05731
3 2.06108
4 5.77014
19420 4
1 1.65379
2 2.0686
3 2.07635
4 5.79874
19430 4
1 1.66653
2 2.08895
3 2.08066
4 5.83615
19440 4
1 1.67726
2 2.09804
3 2.08002
4 5.85532
19450 4
1 1.68451
2 2.09824
3 2.07677
4 5.85952
19460 4
1 1.68331
2 2.10583
3 2.07222
4 5.86136
19470 4
1 1.67841
2 2.11027
3 2.07011
4 5.85879
19480 4
1 1.68029
2 2.11187
3 2.06497
4 5.85713
19490 4
1 1.68554
2 2.10478
3 2.05799
4 5.84832
19500 4
1 1.68978
2 2.09619
3 2.05762
4 5.8436
19510 4
1 1.68599
2 2.09356
3 2.06884
4 5.84839
19520 4
1 1.67719
2 2.08944
3 2.09066
4 5.85728
19530 4
1 1.6669
2 2.07867
3 2.10446
4 5.85003
19540 4
1 1.6638
2 2.07635
3 2.09859
4 5.83875
19550 4
1 1.67394
2 2.08582
3 2.0835
4 5.84326
19560 4
1 1.6827
2 2.08914
3 2.0744
4 5.84624
19570 4
1 1.6905
2 2.08214
3 2.08567
4 5.8583
19580 4
1 1.69766
2 2.07718
3 2.10773
4 5.88257
19590 4
1 1.70194
2 2.08115
3 2.1279
4 5.91099
19600 4
1 1.7081
2 2.09917
3 2.13902
4 5.9463
19610 4
1 1.71278
2 2.11141
3 2.13463
4 5.95881
19620 4
1 1.71713
2 2.11197
3 2.11951
4 5.94861
19630 4
1 1.73108
2 2.11117
3 2.10849
4 5.95074
19640 4
1 1.74933
2 2.11594
3 2.11271
4 5.97798
19650 4
1 1.76798
2 2.12132
3 2.12978
4 6.01907
19660 4
1 1.78002
2 2.12562
3 2.15203
4 6.05767
19670 4
1 1.78129
2 2.13102
3 2.17045
4 6.08276
19680 4
1 1.77702
2 2.12628
3 2.18171
4 6.08501
19690 4
1 1.7786
2 2.12589
3 2.1857
4 6.09018
19700 4
1 1.78615
2 2.12902
3 2.18786
4 6.10303
19710 4
1 1.79846
2 2.13093
3 2.19266
4 6.12206
19720 4
1 1.81172
2 2.1389
3 2.19135
4 6.14196
19730 4
1 1.82351
2 2.14237
3 2.18672
4 6.1526
19740 4
1 1.82808
2 2.14929
3 2.18
4 6.15737
19750 4
1 1.82844
2 2.14446
3 2.17413
4 6.14703
19760 4
1 1.82069
2 2.13345
3 2.1707
4 6.12483
19770 4
1 1.8109
2 2.12323
3 2.16474
4 6.09888
19780 4
1 1.81317
2 2.12297
3 2.16082
4 6.09696
19790 4
1 1.81296
2 2.13617
3 2.15754
4 6.10667
19800 4
1 1.81475
2 2.14808
3 2.1631
4 6.12593
19810 4
1 1.81396
2 2.15263
3 2.17406
4 6.14064
19820 4
1 1.8067
2 2.15492
3 2.1886
4 6.15021
19830 4
1 1.79279
2 2.15493
3 2.19825
4 6.14597
19840 4
1 1.78149
2 2.15664
3 2.2067
4 6.14483
19850 4
1 1.7719
2 2.16451
3 2.20621
4 6.14263
19860 4
1 1.76759
2 2.17003
3 2.19178
4 6.1294
19870 4
1 1.76831
2 2.16809
3 2.17062
4 6.10703
19880 4
1 1.76542
2 2.15605
3 2.15222
4 6.07369
19890 4
1 1.75944
2 2.13839
3 2.14197
4 6.0398
19900 4
1 1.75139
2 2.1277
3 2.13426
4 6.01335
19910 4
1 1.74567
2 2.13066
3 2.12582
4 6.00214
19920 4
1 1.73899
2 2.12864
3 2.12054
4 5.98817
19930 4
1 1.73568
2 2.11716
3 2.11819
4 5.97103
19940 4
1 1.73304
2 2.11005
3 2.11963
4 5.96272
19950 4
1 1.73308
2 2.11491
3 2.12865
4 5.97664
19960 4
1 1.73835
2 2.12515
3 2.14263
4 6.00612
19970 4
1 1.73425
2 2.13454
3 2.15449
4 6.02329
19980 4
1 1.73232
2 2.14451
3 2.16037
4 6.0372
19990 4
1 1.73643
2 2.14569
3 2.15449
4 6.03661
20000 4
1 1.74111
2 2.14352
3 2.14881
4 6.03344
20010 4
1 1.75473
2 2.14546
3 2.14994
4 6.05013
20020 4
1 1.7698
2 2.15189
3 2.14829
4 6.06998
20030 4
1 1.77735
2 2.16021
3 2.1398
4 6.07736
20040 4
1 1.78358
2 2.16764
3 2.12657
4 6.07779
20050 4
1 1.7891
2 2.16592
3 2.12362
4 6.07864
20060 4
1 1.79481
2 2.15535
3 2.1327
4 6.08286
20070 4
1 1.80239
2 2.13956
3 2.14589
4 6.08783
20080 4
1 1.80902
2 2.12898
3 2.15658
4 6.09457
20090 4
1 1.81315
2 2.12429
3 2.16373
4 6.10117
20100 4
1 1.81525
2 2.11785
3 2.16501
4 6.09811
20110 4
1 1.8128
2 2.11614
3 2.16099
4 6.08992
20120 4
1 1.8067
2 2.1137
3 2.15774
4 6.07814
20130 4
1 1.80092
2 2.11
3 2.16434
4 6.07525
20140 4
1 1.79704
2 2.11163
3 2.18026
4 6.08892
20150 4
1 1.79194
2 2.1287
3 2.19514
4 6.11578
20160 4
1 1.78652
2 2.15536
3 2.20663
4 6.14852
20170 4
1 1.7836
2 2.17243
3 2.20994
4 6.16597
20180 4
1 1.782
2 2.16751
3 2.20987
4 6.15939
20190 4
1 1.77599
2 2.14424
3 2.20701
4 6.12724
20200 4
1 1.76706
2 2.12619
3 2.20167
4 6.09491
20210 4
1 1.76225
2 2.12072
3 2.19644
4 6.0794
20220 4
1 1.76029
2 2.12912
3 2.19139
4 6.0808
20230 4
1 1.75972
2 2.14068
3 2.18716
4 6.08756
20240 4
1 1.7568
2 2.14073
3 2.18308
4 6.08061
20250 4
1 1.7533
2 2.12967
3 2.18432
4 6.06728
20260 4
1 1.75287
2 2.11661
3 2.19699
4 6.06647
20270 4
1 1.74805
2 2.10296
3 2.21346
4 6.06447
20280 4
1 1.74501
2 2.10898
3 2.21739
4 6.07138
20290 4
1 1.7403
2 2.12264
3 2.20717
4 6.07011
20300 4
1 1.73431
2 2.12152
3 2.1939
4 6.04974
20310 4
1 1.72937
2 2.10722
3 2.1823
4 6.01889
20320 4
1 1.72799
2 2.09282
3 2.16878
4 5.98959
20330 4
1 1.7348
2 2.09275
3 2.15942
4 5.98696
20340 4
1 1.74657
2 2.09607
3 2.1602
4 6.00284
20350 4
1 1.7581
2 2.10036
3 2.16475
4 6.02321
20360 4
1 1.76194
2 2.10621
3 2.16571
4 6.03387
20370 4
1 1.75895
2 2.12128
3 2.1618
4 6.04203
20380 4
1 1.75336
2 2.1421
3 2.15164
4 6.0471
20390 4
1 1.75108
2 2.16185
3 2.14801
4 6.06094
20400 4
1 1.75545
2 2.17811
3 2.15464
4 6.0882
20410 4
1 1.76915
2 2.17836
3 2.16396
4 6.11147
20420 4
1 1.79082
2 2.16822
3 2.17652
4 6.13556
20430 4
1 1.81196
2 2.15636
3 2.18228
4 6.1506
20440 4
1 1.81653
2 2.14482
3 2.17617
4 6.13751
20450 4
1 1.80892
2 2.13439
3 2.16334
4 6.10666
20460 4
1 1.7965
2 2.12556
3 2.15326
4 6.07533
20470 4
1 1.78853
2 2.12083
3 2.14699
4 6.05636
20480 4
1 1.79272
2 2.11577
3 2.14024
4 6.04874
20490 4
1 1.80232
2 2.11143
3 2.13597
4 6.04972
20500 4
1 1.80946
2 2.11194
3 2.13418
4 6.05558
20510 4
1 1.80596
2 2.11536
3 2.13591
4 6.05724
20520 4
1 1.79799
2 2.12
3 2.14251
4 6.06049
20530 4
1 1.79
2 2.13231
3 2.15063
4 6.07294
20540 4
1 1.7889
2 2.14358
3 2.16052
4 6.093
20550 4
1 1.78343
2 2.15163
3 2.17246
4 6.10752
20560 4
1 1.77663
2 2.15257
3 2.1795
4 6.1087
20570 4
1 1.77071
2 2.15502
3 2.18154
4 6.10727
20580 4
1 1.76878
2 2.15007
3 2.17944
4 6.09829
20590 4
1 1.78116
2 2.13915
3 2.17261
4 6.09292
20600 4
1 1.80528
2 2.13354
3 2.16844
4 6.10726
20610 4
1 1.83046
2 2.13961
3 2.17591
4 6.14598
20620 4
1 1.8427
2 2.15957
3 2.18579
4 6.18806
20630 4
1 1.84484
2 2.18793
3 2.18832
4 6.2211
20640 4
1 1.84109
2 2.20698
3 2.181
4 6.22908
20650 4
1 1.83652
2 2.21703
3 2.17274
4 6.22628
20660 4
1 1.8336
2 2.22646
3 2.16861
4 6.22866
20670 4
1 1.83162
2 2.22844
3 2.17982
4 6.23988
20680 4
1 1.82802
2 2.22145
3 2.1967
4 6.24618
20690 4
1 1.81812
2 2.20971
3 2.20404
4 6.23187
20700 4
1 1.80197
2 2.19921
3 2.19889
4 6.20007
20710 4
1 1.79287
2 2.19041
3 2.18236
4 6.16563
20720 4
1 1.78746
2 2.17795
3 2.17242
4 6.13783
20730 4
1 1.77776
2 2.17029
3 2.17388
4 6.12193
20740 4
1 1.76665
2 2.17294
3 2.17669
4 6.11628
20750 4
1 1.75708
2 2.18135
3 2.17141
4 6.10985
20760 4
1 1.74688
2 2.19202
3 2.15517
4 6.09407
20770 4
1 1.74921
2 2.20466
3 2.13745
4 6.09132
20780 4
1 1.75748
2 2.20887
3 2.13166
4 6.098
20790 4
1 1.76611
2 2.21835
3 2.13876
4 6.12322
20800 4
1 1.76636
2 2.22625
3 2.14987
4 6.14248
20810 4
1 1.76303
2 2.22325
3 2.15798
4 6.14425
20820 4
1 1.76198
2 2.21328
3 2.15948
4 6.13474
20830 4
1 1.76276
2 2.19816
3 2.15843
4 6.11936
20840 4
1 1.75792
2 2.18454
3 2.15716
4 6.09962
20850 4
1 1.74833
2 2.1754
3 2.16034
4 6.08406
20860 4
1 1.73843
2 2.17525
3 2.16808
4 6.08177
20870 4
1 1.73728
2 2.19737
3 2.17648
4 6.11113
20880 4
1 1.7462
2 2.2236
3 2.18978
4 6.15957
20890 4
1 1.76558
2 2.2425
3 2.20215
4 6.21023
20900 4
1 1.7785
2 2.24305
3 2.20527
4 6.22681
20910 4
1 1.78375
2 2.24238
3 2.20089
4 6.22702
20920 4
1 1.78943
2 2.231
3 2.19531
4 6.21574
20930 4
1 1.80293
2 2.21964
3 2.18823
4 6.21079
20940 4
1 1.81699
2 2.21532
3 2.17895
4 6.21126
20950 4
1 1.82252
2 2.21852
3 2.17056
4 6.2116
20960 4
1 1.8244
2 2.21662
3 2.16684
4 6.20786
20970 4
1 1.82112
2 2.22192
3 2.17035
4 6.21339
20980 4
1 1.81863
2 2.22991
3 2.17943
4 6.22796
20990 4
1 1.81726
2 2.24106
3 2.18203
4 6.24034
21000 4
1 1.81641
2 2.23545
3 2.16942
4 6.22128
21010 4
1 1.8102
2 2.22954
3 2.14919
4 6.18892
21020 4
1 1.80681
2 2.2323
3 2.13614
4 6.17526
21030 4
1 1.80918
2 2.24351
3 2.13469
4 6.18737
21040 4
1 1.81248
2 2.25185
3 2.14412
4 6.20845
21050 4
1 1.81007
2 2.24991
3 2.15894
4 6.21891
21060 4
1 1.80445
2 2.24647
3 2.16695
4 6.21787
21070 4
1 1.79511
2 2.24712
3 2.17192
4 6.21414
21080 4
1 1.78282
2 2.24894
3 2.17901
4 6.21077
21090 4
1 1.76746
2 2.25515
3 2.18127
4 6.20388
21100 4
1 1.75851
2 2.26797
3 2.17434
4 6.20082
21110 4
1 1.76565
2 2.26771
3 2.17089
4 6.20425
21120 4
1 1.78521
2 2.26255
3 2.17756
4 6.22532
21130 4
1 1.80319
2 2.25549
3 2.18829
4 6.24697
21140 4
1 1.81203
2 2.24191
3 2.19397
4 6.24791
21150 4
1 1.80511
2 2.24429
3 2.19314
4 6.24253
21160 4
1 1.79317
2 2.2577
3 2.18694
4 6.23781
21170 4
1 1.78966
2 2.27115
3 2.18002
4 6.24083
21180 4
1 1.79181
2 2.2707
3 2.17415
4 6.23666
21190 4
1 1.79811
2 2.26178
3 2.16489
4 6.22478
