# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.74157
2 1.58165
3 1.49413
4 4.81735
38950 4
1 1.73665
2 1.58545
3 1.49357
4 4.81566
38960 4
1 1.72548
2 1.58867
3 1.49253
4 4.80669
38970 4
1 1.71703
2 1.58715
3 1.49022
4 4.79441
38980 4
1 1.71886
2 1.58521
3 1.49295
4 4.79702
38990 4
1 1.72657
2 1.5861
3 1.4994
4 4.81208
39000 4
1 1.73447
2 1.58834
3 1.50693
4 4.82973
39010 4
1 1.74034
2 1.59087
3 1.51516
4 4.84637
39020 4
1 1.74447
2 1.59154
3 1.52304
4 4.85905
39030 4
1 1.7475
2 1.58986
3 1.5246
4 4.86195
39040 4
1 1.75257
2 1.59095
3 1.51496
4 4.85848
39050 4
1 1.75153
2 1.59284
3 1.49735
4 4.84171
39060 4
1 1.74822
2 1.586
3 1.47986
4 4.81408
39070 4
1 1.74613
2 1.57308
3 1.47267
4 4.79187
39080 4
1 1.74164
2 1.57344
3 1.48285
4 4.79793
39090 4
1 1.737
2 1.58086
3 1.49961
4 4.81747
39100 4
1 1.73487
2 1.59731
3 1.51262
4 4.8448
39110 4
1 1.7298
2 1.60988
3 1.51916
4 4.85885
39120 4
1 1.72703
2 1.62424
3 1.52563
4 4.8769
39130 4
1 1.72975
2 1.63004
3 1.53224
4 4.89203
39140 4
1 1.7349
2 1.62795
3 1.5316
4 4.89446
39150 4
1 1.73395
2 1.62732
3 1.52623
4 4.8875
39160 4
1 1.72748
2 1.63008
3 1.52137
4 4.87893
39170 4
1 1.71815
2 1.6262
3 1.51577
4 4.86012
39180 4
1 1.70431
2 1.62015
3 1.51576
4 4.84022
39190 4
1 1.69181
2 1.61198
3 1.51748
4 4.82128
39200 4
1 1.68528
2 1.60094
3 1.5195
4 4.80572
39210 4
1 1.67609
2 1.59074
3 1.52205
4 4.78888
39220 4
1 1.67321
2 1.58802
3 1.51955
4 4.78078
39230 4
1 1.68032
2 1.59562
3 1.51034
4 4.78628
39240 4
1 1.69188
2 1.60196
3 1.49395
4 4.78779
39250 4
1 1.70005
2 1.59977
3 1.48958
4 4.7894
39260 4
1 1.69719
2 1.59689
3 1.49868
4 4.79276
39270 4
1 1.6878
2 1.59161
3 1.50595
4 4.78536
39280 4
1 1.67609
2 1.58306
3 1.51119
4 4.77034
39290 4
1 1.66441
2 1.57161
3 1.5096
4 4.74562
39300 4
1 1.65819
2 1.56885
3 1.5104
4 4.73744
39310 4
1 1.65121
2 1.58211
3 1.50852
4 4.74184
39320 4
1 1.64643
2 1.59664
3 1.50161
4 4.74468
39330 4
1 1.64333
2 1.60133
3 1.48566
4 4.73032
39340 4
1 1.64319
2 1.6014
3 1.46833
4 4.71293
39350 4
1 1.65243
2 1.59566
3 1.45164
4 4.69973
39360 4
1 1.66951
2 1.60179
3 1.44516
4 4.71646
39370 4
1 1.68407
2 1.6218
3 1.45044
4 4.7563
39380 4
1 1.68932
2 1.64408
3 1.46289
4 4.79629
39390 4
1 1.67914
2 1.65672
3 1.47489
4 4.81076
39400 4
1 1.66318
2 1.64795
3 1.47795
4 4.78907
39410 4
1 1.65205
2 1.63431
3 1.47703
4 4.76339
39420 4
1 1.64476
2 1.6291
3 1.47136
4 4.74521
39430 4
1 1.65017
2 1.62858
3 1.46807
4 4.74681
39440 4
1 1.65967
2 1.63283
3 1.46721
4 4.7597
39450 4
1 1.66586
2 1.62723
3 1.46313
4 4.75623
39460 4
1 1.67855
2 1.61603
3 1.4541
4 4.74869
39470 4
1 1.693
2 1.60905
3 1.44737
4 4.74942
39480 4
1 1.69707
2 1.6103
3 1.44468
4 4.75205
39490 4
1 1.6933
2 1.61627
3 1.45022
4 4.75978
39500 4
1 1.68701
2 1.61539
3 1.46099
4 4.76339
39510 4
1 1.68265
2 1.61878
3 1.46856
4 4.76999
39520 4
1 1.68475
2 1.62578
3 1.46911
4 4.77964
39530 4
1 1.69266
2 1.62835
3 1.47206
4 4.79307
39540 4
1 1.70447
2 1.62254
3 1.47416
4 4.80117
39550 4
1 1.71581
2 1.617
3 1.48318
4 4.81598
39560 4
1 1.72492
2 1.61352
3 1.49658
4 4.83501
39570 4
1 1.7378
2 1.60609
3 1.5117
4 4.85559
39580 4
1 1.75285
2 1.60207
3 1.52565
4 4.88057
39590 4
1 1.75534
2 1.60143
3 1.53099
4 4.88776
39600 4
1 1.74255
2 1.60291
3 1.52971
4 4.87518
39610 4
1 1.72521
2 1.60711
3 1.5194
4 4.85172
39620 4
1 1.71044
2 1.61542
3 1.51039
4 4.83626
39630 4
1 1.70517
2 1.61783
3 1.50008
4 4.82308
39640 4
1 1.70747
2 1.61349
3 1.49027
4 4.81123
39650 4
1 1.71223
2 1.61215
3 1.48895
4 4.81333
39660 4
1 1.71833
2 1.61325
3 1.48825
4 4.81983
39670 4
1 1.72848
2 1.61456
3 1.48792
4 4.83096
39680 4
1 1.74326
2 1.61264
3 1.49375
4 4.84965
39690 4
1 1.75333
2 1.60809
3 1.50063
4 4.86205
39700 4
1 1.75488
2 1.60567
3 1.50366
4 4.86421
39710 4
1 1.75193
2 1.60087
3 1.50671
4 4.85951
39720 4
1 1.74821
2 1.59814
3 1.50626
4 4.85261
39730 4
1 1.74396
2 1.59675
3 1.50286
4 4.84357
39740 4
1 1.73624
2 1.60402
3 1.49963
4 4.8399
39750 4
1 1.72737
2 1.60329
3 1.49725
4 4.82791
39760 4
1 1.72121
2 1.58987
3 1.50046
4 4.81154
39770 4
1 1.71651
2 1.57818
3 1.50265
4 4.79735
39780 4
1 1.70938
2 1.56761
3 1.50043
4 4.77742
39790 4
1 1.70887
2 1.56771
3 1.49796
4 4.77454
39800 4
1 1.71233
2 1.57855
3 1.49354
4 4.78442
39810 4
1 1.71712
2 1.59217
3 1.4892
4 4.7985
39820 4
1 1.72754
2 1.61158
3 1.48866
4 4.82778
39830 4
1 1.73525
2 1.63277
3 1.49618
4 4.8642
39840 4
1 1.73349
2 1.64975
3 1.50206
4 4.88529
39850 4
1 1.72991
2 1.64821
3 1.49936
4 4.87748
39860 4
1 1.73547
2 1.64272
3 1.49702
4 4.87521
39870 4
1 1.75497
2 1.64805
3 1.49285
4 4.89587
39880 4
1 1.77834
2 1.65301
3 1.48644
4 4.91779
39890 4
1 1.78846
2 1.65667
3 1.48257
4 4.9277
39900 4
1 1.78229
2 1.6592
3 1.48904
4 4.93052
39910 4
1 1.77442
2 1.66629
3 1.50059
4 4.94131
39920 4
1 1.77045
2 1.68183
3 1.51226
4 4.96453
39930 4
1 1.7659
2 1.69761
3 1.51833
4 4.98184
39940 4
1 1.7571
2 1.71057
3 1.51878
4 4.98645
39950 4
1 1.7506
2 1.71793
3 1.52204
4 4.99057
39960 4
1 1.74484
2 1.72584
3 1.5306
4 5.00129
39970 4
1 1.74264
2 1.72406
3 1.5417
4 5.00841
39980 4
1 1.74026
2 1.71328
3 1.5499
4 5.00344
39990 4
1 1.74168
2 1.69974
3 1.55124
4 4.99266
40000 4
1 1.74755
2 1.6888
3 1.54913
4 4.98548
40010 4
1 1.7576
2 1.69005
3 1.54108
4 4.98872
40020 4
1 1.76902
2 1.69737
3 1.5292
4 4.99559
40030 4
1 1.76847
2 1.69759
3 1.52451
4 4.99057
40040 4
1 1.75637
2 1.6959
3 1.53327
4 4.98554
40050 4
1 1.74181
2 1.6973
3 1.55148
4 4.9906
40060 4
1 1.73099
2 1.70357
3 1.56371
4 4.99826
40070 4
1 1.72762
2 1.70492
3 1.56464
4 4.99717
40080 4
1 1.7388
2 1.70001
3 1.55631
4 4.99512
40090 4
1 1.75319
2 1.68652
3 1.54807
4 4.98778
40100 4
1 1.75353
2 1.66691
3 1.53947
4 4.95991
40110 4
1 1.74411
2 1.65376
3 1.53512
4 4.933
40120 4
1 1.73232
2 1.65543
3 1.52881
4 4.91656
40130 4
1 1.72329
2 1.66748
3 1.52473
4 4.9155
40140 4
1 1.71798
2 1.67467
3 1.5238
4 4.91645
40150 4
1 1.71492
2 1.67266
3 1.52943
4 4.91701
40160 4
1 1.72005
2 1.66743
3 1.53731
4 4.92479
40170 4
1 1.72896
2 1.66669
3 1.53873
4 4.93438
40180 4
1 1.72884
2 1.67462
3 1.53984
4 4.9433
40190 4
1 1.7208
2 1.67933
3 1.53588
4 4.936
40200 4
1 1.71091
2 1.68222
3 1.52899
4 4.92213
40210 4
1 1.69964
2 1.68289
3 1.52677
4 4.90929
40220 4
1 1.69247
2 1.67896
3 1.52374
4 4.89517
40230 4
1 1.68998
2 1.6749
3 1.52188
4 4.88676
40240 4
1 1.69332
2 1.66955
3 1.51595
4 4.87882
40250 4
1 1.6942
2 1.66041
3 1.5114
4 4.866
40260 4
1 1.69571
2 1.65013
3 1.50698
4 4.85283
40270 4
1 1.70012
2 1.64677
3 1.50623
4 4.85312
40280 4
1 1.69854
2 1.64582
3 1.51109
4 4.85546
40290 4
1 1.69204
2 1.65411
3 1.51828
4 4.86443
40300 4
1 1.68447
2 1.66708
3 1.51792
4 4.86946
40310 4
1 1.67531
2 1.67501
3 1.50675
4 4.85708
40320 4
1 1.66764
2 1.67206
3 1.49217
4 4.83187
40330 4
1 1.66646
2 1.66213
3 1.47651
4 4.8051
40340 4
1 1.67282
2 1.64855
3 1.46371
4 4.78507
40350 4
1 1.68268
2 1.64418
3 1.46198
4 4.78883
40360 4
1 1.69614
2 1.64755
3 1.47117
4 4.81486
40370 4
1 1.71142
2 1.64996
3 1.48278
4 4.84416
40380 4
1 1.71467
2 1.65581
3 1.49723
4 4.86771
40390 4
1 1.70869
2 1.66455
3 1.50531
4 4.87856
40400 4
1 1.69321
2 1.6655
3 1.50558
4 4.86428
40410 4
1 1.68091
2 1.66601
3 1.50195
4 4.84886
40420 4
1 1.68
2 1.67033
3 1.50013
4 4.85046
40430 4
1 1.67829
2 1.67032
3 1.49939
4 4.848
40440 4
1 1.68192
2 1.66491
3 1.50395
4 4.85078
40450 4
1 1.69135
2 1.66126
3 1.50873
4 4.86134
40460 4
1 1.6981
2 1.65307
3 1.51383
4 4.865
40470 4
1 1.69742
2 1.65295
3 1.51869
4 4.86907
40480 4
1 1.69473
2 1.6505
3 1.52549
4 4.87073
40490 4
1 1.69241
2 1.64615
3 1.53201
4 4.87057
40500 4
1 1.69413
2 1.64191
3 1.53806
4 4.8741
40510 4
1 1.70376
2 1.6364
3 1.54364
4 4.8838
40520 4
1 1.7247
2 1.63136
3 1.55204
4 4.9081
40530 4
1 1.73547
2 1.62511
3 1.56079
4 4.92137
40540 4
1 1.73119
2 1.61902
3 1.57175
4 4.92196
40550 4
1 1.71787
2 1.60908
3 1.58541
4 4.91236
40560 4
1 1.70564
2 1.6015
3 1.5996
4 4.90674
40570 4
1 1.7008
2 1.6001
3 1.60805
4 4.90896
40580 4
1 1.69719
2 1.60623
3 1.60789
4 4.9113
40590 4
1 1.69695
2 1.61254
3 1.59923
4 4.90872
40600 4
1 1.69948
2 1.60867
3 1.58475
4 4.8929
40610 4
1 1.71264
2 1.6001
3 1.56921
4 4.88195
40620 4
1 1.7252
2 1.60398
3 1.56334
4 4.89252
40630 4
1 1.73444
2 1.61979
3 1.56781
4 4.92205
40640 4
1 1.73763
2 1.63614
3 1.57422
4 4.94799
40650 4
1 1.73881
2 1.64691
3 1.57595
4 4.96167
40660 4
1 1.73887
2 1.65764
3 1.56765
4 4.96416
40670 4
1 1.73745
2 1.67041
3 1.55378
4 4.96163
40680 4
1 1.72479
2 1.67423
3 1.54058
4 4.9396
40690 4
1 1.71052
2 1.66544
3 1.53209
4 4.90806
40700 4
1 1.70483
2 1.65738
3 1.52907
4 4.89128
40710 4
1 1.71625
2 1.64686
3 1.53045
4 4.89357
40720 4
1 1.73938
2 1.63253
3 1.52977
4 4.90168
40730 4
1 1.75675
2 1.62011
3 1.525
4 4.90186
40740 4
1 1.75508
2 1.61385
3 1.52197
4 4.8909
40750 4
1 1.73895
2 1.61746
3 1.52918
4 4.88559
40760 4
1 1.71707
2 1.62394
3 1.54786
4 4.88886
40770 4
1 1.70122
2 1.62976
3 1.56556
4 4.89654
40780 4
1 1.6959
2 1.63486
3 1.57012
4 4.90088
40790 4
1 1.70003
2 1.64364
3 1.56744
4 4.91111
40800 4
1 1.71364
2 1.65146
3 1.56629
4 4.9314
40810 4
1 1.72151
2 1.65184
3 1.56612
4 4.93946
40820 4
1 1.72168
2 1.64803
3 1.56885
4 4.93856
40830 4
1 1.71434
2 1.64637
3 1.56795
4 4.92865
40840 4
1 1.71056
2 1.64824
3 1.56793
4 4.92673
40850 4
1 1.71013
2 1.65663
3 1.56759
4 4.93436
40860 4
1 1.70781
2 1.65992
3 1.57
4 4.93773
40870 4
1 1.70592
2 1.6577
3 1.57968
4 4.94329
40880 4
1 1.70495
2 1.64813
3 1.58911
4 4.94219
40890 4
1 1.70506
2 1.64561
3 1.59657
4 4.94724
40900 4
1 1.7032
2 1.65559
3 1.60233
4 4.96113
40910 4
1 1.69971
2 1.67145
3 1.6042
4 4.97537
40920 4
1 1.70166
2 1.68351
3 1.60667
4 4.99184
40930 4
1 1.71387
2 1.68705
3 1.60852
4 5.00944
40940 4
1 1.72568
2 1.67734
3 1.60338
4 5.0064
40950 4
1 1.72909
2 1.66066
3 1.58556
4 4.97531
40960 4
1 1.7219
2 1.64277
3 1.56618
4 4.93085
40970 4
1 1.71498
2 1.63134
3 1.56026
4 4.90659
40980 4
1 1.71905
2 1.62953
3 1.5702
4 4.91877
40990 4
1 1.733
2 1.63794
3 1.58464
4 4.95559
41000 4
1 1.74994
2 1.64695
3 1.59734
4 4.99423
41010 4
1 1.76265
2 1.65093
3 1.60639
4 5.01998
41020 4
1 1.76355
2 1.65289
3 1.61017
4 5.02661
41030 4
1 1.76134
2 1.65092
3 1.60948
4 5.02173
41040 4
1 1.76582
2 1.64834
3 1.60814
4 5.02231
41050 4
1 1.77034
2 1.65075
3 1.60648
4 5.02757
41060 4
1 1.77456
2 1.64833
3 1.59974
4 5.02263
41070 4
1 1.77148
2 1.64289
3 1.58979
4 5.00417
41080 4
1 1.75652
2 1.64076
3 1.58112
4 4.97841
41090 4
1 1.74262
2 1.64216
3 1.57327
4 4.95804
41100 4
1 1.7395
2 1.64962
3 1.56281
4 4.95192
41110 4
1 1.74229
2 1.65223
3 1.55159
4 4.94611
41120 4
1 1.74808
2 1.6448
3 1.5468
4 4.93968
41130 4
1 1.7577
2 1.63522
3 1.55168
4 4.94461
41140 4
1 1.76158
2 1.63145
3 1.56446
4 4.9575
41150 4
1 1.75898
2 1.63036
3 1.57574
4 4.96508
41160 4
1 1.74682
2 1.62724
3 1.58364
4 4.95771
41170 4
1 1.73614
2 1.62696
3 1.59141
4 4.95451
41180 4
1 1.72692
2 1.62998
3 1.59934
4 4.95624
41190 4
1 1.72635
2 1.63658
3 1.6001
4 4.96303
41200 4
1 1.74012
2 1.63951
3 1.59355
4 4.97319
41210 4
1 1.75801
2 1.63967
3 1.58591
4 4.98359
41220 4
1 1.77104
2 1.64464
3 1.58807
4 5.00375
41230 4
1 1.77199
2 1.64678
3 1.59416
4 5.01292
41240 4
1 1.76253
2 1.64488
3 1.59693
4 5.00434
41250 4
1 1.75093
2 1.64609
3 1.598
4 4.99501
41260 4
1 1.74516
2 1.65526
3 1.60105
4 5.00146
41270 4
1 1.75
2 1.67185
3 1.61559
4 5.03743
41280 4
1 1.76441
2 1.68583
3 1.6331
4 5.08334
41290 4
1 1.77847
2 1.69504
3 1.64337
4 5.11688
41300 4
1 1.78862
2 1.69768
3 1.64682
4 5.13312
41310 4
1 1.795
2 1.69669
3 1.65302
4 5.14471
41320 4
1 1.80104
2 1.69851
3 1.66112
4 5.16066
41330 4
1 1.80233
2 1.6968
3 1.66184
4 5.16097
41340 4
1 1.79694
2 1.68536
3 1.66156
4 5.14386
41350 4
1 1.7942
2 1.66767
3 1.6589
4 5.12077
41360 4
1 1.79828
2 1.66174
3 1.6495
4 5.10951
41370 4
1 1.80496
2 1.67416
3 1.64062
4 5.11974
41380 4
1 1.81195
2 1.68799
3 1.63583
4 5.13577
41390 4
1 1.81592
2 1.69809
3 1.63525
4 5.14926
41400 4
1 1.81683
2 1.6955
3 1.63257
4 5.1449
41410 4
1 1.82078
2 1.6884
3 1.62256
4 5.13174
41420 4
1 1.82632
2 1.68418
3 1.61194
4 5.12244
41430 4
1 1.8304
2 1.68056
3 1.60919
4 5.12016
41440 4
1 1.83577
2 1.66898
3 1.61375
4 5.1185
41450 4
1 1.84474
2 1.66429
3 1.62289
4 5.13192
41460 4
1 1.85572
2 1.6736
3 1.6346
4 5.16392
41470 4
1 1.86696
2 1.68384
3 1.64218
4 5.19299
41480 4
1 1.87571
2 1.69798
3 1.64603
4 5.21973
41490 4
1 1.879
2 1.7156
3 1.64261
4 5.23721
41500 4
1 1.87343
2 1.72509
3 1.62869
4 5.22722
41510 4
1 1.86651
2 1.71708
3 1.61845
4 5.20204
41520 4
1 1.85538
2 1.70372
3 1.617
4 5.1761
41530 4
1 1.84436
2 1.6897
3 1.62255
4 5.15661
41540 4
1 1.8405
2 1.68125
3 1.63356
4 5.15532
41550 4
1 1.84328
2 1.67683
3 1.64636
4 5.16647
41560 4
1 1.85061
2 1.66843
3 1.6513
4 5.17034
41570 4
1 1.85236
2 1.66303
3 1.65128
4 5.16668
41580 4
1 1.8494
2 1.6584
3 1.64963
4 5.15742
41590 4
1 1.84228
2 1.66081
3 1.64046
4 5.14355
41600 4
1 1.83735
2 1.67085
3 1.63249
4 5.14069
41610 4
1 1.83709
2 1.67673
3 1.6327
4 5.14652
41620 4
1 1.83387
2 1.66996
3 1.63806
4 5.14189
41630 4
1 1.8327
2 1.65558
3 1.64146
4 5.12974
41640 4
1 1.8374
2 1.64888
3 1.63874
4 5.12503
41650 4
1 1.84559
2 1.64497
3 1.63377
4 5.12433
41660 4
1 1.84313
2 1.64668
3 1.62683
4 5.11663
41670 4
1 1.83054
2 1.64772
3 1.62855
4 5.10681
41680 4
1 1.82191
2 1.63944
3 1.64073
4 5.10208
41690 4
1 1.82119
2 1.62069
3 1.65563
4 5.09751
41700 4
1 1.82439
2 1.60733
3 1.66166
4 5.09339
41710 4
1 1.81704
2 1.61293
3 1.66347
4 5.09344
41720 4
1 1.80873
2 1.62801
3 1.66211
4 5.09885
41730 4
1 1.81046
2 1.64056
3 1.65657
4 5.10759
41740 4
1 1.82045
2 1.64246
3 1.65097
4 5.11388
41750 4
1 1.83292
2 1.63894
3 1.64658
4 5.11844
41760 4
1 1.83448
2 1.63637
3 1.64338
4 5.11423
41770 4
1 1.83313
2 1.63059
3 1.63878
4 5.1025
41780 4
1 1.83178
2 1.62196
3 1.63054
4 5.08428
41790 4
1 1.83481
2 1.6198
3 1.62347
4 5.07807
41800 4
1 1.83193
2 1.62349
3 1.62367
4 5.07909
41810 4
1 1.82935
2 1.63098
3 1.62883
4 5.08916
41820 4
1 1.81786
2 1.63659
3 1.63275
4 5.08721
41830 4
1 1.80738
2 1.63994
3 1.63593
4 5.08325
41840 4
1 1.79226
2 1.64492
3 1.63686
4 5.07404
41850 4
1 1.78228
2 1.65196
3 1.63948
4 5.07372
41860 4
1 1.78436
2 1.65318
3 1.64599
4 5.08354
41870 4
1 1.79764
2 1.65484
3 1.64864
4 5.10113
41880 4
1 1.81698
2 1.65896
3 1.64045
4 5.11639
41890 4
1 1.82922
2 1.65717
3 1.62121
4 5.1076
41900 4
1 1.82928
2 1.65511
3 1.60674
4 5.09112
41910 4
1 1.82459
2 1.65685
3 1.5995
4 5.08093
41920 4
1 1.82078
2 1.65979
3 1.59474
4 5.07531
41930 4
1 1.82427
2 1.66894
3 1.59156
4 5.08477
41940 4
1 1.83152
2 1.68549
3 1.5919
4 5.10891
41950 4
1 1.83489
2 1.69495
3 1.59216
4 5.12201
41960 4
1 1.83058
2 1.70045
3 1.59266
4 5.1237
41970 4
1 1.82715
2 1.70693
3 1.59219
4 5.12627
41980 4
1 1.82861
2 1.71241
3 1.59444
4 5.13547
41990 4
1 1.82573
2 1.71608
3 1.59908
4 5.1409
42000 4
1 1.8201
2 1.71809
3 1.60268
4 5.14088
42010 4
1 1.81881
2 1.71344
3 1.60413
4 5.13638
42020 4
1 1.82618
2 1.70911
3 1.60577
4 5.14105
42030 4
1 1.83716
2 1.7092
3 1.61083
4 5.1572
42040 4
1 1.84249
2 1.71492
3 1.61295
4 5.17035
42050 4
1 1.84179
2 1.71697
3 1.60881
4 5.16757
42060 4
1 1.84172
2 1.71972
3 1.60815
4 5.16959
42070 4
1 1.84713
2 1.72263
3 1.61003
4 5.17979
42080 4
1 1.85083
2 1.7313
3 1.60834
4 5.19048
42090 4
1 1.84324
2 1.74142
3 1.60471
4 5.18938
42100 4
1 1.82673
2 1.74504
3 1.6028
4 5.17457
42110 4
1 1.81337
2 1.74423
3 1.6022
4 5.1598
42120 4
1 1.80897
2 1.74023
3 1.59683
4 5.14603
42130 4
1 1.81643
2 1.7346
3 1.59639
4 5.14742
42140 4
1 1.82576
2 1.72687
3 1.60127
4 5.1539
42150 4
1 1.82567
2 1.72045
3 1.60564
4 5.15175
42160 4
1 1.81559
2 1.71478
3 1.60604
4 5.13641
42170 4
1 1.81199
2 1.71495
3 1.60546
4 5.1324
42180 4
1 1.82283
2 1.72185
3 1.60833
4 5.15302
42190 4
1 1.84179
2 1.72755
3 1.61292
4 5.18226
42200 4
1 1.85678
2 1.72853
3 1.61383
4 5.19915
42210 4
1 1.85993
2 1.72878
3 1.61173
4 5.20044
42220 4
1 1.84749
2 1.73493
3 1.6044
4 5.18682
42230 4
1 1.83433
2 1.73512
3 1.59151
4 5.16096
42240 4
1 1.8292
2 1.72846
3 1.58212
4 5.13978
42250 4
1 1.82691
2 1.72568
3 1.57862
4 5.13121
42260 4
1 1.8232
2 1.72036
3 1.58041
4 5.12397
42270 4
1 1.81784
2 1.70463
3 1.58117
4 5.10364
42280 4
1 1.81925
2 1.69473
3 1.5817
4 5.09569
42290 4
1 1.82626
2 1.69085
3 1.5763
4 5.09342
42300 4
1 1.83785
2 1.7004
3 1.57341
4 5.11167
42310 4
1 1.85111
2 1.7125
3 1.56627
4 5.12988
42320 4
1 1.86193
2 1.72167
3 1.56022
4 5.14381
42330 4
1 1.86102
2 1.73002
3 1.56007
4 5.15111
42340 4
1 1.85268
2 1.72783
3 1.57382
4 5.15433
42350 4
1 1.84896
2 1.71812
3 1.58687
4 5.15395
42360 4
1 1.85399
2 1.71513
3 1.59318
4 5.1623
42370 4
1 1.86558
2 1.72025
3 1.59439
4 5.18022
42380 4
1 1.87784
2 1.73495
3 1.59009
4 5.20288
42390 4
1 1.88511
2 1.75714
3 1.58129
4 5.22354
42400 4
1 1.88483
2 1.76973
3 1.57334
4 5.22789
42410 4
1 1.88384
2 1.77492
3 1.56539
4 5.22415
42420 4
1 1.87773
2 1.76404
3 1.55997
4 5.20175
42430 4
1 1.86593
2 1.74187
3 1.55853
4 5.16633
42440 4
1 1.85824
2 1.71666
3 1.55893
4 5.13382
42450 4
1 1.86401
2 1.70383
3 1.56029
4 5.12813
42460 4
1 1.8749
2 1.701
3 1.56146
4 5.13736
42470 4
1 1.88462
2 1.70892
3 1.5641
4 5.15765
42480 4
1 1.89762
2 1.71626
3 1.56667
4 5.18054
42490 4
1 1.91198
2 1.72073
3 1.57408
4 5.20678
42500 4
1 1.90975
2 1.72069
3 1.5816
4 5.21204
42510 4
1 1.89784
2 1.72224
3 1.58638
4 5.20646
42520 4
1 1.88625
2 1.71809
3 1.58404
4 5.18839
42530 4
1 1.87687
2 1.70751
3 1.57866
4 5.16304
42540 4
1 1.8699
2 1.69274
3 1.57416
4 5.13679
42550 4
1 1.86592
2 1.68369
3 1.57625
4 5.12586
42560 4
1 1.86303
2 1.67393
3 1.58582
4 5.12279
42570 4
1 1.86253
2 1.66704
3 1.59679
4 5.12636
42580 4
1 1.87083
2 1.6614
3 1.59763
4 5.12986
42590 4
1 1.88352
2 1.66131
3 1.58603
4 5.13086
42600 4
1 1.88207
2 1.66631
3 1.57171
4 5.12009
42610 4
1 1.86635
2 1.67461
3 1.56391
4 5.10487
42620 4
1 1.85218
2 1.67416
3 1.56625
4 5.09259
42630 4
1 1.84616
2 1.67126
3 1.57246
4 5.08988
42640 4
1 1.85026
2 1.66568
3 1.57868
4 5.09462
42650 4
1 1.86538
2 1.67291
3 1.5814
4 5.1197
42660 4
1 1.87626
2 1.68385
3 1.57944
4 5.13955
42670 4
1 1.87564
2 1.69352
3 1.57702
4 5.14618
42680 4
1 1.87742
2 1.70036
3 1.57647
4 5.15424
42690 4
1 1.88053
2 1.70493
3 1.58549
4 5.17094
42700 4
1 1.87877
2 1.70523
3 1.59858
4 5.18257
42710 4
1 1.87708
2 1.70824
3 1.5994
4 5.18473
42720 4
1 1.87455
2 1.71488
3 1.5989
4 5.18832
42730 4
1 1.86865
2 1.71768
3 1.60365
4 5.18998
42740 4
1 1.86904
2 1.71565
3 1.61141
4 5.1961
42750 4
1 1.88267
2 1.70947
3 1.6136
4 5.20574
42760 4
1 1.90505
2 1.704
3 1.61201
4 5.22106
42770 4
1 1.91892
2 1.69707
3 1.61353
4 5.22953
42780 4
1 1.9173
2 1.69697
3 1.61854
4 5.23281
42790 4
1 1.90831
2 1.69985
3 1.62
4 5.22815
42800 4
1 1.89847
2 1.70444
3 1.61303
4 5.21595
42810 4
1 1.88955
2 1.69658
3 1.60813
4 5.19426
42820 4
1 1.88478
2 1.68862
3 1.60048
4 5.17388
42830 4
1 1.88069
2 1.67853
3 1.6003
4 5.15952
42840 4
1 1.88238
2 1.66826
3 1.61167
4 5.16232
42850 4
1 1.89117
2 1.65636
3 1.62936
4 5.17689
42860 4
1 1.90162
2 1.64855
3 1.64863
4 5.1988
42870 4
1 1.90465
2 1.64255
3 1.66057
4 5.20776
42880 4
1 1.89699
2 1.64078
3 1.6626
4 5.20036
42890 4
1 1.88467
2 1.63809
3 1.65256
4 5.17532
42900 4
1 1.87086
2 1.64053
3 1.64194
4 5.15333
42910 4
1 1.86017
2 1.64462
3 1.63674
4 5.14152
42920 4
1 1.85948
2 1.64812
3 1.63826
4 5.14586
42930 4
1 1.87047
2 1.64646
3 1.63722
4 5.15415
42940 4
1 1.87961
2 1.64938
3 1.63759
4 5.16658
42950 4
1 1.88823
2 1.64866
3 1.63495
4 5.17184
42960 4
1 1.89765
2 1.6478
3 1.63149
4 5.17693
42970 4
1 1.90847
2 1.65462
3 1.63123
4 5.19431
42980 4
1 1.91982
2 1.66345
3 1.63006
4 5.21334
42990 4
1 1.93146
2 1.67447
3 1.62793
4 5.23386
43000 4
1 1.93873
2 1.68866
3 1.62272
4 5.25011
43010 4
1 1.9416
2 1.70135
3 1.61803
4 5.26098
43020 4
1 1.9373
2 1.70975
3 1.62114
4 5.26818
43030 4
1 1.93002
2 1.72047
3 1.62737
4 5.27786
43040 4
1 1.925
2 1.72768
3 1.63833
4 5.29101
43050 4
1 1.92633
2 1.72589
3 1.64246
4 5.29468
43060 4
1 1.93061
2 1.71642
3 1.64241
4 5.28945
43070 4
1 1.93445
2 1.70626
3 1.63571
4 5.27643
43080 4
1 1.93693
2 1.69178
3 1.6335
4 5.26221
43090 4
1 1.93178
2 1.67714
3 1.63766
4 5.24658
43100 4
1 1.9233
2 1.66793
3 1.64196
4 5.2332
43110 4
1 1.9136
2 1.67373
3 1.63688
4 5.22421
43120 4
1 1.90366
2 1.68424
3 1.63005
4 5.21795
43130 4
1 1.89689
2 1.69438
3 1.62321
4 5.21448
43140 4
1 1.89894
2 1.6986
3 1.62253
4 5.22007
43150 4
1 1.9049
2 1.69409
3 1.63411
4 5.23311
43160 4
1 1.90887
2 1.68296
3 1.64698
4 5.23882
43170 4
1 1.90921
2 1.67867
3 1.6547
