# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.11326
39050 4
1 1.47934
2 1.66557
3 1.9793
4 5.12422
39060 4
1 1.48869
2 1.66366
3 1.97917
4 5.13153
39070 4
1 1.4939
2 1.6631
3 1.97622
4 5.13323
39080 4
1 1.49612
2 1.66252
3 1.97747
4 5.13611
39090 4
1 1.49107
2 1.66605
3 1.98104
4 5.13815
39100 4
1 1.47906
2 1.67201
3 1.98358
4 5.13464
39110 4
1 1.46125
2 1.67691
3 1.986
4 5.12415
39120 4
1 1.45143
2 1.68387
3 1.9875
4 5.1228
39130 4
1 1.45386
2 1.68706
3 1.98979
4 5.13071
39140 4
1 1.46392
2 1.68893
3 1.98998
4 5.14282
39150 4
1 1.4729
2 1.6916
3 1.9827
4 5.1472
39160 4
1 1.47193
2 1.69296
3 1.96989
4 5.13478
39170 4
1 1.46875
2 1.69218
3 1.95136
4 5.11229
39180 4
1 1.47395
2 1.68951
3 1.93818
4 5.10164
39190 4
1 1.48472
2 1.69137
3 1.93277
4 5.10886
39200 4
1 1.49377
2 1.70012
3 1.93151
4 5.1254
39210 4
1 1.49181
2 1.71161
3 1.93203
4 5.13545
39220 4
1 1.48681
2 1.71385
3 1.93435
4 5.13501
39230 4
1 1.48403
2 1.71815
3 1.93856
4 5.14073
39240 4
1 1.49299
2 1.72171
3 1.9396
4 5.15431
39250 4
1 1.51176
2 1.73145
3 1.93752
4 5.18074
39260 4
1 1.5291
2 1.7417
3 1.92991
4 5.2007
39270 4
1 1.52775
2 1.74447
3 1.91919
4 5.19141
39280 4
1 1.52011
2 1.73442
3 1.90493
4 5.15946
39290 4
1 1.51121
2 1.72126
3 1.8964
4 5.12887
39300 4
1 1.50862
2 1.70832
3 1.88532
4 5.10226
39310 4
1 1.50771
2 1.70181
3 1.87862
4 5.08814
39320 4
1 1.50305
2 1.6949
3 1.87795
4 5.0759
39330 4
1 1.49709
2 1.68808
3 1.883
4 5.06816
39340 4
1 1.50121
2 1.67482
3 1.89684
4 5.07287
39350 4
1 1.51264
2 1.66802
3 1.90278
4 5.08344
39360 4
1 1.51914
2 1.66994
3 1.89784
4 5.08692
39370 4
1 1.51657
2 1.67961
3 1.89535
4 5.09152
39380 4
1 1.50972
2 1.68461
3 1.90105
4 5.09537
39390 4
1 1.49819
2 1.6872
3 1.9099
4 5.09529
39400 4
1 1.48988
2 1.69634
3 1.91509
4 5.10131
39410 4
1 1.48185
2 1.70285
3 1.90719
4 5.09189
39420 4
1 1.48225
2 1.70902
3 1.89072
4 5.08199
39430 4
1 1.48534
2 1.70772
3 1.88323
4 5.07629
39440 4
1 1.48541
2 1.703
3 1.88805
4 5.07645
39450 4
1 1.48369
2 1.70242
3 1.89528
4 5.08139
39460 4
1 1.48086
2 1.70815
3 1.90124
4 5.09024
39470 4
1 1.48605
2 1.71833
3 1.90219
4 5.10657
39480 4
1 1.49402
2 1.72188
3 1.90506
4 5.12096
39490 4
1 1.50022
2 1.71998
3 1.91147
4 5.13167
39500 4
1 1.50296
2 1.71988
3 1.917
4 5.13984
39510 4
1 1.49857
2 1.71853
3 1.91532
4 5.13242
39520 4
1 1.48778
2 1.7146
3 1.90866
4 5.11104
39530 4
1 1.47887
2 1.71053
3 1.89903
4 5.08843
39540 4
1 1.47848
2 1.71054
3 1.88273
4 5.07174
39550 4
1 1.48271
2 1.71294
3 1.86126
4 5.05691
39560 4
1 1.47673
2 1.71605
3 1.84468
4 5.03745
39570 4
1 1.46708
2 1.71302
3 1.84214
4 5.02224
39580 4
1 1.45916
2 1.70459
3 1.85087
4 5.01461
39590 4
1 1.45777
2 1.70347
3 1.86637
4 5.02761
39600 4
1 1.45967
2 1.71181
3 1.87705
4 5.04853
39610 4
1 1.4581
2 1.72455
3 1.87821
4 5.06086
39620 4
1 1.46469
2 1.73031
3 1.87686
4 5.07186
39630 4
1 1.47865
2 1.72869
3 1.87569
4 5.08303
39640 4
1 1.49573
2 1.72259
3 1.87008
4 5.08839
39650 4
1 1.50399
2 1.71351
3 1.86114
4 5.07864
39660 4
1 1.50338
2 1.69386
3 1.85357
4 5.05081
39670 4
1 1.49465
2 1.68064
3 1.84757
4 5.02286
39680 4
1 1.48528
2 1.68377
3 1.84465
4 5.0137
39690 4
1 1.47796
2 1.70102
3 1.84587
4 5.02485
39700 4
1 1.47542
2 1.71926
3 1.85632
4 5.051
39710 4
1 1.47254
2 1.72687
3 1.86601
4 5.06543
39720 4
1 1.47854
2 1.72089
3 1.86879
4 5.06821
39730 4
1 1.48324
2 1.7095
3 1.86361
4 5.05635
39740 4
1 1.48456
2 1.70077
3 1.85606
4 5.04139
39750 4
1 1.47866
2 1.69252
3 1.84854
4 5.01971
39760 4
1 1.47301
2 1.6846
3 1.84454
4 5.00215
39770 4
1 1.46755
2 1.6725
3 1.83922
4 4.97927
39780 4
1 1.46471
2 1.66251
3 1.8363
4 4.96352
39790 4
1 1.4634
2 1.65791
3 1.84178
4 4.96309
39800 4
1 1.46084
2 1.65879
3 1.85141
4 4.97104
39810 4
1 1.45888
2 1.66259
3 1.85722
4 4.97869
39820 4
1 1.4637
2 1.66333
3 1.85663
4 4.98365
39830 4
1 1.47537
2 1.65901
3 1.8542
4 4.98858
39840 4
1 1.48829
2 1.6469
3 1.85289
4 4.98808
39850 4
1 1.49341
2 1.63352
3 1.84993
4 4.97687
39860 4
1 1.48863
2 1.62753
3 1.84598
4 4.96215
39870 4
1 1.47991
2 1.6301
3 1.83764
4 4.94765
39880 4
1 1.47381
2 1.64421
3 1.83399
4 4.95201
39890 4
1 1.47611
2 1.66181
3 1.83914
4 4.97706
39900 4
1 1.4817
2 1.67687
3 1.84113
4 4.9997
39910 4
1 1.48299
2 1.67818
3 1.83568
4 4.99686
39920 4
1 1.47765
2 1.67268
3 1.828
4 4.97832
39930 4
1 1.47045
2 1.66543
3 1.82749
4 4.96337
39940 4
1 1.46346
2 1.66076
3 1.83908
4 4.96331
39950 4
1 1.46321
2 1.65971
3 1.85764
4 4.98055
39960 4
1 1.47021
2 1.66616
3 1.8688
4 5.00517
39970 4
1 1.4727
2 1.67186
3 1.86247
4 5.00703
39980 4
1 1.46686
2 1.67182
3 1.85621
4 4.9949
39990 4
1 1.45333
2 1.67082
3 1.86099
4 4.98514
40000 4
1 1.43938
2 1.67387
3 1.86725
4 4.98051
40010 4
1 1.43136
2 1.6883
3 1.87458
4 4.99424
40020 4
1 1.43245
2 1.70238
3 1.8791
4 5.01392
40030 4
1 1.43554
2 1.71055
3 1.87773
4 5.02382
40040 4
1 1.43752
2 1.71047
3 1.87159
4 5.01957
40050 4
1 1.42913
2 1.70022
3 1.86931
4 4.99867
40060 4
1 1.41902
2 1.69488
3 1.87852
4 4.99242
40070 4
1 1.41647
2 1.69288
3 1.89484
4 5.00419
40080 4
1 1.42138
2 1.69287
3 1.9048
4 5.01905
40090 4
1 1.42693
2 1.69152
3 1.90709
4 5.02553
40100 4
1 1.42526
2 1.68389
3 1.90691
4 5.01605
40110 4
1 1.42075
2 1.67877
3 1.90284
4 5.00237
40120 4
1 1.41743
2 1.67699
3 1.89282
4 4.98725
40130 4
1 1.4183
2 1.68001
3 1.88166
4 4.97997
40140 4
1 1.42374
2 1.68575
3 1.87806
4 4.98756
40150 4
1 1.43102
2 1.68878
3 1.87836
4 4.99817
40160 4
1 1.43252
2 1.69058
3 1.87801
4 5.00111
40170 4
1 1.43052
2 1.69156
3 1.87457
4 4.99665
40180 4
1 1.42804
2 1.69499
3 1.86789
4 4.99092
40190 4
1 1.42643
2 1.69828
3 1.86457
4 4.98927
40200 4
1 1.43142
2 1.69777
3 1.86255
4 4.99174
40210 4
1 1.44139
2 1.6913
3 1.85914
4 4.99183
40220 4
1 1.45066
2 1.69232
3 1.85787
4 5.00085
40230 4
1 1.4554
2 1.70296
3 1.8559
4 5.01427
40240 4
1 1.45891
2 1.70775
3 1.85155
4 5.0182
40250 4
1 1.45884
2 1.69753
3 1.84571
4 5.00207
40260 4
1 1.45977
2 1.6795
3 1.84229
4 4.98155
40270 4
1 1.45893
2 1.66689
3 1.84687
4 4.97269
40280 4
1 1.45595
2 1.66732
3 1.85986
4 4.98314
40290 4
1 1.44392
2 1.67641
3 1.87727
4 4.9976
40300 4
1 1.44206
2 1.68373
3 1.89115
4 5.01694
40310 4
1 1.44878
2 1.68335
3 1.90568
4 5.0378
40320 4
1 1.46237
2 1.6791
3 1.91835
4 5.05983
40330 4
1 1.4709
2 1.67721
3 1.92775
4 5.07586
40340 4
1 1.46984
2 1.67743
3 1.92962
4 5.07688
40350 4
1 1.46078
2 1.67192
3 1.92566
4 5.05836
40360 4
1 1.45897
2 1.65917
3 1.91416
4 5.0323
40370 4
1 1.46444
2 1.648
3 1.90099
4 5.01343
40380 4
1 1.46916
2 1.63651
3 1.89569
4 5.00136
40390 4
1 1.46988
2 1.62356
3 1.89932
4 4.99276
40400 4
1 1.46515
2 1.6141
3 1.90632
4 4.98556
40410 4
1 1.45585
2 1.61515
3 1.91439
4 4.98539
40420 4
1 1.44631
2 1.62726
3 1.9181
4 4.99168
40430 4
1 1.43613
2 1.64142
3 1.91715
4 4.99469
40440 4
1 1.42884
2 1.65512
3 1.91683
4 5.00078
40450 4
1 1.42409
2 1.66453
3 1.91927
4 5.00788
40460 4
1 1.41709
2 1.66939
3 1.92568
4 5.01216
40470 4
1 1.40938
2 1.66762
3 1.93023
4 5.00722
40480 4
1 1.39974
2 1.65752
3 1.92726
4 4.98453
40490 4
1 1.38992
2 1.6475
3 1.92311
4 4.96053
40500 4
1 1.39405
2 1.64168
3 1.92081
4 4.95654
40510 4
1 1.41241
2 1.63806
3 1.91751
4 4.96799
40520 4
1 1.42847
2 1.63528
3 1.90919
4 4.97295
40530 4
1 1.43625
2 1.63611
3 1.90246
4 4.97482
40540 4
1 1.43316
2 1.64047
3 1.90026
4 4.97389
40550 4
1 1.42856
2 1.64499
3 1.90517
4 4.97872
40560 4
1 1.42873
2 1.65035
3 1.9118
4 4.99088
40570 4
1 1.4329
2 1.65725
3 1.91281
4 5.00296
40580 4
1 1.43862
2 1.66293
3 1.91606
4 5.01761
40590 4
1 1.43732
2 1.65428
3 1.92174
4 5.01333
40600 4
1 1.42581
2 1.64474
3 1.93223
4 5.00278
40610 4
1 1.41929
2 1.64081
3 1.94576
4 5.00585
40620 4
1 1.42831
2 1.64294
3 1.95232
4 5.02357
40630 4
1 1.43912
2 1.6488
3 1.95215
4 5.04008
40640 4
1 1.44416
2 1.65296
3 1.94347
4 5.04059
40650 4
1 1.44199
2 1.65218
3 1.93301
4 5.02718
40660 4
1 1.43586
2 1.65064
3 1.92962
4 5.01613
40670 4
1 1.43348
2 1.64655
3 1.926
4 5.00603
40680 4
1 1.43743
2 1.64441
3 1.92203
4 5.00387
40690 4
1 1.43877
2 1.65785
3 1.92193
4 5.01855
40700 4
1 1.44061
2 1.67405
3 1.93247
4 5.04713
40710 4
1 1.44389
2 1.68654
3 1.945
4 5.07543
40720 4
1 1.44713
2 1.69394
3 1.9513
4 5.09237
40730 4
1 1.45194
2 1.70194
3 1.94607
4 5.09995
40740 4
1 1.46012
2 1.70307
3 1.93713
4 5.10033
40750 4
1 1.47223
2 1.69808
3 1.92744
4 5.09775
40760 4
1 1.48493
2 1.6892
3 1.91862
4 5.09276
40770 4
1 1.49041
2 1.68626
3 1.91306
4 5.08973
40780 4
1 1.47978
2 1.68889
3 1.91136
4 5.08003
40790 4
1 1.46207
2 1.69812
3 1.90865
4 5.06884
40800 4
1 1.45085
2 1.7055
3 1.91149
4 5.06783
40810 4
1 1.45074
2 1.70673
3 1.9154
4 5.07287
40820 4
1 1.45387
2 1.70181
3 1.92476
4 5.08044
40830 4
1 1.45406
2 1.6974
3 1.93534
4 5.0868
40840 4
1 1.44419
2 1.69523
3 1.93509
4 5.07451
40850 4
1 1.43567
2 1.70251
3 1.92257
4 5.06075
40860 4
1 1.43076
2 1.70983
3 1.90648
4 5.04707
40870 4
1 1.43065
2 1.71033
3 1.89347
4 5.03445
40880 4
1 1.42746
2 1.71089
3 1.88245
4 5.0208
40890 4
1 1.41952
2 1.71115
3 1.87796
4 5.00863
40900 4
1 1.41654
2 1.70984
3 1.88003
4 5.00641
40910 4
1 1.41836
2 1.71295
3 1.8855
4 5.0168
40920 4
1 1.41782
2 1.7174
3 1.8887
4 5.02392
40930 4
1 1.42255
2 1.72215
3 1.89222
4 5.03692
40940 4
1 1.43077
2 1.73433
3 1.89433
4 5.05944
40950 4
1 1.44822
2 1.74099
3 1.89715
4 5.08636
40960 4
1 1.46398
2 1.73968
3 1.89691
4 5.10058
40970 4
1 1.47886
2 1.73732
3 1.89825
4 5.11443
40980 4
1 1.48741
2 1.74106
3 1.89568
4 5.12415
40990 4
1 1.48986
2 1.7429
3 1.89006
4 5.12282
41000 4
1 1.48673
2 1.73536
3 1.89011
4 5.1122
41010 4
1 1.47584
2 1.72374
3 1.89341
4 5.09299
41020 4
1 1.46834
2 1.71326
3 1.90228
4 5.08388
41030 4
1 1.47171
2 1.71145
3 1.90472
4 5.08788
41040 4
1 1.48385
2 1.72127
3 1.90236
4 5.10748
41050 4
1 1.49371
2 1.73274
3 1.89715
4 5.1236
41060 4
1 1.49814
2 1.72726
3 1.89617
4 5.12157
41070 4
1 1.49529
2 1.71252
3 1.90016
4 5.10796
41080 4
1 1.49143
2 1.70552
3 1.89617
4 5.09312
41090 4
1 1.4812
2 1.71269
3 1.89597
4 5.08985
41100 4
1 1.46998
2 1.72642
3 1.90099
4 5.09739
41110 4
1 1.46181
2 1.73993
3 1.91202
4 5.11376
41120 4
1 1.4619
2 1.75421
3 1.91495
4 5.13105
41130 4
1 1.46302
2 1.75361
3 1.91083
4 5.12746
41140 4
1 1.46713
2 1.73839
3 1.9031
4 5.10862
41150 4
1 1.47297
2 1.72371
3 1.88986
4 5.08654
41160 4
1 1.48452
2 1.71242
3 1.874
4 5.07094
41170 4
1 1.49172
2 1.70494
3 1.86283
4 5.05949
41180 4
1 1.48971
2 1.70121
3 1.86362
4 5.05455
41190 4
1 1.4775
2 1.70248
3 1.86749
4 5.04747
41200 4
1 1.46385
2 1.70379
3 1.87009
4 5.03774
41210 4
1 1.46033
2 1.70831
3 1.87499
4 5.04363
41220 4
1 1.47034
2 1.71373
3 1.88655
4 5.07062
41230 4
1 1.48688
2 1.71181
3 1.89711
4 5.0958
41240 4
1 1.49712
2 1.71512
3 1.90141
4 5.11365
41250 4
1 1.49677
2 1.72194
3 1.89883
4 5.11754
41260 4
1 1.48956
2 1.72466
3 1.90055
4 5.11478
41270 4
1 1.48486
2 1.72107
3 1.90797
4 5.1139
41280 4
1 1.48766
2 1.71586
3 1.9134
4 5.11692
41290 4
1 1.49101
2 1.7091
3 1.9147
4 5.11481
41300 4
1 1.49063
2 1.71204
3 1.91093
4 5.1136
41310 4
1 1.48276
2 1.71771
3 1.908
4 5.10847
41320 4
1 1.47373
2 1.71905
3 1.91376
4 5.10655
41330 4
1 1.46726
2 1.71822
3 1.92503
4 5.11052
41340 4
1 1.45969
2 1.71604
3 1.93485
4 5.11059
41350 4
1 1.45589
2 1.71706
3 1.93483
4 5.10778
41360 4
1 1.45503
2 1.71809
3 1.92142
4 5.09454
41370 4
1 1.45268
2 1.72373
3 1.90431
4 5.08072
41380 4
1 1.4516
2 1.73366
3 1.89458
4 5.07984
41390 4
1 1.45182
2 1.73594
3 1.89878
4 5.08654
41400 4
1 1.45208
2 1.73618
3 1.90647
4 5.09474
41410 4
1 1.45162
2 1.73888
3 1.91014
4 5.10064
41420 4
1 1.46045
2 1.74095
3 1.91237
4 5.11377
41430 4
1 1.46993
2 1.74146
3 1.91711
4 5.1285
41440 4
1 1.48086
2 1.73839
3 1.92606
4 5.14531
41450 4
1 1.49002
2 1.73708
3 1.93163
4 5.15873
41460 4
1 1.49528
2 1.73723
3 1.92501
4 5.15752
41470 4
1 1.49225
2 1.73659
3 1.90807
4 5.13691
41480 4
1 1.47786
2 1.73033
3 1.89391
4 5.1021
41490 4
1 1.46333
2 1.71803
3 1.89277
4 5.07414
41500 4
1 1.45932
2 1.69942
3 1.90187
4 5.06061
41510 4
1 1.46545
2 1.69141
3 1.91079
4 5.06765
41520 4
1 1.47916
2 1.69953
3 1.91209
4 5.09077
41530 4
1 1.49395
2 1.71055
3 1.90859
4 5.11309
41540 4
1 1.50113
2 1.71426
3 1.90257
4 5.11796
41550 4
1 1.48972
2 1.71314
3 1.8966
4 5.09947
41560 4
1 1.47759
2 1.71479
3 1.8983
4 5.09068
41570 4
1 1.47216
2 1.72279
3 1.89823
4 5.09317
41580 4
1 1.47953
2 1.72899
3 1.9028
4 5.11131
41590 4
1 1.49103
2 1.73438
3 1.91244
4 5.13786
41600 4
1 1.50113
2 1.73463
3 1.92561
4 5.16138
41610 4
1 1.50067
2 1.73208
3 1.93776
4 5.17051
41620 4
1 1.49531
2 1.73049
3 1.95429
4 5.18009
41630 4
1 1.48828
2 1.72824
3 1.97155
4 5.18808
41640 4
1 1.4825
2 1.72813
3 1.99124
4 5.20187
41650 4
1 1.47668
2 1.73172
3 2.00755
4 5.21595
41660 4
1 1.47721
2 1.73191
3 2.01577
4 5.22489
41670 4
1 1.48888
2 1.73783
3 2.02719
4 5.2539
41680 4
1 1.50302
2 1.74969
3 2.03363
4 5.28635
41690 4
1 1.51099
2 1.76096
3 2.0348
4 5.30675
41700 4
1 1.50895
2 1.76852
3 2.03106
4 5.30852
41710 4
1 1.50406
2 1.77267
3 2.01548
4 5.29221
41720 4
1 1.50231
2 1.77879
3 1.99921
4 5.28031
41730 4
1 1.50495
2 1.79398
3 1.99731
4 5.29624
41740 4
1 1.51084
2 1.80399
3 2.00338
4 5.31821
41750 4
1 1.51128
2 1.80286
3 2.00778
4 5.32191
41760 4
1 1.50283
2 1.79694
3 2.00592
4 5.30569
41770 4
1 1.49345
2 1.78118
3 1.99891
4 5.27354
41780 4
1 1.48952
2 1.76766
3 1.99569
4 5.25286
41790 4
1 1.49033
2 1.76462
3 1.99655
4 5.2515
41800 4
1 1.494
2 1.7747
3 1.99581
4 5.26452
41810 4
1 1.50632
2 1.78773
3 1.99812
4 5.29217
41820 4
1 1.52409
2 1.78867
3 1.9956
4 5.30836
41830 4
1 1.53399
2 1.78429
3 1.9941
4 5.31238
41840 4
1 1.53953
2 1.77935
3 1.99646
4 5.31534
41850 4
1 1.54086
2 1.76704
3 2.00378
4 5.31168
41860 4
1 1.53963
2 1.75872
3 2.00743
4 5.30577
41870 4
1 1.53983
2 1.75986
3 2.00393
4 5.30363
41880 4
1 1.5373
2 1.76462
3 1.98999
4 5.29192
41890 4
1 1.54139
2 1.76557
3 1.97395
4 5.2809
41900 4
1 1.55361
2 1.76095
3 1.95656
4 5.27111
41910 4
1 1.56294
2 1.75697
3 1.94779
4 5.2677
41920 4
1 1.56207
2 1.75345
3 1.95866
4 5.27418
41930 4
1 1.5582
2 1.75404
3 1.98283
4 5.29507
41940 4
1 1.55877
2 1.75243
3 2.00361
4 5.31481
41950 4
1 1.55846
2 1.73967
3 2.00231
4 5.30045
41960 4
1 1.55079
2 1.72579
3 1.99145
4 5.26804
41970 4
1 1.54134
2 1.71652
3 1.97905
4 5.23691
41980 4
1 1.53404
2 1.71554
3 1.97424
4 5.22381
41990 4
1 1.52594
2 1.72352
3 1.98066
4 5.23012
42000 4
1 1.51641
2 1.73249
3 1.99665
4 5.24555
42010 4
1 1.51173
2 1.74763
3 2.01278
4 5.27215
42020 4
1 1.51637
2 1.75942
3 2.01846
4 5.29425
42030 4
1 1.52571
2 1.76512
3 2.01892
4 5.30974
42040 4
1 1.53055
2 1.77187
3 2.01468
4 5.3171
42050 4
1 1.53126
2 1.77196
3 2.01078
4 5.31399
42060 4
1 1.52562
2 1.76431
3 2.00879
4 5.29873
42070 4
1 1.51522
2 1.74843
3 2.00633
4 5.26997
42080 4
1 1.50764
2 1.73627
3 2.0094
4 5.25331
42090 4
1 1.50381
2 1.73634
3 2.0133
4 5.25344
42100 4
1 1.51176
2 1.74806
3 2.01417
4 5.27399
42110 4
1 1.52512
2 1.75921
3 2.01195
4 5.29628
42120 4
1 1.53489
2 1.76406
3 2.01088
4 5.30984
42130 4
1 1.53699
2 1.76302
3 2.01575
4 5.31577
42140 4
1 1.53032
2 1.75334
3 2.02291
4 5.30658
42150 4
1 1.52818
2 1.74892
3 2.02238
4 5.29948
42160 4
1 1.53378
2 1.75023
3 2.01264
4 5.29664
42170 4
1 1.54139
2 1.76031
3 2.00122
4 5.30292
42180 4
1 1.54163
2 1.77029
3 1.99725
4 5.30917
42190 4
1 1.53922
2 1.77498
3 2.00284
4 5.31704
42200 4
1 1.53615
2 1.77661
3 2.00944
4 5.3222
42210 4
1 1.5334
2 1.77915
3 2.01128
4 5.32383
42220 4
1 1.53242
2 1.788
3 2.00528
4 5.3257
42230 4
1 1.53773
2 1.79758
3 1.99757
4 5.33288
42240 4
1 1.54306
2 1.80228
3 2.00133
4 5.34667
42250 4
1 1.5453
2 1.79877
3 2.01446
4 5.35853
42260 4
1 1.54246
2 1.7902
3 2.02665
4 5.35931
42270 4
1 1.53874
2 1.78314
3 2.02762
4 5.34949
42280 4
1 1.5409
2 1.77934
3 2.01721
4 5.33745
42290 4
1 1.54356
2 1.77969
3 2.0038
4 5.32705
42300 4
1 1.5473
2 1.77822
3 1.99687
4 5.32239
42310 4
1 1.55091
2 1.77627
3 1.99831
4 5.32549
42320 4
1 1.55424
2 1.77292
3 2.0075
4 5.33466
42330 4
1 1.55016
2 1.77261
3 2.0205
4 5.34327
42340 4
1 1.54291
2 1.76667
3 2.03146
4 5.34104
42350 4
1 1.53381
2 1.7591
3 2.03948
4 5.33239
42360 4
1 1.53407
2 1.75124
3 2.04176
4 5.32707
42370 4
1 1.53516
2 1.74722
3 2.0382
4 5.32057
42380 4
1 1.53023
2 1.74407
3 2.03677
4 5.31106
42390 4
1 1.52416
2 1.74598
3 2.04217
4 5.31231
42400 4
1 1.51751
2 1.7561
3 2.04436
4 5.31797
42410 4
1 1.50589
2 1.76425
3 2.04078
4 5.31092
42420 4
1 1.50012
2 1.76886
3 2.03677
4 5.30574
42430 4
1 1.50422
2 1.76446
3 2.03329
4 5.30197
42440 4
1 1.51527
2 1.75458
3 2.03221
4 5.30207
42450 4
1 1.52857
2 1.73344
3 2.02957
4 5.29158
42460 4
1 1.54886
2 1.72038
3 2.02238
4 5.29161
42470 4
1 1.56331
2 1.72915
3 2.01811
4 5.31057
42480 4
1 1.56415
2 1.74231
3 2.01852
4 5.32498
42490 4
1 1.55976
2 1.74168
3 2.01937
4 5.32081
42500 4
1 1.55562
2 1.72532
3 2.02052
4 5.30146
42510 4
1 1.55807
2 1.71633
3 2.0197
4 5.2941
42520 4
1 1.56579
2 1.72351
3 2.02088
4 5.31018
42530 4
1 1.56709
2 1.73801
3 2.02261
4 5.3277
42540 4
1 1.55312
2 1.75258
3 2.02467
4 5.33037
42550 4
1 1.53382
2 1.75851
3 2.03152
4 5.32385
42560 4
1 1.52588
2 1.75491
3 2.03799
4 5.31878
42570 4
1 1.52811
2 1.7473
3 2.03834
4 5.31375
42580 4
1 1.534
2 1.74392
3 2.03765
4 5.31556
42590 4
1 1.53449
2 1.73946
3 2.03802
4 5.31197
42600 4
1 1.52843
2 1.73807
3 2.03271
4 5.29922
42610 4
1 1.52448
2 1.74083
3 2.02534
4 5.29066
42620 4
1 1.52426
2 1.73738
3 2.01185
4 5.27349
42630 4
1 1.52763
2 1.73134
3 1.99593
4 5.2549
42640 4
1 1.53173
2 1.72605
3 1.99037
4 5.24815
42650 4
1 1.53087
2 1.72421
3 2.00222
4 5.2573
42660 4
1 1.52242
2 1.72046
3 2.01496
4 5.25784
42670 4
1 1.51569
2 1.72478
3 2.015
4 5.25547
42680 4
1 1.52157
2 1.73487
3 2.00986
4 5.26631
42690 4
1 1.5316
2 1.74541
3 2.0072
4 5.28421
42700 4
1 1.53696
2 1.74812
3 2.01343
4 5.29851
42710 4
1 1.53445
2 1.75121
3 2.02996
4 5.31563
42720 4
1 1.52668
2 1.76012
3 2.04339
4 5.33019
42730 4
1 1.51689
2 1.77222
3 2.04379
4 5.3329
42740 4
1 1.50624
2 1.78338
3 2.03726
4 5.32687
42750 4
1 1.49837
2 1.79353
3 2.03118
4 5.32309
42760 4
1 1.49267
2 1.79628
3 2.02565
4 5.31459
42770 4
1 1.49088
2 1.78985
3 2.02942
4 5.31015
42780 4
1 1.50187
2 1.7819
3 2.03947
4 5.32324
42790 4
1 1.51451
2 1.77461
3 2.04682
4 5.33595
42800 4
1 1.5184
2 1.7765
3 2.0529
4 5.34779
42810 4
1 1.52107
2 1.78457
3 2.04437
4 5.35
42820 4
1 1.52773
2 1.78765
3 2.03048
4 5.34586
42830 4
1 1.53943
2 1.7799
3 2.02583
4 5.34516
42840 4
1 1.55281
2 1.77076
3 2.03415
4 5.35772
42850 4
1 1.55463
2 1.76739
3 2.04517
4 5.36718
42860 4
1 1.54147
2 1.76828
3 2.04946
4 5.3592
42870 4
1 1.52564
2 1.7696
3 2.04704
4 5.34229
42880 4
1 1.51254
2 1.76728
3 2.04318
4 5.323
42890 4
1 1.51152
2 1.76432
3 2.03902
4 5.31486
42900 4
1 1.52151
2 1.7653
3 2.03187
4 5.31868
42910 4
1 1.53252
2 1.76752
3 2.02338
4 5.32342
42920 4
1 1.54428
2 1.77618
3 2.0114
4 5.33186
42930 4
1 1.55502
2 1.78746
3 1.99865
4 5.34113
42940 4
1 1.56175
2 1.79446
3 1.99408
4 5.35029
42950 4
1 1.56519
2 1.79053
3 1.99247
4 5.34819
42960 4
1 1.56548
2 1.78036
3 1.99537
4 5.34121
42970 4
1 1.56832
2 1.77531
3 1.99403
4 5.33766
42980 4
1 1.57118
2 1.77681
3 1.99148
4 5.33947
42990 4
1 1.57079
2 1.78721
3 1.98501
4 5.34301
43000 4
1 1.57059
2 1.79508
3 1.98686
4 5.35253
43010 4
1 1.56452
2 1.79827
3 2.00061
4 5.3634
43020 4
1 1.55629
2 1.80306
3 2.01791
4 5.37726
43030 4
1 1.54986
2 1.80321
3 2.03366
4 5.38674
43040 4
1 1.55208
2 1.80369
3 2.03759
4 5.39336
43050 4
1 1.55476
2 1.80374
3 2.02768
4 5.38619
43060 4
1 1.55136
2 1.7973
3 2.01661
4 5.36527
43070 4
1 1.54769
2 1.78831
3 2.01212
4 5.34812
43080 4
1 1.54741
2 1.77809
3 2.02035
4 5.34586
43090 4
1 1.55118
2 1.76843
3 2.0321
4 5.35171
43100 4
1 1.56054
2 1.76589
3 2.03745
4 5.36388
43110 4
1 1.56986
2 1.77091
3 2.03754
4 5.37831
43120 4
1 1.57294
2 1.77877
3 2.03675
4 5.38846
43130 4
1 1.57031
2 1.77507
3 2.04157
4 5.38694
43140 4
1 1.56347
2 1.76304
3 2.04592
4 5.37243
43150 4
1 1.55878
2 1.75175
3 2.04092
4 5.35145
43160 4
1 1.55883
2 1.74655
3 2.03495
4 5.34033
43170 4
1 1.55919
2 1.74762
3 2.03836
4 5.34517
43180 4
1 1.55828
2 1.74751
3 2.05443
4 5.36022
43190 4
1 1.56
2 1.74447
3 2.07154
4 5.37601
43200 4
1 1.56405
2 1.74041
3 2.0844
4 5.38885
43210 4
1 1.57082
2 1.74317
3 2.09363
4 5.40763
43220 4
1 1.57882
2 1.75096
3 2.09336
4 5.42314
43230 4
1 1.57997
2 1.7649
3 2.08973
4 5.4346
43240 4
1 1.56631
2 1.77802
3 2.09085
4 5.43518
43250 4
1 1.54872
2 1.79159
3 2.09157
4 5.43189
43260 4
1 1.53922
2 1.79651
3 2.08334
4 5.41907
43270 4
1 1.54011
2 1.79287
3 2.06559
4 5.39857
43280 4
1 1.54426
