# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36880 4
1 1.57512
2 1.5953
3 1.54503
4 4.71546
36890 4
1 1.58122
2 1.60545
3 1.54343
4 4.7301
36900 4
1 1.57977
2 1.6137
3 1.54495
4 4.73842
36910 4
1 1.57719
2 1.61342
3 1.5472
4 4.73781
36920 4
1 1.5771
2 1.61041
3 1.54839
4 4.7359
36930 4
1 1.5771
2 1.60468
3 1.54779
4 4.72957
36940 4
1 1.57265
2 1.60211
3 1.55036
4 4.72511
36950 4
1 1.56639
2 1.60354
3 1.55048
4 4.72041
36960 4
1 1.56569
2 1.60349
3 1.54941
4 4.71859
36970 4
1 1.56897
2 1.6047
3 1.55129
4 4.72496
36980 4
1 1.57698
2 1.60667
3 1.56238
4 4.74602
36990 4
1 1.58514
2 1.60458
3 1.57505
4 4.76477
37000 4
1 1.59114
2 1.5967
3 1.58149
4 4.76933
37010 4
1 1.5961
2 1.58706
3 1.57792
4 4.76107
37020 4
1 1.6046
2 1.58548
3 1.56622
4 4.75631
37030 4
1 1.61207
2 1.59117
3 1.55025
4 4.75349
37040 4
1 1.61572
2 1.5982
3 1.53639
4 4.75031
37050 4
1 1.6229
2 1.60692
3 1.52798
4 4.7578
37060 4
1 1.63228
2 1.61025
3 1.52853
4 4.77107
37070 4
1 1.63712
2 1.60586
3 1.53187
4 4.77485
37080 4
1 1.63193
2 1.591
3 1.53452
4 4.75744
37090 4
1 1.62661
2 1.57661
3 1.53587
4 4.73909
37100 4
1 1.62934
2 1.56878
3 1.54595
4 4.74408
37110 4
1 1.63611
2 1.55992
3 1.55222
4 4.74825
37120 4
1 1.63985
2 1.55478
3 1.54281
4 4.73745
37130 4
1 1.63716
2 1.55613
3 1.52131
4 4.7146
37140 4
1 1.6267
2 1.55716
3 1.50469
4 4.68855
37150 4
1 1.61466
2 1.55887
3 1.49813
4 4.67165
37160 4
1 1.60383
2 1.5682
3 1.50084
4 4.67287
37170 4
1 1.59433
2 1.57612
3 1.50957
4 4.68002
37180 4
1 1.58785
2 1.57591
3 1.51325
4 4.67702
37190 4
1 1.58781
2 1.57126
3 1.50523
4 4.6643
37200 4
1 1.58878
2 1.56831
3 1.49316
4 4.65024
37210 4
1 1.58533
2 1.57255
3 1.48872
4 4.64661
37220 4
1 1.58535
2 1.57332
3 1.49176
4 4.65043
37230 4
1 1.58515
2 1.56961
3 1.50342
4 4.65818
37240 4
1 1.58179
2 1.56557
3 1.5209
4 4.66827
37250 4
1 1.58183
2 1.55922
3 1.53318
4 4.67423
37260 4
1 1.5827
2 1.55501
3 1.53985
4 4.67756
37270 4
1 1.58569
2 1.55924
3 1.54326
4 4.68819
37280 4
1 1.59087
2 1.57218
3 1.54484
4 4.70789
37290 4
1 1.59783
2 1.58313
3 1.54575
4 4.7267
37300 4
1 1.60026
2 1.58857
3 1.5452
4 4.73403
37310 4
1 1.60557
2 1.58711
3 1.54751
4 4.74018
37320 4
1 1.60902
2 1.58076
3 1.54764
4 4.73743
37330 4
1 1.60653
2 1.57906
3 1.54993
4 4.73552
37340 4
1 1.6053
2 1.57719
3 1.55094
4 4.73343
37350 4
1 1.609
2 1.56807
3 1.54997
4 4.72704
37360 4
1 1.62393
2 1.55099
3 1.54924
4 4.72417
37370 4
1 1.64105
2 1.53553
3 1.5475
4 4.72408
37380 4
1 1.65156
2 1.53414
3 1.54305
4 4.72874
37390 4
1 1.6427
2 1.53939
3 1.54106
4 4.72314
37400 4
1 1.62676
2 1.5435
3 1.53574
4 4.706
37410 4
1 1.60958
2 1.54496
3 1.53482
4 4.68936
37420 4
1 1.60268
2 1.54286
3 1.53603
4 4.68157
37430 4
1 1.60608
2 1.53906
3 1.54073
4 4.68587
37440 4
1 1.61228
2 1.53794
3 1.54663
4 4.69686
37450 4
1 1.6196
2 1.54417
3 1.55169
4 4.71546
37460 4
1 1.62393
2 1.55593
3 1.55514
4 4.735
37470 4
1 1.62427
2 1.57131
3 1.55213
4 4.74771
37480 4
1 1.62535
2 1.58525
3 1.54636
4 4.75695
37490 4
1 1.62347
2 1.59519
3 1.54212
4 4.76077
37500 4
1 1.62313
2 1.60702
3 1.54072
4 4.77087
37510 4
1 1.62227
2 1.61382
3 1.54243
4 4.77852
37520 4
1 1.62055
2 1.60954
3 1.54651
4 4.7766
37530 4
1 1.6185
2 1.59775
3 1.55191
4 4.76817
37540 4
1 1.62425
2 1.58784
3 1.55899
4 4.77107
37550 4
1 1.63688
2 1.58115
3 1.56327
4 4.78129
37560 4
1 1.64738
2 1.57702
3 1.56087
4 4.78526
37570 4
1 1.64709
2 1.57119
3 1.55177
4 4.77005
37580 4
1 1.6434
2 1.56686
3 1.54782
4 4.75808
37590 4
1 1.64222
2 1.55883
3 1.54944
4 4.75049
37600 4
1 1.63871
2 1.54523
3 1.55543
4 4.73936
37610 4
1 1.62906
2 1.52886
3 1.56039
4 4.71831
37620 4
1 1.61997
2 1.51605
3 1.55903
4 4.69504
37630 4
1 1.61331
2 1.51348
3 1.55879
4 4.68558
37640 4
1 1.61265
2 1.52375
3 1.55719
4 4.69359
37650 4
1 1.61668
2 1.53725
3 1.56086
4 4.7148
37660 4
1 1.62221
2 1.54199
3 1.5714
4 4.7356
37670 4
1 1.62357
2 1.54391
3 1.57613
4 4.7436
37680 4
1 1.61665
2 1.54102
3 1.56902
4 4.7267
37690 4
1 1.61286
2 1.53795
3 1.55437
4 4.70518
37700 4
1 1.61179
2 1.54328
3 1.54306
4 4.69812
37710 4
1 1.61507
2 1.55304
3 1.53934
4 4.70745
37720 4
1 1.62202
2 1.56512
3 1.54041
4 4.72755
37730 4
1 1.62681
2 1.57652
3 1.54594
4 4.74927
37740 4
1 1.62941
2 1.58064
3 1.5589
4 4.76895
37750 4
1 1.62621
2 1.58305
3 1.57738
4 4.78664
37760 4
1 1.6163
2 1.57798
3 1.58904
4 4.78332
37770 4
1 1.60685
2 1.57401
3 1.5876
4 4.76846
37780 4
1 1.59673
2 1.57079
3 1.58117
4 4.74868
37790 4
1 1.59425
2 1.57512
3 1.57478
4 4.74415
37800 4
1 1.59637
2 1.58102
3 1.56515
4 4.74254
37810 4
1 1.59985
2 1.59125
3 1.555
4 4.74609
37820 4
1 1.60753
2 1.59182
3 1.54861
4 4.74796
37830 4
1 1.61027
2 1.58546
3 1.55038
4 4.74611
37840 4
1 1.6099
2 1.58141
3 1.56149
4 4.7528
37850 4
1 1.60927
2 1.58057
3 1.56833
4 4.75818
37860 4
1 1.60722
2 1.58145
3 1.56467
4 4.75335
37870 4
1 1.60807
2 1.5833
3 1.55786
4 4.74923
37880 4
1 1.61373
2 1.58867
3 1.55197
4 4.75437
37890 4
1 1.62044
2 1.59726
3 1.54516
4 4.76287
37900 4
1 1.61634
2 1.60215
3 1.54012
4 4.7586
37910 4
1 1.61092
2 1.59527
3 1.54087
4 4.74705
37920 4
1 1.61536
2 1.58051
3 1.54363
4 4.7395
37930 4
1 1.62181
2 1.55924
3 1.5452
4 4.72625
37940 4
1 1.63164
2 1.54785
3 1.54864
4 4.72813
37950 4
1 1.64377
2 1.54766
3 1.55296
4 4.74439
37960 4
1 1.64946
2 1.55532
3 1.55761
4 4.76238
37970 4
1 1.65149
2 1.57185
3 1.55983
4 4.78316
37980 4
1 1.65763
2 1.58373
3 1.55666
4 4.79802
37990 4
1 1.65911
2 1.5886
3 1.55808
4 4.80579
38000 4
1 1.65112
2 1.58402
3 1.55714
4 4.79228
38010 4
1 1.64604
2 1.56966
3 1.55669
4 4.77239
38020 4
1 1.649
2 1.56067
3 1.55716
4 4.76683
38030 4
1 1.64828
2 1.55928
3 1.55726
4 4.76482
38040 4
1 1.64187
2 1.55896
3 1.56216
4 4.76299
38050 4
1 1.63579
2 1.55735
3 1.57201
4 4.76515
38060 4
1 1.63008
2 1.56237
3 1.58241
4 4.77485
38070 4
1 1.61986
2 1.57158
3 1.58784
4 4.77928
38080 4
1 1.60705
2 1.57877
3 1.57976
4 4.76558
38090 4
1 1.58987
2 1.57619
3 1.56427
4 4.73032
38100 4
1 1.58293
2 1.56973
3 1.54446
4 4.69712
38110 4
1 1.58757
2 1.56381
3 1.52961
4 4.68099
38120 4
1 1.5974
2 1.56343
3 1.53174
4 4.69257
38130 4
1 1.60361
2 1.56259
3 1.54342
4 4.70963
38140 4
1 1.60104
2 1.56839
3 1.55792
4 4.72735
38150 4
1 1.59729
2 1.58251
3 1.56027
4 4.74006
38160 4
1 1.59823
2 1.59767
3 1.54983
4 4.74573
38170 4
1 1.60458
2 1.60952
3 1.53788
4 4.75198
38180 4
1 1.60768
2 1.61656
3 1.531
4 4.75524
38190 4
1 1.61369
2 1.62656
3 1.52995
4 4.7702
38200 4
1 1.6177
2 1.63205
3 1.53091
4 4.78067
38210 4
1 1.61317
2 1.6274
3 1.53939
4 4.77996
38220 4
1 1.6098
2 1.61807
3 1.55268
4 4.78056
38230 4
1 1.60804
2 1.60867
3 1.56092
4 4.77764
38240 4
1 1.61129
2 1.60674
3 1.55882
4 4.77685
38250 4
1 1.61193
2 1.61158
3 1.55087
4 4.77439
38260 4
1 1.6172
2 1.61439
3 1.54096
4 4.77256
38270 4
1 1.6245
2 1.61252
3 1.53403
4 4.77106
38280 4
1 1.63486
2 1.61404
3 1.5285
4 4.7774
38290 4
1 1.6356
2 1.61863
3 1.52751
4 4.78175
38300 4
1 1.63341
2 1.61502
3 1.53711
4 4.78554
38310 4
1 1.62801
2 1.603
3 1.5502
4 4.7812
38320 4
1 1.62001
2 1.59361
3 1.55568
4 4.76929
38330 4
1 1.61087
2 1.59298
3 1.55584
4 4.75969
38340 4
1 1.60002
2 1.59669
3 1.55524
4 4.75194
38350 4
1 1.58824
2 1.59392
3 1.55507
4 4.73723
38360 4
1 1.57902
2 1.58599
3 1.55904
4 4.72405
38370 4
1 1.57622
2 1.57939
3 1.56336
4 4.71897
38380 4
1 1.57095
2 1.57761
3 1.56603
4 4.71459
38390 4
1 1.55982
2 1.58118
3 1.56673
4 4.70772
38400 4
1 1.545
2 1.58466
3 1.56609
4 4.69575
38410 4
1 1.53115
2 1.58775
3 1.5653
4 4.68421
38420 4
1 1.52681
2 1.5897
3 1.56256
4 4.67907
38430 4
1 1.53054
2 1.58509
3 1.56262
4 4.67824
38440 4
1 1.5391
2 1.58089
3 1.55904
4 4.67902
38450 4
1 1.5502
2 1.58303
3 1.55804
4 4.69127
38460 4
1 1.55909
2 1.5946
3 1.55767
4 4.71136
38470 4
1 1.56245
2 1.60171
3 1.55343
4 4.71759
38480 4
1 1.55572
2 1.59373
3 1.54581
4 4.69526
38490 4
1 1.54456
2 1.57504
3 1.54041
4 4.66001
38500 4
1 1.53903
2 1.56587
3 1.54496
4 4.64986
38510 4
1 1.54396
2 1.56984
3 1.54992
4 4.66372
38520 4
1 1.56179
2 1.58841
3 1.55878
4 4.70898
38530 4
1 1.58137
2 1.60874
3 1.56797
4 4.75808
38540 4
1 1.58713
2 1.61114
3 1.57626
4 4.77453
38550 4
1 1.5768
2 1.60021
3 1.57979
4 4.75679
38560 4
1 1.55763
2 1.58817
3 1.57113
4 4.71694
38570 4
1 1.545
2 1.58987
3 1.56027
4 4.69514
38580 4
1 1.54691
2 1.59412
3 1.55081
4 4.69184
38590 4
1 1.55673
2 1.59869
3 1.54749
4 4.70291
38600 4
1 1.57135
2 1.60519
3 1.55215
4 4.72869
38610 4
1 1.58133
2 1.60384
3 1.564
4 4.74917
38620 4
1 1.58045
2 1.59955
3 1.57431
4 4.75431
38630 4
1 1.56633
2 1.59741
3 1.57404
4 4.73778
38640 4
1 1.549
2 1.59425
3 1.56487
4 4.70813
38650 4
1 1.53717
2 1.58941
3 1.55133
4 4.67791
38660 4
1 1.53785
2 1.5798
3 1.54575
4 4.6634
38670 4
1 1.55354
2 1.56881
3 1.55132
4 4.67367
38680 4
1 1.56239
2 1.56883
3 1.56135
4 4.69256
38690 4
1 1.56313
2 1.57996
3 1.57436
4 4.71745
38700 4
1 1.55877
2 1.59363
3 1.58397
4 4.73638
38710 4
1 1.55457
2 1.60462
3 1.58423
4 4.74342
38720 4
1 1.55429
2 1.61179
3 1.57409
4 4.74017
38730 4
1 1.55624
2 1.61804
3 1.56067
4 4.73496
38740 4
1 1.56242
2 1.62834
3 1.55316
4 4.74392
38750 4
1 1.56458
2 1.6388
3 1.55182
4 4.7552
38760 4
1 1.56352
2 1.64138
3 1.5563
4 4.76121
38770 4
1 1.56297
2 1.63716
3 1.5692
4 4.76934
38780 4
1 1.55974
2 1.6317
3 1.58077
4 4.77221
38790 4
1 1.55849
2 1.63045
3 1.58408
4 4.77302
38800 4
1 1.56015
2 1.63468
3 1.58098
4 4.77581
38810 4
1 1.56778
2 1.6422
3 1.57112
4 4.78109
38820 4
1 1.57676
2 1.64428
3 1.56379
4 4.78483
38830 4
1 1.58416
2 1.63582
3 1.5609
4 4.78088
38840 4
1 1.5865
2 1.61619
3 1.55786
4 4.76055
38850 4
1 1.58857
2 1.60207
3 1.55653
4 4.74718
38860 4
1 1.59137
2 1.60145
3 1.55557
4 4.74839
38870 4
1 1.59935
2 1.60776
3 1.55387
4 4.76098
38880 4
1 1.60857
2 1.617
3 1.5592
4 4.78477
38890 4
1 1.61686
2 1.62889
3 1.57464
4 4.82039
38900 4
1 1.6237
2 1.63697
3 1.59202
4 4.85269
38910 4
1 1.62654
2 1.63826
3 1.60483
4 4.86963
38920 4
1 1.62376
2 1.6316
3 1.6106
4 4.86596
38930 4
1 1.6183
2 1.62454
3 1.60572
4 4.84856
38940 4
1 1.61354
2 1.62224
3 1.59533
4 4.83111
38950 4
1 1.6118
2 1.62561
3 1.5908
4 4.82822
38960 4
1 1.60558
2 1.62836
3 1.59575
4 4.82968
38970 4
1 1.59472
2 1.62763
3 1.60427
4 4.82662
38980 4
1 1.58779
2 1.62149
3 1.60631
4 4.81558
38990 4
1 1.58853
2 1.60967
3 1.59573
4 4.79392
39000 4
1 1.59579
2 1.59988
3 1.57925
4 4.77492
39010 4
1 1.59939
2 1.59157
3 1.56928
4 4.76023
39020 4
1 1.59203
2 1.58567
3 1.56799
4 4.7457
39030 4
1 1.57907
2 1.58608
3 1.57105
4 4.7362
39040 4
1 1.56733
2 1.59323
3 1.57844
4 4.739
39050 4
1 1.56799
2 1.59824
3 1.58966
4 4.75589
39060 4
1 1.56701
2 1.59725
3 1.6023
4 4.76656
39070 4
1 1.5605
2 1.60127
3 1.61722
4 4.77899
39080 4
1 1.55361
2 1.60963
3 1.62789
4 4.79113
39090 4
1 1.55044
2 1.62183
3 1.63362
4 4.80589
39100 4
1 1.55703
2 1.63434
3 1.635
4 4.82636
39110 4
1 1.56562
2 1.64723
3 1.63647
4 4.84932
39120 4
1 1.58158
2 1.65296
3 1.63752
4 4.87206
39130 4
1 1.59902
2 1.65477
3 1.63579
4 4.88958
39140 4
1 1.61279
2 1.65377
3 1.63263
4 4.8992
39150 4
1 1.61663
2 1.64986
3 1.62807
4 4.89455
39160 4
1 1.61701
2 1.65145
3 1.61999
4 4.88844
39170 4
1 1.6152
2 1.65149
3 1.60832
4 4.87502
39180 4
1 1.61559
2 1.6527
3 1.60382
4 4.87211
39190 4
1 1.61712
2 1.65763
3 1.60294
4 4.87769
39200 4
1 1.61818
2 1.66248
3 1.6031
4 4.88375
39210 4
1 1.61876
2 1.66427
3 1.60285
4 4.88587
39220 4
1 1.61674
2 1.6667
3 1.5968
4 4.88024
39230 4
1 1.619
2 1.67168
3 1.59346
4 4.88415
39240 4
1 1.62415
2 1.68025
3 1.59776
4 4.90216
39250 4
1 1.62674
2 1.68151
3 1.60232
4 4.91056
39260 4
1 1.62407
2 1.67177
3 1.6058
4 4.90164
39270 4
1 1.61266
2 1.66176
3 1.60944
4 4.88385
39280 4
1 1.60344
2 1.65214
3 1.60869
4 4.86427
39290 4
1 1.60517
2 1.64396
3 1.60513
4 4.85426
39300 4
1 1.61271
2 1.64138
3 1.60286
4 4.85695
39310 4
1 1.6179
2 1.63701
3 1.60723
4 4.86214
39320 4
1 1.61402
2 1.632
3 1.61404
4 4.86005
39330 4
1 1.6055
2 1.62487
3 1.61429
4 4.84467
39340 4
1 1.59599
2 1.61313
3 1.60939
4 4.81851
39350 4
1 1.59312
2 1.607
3 1.6084
4 4.80853
39360 4
1 1.59706
2 1.6098
3 1.60777
4 4.81463
39370 4
1 1.59788
2 1.61513
3 1.60863
4 4.82164
39380 4
1 1.59508
2 1.61874
3 1.61081
4 4.82463
39390 4
1 1.59664
2 1.62061
3 1.61445
4 4.83171
39400 4
1 1.60533
2 1.61972
3 1.62067
4 4.84572
39410 4
1 1.61997
2 1.61929
3 1.63324
4 4.87249
39420 4
1 1.63362
2 1.61704
3 1.64735
4 4.89801
39430 4
1 1.64681
2 1.6213
3 1.66017
4 4.92829
39440 4
1 1.65297
2 1.63406
3 1.66701
4 4.95404
39450 4
1 1.65129
2 1.64725
3 1.65979
4 4.95833
39460 4
1 1.64179
2 1.64538
3 1.64851
4 4.93568
39470 4
1 1.63103
2 1.64033
3 1.64701
4 4.91837
39480 4
1 1.6268
2 1.64063
3 1.65391
4 4.92134
39490 4
1 1.62822
2 1.64426
3 1.65923
4 4.93171
39500 4
1 1.63421
2 1.6438
3 1.66292
4 4.94094
39510 4
1 1.63815
2 1.64274
3 1.66604
4 4.94692
39520 4
1 1.63626
2 1.64332
3 1.67231
4 4.95189
39530 4
1 1.6285
2 1.64677
3 1.6764
4 4.95167
39540 4
1 1.618
2 1.65064
3 1.67849
4 4.94713
39550 4
1 1.61221
2 1.65458
3 1.67953
4 4.94632
39560 4
1 1.61033
2 1.65623
3 1.67946
4 4.94602
39570 4
1 1.60786
2 1.66169
3 1.67921
4 4.94875
39580 4
1 1.60843
2 1.66771
3 1.67196
4 4.94809
39590 4
1 1.60516
2 1.67007
3 1.66409
4 4.93933
39600 4
1 1.60007
2 1.66907
3 1.65716
4 4.92629
39610 4
1 1.59851
2 1.6676
3 1.65455
4 4.92066
39620 4
1 1.59198
2 1.663
3 1.65567
4 4.91065
39630 4
1 1.58662
2 1.66041
3 1.65526
4 4.9023
39640 4
1 1.58474
2 1.66275
3 1.64991
4 4.8974
39650 4
1 1.5891
2 1.66741
3 1.64094
4 4.89745
39660 4
1 1.60064
2 1.67286
3 1.63497
4 4.90847
39670 4
1 1.60872
2 1.68291
3 1.63574
4 4.92737
39680 4
1 1.61239
2 1.69842
3 1.63874
4 4.94954
39690 4
1 1.60891
2 1.70065
3 1.63792
4 4.94749
39700 4
1 1.60896
2 1.68395
3 1.63451
4 4.92742
39710 4
1 1.61746
2 1.66558
3 1.63198
4 4.91502
39720 4
1 1.62939
2 1.65584
3 1.6285
4 4.91373
39730 4
1 1.64063
2 1.66014
3 1.62592
4 4.9267
39740 4
1 1.64867
2 1.66936
3 1.6337
4 4.95173
39750 4
1 1.647
2 1.67381
3 1.64745
4 4.96825
39760 4
1 1.6425
2 1.67439
3 1.65861
4 4.97549
39770 4
1 1.64656
2 1.66842
3 1.66128
4 4.97626
39780 4
1 1.65157
2 1.65335
3 1.65275
4 4.95768
39790 4
1 1.65604
2 1.64151
3 1.64538
4 4.94293
39800 4
1 1.65502
2 1.64032
3 1.65094
4 4.94627
39810 4
1 1.649
2 1.64888
3 1.66552
4 4.96339
39820 4
1 1.65009
2 1.65862
3 1.67011
4 4.97882
39830 4
1 1.64997
2 1.66317
3 1.66215
4 4.97528
39840 4
1 1.64576
2 1.66266
3 1.64994
4 4.95836
39850 4
1 1.64097
2 1.66266
3 1.63624
4 4.93986
39860 4
1 1.63661
2 1.66916
3 1.62994
4 4.9357
39870 4
1 1.63748
2 1.677
3 1.62421
4 4.93869
39880 4
1 1.6375
2 1.68466
3 1.61755
4 4.93971
39890 4
1 1.6338
2 1.68132
3 1.61148
4 4.9266
39900 4
1 1.62939
2 1.67193
3 1.61343
4 4.91475
39910 4
1 1.62561
2 1.66429
3 1.61909
4 4.90899
39920 4
1 1.62589
2 1.6621
3 1.62741
4 4.91541
39930 4
1 1.62907
2 1.66615
3 1.63332
4 4.92854
39940 4
1 1.6329
2 1.66972
3 1.63068
4 4.93331
39950 4
1 1.63767
2 1.67349
3 1.62213
4 4.93329
39960 4
1 1.64566
2 1.67914
3 1.61227
4 4.93707
39970 4
1 1.65528
2 1.69035
3 1.61105
4 4.95667
39980 4
1 1.66845
2 1.69684
3 1.61569
4 4.98099
39990 4
1 1.67899
2 1.69952
3 1.61826
4 4.99678
40000 4
1 1.68382
2 1.69481
3 1.62105
4 4.99968
40010 4
1 1.68345
2 1.6806
3 1.62726
4 4.99131
40020 4
1 1.68496
2 1.66682
3 1.62814
4 4.97992
40030 4
1 1.68809
2 1.66786
3 1.62745
4 4.9834
40040 4
1 1.69201
2 1.68062
3 1.62874
4 5.00138
40050 4
1 1.69656
2 1.69368
3 1.62954
4 5.01978
40060 4
1 1.69841
2 1.69843
3 1.62477
4 5.02161
40070 4
1 1.69857
2 1.69915
3 1.61715
4 5.01487
40080 4
1 1.69962
2 1.69318
3 1.61611
4 5.00891
40090 4
1 1.70428
2 1.68155
3 1.61813
4 5.00396
40100 4
1 1.70827
2 1.66606
3 1.61905
4 4.99338
40110 4
1 1.71219
2 1.65699
3 1.61939
4 4.98857
40120 4
1 1.71255
2 1.6557
3 1.623
4 4.99125
40130 4
1 1.70844
2 1.6575
3 1.62613
4 4.99207
40140 4
1 1.69948
2 1.65947
3 1.62487
4 4.98381
40150 4
1 1.68829
2 1.65175
3 1.61796
4 4.95799
40160 4
1 1.67832
2 1.63912
3 1.61055
4 4.92799
40170 4
1 1.67257
2 1.62692
3 1.6045
4 4.90399
40180 4
1 1.67236
2 1.62002
3 1.60325
4 4.89563
40190 4
1 1.6799
2 1.62228
3 1.60465
4 4.90683
40200 4
1 1.69088
2 1.6389
3 1.6063
4 4.93608
40210 4
1 1.70066
2 1.664
3 1.608
4 4.97267
40220 4
1 1.7043
2 1.68177
3 1.60837
4 4.99444
40230 4
1 1.69661
2 1.68034
3 1.60654
4 4.98349
40240 4
1 1.67962
2 1.67058
3 1.60284
4 4.95304
40250 4
1 1.66787
2 1.66644
3 1.5969
4 4.9312
40260 4
1 1.67012
2 1.66604
3 1.59528
4 4.93144
40270 4
1 1.68527
2 1.66644
3 1.60324
4 4.95495
40280 4
1 1.70168
2 1.66947
3 1.61791
4 4.98906
40290 4
1 1.70813
2 1.6773
3 1.63352
4 5.01896
40300 4
1 1.70636
2 1.68866
3 1.64172
4 5.03675
40310 4
1 1.70168
2 1.69506
3 1.64534
4 5.04208
40320 4
1 1.70134
2 1.69696
3 1.63944
4 5.03775
40330 4
1 1.70381
2 1.70021
3 1.62298
4 5.027
40340 4
1 1.70403
2 1.70744
3 1.60085
4 5.01232
40350 4
1 1.69974
2 1.71739
3 1.57951
4 4.99663
40360 4
1 1.69436
2 1.72267
3 1.56805
4 4.98508
40370 4
1 1.69359
2 1.71861
3 1.56879
4 4.981
40380 4
1 1.69496
2 1.7027
3 1.57646
4 4.97412
40390 4
1 1.69552
2 1.68498
3 1.58346
4 4.96397
40400 4
1 1.69454
2 1.67315
3 1.58743
4 4.95512
40410 4
1 1.69301
2 1.65986
3 1.59292
4 4.94579
40420 4
1 1.69147
2 1.64562
3 1.59245
4 4.92953
40430 4
1 1.6873
2 1.63691
3 1.58779
4 4.912
40440 4
1 1.68261
2 1.63936
3 1.58661
4 4.90857
40450 4
1 1.67671
2 1.64823
3 1.58649
4 4.91143
40460 4
1 1.66778
2 1.65251
3 1.58653
4 4.90683
40470 4
1 1.6626
2 1.64933
3 1.58772
4 4.89965
40480 4
1 1.66094
2 1.63868
3 1.58259
4 4.8822
40490 4
1 1.65841
2 1.62711
3 1.57119
4 4.85671
40500 4
1 1.65306
2 1.623
3 1.56962
4 4.84569
40510 4
1 1.64809
2 1.63151
3 1.57942
4 4.85901
40520 4
1 1.64169
2 1.64488
3 1.58356
4 4.87013
40530 4
1 1.63385
2 1.64776
3 1.57809
4 4.85971
40540 4
1 1.63353
2 1.64099
3 1.56972
4 4.84424
40550 4
1 1.63436
2 1.63977
3 1.56633
4 4.84046
40560 4
1 1.62494
2 1.64691
3 1.5694
4 4.84126
40570 4
1 1.61328
2 1.65134
3 1.57458
4 4.83919
40580 4
1 1.61104
2 1.65171
3 1.57766
4 4.84041
40590 4
1 1.61977
2 1.64803
3 1.57858
4 4.84637
40600 4
1 1.63573
2 1.64529
3 1.5806
4 4.86161
40610 4
1 1.65014
2 1.64708
3 1.58934
4 4.88655
40620 4
1 1.65464
2 1.65764
3 1.60017
4 4.91245
40630 4
1 1.65138
2 1.67546
3 1.60889
4 4.93572
40640 4
1 1.64885
2 1.68821
3 1.61421
4 4.95127
40650 4
1 1.64944
2 1.69043
3 1.61359
4 4.95346
40660 4
1 1.65165
2 1.68586
3 1.61217
4 4.94968
40670 4
1 1.65093
2 1.68444
3 1.60861
4 4.94398
40680 4
1 1.64686
2 1.68572
3 1.60696
4 4.93954
40690 4
1 1.64966
2 1.68013
3 1.60996
4 4.93975
40700 4
1 1.6578
2 1.67177
3 1.61678
4 4.94634
40710 4
1 1.66119
2 1.66945
3 1.62583
4 4.95647
40720 4
1 1.65997
2 1.66947
3 1.63572
4 4.96517
40730 4
1 1.65718
2 1.67535
3 1.64214
4 4.97467
40740 4
1 1.64612
2 1.68604
3 1.6508
4 4.98297
40750 4
1 1.6327
2 1.69194
3 1.6587
4 4.98334
40760 4
1 1.62956
2 1.69587
3 1.65606
4 4.98149
40770 4
1 1.63999
2 1.70377
3 1.64658
4 4.99034
40780 4
1 1.64973
2 1.70847
3 1.63519
4 4.9934
40790 4
1 1.65252
2 1.70804
3 1.62722
4 4.98777
40800 4
1 1.64531
2 1.70556
3 1.62594
4 4.97681
40810 4
1 1.64361
2 1.69671
3 1.62972
4 4.97004
40820 4
1 1.65014
2 1.68445
3 1.62999
4 4.96458
40830 4
1 1.65406
2 1.67707
3 1.62193
4 4.95306
40840 4
1 1.65693
2 1.67527
3 1.60586
4 4.93807
40850 4
1 1.65631
2 1.68001
3 1.59188
4 4.92819
40860 4
1 1.65849
2 1.68325
3 1.58133
4 4.92307
40870 4
1 1.65797
2 1.68452
3 1.5767
4 4.91919
40880 4
1 1.65569
2 1.69059
3 1.57837
4 4.92465
40890 4
1 1.65064
2 1.68991
3 1.57648
4 4.91703
40900 4
1 1.64977
2 1.68646
3 1.57144
4 4.90767
40910 4
1 1.65151
2 1.68373
3 1.56745
4 4.90269
40920 4
1 1.65514
2 1.6864
3 1.57367
4 4.91521
40930 4
1 1.66014
2 1.69304
3 1.58971
4 4.94289
40940 4
1 1.66194
2 1.69689
3 1.60897
4 4.9678
40950 4
1 1.65321
2 1.70454
3 1.62053
4 4.97828
40960 4
1 1.64193
2 1.70872
3 1.6174
4 4.96805
40970 4
1 1.63534
2 1.7071
3 1.60785
4 4.95029
40980 4
1 1.63879
2 1.70477
3 1.60369
4 4.94725
40990 4
1 1.65154
2 1.69792
3 1.60751
4 4.95698
41000 4
1 1.66967
2 1.68808
3 1.60863
4 4.96638
41010 4
1 1.68409
2 1.68793
3 1.60325
4 4.97527
41020 4
1 1.68366
2 1.69449
3 1.59855
4 4.9767
41030 4
1 1.67114
2 1.70796
3 1.60015
4 4.97926
41040 4
1 1.65267
2 1.72281
3 1.61091
4 4.98639
41050 4
1 1.63621
2 1.72645
3 1.62695
4 4.98961
41060 4
1 1.63613
2 1.72409
3 1.64001
4 5.00023
41070 4
1 1.64847
2 1.71715
3 1.64458
4 5.0102
41080 4
1 1.6618
2 1.70109
3 1.64068
4 5.00357
41090 4
1 1.66812
2 1.68683
3 1.63202
4 4.98697
41100 4
1 1.66396
2 1.68961
3 1.6254
4 4.97898
41110 4
1 1.65168
2 1.70295
3 1.62461
