# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.411441
3 0.336614
4 1.13277
12700 4
1 0.382801
2 0.416742
3 0.334941
4 1.13448
12710 4
1 0.379678
2 0.422264
3 0.330372
4 1.13231
12720 4
1 0.376861
2 0.426992
3 0.326922
4 1.13078
12730 4
1 0.377362
2 0.429236
3 0.326951
4 1.13355
12740 4
1 0.380053
2 0.424749
3 0.326814
4 1.13161
12750 4
1 0.380522
2 0.417995
3 0.321144
4 1.11966
12760 4
1 0.379328
2 0.414809
3 0.316803
4 1.11094
12770 4
1 0.378665
2 0.416002
3 0.317232
4 1.1119
12780 4
1 0.38062
2 0.421305
3 0.319983
4 1.12191
12790 4
1 0.383563
2 0.42605
3 0.324006
4 1.13362
12800 4
1 0.384168
2 0.424785
3 0.326734
4 1.13569
12810 4
1 0.385608
2 0.421061
3 0.324519
4 1.13119
12820 4
1 0.388977
2 0.416936
3 0.322702
4 1.12862
12830 4
1 0.390265
2 0.411231
3 0.326789
4 1.12828
12840 4
1 0.390394
2 0.408099
3 0.331391
4 1.12988
12850 4
1 0.392758
2 0.410622
3 0.334272
4 1.13765
12860 4
1 0.39525
2 0.414231
3 0.336223
4 1.1457
12870 4
1 0.396808
2 0.416174
3 0.335373
4 1.14835
12880 4
1 0.394485
2 0.41686
3 0.334588
4 1.14593
12890 4
1 0.389119
2 0.411057
3 0.334064
4 1.13424
12900 4
1 0.384304
2 0.405866
3 0.331249
4 1.12142
12910 4
1 0.379211
2 0.410409
3 0.328354
4 1.11797
12920 4
1 0.375241
2 0.417632
3 0.325744
4 1.11862
12930 4
1 0.375218
2 0.420173
3 0.324519
4 1.11991
12940 4
1 0.375911
2 0.419095
3 0.328506
4 1.12351
12950 4
1 0.37876
2 0.416977
3 0.331942
4 1.12768
12960 4
1 0.381908
2 0.413404
3 0.331597
4 1.12691
12970 4
1 0.380032
2 0.406601
3 0.332377
4 1.11901
12980 4
1 0.376068
2 0.397605
3 0.332201
4 1.10587
12990 4
1 0.37617
2 0.395501
3 0.330796
4 1.10247
13000 4
1 0.377514
2 0.399643
3 0.332121
4 1.10928
13010 4
1 0.378178
2 0.405098
3 0.334592
4 1.11787
13020 4
1 0.378218
2 0.41052
3 0.338976
4 1.12771
13030 4
1 0.381671
2 0.414787
3 0.342649
4 1.13911
13040 4
1 0.384267
2 0.418082
3 0.341333
4 1.14368
13050 4
1 0.382856
2 0.418878
3 0.339681
4 1.14141
13060 4
1 0.376411
2 0.418299
3 0.337723
4 1.13243
13070 4
1 0.364789
2 0.416545
3 0.338537
4 1.11987
13080 4
1 0.352255
2 0.413048
3 0.342126
4 1.10743
13090 4
1 0.343733
2 0.414193
3 0.342433
4 1.10036
13100 4
1 0.341525
2 0.417439
3 0.340505
4 1.09947
13110 4
1 0.342194
2 0.413308
3 0.340742
4 1.09624
13120 4
1 0.339274
2 0.402816
3 0.343004
4 1.08509
13130 4
1 0.335853
2 0.394356
3 0.343702
4 1.07391
13140 4
1 0.331432
2 0.394703
3 0.340746
4 1.06688
13150 4
1 0.327985
2 0.39818
3 0.337085
4 1.06325
13160 4
1 0.328875
2 0.401111
3 0.334767
4 1.06475
13170 4
1 0.32963
2 0.402425
3 0.335034
4 1.06709
13180 4
1 0.333729
2 0.402533
3 0.333541
4 1.0698
13190 4
1 0.338663
2 0.403716
3 0.328799
4 1.07118
13200 4
1 0.337265
2 0.401475
3 0.322632
4 1.06137
13210 4
1 0.336097
2 0.399183
3 0.317941
4 1.05322
13220 4
1 0.337741
2 0.400914
3 0.318838
4 1.05749
13230 4
1 0.337885
2 0.402369
3 0.322812
4 1.06307
13240 4
1 0.336927
2 0.406548
3 0.32808
4 1.07156
13250 4
1 0.334617
2 0.410078
3 0.334011
4 1.07871
13260 4
1 0.335563
2 0.406463
3 0.33936
4 1.08139
13270 4
1 0.341312
2 0.405907
3 0.341898
4 1.08912
13280 4
1 0.347677
2 0.407561
3 0.338742
4 1.09398
13290 4
1 0.355205
2 0.408894
3 0.329776
4 1.09387
13300 4
1 0.361411
2 0.410103
3 0.320008
4 1.09152
13310 4
1 0.365358
2 0.40535
3 0.31566
4 1.08637
13320 4
1 0.369282
2 0.395916
3 0.314825
4 1.08002
13330 4
1 0.368895
2 0.386069
3 0.315294
4 1.07026
13340 4
1 0.366849
2 0.38053
3 0.313857
4 1.06124
13350 4
1 0.364879
2 0.378166
3 0.311104
4 1.05415
13360 4
1 0.359345
2 0.375446
3 0.307692
4 1.04248
13370 4
1 0.353605
2 0.374853
3 0.304301
4 1.03276
13380 4
1 0.347241
2 0.375679
3 0.302198
4 1.02512
13390 4
1 0.344537
2 0.377288
3 0.301816
4 1.02364
13400 4
1 0.348822
2 0.37834
3 0.303997
4 1.03116
13410 4
1 0.35584
2 0.374504
3 0.307278
4 1.03762
13420 4
1 0.359919
2 0.367343
3 0.308127
4 1.03539
13430 4
1 0.358936
2 0.364496
3 0.309356
4 1.03279
13440 4
1 0.355513
2 0.36716
3 0.314055
4 1.03673
13450 4
1 0.353224
2 0.374775
3 0.318567
4 1.04657
13460 4
1 0.352006
2 0.383693
3 0.319887
4 1.05559
13470 4
1 0.347909
2 0.39133
3 0.318567
4 1.05781
13480 4
1 0.344518
2 0.397143
3 0.314521
4 1.05618
13490 4
1 0.343406
2 0.400781
3 0.309373
4 1.05356
13500 4
1 0.340886
2 0.402931
3 0.304302
4 1.04812
13510 4
1 0.33766
2 0.401074
3 0.299479
4 1.03821
13520 4
1 0.334768
2 0.394933
3 0.295116
4 1.02482
13530 4
1 0.334042
2 0.388231
3 0.292533
4 1.01481
13540 4
1 0.338366
2 0.384356
3 0.291768
4 1.01449
13550 4
1 0.344993
2 0.3838
3 0.291483
4 1.02028
13560 4
1 0.348095
2 0.384163
3 0.289921
4 1.02218
13570 4
1 0.349173
2 0.381464
3 0.291806
4 1.02244
13580 4
1 0.349824
2 0.377036
3 0.296334
4 1.0232
13590 4
1 0.346913
2 0.37755
3 0.297894
4 1.02236
13600 4
1 0.343855
2 0.383035
3 0.298123
4 1.02501
13610 4
1 0.346096
2 0.388954
3 0.300798
4 1.03585
13620 4
1 0.347848
2 0.393521
3 0.306495
4 1.04786
13630 4
1 0.344711
2 0.398883
3 0.311637
4 1.05523
13640 4
1 0.341765
2 0.403695
3 0.315839
4 1.0613
13650 4
1 0.342101
2 0.405114
3 0.316961
4 1.06418
13660 4
1 0.343707
2 0.401343
3 0.313603
4 1.05865
13670 4
1 0.344417
2 0.393433
3 0.312955
4 1.0508
13680 4
1 0.34394
2 0.387069
3 0.316894
4 1.0479
13690 4
1 0.341625
2 0.385612
3 0.317825
4 1.04506
13700 4
1 0.339379
2 0.390249
3 0.313815
4 1.04344
13710 4
1 0.336389
2 0.398211
3 0.308723
4 1.04332
13720 4
1 0.334613
2 0.403893
3 0.304334
4 1.04284
13730 4
1 0.336312
2 0.404798
3 0.30204
4 1.04315
13740 4
1 0.338512
2 0.399604
3 0.299652
4 1.03777
13750 4
1 0.336157
2 0.389947
3 0.297695
4 1.0238
13760 4
1 0.330358
2 0.383346
3 0.294111
4 1.00782
13770 4
1 0.325889
2 0.382146
3 0.289043
4 0.997079
13780 4
1 0.322033
2 0.381537
3 0.288777
4 0.992347
13790 4
1 0.318365
2 0.381198
3 0.290714
4 0.990276
13800 4
1 0.318117
2 0.379913
3 0.290476
4 0.988506
13810 4
1 0.320971
2 0.374797
3 0.292422
4 0.98819
13820 4
1 0.326015
2 0.368217
3 0.296492
4 0.990724
13830 4
1 0.33421
2 0.362859
3 0.299126
4 0.996195
13840 4
1 0.341765
2 0.358493
3 0.298953
4 0.999211
13850 4
1 0.34257
2 0.356533
3 0.296951
4 0.996054
13860 4
1 0.340786
2 0.35825
3 0.294967
4 0.994002
13870 4
1 0.339972
2 0.361956
3 0.293654
4 0.995582
13880 4
1 0.339037
2 0.36452
3 0.294913
4 0.99847
13890 4
1 0.337282
2 0.365141
3 0.298422
4 1.00085
13900 4
1 0.335613
2 0.365558
3 0.304317
4 1.00549
13910 4
1 0.334837
2 0.363834
3 0.310218
4 1.00889
13920 4
1 0.333514
2 0.360894
3 0.312718
4 1.00713
13930 4
1 0.33089
2 0.358635
3 0.313986
4 1.00351
13940 4
1 0.333366
2 0.359028
3 0.313342
4 1.00574
13950 4
1 0.337245
2 0.363464
3 0.309338
4 1.01005
13960 4
1 0.337454
2 0.371151
3 0.309599
4 1.0182
13970 4
1 0.339972
2 0.380408
3 0.314496
4 1.03488
13980 4
1 0.340079
2 0.387921
3 0.313797
4 1.0418
13990 4
1 0.336244
2 0.392705
3 0.30794
4 1.03689
14000 4
1 0.334714
2 0.393192
3 0.302204
4 1.03011
14010 4
1 0.336129
2 0.389305
3 0.299371
4 1.0248
14020 4
1 0.335995
2 0.38452
3 0.300239
4 1.02075
14030 4
1 0.336646
2 0.380351
3 0.302866
4 1.01986
14040 4
1 0.342005
2 0.378353
3 0.304721
4 1.02508
14050 4
1 0.350028
2 0.38196
3 0.305952
4 1.03794
14060 4
1 0.356701
2 0.387175
3 0.306579
4 1.05045
14070 4
1 0.358215
2 0.387234
3 0.307841
4 1.05329
14080 4
1 0.359833
2 0.381027
3 0.31371
4 1.05457
14090 4
1 0.364918
2 0.371586
3 0.31947
4 1.05597
14100 4
1 0.371191
2 0.363699
3 0.321417
4 1.05631
14110 4
1 0.374929
2 0.358998
3 0.324822
4 1.05875
14120 4
1 0.375913
2 0.358368
3 0.325152
4 1.05943
14130 4
1 0.371981
2 0.357805
3 0.323447
4 1.05323
14140 4
1 0.36596
2 0.359398
3 0.323177
4 1.04854
14150 4
1 0.358258
2 0.36329
3 0.319983
4 1.04153
14160 4
1 0.349305
2 0.365515
3 0.318186
4 1.03301
14170 4
1 0.341969
2 0.366542
3 0.320881
4 1.02939
14180 4
1 0.336942
2 0.365923
3 0.325766
4 1.02863
14190 4
1 0.334755
2 0.367892
3 0.327263
4 1.02991
14200 4
1 0.335005
2 0.369389
3 0.325299
4 1.02969
14210 4
1 0.338123
2 0.364925
3 0.323058
4 1.02611
14220 4
1 0.33991
2 0.358658
3 0.323154
4 1.02172
14230 4
1 0.339172
2 0.358396
3 0.326222
4 1.02379
14240 4
1 0.338287
2 0.363744
3 0.331485
4 1.03352
14250 4
1 0.341422
2 0.370748
3 0.334915
4 1.04708
14260 4
1 0.346857
2 0.375862
3 0.335832
4 1.05855
14270 4
1 0.350706
2 0.379155
3 0.338489
4 1.06835
14280 4
1 0.355654
2 0.384472
3 0.340693
4 1.08082
14290 4
1 0.362035
2 0.390024
3 0.341126
4 1.09318
14300 4
1 0.364064
2 0.392714
3 0.342269
4 1.09905
14310 4
1 0.361892
2 0.39296
3 0.343027
4 1.09788
14320 4
1 0.360403
2 0.393438
3 0.342577
4 1.09642
14330 4
1 0.362658
2 0.394723
3 0.340906
4 1.09829
14340 4
1 0.366611
2 0.397663
3 0.340465
4 1.10474
14350 4
1 0.368327
2 0.404411
3 0.341914
4 1.11465
14360 4
1 0.369836
2 0.411101
3 0.341677
4 1.12261
14370 4
1 0.370901
2 0.416344
3 0.34357
4 1.13082
14380 4
1 0.370545
2 0.415642
3 0.347769
4 1.13396
14390 4
1 0.369718
2 0.416344
3 0.353274
4 1.13934
14400 4
1 0.366508
2 0.420374
3 0.360112
4 1.14699
14410 4
1 0.362034
2 0.42652
3 0.365309
4 1.15386
14420 4
1 0.359734
2 0.432309
3 0.366719
4 1.15876
14430 4
1 0.358973
2 0.435971
3 0.360167
4 1.15511
14440 4
1 0.35565
2 0.434904
3 0.351206
4 1.14176
14450 4
1 0.352368
2 0.432939
3 0.344029
4 1.12934
14460 4
1 0.35073
2 0.430097
3 0.344776
4 1.1256
14470 4
1 0.35426
2 0.425929
3 0.348147
4 1.12834
14480 4
1 0.35889
2 0.425807
3 0.351007
4 1.1357
14490 4
1 0.359181
2 0.433728
3 0.349106
4 1.14201
14500 4
1 0.351679
2 0.442428
3 0.346215
4 1.14032
14510 4
1 0.344606
2 0.447501
3 0.342826
4 1.13493
14520 4
1 0.340143
2 0.447079
3 0.341738
4 1.12896
14530 4
1 0.340393
2 0.442275
3 0.342409
4 1.12508
14540 4
1 0.344503
2 0.437731
3 0.342259
4 1.12449
14550 4
1 0.346963
2 0.435673
3 0.342914
4 1.12555
14560 4
1 0.344726
2 0.433525
3 0.346916
4 1.12517
14570 4
1 0.343356
2 0.432262
3 0.352532
4 1.12815
14580 4
1 0.342465
2 0.42755
3 0.358328
4 1.12834
14590 4
1 0.342235
2 0.420852
3 0.366772
4 1.12986
14600 4
1 0.341597
2 0.413589
3 0.374205
4 1.12939
14610 4
1 0.342984
2 0.4069
3 0.380027
4 1.12991
14620 4
1 0.345636
2 0.40191
3 0.382816
4 1.13036
14630 4
1 0.347183
2 0.399522
3 0.383577
4 1.13028
14640 4
1 0.346357
2 0.399538
3 0.384724
4 1.13062
14650 4
1 0.347002
2 0.400385
3 0.388674
4 1.13606
14660 4
1 0.350659
2 0.401413
3 0.388239
4 1.14031
14670 4
1 0.356566
2 0.401781
3 0.385564
4 1.14391
14680 4
1 0.36005
2 0.401187
3 0.382322
4 1.14356
14690 4
1 0.35898
2 0.400914
3 0.381629
4 1.14152
14700 4
1 0.35637
2 0.404577
3 0.383274
4 1.14422
14710 4
1 0.358737
2 0.412737
3 0.383964
4 1.15544
14720 4
1 0.363262
2 0.421347
3 0.378227
4 1.16284
14730 4
1 0.368615
2 0.427003
3 0.370936
4 1.16655
14740 4
1 0.371425
2 0.425344
3 0.36533
4 1.1621
14750 4
1 0.373132
2 0.419954
3 0.367638
4 1.16072
14760 4
1 0.372032
2 0.41692
3 0.376051
4 1.165
14770 4
1 0.372238
2 0.41882
3 0.387335
4 1.17839
14780 4
1 0.377467
2 0.426573
3 0.397237
4 1.20128
14790 4
1 0.381615
2 0.43576
3 0.401053
4 1.21843
14800 4
1 0.383027
2 0.444762
3 0.40409
4 1.23188
14810 4
1 0.382808
2 0.451324
3 0.402126
4 1.23626
14820 4
1 0.383052
2 0.454868
3 0.402885
4 1.24081
14830 4
1 0.381739
2 0.451959
3 0.402095
4 1.23579
14840 4
1 0.381327
2 0.446464
3 0.401876
4 1.22967
14850 4
1 0.378342
2 0.443888
3 0.402236
4 1.22447
14860 4
1 0.374676
2 0.444864
3 0.403029
4 1.22257
14870 4
1 0.374062
2 0.444593
3 0.405383
4 1.22404
14880 4
1 0.377472
2 0.440152
3 0.408857
4 1.22648
14890 4
1 0.381945
2 0.436464
3 0.411252
4 1.22966
14900 4
1 0.386358
2 0.438621
3 0.410791
4 1.23577
14910 4
1 0.388269
2 0.44663
3 0.408092
4 1.24299
14920 4
1 0.389114
2 0.452837
3 0.405653
4 1.2476
14930 4
1 0.393474
2 0.457348
3 0.404808
4 1.25563
14940 4
1 0.398081
2 0.454994
3 0.406469
4 1.25954
14950 4
1 0.396794
2 0.446074
3 0.411125
4 1.25399
14960 4
1 0.389989
2 0.438856
3 0.413548
4 1.24239
14970 4
1 0.380159
2 0.435021
3 0.414804
4 1.22998
14980 4
1 0.373513
2 0.437654
3 0.41087
4 1.22204
14990 4
1 0.368577
2 0.44263
3 0.403551
4 1.21476
15000 4
1 0.364214
2 0.446363
3 0.39601
4 1.20659
15010 4
1 0.361454
2 0.449876
3 0.389335
4 1.20066
15020 4
1 0.363023
2 0.450747
3 0.387144
4 1.20091
15030 4
1 0.365986
2 0.448421
3 0.389676
4 1.20408
15040 4
1 0.36731
2 0.447327
3 0.393932
4 1.20857
15050 4
1 0.367145
2 0.445542
3 0.395663
4 1.20835
15060 4
1 0.364809
2 0.448697
3 0.399033
4 1.21254
15070 4
1 0.361181
2 0.454319
3 0.402653
4 1.21815
15080 4
1 0.358273
2 0.459632
3 0.402253
4 1.22016
15090 4
1 0.355134
2 0.460757
3 0.396271
4 1.21216
15100 4
1 0.348618
2 0.457998
3 0.394571
4 1.20119
15110 4
1 0.340727
2 0.453749
3 0.397035
4 1.19151
15120 4
1 0.335236
2 0.450818
3 0.396757
4 1.18281
15130 4
1 0.332273
2 0.4484
3 0.392616
4 1.17329
15140 4
1 0.333582
2 0.442987
3 0.384985
4 1.16155
15150 4
1 0.336282
2 0.437044
3 0.382047
4 1.15537
15160 4
1 0.337962
2 0.435507
3 0.374952
4 1.14842
15170 4
1 0.340613
2 0.434661
3 0.372735
4 1.14801
15180 4
1 0.348309
2 0.434699
3 0.371658
4 1.15467
15190 4
1 0.356221
2 0.434324
3 0.368553
4 1.1591
15200 4
1 0.359138
2 0.434664
3 0.369057
4 1.16286
15210 4
1 0.36026
2 0.433739
3 0.370342
4 1.16434
15220 4
1 0.361541
2 0.433265
3 0.371799
4 1.16661
15230 4
1 0.364703
2 0.435436
3 0.370204
4 1.17034
15240 4
1 0.368892
2 0.435501
3 0.371474
4 1.17587
15250 4
1 0.371404
2 0.435638
3 0.370117
4 1.17716
15260 4
1 0.368421
2 0.432749
3 0.369163
4 1.17033
15270 4
1 0.36502
2 0.431408
3 0.367563
4 1.16399
15280 4
1 0.365036
2 0.435981
3 0.366893
4 1.16791
15290 4
1 0.368247
2 0.445598
3 0.368878
4 1.18272
15300 4
1 0.373505
2 0.453865
3 0.374078
4 1.20145
15310 4
1 0.377072
2 0.456539
3 0.37651
4 1.21012
15320 4
1 0.380556
2 0.455966
3 0.372408
4 1.20893
15330 4
1 0.385778
2 0.454672
3 0.367152
4 1.2076
15340 4
1 0.387036
2 0.451499
3 0.36865
4 1.20718
15350 4
1 0.387889
2 0.448637
3 0.371428
4 1.20795
15360 4
1 0.389988
2 0.445315
3 0.374506
4 1.20981
15370 4
1 0.386779
2 0.445141
3 0.380075
4 1.212
15380 4
1 0.377292
2 0.447343
3 0.390063
4 1.2147
15390 4
1 0.368391
2 0.452886
3 0.394574
4 1.21585
15400 4
1 0.359544
2 0.458665
3 0.389183
4 1.20739
15410 4
1 0.354152
2 0.461823
3 0.381714
4 1.19769
15420 4
1 0.357969
2 0.461387
3 0.376362
4 1.19572
15430 4
1 0.366327
2 0.457657
3 0.372299
4 1.19628
15440 4
1 0.370906
2 0.455435
3 0.370211
4 1.19655
15450 4
1 0.369208
2 0.454785
3 0.371969
4 1.19596
15460 4
1 0.362424
2 0.454612
3 0.372402
4 1.18944
15470 4
1 0.355641
2 0.454239
3 0.371992
4 1.18187
15480 4
1 0.354344
2 0.451451
3 0.373421
4 1.17922
15490 4
1 0.360051
2 0.447028
3 0.371576
4 1.17865
15500 4
1 0.366665
2 0.445613
3 0.365725
4 1.178
15510 4
1 0.369549
2 0.445062
3 0.361505
4 1.17612
15520 4
1 0.372005
2 0.442891
3 0.362322
4 1.17722
15530 4
1 0.371852
2 0.44098
3 0.365632
4 1.17846
15540 4
1 0.366409
2 0.438079
3 0.367125
4 1.17161
15550 4
1 0.360785
2 0.43711
3 0.367725
4 1.16562
15560 4
1 0.358908
2 0.437571
3 0.364573
4 1.16105
15570 4
1 0.359901
2 0.43692
3 0.36125
4 1.15807
15580 4
1 0.361589
2 0.43858
3 0.364017
4 1.16419
15590 4
1 0.35989
2 0.439956
3 0.367084
4 1.16693
15600 4
1 0.357845
2 0.44093
3 0.369845
4 1.16862
15610 4
1 0.357656
2 0.44249
3 0.373299
4 1.17344
15620 4
1 0.358478
2 0.440602
3 0.373273
4 1.17235
15630 4
1 0.361284
2 0.43609
3 0.371922
4 1.1693
15640 4
1 0.366453
2 0.436285
3 0.370246
4 1.17298
15650 4
1 0.368256
2 0.441537
3 0.367784
4 1.17758
15660 4
1 0.364359
2 0.447512
3 0.369364
4 1.18123
15670 4
1 0.354866
2 0.45177
3 0.372475
4 1.17911
15680 4
1 0.348218
2 0.450627
3 0.374078
4 1.17292
15690 4
1 0.350088
2 0.452354
3 0.370628
4 1.17307
15700 4
1 0.35639
2 0.460008
3 0.365892
4 1.18229
15710 4
1 0.363065
2 0.467045
3 0.365765
4 1.19587
15720 4
1 0.364755
2 0.46778
3 0.368226
4 1.20076
15730 4
1 0.3642
2 0.464577
3 0.370131
4 1.19891
15740 4
1 0.365137
2 0.462335
3 0.372402
4 1.19987
15750 4
1 0.365353
2 0.462844
3 0.372902
4 1.2011
15760 4
1 0.365657
2 0.463933
3 0.376515
4 1.20611
15770 4
1 0.366877
2 0.462408
3 0.379999
4 1.20928
15780 4
1 0.366936
2 0.457253
3 0.377618
4 1.20181
15790 4
1 0.364943
2 0.450056
3 0.374029
4 1.18903
15800 4
1 0.363667
2 0.447025
3 0.370183
4 1.18087
15810 4
1 0.36326
2 0.451491
3 0.367245
4 1.182
15820 4
1 0.364075
2 0.458736
3 0.367632
4 1.19044
15830 4
1 0.365945
2 0.464269
3 0.372101
4 1.20231
15840 4
1 0.371231
2 0.468225
3 0.37516
4 1.21462
15850 4
1 0.378632
2 0.470779
3 0.376048
4 1.22546
15860 4
1 0.384789
2 0.471365
3 0.375374
4 1.23153
15870 4
1 0.385007
2 0.470245
3 0.371731
4 1.22698
15880 4
1 0.382156
2 0.466028
3 0.367074
4 1.21526
15890 4
1 0.382333
2 0.459482
3 0.3623
4 1.20412
15900 4
1 0.383098
2 0.453289
3 0.354924
4 1.19131
15910 4
1 0.381776
2 0.449689
3 0.351472
4 1.18294
15920 4
1 0.37669
2 0.44997
3 0.35271
4 1.17937
15930 4
1 0.367384
2 0.448917
3 0.357967
4 1.17427
15940 4
1 0.360315
2 0.444916
3 0.364241
4 1.16947
15950 4
1 0.357873
2 0.43931
3 0.36651
4 1.16369
15960 4
1 0.358543
2 0.43642
3 0.365857
4 1.16082
15970 4
1 0.365061
2 0.439125
3 0.362912
4 1.1671
15980 4
1 0.372659
2 0.439144
3 0.364146
4 1.17595
15990 4
1 0.378279
2 0.435178
3 0.367145
4 1.1806
16000 4
1 0.381659
2 0.432271
3 0.365238
4 1.17917
16010 4
1 0.38526
2 0.431459
3 0.363843
4 1.18056
16020 4
1 0.390451
2 0.430203
3 0.370395
4 1.19105
16030 4
1 0.395102
2 0.42951
3 0.379127
4 1.20374
16040 4
1 0.39758
2 0.430746
3 0.387783
4 1.21611
16050 4
1 0.398765
2 0.431387
3 0.397361
4 1.22751
16060 4
1 0.397965
2 0.434103
3 0.404661
4 1.23673
16070 4
1 0.397029
2 0.44076
3 0.400853
4 1.23864
16080 4
1 0.397915
2 0.447132
3 0.389799
4 1.23485
16090 4
1 0.398527
2 0.448191
3 0.376665
4 1.22338
16100 4
1 0.403739
2 0.447709
3 0.363934
4 1.21538
16110 4
1 0.409805
2 0.445199
3 0.358762
4 1.21377
16120 4
1 0.407733
2 0.441078
3 0.361526
4 1.21034
16130 4
1 0.397194
2 0.438314
3 0.371597
4 1.20711
16140 4
1 0.383948
2 0.436496
3 0.383971
4 1.20441
16150 4
1 0.371792
2 0.435465
3 0.391433
4 1.19869
16160 4
1 0.363137
2 0.437256
3 0.393223
4 1.19362
16170 4
1 0.362427
2 0.441174
3 0.393914
4 1.19752
16180 4
1 0.366641
2 0.444036
3 0.393903
4 1.20458
16190 4
1 0.367917
2 0.447242
3 0.396476
4 1.21163
16200 4
1 0.365979
2 0.451775
3 0.400867
4 1.21862
16210 4
1 0.365799
2 0.456791
3 0.406618
4 1.22921
16220 4
1 0.368642
2 0.459728
3 0.410985
4 1.23935
16230 4
1 0.374573
2 0.462959
3 0.412613
4 1.25014
16240 4
1 0.381785
2 0.465852
3 0.414066
4 1.2617
16250 4
1 0.382498
2 0.465915
3 0.413607
4 1.26202
16260 4
1 0.385123
2 0.465665
3 0.412193
4 1.26298
16270 4
1 0.39059
2 0.465769
3 0.414796
4 1.27115
16280 4
1 0.394745
2 0.469444
3 0.413687
4 1.27788
16290 4
1 0.395679
2 0.475817
3 0.410598
4 1.28209
16300 4
1 0.394017
2 0.478733
3 0.404208
4 1.27696
16310 4
1 0.393572
2 0.480687
3 0.398894
4 1.27315
16320 4
1 0.395685
2 0.480864
3 0.392743
4 1.26929
16330 4
1 0.398144
2 0.478807
3 0.382164
4 1.25911
16340 4
1 0.399887
2 0.47546
3 0.378664
4 1.25401
16350 4
1 0.401424
2 0.47604
3 0.377959
4 1.25542
16360 4
1 0.402868
2 0.480867
3 0.38476
4 1.2685
16370 4
1 0.403005
2 0.483186
3 0.391665
4 1.27786
16380 4
1 0.403238
2 0.482266
3 0.39939
4 1.2849
16390 4
1 0.406478
2 0.479471
3 0.402518
4 1.28847
16400 4
1 0.409461
2 0.476027
3 0.402805
4 1.28829
16410 4
1 0.41292
2 0.470936
3 0.400361
4 1.28422
16420 4
1 0.414048
2 0.462697
3 0.398294
4 1.27504
16430 4
1 0.411299
2 0.455124
3 0.398912
4 1.26534
16440 4
1 0.40281
2 0.449862
3 0.398785
4 1.25146
16450 4
1 0.395062
2 0.450836
3 0.397615
4 1.24351
16460 4
1 0.391794
2 0.455378
3 0.391908
4 1.23908
16470 4
1 0.394315
2 0.459561
3 0.38829
4 1.24217
16480 4
1 0.400205
2 0.459417
3 0.384283
4 1.2439
16490 4
1 0.407573
2 0.460315
3 0.379182
4 1.24707
16500 4
1 0.412195
2 0.465664
3 0.380238
4 1.2581
16510 4
1 0.413657
2 0.474246
3 0.383918
4 1.27182
16520 4
1 0.412228
2 0.481423
3 0.391069
4 1.28472
16530 4
1 0.408157
2 0.481111
3 0.390355
4 1.27962
16540 4
1 0.402774
2 0.474433
3 0.386628
4 1.26384
16550 4
1 0.396871
2 0.463942
3 0.37695
4 1.23776
16560 4
1 0.391365
2 0.453347
3 0.368017
4 1.21273
16570 4
1 0.386565
2 0.444289
3 0.366462
4 1.19732
16580 4
1 0.386852
2 0.438537
3 0.36254
4 1.18793
16590 4
1 0.389617
2 0.435262
3 0.363223
4 1.1881
16600 4
1 0.390764
2 0.43385
3 0.361914
4 1.18653
16610 4
1 0.391364
2 0.435762
3 0.359744
4 1.18687
16620 4
1 0.386251
2 0.441606
3 0.356384
4 1.18424
16630 4
1 0.38166
2 0.447136
3 0.354936
4 1.18373
16640 4
1 0.378198
2 0.448348
3 0.353357
4 1.1799
16650 4
1 0.380394
2 0.442828
3 0.350155
4 1.17338
16660 4
1 0.386888
2 0.43533
3 0.35199
4 1.17421
16670 4
1 0.395284
2 0.42967
3 0.363146
4 1.1881
16680 4
1 0.399705
2 0.427195
3 0.381371
4 1.20827
16690 4
1 0.398815
2 0.429154
3 0.390191
4 1.21816
16700 4
1 0.398082
2 0.438133
3 0.392369
4 1.22858
16710 4
1 0.400613
2 0.451251
3 0.39119
4 1.24305
16720 4
1 0.405443
2 0.463056
3 0.388994
4 1.25749
16730 4
1 0.409489
2 0.471445
3 0.390215
4 1.27115
16740 4
1 0.40891
2 0.477955
3 0.392446
4 1.27931
16750 4
1 0.403436
2 0.481731
3 0.392261
4 1.27743
16760 4
1 0.399912
2 0.47821
3 0.388404
4 1.26653
16770 4
1 0.402733
2 0.470786
3 0.382459
4 1.25598
16780 4
1 0.407516
2 0.460929
3 0.377841
4 1.24629
16790 4
1 0.407807
2 0.458371
3 0.375422
4 1.2416
16800 4
1 0.407283
2 0.466395
3 0.37262
4 1.2463
16810 4
1 0.407792
2 0.478113
3 0.37565
4 1.26156
16820 4
1 0.409956
2 0.487863
3 0.380807
4 1.27863
16830 4
1 0.415807
2 0.489276
3 0.388904
4 1.29399
16840 4
1 0.42049
2 0.484393
3 0.39859
4 1.30347
16850 4
1 0.417896
2 0.476413
3 0.403821
4 1.29813
16860 4
1 0.415958
2 0.470114
3 0.403986
4 1.29006
16870 4
1 0.416956
2 0.46839
3 0.404164
4 1.28951
16880 4
1 0.415755
2 0.468903
3 0.404141
4 1.2888
16890 4
1 0.411316
2 0.470134
3 0.404375
4 1.28583
16900 4
1 0.409555
2 0.479541
3 0.407032
4 1.29613
16910 4
1 0.408651
2 0.494581
3 0.407396
4 1.31063
16920 4
1 0.408187
