# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.34647
85860 4
1 1.56646
2 1.38741
3 1.38568
4 4.33955
85870 4
1 1.56694
2 1.38207
3 1.39297
4 4.34198
85880 4
1 1.56295
2 1.37892
3 1.39859
4 4.34046
85890 4
1 1.55296
2 1.38198
3 1.40114
4 4.33608
85900 4
1 1.54788
2 1.39269
3 1.39888
4 4.33944
85910 4
1 1.55196
2 1.40265
3 1.39503
4 4.34965
85920 4
1 1.56043
2 1.41002
3 1.39085
4 4.36129
85930 4
1 1.56937
2 1.41003
3 1.39157
4 4.37098
85940 4
1 1.57305
2 1.40151
3 1.39806
4 4.37263
85950 4
1 1.57057
2 1.39693
3 1.40469
4 4.3722
85960 4
1 1.56306
2 1.39321
3 1.40065
4 4.35693
85970 4
1 1.5628
2 1.38708
3 1.38683
4 4.33671
85980 4
1 1.5692
2 1.38453
3 1.3717
4 4.32542
85990 4
1 1.57819
2 1.38755
3 1.36409
4 4.32983
86000 4
1 1.57839
2 1.39229
3 1.36742
4 4.3381
86010 4
1 1.57828
2 1.3996
3 1.37272
4 4.3506
86020 4
1 1.58171
2 1.40643
3 1.37016
4 4.3583
86030 4
1 1.5861
2 1.40636
3 1.36543
4 4.35789
86040 4
1 1.58363
2 1.40214
3 1.36566
4 4.35144
86050 4
1 1.57896
2 1.40013
3 1.37005
4 4.34914
86060 4
1 1.57276
2 1.39892
3 1.37646
4 4.34814
86070 4
1 1.5718
2 1.40146
3 1.37933
4 4.35259
86080 4
1 1.57516
2 1.40742
3 1.37588
4 4.35847
86090 4
1 1.5792
2 1.41075
3 1.37277
4 4.36273
86100 4
1 1.58122
2 1.40575
3 1.37346
4 4.36043
86110 4
1 1.58362
2 1.40193
3 1.3774
4 4.36294
86120 4
1 1.58945
2 1.40405
3 1.38097
4 4.37448
86130 4
1 1.59538
2 1.40611
3 1.37593
4 4.37742
86140 4
1 1.60022
2 1.40188
3 1.36541
4 4.3675
86150 4
1 1.60507
2 1.39541
3 1.35572
4 4.3562
86160 4
1 1.61122
2 1.39237
3 1.35124
4 4.35483
86170 4
1 1.62005
2 1.39482
3 1.35044
4 4.36531
86180 4
1 1.62905
2 1.40172
3 1.34681
4 4.37757
86190 4
1 1.63233
2 1.40621
3 1.33908
4 4.37763
86200 4
1 1.62443
2 1.40251
3 1.33341
4 4.36036
86210 4
1 1.60769
2 1.39524
3 1.33473
4 4.33766
86220 4
1 1.58962
2 1.38943
3 1.34131
4 4.32037
86230 4
1 1.58021
2 1.38553
3 1.35
4 4.31574
86240 4
1 1.57773
2 1.38173
3 1.35755
4 4.31701
86250 4
1 1.57777
2 1.37898
3 1.35894
4 4.31569
86260 4
1 1.58319
2 1.37639
3 1.35439
4 4.31396
86270 4
1 1.59062
2 1.37242
3 1.34631
4 4.30935
86280 4
1 1.59537
2 1.36865
3 1.33923
4 4.30324
86290 4
1 1.59497
2 1.37005
3 1.3366
4 4.30162
86300 4
1 1.59038
2 1.37789
3 1.33741
4 4.30568
86310 4
1 1.58507
2 1.38494
3 1.33723
4 4.30723
86320 4
1 1.58206
2 1.38585
3 1.33467
4 4.30258
86330 4
1 1.58162
2 1.38214
3 1.32881
4 4.29258
86340 4
1 1.58253
2 1.38151
3 1.3207
4 4.28475
86350 4
1 1.58569
2 1.38853
3 1.31572
4 4.28994
86360 4
1 1.58689
2 1.397
3 1.31644
4 4.30033
86370 4
1 1.58621
2 1.40342
3 1.32089
4 4.31052
86380 4
1 1.58423
2 1.41
3 1.3294
4 4.32363
86390 4
1 1.57622
2 1.41609
3 1.3403
4 4.33262
86400 4
1 1.56802
2 1.42309
3 1.35317
4 4.34428
86410 4
1 1.56933
2 1.42742
3 1.36622
4 4.36297
86420 4
1 1.58404
2 1.42653
3 1.37355
4 4.38413
86430 4
1 1.60896
2 1.42224
3 1.37635
4 4.40755
86440 4
1 1.63304
2 1.42218
3 1.37826
4 4.43349
86450 4
1 1.64654
2 1.42666
3 1.37768
4 4.45087
86460 4
1 1.6505
2 1.42775
3 1.37369
4 4.45195
86470 4
1 1.64371
2 1.42456
3 1.36829
4 4.43657
86480 4
1 1.62993
2 1.41847
3 1.36355
4 4.41195
86490 4
1 1.61466
2 1.41631
3 1.36211
4 4.39308
86500 4
1 1.60233
2 1.4192
3 1.3626
4 4.38414
86510 4
1 1.59587
2 1.42453
3 1.36401
4 4.38441
86520 4
1 1.59579
2 1.42513
3 1.36462
4 4.38553
86530 4
1 1.60396
2 1.42276
3 1.36049
4 4.38721
86540 4
1 1.61413
2 1.42031
3 1.35314
4 4.38758
86550 4
1 1.62041
2 1.41764
3 1.34813
4 4.38618
86560 4
1 1.63001
2 1.41356
3 1.34809
4 4.39166
86570 4
1 1.63512
2 1.41384
3 1.35234
4 4.4013
86580 4
1 1.63769
2 1.41962
3 1.35727
4 4.41457
86590 4
1 1.63603
2 1.42645
3 1.35868
4 4.42117
86600 4
1 1.63445
2 1.43346
3 1.3571
4 4.42501
86610 4
1 1.63608
2 1.43624
3 1.35331
4 4.42563
86620 4
1 1.63914
2 1.4361
3 1.34964
4 4.42488
86630 4
1 1.64846
2 1.4352
3 1.35032
4 4.43398
86640 4
1 1.65394
2 1.43265
3 1.35388
4 4.44047
86650 4
1 1.65056
2 1.429
3 1.35784
4 4.43739
86660 4
1 1.63735
2 1.4316
3 1.36446
4 4.43342
86670 4
1 1.62036
2 1.43831
3 1.37372
4 4.43239
86680 4
1 1.6101
2 1.44179
3 1.37861
4 4.4305
86690 4
1 1.61296
2 1.43973
3 1.37629
4 4.42899
86700 4
1 1.61812
2 1.43213
3 1.3662
4 4.41644
86710 4
1 1.61722
2 1.42229
3 1.35212
4 4.39163
86720 4
1 1.61834
2 1.41493
3 1.34369
4 4.37697
86730 4
1 1.62785
2 1.41029
3 1.34535
4 4.38349
86740 4
1 1.63904
2 1.41233
3 1.35319
4 4.40457
86750 4
1 1.64455
2 1.41797
3 1.36094
4 4.42346
86760 4
1 1.64162
2 1.42084
3 1.36582
4 4.42828
86770 4
1 1.63886
2 1.42138
3 1.36647
4 4.42671
86780 4
1 1.63492
2 1.41871
3 1.36112
4 4.41474
86790 4
1 1.62345
2 1.41287
3 1.34896
4 4.38528
86800 4
1 1.60388
2 1.40993
3 1.33799
4 4.35181
86810 4
1 1.58864
2 1.41124
3 1.33144
4 4.33131
86820 4
1 1.58677
2 1.41462
3 1.32895
4 4.33034
86830 4
1 1.59289
2 1.41798
3 1.32608
4 4.33694
86840 4
1 1.60302
2 1.42061
3 1.31768
4 4.34131
86850 4
1 1.6103
2 1.42139
3 1.30716
4 4.33885
86860 4
1 1.61553
2 1.42114
3 1.29893
4 4.3356
86870 4
1 1.6199
2 1.41989
3 1.29783
4 4.33762
86880 4
1 1.625
2 1.42301
3 1.30392
4 4.35194
86890 4
1 1.62436
2 1.42955
3 1.31207
4 4.36597
86900 4
1 1.62524
2 1.43728
3 1.31964
4 4.38216
86910 4
1 1.62531
2 1.44374
3 1.32796
4 4.39701
86920 4
1 1.63197
2 1.45157
3 1.33067
4 4.4142
86930 4
1 1.64168
2 1.45971
3 1.32027
4 4.42166
86940 4
1 1.64802
2 1.46603
3 1.30494
4 4.41899
86950 4
1 1.64499
2 1.46376
3 1.30096
4 4.40971
86960 4
1 1.63939
2 1.45541
3 1.31408
4 4.40888
86970 4
1 1.6287
2 1.44726
3 1.33066
4 4.40661
86980 4
1 1.62166
2 1.44344
3 1.33612
4 4.40122
86990 4
1 1.61985
2 1.44714
3 1.33228
4 4.39926
87000 4
1 1.62065
2 1.45462
3 1.33214
4 4.40741
87010 4
1 1.62141
2 1.45773
3 1.33869
4 4.41783
87020 4
1 1.62163
2 1.45878
3 1.34576
4 4.42616
87030 4
1 1.63284
2 1.46002
3 1.35131
4 4.44416
87040 4
1 1.65229
2 1.45779
3 1.35453
4 4.46461
87050 4
1 1.66975
2 1.4506
3 1.36113
4 4.48148
87060 4
1 1.68066
2 1.44461
3 1.37009
4 4.49536
87070 4
1 1.68077
2 1.44461
3 1.37445
4 4.49983
87080 4
1 1.67444
2 1.44662
3 1.37243
4 4.4935
87090 4
1 1.67734
2 1.44717
3 1.36856
4 4.49307
87100 4
1 1.68319
2 1.44507
3 1.36251
4 4.49077
87110 4
1 1.68659
2 1.43756
3 1.36053
4 4.48469
87120 4
1 1.68778
2 1.43027
3 1.36458
4 4.48264
87130 4
1 1.67868
2 1.4305
3 1.36663
4 4.47581
87140 4
1 1.66594
2 1.43738
3 1.36281
4 4.46613
87150 4
1 1.65684
2 1.44485
3 1.35903
4 4.46072
87160 4
1 1.65014
2 1.44652
3 1.36275
4 4.45941
87170 4
1 1.6467
2 1.44368
3 1.36785
4 4.45823
87180 4
1 1.64496
2 1.43841
3 1.36628
4 4.44965
87190 4
1 1.64359
2 1.43565
3 1.36292
4 4.44215
87200 4
1 1.64351
2 1.43856
3 1.35873
4 4.44079
87210 4
1 1.64337
2 1.44597
3 1.3505
4 4.43984
87220 4
1 1.64172
2 1.45163
3 1.3444
4 4.43776
87230 4
1 1.63884
2 1.4506
3 1.34139
4 4.43082
87240 4
1 1.63502
2 1.44278
3 1.33728
4 4.41508
87250 4
1 1.63219
2 1.42987
3 1.33113
4 4.3932
87260 4
1 1.63369
2 1.4181
3 1.32879
4 4.38058
87270 4
1 1.6388
2 1.41336
3 1.33161
4 4.38378
87280 4
1 1.64492
2 1.4114
3 1.33765
4 4.39398
87290 4
1 1.64922
2 1.40827
3 1.34413
4 4.40163
87300 4
1 1.64974
2 1.41077
3 1.34665
4 4.40715
87310 4
1 1.64579
2 1.41731
3 1.34578
4 4.40888
87320 4
1 1.63777
2 1.42381
3 1.34434
4 4.40592
87330 4
1 1.63181
2 1.4254
3 1.34455
4 4.40176
87340 4
1 1.62863
2 1.42089
3 1.34461
4 4.39413
87350 4
1 1.62528
2 1.42028
3 1.34194
4 4.38749
87360 4
1 1.62637
2 1.42349
3 1.33985
4 4.38972
87370 4
1 1.63092
2 1.42415
3 1.34268
4 4.39775
87380 4
1 1.63931
2 1.42342
3 1.34595
4 4.40868
87390 4
1 1.65057
2 1.42396
3 1.34624
4 4.42077
87400 4
1 1.66078
2 1.42455
3 1.34814
4 4.43347
87410 4
1 1.66576
2 1.42299
3 1.35161
4 4.44036
87420 4
1 1.66464
2 1.41829
3 1.357
4 4.43993
87430 4
1 1.65922
2 1.41188
3 1.36233
4 4.43343
87440 4
1 1.65178
2 1.41242
3 1.36502
4 4.42922
87450 4
1 1.64298
2 1.41734
3 1.36734
4 4.42766
87460 4
1 1.63475
2 1.41403
3 1.3719
4 4.42068
87470 4
1 1.62894
2 1.40527
3 1.3763
4 4.41051
87480 4
1 1.62232
2 1.40221
3 1.3813
4 4.40583
87490 4
1 1.61723
2 1.40713
3 1.38485
4 4.40922
87500 4
1 1.62114
2 1.41684
3 1.37856
4 4.41655
87510 4
1 1.62779
2 1.41975
3 1.36605
4 4.41359
87520 4
1 1.63163
2 1.41388
3 1.35608
4 4.40158
87530 4
1 1.63891
2 1.4075
3 1.35632
4 4.40272
87540 4
1 1.64717
2 1.4081
3 1.36688
4 4.42215
87550 4
1 1.65226
2 1.41375
3 1.38298
4 4.44899
87560 4
1 1.65501
2 1.4217
3 1.39745
4 4.47415
87570 4
1 1.65146
2 1.42514
3 1.40476
4 4.48136
87580 4
1 1.64302
2 1.42016
3 1.40725
4 4.47042
87590 4
1 1.63551
2 1.41338
3 1.40687
4 4.45576
87600 4
1 1.63283
2 1.41137
3 1.40717
4 4.45137
87610 4
1 1.63353
2 1.4116
3 1.40469
4 4.44982
87620 4
1 1.63592
2 1.41247
3 1.39511
4 4.4435
87630 4
1 1.63353
2 1.41119
3 1.38486
4 4.42958
87640 4
1 1.62463
2 1.41196
3 1.37848
4 4.41507
87650 4
1 1.61741
2 1.41648
3 1.37585
4 4.40974
87660 4
1 1.60931
2 1.41666
3 1.37258
4 4.39855
87670 4
1 1.60561
2 1.40932
3 1.37324
4 4.38817
87680 4
1 1.60771
2 1.40217
3 1.37942
4 4.38931
87690 4
1 1.61114
2 1.4008
3 1.3855
4 4.39744
87700 4
1 1.61205
2 1.40457
3 1.38238
4 4.399
87710 4
1 1.61318
2 1.40963
3 1.36892
4 4.39173
87720 4
1 1.61568
2 1.41618
3 1.35387
4 4.38574
87730 4
1 1.61692
2 1.42257
3 1.34911
4 4.3886
87740 4
1 1.61516
2 1.41973
3 1.3544
4 4.38929
87750 4
1 1.60977
2 1.41199
3 1.36569
4 4.38745
87760 4
1 1.604
2 1.41233
3 1.37913
4 4.39546
87770 4
1 1.5941
2 1.42108
3 1.38552
4 4.40069
87780 4
1 1.57656
2 1.42885
3 1.383
4 4.3884
87790 4
1 1.56295
2 1.42748
3 1.37597
4 4.3664
87800 4
1 1.5556
2 1.41457
3 1.36807
4 4.33823
87810 4
1 1.55459
2 1.40061
3 1.3643
4 4.3195
87820 4
1 1.55981
2 1.39126
3 1.36019
4 4.31126
87830 4
1 1.56455
2 1.38832
3 1.35663
4 4.30951
87840 4
1 1.56744
2 1.39348
3 1.35703
4 4.31796
87850 4
1 1.57596
2 1.39976
3 1.36047
4 4.33619
87860 4
1 1.58837
2 1.40368
3 1.36442
4 4.35647
87870 4
1 1.60005
2 1.40325
3 1.36952
4 4.37282
87880 4
1 1.60556
2 1.39549
3 1.37171
4 4.37276
87890 4
1 1.59751
2 1.3865
3 1.36583
4 4.34984
87900 4
1 1.5845
2 1.37865
3 1.35574
4 4.31889
87910 4
1 1.57712
2 1.37549
3 1.34842
4 4.30103
87920 4
1 1.56762
2 1.37991
3 1.34704
4 4.29457
87930 4
1 1.55333
2 1.38646
3 1.35062
4 4.29041
87940 4
1 1.54128
2 1.39155
3 1.35415
4 4.28697
87950 4
1 1.53378
2 1.39299
3 1.35736
4 4.28414
87960 4
1 1.5332
2 1.39318
3 1.36154
4 4.28792
87970 4
1 1.54035
2 1.39428
3 1.3656
4 4.30023
87980 4
1 1.55162
2 1.39717
3 1.36871
4 4.3175
87990 4
1 1.56237
2 1.40508
3 1.37307
4 4.34052
88000 4
1 1.56966
2 1.41076
3 1.37766
4 4.35808
88010 4
1 1.57333
2 1.41299
3 1.37874
4 4.36506
88020 4
1 1.57587
2 1.40835
3 1.37178
4 4.356
88030 4
1 1.58217
2 1.40015
3 1.36114
4 4.34346
88040 4
1 1.58562
2 1.39425
3 1.35862
4 4.33849
88050 4
1 1.5807
2 1.39968
3 1.36443
4 4.34481
88060 4
1 1.57051
2 1.4158
3 1.37397
4 4.36028
88070 4
1 1.56686
2 1.4314
3 1.38424
4 4.38251
88080 4
1 1.57283
2 1.43482
3 1.3911
4 4.39875
88090 4
1 1.58169
2 1.43089
3 1.39313
4 4.40571
88100 4
1 1.58571
2 1.42537
3 1.39161
4 4.40269
88110 4
1 1.58657
2 1.42341
3 1.3878
4 4.39777
88120 4
1 1.5853
2 1.42534
3 1.38382
4 4.39446
88130 4
1 1.58383
2 1.42563
3 1.37839
4 4.38785
88140 4
1 1.58124
2 1.42295
3 1.37397
4 4.37816
88150 4
1 1.57095
2 1.42066
3 1.36977
4 4.36138
88160 4
1 1.55732
2 1.42251
3 1.36069
4 4.34052
88170 4
1 1.5482
2 1.4237
3 1.34978
4 4.32168
88180 4
1 1.54796
2 1.42392
3 1.34404
4 4.31592
88190 4
1 1.55052
2 1.41943
3 1.35048
4 4.32042
88200 4
1 1.55157
2 1.40852
3 1.36397
4 4.32407
88210 4
1 1.54788
2 1.39557
3 1.37492
4 4.31838
88220 4
1 1.54482
2 1.38428
3 1.38238
4 4.31149
88230 4
1 1.54457
2 1.38448
3 1.3838
4 4.31285
88240 4
1 1.55143
2 1.39135
3 1.38052
4 4.3233
88250 4
1 1.56336
2 1.39399
3 1.37367
4 4.33102
88260 4
1 1.56994
2 1.39776
3 1.3678
4 4.3355
88270 4
1 1.56839
2 1.40083
3 1.36887
4 4.33809
88280 4
1 1.56318
2 1.39923
3 1.37175
4 4.33416
88290 4
1 1.55757
2 1.39225
3 1.37033
4 4.32015
88300 4
1 1.55794
2 1.38288
3 1.36541
4 4.30623
88310 4
1 1.5635
2 1.37801
3 1.36199
4 4.30349
88320 4
1 1.57289
2 1.37734
3 1.36498
4 4.31521
88330 4
1 1.5844
2 1.38146
3 1.36927
4 4.33513
88340 4
1 1.59748
2 1.38217
3 1.36938
4 4.34903
88350 4
1 1.60716
2 1.37821
3 1.3686
4 4.35397
88360 4
1 1.60887
2 1.37994
3 1.37182
4 4.36064
88370 4
1 1.60316
2 1.38479
3 1.38225
4 4.3702
88380 4
1 1.59333
2 1.3871
3 1.39593
4 4.37636
88390 4
1 1.58179
2 1.38436
3 1.40919
4 4.37534
88400 4
1 1.57498
2 1.37688
3 1.41376
4 4.36561
88410 4
1 1.5758
2 1.36986
3 1.40765
4 4.35331
88420 4
1 1.58149
2 1.36001
3 1.39801
4 4.33952
88430 4
1 1.58703
2 1.35486
3 1.39187
4 4.33376
88440 4
1 1.59522
2 1.35509
3 1.39444
4 4.34476
88450 4
1 1.59884
2 1.36242
3 1.4003
4 4.36155
88460 4
1 1.59315
2 1.37282
3 1.40062
4 4.36659
88470 4
1 1.58318
2 1.38005
3 1.39225
4 4.35548
88480 4
1 1.57803
2 1.38315
3 1.37589
4 4.33707
88490 4
1 1.57744
2 1.37843
3 1.36036
4 4.31623
88500 4
1 1.57734
2 1.37344
3 1.34641
4 4.29719
88510 4
1 1.58056
2 1.37661
3 1.33692
4 4.29409
88520 4
1 1.5847
2 1.38556
3 1.33187
4 4.30213
88530 4
1 1.59063
2 1.39836
3 1.33151
4 4.3205
88540 4
1 1.59368
2 1.4091
3 1.33329
4 4.33607
88550 4
1 1.59166
2 1.41586
3 1.33278
4 4.3403
88560 4
1 1.5895
2 1.41564
3 1.33423
4 4.33937
88570 4
1 1.58907
2 1.40798
3 1.3363
4 4.33335
88580 4
1 1.58879
2 1.40043
3 1.33741
4 4.32663
88590 4
1 1.5877
2 1.39539
3 1.34176
4 4.32486
88600 4
1 1.58737
2 1.39544
3 1.34706
4 4.32987
88610 4
1 1.5876
2 1.40223
3 1.35236
4 4.34218
88620 4
1 1.5845
2 1.41076
3 1.35523
4 4.3505
88630 4
1 1.58193
2 1.41481
3 1.35234
4 4.34909
88640 4
1 1.58358
2 1.41139
3 1.34931
4 4.34429
88650 4
1 1.5817
2 1.40638
3 1.3475
4 4.33558
88660 4
1 1.57061
2 1.40449
3 1.3497
4 4.3248
88670 4
1 1.55466
2 1.40347
3 1.35609
4 4.31422
88680 4
1 1.54079
2 1.40499
3 1.3592
4 4.30499
88690 4
1 1.53357
2 1.41177
3 1.3533
4 4.29864
88700 4
1 1.53449
2 1.42174
3 1.34361
4 4.29983
88710 4
1 1.53954
2 1.4276
3 1.33707
4 4.30421
88720 4
1 1.53703
2 1.42581
3 1.33982
4 4.30265
88730 4
1 1.52849
2 1.42095
3 1.3534
4 4.30284
88740 4
1 1.52189
2 1.41614
3 1.36657
4 4.30461
88750 4
1 1.51932
2 1.41486
3 1.36894
4 4.30312
88760 4
1 1.52463
2 1.41743
3 1.36081
4 4.30287
88770 4
1 1.53745
2 1.418
3 1.3517
4 4.30715
88780 4
1 1.54693
2 1.41272
3 1.3498
4 4.30944
88790 4
1 1.54579
2 1.40366
3 1.35258
4 4.30202
88800 4
1 1.53842
2 1.39691
3 1.35428
4 4.28961
88810 4
1 1.53247
2 1.39734
3 1.35543
4 4.28524
88820 4
1 1.52955
2 1.40068
3 1.35725
4 4.28748
88830 4
1 1.52968
2 1.40296
3 1.35811
4 4.29075
88840 4
1 1.53871
2 1.40217
3 1.35926
4 4.30015
88850 4
1 1.55077
2 1.40047
3 1.36048
4 4.31172
88860 4
1 1.56256
2 1.39962
3 1.36019
4 4.32237
88870 4
1 1.57114
2 1.39648
3 1.36047
4 4.32809
88880 4
1 1.5793
2 1.38866
3 1.35921
4 4.32717
88890 4
1 1.58513
2 1.38123
3 1.35959
4 4.32595
88900 4
1 1.58274
2 1.3774
3 1.36369
4 4.32383
88910 4
1 1.57845
2 1.37898
3 1.37234
4 4.32977
88920 4
1 1.57526
2 1.38468
3 1.38171
4 4.34165
88930 4
1 1.57549
2 1.39266
3 1.38358
4 4.35173
88940 4
1 1.57692
2 1.40062
3 1.37859
4 4.35613
88950 4
1 1.5792
2 1.40879
3 1.37009
4 4.35809
88960 4
1 1.58179
2 1.41049
3 1.36296
4 4.35524
88970 4
1 1.58282
2 1.40249
3 1.36167
4 4.34698
88980 4
1 1.5834
2 1.39276
3 1.36066
4 4.33682
88990 4
1 1.58439
2 1.3892
3 1.35722
4 4.33082
89000 4
1 1.58887
2 1.39417
3 1.35324
4 4.33627
89010 4
1 1.5923
2 1.39877
3 1.35342
4 4.3445
89020 4
1 1.59083
2 1.39732
3 1.3566
4 4.34475
89030 4
1 1.58101
2 1.3887
3 1.36041
4 4.33012
89040 4
1 1.56208
2 1.37842
3 1.36549
4 4.30598
89050 4
1 1.54399
2 1.37322
3 1.36873
4 4.28593
89060 4
1 1.53724
2 1.37293
3 1.36657
4 4.27674
89070 4
1 1.53904
2 1.3765
3 1.35529
4 4.27083
89080 4
1 1.54413
2 1.37723
3 1.34219
4 4.26354
89090 4
1 1.54881
2 1.37655
3 1.3366
4 4.26197
89100 4
1 1.54995
2 1.37547
3 1.34263
4 4.26805
89110 4
1 1.54464
2 1.37577
3 1.35369
4 4.27409
89120 4
1 1.53694
2 1.37831
3 1.36071
4 4.27596
89130 4
1 1.52667
2 1.38147
3 1.36219
4 4.27033
89140 4
1 1.52536
2 1.38046
3 1.36243
4 4.26826
89150 4
1 1.53237
2 1.38242
3 1.3617
4 4.27649
89160 4
1 1.53669
2 1.38901
3 1.35949
4 4.28519
89170 4
1 1.53847
2 1.39854
3 1.35574
4 4.29275
89180 4
1 1.54336
2 1.40513
3 1.35746
4 4.30595
89190 4
1 1.55363
2 1.40534
3 1.36328
4 4.32226
89200 4
1 1.56819
2 1.40338
3 1.36942
4 4.34099
89210 4
1 1.5838
2 1.39935
3 1.3732
4 4.35635
89220 4
1 1.59105
2 1.39541
3 1.37502
4 4.36148
89230 4
1 1.58521
2 1.39166
3 1.38184
4 4.35871
89240 4
1 1.57458
2 1.38896
3 1.39588
4 4.35941
89250 4
1 1.56819
2 1.39386
3 1.41061
4 4.37267
89260 4
1 1.56698
2 1.40199
3 1.41831
4 4.38728
89270 4
1 1.56402
2 1.40544
3 1.41614
4 4.3856
89280 4
1 1.56373
2 1.39879
3 1.40695
4 4.36946
89290 4
1 1.56235
2 1.38909
3 1.39354
4 4.34498
89300 4
1 1.55784
2 1.38744
3 1.37917
4 4.32444
89310 4
1 1.5553
2 1.3941
3 1.36616
4 4.31557
89320 4
1 1.56082
2 1.40233
3 1.35728
4 4.32043
89330 4
1 1.56951
2 1.40655
3 1.35206
4 4.32812
89340 4
1 1.57294
2 1.40631
3 1.35171
4 4.33096
89350 4
1 1.57191
2 1.40171
3 1.35388
4 4.3275
89360 4
1 1.56997
2 1.40194
3 1.36038
4 4.33229
89370 4
1 1.56969
2 1.40705
3 1.36716
4 4.3439
89380 4
1 1.5685
2 1.41204
3 1.37234
4 4.35288
89390 4
1 1.56603
2 1.41638
3 1.37479
4 4.35721
89400 4
1 1.56893
2 1.41768
3 1.37211
4 4.35871
89410 4
1 1.57825
2 1.4192
3 1.37019
4 4.36764
89420 4
1 1.58693
2 1.42207
3 1.37074
4 4.37974
89430 4
1 1.5918
2 1.43405
3 1.37405
4 4.3999
89440 4
1 1.59445
2 1.4494
3 1.37317
4 4.41702
89450 4
1 1.59594
2 1.45972
3 1.3683
4 4.42397
89460 4
1 1.59557
2 1.4555
3 1.36505
4 4.41612
89470 4
1 1.59279
2 1.4478
3 1.36604
4 4.40663
89480 4
1 1.58807
2 1.44207
3 1.3674
4 4.39755
89490 4
1 1.58105
2 1.43866
3 1.3659
4 4.38561
89500 4
1 1.57104
2 1.43556
3 1.35736
4 4.36396
89510 4
1 1.5666
2 1.43567
3 1.34713
4 4.3494
89520 4
1 1.56397
2 1.434
3 1.34002
4 4.33798
89530 4
1 1.56817
2 1.43212
3 1.3368
4 4.33709
89540 4
1 1.57152
2 1.4256
3 1.33871
4 4.33583
89550 4
1 1.57072
2 1.41684
3 1.34355
4 4.3311
89560 4
1 1.56952
2 1.40927
3 1.34453
4 4.32332
89570 4
1 1.56766
2 1.40979
3 1.34452
4 4.32197
89580 4
1 1.56771
2 1.41213
3 1.34717
4 4.32701
89590 4
1 1.56668
2 1.41317
3 1.35551
4 4.33535
89600 4
1 1.5636
2 1.4113
3 1.36055
4 4.33544
89610 4
1 1.5585
2 1.40703
3 1.35603
4 4.32156
89620 4
1 1.55933
2 1.40071
3 1.34885
4 4.30889
89630 4
1 1.56459
2 1.39491
3 1.35066
4 4.31016
89640 4
1 1.57017
2 1.38936
3 1.36043
4 4.31996
89650 4
1 1.57222
2 1.38392
3 1.37068
4 4.32682
89660 4
1 1.57624
2 1.38007
3 1.37417
4 4.33049
89670 4
1 1.58187
2 1.3743
3 1.37475
4 4.33093
89680 4
1 1.5828
2 1.36815
3 1.37278
4 4.32373
89690 4
1 1.57602
2 1.36395
3 1.3689
4 4.30886
89700 4
1 1.56782
2 1.36255
3 1.36723
4 4.2976
89710 4
1 1.56452
2 1.36264
3 1.36557
4 4.29273
89720 4
1 1.573
2 1.36761
3 1.36306
4 4.30367
89730 4
1 1.58584
2 1.37385
3 1.36239
4 4.32208
89740 4
1 1.59793
2 1.37859
3 1.36986
4 4.34638
89750 4
1 1.60198
2 1.38412
3 1.38085
4 4.36695
89760 4
1 1.59658
2 1.38898
3 1.38459
4 4.37015
89770 4
1 1.59148
2 1.39203
3 1.37866
4 4.36216
89780 4
1 1.58619
2 1.38933
3 1.36984
4 4.34536
89790 4
1 1.5808
2 1.3848
3 1.36712
4 4.33273
89800 4
1 1.57532
2 1.37907
3 1.37352
4 4.32791
89810 4
1 1.57287
2 1.3789
3 1.38396
4 4.33572
89820 4
1 1.57144
2 1.38131
3 1.3943
4 4.34706
89830 4
1 1.57028
2 1.38881
3 1.39822
4 4.35732
89840 4
1 1.56405
2 1.3958
3 1.39563
4 4.35548
89850 4
1 1.55715
2 1.39918
3 1.39191
4 4.34824
89860 4
1 1.55537
2 1.39356
3 1.39102
4 4.33995
89870 4
1 1.56089
2 1.38122
3 1.39533
4 4.33744
89880 4
1 1.56684
2 1.36833
3 1.40507
4 4.34024
89890 4
1 1.5681
2 1.363
3 1.40999
4 4.34109
89900 4
1 1.56702
2 1.367
3 1.4063
4 4.34032
89910 4
1 1.56534
2 1.37718
3 1.40103
4 4.34355
89920 4
1 1.55846
2 1.38835
3 1.40086
4 4.34767
89930 4
1 1.54883
2 1.39946
3 1.40195
4 4.35025
89940 4
1 1.5409
2 1.40744
3 1.40334
4 4.35168
89950 4
1 1.53602
2 1.41279
3 1.4035
4 4.35231
89960 4
1 1.53214
2 1.41701
3 1.39937
4 4.34851
89970 4
1 1.53093
2 1.41728
3 1.39266
4 4.34086
89980 4
1 1.53548
2 1.41416
3 1.38885
4 4.33849
89990 4
1 1.54181
2 1.40957
3 1.38901
4 4.34038
90000 4
1 1.54403
2 1.40544
3 1.39222
4 4.34169
90010 4
1 1.54153
2 1.40489
3 1.39492
4 4.34135
90020 4
1 1.53871
2 1.40794
3 1.39679
4 4.34345
90030 4
1 1.54049
2 1.4118
3 1.39534
4 4.34764
90040 4
1 1.5478
2 1.41284
3 1.38915
4 4.34979
90050 4
1 1.55628
2 1.4074
3 1.37728
4 4.34096
90060 4
1 1.56181
2 1.39686
3 1.36326
4 4.32192
90070 4
1 1.5633
2 1.3865
3 1.35287
4 4.30267
90080 4
1 1.5598
2 1.38291
3 1.34971
4 4.29242
90090 4
