# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.264168
4 0.776316
72270 4
1 0.257639
2 0.254254
3 0.271625
4 0.783519
72280 4
1 0.253887
2 0.254168
3 0.27678
4 0.784835
72290 4
1 0.250999
2 0.255281
3 0.277297
4 0.783577
72300 4
1 0.251877
2 0.256246
3 0.272684
4 0.780806
72310 4
1 0.256052
2 0.255773
3 0.266718
4 0.778543
72320 4
1 0.260599
2 0.252264
3 0.262329
4 0.775193
72330 4
1 0.261768
2 0.246797
3 0.261489
4 0.770054
72340 4
1 0.256068
2 0.242915
3 0.263222
4 0.762205
72350 4
1 0.247293
2 0.24093
3 0.265431
4 0.753654
72360 4
1 0.24197
2 0.24012
3 0.266902
4 0.748992
72370 4
1 0.241151
2 0.24181
3 0.268078
4 0.751038
72380 4
1 0.241795
2 0.245732
3 0.268631
4 0.756157
72390 4
1 0.242566
2 0.247873
3 0.267302
4 0.757741
72400 4
1 0.243768
2 0.247381
3 0.26457
4 0.755718
72410 4
1 0.24444
2 0.247519
3 0.261234
4 0.753192
72420 4
1 0.244021
2 0.248883
3 0.257874
4 0.750779
72430 4
1 0.243424
2 0.25047
3 0.256387
4 0.750281
72440 4
1 0.24458
2 0.251837
3 0.257586
4 0.754003
72450 4
1 0.2465
2 0.253058
3 0.260363
4 0.75992
72460 4
1 0.248003
2 0.255011
3 0.262252
4 0.765266
72470 4
1 0.248908
2 0.257426
3 0.262956
4 0.76929
72480 4
1 0.250091
2 0.25834
3 0.264224
4 0.772655
72490 4
1 0.250762
2 0.256702
3 0.266577
4 0.77404
72500 4
1 0.250929
2 0.25492
3 0.269873
4 0.775722
72510 4
1 0.251025
2 0.255415
3 0.27207
4 0.778511
72520 4
1 0.250163
2 0.257945
3 0.268992
4 0.7771
72530 4
1 0.247145
2 0.259734
3 0.262585
4 0.769464
72540 4
1 0.242216
2 0.258828
3 0.25962
4 0.760663
72550 4
1 0.23802
2 0.257909
3 0.262065
4 0.757993
72560 4
1 0.236791
2 0.259375
3 0.265735
4 0.761901
72570 4
1 0.237461
2 0.263491
3 0.266171
4 0.767123
72580 4
1 0.237759
2 0.26857
3 0.263552
4 0.769881
72590 4
1 0.23778
2 0.270402
3 0.259567
4 0.767748
72600 4
1 0.239825
2 0.267926
3 0.255782
4 0.763533
72610 4
1 0.244113
2 0.263433
3 0.252632
4 0.760178
72620 4
1 0.249293
2 0.260727
3 0.249744
4 0.759764
72630 4
1 0.252638
2 0.261448
3 0.248423
4 0.762509
72640 4
1 0.25126
2 0.264987
3 0.250315
4 0.766562
72650 4
1 0.246242
2 0.26942
3 0.254286
4 0.769948
72660 4
1 0.241632
2 0.271566
3 0.257894
4 0.771092
72670 4
1 0.240484
2 0.269839
3 0.259588
4 0.769911
72680 4
1 0.242782
2 0.265804
3 0.25976
4 0.768346
72690 4
1 0.245293
2 0.26208
3 0.259699
4 0.767073
72700 4
1 0.247159
2 0.260491
3 0.258678
4 0.766328
72710 4
1 0.248649
2 0.260653
3 0.255096
4 0.764399
72720 4
1 0.24861
2 0.261356
3 0.250585
4 0.760551
72730 4
1 0.24714
2 0.26172
3 0.247624
4 0.756484
72740 4
1 0.244615
2 0.259864
3 0.247012
4 0.751491
72750 4
1 0.243007
2 0.256495
3 0.247808
4 0.747309
72760 4
1 0.243697
2 0.254339
3 0.247066
4 0.745102
72770 4
1 0.245815
2 0.254702
3 0.244431
4 0.744948
72780 4
1 0.247041
2 0.257668
3 0.24184
4 0.74655
72790 4
1 0.247322
2 0.261291
3 0.242034
4 0.750647
72800 4
1 0.247703
2 0.265167
3 0.245119
4 0.757989
72810 4
1 0.249056
2 0.26825
3 0.247165
4 0.764471
72820 4
1 0.25076
2 0.267994
3 0.24683
4 0.765585
72830 4
1 0.251606
2 0.26575
3 0.246795
4 0.764152
72840 4
1 0.251555
2 0.263197
3 0.249146
4 0.763897
72850 4
1 0.251361
2 0.261577
3 0.25347
4 0.766408
72860 4
1 0.250827
2 0.262166
3 0.257193
4 0.770186
72870 4
1 0.247861
2 0.263126
3 0.25857
4 0.769556
72880 4
1 0.243413
2 0.263879
3 0.257861
4 0.765153
72890 4
1 0.240806
2 0.26544
3 0.254952
4 0.761199
72900 4
1 0.24023
2 0.268161
3 0.249645
4 0.758036
72910 4
1 0.241201
2 0.267943
3 0.243023
4 0.752167
72920 4
1 0.243768
2 0.263466
3 0.23823
4 0.745464
72930 4
1 0.245867
2 0.25738
3 0.237725
4 0.740972
72940 4
1 0.246141
2 0.253003
3 0.241477
4 0.740621
72950 4
1 0.244851
2 0.251809
3 0.247928
4 0.744588
72960 4
1 0.244303
2 0.252566
3 0.254222
4 0.75109
72970 4
1 0.246137
2 0.252249
3 0.258274
4 0.75666
72980 4
1 0.24952
2 0.252026
3 0.261109
4 0.762655
72990 4
1 0.251298
2 0.251496
3 0.26333
4 0.766124
73000 4
1 0.251638
2 0.249429
3 0.264719
4 0.765786
73010 4
1 0.251295
2 0.247073
3 0.264609
4 0.762978
73020 4
1 0.249239
2 0.246571
3 0.262275
4 0.758085
73030 4
1 0.245888
2 0.248921
3 0.258714
4 0.753524
73040 4
1 0.242914
2 0.252479
3 0.256296
4 0.751688
73050 4
1 0.240635
2 0.254368
3 0.256249
4 0.751252
73060 4
1 0.238359
2 0.253072
3 0.258895
4 0.750326
73070 4
1 0.237381
2 0.250696
3 0.263765
4 0.751842
73080 4
1 0.237193
2 0.248151
3 0.268233
4 0.753577
73090 4
1 0.236625
2 0.245796
3 0.27
4 0.752421
73100 4
1 0.236254
2 0.244758
3 0.269407
4 0.750419
73110 4
1 0.236984
2 0.246424
3 0.267876
4 0.751283
73120 4
1 0.238841
2 0.250107
3 0.264549
4 0.753497
73130 4
1 0.239902
2 0.254223
3 0.260287
4 0.754412
73140 4
1 0.239627
2 0.256199
3 0.2586
4 0.754426
73150 4
1 0.239272
2 0.255174
3 0.259
4 0.753446
73160 4
1 0.239432
2 0.253827
3 0.259368
4 0.752626
73170 4
1 0.239695
2 0.253542
3 0.258797
4 0.752033
73180 4
1 0.238868
2 0.253905
3 0.257165
4 0.749938
73190 4
1 0.237024
2 0.254462
3 0.253315
4 0.744801
73200 4
1 0.236208
2 0.254724
3 0.248842
4 0.739774
73210 4
1 0.237989
2 0.253537
3 0.246417
4 0.737943
73220 4
1 0.241391
2 0.249852
3 0.245634
4 0.736878
73230 4
1 0.243683
2 0.243832
3 0.245025
4 0.73254
73240 4
1 0.24455
2 0.239172
3 0.244687
4 0.728409
73250 4
1 0.245556
2 0.235877
3 0.245484
4 0.726917
73260 4
1 0.246824
2 0.231577
3 0.246347
4 0.724749
73270 4
1 0.248197
2 0.228614
3 0.248244
4 0.725055
73280 4
1 0.248912
2 0.228367
3 0.2512
4 0.728478
73290 4
1 0.246819
2 0.230537
3 0.254508
4 0.731864
73300 4
1 0.243174
2 0.23456
3 0.259635
4 0.737369
73310 4
1 0.240515
2 0.238649
3 0.262863
4 0.742027
73320 4
1 0.242051
2 0.24129
3 0.263723
4 0.747064
73330 4
1 0.248995
2 0.240647
3 0.26271
4 0.752352
73340 4
1 0.256071
2 0.237618
3 0.261097
4 0.754785
73350 4
1 0.25695
2 0.235389
3 0.259669
4 0.752008
73360 4
1 0.252135
2 0.235226
3 0.25877
4 0.746131
73370 4
1 0.245934
2 0.234492
3 0.259712
4 0.740138
73380 4
1 0.240984
2 0.233278
3 0.261569
4 0.735832
73390 4
1 0.238105
2 0.233477
3 0.263672
4 0.735254
73400 4
1 0.237939
2 0.235424
3 0.264537
4 0.737901
73410 4
1 0.239552
2 0.238414
3 0.265541
4 0.743507
73420 4
1 0.242191
2 0.24143
3 0.263998
4 0.747619
73430 4
1 0.246535
2 0.242928
3 0.259747
4 0.749209
73440 4
1 0.252223
2 0.244054
3 0.256678
4 0.752955
73450 4
1 0.258872
2 0.246914
3 0.256833
4 0.762619
73460 4
1 0.2629
2 0.250477
3 0.25934
4 0.772717
73470 4
1 0.261687
2 0.252493
3 0.261167
4 0.775348
73480 4
1 0.256171
2 0.251934
3 0.260391
4 0.768495
73490 4
1 0.249729
2 0.249384
3 0.258987
4 0.7581
73500 4
1 0.244954
2 0.247201
3 0.259261
4 0.751417
73510 4
1 0.24271
2 0.248095
3 0.259449
4 0.750254
73520 4
1 0.242214
2 0.251534
3 0.25732
4 0.751068
73530 4
1 0.24198
2 0.253991
3 0.253972
4 0.749943
73540 4
1 0.240975
2 0.253565
3 0.251807
4 0.746348
73550 4
1 0.241038
2 0.249745
3 0.251659
4 0.742443
73560 4
1 0.242008
2 0.244866
3 0.252921
4 0.739795
73570 4
1 0.241064
2 0.240849
3 0.253954
4 0.735868
73580 4
1 0.239211
2 0.238881
3 0.254516
4 0.732608
73590 4
1 0.238221
2 0.238908
3 0.255186
4 0.732315
73600 4
1 0.238604
2 0.239437
3 0.257056
4 0.735097
73610 4
1 0.239628
2 0.23994
3 0.259048
4 0.738616
73620 4
1 0.241608
2 0.239803
3 0.259753
4 0.741164
73630 4
1 0.244075
2 0.239507
3 0.258337
4 0.741918
73640 4
1 0.245329
2 0.240013
3 0.255699
4 0.741041
73650 4
1 0.245228
2 0.240769
3 0.254009
4 0.740006
73660 4
1 0.244602
2 0.241027
3 0.253352
4 0.738981
73670 4
1 0.24433
2 0.240079
3 0.25303
4 0.737439
73680 4
1 0.244691
2 0.239997
3 0.251598
4 0.736286
73690 4
1 0.243955
2 0.240536
3 0.248814
4 0.733305
73700 4
1 0.242245
2 0.239245
3 0.245363
4 0.726853
73710 4
1 0.241787
2 0.236857
3 0.243339
4 0.721983
73720 4
1 0.243625
2 0.235687
3 0.24277
4 0.722082
73730 4
1 0.247193
2 0.235988
3 0.241789
4 0.72497
73740 4
1 0.250817
2 0.238089
3 0.238017
4 0.726923
73750 4
1 0.252941
2 0.241143
3 0.232361
4 0.726445
73760 4
1 0.252799
2 0.244062
3 0.228942
4 0.725803
73770 4
1 0.251117
2 0.245484
3 0.229558
4 0.726158
73780 4
1 0.248296
2 0.245981
3 0.234404
4 0.728682
73790 4
1 0.244839
2 0.245982
3 0.240368
4 0.731188
73800 4
1 0.243338
2 0.24496
3 0.24522
4 0.733519
73810 4
1 0.243681
2 0.241298
3 0.248026
4 0.733004
73820 4
1 0.242586
2 0.237323
3 0.247871
4 0.727779
73830 4
1 0.241007
2 0.236898
3 0.245505
4 0.72341
73840 4
1 0.241462
2 0.238738
3 0.242559
4 0.722758
73850 4
1 0.244437
2 0.241319
3 0.241669
4 0.727425
73860 4
1 0.247894
2 0.243768
3 0.244893
4 0.736555
73870 4
1 0.24806
2 0.244963
3 0.249119
4 0.742141
73880 4
1 0.246682
2 0.24433
3 0.250177
4 0.74119
73890 4
1 0.245516
2 0.244083
3 0.248532
4 0.738131
73900 4
1 0.2443
2 0.243179
3 0.247327
4 0.734805
73910 4
1 0.243124
2 0.239973
3 0.247014
4 0.730112
73920 4
1 0.242953
2 0.235661
3 0.245811
4 0.724425
73930 4
1 0.244352
2 0.232701
3 0.243263
4 0.720316
73940 4
1 0.24671
2 0.23227
3 0.240694
4 0.719675
73950 4
1 0.247958
2 0.235242
3 0.238827
4 0.722027
73960 4
1 0.247976
2 0.241553
3 0.238693
4 0.728222
73970 4
1 0.24824
2 0.248432
3 0.239671
4 0.736343
73980 4
1 0.249245
2 0.251942
3 0.2393
4 0.740487
73990 4
1 0.250374
2 0.252104
3 0.237268
4 0.739746
74000 4
1 0.249141
2 0.250888
3 0.234742
4 0.734771
74010 4
1 0.245794
2 0.250481
3 0.233561
4 0.729836
74020 4
1 0.24245
2 0.250805
3 0.234425
4 0.72768
74030 4
1 0.239729
2 0.250618
3 0.234938
4 0.725285
74040 4
1 0.237638
2 0.251436
3 0.234801
4 0.723875
74050 4
1 0.236768
2 0.252822
3 0.235901
4 0.725491
74060 4
1 0.235725
2 0.252372
3 0.238898
4 0.726995
74070 4
1 0.234802
2 0.250591
3 0.243833
4 0.729227
74080 4
1 0.233834
2 0.248768
3 0.247656
4 0.730259
74090 4
1 0.232789
2 0.247811
3 0.248968
4 0.729567
74100 4
1 0.233093
2 0.248445
3 0.247914
4 0.729452
74110 4
1 0.234646
2 0.249083
3 0.246502
4 0.73023
74120 4
1 0.236355
2 0.24807
3 0.246656
4 0.731082
74130 4
1 0.238074
2 0.246876
3 0.247425
4 0.732374
74140 4
1 0.239887
2 0.245192
3 0.24696
4 0.732039
74150 4
1 0.241224
2 0.243279
3 0.246216
4 0.730718
74160 4
1 0.240172
2 0.242035
3 0.247091
4 0.729297
74170 4
1 0.235634
2 0.24144
3 0.247041
4 0.724114
74180 4
1 0.23082
2 0.240854
3 0.244949
4 0.716623
74190 4
1 0.228459
2 0.238966
3 0.242959
4 0.710384
74200 4
1 0.228523
2 0.236705
3 0.242763
4 0.707991
74210 4
1 0.228951
2 0.235504
3 0.243809
4 0.708264
74220 4
1 0.227191
2 0.236236
3 0.244577
4 0.708004
74230 4
1 0.224439
2 0.239356
3 0.244084
4 0.707879
74240 4
1 0.223891
2 0.244418
3 0.240952
4 0.709261
74250 4
1 0.226885
2 0.249332
3 0.236598
4 0.712815
74260 4
1 0.231868
2 0.252865
3 0.234951
4 0.719683
74270 4
1 0.236836
2 0.254097
3 0.238344
4 0.729277
74280 4
1 0.24035
2 0.254319
3 0.244166
4 0.738836
74290 4
1 0.241833
2 0.255584
3 0.247682
4 0.745099
74300 4
1 0.241992
2 0.257391
3 0.24693
4 0.746313
74310 4
1 0.24135
2 0.259643
3 0.244389
4 0.745381
74320 4
1 0.239382
2 0.261514
3 0.242897
4 0.743793
74330 4
1 0.236567
2 0.261992
3 0.245211
4 0.74377
74340 4
1 0.234667
2 0.260353
3 0.249948
4 0.744967
74350 4
1 0.233551
2 0.259014
3 0.252259
4 0.744824
74360 4
1 0.23194
2 0.259573
3 0.250214
4 0.741728
74370 4
1 0.231017
2 0.261143
3 0.246224
4 0.738384
74380 4
1 0.233506
2 0.261087
3 0.24399
4 0.738582
74390 4
1 0.237943
2 0.259773
3 0.245226
4 0.742941
74400 4
1 0.24306
2 0.259916
3 0.248702
4 0.751678
74410 4
1 0.24643
2 0.26152
3 0.251251
4 0.7592
74420 4
1 0.246399
2 0.262071
3 0.250156
4 0.758627
74430 4
1 0.244496
2 0.259776
3 0.247469
4 0.751742
74440 4
1 0.243787
2 0.254887
3 0.245827
4 0.744502
74450 4
1 0.24517
2 0.250292
3 0.246309
4 0.741771
74460 4
1 0.247722
2 0.249151
3 0.248361
4 0.745234
74470 4
1 0.249482
2 0.251738
3 0.251206
4 0.752426
74480 4
1 0.248643
2 0.254895
3 0.25295
4 0.756488
74490 4
1 0.245659
2 0.2566
3 0.252107
4 0.754367
74500 4
1 0.241673
2 0.256978
3 0.249946
4 0.748597
74510 4
1 0.238061
2 0.257519
3 0.248645
4 0.744225
74520 4
1 0.234563
2 0.258018
3 0.248172
4 0.740753
74530 4
1 0.231046
2 0.257819
3 0.24768
4 0.736546
74540 4
1 0.228071
2 0.256244
3 0.246685
4 0.731
74550 4
1 0.227143
2 0.251645
3 0.245066
4 0.723854
74560 4
1 0.227407
2 0.247636
3 0.244607
4 0.71965
74570 4
1 0.228366
2 0.247363
3 0.244927
4 0.720656
74580 4
1 0.230892
2 0.24956
3 0.24492
4 0.725371
74590 4
1 0.233426
2 0.253237
3 0.244315
4 0.730978
74600 4
1 0.235045
2 0.256608
3 0.241609
4 0.733263
74610 4
1 0.23565
2 0.256074
3 0.236868
4 0.728592
74620 4
1 0.235085
2 0.252887
3 0.232444
4 0.720416
74630 4
1 0.233068
2 0.250966
3 0.231747
4 0.715781
74640 4
1 0.230558
2 0.251562
3 0.237168
4 0.719288
74650 4
1 0.22995
2 0.253006
3 0.245769
4 0.728724
74660 4
1 0.231747
2 0.25392
3 0.251991
4 0.737658
74670 4
1 0.232141
2 0.254041
3 0.251547
4 0.737729
74680 4
1 0.230373
2 0.25254
3 0.24733
4 0.730243
74690 4
1 0.22893
2 0.249397
3 0.244581
4 0.722909
74700 4
1 0.228795
2 0.246244
3 0.244604
4 0.719643
74710 4
1 0.230205
2 0.243974
3 0.24718
4 0.721358
74720 4
1 0.231727
2 0.242207
3 0.251819
4 0.725753
74730 4
1 0.231443
2 0.240963
3 0.257523
4 0.729929
74740 4
1 0.229488
2 0.240469
3 0.262492
4 0.732449
74750 4
1 0.227585
2 0.239112
3 0.263874
4 0.73057
74760 4
1 0.227602
2 0.236758
3 0.261446
4 0.725806
74770 4
1 0.229732
2 0.233261
3 0.257498
4 0.72049
74780 4
1 0.232188
2 0.229824
3 0.253849
4 0.715862
74790 4
1 0.232911
2 0.227312
3 0.251266
4 0.711489
74800 4
1 0.23239
2 0.226213
3 0.249283
4 0.707887
74810 4
1 0.231589
2 0.225595
3 0.247237
4 0.704421
74820 4
1 0.231416
2 0.224372
3 0.245132
4 0.700921
74830 4
1 0.232448
2 0.223055
3 0.243711
4 0.699214
74840 4
1 0.233775
2 0.222435
3 0.242852
4 0.699062
74850 4
1 0.23445
2 0.222766
3 0.242548
4 0.699763
74860 4
1 0.234945
2 0.222781
3 0.242639
4 0.700364
74870 4
1 0.236305
2 0.22232
3 0.243811
4 0.702436
74880 4
1 0.237316
2 0.22276
3 0.246034
4 0.70611
74890 4
1 0.237308
2 0.223478
3 0.248645
4 0.70943
74900 4
1 0.235354
2 0.224488
3 0.251745
4 0.711587
74910 4
1 0.230801
2 0.225942
3 0.253562
4 0.710304
74920 4
1 0.226599
2 0.228256
3 0.253592
4 0.708446
74930 4
1 0.226681
2 0.231297
3 0.252428
4 0.710407
74940 4
1 0.229903
2 0.233045
3 0.250542
4 0.71349
74950 4
1 0.233464
2 0.232535
3 0.248743
4 0.714742
74960 4
1 0.233588
2 0.232322
3 0.248001
4 0.713912
74970 4
1 0.229524
2 0.23397
3 0.250069
4 0.713563
74980 4
1 0.225113
2 0.237033
3 0.254082
4 0.716227
74990 4
1 0.223938
2 0.240002
3 0.258167
4 0.722107
75000 4
1 0.227017
2 0.242209
3 0.2625
4 0.731725
75010 4
1 0.232354
2 0.24324
3 0.26502
4 0.740613
75020 4
1 0.23646
2 0.243027
3 0.262019
4 0.741507
75030 4
1 0.236259
2 0.242336
3 0.254337
4 0.732932
75040 4
1 0.234129
2 0.238904
3 0.247227
4 0.72026
75050 4
1 0.233035
2 0.232746
3 0.244005
4 0.709786
75060 4
1 0.232708
2 0.228939
3 0.243342
4 0.704989
75070 4
1 0.230761
2 0.230755
3 0.243086
4 0.704601
75080 4
1 0.227287
2 0.236203
3 0.243081
4 0.706572
75090 4
1 0.225773
2 0.242486
3 0.24449
4 0.712749
75100 4
1 0.226532
2 0.246564
3 0.247553
4 0.720649
75110 4
1 0.228693
2 0.248132
3 0.25022
4 0.727045
75120 4
1 0.231253
2 0.24826
3 0.249891
4 0.729405
75130 4
1 0.233764
2 0.247724
3 0.247793
4 0.729281
75140 4
1 0.236832
2 0.246304
3 0.246416
4 0.729553
75150 4
1 0.239851
2 0.245086
3 0.246447
4 0.731384
75160 4
1 0.241141
2 0.245028
3 0.246879
4 0.733049
75170 4
1 0.240581
2 0.246474
3 0.244941
4 0.731996
75180 4
1 0.238431
2 0.248406
3 0.242155
4 0.728993
75190 4
1 0.237399
2 0.248853
3 0.241526
4 0.727778
75200 4
1 0.238446
2 0.248157
3 0.242694
4 0.729297
75210 4
1 0.239771
2 0.249171
3 0.245548
4 0.73449
75220 4
1 0.239406
2 0.250538
3 0.249563
4 0.739508
75230 4
1 0.237588
2 0.251139
3 0.252888
4 0.741616
75240 4
1 0.236203
2 0.249939
3 0.253806
4 0.739948
75250 4
1 0.23647
2 0.247247
3 0.252517
4 0.736234
75260 4
1 0.237353
2 0.245589
3 0.252233
4 0.735175
75270 4
1 0.236086
2 0.246219
3 0.254136
4 0.73644
75280 4
1 0.233058
2 0.247109
3 0.257225
4 0.737392
75290 4
1 0.228634
2 0.244783
3 0.25997
4 0.733387
75300 4
1 0.22407
2 0.240482
3 0.262
4 0.726552
75310 4
1 0.220642
2 0.23687
3 0.262578
4 0.720091
75320 4
1 0.218884
2 0.234669
3 0.261817
4 0.715369
75330 4
1 0.219422
2 0.236852
3 0.260471
4 0.716745
75340 4
1 0.22274
2 0.240707
3 0.259506
4 0.722953
75350 4
1 0.227448
2 0.242201
3 0.258636
4 0.728285
75360 4
1 0.229977
2 0.24154
3 0.25586
4 0.727376
75370 4
1 0.228461
2 0.240404
3 0.250083
4 0.718948
75380 4
1 0.224116
2 0.240842
3 0.242503
4 0.707461
75390 4
1 0.220201
2 0.243463
3 0.236506
4 0.70017
75400 4
1 0.217905
2 0.244406
3 0.236259
4 0.698569
75410 4
1 0.216414
2 0.245374
3 0.241115
4 0.702904
75420 4
1 0.215834
2 0.247313
3 0.247362
4 0.710509
75430 4
1 0.2156
2 0.248367
3 0.253517
4 0.717483
75440 4
1 0.214525
2 0.248469
3 0.258022
4 0.721016
75450 4
1 0.212969
2 0.248954
3 0.260955
4 0.722878
75460 4
1 0.212011
2 0.249508
3 0.263424
4 0.724943
75470 4
1 0.213239
2 0.248159
3 0.265716
4 0.727114
75480 4
1 0.215678
2 0.245507
3 0.268688
4 0.729873
75490 4
1 0.217348
2 0.245168
3 0.270551
4 0.733067
75500 4
1 0.219054
2 0.247068
3 0.269654
4 0.735776
75510 4
1 0.219957
2 0.248925
3 0.266995
4 0.735877
75520 4
1 0.220887
2 0.250932
3 0.265081
4 0.7369
75530 4
1 0.223226
2 0.253158
3 0.264661
4 0.741045
75540 4
1 0.226736
2 0.252581
3 0.264263
4 0.74358
75550 4
1 0.229602
2 0.248471
3 0.262862
4 0.740934
75560 4
1 0.231577
2 0.244416
3 0.262414
4 0.738408
75570 4
1 0.233118
2 0.243936
3 0.26347
4 0.740524
75580 4
1 0.233936
2 0.245789
3 0.265697
4 0.745423
75590 4
1 0.233775
2 0.24827
3 0.268134
4 0.750179
75600 4
1 0.233471
2 0.250257
3 0.269895
4 0.753623
75610 4
1 0.232344
2 0.2521
3 0.269922
4 0.754366
75620 4
1 0.229015
2 0.253679
3 0.269468
4 0.752162
75630 4
1 0.225298
2 0.255136
3 0.270257
4 0.750691
75640 4
1 0.224945
2 0.257019
3 0.272163
4 0.754127
75650 4
1 0.228245
2 0.258658
3 0.273594
4 0.760496
75660 4
1 0.231902
2 0.260038
3 0.273535
4 0.765474
75670 4
1 0.233251
2 0.262562
3 0.273622
4 0.769435
75680 4
1 0.235162
2 0.266432
3 0.274221
4 0.775816
75690 4
1 0.238393
2 0.269392
3 0.274094
4 0.781878
75700 4
1 0.240633
2 0.272396
3 0.27324
4 0.78627
75710 4
1 0.238863
2 0.274401
3 0.271539
4 0.784803
75720 4
1 0.234461
2 0.272788
3 0.270257
4 0.777506
75730 4
1 0.230693
2 0.268609
3 0.270061
4 0.769363
75740 4
1 0.2298
2 0.263573
3 0.269179
4 0.762552
75750 4
1 0.231868
2 0.25885
3 0.266126
4 0.756844
75760 4
1 0.23346
2 0.255637
3 0.261349
4 0.750446
75770 4
1 0.233122
2 0.254011
3 0.257967
4 0.7451
75780 4
1 0.23054
2 0.253096
3 0.25716
4 0.740795
75790 4
1 0.228177
2 0.252062
3 0.257246
4 0.737485
75800 4
1 0.228847
2 0.250203
3 0.255159
4 0.734209
75810 4
1 0.229639
2 0.247064
3 0.250475
4 0.727178
75820 4
1 0.22744
2 0.243563
3 0.245263
4 0.716266
75830 4
1 0.224229
2 0.240645
3 0.243145
4 0.708019
75840 4
1 0.222224
2 0.238576
3 0.24549
4 0.70629
75850 4
1 0.220973
2 0.236381
3 0.250554
4 0.707908
75860 4
1 0.219703
2 0.234811
3 0.255192
4 0.709707
75870 4
1 0.216448
2 0.23466
3 0.257975
4 0.709083
75880 4
1 0.213265
2 0.236339
3 0.259331
4 0.708935
75890 4
1 0.212966
2 0.239547
3 0.260868
4 0.71338
75900 4
1 0.214617
2 0.241418
3 0.263967
4 0.720001
75910 4
1 0.216312
2 0.240528
3 0.267111
4 0.723952
75920 4
1 0.217016
2 0.238242
3 0.26892
4 0.724178
75930 4
1 0.217018
2 0.236444
3 0.267267
4 0.720728
75940 4
1 0.217705
2 0.237219
3 0.264143
4 0.719066
75950 4
1 0.218587
2 0.240224
3 0.262569
4 0.72138
75960 4
1 0.217371
2 0.24325
3 0.262865
4 0.723486
75970 4
1 0.214966
2 0.2449
3 0.263613
4 0.723479
75980 4
1 0.215504
2 0.247186
3 0.264372
4 0.727062
75990 4
1 0.219538
2 0.249081
3 0.263558
4 0.732177
76000 4
1 0.223794
2 0.250724
3 0.261879
4 0.736397
76010 4
1 0.225602
2 0.253079
3 0.259694
4 0.738375
76020 4
1 0.224786
2 0.255307
3 0.258182
4 0.738274
76030 4
1 0.223131
2 0.255813
3 0.260096
4 0.73904
76040 4
1 0.221333
2 0.255097
3 0.264253
4 0.740683
76050 4
1 0.22078
2 0.2552
3 0.267134
4 0.743113
76060 4
1 0.222556
2 0.254676
3 0.267051
4 0.744283
76070 4
1 0.225467
2 0.254972
3 0.265621
4 0.74606
76080 4
1 0.228859
2 0.256084
3 0.264274
4 0.749217
76090 4
1 0.231934
2 0.256546
3 0.26428
4 0.752759
76100 4
1 0.23277
2 0.255452
3 0.267132
4 0.755354
76110 4
1 0.230524
2 0.25489
3 0.271481
4 0.756894
76120 4
1 0.226741
2 0.256106
3 0.276192
4 0.759039
76130 4
1 0.224545
2 0.258643
3 0.280334
4 0.763523
76140 4
1 0.225434
2 0.260733
3 0.282251
4 0.768417
76150 4
1 0.228362
2 0.261678
3 0.282316
4 0.772356
76160 4
1 0.230594
2 0.26221
3 0.281277
4 0.774082
76170 4
1 0.231652
2 0.263217
3 0.280838
4 0.775707
76180 4
1 0.23292
2 0.263892
3 0.28195
4 0.778762
76190 4
1 0.234557
2 0.263748
3 0.283153
4 0.781458
76200 4
1 0.235708
2 0.264661
3 0.284633
4 0.785002
76210 4
1 0.237144
2 0.266637
3 0.286337
4 0.790119
76220 4
1 0.237472
2 0.269298
3 0.287068
4 0.793838
76230 4
1 0.236019
2 0.272287
3 0.28478
4 0.793086
76240 4
1 0.233434
2 0.275605
3 0.279187
4 0.788226
76250 4
1 0.230318
2 0.278587
3 0.274451
4 0.783356
76260 4
1 0.228677
2 0.280263
3 0.271723
4 0.780663
76270 4
1 0.228035
2 0.28032
3 0.269316
4 0.77767
76280 4
1 0.226963
2 0.27855
3 0.267118
4 0.772631
76290 4
1 0.226872
2 0.275975
3 0.265883
4 0.76873
76300 4
1 0.227502
2 0.273645
3 0.26417
4 0.765317
76310 4
1 0.227957
2 0.271289
3 0.262933
4 0.762179
76320 4
1 0.229498
2 0.268419
3 0.264818
4 0.762734
76330 4
1 0.230689
2 0.267349
3 0.269103
4 0.767141
76340 4
1 0.23086
2 0.270256
3 0.274275
4 0.775391
76350 4
1 0.23267
2 0.274711
3 0.279102
4 0.786483
76360 4
1 0.237517
2 0.275649
3 0.282156
4 0.795323
76370 4
1 0.242171
2 0.273595
3 0.282395
4 0.798161
76380 4
1 0.244078
2 0.272398
3 0.281356
4 0.797832
76390 4
1 0.244452
2 0.272308
3 0.280427
4 0.797188
76400 4
1 0.244296
2 0.272661
3 0.281295
4 0.798252
76410 4
1 0.245849
2 0.273402
3 0.282434
4 0.801685
76420 4
1 0.248717
2 0.273077
3 0.281672
4 0.803466
76430 4
1 0.250255
2 0.270785
3 0.280437
4 0.801477
76440 4
1 0.249697
2 0.267951
3 0.279351
4 0.796999
76450 4
1 0.247167
2 0.265201
3 0.278873
4 0.791242
76460 4
1 0.243213
2 0.261522
3 0.28036
4 0.785094
76470 4
1 0.238258
2 0.257642
3 0.284178
4 0.780079
76480 4
1 0.234721
2 0.256245
3 0.28838
4 0.779345
76490 4
1 0.235407
2 0.25663
