# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
78090 4
1 1.08391
2 1.18858
3 1.29869
4 3.57118
78100 4
1 1.07022
2 1.18192
3 1.2967
4 3.54884
78110 4
1 1.06315
2 1.17782
3 1.29519
4 3.53616
78120 4
1 1.06354
2 1.18148
3 1.29787
4 3.54289
78130 4
1 1.07018
2 1.18727
3 1.30154
4 3.55898
78140 4
1 1.07868
2 1.19012
3 1.30457
4 3.57337
78150 4
1 1.08439
2 1.1888
3 1.30645
4 3.57964
78160 4
1 1.08733
2 1.19204
3 1.31147
4 3.59084
78170 4
1 1.08518
2 1.20206
3 1.32151
4 3.60874
78180 4
1 1.07577
2 1.20761
3 1.3312
4 3.61457
78190 4
1 1.06725
2 1.20292
3 1.33314
4 3.60331
78200 4
1 1.06545
2 1.19865
3 1.32456
4 3.58866
78210 4
1 1.06198
2 1.19727
3 1.30971
4 3.56896
78220 4
1 1.05697
2 1.19942
3 1.29729
4 3.55369
78230 4
1 1.05726
2 1.21066
3 1.28916
4 3.55709
78240 4
1 1.05869
2 1.21848
3 1.28602
4 3.56319
78250 4
1 1.06357
2 1.21349
3 1.28599
4 3.56305
78260 4
1 1.0669
2 1.20029
3 1.29095
4 3.55814
78270 4
1 1.06224
2 1.18859
3 1.29762
4 3.54844
78280 4
1 1.05627
2 1.18174
3 1.30204
4 3.54006
78290 4
1 1.05299
2 1.17593
3 1.30085
4 3.52977
78300 4
1 1.05248
2 1.17585
3 1.28502
4 3.51335
78310 4
1 1.05434
2 1.17833
3 1.26118
4 3.49385
78320 4
1 1.05405
2 1.17933
3 1.24636
4 3.47974
78330 4
1 1.04963
2 1.18342
3 1.24604
4 3.47909
78340 4
1 1.04552
2 1.18367
3 1.25324
4 3.48243
78350 4
1 1.04085
2 1.17414
3 1.26272
4 3.47772
78360 4
1 1.03404
2 1.16443
3 1.26956
4 3.46802
78370 4
1 1.02764
2 1.15581
3 1.27525
4 3.4587
78380 4
1 1.02469
2 1.15288
3 1.28183
4 3.4594
78390 4
1 1.02729
2 1.15547
3 1.28642
4 3.46918
78400 4
1 1.03743
2 1.15737
3 1.28909
4 3.48389
78410 4
1 1.05076
2 1.15906
3 1.2883
4 3.49812
78420 4
1 1.06105
2 1.16442
3 1.2838
4 3.50927
78430 4
1 1.0662
2 1.16853
3 1.27981
4 3.51454
78440 4
1 1.06873
2 1.17307
3 1.27577
4 3.51757
78450 4
1 1.06889
2 1.17622
3 1.26838
4 3.51349
78460 4
1 1.07069
2 1.16976
3 1.26135
4 3.50181
78470 4
1 1.07308
2 1.15779
3 1.25832
4 3.48919
78480 4
1 1.07192
2 1.14434
3 1.26296
4 3.47922
78490 4
1 1.06631
2 1.13578
3 1.2709
4 3.47298
78500 4
1 1.065
2 1.13008
3 1.27596
4 3.47105
78510 4
1 1.07171
2 1.12937
3 1.27614
4 3.47722
78520 4
1 1.08405
2 1.13614
3 1.27653
4 3.49672
78530 4
1 1.09301
2 1.14718
3 1.28165
4 3.52184
78540 4
1 1.09158
2 1.15484
3 1.28763
4 3.53405
78550 4
1 1.08043
2 1.15625
3 1.29444
4 3.53112
78560 4
1 1.06592
2 1.15783
3 1.30277
4 3.52652
78570 4
1 1.05883
2 1.16026
3 1.30989
4 3.52899
78580 4
1 1.06197
2 1.15825
3 1.31278
4 3.533
78590 4
1 1.06832
2 1.15458
3 1.30743
4 3.53033
78600 4
1 1.07534
2 1.15641
3 1.29514
4 3.5269
78610 4
1 1.08014
2 1.16318
3 1.28245
4 3.52577
78620 4
1 1.08083
2 1.16518
3 1.27326
4 3.51927
78630 4
1 1.07916
2 1.15802
3 1.2636
4 3.50077
78640 4
1 1.07372
2 1.15509
3 1.25258
4 3.48139
78650 4
1 1.06638
2 1.15148
3 1.2459
4 3.46375
78660 4
1 1.06201
2 1.14969
3 1.24676
4 3.45846
78670 4
1 1.06346
2 1.14961
3 1.25554
4 3.46861
78680 4
1 1.0675
2 1.15499
3 1.26741
4 3.48989
78690 4
1 1.07012
2 1.1625
3 1.27798
4 3.5106
78700 4
1 1.07348
2 1.16189
3 1.28062
4 3.51599
78710 4
1 1.07885
2 1.16188
3 1.27893
4 3.51967
78720 4
1 1.0841
2 1.1595
3 1.27896
4 3.52257
78730 4
1 1.0826
2 1.15487
3 1.28457
4 3.52204
78740 4
1 1.07794
2 1.15219
3 1.30129
4 3.53142
78750 4
1 1.07319
2 1.14774
3 1.31889
4 3.53981
78760 4
1 1.071
2 1.14472
3 1.32857
4 3.54429
78770 4
1 1.07232
2 1.13807
3 1.32544
4 3.53584
78780 4
1 1.07306
2 1.13389
3 1.31663
4 3.52359
78790 4
1 1.07645
2 1.13513
3 1.30842
4 3.52001
78800 4
1 1.08064
2 1.14429
3 1.30388
4 3.52881
78810 4
1 1.0818
2 1.1563
3 1.30147
4 3.53957
78820 4
1 1.07906
2 1.15838
3 1.2984
4 3.53584
78830 4
1 1.07211
2 1.15655
3 1.29397
4 3.52264
78840 4
1 1.06708
2 1.15113
3 1.291
4 3.50921
78850 4
1 1.06944
2 1.14704
3 1.2929
4 3.50938
78860 4
1 1.07642
2 1.14576
3 1.30123
4 3.52341
78870 4
1 1.08178
2 1.14144
3 1.30706
4 3.53028
78880 4
1 1.0813
2 1.13758
3 1.30786
4 3.52675
78890 4
1 1.08083
2 1.13734
3 1.30844
4 3.52661
78900 4
1 1.08277
2 1.13988
3 1.30901
4 3.53167
78910 4
1 1.08483
2 1.14682
3 1.30478
4 3.53643
78920 4
1 1.08846
2 1.15231
3 1.2965
4 3.53726
78930 4
1 1.09156
2 1.15702
3 1.28803
4 3.53661
78940 4
1 1.08971
2 1.16588
3 1.28619
4 3.54179
78950 4
1 1.08429
2 1.17343
3 1.29195
4 3.54966
78960 4
1 1.08181
2 1.17137
3 1.29775
4 3.55093
78970 4
1 1.08195
2 1.17042
3 1.30302
4 3.55539
78980 4
1 1.0804
2 1.16652
3 1.30485
4 3.55177
78990 4
1 1.0769
2 1.161
3 1.3046
4 3.5425
79000 4
1 1.07418
2 1.16152
3 1.30008
4 3.53578
79010 4
1 1.07339
2 1.16632
3 1.29064
4 3.53035
79020 4
1 1.07284
2 1.17194
3 1.28174
4 3.52652
79030 4
1 1.07002
2 1.17539
3 1.27387
4 3.51928
79040 4
1 1.06434
2 1.17225
3 1.27204
4 3.50863
79050 4
1 1.06046
2 1.16791
3 1.27786
4 3.50623
79060 4
1 1.06146
2 1.16994
3 1.28655
4 3.51795
79070 4
1 1.06711
2 1.17712
3 1.29397
4 3.5382
79080 4
1 1.07493
2 1.18228
3 1.29872
4 3.55592
79090 4
1 1.07908
2 1.17728
3 1.3018
4 3.55815
79100 4
1 1.0806
2 1.16838
3 1.30074
4 3.54972
79110 4
1 1.08426
2 1.16401
3 1.29839
4 3.54667
79120 4
1 1.08725
2 1.16391
3 1.29713
4 3.54829
79130 4
1 1.08771
2 1.16599
3 1.29638
4 3.55009
79140 4
1 1.08723
2 1.16288
3 1.29267
4 3.54278
79150 4
1 1.08748
2 1.15443
3 1.28783
4 3.52974
79160 4
1 1.08702
2 1.14286
3 1.28558
4 3.51546
79170 4
1 1.08544
2 1.13803
3 1.28669
4 3.51017
79180 4
1 1.08426
2 1.14312
3 1.28872
4 3.5161
79190 4
1 1.08416
2 1.14812
3 1.28724
4 3.51952
79200 4
1 1.08997
2 1.15259
3 1.28125
4 3.52381
79210 4
1 1.10345
2 1.15634
3 1.27483
4 3.53462
79220 4
1 1.11885
2 1.16413
3 1.27106
4 3.55404
79230 4
1 1.12742
2 1.1785
3 1.26997
4 3.57589
79240 4
1 1.12639
2 1.19033
3 1.26676
4 3.58349
79250 4
1 1.11995
2 1.18725
3 1.25859
4 3.56579
79260 4
1 1.11127
2 1.1739
3 1.25337
4 3.53854
79270 4
1 1.10474
2 1.1631
3 1.26007
4 3.52791
79280 4
1 1.10234
2 1.15561
3 1.27976
4 3.53772
79290 4
1 1.10595
2 1.14914
3 1.30229
4 3.55739
79300 4
1 1.10915
2 1.14544
3 1.3205
4 3.57509
79310 4
1 1.10525
2 1.14711
3 1.33251
4 3.58486
79320 4
1 1.1021
2 1.15395
3 1.33881
4 3.59486
79330 4
1 1.1031
2 1.15988
3 1.34316
4 3.60614
79340 4
1 1.11018
2 1.15915
3 1.34305
4 3.61238
79350 4
1 1.11967
2 1.15406
3 1.33072
4 3.60445
79360 4
1 1.12468
2 1.15369
3 1.31257
4 3.59094
79370 4
1 1.12093
2 1.16052
3 1.30066
4 3.58211
79380 4
1 1.11086
2 1.16772
3 1.30039
4 3.57897
79390 4
1 1.10256
2 1.16836
3 1.30663
4 3.57755
79400 4
1 1.09916
2 1.16387
3 1.3105
4 3.57352
79410 4
1 1.09697
2 1.16366
3 1.30724
4 3.56787
79420 4
1 1.09616
2 1.16918
3 1.30112
4 3.56646
79430 4
1 1.09702
2 1.17276
3 1.29672
4 3.56649
79440 4
1 1.09832
2 1.17471
3 1.2913
4 3.56433
79450 4
1 1.10174
2 1.17344
3 1.28643
4 3.56161
79460 4
1 1.1043
2 1.16968
3 1.28545
4 3.55943
79470 4
1 1.10021
2 1.16934
3 1.2852
4 3.55475
79480 4
1 1.08947
2 1.17528
3 1.28296
4 3.54771
79490 4
1 1.08174
2 1.1819
3 1.28415
4 3.54779
79500 4
1 1.08184
2 1.18367
3 1.28907
4 3.55458
79510 4
1 1.08891
2 1.18251
3 1.29393
4 3.56534
79520 4
1 1.09929
2 1.18032
3 1.29925
4 3.57886
79530 4
1 1.1103
2 1.18014
3 1.30442
4 3.59486
79540 4
1 1.12127
2 1.1813
3 1.30645
4 3.60902
79550 4
1 1.12909
2 1.18447
3 1.303
4 3.61656
79560 4
1 1.13463
2 1.18697
3 1.29544
4 3.61704
79570 4
1 1.13727
2 1.18619
3 1.28917
4 3.61263
79580 4
1 1.14147
2 1.1824
3 1.28699
4 3.61086
79590 4
1 1.14652
2 1.18146
3 1.28887
4 3.61685
79600 4
1 1.14544
2 1.18039
3 1.29287
4 3.6187
79610 4
1 1.14025
2 1.1799
3 1.29431
4 3.61446
79620 4
1 1.1345
2 1.18432
3 1.29369
4 3.61251
79630 4
1 1.13138
2 1.19003
3 1.2947
4 3.61611
79640 4
1 1.12953
2 1.19275
3 1.30105
4 3.62333
79650 4
1 1.12971
2 1.19179
3 1.30985
4 3.63134
79660 4
1 1.12957
2 1.18796
3 1.31144
4 3.62898
79670 4
1 1.12578
2 1.18198
3 1.30676
4 3.61452
79680 4
1 1.11936
2 1.17667
3 1.30505
4 3.60108
79690 4
1 1.11384
2 1.17779
3 1.30469
4 3.59631
79700 4
1 1.11274
2 1.18007
3 1.30174
4 3.59455
79710 4
1 1.11687
2 1.17992
3 1.29795
4 3.59475
79720 4
1 1.12228
2 1.18423
3 1.29557
4 3.60208
79730 4
1 1.12317
2 1.18916
3 1.29413
4 3.60646
79740 4
1 1.11751
2 1.18914
3 1.29179
4 3.59843
79750 4
1 1.1125
2 1.18742
3 1.28875
4 3.58867
79760 4
1 1.11339
2 1.18921
3 1.28504
4 3.58764
79770 4
1 1.1181
2 1.19594
3 1.28336
4 3.5974
79780 4
1 1.12332
2 1.20766
3 1.2866
4 3.61759
79790 4
1 1.12923
2 1.21464
3 1.29323
4 3.6371
79800 4
1 1.13461
2 1.20656
3 1.3031
4 3.64428
79810 4
1 1.13439
2 1.19207
3 1.31201
4 3.63847
79820 4
1 1.12867
2 1.18255
3 1.31969
4 3.63091
79830 4
1 1.12241
2 1.17711
3 1.3248
4 3.62432
79840 4
1 1.11681
2 1.17498
3 1.3262
4 3.61799
79850 4
1 1.11597
2 1.17074
3 1.32417
4 3.61088
79860 4
1 1.12426
2 1.16683
3 1.31706
4 3.60815
79870 4
1 1.12892
2 1.17045
3 1.30787
4 3.60724
79880 4
1 1.1216
2 1.17707
3 1.30238
4 3.60106
79890 4
1 1.10825
2 1.18303
3 1.30076
4 3.59205
79900 4
1 1.10368
2 1.18434
3 1.30154
4 3.58956
79910 4
1 1.10895
2 1.18209
3 1.30714
4 3.59819
79920 4
1 1.11409
2 1.1762
3 1.31234
4 3.60263
79930 4
1 1.11846
2 1.17159
3 1.30819
4 3.59824
79940 4
1 1.11854
2 1.17193
3 1.3014
4 3.59187
79950 4
1 1.1157
2 1.17186
3 1.29895
4 3.58652
79960 4
1 1.11725
2 1.17178
3 1.30126
4 3.59029
79970 4
1 1.1212
2 1.16788
3 1.30801
4 3.59709
79980 4
1 1.12866
2 1.16617
3 1.31178
4 3.60662
79990 4
1 1.13724
2 1.16711
3 1.30924
4 3.61358
80000 4
1 1.1395
2 1.17359
3 1.30278
4 3.61586
80010 4
1 1.12932
2 1.18096
3 1.29432
4 3.60459
80020 4
1 1.11575
2 1.18795
3 1.28626
4 3.58995
80030 4
1 1.11085
2 1.19214
3 1.28496
4 3.58795
80040 4
1 1.11308
2 1.19499
3 1.28764
4 3.59572
80050 4
1 1.11544
2 1.19248
3 1.28973
4 3.59766
80060 4
1 1.11178
2 1.1881
3 1.28676
4 3.58664
80070 4
1 1.10582
2 1.17614
3 1.27939
4 3.56135
80080 4
1 1.10638
2 1.16554
3 1.2777
4 3.54961
80090 4
1 1.11314
2 1.15899
3 1.281
4 3.55313
80100 4
1 1.11982
2 1.15386
3 1.28504
4 3.55872
80110 4
1 1.12191
2 1.15327
3 1.29635
4 3.57153
80120 4
1 1.11924
2 1.1557
3 1.31285
4 3.5878
80130 4
1 1.11738
2 1.15738
3 1.32608
4 3.60083
80140 4
1 1.11513
2 1.16014
3 1.33277
4 3.60804
80150 4
1 1.10959
2 1.16414
3 1.33067
4 3.6044
80160 4
1 1.10431
2 1.16986
3 1.32282
4 3.59698
80170 4
1 1.09622
2 1.17641
3 1.31723
4 3.58986
80180 4
1 1.0879
2 1.18235
3 1.31175
4 3.582
80190 4
1 1.089
2 1.18561
3 1.30759
4 3.5822
80200 4
1 1.09467
2 1.18452
3 1.30635
4 3.58555
80210 4
1 1.10136
2 1.18357
3 1.30789
4 3.59282
80220 4
1 1.10881
2 1.18517
3 1.31295
4 3.60693
80230 4
1 1.11565
2 1.19126
3 1.31769
4 3.62459
80240 4
1 1.12221
2 1.19936
3 1.32298
4 3.64454
80250 4
1 1.12431
2 1.20581
3 1.32816
4 3.65828
80260 4
1 1.12641
2 1.20554
3 1.333
4 3.66496
80270 4
1 1.126
2 1.19936
3 1.33512
4 3.66048
80280 4
1 1.12388
2 1.19274
3 1.33437
4 3.65099
80290 4
1 1.1235
2 1.19177
3 1.33135
4 3.64662
80300 4
1 1.12583
2 1.19325
3 1.32805
4 3.64713
80310 4
1 1.12712
2 1.19517
3 1.32108
4 3.64337
80320 4
1 1.12754
2 1.19632
3 1.31535
4 3.63922
80330 4
1 1.13112
2 1.19892
3 1.31104
4 3.64108
80340 4
1 1.13487
2 1.20287
3 1.30613
4 3.64387
80350 4
1 1.13403
2 1.20939
3 1.30184
4 3.64526
80360 4
1 1.12972
2 1.21351
3 1.30134
4 3.64457
80370 4
1 1.12222
2 1.21075
3 1.3029
4 3.63587
80380 4
1 1.11248
2 1.20207
3 1.30507
4 3.61963
80390 4
1 1.10589
2 1.19468
3 1.30584
4 3.60641
80400 4
1 1.103
2 1.19705
3 1.3032
4 3.60325
80410 4
1 1.10245
2 1.20256
3 1.29975
4 3.60476
80420 4
1 1.10465
2 1.2029
3 1.29805
4 3.6056
80430 4
1 1.11169
2 1.1954
3 1.29731
4 3.60441
80440 4
1 1.12446
2 1.18675
3 1.29408
4 3.60529
80450 4
1 1.13378
2 1.18411
3 1.28954
4 3.60743
80460 4
1 1.13591
2 1.18871
3 1.28834
4 3.61296
80470 4
1 1.13447
2 1.19594
3 1.28888
4 3.6193
80480 4
1 1.13223
2 1.20058
3 1.29237
4 3.62518
80490 4
1 1.12764
2 1.20133
3 1.2975
4 3.62647
80500 4
1 1.12146
2 1.19939
3 1.30026
4 3.62112
80510 4
1 1.117
2 1.19706
3 1.29793
4 3.61199
80520 4
1 1.11813
2 1.19516
3 1.28967
4 3.60297
80530 4
1 1.12521
2 1.1976
3 1.27936
4 3.60217
80540 4
1 1.13101
2 1.20305
3 1.27405
4 3.60811
80550 4
1 1.13004
2 1.20252
3 1.27698
4 3.60953
80560 4
1 1.12071
2 1.19848
3 1.28466
4 3.60384
80570 4
1 1.10972
2 1.19927
3 1.28916
4 3.59815
80580 4
1 1.1053
2 1.20358
3 1.28757
4 3.59645
80590 4
1 1.11141
2 1.21032
3 1.28494
4 3.60666
80600 4
1 1.12329
2 1.2208
3 1.28633
4 3.63041
80610 4
1 1.13483
2 1.22902
3 1.28848
4 3.65234
80620 4
1 1.14399
2 1.22827
3 1.28708
4 3.65934
80630 4
1 1.15152
2 1.22091
3 1.27964
4 3.65207
80640 4
1 1.15569
2 1.21286
3 1.27059
4 3.63913
80650 4
1 1.15516
2 1.2058
3 1.26662
4 3.62758
80660 4
1 1.1544
2 1.20518
3 1.26985
4 3.62943
80670 4
1 1.15327
2 1.21185
3 1.27852
4 3.64363
80680 4
1 1.1483
2 1.21704
3 1.28723
4 3.65257
80690 4
1 1.14582
2 1.22099
3 1.29034
4 3.65716
80700 4
1 1.14873
2 1.2272
3 1.28881
4 3.66475
80710 4
1 1.15463
2 1.23016
3 1.28901
4 3.6738
80720 4
1 1.15942
2 1.22883
3 1.29371
4 3.68196
80730 4
1 1.15993
2 1.22563
3 1.29918
4 3.68474
80740 4
1 1.15556
2 1.22301
3 1.30294
4 3.68151
80750 4
1 1.14995
2 1.22042
3 1.30491
4 3.67528
80760 4
1 1.14712
2 1.21514
3 1.30485
4 3.66711
80770 4
1 1.15009
2 1.21211
3 1.30073
4 3.66293
80780 4
1 1.15743
2 1.21848
3 1.29227
4 3.66818
80790 4
1 1.16265
2 1.22967
3 1.28219
4 3.67451
80800 4
1 1.16532
2 1.24185
3 1.27537
4 3.68253
80810 4
1 1.16926
2 1.25059
3 1.27312
4 3.69296
80820 4
1 1.17572
2 1.25044
3 1.27415
4 3.7003
80830 4
1 1.18078
2 1.24468
3 1.27392
4 3.69938
80840 4
1 1.17849
2 1.24075
3 1.27575
4 3.69499
80850 4
1 1.17021
2 1.24149
3 1.28382
4 3.69552
80860 4
1 1.16258
2 1.2456
3 1.29388
4 3.70206
80870 4
1 1.15712
2 1.25496
3 1.29781
4 3.70989
80880 4
1 1.15469
2 1.26659
3 1.29171
4 3.71298
80890 4
1 1.15453
2 1.27345
3 1.28207
4 3.71005
80900 4
1 1.15532
2 1.27441
3 1.27558
4 3.70532
80910 4
1 1.15816
2 1.26987
3 1.27513
4 3.70316
80920 4
1 1.16015
2 1.26105
3 1.28034
4 3.70154
80930 4
1 1.1594
2 1.25892
3 1.28696
4 3.70528
80940 4
1 1.16049
2 1.2664
3 1.29204
4 3.71893
80950 4
1 1.1639
2 1.27406
3 1.29224
4 3.7302
80960 4
1 1.16704
2 1.28041
3 1.28405
4 3.73151
80970 4
1 1.17126
2 1.28562
3 1.27311
4 3.73
80980 4
1 1.17539
2 1.28445
3 1.26431
4 3.72415
80990 4
1 1.17459
2 1.27817
3 1.25529
4 3.70805
81000 4
1 1.16586
2 1.27694
3 1.25078
4 3.69358
81010 4
1 1.15779
2 1.28314
3 1.25218
4 3.69312
81020 4
1 1.15692
2 1.2923
3 1.25525
4 3.70448
81030 4
1 1.1591
2 1.29356
3 1.25873
4 3.71139
81040 4
1 1.15802
2 1.28376
3 1.25923
4 3.70101
81050 4
1 1.15607
2 1.27314
3 1.25341
4 3.68262
81060 4
1 1.15589
2 1.26732
3 1.24706
4 3.67027
81070 4
1 1.16058
2 1.26907
3 1.24585
4 3.6755
81080 4
1 1.16867
2 1.28098
3 1.24913
4 3.69878
81090 4
1 1.17108
2 1.29501
3 1.25163
4 3.71773
81100 4
1 1.16674
2 1.30161
3 1.25139
4 3.71974
81110 4
1 1.16517
2 1.2977
3 1.25223
4 3.7151
81120 4
1 1.17088
2 1.2868
3 1.25478
4 3.71246
81130 4
1 1.18071
2 1.27756
3 1.25546
4 3.71374
81140 4
1 1.18654
2 1.27465
3 1.25502
4 3.7162
81150 4
1 1.18157
2 1.27849
3 1.25175
4 3.71181
81160 4
1 1.17236
2 1.2839
3 1.24868
4 3.70494
81170 4
1 1.1684
2 1.28472
3 1.25224
4 3.70536
81180 4
1 1.17202
2 1.286
3 1.25928
4 3.7173
81190 4
1 1.18063
2 1.28275
3 1.26365
4 3.72703
81200 4
1 1.18786
2 1.27495
3 1.26156
4 3.72437
81210 4
1 1.19137
2 1.26952
3 1.25687
4 3.71776
81220 4
1 1.1969
2 1.26111
3 1.25289
4 3.7109
81230 4
1 1.20308
2 1.2564
3 1.25283
4 3.71232
81240 4
1 1.20557
2 1.25402
3 1.25394
4 3.71352
81250 4
1 1.20258
2 1.25048
3 1.25134
4 3.7044
81260 4
1 1.19486
2 1.25122
3 1.25249
4 3.69857
81270 4
1 1.18559
2 1.2495
3 1.2579
4 3.693
81280 4
1 1.17956
2 1.24853
3 1.26616
4 3.69425
81290 4
1 1.17861
2 1.25207
3 1.27235
4 3.70303
81300 4
1 1.17759
2 1.26045
3 1.27281
4 3.71085
81310 4
1 1.17633
2 1.26684
3 1.27602
4 3.7192
81320 4
1 1.17484
2 1.27216
3 1.28381
4 3.73081
81330 4
1 1.1729
2 1.27494
3 1.29326
4 3.7411
81340 4
1 1.16634
2 1.2707
3 1.29406
4 3.7311
81350 4
1 1.15639
2 1.26819
3 1.29089
4 3.71547
81360 4
1 1.14772
2 1.26638
3 1.28979
4 3.70389
81370 4
1 1.14581
2 1.26436
3 1.28584
4 3.69601
81380 4
1 1.15092
2 1.26282
3 1.28434
4 3.69808
81390 4
1 1.15818
2 1.26557
3 1.28911
4 3.71286
81400 4
1 1.16076
2 1.27451
3 1.29781
4 3.73308
81410 4
1 1.15647
2 1.28179
3 1.30584
4 3.7441
81420 4
1 1.14822
2 1.29
3 1.30605
4 3.74428
81430 4
1 1.14442
2 1.29463
3 1.29956
4 3.73861
81440 4
1 1.14744
2 1.28683
3 1.29306
4 3.72733
81450 4
1 1.15329
2 1.27848
3 1.29287
4 3.72464
81460 4
1 1.15773
2 1.26826
3 1.30155
4 3.72753
81470 4
1 1.16131
2 1.25792
3 1.31188
4 3.73112
81480 4
1 1.16594
2 1.24273
3 1.31643
4 3.7251
81490 4
1 1.17037
2 1.2324
3 1.31817
4 3.72094
81500 4
1 1.17297
2 1.23198
3 1.31843
4 3.72338
81510 4
1 1.17496
2 1.2365
3 1.31782
4 3.72928
81520 4
1 1.17304
2 1.23953
3 1.31618
4 3.72874
81530 4
1 1.16914
2 1.24588
3 1.31708
4 3.7321
81540 4
1 1.16837
2 1.25444
3 1.32017
4 3.74298
81550 4
1 1.17428
2 1.25611
3 1.32307
4 3.75346
81560 4
1 1.18256
2 1.25577
3 1.32529
4 3.76362
81570 4
1 1.18462
2 1.25101
3 1.32922
4 3.76485
81580 4
1 1.17944
2 1.24486
3 1.3339
4 3.7582
81590 4
1 1.16555
2 1.24242
3 1.33502
4 3.743
81600 4
1 1.15339
2 1.24326
3 1.33525
4 3.7319
81610 4
1 1.14826
2 1.24512
3 1.32824
4 3.72162
81620 4
1 1.14696
2 1.24999
3 1.31602
4 3.71297
81630 4
1 1.14624
2 1.25518
3 1.30456
4 3.70598
81640 4
1 1.1431
2 1.25367
3 1.29752
4 3.69428
81650 4
1 1.14048
2 1.24893
3 1.29723
4 3.68664
81660 4
1 1.13972
2 1.25068
3 1.29828
4 3.68867
81670 4
1 1.14005
2 1.26179
3 1.29485
4 3.69669
81680 4
1 1.13993
2 1.27016
3 1.28806
4 3.69816
81690 4
1 1.13734
2 1.26779
3 1.28386
4 3.68899
81700 4
1 1.13354
2 1.25635
3 1.28689
4 3.67678
81710 4
1 1.13292
2 1.24453
3 1.29454
4 3.67199
81720 4
1 1.13704
2 1.23914
3 1.30031
4 3.67649
81730 4
1 1.13915
2 1.2407
3 1.29874
4 3.6786
81740 4
1 1.13641
2 1.246
3 1.29199
4 3.6744
81750 4
1 1.12907
2 1.24835
3 1.28064
4 3.65807
81760 4
1 1.1246
2 1.25018
3 1.27587
4 3.65065
81770 4
1 1.12962
2 1.2519
3 1.27935
4 3.66087
81780 4
1 1.13979
2 1.25041
3 1.27911
4 3.66931
81790 4
1 1.14694
2 1.24956
3 1.27221
4 3.6687
81800 4
1 1.14929
2 1.25029
3 1.26839
4 3.66797
81810 4
1 1.15002
2 1.24845
3 1.27107
4 3.66954
81820 4
1 1.15425
2 1.24679
3 1.27683
4 3.67787
81830 4
1 1.16084
2 1.2486
3 1.2822
4 3.69164
81840 4
1 1.16537
2 1.24851
3 1.28821
4 3.70209
81850 4
1 1.16756
2 1.24438
3 1.29523
4 3.70717
81860 4
1 1.16482
2 1.23532
3 1.29964
4 3.69979
81870 4
1 1.15997
2 1.23044
3 1.30156
4 3.69198
81880 4
1 1.1576
2 1.23185
3 1.30171
4 3.69116
81890 4
1 1.15673
2 1.23713
3 1.30218
4 3.69604
81900 4
1 1.15482
2 1.24259
3 1.307
4 3.70441
81910 4
1 1.15111
2 1.24808
3 1.31141
4 3.71059
81920 4
1 1.14754
2 1.2525
3 1.31053
4 3.71057
81930 4
1 1.14678
2 1.24895
3 1.30365
4 3.69938
81940 4
1 1.14874
2 1.23997
3 1.29629
4 3.685
81950 4
1 1.15032
2 1.2334
3 1.29307
4 3.67679
81960 4
1 1.15018
2 1.23412
3 1.29592
4 3.68022
81970 4
1 1.1506
2 1.23799
3 1.30193
4 3.69052
81980 4
1 1.15376
2 1.24251
3 1.30855
4 3.70482
81990 4
1 1.15849
2 1.24911
3 1.31514
4 3.72274
82000 4
1 1.16153
2 1.25488
3 1.32146
4 3.73787
82010 4
1 1.16033
2 1.26044
3 1.32609
4 3.74687
82020 4
1 1.15712
2 1.26558
3 1.32928
4 3.75198
82030 4
1 1.15365
2 1.26973
3 1.33313
4 3.75651
82040 4
1 1.15293
2 1.26725
3 1.33892
4 3.7591
82050 4
1 1.1511
2 1.25446
3 1.34287
4 3.74843
82060 4
1 1.15057
2 1.23956
3 1.34116
4 3.73128
82070 4
1 1.1517
2 1.22838
3 1.33365
4 3.71373
82080 4
1 1.15289
2 1.22644
3 1.32534
4 3.70466
82090 4
1 1.15681
2 1.23506
3 1.31778
4 3.70965
82100 4
1 1.15824
2 1.24803
3 1.30938
4 3.71565
82110 4
1 1.15178
2 1.25666
3 1.30293
4 3.71137
82120 4
1 1.14141
2 1.25836
3 1.29955
4 3.69931
82130 4
1 1.13231
2 1.25642
3 1.2975
4 3.68623
82140 4
1 1.12525
2 1.24831
3 1.29982
4 3.67337
82150 4
1 1.11908
2 1.23866
3 1.30384
4 3.66158
82160 4
1 1.11604
2 1.23351
3 1.30463
4 3.65418
82170 4
1 1.11774
2 1.23405
3 1.29835
4 3.65013
82180 4
1 1.12197
2 1.24794
3 1.2916
4 3.66151
82190 4
1 1.12885
2 1.26735
3 1.28833
4 3.68454
82200 4
1 1.13091
2 1.28077
3 1.29084
4 3.70253
82210 4
1 1.12492
2 1.28332
3 1.29478
4 3.70302
82220 4
1 1.11852
2 1.27996
3 1.2921
4 3.69058
82230 4
1 1.11594
2 1.27583
3 1.2869
4 3.67867
82240 4
1 1.11888
2 1.27178
3 1.28754
4 3.6782
82250 4
1 1.12382
2 1.27269
3 1.29561
4 3.69212
82260 4
1 1.12702
2 1.27466
3 1.30385
4 3.70553
82270 4
1 1.12705
2 1.27601
3 1.30693
4 3.70999
82280 4
1 1.12527
2 1.27548
3 1.31099
4 3.71173
82290 4
1 1.12484
2 1.27267
3 1.31857
4 3.71608
82300 4
1 1.12833
2 1.27123
3 1.32813
4 3.72769
82310 4
1 1.13497
2 1.27106
3 1.33477
4 3.7408
82320 4
1 1.14256
2 1.28035
