# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.187384
2 0.180249
3 0.213108
4 0.58074
86530 4
1 0.184366
2 0.183762
3 0.214976
4 0.583105
86540 4
1 0.184348
2 0.18628
3 0.219788
4 0.590417
86550 4
1 0.1854
2 0.18914
3 0.22484
4 0.599381
86560 4
1 0.186207
2 0.193082
3 0.225496
4 0.604785
86570 4
1 0.186789
2 0.196276
3 0.221221
4 0.604287
86580 4
1 0.189273
2 0.19707
3 0.215055
4 0.601398
86590 4
1 0.194254
2 0.196542
3 0.211049
4 0.601846
86600 4
1 0.199505
2 0.194466
3 0.210563
4 0.604534
86610 4
1 0.202439
2 0.190738
3 0.212369
4 0.605547
86620 4
1 0.204763
2 0.187325
3 0.212067
4 0.604154
86630 4
1 0.207062
2 0.184912
3 0.20919
4 0.601164
86640 4
1 0.208687
2 0.184116
3 0.206043
4 0.598846
86650 4
1 0.206798
2 0.186263
3 0.203484
4 0.596545
86660 4
1 0.201779
2 0.188098
3 0.202833
4 0.592709
86670 4
1 0.196803
2 0.187075
3 0.203881
4 0.587759
86680 4
1 0.195198
2 0.183769
3 0.204437
4 0.583404
86690 4
1 0.19552
2 0.180271
3 0.202954
4 0.578746
86700 4
1 0.196476
2 0.179629
3 0.199378
4 0.575483
86710 4
1 0.198431
2 0.182482
3 0.195676
4 0.576589
86720 4
1 0.200131
2 0.186084
3 0.195186
4 0.581401
86730 4
1 0.200868
2 0.18794
3 0.196613
4 0.585421
86740 4
1 0.199881
2 0.186079
3 0.197324
4 0.583283
86750 4
1 0.196228
2 0.182512
3 0.196387
4 0.575127
86760 4
1 0.193038
2 0.180856
3 0.194812
4 0.568707
86770 4
1 0.192901
2 0.181474
3 0.195146
4 0.569521
86780 4
1 0.194989
2 0.182049
3 0.195872
4 0.57291
86790 4
1 0.198618
2 0.181483
3 0.196198
4 0.576299
86800 4
1 0.202388
2 0.181163
3 0.197154
4 0.580705
86810 4
1 0.203804
2 0.181557
3 0.197373
4 0.582734
86820 4
1 0.20225
2 0.182349
3 0.196705
4 0.581304
86830 4
1 0.199731
2 0.182276
3 0.19467
4 0.576677
86840 4
1 0.197311
2 0.181631
3 0.192423
4 0.571365
86850 4
1 0.19566
2 0.182418
3 0.190988
4 0.569067
86860 4
1 0.19573
2 0.184316
3 0.190919
4 0.570965
86870 4
1 0.197304
2 0.184517
3 0.190347
4 0.572168
86880 4
1 0.198465
2 0.184412
3 0.18925
4 0.572128
86890 4
1 0.199207
2 0.183337
3 0.187921
4 0.570465
86900 4
1 0.199958
2 0.181547
3 0.187091
4 0.568596
86910 4
1 0.200696
2 0.179898
3 0.186143
4 0.566737
86920 4
1 0.200516
2 0.179453
3 0.184762
4 0.564732
86930 4
1 0.19896
2 0.179439
3 0.18407
4 0.562469
86940 4
1 0.196683
2 0.179181
3 0.184666
4 0.56053
86950 4
1 0.194264
2 0.179246
3 0.185798
4 0.559307
86960 4
1 0.191906
2 0.178861
3 0.187533
4 0.558301
86970 4
1 0.190702
2 0.178277
3 0.188463
4 0.557442
86980 4
1 0.190808
2 0.178498
3 0.187383
4 0.55669
86990 4
1 0.190591
2 0.179401
3 0.186009
4 0.556001
87000 4
1 0.18974
2 0.180364
3 0.18524
4 0.555344
87010 4
1 0.187756
2 0.180441
3 0.186428
4 0.554626
87020 4
1 0.185387
2 0.179438
3 0.188405
4 0.55323
87030 4
1 0.182937
2 0.178333
3 0.189506
4 0.550776
87040 4
1 0.18142
2 0.178064
3 0.189252
4 0.548736
87050 4
1 0.181021
2 0.178461
3 0.18746
4 0.546942
87060 4
1 0.181554
2 0.180365
3 0.186201
4 0.54812
87070 4
1 0.182081
2 0.18402
3 0.187788
4 0.553889
87080 4
1 0.182519
2 0.187094
3 0.191565
4 0.561178
87090 4
1 0.181626
2 0.187412
3 0.195138
4 0.564177
87100 4
1 0.180371
2 0.18472
3 0.19676
4 0.561851
87110 4
1 0.180642
2 0.181705
3 0.196306
4 0.558653
87120 4
1 0.181529
2 0.1803
3 0.195402
4 0.557231
87130 4
1 0.181886
2 0.181459
3 0.194356
4 0.557701
87140 4
1 0.182198
2 0.18478
3 0.193237
4 0.560215
87150 4
1 0.182866
2 0.189108
3 0.191553
4 0.563527
87160 4
1 0.185148
2 0.190479
3 0.190084
4 0.565711
87170 4
1 0.186915
2 0.1883
3 0.189215
4 0.56443
87180 4
1 0.186557
2 0.183906
3 0.188965
4 0.559428
87190 4
1 0.185859
2 0.179284
3 0.188352
4 0.553496
87200 4
1 0.186099
2 0.174289
3 0.186676
4 0.547064
87210 4
1 0.188641
2 0.169109
3 0.185106
4 0.542855
87220 4
1 0.191001
2 0.167032
3 0.184601
4 0.542634
87230 4
1 0.190486
2 0.170178
3 0.185838
4 0.546503
87240 4
1 0.186323
2 0.175546
3 0.187695
4 0.549564
87250 4
1 0.182142
2 0.179075
3 0.189821
4 0.551038
87260 4
1 0.180782
2 0.180358
3 0.190402
4 0.551542
87270 4
1 0.182658
2 0.179765
3 0.189459
4 0.551883
87280 4
1 0.185817
2 0.178108
3 0.187155
4 0.55108
87290 4
1 0.187458
2 0.175501
3 0.185315
4 0.548273
87300 4
1 0.187278
2 0.171921
3 0.185484
4 0.544683
87310 4
1 0.186265
2 0.167862
3 0.187138
4 0.541265
87320 4
1 0.185513
2 0.165714
3 0.189909
4 0.541136
87330 4
1 0.185071
2 0.167153
3 0.192212
4 0.544436
87340 4
1 0.186554
2 0.170538
3 0.193955
4 0.551048
87350 4
1 0.189124
2 0.173158
3 0.194937
4 0.557219
87360 4
1 0.191452
2 0.174541
3 0.195191
4 0.561184
87370 4
1 0.192951
2 0.175489
3 0.193941
4 0.562381
87380 4
1 0.191928
2 0.175499
3 0.189828
4 0.557254
87390 4
1 0.18953
2 0.174139
3 0.1857
4 0.549369
87400 4
1 0.187448
2 0.172371
3 0.182369
4 0.542187
87410 4
1 0.188313
2 0.170957
3 0.179936
4 0.539206
87420 4
1 0.192546
2 0.171155
3 0.180706
4 0.544407
87430 4
1 0.197218
2 0.172553
3 0.18411
4 0.553881
87440 4
1 0.199428
2 0.174408
3 0.188272
4 0.562107
87450 4
1 0.199788
2 0.176258
3 0.19188
4 0.567926
87460 4
1 0.197399
2 0.178343
3 0.194698
4 0.570439
87470 4
1 0.193973
2 0.179503
3 0.196613
4 0.570089
87480 4
1 0.191906
2 0.179393
3 0.198242
4 0.569541
87490 4
1 0.192702
2 0.178451
3 0.199031
4 0.570184
87500 4
1 0.194264
2 0.176162
3 0.198287
4 0.568713
87510 4
1 0.194414
2 0.174107
3 0.198388
4 0.566909
87520 4
1 0.193345
2 0.174777
3 0.19955
4 0.567672
87530 4
1 0.19056
2 0.176808
3 0.20025
4 0.567618
87540 4
1 0.18797
2 0.177371
3 0.200738
4 0.566079
87550 4
1 0.187665
2 0.176508
3 0.202934
4 0.567107
87560 4
1 0.189195
2 0.175593
3 0.204426
4 0.569214
87570 4
1 0.191047
2 0.17566
3 0.202843
4 0.56955
87580 4
1 0.190378
2 0.176412
3 0.198903
4 0.565693
87590 4
1 0.188596
2 0.176745
3 0.195646
4 0.560986
87600 4
1 0.187574
2 0.175928
3 0.194909
4 0.558411
87610 4
1 0.187873
2 0.174543
3 0.196068
4 0.558484
87620 4
1 0.189961
2 0.173219
3 0.197782
4 0.560961
87630 4
1 0.192198
2 0.173033
3 0.19834
4 0.563571
87640 4
1 0.192358
2 0.174593
3 0.197895
4 0.564846
87650 4
1 0.190109
2 0.176358
3 0.197274
4 0.563741
87660 4
1 0.188238
2 0.177031
3 0.198094
4 0.563363
87670 4
1 0.188112
2 0.177211
3 0.199401
4 0.564724
87680 4
1 0.189388
2 0.178894
3 0.199126
4 0.567408
87690 4
1 0.190375
2 0.182012
3 0.197513
4 0.569899
87700 4
1 0.189202
2 0.185117
3 0.195908
4 0.570227
87710 4
1 0.187596
2 0.187301
3 0.195816
4 0.570713
87720 4
1 0.188524
2 0.187586
3 0.196478
4 0.572588
87730 4
1 0.191973
2 0.186526
3 0.197597
4 0.576096
87740 4
1 0.19554
2 0.185241
3 0.198926
4 0.579707
87750 4
1 0.197578
2 0.185182
3 0.199882
4 0.582642
87760 4
1 0.198373
2 0.186664
3 0.200587
4 0.585624
87770 4
1 0.199075
2 0.188617
3 0.199879
4 0.587571
87780 4
1 0.201493
2 0.190255
3 0.198433
4 0.590181
87790 4
1 0.203945
2 0.191035
3 0.19671
4 0.59169
87800 4
1 0.20314
2 0.191314
3 0.194476
4 0.58893
87810 4
1 0.201364
2 0.192043
3 0.191784
4 0.585192
87820 4
1 0.199238
2 0.193277
3 0.189185
4 0.5817
87830 4
1 0.195552
2 0.1946
3 0.188127
4 0.578279
87840 4
1 0.191817
2 0.194273
3 0.188711
4 0.574801
87850 4
1 0.187466
2 0.192157
3 0.18907
4 0.568692
87860 4
1 0.183941
2 0.190682
3 0.189818
4 0.564441
87870 4
1 0.182401
2 0.190434
3 0.19071
4 0.563545
87880 4
1 0.18214
2 0.190399
3 0.190828
4 0.563366
87890 4
1 0.182398
2 0.18962
3 0.190784
4 0.562802
87900 4
1 0.182721
2 0.188786
3 0.191178
4 0.562684
87910 4
1 0.1841
2 0.188124
3 0.193558
4 0.565782
87920 4
1 0.185859
2 0.187735
3 0.198227
4 0.571822
87930 4
1 0.18763
2 0.186774
3 0.202415
4 0.576818
87940 4
1 0.190365
2 0.185116
3 0.204119
4 0.5796
87950 4
1 0.193638
2 0.18391
3 0.204602
4 0.58215
87960 4
1 0.196104
2 0.183937
3 0.205004
4 0.585045
87970 4
1 0.198952
2 0.185056
3 0.205872
4 0.589881
87980 4
1 0.202373
2 0.185017
3 0.205848
4 0.593237
87990 4
1 0.203306
2 0.183541
3 0.204793
4 0.59164
88000 4
1 0.201124
2 0.181361
3 0.204172
4 0.586656
88010 4
1 0.19985
2 0.178533
3 0.204743
4 0.583126
88020 4
1 0.201573
2 0.177328
3 0.205386
4 0.584287
88030 4
1 0.203626
2 0.17844
3 0.205731
4 0.587798
88040 4
1 0.204848
2 0.181148
3 0.207432
4 0.593428
88050 4
1 0.204084
2 0.183784
3 0.210213
4 0.59808
88060 4
1 0.201714
2 0.185488
3 0.213062
4 0.600264
88070 4
1 0.199096
2 0.186878
3 0.213358
4 0.599332
88080 4
1 0.198655
2 0.189153
3 0.209463
4 0.597271
88090 4
1 0.200514
2 0.19157
3 0.206366
4 0.59845
88100 4
1 0.202365
2 0.192799
3 0.208099
4 0.603263
88110 4
1 0.202102
2 0.192625
3 0.211878
4 0.606605
88120 4
1 0.199891
2 0.191955
3 0.212931
4 0.604776
88130 4
1 0.19672
2 0.191551
3 0.209625
4 0.597896
88140 4
1 0.194305
2 0.191108
3 0.202959
4 0.588373
88150 4
1 0.19298
2 0.191586
3 0.197262
4 0.581828
88160 4
1 0.191333
2 0.193954
3 0.196146
4 0.581433
88170 4
1 0.19079
2 0.197747
3 0.201347
4 0.589884
88180 4
1 0.191237
2 0.200011
3 0.209575
4 0.600823
88190 4
1 0.191016
2 0.200542
3 0.216241
4 0.607799
88200 4
1 0.191318
2 0.200701
3 0.21974
4 0.611759
88210 4
1 0.192649
2 0.2017
3 0.219469
4 0.613818
88220 4
1 0.195164
2 0.204031
3 0.217302
4 0.616497
88230 4
1 0.197721
2 0.206656
3 0.214868
4 0.619244
88240 4
1 0.199397
2 0.208642
3 0.213527
4 0.621565
88250 4
1 0.201208
2 0.208203
3 0.21413
4 0.62354
88260 4
1 0.203747
2 0.207272
3 0.216268
4 0.627286
88270 4
1 0.205234
2 0.205453
3 0.218157
4 0.628844
88280 4
1 0.203673
2 0.202494
3 0.218808
4 0.624975
88290 4
1 0.198863
2 0.200606
3 0.217139
4 0.616608
88300 4
1 0.193845
2 0.199312
3 0.214474
4 0.607631
88310 4
1 0.190613
2 0.197762
3 0.212995
4 0.60137
88320 4
1 0.188966
2 0.195771
3 0.213663
4 0.5984
88330 4
1 0.188185
2 0.19422
3 0.214308
4 0.596713
88340 4
1 0.189218
2 0.192747
3 0.211235
4 0.5932
88350 4
1 0.192512
2 0.190238
3 0.206606
4 0.589356
88360 4
1 0.195858
2 0.184722
3 0.202979
4 0.583558
88370 4
1 0.196588
2 0.179349
3 0.201501
4 0.577438
88380 4
1 0.19422
2 0.176769
3 0.200692
4 0.571681
88390 4
1 0.190443
2 0.176833
3 0.198613
4 0.565889
88400 4
1 0.187608
2 0.177515
3 0.196046
4 0.561169
88410 4
1 0.185594
2 0.17827
3 0.194216
4 0.55808
88420 4
1 0.183789
2 0.176726
3 0.194792
4 0.555306
88430 4
1 0.182081
2 0.173989
3 0.197686
4 0.553755
88440 4
1 0.180941
2 0.173272
3 0.201156
4 0.555369
88450 4
1 0.180768
2 0.174892
3 0.203984
4 0.559644
88460 4
1 0.18134
2 0.17852
3 0.205037
4 0.564896
88470 4
1 0.18266
2 0.182182
3 0.204926
4 0.569768
88480 4
1 0.184398
2 0.186059
3 0.204777
4 0.575234
88490 4
1 0.185451
2 0.189789
3 0.202676
4 0.577916
88500 4
1 0.185475
2 0.192727
3 0.199651
4 0.577853
88510 4
1 0.184137
2 0.194022
3 0.198141
4 0.576301
88520 4
1 0.181466
2 0.192409
3 0.198491
4 0.572366
88530 4
1 0.178721
2 0.188793
3 0.2001
4 0.567615
88540 4
1 0.176485
2 0.186225
3 0.202489
4 0.5652
88550 4
1 0.175708
2 0.187348
3 0.202883
4 0.565939
88560 4
1 0.178178
2 0.190009
3 0.201552
4 0.56974
88570 4
1 0.182514
2 0.192394
3 0.201007
4 0.575915
88580 4
1 0.186183
2 0.194234
3 0.201333
4 0.581751
88590 4
1 0.187427
2 0.19584
3 0.202174
4 0.585441
88600 4
1 0.185837
2 0.197422
3 0.204047
4 0.587306
88610 4
1 0.183978
2 0.198434
3 0.204817
4 0.58723
88620 4
1 0.184481
2 0.198135
3 0.20361
4 0.586226
88630 4
1 0.185627
2 0.19716
3 0.201152
4 0.583938
88640 4
1 0.186668
2 0.197072
3 0.198666
4 0.582407
88650 4
1 0.186526
2 0.198079
3 0.196525
4 0.58113
88660 4
1 0.184627
2 0.200297
3 0.19533
4 0.580254
88670 4
1 0.181784
2 0.203398
3 0.194024
4 0.579207
88680 4
1 0.17876
2 0.205323
3 0.192446
4 0.576529
88690 4
1 0.17614
2 0.203211
3 0.190561
4 0.569913
88700 4
1 0.17521
2 0.19751
3 0.188868
4 0.561588
88710 4
1 0.176718
2 0.19158
3 0.188555
4 0.556854
88720 4
1 0.178974
2 0.187295
3 0.189758
4 0.556027
88730 4
1 0.180878
2 0.185015
3 0.190219
4 0.556112
88740 4
1 0.181586
2 0.184765
3 0.188479
4 0.55483
88750 4
1 0.181423
2 0.186045
3 0.186209
4 0.553677
88760 4
1 0.180326
2 0.188487
3 0.185839
4 0.554651
88770 4
1 0.179757
2 0.190125
3 0.186294
4 0.556176
88780 4
1 0.180523
2 0.190781
3 0.185947
4 0.557252
88790 4
1 0.18285
2 0.19077
3 0.186117
4 0.559737
88800 4
1 0.184652
2 0.190702
3 0.187411
4 0.562765
88810 4
1 0.185031
2 0.190978
3 0.189432
4 0.565441
88820 4
1 0.184023
2 0.191878
3 0.190811
4 0.566713
88830 4
1 0.182975
2 0.194209
3 0.189975
4 0.567159
88840 4
1 0.18171
2 0.198054
3 0.18894
4 0.568703
88850 4
1 0.179412
2 0.200358
3 0.188806
4 0.568576
88860 4
1 0.17735
2 0.200549
3 0.188663
4 0.566563
88870 4
1 0.176459
2 0.20018
3 0.188187
4 0.564827
88880 4
1 0.17424
2 0.200143
3 0.188967
4 0.56335
88890 4
1 0.171426
2 0.199666
3 0.191251
4 0.562344
88900 4
1 0.170472
2 0.198247
3 0.194644
4 0.563363
88910 4
1 0.170691
2 0.197036
3 0.198548
4 0.566275
88920 4
1 0.170475
2 0.196491
3 0.20103
4 0.567995
88930 4
1 0.171424
2 0.196072
3 0.201134
4 0.56863
88940 4
1 0.174441
2 0.19549
3 0.201346
4 0.571277
88950 4
1 0.176742
2 0.194441
3 0.203424
4 0.574608
88960 4
1 0.177741
2 0.193476
3 0.205534
4 0.576751
88970 4
1 0.178608
2 0.192984
3 0.204859
4 0.576452
88980 4
1 0.180024
2 0.192936
3 0.201889
4 0.574848
88990 4
1 0.18232
2 0.192743
3 0.199867
4 0.57493
89000 4
1 0.186116
2 0.193409
3 0.200623
4 0.580149
89010 4
1 0.189779
2 0.195131
3 0.202978
4 0.587887
89020 4
1 0.191857
2 0.196544
3 0.205834
4 0.594235
89030 4
1 0.192218
2 0.196116
3 0.207676
4 0.59601
89040 4
1 0.191434
2 0.194887
3 0.206501
4 0.592822
89050 4
1 0.189679
2 0.193956
3 0.201341
4 0.584975
89060 4
1 0.186241
2 0.192683
3 0.19502
4 0.573945
89070 4
1 0.183948
2 0.190153
3 0.190993
4 0.565094
89080 4
1 0.185641
2 0.186956
3 0.190849
4 0.563446
89090 4
1 0.18921
2 0.184533
3 0.194069
4 0.567813
89100 4
1 0.192242
2 0.183791
3 0.19726
4 0.573293
89110 4
1 0.195369
2 0.184082
3 0.197674
4 0.577124
89120 4
1 0.198007
2 0.183448
3 0.195942
4 0.577396
89130 4
1 0.199101
2 0.181807
3 0.194415
4 0.575323
89140 4
1 0.199499
2 0.179875
3 0.193558
4 0.572932
89150 4
1 0.19904
2 0.178694
3 0.192409
4 0.570143
89160 4
1 0.198326
2 0.178491
3 0.189674
4 0.56649
89170 4
1 0.197946
2 0.178888
3 0.185992
4 0.562826
89180 4
1 0.198004
2 0.180345
3 0.183784
4 0.562133
89190 4
1 0.198741
2 0.182113
3 0.184894
4 0.565748
89200 4
1 0.199817
2 0.182472
3 0.187812
4 0.570101
89210 4
1 0.199397
2 0.181385
3 0.19074
4 0.571522
89220 4
1 0.195703
2 0.180272
3 0.192806
4 0.568781
89230 4
1 0.19003
2 0.179703
3 0.19258
4 0.562313
89240 4
1 0.185801
2 0.178721
3 0.191598
4 0.556121
89250 4
1 0.184308
2 0.177278
3 0.191498
4 0.553084
89260 4
1 0.185
2 0.176941
3 0.190014
4 0.551954
89270 4
1 0.187254
2 0.17835
3 0.187542
4 0.553147
89280 4
1 0.18905
2 0.180685
3 0.186738
4 0.556474
89290 4
1 0.189876
2 0.182456
3 0.187291
4 0.559624
89300 4
1 0.190868
2 0.182403
3 0.187741
4 0.561012
89310 4
1 0.192882
2 0.182215
3 0.188142
4 0.56324
89320 4
1 0.196285
2 0.182803
3 0.188697
4 0.567785
89330 4
1 0.198478
2 0.183808
3 0.189027
4 0.571313
89340 4
1 0.196628
2 0.185799
3 0.190058
4 0.572485
89350 4
1 0.192066
2 0.186839
3 0.192293
4 0.571198
89360 4
1 0.186758
2 0.186103
3 0.195046
4 0.567907
89370 4
1 0.181465
2 0.18555
3 0.197616
4 0.564631
89380 4
1 0.177145
2 0.185076
3 0.199281
4 0.561502
89390 4
1 0.175282
2 0.183303
3 0.199132
4 0.557717
89400 4
1 0.175073
2 0.179624
3 0.19805
4 0.552747
89410 4
1 0.176326
2 0.176186
3 0.197636
4 0.550148
89420 4
1 0.178836
2 0.173302
3 0.197006
4 0.549143
89430 4
1 0.181487
2 0.171458
3 0.195678
4 0.548623
89440 4
1 0.182207
2 0.172345
3 0.193564
4 0.548115
89450 4
1 0.183047
2 0.175393
3 0.191152
4 0.549592
89460 4
1 0.18572
2 0.178428
3 0.189444
4 0.553592
89470 4
1 0.188609
2 0.179594
3 0.189195
4 0.557398
89480 4
1 0.189475
2 0.180151
3 0.191212
4 0.560838
89490 4
1 0.188972
2 0.181015
3 0.194231
4 0.564218
89500 4
1 0.188216
2 0.18101
3 0.198003
4 0.567229
89510 4
1 0.187356
2 0.179905
3 0.202146
4 0.569407
89520 4
1 0.185833
2 0.1786
3 0.205574
4 0.570007
89530 4
1 0.183406
2 0.179162
3 0.208711
4 0.571279
89540 4
1 0.181766
2 0.182737
3 0.210184
4 0.574687
89550 4
1 0.182326
2 0.186838
3 0.209449
4 0.578612
89560 4
1 0.183768
2 0.189599
3 0.208823
4 0.58219
89570 4
1 0.185418
2 0.190313
3 0.210593
4 0.586323
89580 4
1 0.187078
2 0.191235
3 0.21311
4 0.591422
89590 4
1 0.189013
2 0.193299
3 0.214469
4 0.596781
89600 4
1 0.190373
2 0.195155
3 0.215134
4 0.600662
89610 4
1 0.189945
2 0.195437
3 0.214255
4 0.599637
89620 4
1 0.187454
2 0.194617
3 0.21296
4 0.59503
89630 4
1 0.185617
2 0.193892
3 0.213524
4 0.593033
89640 4
1 0.184956
2 0.19341
3 0.215524
4 0.593889
89650 4
1 0.184637
2 0.193883
3 0.218066
4 0.596586
89660 4
1 0.185086
2 0.195397
3 0.220466
4 0.600949
89670 4
1 0.186632
2 0.196849
3 0.222682
4 0.606162
89680 4
1 0.188863
2 0.198166
3 0.224597
4 0.611626
89690 4
1 0.190156
2 0.196539
3 0.225093
4 0.611787
89700 4
1 0.191947
2 0.191088
3 0.224355
4 0.60739
89710 4
1 0.193951
2 0.186351
3 0.224531
4 0.604833
89720 4
1 0.193256
2 0.186322
3 0.225507
4 0.605085
89730 4
1 0.190512
2 0.190195
3 0.226315
4 0.607021
89740 4
1 0.18739
2 0.194381
3 0.226408
4 0.608179
89750 4
1 0.18452
2 0.196185
3 0.22479
4 0.605495
89760 4
1 0.183179
2 0.195188
3 0.22294
4 0.601306
89770 4
1 0.182518
2 0.193529
3 0.222457
4 0.598503
89780 4
1 0.182599
2 0.192647
3 0.22286
4 0.598107
89790 4
1 0.182834
2 0.193008
3 0.223585
4 0.599427
89800 4
1 0.182696
2 0.194745
3 0.223768
4 0.601209
89810 4
1 0.183082
2 0.197063
3 0.2237
4 0.603845
89820 4
1 0.184554
2 0.197793
3 0.223153
4 0.6055
89830 4
1 0.188483
2 0.196957
3 0.221475
4 0.606915
89840 4
1 0.193255
2 0.195764
3 0.218489
4 0.607508
89850 4
1 0.198203
2 0.195958
3 0.216666
4 0.610827
89860 4
1 0.202217
2 0.196933
3 0.216257
4 0.615408
89870 4
1 0.20306
2 0.196973
3 0.215496
4 0.61553
89880 4
1 0.202302
2 0.195597
3 0.214263
4 0.612163
89890 4
1 0.200609
2 0.19303
3 0.213043
4 0.606682
89900 4
1 0.199923
2 0.191098
3 0.21193
4 0.602951
89910 4
1 0.199543
2 0.19106
3 0.210919
4 0.601522
89920 4
1 0.199175
2 0.192142
3 0.208962
4 0.600279
89930 4
1 0.200709
2 0.192864
3 0.206495
4 0.600068
89940 4
1 0.203257
2 0.193408
3 0.206238
4 0.602903
89950 4
1 0.206032
2 0.194816
3 0.207968
4 0.608816
89960 4
1 0.207531
2 0.196404
3 0.208675
4 0.61261
89970 4
1 0.207737
2 0.197146
3 0.20782
4 0.612703
89980 4
1 0.207048
2 0.196551
3 0.206782
4 0.610381
89990 4
1 0.20622
2 0.195744
3 0.206372
4 0.608336
90000 4
1 0.206916
2 0.195857
3 0.206687
4 0.60946
90010 4
1 0.206067
2 0.19721
3 0.207761
4 0.611038
90020 4
1 0.203232
2 0.198529
3 0.20769
4 0.609451
90030 4
1 0.198643
2 0.199877
3 0.206607
4 0.605127
90040 4
1 0.193666
2 0.200865
3 0.205875
4 0.600405
90050 4
1 0.191076
2 0.20263
3 0.206259
4 0.599966
90060 4
1 0.191651
2 0.205492
3 0.207236
4 0.604378
90070 4
1 0.194026
2 0.207683
3 0.208333
4 0.610042
90080 4
1 0.196376
2 0.207595
3 0.209602
4 0.613573
90090 4
1 0.197944
2 0.205648
3 0.21063
4 0.614222
90100 4
1 0.197132
2 0.204441
3 0.210758
4 0.612332
90110 4
1 0.195004
2 0.204773
3 0.210667
4 0.610444
90120 4
1 0.194025
2 0.205487
3 0.210183
4 0.609695
90130 4
1 0.194725
2 0.205171
3 0.209403
4 0.6093
90140 4
1 0.196914
2 0.203637
3 0.207903
4 0.608454
90150 4
1 0.198924
2 0.202107
3 0.205265
4 0.606295
90160 4
1 0.20155
2 0.201316
3 0.202338
4 0.605203
90170 4
1 0.20408
2 0.19964
3 0.199627
4 0.603348
90180 4
1 0.206039
2 0.197159
3 0.19902
4 0.602217
90190 4
1 0.205182
2 0.195973
3 0.200573
4 0.601728
90200 4
1 0.203146
2 0.196842
3 0.202656
4 0.602644
90210 4
1 0.200951
2 0.198617
3 0.204329
4 0.603898
90220 4
1 0.199579
2 0.200185
3 0.204806
4 0.60457
90230 4
1 0.198896
2 0.201381
3 0.202904
4 0.603181
90240 4
1 0.197144
2 0.201583
3 0.200375
4 0.599103
90250 4
1 0.195109
2 0.201415
3 0.199583
4 0.596108
90260 4
1 0.193496
2 0.202243
3 0.19912
4 0.59486
90270 4
1 0.193109
2 0.203373
3 0.197652
4 0.594134
90280 4
1 0.193816
2 0.203214
3 0.195847
4 0.592877
90290 4
1 0.195717
2 0.201871
3 0.193685
4 0.591272
90300 4
1 0.196871
2 0.199635
3 0.19267
4 0.589176
90310 4
1 0.196439
2 0.196683
3 0.193298
4 0.58642
90320 4
1 0.196071
2 0.194782
3 0.194614
4 0.585467
90330 4
1 0.196084
2 0.195758
3 0.197361
4 0.589203
90340 4
1 0.19478
2 0.198762
3 0.200341
4 0.593882
90350 4
1 0.191591
2 0.201096
3 0.202083
4 0.594769
90360 4
1 0.187203
2 0.2022
3 0.201205
4 0.590608
90370 4
1 0.185105
2 0.203844
3 0.197367
4 0.586316
90380 4
1 0.185576
2 0.205547
3 0.19341
4 0.584533
90390 4
1 0.186988
2 0.20713
3 0.192307
4 0.586424
90400 4
1 0.189339
2 0.209151
3 0.193555
4 0.592045
90410 4
1 0.191761
2 0.21053
3 0.195416
4 0.597707
90420 4
1 0.194623
2 0.212068
3 0.197506
4 0.604197
90430 4
1 0.198061
2 0.212765
3 0.199842
4 0.610668
90440 4
1 0.200259
2 0.212619
3 0.202871
4 0.615749
90450 4
1 0.19879
2 0.212388
3 0.205436
4 0.616614
90460 4
1 0.196256
2 0.212361
3 0.206219
4 0.614835
90470 4
1 0.195714
2 0.212289
3 0.206569
4 0.614572
90480 4
1 0.195325
2 0.212646
3 0.208179
4 0.61615
90490 4
1 0.193453
2 0.212381
3 0.208786
4 0.614621
90500 4
1 0.192113
2 0.210683
3 0.207788
4 0.610584
90510 4
1 0.19329
2 0.207886
3 0.20611
4 0.607285
90520 4
1 0.19594
2 0.20616
3 0.205159
4 0.607259
90530 4
1 0.197886
2 0.206408
3 0.206722
4 0.611016
90540 4
1 0.199417
2 0.206514
3 0.209094
4 0.615025
90550 4
1 0.200653
2 0.204272
3 0.210525
4 0.61545
90560 4
1 0.201087
2 0.201691
3 0.210077
4 0.612855
90570 4
1 0.198836
2 0.201307
3 0.206514
4 0.606657
90580 4
1 0.195466
2 0.201791
3 0.202064
4 0.599321
90590 4
1 0.192414
2 0.200327
3 0.200154
4 0.592894
90600 4
1 0.190464
2 0.197133
3 0.199106
4 0.586703
90610 4
1 0.188186
2 0.194488
3 0.198089
4 0.580764
90620 4
1 0.187362
2 0.193965
3 0.199124
4 0.58045
90630 4
1 0.189106
2 0.195026
3 0.202968
4 0.587101
90640 4
1 0.191728
2 0.195476
3 0.207651
4 0.594856
90650 4
1 0.194296
2 0.194523
3 0.209906
4 0.598725
90660 4
1 0.194244
2 0.19211
3 0.209847
4 0.596201
90670 4
1 0.191006
2 0.18962
3 0.20851
4 0.589137
90680 4
1 0.188182
2 0.189995
3 0.206148
4 0.584324
90690 4
1 0.187511
2 0.194147
3 0.203524
4 0.585183
90700 4
1 0.187922
2 0.198814
3 0.201985
4 0.588721
90710 4
1 0.187965
2 0.199859
3 0.202442
4 0.590266
90720 4
1 0.186934
2 0.197069
3 0.205427
4 0.58943
90730 4
1 0.185567
2 0.193356
3 0.207587
4 0.58651
90740 4
1 0.185023
2 0.190919
3 0.208576
4 0.584518
90750 4
