# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.792658
4 2.10848
4260 4
1 0.70866
2 0.611188
3 0.795912
4 2.11576
4270 4
1 0.705563
2 0.612984
3 0.798788
4 2.11734
4280 4
1 0.703831
2 0.612875
3 0.8027
4 2.11941
4290 4
1 0.704977
2 0.615375
3 0.808356
4 2.12871
4300 4
1 0.707394
2 0.612091
3 0.810513
4 2.13
4310 4
1 0.708419
2 0.609644
3 0.806219
4 2.12428
4320 4
1 0.705342
2 0.611071
3 0.798822
4 2.11524
4330 4
1 0.699805
2 0.613541
3 0.790984
4 2.10433
4340 4
1 0.693016
2 0.614828
3 0.788153
4 2.096
4350 4
1 0.694879
2 0.615089
3 0.789824
4 2.09979
4360 4
1 0.702848
2 0.618367
3 0.79184
4 2.11305
4370 4
1 0.708978
2 0.621593
3 0.79394
4 2.12451
4380 4
1 0.71356
2 0.625726
3 0.79377
4 2.13306
4390 4
1 0.715574
2 0.62479
3 0.791428
4 2.13179
4400 4
1 0.717115
2 0.620366
3 0.787315
4 2.1248
4410 4
1 0.719025
2 0.61582
3 0.780973
4 2.11582
4420 4
1 0.719673
2 0.614437
3 0.773086
4 2.1072
4430 4
1 0.72006
2 0.619295
3 0.771494
4 2.11085
4440 4
1 0.725518
2 0.622332
3 0.776165
4 2.12402
4450 4
1 0.731598
2 0.62147
3 0.781384
4 2.13445
4460 4
1 0.731217
2 0.61814
3 0.787243
4 2.1366
4470 4
1 0.729434
2 0.612984
3 0.793414
4 2.13583
4480 4
1 0.726504
2 0.609467
3 0.796845
4 2.13282
4490 4
1 0.720288
2 0.607972
3 0.796776
4 2.12504
4500 4
1 0.715951
2 0.612598
3 0.794271
4 2.12282
4510 4
1 0.716601
2 0.620102
3 0.788906
4 2.12561
4520 4
1 0.720298
2 0.62915
3 0.78215
4 2.1316
4530 4
1 0.721728
2 0.638828
3 0.777778
4 2.13833
4540 4
1 0.721335
2 0.642117
3 0.778385
4 2.14184
4550 4
1 0.723107
2 0.640121
3 0.784398
4 2.14763
4560 4
1 0.726322
2 0.633947
3 0.790564
4 2.15083
4570 4
1 0.73058
2 0.629816
3 0.792231
4 2.15263
4580 4
1 0.729808
2 0.629089
3 0.790952
4 2.14985
4590 4
1 0.726679
2 0.627629
3 0.787463
4 2.14177
4600 4
1 0.723771
2 0.629756
3 0.784325
4 2.13785
4610 4
1 0.715208
2 0.629348
3 0.78016
4 2.12472
4620 4
1 0.700918
2 0.630627
3 0.77737
4 2.10891
4630 4
1 0.687269
2 0.630947
3 0.776946
4 2.09516
4640 4
1 0.677401
2 0.629404
3 0.779449
4 2.08625
4650 4
1 0.675076
2 0.628096
3 0.780059
4 2.08323
4660 4
1 0.680352
2 0.624794
3 0.778061
4 2.08321
4670 4
1 0.688
2 0.621224
3 0.776184
4 2.08541
4680 4
1 0.695819
2 0.620621
3 0.774583
4 2.09102
4690 4
1 0.701352
2 0.623628
3 0.77533
4 2.10031
4700 4
1 0.702529
2 0.626871
3 0.778888
4 2.10829
4710 4
1 0.698061
2 0.625324
3 0.784673
4 2.10806
4720 4
1 0.693946
2 0.61868
3 0.786791
4 2.09942
4730 4
1 0.694479
2 0.613386
3 0.78615
4 2.09401
4740 4
1 0.704662
2 0.61397
3 0.786444
4 2.10508
4750 4
1 0.714973
2 0.616108
3 0.788175
4 2.11926
4760 4
1 0.719335
2 0.616745
3 0.787061
4 2.12314
4770 4
1 0.720699
2 0.616722
3 0.784144
4 2.12156
4780 4
1 0.718815
2 0.615188
3 0.777802
4 2.1118
4790 4
1 0.719565
2 0.614966
3 0.773006
4 2.10754
4800 4
1 0.720325
2 0.615223
3 0.771819
4 2.10737
4810 4
1 0.721591
2 0.618611
3 0.772271
4 2.11247
4820 4
1 0.723805
2 0.627102
3 0.774178
4 2.12508
4830 4
1 0.729425
2 0.639687
3 0.77492
4 2.14403
4840 4
1 0.738002
2 0.650794
3 0.772962
4 2.16176
4850 4
1 0.74106
2 0.65117
3 0.770036
4 2.16227
4860 4
1 0.741953
2 0.643347
3 0.765454
4 2.15075
4870 4
1 0.740919
2 0.630035
3 0.765332
4 2.13629
4880 4
1 0.734256
2 0.62315
3 0.767098
4 2.1245
4890 4
1 0.727323
2 0.622524
3 0.763173
4 2.11302
4900 4
1 0.721661
2 0.62162
3 0.752192
4 2.09547
4910 4
1 0.721572
2 0.617722
3 0.739922
4 2.07922
4920 4
1 0.723317
2 0.611682
3 0.730328
4 2.06533
4930 4
1 0.72609
2 0.611461
3 0.72551
4 2.06306
4940 4
1 0.729426
2 0.617174
3 0.72528
4 2.07188
4950 4
1 0.732471
2 0.622733
3 0.726467
4 2.08167
4960 4
1 0.737006
2 0.621521
3 0.728701
4 2.08723
4970 4
1 0.742999
2 0.616374
3 0.731918
4 2.09129
4980 4
1 0.747917
2 0.605619
3 0.734081
4 2.08762
4990 4
1 0.748276
2 0.600522
3 0.733651
4 2.08245
5000 4
1 0.749203
2 0.602728
3 0.729889
4 2.08182
5010 4
1 0.751546
2 0.604758
3 0.728339
4 2.08464
5020 4
1 0.755778
2 0.610498
3 0.730704
4 2.09698
5030 4
1 0.757609
2 0.611511
3 0.73538
4 2.1045
5040 4
1 0.752419
2 0.61451
3 0.738568
4 2.1055
5050 4
1 0.743564
2 0.611699
3 0.738245
4 2.09351
5060 4
1 0.73929
2 0.602954
3 0.738276
4 2.08052
5070 4
1 0.740984
2 0.595775
3 0.740015
4 2.07677
5080 4
1 0.743637
2 0.589823
3 0.743657
4 2.07712
5090 4
1 0.743859
2 0.587075
3 0.745066
4 2.076
5100 4
1 0.741096
2 0.590721
3 0.740422
4 2.07224
5110 4
1 0.736045
2 0.595267
3 0.732914
4 2.06423
5120 4
1 0.733151
2 0.601132
3 0.724001
4 2.05828
5130 4
1 0.732142
2 0.607504
3 0.716385
4 2.05603
5140 4
1 0.732708
2 0.613599
3 0.71465
4 2.06096
5150 4
1 0.734781
2 0.619239
3 0.718215
4 2.07224
5160 4
1 0.73657
2 0.625593
3 0.728089
4 2.09025
5170 4
1 0.737417
2 0.628015
3 0.739825
4 2.10526
5180 4
1 0.738509
2 0.627366
3 0.746227
4 2.1121
5190 4
1 0.737226
2 0.621564
3 0.743743
4 2.10253
5200 4
1 0.731849
2 0.615193
3 0.73535
4 2.08239
5210 4
1 0.725462
2 0.610633
3 0.729928
4 2.06602
5220 4
1 0.720938
2 0.612293
3 0.730359
4 2.06359
5230 4
1 0.718
2 0.614859
3 0.734367
4 2.06723
5240 4
1 0.715716
2 0.619908
3 0.73556
4 2.07118
5250 4
1 0.712793
2 0.627043
3 0.732696
4 2.07253
5260 4
1 0.709898
2 0.6334
3 0.730681
4 2.07398
5270 4
1 0.711495
2 0.637743
3 0.732411
4 2.08165
5280 4
1 0.722071
2 0.638296
3 0.735305
4 2.09567
5290 4
1 0.736709
2 0.640312
3 0.739438
4 2.11646
5300 4
1 0.743121
2 0.642413
3 0.747751
4 2.13329
5310 4
1 0.73752
2 0.64167
3 0.75697
4 2.13616
5320 4
1 0.729042
2 0.637269
3 0.762499
4 2.12881
5330 4
1 0.724498
2 0.630787
3 0.761175
4 2.11646
5340 4
1 0.724628
2 0.62354
3 0.755799
4 2.10397
5350 4
1 0.727873
2 0.618054
3 0.751718
4 2.09764
5360 4
1 0.731298
2 0.616768
3 0.746521
4 2.09459
5370 4
1 0.736219
2 0.622534
3 0.742118
4 2.10087
5380 4
1 0.740252
2 0.632342
3 0.738314
4 2.11091
5390 4
1 0.739188
2 0.639641
3 0.734875
4 2.1137
5400 4
1 0.734638
2 0.639734
3 0.734393
4 2.10876
5410 4
1 0.731718
2 0.637622
3 0.739193
4 2.10853
5420 4
1 0.730943
2 0.633028
3 0.744476
4 2.10845
5430 4
1 0.730231
2 0.629457
3 0.745846
4 2.10553
5440 4
1 0.72815
2 0.624747
3 0.746032
4 2.09893
5450 4
1 0.720919
2 0.621818
3 0.747021
4 2.08976
5460 4
1 0.708799
2 0.625212
3 0.748344
4 2.08236
5470 4
1 0.69913
2 0.632114
3 0.749114
4 2.08036
5480 4
1 0.694314
2 0.639759
3 0.746714
4 2.08079
5490 4
1 0.693014
2 0.645163
3 0.740063
4 2.07824
5500 4
1 0.699247
2 0.645714
3 0.733346
4 2.07831
5510 4
1 0.7082
2 0.644786
3 0.729803
4 2.08279
5520 4
1 0.716611
2 0.643215
3 0.733444
4 2.09327
5530 4
1 0.717922
2 0.645857
3 0.74148
4 2.10526
5540 4
1 0.715509
2 0.649946
3 0.74694
4 2.11239
5550 4
1 0.714801
2 0.653266
3 0.744086
4 2.11215
5560 4
1 0.715052
2 0.653342
3 0.735083
4 2.10348
5570 4
1 0.712639
2 0.651786
3 0.725937
4 2.09036
5580 4
1 0.704967
2 0.648371
3 0.721674
4 2.07501
5590 4
1 0.697029
2 0.643901
3 0.725709
4 2.06664
5600 4
1 0.692886
2 0.640312
3 0.733697
4 2.06689
5610 4
1 0.692886
2 0.635436
3 0.737959
4 2.06628
5620 4
1 0.695642
2 0.635907
3 0.734765
4 2.06631
5630 4
1 0.696722
2 0.641393
3 0.72811
4 2.06623
5640 4
1 0.695457
2 0.649531
3 0.723236
4 2.06822
5650 4
1 0.690985
2 0.653788
3 0.722001
4 2.06677
5660 4
1 0.682703
2 0.655273
3 0.724137
4 2.06211
5670 4
1 0.677478
2 0.655194
3 0.725575
4 2.05825
5680 4
1 0.68038
2 0.656857
3 0.721752
4 2.05899
5690 4
1 0.684812
2 0.659908
3 0.714967
4 2.05969
5700 4
1 0.689151
2 0.66022
3 0.711332
4 2.0607
5710 4
1 0.69373
2 0.6636
3 0.710233
4 2.06756
5720 4
1 0.693018
2 0.667638
3 0.712412
4 2.07307
5730 4
1 0.696845
2 0.673028
3 0.715858
4 2.08573
5740 4
1 0.702944
2 0.677152
3 0.718184
4 2.09828
5750 4
1 0.706397
2 0.681299
3 0.719382
4 2.10708
5760 4
1 0.704848
2 0.681302
3 0.72184
4 2.10799
5770 4
1 0.700213
2 0.680615
3 0.723608
4 2.10444
5780 4
1 0.697023
2 0.682103
3 0.723402
4 2.10253
5790 4
1 0.699709
2 0.689755
3 0.721361
4 2.11082
5800 4
1 0.702244
2 0.695452
3 0.715056
4 2.11275
5810 4
1 0.702589
2 0.6989
3 0.706055
4 2.10754
5820 4
1 0.698309
2 0.700261
3 0.701976
4 2.10055
5830 4
1 0.690428
2 0.697664
3 0.706972
4 2.09506
5840 4
1 0.682971
2 0.692736
3 0.714242
4 2.08995
5850 4
1 0.680701
2 0.689733
3 0.719233
4 2.08967
5860 4
1 0.685638
2 0.692874
3 0.719938
4 2.09845
5870 4
1 0.695497
2 0.695522
3 0.718113
4 2.10913
5880 4
1 0.706572
2 0.695707
3 0.716589
4 2.11887
5890 4
1 0.714634
2 0.697602
3 0.714045
4 2.12628
5900 4
1 0.718842
2 0.702061
3 0.711703
4 2.13261
5910 4
1 0.716253
2 0.703799
3 0.710253
4 2.13031
5920 4
1 0.707862
2 0.699339
3 0.709546
4 2.11675
5930 4
1 0.700707
2 0.692763
3 0.710774
4 2.10424
5940 4
1 0.694406
2 0.682711
3 0.715252
4 2.09237
5950 4
1 0.691387
2 0.6744
3 0.720782
4 2.08657
5960 4
1 0.691833
2 0.674584
3 0.721811
4 2.08823
5970 4
1 0.691171
2 0.686391
3 0.718326
4 2.09589
5980 4
1 0.687897
2 0.699243
3 0.714811
4 2.10195
5990 4
1 0.678046
2 0.703714
3 0.71393
4 2.09569
6000 4
1 0.661563
2 0.696808
3 0.711939
4 2.07031
6010 4
1 0.653211
2 0.684869
3 0.710247
4 2.04833
6020 4
1 0.65762
2 0.680009
3 0.709004
4 2.04663
6030 4
1 0.668092
2 0.681289
3 0.709754
4 2.05913
6040 4
1 0.675111
2 0.685409
3 0.711279
4 2.0718
6050 4
1 0.678938
2 0.687651
3 0.716231
4 2.08282
6060 4
1 0.684564
2 0.695716
3 0.72473
4 2.10501
6070 4
1 0.690689
2 0.70412
3 0.732025
4 2.12683
6080 4
1 0.692019
2 0.71143
3 0.733908
4 2.13736
6090 4
1 0.692462
2 0.711591
3 0.731392
4 2.13544
6100 4
1 0.694394
2 0.709665
3 0.727046
4 2.1311
6110 4
1 0.697657
2 0.705761
3 0.721893
4 2.12531
6120 4
1 0.702058
2 0.705082
3 0.717516
4 2.12466
6130 4
1 0.709692
2 0.706916
3 0.71406
4 2.13067
6140 4
1 0.718406
2 0.70926
3 0.714887
4 2.14255
6150 4
1 0.723249
2 0.709758
3 0.71875
4 2.15176
6160 4
1 0.726069
2 0.70472
3 0.722286
4 2.15307
6170 4
1 0.732653
2 0.698647
3 0.72376
4 2.15506
6180 4
1 0.742752
2 0.69809
3 0.722875
4 2.16372
6190 4
1 0.745987
2 0.705345
3 0.725643
4 2.17698
6200 4
1 0.742395
2 0.712074
3 0.733796
4 2.18827
6210 4
1 0.739629
2 0.712324
3 0.743353
4 2.19531
6220 4
1 0.744837
2 0.703078
3 0.750809
4 2.19872
6230 4
1 0.759847
2 0.695542
3 0.747829
4 2.20322
6240 4
1 0.772426
2 0.693718
3 0.740734
4 2.20688
6250 4
1 0.774629
2 0.691571
3 0.739379
4 2.20558
6260 4
1 0.770476
2 0.694246
3 0.741199
4 2.20592
6270 4
1 0.763654
2 0.696911
3 0.739912
4 2.20048
6280 4
1 0.757411
2 0.699905
3 0.732053
4 2.18937
6290 4
1 0.753531
2 0.710681
3 0.72512
4 2.18933
6300 4
1 0.754116
2 0.718392
3 0.724038
4 2.19655
6310 4
1 0.758963
2 0.724947
3 0.726644
4 2.21055
6320 4
1 0.76391
2 0.736138
3 0.732355
4 2.2324
6330 4
1 0.764947
2 0.744057
3 0.736103
4 2.24511
6340 4
1 0.763763
2 0.744849
3 0.733378
4 2.24199
6350 4
1 0.765114
2 0.738251
3 0.731069
4 2.23443
6360 4
1 0.764363
2 0.726546
3 0.733003
4 2.22391
6370 4
1 0.761859
2 0.710595
3 0.735842
4 2.2083
6380 4
1 0.765639
2 0.703374
3 0.733497
4 2.20251
6390 4
1 0.768315
2 0.703353
3 0.729241
4 2.20091
6400 4
1 0.763621
2 0.705508
3 0.728506
4 2.19763
6410 4
1 0.761872
2 0.709845
3 0.732092
4 2.20381
6420 4
1 0.765672
2 0.714353
3 0.739498
4 2.21952
6430 4
1 0.769203
2 0.714221
3 0.748173
4 2.2316
6440 4
1 0.773808
2 0.71146
3 0.753933
4 2.2392
6450 4
1 0.774612
2 0.705016
3 0.755172
4 2.2348
6460 4
1 0.768913
2 0.700597
3 0.749625
4 2.21913
6470 4
1 0.761425
2 0.702617
3 0.738699
4 2.20274
6480 4
1 0.753056
2 0.703058
3 0.731493
4 2.18761
6490 4
1 0.746231
2 0.705319
3 0.734454
4 2.186
6500 4
1 0.745722
2 0.707822
3 0.745306
4 2.19885
6510 4
1 0.744394
2 0.714454
3 0.759395
4 2.21824
6520 4
1 0.74404
2 0.719336
3 0.767346
4 2.23072
6530 4
1 0.746344
2 0.718617
3 0.768463
4 2.23342
6540 4
1 0.750545
2 0.716128
3 0.767029
4 2.2337
6550 4
1 0.757817
2 0.712051
3 0.766795
4 2.23666
6560 4
1 0.762692
2 0.711877
3 0.769049
4 2.24362
6570 4
1 0.763143
2 0.718808
3 0.771122
4 2.25307
6580 4
1 0.76075
2 0.723517
3 0.770773
4 2.25504
6590 4
1 0.758163
2 0.726964
3 0.769653
4 2.25478
6600 4
1 0.756292
2 0.732577
3 0.772838
4 2.26171
6610 4
1 0.758631
2 0.732853
3 0.779735
4 2.27122
6620 4
1 0.768664
2 0.729011
3 0.780898
4 2.27857
6630 4
1 0.780707
2 0.72582
3 0.776539
4 2.28307
6640 4
1 0.78963
2 0.724417
3 0.771795
4 2.28584
6650 4
1 0.793632
2 0.727447
3 0.765005
4 2.28608
6660 4
1 0.791652
2 0.732555
3 0.760544
4 2.28475
6670 4
1 0.784088
2 0.732707
3 0.757623
4 2.27442
6680 4
1 0.774396
2 0.72751
3 0.756362
4 2.25827
6690 4
1 0.771431
2 0.719072
3 0.75791
4 2.24841
6700 4
1 0.771243
2 0.710223
3 0.758435
4 2.2399
6710 4
1 0.76624
2 0.700492
3 0.754727
4 2.22146
6720 4
1 0.760517
2 0.693472
3 0.743633
4 2.19762
6730 4
1 0.754065
2 0.690264
3 0.728669
4 2.173
6740 4
1 0.750936
2 0.689377
3 0.720388
4 2.1607
6750 4
1 0.749802
2 0.690603
3 0.72165
4 2.16206
6760 4
1 0.746227
2 0.692935
3 0.732301
4 2.17146
6770 4
1 0.743124
2 0.694141
3 0.748393
4 2.18566
6780 4
1 0.744935
2 0.695247
3 0.75668
4 2.19686
6790 4
1 0.749985
2 0.698901
3 0.754302
4 2.20319
6800 4
1 0.755648
2 0.698897
3 0.74873
4 2.20327
6810 4
1 0.764361
2 0.693725
3 0.746358
4 2.20444
6820 4
1 0.772426
2 0.696431
3 0.749943
4 2.2188
6830 4
1 0.77496
2 0.708195
3 0.752388
4 2.23554
6840 4
1 0.775405
2 0.719857
3 0.749447
4 2.24471
6850 4
1 0.783116
2 0.72414
3 0.746185
4 2.25344
6860 4
1 0.797103
2 0.718147
3 0.741805
4 2.25705
6870 4
1 0.806443
2 0.710492
3 0.739324
4 2.25626
6880 4
1 0.805523
2 0.708645
3 0.739133
4 2.2533
6890 4
1 0.802034
2 0.715583
3 0.738966
4 2.25658
6900 4
1 0.801233
2 0.72442
3 0.740192
4 2.26585
6910 4
1 0.801778
2 0.730583
3 0.74591
4 2.27827
6920 4
1 0.801868
2 0.737695
3 0.751574
4 2.29114
6930 4
1 0.798199
2 0.744484
3 0.75259
4 2.29527
6940 4
1 0.794874
2 0.746045
3 0.753492
4 2.29441
6950 4
1 0.794425
2 0.741014
3 0.758046
4 2.29348
6960 4
1 0.797187
2 0.736271
3 0.764682
4 2.29814
6970 4
1 0.79657
2 0.737096
3 0.769571
4 2.30324
6980 4
1 0.796318
2 0.745896
3 0.772231
4 2.31445
6990 4
1 0.79658
2 0.759428
3 0.773334
4 2.32934
7000 4
1 0.800217
2 0.769212
3 0.774584
4 2.34401
7010 4
1 0.804965
2 0.77041
3 0.777355
4 2.35273
7020 4
1 0.809621
2 0.766481
3 0.77802
4 2.35412
7030 4
1 0.812867
2 0.759946
3 0.772449
4 2.34526
7040 4
1 0.809176
2 0.751705
3 0.766452
4 2.32733
7050 4
1 0.802399
2 0.744406
3 0.761157
4 2.30796
7060 4
1 0.801046
2 0.742824
3 0.761054
4 2.30492
7070 4
1 0.808681
2 0.74561
3 0.768852
4 2.32314
7080 4
1 0.820989
2 0.74879
3 0.778027
4 2.34781
7090 4
1 0.828539
2 0.752427
3 0.782008
4 2.36297
7100 4
1 0.827364
2 0.75326
3 0.78277
4 2.36339
7110 4
1 0.817543
2 0.749287
3 0.781051
4 2.34788
7120 4
1 0.804382
2 0.744827
3 0.774889
4 2.3241
7130 4
1 0.798458
2 0.742154
3 0.767045
4 2.30766
7140 4
1 0.799204
2 0.739248
3 0.755856
4 2.29431
7150 4
1 0.800559
2 0.735585
3 0.744328
4 2.28047
7160 4
1 0.800019
2 0.735366
3 0.740257
4 2.27564
7170 4
1 0.79836
2 0.737789
3 0.740887
4 2.27704
7180 4
1 0.796198
2 0.741329
3 0.74415
4 2.28168
7190 4
1 0.793217
2 0.744938
3 0.748605
4 2.28676
7200 4
1 0.795034
2 0.743691
3 0.752455
4 2.29118
7210 4
1 0.795481
2 0.73824
3 0.755038
4 2.28876
7220 4
1 0.798323
2 0.733312
3 0.758766
4 2.2904
7230 4
1 0.800862
2 0.729726
3 0.759883
4 2.29047
7240 4
1 0.79983
2 0.729825
3 0.754498
4 2.28415
7250 4
1 0.796807
2 0.733824
3 0.749467
4 2.2801
7260 4
1 0.797506
2 0.737943
3 0.747966
4 2.28341
7270 4
1 0.799847
2 0.735355
3 0.748496
4 2.2837
7280 4
1 0.802029
2 0.730541
3 0.754239
4 2.28681
7290 4
1 0.804587
2 0.721603
3 0.762229
4 2.28842
7300 4
1 0.809443
2 0.716856
3 0.77103
4 2.29733
7310 4
1 0.815537
2 0.718263
3 0.773256
4 2.30706
7320 4
1 0.817376
2 0.717726
3 0.767278
4 2.30238
7330 4
1 0.818573
2 0.720117
3 0.761296
4 2.29999
7340 4
1 0.818605
2 0.725307
3 0.754306
4 2.29822
7350 4
1 0.817859
2 0.730126
3 0.74813
4 2.29612
7360 4
1 0.819007
2 0.734742
3 0.744964
4 2.29871
7370 4
1 0.821807
2 0.735706
3 0.746276
4 2.30379
7380 4
1 0.824026
2 0.735182
3 0.75343
4 2.31264
7390 4
1 0.828479
2 0.73636
3 0.765316
4 2.33016
7400 4
1 0.831865
2 0.739648
3 0.780907
4 2.35242
7410 4
1 0.836746
2 0.74371
3 0.793503
4 2.37396
7420 4
1 0.835034
2 0.744193
3 0.800179
4 2.37941
7430 4
1 0.828287
2 0.740351
3 0.803336
4 2.37197
7440 4
1 0.827304
2 0.731163
3 0.804784
4 2.36325
7450 4
1 0.829371
2 0.722563
3 0.801008
4 2.35294
7460 4
1 0.834722
2 0.720312
3 0.793638
4 2.34867
7470 4
1 0.837391
2 0.724464
3 0.786197
4 2.34805
7480 4
1 0.834171
2 0.735104
3 0.782953
4 2.35223
7490 4
1 0.827325
2 0.74043
3 0.787424
4 2.35518
7500 4
1 0.817055
2 0.736439
3 0.794869
4 2.34836
7510 4
1 0.810992
2 0.731346
3 0.799068
4 2.34141
7520 4
1 0.810188
2 0.729437
3 0.800132
4 2.33976
7530 4
1 0.811424
2 0.732043
3 0.794784
4 2.33825
7540 4
1 0.812753
2 0.734857
3 0.786521
4 2.33413
7550 4
1 0.809648
2 0.737617
3 0.781998
4 2.32926
7560 4
1 0.808921
2 0.743059
3 0.780079
4 2.33206
7570 4
1 0.813034
2 0.742449
3 0.781387
4 2.33687
7580 4
1 0.819085
2 0.74047
3 0.784027
4 2.34358
7590 4
1 0.82725
2 0.742189
3 0.785935
4 2.35537
7600 4
1 0.832447
2 0.74776
3 0.787649
4 2.36786
7610 4
1 0.834775
2 0.756866
3 0.789058
4 2.3807
7620 4
1 0.835608
2 0.762045
3 0.791326
4 2.38898
7630 4
1 0.830375
2 0.760338
3 0.791873
4 2.38259
7640 4
1 0.823439
2 0.753651
3 0.789511
4 2.3666
7650 4
1 0.818314
2 0.748668
3 0.791441
4 2.35842
7660 4
1 0.819663
2 0.746637
3 0.796351
4 2.36265
7670 4
1 0.823231
2 0.747478
3 0.801287
4 2.372
7680 4
1 0.824342
2 0.749824
3 0.805194
4 2.37936
7690 4
1 0.822314
2 0.752543
3 0.807464
4 2.38232
7700 4
1 0.821033
2 0.754123
3 0.808847
4 2.384
7710 4
1 0.817124
2 0.755148
3 0.811004
4 2.38328
7720 4
1 0.81331
2 0.750571
3 0.815379
4 2.37926
7730 4
1 0.814734
2 0.74194
3 0.820421
4 2.3771
7740 4
1 0.818479
2 0.731646
3 0.823707
4 2.37383
7750 4
1 0.821811
2 0.724435
3 0.824417
4 2.37066
7760 4
1 0.825481
2 0.723236
3 0.821103
4 2.36982
7770 4
1 0.829739
2 0.723734
3 0.813415
4 2.36689
7780 4
1 0.832137
2 0.731292
3 0.803373
4 2.3668
7790 4
1 0.836732
2 0.741028
3 0.798923
4 2.37668
7800 4
1 0.84396
2 0.744818
3 0.800378
4 2.38916
7810 4
1 0.847529
2 0.749932
3 0.803426
4 2.40089
7820 4
1 0.84239
2 0.76091
3 0.807858
4 2.41116
7830 4
1 0.831605
2 0.767714
3 0.812305
4 2.41162
7840 4
1 0.819244
2 0.768573
3 0.815795
4 2.40361
7850 4
1 0.813462
2 0.767874
3 0.818859
4 2.40019
7860 4
1 0.81662
2 0.767989
3 0.818666
4 2.40327
7870 4
1 0.822308
2 0.773712
3 0.815088
4 2.41111
7880 4
1 0.827684
2 0.777232
3 0.812417
4 2.41733
7890 4
1 0.829661
2 0.774759
3 0.8132
4 2.41762
7900 4
1 0.830622
2 0.771985
3 0.81658
4 2.41919
7910 4
1 0.835328
2 0.76975
3 0.817153
4 2.42223
7920 4
1 0.838549
2 0.767803
3 0.814254
4 2.42061
7930 4
1 0.836047
2 0.769947
3 0.810411
4 2.4164
7940 4
1 0.828465
2 0.772635
3 0.810083
4 2.41118
7950 4
1 0.826138
2 0.770416
3 0.811592
4 2.40815
7960 4
1 0.830035
2 0.760816
3 0.811052
4 2.4019
7970 4
1 0.830444
2 0.753433
3 0.81184
4 2.39572
7980 4
1 0.827104
2 0.754786
3 0.814467
4 2.39636
7990 4
1 0.82482
2 0.75731
3 0.815693
4 2.39782
8000 4
1 0.828824
2 0.757008
3 0.814057
4 2.39989
8010 4
1 0.838106
2 0.756584
3 0.809148
4 2.40384
8020 4
1 0.845943
2 0.75432
3 0.802162
4 2.40242
8030 4
1 0.844987
2 0.749315
3 0.796264
4 2.39057
8040 4
1 0.838248
2 0.747554
3 0.79476
4 2.38056
8050 4
1 0.832252
2 0.747327
3 0.795456
4 2.37504
8060 4
1 0.828287
2 0.744528
3 0.798624
4 2.37144
8070 4
1 0.829036
2 0.739441
3 0.803752
4 2.37223
8080 4
1 0.833404
2 0.734032
3 0.806046
4 2.37348
8090 4
1 0.84155
2 0.732621
3 0.802166
4 2.37634
8100 4
1 0.853437
2 0.736927
3 0.794028
4 2.38439
8110 4
1 0.861837
2 0.740769
3 0.786164
4 2.38877
8120 4
1 0.863324
2 0.740427
3 0.781375
4 2.38513
8130 4
1 0.858879
2 0.741239
3 0.782193
4 2.38231
8140 4
1 0.855695
2 0.744227
3 0.785703
4 2.38563
8150 4
1 0.856208
2 0.747482
3 0.787314
4 2.391
8160 4
1 0.860512
2 0.75094
3 0.78329
4 2.39474
8170 4
1 0.865461
2 0.757605
3 0.779367
4 2.40243
8180 4
1 0.868735
2 0.762895
3 0.779547
4 2.41118
8190 4
1 0.872243
2 0.762347
3 0.778125
4 2.41271
8200 4
1 0.876315
2 0.762201
3 0.772896
4 2.41141
8210 4
1 0.875776
2 0.762288
3 0.76914
4 2.40721
8220 4
1 0.871861
2 0.763806
3 0.772523
4 2.40819
8230 4
1 0.864519
2 0.767826
3 0.781128
4 2.41347
8240 4
1 0.852834
2 0.769267
3 0.788285
4 2.41039
8250 4
1 0.842332
2 0.771419
3 0.795796
4 2.40955
8260 4
1 0.839716
2 0.769306
3 0.79948
4 2.4085
8270 4
1 0.840538
2 0.759941
3 0.794515
4 2.39499
8280 4
1 0.839799
2 0.753235
3 0.783879
4 2.37691
8290 4
1 0.8387
2 0.748922
3 0.774819
4 2.36244
8300 4
1 0.832904
2 0.74297
3 0.774347
4 2.35022
8310 4
1 0.821238
2 0.739166
3 0.777517
4 2.33792
8320 4
1 0.811733
2 0.736033
3 0.778581
4 2.32635
8330 4
1 0.809806
2 0.728954
3 0.777905
4 2.31666
8340 4
1 0.814254
2 0.7228
3 0.777575
4 2.31463
8350 4
1 0.820827
2 0.723202
3 0.7769
4 2.32093
8360 4
1 0.827151
2 0.724644
3 0.775801
4 2.3276
8370 4
1 0.830731
2 0.722384
3 0.777479
4 2.33059
8380 4
1 0.826654
2 0.722086
3 0.781807
4 2.33055
8390 4
1 0.818475
2 0.726071
3 0.785644
4 2.33019
8400 4
1 0.81377
2 0.727588
3 0.788753
4 2.33011
8410 4
1 0.812519
2 0.72759
3 0.793438
4 2.33355
8420 4
1 0.811726
2 0.728563
3 0.801283
4 2.34157
8430 4
1 0.811332
2 0.729308
3 0.810217
4 2.35086
8440 4
1 0.81132
2 0.734898
3 0.819291
4 2.36551
8450 4
1 0.811084
2 0.739145
3 0.826564
4 2.37679
8460 4
1 0.809571
2 0.738791
3 0.830248
4 2.37861
8470 4
1 0.807861
2 0.73834
3 0.831302
4 2.3775
8480 4
1 0.810572
2 0.735352
3 0.832427
