# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.54189
37250 4
1 2.13212
2 1.65688
3 1.7342
4 5.5232
37260 4
1 2.14208
2 1.66432
3 1.7219
4 5.5283
37270 4
1 2.16483
2 1.67647
3 1.71402
4 5.55532
37280 4
1 2.18308
2 1.68852
3 1.71237
4 5.58397
37290 4
1 2.19115
2 1.69806
3 1.71447
4 5.60367
37300 4
1 2.18911
2 1.70073
3 1.71564
4 5.60548
37310 4
1 2.18059
2 1.69496
3 1.72288
4 5.59843
37320 4
1 2.16534
2 1.68262
3 1.73422
4 5.58218
37330 4
1 2.14728
2 1.6688
3 1.74878
4 5.56486
37340 4
1 2.13247
2 1.65872
3 1.7549
4 5.54609
37350 4
1 2.12952
2 1.65602
3 1.75131
4 5.53684
37360 4
1 2.13722
2 1.65417
3 1.73937
4 5.53076
37370 4
1 2.1487
2 1.64861
3 1.73278
4 5.53009
37380 4
1 2.15225
2 1.64498
3 1.74078
4 5.53801
37390 4
1 2.14753
2 1.63764
3 1.75867
4 5.54383
37400 4
1 2.13787
2 1.62618
3 1.77165
4 5.5357
37410 4
1 2.13266
2 1.62194
3 1.78145
4 5.53605
37420 4
1 2.13035
2 1.62612
3 1.78899
4 5.54546
37430 4
1 2.12846
2 1.6251
3 1.79295
4 5.54652
37440 4
1 2.12843
2 1.61659
3 1.79159
4 5.53661
37450 4
1 2.13108
2 1.61064
3 1.78286
4 5.52458
37460 4
1 2.13447
2 1.60804
3 1.77256
4 5.51508
37470 4
1 2.14228
2 1.61284
3 1.77255
4 5.52767
37480 4
1 2.15836
2 1.6203
3 1.78232
4 5.56098
37490 4
1 2.17285
2 1.62236
3 1.79612
4 5.59133
37500 4
1 2.17546
2 1.62523
3 1.80418
4 5.60487
37510 4
1 2.16994
2 1.62817
3 1.81023
4 5.60834
37520 4
1 2.15284
2 1.63602
3 1.81582
4 5.60468
37530 4
1 2.13389
2 1.65055
3 1.81966
4 5.6041
37540 4
1 2.12867
2 1.663
3 1.82496
4 5.61663
37550 4
1 2.13257
2 1.66529
3 1.82128
4 5.61913
37560 4
1 2.13663
2 1.65465
3 1.80989
4 5.60117
37570 4
1 2.13214
2 1.63532
3 1.79754
4 5.565
37580 4
1 2.12279
2 1.61341
3 1.79168
4 5.52787
37590 4
1 2.11344
2 1.59873
3 1.79661
4 5.50878
37600 4
1 2.10723
2 1.59635
3 1.80698
4 5.51056
37610 4
1 2.10494
2 1.59567
3 1.81624
4 5.51685
37620 4
1 2.1068
2 1.58926
3 1.8218
4 5.51785
37630 4
1 2.10375
2 1.58792
3 1.82061
4 5.51228
37640 4
1 2.0917
2 1.59571
3 1.82051
4 5.50791
37650 4
1 2.06901
2 1.60698
3 1.82806
4 5.50404
37660 4
1 2.05179
2 1.61139
3 1.83896
4 5.50214
37670 4
1 2.05001
2 1.60276
3 1.84837
4 5.50114
37680 4
1 2.06234
2 1.5887
3 1.85389
4 5.50493
37690 4
1 2.07897
2 1.58069
3 1.8491
4 5.50876
37700 4
1 2.08438
2 1.58189
3 1.83703
4 5.5033
37710 4
1 2.0834
2 1.58877
3 1.82644
4 5.4986
37720 4
1 2.08456
2 1.59396
3 1.82365
4 5.50217
37730 4
1 2.09427
2 1.59728
3 1.8281
4 5.51965
37740 4
1 2.10897
2 1.60067
3 1.83459
4 5.54424
37750 4
1 2.12161
2 1.60634
3 1.83649
4 5.56444
37760 4
1 2.12814
2 1.60998
3 1.835
4 5.57312
37770 4
1 2.12438
2 1.61045
3 1.83898
4 5.57381
37780 4
1 2.12191
2 1.60572
3 1.84756
4 5.57519
37790 4
1 2.12742
2 1.59978
3 1.86099
4 5.5882
37800 4
1 2.13956
2 1.59834
3 1.87536
4 5.61326
37810 4
1 2.15108
2 1.60035
3 1.88147
4 5.63291
37820 4
1 2.1602
2 1.59692
3 1.8792
4 5.63633
37830 4
1 2.16861
2 1.59
3 1.87293
4 5.63154
37840 4
1 2.16462
2 1.58966
3 1.86992
4 5.6242
37850 4
1 2.15441
2 1.5874
3 1.86691
4 5.60872
37860 4
1 2.14417
2 1.57666
3 1.8574
4 5.57823
37870 4
1 2.13359
2 1.56785
3 1.8534
4 5.55484
37880 4
1 2.12301
2 1.56568
3 1.85593
4 5.54462
37890 4
1 2.12238
2 1.567
3 1.85651
4 5.54588
37900 4
1 2.12826
2 1.56839
3 1.8513
4 5.54795
37910 4
1 2.13158
2 1.56846
3 1.84091
4 5.54095
37920 4
1 2.1305
2 1.56595
3 1.82782
4 5.52427
37930 4
1 2.12633
2 1.56724
3 1.81723
4 5.51079
37940 4
1 2.1258
2 1.57329
3 1.815
4 5.51409
37950 4
1 2.12947
2 1.58244
3 1.8212
4 5.53312
37960 4
1 2.12923
2 1.59467
3 1.82991
4 5.55382
37970 4
1 2.12636
2 1.60694
3 1.83491
4 5.56821
37980 4
1 2.12196
2 1.6142
3 1.84057
4 5.57672
37990 4
1 2.11645
2 1.61476
3 1.84852
4 5.57973
38000 4
1 2.11415
2 1.61143
3 1.85332
4 5.57889
38010 4
1 2.12007
2 1.61322
3 1.85398
4 5.58726
38020 4
1 2.13238
2 1.61564
3 1.85252
4 5.60054
38030 4
1 2.14415
2 1.61898
3 1.85229
4 5.61542
38040 4
1 2.14921
2 1.62199
3 1.85572
4 5.62692
38050 4
1 2.15233
2 1.61922
3 1.85842
4 5.62997
38060 4
1 2.15447
2 1.61458
3 1.85539
4 5.62443
38070 4
1 2.15884
2 1.61222
3 1.84312
4 5.61418
38080 4
1 2.16661
2 1.61446
3 1.83076
4 5.61182
38090 4
1 2.16699
2 1.62232
3 1.82669
4 5.616
38100 4
1 2.15696
2 1.62729
3 1.83083
4 5.61508
38110 4
1 2.14187
2 1.62492
3 1.83806
4 5.60485
38120 4
1 2.13181
2 1.62024
3 1.84103
4 5.59308
38130 4
1 2.12453
2 1.62089
3 1.83744
4 5.58286
38140 4
1 2.11916
2 1.62547
3 1.83524
4 5.57987
38150 4
1 2.11788
2 1.63031
3 1.82707
4 5.57527
38160 4
1 2.1235
2 1.63672
3 1.81315
4 5.57337
38170 4
1 2.12218
2 1.63882
3 1.80549
4 5.56648
38180 4
1 2.11837
2 1.63576
3 1.80967
4 5.5638
38190 4
1 2.11571
2 1.63199
3 1.81917
4 5.56687
38200 4
1 2.11357
2 1.63392
3 1.82482
4 5.57232
38210 4
1 2.11724
2 1.63921
3 1.82104
4 5.57749
38220 4
1 2.11941
2 1.6423
3 1.80843
4 5.57013
38230 4
1 2.11742
2 1.63743
3 1.79182
4 5.54667
38240 4
1 2.11193
2 1.62831
3 1.78179
4 5.52202
38250 4
1 2.11105
2 1.62203
3 1.78195
4 5.51503
38260 4
1 2.11666
2 1.62415
3 1.78632
4 5.52713
38270 4
1 2.13021
2 1.63438
3 1.79188
4 5.55647
38280 4
1 2.14509
2 1.64744
3 1.79143
4 5.58396
38290 4
1 2.15134
2 1.65649
3 1.78784
4 5.59566
38300 4
1 2.14465
2 1.65729
3 1.78928
4 5.59122
38310 4
1 2.13336
2 1.65658
3 1.79431
4 5.58424
38320 4
1 2.12706
2 1.66416
3 1.79961
4 5.59083
38330 4
1 2.12607
2 1.67822
3 1.80545
4 5.60974
38340 4
1 2.13057
2 1.69296
3 1.81279
4 5.63632
38350 4
1 2.14266
2 1.70173
3 1.82693
4 5.67132
38360 4
1 2.15511
2 1.70909
3 1.84464
4 5.70884
38370 4
1 2.15783
2 1.72119
3 1.85961
4 5.73863
38380 4
1 2.14693
2 1.73222
3 1.86626
4 5.74542
38390 4
1 2.13175
2 1.73913
3 1.86093
4 5.73181
38400 4
1 2.12347
2 1.74116
3 1.85008
4 5.7147
38410 4
1 2.11702
2 1.73252
3 1.84403
4 5.69358
38420 4
1 2.10907
2 1.71793
3 1.84379
4 5.67079
38430 4
1 2.10736
2 1.70292
3 1.84619
4 5.65647
38440 4
1 2.11099
2 1.69277
3 1.84796
4 5.65172
38450 4
1 2.11426
2 1.6878
3 1.85087
4 5.65293
38460 4
1 2.11209
2 1.68624
3 1.85322
4 5.65155
38470 4
1 2.11008
2 1.68506
3 1.85143
4 5.64658
38480 4
1 2.11387
2 1.68856
3 1.84294
4 5.64537
38490 4
1 2.11464
2 1.69801
3 1.83728
4 5.64992
38500 4
1 2.11109
2 1.71009
3 1.83815
4 5.65932
38510 4
1 2.1123
2 1.72646
3 1.84064
4 5.67939
38520 4
1 2.11951
2 1.74208
3 1.83723
4 5.69883
38530 4
1 2.12405
2 1.74878
3 1.82889
4 5.70172
38540 4
1 2.12024
2 1.74139
3 1.81938
4 5.68101
38550 4
1 2.11211
2 1.72681
3 1.80615
4 5.64506
38560 4
1 2.11156
2 1.71556
3 1.79742
4 5.62453
38570 4
1 2.1264
2 1.71444
3 1.79739
4 5.63824
38580 4
1 2.14429
2 1.72165
3 1.79674
4 5.66268
38590 4
1 2.15693
2 1.72695
3 1.7936
4 5.67748
38600 4
1 2.15419
2 1.72773
3 1.79211
4 5.67404
38610 4
1 2.13692
2 1.72261
3 1.79632
4 5.65585
38620 4
1 2.12681
2 1.71577
3 1.80797
4 5.65055
38630 4
1 2.13598
2 1.7125
3 1.81649
4 5.66498
38640 4
1 2.15299
2 1.71768
3 1.82178
4 5.69245
38650 4
1 2.15834
2 1.72826
3 1.83493
4 5.72153
38660 4
1 2.15206
2 1.73584
3 1.8529
4 5.74079
38670 4
1 2.14624
2 1.74136
3 1.87005
4 5.75765
38680 4
1 2.15026
2 1.74384
3 1.87923
4 5.77332
38690 4
1 2.15995
2 1.74399
3 1.87451
4 5.77845
38700 4
1 2.16325
2 1.74282
3 1.86561
4 5.77168
38710 4
1 2.15415
2 1.74434
3 1.85979
4 5.75828
38720 4
1 2.13583
2 1.74552
3 1.85889
4 5.74025
38730 4
1 2.12555
2 1.74269
3 1.85661
4 5.72485
38740 4
1 2.12662
2 1.7337
3 1.85057
4 5.71089
38750 4
1 2.12847
2 1.72353
3 1.84587
4 5.69788
38760 4
1 2.12652
2 1.72344
3 1.84833
4 5.69829
38770 4
1 2.12751
2 1.73412
3 1.85762
4 5.71925
38780 4
1 2.14355
2 1.74126
3 1.87423
4 5.75904
38790 4
1 2.16362
2 1.73804
3 1.89319
4 5.79485
38800 4
1 2.17275
2 1.72481
3 1.90609
4 5.80365
38810 4
1 2.16995
2 1.7048
3 1.91056
4 5.78531
38820 4
1 2.16365
2 1.68537
3 1.90836
4 5.75738
38830 4
1 2.15697
2 1.67551
3 1.90201
4 5.73449
38840 4
1 2.15083
2 1.67904
3 1.88926
4 5.71913
38850 4
1 2.14821
2 1.68895
3 1.87385
4 5.71101
38860 4
1 2.14683
2 1.69998
3 1.86419
4 5.711
38870 4
1 2.14492
2 1.70434
3 1.86227
4 5.71153
38880 4
1 2.14261
2 1.70198
3 1.86379
4 5.70839
38890 4
1 2.13623
2 1.69649
3 1.86334
4 5.69606
38900 4
1 2.1304
2 1.68639
3 1.8591
4 5.67589
38910 4
1 2.12544
2 1.68322
3 1.85129
4 5.65995
38920 4
1 2.11616
2 1.68553
3 1.8446
4 5.64629
38930 4
1 2.10446
2 1.68915
3 1.84533
4 5.63894
38940 4
1 2.09929
2 1.69253
3 1.85295
4 5.64477
38950 4
1 2.10498
2 1.68826
3 1.86115
4 5.65439
38960 4
1 2.11269
2 1.68076
3 1.86355
4 5.65701
38970 4
1 2.11319
2 1.67418
3 1.85127
4 5.63864
38980 4
1 2.10706
2 1.66667
3 1.82644
4 5.60017
38990 4
1 2.10418
2 1.65904
3 1.8045
4 5.56771
39000 4
1 2.10063
2 1.65428
3 1.79847
4 5.55338
39010 4
1 2.08662
2 1.65172
3 1.8021
4 5.54044
39020 4
1 2.07194
2 1.64989
3 1.80585
4 5.52767
39030 4
1 2.06658
2 1.6532
3 1.80541
4 5.52519
39040 4
1 2.07283
2 1.66292
3 1.80914
4 5.54489
39050 4
1 2.08014
2 1.67249
3 1.82143
4 5.57406
39060 4
1 2.08575
2 1.67948
3 1.83681
4 5.60204
39070 4
1 2.09367
2 1.68413
3 1.84818
4 5.62597
39080 4
1 2.09635
2 1.68622
3 1.8489
4 5.63147
39090 4
1 2.08646
2 1.6901
3 1.84271
4 5.61928
39100 4
1 2.07317
2 1.69976
3 1.83147
4 5.60441
39110 4
1 2.06197
2 1.70869
3 1.82001
4 5.59067
39120 4
1 2.05859
2 1.7167
3 1.81703
4 5.59232
39130 4
1 2.0611
2 1.72293
3 1.82179
4 5.60582
39140 4
1 2.06898
2 1.72542
3 1.8301
4 5.6245
39150 4
1 2.07861
2 1.72533
3 1.83973
4 5.64368
39160 4
1 2.08282
2 1.72549
3 1.8487
4 5.65701
39170 4
1 2.07774
2 1.72449
3 1.86086
4 5.66309
39180 4
1 2.07903
2 1.7218
3 1.87283
4 5.67365
39190 4
1 2.09622
2 1.72016
3 1.87757
4 5.69395
39200 4
1 2.12368
2 1.72119
3 1.86975
4 5.71462
39210 4
1 2.14652
2 1.72081
3 1.85761
4 5.72494
39220 4
1 2.1516
2 1.71373
3 1.84991
4 5.71525
39230 4
1 2.13501
2 1.69892
3 1.84747
4 5.68139
39240 4
1 2.11586
2 1.68717
3 1.85939
4 5.66242
39250 4
1 2.10854
2 1.6789
3 1.87645
4 5.6639
39260 4
1 2.10894
2 1.67251
3 1.88638
4 5.66783
39270 4
1 2.11553
2 1.67475
3 1.88451
4 5.67479
39280 4
1 2.12192
2 1.67772
3 1.86785
4 5.66749
39290 4
1 2.12574
2 1.68876
3 1.8455
4 5.66001
39300 4
1 2.12765
2 1.69964
3 1.82691
4 5.6542
39310 4
1 2.12775
2 1.70272
3 1.81896
4 5.64942
39320 4
1 2.12202
2 1.69329
3 1.82519
4 5.6405
39330 4
1 2.11451
2 1.68298
3 1.83566
4 5.63315
39340 4
1 2.1142
2 1.68023
3 1.84298
4 5.6374
39350 4
1 2.11779
2 1.67483
3 1.85099
4 5.64361
39360 4
1 2.12503
2 1.66984
3 1.85729
4 5.65216
39370 4
1 2.13097
2 1.66642
3 1.86005
4 5.65744
39380 4
1 2.12594
2 1.6612
3 1.8578
4 5.64494
39390 4
1 2.11283
2 1.64986
3 1.84913
4 5.61183
39400 4
1 2.09093
2 1.63656
3 1.83546
4 5.56295
39410 4
1 2.06831
2 1.62185
3 1.82339
4 5.51354
39420 4
1 2.05142
2 1.60977
3 1.81944
4 5.48063
39430 4
1 2.04701
2 1.60167
3 1.82336
4 5.47205
39440 4
1 2.04938
2 1.596
3 1.83086
4 5.47624
39450 4
1 2.05748
2 1.59004
3 1.8388
4 5.48632
39460 4
1 2.06785
2 1.58342
3 1.84747
4 5.49873
39470 4
1 2.07583
2 1.57583
3 1.85559
4 5.50725
39480 4
1 2.07499
2 1.56945
3 1.85067
4 5.49511
39490 4
1 2.06372
2 1.57269
3 1.83824
4 5.47465
39500 4
1 2.05407
2 1.58797
3 1.82955
4 5.47158
39510 4
1 2.05729
2 1.59909
3 1.8267
4 5.48307
39520 4
1 2.06642
2 1.60554
3 1.82872
4 5.50069
39530 4
1 2.07329
2 1.6136
3 1.8346
4 5.52149
39540 4
1 2.07585
2 1.62842
3 1.8415
4 5.54577
39550 4
1 2.07556
2 1.63746
3 1.84342
4 5.55644
39560 4
1 2.07081
2 1.64345
3 1.84442
4 5.55868
39570 4
1 2.06985
2 1.64701
3 1.8448
4 5.56166
39580 4
1 2.07124
2 1.65177
3 1.84901
4 5.57202
39590 4
1 2.07521
2 1.65715
3 1.85583
4 5.58818
39600 4
1 2.08259
2 1.66201
3 1.8517
4 5.59631
39610 4
1 2.09133
2 1.66709
3 1.83679
4 5.59521
39620 4
1 2.09455
2 1.67389
3 1.81727
4 5.5857
39630 4
1 2.08961
2 1.67809
3 1.80415
4 5.57184
39640 4
1 2.08437
2 1.67491
3 1.80259
4 5.56187
39650 4
1 2.08861
2 1.66922
3 1.80747
4 5.5653
39660 4
1 2.09576
2 1.66628
3 1.81035
4 5.57239
39670 4
1 2.09508
2 1.66878
3 1.81043
4 5.57428
39680 4
1 2.0908
2 1.67488
3 1.8094
4 5.57509
39690 4
1 2.09037
2 1.67874
3 1.80641
4 5.57552
39700 4
1 2.10282
2 1.67964
3 1.79151
4 5.57397
39710 4
1 2.11603
2 1.6778
3 1.7747
4 5.56853
39720 4
1 2.11843
2 1.67577
3 1.77398
4 5.56817
39730 4
1 2.11446
2 1.67477
3 1.78557
4 5.57481
39740 4
1 2.11397
2 1.67081
3 1.79771
4 5.58249
39750 4
1 2.11878
2 1.66661
3 1.80484
4 5.59023
39760 4
1 2.11967
2 1.6618
3 1.81128
4 5.59276
39770 4
1 2.11079
2 1.65527
3 1.81598
4 5.58204
39780 4
1 2.10218
2 1.65403
3 1.81572
4 5.57193
39790 4
1 2.09657
2 1.65591
3 1.81003
4 5.56251
39800 4
1 2.08961
2 1.66049
3 1.80566
4 5.55576
39810 4
1 2.0833
2 1.66053
3 1.81483
4 5.55865
39820 4
1 2.08141
2 1.65795
3 1.82875
4 5.56812
39830 4
1 2.08143
2 1.65525
3 1.83647
4 5.57314
39840 4
1 2.08433
2 1.65672
3 1.83814
4 5.5792
39850 4
1 2.09255
2 1.66786
3 1.83236
4 5.59277
39860 4
1 2.10141
2 1.67616
3 1.82334
4 5.60091
39870 4
1 2.10592
2 1.67641
3 1.81695
4 5.59929
39880 4
1 2.10176
2 1.66577
3 1.81626
4 5.58379
39890 4
1 2.0927
2 1.65357
3 1.81713
4 5.56339
39900 4
1 2.08732
2 1.65056
3 1.81951
4 5.55739
39910 4
1 2.0844
2 1.65668
3 1.81972
4 5.5608
39920 4
1 2.07873
2 1.66582
3 1.81537
4 5.55993
39930 4
1 2.07236
2 1.66833
3 1.81715
4 5.55784
39940 4
1 2.07459
2 1.66456
3 1.8209
4 5.56005
39950 4
1 2.08699
2 1.65307
3 1.82077
4 5.56083
39960 4
1 2.10196
2 1.64066
3 1.817
4 5.55962
39970 4
1 2.11036
2 1.6332
3 1.81767
4 5.56123
39980 4
1 2.1113
2 1.62328
3 1.82719
4 5.56177
39990 4
1 2.1093
2 1.6097
3 1.83932
4 5.55833
40000 4
1 2.10883
2 1.59295
3 1.8432
4 5.54498
40010 4
1 2.10712
2 1.58277
3 1.84167
4 5.53155
40020 4
1 2.10117
2 1.58616
3 1.83838
4 5.52571
40030 4
1 2.09378
2 1.60235
3 1.8349
4 5.53103
40040 4
1 2.09139
2 1.62003
3 1.8309
4 5.54232
40050 4
1 2.09575
2 1.62752
3 1.82688
4 5.55015
40060 4
1 2.1026
2 1.62665
3 1.82325
4 5.55249
40070 4
1 2.11157
2 1.62201
3 1.82289
4 5.55646
40080 4
1 2.11682
2 1.62437
3 1.82385
4 5.56504
40090 4
1 2.11144
2 1.62584
3 1.82733
4 5.56461
40100 4
1 2.1043
2 1.62487
3 1.83473
4 5.5639
40110 4
1 2.10443
2 1.6228
3 1.84305
4 5.57028
40120 4
1 2.1102
2 1.62539
3 1.84974
4 5.58533
40130 4
1 2.11839
2 1.6343
3 1.85638
4 5.60908
40140 4
1 2.12466
2 1.64572
3 1.86663
4 5.63701
40150 4
1 2.13327
2 1.65826
3 1.87336
4 5.66489
40160 4
1 2.14788
2 1.66867
3 1.87232
4 5.68887
40170 4
1 2.16735
2 1.67439
3 1.86426
4 5.70599
40180 4
1 2.18567
2 1.67958
3 1.85341
4 5.71867
40190 4
1 2.18767
2 1.6831
3 1.84351
4 5.71429
40200 4
1 2.17418
2 1.68199
3 1.83449
4 5.69066
40210 4
1 2.15687
2 1.67313
3 1.83312
4 5.66311
40220 4
1 2.14062
2 1.66636
3 1.83805
4 5.64503
40230 4
1 2.13171
2 1.66527
3 1.84324
4 5.64022
40240 4
1 2.1321
2 1.67229
3 1.84507
4 5.64947
40250 4
1 2.14349
2 1.68214
3 1.84739
4 5.67302
40260 4
1 2.15362
2 1.68476
3 1.85464
4 5.69302
40270 4
1 2.15249
2 1.67915
3 1.86053
4 5.69216
40280 4
1 2.14758
2 1.67192
3 1.86176
4 5.68126
40290 4
1 2.13965
2 1.67323
3 1.85233
4 5.6652
40300 4
1 2.13588
2 1.68193
3 1.83288
4 5.6507
40310 4
1 2.13543
2 1.69274
3 1.80973
4 5.6379
40320 4
1 2.13555
2 1.70204
3 1.79052
4 5.62812
40330 4
1 2.12618
2 1.70169
3 1.78238
4 5.61025
40340 4
1 2.11423
2 1.69567
3 1.78283
4 5.59273
40350 4
1 2.10217
2 1.6874
3 1.78024
4 5.5698
40360 4
1 2.09281
2 1.68108
3 1.78285
4 5.55674
40370 4
1 2.09349
2 1.6788
3 1.79285
4 5.56514
40380 4
1 2.11323
2 1.67878
3 1.80422
4 5.59622
40390 4
1 2.13411
2 1.67342
3 1.81035
4 5.61788
40400 4
1 2.13991
2 1.66555
3 1.80385
4 5.60931
40410 4
1 2.12876
2 1.66681
3 1.79724
4 5.59281
40420 4
1 2.11108
2 1.66834
3 1.79965
4 5.57907
40430 4
1 2.10884
2 1.6703
3 1.80396
4 5.58309
40440 4
1 2.11795
2 1.67613
3 1.80486
4 5.59895
40450 4
1 2.12476
2 1.67334
3 1.79749
4 5.59559
40460 4
1 2.12868
2 1.66494
3 1.7806
4 5.57422
40470 4
1 2.13232
2 1.65414
3 1.76373
4 5.55019
40480 4
1 2.14371
2 1.65014
3 1.76089
4 5.55474
40490 4
1 2.15717
2 1.65436
3 1.7768
4 5.58833
40500 4
1 2.16353
2 1.6678
3 1.799
4 5.63032
40510 4
1 2.15857
2 1.68152
3 1.81408
4 5.65417
40520 4
1 2.15459
2 1.69397
3 1.81125
4 5.6598
40530 4
1 2.15403
2 1.70043
3 1.79902
4 5.65348
40540 4
1 2.15355
2 1.70243
3 1.79723
4 5.6532
40550 4
1 2.15452
2 1.69643
3 1.81427
4 5.66521
40560 4
1 2.15353
2 1.68204
3 1.83906
4 5.67462
40570 4
1 2.1524
2 1.66887
3 1.85583
4 5.67709
40580 4
1 2.15366
2 1.66177
3 1.86045
4 5.67588
40590 4
1 2.16156
2 1.66559
3 1.86064
4 5.68778
40600 4
1 2.16894
2 1.67979
3 1.86131
4 5.71005
40610 4
1 2.16833
2 1.69276
3 1.85719
4 5.71828
40620 4
1 2.16523
2 1.69754
3 1.851
4 5.71377
40630 4
1 2.16762
2 1.69804
3 1.84232
4 5.70799
40640 4
1 2.16992
2 1.69835
3 1.83864
4 5.7069
40650 4
1 2.16861
2 1.69705
3 1.85239
4 5.71805
40660 4
1 2.16451
2 1.70253
3 1.87305
4 5.74009
40670 4
1 2.15645
2 1.71013
3 1.88835
4 5.75493
40680 4
1 2.14696
2 1.70994
3 1.89772
4 5.75462
40690 4
1 2.14608
2 1.70452
3 1.89607
4 5.74667
40700 4
1 2.14575
2 1.69812
3 1.89351
4 5.73737
40710 4
1 2.14542
2 1.6986
3 1.89327
4 5.73729
40720 4
1 2.15063
2 1.70236
3 1.89426
4 5.74726
40730 4
1 2.16305
2 1.69766
3 1.89723
4 5.75793
40740 4
1 2.17443
2 1.68745
3 1.9006
4 5.76248
40750 4
1 2.17785
2 1.68307
3 1.90241
4 5.76333
40760 4
1 2.17582
2 1.68947
3 1.90254
4 5.76782
40770 4
1 2.17666
2 1.70266
3 1.89865
4 5.77798
40780 4
1 2.18041
2 1.7089
3 1.89091
4 5.78021
40790 4
1 2.18035
2 1.70523
3 1.88366
4 5.76923
40800 4
1 2.17581
2 1.70006
3 1.87969
4 5.75557
40810 4
1 2.16696
2 1.69527
3 1.8811
4 5.74333
40820 4
1 2.15955
2 1.68856
3 1.89108
4 5.73918
40830 4
1 2.15933
2 1.68438
3 1.90221
4 5.74593
40840 4
1 2.16738
2 1.68654
3 1.90483
4 5.75875
40850 4
1 2.17786
2 1.6892
3 1.90442
4 5.77148
40860 4
1 2.18765
2 1.69051
3 1.90434
4 5.7825
40870 4
1 2.1913
2 1.69616
3 1.90421
4 5.79166
40880 4
1 2.19269
2 1.70417
3 1.9026
4 5.79947
40890 4
1 2.1928
2 1.70648
3 1.89465
4 5.79393
40900 4
1 2.19128
2 1.70595
3 1.88132
4 5.77856
40910 4
1 2.19311
2 1.70693
3 1.86898
4 5.76902
40920 4
1 2.1906
2 1.70511
3 1.86375
4 5.75947
40930 4
1 2.1848
2 1.69942
3 1.86893
4 5.75315
40940 4
1 2.17766
2 1.69266
3 1.87497
4 5.74529
40950 4
1 2.16423
2 1.69255
3 1.87218
4 5.72896
40960 4
1 2.14791
2 1.70068
3 1.86611
4 5.71471
40970 4
1 2.13721
2 1.71146
3 1.85658
4 5.70525
40980 4
1 2.13418
2 1.71858
3 1.8508
4 5.70355
40990 4
1 2.13619
2 1.72345
3 1.85167
4 5.71131
41000 4
1 2.13917
2 1.73509
3 1.85536
4 5.72963
41010 4
1 2.14416
2 1.7542
3 1.85587
4 5.75423
41020 4
1 2.15478
2 1.76958
3 1.85245
4 5.77681
41030 4
1 2.16101
2 1.77449
3 1.85538
4 5.79087
41040 4
1 2.16401
2 1.76792
3 1.86701
4 5.79894
41050 4
1 2.16257
2 1.76399
3 1.88104
4 5.8076
41060 4
1 2.15445
2 1.76827
3 1.88948
4 5.8122
41070 4
1 2.15062
2 1.7687
3 1.89044
4 5.80975
41080 4
1 2.15689
2 1.76405
3 1.89287
4 5.81381
41090 4
1 2.16737
2 1.76362
3 1.90143
4 5.83242
41100 4
1 2.17087
2 1.76344
3 1.91612
4 5.85043
41110 4
1 2.17416
2 1.75799
3 1.92899
4 5.86113
41120 4
1 2.17556
2 1.74953
3 1.93787
4 5.86296
41130 4
1 2.17773
2 1.74132
3 1.93255
4 5.85159
41140 4
1 2.18764
2 1.73484
3 1.91361
4 5.8361
41150 4
1 2.19774
2 1.72983
3 1.89128
4 5.81886
41160 4
1 2.20937
2 1.72738
3 1.8765
4 5.81325
41170 4
1 2.21757
2 1.73266
3 1.87416
4 5.82439
41180 4
1 2.21453
2 1.74568
3 1.87922
4 5.83943
41190 4
1 2.20761
2 1.75367
3 1.88394
4 5.84522
41200 4
1 2.20975
2 1.75048
3 1.88787
4 5.8481
41210 4
1 2.2209
2 1.73936
3 1.89424
4 5.8545
41220 4
1 2.22665
2 1.72714
3 1.90111
4 5.8549
41230 4
1 2.22105
2 1.72267
3 1.90311
4 5.84682
41240 4
1 2.21604
2 1.72578
3 1.89724
4 5.83906
41250 4
1 2.21048
2 1.72808
3 1.89086
4 5.82942
41260 4
1 2.20351
2 1.72734
3 1.89305
4 5.82391
41270 4
1 2.19964
2 1.72444
3 1.90496
4 5.82904
41280 4
1 2.19381
2 1.71945
3 1.91674
4 5.83
41290 4
1 2.18973
2 1.7195
3 1.91848
4 5.82771
41300 4
1 2.19229
2 1.72634
3 1.91515
4 5.83378
41310 4
1 2.19391
2 1.72961
3 1.9144
4 5.83792
41320 4
1 2.19712
2 1.72371
3 1.91715
4 5.83797
41330 4
1 2.20126
2 1.71613
3 1.91753
4 5.83492
41340 4
1 2.20619
2 1.71026
3 1.91181
4 5.82826
41350 4
1 2.21227
2 1.70321
3 1.90149
4 5.81696
41360 4
1 2.22015
2 1.69852
3 1.8935
4 5.81217
41370 4
1 2.22817
2 1.69787
3 1.89496
4 5.821
41380 4
1 2.23433
2 1.70507
3 1.90832
4 5.84772
41390 4
1 2.23907
2 1.71652
3 1.91887
4 5.87446
41400 4
1 2.24039
2 1.73226
3 1.91771
4 5.89037
41410 4
1 2.24716
2 1.74811
3 1.90762
4 5.90289
41420 4
1 2.25717
2 1.76142
3 1.90011
4 5.9187
41430 4
1 2.2632
2 1.77315
3 1.90001
4 5.93637
41440 4
1 2.26509
2 1.78293
3 1.89503
4 5.94305
41450 4
1 2.26064
2 1.78662
3 1.88757
4 5.93482
41460 4
1 2.2575
2 1.7798
3 1.88222
4 5.91952
41470 4
1 2.26262
2 1.76358
3 1.87748
4 5.90368
41480 4
