# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.5493
12730 4
1 1.47022
2 1.63252
3 1.46373
4 4.56647
12740 4
1 1.47257
2 1.63364
3 1.45925
4 4.56546
12750 4
1 1.46546
2 1.64491
3 1.4551
4 4.56547
12760 4
1 1.4605
2 1.65047
3 1.45743
4 4.5684
12770 4
1 1.45872
2 1.64896
3 1.46641
4 4.57408
12780 4
1 1.45951
2 1.65147
3 1.48146
4 4.59244
12790 4
1 1.46427
2 1.65481
3 1.49687
4 4.61595
12800 4
1 1.46875
2 1.64491
3 1.50234
4 4.616
12810 4
1 1.47035
2 1.629
3 1.49738
4 4.59674
12820 4
1 1.47345
2 1.61607
3 1.48817
4 4.57768
12830 4
1 1.47679
2 1.60517
3 1.48115
4 4.56311
12840 4
1 1.47387
2 1.60598
3 1.47847
4 4.55832
12850 4
1 1.46809
2 1.60752
3 1.472
4 4.54761
12860 4
1 1.46065
2 1.60287
3 1.46604
4 4.52957
12870 4
1 1.46192
2 1.60454
3 1.46886
4 4.53532
12880 4
1 1.47419
2 1.61023
3 1.48316
4 4.56758
12890 4
1 1.48614
2 1.61129
3 1.5002
4 4.59763
12900 4
1 1.49153
2 1.61717
3 1.51055
4 4.61925
12910 4
1 1.49053
2 1.61775
3 1.51059
4 4.61887
12920 4
1 1.48159
2 1.60811
3 1.50392
4 4.59362
12930 4
1 1.47266
2 1.60318
3 1.50385
4 4.57969
12940 4
1 1.47276
2 1.60286
3 1.51521
4 4.59082
12950 4
1 1.4722
2 1.60315
3 1.5266
4 4.60195
12960 4
1 1.47104
2 1.61019
3 1.52518
4 4.60641
12970 4
1 1.47472
2 1.61734
3 1.51771
4 4.60978
12980 4
1 1.47691
2 1.6193
3 1.51357
4 4.60978
12990 4
1 1.48167
2 1.62084
3 1.51758
4 4.62009
13000 4
1 1.48967
2 1.62005
3 1.52466
4 4.63439
13010 4
1 1.49622
2 1.61177
3 1.5268
4 4.63479
13020 4
1 1.49693
2 1.60727
3 1.52916
4 4.63336
13030 4
1 1.48938
2 1.60938
3 1.53065
4 4.62941
13040 4
1 1.48454
2 1.60909
3 1.53194
4 4.62556
13050 4
1 1.48925
2 1.61157
3 1.52936
4 4.63018
13060 4
1 1.50227
2 1.62003
3 1.5207
4 4.643
13070 4
1 1.51372
2 1.63593
3 1.51452
4 4.66417
13080 4
1 1.51191
2 1.64503
3 1.51589
4 4.67283
13090 4
1 1.50073
2 1.64927
3 1.52918
4 4.67917
13100 4
1 1.49259
2 1.65401
3 1.54218
4 4.68878
13110 4
1 1.48786
2 1.65053
3 1.54933
4 4.68771
13120 4
1 1.48483
2 1.64166
3 1.55057
4 4.67706
13130 4
1 1.48123
2 1.63418
3 1.54811
4 4.66352
13140 4
1 1.47967
2 1.6289
3 1.54631
4 4.65487
13150 4
1 1.47975
2 1.61699
3 1.54121
4 4.63795
13160 4
1 1.47515
2 1.61007
3 1.53792
4 4.62314
13170 4
1 1.4705
2 1.61019
3 1.53048
4 4.61118
13180 4
1 1.46482
2 1.60877
3 1.51937
4 4.59297
13190 4
1 1.45995
2 1.60423
3 1.50725
4 4.57143
13200 4
1 1.45828
2 1.60222
3 1.49521
4 4.55571
13210 4
1 1.45908
2 1.60852
3 1.49195
4 4.55955
13220 4
1 1.46295
2 1.61101
3 1.501
4 4.57496
13230 4
1 1.46219
2 1.6103
3 1.51826
4 4.59076
13240 4
1 1.46406
2 1.61224
3 1.53607
4 4.61238
13250 4
1 1.47052
2 1.61177
3 1.54449
4 4.62678
13260 4
1 1.47308
2 1.61216
3 1.54316
4 4.6284
13270 4
1 1.47133
2 1.60775
3 1.53173
4 4.61082
13280 4
1 1.46328
2 1.60371
3 1.52364
4 4.59064
13290 4
1 1.45947
2 1.61149
3 1.53223
4 4.60319
13300 4
1 1.46353
2 1.63185
3 1.54804
4 4.64342
13310 4
1 1.46596
2 1.65376
3 1.5636
4 4.68331
13320 4
1 1.45641
2 1.66354
3 1.57728
4 4.69723
13330 4
1 1.4468
2 1.65788
3 1.58587
4 4.69055
13340 4
1 1.45508
2 1.6427
3 1.59046
4 4.68824
13350 4
1 1.47082
2 1.62853
3 1.5881
4 4.68745
13360 4
1 1.47573
2 1.62526
3 1.57917
4 4.68016
13370 4
1 1.46785
2 1.62932
3 1.57168
4 4.66885
13380 4
1 1.45674
2 1.63579
3 1.56936
4 4.66189
13390 4
1 1.45656
2 1.64307
3 1.56771
4 4.66734
13400 4
1 1.46834
2 1.64099
3 1.55849
4 4.66781
13410 4
1 1.47325
2 1.63397
3 1.55049
4 4.6577
13420 4
1 1.46584
2 1.63174
3 1.55104
4 4.64862
13430 4
1 1.46551
2 1.6335
3 1.55378
4 4.65279
13440 4
1 1.47787
2 1.63787
3 1.55717
4 4.67291
13450 4
1 1.48769
2 1.63696
3 1.55864
4 4.68329
13460 4
1 1.48091
2 1.63233
3 1.55213
4 4.66538
13470 4
1 1.45951
2 1.62885
3 1.53993
4 4.6283
13480 4
1 1.4402
2 1.62646
3 1.53273
4 4.59939
13490 4
1 1.43738
2 1.62503
3 1.52943
4 4.59184
13500 4
1 1.44397
2 1.62829
3 1.52733
4 4.59959
13510 4
1 1.45077
2 1.6304
3 1.52167
4 4.60284
13520 4
1 1.45618
2 1.62382
3 1.51308
4 4.59308
13530 4
1 1.45888
2 1.61939
3 1.50909
4 4.58735
13540 4
1 1.45721
2 1.62923
3 1.50853
4 4.59497
13550 4
1 1.44965
2 1.64901
3 1.5089
4 4.60757
13560 4
1 1.43892
2 1.66095
3 1.51023
4 4.6101
13570 4
1 1.43545
2 1.66343
3 1.51423
4 4.61311
13580 4
1 1.44445
2 1.65334
3 1.52308
4 4.62087
13590 4
1 1.46044
2 1.63426
3 1.53375
4 4.62846
13600 4
1 1.47208
2 1.62302
3 1.54315
4 4.63825
13610 4
1 1.48501
2 1.61571
3 1.54685
4 4.64756
13620 4
1 1.49512
2 1.61471
3 1.54177
4 4.6516
13630 4
1 1.50069
2 1.61745
3 1.53479
4 4.65294
13640 4
1 1.50008
2 1.62407
3 1.53025
4 4.65439
13650 4
1 1.5008
2 1.63342
3 1.52737
4 4.66159
13660 4
1 1.50284
2 1.63821
3 1.52896
4 4.67001
13670 4
1 1.50458
2 1.64238
3 1.53941
4 4.68637
13680 4
1 1.50044
2 1.6449
3 1.5548
4 4.70014
13690 4
1 1.49224
2 1.64664
3 1.5647
4 4.70358
13700 4
1 1.48912
2 1.65212
3 1.56702
4 4.70826
13710 4
1 1.49126
2 1.65486
3 1.56139
4 4.70751
13720 4
1 1.49902
2 1.65785
3 1.55238
4 4.70925
13730 4
1 1.50338
2 1.66615
3 1.5435
4 4.71304
13740 4
1 1.50034
2 1.68173
3 1.54089
4 4.72296
13750 4
1 1.49341
2 1.68835
3 1.54214
4 4.7239
13760 4
1 1.48495
2 1.6875
3 1.54495
4 4.7174
13770 4
1 1.48038
2 1.68491
3 1.55087
4 4.71616
13780 4
1 1.48382
2 1.68688
3 1.55576
4 4.72646
13790 4
1 1.48846
2 1.69258
3 1.56498
4 4.74603
13800 4
1 1.48553
2 1.69823
3 1.57625
4 4.76001
13810 4
1 1.48584
2 1.69211
3 1.58695
4 4.7649
13820 4
1 1.48433
2 1.68629
3 1.59178
4 4.76241
13830 4
1 1.47926
2 1.68123
3 1.59132
4 4.75181
13840 4
1 1.47706
2 1.67215
3 1.59344
4 4.74264
13850 4
1 1.47877
2 1.66024
3 1.59712
4 4.73613
13860 4
1 1.47932
2 1.6579
3 1.60488
4 4.7421
13870 4
1 1.47326
2 1.66005
3 1.61282
4 4.74613
13880 4
1 1.46634
2 1.66857
3 1.61391
4 4.74883
13890 4
1 1.4571
2 1.68081
3 1.60447
4 4.74238
13900 4
1 1.45055
2 1.68666
3 1.58923
4 4.72644
13910 4
1 1.44898
2 1.68473
3 1.57982
4 4.71352
13920 4
1 1.44976
2 1.67288
3 1.58076
4 4.70339
13930 4
1 1.4556
2 1.66121
3 1.59496
4 4.71177
13940 4
1 1.46676
2 1.65064
3 1.61587
4 4.73327
13950 4
1 1.47972
2 1.6572
3 1.63249
4 4.7694
13960 4
1 1.49193
2 1.67113
3 1.63709
4 4.80015
13970 4
1 1.49954
2 1.68525
3 1.62934
4 4.81414
13980 4
1 1.50069
2 1.69599
3 1.61005
4 4.80672
13990 4
1 1.49378
2 1.70342
3 1.58921
4 4.78642
14000 4
1 1.48574
2 1.71112
3 1.57963
4 4.77649
14010 4
1 1.47942
2 1.71553
3 1.58701
4 4.78195
14020 4
1 1.47527
2 1.72222
3 1.59862
4 4.79611
14030 4
1 1.47018
2 1.72496
3 1.60356
4 4.7987
14040 4
1 1.4671
2 1.7231
3 1.60529
4 4.79549
14050 4
1 1.46439
2 1.72383
3 1.60171
4 4.78993
14060 4
1 1.46039
2 1.72786
3 1.59562
4 4.78387
14070 4
1 1.45643
2 1.73115
3 1.58676
4 4.77434
14080 4
1 1.45413
2 1.72971
3 1.57547
4 4.75931
14090 4
1 1.45447
2 1.72511
3 1.56427
4 4.74384
14100 4
1 1.46561
2 1.72909
3 1.55618
4 4.75088
14110 4
1 1.47643
2 1.73403
3 1.55263
4 4.76309
14120 4
1 1.48352
2 1.7329
3 1.55592
4 4.77234
14130 4
1 1.48148
2 1.72812
3 1.56401
4 4.77361
14140 4
1 1.46592
2 1.71686
3 1.57267
4 4.75546
14150 4
1 1.44378
2 1.71032
3 1.57399
4 4.72809
14160 4
1 1.42609
2 1.71317
3 1.56685
4 4.70611
14170 4
1 1.42627
2 1.71871
3 1.55424
4 4.69921
14180 4
1 1.4475
2 1.72195
3 1.54157
4 4.71101
14190 4
1 1.47465
2 1.71438
3 1.54242
4 4.73145
14200 4
1 1.49684
2 1.70179
3 1.55632
4 4.75494
14210 4
1 1.50457
2 1.69739
3 1.56901
4 4.77096
14220 4
1 1.49596
2 1.69981
3 1.57161
4 4.76738
14230 4
1 1.47879
2 1.71144
3 1.56654
4 4.75677
14240 4
1 1.45811
2 1.72436
3 1.56231
4 4.74479
14250 4
1 1.44046
2 1.72714
3 1.56009
4 4.7277
14260 4
1 1.42661
2 1.72468
3 1.56133
4 4.71261
14270 4
1 1.40967
2 1.7212
3 1.56082
4 4.69168
14280 4
1 1.40288
2 1.72023
3 1.55611
4 4.67923
14290 4
1 1.40992
2 1.72353
3 1.55535
4 4.6888
14300 4
1 1.42668
2 1.72611
3 1.5647
4 4.71748
14310 4
1 1.44069
2 1.73383
3 1.57185
4 4.74637
14320 4
1 1.4547
2 1.73933
3 1.56648
4 4.76051
14330 4
1 1.46497
2 1.74655
3 1.55347
4 4.76499
14340 4
1 1.46332
2 1.7525
3 1.54393
4 4.75975
14350 4
1 1.45771
2 1.75758
3 1.54669
4 4.76198
14360 4
1 1.45085
2 1.76255
3 1.56459
4 4.77799
14370 4
1 1.44314
2 1.7646
3 1.58047
4 4.78821
14380 4
1 1.44381
2 1.77303
3 1.58435
4 4.80119
14390 4
1 1.45473
2 1.78582
3 1.583
4 4.82355
14400 4
1 1.463
2 1.80075
3 1.58128
4 4.84503
14410 4
1 1.46623
2 1.80735
3 1.57911
4 4.85268
14420 4
1 1.46793
2 1.80925
3 1.57398
4 4.85116
14430 4
1 1.47214
2 1.80424
3 1.56934
4 4.84572
14440 4
1 1.47913
2 1.8006
3 1.56538
4 4.84511
14450 4
1 1.48684
2 1.80421
3 1.5636
4 4.85465
14460 4
1 1.49187
2 1.80549
3 1.55882
4 4.85618
14470 4
1 1.49023
2 1.79797
3 1.55136
4 4.83956
14480 4
1 1.48264
2 1.78587
3 1.54114
4 4.80965
14490 4
1 1.47557
2 1.78122
3 1.53715
4 4.79394
14500 4
1 1.46767
2 1.77488
3 1.54431
4 4.78686
14510 4
1 1.45976
2 1.76812
3 1.55507
4 4.78295
14520 4
1 1.45769
2 1.76926
3 1.56443
4 4.79138
14530 4
1 1.45873
2 1.76745
3 1.57006
4 4.79623
14540 4
1 1.46529
2 1.76411
3 1.57007
4 4.79947
14550 4
1 1.47191
2 1.76174
3 1.56605
4 4.79969
14560 4
1 1.47352
2 1.76146
3 1.56732
4 4.80231
14570 4
1 1.47401
2 1.7633
3 1.57662
4 4.81393
14580 4
1 1.4726
2 1.76893
3 1.59115
4 4.83267
14590 4
1 1.46811
2 1.76755
3 1.59981
4 4.83547
14600 4
1 1.46307
2 1.76185
3 1.60068
4 4.8256
14610 4
1 1.45392
2 1.74995
3 1.59596
4 4.79983
14620 4
1 1.44054
2 1.74502
3 1.59073
4 4.77629
14630 4
1 1.43342
2 1.74763
3 1.59085
4 4.77191
14640 4
1 1.43071
2 1.74614
3 1.59654
4 4.77339
14650 4
1 1.43844
2 1.74277
3 1.6025
4 4.7837
14660 4
1 1.4522
2 1.73697
3 1.60742
4 4.79659
14670 4
1 1.45928
2 1.73468
3 1.60714
4 4.8011
14680 4
1 1.46099
2 1.73313
3 1.60344
4 4.79756
14690 4
1 1.45919
2 1.72584
3 1.60221
4 4.78724
14700 4
1 1.45838
2 1.72302
3 1.60582
4 4.78722
14710 4
1 1.4612
2 1.72626
3 1.61277
4 4.80023
14720 4
1 1.46102
2 1.73092
3 1.61621
4 4.80815
14730 4
1 1.45686
2 1.7318
3 1.60803
4 4.7967
14740 4
1 1.45348
2 1.72822
3 1.59439
4 4.77608
14750 4
1 1.45089
2 1.72217
3 1.58307
4 4.75613
14760 4
1 1.45406
2 1.72514
3 1.57827
4 4.75748
14770 4
1 1.46234
2 1.73492
3 1.57962
4 4.77688
14780 4
1 1.4662
2 1.74372
3 1.58454
4 4.79446
14790 4
1 1.46349
2 1.75166
3 1.5892
4 4.80435
14800 4
1 1.45616
2 1.7564
3 1.59569
4 4.80826
14810 4
1 1.44705
2 1.74897
3 1.60188
4 4.79789
14820 4
1 1.4413
2 1.73426
3 1.60223
4 4.7778
14830 4
1 1.43725
2 1.72831
3 1.59718
4 4.76274
14840 4
1 1.43879
2 1.72765
3 1.58807
4 4.75451
14850 4
1 1.44855
2 1.73121
3 1.57997
4 4.75973
14860 4
1 1.45052
2 1.73807
3 1.57534
4 4.76394
14870 4
1 1.44906
2 1.74501
3 1.57186
4 4.76593
14880 4
1 1.45097
2 1.74778
3 1.56813
4 4.76688
14890 4
1 1.45309
2 1.74083
3 1.56806
4 4.76199
14900 4
1 1.46074
2 1.7323
3 1.57646
4 4.76951
14910 4
1 1.46954
2 1.72716
3 1.5916
4 4.78829
14920 4
1 1.47019
2 1.71804
3 1.59765
4 4.78588
14930 4
1 1.46369
2 1.70403
3 1.59055
4 4.75827
14940 4
1 1.44923
2 1.69673
3 1.58287
4 4.72883
14950 4
1 1.4383
2 1.70736
3 1.57997
4 4.72562
14960 4
1 1.4341
2 1.73146
3 1.58004
4 4.7456
14970 4
1 1.43616
2 1.75086
3 1.58569
4 4.77271
14980 4
1 1.44456
2 1.74981
3 1.59015
4 4.78453
14990 4
1 1.44895
2 1.74127
3 1.59484
4 4.78506
15000 4
1 1.4574
2 1.73495
3 1.60068
4 4.79303
15010 4
1 1.4735
2 1.72968
3 1.60368
4 4.80686
15020 4
1 1.48971
2 1.73167
3 1.59976
4 4.82114
15030 4
1 1.50626
2 1.73137
3 1.58762
4 4.82526
15040 4
1 1.51792
2 1.73212
3 1.57091
4 4.82096
15050 4
1 1.51859
2 1.73496
3 1.56064
4 4.8142
15060 4
1 1.51095
2 1.73105
3 1.56227
4 4.80427
15070 4
1 1.49744
2 1.72051
3 1.56827
4 4.78622
15080 4
1 1.48555
2 1.70245
3 1.57488
4 4.76289
15090 4
1 1.47877
2 1.69641
3 1.57909
4 4.75426
15100 4
1 1.47408
2 1.69993
3 1.57498
4 4.74899
15110 4
1 1.47679
2 1.70634
3 1.56539
4 4.74851
15120 4
1 1.48283
2 1.71582
3 1.5618
4 4.76045
15130 4
1 1.48871
2 1.72761
3 1.56758
4 4.7839
15140 4
1 1.49038
2 1.74032
3 1.57349
4 4.80419
15150 4
1 1.48964
2 1.75121
3 1.57743
4 4.81829
15160 4
1 1.48607
2 1.75768
3 1.58411
4 4.82786
15170 4
1 1.47621
2 1.76943
3 1.58786
4 4.8335
15180 4
1 1.46349
2 1.77276
3 1.58442
4 4.82067
15190 4
1 1.44764
2 1.77494
3 1.57877
4 4.80134
15200 4
1 1.44431
2 1.76812
3 1.57359
4 4.78602
15210 4
1 1.4521
2 1.76009
3 1.57439
4 4.78658
15220 4
1 1.4668
2 1.76026
3 1.57455
4 4.80161
15230 4
1 1.47998
2 1.77059
3 1.57374
4 4.82431
15240 4
1 1.48188
2 1.78059
3 1.57082
4 4.83328
15250 4
1 1.47508
2 1.78623
3 1.56469
4 4.82601
15260 4
1 1.4619
2 1.78477
3 1.56262
4 4.80929
15270 4
1 1.45066
2 1.77506
3 1.56833
4 4.79405
15280 4
1 1.44551
2 1.76303
3 1.57733
4 4.78586
15290 4
1 1.43937
2 1.7567
3 1.58195
4 4.77802
15300 4
1 1.4418
2 1.76265
3 1.57801
4 4.78245
15310 4
1 1.4506
2 1.78127
3 1.57038
4 4.80225
15320 4
1 1.45573
2 1.79719
3 1.56179
4 4.81472
15330 4
1 1.45144
2 1.80119
3 1.56277
4 4.8154
15340 4
1 1.44211
2 1.79982
3 1.56439
4 4.80632
15350 4
1 1.43796
2 1.79246
3 1.56677
4 4.79719
15360 4
1 1.43828
2 1.77696
3 1.56882
4 4.78406
15370 4
1 1.43743
2 1.75939
3 1.56321
4 4.76003
15380 4
1 1.43337
2 1.74309
3 1.55319
4 4.72964
15390 4
1 1.42264
2 1.73414
3 1.54036
4 4.69714
15400 4
1 1.40968
2 1.73024
3 1.52588
4 4.6658
15410 4
1 1.4044
2 1.72031
3 1.51929
4 4.644
15420 4
1 1.40703
2 1.70908
3 1.52492
4 4.64103
15430 4
1 1.40875
2 1.70962
3 1.53169
4 4.65006
15440 4
1 1.41343
2 1.71567
3 1.53552
4 4.66462
15450 4
1 1.41779
2 1.7155
3 1.54263
4 4.67592
15460 4
1 1.41732
2 1.71698
3 1.54839
4 4.68269
15470 4
1 1.41088
2 1.72587
3 1.55075
4 4.6875
15480 4
1 1.40108
2 1.73454
3 1.54844
4 4.68405
15490 4
1 1.39635
2 1.73183
3 1.54439
4 4.67256
15500 4
1 1.40083
2 1.72737
3 1.53855
4 4.66675
15510 4
1 1.4066
2 1.72027
3 1.53084
4 4.6577
15520 4
1 1.4119
2 1.71664
3 1.53626
4 4.6648
15530 4
1 1.41474
2 1.72113
3 1.5516
4 4.68746
15540 4
1 1.4179
2 1.73811
3 1.56404
4 4.72005
15550 4
1 1.42796
2 1.75239
3 1.57338
4 4.75373
15560 4
1 1.44046
2 1.75785
3 1.57806
4 4.77637
15570 4
1 1.44744
2 1.75915
3 1.57255
4 4.77914
15580 4
1 1.44478
2 1.76392
3 1.56439
4 4.77309
15590 4
1 1.43672
2 1.77073
3 1.56131
4 4.76877
15600 4
1 1.43169
2 1.78736
3 1.56696
4 4.78601
15610 4
1 1.42661
2 1.80903
3 1.57624
4 4.81188
15620 4
1 1.4246
2 1.82483
3 1.58486
4 4.83429
15630 4
1 1.42543
2 1.83161
3 1.58962
4 4.84666
15640 4
1 1.42801
2 1.83072
3 1.58635
4 4.84508
15650 4
1 1.43023
2 1.83924
3 1.57697
4 4.84644
15660 4
1 1.42918
2 1.85438
3 1.56888
4 4.85243
15670 4
1 1.43341
2 1.87176
3 1.568
4 4.87317
15680 4
1 1.43861
2 1.87538
3 1.57555
4 4.88955
15690 4
1 1.43751
2 1.8717
3 1.58247
4 4.89168
15700 4
1 1.43316
2 1.86589
3 1.5895
4 4.88854
15710 4
1 1.42529
2 1.86456
3 1.60311
4 4.89295
15720 4
1 1.41345
2 1.85859
3 1.61942
4 4.89147
15730 4
1 1.41026
2 1.85311
3 1.62696
4 4.89033
15740 4
1 1.41852
2 1.85007
3 1.62755
4 4.89615
15750 4
1 1.43497
2 1.85111
3 1.62653
4 4.91261
15760 4
1 1.45009
2 1.85397
3 1.62992
4 4.93399
15770 4
1 1.45882
2 1.85863
3 1.64001
4 4.95746
15780 4
1 1.46044
2 1.85475
3 1.64648
4 4.96167
15790 4
1 1.45999
2 1.85274
3 1.64373
4 4.95646
15800 4
1 1.46344
2 1.85074
3 1.63332
4 4.9475
15810 4
1 1.47225
2 1.85324
3 1.62402
4 4.94952
15820 4
1 1.48545
2 1.8568
3 1.6224
4 4.96465
15830 4
1 1.49783
2 1.85276
3 1.63092
4 4.98151
15840 4
1 1.50253
2 1.85726
3 1.64838
4 5.00817
15850 4
1 1.49913
2 1.86909
3 1.66298
4 5.03119
15860 4
1 1.48899
2 1.88718
3 1.66761
4 5.04377
15870 4
1 1.47862
2 1.90186
3 1.66505
4 5.04553
15880 4
1 1.47318
2 1.90327
3 1.65807
4 5.03451
15890 4
1 1.47554
2 1.89172
3 1.6468
4 5.01407
15900 4
1 1.47986
2 1.86595
3 1.64226
4 4.98807
15910 4
1 1.49056
2 1.84778
3 1.6526
4 4.99094
15920 4
1 1.50709
2 1.83869
3 1.66473
4 5.01052
15930 4
1 1.51951
2 1.84187
3 1.67059
4 5.03196
15940 4
1 1.51994
2 1.85369
3 1.66234
4 5.03597
15950 4
1 1.51357
2 1.8642
3 1.64588
4 5.02364
15960 4
1 1.5072
2 1.86108
3 1.63976
4 5.00804
15970 4
1 1.50588
2 1.85219
3 1.64816
4 5.00623
15980 4
1 1.51041
2 1.84528
3 1.65327
4 5.00897
15990 4
1 1.51948
2 1.84351
3 1.64528
4 5.00828
16000 4
1 1.53258
2 1.84599
3 1.63035
4 5.00892
16010 4
1 1.54335
2 1.85009
3 1.62038
4 5.01383
16020 4
1 1.54046
2 1.85608
3 1.61495
4 5.0115
16030 4
1 1.53472
2 1.86077
3 1.61406
4 5.00956
16040 4
1 1.53787
2 1.8658
3 1.61542
4 5.0191
16050 4
1 1.55012
2 1.86876
3 1.61912
4 5.038
16060 4
1 1.55719
2 1.87361
3 1.62528
4 5.05609
16070 4
1 1.55306
2 1.8813
3 1.63221
4 5.06657
16080 4
1 1.54387
2 1.89815
3 1.64016
4 5.08219
16090 4
1 1.53366
2 1.91173
3 1.63731
4 5.08269
16100 4
1 1.52593
2 1.90213
3 1.62214
4 5.05021
16110 4
1 1.52319
2 1.88601
3 1.60943
4 5.01863
16120 4
1 1.52808
2 1.88158
3 1.60425
4 5.01391
16130 4
1 1.53559
2 1.89281
3 1.60606
4 5.03447
16140 4
1 1.53465
2 1.91239
3 1.61061
4 5.05764
16150 4
1 1.52737
2 1.92562
3 1.61377
4 5.06676
16160 4
1 1.52318
2 1.93001
3 1.61622
4 5.06941
16170 4
1 1.52202
2 1.92356
3 1.61887
4 5.06445
16180 4
1 1.52143
2 1.92256
3 1.62307
4 5.06706
16190 4
1 1.52761
2 1.92961
3 1.62593
4 5.08315
16200 4
1 1.53671
2 1.93657
3 1.62469
4 5.09797
16210 4
1 1.53876
2 1.92697
3 1.6223
4 5.08803
16220 4
1 1.53468
2 1.90962
3 1.62526
4 5.06956
16230 4
1 1.52663
2 1.89195
3 1.63588
4 5.05447
16240 4
1 1.51826
2 1.8795
3 1.64594
4 5.0437
16250 4
1 1.51495
2 1.88268
3 1.65086
4 5.04849
16260 4
1 1.51762
2 1.89277
3 1.65003
4 5.06042
16270 4
1 1.52433
2 1.89922
3 1.64739
4 5.07095
16280 4
1 1.53212
2 1.89814
3 1.64498
4 5.07524
16290 4
1 1.54035
2 1.88624
3 1.64271
4 5.0693
16300 4
1 1.55119
2 1.86926
3 1.64396
4 5.06441
16310 4
1 1.56105
2 1.85922
3 1.64724
4 5.06751
16320 4
1 1.57192
2 1.8519
3 1.64659
4 5.07041
16330 4
1 1.57772
2 1.84752
3 1.64493
4 5.07018
16340 4
1 1.57755
2 1.84509
3 1.65123
4 5.07387
16350 4
1 1.57497
2 1.84588
3 1.66021
4 5.08106
16360 4
1 1.5707
2 1.85614
3 1.66444
4 5.09129
16370 4
1 1.57096
2 1.86536
3 1.66128
4 5.0976
16380 4
1 1.57438
2 1.87385
3 1.65797
4 5.10619
16390 4
1 1.57707
2 1.87354
3 1.65594
4 5.10655
16400 4
1 1.57703
2 1.87127
3 1.65528
4 5.10357
16410 4
1 1.57309
2 1.86541
3 1.65941
4 5.09791
16420 4
1 1.57426
2 1.85911
3 1.6667
4 5.10006
16430 4
1 1.57479
2 1.85639
3 1.66347
4 5.09465
16440 4
1 1.57497
2 1.85241
3 1.64695
4 5.07433
16450 4
1 1.57389
2 1.84346
3 1.63434
4 5.05169
16460 4
1 1.57125
2 1.83461
3 1.6354
4 5.04126
16470 4
1 1.56684
2 1.83226
3 1.64615
4 5.04524
16480 4
1 1.56723
2 1.83982
3 1.65721
4 5.06426
16490 4
1 1.57451
2 1.84759
3 1.65699
4 5.0791
16500 4
1 1.58923
2 1.84855
3 1.65157
4 5.08935
16510 4
1 1.60674
2 1.84723
3 1.65062
4 5.10459
16520 4
1 1.61961
2 1.84938
3 1.65396
4 5.12295
16530 4
1 1.61627
2 1.85706
3 1.65184
4 5.12517
16540 4
1 1.59996
2 1.87209
3 1.65131
4 5.12336
16550 4
1 1.58521
2 1.87909
3 1.65896
4 5.12326
16560 4
1 1.57381
2 1.87658
3 1.67061
4 5.12101
16570 4
1 1.57256
2 1.86858
3 1.68913
4 5.13026
16580 4
1 1.57248
2 1.86292
3 1.7092
4 5.14459
16590 4
1 1.57644
2 1.8617
3 1.71989
4 5.15803
16600 4
1 1.58821
2 1.85833
3 1.72572
4 5.17226
16610 4
1 1.59922
2 1.85129
3 1.7362
4 5.18671
16620 4
1 1.60562
2 1.8405
3 1.74695
4 5.19307
16630 4
1 1.60723
2 1.84008
3 1.75234
4 5.19965
16640 4
1 1.61357
2 1.84232
3 1.75223
4 5.20812
16650 4
1 1.619
2 1.84759
3 1.75004
4 5.21663
16660 4
1 1.62479
2 1.85353
3 1.75287
4 5.23119
16670 4
1 1.63304
2 1.86526
3 1.7594
4 5.25771
16680 4
1 1.64158
2 1.88027
3 1.76168
4 5.28352
16690 4
1 1.65041
2 1.89693
3 1.75906
4 5.3064
16700 4
1 1.65715
2 1.90126
3 1.7524
4 5.3108
16710 4
1 1.66309
2 1.8931
3 1.75023
4 5.30642
16720 4
1 1.66564
2 1.88912
3 1.75305
4 5.3078
16730 4
1 1.66696
2 1.89663
3 1.74919
4 5.31279
16740 4
1 1.67251
2 1.9142
3 1.74095
4 5.32767
16750 4
1 1.6762
2 1.93183
3 1.7368
4 5.34483
16760 4
1 1.66981
2 1.94903
3 1.73988
4 5.35872
16770 4
1 1.65984
2 1.95218
3 1.74317
4 5.35518
16780 4
1 1.64914
2 1.94931
3 1.74534
4 5.34379
16790 4
1 1.63983
2 1.94378
3 1.74806
4 5.33167
16800 4
1 1.63201
2 1.93912
3 1.74665
4 5.31778
16810 4
1 1.63392
2 1.9445
3 1.73845
4 5.31687
16820 4
1 1.64545
2 1.94224
3 1.72849
4 5.31618
16830 4
1 1.65978
2 1.92239
3 1.7212
4 5.30338
16840 4
1 1.67006
2 1.90208
3 1.72151
4 5.29364
16850 4
1 1.668
2 1.89387
3 1.72733
4 5.2892
16860 4
1 1.65352
2 1.90367
3 1.73391
4 5.2911
16870 4
1 1.64113
2 1.91968
3 1.73843
4 5.29924
16880 4
1 1.63389
2 1.93471
3 1.73769
4 5.3063
16890 4
1 1.63122
2 1.93623
3 1.73395
4 5.3014
16900 4
1 1.63271
2 1.93096
3 1.73321
4 5.29688
16910 4
1 1.64121
2 1.93351
3 1.7378
4 5.31251
16920 4
1 1.65209
2 1.93012
3 1.74729
4 5.32951
16930 4
1 1.66237
2 1.92418
3 1.75873
4 5.34528
16940 4
1 1.67073
2 1.92553
3 1.77046
4 5.36671
16950 4
1 1.67834
2 1.92692
3 1.7866
4 5.39185
16960 4
