# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.02719
12700 4
1 0.37764
2 0.34428
3 0.30147
4 1.02339
12710 4
1 0.382718
2 0.339597
3 0.301967
4 1.02428
12720 4
1 0.388259
2 0.34076
3 0.301775
4 1.03079
12730 4
1 0.391972
2 0.3481
3 0.30364
4 1.04371
12740 4
1 0.394786
2 0.356972
3 0.306601
4 1.05836
12750 4
1 0.395143
2 0.358785
3 0.307416
4 1.06134
12760 4
1 0.39323
2 0.356034
3 0.302961
4 1.05222
12770 4
1 0.390522
2 0.352705
3 0.296576
4 1.0398
12780 4
1 0.387752
2 0.351081
3 0.295064
4 1.0339
12790 4
1 0.385458
2 0.351665
3 0.300534
4 1.03766
12800 4
1 0.384589
2 0.355472
3 0.307349
4 1.04741
12810 4
1 0.38684
2 0.361942
3 0.310634
4 1.05941
12820 4
1 0.39173
2 0.366778
3 0.312309
4 1.07082
12830 4
1 0.397554
2 0.368669
3 0.315538
4 1.08176
12840 4
1 0.401209
2 0.368329
3 0.317543
4 1.08708
12850 4
1 0.400126
2 0.367741
3 0.317459
4 1.08533
12860 4
1 0.397944
2 0.369395
3 0.317832
4 1.08517
12870 4
1 0.398995
2 0.373657
3 0.31863
4 1.09128
12880 4
1 0.403546
2 0.377846
3 0.318277
4 1.09967
12890 4
1 0.412557
2 0.37638
3 0.317721
4 1.10666
12900 4
1 0.422926
2 0.37327
3 0.318492
4 1.11469
12910 4
1 0.42884
2 0.374642
3 0.319921
4 1.1234
12920 4
1 0.427868
2 0.379662
3 0.322483
4 1.13001
12930 4
1 0.426521
2 0.38276
3 0.326352
4 1.13563
12940 4
1 0.429843
2 0.382831
3 0.329572
4 1.14225
12950 4
1 0.436844
2 0.380888
3 0.331714
4 1.14945
12960 4
1 0.446632
2 0.377156
3 0.33427
4 1.15806
12970 4
1 0.454527
2 0.372784
3 0.335472
4 1.16278
12980 4
1 0.454849
2 0.369535
3 0.334381
4 1.15877
12990 4
1 0.448877
2 0.368237
3 0.333927
4 1.15104
13000 4
1 0.440928
2 0.369766
3 0.333349
4 1.14404
13010 4
1 0.436305
2 0.375267
3 0.329284
4 1.14086
13020 4
1 0.436986
2 0.379196
3 0.322989
4 1.13917
13030 4
1 0.441337
2 0.377039
3 0.317285
4 1.13566
13040 4
1 0.443946
2 0.370859
3 0.315041
4 1.12985
13050 4
1 0.441169
2 0.368606
3 0.317052
4 1.12683
13060 4
1 0.435503
2 0.372365
3 0.32058
4 1.12845
13070 4
1 0.432297
2 0.378094
3 0.32271
4 1.1331
13080 4
1 0.434608
2 0.383069
3 0.323443
4 1.14112
13090 4
1 0.440967
2 0.385779
3 0.322864
4 1.14961
13100 4
1 0.445349
2 0.384754
3 0.321958
4 1.15206
13110 4
1 0.443758
2 0.382751
3 0.321748
4 1.14826
13120 4
1 0.438194
2 0.384085
3 0.322013
4 1.14429
13130 4
1 0.431472
2 0.389817
3 0.322081
4 1.14337
13140 4
1 0.424899
2 0.393739
3 0.319595
4 1.13823
13150 4
1 0.419232
2 0.395346
3 0.314382
4 1.12896
13160 4
1 0.413078
2 0.396931
3 0.308318
4 1.11833
13170 4
1 0.409646
2 0.39861
3 0.307452
4 1.11571
13180 4
1 0.411651
2 0.398296
3 0.312914
4 1.12286
13190 4
1 0.415247
2 0.396885
3 0.320461
4 1.13259
13200 4
1 0.419218
2 0.397366
3 0.325316
4 1.1419
13210 4
1 0.424996
2 0.39881
3 0.326299
4 1.15011
13220 4
1 0.427611
2 0.399451
3 0.325506
4 1.15257
13230 4
1 0.429279
2 0.399035
3 0.323628
4 1.15194
13240 4
1 0.435485
2 0.398212
3 0.321991
4 1.15569
13250 4
1 0.443371
2 0.400251
3 0.32107
4 1.16469
13260 4
1 0.450121
2 0.404634
3 0.319157
4 1.17391
13270 4
1 0.453247
2 0.405991
3 0.317639
4 1.17688
13280 4
1 0.449925
2 0.401868
3 0.316075
4 1.16787
13290 4
1 0.442343
2 0.394797
3 0.311486
4 1.14863
13300 4
1 0.433861
2 0.388495
3 0.304295
4 1.12665
13310 4
1 0.42781
2 0.386682
3 0.298344
4 1.11284
13320 4
1 0.427321
2 0.390211
3 0.295496
4 1.11303
13330 4
1 0.433435
2 0.396962
3 0.295871
4 1.12627
13340 4
1 0.440008
2 0.405386
3 0.29941
4 1.1448
13350 4
1 0.442538
2 0.413382
3 0.304682
4 1.1606
13360 4
1 0.440821
2 0.418809
3 0.307272
4 1.1669
13370 4
1 0.437173
2 0.420734
3 0.306786
4 1.16469
13380 4
1 0.435873
2 0.417883
3 0.307058
4 1.16081
13390 4
1 0.439158
2 0.411518
3 0.307029
4 1.15771
13400 4
1 0.44501
2 0.406827
3 0.305661
4 1.1575
13410 4
1 0.447336
2 0.40533
3 0.305014
4 1.15768
13420 4
1 0.445112
2 0.401998
3 0.307007
4 1.15412
13430 4
1 0.437836
2 0.397255
3 0.310166
4 1.14526
13440 4
1 0.429913
2 0.396038
3 0.313192
4 1.13914
13450 4
1 0.425903
2 0.397098
3 0.311641
4 1.13464
13460 4
1 0.42465
2 0.395835
3 0.308221
4 1.12871
13470 4
1 0.422101
2 0.391504
3 0.308381
4 1.12199
13480 4
1 0.418342
2 0.386815
3 0.313411
4 1.11857
13490 4
1 0.416438
2 0.384988
3 0.318506
4 1.11993
13500 4
1 0.41793
2 0.384889
3 0.320556
4 1.12338
13510 4
1 0.421425
2 0.382762
3 0.320294
4 1.12448
13520 4
1 0.42711
2 0.379106
3 0.318411
4 1.12463
13530 4
1 0.434907
2 0.376733
3 0.315392
4 1.12703
13540 4
1 0.441471
2 0.373935
3 0.315807
4 1.13121
13550 4
1 0.444185
2 0.372
3 0.319719
4 1.1359
13560 4
1 0.440483
2 0.372957
3 0.322159
4 1.1356
13570 4
1 0.433584
2 0.374118
3 0.321324
4 1.12903
13580 4
1 0.427252
2 0.373577
3 0.317533
4 1.11836
13590 4
1 0.423692
2 0.3698
3 0.31429
4 1.10778
13600 4
1 0.423238
2 0.365973
3 0.315383
4 1.10459
13610 4
1 0.422382
2 0.366466
3 0.318682
4 1.10753
13620 4
1 0.423197
2 0.369453
3 0.321635
4 1.11429
13630 4
1 0.42735
2 0.371111
3 0.322204
4 1.12067
13640 4
1 0.431859
2 0.372519
3 0.322115
4 1.12649
13650 4
1 0.43346
2 0.376435
3 0.324073
4 1.13397
13660 4
1 0.432808
2 0.382545
3 0.328312
4 1.14367
13670 4
1 0.43293
2 0.387973
3 0.33265
4 1.15355
13680 4
1 0.432013
2 0.390842
3 0.33559
4 1.15844
13690 4
1 0.429539
2 0.389375
3 0.336921
4 1.15584
13700 4
1 0.428873
2 0.384646
3 0.335823
4 1.14934
13710 4
1 0.430298
2 0.379013
3 0.334099
4 1.14341
13720 4
1 0.431263
2 0.37593
3 0.334468
4 1.14166
13730 4
1 0.432774
2 0.375736
3 0.336216
4 1.14473
13740 4
1 0.436269
2 0.377139
3 0.338472
4 1.15188
13750 4
1 0.441379
2 0.380172
3 0.339696
4 1.16125
13760 4
1 0.446345
2 0.384648
3 0.339406
4 1.1704
13770 4
1 0.449704
2 0.39005
3 0.339054
4 1.17881
13780 4
1 0.452706
2 0.394527
3 0.339492
4 1.18672
13790 4
1 0.456384
2 0.395314
3 0.338994
4 1.19069
13800 4
1 0.464348
2 0.393529
3 0.337978
4 1.19585
13810 4
1 0.474948
2 0.390219
3 0.336442
4 1.20161
13820 4
1 0.484242
2 0.386357
3 0.336382
4 1.20698
13830 4
1 0.490964
2 0.383658
3 0.338091
4 1.21271
13840 4
1 0.490979
2 0.382288
3 0.336994
4 1.21026
13850 4
1 0.485861
2 0.383366
3 0.334018
4 1.20324
13860 4
1 0.481757
2 0.387364
3 0.333369
4 1.20249
13870 4
1 0.480267
2 0.393017
3 0.334893
4 1.20818
13880 4
1 0.479662
2 0.39773
3 0.336471
4 1.21386
13890 4
1 0.479039
2 0.396645
3 0.335291
4 1.21097
13900 4
1 0.479228
2 0.391711
3 0.330401
4 1.20134
13910 4
1 0.479081
2 0.387445
3 0.326626
4 1.19315
13920 4
1 0.476759
2 0.384724
3 0.327437
4 1.18892
13930 4
1 0.471194
2 0.382351
3 0.331403
4 1.18495
13940 4
1 0.466946
2 0.382992
3 0.337084
4 1.18702
13950 4
1 0.467755
2 0.38777
3 0.339705
4 1.19523
13960 4
1 0.475347
2 0.394496
3 0.336852
4 1.20669
13970 4
1 0.48418
2 0.399831
3 0.333849
4 1.21786
13980 4
1 0.48898
2 0.400986
3 0.333715
4 1.22368
13990 4
1 0.489142
2 0.399094
3 0.333854
4 1.22209
14000 4
1 0.487191
2 0.393681
3 0.332749
4 1.21362
14010 4
1 0.485369
2 0.388298
3 0.33216
4 1.20583
14020 4
1 0.482337
2 0.386944
3 0.334908
4 1.20419
14030 4
1 0.475413
2 0.389261
3 0.338937
4 1.20361
14040 4
1 0.467841
2 0.392173
3 0.342799
4 1.20281
14050 4
1 0.463524
2 0.393325
3 0.34682
4 1.20367
14060 4
1 0.460611
2 0.391352
3 0.34914
4 1.2011
14070 4
1 0.456483
2 0.387996
3 0.34973
4 1.19421
14080 4
1 0.452508
2 0.385713
3 0.350809
4 1.18903
14090 4
1 0.450994
2 0.387042
3 0.35062
4 1.18866
14100 4
1 0.451215
2 0.392225
3 0.34924
4 1.19268
14110 4
1 0.452901
2 0.397419
3 0.350962
4 1.20128
14120 4
1 0.456724
2 0.395349
3 0.355366
4 1.20744
14130 4
1 0.464387
2 0.388799
3 0.359793
4 1.21298
14140 4
1 0.474023
2 0.384158
3 0.362145
4 1.22033
14150 4
1 0.478799
2 0.384656
3 0.360797
4 1.22425
14160 4
1 0.473817
2 0.389278
3 0.359514
4 1.22261
14170 4
1 0.464237
2 0.395064
3 0.361155
4 1.22045
14180 4
1 0.458233
2 0.39897
3 0.363337
4 1.22054
14190 4
1 0.45772
2 0.400644
3 0.366205
4 1.22457
14200 4
1 0.458728
2 0.401929
3 0.367926
4 1.22858
14210 4
1 0.455479
2 0.40304
3 0.366437
4 1.22496
14220 4
1 0.44936
2 0.402221
3 0.363577
4 1.21516
14230 4
1 0.445374
2 0.398371
3 0.360755
4 1.2045
14240 4
1 0.444969
2 0.393545
3 0.357435
4 1.19595
14250 4
1 0.44836
2 0.391136
3 0.3553
4 1.1948
14260 4
1 0.451116
2 0.389558
3 0.354964
4 1.19564
14270 4
1 0.447414
2 0.390773
3 0.358675
4 1.19686
14280 4
1 0.439041
2 0.396623
3 0.36523
4 1.20089
14290 4
1 0.430955
2 0.40315
3 0.37079
4 1.20489
14300 4
1 0.428769
2 0.406844
3 0.375933
4 1.21155
14310 4
1 0.432942
2 0.409733
3 0.378274
4 1.22095
14320 4
1 0.438626
2 0.412133
3 0.373868
4 1.22463
14330 4
1 0.441127
2 0.412251
3 0.366755
4 1.22013
14340 4
1 0.441194
2 0.410468
3 0.359957
4 1.21162
14350 4
1 0.441312
2 0.40867
3 0.356164
4 1.20615
14360 4
1 0.441366
2 0.411698
3 0.355729
4 1.20879
14370 4
1 0.439466
2 0.420265
3 0.357653
4 1.21738
14380 4
1 0.4381
2 0.428203
3 0.36161
4 1.22791
14390 4
1 0.4406
2 0.429832
3 0.365268
4 1.2357
14400 4
1 0.44672
2 0.427355
3 0.366971
4 1.24105
14410 4
1 0.452657
2 0.424813
3 0.366394
4 1.24386
14420 4
1 0.456216
2 0.42399
3 0.365581
4 1.24579
14430 4
1 0.454734
2 0.425195
3 0.363179
4 1.24311
14440 4
1 0.450504
2 0.429154
3 0.359875
4 1.23953
14450 4
1 0.447393
2 0.433326
3 0.35704
4 1.23776
14460 4
1 0.444061
2 0.433512
3 0.355888
4 1.23346
14470 4
1 0.435664
2 0.429712
3 0.354146
4 1.21952
14480 4
1 0.428471
2 0.42792
3 0.353951
4 1.21034
14490 4
1 0.428259
2 0.431293
3 0.354644
4 1.2142
14500 4
1 0.431077
2 0.43389
3 0.353911
4 1.21888
14510 4
1 0.431689
2 0.430303
3 0.349785
4 1.21178
14520 4
1 0.426251
2 0.420679
3 0.345916
4 1.19285
14530 4
1 0.418813
2 0.411631
3 0.346966
4 1.17741
14540 4
1 0.414269
2 0.4071
3 0.352008
4 1.17338
14550 4
1 0.408857
2 0.40426
3 0.356805
4 1.16992
14560 4
1 0.40357
2 0.40597
3 0.359566
4 1.16911
14570 4
1 0.403323
2 0.411804
3 0.359615
4 1.17474
14580 4
1 0.404868
2 0.415273
3 0.359222
4 1.17936
14590 4
1 0.405758
2 0.411418
3 0.358538
4 1.17571
14600 4
1 0.407092
2 0.404273
3 0.358228
4 1.16959
14610 4
1 0.413241
2 0.39835
3 0.357653
4 1.16924
14620 4
1 0.424349
2 0.397053
3 0.35735
4 1.17875
14630 4
1 0.433103
2 0.399876
3 0.359729
4 1.19271
14640 4
1 0.43416
2 0.403806
3 0.363302
4 1.20127
14650 4
1 0.42791
2 0.409244
3 0.367672
4 1.20483
14660 4
1 0.416098
2 0.415666
3 0.372463
4 1.20423
14670 4
1 0.403807
2 0.421184
3 0.377318
4 1.20231
14680 4
1 0.396875
2 0.423983
3 0.378488
4 1.19935
14690 4
1 0.395715
2 0.423383
3 0.37323
4 1.19233
14700 4
1 0.399472
2 0.419663
3 0.367054
4 1.18619
14710 4
1 0.404393
2 0.414265
3 0.363141
4 1.1818
14720 4
1 0.407642
2 0.412958
3 0.361444
4 1.18204
14730 4
1 0.408287
2 0.416303
3 0.362427
4 1.18702
14740 4
1 0.407478
2 0.418422
3 0.367384
4 1.19328
14750 4
1 0.405223
2 0.419902
3 0.376741
4 1.20187
14760 4
1 0.406724
2 0.421436
3 0.38532
4 1.21348
14770 4
1 0.413071
2 0.421222
3 0.388024
4 1.22232
14780 4
1 0.421569
2 0.418283
3 0.385885
4 1.22574
14790 4
1 0.428906
2 0.41508
3 0.382821
4 1.22681
14800 4
1 0.434556
2 0.417976
3 0.381561
4 1.23409
14810 4
1 0.438218
2 0.427357
3 0.380833
4 1.24641
14820 4
1 0.438564
2 0.436639
3 0.379952
4 1.25516
14830 4
1 0.439064
2 0.443096
3 0.382939
4 1.2651
14840 4
1 0.441821
2 0.445537
3 0.388956
4 1.27631
14850 4
1 0.444956
2 0.445367
3 0.394469
4 1.28479
14860 4
1 0.448063
2 0.447383
3 0.394944
4 1.29039
14870 4
1 0.450202
2 0.453322
3 0.394476
4 1.298
14880 4
1 0.450092
2 0.461378
3 0.399235
4 1.3107
14890 4
1 0.449664
2 0.465567
3 0.408353
4 1.32358
14900 4
1 0.449215
2 0.466753
3 0.416781
4 1.33275
14910 4
1 0.451098
2 0.468743
3 0.421965
4 1.34181
14920 4
1 0.453581
2 0.471158
3 0.423977
4 1.34872
14930 4
1 0.453235
2 0.469164
3 0.426618
4 1.34902
14940 4
1 0.451533
2 0.463685
3 0.431086
4 1.3463
14950 4
1 0.451958
2 0.461003
3 0.43515
4 1.34811
14960 4
1 0.452829
2 0.461846
3 0.4343
4 1.34897
14970 4
1 0.453624
2 0.465747
3 0.429682
4 1.34905
14980 4
1 0.454549
2 0.47015
3 0.426058
4 1.35076
14990 4
1 0.457657
2 0.472316
3 0.424018
4 1.35399
15000 4
1 0.462833
2 0.471017
3 0.420686
4 1.35454
15010 4
1 0.465743
2 0.465658
3 0.415907
4 1.34731
15020 4
1 0.467383
2 0.461206
3 0.410888
4 1.33948
15030 4
1 0.467569
2 0.460857
3 0.408564
4 1.33699
15040 4
1 0.464216
2 0.464649
3 0.409764
4 1.33863
15050 4
1 0.459587
2 0.472007
3 0.414069
4 1.34566
15060 4
1 0.46089
2 0.477819
3 0.418423
4 1.35713
15070 4
1 0.467083
2 0.480011
3 0.421066
4 1.36816
15080 4
1 0.469108
2 0.480705
3 0.423625
4 1.37344
15090 4
1 0.466244
2 0.4807
3 0.424714
4 1.37166
15100 4
1 0.466598
2 0.477164
3 0.424272
4 1.36803
15110 4
1 0.469443
2 0.472617
3 0.425044
4 1.3671
15120 4
1 0.471082
2 0.469435
3 0.425852
4 1.36637
15130 4
1 0.471746
2 0.465244
3 0.423791
4 1.36078
15140 4
1 0.471543
2 0.464554
3 0.419979
4 1.35608
15150 4
1 0.474781
2 0.468048
3 0.419348
4 1.36218
15160 4
1 0.479217
2 0.474184
3 0.420774
4 1.37418
15170 4
1 0.478531
2 0.481162
3 0.422467
4 1.38216
15180 4
1 0.474711
2 0.482586
3 0.426868
4 1.38417
15190 4
1 0.472802
2 0.477031
3 0.435772
4 1.3856
15200 4
1 0.472208
2 0.471896
3 0.445838
4 1.38994
15210 4
1 0.470762
2 0.469151
3 0.452009
4 1.39192
15220 4
1 0.465747
2 0.470254
3 0.450165
4 1.38617
15230 4
1 0.458114
2 0.473372
3 0.440709
4 1.3722
15240 4
1 0.452568
2 0.472814
3 0.431672
4 1.35705
15250 4
1 0.452916
2 0.46716
3 0.430588
4 1.35066
15260 4
1 0.457162
2 0.460536
3 0.435651
4 1.35335
15270 4
1 0.457101
2 0.457447
3 0.444818
4 1.35937
15280 4
1 0.450647
2 0.456772
3 0.450246
4 1.35766
15290 4
1 0.445168
2 0.455735
3 0.450414
4 1.35132
15300 4
1 0.445443
2 0.457134
3 0.450523
4 1.3531
15310 4
1 0.44921
2 0.460164
3 0.447879
4 1.35725
15320 4
1 0.451795
2 0.463008
3 0.443068
4 1.35787
15330 4
1 0.453274
2 0.464203
3 0.443276
4 1.36075
15340 4
1 0.454277
2 0.462648
3 0.446368
4 1.36329
15350 4
1 0.456613
2 0.461273
3 0.44968
4 1.36757
15360 4
1 0.459431
2 0.464748
3 0.45637
4 1.38055
15370 4
1 0.459744
2 0.473138
3 0.464335
4 1.39722
15380 4
1 0.462532
2 0.483028
3 0.46922
4 1.41478
15390 4
1 0.467252
2 0.490493
3 0.47256
4 1.43031
15400 4
1 0.469092
2 0.496945
3 0.471925
4 1.43796
15410 4
1 0.468705
2 0.502094
3 0.469837
4 1.44064
15420 4
1 0.466945
2 0.50168
3 0.468659
4 1.43728
15430 4
1 0.46513
2 0.498692
3 0.464281
4 1.4281
15440 4
1 0.46482
2 0.496502
3 0.456884
4 1.41821
15450 4
1 0.465363
2 0.495007
3 0.452556
4 1.41293
15460 4
1 0.466042
2 0.495708
3 0.45252
4 1.41427
15470 4
1 0.468404
2 0.497486
3 0.453829
4 1.41972
15480 4
1 0.469283
2 0.500034
3 0.45506
4 1.42438
15490 4
1 0.46559
2 0.501091
3 0.459018
4 1.4257
15500 4
1 0.461173
2 0.49792
3 0.465904
4 1.425
15510 4
1 0.457504
2 0.491446
3 0.476559
4 1.42551
15520 4
1 0.4522
2 0.491821
3 0.486481
4 1.4305
15530 4
1 0.448016
2 0.501024
3 0.489473
4 1.43851
15540 4
1 0.445678
2 0.512274
3 0.483238
4 1.44119
15550 4
1 0.445678
2 0.52238
3 0.47323
4 1.44129
15560 4
1 0.452715
2 0.528649
3 0.469359
4 1.45072
15570 4
1 0.465139
2 0.530072
3 0.470665
4 1.46588
15580 4
1 0.474555
2 0.531477
3 0.467575
4 1.47361
15590 4
1 0.475795
2 0.534987
3 0.463555
4 1.47434
15600 4
1 0.465458
2 0.54251
3 0.465807
4 1.47377
15610 4
1 0.45245
2 0.553819
3 0.475392
4 1.48166
15620 4
1 0.444585
2 0.56461
3 0.48797
4 1.49716
15630 4
1 0.443106
2 0.573378
3 0.494685
4 1.51117
15640 4
1 0.44569
2 0.574847
3 0.498054
4 1.51859
15650 4
1 0.446505
2 0.569876
3 0.502092
4 1.51847
15660 4
1 0.445357
2 0.563513
3 0.502877
4 1.51175
15670 4
1 0.444265
2 0.55701
3 0.496236
4 1.49751
15680 4
1 0.44308
2 0.553562
3 0.486484
4 1.48312
15690 4
1 0.441381
2 0.554502
3 0.476558
4 1.47244
15700 4
1 0.438276
2 0.556839
3 0.468772
4 1.46389
15710 4
1 0.434767
2 0.554244
3 0.467585
4 1.4566
15720 4
1 0.431046
2 0.549243
3 0.470876
4 1.45116
15730 4
1 0.431774
2 0.548348
3 0.47297
4 1.45309
15740 4
1 0.436365
2 0.548823
3 0.472731
4 1.45792
15750 4
1 0.44396
2 0.549802
3 0.470801
4 1.46456
15760 4
1 0.454263
2 0.547733
3 0.468623
4 1.47062
15770 4
1 0.463588
2 0.542577
3 0.468297
4 1.47446
15780 4
1 0.469051
2 0.53738
3 0.466246
4 1.47268
15790 4
1 0.473412
2 0.533579
3 0.461573
4 1.46856
15800 4
1 0.478023
2 0.533854
3 0.459756
4 1.47163
15810 4
1 0.47891
2 0.535028
3 0.463108
4 1.47705
15820 4
1 0.477557
2 0.533613
3 0.469493
4 1.48066
15830 4
1 0.477531
2 0.533803
3 0.474801
4 1.48613
15840 4
1 0.480637
2 0.536304
3 0.475032
4 1.49197
15850 4
1 0.487049
2 0.538992
3 0.472592
4 1.49863
15860 4
1 0.493803
2 0.539917
3 0.471731
4 1.50545
15870 4
1 0.49724
2 0.537843
3 0.476507
4 1.51159
15880 4
1 0.496332
2 0.53343
3 0.485982
4 1.51574
15890 4
1 0.492681
2 0.530193
3 0.494653
4 1.51753
15900 4
1 0.488655
2 0.532802
3 0.496152
4 1.51761
15910 4
1 0.486345
2 0.540851
3 0.491788
4 1.51898
15920 4
1 0.483162
2 0.54943
3 0.481164
4 1.51376
15930 4
1 0.477394
2 0.552849
3 0.466836
4 1.49708
15940 4
1 0.470559
2 0.548967
3 0.458337
4 1.47786
15950 4
1 0.46668
2 0.537762
3 0.460609
4 1.46505
15960 4
1 0.465654
2 0.526285
3 0.465664
4 1.4576
15970 4
1 0.466561
2 0.522953
3 0.46684
4 1.45635
15980 4
1 0.464908
2 0.526412
3 0.466083
4 1.4574
15990 4
1 0.462838
2 0.531804
3 0.466175
4 1.46082
16000 4
1 0.464863
2 0.535724
3 0.466144
4 1.46673
16010 4
1 0.468649
2 0.539933
3 0.46615
4 1.47473
16020 4
1 0.468165
2 0.544419
3 0.462444
4 1.47503
16030 4
1 0.466575
2 0.54916
3 0.455737
4 1.47147
16040 4
1 0.469236
2 0.554457
3 0.451954
4 1.47565
16050 4
1 0.472116
2 0.557357
3 0.451627
4 1.4811
16060 4
1 0.474462
2 0.558251
3 0.449942
4 1.48265
16070 4
1 0.477445
2 0.56116
3 0.448237
4 1.48684
16080 4
1 0.480342
2 0.565973
3 0.448138
4 1.49445
16090 4
1 0.482782
2 0.566852
3 0.451947
4 1.50158
16100 4
1 0.48312
2 0.560236
3 0.458367
4 1.50172
16110 4
1 0.484242
2 0.550434
3 0.463474
4 1.49815
16120 4
1 0.485927
2 0.543483
3 0.464833
4 1.49424
16130 4
1 0.485387
2 0.542732
3 0.464769
4 1.49289
16140 4
1 0.482213
2 0.543733
3 0.46772
4 1.49367
16150 4
1 0.473985
2 0.541899
3 0.469373
4 1.48526
16160 4
1 0.461595
2 0.539932
3 0.466839
4 1.46837
16170 4
1 0.453458
2 0.541394
3 0.462191
4 1.45704
16180 4
1 0.453914
2 0.545035
3 0.461022
4 1.45997
16190 4
1 0.459648
2 0.549545
3 0.465177
4 1.47437
16200 4
1 0.465846
2 0.551439
3 0.471317
4 1.4886
16210 4
1 0.467778
2 0.54857
3 0.47332
4 1.48967
16220 4
1 0.46554
2 0.54518
3 0.471716
4 1.48244
16230 4
1 0.460218
2 0.549331
3 0.471725
4 1.48127
16240 4
1 0.453378
2 0.557054
3 0.475786
4 1.48622
16250 4
1 0.445101
2 0.561503
3 0.480432
4 1.48704
16260 4
1 0.442281
2 0.561721
3 0.485175
4 1.48918
16270 4
1 0.444545
2 0.555105
3 0.489137
4 1.48879
16280 4
1 0.445764
2 0.544574
3 0.488449
4 1.47879
16290 4
1 0.445669
2 0.537565
3 0.48184
4 1.46507
16300 4
1 0.445077
2 0.534787
3 0.473057
4 1.45292
16310 4
1 0.44389
2 0.53223
3 0.466595
4 1.44271
16320 4
1 0.440774
2 0.528747
3 0.464825
4 1.43435
16330 4
1 0.438792
2 0.524144
3 0.469279
4 1.43222
16340 4
1 0.439255
2 0.523278
3 0.477159
4 1.43969
16350 4
1 0.438568
2 0.525663
3 0.482212
4 1.44644
16360 4
1 0.440002
2 0.528815
3 0.483479
4 1.4523
16370 4
1 0.443148
2 0.530114
3 0.482883
4 1.45614
16380 4
1 0.44415
2 0.527401
3 0.478702
4 1.45025
16390 4
1 0.441926
2 0.525738
3 0.471933
4 1.4396
16400 4
1 0.440294
2 0.528577
3 0.467425
4 1.4363
16410 4
1 0.44083
2 0.532777
3 0.466336
4 1.43994
16420 4
1 0.441843
2 0.535481
3 0.467851
4 1.44518
16430 4
1 0.445046
2 0.53693
3 0.471661
4 1.45364
16440 4
1 0.454427
2 0.539751
3 0.478995
4 1.47317
16450 4
1 0.464548
2 0.541148
3 0.484898
4 1.49059
16460 4
1 0.467118
2 0.541221
3 0.487384
4 1.49572
16470 4
1 0.463285
2 0.5427
3 0.490876
4 1.49686
16480 4
1 0.454619
2 0.545708
3 0.495439
4 1.49577
16490 4
1 0.446088
2 0.551988
3 0.496985
4 1.49506
16500 4
1 0.444712
2 0.560428
3 0.492528
4 1.49767
16510 4
1 0.449635
2 0.566824
3 0.487483
4 1.50394
16520 4
1 0.454573
2 0.571269
3 0.485454
4 1.5113
16530 4
1 0.460861
2 0.573083
3 0.482303
4 1.51625
16540 4
1 0.46544
2 0.574094
3 0.479297
4 1.51883
16550 4
1 0.466026
2 0.574203
3 0.478947
4 1.51918
16560 4
1 0.463312
2 0.570871
3 0.478426
4 1.51261
16570 4
1 0.459018
2 0.56579
3 0.479665
4 1.50447
16580 4
1 0.455087
2 0.561502
3 0.481391
4 1.49798
16590 4
1 0.453977
2 0.560931
3 0.481744
4 1.49665
16600 4
1 0.453348
2 0.562581
3 0.480036
4 1.49596
16610 4
1 0.451089
2 0.561288
3 0.479292
4 1.49167
16620 4
1 0.448901
2 0.555312
3 0.485351
4 1.48956
16630 4
1 0.449342
2 0.546526
3 0.49451
4 1.49038
16640 4
1 0.451771
2 0.5396
3 0.504744
4 1.49611
16650 4
1 0.453585
2 0.534567
3 0.51068
4 1.49883
16660 4
1 0.452388
2 0.532973
3 0.513394
4 1.49875
16670 4
1 0.448709
2 0.534166
3 0.512749
4 1.49562
16680 4
1 0.445915
2 0.537217
3 0.512494
4 1.49563
16690 4
1 0.449954
2 0.537041
3 0.513115
4 1.50011
16700 4
1 0.457949
2 0.530874
3 0.51481
4 1.50363
16710 4
1 0.467386
2 0.518229
3 0.515036
4 1.50065
16720 4
1 0.474349
2 0.506194
3 0.510519
4 1.49106
16730 4
1 0.476617
2 0.500025
3 0.502633
4 1.47927
16740 4
1 0.473758
2 0.498791
3 0.499696
4 1.47225
16750 4
1 0.468419
2 0.499201
3 0.503447
4 1.47107
16760 4
1 0.463409
2 0.500794
3 0.511317
4 1.47552
16770 4
1 0.4608
2 0.503928
3 0.520173
4 1.4849
16780 4
1 0.46342
2 0.508224
3 0.528025
4 1.49967
16790 4
1 0.469182
2 0.513256
3 0.533059
4 1.5155
16800 4
1 0.473521
2 0.517503
3 0.534779
4 1.5258
16810 4
1 0.475429
2 0.52295
3 0.534443
4 1.53282
16820 4
1 0.48024
2 0.527284
3 0.533346
4 1.54087
16830 4
1 0.488712
2 0.530822
3 0.53118
4 1.55071
16840 4
1 0.493645
2 0.537087
3 0.523957
4 1.55469
16850 4
1 0.490395
2 0.54463
3 0.513886
4 1.54891
16860 4
1 0.483015
2 0.550181
3 0.506611
4 1.53981
16870 4
1 0.478517
2 0.549182
3 0.504529
4 1.53223
16880 4
1 0.476122
2 0.543126
3 0.506065
4 1.52531
16890 4
1 0.471814
2 0.537607
3 0.502742
4 1.51216
16900 4
1 0.465555
2 0.532814
3 0.495693
4 1.49406
16910 4
1 0.461058
2 0.525613
3 0.491699
4 1.47837
16920 4
1 0.45911
2 0.5189
3 0.490255
