# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.702623
4 2.15413
4260 4
1 0.684288
2 0.765782
3 0.704641
4 2.15471
4270 4
1 0.684942
2 0.771992
3 0.710578
4 2.16751
4280 4
1 0.683806
2 0.777645
3 0.71289
4 2.17434
4290 4
1 0.68075
2 0.78354
3 0.710799
4 2.17509
4300 4
1 0.67792
2 0.793182
3 0.705102
4 2.1762
4310 4
1 0.679242
2 0.80066
3 0.702934
4 2.18284
4320 4
1 0.685798
2 0.802277
3 0.703505
4 2.19158
4330 4
1 0.69518
2 0.79984
3 0.70226
4 2.19728
4340 4
1 0.701757
2 0.79685
3 0.70002
4 2.19863
4350 4
1 0.706779
2 0.794126
3 0.695948
4 2.19685
4360 4
1 0.704809
2 0.79457
3 0.691193
4 2.19057
4370 4
1 0.703143
2 0.798158
3 0.687838
4 2.18914
4380 4
1 0.700476
2 0.801429
3 0.68732
4 2.18922
4390 4
1 0.699475
2 0.801965
3 0.686973
4 2.18841
4400 4
1 0.700089
2 0.800317
3 0.687626
4 2.18803
4410 4
1 0.705544
2 0.794814
3 0.692402
4 2.19276
4420 4
1 0.708939
2 0.790675
3 0.702269
4 2.20188
4430 4
1 0.70762
2 0.785728
3 0.712093
4 2.20544
4440 4
1 0.704523
2 0.783799
3 0.716006
4 2.20433
4450 4
1 0.701324
2 0.78407
3 0.713994
4 2.19939
4460 4
1 0.700116
2 0.782522
3 0.707675
4 2.19031
4470 4
1 0.703048
2 0.78426
3 0.701752
4 2.18906
4480 4
1 0.705214
2 0.784462
3 0.696464
4 2.18614
4490 4
1 0.706846
2 0.787257
3 0.695634
4 2.18974
4500 4
1 0.704353
2 0.789166
3 0.700381
4 2.1939
4510 4
1 0.702841
2 0.795229
3 0.703311
4 2.20138
4520 4
1 0.704256
2 0.800545
3 0.703115
4 2.20792
4530 4
1 0.70813
2 0.804466
3 0.704494
4 2.21709
4540 4
1 0.717315
2 0.802677
3 0.703921
4 2.22391
4550 4
1 0.727738
2 0.798407
3 0.700117
4 2.22626
4560 4
1 0.73401
2 0.792502
3 0.694087
4 2.2206
4570 4
1 0.733183
2 0.790202
3 0.688841
4 2.21223
4580 4
1 0.734695
2 0.786715
3 0.68731
4 2.20872
4590 4
1 0.735209
2 0.78958
3 0.687639
4 2.21243
4600 4
1 0.74144
2 0.801701
3 0.6898
4 2.23294
4610 4
1 0.749
2 0.817197
3 0.692
4 2.2582
4620 4
1 0.752502
2 0.828161
3 0.694567
4 2.27523
4630 4
1 0.755018
2 0.830621
3 0.695571
4 2.28121
4640 4
1 0.756267
2 0.831854
3 0.693747
4 2.28187
4650 4
1 0.758417
2 0.831969
3 0.692897
4 2.28328
4660 4
1 0.760797
2 0.83525
3 0.697592
4 2.29364
4670 4
1 0.763628
2 0.841662
3 0.702334
4 2.30762
4680 4
1 0.764677
2 0.850482
3 0.701082
4 2.31624
4690 4
1 0.763027
2 0.856336
3 0.696807
4 2.31617
4700 4
1 0.762147
2 0.858498
3 0.695232
4 2.31588
4710 4
1 0.764092
2 0.858152
3 0.700536
4 2.32278
4720 4
1 0.768819
2 0.858657
3 0.712053
4 2.33953
4730 4
1 0.768229
2 0.856436
3 0.718027
4 2.34269
4740 4
1 0.769611
2 0.855475
3 0.712746
4 2.33783
4750 4
1 0.767132
2 0.854276
3 0.701802
4 2.32321
4760 4
1 0.762789
2 0.855454
3 0.693022
4 2.31127
4770 4
1 0.761978
2 0.85251
3 0.689168
4 2.30366
4780 4
1 0.761045
2 0.849701
3 0.689796
4 2.30054
4790 4
1 0.759004
2 0.844947
3 0.692834
4 2.29679
4800 4
1 0.758363
2 0.848253
3 0.693418
4 2.30003
4810 4
1 0.758268
2 0.855625
3 0.690066
4 2.30396
4820 4
1 0.756765
2 0.857496
3 0.687409
4 2.30167
4830 4
1 0.753049
2 0.850101
3 0.688613
4 2.29176
4840 4
1 0.75201
2 0.836942
3 0.696425
4 2.28538
4850 4
1 0.756333
2 0.829728
3 0.708248
4 2.29431
4860 4
1 0.760739
2 0.826745
3 0.7188
4 2.30628
4870 4
1 0.762994
2 0.828076
3 0.723273
4 2.31434
4880 4
1 0.764674
2 0.825653
3 0.723435
4 2.31376
4890 4
1 0.765097
2 0.81978
3 0.721975
4 2.30685
4900 4
1 0.765704
2 0.814507
3 0.722389
4 2.3026
4910 4
1 0.765423
2 0.812158
3 0.724607
4 2.30219
4920 4
1 0.760437
2 0.816869
3 0.728543
4 2.30585
4930 4
1 0.755158
2 0.819775
3 0.733062
4 2.308
4940 4
1 0.755896
2 0.818391
3 0.734956
4 2.30924
4950 4
1 0.7621
2 0.817361
3 0.734713
4 2.31417
4960 4
1 0.766904
2 0.819639
3 0.730727
4 2.31727
4970 4
1 0.768569
2 0.826215
3 0.724255
4 2.31904
4980 4
1 0.768355
2 0.832331
3 0.722048
4 2.32273
4990 4
1 0.765341
2 0.834895
3 0.723406
4 2.32364
5000 4
1 0.761987
2 0.832411
3 0.723361
4 2.31776
5010 4
1 0.764684
2 0.827397
3 0.725959
4 2.31804
5020 4
1 0.766372
2 0.819366
3 0.73524
4 2.32098
5030 4
1 0.766081
2 0.809813
3 0.745333
4 2.32123
5040 4
1 0.769118
2 0.808184
3 0.752452
4 2.32975
5050 4
1 0.773757
2 0.815707
3 0.757285
4 2.34675
5060 4
1 0.779854
2 0.828932
3 0.762883
4 2.37167
5070 4
1 0.781054
2 0.839608
3 0.77168
4 2.39234
5080 4
1 0.783118
2 0.841035
3 0.77988
4 2.40403
5090 4
1 0.788426
2 0.837745
3 0.784777
4 2.41095
5100 4
1 0.790364
2 0.834189
3 0.787068
4 2.41162
5110 4
1 0.791532
2 0.833763
3 0.784691
4 2.40999
5120 4
1 0.789187
2 0.838365
3 0.777939
4 2.40549
5130 4
1 0.789481
2 0.843909
3 0.767322
4 2.40071
5140 4
1 0.798405
2 0.852174
3 0.754166
4 2.40475
5150 4
1 0.805376
2 0.859987
3 0.743757
4 2.40912
5160 4
1 0.808043
2 0.860548
3 0.739713
4 2.4083
5170 4
1 0.806487
2 0.856648
3 0.743076
4 2.40621
5180 4
1 0.801572
2 0.853622
3 0.750763
4 2.40596
5190 4
1 0.800154
2 0.85587
3 0.758771
4 2.4148
5200 4
1 0.801795
2 0.856649
3 0.76487
4 2.42331
5210 4
1 0.807282
2 0.848878
3 0.770345
4 2.4265
5220 4
1 0.811397
2 0.83745
3 0.775437
4 2.42428
5230 4
1 0.811991
2 0.825341
3 0.778173
4 2.41551
5240 4
1 0.812114
2 0.820718
3 0.777702
4 2.41053
5250 4
1 0.808752
2 0.82513
3 0.779381
4 2.41326
5260 4
1 0.805323
2 0.833781
3 0.783384
4 2.42249
5270 4
1 0.803087
2 0.842582
3 0.782901
4 2.42857
5280 4
1 0.806138
2 0.843915
3 0.780245
4 2.4303
5290 4
1 0.810239
2 0.840844
3 0.777779
4 2.42886
5300 4
1 0.806808
2 0.837801
3 0.77577
4 2.42038
5310 4
1 0.804464
2 0.832489
3 0.775935
4 2.41289
5320 4
1 0.806868
2 0.830116
3 0.776351
4 2.41333
5330 4
1 0.808963
2 0.827119
3 0.77373
4 2.40981
5340 4
1 0.809069
2 0.826737
3 0.769143
4 2.40495
5350 4
1 0.805913
2 0.836557
3 0.767636
4 2.41011
5360 4
1 0.807084
2 0.84822
3 0.767904
4 2.42321
5370 4
1 0.808649
2 0.852469
3 0.771804
4 2.43292
5380 4
1 0.812863
2 0.850338
3 0.779114
4 2.44232
5390 4
1 0.815957
2 0.844621
3 0.783664
4 2.44424
5400 4
1 0.808763
2 0.840785
3 0.785096
4 2.43464
5410 4
1 0.799203
2 0.840505
3 0.781973
4 2.42168
5420 4
1 0.792144
2 0.839525
3 0.775414
4 2.40708
5430 4
1 0.792355
2 0.831925
3 0.770993
4 2.39527
5440 4
1 0.796664
2 0.82266
3 0.766666
4 2.38599
5450 4
1 0.795339
2 0.817083
3 0.765424
4 2.37785
5460 4
1 0.790527
2 0.816265
3 0.768974
4 2.37577
5470 4
1 0.783244
2 0.818476
3 0.77233
4 2.37405
5480 4
1 0.778768
2 0.817078
3 0.773986
4 2.36983
5490 4
1 0.777747
2 0.815258
3 0.775972
4 2.36898
5500 4
1 0.7798
2 0.819979
3 0.779554
4 2.37933
5510 4
1 0.785985
2 0.834277
3 0.780915
4 2.40118
5520 4
1 0.7932
2 0.850594
3 0.783666
4 2.42746
5530 4
1 0.801393
2 0.858795
3 0.792974
4 2.45316
5540 4
1 0.806875
2 0.863389
3 0.804393
4 2.47466
5550 4
1 0.806439
2 0.869305
3 0.814258
4 2.49
5560 4
1 0.803926
2 0.875073
3 0.817776
4 2.49677
5570 4
1 0.800823
2 0.877904
3 0.815923
4 2.49465
5580 4
1 0.802161
2 0.877294
3 0.812439
4 2.49189
5590 4
1 0.805288
2 0.875949
3 0.809548
4 2.49078
5600 4
1 0.80733
2 0.874027
3 0.809665
4 2.49102
5610 4
1 0.812405
2 0.875874
3 0.80947
4 2.49775
5620 4
1 0.814041
2 0.88159
3 0.810362
4 2.50599
5630 4
1 0.813756
2 0.884587
3 0.811698
4 2.51004
5640 4
1 0.816391
2 0.885944
3 0.812047
4 2.51438
5650 4
1 0.822839
2 0.887292
3 0.812823
4 2.52295
5660 4
1 0.832326
2 0.889933
3 0.815449
4 2.53771
5670 4
1 0.836399
2 0.89274
3 0.820725
4 2.54986
5680 4
1 0.836364
2 0.891673
3 0.824764
4 2.5528
5690 4
1 0.836241
2 0.887142
3 0.823512
4 2.54689
5700 4
1 0.839112
2 0.880056
3 0.818349
4 2.53752
5710 4
1 0.844187
2 0.875297
3 0.810656
4 2.53014
5720 4
1 0.844151
2 0.87656
3 0.805335
4 2.52605
5730 4
1 0.843095
2 0.879734
3 0.804242
4 2.52707
5740 4
1 0.845447
2 0.880793
3 0.803396
4 2.52964
5750 4
1 0.850087
2 0.879668
3 0.800576
4 2.53033
5760 4
1 0.852456
2 0.882661
3 0.798073
4 2.53319
5770 4
1 0.852613
2 0.884517
3 0.804021
4 2.54115
5780 4
1 0.855708
2 0.880818
3 0.814258
4 2.55078
5790 4
1 0.855091
2 0.87524
3 0.824676
4 2.55501
5800 4
1 0.851632
2 0.869405
3 0.831186
4 2.55222
5810 4
1 0.844455
2 0.866939
3 0.830879
4 2.54227
5820 4
1 0.839767
2 0.868069
3 0.828104
4 2.53594
5830 4
1 0.838735
2 0.868466
3 0.824724
4 2.53192
5840 4
1 0.836592
2 0.869329
3 0.819898
4 2.52582
5850 4
1 0.831878
2 0.870858
3 0.81331
4 2.51605
5860 4
1 0.826712
2 0.874815
3 0.807318
4 2.50884
5870 4
1 0.821875
2 0.876637
3 0.806258
4 2.50477
5880 4
1 0.815463
2 0.877674
3 0.809035
4 2.50217
5890 4
1 0.812253
2 0.880588
3 0.816614
4 2.50945
5900 4
1 0.812983
2 0.884506
3 0.823144
4 2.52063
5910 4
1 0.817266
2 0.88975
3 0.827676
4 2.53469
5920 4
1 0.826355
2 0.89452
3 0.829749
4 2.55062
5930 4
1 0.837535
2 0.897871
3 0.829446
4 2.56485
5940 4
1 0.843421
2 0.897377
3 0.832258
4 2.57306
5950 4
1 0.838907
2 0.892842
3 0.833103
4 2.56485
5960 4
1 0.825098
2 0.886627
3 0.829926
4 2.54165
5970 4
1 0.812573
2 0.87985
3 0.822974
4 2.5154
5980 4
1 0.805022
2 0.875221
3 0.819064
4 2.49931
5990 4
1 0.80562
2 0.871659
3 0.820935
4 2.49821
6000 4
1 0.81024
2 0.87024
3 0.823273
4 2.50375
6010 4
1 0.81543
2 0.868757
3 0.828109
4 2.5123
6020 4
1 0.819705
2 0.86528
3 0.831079
4 2.51606
6030 4
1 0.825359
2 0.865175
3 0.837624
4 2.52816
6040 4
1 0.834337
2 0.866648
3 0.848212
4 2.5492
6050 4
1 0.842266
2 0.868345
3 0.854399
4 2.56501
6060 4
1 0.846374
2 0.867332
3 0.853721
4 2.56743
6070 4
1 0.846758
2 0.863549
3 0.848724
4 2.55903
6080 4
1 0.845525
2 0.853493
3 0.846031
4 2.54505
6090 4
1 0.845413
2 0.83965
3 0.84581
4 2.53087
6100 4
1 0.850896
2 0.832937
3 0.849887
4 2.53372
6110 4
1 0.85529
2 0.832678
3 0.857998
4 2.54597
6120 4
1 0.851759
2 0.84039
3 0.866642
4 2.55879
6130 4
1 0.845104
2 0.853916
3 0.876885
4 2.57591
6140 4
1 0.84264
2 0.870721
3 0.881971
4 2.59533
6150 4
1 0.8483
2 0.882045
3 0.877466
4 2.60781
6160 4
1 0.853595
2 0.882006
3 0.866689
4 2.60229
6170 4
1 0.854385
2 0.879799
3 0.861861
4 2.59604
6180 4
1 0.850163
2 0.881433
3 0.860001
4 2.5916
6190 4
1 0.844282
2 0.886317
3 0.855319
4 2.58592
6200 4
1 0.840541
2 0.885868
3 0.849813
4 2.57622
6210 4
1 0.841662
2 0.880893
3 0.84754
4 2.5701
6220 4
1 0.84601
2 0.87555
3 0.850612
4 2.57217
6230 4
1 0.850345
2 0.876115
3 0.857144
4 2.5836
6240 4
1 0.855457
2 0.881315
3 0.863471
4 2.60024
6250 4
1 0.857328
2 0.889983
3 0.865181
4 2.61249
6260 4
1 0.85692
2 0.897188
3 0.867111
4 2.62122
6270 4
1 0.854152
2 0.896167
3 0.867073
4 2.61739
6280 4
1 0.8543
2 0.89496
3 0.865045
4 2.6143
6290 4
1 0.859577
2 0.892315
3 0.862736
4 2.61463
6300 4
1 0.865135
2 0.889474
3 0.862116
4 2.61672
6310 4
1 0.867999
2 0.887875
3 0.865385
4 2.62126
6320 4
1 0.869148
2 0.892323
3 0.867727
4 2.6292
6330 4
1 0.87675
2 0.901039
3 0.866815
4 2.6446
6340 4
1 0.883826
2 0.910238
3 0.862277
4 2.65634
6350 4
1 0.889261
2 0.915833
3 0.859554
4 2.66465
6360 4
1 0.891756
2 0.910966
3 0.857077
4 2.6598
6370 4
1 0.891092
2 0.905368
3 0.858395
4 2.65486
6380 4
1 0.888587
2 0.9046
3 0.865315
4 2.6585
6390 4
1 0.887953
2 0.904333
3 0.872545
4 2.66483
6400 4
1 0.887173
2 0.899084
3 0.876895
4 2.66315
6410 4
1 0.884753
2 0.895052
3 0.878125
4 2.65793
6420 4
1 0.885517
2 0.890067
3 0.877234
4 2.65282
6430 4
1 0.8871
2 0.881775
3 0.873909
4 2.64278
6440 4
1 0.892042
2 0.871818
3 0.874807
4 2.63867
6450 4
1 0.896405
2 0.865526
3 0.877694
4 2.63962
6460 4
1 0.89682
2 0.866916
3 0.881747
4 2.64548
6470 4
1 0.896337
2 0.876179
3 0.886898
4 2.65941
6480 4
1 0.900337
2 0.887613
3 0.893152
4 2.6811
6490 4
1 0.904807
2 0.894014
3 0.897193
4 2.69601
6500 4
1 0.908127
2 0.894121
3 0.899641
4 2.70189
6510 4
1 0.907198
2 0.890643
3 0.899423
4 2.69726
6520 4
1 0.903471
2 0.889348
3 0.897259
4 2.69008
6530 4
1 0.901169
2 0.885979
3 0.89692
4 2.68407
6540 4
1 0.902863
2 0.878969
3 0.897595
4 2.67943
6550 4
1 0.904065
2 0.871459
3 0.893477
4 2.669
6560 4
1 0.904706
2 0.868451
3 0.884639
4 2.6578
6570 4
1 0.907058
2 0.870628
3 0.877189
4 2.65487
6580 4
1 0.910302
2 0.878239
3 0.869889
4 2.65843
6590 4
1 0.916131
2 0.883611
3 0.860866
4 2.66061
6600 4
1 0.92369
2 0.888665
3 0.854202
4 2.66656
6610 4
1 0.932041
2 0.890492
3 0.854986
4 2.67752
6620 4
1 0.933211
2 0.889211
3 0.85614
4 2.67856
6630 4
1 0.930248
2 0.888441
3 0.855614
4 2.6743
6640 4
1 0.926858
2 0.889733
3 0.854726
4 2.67132
6650 4
1 0.927621
2 0.891138
3 0.856792
4 2.67555
6660 4
1 0.925927
2 0.889936
3 0.862358
4 2.67822
6670 4
1 0.919979
2 0.888107
3 0.872342
4 2.68043
6680 4
1 0.913135
2 0.887882
3 0.879221
4 2.68024
6690 4
1 0.912911
2 0.892012
3 0.879073
4 2.684
6700 4
1 0.91453
2 0.897474
3 0.872227
4 2.68423
6710 4
1 0.916151
2 0.90019
3 0.86326
4 2.6796
6720 4
1 0.913378
2 0.900523
3 0.855759
4 2.66966
6730 4
1 0.907466
2 0.899507
3 0.854628
4 2.6616
6740 4
1 0.899294
2 0.899684
3 0.854904
4 2.65388
6750 4
1 0.897584
2 0.903496
3 0.851673
4 2.65275
6760 4
1 0.899373
2 0.910683
3 0.842645
4 2.6527
6770 4
1 0.902652
2 0.917679
3 0.833207
4 2.65354
6780 4
1 0.904776
2 0.916533
3 0.82697
4 2.64828
6790 4
1 0.907144
2 0.908555
3 0.827597
4 2.6433
6800 4
1 0.907313
2 0.899421
3 0.831825
4 2.63856
6810 4
1 0.907093
2 0.891923
3 0.840099
4 2.63911
6820 4
1 0.907436
2 0.888201
3 0.847649
4 2.64329
6830 4
1 0.909622
2 0.888579
3 0.852329
4 2.65053
6840 4
1 0.911283
2 0.88892
3 0.855162
4 2.65536
6850 4
1 0.913197
2 0.884898
3 0.859031
4 2.65713
6860 4
1 0.912097
2 0.879298
3 0.862772
4 2.65417
6870 4
1 0.914316
2 0.877473
3 0.869512
4 2.6613
6880 4
1 0.919543
2 0.881986
3 0.874998
4 2.67653
6890 4
1 0.927192
2 0.88795
3 0.876099
4 2.69124
6900 4
1 0.930301
2 0.893857
3 0.872331
4 2.69649
6910 4
1 0.928861
2 0.896316
3 0.868144
4 2.69332
6920 4
1 0.923776
2 0.896436
3 0.866294
4 2.68651
6930 4
1 0.921619
2 0.893351
3 0.868487
4 2.68346
6940 4
1 0.923413
2 0.894013
3 0.872734
4 2.69016
6950 4
1 0.927297
2 0.898543
3 0.876973
4 2.70281
6960 4
1 0.930828
2 0.90393
3 0.88456
4 2.71932
6970 4
1 0.933679
2 0.904913
3 0.891314
4 2.72991
6980 4
1 0.936225
2 0.903115
3 0.89544
4 2.73478
6990 4
1 0.937708
2 0.902752
3 0.896943
4 2.7374
7000 4
1 0.937874
2 0.907074
3 0.898663
4 2.74361
7010 4
1 0.936302
2 0.914261
3 0.902272
4 2.75283
7020 4
1 0.934264
2 0.921118
3 0.907257
4 2.76264
7030 4
1 0.93122
2 0.927183
3 0.907588
4 2.76599
7040 4
1 0.92551
2 0.929922
3 0.906427
4 2.76186
7050 4
1 0.915103
2 0.930557
3 0.909013
4 2.75467
7060 4
1 0.904129
2 0.927362
3 0.913879
4 2.74537
7070 4
1 0.892078
2 0.923767
3 0.915002
4 2.73085
7080 4
1 0.881251
2 0.926145
3 0.910664
4 2.71806
7090 4
1 0.87194
2 0.9389
3 0.905568
4 2.71641
7100 4
1 0.867234
2 0.953016
3 0.904794
4 2.72504
7110 4
1 0.86905
2 0.958493
3 0.908686
4 2.73623
7120 4
1 0.87764
2 0.949976
3 0.912799
4 2.74042
7130 4
1 0.890564
2 0.936758
3 0.917999
4 2.74532
7140 4
1 0.899858
2 0.931555
3 0.916613
4 2.74803
7150 4
1 0.903525
2 0.934344
3 0.903771
4 2.74164
7160 4
1 0.90205
2 0.937879
3 0.885159
4 2.72509
7170 4
1 0.901517
2 0.937741
3 0.871547
4 2.71081
7180 4
1 0.901277
2 0.933576
3 0.866143
4 2.70099
7190 4
1 0.902552
2 0.928472
3 0.871326
4 2.70235
7200 4
1 0.902269
2 0.927746
3 0.878388
4 2.7084
7210 4
1 0.899026
2 0.930438
3 0.88408
4 2.71354
7220 4
1 0.893662
2 0.937522
3 0.89169
4 2.72287
7230 4
1 0.889013
2 0.948796
3 0.898816
4 2.73663
7240 4
1 0.882359
2 0.959166
3 0.904373
4 2.7459
7250 4
1 0.874934
2 0.960975
3 0.905838
4 2.74175
7260 4
1 0.870967
2 0.954409
3 0.900893
4 2.72627
7270 4
1 0.868854
2 0.948306
3 0.89291
4 2.71007
7280 4
1 0.868551
2 0.948449
3 0.889183
4 2.70618
7290 4
1 0.869431
2 0.951501
3 0.891145
4 2.71208
7300 4
1 0.873002
2 0.952865
3 0.897273
4 2.72314
7310 4
1 0.873765
2 0.955752
3 0.906677
4 2.73619
7320 4
1 0.870479
2 0.958957
3 0.912563
4 2.742
7330 4
1 0.863564
2 0.962792
3 0.908366
4 2.73472
7340 4
1 0.856471
2 0.966603
3 0.895265
4 2.71834
7350 4
1 0.85404
2 0.968247
3 0.884281
4 2.70657
7360 4
1 0.855739
2 0.96984
3 0.88089
4 2.70647
7370 4
1 0.862424
2 0.97377
3 0.883341
4 2.71954
7380 4
1 0.87154
2 0.976929
3 0.887585
4 2.73605
7390 4
1 0.882591
2 0.977743
3 0.89229
4 2.75262
7400 4
1 0.890409
2 0.982299
3 0.897681
4 2.77039
7410 4
1 0.895768
2 0.988716
3 0.902652
4 2.78714
7420 4
1 0.905876
2 0.991747
3 0.911546
4 2.80917
7430 4
1 0.915468
2 0.993521
3 0.920352
4 2.82934
7440 4
1 0.919256
2 0.992396
3 0.927063
4 2.83872
7450 4
1 0.915752
2 0.987379
3 0.931422
4 2.83455
7460 4
1 0.916354
2 0.982955
3 0.931018
4 2.83033
7470 4
1 0.918956
2 0.984867
3 0.925034
4 2.82886
7480 4
1 0.920318
2 0.989323
3 0.918803
4 2.82844
7490 4
1 0.920915
2 0.990519
3 0.918878
4 2.83031
7500 4
1 0.919928
2 0.993058
3 0.923732
4 2.83672
7510 4
1 0.922251
2 0.998
3 0.92951
4 2.84976
7520 4
1 0.92698
2 1.0026
3 0.932055
4 2.86163
7530 4
1 0.936257
2 1.00373
3 0.929507
4 2.8695
7540 4
1 0.946339
2 1.00403
3 0.924773
4 2.87515
7550 4
1 0.952074
2 1.00536
3 0.922802
4 2.88024
7560 4
1 0.948134
2 1.00528
3 0.926922
4 2.88034
7570 4
1 0.938965
2 1.00234
3 0.93322
4 2.87452
7580 4
1 0.935112
2 0.995097
3 0.941836
4 2.87204
7590 4
1 0.934999
2 0.988572
3 0.951136
4 2.87471
7600 4
1 0.942092
2 0.98679
3 0.954396
4 2.88328
7610 4
1 0.953526
2 0.985848
3 0.953503
4 2.89288
7620 4
1 0.961007
2 0.98052
3 0.949587
4 2.89111
7630 4
1 0.960158
2 0.971731
3 0.94462
4 2.87651
7640 4
1 0.951435
2 0.967255
3 0.938873
4 2.85756
7650 4
1 0.941262
2 0.96687
3 0.936487
4 2.84462
7660 4
1 0.93111
2 0.967691
3 0.937274
4 2.83608
7670 4
1 0.926461
2 0.972965
3 0.932307
4 2.83173
7680 4
1 0.923724
2 0.97895
3 0.92394
4 2.82661
7690 4
1 0.920872
2 0.979885
3 0.915486
4 2.81624
7700 4
1 0.918788
2 0.977606
3 0.914197
4 2.81059
7710 4
1 0.912325
2 0.976357
3 0.919079
4 2.80776
7720 4
1 0.908239
2 0.98132
3 0.921615
4 2.81117
7730 4
1 0.907138
2 0.992782
3 0.922558
4 2.82248
7740 4
1 0.913821
2 1.00919
3 0.928292
4 2.8513
7750 4
1 0.922781
2 1.02735
3 0.939131
4 2.88926
7760 4
1 0.927599
2 1.04371
3 0.945716
4 2.91702
7770 4
1 0.926917
2 1.04824
3 0.948152
4 2.92331
7780 4
1 0.92183
2 1.03849
3 0.951723
4 2.91204
7790 4
1 0.918058
2 1.02622
3 0.956352
4 2.90063
7800 4
1 0.914143
2 1.01344
3 0.960467
4 2.88805
7810 4
1 0.910262
2 1.00451
3 0.963872
4 2.87864
7820 4
1 0.906421
2 1.0002
3 0.967608
4 2.87423
7830 4
1 0.905352
2 0.998846
3 0.969983
4 2.87418
7840 4
1 0.907341
2 1.00417
3 0.97158
4 2.88309
7850 4
1 0.906985
2 1.01182
3 0.971717
4 2.89053
7860 4
1 0.905217
2 1.02348
3 0.978209
4 2.90691
7870 4
1 0.90716
2 1.03872
3 0.991987
4 2.93787
7880 4
1 0.912452
2 1.04505
3 1.0056
4 2.9631
7890 4
1 0.916161
2 1.04529
3 1.01669
4 2.97814
7900 4
1 0.919663
2 1.0447
3 1.02573
4 2.9901
7910 4
1 0.923407
2 1.04396
3 1.02353
4 2.9909
7920 4
1 0.931368
2 1.04653
3 1.00839
4 2.98629
7930 4
1 0.935711
2 1.04689
3 0.991239
4 2.97384
7940 4
1 0.935231
2 1.04604
3 0.980465
4 2.96173
7950 4
1 0.93205
2 1.04194
3 0.97629
4 2.95028
7960 4
1 0.929711
2 1.03358
3 0.971523
4 2.93481
7970 4
1 0.934753
2 1.03021
3 0.964767
4 2.92973
7980 4
1 0.943149
2 1.03127
3 0.957156
4 2.93157
7990 4
1 0.948842
2 1.03753
3 0.955327
4 2.9417
8000 4
1 0.950417
2 1.0453
3 0.96188
4 2.95759
8010 4
1 0.950928
2 1.04327
3 0.971697
4 2.9659
8020 4
1 0.950803
2 1.03105
3 0.972669
4 2.95453
8030 4
1 0.95352
2 1.01625
3 0.965002
4 2.93477
8040 4
1 0.954397
2 1.00335
3 0.958162
4 2.91591
8050 4
1 0.951653
2 0.999605
3 0.961709
4 2.91297
8060 4
1 0.944598
2 1.00005
3 0.974672
4 2.91932
8070 4
1 0.935389
2 0.999501
3 0.984387
4 2.91928
8080 4
1 0.930906
2 1.00146
3 0.987982
4 2.92035
8090 4
1 0.930937
2 1.00423
3 0.98899
4 2.92415
8100 4
1 0.929162
2 1.00594
3 0.987079
4 2.92218
8110 4
1 0.927172
2 1.0098
3 0.979307
4 2.91628
8120 4
1 0.927893
2 1.01002
3 0.970919
4 2.90883
8130 4
1 0.931082
2 1.01141
3 0.962024
4 2.90451
8140 4
1 0.936301
2 1.01368
3 0.9582
4 2.90819
8150 4
1 0.9386
2 1.01378
3 0.960109
4 2.91249
8160 4
1 0.939355
2 1.01291
3 0.966089
4 2.91836
8170 4
1 0.938404
2 1.00704
3 0.969269
4 2.91471
8180 4
1 0.935469
2 1.00585
3 0.969636
4 2.91096
8190 4
1 0.93412
2 1.00782
3 0.972034
4 2.91397
8200 4
1 0.933808
2 1.00845
3 0.976428
4 2.91868
8210 4
1 0.933602
2 1.01269
3 0.977
4 2.92329
8220 4
1 0.932461
2 1.01671
3 0.973499
4 2.92267
8230 4
1 0.929456
2 1.01589
3 0.971143
4 2.91649
8240 4
1 0.925414
2 1.01805
3 0.972525
4 2.91599
8250 4
1 0.92185
2 1.02201
3 0.974867
4 2.91873
8260 4
1 0.920558
2 1.02872
3 0.978451
4 2.92773
8270 4
1 0.91987
2 1.02727
3 0.983097
4 2.93024
8280 4
1 0.920792
2 1.02126
3 0.982242
4 2.9243
8290 4
1 0.92335
2 1.01957
3 0.976893
4 2.91981
8300 4
1 0.924498
2 1.02353
3 0.969415
4 2.91744
8310 4
1 0.922471
2 1.03297
3 0.964605
4 2.92005
8320 4
1 0.918961
2 1.04049
3 0.964495
4 2.92394
8330 4
1 0.914721
2 1.0409
3 0.964659
4 2.92028
8340 4
1 0.914788
2 1.03872
3 0.961057
4 2.91456
8350 4
1 0.915695
2 1.03873
3 0.960099
4 2.91452
8360 4
1 0.917762
2 1.03929
3 0.960635
4 2.91768
8370 4
1 0.918629
2 1.03245
3 0.961015
4 2.9121
8380 4
1 0.920557
2 1.02672
3 0.960681
4 2.90796
8390 4
1 0.923114
2 1.02286
3 0.963562
4 2.90954
8400 4
1 0.928735
2 1.02308
3 0.968946
4 2.92077
8410 4
1 0.933387
2 1.02407
3 0.972378
4 2.92983
8420 4
1 0.937201
2 1.02438
3 0.968939
4 2.93052
8430 4
1 0.935555
2 1.02166
3 0.962421
4 2.91964
8440 4
1 0.927688
2 1.01821
3 0.959957
4 2.90585
8450 4
1 0.920237
2 1.01501
3 0.960214
4 2.89547
8460 4
1 0.918511
2 1.01682
3 0.962219
4 2.89755
8470 4
1 0.920604
2 1.02239
3 0.963274
4 2.90627
8480 4
1 0.919597
2 1.0324
3 0.966019
