# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.33316
3 1.27123
4 3.64227
75260 4
1 1.03603
2 1.3281
3 1.27262
4 3.63675
75270 4
1 1.03103
2 1.32611
3 1.27171
4 3.62886
75280 4
1 1.0252
2 1.32652
3 1.2698
4 3.62151
75290 4
1 1.02091
2 1.32998
3 1.26804
4 3.61894
75300 4
1 1.01708
2 1.32792
3 1.26677
4 3.61176
75310 4
1 1.01925
2 1.32228
3 1.26802
4 3.60955
75320 4
1 1.02535
2 1.32323
3 1.26905
4 3.61764
75330 4
1 1.02458
2 1.32679
3 1.2679
4 3.61926
75340 4
1 1.0178
2 1.32641
3 1.26455
4 3.60876
75350 4
1 1.01645
2 1.32192
3 1.26225
4 3.60063
75360 4
1 1.0218
2 1.31146
3 1.26148
4 3.59474
75370 4
1 1.03108
2 1.30071
3 1.26199
4 3.59378
75380 4
1 1.04187
2 1.29936
3 1.26571
4 3.60694
75390 4
1 1.05362
2 1.29971
3 1.27068
4 3.62401
75400 4
1 1.06152
2 1.29877
3 1.27131
4 3.6316
75410 4
1 1.06209
2 1.3027
3 1.27292
4 3.63771
75420 4
1 1.05804
2 1.31583
3 1.27476
4 3.64863
75430 4
1 1.05071
2 1.31911
3 1.2693
4 3.63913
75440 4
1 1.04174
2 1.31794
3 1.26424
4 3.62392
75450 4
1 1.03243
2 1.31582
3 1.26352
4 3.61176
75460 4
1 1.02663
2 1.30754
3 1.26674
4 3.60091
75470 4
1 1.0266
2 1.30559
3 1.26948
4 3.60167
75480 4
1 1.02703
2 1.30817
3 1.27199
4 3.60718
75490 4
1 1.02687
2 1.31402
3 1.27473
4 3.61561
75500 4
1 1.02682
2 1.31403
3 1.27601
4 3.61685
75510 4
1 1.03026
2 1.31283
3 1.27386
4 3.61695
75520 4
1 1.03735
2 1.3109
3 1.2706
4 3.61885
75530 4
1 1.04203
2 1.30731
3 1.26855
4 3.61789
75540 4
1 1.04418
2 1.30951
3 1.26733
4 3.62102
75550 4
1 1.04355
2 1.31499
3 1.2683
4 3.62684
75560 4
1 1.04252
2 1.31844
3 1.26748
4 3.62844
75570 4
1 1.0404
2 1.31869
3 1.26584
4 3.62494
75580 4
1 1.03759
2 1.31887
3 1.25987
4 3.61632
75590 4
1 1.02863
2 1.31794
3 1.25288
4 3.59944
75600 4
1 1.01295
2 1.31414
3 1.25126
4 3.57836
75610 4
1 1.00148
2 1.3148
3 1.2576
4 3.57388
75620 4
1 0.998888
2 1.31731
3 1.27011
4 3.58631
75630 4
1 1.00282
2 1.32372
3 1.27684
4 3.60339
75640 4
1 1.00234
2 1.334
3 1.27753
4 3.61388
75650 4
1 0.998009
2 1.34067
3 1.27613
4 3.6148
75660 4
1 0.996755
2 1.34306
3 1.27463
4 3.61444
75670 4
1 0.99785
2 1.34233
3 1.27434
4 3.61452
75680 4
1 0.999607
2 1.33318
3 1.2778
4 3.61058
75690 4
1 1.00563
2 1.32639
3 1.28072
4 3.61273
75700 4
1 1.01378
2 1.32636
3 1.28213
4 3.62227
75710 4
1 1.01859
2 1.32174
3 1.28359
4 3.62392
75720 4
1 1.01912
2 1.31781
3 1.28391
4 3.62085
75730 4
1 1.01699
2 1.3191
3 1.27781
4 3.6139
75740 4
1 1.01416
2 1.31931
3 1.26724
4 3.60072
75750 4
1 1.01071
2 1.31493
3 1.26248
4 3.58811
75760 4
1 1.00712
2 1.31288
3 1.26401
4 3.58402
75770 4
1 1.01139
2 1.31575
3 1.2648
4 3.59194
75780 4
1 1.0206
2 1.31605
3 1.26094
4 3.5976
75790 4
1 1.0262
2 1.31835
3 1.2677
4 3.61225
75800 4
1 1.02649
2 1.31973
3 1.28622
4 3.63243
75810 4
1 1.02835
2 1.32413
3 1.30467
4 3.65716
75820 4
1 1.03439
2 1.33163
3 1.31669
4 3.68271
75830 4
1 1.03392
2 1.33262
3 1.32207
4 3.68861
75840 4
1 1.02825
2 1.33075
3 1.3154
4 3.67441
75850 4
1 1.01979
2 1.32701
3 1.30413
4 3.65093
75860 4
1 1.01358
2 1.32445
3 1.2962
4 3.63423
75870 4
1 1.0087
2 1.32614
3 1.29338
4 3.62821
75880 4
1 1.0085
2 1.32695
3 1.29351
4 3.62896
75890 4
1 1.01013
2 1.32766
3 1.29079
4 3.62858
75900 4
1 1.01197
2 1.33048
3 1.28301
4 3.62547
75910 4
1 1.00478
2 1.33108
3 1.27446
4 3.61032
75920 4
1 0.993675
2 1.32993
3 1.26533
4 3.58893
75930 4
1 0.982938
2 1.32889
3 1.26001
4 3.57183
75940 4
1 0.979635
2 1.32985
3 1.25844
4 3.56793
75950 4
1 0.978392
2 1.33204
3 1.26238
4 3.57281
75960 4
1 0.983611
2 1.33583
3 1.26425
4 3.5837
75970 4
1 0.990618
2 1.33804
3 1.26006
4 3.58872
75980 4
1 1.00095
2 1.33694
3 1.25717
4 3.59506
75990 4
1 1.00765
2 1.3308
3 1.2606
4 3.59905
76000 4
1 1.00867
2 1.32391
3 1.26678
4 3.59936
76010 4
1 1.00543
2 1.32187
3 1.27125
4 3.59855
76020 4
1 1.00065
2 1.32063
3 1.27564
4 3.59691
76030 4
1 0.989762
2 1.32065
3 1.28056
4 3.59097
76040 4
1 0.978846
2 1.32182
3 1.28479
4 3.58545
76050 4
1 0.969595
2 1.3199
3 1.28569
4 3.57518
76060 4
1 0.970623
2 1.31986
3 1.28776
4 3.57824
76070 4
1 0.975193
2 1.31641
3 1.29068
4 3.58228
76080 4
1 0.98558
2 1.31064
3 1.29491
4 3.59113
76090 4
1 0.993962
2 1.30718
3 1.30244
4 3.60358
76100 4
1 0.997969
2 1.30643
3 1.3075
4 3.6119
76110 4
1 0.994604
2 1.30899
3 1.30385
4 3.60744
76120 4
1 0.986572
2 1.30934
3 1.29438
4 3.5903
76130 4
1 0.977633
2 1.30977
3 1.28926
4 3.57665
76140 4
1 0.976844
2 1.30651
3 1.28573
4 3.56908
76150 4
1 0.980284
2 1.30231
3 1.28514
4 3.56774
76160 4
1 0.983088
2 1.30184
3 1.28875
4 3.57368
76170 4
1 0.982069
2 1.30274
3 1.28701
4 3.57181
76180 4
1 0.98607
2 1.30402
3 1.28346
4 3.57354
76190 4
1 0.986561
2 1.30207
3 1.28091
4 3.56955
76200 4
1 0.982886
2 1.29834
3 1.2796
4 3.56083
76210 4
1 0.975684
2 1.29553
3 1.27762
4 3.54883
76220 4
1 0.972523
2 1.29967
3 1.2742
4 3.54639
76230 4
1 0.976314
2 1.31287
3 1.26969
4 3.55887
76240 4
1 0.985252
2 1.32512
3 1.27057
4 3.58094
76250 4
1 0.993267
2 1.33042
3 1.28046
4 3.60415
76260 4
1 0.993144
2 1.32421
3 1.28924
4 3.60659
76270 4
1 0.989795
2 1.31761
3 1.28579
4 3.5932
76280 4
1 0.987243
2 1.31481
3 1.27339
4 3.57544
76290 4
1 0.988317
2 1.31607
3 1.2651
4 3.56949
76300 4
1 0.995669
2 1.31664
3 1.26431
4 3.57661
76310 4
1 1.0033
2 1.31512
3 1.26556
4 3.58397
76320 4
1 1.00696
2 1.31183
3 1.2706
4 3.58939
76330 4
1 1.00474
2 1.31209
3 1.27395
4 3.59079
76340 4
1 0.999688
2 1.31293
3 1.26988
4 3.58249
76350 4
1 1.0001
2 1.31726
3 1.2603
4 3.57766
76360 4
1 1.00537
2 1.31606
3 1.25497
4 3.57639
76370 4
1 1.01165
2 1.31424
3 1.25457
4 3.58047
76380 4
1 1.01479
2 1.31381
3 1.25593
4 3.58453
76390 4
1 1.01301
2 1.31857
3 1.25955
4 3.59112
76400 4
1 1.00669
2 1.32768
3 1.26563
4 3.60001
76410 4
1 0.999256
2 1.33439
3 1.27223
4 3.60588
76420 4
1 0.994129
2 1.33528
3 1.27631
4 3.60571
76430 4
1 0.99461
2 1.33331
3 1.27386
4 3.60178
76440 4
1 0.997021
2 1.33514
3 1.26957
4 3.60173
76450 4
1 0.994618
2 1.33939
3 1.2624
4 3.5964
76460 4
1 0.990681
2 1.34645
3 1.25721
4 3.59435
76470 4
1 0.987599
2 1.34309
3 1.25893
4 3.58962
76480 4
1 0.988119
2 1.32916
3 1.26786
4 3.58514
76490 4
1 0.991362
2 1.31632
3 1.27775
4 3.58543
76500 4
1 0.993255
2 1.31358
3 1.28473
4 3.59157
76510 4
1 0.997192
2 1.31212
3 1.28453
4 3.59385
76520 4
1 1.00472
2 1.3143
3 1.2832
4 3.60222
76530 4
1 1.00708
2 1.31553
3 1.28407
4 3.60667
76540 4
1 1.00748
2 1.31986
3 1.28815
4 3.6155
76550 4
1 1.00568
2 1.32689
3 1.29491
4 3.62748
76560 4
1 1.0037
2 1.3301
3 1.29438
4 3.62818
76570 4
1 1.00559
2 1.33849
3 1.29283
4 3.63691
76580 4
1 1.00245
2 1.34283
3 1.29461
4 3.6399
76590 4
1 1.00064
2 1.33809
3 1.29315
4 3.63188
76600 4
1 1.0065
2 1.33513
3 1.29164
4 3.63327
76610 4
1 1.00927
2 1.33295
3 1.29254
4 3.63476
76620 4
1 1.00995
2 1.33295
3 1.29118
4 3.63408
76630 4
1 1.0094
2 1.34232
3 1.28525
4 3.63698
76640 4
1 1.00609
2 1.3473
3 1.28374
4 3.63713
76650 4
1 1.00659
2 1.34893
3 1.29224
4 3.64776
76660 4
1 1.00542
2 1.35042
3 1.30243
4 3.65826
76670 4
1 1.00399
2 1.34908
3 1.30626
4 3.65933
76680 4
1 1.00225
2 1.3482
3 1.30001
4 3.65046
76690 4
1 1.00263
2 1.34197
3 1.29047
4 3.63506
76700 4
1 1.00423
2 1.33253
3 1.28087
4 3.61763
76710 4
1 1.01236
2 1.33017
3 1.2742
4 3.61673
76720 4
1 1.01812
2 1.33461
3 1.26773
4 3.62047
76730 4
1 1.01713
2 1.3361
3 1.26443
4 3.61766
76740 4
1 1.01466
2 1.33732
3 1.2624
4 3.61438
76750 4
1 1.01562
2 1.3436
3 1.25607
4 3.61529
76760 4
1 1.01601
2 1.34895
3 1.25529
4 3.62025
76770 4
1 1.01711
2 1.34843
3 1.26069
4 3.62624
76780 4
1 1.0178
2 1.34635
3 1.26818
4 3.63233
76790 4
1 1.01506
2 1.3462
3 1.27222
4 3.63348
76800 4
1 1.0161
2 1.34867
3 1.27425
4 3.63902
76810 4
1 1.0195
2 1.34671
3 1.27465
4 3.64085
76820 4
1 1.0239
2 1.34717
3 1.27115
4 3.64222
76830 4
1 1.02715
2 1.34772
3 1.25874
4 3.63362
76840 4
1 1.02959
2 1.34411
3 1.24698
4 3.62068
76850 4
1 1.03148
2 1.34076
3 1.24381
4 3.61605
76860 4
1 1.03371
2 1.34164
3 1.24317
4 3.61852
76870 4
1 1.0375
2 1.34375
3 1.24515
4 3.6264
76880 4
1 1.04188
2 1.33865
3 1.24978
4 3.63032
76890 4
1 1.04025
2 1.32688
3 1.25507
4 3.62221
76900 4
1 1.03517
2 1.31669
3 1.25777
4 3.60964
76910 4
1 1.02666
2 1.31104
3 1.25706
4 3.59476
76920 4
1 1.01824
2 1.30795
3 1.25258
4 3.57876
76930 4
1 1.0117
2 1.3049
3 1.24916
4 3.56576
76940 4
1 1.00573
2 1.30774
3 1.25197
4 3.56544
76950 4
1 1.00413
2 1.31229
3 1.26117
4 3.57759
76960 4
1 1.00899
2 1.31497
3 1.26428
4 3.58824
76970 4
1 1.01455
2 1.31561
3 1.26502
4 3.59518
76980 4
1 1.01733
2 1.31393
3 1.26598
4 3.59724
76990 4
1 1.01805
2 1.30836
3 1.26335
4 3.58975
77000 4
1 1.0157
2 1.30611
3 1.26042
4 3.58223
77010 4
1 1.01103
2 1.31006
3 1.25804
4 3.57913
77020 4
1 1.00612
2 1.31479
3 1.2587
4 3.57961
77030 4
1 1.00726
2 1.32063
3 1.25792
4 3.58581
77040 4
1 1.00893
2 1.32238
3 1.25689
4 3.58821
77050 4
1 1.00915
2 1.32691
3 1.25482
4 3.59088
77060 4
1 1.00684
2 1.33281
3 1.26006
4 3.59971
77070 4
1 0.998359
2 1.33563
3 1.26747
4 3.60145
77080 4
1 0.988159
2 1.33497
3 1.27379
4 3.59692
77090 4
1 0.980167
2 1.33849
3 1.281
4 3.59966
77100 4
1 0.977848
2 1.34498
3 1.28489
4 3.60772
77110 4
1 0.982458
2 1.34894
3 1.28424
4 3.61564
77120 4
1 0.99041
2 1.35651
3 1.28064
4 3.62755
77130 4
1 0.997421
2 1.36316
3 1.27424
4 3.63482
77140 4
1 0.998276
2 1.36431
3 1.27129
4 3.63387
77150 4
1 0.994117
2 1.36352
3 1.27316
4 3.6308
77160 4
1 0.989452
2 1.36147
3 1.275
4 3.62592
77170 4
1 0.986278
2 1.35937
3 1.27288
4 3.61852
77180 4
1 0.988232
2 1.35755
3 1.27176
4 3.61754
77190 4
1 0.993082
2 1.35237
3 1.26897
4 3.61442
77200 4
1 0.99697
2 1.35072
3 1.26414
4 3.61183
77210 4
1 1.00372
2 1.35119
3 1.26803
4 3.62293
77220 4
1 1.01008
2 1.34825
3 1.27504
4 3.63337
77230 4
1 1.01247
2 1.34026
3 1.27587
4 3.6286
77240 4
1 1.01674
2 1.33554
3 1.27832
4 3.6306
77250 4
1 1.02001
2 1.33414
3 1.28691
4 3.64106
77260 4
1 1.02039
2 1.33628
3 1.29711
4 3.65378
77270 4
1 1.02311
2 1.33837
3 1.30194
4 3.66342
77280 4
1 1.02209
2 1.3413
3 1.30216
4 3.66554
77290 4
1 1.02006
2 1.34125
3 1.29555
4 3.65686
77300 4
1 1.01977
2 1.34188
3 1.28565
4 3.64729
77310 4
1 1.02526
2 1.34023
3 1.28252
4 3.64801
77320 4
1 1.02935
2 1.33961
3 1.28577
4 3.65473
77330 4
1 1.02966
2 1.33634
3 1.29234
4 3.65835
77340 4
1 1.02875
2 1.32889
3 1.29755
4 3.65519
77350 4
1 1.02927
2 1.32754
3 1.29732
4 3.65414
77360 4
1 1.0334
2 1.33445
3 1.29428
4 3.66213
77370 4
1 1.03405
2 1.3423
3 1.29425
4 3.67061
77380 4
1 1.03574
2 1.34588
3 1.29312
4 3.67474
77390 4
1 1.04016
2 1.34184
3 1.28828
4 3.67027
77400 4
1 1.03985
2 1.33154
3 1.28233
4 3.65371
77410 4
1 1.03729
2 1.32978
3 1.27855
4 3.64563
77420 4
1 1.03929
2 1.33403
3 1.28194
4 3.65526
77430 4
1 1.03997
2 1.33953
3 1.2886
4 3.66811
77440 4
1 1.03898
2 1.34599
3 1.29118
4 3.67615
77450 4
1 1.0423
2 1.35261
3 1.28678
4 3.6817
77460 4
1 1.04755
2 1.35281
3 1.27548
4 3.67583
77470 4
1 1.05071
2 1.34818
3 1.26704
4 3.66593
77480 4
1 1.04781
2 1.33738
3 1.26426
4 3.64946
77490 4
1 1.04083
2 1.33498
3 1.26398
4 3.63979
77500 4
1 1.03285
2 1.33465
3 1.26113
4 3.62863
77510 4
1 1.02702
2 1.33556
3 1.26004
4 3.62262
77520 4
1 1.0228
2 1.32967
3 1.26375
4 3.61623
77530 4
1 1.02115
2 1.32302
3 1.27613
4 3.6203
77540 4
1 1.0167
2 1.32178
3 1.29302
4 3.6315
77550 4
1 1.01379
2 1.32748
3 1.31167
4 3.65294
77560 4
1 1.01354
2 1.33221
3 1.32697
4 3.67272
77570 4
1 1.01709
2 1.33464
3 1.33448
4 3.68621
77580 4
1 1.0177
2 1.33756
3 1.33194
4 3.6872
77590 4
1 1.01563
2 1.33893
3 1.32395
4 3.67852
77600 4
1 1.01674
2 1.33674
3 1.31737
4 3.67085
77610 4
1 1.01991
2 1.33803
3 1.31256
4 3.67049
77620 4
1 1.02243
2 1.34348
3 1.31265
4 3.67856
77630 4
1 1.02249
2 1.34989
3 1.31778
4 3.69016
77640 4
1 1.02223
2 1.34749
3 1.31963
4 3.68936
77650 4
1 1.02316
2 1.34531
3 1.31487
4 3.68334
77660 4
1 1.02916
2 1.35358
3 1.30511
4 3.68785
77670 4
1 1.0361
2 1.36302
3 1.30136
4 3.70048
77680 4
1 1.04027
2 1.36905
3 1.30421
4 3.71354
77690 4
1 1.043
2 1.36899
3 1.30981
4 3.72181
77700 4
1 1.0443
2 1.36795
3 1.31079
4 3.72305
77710 4
1 1.04452
2 1.36323
3 1.31194
4 3.71968
77720 4
1 1.04242
2 1.3559
3 1.3152
4 3.71353
77730 4
1 1.04343
2 1.35256
3 1.31784
4 3.71383
77740 4
1 1.04455
2 1.36013
3 1.32183
4 3.7265
77750 4
1 1.04333
2 1.36845
3 1.32853
4 3.74031
77760 4
1 1.04219
2 1.37408
3 1.33397
4 3.75024
77770 4
1 1.04077
2 1.37563
3 1.33132
4 3.74771
77780 4
1 1.03844
2 1.37317
3 1.32305
4 3.73466
77790 4
1 1.03982
2 1.37109
3 1.31523
4 3.72614
77800 4
1 1.04642
2 1.37017
3 1.30544
4 3.72203
77810 4
1 1.04712
2 1.36852
3 1.295
4 3.71064
77820 4
1 1.04027
2 1.36188
3 1.2877
4 3.68985
77830 4
1 1.03119
2 1.35071
3 1.28382
4 3.66572
77840 4
1 1.02363
2 1.33677
3 1.28237
4 3.64277
77850 4
1 1.02363
2 1.3248
3 1.28423
4 3.63266
77860 4
1 1.02607
2 1.31989
3 1.29109
4 3.63705
77870 4
1 1.02794
2 1.32012
3 1.29485
4 3.64291
77880 4
1 1.02989
2 1.3212
3 1.294
4 3.64509
77890 4
1 1.03027
2 1.31729
3 1.29251
4 3.64007
77900 4
1 1.02898
2 1.31686
3 1.29215
4 3.63799
77910 4
1 1.02151
2 1.3207
3 1.28847
4 3.63068
77920 4
1 1.01516
2 1.3309
3 1.27778
4 3.62384
77930 4
1 1.01567
2 1.34397
3 1.27156
4 3.6312
77940 4
1 1.0171
2 1.34978
3 1.27037
4 3.63726
77950 4
1 1.01659
2 1.34749
3 1.27822
4 3.64229
77960 4
1 1.01319
2 1.34053
3 1.28692
4 3.64064
77970 4
1 1.01086
2 1.33508
3 1.29293
4 3.63888
77980 4
1 1.01649
2 1.32647
3 1.29413
4 3.63709
77990 4
1 1.02304
2 1.31831
3 1.29049
4 3.63185
78000 4
1 1.02725
2 1.31136
3 1.28702
4 3.62563
78010 4
1 1.02842
2 1.30548
3 1.28634
4 3.62023
78020 4
1 1.02491
2 1.30724
3 1.28531
4 3.61746
78030 4
1 1.01932
2 1.31499
3 1.28358
4 3.61789
78040 4
1 1.01534
2 1.32783
3 1.28849
4 3.63165
78050 4
1 1.01025
2 1.33846
3 1.2955
4 3.64422
78060 4
1 1.00894
2 1.34527
3 1.30152
4 3.65572
78070 4
1 1.01195
2 1.34592
3 1.30549
4 3.66336
78080 4
1 1.01789
2 1.34331
3 1.30588
4 3.66708
78090 4
1 1.0263
2 1.34057
3 1.30445
4 3.67132
78100 4
1 1.03231
2 1.34037
3 1.29956
4 3.67224
78110 4
1 1.04018
2 1.34431
3 1.29485
4 3.67933
78120 4
1 1.03925
2 1.34727
3 1.29259
4 3.67911
78130 4
1 1.02986
2 1.35044
3 1.29571
4 3.67602
78140 4
1 1.01696
2 1.34933
3 1.30134
4 3.66764
78150 4
1 1.00897
2 1.35141
3 1.30414
4 3.66452
78160 4
1 1.01245
2 1.35315
3 1.30527
4 3.67087
78170 4
1 1.0213
2 1.35402
3 1.3039
4 3.67921
78180 4
1 1.02527
2 1.35053
3 1.3045
4 3.68029
78190 4
1 1.01988
2 1.35016
3 1.30423
4 3.67427
78200 4
1 1.00902
2 1.34613
3 1.30602
4 3.66117
78210 4
1 1.00239
2 1.34322
3 1.3043
4 3.64991
78220 4
1 1.00549
2 1.34171
3 1.29617
4 3.64338
78230 4
1 1.01343
2 1.34207
3 1.28936
4 3.64486
78240 4
1 1.0168
2 1.34172
3 1.28963
4 3.64816
78250 4
1 1.01892
2 1.34589
3 1.29162
4 3.65642
78260 4
1 1.02291
2 1.35134
3 1.29275
4 3.66701
78270 4
1 1.03065
2 1.35409
3 1.29471
4 3.67945
78280 4
1 1.03873
2 1.35297
3 1.29622
4 3.68792
78290 4
1 1.0427
2 1.35172
3 1.29708
4 3.6915
78300 4
1 1.03544
2 1.35311
3 1.29443
4 3.68298
78310 4
1 1.02618
2 1.35021
3 1.29365
4 3.67004
78320 4
1 1.02255
2 1.34799
3 1.28987
4 3.66041
78330 4
1 1.02677
2 1.34328
3 1.28534
4 3.65539
78340 4
1 1.03018
2 1.343
3 1.28405
4 3.65722
78350 4
1 1.03099
2 1.34206
3 1.29245
4 3.6655
78360 4
1 1.02605
2 1.33601
3 1.30538
4 3.66744
78370 4
1 1.02475
2 1.32725
3 1.31706
4 3.66906
78380 4
1 1.02704
2 1.32474
3 1.3238
4 3.67558
78390 4
1 1.02886
2 1.32469
3 1.32236
4 3.67591
78400 4
1 1.02854
2 1.32757
3 1.31979
4 3.6759
78410 4
1 1.02601
2 1.33087
3 1.31741
4 3.67428
78420 4
1 1.02608
2 1.33164
3 1.31276
4 3.67049
78430 4
1 1.02954
2 1.33606
3 1.30805
4 3.67364
78440 4
1 1.03489
2 1.33462
3 1.30178
4 3.67129
78450 4
1 1.04069
2 1.33522
3 1.29496
4 3.67087
78460 4
1 1.04396
2 1.33976
3 1.29219
4 3.67591
78470 4
1 1.04589
2 1.34389
3 1.29734
4 3.68711
78480 4
1 1.04684
2 1.34447
3 1.31349
4 3.7048
78490 4
1 1.04467
2 1.34671
3 1.33767
4 3.72905
78500 4
1 1.03788
2 1.34738
3 1.35555
4 3.74081
78510 4
1 1.03035
2 1.33982
3 1.35958
4 3.72975
78520 4
1 1.02563
2 1.33557
3 1.35771
4 3.71891
78530 4
1 1.02216
2 1.33999
3 1.35615
4 3.7183
78540 4
1 1.02114
2 1.34783
3 1.34882
4 3.71779
78550 4
1 1.02466
2 1.35174
3 1.33652
4 3.71293
78560 4
1 1.02411
2 1.35418
3 1.32442
4 3.70271
78570 4
1 1.01573
2 1.35863
3 1.31703
4 3.6914
78580 4
1 1.01142
2 1.36455
3 1.31664
4 3.69261
78590 4
1 1.01317
2 1.37222
3 1.31949
4 3.70487
78600 4
1 1.01959
2 1.37626
3 1.32367
4 3.71952
78610 4
1 1.02987
2 1.37335
3 1.33138
4 3.7346
78620 4
1 1.0381
2 1.36673
3 1.33467
4 3.73951
78630 4
1 1.04082
2 1.35913
3 1.33166
4 3.73162
78640 4
1 1.04068
2 1.35899
3 1.32806
4 3.72773
78650 4
1 1.03814
2 1.36901
3 1.32028
4 3.72743
78660 4
1 1.039
2 1.37494
3 1.31161
4 3.72555
78670 4
1 1.04234
2 1.36423
3 1.30721
4 3.71377
78680 4
1 1.04262
2 1.34733
3 1.30551
4 3.69546
78690 4
1 1.04077
2 1.33832
3 1.30655
4 3.68564
78700 4
1 1.03011
2 1.33596
3 1.31075
4 3.67683
78710 4
1 1.0226
2 1.33658
3 1.31333
4 3.6725
78720 4
1 1.02142
2 1.33226
3 1.30688
4 3.66057
78730 4
1 1.02146
2 1.32676
3 1.30158
4 3.64981
78740 4
1 1.02096
2 1.32285
3 1.30349
4 3.6473
78750 4
1 1.02298
2 1.32599
3 1.30605
4 3.65503
78760 4
1 1.02188
2 1.33675
3 1.30453
4 3.66316
78770 4
1 1.01771
2 1.34559
3 1.30247
4 3.66577
78780 4
1 1.01707
2 1.35453
3 1.30174
4 3.67334
78790 4
1 1.01829
2 1.3641
3 1.30414
4 3.68653
78800 4
1 1.0198
2 1.36328
3 1.30602
4 3.6891
78810 4
1 1.02101
2 1.35694
3 1.30584
4 3.68379
78820 4
1 1.02082
2 1.35177
3 1.30548
4 3.67807
78830 4
1 1.02141
2 1.34876
3 1.30533
4 3.67551
78840 4
1 1.02402
2 1.35219
3 1.30461
4 3.68081
78850 4
1 1.0253
2 1.35556
3 1.30472
4 3.68558
78860 4
1 1.02706
2 1.3547
3 1.30746
4 3.68923
78870 4
1 1.0296
2 1.34918
3 1.31253
4 3.6913
78880 4
1 1.03251
2 1.34779
3 1.31599
4 3.69629
78890 4
1 1.03693
2 1.3529
3 1.31378
4 3.70362
78900 4
1 1.04268
2 1.36261
3 1.30718
4 3.71248
78910 4
1 1.04622
2 1.36595
3 1.2988
4 3.71097
78920 4
1 1.04461
2 1.3621
3 1.29683
4 3.70354
78930 4
1 1.0411
2 1.35044
3 1.30525
4 3.69679
78940 4
1 1.0424
2 1.3415
3 1.31782
4 3.70173
78950 4
1 1.049
2 1.34307
3 1.33042
4 3.72249
78960 4
1 1.0558
2 1.34757
3 1.33519
4 3.73856
78970 4
1 1.05926
2 1.35321
3 1.33225
4 3.74473
78980 4
1 1.05728
2 1.3505
3 1.3264
4 3.73418
78990 4
1 1.05298
2 1.34559
3 1.32483
4 3.7234
79000 4
1 1.051
2 1.33804
3 1.32521
4 3.71424
79010 4
1 1.04819
2 1.33522
3 1.32565
4 3.70905
79020 4
1 1.04281
2 1.3375
3 1.32271
4 3.70301
79030 4
1 1.03868
2 1.34335
3 1.31606
4 3.69809
79040 4
1 1.03514
2 1.34619
3 1.31153
4 3.69286
79050 4
1 1.03288
2 1.34045
3 1.30574
4 3.67907
79060 4
1 1.03342
2 1.33847
3 1.30309
4 3.67497
79070 4
1 1.03472
2 1.33706
3 1.302
4 3.67378
79080 4
1 1.03896
2 1.34325
3 1.30362
4 3.68583
79090 4
1 1.03685
2 1.3525
3 1.30512
4 3.69447
79100 4
1 1.03036
2 1.35829
3 1.3073
4 3.69594
79110 4
1 1.02782
2 1.36608
3 1.3087
4 3.7026
79120 4
1 1.02742
2 1.3704
3 1.31029
4 3.70811
79130 4
1 1.03064
2 1.37366
3 1.3131
4 3.71741
79140 4
1 1.02893
2 1.37104
3 1.31886
4 3.71883
79150 4
1 1.02152
2 1.35966
3 1.32275
4 3.70393
79160 4
1 1.01238
2 1.34939
3 1.32195
4 3.68372
79170 4
1 1.01168
2 1.34337
3 1.31841
4 3.67346
79180 4
1 1.017
2 1.34359
3 1.3142
4 3.67479
79190 4
1 1.02067
2 1.34504
3 1.30927
4 3.67498
79200 4
1 1.02264
2 1.34384
3 1.3015
4 3.66798
79210 4
1 1.0252
2 1.34091
3 1.29469
4 3.6608
79220 4
1 1.0287
2 1.33898
3 1.29155
4 3.65923
79230 4
1 1.03492
2 1.344
3 1.29689
4 3.67581
79240 4
1 1.04263
2 1.34636
3 1.30557
4 3.69455
79250 4
1 1.0491
2 1.34686
3 1.3145
4 3.71047
79260 4
1 1.05378
2 1.34304
3 1.32478
4 3.7216
79270 4
1 1.0557
2 1.33604
3 1.3334
4 3.72514
79280 4
1 1.0521
2 1.33057
3 1.3348
4 3.71747
79290 4
1 1.05113
2 1.3365
3 1.32532
4 3.71295
79300 4
1 1.05309
2 1.34878
3 1.31076
4 3.71263
79310 4
1 1.0554
2 1.35587
3 1.29513
4 3.7064
79320 4
1 1.05472
2 1.36477
3 1.28642
4 3.70591
79330 4
1 1.05544
2 1.36994
3 1.28925
4 3.71463
79340 4
1 1.05472
2 1.37321
3 1.30044
4 3.72836
79350 4
1 1.04879
2 1.3763
3 1.31489
4 3.73997
79360 4
1 1.04304
2 1.37848
3 1.32907
4 3.75058
79370 4
1 1.04069
2 1.37736
3 1.33264
4 3.7507
79380 4
1 1.04244
2 1.37096
3 1.32674
4 3.74014
79390 4
1 1.04793
2 1.3655
3 1.31849
4 3.73192
79400 4
1 1.0567
2 1.35836
3 1.31387
4 3.72892
79410 4
1 1.06434
2 1.35415
3 1.31658
4 3.73507
79420 4
1 1.06279
2 1.35035
3 1.32453
4 3.73767
79430 4
1 1.05784
2 1.34663
3 1.32914
4 3.7336
79440 4
1 1.05259
2 1.34229
3 1.32656
4 3.72144
79450 4
1 1.05214
2 1.33765
3 1.3194
4 3.70919
79460 4
1 1.05341
2 1.33541
3 1.31596
4 3.70478
79470 4
1 1.04872
2 1.34177
3 1.31507
4 3.70557
79480 4
1 1.04124
2 1.34899
3 1.31578
