# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.449463
2 0.477808
3 0.433053
4 1.36032
12690 4
1 0.453951
2 0.480284
3 0.425484
4 1.35972
12700 4
1 0.456988
2 0.486911
3 0.42429
4 1.36819
12710 4
1 0.457111
2 0.492109
3 0.426207
4 1.37543
12720 4
1 0.455328
2 0.494307
3 0.427087
4 1.37672
12730 4
1 0.455762
2 0.496609
3 0.428377
4 1.38075
12740 4
1 0.461567
2 0.496876
3 0.432612
4 1.39106
12750 4
1 0.468858
2 0.492802
3 0.436718
4 1.39838
12760 4
1 0.473903
2 0.487931
3 0.436968
4 1.3988
12770 4
1 0.474417
2 0.486172
3 0.432829
4 1.39342
12780 4
1 0.473839
2 0.487188
3 0.426504
4 1.38753
12790 4
1 0.475742
2 0.486886
3 0.424935
4 1.38756
12800 4
1 0.478812
2 0.484449
3 0.427272
4 1.39053
12810 4
1 0.482341
2 0.486014
3 0.431383
4 1.39974
12820 4
1 0.488982
2 0.492663
3 0.436319
4 1.41796
12830 4
1 0.498072
2 0.499037
3 0.440049
4 1.43716
12840 4
1 0.502216
2 0.503996
3 0.443962
4 1.45017
12850 4
1 0.498527
2 0.507815
3 0.44743
4 1.45377
12860 4
1 0.491265
2 0.512412
3 0.44741
4 1.45109
12870 4
1 0.485254
2 0.516961
3 0.444106
4 1.44632
12880 4
1 0.482372
2 0.518632
3 0.442035
4 1.44304
12890 4
1 0.482653
2 0.516079
3 0.442539
4 1.44127
12900 4
1 0.486519
2 0.511416
3 0.44296
4 1.4409
12910 4
1 0.491597
2 0.506922
3 0.440574
4 1.43909
12920 4
1 0.494306
2 0.506465
3 0.437436
4 1.43821
12930 4
1 0.494302
2 0.508541
3 0.435962
4 1.4388
12940 4
1 0.493736
2 0.509049
3 0.438504
4 1.44129
12950 4
1 0.492499
2 0.506637
3 0.444708
4 1.44384
12960 4
1 0.490355
2 0.501063
3 0.450021
4 1.44144
12970 4
1 0.490644
2 0.49543
3 0.450962
4 1.43704
12980 4
1 0.496566
2 0.490473
3 0.44897
4 1.43601
12990 4
1 0.503389
2 0.484843
3 0.44609
4 1.43432
13000 4
1 0.506817
2 0.480978
3 0.444663
4 1.43246
13010 4
1 0.505734
2 0.4841
3 0.445581
4 1.43542
13020 4
1 0.505897
2 0.492346
3 0.446075
4 1.44432
13030 4
1 0.512063
2 0.501633
3 0.447892
4 1.46159
13040 4
1 0.520853
2 0.506301
3 0.452356
4 1.47951
13050 4
1 0.526048
2 0.505119
3 0.456604
4 1.48777
13060 4
1 0.527213
2 0.499443
3 0.458148
4 1.4848
13070 4
1 0.525854
2 0.490946
3 0.457151
4 1.47395
13080 4
1 0.521708
2 0.484304
3 0.455161
4 1.46117
13090 4
1 0.516598
2 0.48155
3 0.454788
4 1.45294
13100 4
1 0.515058
2 0.482338
3 0.457334
4 1.45473
13110 4
1 0.51758
2 0.483279
3 0.459437
4 1.46029
13120 4
1 0.52477
2 0.484091
3 0.459681
4 1.46854
13130 4
1 0.534186
2 0.485838
3 0.456585
4 1.47661
13140 4
1 0.537409
2 0.491055
3 0.451827
4 1.48029
13150 4
1 0.532689
2 0.501003
3 0.446462
4 1.48015
13160 4
1 0.523664
2 0.511177
3 0.441255
4 1.4761
13170 4
1 0.514508
2 0.51784
3 0.442079
4 1.47443
13180 4
1 0.508171
2 0.519099
3 0.449465
4 1.47674
13190 4
1 0.505559
2 0.515196
3 0.457057
4 1.47781
13200 4
1 0.505673
2 0.50996
3 0.459902
4 1.47553
13210 4
1 0.504289
2 0.504984
3 0.454934
4 1.46421
13220 4
1 0.501344
2 0.501728
3 0.448448
4 1.45152
13230 4
1 0.496642
2 0.502833
3 0.448816
4 1.44829
13240 4
1 0.490523
2 0.507009
3 0.454755
4 1.45229
13250 4
1 0.485404
2 0.511354
3 0.45981
4 1.45657
13260 4
1 0.482372
2 0.514383
3 0.461572
4 1.45833
13270 4
1 0.482757
2 0.514277
3 0.461969
4 1.459
13280 4
1 0.487105
2 0.511491
3 0.461036
4 1.45963
13290 4
1 0.494397
2 0.510856
3 0.460386
4 1.46564
13300 4
1 0.502616
2 0.512923
3 0.459478
4 1.47502
13310 4
1 0.508506
2 0.516379
3 0.457194
4 1.48208
13320 4
1 0.512577
2 0.519831
3 0.455161
4 1.48757
13330 4
1 0.516031
2 0.521299
3 0.45753
4 1.49486
13340 4
1 0.523881
2 0.521446
3 0.464463
4 1.50979
13350 4
1 0.536778
2 0.523099
3 0.471401
4 1.53128
13360 4
1 0.545041
2 0.52537
3 0.475165
4 1.54558
13370 4
1 0.544343
2 0.524544
3 0.4758
4 1.54469
13380 4
1 0.540724
2 0.519752
3 0.472115
4 1.53259
13390 4
1 0.543652
2 0.515555
3 0.468052
4 1.52726
13400 4
1 0.551965
2 0.51426
3 0.466276
4 1.5325
13410 4
1 0.558831
2 0.515494
3 0.466507
4 1.54083
13420 4
1 0.561147
2 0.517579
3 0.468105
4 1.54683
13430 4
1 0.561079
2 0.519182
3 0.469311
4 1.54957
13440 4
1 0.559477
2 0.520341
3 0.468843
4 1.54866
13450 4
1 0.558149
2 0.522174
3 0.467986
4 1.54831
13460 4
1 0.560081
2 0.523541
3 0.468809
4 1.55243
13470 4
1 0.562867
2 0.524677
3 0.471786
4 1.55933
13480 4
1 0.562575
2 0.528173
3 0.471236
4 1.56198
13490 4
1 0.559674
2 0.533604
3 0.466859
4 1.56014
13500 4
1 0.555608
2 0.53843
3 0.463446
4 1.55748
13510 4
1 0.551384
2 0.54298
3 0.462828
4 1.55719
13520 4
1 0.549279
2 0.547513
3 0.463809
4 1.5606
13530 4
1 0.547529
2 0.549071
3 0.467866
4 1.56447
13540 4
1 0.548321
2 0.547905
3 0.474041
4 1.57027
13550 4
1 0.552954
2 0.546402
3 0.47908
4 1.57844
13560 4
1 0.55852
2 0.545379
3 0.484474
4 1.58837
13570 4
1 0.562178
2 0.54791
3 0.488466
4 1.59855
13580 4
1 0.561621
2 0.554319
3 0.488385
4 1.60432
13590 4
1 0.557091
2 0.562708
3 0.486418
4 1.60622
13600 4
1 0.55127
2 0.568511
3 0.484283
4 1.60406
13610 4
1 0.545754
2 0.567466
3 0.484409
4 1.59763
13620 4
1 0.543807
2 0.565209
3 0.485807
4 1.59482
13630 4
1 0.544897
2 0.566984
3 0.484262
4 1.59614
13640 4
1 0.546206
2 0.567186
3 0.48338
4 1.59677
13650 4
1 0.54891
2 0.561259
3 0.488047
4 1.59822
13660 4
1 0.55302
2 0.549714
3 0.498216
4 1.60095
13670 4
1 0.558816
2 0.541242
3 0.507197
4 1.60726
13680 4
1 0.565068
2 0.543254
3 0.510262
4 1.61858
13690 4
1 0.566472
2 0.552562
3 0.506246
4 1.62528
13700 4
1 0.562686
2 0.559018
3 0.498272
4 1.61998
13710 4
1 0.557926
2 0.558867
3 0.493234
4 1.61003
13720 4
1 0.554422
2 0.555738
3 0.495321
4 1.60548
13730 4
1 0.547065
2 0.552803
3 0.503286
4 1.60315
13740 4
1 0.536503
2 0.554226
3 0.512739
4 1.60347
13750 4
1 0.528625
2 0.560034
3 0.518542
4 1.6072
13760 4
1 0.523885
2 0.5651
3 0.519995
4 1.60898
13770 4
1 0.524853
2 0.564093
3 0.519205
4 1.60815
13780 4
1 0.529714
2 0.559068
3 0.516107
4 1.60489
13790 4
1 0.535828
2 0.556793
3 0.509702
4 1.60232
13800 4
1 0.541062
2 0.559381
3 0.504984
4 1.60543
13810 4
1 0.544071
2 0.562232
3 0.504006
4 1.61031
13820 4
1 0.546966
2 0.560118
3 0.505633
4 1.61272
13830 4
1 0.54773
2 0.552501
3 0.507734
4 1.60797
13840 4
1 0.542699
2 0.544839
3 0.507215
4 1.59475
13850 4
1 0.536738
2 0.537862
3 0.507906
4 1.58251
13860 4
1 0.535371
2 0.529587
3 0.511508
4 1.57647
13870 4
1 0.537736
2 0.523396
3 0.514702
4 1.57583
13880 4
1 0.541008
2 0.523049
3 0.513886
4 1.57794
13890 4
1 0.54564
2 0.528918
3 0.510645
4 1.5852
13900 4
1 0.552202
2 0.53429
3 0.507633
4 1.59413
13910 4
1 0.554275
2 0.533376
3 0.504362
4 1.59201
13920 4
1 0.549786
2 0.523948
3 0.503334
4 1.57707
13930 4
1 0.543593
2 0.512097
3 0.506243
4 1.56193
13940 4
1 0.541702
2 0.506684
3 0.511741
4 1.56013
13950 4
1 0.545981
2 0.508344
3 0.516659
4 1.57098
13960 4
1 0.551888
2 0.515339
3 0.518084
4 1.58531
13970 4
1 0.553859
2 0.524265
3 0.514973
4 1.5931
13980 4
1 0.553181
2 0.532166
3 0.508199
4 1.59355
13990 4
1 0.554181
2 0.538378
3 0.506379
4 1.59894
14000 4
1 0.557031
2 0.542242
3 0.513141
4 1.61241
14010 4
1 0.557237
2 0.542393
3 0.525356
4 1.62499
14020 4
1 0.555386
2 0.538962
3 0.534366
4 1.62871
14030 4
1 0.555172
2 0.536478
3 0.536169
4 1.62782
14040 4
1 0.557747
2 0.538672
3 0.534358
4 1.63078
14050 4
1 0.560429
2 0.543991
3 0.535171
4 1.63959
14060 4
1 0.561812
2 0.549838
3 0.540704
4 1.65235
14070 4
1 0.562241
2 0.551978
3 0.548405
4 1.66262
14080 4
1 0.565089
2 0.5509
3 0.550515
4 1.6665
14090 4
1 0.571008
2 0.548621
3 0.548681
4 1.66831
14100 4
1 0.576287
2 0.548158
3 0.548515
4 1.67296
14110 4
1 0.580469
2 0.549936
3 0.548757
4 1.67916
14120 4
1 0.582837
2 0.553524
3 0.548692
4 1.68505
14130 4
1 0.58373
2 0.561758
3 0.550511
4 1.696
14140 4
1 0.58012
2 0.572554
3 0.554812
4 1.70749
14150 4
1 0.573446
2 0.578304
3 0.559441
4 1.71119
14160 4
1 0.571557
2 0.577579
3 0.561227
4 1.71036
14170 4
1 0.576775
2 0.574288
3 0.561545
4 1.71261
14180 4
1 0.584726
2 0.571916
3 0.567464
4 1.72411
14190 4
1 0.58817
2 0.569622
3 0.577237
4 1.73503
14200 4
1 0.588372
2 0.568731
3 0.582829
4 1.73993
14210 4
1 0.589109
2 0.56923
3 0.580268
4 1.73861
14220 4
1 0.590105
2 0.571067
3 0.576515
4 1.73769
14230 4
1 0.587827
2 0.57508
3 0.576607
4 1.73951
14240 4
1 0.583946
2 0.582373
3 0.582127
4 1.74845
14250 4
1 0.583784
2 0.59009
3 0.588884
4 1.76276
14260 4
1 0.587412
2 0.59703
3 0.590297
4 1.77474
14270 4
1 0.59265
2 0.603865
3 0.586608
4 1.78312
14280 4
1 0.594457
2 0.608212
3 0.584028
4 1.7867
14290 4
1 0.592113
2 0.61088
3 0.587575
4 1.79057
14300 4
1 0.589175
2 0.611939
3 0.596251
4 1.79737
14310 4
1 0.589624
2 0.608093
3 0.605631
4 1.80335
14320 4
1 0.594365
2 0.601424
3 0.609974
4 1.80576
14330 4
1 0.601565
2 0.595584
3 0.604984
4 1.80213
14340 4
1 0.606658
2 0.590072
3 0.594511
4 1.79124
14350 4
1 0.614509
2 0.584107
3 0.585309
4 1.78393
14360 4
1 0.626767
2 0.579732
3 0.581925
4 1.78842
14370 4
1 0.63716
2 0.576975
3 0.583096
4 1.79723
14380 4
1 0.6408
2 0.576146
3 0.586874
4 1.80382
14390 4
1 0.639617
2 0.577304
3 0.590982
4 1.8079
14400 4
1 0.632896
2 0.581306
3 0.596549
4 1.81075
14410 4
1 0.623312
2 0.585122
3 0.602573
4 1.81101
14420 4
1 0.619092
2 0.58888
3 0.603221
4 1.81119
14430 4
1 0.617796
2 0.5933
3 0.603173
4 1.81427
14440 4
1 0.615338
2 0.59414
3 0.603803
4 1.81328
14450 4
1 0.610857
2 0.590904
3 0.60055
4 1.80231
14460 4
1 0.608742
2 0.58582
3 0.598089
4 1.79265
14470 4
1 0.609686
2 0.581823
3 0.600022
4 1.79153
14480 4
1 0.61085
2 0.577299
3 0.604801
4 1.79295
14490 4
1 0.610726
2 0.573199
3 0.609636
4 1.79356
14500 4
1 0.611008
2 0.572915
3 0.611854
4 1.79578
14510 4
1 0.610292
2 0.57425
3 0.614038
4 1.79858
14520 4
1 0.61056
2 0.572886
3 0.617964
4 1.80141
14530 4
1 0.613721
2 0.566793
3 0.621643
4 1.80216
14540 4
1 0.617037
2 0.557638
3 0.61817
4 1.79285
14550 4
1 0.616671
2 0.552992
3 0.605858
4 1.77552
14560 4
1 0.615214
2 0.556166
3 0.590453
4 1.76183
14570 4
1 0.617515
2 0.564551
3 0.575469
4 1.75753
14580 4
1 0.623126
2 0.570914
3 0.563127
4 1.75717
14590 4
1 0.629886
2 0.569714
3 0.559553
4 1.75915
14600 4
1 0.636877
2 0.55915
3 0.564976
4 1.761
14610 4
1 0.643275
2 0.54785
3 0.574868
4 1.76599
14620 4
1 0.646217
2 0.543843
3 0.582614
4 1.77267
14630 4
1 0.646467
2 0.545702
3 0.584917
4 1.77709
14640 4
1 0.644041
2 0.549635
3 0.581477
4 1.77515
14650 4
1 0.638734
2 0.552862
3 0.577562
4 1.76916
14660 4
1 0.633054
2 0.554458
3 0.573859
4 1.76137
14670 4
1 0.626658
2 0.555926
3 0.56796
4 1.75054
14680 4
1 0.618024
2 0.557063
3 0.562086
4 1.73717
14690 4
1 0.608176
2 0.55632
3 0.556994
4 1.72149
14700 4
1 0.60338
2 0.554642
3 0.552637
4 1.71066
14710 4
1 0.601295
2 0.551889
3 0.549341
4 1.70253
14720 4
1 0.597349
2 0.548016
3 0.546757
4 1.69212
14730 4
1 0.59405
2 0.543305
3 0.544998
4 1.68235
14740 4
1 0.592407
2 0.536652
3 0.545119
4 1.67418
14750 4
1 0.591924
2 0.530337
3 0.548157
4 1.67042
14760 4
1 0.590375
2 0.527472
3 0.55155
4 1.6694
14770 4
1 0.58643
2 0.530074
3 0.550248
4 1.66675
14780 4
1 0.584117
2 0.537113
3 0.544405
4 1.66564
14790 4
1 0.585424
2 0.546869
3 0.541841
4 1.67413
14800 4
1 0.590536
2 0.55411
3 0.543633
4 1.68828
14810 4
1 0.596418
2 0.553475
3 0.54522
4 1.69511
14820 4
1 0.599523
2 0.54921
3 0.544301
4 1.69303
14830 4
1 0.602264
2 0.550561
3 0.542345
4 1.69517
14840 4
1 0.603478
2 0.557757
3 0.540292
4 1.70153
14850 4
1 0.599416
2 0.566052
3 0.53944
4 1.70491
14860 4
1 0.596493
2 0.568989
3 0.539848
4 1.70533
14870 4
1 0.60179
2 0.562056
3 0.540067
4 1.70391
14880 4
1 0.614223
2 0.549202
3 0.541082
4 1.70451
14890 4
1 0.625178
2 0.539699
3 0.54452
4 1.7094
14900 4
1 0.626214
2 0.538552
3 0.545396
4 1.71016
14910 4
1 0.618712
2 0.546095
3 0.54324
4 1.70805
14920 4
1 0.616543
2 0.558034
3 0.539915
4 1.71449
14930 4
1 0.624664
2 0.568015
3 0.536558
4 1.72924
14940 4
1 0.635422
2 0.572855
3 0.535084
4 1.74336
14950 4
1 0.642268
2 0.570263
3 0.532898
4 1.74543
14960 4
1 0.639142
2 0.56227
3 0.528652
4 1.73006
14970 4
1 0.632407
2 0.553837
3 0.525753
4 1.712
14980 4
1 0.631601
2 0.552366
3 0.526924
4 1.71089
14990 4
1 0.635511
2 0.555818
3 0.531457
4 1.72279
15000 4
1 0.641984
2 0.555938
3 0.536253
4 1.73417
15010 4
1 0.647545
2 0.549371
3 0.538005
4 1.73492
15020 4
1 0.647797
2 0.540968
3 0.540622
4 1.72939
15030 4
1 0.647262
2 0.536292
3 0.542756
4 1.72631
15040 4
1 0.648095
2 0.53685
3 0.540294
4 1.72524
15050 4
1 0.650556
2 0.540205
3 0.533633
4 1.72439
15060 4
1 0.655532
2 0.544062
3 0.530852
4 1.73045
15070 4
1 0.659566
2 0.547291
3 0.533437
4 1.74029
15080 4
1 0.662857
2 0.549245
3 0.537885
4 1.74999
15090 4
1 0.668432
2 0.549548
3 0.5404
4 1.75838
15100 4
1 0.675202
2 0.546611
3 0.540864
4 1.76268
15110 4
1 0.680139
2 0.54357
3 0.540267
4 1.76398
15120 4
1 0.679572
2 0.544627
3 0.543027
4 1.76723
15130 4
1 0.669324
2 0.549281
3 0.548525
4 1.76713
15140 4
1 0.657247
2 0.555212
3 0.555126
4 1.76759
15150 4
1 0.654474
2 0.55761
3 0.559929
4 1.77201
15160 4
1 0.659048
2 0.556343
3 0.559764
4 1.77515
15170 4
1 0.662966
2 0.558086
3 0.556328
4 1.77738
15180 4
1 0.661436
2 0.566011
3 0.554005
4 1.78145
15190 4
1 0.657965
2 0.579207
3 0.555042
4 1.79221
15200 4
1 0.653937
2 0.587832
3 0.559323
4 1.80109
15210 4
1 0.649895
2 0.586464
3 0.562932
4 1.79929
15220 4
1 0.650702
2 0.578681
3 0.56277
4 1.79215
15230 4
1 0.657875
2 0.567982
3 0.562345
4 1.7882
15240 4
1 0.669607
2 0.563383
3 0.561916
4 1.79491
15250 4
1 0.682153
2 0.569566
3 0.561124
4 1.81284
15260 4
1 0.690664
2 0.5809
3 0.560892
4 1.83246
15270 4
1 0.69284
2 0.592271
3 0.560848
4 1.84596
15280 4
1 0.692517
2 0.601042
3 0.560336
4 1.85389
15290 4
1 0.689892
2 0.602294
3 0.559422
4 1.85161
15300 4
1 0.685087
2 0.595873
3 0.557762
4 1.83872
15310 4
1 0.684355
2 0.588138
3 0.557815
4 1.83031
15320 4
1 0.687747
2 0.586217
3 0.560168
4 1.83413
15330 4
1 0.690975
2 0.591001
3 0.564725
4 1.8467
15340 4
1 0.691728
2 0.598157
3 0.567134
4 1.85702
15350 4
1 0.691634
2 0.603608
3 0.56496
4 1.8602
15360 4
1 0.692164
2 0.607901
3 0.56187
4 1.86193
15370 4
1 0.69425
2 0.608222
3 0.563119
4 1.86559
15380 4
1 0.695906
2 0.608282
3 0.571069
4 1.87526
15390 4
1 0.694561
2 0.610668
3 0.579667
4 1.8849
15400 4
1 0.689316
2 0.611897
3 0.584902
4 1.88611
15410 4
1 0.679755
2 0.612807
3 0.588735
4 1.8813
15420 4
1 0.672735
2 0.616459
3 0.590568
4 1.87976
15430 4
1 0.672311
2 0.620617
3 0.590207
4 1.88314
15440 4
1 0.680204
2 0.625123
3 0.589301
4 1.89463
15450 4
1 0.690846
2 0.631515
3 0.587053
4 1.90941
15460 4
1 0.693894
2 0.637331
3 0.585033
4 1.91626
15470 4
1 0.691184
2 0.639821
3 0.584105
4 1.91511
15480 4
1 0.690608
2 0.637925
3 0.58272
4 1.91125
15490 4
1 0.694845
2 0.631765
3 0.581344
4 1.90795
15500 4
1 0.701489
2 0.621473
3 0.577997
4 1.90096
15510 4
1 0.703682
2 0.613317
3 0.570518
4 1.88752
15520 4
1 0.697001
2 0.612393
3 0.561239
4 1.87063
15530 4
1 0.686746
2 0.61561
3 0.553315
4 1.85567
15540 4
1 0.681301
2 0.617357
3 0.551393
4 1.85005
15550 4
1 0.680856
2 0.618685
3 0.555542
4 1.85508
15560 4
1 0.680971
2 0.62071
3 0.561563
4 1.86324
15570 4
1 0.679728
2 0.620569
3 0.567375
4 1.86767
15580 4
1 0.677087
2 0.618403
3 0.571719
4 1.86721
15590 4
1 0.678049
2 0.61741
3 0.572087
4 1.86755
15600 4
1 0.684234
2 0.617398
3 0.570225
4 1.87186
15610 4
1 0.690095
2 0.617762
3 0.571811
4 1.87967
15620 4
1 0.694904
2 0.621495
3 0.577756
4 1.89415
15630 4
1 0.699927
2 0.626266
3 0.584884
4 1.91108
15640 4
1 0.706314
2 0.627141
3 0.59008
4 1.92353
15650 4
1 0.713127
2 0.624313
3 0.589953
4 1.92739
15660 4
1 0.717145
2 0.618308
3 0.585833
4 1.92129
15670 4
1 0.716577
2 0.612049
3 0.581248
4 1.90987
15680 4
1 0.714979
2 0.610176
3 0.580307
4 1.90546
15690 4
1 0.716319
2 0.612311
3 0.584524
4 1.91315
15700 4
1 0.71912
2 0.616736
3 0.591486
4 1.92734
15710 4
1 0.720059
2 0.620409
3 0.598532
4 1.939
15720 4
1 0.715906
2 0.620023
3 0.60465
4 1.94058
15730 4
1 0.711853
2 0.6197
3 0.612701
4 1.94425
15740 4
1 0.712546
2 0.623549
3 0.621191
4 1.95728
15750 4
1 0.713557
2 0.63106
3 0.624341
4 1.96896
15760 4
1 0.712808
2 0.637466
3 0.619731
4 1.97
15770 4
1 0.712428
2 0.641165
3 0.609519
4 1.96311
15780 4
1 0.713285
2 0.641434
3 0.598476
4 1.95319
15790 4
1 0.710338
2 0.637905
3 0.591589
4 1.93983
15800 4
1 0.705282
2 0.632753
3 0.587623
4 1.92566
15810 4
1 0.701879
2 0.630769
3 0.585731
4 1.91838
15820 4
1 0.697715
2 0.634395
3 0.585107
4 1.91722
15830 4
1 0.689823
2 0.641356
3 0.586632
4 1.91781
15840 4
1 0.676544
2 0.651178
3 0.593
4 1.92072
15850 4
1 0.662632
2 0.660494
3 0.600973
4 1.9241
15860 4
1 0.657054
2 0.663067
3 0.606465
4 1.92659
15870 4
1 0.658004
2 0.655154
3 0.607621
4 1.92078
15880 4
1 0.659098
2 0.642155
3 0.60373
4 1.90498
15890 4
1 0.658338
2 0.633059
3 0.598278
4 1.88967
15900 4
1 0.660512
2 0.631531
3 0.596258
4 1.8883
15910 4
1 0.667514
2 0.63439
3 0.596164
4 1.89807
15920 4
1 0.674198
2 0.63483
3 0.596959
4 1.90599
15930 4
1 0.676117
2 0.630491
3 0.59773
4 1.90434
15940 4
1 0.673728
2 0.624573
3 0.597493
4 1.89579
15950 4
1 0.667385
2 0.6239
3 0.596449
4 1.88773
15960 4
1 0.661904
2 0.628778
3 0.592288
4 1.88297
15970 4
1 0.662806
2 0.635009
3 0.584823
4 1.88264
15980 4
1 0.667131
2 0.641312
3 0.581115
4 1.88956
15990 4
1 0.670345
2 0.646623
3 0.580606
4 1.89758
16000 4
1 0.668593
2 0.650288
3 0.581775
4 1.90066
16010 4
1 0.663575
2 0.649143
3 0.587204
4 1.89992
16020 4
1 0.662952
2 0.64072
3 0.594486
4 1.89816
16030 4
1 0.668114
2 0.62981
3 0.598549
4 1.89647
16040 4
1 0.670402
2 0.621921
3 0.59914
4 1.89146
16050 4
1 0.662294
2 0.615684
3 0.599982
4 1.87796
16060 4
1 0.64853
2 0.608762
3 0.602453
4 1.85974
16070 4
1 0.641223
2 0.601277
3 0.606899
4 1.8494
16080 4
1 0.647469
2 0.596184
3 0.613882
4 1.85754
16090 4
1 0.661463
2 0.594048
3 0.618967
4 1.87448
16100 4
1 0.671568
2 0.593856
3 0.619728
4 1.88515
16110 4
1 0.67357
2 0.595095
3 0.621038
4 1.8897
16120 4
1 0.672727
2 0.597555
3 0.62301
4 1.89329
16130 4
1 0.671695
2 0.600151
3 0.626499
4 1.89834
16140 4
1 0.667169
2 0.602355
3 0.633383
4 1.90291
16150 4
1 0.66077
2 0.605858
3 0.63783
4 1.90446
16160 4
1 0.655001
2 0.61181
3 0.633669
4 1.90048
16170 4
1 0.651401
2 0.619635
3 0.625931
4 1.89697
16180 4
1 0.65016
2 0.625875
3 0.624122
4 1.90016
16190 4
1 0.649549
2 0.628074
3 0.627307
4 1.90493
16200 4
1 0.649912
2 0.62926
3 0.631173
4 1.91034
16210 4
1 0.649485
2 0.631207
3 0.628869
4 1.90956
16220 4
1 0.64889
2 0.633201
3 0.621424
4 1.90352
16230 4
1 0.648586
2 0.633028
3 0.615004
4 1.89662
16240 4
1 0.647711
2 0.63075
3 0.610812
4 1.88927
16250 4
1 0.645734
2 0.624186
3 0.611378
4 1.8813
16260 4
1 0.64287
2 0.616564
3 0.616299
4 1.87573
16270 4
1 0.64134
2 0.614303
3 0.624181
4 1.87982
16280 4
1 0.645937
2 0.618427
3 0.628331
4 1.8927
16290 4
1 0.653723
2 0.625086
3 0.627192
4 1.906
16300 4
1 0.66251
2 0.630123
3 0.623052
4 1.91568
16310 4
1 0.666844
2 0.629573
3 0.618097
4 1.91451
16320 4
1 0.660838
2 0.624328
3 0.614994
4 1.90016
16330 4
1 0.65036
2 0.618787
3 0.612933
4 1.88208
16340 4
1 0.644999
2 0.613477
3 0.610746
4 1.86922
16350 4
1 0.647172
2 0.607622
3 0.611213
4 1.86601
16360 4
1 0.650452
2 0.600308
3 0.61335
4 1.86411
16370 4
1 0.648209
2 0.594535
3 0.612466
4 1.85521
16380 4
1 0.643592
2 0.590089
3 0.610951
4 1.84463
16390 4
1 0.643944
2 0.585504
3 0.6088
4 1.83825
16400 4
1 0.650456
2 0.585261
3 0.604736
4 1.84045
16410 4
1 0.658433
2 0.589686
3 0.602666
4 1.85078
16420 4
1 0.664348
2 0.592203
3 0.604813
4 1.86136
16430 4
1 0.668294
2 0.591432
3 0.608423
4 1.86815
16440 4
1 0.669345
2 0.587602
3 0.612918
4 1.86986
16450 4
1 0.670328
2 0.582336
3 0.62035
4 1.87301
16460 4
1 0.671811
2 0.577312
3 0.62817
4 1.87729
16470 4
1 0.671977
2 0.573246
3 0.631318
4 1.87654
16480 4
1 0.6679
2 0.574766
3 0.62963
4 1.8723
16490 4
1 0.661047
2 0.583006
3 0.62696
4 1.87101
16500 4
1 0.654765
2 0.591933
3 0.627044
4 1.87374
16510 4
1 0.651085
2 0.594201
3 0.629082
4 1.87437
16520 4
1 0.65441
2 0.589605
3 0.628883
4 1.8729
16530 4
1 0.661996
2 0.584757
3 0.626583
4 1.87334
16540 4
1 0.665063
2 0.586719
3 0.623992
4 1.87577
16550 4
1 0.665112
2 0.594658
3 0.622763
4 1.88253
16560 4
1 0.665132
2 0.60392
3 0.627288
4 1.89634
16570 4
1 0.663298
2 0.611456
3 0.633333
4 1.90809
16580 4
1 0.662932
2 0.614567
3 0.63632
4 1.91382
16590 4
1 0.661791
2 0.614553
3 0.638318
4 1.91466
16600 4
1 0.65642
2 0.615765
3 0.63978
4 1.91197
16610 4
1 0.650975
2 0.617895
3 0.643528
4 1.9124
16620 4
1 0.647889
2 0.618308
3 0.648041
4 1.91424
16630 4
1 0.646754
2 0.616798
3 0.65043
4 1.91398
16640 4
1 0.650285
2 0.613611
3 0.648782
4 1.91268
16650 4
1 0.657725
2 0.6113
3 0.644637
4 1.91366
16660 4
1 0.661923
2 0.612006
3 0.641152
4 1.91508
16670 4
1 0.66184
2 0.613234
3 0.640005
4 1.91508
16680 4
1 0.659071
2 0.614714
3 0.642036
4 1.91582
16690 4
1 0.658358
2 0.617261
3 0.641711
4 1.91733
16700 4
1 0.662622
2 0.617569
3 0.63917
4 1.91936
16710 4
1 0.665961
2 0.614275
3 0.636724
4 1.91696
16720 4
1 0.667723
2 0.607933
3 0.635631
4 1.91129
16730 4
1 0.667973
2 0.603639
3 0.640207
4 1.91182
16740 4
1 0.667755
2 0.602332
3 0.649818
4 1.9199
16750 4
1 0.668581
2 0.604282
3 0.657207
4 1.93007
16760 4
1 0.671063
2 0.611285
3 0.659381
4 1.94173
16770 4
1 0.671542
2 0.619359
3 0.658983
4 1.94988
16780 4
1 0.668965
2 0.621612
3 0.662733
4 1.95331
16790 4
1 0.664886
2 0.618958
3 0.671438
4 1.95528
16800 4
1 0.662752
2 0.620815
3 0.675005
4 1.95857
16810 4
1 0.668506
2 0.626822
3 0.671073
4 1.9664
16820 4
1 0.676688
2 0.629358
3 0.670957
4 1.977
16830 4
1 0.67919
2 0.629667
3 0.678324
4 1.98718
16840 4
1 0.675686
2 0.63109
3 0.683348
4 1.99012
16850 4
1 0.669652
2 0.632088
3 0.684153
4 1.98589
16860 4
1 0.665172
2 0.630932
3 0.685682
4 1.98179
16870 4
1 0.664907
2 0.630793
3 0.683533
4 1.97923
16880 4
1 0.665958
2 0.630045
3 0.675183
4 1.97119
16890 4
1 0.662735
2 0.625497
3 0.667776
4 1.95601
16900 4
1 0.655114
2 0.618525
3 0.668282
4 1.94192
16910 4
1 0.652038
