# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37050 4
1 0.557436
2 0.571749
3 0.512578
4 1.64176
37060 4
1 0.556641
2 0.570732
3 0.515173
4 1.64255
37070 4
1 0.553052
2 0.573735
3 0.519215
4 1.646
37080 4
1 0.552628
2 0.573841
3 0.520491
4 1.64696
37090 4
1 0.55468
2 0.569233
3 0.520074
4 1.64399
37100 4
1 0.554687
2 0.563391
3 0.518651
4 1.63673
37110 4
1 0.552947
2 0.558888
3 0.518388
4 1.63022
37120 4
1 0.551744
2 0.555024
3 0.519982
4 1.62675
37130 4
1 0.551208
2 0.553004
3 0.522429
4 1.62664
37140 4
1 0.551002
2 0.556289
3 0.52424
4 1.63153
37150 4
1 0.551202
2 0.562611
3 0.525117
4 1.63893
37160 4
1 0.550206
2 0.567423
3 0.525494
4 1.64312
37170 4
1 0.546086
2 0.572262
3 0.525465
4 1.64381
37180 4
1 0.54301
2 0.578148
3 0.526761
4 1.64792
37190 4
1 0.545275
2 0.582647
3 0.529885
4 1.65781
37200 4
1 0.550554
2 0.586364
3 0.53433
4 1.67125
37210 4
1 0.551924
2 0.588598
3 0.539066
4 1.67959
37220 4
1 0.546054
2 0.588079
3 0.539901
4 1.67403
37230 4
1 0.538014
2 0.586295
3 0.532071
4 1.65638
37240 4
1 0.532468
2 0.583958
3 0.520464
4 1.63689
37250 4
1 0.529754
2 0.58181
3 0.512146
4 1.62371
37260 4
1 0.527161
2 0.579937
3 0.509271
4 1.61637
37270 4
1 0.522539
2 0.576678
3 0.509144
4 1.60836
37280 4
1 0.516613
2 0.569984
3 0.508788
4 1.59538
37290 4
1 0.513313
2 0.560983
3 0.507797
4 1.58209
37300 4
1 0.513906
2 0.553578
3 0.508018
4 1.5755
37310 4
1 0.516706
2 0.551233
3 0.510981
4 1.57892
37320 4
1 0.518225
2 0.552882
3 0.509933
4 1.58104
37330 4
1 0.516948
2 0.554068
3 0.503455
4 1.57447
37340 4
1 0.516594
2 0.549977
3 0.499179
4 1.56575
37350 4
1 0.519561
2 0.542636
3 0.500066
4 1.56226
37360 4
1 0.524178
2 0.537329
3 0.503652
4 1.56516
37370 4
1 0.525993
2 0.534126
3 0.506567
4 1.56669
37380 4
1 0.522046
2 0.532902
3 0.507373
4 1.56232
37390 4
1 0.517355
2 0.53509
3 0.507023
4 1.55947
37400 4
1 0.516938
2 0.54118
3 0.506751
4 1.56487
37410 4
1 0.52072
2 0.548971
3 0.507056
4 1.57675
37420 4
1 0.525649
2 0.556362
3 0.509555
4 1.59157
37430 4
1 0.528709
2 0.56222
3 0.511797
4 1.60273
37440 4
1 0.530788
2 0.565262
3 0.511835
4 1.60788
37450 4
1 0.532656
2 0.563741
3 0.510568
4 1.60696
37460 4
1 0.532013
2 0.556421
3 0.511207
4 1.59964
37470 4
1 0.526412
2 0.546547
3 0.515175
4 1.58813
37480 4
1 0.517489
2 0.536621
3 0.519492
4 1.5736
37490 4
1 0.513648
2 0.528118
3 0.52201
4 1.56378
37500 4
1 0.51674
2 0.522602
3 0.52317
4 1.56251
37510 4
1 0.524306
2 0.524667
3 0.522735
4 1.57171
37520 4
1 0.53036
2 0.533037
3 0.519784
4 1.58318
37530 4
1 0.530801
2 0.541443
3 0.515311
4 1.58755
37540 4
1 0.528572
2 0.546429
3 0.512876
4 1.58788
37550 4
1 0.527023
2 0.548461
3 0.514028
4 1.58951
37560 4
1 0.527285
2 0.549247
3 0.515773
4 1.5923
37570 4
1 0.527843
2 0.550368
3 0.515969
4 1.59418
37580 4
1 0.526926
2 0.549484
3 0.514912
4 1.59132
37590 4
1 0.523773
2 0.548963
3 0.513296
4 1.58603
37600 4
1 0.521289
2 0.551712
3 0.511826
4 1.58483
37610 4
1 0.522046
2 0.555542
3 0.508486
4 1.58607
37620 4
1 0.526649
2 0.556603
3 0.502455
4 1.58571
37630 4
1 0.533753
2 0.555631
3 0.496957
4 1.58634
37640 4
1 0.539185
2 0.555307
3 0.49529
4 1.58978
37650 4
1 0.539868
2 0.557747
3 0.496575
4 1.59419
37660 4
1 0.540649
2 0.559492
3 0.495736
4 1.59588
37670 4
1 0.545989
2 0.557554
3 0.491324
4 1.59487
37680 4
1 0.548084
2 0.553749
3 0.485972
4 1.58781
37690 4
1 0.54326
2 0.551014
3 0.480833
4 1.57511
37700 4
1 0.535874
2 0.549763
3 0.479137
4 1.56477
37710 4
1 0.529884
2 0.548637
3 0.481598
4 1.56012
37720 4
1 0.528976
2 0.547152
3 0.48777
4 1.5639
37730 4
1 0.534622
2 0.545201
3 0.49523
4 1.57505
37740 4
1 0.544151
2 0.545547
3 0.499652
4 1.58935
37750 4
1 0.551047
2 0.549699
3 0.501352
4 1.6021
37760 4
1 0.551866
2 0.55377
3 0.501585
4 1.60722
37770 4
1 0.548816
2 0.555657
3 0.500378
4 1.60485
37780 4
1 0.544245
2 0.554767
3 0.498423
4 1.59744
37790 4
1 0.538053
2 0.55097
3 0.498423
4 1.58745
37800 4
1 0.530779
2 0.546296
3 0.503373
4 1.58045
37810 4
1 0.523819
2 0.542042
3 0.51211
4 1.57797
37820 4
1 0.519896
2 0.541965
3 0.519013
4 1.58087
37830 4
1 0.521391
2 0.542931
3 0.519109
4 1.58343
37840 4
1 0.526907
2 0.542296
3 0.514545
4 1.58375
37850 4
1 0.531613
2 0.541181
3 0.508592
4 1.58139
37860 4
1 0.531692
2 0.539243
3 0.505295
4 1.57623
37870 4
1 0.527652
2 0.538851
3 0.507431
4 1.57393
37880 4
1 0.522056
2 0.539468
3 0.510301
4 1.57183
37890 4
1 0.518222
2 0.536003
3 0.511017
4 1.56524
37900 4
1 0.519054
2 0.528914
3 0.511826
4 1.55979
37910 4
1 0.52434
2 0.524023
3 0.511813
4 1.56018
37920 4
1 0.53099
2 0.522689
3 0.509547
4 1.56323
37930 4
1 0.536691
2 0.522897
3 0.50831
4 1.5679
37940 4
1 0.539996
2 0.524596
3 0.508336
4 1.57293
37950 4
1 0.542515
2 0.525918
3 0.508553
4 1.57699
37960 4
1 0.54447
2 0.525386
3 0.507878
4 1.57773
37970 4
1 0.544442
2 0.526679
3 0.504719
4 1.57584
37980 4
1 0.541138
2 0.530466
3 0.500847
4 1.57245
37990 4
1 0.537576
2 0.536058
3 0.499223
4 1.57286
38000 4
1 0.53436
2 0.542511
3 0.498754
4 1.57562
38010 4
1 0.52966
2 0.549606
3 0.498882
4 1.57815
38020 4
1 0.526316
2 0.553807
3 0.500258
4 1.58038
38030 4
1 0.522517
2 0.553196
3 0.506487
4 1.5822
38040 4
1 0.516455
2 0.548857
3 0.515941
4 1.58125
38050 4
1 0.513015
2 0.540767
3 0.524219
4 1.578
38060 4
1 0.51407
2 0.531073
3 0.530152
4 1.57529
38070 4
1 0.517629
2 0.524262
3 0.534955
4 1.57685
38080 4
1 0.522974
2 0.523915
3 0.537055
4 1.58394
38090 4
1 0.528237
2 0.526882
3 0.53317
4 1.58829
38100 4
1 0.534021
2 0.528263
3 0.527601
4 1.58989
38110 4
1 0.53923
2 0.528556
3 0.526382
4 1.59417
38120 4
1 0.540965
2 0.532305
3 0.528576
4 1.60185
38130 4
1 0.54248
2 0.5408
3 0.532474
4 1.61575
38140 4
1 0.54879
2 0.550146
3 0.53691
4 1.63585
38150 4
1 0.558328
2 0.555184
3 0.541576
4 1.65509
38160 4
1 0.566647
2 0.555568
3 0.547258
4 1.66947
38170 4
1 0.569254
2 0.555404
3 0.553302
4 1.67796
38180 4
1 0.565416
2 0.556279
3 0.555409
4 1.6771
38190 4
1 0.56111
2 0.55638
3 0.552643
4 1.67013
38200 4
1 0.561109
2 0.554508
3 0.54693
4 1.66255
38210 4
1 0.563968
2 0.550328
3 0.542525
4 1.65682
38220 4
1 0.56574
2 0.547964
3 0.541923
4 1.65563
38230 4
1 0.568708
2 0.550395
3 0.54191
4 1.66101
38240 4
1 0.573024
2 0.555983
3 0.539409
4 1.66842
38250 4
1 0.57268
2 0.562443
3 0.535374
4 1.6705
38260 4
1 0.56589
2 0.568951
3 0.531017
4 1.66586
38270 4
1 0.558495
2 0.575606
3 0.526019
4 1.66012
38280 4
1 0.554247
2 0.577897
3 0.522204
4 1.65435
38290 4
1 0.552708
2 0.573855
3 0.51938
4 1.64594
38300 4
1 0.55075
2 0.570117
3 0.516503
4 1.63737
38310 4
1 0.548719
2 0.568672
3 0.514532
4 1.63192
38320 4
1 0.548837
2 0.56788
3 0.514498
4 1.63122
38330 4
1 0.550275
2 0.566242
3 0.514647
4 1.63116
38340 4
1 0.552121
2 0.565032
3 0.512619
4 1.62977
38350 4
1 0.553379
2 0.566188
3 0.508326
4 1.62789
38360 4
1 0.551603
2 0.569156
3 0.506194
4 1.62695
38370 4
1 0.548081
2 0.574221
3 0.508549
4 1.63085
38380 4
1 0.545657
2 0.581954
3 0.510567
4 1.63818
38390 4
1 0.544086
2 0.589292
3 0.508759
4 1.64214
38400 4
1 0.544608
2 0.593613
3 0.507099
4 1.64532
38410 4
1 0.545895
2 0.594548
3 0.507835
4 1.64828
38420 4
1 0.546052
2 0.590016
3 0.508248
4 1.64432
38430 4
1 0.546846
2 0.584309
3 0.505813
4 1.63697
38440 4
1 0.55019
2 0.583673
3 0.505074
4 1.63894
38450 4
1 0.553178
2 0.587005
3 0.509146
4 1.64933
38460 4
1 0.552064
2 0.588707
3 0.514917
4 1.65569
38470 4
1 0.549136
2 0.587985
3 0.519134
4 1.65626
38480 4
1 0.547986
2 0.584742
3 0.522631
4 1.65536
38490 4
1 0.549664
2 0.580324
3 0.524185
4 1.65417
38500 4
1 0.551658
2 0.57657
3 0.527037
4 1.65527
38510 4
1 0.550002
2 0.575336
3 0.534204
4 1.65954
38520 4
1 0.546365
2 0.574876
3 0.542607
4 1.66385
38530 4
1 0.54435
2 0.574239
3 0.546723
4 1.66531
38540 4
1 0.545225
2 0.575591
3 0.545641
4 1.66646
38550 4
1 0.546418
2 0.577772
3 0.541343
4 1.66553
38560 4
1 0.545588
2 0.579078
3 0.536237
4 1.6609
38570 4
1 0.544492
2 0.578242
3 0.533497
4 1.65623
38580 4
1 0.545872
2 0.579606
3 0.535543
4 1.66102
38590 4
1 0.55138
2 0.583732
3 0.538841
4 1.67395
38600 4
1 0.557814
2 0.587746
3 0.53867
4 1.68423
38610 4
1 0.56421
2 0.590121
3 0.533996
4 1.68833
38620 4
1 0.571226
2 0.590852
3 0.526811
4 1.68889
38630 4
1 0.58017
2 0.59175
3 0.521985
4 1.69391
38640 4
1 0.587284
2 0.59192
3 0.523054
4 1.70226
38650 4
1 0.587684
2 0.58818
3 0.528836
4 1.7047
38660 4
1 0.582382
2 0.582887
3 0.537185
4 1.70245
38670 4
1 0.576855
2 0.579237
3 0.544218
4 1.70031
38680 4
1 0.575154
2 0.581891
3 0.546097
4 1.70314
38690 4
1 0.577873
2 0.590661
3 0.54362
4 1.71215
38700 4
1 0.583852
2 0.599202
3 0.541991
4 1.72505
38710 4
1 0.586432
2 0.601346
3 0.54253
4 1.73031
38720 4
1 0.579882
2 0.596315
3 0.543039
4 1.71924
38730 4
1 0.568679
2 0.589375
3 0.54309
4 1.70114
38740 4
1 0.559523
2 0.586726
3 0.544345
4 1.69059
38750 4
1 0.554197
2 0.588913
3 0.545954
4 1.68906
38760 4
1 0.549532
2 0.5898
3 0.545453
4 1.68478
38770 4
1 0.543506
2 0.587742
3 0.541303
4 1.67255
38780 4
1 0.536333
2 0.58822
3 0.534108
4 1.65866
38790 4
1 0.531504
2 0.59038
3 0.524854
4 1.64674
38800 4
1 0.527723
2 0.589982
3 0.518294
4 1.636
38810 4
1 0.52133
2 0.588727
3 0.515505
4 1.62556
38820 4
1 0.513391
2 0.589309
3 0.514908
4 1.61761
38830 4
1 0.504691
2 0.590075
3 0.515694
4 1.61046
38840 4
1 0.499446
2 0.591066
3 0.518747
4 1.60926
38850 4
1 0.501194
2 0.596725
3 0.523223
4 1.62114
38860 4
1 0.507687
2 0.606452
3 0.52876
4 1.6429
38870 4
1 0.517342
2 0.614069
3 0.535055
4 1.66647
38880 4
1 0.525293
2 0.615304
3 0.541597
4 1.68219
38890 4
1 0.530563
2 0.609557
3 0.54748
4 1.6876
38900 4
1 0.535277
2 0.600321
3 0.551666
4 1.68726
38910 4
1 0.537699
2 0.594118
3 0.555957
4 1.68777
38920 4
1 0.539307
2 0.592463
3 0.558792
4 1.69056
38930 4
1 0.541787
2 0.596081
3 0.559582
4 1.69745
38940 4
1 0.545256
2 0.606472
3 0.563285
4 1.71501
38950 4
1 0.547926
2 0.61915
3 0.56835
4 1.73543
38960 4
1 0.549504
2 0.627218
3 0.573926
4 1.75065
38970 4
1 0.55201
2 0.627579
3 0.580516
4 1.76011
38980 4
1 0.554363
2 0.624788
3 0.58672
4 1.76587
38990 4
1 0.553045
2 0.621352
3 0.591484
4 1.76588
39000 4
1 0.548472
2 0.618142
3 0.591816
4 1.75843
39010 4
1 0.546569
2 0.615274
3 0.586827
4 1.74867
39020 4
1 0.54862
2 0.613776
3 0.580289
4 1.74269
39030 4
1 0.549661
2 0.616231
3 0.57281
4 1.7387
39040 4
1 0.547045
2 0.622241
3 0.563991
4 1.73328
39050 4
1 0.54594
2 0.630235
3 0.559968
4 1.73614
39060 4
1 0.548624
2 0.636639
3 0.562069
4 1.74733
39070 4
1 0.552385
2 0.635149
3 0.56707
4 1.7546
39080 4
1 0.55689
2 0.626102
3 0.572393
4 1.75538
39090 4
1 0.562889
2 0.616237
3 0.572755
4 1.75188
39100 4
1 0.568472
2 0.613087
3 0.568194
4 1.74975
39110 4
1 0.571445
2 0.615106
3 0.564154
4 1.7507
39120 4
1 0.573316
2 0.615412
3 0.563787
4 1.75251
39130 4
1 0.572832
2 0.614624
3 0.563257
4 1.75071
39140 4
1 0.569254
2 0.617253
3 0.558467
4 1.74497
39150 4
1 0.566266
2 0.624919
3 0.553326
4 1.74451
39160 4
1 0.566026
2 0.633642
3 0.55126
4 1.75093
39170 4
1 0.568782
2 0.639475
3 0.550047
4 1.7583
39180 4
1 0.573059
2 0.642157
3 0.549785
4 1.765
39190 4
1 0.578745
2 0.64535
3 0.552521
4 1.77662
39200 4
1 0.583299
2 0.648248
3 0.557274
4 1.78882
39210 4
1 0.584435
2 0.648318
3 0.55955
4 1.7923
39220 4
1 0.582426
2 0.648471
3 0.560696
4 1.79159
39230 4
1 0.578055
2 0.649643
3 0.564443
4 1.79214
39240 4
1 0.578278
2 0.648339
3 0.572361
4 1.79898
39250 4
1 0.584788
2 0.647297
3 0.580957
4 1.81304
39260 4
1 0.592012
2 0.649724
3 0.587293
4 1.82903
39270 4
1 0.595865
2 0.65229
3 0.588887
4 1.83704
39280 4
1 0.596603
2 0.652351
3 0.586065
4 1.83502
39290 4
1 0.597744
2 0.648369
3 0.581459
4 1.82757
39300 4
1 0.601238
2 0.642296
3 0.578581
4 1.82211
39310 4
1 0.603443
2 0.641514
3 0.578205
4 1.82316
39320 4
1 0.60129
2 0.647818
3 0.58138
4 1.83049
39330 4
1 0.596693
2 0.655736
3 0.588878
4 1.84131
39340 4
1 0.594077
2 0.661642
3 0.597741
4 1.85346
39350 4
1 0.592948
2 0.663485
3 0.604425
4 1.86086
39360 4
1 0.592447
2 0.664253
3 0.605455
4 1.86216
39370 4
1 0.589942
2 0.663949
3 0.600862
4 1.85475
39380 4
1 0.583171
2 0.662159
3 0.598157
4 1.84349
39390 4
1 0.574159
2 0.657025
3 0.600607
4 1.83179
39400 4
1 0.564203
2 0.649422
3 0.602903
4 1.81653
39410 4
1 0.55434
2 0.645211
3 0.601337
4 1.80089
39420 4
1 0.550589
2 0.648204
3 0.597268
4 1.79606
39430 4
1 0.554004
2 0.656256
3 0.593071
4 1.80333
39440 4
1 0.557714
2 0.660851
3 0.589166
4 1.80773
39450 4
1 0.558962
2 0.658528
3 0.586545
4 1.80403
39460 4
1 0.559083
2 0.653315
3 0.588122
4 1.80052
39470 4
1 0.560623
2 0.650015
3 0.591047
4 1.80168
39480 4
1 0.561066
2 0.649041
3 0.588119
4 1.79823
39490 4
1 0.557357
2 0.647606
3 0.579996
4 1.78496
39500 4
1 0.556117
2 0.643664
3 0.571514
4 1.77129
39510 4
1 0.564544
2 0.638796
3 0.566785
4 1.77012
39520 4
1 0.579484
2 0.635684
3 0.567704
4 1.78287
39530 4
1 0.591823
2 0.636798
3 0.572022
4 1.80064
39540 4
1 0.596418
2 0.643584
3 0.578594
4 1.8186
39550 4
1 0.598058
2 0.650885
3 0.588759
4 1.8377
39560 4
1 0.600577
2 0.653057
3 0.600562
4 1.8542
39570 4
1 0.603625
2 0.651145
3 0.609375
4 1.86415
39580 4
1 0.608283
2 0.648068
3 0.614317
4 1.87067
39590 4
1 0.610937
2 0.645311
3 0.61569
4 1.87194
39600 4
1 0.609635
2 0.643485
3 0.613728
4 1.86685
39610 4
1 0.607672
2 0.642382
3 0.610018
4 1.86007
39620 4
1 0.611571
2 0.643732
3 0.607077
4 1.86238
39630 4
1 0.61933
2 0.650366
3 0.605706
4 1.8754
39640 4
1 0.624762
2 0.658621
3 0.60383
4 1.88721
39650 4
1 0.626099
2 0.664351
3 0.600302
4 1.89075
39660 4
1 0.625064
2 0.666122
3 0.598145
4 1.88933
39670 4
1 0.622325
2 0.661626
3 0.598301
4 1.88225
39680 4
1 0.620481
2 0.653054
3 0.595211
4 1.86875
39690 4
1 0.620082
2 0.644688
3 0.58979
4 1.85456
39700 4
1 0.617355
2 0.639641
3 0.587538
4 1.84453
39710 4
1 0.611721
2 0.637894
3 0.585888
4 1.8355
39720 4
1 0.606746
2 0.636612
3 0.584521
4 1.82788
39730 4
1 0.603894
2 0.63475
3 0.587174
4 1.82582
39740 4
1 0.604076
2 0.631332
3 0.592296
4 1.8277
39750 4
1 0.607353
2 0.62635
3 0.598411
4 1.83211
39760 4
1 0.607381
2 0.625151
3 0.604986
4 1.83752
39770 4
1 0.599704
2 0.628832
3 0.611386
4 1.83992
39780 4
1 0.58915
2 0.63392
3 0.614761
4 1.83783
39790 4
1 0.582083
2 0.641117
3 0.612226
4 1.83543
39800 4
1 0.57887
2 0.646775
3 0.605359
4 1.831
39810 4
1 0.57934
2 0.648575
3 0.598123
4 1.82604
39820 4
1 0.581113
2 0.646625
3 0.594736
4 1.82247
39830 4
1 0.583905
2 0.6447
3 0.598278
4 1.82688
39840 4
1 0.589962
2 0.645866
3 0.60477
4 1.8406
39850 4
1 0.59876
2 0.649345
3 0.608676
4 1.85678
39860 4
1 0.610029
2 0.654394
3 0.608754
4 1.87318
39870 4
1 0.620272
2 0.658803
3 0.608405
4 1.88748
39880 4
1 0.629514
2 0.661096
3 0.608074
4 1.89868
39890 4
1 0.638977
2 0.662425
3 0.609806
4 1.91121
39900 4
1 0.643435
2 0.662714
3 0.615242
4 1.92139
39910 4
1 0.639698
2 0.659609
3 0.62211
4 1.92142
39920 4
1 0.631809
2 0.653999
3 0.625072
4 1.91088
39930 4
1 0.625073
2 0.647099
3 0.621292
4 1.89346
39940 4
1 0.622213
2 0.640304
3 0.614872
4 1.87739
39950 4
1 0.620802
2 0.63718
3 0.611006
4 1.86899
39960 4
1 0.618701
2 0.638832
3 0.610357
4 1.86789
39970 4
1 0.616991
2 0.645477
3 0.609327
4 1.8718
39980 4
1 0.619398
2 0.654525
3 0.609724
4 1.88365
39990 4
1 0.62631
2 0.664769
3 0.612857
4 1.90394
40000 4
1 0.629844
2 0.677457
3 0.615886
4 1.92319
40010 4
1 0.623432
2 0.685606
3 0.619916
4 1.92895
40020 4
1 0.613102
2 0.685331
3 0.624078
4 1.92251
40030 4
1 0.608318
2 0.676751
3 0.624347
4 1.90942
40040 4
1 0.613973
2 0.663307
3 0.619288
4 1.89657
40050 4
1 0.625976
2 0.652228
3 0.612651
4 1.89086
40060 4
1 0.632051
2 0.649697
3 0.608117
4 1.88987
40070 4
1 0.631274
2 0.654321
3 0.603601
4 1.8892
40080 4
1 0.62899
2 0.658724
3 0.599453
4 1.88717
40090 4
1 0.625915
2 0.656723
3 0.598148
4 1.88079
40100 4
1 0.623019
2 0.650514
3 0.60049
4 1.87402
40110 4
1 0.62023
2 0.642263
3 0.604919
4 1.86741
40120 4
1 0.619151
2 0.633787
3 0.607892
4 1.86083
40130 4
1 0.622361
2 0.626004
3 0.60654
4 1.85491
40140 4
1 0.629677
2 0.619524
3 0.604764
4 1.85397
40150 4
1 0.638417
2 0.619452
3 0.604222
4 1.86209
40160 4
1 0.644198
2 0.623873
3 0.604084
4 1.87216
40170 4
1 0.644532
2 0.624831
3 0.603322
4 1.87268
40180 4
1 0.641944
2 0.621045
3 0.602524
4 1.86551
40190 4
1 0.640594
2 0.619283
3 0.60382
4 1.8637
40200 4
1 0.6399
2 0.62126
3 0.609313
4 1.87047
40210 4
1 0.638806
2 0.623232
3 0.61433
4 1.87637
40220 4
1 0.634037
2 0.623749
3 0.616432
4 1.87422
40230 4
1 0.62785
2 0.623258
3 0.617596
4 1.8687
40240 4
1 0.625529
2 0.622126
3 0.616432
4 1.86409
40250 4
1 0.628382
2 0.618674
3 0.614277
4 1.86133
40260 4
1 0.633042
2 0.614813
3 0.613853
4 1.86171
40270 4
1 0.63459
2 0.613912
3 0.614391
4 1.86289
40280 4
1 0.630159
2 0.616221
3 0.612835
4 1.85922
40290 4
1 0.621025
2 0.619576
3 0.608294
4 1.84889
40300 4
1 0.611729
2 0.622249
3 0.602688
4 1.83667
40310 4
1 0.606615
2 0.621811
3 0.598173
4 1.8266
40320 4
1 0.606814
2 0.617752
3 0.597792
4 1.82236
40330 4
1 0.61136
2 0.617013
3 0.600802
4 1.82917
40340 4
1 0.618089
2 0.618513
3 0.606331
4 1.84293
40350 4
1 0.624537
2 0.618773
3 0.612044
4 1.85535
40360 4
1 0.628007
2 0.620808
3 0.613528
4 1.86234
40370 4
1 0.628489
2 0.621943
3 0.609728
4 1.86016
40380 4
1 0.630516
2 0.621543
3 0.604779
4 1.85684
40390 4
1 0.637019
2 0.621452
3 0.604456
4 1.86293
40400 4
1 0.646468
2 0.622816
3 0.611645
4 1.88093
40410 4
1 0.652716
2 0.626341
3 0.623082
4 1.90214
40420 4
1 0.652204
2 0.628843
3 0.630732
4 1.91178
40430 4
1 0.648517
2 0.627697
3 0.628865
4 1.90508
40440 4
1 0.644609
2 0.630191
3 0.622653
4 1.89745
40450 4
1 0.641702
2 0.637917
3 0.618885
4 1.8985
40460 4
1 0.642149
2 0.644112
3 0.617992
4 1.90425
40470 4
1 0.645037
2 0.645583
3 0.617072
4 1.90769
40480 4
1 0.647649
2 0.644215
3 0.613005
4 1.90487
40490 4
1 0.652979
2 0.643922
3 0.608611
4 1.90551
40500 4
1 0.66156
2 0.647629
3 0.604347
4 1.91354
40510 4
1 0.667689
2 0.655105
3 0.601938
4 1.92473
40520 4
1 0.668433
2 0.662511
3 0.603326
4 1.93427
40530 4
1 0.666014
2 0.669175
3 0.605486
4 1.94068
40540 4
1 0.665162
2 0.673309
3 0.607084
4 1.94555
40550 4
1 0.664884
2 0.672848
3 0.610202
4 1.94793
40560 4
1 0.660508
2 0.67003
3 0.616474
4 1.94701
40570 4
1 0.653722
2 0.667648
3 0.624042
4 1.94541
40580 4
1 0.649741
2 0.663084
3 0.627258
4 1.94008
40590 4
1 0.648109
2 0.658092
3 0.62689
4 1.93309
40600 4
1 0.647447
2 0.658659
3 0.627013
4 1.93312
40610 4
1 0.64743
2 0.663647
3 0.62627
4 1.93735
40620 4
1 0.648607
2 0.666344
3 0.623927
4 1.93888
40630 4
1 0.651191
2 0.663071
3 0.621984
4 1.93625
40640 4
1 0.654028
2 0.659632
3 0.621675
4 1.93533
40650 4
1 0.656174
2 0.659286
3 0.621621
4 1.93708
40660 4
1 0.656939
2 0.659227
3 0.621536
4 1.9377
40670 4
1 0.656129
2 0.656793
3 0.621575
4 1.9345
40680 4
1 0.655221
2 0.655254
3 0.61987
4 1.93034
40690 4
1 0.653576
2 0.653975
3 0.61874
4 1.92629
40700 4
1 0.654323
2 0.652075
3 0.619175
4 1.92557
40710 4
1 0.660955
2 0.649458
3 0.621455
4 1.93187
40720 4
1 0.672283
2 0.651008
3 0.623995
4 1.94729
40730 4
1 0.678655
2 0.658659
3 0.625721
4 1.96303
40740 4
1 0.677522
2 0.668386
3 0.629543
4 1.97545
40750 4
1 0.672365
2 0.675185
3 0.63411
4 1.98166
40760 4
1 0.665394
2 0.677547
3 0.638109
4 1.98105
40770 4
1 0.657528
2 0.676377
3 0.63763
4 1.97154
40780 4
1 0.65207
2 0.673549
3 0.635864
4 1.96148
40790 4
1 0.649749
2 0.672327
3 0.637106
4 1.95918
40800 4
1 0.651314
2 0.673763
3 0.6384
4 1.96348
40810 4
1 0.654134
2 0.677731
3 0.637333
4 1.9692
40820 4
1 0.657394
2 0.682489
3 0.63538
4 1.97526
40830 4
1 0.658487
2 0.683947
3 0.635941
4 1.97838
40840 4
1 0.656565
2 0.684933
3 0.63765
4 1.97915
40850 4
1 0.653803
2 0.686764
3 0.639392
4 1.97996
40860 4
1 0.652209
2 0.686579
3 0.643023
4 1.98181
40870 4
1 0.653211
2 0.683336
3 0.649678
4 1.98622
40880 4
1 0.654463
2 0.681535
3 0.661607
4 1.9976
40890 4
1 0.654681
2 0.682837
3 0.674795
4 2.01231
40900 4
1 0.656527
2 0.686215
3 0.681164
4 2.02391
40910 4
1 0.661638
2 0.689023
3 0.679552
4 2.03021
40920 4
1 0.668714
2 0.689843
3 0.676884
4 2.03544
40930 4
1 0.670683
2 0.692504
3 0.678355
4 2.04154
40940 4
1 0.665146
2 0.698516
3 0.682559
4 2.04622
40950 4
1 0.657317
2 0.703721
3 0.686073
4 2.04711
40960 4
1 0.651031
2 0.705674
3 0.687636
4 2.04434
40970 4
1 0.646549
2 0.706386
3 0.688202
4 2.04114
40980 4
1 0.642786
2 0.707083
3 0.685751
4 2.03562
40990 4
1 0.640339
2 0.703336
3 0.679572
4 2.02325
41000 4
1 0.644489
2 0.696329
3 0.671662
4 2.01248
41010 4
1 0.652809
2 0.690116
3 0.665826
4 2.00875
41020 4
1 0.66018
2 0.687783
3 0.663899
4 2.01186
41030 4
1 0.661324
2 0.68772
3 0.66468
4 2.01372
41040 4
1 0.658334
2 0.687905
3 0.669196
4 2.01544
41050 4
1 0.655725
2 0.687313
3 0.675568
4 2.01861
41060 4
1 0.653538
2 0.684927
3 0.677797
4 2.01626
41070 4
1 0.654177
2 0.680977
3 0.674147
4 2.0093
41080 4
1 0.657789
2 0.678007
3 0.670062
4 2.00586
41090 4
1 0.658234
2 0.676158
3 0.667552
4 2.00194
41100 4
1 0.652909
2 0.675933
3 0.666585
4 1.99543
41110 4
1 0.644399
2 0.674759
3 0.666052
4 1.98521
41120 4
1 0.637642
2 0.670878
3 0.667001
4 1.97552
41130 4
1 0.636651
2 0.66868
3 0.669122
4 1.97445
41140 4
1 0.639269
2 0.671064
3 0.668542
4 1.97888
41150 4
1 0.641813
2 0.67435
3 0.665456
4 1.98162
41160 4
1 0.646663
2 0.67621
3 0.663973
4 1.98685
41170 4
1 0.653609
2 0.675837
3 0.665112
4 1.99456
41180 4
1 0.65971
2 0.677107
3 0.662664
4 1.99948
41190 4
1 0.666675
2 0.678969
3 0.655054
4 2.0007
41200 4
1 0.673314
2 0.678235
3 0.647905
4 1.99945
41210 4
1 0.676697
2 0.674327
3 0.644092
4 1.99512
41220 4
1 0.674472
2 0.666387
3 0.642584
4 1.98344
41230 4
1 0.670111
2 0.659333
3 0.643501
4 1.97295
41240 4
1 0.665513
2 0.657258
3 0.645044
4 1.96782
41250 4
1 0.660317
2 0.656258
3 0.644192
4 1.96077
41260 4
1 0.654349
2 0.653115
3 0.644368
4 1.95183
41270 4
1 0.651982
2 0.65091
3 0.647787
4 1.95068
41280 4
