# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.6562
3 1.40501
4 4.46774
12730 4
1 1.40361
2 1.66962
3 1.41087
4 4.4841
12740 4
1 1.39999
2 1.67674
3 1.41499
4 4.49172
12750 4
1 1.39698
2 1.67909
3 1.41938
4 4.49546
12760 4
1 1.4017
2 1.68203
3 1.42499
4 4.50872
12770 4
1 1.4059
2 1.68294
3 1.4243
4 4.51314
12780 4
1 1.40692
2 1.6821
3 1.41572
4 4.50474
12790 4
1 1.40354
2 1.67973
3 1.4038
4 4.48707
12800 4
1 1.39782
2 1.67964
3 1.39444
4 4.4719
12810 4
1 1.40062
2 1.67872
3 1.38717
4 4.46651
12820 4
1 1.41525
2 1.67116
3 1.38477
4 4.47118
12830 4
1 1.42426
2 1.6622
3 1.39074
4 4.47721
12840 4
1 1.41635
2 1.65574
3 1.4025
4 4.47459
12850 4
1 1.40488
2 1.64855
3 1.41977
4 4.47319
12860 4
1 1.39973
2 1.64063
3 1.43502
4 4.47537
12870 4
1 1.40638
2 1.64628
3 1.44754
4 4.5002
12880 4
1 1.41731
2 1.66817
3 1.46028
4 4.54575
12890 4
1 1.42389
2 1.68842
3 1.46923
4 4.58154
12900 4
1 1.42341
2 1.68807
3 1.47081
4 4.5823
12910 4
1 1.41814
2 1.67339
3 1.46661
4 4.55813
12920 4
1 1.41078
2 1.65577
3 1.47031
4 4.53686
12930 4
1 1.40564
2 1.64496
3 1.48235
4 4.53295
12940 4
1 1.40417
2 1.64547
3 1.49461
4 4.54425
12950 4
1 1.40499
2 1.64807
3 1.50109
4 4.55415
12960 4
1 1.40849
2 1.64598
3 1.49597
4 4.55043
12970 4
1 1.41511
2 1.64774
3 1.4809
4 4.54374
12980 4
1 1.42205
2 1.65801
3 1.46279
4 4.54285
12990 4
1 1.42784
2 1.66814
3 1.45293
4 4.54892
13000 4
1 1.42992
2 1.67347
3 1.45529
4 4.55868
13010 4
1 1.42502
2 1.67376
3 1.45968
4 4.55846
13020 4
1 1.41788
2 1.67112
3 1.45866
4 4.54767
13030 4
1 1.41377
2 1.66412
3 1.45739
4 4.53528
13040 4
1 1.41642
2 1.65287
3 1.46015
4 4.52943
13050 4
1 1.41782
2 1.64646
3 1.46089
4 4.52517
13060 4
1 1.4109
2 1.65042
3 1.45493
4 4.51625
13070 4
1 1.40049
2 1.66172
3 1.44529
4 4.50751
13080 4
1 1.39162
2 1.67164
3 1.43459
4 4.49784
13090 4
1 1.39075
2 1.67303
3 1.42728
4 4.49106
13100 4
1 1.3942
2 1.66682
3 1.42847
4 4.48949
13110 4
1 1.39798
2 1.65859
3 1.43034
4 4.48691
13120 4
1 1.39647
2 1.65347
3 1.42871
4 4.47865
13130 4
1 1.39474
2 1.65324
3 1.4283
4 4.47629
13140 4
1 1.39861
2 1.65726
3 1.42789
4 4.48376
13150 4
1 1.406
2 1.66219
3 1.42405
4 4.49224
13160 4
1 1.40953
2 1.65991
3 1.41849
4 4.48794
13170 4
1 1.4092
2 1.65125
3 1.41556
4 4.47601
13180 4
1 1.40949
2 1.64773
3 1.41552
4 4.47273
13190 4
1 1.41563
2 1.64967
3 1.41724
4 4.48254
13200 4
1 1.42959
2 1.65307
3 1.42023
4 4.50289
13210 4
1 1.44337
2 1.66171
3 1.42217
4 4.52726
13220 4
1 1.44735
2 1.67343
3 1.42206
4 4.54284
13230 4
1 1.43934
2 1.68112
3 1.42175
4 4.54221
13240 4
1 1.4297
2 1.67667
3 1.41977
4 4.52613
13250 4
1 1.42562
2 1.65995
3 1.41613
4 4.5017
13260 4
1 1.42952
2 1.64025
3 1.41177
4 4.48153
13270 4
1 1.4395
2 1.62641
3 1.40168
4 4.46758
13280 4
1 1.44395
2 1.62382
3 1.38672
4 4.45449
13290 4
1 1.43639
2 1.63499
3 1.37178
4 4.44316
13300 4
1 1.42402
2 1.65085
3 1.36193
4 4.4368
13310 4
1 1.41988
2 1.66034
3 1.36343
4 4.44365
13320 4
1 1.42217
2 1.66394
3 1.37328
4 4.45939
13330 4
1 1.41876
2 1.6595
3 1.38064
4 4.45889
13340 4
1 1.40862
2 1.64893
3 1.37941
4 4.43697
13350 4
1 1.4028
2 1.64238
3 1.37708
4 4.42226
13360 4
1 1.40314
2 1.64603
3 1.38014
4 4.4293
13370 4
1 1.40745
2 1.65858
3 1.38066
4 4.44669
13380 4
1 1.41401
2 1.66861
3 1.37486
4 4.45748
13390 4
1 1.41572
2 1.67417
3 1.36804
4 4.45794
13400 4
1 1.41124
2 1.67614
3 1.36524
4 4.45262
13410 4
1 1.40256
2 1.67219
3 1.36239
4 4.43714
13420 4
1 1.39268
2 1.66797
3 1.35474
4 4.41539
13430 4
1 1.38482
2 1.65945
3 1.34262
4 4.38688
13440 4
1 1.38541
2 1.64972
3 1.33552
4 4.37064
13450 4
1 1.39708
2 1.6414
3 1.34134
4 4.37982
13460 4
1 1.40988
2 1.63929
3 1.35827
4 4.40744
13470 4
1 1.41468
2 1.64502
3 1.37621
4 4.43592
13480 4
1 1.41383
2 1.65234
3 1.38459
4 4.45077
13490 4
1 1.41277
2 1.66243
3 1.3824
4 4.4576
13500 4
1 1.40503
2 1.67208
3 1.38019
4 4.4573
13510 4
1 1.39229
2 1.67446
3 1.38388
4 4.45062
13520 4
1 1.38813
2 1.671
3 1.38547
4 4.4446
13530 4
1 1.39752
2 1.66525
3 1.38359
4 4.44636
13540 4
1 1.40918
2 1.66168
3 1.38424
4 4.4551
13550 4
1 1.41714
2 1.66658
3 1.38616
4 4.46989
13560 4
1 1.4212
2 1.67952
3 1.38698
4 4.4877
13570 4
1 1.42579
2 1.69164
3 1.3865
4 4.50392
13580 4
1 1.43048
2 1.69977
3 1.38271
4 4.51296
13590 4
1 1.43517
2 1.70453
3 1.37629
4 4.51599
13600 4
1 1.4402
2 1.70705
3 1.36846
4 4.51571
13610 4
1 1.43992
2 1.70819
3 1.36523
4 4.51334
13620 4
1 1.431
2 1.70929
3 1.36753
4 4.50783
13630 4
1 1.42328
2 1.7041
3 1.37235
4 4.49973
13640 4
1 1.42401
2 1.69081
3 1.38081
4 4.49563
13650 4
1 1.42944
2 1.67984
3 1.38912
4 4.4984
13660 4
1 1.436
2 1.67403
3 1.3981
4 4.50813
13670 4
1 1.43917
2 1.67708
3 1.40792
4 4.52417
13680 4
1 1.43837
2 1.68762
3 1.41779
4 4.54379
13690 4
1 1.43708
2 1.69619
3 1.42341
4 4.55667
13700 4
1 1.43678
2 1.69936
3 1.41782
4 4.55397
13710 4
1 1.43818
2 1.69991
3 1.4086
4 4.54669
13720 4
1 1.44146
2 1.70274
3 1.39913
4 4.54333
13730 4
1 1.45275
2 1.70349
3 1.38755
4 4.54378
13740 4
1 1.46856
2 1.70714
3 1.38296
4 4.55866
13750 4
1 1.47712
2 1.71074
3 1.38612
4 4.57398
13760 4
1 1.47078
2 1.70674
3 1.38936
4 4.56689
13770 4
1 1.45511
2 1.69788
3 1.39102
4 4.54401
13780 4
1 1.44355
2 1.69111
3 1.39159
4 4.52626
13790 4
1 1.44531
2 1.69584
3 1.38801
4 4.52916
13800 4
1 1.45265
2 1.70799
3 1.37981
4 4.54045
13810 4
1 1.45402
2 1.71381
3 1.37572
4 4.54355
13820 4
1 1.44677
2 1.71125
3 1.37734
4 4.53536
13830 4
1 1.43442
2 1.70716
3 1.37931
4 4.52089
13840 4
1 1.42507
2 1.70236
3 1.38018
4 4.5076
13850 4
1 1.42409
2 1.69921
3 1.38007
4 4.50337
13860 4
1 1.42478
2 1.7034
3 1.37719
4 4.50537
13870 4
1 1.42052
2 1.71816
3 1.37218
4 4.51086
13880 4
1 1.41418
2 1.74059
3 1.3638
4 4.51857
13890 4
1 1.40512
2 1.75657
3 1.35405
4 4.51574
13900 4
1 1.40322
2 1.75977
3 1.34924
4 4.51222
13910 4
1 1.41505
2 1.75404
3 1.35192
4 4.52101
13920 4
1 1.43126
2 1.74596
3 1.36254
4 4.53976
13930 4
1 1.44633
2 1.73647
3 1.37463
4 4.55744
13940 4
1 1.45797
2 1.72839
3 1.37842
4 4.56479
13950 4
1 1.45874
2 1.73052
3 1.37634
4 4.5656
13960 4
1 1.45051
2 1.74483
3 1.37422
4 4.56956
13970 4
1 1.44678
2 1.75843
3 1.37109
4 4.57631
13980 4
1 1.45615
2 1.76027
3 1.3716
4 4.58802
13990 4
1 1.47795
2 1.75925
3 1.37657
4 4.61377
14000 4
1 1.4971
2 1.75883
3 1.38488
4 4.64081
14010 4
1 1.50469
2 1.75591
3 1.39456
4 4.65516
14020 4
1 1.5054
2 1.74908
3 1.40002
4 4.6545
14030 4
1 1.50408
2 1.73665
3 1.39875
4 4.63948
14040 4
1 1.50183
2 1.72894
3 1.3945
4 4.62526
14050 4
1 1.50051
2 1.72865
3 1.38828
4 4.61745
14060 4
1 1.49571
2 1.72547
3 1.38522
4 4.6064
14070 4
1 1.48893
2 1.72137
3 1.38866
4 4.59896
14080 4
1 1.48492
2 1.71196
3 1.3923
4 4.58918
14090 4
1 1.48502
2 1.70144
3 1.39395
4 4.58042
14100 4
1 1.48785
2 1.7006
3 1.39528
4 4.58373
14110 4
1 1.48585
2 1.70624
3 1.39608
4 4.58817
14120 4
1 1.47499
2 1.71374
3 1.39845
4 4.58718
14130 4
1 1.46946
2 1.72207
3 1.40144
4 4.59297
14140 4
1 1.47795
2 1.73007
3 1.41087
4 4.61889
14150 4
1 1.49492
2 1.73483
3 1.42074
4 4.65049
14160 4
1 1.50528
2 1.73852
3 1.41891
4 4.66271
14170 4
1 1.50298
2 1.74425
3 1.40619
4 4.65342
14180 4
1 1.49706
2 1.75285
3 1.39659
4 4.64649
14190 4
1 1.49551
2 1.75994
3 1.40028
4 4.65573
14200 4
1 1.50337
2 1.75679
3 1.40994
4 4.6701
14210 4
1 1.51256
2 1.7431
3 1.42167
4 4.67733
14220 4
1 1.5147
2 1.72978
3 1.4283
4 4.67278
14230 4
1 1.50925
2 1.72042
3 1.4227
4 4.65237
14240 4
1 1.50018
2 1.72667
3 1.41023
4 4.63709
14250 4
1 1.49803
2 1.74499
3 1.39385
4 4.63687
14260 4
1 1.50593
2 1.7598
3 1.38294
4 4.64866
14270 4
1 1.51568
2 1.77201
3 1.3826
4 4.6703
14280 4
1 1.51376
2 1.78019
3 1.38853
4 4.68248
14290 4
1 1.50136
2 1.78448
3 1.39354
4 4.67939
14300 4
1 1.49379
2 1.78593
3 1.39494
4 4.67467
14310 4
1 1.49663
2 1.7853
3 1.39877
4 4.6807
14320 4
1 1.50938
2 1.78283
3 1.40021
4 4.69243
14330 4
1 1.51639
2 1.77955
3 1.39957
4 4.69552
14340 4
1 1.51266
2 1.77963
3 1.40015
4 4.69244
14350 4
1 1.50028
2 1.77076
3 1.39594
4 4.66697
14360 4
1 1.48928
2 1.75677
3 1.38883
4 4.63487
14370 4
1 1.48756
2 1.74595
3 1.38007
4 4.61358
14380 4
1 1.48728
2 1.73886
3 1.3723
4 4.59843
14390 4
1 1.48892
2 1.74043
3 1.37098
4 4.60033
14400 4
1 1.49584
2 1.74995
3 1.36979
4 4.61558
14410 4
1 1.49923
2 1.75968
3 1.36508
4 4.62399
14420 4
1 1.49621
2 1.76535
3 1.35486
4 4.61642
14430 4
1 1.49004
2 1.76755
3 1.34148
4 4.59907
14440 4
1 1.48054
2 1.77614
3 1.33212
4 4.58879
14450 4
1 1.47045
2 1.79297
3 1.33011
4 4.59352
14460 4
1 1.46861
2 1.80458
3 1.33357
4 4.60677
14470 4
1 1.47379
2 1.80718
3 1.33886
4 4.61983
14480 4
1 1.47828
2 1.80341
3 1.34086
4 4.62255
14490 4
1 1.48242
2 1.80214
3 1.33907
4 4.62363
14500 4
1 1.48325
2 1.80397
3 1.3368
4 4.62402
14510 4
1 1.48086
2 1.80382
3 1.33258
4 4.61727
14520 4
1 1.48187
2 1.80214
3 1.32778
4 4.61179
14530 4
1 1.48573
2 1.7996
3 1.32647
4 4.6118
14540 4
1 1.48636
2 1.79669
3 1.33049
4 4.61354
14550 4
1 1.48456
2 1.79845
3 1.33947
4 4.62249
14560 4
1 1.48542
2 1.79912
3 1.34979
4 4.63433
14570 4
1 1.48926
2 1.79432
3 1.35531
4 4.63889
14580 4
1 1.49069
2 1.78536
3 1.34895
4 4.625
14590 4
1 1.48962
2 1.78121
3 1.33791
4 4.60874
14600 4
1 1.48573
2 1.78381
3 1.33278
4 4.60231
14610 4
1 1.47615
2 1.78603
3 1.33715
4 4.59933
14620 4
1 1.46326
2 1.78911
3 1.34598
4 4.59835
14630 4
1 1.45707
2 1.79584
3 1.34826
4 4.60117
14640 4
1 1.46089
2 1.79502
3 1.34039
4 4.59629
14650 4
1 1.46909
2 1.78676
3 1.32918
4 4.58502
14660 4
1 1.47606
2 1.78503
3 1.3254
4 4.58649
14670 4
1 1.47994
2 1.78914
3 1.32957
4 4.59865
14680 4
1 1.48043
2 1.79764
3 1.33832
4 4.61639
14690 4
1 1.47696
2 1.80554
3 1.34818
4 4.63067
14700 4
1 1.47972
2 1.80788
3 1.3547
4 4.6423
14710 4
1 1.48646
2 1.80013
3 1.35646
4 4.64305
14720 4
1 1.48599
2 1.78911
3 1.35899
4 4.63408
14730 4
1 1.47569
2 1.78707
3 1.36278
4 4.62554
14740 4
1 1.46181
2 1.78981
3 1.36177
4 4.61339
14750 4
1 1.45125
2 1.7885
3 1.35355
4 4.59329
14760 4
1 1.45082
2 1.78158
3 1.34356
4 4.57596
14770 4
1 1.46469
2 1.77562
3 1.34118
4 4.5815
14780 4
1 1.48731
2 1.77512
3 1.35097
4 4.61339
14790 4
1 1.50553
2 1.77807
3 1.36237
4 4.64597
14800 4
1 1.51233
2 1.77899
3 1.37316
4 4.66448
14810 4
1 1.51041
2 1.77623
3 1.38489
4 4.67154
14820 4
1 1.50452
2 1.77112
3 1.39864
4 4.67428
14830 4
1 1.50813
2 1.77398
3 1.41031
4 4.69242
14840 4
1 1.51547
2 1.78877
3 1.41662
4 4.72086
14850 4
1 1.51525
2 1.80674
3 1.41714
4 4.73913
14860 4
1 1.51665
2 1.82186
3 1.41994
4 4.75845
14870 4
1 1.52242
2 1.82437
3 1.42185
4 4.76865
14880 4
1 1.52491
2 1.81832
3 1.42215
4 4.76538
14890 4
1 1.5216
2 1.80898
3 1.42098
4 4.75156
14900 4
1 1.51181
2 1.80251
3 1.4155
4 4.72982
14910 4
1 1.509
2 1.79755
3 1.41083
4 4.71738
14920 4
1 1.5118
2 1.79791
3 1.40651
4 4.71623
14930 4
1 1.51561
2 1.80526
3 1.40375
4 4.72462
14940 4
1 1.51382
2 1.81584
3 1.40872
4 4.73838
14950 4
1 1.51116
2 1.82655
3 1.41064
4 4.74834
14960 4
1 1.51092
2 1.83662
3 1.40719
4 4.75473
14970 4
1 1.51592
2 1.83929
3 1.39742
4 4.75263
14980 4
1 1.52134
2 1.83298
3 1.38032
4 4.73464
14990 4
1 1.52038
2 1.82062
3 1.35903
4 4.70003
15000 4
1 1.51295
2 1.81392
3 1.33966
4 4.66654
15010 4
1 1.51247
2 1.80955
3 1.33196
4 4.65398
15020 4
1 1.51933
2 1.80279
3 1.33966
4 4.66179
15030 4
1 1.52435
2 1.79737
3 1.34819
4 4.66991
15040 4
1 1.52346
2 1.78907
3 1.34802
4 4.66056
15050 4
1 1.51288
2 1.78103
3 1.34448
4 4.63839
15060 4
1 1.50112
2 1.77472
3 1.34784
4 4.62368
15070 4
1 1.49978
2 1.77877
3 1.36398
4 4.64253
15080 4
1 1.50379
2 1.7866
3 1.38191
4 4.67231
15090 4
1 1.49639
2 1.78157
3 1.39111
4 4.66907
15100 4
1 1.48211
2 1.76189
3 1.38974
4 4.63374
15110 4
1 1.4723
2 1.73779
3 1.38519
4 4.59528
15120 4
1 1.46966
2 1.72056
3 1.38262
4 4.57284
15130 4
1 1.47748
2 1.72038
3 1.38015
4 4.57802
15140 4
1 1.49282
2 1.73056
3 1.37421
4 4.59759
15150 4
1 1.50645
2 1.73996
3 1.36621
4 4.61262
15160 4
1 1.50961
2 1.74646
3 1.36578
4 4.62185
15170 4
1 1.50554
2 1.75047
3 1.36819
4 4.62419
15180 4
1 1.50002
2 1.75557
3 1.36284
4 4.61844
15190 4
1 1.49827
2 1.76235
3 1.35308
4 4.6137
15200 4
1 1.49824
2 1.77162
3 1.33949
4 4.60935
15210 4
1 1.49763
2 1.78678
3 1.32688
4 4.61129
15220 4
1 1.50053
2 1.80507
3 1.31569
4 4.62129
15230 4
1 1.50319
2 1.81694
3 1.30612
4 4.62625
15240 4
1 1.50911
2 1.81664
3 1.30682
4 4.63257
15250 4
1 1.5101
2 1.8115
3 1.31586
4 4.63746
15260 4
1 1.50559
2 1.80484
3 1.33134
4 4.64176
15270 4
1 1.50198
2 1.79718
3 1.34727
4 4.64643
15280 4
1 1.49762
2 1.79488
3 1.35383
4 4.64633
15290 4
1 1.48747
2 1.79888
3 1.35047
4 4.63683
15300 4
1 1.47142
2 1.80052
3 1.34488
4 4.61682
15310 4
1 1.45832
2 1.79633
3 1.34665
4 4.60131
15320 4
1 1.45901
2 1.78801
3 1.35608
4 4.60311
15330 4
1 1.46308
2 1.77578
3 1.36661
4 4.60547
15340 4
1 1.4686
2 1.7733
3 1.37697
4 4.61888
15350 4
1 1.46994
2 1.78011
3 1.38518
4 4.63523
15360 4
1 1.4697
2 1.7833
3 1.39177
4 4.64477
15370 4
1 1.47519
2 1.77392
3 1.3988
4 4.64791
15380 4
1 1.48635
2 1.76161
3 1.40223
4 4.65019
15390 4
1 1.49738
2 1.75046
3 1.39324
4 4.64108
15400 4
1 1.50359
2 1.74274
3 1.37911
4 4.62543
15410 4
1 1.49859
2 1.74622
3 1.3723
4 4.61711
15420 4
1 1.48311
2 1.75519
3 1.37413
4 4.61242
15430 4
1 1.46844
2 1.76509
3 1.37742
4 4.61094
15440 4
1 1.46999
2 1.77305
3 1.38102
4 4.62406
15450 4
1 1.48761
2 1.76543
3 1.38493
4 4.63797
15460 4
1 1.50637
2 1.74966
3 1.38587
4 4.6419
15470 4
1 1.51564
2 1.74423
3 1.38606
4 4.64593
15480 4
1 1.50838
2 1.7481
3 1.38606
4 4.64255
15490 4
1 1.49419
2 1.75349
3 1.38901
4 4.63669
15500 4
1 1.48558
2 1.75643
3 1.39544
4 4.63745
15510 4
1 1.48727
2 1.75612
3 1.39889
4 4.64228
15520 4
1 1.4915
2 1.75115
3 1.39546
4 4.63812
15530 4
1 1.49246
2 1.74825
3 1.38959
4 4.6303
15540 4
1 1.48856
2 1.75513
3 1.38725
4 4.63094
15550 4
1 1.48133
2 1.76744
3 1.39232
4 4.64109
15560 4
1 1.47962
2 1.77387
3 1.40249
4 4.65598
15570 4
1 1.48576
2 1.77249
3 1.40949
4 4.66774
15580 4
1 1.49195
2 1.77035
3 1.41389
4 4.67619
15590 4
1 1.4921
2 1.7677
3 1.41743
4 4.67723
15600 4
1 1.48744
2 1.76705
3 1.42158
4 4.67606
15610 4
1 1.48309
2 1.76591
3 1.42949
4 4.6785
15620 4
1 1.48046
2 1.7596
3 1.44067
4 4.68072
15630 4
1 1.47869
2 1.75258
3 1.45441
4 4.68568
15640 4
1 1.47657
2 1.75138
3 1.4676
4 4.69555
15650 4
1 1.47641
2 1.75959
3 1.47743
4 4.71342
15660 4
1 1.4856
2 1.76957
3 1.48621
4 4.74139
15670 4
1 1.49432
2 1.77578
3 1.49329
4 4.7634
15680 4
1 1.49749
2 1.77883
3 1.49463
4 4.77095
15690 4
1 1.49839
2 1.78069
3 1.48879
4 4.76786
15700 4
1 1.50124
2 1.78439
3 1.48411
4 4.76974
15710 4
1 1.5071
2 1.7937
3 1.48907
4 4.78987
15720 4
1 1.51183
2 1.80798
3 1.50275
4 4.82257
15730 4
1 1.51443
2 1.82151
3 1.5163
4 4.85225
15740 4
1 1.51438
2 1.82619
3 1.5171
4 4.85767
15750 4
1 1.51346
2 1.81779
3 1.50059
4 4.83184
15760 4
1 1.51389
2 1.80568
3 1.47579
4 4.79537
15770 4
1 1.51888
2 1.79577
3 1.45144
4 4.76608
15780 4
1 1.52912
2 1.79253
3 1.43718
4 4.75883
15790 4
1 1.54208
2 1.79871
3 1.43809
4 4.77888
15800 4
1 1.55462
2 1.81127
3 1.44731
4 4.8132
15810 4
1 1.56243
2 1.81592
3 1.45298
4 4.83133
15820 4
1 1.56122
2 1.8122
3 1.45377
4 4.82719
15830 4
1 1.55126
2 1.80763
3 1.45286
4 4.81175
15840 4
1 1.53712
2 1.80121
3 1.45223
4 4.79056
15850 4
1 1.52141
2 1.79967
3 1.45174
4 4.77282
15860 4
1 1.51527
2 1.80413
3 1.45096
4 4.77036
15870 4
1 1.5203
2 1.80856
3 1.45471
4 4.78358
15880 4
1 1.53151
2 1.81298
3 1.46384
4 4.80833
15890 4
1 1.542
2 1.81551
3 1.47489
4 4.8324
15900 4
1 1.54779
2 1.81094
3 1.48333
4 4.84206
15910 4
1 1.55173
2 1.80616
3 1.49115
4 4.84903
15920 4
1 1.55719
2 1.80975
3 1.49633
4 4.86326
15930 4
1 1.55986
2 1.82175
3 1.49721
4 4.87882
15940 4
1 1.56067
2 1.83426
3 1.49961
4 4.89454
15950 4
1 1.56631
2 1.83861
3 1.50528
4 4.91019
15960 4
1 1.57877
2 1.84138
3 1.51125
4 4.93139
15970 4
1 1.58767
2 1.84072
3 1.51516
4 4.94354
15980 4
1 1.58929
2 1.83786
3 1.51619
4 4.94335
15990 4
1 1.58353
2 1.83319
3 1.51661
4 4.93332
16000 4
1 1.57113
2 1.83025
3 1.51284
4 4.91421
16010 4
1 1.55899
2 1.8317
3 1.50859
4 4.89928
16020 4
1 1.5579
2 1.83529
3 1.50697
4 4.90016
16030 4
1 1.56444
2 1.84115
3 1.50778
4 4.91336
16040 4
1 1.57223
2 1.85239
3 1.50664
4 4.93126
16050 4
1 1.57734
2 1.86544
3 1.49644
4 4.93922
16060 4
1 1.5796
2 1.87234
3 1.48212
4 4.93405
16070 4
1 1.58227
2 1.87802
3 1.47234
4 4.93264
16080 4
1 1.58295
2 1.88326
3 1.46362
4 4.92983
16090 4
1 1.57928
2 1.88532
3 1.45225
4 4.91685
16100 4
1 1.56971
2 1.8817
3 1.43991
4 4.89132
16110 4
1 1.56262
2 1.86808
3 1.43022
4 4.86091
16120 4
1 1.56177
2 1.85792
3 1.42989
4 4.84958
16130 4
1 1.55976
2 1.86209
3 1.4421
4 4.86395
16140 4
1 1.55848
2 1.87581
3 1.45713
4 4.89141
16150 4
1 1.56206
2 1.88733
3 1.46589
4 4.91527
16160 4
1 1.5707
2 1.89652
3 1.46794
4 4.93515
16170 4
1 1.58125
2 1.90881
3 1.4654
4 4.95545
16180 4
1 1.58826
2 1.92254
3 1.46319
4 4.974
16190 4
1 1.58972
2 1.93202
3 1.46145
4 4.98318
16200 4
1 1.58585
2 1.93087
3 1.45704
4 4.97375
16210 4
1 1.58416
2 1.92699
3 1.45262
4 4.96377
16220 4
1 1.5923
2 1.92726
3 1.45225
4 4.97182
16230 4
1 1.60635
2 1.9316
3 1.45659
4 4.99455
16240 4
1 1.61634
2 1.93643
3 1.46077
4 5.01355
16250 4
1 1.60487
2 1.93917
3 1.46382
4 5.00786
16260 4
1 1.58148
2 1.94513
3 1.4654
4 4.99202
16270 4
1 1.57153
2 1.9591
3 1.46677
4 4.9974
16280 4
1 1.57979
2 1.9724
3 1.46801
4 5.0202
16290 4
1 1.58987
2 1.97295
3 1.47225
4 5.03507
16300 4
1 1.59567
2 1.97036
3 1.47556
4 5.04159
16310 4
1 1.59244
2 1.97144
3 1.47249
4 5.03637
16320 4
1 1.57755
2 1.97292
3 1.47239
4 5.02286
16330 4
1 1.56178
2 1.96867
3 1.47816
4 5.00862
16340 4
1 1.55732
2 1.96497
3 1.48614
4 5.00844
16350 4
1 1.56542
2 1.97043
3 1.49174
4 5.02759
16360 4
1 1.57826
2 1.97602
3 1.49294
4 5.04722
16370 4
1 1.58215
2 1.97411
3 1.49339
4 5.04965
16380 4
1 1.57141
2 1.96627
3 1.49372
4 5.0314
16390 4
1 1.5552
2 1.95807
3 1.49269
4 5.00596
16400 4
1 1.5441
2 1.9523
3 1.48798
4 4.98439
16410 4
1 1.54204
2 1.9484
3 1.4825
4 4.97294
16420 4
1 1.54867
2 1.94492
3 1.48126
4 4.97485
16430 4
1 1.56456
2 1.9477
3 1.48107
4 4.99333
16440 4
1 1.58459
2 1.96204
3 1.477
4 5.02363
16450 4
1 1.59659
2 1.97807
3 1.46785
4 5.04251
16460 4
1 1.59975
2 1.98579
3 1.45689
4 5.04243
16470 4
1 1.60407
2 1.98618
3 1.45503
4 5.04528
16480 4
1 1.60942
2 1.98551
3 1.46571
4 5.06064
16490 4
1 1.60989
2 1.98094
3 1.47519
4 5.06602
16500 4
1 1.60575
2 1.9751
3 1.47542
4 5.05628
16510 4
1 1.60384
2 1.96732
3 1.46823
4 5.03939
16520 4
1 1.61024
2 1.96074
3 1.46257
4 5.03355
16530 4
1 1.6198
2 1.96566
3 1.4587
4 5.04416
16540 4
1 1.6233
2 1.98327
3 1.45107
4 5.05765
16550 4
1 1.62047
2 2.00502
3 1.44044
4 5.06593
16560 4
1 1.62079
2 2.02021
3 1.43465
4 5.07564
16570 4
1 1.62343
2 2.02389
3 1.43563
4 5.08295
16580 4
1 1.62347
2 2.01834
3 1.43824
4 5.08005
16590 4
1 1.62198
2 2.00806
3 1.442
4 5.07205
16600 4
1 1.62404
2 1.99939
3 1.44484
4 5.06827
16610 4
1 1.63025
2 1.99371
3 1.44772
4 5.07168
16620 4
1 1.63192
2 1.9865
3 1.44854
4 5.06696
16630 4
1 1.61969
2 1.98411
3 1.44448
4 5.04828
16640 4
1 1.60255
2 1.98685
3 1.44003
4 5.02943
16650 4
1 1.5963
2 1.98689
3 1.44339
4 5.02658
16660 4
1 1.6007
2 1.98059
3 1.45141
4 5.0327
16670 4
1 1.60693
2 1.96811
3 1.45525
4 5.03029
16680 4
1 1.60997
2 1.96115
3 1.4487
4 5.01982
16690 4
1 1.61066
2 1.96489
3 1.434
4 5.00955
16700 4
1 1.61182
2 1.96885
3 1.4234
4 5.00407
16710 4
1 1.61827
2 1.96253
3 1.424
4 5.00479
16720 4
1 1.62625
2 1.94929
3 1.43214
4 5.00768
16730 4
1 1.62842
2 1.94184
3 1.44468
4 5.01494
16740 4
1 1.62426
2 1.94149
3 1.45682
4 5.02257
16750 4
1 1.61888
2 1.93644
3 1.46822
4 5.02354
16760 4
1 1.61373
2 1.92556
3 1.47243
4 5.01172
16770 4
1 1.60506
2 1.9287
3 1.45901
4 4.99277
16780 4
1 1.59935
2 1.94652
3 1.43713
4 4.983
16790 4
1 1.60086
2 1.95563
3 1.41906
4 4.97555
16800 4
1 1.60392
2 1.94626
3 1.40736
4 4.95754
16810 4
1 1.61001
2 1.93105
3 1.4052
4 4.94626
16820 4
1 1.6177
2 1.92393
3 1.41339
4 4.95502
16830 4
1 1.62193
2 1.91331
3 1.42625
4 4.9615
16840 4
1 1.62445
2 1.89754
3 1.43745
4 4.95945
16850 4
1 1.62808
2 1.89109
3 1.44037
4 4.95954
16860 4
1 1.63087
2 1.89025
3 1.43551
4 4.95662
16870 4
1 1.63085
2 1.89208
3 1.43318
4 4.9561
16880 4
1 1.63236
2 1.90052
3 1.4347
4 4.96758
16890 4
1 1.63929
2 1.91137
3 1.43323
4 4.98389
16900 4
1 1.64984
2 1.91866
3 1.42716
4 4.99566
16910 4
1 1.656
2 1.926
3 1.42018
4 5.00218
16920 4
1 1.65564
2 1.93363
3 1.41483
4 5.00409
16930 4
1 1.64743
2 1.93504
3 1.41259
4 4.99507
16940 4
1 1.63826
2 1.9278
3 1.41206
4 4.97812
16950 4
1 1.64055
2 1.90982
3 1.41143
