# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.407785
4 1.28651
81860 4
1 0.444103
2 0.433029
3 0.404495
4 1.28163
81870 4
1 0.438175
2 0.43282
3 0.399368
4 1.27036
81880 4
1 0.432915
2 0.429817
3 0.392905
4 1.25564
81890 4
1 0.432667
2 0.42346
3 0.386531
4 1.24266
81900 4
1 0.435103
2 0.413134
3 0.382941
4 1.23118
81910 4
1 0.43773
2 0.402832
3 0.384808
4 1.22537
81920 4
1 0.439792
2 0.39706
3 0.390737
4 1.22759
81930 4
1 0.441934
2 0.398862
3 0.395531
4 1.23633
81940 4
1 0.445548
2 0.407067
3 0.39732
4 1.24994
81950 4
1 0.450518
2 0.416091
3 0.397985
4 1.26459
81960 4
1 0.452997
2 0.422868
3 0.398332
4 1.2742
81970 4
1 0.449601
2 0.426744
3 0.39799
4 1.27434
81980 4
1 0.443812
2 0.428671
3 0.397499
4 1.26998
81990 4
1 0.440841
2 0.429096
3 0.399171
4 1.26911
82000 4
1 0.441201
2 0.426597
3 0.403996
4 1.27179
82010 4
1 0.443876
2 0.422566
3 0.408839
4 1.27528
82020 4
1 0.445982
2 0.420422
3 0.409763
4 1.27617
82030 4
1 0.445893
2 0.423865
3 0.405956
4 1.27571
82040 4
1 0.445623
2 0.432363
3 0.398851
4 1.27684
82050 4
1 0.446474
2 0.439932
3 0.391598
4 1.278
82060 4
1 0.448136
2 0.44271
3 0.387655
4 1.2785
82070 4
1 0.449994
2 0.4408
3 0.389418
4 1.28021
82080 4
1 0.449785
2 0.435534
3 0.396379
4 1.2817
82090 4
1 0.448409
2 0.42937
3 0.406364
4 1.28414
82100 4
1 0.450164
2 0.423251
3 0.416198
4 1.28961
82110 4
1 0.45495
2 0.420491
3 0.422335
4 1.29778
82120 4
1 0.458568
2 0.42187
3 0.421181
4 1.30162
82130 4
1 0.460406
2 0.424427
3 0.413353
4 1.29819
82140 4
1 0.462107
2 0.425929
3 0.404071
4 1.29211
82150 4
1 0.463045
2 0.425561
3 0.399336
4 1.28794
82160 4
1 0.462276
2 0.421173
3 0.401321
4 1.28477
82170 4
1 0.460723
2 0.416171
3 0.407985
4 1.28488
82180 4
1 0.458229
2 0.412598
3 0.412825
4 1.28365
82190 4
1 0.458393
2 0.409935
3 0.411462
4 1.27979
82200 4
1 0.461759
2 0.409847
3 0.405153
4 1.27676
82210 4
1 0.463686
2 0.411907
3 0.400835
4 1.27643
82220 4
1 0.463208
2 0.414817
3 0.401381
4 1.27941
82230 4
1 0.464493
2 0.419402
3 0.40339
4 1.28728
82240 4
1 0.469416
2 0.424306
3 0.405898
4 1.29962
82250 4
1 0.473616
2 0.427584
3 0.408542
4 1.30974
82260 4
1 0.47373
2 0.429473
3 0.4111
4 1.3143
82270 4
1 0.469184
2 0.430424
3 0.41224
4 1.31185
82280 4
1 0.462121
2 0.430528
3 0.410144
4 1.30279
82290 4
1 0.457021
2 0.429295
3 0.406575
4 1.29289
82300 4
1 0.457176
2 0.425358
3 0.404415
4 1.28695
82310 4
1 0.461356
2 0.420249
3 0.404743
4 1.28635
82320 4
1 0.464179
2 0.415615
3 0.403179
4 1.28297
82330 4
1 0.464891
2 0.413151
3 0.400708
4 1.27875
82340 4
1 0.465802
2 0.41261
3 0.401623
4 1.28003
82350 4
1 0.466838
2 0.412539
3 0.40492
4 1.2843
82360 4
1 0.46693
2 0.414018
3 0.409921
4 1.29087
82370 4
1 0.465872
2 0.41717
3 0.417486
4 1.30053
82380 4
1 0.46636
2 0.422093
3 0.422768
4 1.31122
82390 4
1 0.469051
2 0.427556
3 0.418593
4 1.3152
82400 4
1 0.473448
2 0.431382
3 0.409592
4 1.31442
82410 4
1 0.478324
2 0.43282
3 0.404917
4 1.31606
82420 4
1 0.479322
2 0.431075
3 0.403565
4 1.31396
82430 4
1 0.477121
2 0.424699
3 0.402179
4 1.304
82440 4
1 0.47523
2 0.416531
3 0.399655
4 1.29142
82450 4
1 0.472906
2 0.409379
3 0.395302
4 1.27759
82460 4
1 0.468366
2 0.403837
3 0.392463
4 1.26467
82470 4
1 0.464239
2 0.402671
3 0.39297
4 1.25988
82480 4
1 0.461339
2 0.407986
3 0.395305
4 1.26463
82490 4
1 0.457753
2 0.415988
3 0.395887
4 1.26963
82500 4
1 0.453837
2 0.420551
3 0.394149
4 1.26854
82510 4
1 0.450843
2 0.420214
3 0.392064
4 1.26312
82520 4
1 0.448525
2 0.419549
3 0.391872
4 1.25995
82530 4
1 0.446895
2 0.419903
3 0.392797
4 1.2596
82540 4
1 0.447306
2 0.418121
3 0.394083
4 1.25951
82550 4
1 0.451266
2 0.413375
3 0.39565
4 1.26029
82560 4
1 0.455857
2 0.410183
3 0.396436
4 1.26248
82570 4
1 0.456956
2 0.409839
3 0.39604
4 1.26283
82580 4
1 0.454436
2 0.409738
3 0.396668
4 1.26084
82590 4
1 0.449987
2 0.410617
3 0.396972
4 1.25758
82600 4
1 0.44829
2 0.410814
3 0.393795
4 1.2529
82610 4
1 0.451617
2 0.410602
3 0.391949
4 1.25417
82620 4
1 0.456742
2 0.412132
3 0.394636
4 1.26351
82630 4
1 0.462269
2 0.415438
3 0.397461
4 1.27517
82640 4
1 0.465703
2 0.419028
3 0.399593
4 1.28432
82650 4
1 0.465422
2 0.420744
3 0.399869
4 1.28604
82660 4
1 0.463086
2 0.419306
3 0.396656
4 1.27905
82670 4
1 0.459049
2 0.41543
3 0.393889
4 1.26837
82680 4
1 0.456936
2 0.411416
3 0.391746
4 1.2601
82690 4
1 0.460154
2 0.410205
3 0.391161
4 1.26152
82700 4
1 0.464816
2 0.412537
3 0.394076
4 1.27143
82710 4
1 0.468243
2 0.415932
3 0.397962
4 1.28214
82720 4
1 0.468884
2 0.417633
3 0.400474
4 1.28699
82730 4
1 0.466314
2 0.416523
3 0.400737
4 1.28357
82740 4
1 0.464384
2 0.416512
3 0.397723
4 1.27862
82750 4
1 0.461713
2 0.42164
3 0.392982
4 1.27634
82760 4
1 0.456838
2 0.427501
3 0.390656
4 1.27499
82770 4
1 0.454368
2 0.428884
3 0.390835
4 1.27409
82780 4
1 0.455449
2 0.427059
3 0.39378
4 1.27629
82790 4
1 0.457541
2 0.426769
3 0.396164
4 1.28047
82800 4
1 0.457496
2 0.428211
3 0.397832
4 1.28354
82810 4
1 0.453911
2 0.428151
3 0.398908
4 1.28097
82820 4
1 0.452129
2 0.425698
3 0.39781
4 1.27564
82830 4
1 0.453938
2 0.423904
3 0.395015
4 1.27286
82840 4
1 0.456333
2 0.425723
3 0.38968
4 1.27174
82850 4
1 0.457018
2 0.432305
3 0.386551
4 1.27587
82860 4
1 0.456206
2 0.440056
3 0.387993
4 1.28425
82870 4
1 0.454962
2 0.444595
3 0.391847
4 1.2914
82880 4
1 0.454426
2 0.44409
3 0.394364
4 1.29288
82890 4
1 0.455277
2 0.439839
3 0.393959
4 1.28907
82900 4
1 0.454029
2 0.434524
3 0.395214
4 1.28377
82910 4
1 0.450946
2 0.431023
3 0.398735
4 1.2807
82920 4
1 0.452377
2 0.430358
3 0.403934
4 1.28667
82930 4
1 0.456421
2 0.432795
3 0.408346
4 1.29756
82940 4
1 0.461129
2 0.436183
3 0.408959
4 1.30627
82950 4
1 0.465096
2 0.436554
3 0.409162
4 1.31081
82960 4
1 0.466926
2 0.43289
3 0.407679
4 1.30749
82970 4
1 0.467175
2 0.428149
3 0.409461
4 1.30479
82980 4
1 0.467505
2 0.425045
3 0.40992
4 1.30247
82990 4
1 0.470446
2 0.424351
3 0.410339
4 1.30514
83000 4
1 0.477334
2 0.426348
3 0.408125
4 1.31181
83010 4
1 0.483269
2 0.430141
3 0.405994
4 1.3194
83020 4
1 0.485507
2 0.432888
3 0.40405
4 1.32245
83030 4
1 0.484822
2 0.433052
3 0.406528
4 1.3244
83040 4
1 0.481716
2 0.432633
3 0.408242
4 1.32259
83050 4
1 0.477794
2 0.431944
3 0.409114
4 1.31885
83060 4
1 0.472892
2 0.430953
3 0.405777
4 1.30962
83070 4
1 0.46637
2 0.43167
3 0.404042
4 1.30208
83080 4
1 0.461182
2 0.435122
3 0.401095
4 1.2974
83090 4
1 0.461313
2 0.440538
3 0.400894
4 1.30275
83100 4
1 0.466304
2 0.445928
3 0.403947
4 1.31618
83110 4
1 0.473625
2 0.449336
3 0.406851
4 1.32981
83120 4
1 0.478717
2 0.451792
3 0.411023
4 1.34153
83130 4
1 0.477555
2 0.454773
3 0.409753
4 1.34208
83140 4
1 0.471722
2 0.457359
3 0.406531
4 1.33561
83150 4
1 0.466294
2 0.457259
3 0.403884
4 1.32744
83160 4
1 0.463594
2 0.454403
3 0.403555
4 1.32155
83170 4
1 0.461875
2 0.449608
3 0.409654
4 1.32114
83180 4
1 0.464689
2 0.446189
3 0.413793
4 1.32467
83190 4
1 0.470046
2 0.446507
3 0.412588
4 1.32914
83200 4
1 0.474734
2 0.448322
3 0.410128
4 1.33318
83210 4
1 0.480747
2 0.447305
3 0.407948
4 1.336
83220 4
1 0.484518
2 0.443752
3 0.408946
4 1.33722
83230 4
1 0.485332
2 0.440952
3 0.409669
4 1.33595
83240 4
1 0.484463
2 0.439907
3 0.40927
4 1.33364
83250 4
1 0.479843
2 0.438256
3 0.409589
4 1.32769
83260 4
1 0.473167
2 0.433312
3 0.408547
4 1.31503
83270 4
1 0.468034
2 0.428126
3 0.409611
4 1.30577
83280 4
1 0.464279
2 0.426712
3 0.417009
4 1.308
83290 4
1 0.460984
2 0.427184
3 0.428056
4 1.31622
83300 4
1 0.458292
2 0.42787
3 0.4341
4 1.32026
83310 4
1 0.457499
2 0.431627
3 0.433256
4 1.32238
83320 4
1 0.458997
2 0.438649
3 0.429453
4 1.3271
83330 4
1 0.460413
2 0.445431
3 0.425778
4 1.33162
83340 4
1 0.459328
2 0.448284
3 0.425345
4 1.33296
83350 4
1 0.45598
2 0.446737
3 0.426107
4 1.32882
83360 4
1 0.452143
2 0.442545
3 0.426758
4 1.32145
83370 4
1 0.448639
2 0.437476
3 0.428235
4 1.31435
83380 4
1 0.445274
2 0.434462
3 0.428352
4 1.30809
83390 4
1 0.442662
2 0.434564
3 0.42552
4 1.30275
83400 4
1 0.441669
2 0.436011
3 0.421908
4 1.29959
83410 4
1 0.440923
2 0.436641
3 0.420939
4 1.2985
83420 4
1 0.440565
2 0.43783
3 0.419
4 1.2974
83430 4
1 0.442569
2 0.441195
3 0.415066
4 1.29883
83440 4
1 0.44602
2 0.442966
3 0.414628
4 1.30361
83450 4
1 0.449231
2 0.441266
3 0.413233
4 1.30373
83460 4
1 0.450473
2 0.437624
3 0.410334
4 1.29843
83470 4
1 0.450334
2 0.43497
3 0.410976
4 1.29628
83480 4
1 0.451501
2 0.436064
3 0.41233
4 1.2999
83490 4
1 0.453862
2 0.440267
3 0.413105
4 1.30723
83500 4
1 0.45427
2 0.444275
3 0.413248
4 1.31179
83510 4
1 0.453926
2 0.444767
3 0.409397
4 1.30809
83520 4
1 0.454527
2 0.443022
3 0.406424
4 1.30397
83530 4
1 0.456149
2 0.440865
3 0.407467
4 1.30448
83540 4
1 0.4563
2 0.438308
3 0.410947
4 1.30556
83550 4
1 0.452004
2 0.435803
3 0.414452
4 1.30226
83560 4
1 0.446734
2 0.433065
3 0.413155
4 1.29295
83570 4
1 0.443269
2 0.432438
3 0.407597
4 1.2833
83580 4
1 0.442226
2 0.435182
3 0.401685
4 1.27909
83590 4
1 0.443017
2 0.438039
3 0.397857
4 1.27891
83600 4
1 0.443201
2 0.439205
3 0.398262
4 1.28067
83610 4
1 0.441934
2 0.437206
3 0.401763
4 1.2809
83620 4
1 0.438952
2 0.432862
3 0.403466
4 1.27528
83630 4
1 0.433341
2 0.430585
3 0.401878
4 1.2658
83640 4
1 0.427391
2 0.431822
3 0.398829
4 1.25804
83650 4
1 0.424126
2 0.43419
3 0.393748
4 1.25206
83660 4
1 0.420981
2 0.436546
3 0.386571
4 1.2441
83670 4
1 0.416875
2 0.436939
3 0.381293
4 1.23511
83680 4
1 0.414832
2 0.434629
3 0.382382
4 1.23184
83690 4
1 0.417946
2 0.431458
3 0.387976
4 1.23738
83700 4
1 0.425238
2 0.42974
3 0.390111
4 1.24509
83710 4
1 0.429483
2 0.428945
3 0.388228
4 1.24666
83720 4
1 0.42696
2 0.427072
3 0.386539
4 1.24057
83730 4
1 0.421198
2 0.424482
3 0.384883
4 1.23056
83740 4
1 0.418244
2 0.420928
3 0.382306
4 1.22148
83750 4
1 0.42027
2 0.416396
3 0.380285
4 1.21695
83760 4
1 0.424207
2 0.41317
3 0.377793
4 1.21517
83770 4
1 0.426488
2 0.413244
3 0.373217
4 1.21295
83780 4
1 0.424586
2 0.417241
3 0.372804
4 1.21463
83790 4
1 0.420343
2 0.424419
3 0.37716
4 1.22192
83800 4
1 0.419236
2 0.431329
3 0.379366
4 1.22993
83810 4
1 0.423674
2 0.435442
3 0.381582
4 1.2407
83820 4
1 0.430267
2 0.436776
3 0.383905
4 1.25095
83830 4
1 0.433571
2 0.435134
3 0.382173
4 1.25088
83840 4
1 0.432586
2 0.43223
3 0.377132
4 1.24195
83850 4
1 0.42886
2 0.430693
3 0.37305
4 1.2326
83860 4
1 0.424277
2 0.432882
3 0.372239
4 1.2294
83870 4
1 0.421306
2 0.437613
3 0.372839
4 1.23176
83880 4
1 0.421023
2 0.440747
3 0.374004
4 1.23577
83890 4
1 0.424284
2 0.441166
3 0.375867
4 1.24132
83900 4
1 0.430164
2 0.438317
3 0.378858
4 1.24734
83910 4
1 0.437394
2 0.432988
3 0.382296
4 1.25268
83920 4
1 0.442619
2 0.429436
3 0.385213
4 1.25727
83930 4
1 0.443591
2 0.42913
3 0.387045
4 1.25977
83940 4
1 0.440469
2 0.430216
3 0.390118
4 1.2608
83950 4
1 0.434358
2 0.430188
3 0.394307
4 1.25885
83960 4
1 0.428862
2 0.428117
3 0.399299
4 1.25628
83970 4
1 0.425698
2 0.425254
3 0.402876
4 1.25383
83980 4
1 0.425247
2 0.420668
3 0.402252
4 1.24817
83990 4
1 0.427047
2 0.416512
3 0.39871
4 1.24227
84000 4
1 0.428658
2 0.41751
3 0.396922
4 1.24309
84010 4
1 0.428631
2 0.421493
3 0.397679
4 1.2478
84020 4
1 0.428644
2 0.424271
3 0.400165
4 1.25308
84030 4
1 0.429898
2 0.426733
3 0.400842
4 1.25747
84040 4
1 0.429995
2 0.429361
3 0.398493
4 1.25785
84050 4
1 0.427649
2 0.430509
3 0.395315
4 1.25347
84060 4
1 0.424981
2 0.429773
3 0.393733
4 1.24849
84070 4
1 0.423574
2 0.428252
3 0.394164
4 1.24599
84080 4
1 0.424107
2 0.425758
3 0.396557
4 1.24642
84090 4
1 0.426555
2 0.42236
3 0.399813
4 1.24873
84100 4
1 0.42831
2 0.417082
3 0.399776
4 1.24517
84110 4
1 0.427915
2 0.412141
3 0.393647
4 1.2337
84120 4
1 0.426981
2 0.410234
3 0.386949
4 1.22416
84130 4
1 0.42631
2 0.411488
3 0.38565
4 1.22345
84140 4
1 0.426025
2 0.412397
3 0.38858
4 1.227
84150 4
1 0.427779
2 0.409692
3 0.393415
4 1.23089
84160 4
1 0.431428
2 0.40456
3 0.399838
4 1.23583
84170 4
1 0.434093
2 0.401786
3 0.403331
4 1.23921
84180 4
1 0.435148
2 0.403485
3 0.401007
4 1.23964
84190 4
1 0.435294
2 0.408566
3 0.398771
4 1.24263
84200 4
1 0.435776
2 0.414136
3 0.398966
4 1.24888
84210 4
1 0.436307
2 0.418905
3 0.39663
4 1.25184
84220 4
1 0.436177
2 0.42317
3 0.393061
4 1.25241
84230 4
1 0.434676
2 0.42681
3 0.393128
4 1.25461
84240 4
1 0.433328
2 0.427362
3 0.397078
4 1.25777
84250 4
1 0.434827
2 0.424646
3 0.402502
4 1.26197
84260 4
1 0.439374
2 0.422459
3 0.408098
4 1.26993
84270 4
1 0.442027
2 0.422893
3 0.410101
4 1.27502
84280 4
1 0.441014
2 0.423833
3 0.407067
4 1.27191
84290 4
1 0.439315
2 0.422474
3 0.403294
4 1.26508
84300 4
1 0.43734
2 0.419036
3 0.401489
4 1.25786
84310 4
1 0.43397
2 0.416529
3 0.400288
4 1.25079
84320 4
1 0.430474
2 0.417174
3 0.403091
4 1.25074
84330 4
1 0.428156
2 0.417906
3 0.409257
4 1.25532
84340 4
1 0.429553
2 0.417523
3 0.411098
4 1.25818
84350 4
1 0.436832
2 0.417707
3 0.406162
4 1.2607
84360 4
1 0.4442
2 0.418655
3 0.401073
4 1.26393
84370 4
1 0.445627
2 0.419157
3 0.400007
4 1.26479
84380 4
1 0.443829
2 0.416405
3 0.402375
4 1.26261
84390 4
1 0.442519
2 0.411187
3 0.405233
4 1.25894
84400 4
1 0.443883
2 0.406342
3 0.406235
4 1.25646
84410 4
1 0.44814
2 0.404807
3 0.405299
4 1.25825
84420 4
1 0.452615
2 0.405004
3 0.403976
4 1.2616
84430 4
1 0.454623
2 0.405649
3 0.403344
4 1.26362
84440 4
1 0.452999
2 0.407661
3 0.4055
4 1.26616
84450 4
1 0.447519
2 0.409512
3 0.409915
4 1.26695
84460 4
1 0.444195
2 0.40836
3 0.413483
4 1.26604
84470 4
1 0.446177
2 0.404535
3 0.41502
4 1.26573
84480 4
1 0.451969
2 0.401073
3 0.415297
4 1.26834
84490 4
1 0.460534
2 0.399608
3 0.417195
4 1.27734
84500 4
1 0.468627
2 0.401457
3 0.421072
4 1.29116
84510 4
1 0.471359
2 0.405975
3 0.425231
4 1.30256
84520 4
1 0.469718
2 0.410938
3 0.426587
4 1.30724
84530 4
1 0.467101
2 0.413521
3 0.424181
4 1.3048
84540 4
1 0.464471
2 0.412528
3 0.421079
4 1.29808
84550 4
1 0.463762
2 0.408453
3 0.420695
4 1.29291
84560 4
1 0.464752
2 0.403079
3 0.422467
4 1.2903
84570 4
1 0.462498
2 0.398953
3 0.424727
4 1.28618
84580 4
1 0.454574
2 0.39648
3 0.427307
4 1.27836
84590 4
1 0.444701
2 0.397104
3 0.428945
4 1.27075
84600 4
1 0.436704
2 0.400193
3 0.426914
4 1.26381
84610 4
1 0.433743
2 0.404747
3 0.422394
4 1.26088
84620 4
1 0.436109
2 0.409071
3 0.417711
4 1.26289
84630 4
1 0.4403
2 0.410967
3 0.414658
4 1.26592
84640 4
1 0.443632
2 0.409444
3 0.416035
4 1.26911
84650 4
1 0.446465
2 0.404344
3 0.419392
4 1.2702
84660 4
1 0.450755
2 0.400107
3 0.421274
4 1.27214
84670 4
1 0.454
2 0.40236
3 0.420565
4 1.27693
84680 4
1 0.453615
2 0.40894
3 0.419598
4 1.28215
84690 4
1 0.448084
2 0.413983
3 0.418666
4 1.28073
84700 4
1 0.439402
2 0.416436
3 0.416041
4 1.27188
84710 4
1 0.434376
2 0.416025
3 0.412743
4 1.26314
84720 4
1 0.437024
2 0.412996
3 0.410339
4 1.26036
84730 4
1 0.443803
2 0.411235
3 0.409223
4 1.26426
84740 4
1 0.44873
2 0.411456
3 0.407663
4 1.26785
84750 4
1 0.449856
2 0.412693
3 0.408125
4 1.27067
84760 4
1 0.448183
2 0.414159
3 0.413665
4 1.27601
84770 4
1 0.446272
2 0.415132
3 0.420649
4 1.28205
84780 4
1 0.446238
2 0.41618
3 0.422011
4 1.28443
84790 4
1 0.449556
2 0.417538
3 0.418187
4 1.28528
84800 4
1 0.45625
2 0.419301
3 0.41658
4 1.29213
84810 4
1 0.462736
2 0.42212
3 0.419905
4 1.30476
84820 4
1 0.465852
2 0.426729
3 0.424618
4 1.3172
84830 4
1 0.465547
2 0.431526
3 0.424565
4 1.32164
84840 4
1 0.46448
2 0.43509
3 0.420259
4 1.31983
84850 4
1 0.464324
2 0.438016
3 0.41915
4 1.32149
84860 4
1 0.464135
2 0.439812
3 0.422182
4 1.32613
84870 4
1 0.463099
2 0.440057
3 0.424395
4 1.32755
84880 4
1 0.460865
2 0.437884
3 0.427231
4 1.32598
84890 4
1 0.457203
2 0.434427
3 0.432601
4 1.32423
84900 4
1 0.45394
2 0.432892
3 0.435899
4 1.32273
84910 4
1 0.453741
2 0.434314
3 0.432895
4 1.32095
84920 4
1 0.455922
2 0.434495
3 0.427566
4 1.31798
84930 4
1 0.458248
2 0.431936
3 0.423679
4 1.31386
84940 4
1 0.459035
2 0.428697
3 0.422442
4 1.31017
84950 4
1 0.459587
2 0.425433
3 0.422238
4 1.30726
84960 4
1 0.461204
2 0.422281
3 0.420319
4 1.3038
84970 4
1 0.461385
2 0.419757
3 0.415607
4 1.29675
84980 4
1 0.458251
2 0.419255
3 0.410466
4 1.28797
84990 4
1 0.456778
2 0.423022
3 0.406575
4 1.28638
85000 4
1 0.459695
2 0.429851
3 0.408338
4 1.29788
85010 4
1 0.464339
2 0.435614
3 0.414783
4 1.31474
85020 4
1 0.467807
2 0.439821
3 0.422282
4 1.32991
85030 4
1 0.468598
2 0.440133
3 0.431024
4 1.33976
85040 4
1 0.468667
2 0.435969
3 0.435655
4 1.34029
85050 4
1 0.467855
2 0.432603
3 0.436989
4 1.33745
85060 4
1 0.466812
2 0.433532
3 0.434184
4 1.33453
85070 4
1 0.462818
2 0.437407
3 0.432135
4 1.33236
85080 4
1 0.457393
2 0.439862
3 0.430428
4 1.32768
85090 4
1 0.452797
2 0.438183
3 0.424819
4 1.3158
85100 4
1 0.447199
2 0.432973
3 0.419385
4 1.29956
85110 4
1 0.441551
2 0.427583
3 0.419532
4 1.28867
85120 4
1 0.439556
2 0.424941
3 0.418735
4 1.28323
85130 4
1 0.439987
2 0.423479
3 0.418082
4 1.28155
85140 4
1 0.438397
2 0.42066
3 0.413712
4 1.27277
85150 4
1 0.434805
2 0.417239
3 0.411786
4 1.26383
85160 4
1 0.431581
2 0.414441
3 0.411845
4 1.25787
85170 4
1 0.432346
2 0.412609
3 0.419218
4 1.26417
85180 4
1 0.438108
2 0.414261
3 0.426415
4 1.27878
85190 4
1 0.445654
2 0.421537
3 0.430033
4 1.29722
85200 4
1 0.451447
2 0.430463
3 0.431107
4 1.31302
85210 4
1 0.457107
2 0.436686
3 0.431214
4 1.32501
85220 4
1 0.460863
2 0.439831
3 0.436023
4 1.33672
85230 4
1 0.459744
2 0.442058
3 0.442207
4 1.34401
85240 4
1 0.458348
2 0.444216
3 0.443558
4 1.34612
85250 4
1 0.459036
2 0.446093
3 0.439714
4 1.34484
85260 4
1 0.459636
2 0.447304
3 0.432089
4 1.33903
85270 4
1 0.460566
2 0.44838
3 0.426011
4 1.33496
85280 4
1 0.459401
2 0.447066
3 0.424514
4 1.33098
85290 4
1 0.456584
2 0.442407
3 0.424657
4 1.32365
85300 4
1 0.455333
2 0.437389
3 0.426453
4 1.31917
85310 4
1 0.452532
2 0.436261
3 0.427187
4 1.31598
85320 4
1 0.44935
2 0.438032
3 0.429277
4 1.31666
85330 4
1 0.446452
2 0.441655
3 0.431716
4 1.31982
85340 4
1 0.447217
2 0.44731
3 0.431013
4 1.32554
85350 4
1 0.451448
2 0.453938
3 0.429295
4 1.33468
85360 4
1 0.455511
2 0.458042
3 0.42576
4 1.33931
85370 4
1 0.456298
2 0.458716
3 0.425284
4 1.3403
85380 4
1 0.452567
2 0.459993
3 0.424285
4 1.33684
85390 4
1 0.44728
2 0.462343
3 0.425961
4 1.33558
85400 4
1 0.442043
2 0.462625
3 0.430404
4 1.33507
85410 4
1 0.440929
2 0.460997
3 0.432815
4 1.33474
85420 4
1 0.443114
2 0.460046
3 0.432735
4 1.3359
85430 4
1 0.442043
2 0.461616
3 0.431656
4 1.33531
85440 4
1 0.436776
2 0.463033
3 0.428107
4 1.32792
85450 4
1 0.430757
2 0.461236
3 0.42238
4 1.31437
85460 4
1 0.426641
2 0.456828
3 0.416721
4 1.30019
85470 4
1 0.427745
2 0.450964
3 0.4119
4 1.29061
85480 4
1 0.431172
2 0.444901
3 0.407712
4 1.28379
85490 4
1 0.434198
2 0.438864
3 0.403028
4 1.27609
85500 4
1 0.435582
2 0.431189
3 0.400279
4 1.26705
85510 4
1 0.432893
2 0.422248
3 0.401346
4 1.25649
85520 4
1 0.427637
2 0.415864
3 0.403507
4 1.24701
85530 4
1 0.42467
2 0.414421
3 0.405841
4 1.24493
85540 4
1 0.428181
2 0.416811
3 0.409187
4 1.25418
85550 4
1 0.436177
2 0.420682
3 0.411117
4 1.26798
85560 4
1 0.443706
2 0.42589
3 0.410954
4 1.28055
85570 4
1 0.447148
2 0.43138
3 0.410925
4 1.28945
85580 4
1 0.445894
2 0.43589
3 0.412804
4 1.29459
85590 4
1 0.440663
2 0.439312
3 0.414913
4 1.29489
85600 4
1 0.435022
2 0.437726
3 0.414365
4 1.28711
85610 4
1 0.434316
2 0.430496
3 0.413548
4 1.27836
85620 4
1 0.436794
2 0.42319
3 0.4146
4 1.27458
85630 4
1 0.436572
2 0.420604
3 0.414954
4 1.27213
85640 4
1 0.432343
2 0.42475
3 0.410653
4 1.26775
85650 4
1 0.428145
2 0.432887
3 0.405761
4 1.26679
85660 4
1 0.42616
2 0.438435
3 0.405078
4 1.26967
85670 4
1 0.426907
2 0.44013
3 0.407084
4 1.27412
85680 4
1 0.42878
2 0.43975
3 0.408833
4 1.27736
85690 4
1 0.429375
2 0.436646
3 0.407444
4 1.27347
85700 4
1 0.428137
2 0.430753
3 0.403131
4 1.26202
85710 4
1 0.428598
2 0.423675
3 0.399161
4 1.25143
85720 4
1 0.43065
2 0.418973
3 0.398192
4 1.24782
85730 4
1 0.430736
2 0.418265
3 0.397137
4 1.24614
85740 4
1 0.427468
2 0.420585
3 0.39484
4 1.24289
85750 4
1 0.422741
2 0.421891
3 0.392012
4 1.23664
85760 4
1 0.420181
2 0.417479
3 0.388135
4 1.2258
85770 4
1 0.418909
2 0.410037
3 0.386307
4 1.21525
85780 4
1 0.416876
2 0.405432
3 0.3882
4 1.21051
85790 4
1 0.414254
2 0.405187
3 0.388732
4 1.20817
85800 4
1 0.413565
2 0.407104
3 0.386564
4 1.20723
85810 4
1 0.415476
2 0.409216
3 0.386684
4 1.21138
85820 4
1 0.418839
2 0.412026
3 0.391942
4 1.22281
85830 4
1 0.421268
2 0.416915
3 0.39787
4 1.23605
85840 4
1 0.421666
2 0.421735
3 0.401512
4 1.24491
85850 4
1 0.421467
2 0.422407
3 0.402588
4 1.24646
85860 4
1 0.423459
2 0.418083
3 0.401112
4 1.24265
85870 4
1 0.429366
2 0.410636
3 0.398081
4 1.23808
85880 4
1 0.436827
2 0.404963
3 0.39608
4 1.23787
85890 4
1 0.442701
2 0.40261
3 0.396195
4 1.24151
85900 4
1 0.444378
2 0.401035
3 0.395537
4 1.24095
85910 4
1 0.443842
2 0.400227
3 0.391347
4 1.23542
85920 4
1 0.445197
2 0.400793
3 0.386429
4 1.23242
85930 4
1 0.448936
2 0.403069
3 0.386665
4 1.23867
85940 4
1 0.453008
2 0.408125
3 0.388479
4 1.24961
85950 4
1 0.453892
2 0.414665
3 0.389947
4 1.2585
85960 4
1 0.450032
2 0.420605
3 0.390328
4 1.26096
85970 4
1 0.443424
2 0.424682
3 0.391884
4 1.25999
85980 4
1 0.434887
2 0.42792
3 0.396116
4 1.25892
85990 4
1 0.428068
2 0.429926
3 0.398241
4 1.25624
86000 4
1 0.425236
2 0.428828
3 0.399597
4 1.25366
86010 4
1 0.429035
2 0.423987
3 0.398395
4 1.25142
86020 4
1 0.435022
2 0.417201
3 0.39753
4 1.24975
86030 4
1 0.44053
2 0.411317
3 0.396352
4 1.2482
86040 4
1 0.442627
2 0.409526
3 0.398164
4 1.25032
86050 4
1 0.441605
2 0.41069
3 0.400503
4 1.2528
86060 4
1 0.439286
2 0.41172
3 0.402609
4 1.25362
86070 4
1 0.438077
2 0.411914
3 0.399554
4 1.24954
86080 4
1 0.435629
2 0.414005
3 0.398893
