# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.521974
2 0.478481
3 0.44222
4 1.44267
12680 4
1 0.516909
2 0.482166
3 0.439734
4 1.43881
12690 4
1 0.511016
2 0.485006
3 0.440953
4 1.43698
12700 4
1 0.507671
2 0.487788
3 0.441897
4 1.43736
12710 4
1 0.508708
2 0.493908
3 0.439567
4 1.44218
12720 4
1 0.511049
2 0.500709
3 0.435641
4 1.4474
12730 4
1 0.516201
2 0.502873
3 0.43446
4 1.45353
12740 4
1 0.52384
2 0.502333
3 0.436223
4 1.4624
12750 4
1 0.529368
2 0.502753
3 0.440406
4 1.47253
12760 4
1 0.531582
2 0.503072
3 0.447625
4 1.48228
12770 4
1 0.532587
2 0.503793
3 0.456334
4 1.49271
12780 4
1 0.534121
2 0.504623
3 0.461678
4 1.50042
12790 4
1 0.535332
2 0.501189
3 0.459059
4 1.49558
12800 4
1 0.535716
2 0.496068
3 0.451472
4 1.48326
12810 4
1 0.535545
2 0.4952
3 0.444232
4 1.47498
12820 4
1 0.533463
2 0.499287
3 0.439444
4 1.47219
12830 4
1 0.534886
2 0.506297
3 0.439392
4 1.48058
12840 4
1 0.542918
2 0.511788
3 0.442505
4 1.49721
12850 4
1 0.553242
2 0.515186
3 0.44342
4 1.51185
12860 4
1 0.558719
2 0.515472
3 0.43923
4 1.51342
12870 4
1 0.556844
2 0.5151
3 0.435368
4 1.50731
12880 4
1 0.547773
2 0.516116
3 0.439073
4 1.50296
12890 4
1 0.537856
2 0.517247
3 0.448184
4 1.50329
12900 4
1 0.531779
2 0.519189
3 0.452734
4 1.5037
12910 4
1 0.528768
2 0.524326
3 0.448755
4 1.50185
12920 4
1 0.529712
2 0.529524
3 0.44423
4 1.50347
12930 4
1 0.529744
2 0.534405
3 0.442729
4 1.50688
12940 4
1 0.529449
2 0.534847
3 0.443751
4 1.50805
12950 4
1 0.532487
2 0.526308
3 0.44614
4 1.50494
12960 4
1 0.535355
2 0.511762
3 0.446144
4 1.49326
12970 4
1 0.532909
2 0.498569
3 0.443201
4 1.47468
12980 4
1 0.52498
2 0.490305
3 0.436699
4 1.45198
12990 4
1 0.513937
2 0.488541
3 0.427344
4 1.42982
13000 4
1 0.50485
2 0.493747
3 0.422095
4 1.42069
13010 4
1 0.502224
2 0.500371
3 0.422572
4 1.42517
13020 4
1 0.508143
2 0.500155
3 0.428989
4 1.43729
13030 4
1 0.518595
2 0.494607
3 0.438174
4 1.45138
13040 4
1 0.529544
2 0.490661
3 0.444126
4 1.46433
13050 4
1 0.53942
2 0.489276
3 0.44833
4 1.47703
13060 4
1 0.546503
2 0.487526
3 0.451873
4 1.4859
13070 4
1 0.547193
2 0.485123
3 0.453419
4 1.48574
13080 4
1 0.539201
2 0.484146
3 0.45532
4 1.47867
13090 4
1 0.528233
2 0.488752
3 0.457007
4 1.47399
13100 4
1 0.524298
2 0.498168
3 0.457233
4 1.4797
13110 4
1 0.531037
2 0.506613
3 0.458861
4 1.49651
13120 4
1 0.542234
2 0.508373
3 0.45902
4 1.50963
13130 4
1 0.54798
2 0.505039
3 0.454982
4 1.508
13140 4
1 0.544989
2 0.501517
3 0.451268
4 1.49777
13150 4
1 0.535403
2 0.500135
3 0.451203
4 1.48674
13160 4
1 0.524376
2 0.501033
3 0.453582
4 1.47899
13170 4
1 0.517206
2 0.503914
3 0.453575
4 1.47469
13180 4
1 0.513071
2 0.509495
3 0.45069
4 1.47326
13190 4
1 0.510616
2 0.515461
3 0.450078
4 1.47616
13200 4
1 0.509398
2 0.51889
3 0.455181
4 1.48347
13210 4
1 0.507973
2 0.519468
3 0.464324
4 1.49177
13220 4
1 0.508956
2 0.515799
3 0.474363
4 1.49912
13230 4
1 0.513166
2 0.509729
3 0.480275
4 1.50317
13240 4
1 0.517596
2 0.50609
3 0.481275
4 1.50496
13250 4
1 0.521994
2 0.506852
3 0.480733
4 1.50958
13260 4
1 0.529809
2 0.510885
3 0.479685
4 1.52038
13270 4
1 0.539233
2 0.515977
3 0.479444
4 1.53465
13280 4
1 0.545521
2 0.517051
3 0.481435
4 1.54401
13290 4
1 0.547608
2 0.510462
3 0.486943
4 1.54501
13300 4
1 0.545302
2 0.501706
3 0.493334
4 1.54034
13310 4
1 0.537495
2 0.495359
3 0.497473
4 1.53033
13320 4
1 0.528553
2 0.493017
3 0.499427
4 1.521
13330 4
1 0.523114
2 0.49619
3 0.499826
4 1.51913
13340 4
1 0.522587
2 0.501347
3 0.499097
4 1.52303
13350 4
1 0.528424
2 0.501928
3 0.495945
4 1.5263
13360 4
1 0.535068
2 0.498791
3 0.490916
4 1.52478
13370 4
1 0.535649
2 0.496272
3 0.48391
4 1.51583
13380 4
1 0.533175
2 0.496708
3 0.47835
4 1.50823
13390 4
1 0.531815
2 0.501242
3 0.476622
4 1.50968
13400 4
1 0.532697
2 0.509232
3 0.476845
4 1.51877
13410 4
1 0.536827
2 0.515268
3 0.475564
4 1.52766
13420 4
1 0.542778
2 0.517338
3 0.472505
4 1.53262
13430 4
1 0.54431
2 0.513654
3 0.471325
4 1.52929
13440 4
1 0.543373
2 0.505996
3 0.472669
4 1.52204
13450 4
1 0.543488
2 0.498666
3 0.472776
4 1.51493
13460 4
1 0.545863
2 0.494616
3 0.471111
4 1.51159
13470 4
1 0.546193
2 0.496537
3 0.467661
4 1.51039
13480 4
1 0.543853
2 0.505556
3 0.461825
4 1.51123
13490 4
1 0.541061
2 0.517557
3 0.457306
4 1.51592
13500 4
1 0.539983
2 0.525927
3 0.456178
4 1.52209
13510 4
1 0.541155
2 0.527557
3 0.456085
4 1.5248
13520 4
1 0.540503
2 0.523307
3 0.456823
4 1.52063
13530 4
1 0.539241
2 0.517988
3 0.457256
4 1.51449
13540 4
1 0.540865
2 0.517381
3 0.456985
4 1.51523
13550 4
1 0.545381
2 0.52409
3 0.456667
4 1.52614
13560 4
1 0.552523
2 0.534406
3 0.453323
4 1.54025
13570 4
1 0.55886
2 0.53947
3 0.445484
4 1.54381
13580 4
1 0.558812
2 0.53692
3 0.440611
4 1.53634
13590 4
1 0.551411
2 0.532339
3 0.446201
4 1.52995
13600 4
1 0.542597
2 0.528995
3 0.457248
4 1.52884
13610 4
1 0.540635
2 0.526406
3 0.464773
4 1.53181
13620 4
1 0.545245
2 0.523562
3 0.466784
4 1.53559
13630 4
1 0.550968
2 0.523154
3 0.466499
4 1.54062
13640 4
1 0.555704
2 0.530606
3 0.466349
4 1.55266
13650 4
1 0.557656
2 0.543157
3 0.46564
4 1.56645
13660 4
1 0.557818
2 0.550568
3 0.464344
4 1.57273
13670 4
1 0.558386
2 0.548882
3 0.463359
4 1.57063
13680 4
1 0.558374
2 0.542508
3 0.464769
4 1.56565
13690 4
1 0.559257
2 0.536427
3 0.470647
4 1.56633
13700 4
1 0.561938
2 0.531551
3 0.476677
4 1.57017
13710 4
1 0.565903
2 0.52832
3 0.482229
4 1.57645
13720 4
1 0.571654
2 0.525708
3 0.48798
4 1.58534
13730 4
1 0.574962
2 0.525763
3 0.490615
4 1.59134
13740 4
1 0.576326
2 0.528469
3 0.487576
4 1.59237
13750 4
1 0.580597
2 0.533835
3 0.481615
4 1.59605
13760 4
1 0.587855
2 0.536867
3 0.476653
4 1.60137
13770 4
1 0.593616
2 0.535833
3 0.474604
4 1.60405
13780 4
1 0.593546
2 0.53626
3 0.475988
4 1.60579
13790 4
1 0.590706
2 0.538873
3 0.478365
4 1.60794
13800 4
1 0.590179
2 0.540705
3 0.482099
4 1.61298
13810 4
1 0.590343
2 0.54133
3 0.48646
4 1.61813
13820 4
1 0.588932
2 0.538341
3 0.489521
4 1.61679
13830 4
1 0.58345
2 0.534695
3 0.491441
4 1.60959
13840 4
1 0.576434
2 0.533207
3 0.491872
4 1.60151
13850 4
1 0.574388
2 0.534154
3 0.490348
4 1.59889
13860 4
1 0.577495
2 0.53639
3 0.485836
4 1.59972
13870 4
1 0.581919
2 0.540372
3 0.481987
4 1.60428
13880 4
1 0.584894
2 0.547138
3 0.483249
4 1.61528
13890 4
1 0.584026
2 0.554247
3 0.485372
4 1.62365
13900 4
1 0.575849
2 0.556695
3 0.485783
4 1.61833
13910 4
1 0.56337
2 0.55624
3 0.487399
4 1.60701
13920 4
1 0.555879
2 0.553633
3 0.488104
4 1.59762
13930 4
1 0.557143
2 0.54892
3 0.486423
4 1.59249
13940 4
1 0.564799
2 0.546689
3 0.48403
4 1.59552
13950 4
1 0.570002
2 0.549293
3 0.479766
4 1.59906
13960 4
1 0.567307
2 0.554601
3 0.473481
4 1.59539
13970 4
1 0.559145
2 0.559267
3 0.469625
4 1.58804
13980 4
1 0.54951
2 0.561398
3 0.468816
4 1.57972
13990 4
1 0.541559
2 0.560451
3 0.468947
4 1.57096
14000 4
1 0.538785
2 0.558879
3 0.46881
4 1.56647
14010 4
1 0.540506
2 0.558215
3 0.470452
4 1.56917
14020 4
1 0.538564
2 0.557329
3 0.472884
4 1.56878
14030 4
1 0.532643
2 0.554824
3 0.472802
4 1.56027
14040 4
1 0.529055
2 0.551553
3 0.472836
4 1.55345
14050 4
1 0.529602
2 0.546555
3 0.475487
4 1.55164
14060 4
1 0.534702
2 0.541391
3 0.480443
4 1.55654
14070 4
1 0.542619
2 0.537966
3 0.483392
4 1.56398
14080 4
1 0.548979
2 0.536876
3 0.484354
4 1.57021
14090 4
1 0.550612
2 0.538782
3 0.486372
4 1.57577
14100 4
1 0.545276
2 0.542855
3 0.486788
4 1.57492
14110 4
1 0.534686
2 0.545267
3 0.479773
4 1.55973
14120 4
1 0.523134
2 0.546756
3 0.471094
4 1.54098
14130 4
1 0.512816
2 0.54795
3 0.468659
4 1.52943
14140 4
1 0.503465
2 0.548001
3 0.474327
4 1.52579
14150 4
1 0.498567
2 0.544868
3 0.481163
4 1.5246
14160 4
1 0.500554
2 0.536213
3 0.48274
4 1.51951
14170 4
1 0.506567
2 0.5272
3 0.479195
4 1.51296
14180 4
1 0.514685
2 0.522632
3 0.473317
4 1.51063
14190 4
1 0.524083
2 0.522151
3 0.469097
4 1.51533
14200 4
1 0.533593
2 0.523377
3 0.467266
4 1.52424
14210 4
1 0.544648
2 0.52537
3 0.467166
4 1.53718
14220 4
1 0.556243
2 0.529172
3 0.469272
4 1.55469
14230 4
1 0.561748
2 0.53277
3 0.472535
4 1.56705
14240 4
1 0.559371
2 0.532617
3 0.477426
4 1.56941
14250 4
1 0.554361
2 0.528089
3 0.483298
4 1.56575
14260 4
1 0.552212
2 0.519668
3 0.4915
4 1.56338
14270 4
1 0.550285
2 0.509408
3 0.502375
4 1.56207
14280 4
1 0.550067
2 0.503521
3 0.509355
4 1.56294
14290 4
1 0.552207
2 0.504696
3 0.507609
4 1.56451
14300 4
1 0.55372
2 0.513155
3 0.500069
4 1.56694
14310 4
1 0.554479
2 0.529199
3 0.49194
4 1.57562
14320 4
1 0.556347
2 0.544193
3 0.488829
4 1.58937
14330 4
1 0.559163
2 0.549722
3 0.491855
4 1.60074
14340 4
1 0.562023
2 0.549488
3 0.499306
4 1.61082
14350 4
1 0.563675
2 0.549383
3 0.507949
4 1.62101
14360 4
1 0.560796
2 0.550821
3 0.514026
4 1.62564
14370 4
1 0.557828
2 0.552966
3 0.514553
4 1.62535
14380 4
1 0.557998
2 0.559699
3 0.51009
4 1.62779
14390 4
1 0.557509
2 0.568768
3 0.506239
4 1.63252
14400 4
1 0.557833
2 0.573511
3 0.506724
4 1.63807
14410 4
1 0.562229
2 0.570392
3 0.511085
4 1.64371
14420 4
1 0.568495
2 0.563417
3 0.516361
4 1.64827
14430 4
1 0.573603
2 0.559572
3 0.518831
4 1.65201
14440 4
1 0.574207
2 0.561183
3 0.516693
4 1.65208
14450 4
1 0.569271
2 0.567513
3 0.511494
4 1.64828
14460 4
1 0.561173
2 0.574584
3 0.506151
4 1.64191
14470 4
1 0.554552
2 0.57728
3 0.502799
4 1.63463
14480 4
1 0.552597
2 0.574792
3 0.499259
4 1.62665
14490 4
1 0.55423
2 0.569188
3 0.496803
4 1.62022
14500 4
1 0.557182
2 0.564839
3 0.497889
4 1.61991
14510 4
1 0.559685
2 0.562276
3 0.499485
4 1.62145
14520 4
1 0.561056
2 0.561896
3 0.497057
4 1.62001
14530 4
1 0.560232
2 0.567601
3 0.496573
4 1.62441
14540 4
1 0.553599
2 0.575276
3 0.498791
4 1.62767
14550 4
1 0.543227
2 0.579619
3 0.496447
4 1.61929
14560 4
1 0.534696
2 0.583514
3 0.489675
4 1.60789
14570 4
1 0.529337
2 0.585951
3 0.485313
4 1.6006
14580 4
1 0.527962
2 0.585707
3 0.487299
4 1.60097
14590 4
1 0.529305
2 0.58645
3 0.491497
4 1.60725
14600 4
1 0.534014
2 0.585645
3 0.49046
4 1.61012
14610 4
1 0.54076
2 0.580441
3 0.484318
4 1.60552
14620 4
1 0.545717
2 0.575474
3 0.475869
4 1.59706
14630 4
1 0.548373
2 0.572945
3 0.46947
4 1.59079
14640 4
1 0.54846
2 0.572881
3 0.468352
4 1.58969
14650 4
1 0.547283
2 0.573308
3 0.471835
4 1.59243
14660 4
1 0.547045
2 0.57117
3 0.47483
4 1.59305
14670 4
1 0.547141
2 0.566422
3 0.47328
4 1.58684
14680 4
1 0.54768
2 0.560268
3 0.470202
4 1.57815
14690 4
1 0.547831
2 0.552831
3 0.467614
4 1.56828
14700 4
1 0.546957
2 0.545675
3 0.467326
4 1.55996
14710 4
1 0.545966
2 0.544009
3 0.466977
4 1.55695
14720 4
1 0.548209
2 0.548713
3 0.464362
4 1.56128
14730 4
1 0.551646
2 0.552498
3 0.46251
4 1.56665
14740 4
1 0.55386
2 0.552837
3 0.462037
4 1.56873
14750 4
1 0.553738
2 0.551088
3 0.465098
4 1.56992
14760 4
1 0.552406
2 0.547215
3 0.472331
4 1.57195
14770 4
1 0.554607
2 0.541523
3 0.479026
4 1.57516
14780 4
1 0.562157
2 0.537572
3 0.479217
4 1.57895
14790 4
1 0.56584
2 0.539435
3 0.473257
4 1.57853
14800 4
1 0.560908
2 0.544288
3 0.467344
4 1.57254
14810 4
1 0.553821
2 0.545971
3 0.464472
4 1.56426
14820 4
1 0.547334
2 0.545873
3 0.462893
4 1.5561
14830 4
1 0.544704
2 0.551385
3 0.459125
4 1.55521
14840 4
1 0.544343
2 0.5659
3 0.453632
4 1.56388
14850 4
1 0.545102
2 0.579932
3 0.449166
4 1.5742
14860 4
1 0.549251
2 0.584156
3 0.449318
4 1.58272
14870 4
1 0.555726
2 0.580404
3 0.455898
4 1.59203
14880 4
1 0.560173
2 0.574958
3 0.464931
4 1.60006
14890 4
1 0.560395
2 0.573317
3 0.471154
4 1.60487
14900 4
1 0.558315
2 0.573126
3 0.472943
4 1.60438
14910 4
1 0.556041
2 0.571954
3 0.471038
4 1.59903
14920 4
1 0.555199
2 0.567474
3 0.467411
4 1.59008
14930 4
1 0.556337
2 0.561537
3 0.464519
4 1.58239
14940 4
1 0.560712
2 0.56006
3 0.46125
4 1.58202
14950 4
1 0.568329
2 0.560593
3 0.455872
4 1.58479
14960 4
1 0.574534
2 0.558096
3 0.451264
4 1.58389
14970 4
1 0.574067
2 0.554859
3 0.451896
4 1.58082
14980 4
1 0.57016
2 0.552016
3 0.455468
4 1.57764
14990 4
1 0.568811
2 0.550376
3 0.459723
4 1.57891
15000 4
1 0.56935
2 0.550866
3 0.465438
4 1.58565
15010 4
1 0.56835
2 0.549771
3 0.471288
4 1.58941
15020 4
1 0.568272
2 0.545254
3 0.474907
4 1.58843
15030 4
1 0.57162
2 0.539557
3 0.475609
4 1.58679
15040 4
1 0.57828
2 0.537265
3 0.474945
4 1.59049
15050 4
1 0.586792
2 0.539855
3 0.475153
4 1.6018
15060 4
1 0.593212
2 0.544787
3 0.478635
4 1.61663
15070 4
1 0.593836
2 0.552785
3 0.485762
4 1.63238
15080 4
1 0.590811
2 0.563347
3 0.491303
4 1.64546
15090 4
1 0.587906
2 0.573084
3 0.49072
4 1.65171
15100 4
1 0.585378
2 0.578161
3 0.486431
4 1.64997
15110 4
1 0.583724
2 0.577253
3 0.482297
4 1.64327
15120 4
1 0.583985
2 0.575192
3 0.481543
4 1.64072
15130 4
1 0.584059
2 0.576079
3 0.487097
4 1.64723
15140 4
1 0.58176
2 0.580066
3 0.490534
4 1.65236
15150 4
1 0.581037
2 0.58699
3 0.485042
4 1.65307
15160 4
1 0.58328
2 0.59272
3 0.476493
4 1.65249
15170 4
1 0.586655
2 0.592857
3 0.471213
4 1.65072
15180 4
1 0.592213
2 0.588255
3 0.472025
4 1.65249
15190 4
1 0.595483
2 0.58051
3 0.478463
4 1.65446
15200 4
1 0.592555
2 0.572489
3 0.48617
4 1.65121
15210 4
1 0.585274
2 0.564398
3 0.49076
4 1.64043
15220 4
1 0.579429
2 0.559887
3 0.490164
4 1.62948
15230 4
1 0.578415
2 0.559149
3 0.487656
4 1.62522
15240 4
1 0.583951
2 0.559139
3 0.491135
4 1.63422
15250 4
1 0.590503
2 0.559433
3 0.499744
4 1.64968
15260 4
1 0.590396
2 0.560368
3 0.505167
4 1.65593
15270 4
1 0.58764
2 0.562582
3 0.501436
4 1.65166
15280 4
1 0.585506
2 0.562489
3 0.492193
4 1.64019
15290 4
1 0.582226
2 0.559201
3 0.484967
4 1.62639
15300 4
1 0.576216
2 0.556603
3 0.478622
4 1.61144
15310 4
1 0.569592
2 0.555439
3 0.469831
4 1.59486
15320 4
1 0.564849
2 0.555286
3 0.463424
4 1.58356
15330 4
1 0.563152
2 0.555606
3 0.464242
4 1.583
15340 4
1 0.564699
2 0.554184
3 0.470263
4 1.58915
15350 4
1 0.568518
2 0.552446
3 0.477313
4 1.59828
15360 4
1 0.572273
2 0.554144
3 0.483896
4 1.61031
15370 4
1 0.577966
2 0.558652
3 0.491099
4 1.62772
15380 4
1 0.588107
2 0.562714
3 0.495894
4 1.64671
15390 4
1 0.595606
2 0.567815
3 0.496143
4 1.65956
15400 4
1 0.59573
2 0.573439
3 0.493333
4 1.6625
15410 4
1 0.59211
2 0.580637
3 0.490065
4 1.66281
15420 4
1 0.587533
2 0.587011
3 0.488782
4 1.66333
15430 4
1 0.584985
2 0.590229
3 0.485992
4 1.66121
15440 4
1 0.584362
2 0.591066
3 0.482086
4 1.65751
15450 4
1 0.58433
2 0.594855
3 0.482145
4 1.66133
15460 4
1 0.586166
2 0.600356
3 0.489127
4 1.67565
15470 4
1 0.588842
2 0.601977
3 0.500155
4 1.69097
15480 4
1 0.594936
2 0.599703
3 0.509742
4 1.70438
15490 4
1 0.606185
2 0.597333
3 0.514833
4 1.71835
15500 4
1 0.618386
2 0.599214
3 0.520015
4 1.73761
15510 4
1 0.62726
2 0.603022
3 0.526624
4 1.75691
15520 4
1 0.629867
2 0.610354
3 0.528296
4 1.76852
15530 4
1 0.630181
2 0.621014
3 0.523511
4 1.77471
15540 4
1 0.631712
2 0.627792
3 0.517207
4 1.77671
15550 4
1 0.63419
2 0.626142
3 0.516048
4 1.77638
15560 4
1 0.636659
2 0.618279
3 0.521144
4 1.77608
15570 4
1 0.637627
2 0.613852
3 0.528854
4 1.78033
15580 4
1 0.637434
2 0.617321
3 0.534821
4 1.78958
15590 4
1 0.639108
2 0.62342
3 0.534014
4 1.79654
15600 4
1 0.641961
2 0.626419
3 0.530561
4 1.79894
15610 4
1 0.641364
2 0.625305
3 0.530254
4 1.79692
15620 4
1 0.637916
2 0.622076
3 0.53218
4 1.79217
15630 4
1 0.633025
2 0.62183
3 0.535953
4 1.79081
15640 4
1 0.627359
2 0.625906
3 0.542376
4 1.79564
15650 4
1 0.626774
2 0.634128
3 0.54767
4 1.80857
15660 4
1 0.630743
2 0.644796
3 0.547668
4 1.82321
15670 4
1 0.631839
2 0.654843
3 0.541791
4 1.82847
15680 4
1 0.632938
2 0.662102
3 0.53775
4 1.83279
15690 4
1 0.63586
2 0.667064
3 0.540975
4 1.8439
15700 4
1 0.636193
2 0.669052
3 0.54721
4 1.85246
15710 4
1 0.631296
2 0.662485
3 0.553218
4 1.847
15720 4
1 0.624657
2 0.650889
3 0.557651
4 1.8332
15730 4
1 0.620329
2 0.640906
3 0.558457
4 1.81969
15740 4
1 0.617752
2 0.634565
3 0.554049
4 1.80637
15750 4
1 0.615402
2 0.629257
3 0.546816
4 1.79148
15760 4
1 0.613485
2 0.623211
3 0.539276
4 1.77597
15770 4
1 0.613065
2 0.619152
3 0.535839
4 1.76806
15780 4
1 0.615511
2 0.61758
3 0.539289
4 1.77238
15790 4
1 0.620467
2 0.620655
3 0.545664
4 1.78679
15800 4
1 0.626729
2 0.625006
3 0.552505
4 1.80424
15810 4
1 0.634168
2 0.625127
3 0.560105
4 1.8194
15820 4
1 0.640201
2 0.622273
3 0.566451
4 1.82892
15830 4
1 0.63941
2 0.62042
3 0.56556
4 1.82539
15840 4
1 0.630638
2 0.619801
3 0.557008
4 1.80745
15850 4
1 0.619523
2 0.620797
3 0.547663
4 1.78798
15860 4
1 0.613872
2 0.623574
3 0.547366
4 1.78481
15870 4
1 0.612552
2 0.623852
3 0.555911
4 1.79232
15880 4
1 0.610071
2 0.621121
3 0.563629
4 1.79482
15890 4
1 0.60294
2 0.621461
3 0.561953
4 1.78635
15900 4
1 0.591609
2 0.627036
3 0.549529
4 1.76817
15910 4
1 0.581538
2 0.632794
3 0.533738
4 1.74807
15920 4
1 0.578369
2 0.634129
3 0.521074
4 1.73357
15930 4
1 0.579408
2 0.634488
3 0.511782
4 1.72568
15940 4
1 0.579727
2 0.638062
3 0.503379
4 1.72117
15950 4
1 0.578535
2 0.642834
3 0.497252
4 1.71862
15960 4
1 0.578913
2 0.644271
3 0.494912
4 1.7181
15970 4
1 0.581749
2 0.641549
3 0.494583
4 1.71788
15980 4
1 0.586349
2 0.63542
3 0.493829
4 1.7156
15990 4
1 0.592853
2 0.626544
3 0.489945
4 1.70934
16000 4
1 0.599807
2 0.616791
3 0.479387
4 1.69598
16010 4
1 0.605366
2 0.60942
3 0.46725
4 1.68204
16020 4
1 0.609592
2 0.609391
3 0.462365
4 1.68135
16030 4
1 0.61318
2 0.616471
3 0.466953
4 1.6966
16040 4
1 0.61496
2 0.624506
3 0.477472
4 1.71694
16050 4
1 0.611185
2 0.630182
3 0.488901
4 1.73027
16060 4
1 0.604039
2 0.634481
3 0.498768
4 1.73729
16070 4
1 0.598844
2 0.633352
3 0.506131
4 1.73833
16080 4
1 0.602324
2 0.624082
3 0.50707
4 1.73348
16090 4
1 0.610824
2 0.611639
3 0.506497
4 1.72896
16100 4
1 0.616735
2 0.604255
3 0.507847
4 1.72884
16110 4
1 0.618709
2 0.606769
3 0.507906
4 1.73338
16120 4
1 0.617854
2 0.618946
3 0.507945
4 1.74474
16130 4
1 0.613865
2 0.636871
3 0.512124
4 1.76286
16140 4
1 0.606664
2 0.655888
3 0.517693
4 1.78025
16150 4
1 0.601716
2 0.668174
3 0.520006
4 1.7899
16160 4
1 0.599627
2 0.666037
3 0.519312
4 1.78498
16170 4
1 0.598992
2 0.652891
3 0.519554
4 1.77144
16180 4
1 0.596195
2 0.642471
3 0.519817
4 1.75848
16190 4
1 0.592963
2 0.639795
3 0.516777
4 1.74953
16200 4
1 0.593496
2 0.641112
3 0.512745
4 1.74735
16210 4
1 0.597846
2 0.642323
3 0.506921
4 1.74709
16220 4
1 0.60391
2 0.638609
3 0.500003
4 1.74252
16230 4
1 0.606643
2 0.635381
3 0.494783
4 1.73681
16240 4
1 0.603347
2 0.638222
3 0.489733
4 1.7313
16250 4
1 0.597602
2 0.643318
3 0.483976
4 1.7249
16260 4
1 0.592934
2 0.641567
3 0.479735
4 1.71424
16270 4
1 0.595334
2 0.632686
3 0.479421
4 1.70744
16280 4
1 0.600804
2 0.620807
3 0.483051
4 1.70466
16290 4
1 0.603413
2 0.608922
3 0.487321
4 1.69966
16300 4
1 0.605485
2 0.60158
3 0.486889
4 1.69395
16310 4
1 0.613887
2 0.596724
3 0.484395
4 1.69501
16320 4
1 0.625455
2 0.592374
3 0.485459
4 1.70329
16330 4
1 0.635866
2 0.589327
3 0.49023
4 1.71542
16340 4
1 0.641248
2 0.591496
3 0.498496
4 1.73124
16350 4
1 0.637944
2 0.59425
3 0.505332
4 1.73753
16360 4
1 0.633076
2 0.597043
3 0.507022
4 1.73714
16370 4
1 0.63147
2 0.593484
3 0.506607
4 1.73156
16380 4
1 0.635587
2 0.587718
3 0.512634
4 1.73594
16390 4
1 0.643228
2 0.58586
3 0.523099
4 1.75219
16400 4
1 0.648641
2 0.591378
3 0.531564
4 1.77158
16410 4
1 0.645898
2 0.603221
3 0.534364
4 1.78348
16420 4
1 0.633469
2 0.617594
3 0.533487
4 1.78455
16430 4
1 0.621811
2 0.624627
3 0.532307
4 1.77874
16440 4
1 0.618379
2 0.623468
3 0.535056
4 1.7769
16450 4
1 0.621403
2 0.618212
3 0.540462
4 1.78008
16460 4
1 0.624346
2 0.615261
3 0.54828
4 1.78789
16470 4
1 0.626441
2 0.613214
3 0.552228
4 1.79188
16480 4
1 0.626701
2 0.611892
3 0.552034
4 1.79063
16490 4
1 0.626089
2 0.613326
3 0.551797
4 1.79121
16500 4
1 0.628372
2 0.617314
3 0.552295
4 1.79798
16510 4
1 0.633888
2 0.622738
3 0.551471
4 1.8081
16520 4
1 0.635499
2 0.630644
3 0.5495
4 1.81564
16530 4
1 0.635554
2 0.631595
3 0.548085
4 1.81523
16540 4
1 0.63611
2 0.628003
3 0.552935
4 1.81705
16550 4
1 0.639013
2 0.625841
3 0.560025
4 1.82488
16560 4
1 0.64291
2 0.625704
3 0.563323
4 1.83194
16570 4
1 0.643962
2 0.628932
3 0.561509
4 1.8344
16580 4
1 0.639643
2 0.634413
3 0.557063
4 1.83112
16590 4
1 0.628784
2 0.636772
3 0.555244
4 1.8208
16600 4
1 0.619553
2 0.63585
3 0.557447
4 1.81285
16610 4
1 0.620867
2 0.633501
3 0.560786
4 1.81515
16620 4
1 0.629077
2 0.631478
3 0.561507
4 1.82206
16630 4
1 0.638644
2 0.630942
3 0.561863
4 1.83145
16640 4
1 0.643956
2 0.634445
3 0.562347
4 1.84075
16650 4
1 0.647544
2 0.636427
3 0.565383
4 1.84935
16660 4
1 0.645598
2 0.635769
3 0.568353
4 1.84972
16670 4
1 0.639664
2 0.636295
3 0.56801
4 1.84397
16680 4
1 0.6347
2 0.637469
3 0.563881
4 1.83605
16690 4
1 0.629004
2 0.641405
3 0.558363
4 1.82877
16700 4
1 0.621612
2 0.643659
3 0.555364
4 1.82064
16710 4
1 0.612751
2 0.643021
3 0.558456
4 1.81423
16720 4
1 0.605825
2 0.643323
3 0.567452
4 1.8166
16730 4
1 0.608428
2 0.642365
3 0.578029
4 1.82882
16740 4
1 0.616368
2 0.641684
3 0.580827
4 1.83888
16750 4
1 0.626581
2 0.636808
3 0.578211
4 1.8416
16760 4
1 0.630132
2 0.633244
3 0.57641
4 1.83979
16770 4
1 0.626444
2 0.634961
3 0.577685
4 1.83909
16780 4
1 0.621369
2 0.636301
3 0.578122
4 1.83579
16790 4
1 0.617266
2 0.635586
3 0.57473
4 1.82758
16800 4
1 0.620045
2 0.638792
3 0.571028
4 1.82986
16810 4
1 0.624904
2 0.64888
3 0.569515
4 1.8433
16820 4
1 0.631985
2 0.655252
3 0.571427
4 1.85866
16830 4
1 0.639561
2 0.650502
3 0.576176
4 1.86624
16840 4
1 0.642891
2 0.639612
3 0.579502
4 1.86201
16850 4
1 0.645364
2 0.633131
3 0.579774
4 1.85827
16860 4
1 0.648874
2 0.637574
3 0.579227
4 1.86567
16870 4
1 0.650032
2 0.648877
3 0.579026
4 1.87793
16880 4
1 0.64663
2 0.652538
3 0.579771
4 1.87894
16890 4
1 0.642007
2 0.6434
3 0.579836
4 1.86524
16900 4
