# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.32559
4 4.30962
76060 4
1 1.52321
2 1.46064
3 1.33071
4 4.31456
76070 4
1 1.52812
2 1.45574
3 1.33805
4 4.32192
76080 4
1 1.52601
2 1.45353
3 1.34293
4 4.32247
76090 4
1 1.52106
2 1.45424
3 1.34551
4 4.32081
76100 4
1 1.51709
2 1.45914
3 1.34793
4 4.32416
76110 4
1 1.51469
2 1.46943
3 1.35185
4 4.33597
76120 4
1 1.51281
2 1.48247
3 1.35953
4 4.35481
76130 4
1 1.50853
2 1.49347
3 1.36876
4 4.37076
76140 4
1 1.503
2 1.49961
3 1.37697
4 4.37958
76150 4
1 1.49754
2 1.49854
3 1.38324
4 4.37933
76160 4
1 1.49449
2 1.49023
3 1.38733
4 4.37205
76170 4
1 1.49901
2 1.47555
3 1.38787
4 4.36244
76180 4
1 1.50667
2 1.46018
3 1.38428
4 4.35113
76190 4
1 1.50803
2 1.45501
3 1.37714
4 4.34018
76200 4
1 1.50367
2 1.46417
3 1.37139
4 4.33923
76210 4
1 1.49885
2 1.48428
3 1.36885
4 4.35199
76220 4
1 1.49637
2 1.50647
3 1.36397
4 4.36681
76230 4
1 1.49711
2 1.5205
3 1.35634
4 4.37394
76240 4
1 1.50223
2 1.52212
3 1.3479
4 4.37225
76250 4
1 1.50809
2 1.51631
3 1.33903
4 4.36344
76260 4
1 1.51009
2 1.50959
3 1.33256
4 4.35224
76270 4
1 1.51106
2 1.50388
3 1.33211
4 4.34706
76280 4
1 1.51381
2 1.50081
3 1.33749
4 4.35211
76290 4
1 1.51655
2 1.50264
3 1.34083
4 4.36002
76300 4
1 1.51756
2 1.50795
3 1.33818
4 4.36369
76310 4
1 1.51804
2 1.51351
3 1.33615
4 4.36771
76320 4
1 1.51584
2 1.51712
3 1.33611
4 4.36907
76330 4
1 1.50934
2 1.51752
3 1.33269
4 4.35955
76340 4
1 1.50234
2 1.51379
3 1.32642
4 4.34255
76350 4
1 1.49925
2 1.50971
3 1.32217
4 4.33113
76360 4
1 1.49736
2 1.50617
3 1.3244
4 4.32793
76370 4
1 1.49369
2 1.49901
3 1.33107
4 4.32377
76380 4
1 1.48986
2 1.48969
3 1.33491
4 4.31445
76390 4
1 1.48695
2 1.48372
3 1.33195
4 4.30262
76400 4
1 1.48635
2 1.48275
3 1.32302
4 4.29211
76410 4
1 1.48589
2 1.48531
3 1.31217
4 4.28337
76420 4
1 1.48127
2 1.48956
3 1.30764
4 4.27847
76430 4
1 1.47423
2 1.4952
3 1.3117
4 4.28114
76440 4
1 1.47184
2 1.50391
3 1.32013
4 4.29587
76450 4
1 1.47968
2 1.51611
3 1.32761
4 4.32341
76460 4
1 1.49525
2 1.52955
3 1.32969
4 4.35449
76470 4
1 1.51063
2 1.54097
3 1.32876
4 4.38035
76480 4
1 1.52055
2 1.54647
3 1.33291
4 4.39993
76490 4
1 1.52189
2 1.54533
3 1.34198
4 4.4092
76500 4
1 1.51426
2 1.53805
3 1.34785
4 4.40016
76510 4
1 1.50284
2 1.52681
3 1.34718
4 4.37684
76520 4
1 1.49535
2 1.51714
3 1.34073
4 4.35322
76530 4
1 1.49611
2 1.51236
3 1.33324
4 4.34171
76540 4
1 1.5051
2 1.51011
3 1.33174
4 4.34696
76550 4
1 1.51948
2 1.50848
3 1.33453
4 4.36248
76560 4
1 1.52764
2 1.5102
3 1.33794
4 4.37578
76570 4
1 1.52212
2 1.51475
3 1.33969
4 4.37656
76580 4
1 1.50817
2 1.51841
3 1.3379
4 4.36448
76590 4
1 1.49385
2 1.51831
3 1.333
4 4.34515
76600 4
1 1.48694
2 1.51536
3 1.32887
4 4.33117
76610 4
1 1.4922
2 1.51449
3 1.32594
4 4.33263
76620 4
1 1.50404
2 1.51674
3 1.32385
4 4.34462
76630 4
1 1.51476
2 1.51686
3 1.31923
4 4.35085
76640 4
1 1.51587
2 1.51185
3 1.31309
4 4.34082
76650 4
1 1.50555
2 1.50369
3 1.30964
4 4.31887
76660 4
1 1.4906
2 1.49776
3 1.31196
4 4.30032
76670 4
1 1.47876
2 1.49864
3 1.31869
4 4.29609
76680 4
1 1.47544
2 1.50461
3 1.32686
4 4.30691
76690 4
1 1.47549
2 1.51045
3 1.33275
4 4.31869
76700 4
1 1.47375
2 1.51208
3 1.33452
4 4.32035
76710 4
1 1.47215
2 1.50975
3 1.33469
4 4.31659
76720 4
1 1.47381
2 1.50639
3 1.3324
4 4.3126
76730 4
1 1.48031
2 1.5018
3 1.32712
4 4.30923
76740 4
1 1.4878
2 1.49599
3 1.32154
4 4.30534
76750 4
1 1.48955
2 1.49021
3 1.31675
4 4.2965
76760 4
1 1.48633
2 1.48396
3 1.31496
4 4.28525
76770 4
1 1.48506
2 1.47844
3 1.31899
4 4.28249
76780 4
1 1.48794
2 1.47547
3 1.32623
4 4.28964
76790 4
1 1.49018
2 1.47582
3 1.33109
4 4.29708
76800 4
1 1.48848
2 1.48102
3 1.33152
4 4.30102
76810 4
1 1.48067
2 1.48861
3 1.32975
4 4.29903
76820 4
1 1.46698
2 1.49318
3 1.32686
4 4.28703
76830 4
1 1.45411
2 1.49212
3 1.32159
4 4.26782
76840 4
1 1.44824
2 1.48733
3 1.31757
4 4.25314
76850 4
1 1.44901
2 1.48252
3 1.31835
4 4.24989
76860 4
1 1.45304
2 1.48299
3 1.3235
4 4.25952
76870 4
1 1.45609
2 1.49055
3 1.33289
4 4.27953
76880 4
1 1.45606
2 1.50328
3 1.34306
4 4.3024
76890 4
1 1.45712
2 1.51759
3 1.34675
4 4.32146
76900 4
1 1.4609
2 1.53002
3 1.34005
4 4.33097
76910 4
1 1.46679
2 1.53801
3 1.32617
4 4.33096
76920 4
1 1.47148
2 1.53919
3 1.31442
4 4.32509
76930 4
1 1.47323
2 1.53759
3 1.31196
4 4.32277
76940 4
1 1.47206
2 1.5392
3 1.31643
4 4.32769
76950 4
1 1.4681
2 1.54104
3 1.32377
4 4.3329
76960 4
1 1.4649
2 1.53777
3 1.33278
4 4.33545
76970 4
1 1.46215
2 1.52851
3 1.34077
4 4.33143
76980 4
1 1.45993
2 1.52096
3 1.34547
4 4.32637
76990 4
1 1.46104
2 1.51973
3 1.34927
4 4.33003
77000 4
1 1.46665
2 1.5207
3 1.35031
4 4.33766
77010 4
1 1.47571
2 1.51728
3 1.3478
4 4.34079
77020 4
1 1.48191
2 1.50901
3 1.34552
4 4.33644
77030 4
1 1.48299
2 1.50066
3 1.34486
4 4.32851
77040 4
1 1.48079
2 1.49596
3 1.34269
4 4.31943
77050 4
1 1.47512
2 1.49744
3 1.33771
4 4.31027
77060 4
1 1.46575
2 1.50372
3 1.33071
4 4.30018
77070 4
1 1.45218
2 1.50578
3 1.32712
4 4.28508
77080 4
1 1.43883
2 1.49954
3 1.3298
4 4.26817
77090 4
1 1.43071
2 1.48995
3 1.33202
4 4.25268
77100 4
1 1.42826
2 1.4802
3 1.33115
4 4.23961
77110 4
1 1.43104
2 1.4751
3 1.33189
4 4.23802
77120 4
1 1.43445
2 1.47974
3 1.33818
4 4.25236
77130 4
1 1.43463
2 1.49076
3 1.34873
4 4.27413
77140 4
1 1.42911
2 1.50201
3 1.35711
4 4.28823
77150 4
1 1.41686
2 1.50754
3 1.36106
4 4.28547
77160 4
1 1.40599
2 1.50888
3 1.36386
4 4.27873
77170 4
1 1.40303
2 1.50909
3 1.36709
4 4.27921
77180 4
1 1.4102
2 1.51244
3 1.37283
4 4.29547
77190 4
1 1.42292
2 1.52401
3 1.38006
4 4.32699
77200 4
1 1.43413
2 1.54063
3 1.38394
4 4.3587
77210 4
1 1.44032
2 1.55381
3 1.38086
4 4.37499
77220 4
1 1.44114
2 1.55904
3 1.37447
4 4.37465
77230 4
1 1.44096
2 1.55653
3 1.37088
4 4.36837
77240 4
1 1.44506
2 1.54961
3 1.37265
4 4.36732
77250 4
1 1.45365
2 1.54426
3 1.38215
4 4.38006
77260 4
1 1.4599
2 1.54523
3 1.39488
4 4.40001
77270 4
1 1.46068
2 1.55288
3 1.40047
4 4.41403
77280 4
1 1.45764
2 1.56179
3 1.39631
4 4.41575
77290 4
1 1.45061
2 1.56632
3 1.38953
4 4.40647
77300 4
1 1.44034
2 1.56314
3 1.38577
4 4.38925
77310 4
1 1.43033
2 1.55361
3 1.38296
4 4.3669
77320 4
1 1.42408
2 1.54331
3 1.37825
4 4.34565
77330 4
1 1.42168
2 1.54039
3 1.37288
4 4.33495
77340 4
1 1.42033
2 1.54452
3 1.36988
4 4.33472
77350 4
1 1.42116
2 1.5495
3 1.36939
4 4.34004
77360 4
1 1.42425
2 1.55392
3 1.36828
4 4.34645
77370 4
1 1.42709
2 1.55824
3 1.36274
4 4.34807
77380 4
1 1.43007
2 1.55856
3 1.35329
4 4.34192
77390 4
1 1.43335
2 1.55105
3 1.34799
4 4.33239
77400 4
1 1.43445
2 1.53874
3 1.349
4 4.32219
77410 4
1 1.43473
2 1.5268
3 1.35249
4 4.31402
77420 4
1 1.43372
2 1.51937
3 1.35402
4 4.30711
77430 4
1 1.42903
2 1.51842
3 1.35348
4 4.30093
77440 4
1 1.42055
2 1.52036
3 1.35431
4 4.29522
77450 4
1 1.41527
2 1.52178
3 1.35726
4 4.29431
77460 4
1 1.41778
2 1.52124
3 1.36155
4 4.30058
77470 4
1 1.42449
2 1.51535
3 1.36667
4 4.3065
77480 4
1 1.43033
2 1.50392
3 1.37034
4 4.30459
77490 4
1 1.43505
2 1.49612
3 1.3723
4 4.30347
77500 4
1 1.43889
2 1.49728
3 1.37221
4 4.30837
77510 4
1 1.44012
2 1.50317
3 1.36566
4 4.30896
77520 4
1 1.43528
2 1.50744
3 1.35484
4 4.29756
77530 4
1 1.42825
2 1.50813
3 1.34276
4 4.27914
77540 4
1 1.42776
2 1.50705
3 1.3342
4 4.269
77550 4
1 1.4338
2 1.50853
3 1.32856
4 4.27088
77560 4
1 1.44145
2 1.51117
3 1.32429
4 4.27691
77570 4
1 1.44657
2 1.51279
3 1.32424
4 4.28359
77580 4
1 1.44589
2 1.51715
3 1.329
4 4.29204
77590 4
1 1.44013
2 1.52654
3 1.33794
4 4.30462
77600 4
1 1.43539
2 1.53663
3 1.34858
4 4.32061
77610 4
1 1.43351
2 1.54094
3 1.35797
4 4.33242
77620 4
1 1.43185
2 1.54168
3 1.35912
4 4.33265
77630 4
1 1.428
2 1.54592
3 1.35012
4 4.32404
77640 4
1 1.42844
2 1.55416
3 1.33714
4 4.31974
77650 4
1 1.43896
2 1.56432
3 1.32635
4 4.32963
77660 4
1 1.45588
2 1.57516
3 1.32143
4 4.35247
77670 4
1 1.46773
2 1.58513
3 1.32365
4 4.37652
77680 4
1 1.47005
2 1.58925
3 1.33003
4 4.38932
77690 4
1 1.46403
2 1.58252
3 1.3384
4 4.38495
77700 4
1 1.45274
2 1.56459
3 1.34839
4 4.36573
77710 4
1 1.44497
2 1.54088
3 1.35792
4 4.34378
77720 4
1 1.44715
2 1.52121
3 1.36228
4 4.33065
77730 4
1 1.45679
2 1.51528
3 1.35788
4 4.32995
77740 4
1 1.46349
2 1.52418
3 1.34527
4 4.33294
77750 4
1 1.4619
2 1.53877
3 1.33147
4 4.33215
77760 4
1 1.45574
2 1.54853
3 1.32515
4 4.32943
77770 4
1 1.44978
2 1.5485
3 1.32803
4 4.32631
77780 4
1 1.44892
2 1.54362
3 1.33669
4 4.32922
77790 4
1 1.4537
2 1.53786
3 1.3446
4 4.33616
77800 4
1 1.45793
2 1.52907
3 1.34759
4 4.33459
77810 4
1 1.45525
2 1.51667
3 1.34994
4 4.32186
77820 4
1 1.44374
2 1.50224
3 1.35374
4 4.29971
77830 4
1 1.43049
2 1.49445
3 1.35504
4 4.27997
77840 4
1 1.4235
2 1.49878
3 1.34936
4 4.27164
77850 4
1 1.42215
2 1.50693
3 1.33678
4 4.26586
77860 4
1 1.42472
2 1.51045
3 1.32152
4 4.25669
77870 4
1 1.42821
2 1.51164
3 1.30877
4 4.24862
77880 4
1 1.43005
2 1.51188
3 1.30306
4 4.24499
77890 4
1 1.43012
2 1.51182
3 1.30448
4 4.24641
77900 4
1 1.42778
2 1.50932
3 1.31266
4 4.24976
77910 4
1 1.4216
2 1.50131
3 1.31816
4 4.24107
77920 4
1 1.41445
2 1.49338
3 1.31664
4 4.22448
77930 4
1 1.40723
2 1.4927
3 1.31292
4 4.21284
77940 4
1 1.40259
2 1.50223
3 1.31159
4 4.21641
77950 4
1 1.4029
2 1.516
3 1.31562
4 4.23452
77960 4
1 1.40604
2 1.52397
3 1.32346
4 4.25347
77970 4
1 1.40747
2 1.52544
3 1.32942
4 4.26232
77980 4
1 1.40348
2 1.52481
3 1.32865
4 4.25693
77990 4
1 1.3955
2 1.52399
3 1.32432
4 4.24381
78000 4
1 1.38718
2 1.52168
3 1.32301
4 4.23187
78010 4
1 1.38261
2 1.51779
3 1.32728
4 4.22768
78020 4
1 1.38397
2 1.51744
3 1.33738
4 4.23879
78030 4
1 1.39096
2 1.5225
3 1.34748
4 4.26095
78040 4
1 1.4016
2 1.52501
3 1.34836
4 4.27496
78050 4
1 1.41146
2 1.5242
3 1.34201
4 4.27767
78060 4
1 1.41854
2 1.52354
3 1.33873
4 4.28081
78070 4
1 1.41914
2 1.52036
3 1.34287
4 4.28238
78080 4
1 1.41295
2 1.5169
3 1.34929
4 4.27913
78090 4
1 1.40796
2 1.51768
3 1.34761
4 4.27324
78100 4
1 1.41017
2 1.52157
3 1.34245
4 4.27419
78110 4
1 1.41502
2 1.52398
3 1.34372
4 4.28272
78120 4
1 1.41694
2 1.52273
3 1.35123
4 4.29089
78130 4
1 1.41692
2 1.52169
3 1.36279
4 4.3014
78140 4
1 1.41695
2 1.5253
3 1.37486
4 4.31711
78150 4
1 1.41752
2 1.52858
3 1.38068
4 4.32678
78160 4
1 1.41769
2 1.5256
3 1.3777
4 4.32099
78170 4
1 1.42062
2 1.51991
3 1.37163
4 4.31216
78180 4
1 1.42524
2 1.5161
3 1.36838
4 4.30973
78190 4
1 1.42394
2 1.51688
3 1.3701
4 4.31092
78200 4
1 1.41635
2 1.52163
3 1.37476
4 4.31274
78210 4
1 1.40911
2 1.52379
3 1.37935
4 4.31225
78220 4
1 1.40933
2 1.52317
3 1.38222
4 4.31472
78230 4
1 1.4193
2 1.52769
3 1.38344
4 4.33044
78240 4
1 1.43055
2 1.53912
3 1.38227
4 4.35193
78250 4
1 1.43238
2 1.5505
3 1.38109
4 4.36397
78260 4
1 1.42511
2 1.55904
3 1.38184
4 4.36599
78270 4
1 1.41874
2 1.5624
3 1.38355
4 4.36469
78280 4
1 1.41916
2 1.56265
3 1.38522
4 4.36703
78290 4
1 1.42615
2 1.56458
3 1.38566
4 4.37639
78300 4
1 1.43595
2 1.56641
3 1.38747
4 4.38983
78310 4
1 1.44254
2 1.56584
3 1.39248
4 4.40086
78320 4
1 1.44291
2 1.56309
3 1.39319
4 4.3992
78330 4
1 1.43661
2 1.5651
3 1.38322
4 4.38493
78340 4
1 1.42868
2 1.57263
3 1.3684
4 4.36971
78350 4
1 1.42557
2 1.58001
3 1.36059
4 4.36617
78360 4
1 1.43028
2 1.58325
3 1.36394
4 4.37747
78370 4
1 1.44088
2 1.58462
3 1.37208
4 4.39759
78380 4
1 1.45318
2 1.58697
3 1.37444
4 4.41459
78390 4
1 1.45773
2 1.59228
3 1.37152
4 4.42153
78400 4
1 1.44951
2 1.59731
3 1.36915
4 4.41597
78410 4
1 1.43761
2 1.59676
3 1.36948
4 4.40386
78420 4
1 1.43112
2 1.59014
3 1.3723
4 4.39356
78430 4
1 1.43012
2 1.58145
3 1.37335
4 4.38491
78440 4
1 1.43062
2 1.57479
3 1.36793
4 4.37335
78450 4
1 1.43386
2 1.57374
3 1.35831
4 4.36591
78460 4
1 1.44197
2 1.57788
3 1.34853
4 4.36838
78470 4
1 1.45233
2 1.58409
3 1.3396
4 4.37603
78480 4
1 1.46315
2 1.58778
3 1.33355
4 4.38449
78490 4
1 1.47113
2 1.58391
3 1.3336
4 4.38864
78500 4
1 1.4703
2 1.57509
3 1.34186
4 4.38726
78510 4
1 1.45912
2 1.56972
3 1.35832
4 4.38716
78520 4
1 1.44471
2 1.56848
3 1.37275
4 4.38594
78530 4
1 1.43368
2 1.56966
3 1.37661
4 4.37995
78540 4
1 1.42781
2 1.56957
3 1.37456
4 4.37193
78550 4
1 1.43
2 1.56581
3 1.37527
4 4.37108
78560 4
1 1.43936
2 1.5619
3 1.37646
4 4.37772
78570 4
1 1.44746
2 1.56035
3 1.37213
4 4.37994
78580 4
1 1.45165
2 1.55942
3 1.36627
4 4.37734
78590 4
1 1.45082
2 1.55766
3 1.36519
4 4.37366
78600 4
1 1.44408
2 1.55865
3 1.37109
4 4.37381
78610 4
1 1.43476
2 1.5632
3 1.38031
4 4.37827
78620 4
1 1.4289
2 1.5687
3 1.388
4 4.3856
78630 4
1 1.43013
2 1.5728
3 1.39077
4 4.3937
78640 4
1 1.43628
2 1.57548
3 1.38515
4 4.39691
78650 4
1 1.43832
2 1.57845
3 1.3732
4 4.38997
78660 4
1 1.42829
2 1.57981
3 1.361
4 4.3691
78670 4
1 1.40896
2 1.57839
3 1.35833
4 4.34568
78680 4
1 1.39176
2 1.57515
3 1.36847
4 4.33538
78690 4
1 1.38617
2 1.5761
3 1.38102
4 4.34329
78700 4
1 1.38977
2 1.58283
3 1.38977
4 4.36236
78710 4
1 1.39562
2 1.58862
3 1.39575
4 4.37999
78720 4
1 1.39616
2 1.58621
3 1.401
4 4.38337
78730 4
1 1.39331
2 1.57784
3 1.40523
4 4.37638
78740 4
1 1.39551
2 1.57563
3 1.40468
4 4.37583
78750 4
1 1.4031
2 1.58555
3 1.40018
4 4.38882
78760 4
1 1.41076
2 1.59551
3 1.39539
4 4.40166
78770 4
1 1.41435
2 1.59303
3 1.39592
4 4.40329
78780 4
1 1.4171
2 1.58204
3 1.40349
4 4.40263
78790 4
1 1.41935
2 1.56926
3 1.41617
4 4.40478
78800 4
1 1.42091
2 1.55568
3 1.42912
4 4.40571
78810 4
1 1.42329
2 1.54549
3 1.43935
4 4.40814
78820 4
1 1.42688
2 1.5419
3 1.44684
4 4.41563
78830 4
1 1.4295
2 1.54245
3 1.45095
4 4.4229
78840 4
1 1.43083
2 1.54392
3 1.44907
4 4.42381
78850 4
1 1.43481
2 1.54146
3 1.43627
4 4.41253
78860 4
1 1.44114
2 1.53642
3 1.4147
4 4.39226
78870 4
1 1.44849
2 1.53039
3 1.39505
4 4.37393
78880 4
1 1.45494
2 1.52462
3 1.38436
4 4.36392
78890 4
1 1.45867
2 1.52187
3 1.38021
4 4.36075
78900 4
1 1.4592
2 1.52248
3 1.37805
4 4.35973
78910 4
1 1.46081
2 1.52644
3 1.37862
4 4.36586
78920 4
1 1.46327
2 1.53086
3 1.38389
4 4.37803
78930 4
1 1.46296
2 1.53513
3 1.3904
4 4.38849
78940 4
1 1.45906
2 1.53819
3 1.39418
4 4.39143
78950 4
1 1.45366
2 1.54063
3 1.39483
4 4.38912
78960 4
1 1.45338
2 1.54327
3 1.39376
4 4.39041
78970 4
1 1.45872
2 1.54298
3 1.39308
4 4.39478
78980 4
1 1.46344
2 1.53974
3 1.3944
4 4.39758
78990 4
1 1.46164
2 1.53401
3 1.39843
4 4.39408
79000 4
1 1.45283
2 1.52642
3 1.40546
4 4.3847
79010 4
1 1.44271
2 1.52276
3 1.41107
4 4.37653
79020 4
1 1.44026
2 1.52464
3 1.41155
4 4.37646
79030 4
1 1.44738
2 1.52653
3 1.40832
4 4.38224
79040 4
1 1.4618
2 1.52721
3 1.40218
4 4.39119
79050 4
1 1.47211
2 1.53041
3 1.39687
4 4.3994
79060 4
1 1.47251
2 1.53545
3 1.39632
4 4.40428
79070 4
1 1.47092
2 1.53781
3 1.39789
4 4.40662
79080 4
1 1.46754
2 1.53846
3 1.3965
4 4.4025
79090 4
1 1.46028
2 1.53895
3 1.39189
4 4.39112
79100 4
1 1.45226
2 1.54059
3 1.38758
4 4.38043
79110 4
1 1.4426
2 1.5446
3 1.38904
4 4.37624
79120 4
1 1.43162
2 1.54944
3 1.39708
4 4.37814
79130 4
1 1.42431
2 1.55075
3 1.40431
4 4.37936
79140 4
1 1.42701
2 1.54477
3 1.40844
4 4.38022
79150 4
1 1.43941
2 1.53222
3 1.41507
4 4.3867
79160 4
1 1.454
2 1.52172
3 1.42527
4 4.401
79170 4
1 1.46512
2 1.51964
3 1.43343
4 4.41819
79180 4
1 1.47225
2 1.52521
3 1.43148
4 4.42893
79190 4
1 1.47544
2 1.53508
3 1.42183
4 4.43234
79200 4
1 1.47426
2 1.54165
3 1.41635
4 4.43227
79210 4
1 1.47153
2 1.54213
3 1.41688
4 4.43054
79220 4
1 1.47092
2 1.54192
3 1.418
4 4.43084
79230 4
1 1.47315
2 1.54675
3 1.41325
4 4.43315
79240 4
1 1.47859
2 1.55346
3 1.40333
4 4.43538
79250 4
1 1.48162
2 1.55649
3 1.3953
4 4.43341
79260 4
1 1.47567
2 1.55446
3 1.39566
4 4.42579
79270 4
1 1.46545
2 1.54803
3 1.40507
4 4.41855
79280 4
1 1.45823
2 1.5418
3 1.41939
4 4.41942
79290 4
1 1.45364
2 1.53718
3 1.43213
4 4.42296
79300 4
1 1.45097
2 1.53054
3 1.43643
4 4.41794
79310 4
1 1.44944
2 1.52371
3 1.43023
4 4.40338
79320 4
1 1.44575
2 1.52156
3 1.4205
4 4.38781
79330 4
1 1.44299
2 1.52429
3 1.41711
4 4.38438
79340 4
1 1.44619
2 1.53121
3 1.41981
4 4.39721
79350 4
1 1.45779
2 1.54065
3 1.42447
4 4.42291
79360 4
1 1.47189
2 1.54815
3 1.42888
4 4.44892
79370 4
1 1.47769
2 1.54997
3 1.43042
4 4.45808
79380 4
1 1.47356
2 1.54505
3 1.43378
4 4.4524
79390 4
1 1.47046
2 1.53615
3 1.44029
4 4.4469
79400 4
1 1.47248
2 1.52845
3 1.44288
4 4.4438
79410 4
1 1.47548
2 1.52262
3 1.43769
4 4.43579
79420 4
1 1.47204
2 1.51523
3 1.42851
4 4.41577
79430 4
1 1.4604
2 1.50796
3 1.42031
4 4.38868
79440 4
1 1.45051
2 1.50363
3 1.41601
4 4.37015
79450 4
1 1.45104
2 1.50649
3 1.41756
4 4.37509
79460 4
1 1.45979
2 1.51565
3 1.42375
4 4.3992
79470 4
1 1.47129
2 1.52575
3 1.42976
4 4.42679
79480 4
1 1.47946
2 1.53145
3 1.43014
4 4.44104
79490 4
1 1.47945
2 1.5324
3 1.42291
4 4.43477
79500 4
1 1.47072
2 1.53185
3 1.40959
4 4.41216
79510 4
1 1.4598
2 1.53156
3 1.39466
4 4.38602
79520 4
1 1.45571
2 1.53026
3 1.38412
4 4.37009
79530 4
1 1.46202
2 1.52408
3 1.38335
4 4.36945
79540 4
1 1.47505
2 1.51368
3 1.38874
4 4.37748
79550 4
1 1.48642
2 1.5057
3 1.3959
4 4.38802
79560 4
1 1.49089
2 1.50198
3 1.40266
4 4.39553
79570 4
1 1.48936
2 1.50424
3 1.4091
4 4.40269
79580 4
1 1.48489
2 1.51158
3 1.41174
4 4.40821
79590 4
1 1.47844
2 1.51866
3 1.40709
4 4.40419
79600 4
1 1.47415
2 1.52341
3 1.39722
4 4.39478
79610 4
1 1.4736
2 1.52359
3 1.38462
4 4.38181
79620 4
1 1.47406
2 1.51652
3 1.37844
4 4.36902
79630 4
1 1.47519
2 1.50548
3 1.38348
4 4.36415
79640 4
1 1.47904
2 1.49603
3 1.39467
4 4.36974
79650 4
1 1.48617
2 1.49082
3 1.40347
4 4.38046
79660 4
1 1.49313
2 1.48969
3 1.40589
4 4.38871
79670 4
1 1.49606
2 1.49067
3 1.40601
4 4.39274
79680 4
1 1.49554
2 1.49179
3 1.40582
4 4.39314
79690 4
1 1.49414
2 1.49043
3 1.40425
4 4.38882
79700 4
1 1.49391
2 1.48997
3 1.40479
4 4.38867
79710 4
1 1.49476
2 1.49342
3 1.40793
4 4.39611
79720 4
1 1.49391
2 1.49906
3 1.41147
4 4.40443
79730 4
1 1.49189
2 1.50625
3 1.41598
4 4.41412
79740 4
1 1.49075
2 1.51361
3 1.42361
4 4.42797
79750 4
1 1.48963
2 1.52139
3 1.43375
4 4.44478
79760 4
1 1.49149
2 1.5285
3 1.44192
4 4.46191
79770 4
1 1.49478
2 1.53181
3 1.4439
4 4.47049
79780 4
1 1.49523
2 1.5297
3 1.43984
4 4.46477
79790 4
1 1.49473
2 1.52378
3 1.43457
4 4.45307
79800 4
1 1.49847
2 1.51964
3 1.43615
4 4.45425
79810 4
1 1.50449
2 1.52102
3 1.44621
4 4.47172
79820 4
1 1.50706
2 1.52425
3 1.45795
4 4.48926
79830 4
1 1.5045
2 1.52859
3 1.46498
4 4.49807
79840 4
1 1.50281
2 1.5333
3 1.46612
4 4.50223
79850 4
1 1.50616
2 1.53554
3 1.46091
4 4.50261
79860 4
1 1.51337
2 1.53236
3 1.44996
4 4.49569
79870 4
1 1.52082
2 1.52086
3 1.43656
4 4.47823
79880 4
1 1.52153
2 1.50582
3 1.42378
4 4.45113
79890 4
1 1.51827
2 1.49342
3 1.41708
4 4.42876
79900 4
1 1.51711
2 1.48841
3 1.42208
4 4.4276
79910 4
1 1.51832
2 1.49199
3 1.43366
4 4.44397
79920 4
1 1.51815
2 1.50043
3 1.44464
4 4.46322
79930 4
1 1.51601
2 1.51127
3 1.44783
4 4.47511
79940 4
1 1.5127
2 1.52353
3 1.4421
4 4.47834
79950 4
1 1.5104
2 1.53707
3 1.43587
4 4.48334
79960 4
1 1.51031
2 1.54683
3 1.43382
4 4.49095
79970 4
1 1.51052
2 1.54956
3 1.43435
4 4.49443
79980 4
1 1.50994
2 1.5484
3 1.43365
4 4.49199
79990 4
1 1.50596
2 1.54685
3 1.43264
4 4.48544
80000 4
1 1.4988
2 1.54388
3 1.43369
4 4.47637
80010 4
1 1.49274
2 1.53782
3 1.43729
4 4.46785
80020 4
1 1.49163
2 1.52916
3 1.44336
4 4.46416
80030 4
1 1.49712
2 1.52133
3 1.44988
4 4.46833
80040 4
1 1.50513
2 1.5179
3 1.453
4 4.47603
80050 4
1 1.5113
2 1.51691
3 1.4515
4 4.47971
80060 4
1 1.51671
2 1.51877
3 1.44667
4 4.48216
80070 4
1 1.52235
2 1.52418
3 1.44246
4 4.489
80080 4
1 1.52598
2 1.52829
3 1.4401
4 4.49437
80090 4
1 1.52583
2 1.53038
3 1.43684
4 4.49304
80100 4
1 1.52172
2 1.53073
3 1.43315
4 4.4856
80110 4
1 1.51543
2 1.52713
3 1.43136
4 4.47392
80120 4
1 1.50812
2 1.52142
3 1.4323
4 4.46184
80130 4
1 1.50181
2 1.51592
3 1.43254
4 4.45026
80140 4
1 1.49847
2 1.51365
3 1.42762
4 4.43974
80150 4
1 1.4969
2 1.5188
3 1.41642
4 4.43212
80160 4
1 1.49625
2 1.52709
3 1.40828
4 4.43162
80170 4
1 1.49837
2 1.53448
3 1.41115
4 4.444
80180 4
1 1.50269
2 1.54212
3 1.42059
4 4.46539
80190 4
1 1.50604
2 1.54986
3 1.42671
4 4.48262
80200 4
1 1.50879
2 1.55842
3 1.42746
4 4.49468
80210 4
1 1.50801
2 1.56442
3 1.42623
4 4.49866
80220 4
1 1.4995
2 1.56446
3 1.42602
4 4.48998
80230 4
1 1.48421
2 1.55904
3 1.42749
4 4.47073
80240 4
1 1.47073
2 1.551
3 1.43034
4 4.45207
80250 4
1 1.46502
2 1.54272
3 1.43531
4 4.44305
80260 4
1 1.46487
2 1.53611
3 1.44091
4 4.44189
80270 4
1 1.47135
2 1.53159
3 1.43999
4 4.44293
80280 4
1 1.48352
2 1.52815
3 1.42972
4 4.44139
80290 4
