# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.42845
2 1.38945
3 1.41736
4 4.23526
12730 4
1 1.43443
2 1.37852
3 1.42464
4 4.23758
12740 4
1 1.44262
2 1.37234
3 1.42424
4 4.2392
12750 4
1 1.45018
2 1.36791
3 1.41856
4 4.23665
12760 4
1 1.4533
2 1.36325
3 1.41533
4 4.23188
12770 4
1 1.4523
2 1.35952
3 1.41566
4 4.22748
12780 4
1 1.44839
2 1.35028
3 1.42192
4 4.22059
12790 4
1 1.44676
2 1.34161
3 1.43047
4 4.21884
12800 4
1 1.45544
2 1.34407
3 1.43844
4 4.23796
12810 4
1 1.46844
2 1.35565
3 1.44618
4 4.27028
12820 4
1 1.47975
2 1.36906
3 1.45213
4 4.30093
12830 4
1 1.49129
2 1.37895
3 1.45771
4 4.32794
12840 4
1 1.49968
2 1.38519
3 1.46572
4 4.35059
12850 4
1 1.50667
2 1.39483
3 1.47571
4 4.3772
12860 4
1 1.5128
2 1.40442
3 1.47786
4 4.39508
12870 4
1 1.51616
2 1.40558
3 1.47601
4 4.39774
12880 4
1 1.51615
2 1.399
3 1.48169
4 4.39684
12890 4
1 1.51337
2 1.39256
3 1.49064
4 4.39657
12900 4
1 1.50746
2 1.38934
3 1.49405
4 4.39086
12910 4
1 1.50265
2 1.39222
3 1.49583
4 4.3907
12920 4
1 1.50053
2 1.40159
3 1.49843
4 4.40055
12930 4
1 1.49915
2 1.41265
3 1.50162
4 4.41342
12940 4
1 1.5026
2 1.42114
3 1.50343
4 4.42716
12950 4
1 1.50737
2 1.42915
3 1.50259
4 4.43911
12960 4
1 1.51164
2 1.43673
3 1.49441
4 4.44279
12970 4
1 1.52336
2 1.43814
3 1.48349
4 4.44498
12980 4
1 1.5344
2 1.43575
3 1.47748
4 4.44762
12990 4
1 1.53112
2 1.43295
3 1.4767
4 4.44077
13000 4
1 1.51385
2 1.43747
3 1.48138
4 4.4327
13010 4
1 1.49626
2 1.4516
3 1.48551
4 4.43337
13020 4
1 1.49056
2 1.46517
3 1.48023
4 4.43595
13030 4
1 1.49389
2 1.47211
3 1.47349
4 4.43949
13040 4
1 1.49461
2 1.47357
3 1.46492
4 4.4331
13050 4
1 1.49374
2 1.47603
3 1.4615
4 4.43127
13060 4
1 1.49352
2 1.48048
3 1.46571
4 4.43971
13070 4
1 1.49509
2 1.4812
3 1.47311
4 4.44939
13080 4
1 1.50533
2 1.47846
3 1.48616
4 4.46995
13090 4
1 1.52747
2 1.47749
3 1.50471
4 4.50967
13100 4
1 1.54665
2 1.47798
3 1.51833
4 4.54296
13110 4
1 1.55507
2 1.47663
3 1.52554
4 4.55725
13120 4
1 1.56293
2 1.4742
3 1.52737
4 4.5645
13130 4
1 1.57291
2 1.47245
3 1.52397
4 4.56932
13140 4
1 1.58008
2 1.47203
3 1.51687
4 4.56897
13150 4
1 1.57105
2 1.4741
3 1.50995
4 4.55511
13160 4
1 1.54553
2 1.47616
3 1.50931
4 4.531
13170 4
1 1.52277
2 1.4766
3 1.51803
4 4.51741
13180 4
1 1.50767
2 1.47579
3 1.53142
4 4.51488
13190 4
1 1.51114
2 1.47635
3 1.5455
4 4.533
13200 4
1 1.52087
2 1.47571
3 1.55906
4 4.55564
13210 4
1 1.52672
2 1.47367
3 1.56155
4 4.56194
13220 4
1 1.53479
2 1.47136
3 1.54897
4 4.55511
13230 4
1 1.54244
2 1.47032
3 1.53373
4 4.54649
13240 4
1 1.55254
2 1.47699
3 1.52423
4 4.55376
13250 4
1 1.56678
2 1.48594
3 1.51289
4 4.56561
13260 4
1 1.58034
2 1.48731
3 1.50382
4 4.57148
13270 4
1 1.58352
2 1.48228
3 1.49813
4 4.56393
13280 4
1 1.5806
2 1.48046
3 1.49685
4 4.55792
13290 4
1 1.57794
2 1.4855
3 1.49897
4 4.56241
13300 4
1 1.57683
2 1.49549
3 1.50522
4 4.57754
13310 4
1 1.57448
2 1.5069
3 1.51135
4 4.59273
13320 4
1 1.57998
2 1.51617
3 1.5115
4 4.60764
13330 4
1 1.59268
2 1.52249
3 1.51057
4 4.62573
13340 4
1 1.6025
2 1.5272
3 1.51318
4 4.64288
13350 4
1 1.60786
2 1.53273
3 1.51964
4 4.66023
13360 4
1 1.60772
2 1.5372
3 1.52613
4 4.67106
13370 4
1 1.604
2 1.53626
3 1.53247
4 4.67273
13380 4
1 1.60611
2 1.52604
3 1.53627
4 4.66841
13390 4
1 1.61167
2 1.51222
3 1.54609
4 4.66998
13400 4
1 1.61552
2 1.50233
3 1.56296
4 4.68082
13410 4
1 1.61134
2 1.49363
3 1.5771
4 4.68207
13420 4
1 1.59198
2 1.48399
3 1.58264
4 4.65861
13430 4
1 1.57411
2 1.47971
3 1.58243
4 4.63625
13440 4
1 1.57321
2 1.49033
3 1.58369
4 4.64722
13450 4
1 1.58339
2 1.50867
3 1.58624
4 4.6783
13460 4
1 1.58952
2 1.52373
3 1.58611
4 4.69935
13470 4
1 1.59732
2 1.5305
3 1.57603
4 4.70385
13480 4
1 1.60696
2 1.52402
3 1.55748
4 4.68846
13490 4
1 1.62053
2 1.51188
3 1.5355
4 4.66791
13500 4
1 1.63986
2 1.50763
3 1.52031
4 4.6678
13510 4
1 1.65342
2 1.50753
3 1.51613
4 4.67708
13520 4
1 1.65083
2 1.51053
3 1.51166
4 4.67302
13530 4
1 1.6406
2 1.51887
3 1.50601
4 4.66548
13540 4
1 1.63691
2 1.52358
3 1.50221
4 4.66271
13550 4
1 1.64049
2 1.52668
3 1.49787
4 4.66504
13560 4
1 1.6456
2 1.53417
3 1.50198
4 4.68176
13570 4
1 1.65003
2 1.53819
3 1.51527
4 4.70349
13580 4
1 1.65194
2 1.53766
3 1.5258
4 4.7154
13590 4
1 1.65041
2 1.53864
3 1.53005
4 4.7191
13600 4
1 1.64516
2 1.54233
3 1.52892
4 4.7164
13610 4
1 1.63244
2 1.54672
3 1.52363
4 4.70279
13620 4
1 1.61375
2 1.54906
3 1.51282
4 4.67563
13630 4
1 1.60174
2 1.54595
3 1.50914
4 4.65683
13640 4
1 1.60395
2 1.54206
3 1.52126
4 4.66727
13650 4
1 1.61524
2 1.54538
3 1.5418
4 4.70242
13660 4
1 1.62779
2 1.55527
3 1.55621
4 4.73927
13670 4
1 1.63749
2 1.5689
3 1.56349
4 4.76988
13680 4
1 1.6463
2 1.57833
3 1.5641
4 4.78873
13690 4
1 1.6527
2 1.57997
3 1.55949
4 4.79216
13700 4
1 1.65434
2 1.57469
3 1.5602
4 4.78923
13710 4
1 1.6528
2 1.56762
3 1.56818
4 4.7886
13720 4
1 1.64551
2 1.56092
3 1.57968
4 4.78611
13730 4
1 1.63511
2 1.55887
3 1.58857
4 4.78254
13740 4
1 1.62883
2 1.5642
3 1.58882
4 4.78185
13750 4
1 1.62891
2 1.5738
3 1.57769
4 4.78041
13760 4
1 1.63059
2 1.58783
3 1.55893
4 4.77735
13770 4
1 1.62636
2 1.60011
3 1.54402
4 4.77048
13780 4
1 1.61579
2 1.60738
3 1.54246
4 4.76562
13790 4
1 1.60571
2 1.6098
3 1.55155
4 4.76707
13800 4
1 1.59801
2 1.60628
3 1.56552
4 4.76982
13810 4
1 1.5923
2 1.59786
3 1.57944
4 4.7696
13820 4
1 1.59012
2 1.58699
3 1.59099
4 4.76809
13830 4
1 1.5939
2 1.58523
3 1.59745
4 4.77658
13840 4
1 1.6016
2 1.59862
3 1.5981
4 4.79833
13850 4
1 1.61058
2 1.61835
3 1.59225
4 4.82118
13860 4
1 1.61359
2 1.63485
3 1.58208
4 4.83052
13870 4
1 1.60819
2 1.64374
3 1.56861
4 4.82054
13880 4
1 1.59695
2 1.64116
3 1.55123
4 4.78934
13890 4
1 1.5888
2 1.63274
3 1.53781
4 4.75935
13900 4
1 1.58612
2 1.62883
3 1.53395
4 4.74891
13910 4
1 1.5876
2 1.63012
3 1.54182
4 4.75954
13920 4
1 1.58875
2 1.63072
3 1.5498
4 4.76927
13930 4
1 1.58625
2 1.63051
3 1.55235
4 4.76911
13940 4
1 1.58407
2 1.62264
3 1.55169
4 4.7584
13950 4
1 1.58118
2 1.60515
3 1.55316
4 4.73949
13960 4
1 1.57773
2 1.58435
3 1.56204
4 4.72412
13970 4
1 1.58593
2 1.57329
3 1.57447
4 4.73369
13980 4
1 1.59655
2 1.57661
3 1.5729
4 4.74606
13990 4
1 1.60077
2 1.58926
3 1.5624
4 4.75243
14000 4
1 1.60785
2 1.5994
3 1.55339
4 4.76064
14010 4
1 1.61
2 1.60426
3 1.55173
4 4.76599
14020 4
1 1.60616
2 1.59988
3 1.5608
4 4.76684
14030 4
1 1.6013
2 1.5864
3 1.57031
4 4.75802
14040 4
1 1.60397
2 1.57034
3 1.57277
4 4.74708
14050 4
1 1.61398
2 1.56368
3 1.56666
4 4.74432
14060 4
1 1.62998
2 1.56904
3 1.56172
4 4.76074
14070 4
1 1.63161
2 1.58153
3 1.56078
4 4.77392
14080 4
1 1.61931
2 1.59454
3 1.55722
4 4.77107
14090 4
1 1.60245
2 1.60224
3 1.54649
4 4.75118
14100 4
1 1.59031
2 1.60162
3 1.53641
4 4.72834
14110 4
1 1.58645
2 1.59546
3 1.5359
4 4.71782
14120 4
1 1.5876
2 1.59142
3 1.5447
4 4.72372
14130 4
1 1.59666
2 1.58748
3 1.55904
4 4.74319
14140 4
1 1.60387
2 1.58009
3 1.56286
4 4.74681
14150 4
1 1.60296
2 1.56903
3 1.55241
4 4.72441
14160 4
1 1.60407
2 1.55615
3 1.53339
4 4.6936
14170 4
1 1.60797
2 1.54385
3 1.51802
4 4.66983
14180 4
1 1.61038
2 1.53764
3 1.51107
4 4.6591
14190 4
1 1.60799
2 1.54127
3 1.51363
4 4.66289
14200 4
1 1.60936
2 1.55555
3 1.52679
4 4.6917
14210 4
1 1.61822
2 1.57265
3 1.54485
4 4.73572
14220 4
1 1.62766
2 1.58864
3 1.56371
4 4.78
14230 4
1 1.62934
2 1.605
3 1.57361
4 4.80795
14240 4
1 1.62371
2 1.61665
3 1.5755
4 4.81586
14250 4
1 1.61343
2 1.62365
3 1.57181
4 4.80889
14260 4
1 1.60399
2 1.6213
3 1.56557
4 4.79085
14270 4
1 1.59401
2 1.60853
3 1.55849
4 4.76102
14280 4
1 1.58619
2 1.59247
3 1.55318
4 4.73184
14290 4
1 1.58398
2 1.58298
3 1.55447
4 4.72144
14300 4
1 1.58548
2 1.57961
3 1.55692
4 4.72201
14310 4
1 1.58923
2 1.5786
3 1.55983
4 4.72766
14320 4
1 1.59858
2 1.57921
3 1.56451
4 4.74229
14330 4
1 1.60231
2 1.58251
3 1.56702
4 4.75184
14340 4
1 1.59641
2 1.58622
3 1.57346
4 4.75608
14350 4
1 1.59099
2 1.58788
3 1.57732
4 4.7562
14360 4
1 1.59292
2 1.58582
3 1.57907
4 4.75781
14370 4
1 1.60037
2 1.58226
3 1.58698
4 4.76962
14380 4
1 1.60699
2 1.57817
3 1.60125
4 4.78641
14390 4
1 1.60967
2 1.57865
3 1.61549
4 4.80382
14400 4
1 1.6038
2 1.58465
3 1.62268
4 4.81114
14410 4
1 1.59894
2 1.59356
3 1.62906
4 4.82156
14420 4
1 1.59936
2 1.60543
3 1.63048
4 4.83528
14430 4
1 1.60212
2 1.61387
3 1.62265
4 4.83865
14440 4
1 1.60413
2 1.61639
3 1.6179
4 4.83843
14450 4
1 1.59506
2 1.61397
3 1.62942
4 4.83846
14460 4
1 1.57915
2 1.60939
3 1.65133
4 4.83987
14470 4
1 1.56219
2 1.60871
3 1.66524
4 4.83614
14480 4
1 1.54899
2 1.60979
3 1.67005
4 4.82884
14490 4
1 1.54659
2 1.61333
3 1.6723
4 4.83222
14500 4
1 1.55754
2 1.62013
3 1.67118
4 4.84886
14510 4
1 1.57388
2 1.62878
3 1.67231
4 4.87497
14520 4
1 1.58797
2 1.63826
3 1.6709
4 4.89714
14530 4
1 1.59751
2 1.64722
3 1.67373
4 4.91845
14540 4
1 1.60486
2 1.64704
3 1.6841
4 4.936
14550 4
1 1.61342
2 1.6414
3 1.69284
4 4.94766
14560 4
1 1.62005
2 1.63797
3 1.69099
4 4.949
14570 4
1 1.62279
2 1.63577
3 1.68244
4 4.941
14580 4
1 1.62174
2 1.62919
3 1.6714
4 4.92233
14590 4
1 1.62289
2 1.61982
3 1.6603
4 4.90301
14600 4
1 1.63073
2 1.61566
3 1.65458
4 4.90097
14610 4
1 1.64125
2 1.61946
3 1.65532
4 4.91602
14620 4
1 1.64464
2 1.62349
3 1.66127
4 4.92941
14630 4
1 1.63433
2 1.62541
3 1.67122
4 4.93096
14640 4
1 1.62074
2 1.62951
3 1.68368
4 4.93393
14650 4
1 1.61574
2 1.63769
3 1.69382
4 4.94725
14660 4
1 1.61836
2 1.64867
3 1.69784
4 4.96487
14670 4
1 1.62194
2 1.65525
3 1.69953
4 4.97672
14680 4
1 1.62759
2 1.65205
3 1.69912
4 4.97876
14690 4
1 1.63847
2 1.64525
3 1.69534
4 4.97906
14700 4
1 1.64382
2 1.64738
3 1.68308
4 4.97427
14710 4
1 1.64562
2 1.65841
3 1.66922
4 4.97325
14720 4
1 1.64329
2 1.67032
3 1.66792
4 4.98153
14730 4
1 1.63174
2 1.67763
3 1.6767
4 4.98608
14740 4
1 1.61899
2 1.67892
3 1.68949
4 4.9874
14750 4
1 1.61349
2 1.67473
3 1.69337
4 4.98158
14760 4
1 1.62115
2 1.66804
3 1.6808
4 4.97
14770 4
1 1.64056
2 1.66957
3 1.66913
4 4.97926
14780 4
1 1.65856
2 1.67985
3 1.67687
4 5.01528
14790 4
1 1.66179
2 1.68892
3 1.68862
4 5.03934
14800 4
1 1.65361
2 1.68905
3 1.69214
4 5.0348
14810 4
1 1.64182
2 1.67846
3 1.68908
4 5.00935
14820 4
1 1.63539
2 1.66544
3 1.68297
4 4.9838
14830 4
1 1.64468
2 1.66764
3 1.68467
4 4.99699
14840 4
1 1.66155
2 1.68478
3 1.69768
4 5.04401
14850 4
1 1.67975
2 1.70211
3 1.70314
4 5.085
14860 4
1 1.69521
2 1.70787
3 1.70438
4 5.10746
14870 4
1 1.70095
2 1.70712
3 1.69941
4 5.10749
14880 4
1 1.7023
2 1.70215
3 1.70134
4 5.10578
14890 4
1 1.69595
2 1.69596
3 1.70692
4 5.09882
14900 4
1 1.68987
2 1.68836
3 1.71493
4 5.09316
14910 4
1 1.68696
2 1.67981
3 1.71789
4 5.08465
14920 4
1 1.69303
2 1.67131
3 1.71303
4 5.07737
14930 4
1 1.70645
2 1.65675
3 1.70988
4 5.07308
14940 4
1 1.71897
2 1.64077
3 1.71241
4 5.07215
14950 4
1 1.71418
2 1.63052
3 1.71801
4 5.06272
14960 4
1 1.69707
2 1.62515
3 1.72025
4 5.04246
14970 4
1 1.68971
2 1.62402
3 1.71635
4 5.03008
14980 4
1 1.69348
2 1.62789
3 1.70241
4 5.02377
14990 4
1 1.70049
2 1.63249
3 1.68807
4 5.02105
15000 4
1 1.70162
2 1.63558
3 1.68615
4 5.02334
15010 4
1 1.69036
2 1.63877
3 1.69532
4 5.02445
15020 4
1 1.6815
2 1.63628
3 1.71011
4 5.0279
15030 4
1 1.68696
2 1.63147
3 1.72072
4 5.03915
15040 4
1 1.7
2 1.63067
3 1.72314
4 5.05381
15050 4
1 1.70524
2 1.63355
3 1.72245
4 5.06124
15060 4
1 1.70039
2 1.64232
3 1.72214
4 5.06485
15070 4
1 1.69305
2 1.6471
3 1.72325
4 5.06339
15080 4
1 1.6899
2 1.6442
3 1.72445
4 5.05855
15090 4
1 1.69169
2 1.64287
3 1.73119
4 5.06574
15100 4
1 1.69763
2 1.65072
3 1.73602
4 5.08436
15110 4
1 1.70428
2 1.65939
3 1.7344
4 5.09808
15120 4
1 1.70269
2 1.66529
3 1.72878
4 5.09676
15130 4
1 1.69832
2 1.67122
3 1.7225
4 5.09204
15140 4
1 1.70044
2 1.67872
3 1.71472
4 5.09387
15150 4
1 1.7036
2 1.68413
3 1.70715
4 5.09488
15160 4
1 1.70139
2 1.67759
3 1.71096
4 5.08993
15170 4
1 1.69723
2 1.66678
3 1.72757
4 5.09159
15180 4
1 1.68795
2 1.66357
3 1.74851
4 5.10003
15190 4
1 1.67602
2 1.67125
3 1.75652
4 5.1038
15200 4
1 1.67432
2 1.68149
3 1.74086
4 5.09666
15210 4
1 1.68177
2 1.68746
3 1.71064
4 5.07986
15220 4
1 1.69087
2 1.68762
3 1.68123
4 5.05972
15230 4
1 1.69441
2 1.68043
3 1.66783
4 5.04268
15240 4
1 1.68892
2 1.67246
3 1.6702
4 5.03158
15250 4
1 1.67683
2 1.67147
3 1.67546
4 5.02375
15260 4
1 1.66644
2 1.67455
3 1.67785
4 5.01884
15270 4
1 1.66362
2 1.6784
3 1.67508
4 5.01711
15280 4
1 1.66804
2 1.6836
3 1.66765
4 5.01929
15290 4
1 1.67947
2 1.68557
3 1.65207
4 5.0171
15300 4
1 1.69203
2 1.6904
3 1.6439
4 5.02633
15310 4
1 1.70146
2 1.69985
3 1.64417
4 5.04548
15320 4
1 1.71087
2 1.70578
3 1.6478
4 5.06445
15330 4
1 1.72676
2 1.70172
3 1.64987
4 5.07835
15340 4
1 1.74352
2 1.69526
3 1.64305
4 5.08182
15350 4
1 1.74807
2 1.69289
3 1.6416
4 5.08256
15360 4
1 1.73751
2 1.6913
3 1.6454
4 5.07421
15370 4
1 1.72044
2 1.68792
3 1.65184
4 5.0602
15380 4
1 1.71198
2 1.68442
3 1.65327
4 5.04967
15390 4
1 1.71648
2 1.68046
3 1.64722
4 5.04416
15400 4
1 1.72993
2 1.67528
3 1.64073
4 5.04594
15410 4
1 1.7409
2 1.6696
3 1.64022
4 5.05072
15420 4
1 1.73963
2 1.66204
3 1.64559
4 5.04726
15430 4
1 1.73234
2 1.65298
3 1.65228
4 5.0376
15440 4
1 1.72339
2 1.65757
3 1.65949
4 5.04045
15450 4
1 1.714
2 1.6819
3 1.65935
4 5.05525
15460 4
1 1.70442
2 1.70881
3 1.65762
4 5.07085
15470 4
1 1.69135
2 1.72677
3 1.66233
4 5.08045
15480 4
1 1.67271
2 1.73005
3 1.6767
4 5.07946
15490 4
1 1.64584
2 1.72951
3 1.69597
4 5.07132
15500 4
1 1.62748
2 1.73336
3 1.70491
4 5.06575
15510 4
1 1.63113
2 1.74131
3 1.69997
4 5.0724
15520 4
1 1.64786
2 1.74643
3 1.69464
4 5.08894
15530 4
1 1.66551
2 1.74692
3 1.69605
4 5.10847
15540 4
1 1.67841
2 1.75243
3 1.7015
4 5.13234
15550 4
1 1.68694
2 1.75655
3 1.71288
4 5.15638
15560 4
1 1.69089
2 1.75836
3 1.7292
4 5.17846
15570 4
1 1.68694
2 1.76151
3 1.74402
4 5.19247
15580 4
1 1.6813
2 1.76172
3 1.75394
4 5.19696
15590 4
1 1.68829
2 1.75906
3 1.76182
4 5.20918
15600 4
1 1.7052
2 1.75908
3 1.76717
4 5.23145
15610 4
1 1.72309
2 1.75821
3 1.77135
4 5.25265
15620 4
1 1.73872
2 1.75379
3 1.77765
4 5.27016
15630 4
1 1.75053
2 1.75049
3 1.78306
4 5.28408
15640 4
1 1.76027
2 1.75035
3 1.77859
4 5.28922
15650 4
1 1.7681
2 1.75464
3 1.76571
4 5.28845
15660 4
1 1.76491
2 1.75519
3 1.75615
4 5.27625
15670 4
1 1.74978
2 1.75128
3 1.75217
4 5.25322
15680 4
1 1.73295
2 1.74542
3 1.75187
4 5.23024
15690 4
1 1.72533
2 1.73299
3 1.75764
4 5.21597
15700 4
1 1.72819
2 1.72102
3 1.7694
4 5.2186
15710 4
1 1.73886
2 1.71895
3 1.77899
4 5.2368
15720 4
1 1.74838
2 1.72322
3 1.78636
4 5.25796
15730 4
1 1.74764
2 1.72145
3 1.78803
4 5.25712
15740 4
1 1.73348
2 1.71207
3 1.78078
4 5.22632
15750 4
1 1.72008
2 1.69717
3 1.76655
4 5.1838
15760 4
1 1.71617
2 1.68611
3 1.74918
4 5.15145
15770 4
1 1.71904
2 1.68225
3 1.73372
4 5.13502
15780 4
1 1.72288
2 1.67754
3 1.72717
4 5.12759
15790 4
1 1.72367
2 1.66967
3 1.73442
4 5.12776
15800 4
1 1.72529
2 1.66036
3 1.75109
4 5.13675
15810 4
1 1.72778
2 1.65229
3 1.76622
4 5.14629
15820 4
1 1.73204
2 1.65546
3 1.77825
4 5.16574
15830 4
1 1.73794
2 1.66858
3 1.78405
4 5.19057
15840 4
1 1.73967
2 1.682
3 1.78043
4 5.2021
15850 4
1 1.73261
2 1.69301
3 1.76951
4 5.19513
15860 4
1 1.71562
2 1.70109
3 1.7614
4 5.17811
15870 4
1 1.69188
2 1.70145
3 1.76748
4 5.16081
15880 4
1 1.67576
2 1.69819
3 1.78765
4 5.1616
15890 4
1 1.68031
2 1.70115
3 1.81206
4 5.19352
15900 4
1 1.70156
2 1.69903
3 1.83463
4 5.23522
15910 4
1 1.72203
2 1.69028
3 1.84673
4 5.25904
15920 4
1 1.73119
2 1.6866
3 1.83923
4 5.25702
15930 4
1 1.72972
2 1.68599
3 1.82074
4 5.23645
15940 4
1 1.72315
2 1.68475
3 1.80608
4 5.21398
15950 4
1 1.71281
2 1.68829
3 1.80194
4 5.20303
15960 4
1 1.70831
2 1.7003
3 1.80625
4 5.21486
15970 4
1 1.70995
2 1.71592
3 1.8134
4 5.23928
15980 4
1 1.7152
2 1.72903
3 1.825
4 5.26923
15990 4
1 1.72645
2 1.73651
3 1.84072
4 5.30368
16000 4
1 1.73869
2 1.74018
3 1.85258
4 5.33145
16010 4
1 1.74575
2 1.7437
3 1.85867
4 5.34812
16020 4
1 1.74503
2 1.74942
3 1.85998
4 5.35443
16030 4
1 1.74637
2 1.75494
3 1.85561
4 5.35691
16040 4
1 1.75983
2 1.75545
3 1.84653
4 5.36182
16050 4
1 1.77725
2 1.74837
3 1.83337
4 5.35899
16060 4
1 1.78476
2 1.73596
3 1.8269
4 5.34762
16070 4
1 1.77923
2 1.72168
3 1.83811
4 5.33902
16080 4
1 1.76531
2 1.70113
3 1.85904
4 5.32548
16090 4
1 1.7549
2 1.68225
3 1.87174
4 5.30889
16100 4
1 1.75006
2 1.68259
3 1.86775
4 5.3004
16110 4
1 1.74322
2 1.68988
3 1.85098
4 5.28408
16120 4
1 1.7283
2 1.68876
3 1.82664
4 5.2437
16130 4
1 1.70664
2 1.68103
3 1.80856
4 5.19624
16140 4
1 1.68543
2 1.67468
3 1.80554
4 5.16565
16150 4
1 1.67402
2 1.67474
3 1.81047
4 5.15923
16160 4
1 1.68009
2 1.68227
3 1.81397
4 5.17633
16170 4
1 1.70013
2 1.69755
3 1.81308
4 5.21075
16180 4
1 1.71998
2 1.71135
3 1.80427
4 5.2356
16190 4
1 1.72026
2 1.71795
3 1.79515
4 5.23335
16200 4
1 1.70541
2 1.71606
3 1.79205
4 5.21352
16210 4
1 1.69345
2 1.70738
3 1.78968
4 5.19051
16220 4
1 1.69017
2 1.69529
3 1.79292
4 5.17837
16230 4
1 1.6929
2 1.68029
3 1.80067
4 5.17386
16240 4
1 1.69338
2 1.67539
3 1.8146
4 5.18337
16250 4
1 1.69075
2 1.68241
3 1.83208
4 5.20525
16260 4
1 1.69411
2 1.69017
3 1.83893
4 5.2232
16270 4
1 1.70174
2 1.68493
3 1.83721
4 5.22388
16280 4
1 1.7076
2 1.66523
3 1.83071
4 5.20354
16290 4
1 1.71338
2 1.64671
3 1.81639
4 5.17647
16300 4
1 1.71276
2 1.64781
3 1.80126
4 5.16183
16310 4
1 1.70285
2 1.66091
3 1.78788
4 5.15163
16320 4
1 1.68587
2 1.66818
3 1.77235
4 5.1264
16330 4
1 1.67042
2 1.66708
3 1.75821
4 5.09571
16340 4
1 1.65546
2 1.66324
3 1.74802
4 5.06673
16350 4
1 1.64441
2 1.66328
3 1.74427
4 5.05196
16360 4
1 1.63388
2 1.66602
3 1.75001
4 5.04991
16370 4
1 1.62967
2 1.66993
3 1.7663
4 5.0659
16380 4
1 1.63448
2 1.67987
3 1.78191
4 5.09627
16390 4
1 1.64429
2 1.68872
3 1.78777
4 5.12078
16400 4
1 1.65251
2 1.68558
3 1.79179
4 5.12989
16410 4
1 1.65249
2 1.66957
3 1.80696
4 5.12903
16420 4
1 1.651
2 1.6537
3 1.82698
4 5.13168
16430 4
1 1.65123
2 1.64811
3 1.8306
4 5.12993
16440 4
1 1.65546
2 1.64983
3 1.81543
4 5.12073
16450 4
1 1.66217
2 1.65577
3 1.79832
4 5.11626
16460 4
1 1.66403
2 1.66165
3 1.78843
4 5.11411
16470 4
1 1.66208
2 1.67212
3 1.78741
4 5.12161
16480 4
1 1.65204
2 1.68237
3 1.78382
4 5.11823
16490 4
1 1.64473
2 1.68639
3 1.7773
4 5.10841
16500 4
1 1.6358
2 1.6834
3 1.77137
4 5.09057
16510 4
1 1.62847
2 1.67845
3 1.76525
4 5.07217
16520 4
1 1.61963
2 1.67469
3 1.76347
4 5.0578
16530 4
1 1.60739
2 1.67478
3 1.77051
4 5.05268
16540 4
1 1.59126
2 1.67751
3 1.77892
4 5.0477
16550 4
1 1.57894
2 1.67793
3 1.78049
4 5.03736
16560 4
1 1.58096
2 1.67793
3 1.77886
4 5.03775
16570 4
1 1.5931
2 1.67934
3 1.76825
4 5.04069
16580 4
1 1.60283
2 1.68057
3 1.7588
4 5.0422
16590 4
1 1.60605
2 1.67862
3 1.75411
4 5.03878
16600 4
1 1.61123
2 1.67265
3 1.75414
4 5.03801
16610 4
1 1.62404
2 1.67021
3 1.76096
4 5.05521
16620 4
1 1.64227
2 1.67722
3 1.77256
4 5.09204
16630 4
1 1.66357
2 1.68938
3 1.78562
4 5.13857
16640 4
1 1.68114
2 1.69879
3 1.78672
4 5.16664
16650 4
1 1.68515
2 1.69724
3 1.7836
4 5.16599
16660 4
1 1.68387
2 1.68743
3 1.78401
4 5.15531
16670 4
1 1.68492
2 1.67819
3 1.79696
4 5.16007
16680 4
1 1.68924
2 1.6777
3 1.80976
4 5.1767
16690 4
1 1.69181
2 1.68734
3 1.81201
4 5.19116
16700 4
1 1.69485
2 1.69719
3 1.8149
4 5.20694
16710 4
1 1.70462
2 1.70149
3 1.81854
4 5.22465
16720 4
1 1.71421
2 1.70324
3 1.82828
4 5.24573
16730 4
1 1.72054
2 1.70682
3 1.83773
4 5.26509
16740 4
1 1.7231
2 1.71095
3 1.84601
4 5.28005
16750 4
1 1.72024
2 1.71173
3 1.84956
4 5.28154
16760 4
1 1.70811
2 1.70649
3 1.85055
4 5.26516
16770 4
1 1.69656
2 1.70021
3 1.84535
4 5.24212
16780 4
1 1.69149
2 1.69896
3 1.83985
4 5.23029
16790 4
1 1.69612
2 1.70277
3 1.83356
4 5.23245
16800 4
1 1.71573
2 1.71591
3 1.8254
4 5.25704
16810 4
1 1.74229
2 1.73358
3 1.81402
4 5.28989
16820 4
1 1.75676
2 1.74423
3 1.80451
4 5.3055
16830 4
1 1.75686
2 1.74443
3 1.79651
4 5.2978
16840 4
1 1.75342
2 1.73986
3 1.79265
4 5.28592
16850 4
1 1.7437
2 1.7351
3 1.78868
4 5.26748
16860 4
1 1.73224
2 1.73162
3 1.77938
4 5.24324
16870 4
1 1.72677
2 1.72778
3 1.77085
4 5.22541
16880 4
1 1.72642
2 1.71988
3 1.76803
4 5.21433
16890 4
1 1.72304
2 1.70503
3 1.77665
4 5.20472
16900 4
1 1.71579
2 1.69624
3 1.80063
4 5.21267
16910 4
1 1.71062
2 1.69919
3 1.82534
4 5.23515
16920 4
1 1.7051
2 1.70794
3 1.84492
4 5.25795
16930 4
1 1.69717
2 1.71346
3 1.85628
4 5.26691
16940 4
1 1.68946
2 1.71695
3 1.86334
4 5.26976
16950 4
1 1.68742
2 1.71643
