# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.37383
4 4.75667
78730 4
1 1.9131
2 1.47011
3 1.37039
4 4.7536
78740 4
1 1.91764
2 1.47181
3 1.36049
4 4.74994
78750 4
1 1.91806
2 1.47415
3 1.34759
4 4.7398
78760 4
1 1.91265
2 1.4712
3 1.34028
4 4.72413
78770 4
1 1.90777
2 1.46997
3 1.34505
4 4.7228
78780 4
1 1.90821
2 1.47317
3 1.35798
4 4.73936
78790 4
1 1.90952
2 1.476
3 1.36773
4 4.75325
78800 4
1 1.91267
2 1.47484
3 1.37302
4 4.76054
78810 4
1 1.91757
2 1.46896
3 1.3748
4 4.76134
78820 4
1 1.91873
2 1.46139
3 1.3715
4 4.75162
78830 4
1 1.92036
2 1.45838
3 1.36588
4 4.74462
78840 4
1 1.92545
2 1.4615
3 1.36124
4 4.74819
78850 4
1 1.92679
2 1.46896
3 1.35848
4 4.75423
78860 4
1 1.92567
2 1.47317
3 1.35888
4 4.75771
78870 4
1 1.92543
2 1.46706
3 1.36326
4 4.75574
78880 4
1 1.92549
2 1.45906
3 1.3662
4 4.75075
78890 4
1 1.92309
2 1.45388
3 1.3698
4 4.74676
78900 4
1 1.92117
2 1.44995
3 1.36993
4 4.74105
78910 4
1 1.92679
2 1.45358
3 1.36202
4 4.74239
78920 4
1 1.93648
2 1.4642
3 1.35327
4 4.75396
78930 4
1 1.93911
2 1.47813
3 1.3466
4 4.76384
78940 4
1 1.93275
2 1.49585
3 1.34552
4 4.77413
78950 4
1 1.92572
2 1.50993
3 1.35303
4 4.78869
78960 4
1 1.91812
2 1.51974
3 1.36341
4 4.80127
78970 4
1 1.90821
2 1.52933
3 1.36871
4 4.80625
78980 4
1 1.9009
2 1.53524
3 1.36513
4 4.80126
78990 4
1 1.89694
2 1.53669
3 1.35642
4 4.79005
79000 4
1 1.89854
2 1.53072
3 1.35224
4 4.7815
79010 4
1 1.90638
2 1.51934
3 1.3545
4 4.78023
79020 4
1 1.91751
2 1.50891
3 1.35788
4 4.78429
79030 4
1 1.92639
2 1.49803
3 1.35874
4 4.78316
79040 4
1 1.92869
2 1.48851
3 1.35939
4 4.77659
79050 4
1 1.92915
2 1.47991
3 1.3585
4 4.76757
79060 4
1 1.92498
2 1.47809
3 1.35448
4 4.75755
79070 4
1 1.91657
2 1.48056
3 1.35102
4 4.74816
79080 4
1 1.90593
2 1.48088
3 1.35115
4 4.73796
79090 4
1 1.90068
2 1.47822
3 1.35206
4 4.73095
79100 4
1 1.90237
2 1.47436
3 1.35046
4 4.72718
79110 4
1 1.90448
2 1.46778
3 1.34666
4 4.71892
79120 4
1 1.90649
2 1.46116
3 1.34476
4 4.71241
79130 4
1 1.90731
2 1.46176
3 1.34525
4 4.71432
79140 4
1 1.90498
2 1.4713
3 1.34685
4 4.72312
79150 4
1 1.90172
2 1.48239
3 1.34893
4 4.73303
79160 4
1 1.89954
2 1.48657
3 1.35085
4 4.73697
79170 4
1 1.89814
2 1.4858
3 1.349
4 4.73294
79180 4
1 1.89593
2 1.48498
3 1.34227
4 4.72318
79190 4
1 1.89302
2 1.48476
3 1.33411
4 4.71189
79200 4
1 1.89149
2 1.48834
3 1.32975
4 4.70957
79210 4
1 1.89546
2 1.49734
3 1.32695
4 4.71975
79220 4
1 1.90454
2 1.50859
3 1.32177
4 4.7349
79230 4
1 1.91281
2 1.51404
3 1.31787
4 4.74472
79240 4
1 1.91629
2 1.51758
3 1.32002
4 4.75389
79250 4
1 1.91774
2 1.525
3 1.32592
4 4.76866
79260 4
1 1.91882
2 1.52821
3 1.33228
4 4.77931
79270 4
1 1.92025
2 1.52113
3 1.33881
4 4.78018
79280 4
1 1.92424
2 1.50991
3 1.34276
4 4.77692
79290 4
1 1.92884
2 1.49823
3 1.34014
4 4.76721
79300 4
1 1.92771
2 1.49476
3 1.33789
4 4.76035
79310 4
1 1.91882
2 1.50146
3 1.34177
4 4.76205
79320 4
1 1.90601
2 1.51009
3 1.35135
4 4.76745
79330 4
1 1.89743
2 1.51833
3 1.36039
4 4.77615
79340 4
1 1.89647
2 1.52038
3 1.36114
4 4.77799
79350 4
1 1.8978
2 1.51417
3 1.35664
4 4.76861
79360 4
1 1.89967
2 1.50779
3 1.35484
4 4.76229
79370 4
1 1.90648
2 1.50622
3 1.35811
4 4.77081
79380 4
1 1.9158
2 1.50617
3 1.36175
4 4.78372
79390 4
1 1.92166
2 1.5042
3 1.36121
4 4.78707
79400 4
1 1.92506
2 1.49936
3 1.35628
4 4.7807
79410 4
1 1.92451
2 1.49363
3 1.35052
4 4.76866
79420 4
1 1.91355
2 1.49197
3 1.3462
4 4.75173
79430 4
1 1.89095
2 1.49412
3 1.34234
4 4.72742
79440 4
1 1.86844
2 1.49653
3 1.34001
4 4.70498
79450 4
1 1.85754
2 1.50055
3 1.33877
4 4.69687
79460 4
1 1.86048
2 1.50615
3 1.33957
4 4.7062
79470 4
1 1.86854
2 1.51338
3 1.34212
4 4.72404
79480 4
1 1.8707
2 1.51919
3 1.34439
4 4.73428
79490 4
1 1.86538
2 1.52503
3 1.35117
4 4.74158
79500 4
1 1.85921
2 1.52837
3 1.3603
4 4.74788
79510 4
1 1.85908
2 1.52714
3 1.36809
4 4.75432
79520 4
1 1.86409
2 1.52568
3 1.37066
4 4.76043
79530 4
1 1.8735
2 1.52248
3 1.36786
4 4.76384
79540 4
1 1.88453
2 1.52212
3 1.36361
4 4.77026
79550 4
1 1.89056
2 1.52068
3 1.3603
4 4.77153
79560 4
1 1.88677
2 1.52271
3 1.35654
4 4.76601
79570 4
1 1.87472
2 1.52324
3 1.35026
4 4.74822
79580 4
1 1.86157
2 1.52098
3 1.3405
4 4.72305
79590 4
1 1.85507
2 1.52178
3 1.33097
4 4.70782
79600 4
1 1.85865
2 1.52696
3 1.32685
4 4.71246
79610 4
1 1.86724
2 1.53789
3 1.32581
4 4.73095
79620 4
1 1.87114
2 1.54376
3 1.32453
4 4.73942
79630 4
1 1.86692
2 1.54507
3 1.32099
4 4.73298
79640 4
1 1.85719
2 1.53752
3 1.3177
4 4.71241
79650 4
1 1.85077
2 1.52668
3 1.31549
4 4.69293
79660 4
1 1.85365
2 1.51581
3 1.31533
4 4.6848
79670 4
1 1.86311
2 1.50693
3 1.31905
4 4.68909
79680 4
1 1.87433
2 1.49652
3 1.32698
4 4.69784
79690 4
1 1.88246
2 1.48734
3 1.33148
4 4.70128
79700 4
1 1.8875
2 1.48793
3 1.32921
4 4.70463
79710 4
1 1.8933
2 1.49722
3 1.32755
4 4.71808
79720 4
1 1.89878
2 1.50748
3 1.33013
4 4.73639
79730 4
1 1.89954
2 1.50946
3 1.33339
4 4.7424
79740 4
1 1.89839
2 1.50461
3 1.33648
4 4.73948
79750 4
1 1.90172
2 1.50024
3 1.3409
4 4.74286
79760 4
1 1.90882
2 1.50183
3 1.34314
4 4.75379
79770 4
1 1.91507
2 1.51038
3 1.33832
4 4.76377
79780 4
1 1.91489
2 1.52117
3 1.32868
4 4.76473
79790 4
1 1.90797
2 1.52848
3 1.32524
4 4.76169
79800 4
1 1.90198
2 1.53102
3 1.33104
4 4.76403
79810 4
1 1.90221
2 1.53176
3 1.34102
4 4.77499
79820 4
1 1.90794
2 1.53591
3 1.34673
4 4.79058
79830 4
1 1.91181
2 1.54261
3 1.34308
4 4.79749
79840 4
1 1.91039
2 1.54515
3 1.33382
4 4.78936
79850 4
1 1.90368
2 1.53783
3 1.32699
4 4.7685
79860 4
1 1.89703
2 1.52597
3 1.3286
4 4.7516
79870 4
1 1.8979
2 1.51881
3 1.3325
4 4.74921
79880 4
1 1.90284
2 1.51952
3 1.33124
4 4.7536
79890 4
1 1.90201
2 1.52344
3 1.32978
4 4.75523
79900 4
1 1.89538
2 1.52831
3 1.33261
4 4.75629
79910 4
1 1.88494
2 1.53409
3 1.33713
4 4.75616
79920 4
1 1.87596
2 1.54044
3 1.33706
4 4.75346
79930 4
1 1.87178
2 1.5418
3 1.33121
4 4.74479
79940 4
1 1.87571
2 1.5397
3 1.32462
4 4.74003
79950 4
1 1.88254
2 1.53445
3 1.32672
4 4.74371
79960 4
1 1.8919
2 1.53195
3 1.33681
4 4.76066
79970 4
1 1.89735
2 1.5345
3 1.35017
4 4.78203
79980 4
1 1.89506
2 1.54046
3 1.3576
4 4.79312
79990 4
1 1.88675
2 1.5462
3 1.35902
4 4.79196
80000 4
1 1.87722
2 1.54445
3 1.36316
4 4.78483
80010 4
1 1.87143
2 1.53435
3 1.3713
4 4.77708
80020 4
1 1.86745
2 1.51665
3 1.37835
4 4.76245
80030 4
1 1.866
2 1.50439
3 1.37963
4 4.75002
80040 4
1 1.8631
2 1.50267
3 1.37875
4 4.74452
80050 4
1 1.86458
2 1.51128
3 1.3791
4 4.75496
80060 4
1 1.87266
2 1.51788
3 1.38101
4 4.77155
80070 4
1 1.88631
2 1.5215
3 1.38162
4 4.78943
80080 4
1 1.90028
2 1.52468
3 1.37843
4 4.80338
80090 4
1 1.9075
2 1.52942
3 1.36987
4 4.8068
80100 4
1 1.90193
2 1.52879
3 1.36007
4 4.7908
80110 4
1 1.88962
2 1.52788
3 1.35603
4 4.77353
80120 4
1 1.88159
2 1.52398
3 1.35219
4 4.75777
80130 4
1 1.8819
2 1.51761
3 1.3445
4 4.74402
80140 4
1 1.88487
2 1.51099
3 1.33927
4 4.73512
80150 4
1 1.88487
2 1.51154
3 1.34372
4 4.74013
80160 4
1 1.8825
2 1.51824
3 1.35389
4 4.75463
80170 4
1 1.88254
2 1.52298
3 1.36302
4 4.76854
80180 4
1 1.88549
2 1.52251
3 1.37059
4 4.77858
80190 4
1 1.88994
2 1.51746
3 1.37119
4 4.7786
80200 4
1 1.89041
2 1.51278
3 1.37088
4 4.77407
80210 4
1 1.88658
2 1.51255
3 1.37042
4 4.76956
80220 4
1 1.88287
2 1.51612
3 1.36235
4 4.76134
80230 4
1 1.88092
2 1.52301
3 1.3516
4 4.75553
80240 4
1 1.88373
2 1.52892
3 1.34602
4 4.75868
80250 4
1 1.89179
2 1.5304
3 1.34587
4 4.76806
80260 4
1 1.89786
2 1.5303
3 1.34785
4 4.77601
80270 4
1 1.90259
2 1.53188
3 1.34998
4 4.78445
80280 4
1 1.91276
2 1.5333
3 1.35205
4 4.7981
80290 4
1 1.92252
2 1.53295
3 1.35297
4 4.80844
80300 4
1 1.9274
2 1.5318
3 1.34931
4 4.80851
80310 4
1 1.92321
2 1.53227
3 1.34636
4 4.80185
80320 4
1 1.90979
2 1.53456
3 1.35255
4 4.7969
80330 4
1 1.89885
2 1.53717
3 1.36099
4 4.79701
80340 4
1 1.89508
2 1.53647
3 1.36332
4 4.79487
80350 4
1 1.89458
2 1.5312
3 1.35906
4 4.78484
80360 4
1 1.89584
2 1.52325
3 1.35554
4 4.77464
80370 4
1 1.89812
2 1.51533
3 1.36001
4 4.77345
80380 4
1 1.89541
2 1.51113
3 1.36893
4 4.77547
80390 4
1 1.88606
2 1.51338
3 1.37211
4 4.77155
80400 4
1 1.88082
2 1.51997
3 1.36846
4 4.76925
80410 4
1 1.88646
2 1.5259
3 1.36454
4 4.77691
80420 4
1 1.89994
2 1.52996
3 1.3668
4 4.7967
80430 4
1 1.91161
2 1.53162
3 1.37385
4 4.81708
80440 4
1 1.9186
2 1.53451
3 1.38047
4 4.83358
80450 4
1 1.92299
2 1.54095
3 1.38185
4 4.8458
80460 4
1 1.92706
2 1.5498
3 1.3771
4 4.85396
80470 4
1 1.92898
2 1.55661
3 1.37105
4 4.85664
80480 4
1 1.93246
2 1.55727
3 1.36491
4 4.85465
80490 4
1 1.94066
2 1.55057
3 1.35683
4 4.84807
80500 4
1 1.94933
2 1.54383
3 1.3489
4 4.84206
80510 4
1 1.94829
2 1.54155
3 1.34271
4 4.83255
80520 4
1 1.94073
2 1.54297
3 1.33745
4 4.82115
80530 4
1 1.932
2 1.54383
3 1.33424
4 4.81008
80540 4
1 1.92941
2 1.54365
3 1.33585
4 4.80892
80550 4
1 1.93394
2 1.54287
3 1.34106
4 4.81788
80560 4
1 1.94034
2 1.53947
3 1.35143
4 4.83124
80570 4
1 1.94392
2 1.53038
3 1.36694
4 4.84124
80580 4
1 1.94172
2 1.51822
3 1.38198
4 4.84191
80590 4
1 1.93608
2 1.50953
3 1.38756
4 4.83317
80600 4
1 1.93192
2 1.50724
3 1.38035
4 4.81951
80610 4
1 1.92799
2 1.50922
3 1.36431
4 4.80153
80620 4
1 1.92256
2 1.51377
3 1.34585
4 4.78218
80630 4
1 1.91714
2 1.51752
3 1.33439
4 4.76905
80640 4
1 1.92284
2 1.51934
3 1.33455
4 4.77672
80650 4
1 1.93742
2 1.52392
3 1.34094
4 4.80227
80660 4
1 1.94861
2 1.53128
3 1.34527
4 4.82516
80670 4
1 1.95155
2 1.54037
3 1.34529
4 4.83721
80680 4
1 1.94523
2 1.54631
3 1.34482
4 4.83636
80690 4
1 1.93569
2 1.54775
3 1.34632
4 4.82976
80700 4
1 1.9238
2 1.54465
3 1.35086
4 4.81932
80710 4
1 1.91174
2 1.54077
3 1.35266
4 4.80518
80720 4
1 1.90129
2 1.5376
3 1.35058
4 4.78948
80730 4
1 1.89243
2 1.53169
3 1.3498
4 4.77392
80740 4
1 1.88859
2 1.52581
3 1.35028
4 4.76468
80750 4
1 1.88866
2 1.52171
3 1.35128
4 4.76165
80760 4
1 1.89171
2 1.51619
3 1.35082
4 4.75873
80770 4
1 1.8947
2 1.513
3 1.34787
4 4.75557
80780 4
1 1.89567
2 1.51467
3 1.34687
4 4.7572
80790 4
1 1.89722
2 1.51454
3 1.35121
4 4.76298
80800 4
1 1.90077
2 1.51423
3 1.36267
4 4.77767
80810 4
1 1.90354
2 1.5181
3 1.37969
4 4.80133
80820 4
1 1.90571
2 1.52239
3 1.39303
4 4.82113
80830 4
1 1.90785
2 1.52467
3 1.39733
4 4.82984
80840 4
1 1.90652
2 1.52794
3 1.39922
4 4.83368
80850 4
1 1.90266
2 1.53192
3 1.40254
4 4.83711
80860 4
1 1.89919
2 1.53651
3 1.40226
4 4.83797
80870 4
1 1.89568
2 1.5409
3 1.39576
4 4.83234
80880 4
1 1.89278
2 1.54892
3 1.38907
4 4.83077
80890 4
1 1.89454
2 1.55787
3 1.38732
4 4.83973
80900 4
1 1.90191
2 1.56655
3 1.39061
4 4.85907
80910 4
1 1.90857
2 1.57335
3 1.39505
4 4.87697
80920 4
1 1.9112
2 1.5802
3 1.39735
4 4.88876
80930 4
1 1.90963
2 1.58635
3 1.39514
4 4.89111
80940 4
1 1.90361
2 1.58506
3 1.39158
4 4.88025
80950 4
1 1.89579
2 1.57543
3 1.39054
4 4.86176
80960 4
1 1.88916
2 1.56587
3 1.38949
4 4.84452
80970 4
1 1.88861
2 1.56409
3 1.38758
4 4.84028
80980 4
1 1.89464
2 1.56838
3 1.38533
4 4.84835
80990 4
1 1.90164
2 1.57024
3 1.38165
4 4.85353
81000 4
1 1.90389
2 1.57289
3 1.3766
4 4.85337
81010 4
1 1.90253
2 1.57809
3 1.37384
4 4.85446
81020 4
1 1.89607
2 1.58198
3 1.37537
4 4.85342
81030 4
1 1.88255
2 1.58685
3 1.37931
4 4.84871
81040 4
1 1.86612
2 1.59359
3 1.37948
4 4.83918
81050 4
1 1.85415
2 1.59524
3 1.37229
4 4.82168
81060 4
1 1.84962
2 1.59343
3 1.36243
4 4.80548
81070 4
1 1.85327
2 1.59495
3 1.35427
4 4.80249
81080 4
1 1.86491
2 1.59591
3 1.35029
4 4.8111
81090 4
1 1.87582
2 1.58822
3 1.35092
4 4.81496
81100 4
1 1.88007
2 1.57634
3 1.35477
4 4.81119
81110 4
1 1.87839
2 1.56734
3 1.36007
4 4.8058
81120 4
1 1.86999
2 1.564
3 1.36433
4 4.79832
81130 4
1 1.85852
2 1.56834
3 1.36905
4 4.79591
81140 4
1 1.85589
2 1.57435
3 1.37298
4 4.80322
81150 4
1 1.86265
2 1.57696
3 1.37448
4 4.81409
81160 4
1 1.87004
2 1.57637
3 1.3749
4 4.82132
81170 4
1 1.87252
2 1.57358
3 1.37267
4 4.81877
81180 4
1 1.87112
2 1.57026
3 1.36538
4 4.80676
81190 4
1 1.87129
2 1.56922
3 1.35458
4 4.79509
81200 4
1 1.87637
2 1.5726
3 1.34634
4 4.79531
81210 4
1 1.87976
2 1.57506
3 1.343
4 4.79782
81220 4
1 1.87648
2 1.57403
3 1.34326
4 4.79377
81230 4
1 1.86969
2 1.57247
3 1.34528
4 4.78745
81240 4
1 1.86637
2 1.57359
3 1.34763
4 4.78759
81250 4
1 1.87256
2 1.57357
3 1.34725
4 4.79337
81260 4
1 1.88601
2 1.56728
3 1.34504
4 4.79832
81270 4
1 1.89751
2 1.55491
3 1.3477
4 4.80013
81280 4
1 1.89956
2 1.54122
3 1.35447
4 4.79525
81290 4
1 1.89517
2 1.53439
3 1.35847
4 4.78803
81300 4
1 1.89115
2 1.54039
3 1.35887
4 4.79041
81310 4
1 1.89024
2 1.55095
3 1.36004
4 4.80123
81320 4
1 1.89203
2 1.55953
3 1.36566
4 4.81722
81330 4
1 1.89871
2 1.56462
3 1.3735
4 4.83683
81340 4
1 1.90667
2 1.56245
3 1.37703
4 4.84614
81350 4
1 1.91128
2 1.55817
3 1.37341
4 4.84286
81360 4
1 1.91479
2 1.56036
3 1.36703
4 4.84218
81370 4
1 1.9166
2 1.56912
3 1.3643
4 4.85002
81380 4
1 1.91262
2 1.57681
3 1.36862
4 4.85805
81390 4
1 1.91072
2 1.57562
3 1.37929
4 4.86563
81400 4
1 1.91795
2 1.56484
3 1.38647
4 4.86927
81410 4
1 1.92857
2 1.55612
3 1.38206
4 4.86675
81420 4
1 1.93423
2 1.55986
3 1.37323
4 4.86732
81430 4
1 1.93156
2 1.57358
3 1.36913
4 4.87427
81440 4
1 1.92577
2 1.58779
3 1.37067
4 4.88422
81450 4
1 1.91969
2 1.59912
3 1.37603
4 4.89484
81460 4
1 1.91332
2 1.60525
3 1.38218
4 4.90075
81470 4
1 1.91242
2 1.60644
3 1.38746
4 4.90633
81480 4
1 1.92371
2 1.60422
3 1.39343
4 4.92137
81490 4
1 1.94167
2 1.59664
3 1.39791
4 4.93622
81500 4
1 1.95637
2 1.58671
3 1.40144
4 4.94453
81510 4
1 1.96141
2 1.57728
3 1.40434
4 4.94303
81520 4
1 1.95937
2 1.56956
3 1.40786
4 4.93679
81530 4
1 1.95217
2 1.56386
3 1.41045
4 4.92649
81540 4
1 1.93945
2 1.55954
3 1.40625
4 4.90523
81550 4
1 1.92582
2 1.56044
3 1.394
4 4.88025
81560 4
1 1.91438
2 1.56057
3 1.37897
4 4.85392
81570 4
1 1.90605
2 1.56168
3 1.37112
4 4.83884
81580 4
1 1.89772
2 1.56409
3 1.36983
4 4.83165
81590 4
1 1.8946
2 1.56847
3 1.37493
4 4.838
81600 4
1 1.90022
2 1.57096
3 1.38305
4 4.85422
81610 4
1 1.908
2 1.57377
3 1.38895
4 4.87072
81620 4
1 1.91311
2 1.57777
3 1.38958
4 4.88047
81630 4
1 1.9174
2 1.58334
3 1.3878
4 4.88854
81640 4
1 1.92092
2 1.59364
3 1.38785
4 4.90241
81650 4
1 1.92087
2 1.60642
3 1.38747
4 4.91476
81660 4
1 1.91942
2 1.6183
3 1.38581
4 4.92353
81670 4
1 1.9189
2 1.62618
3 1.38685
4 4.93193
81680 4
1 1.91906
2 1.63127
3 1.39255
4 4.94288
81690 4
1 1.91676
2 1.63736
3 1.39899
4 4.95311
81700 4
1 1.91472
2 1.64343
3 1.40368
4 4.96183
81710 4
1 1.91476
2 1.64383
3 1.40869
4 4.96728
81720 4
1 1.91389
2 1.63547
3 1.4127
4 4.96205
81730 4
1 1.9109
2 1.61824
3 1.41219
4 4.94134
81740 4
1 1.90959
2 1.59906
3 1.4069
4 4.91555
81750 4
1 1.90578
2 1.58447
3 1.40171
4 4.89196
81760 4
1 1.89826
2 1.58232
3 1.40113
4 4.88171
81770 4
1 1.89355
2 1.59331
3 1.40276
4 4.88963
81780 4
1 1.90013
2 1.60952
3 1.40177
4 4.91143
81790 4
1 1.91316
2 1.62425
3 1.40053
4 4.93794
81800 4
1 1.92254
2 1.62917
3 1.40267
4 4.95437
81810 4
1 1.92411
2 1.62631
3 1.4048
4 4.95522
81820 4
1 1.92072
2 1.61731
3 1.40132
4 4.93935
81830 4
1 1.91454
2 1.60956
3 1.3942
4 4.91829
81840 4
1 1.90556
2 1.60934
3 1.38807
4 4.90296
81850 4
1 1.90176
2 1.61238
3 1.38617
4 4.90031
81860 4
1 1.9093
2 1.61603
3 1.38666
4 4.91199
81870 4
1 1.92482
2 1.61642
3 1.38314
4 4.92439
81880 4
1 1.93995
2 1.61296
3 1.37436
4 4.92727
81890 4
1 1.94443
2 1.60984
3 1.36642
4 4.92069
81900 4
1 1.93781
2 1.6097
3 1.3648
4 4.91231
81910 4
1 1.92438
2 1.61276
3 1.36755
4 4.90469
81920 4
1 1.91052
2 1.61727
3 1.36849
4 4.89629
81930 4
1 1.90019
2 1.62504
3 1.36733
4 4.89256
81940 4
1 1.89666
2 1.63439
3 1.36731
4 4.89837
81950 4
1 1.90128
2 1.64506
3 1.37254
4 4.91889
81960 4
1 1.91001
2 1.65617
3 1.38244
4 4.94863
81970 4
1 1.91762
2 1.66515
3 1.38962
4 4.97239
81980 4
1 1.92235
2 1.66696
3 1.39162
4 4.98093
81990 4
1 1.92799
2 1.65716
3 1.39254
4 4.97769
82000 4
1 1.93615
2 1.64571
3 1.39902
4 4.98088
82010 4
1 1.94224
2 1.64075
3 1.41191
4 4.99489
82020 4
1 1.94351
2 1.64693
3 1.4262
4 5.01664
82030 4
1 1.93937
2 1.65912
3 1.43664
4 5.03513
82040 4
1 1.9359
2 1.6706
3 1.44177
4 5.04827
82050 4
1 1.93698
2 1.67816
3 1.43988
4 5.05502
82060 4
1 1.93946
2 1.67804
3 1.43232
4 5.04981
82070 4
1 1.94033
2 1.67288
3 1.42724
4 5.04044
82080 4
1 1.93496
2 1.66757
3 1.42915
4 5.03168
82090 4
1 1.92459
2 1.66474
3 1.43694
4 5.02627
82100 4
1 1.91683
2 1.66508
3 1.44676
4 5.02866
82110 4
1 1.91686
2 1.66789
3 1.4517
4 5.03645
82120 4
1 1.92425
2 1.67024
3 1.44803
4 5.04252
82130 4
1 1.93672
2 1.67032
3 1.43719
4 5.04423
82140 4
1 1.94922
2 1.66974
3 1.42624
4 5.0452
82150 4
1 1.95402
2 1.66754
3 1.42103
4 5.0426
82160 4
1 1.95303
2 1.66408
3 1.4207
4 5.03781
82170 4
1 1.94909
2 1.66032
3 1.42146
4 5.03086
82180 4
1 1.94234
2 1.65652
3 1.42386
4 5.02272
82190 4
1 1.93267
2 1.65338
3 1.4297
4 5.01574
82200 4
1 1.92403
2 1.64889
3 1.44039
4 5.01331
82210 4
1 1.92028
2 1.64284
3 1.44827
4 5.01138
82220 4
1 1.92505
2 1.635
3 1.44737
4 5.00742
82230 4
1 1.93637
2 1.62968
3 1.44062
4 5.00668
82240 4
1 1.94236
2 1.63479
3 1.4312
4 5.00835
82250 4
1 1.94176
2 1.64716
3 1.4201
4 5.00902
82260 4
1 1.93971
2 1.65968
3 1.41179
4 5.01118
82270 4
1 1.93908
2 1.66738
3 1.40811
4 5.01456
82280 4
1 1.939
2 1.67395
3 1.40748
4 5.02043
82290 4
1 1.93856
2 1.67893
3 1.4089
4 5.02639
82300 4
1 1.94067
2 1.67922
3 1.41132
4 5.03121
82310 4
1 1.9426
2 1.67565
3 1.41447
4 5.03271
82320 4
1 1.94281
2 1.66637
3 1.41775
4 5.02694
82330 4
1 1.9372
2 1.65699
3 1.4182
4 5.01239
82340 4
1 1.92509
2 1.65131
3 1.41515
4 4.99155
82350 4
1 1.91408
2 1.64373
3 1.40835
4 4.96615
82360 4
1 1.90985
2 1.6339
3 1.39732
4 4.94107
82370 4
1 1.91702
2 1.62194
3 1.3854
4 4.92436
82380 4
1 1.93251
2 1.61613
3 1.37714
4 4.92578
82390 4
1 1.94741
2 1.62113
3 1.37903
4 4.94757
82400 4
1 1.94988
2 1.63174
3 1.39019
4 4.97181
82410 4
1 1.94387
2 1.63834
3 1.40347
4 4.98568
82420 4
1 1.93567
2 1.63824
3 1.41243
4 4.98634
82430 4
1 1.92758
2 1.63471
3 1.41376
4 4.97605
82440 4
1 1.92206
2 1.6322
3 1.40828
4 4.96254
82450 4
1 1.91616
2 1.63834
3 1.39877
4 4.95327
82460 4
1 1.91191
2 1.64955
3 1.38928
4 4.95074
82470 4
1 1.91361
2 1.65806
3 1.38294
4 4.95461
82480 4
1 1.92371
2 1.6613
3 1.38135
4 4.96636
82490 4
1 1.93368
2 1.665
3 1.38201
4 4.98069
82500 4
1 1.93422
2 1.67102
3 1.38283
4 4.98807
82510 4
1 1.92873
2 1.67543
3 1.38355
4 4.98772
82520 4
1 1.92517
2 1.67531
3 1.38638
4 4.98686
82530 4
1 1.92608
2 1.66826
3 1.39538
4 4.98972
82540 4
1 1.92948
2 1.66226
3 1.4102
4 5.00194
82550 4
1 1.93263
2 1.66249
3 1.42537
4 5.02048
82560 4
1 1.93322
2 1.66619
3 1.43199
4 5.0314
82570 4
1 1.93442
2 1.66934
3 1.42666
4 5.03041
82580 4
1 1.93571
2 1.66694
3 1.41467
4 5.01732
82590 4
1 1.93365
2 1.65935
3 1.40419
4 4.99718
82600 4
1 1.92972
2 1.65223
3 1.40028
4 4.98222
82610 4
1 1.92715
2 1.64781
3 1.40397
4 4.97894
82620 4
1 1.92424
2 1.64745
3 1.41279
4 4.98448
82630 4
1 1.92102
2 1.65186
3 1.41892
4 4.9918
82640 4
1 1.91864
2 1.65827
3 1.41587
4 4.99278
82650 4
1 1.91219
2 1.66377
3 1.40411
4 4.98008
82660 4
1 1.90421
2 1.66367
3 1.3915
4 4.95938
82670 4
1 1.89817
2 1.6598
3 1.38585
4 4.94382
82680 4
1 1.89558
2 1.65727
3 1.38893
4 4.94178
82690 4
1 1.8996
2 1.65328
3 1.39455
4 4.94742
82700 4
1 1.90983
2 1.64372
3 1.39604
4 4.94959
82710 4
1 1.91605
2 1.63245
3 1.39466
4 4.94315
82720 4
1 1.9091
2 1.62688
3 1.39507
4 4.93104
82730 4
1 1.89273
2 1.63093
3 1.40066
4 4.92433
82740 4
1 1.87973
2 1.63901
3 1.41017
4 4.9289
82750 4
1 1.87573
2 1.64304
3 1.41893
4 4.9377
82760 4
1 1.87816
2 1.63733
3 1.4203
4 4.93578
82770 4
1 1.88163
2 1.62481
3 1.41021
4 4.91665
82780 4
1 1.88476
2 1.61829
3 1.39262
4 4.89567
82790 4
1 1.88975
2 1.62487
3 1.38016
4 4.89479
82800 4
1 1.90043
2 1.63516
3 1.37863
4 4.91423
82810 4
1 1.91852
2 1.63917
3 1.38482
4 4.94251
82820 4
1 1.93802
2 1.64167
3 1.39548
4 4.97517
82830 4
1 1.94846
2 1.65035
3 1.40539
4 5.0042
82840 4
1 1.94657
2 1.66257
3 1.4123
4 5.02144
82850 4
1 1.93831
2 1.66964
3 1.41572
4 5.02367
82860 4
1 1.92893
2 1.66524
3 1.41514
4 5.00931
82870 4
1 1.9236
2 1.65575
3 1.41078
4 4.99012
82880 4
1 1.92192
2 1.65044
3 1.40522
4 4.97757
82890 4
1 1.92055
2 1.65063
3 1.40169
4 4.97287
82900 4
1 1.91898
2 1.65267
3 1.40302
4 4.97466
82910 4
1 1.92312
2 1.65215
3 1.40692
4 4.98218
82920 4
1 1.9336
2 1.64949
3 1.40697
4 4.99006
82930 4
1 1.94497
2 1.64691
3 1.39803
4 4.9899
82940 4
1 1.95303
2 1.64604
3 1.38552
4 4.98458
82950 4
1 1.95305
2 1.64224
3 1.37807
4 4.97336
