# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.396097
2 0.455238
3 0.448881
4 1.30022
12680 4
1 0.398845
2 0.459661
3 0.446604
4 1.30511
12690 4
1 0.404963
2 0.465324
3 0.443894
4 1.31418
12700 4
1 0.412261
2 0.468226
3 0.443052
4 1.32354
12710 4
1 0.417756
2 0.462781
3 0.447419
4 1.32796
12720 4
1 0.421336
2 0.454546
3 0.453293
4 1.32917
12730 4
1 0.423488
2 0.445889
3 0.454771
4 1.32415
12740 4
1 0.424183
2 0.44119
3 0.455478
4 1.32085
12750 4
1 0.425356
2 0.43837
3 0.453503
4 1.31723
12760 4
1 0.428249
2 0.438709
3 0.448075
4 1.31503
12770 4
1 0.433448
2 0.439335
3 0.441539
4 1.31432
12780 4
1 0.435741
2 0.442701
3 0.438602
4 1.31704
12790 4
1 0.431149
2 0.448443
3 0.435584
4 1.31518
12800 4
1 0.424346
2 0.453083
3 0.434255
4 1.31168
12810 4
1 0.42134
2 0.456205
3 0.434677
4 1.31222
12820 4
1 0.422588
2 0.456488
3 0.433571
4 1.31265
12830 4
1 0.420731
2 0.457268
3 0.436651
4 1.31465
12840 4
1 0.41432
2 0.452114
3 0.443974
4 1.31041
12850 4
1 0.405123
2 0.445844
3 0.449066
4 1.30003
12860 4
1 0.400119
2 0.440329
3 0.445316
4 1.28576
12870 4
1 0.401088
2 0.440872
3 0.440996
4 1.28296
12880 4
1 0.402495
2 0.448628
3 0.440903
4 1.29203
12890 4
1 0.400579
2 0.457349
3 0.442394
4 1.30032
12900 4
1 0.397837
2 0.458431
3 0.443126
4 1.29939
12910 4
1 0.396144
2 0.456466
3 0.440685
4 1.2933
12920 4
1 0.393275
2 0.455365
3 0.435591
4 1.28423
12930 4
1 0.385473
2 0.452254
3 0.43088
4 1.26861
12940 4
1 0.375646
2 0.451397
3 0.425913
4 1.25296
12950 4
1 0.372123
2 0.452754
3 0.419314
4 1.24419
12960 4
1 0.377001
2 0.454354
3 0.413024
4 1.24438
12970 4
1 0.386565
2 0.456931
3 0.411238
4 1.25473
12980 4
1 0.391011
2 0.462533
3 0.414937
4 1.26848
12990 4
1 0.387419
2 0.468041
3 0.422101
4 1.27756
13000 4
1 0.382625
2 0.472096
3 0.427672
4 1.28239
13010 4
1 0.383911
2 0.469638
3 0.428681
4 1.28223
13020 4
1 0.389897
2 0.467264
3 0.429199
4 1.28636
13030 4
1 0.397272
2 0.463331
3 0.432216
4 1.29282
13040 4
1 0.402731
2 0.460368
3 0.436942
4 1.30004
13050 4
1 0.406452
2 0.464215
3 0.443153
4 1.31382
13060 4
1 0.409626
2 0.466829
3 0.446883
4 1.32334
13070 4
1 0.408648
2 0.465313
3 0.44746
4 1.32142
13080 4
1 0.406307
2 0.463905
3 0.449483
4 1.3197
13090 4
1 0.403956
2 0.463675
3 0.449182
4 1.31681
13100 4
1 0.400298
2 0.465071
3 0.442013
4 1.30738
13110 4
1 0.3989
2 0.466666
3 0.436486
4 1.30205
13120 4
1 0.400698
2 0.46498
3 0.436635
4 1.30231
13130 4
1 0.406412
2 0.461044
3 0.440855
4 1.30831
13140 4
1 0.416448
2 0.457779
3 0.447079
4 1.32131
13150 4
1 0.428629
2 0.458572
3 0.446329
4 1.33353
13160 4
1 0.438178
2 0.461818
3 0.441879
4 1.34187
13170 4
1 0.444154
2 0.466225
3 0.436707
4 1.34709
13180 4
1 0.447904
2 0.468945
3 0.436457
4 1.35331
13190 4
1 0.446654
2 0.470999
3 0.439652
4 1.3573
13200 4
1 0.442359
2 0.474626
3 0.436732
4 1.35372
13210 4
1 0.438068
2 0.476609
3 0.434463
4 1.34914
13220 4
1 0.431189
2 0.477699
3 0.43547
4 1.34436
13230 4
1 0.426992
2 0.476024
3 0.437282
4 1.3403
13240 4
1 0.426872
2 0.469713
3 0.441248
4 1.33783
13250 4
1 0.429275
2 0.460833
3 0.442737
4 1.33285
13260 4
1 0.434771
2 0.455575
3 0.440217
4 1.33056
13270 4
1 0.438164
2 0.459031
3 0.439526
4 1.33672
13280 4
1 0.438317
2 0.467994
3 0.440217
4 1.34653
13290 4
1 0.437885
2 0.474434
3 0.440098
4 1.35242
13300 4
1 0.438396
2 0.477768
3 0.43939
4 1.35555
13310 4
1 0.441534
2 0.479929
3 0.438303
4 1.35977
13320 4
1 0.443062
2 0.476603
3 0.43954
4 1.35921
13330 4
1 0.439618
2 0.468885
3 0.444802
4 1.35331
13340 4
1 0.43434
2 0.462003
3 0.450036
4 1.34638
13350 4
1 0.434493
2 0.457839
3 0.451837
4 1.34417
13360 4
1 0.44083
2 0.461283
3 0.451036
4 1.35315
13370 4
1 0.445491
2 0.471879
3 0.447346
4 1.36472
13380 4
1 0.444058
2 0.482533
3 0.445701
4 1.37229
13390 4
1 0.439846
2 0.490036
3 0.449333
4 1.37922
13400 4
1 0.435614
2 0.496052
3 0.452878
4 1.38454
13410 4
1 0.434248
2 0.500286
3 0.452416
4 1.38695
13420 4
1 0.436747
2 0.498177
3 0.449049
4 1.38397
13430 4
1 0.441404
2 0.490517
3 0.444236
4 1.37616
13440 4
1 0.44202
2 0.481154
3 0.438986
4 1.36216
13450 4
1 0.436758
2 0.471634
3 0.433799
4 1.34219
13460 4
1 0.433392
2 0.467429
3 0.428685
4 1.32951
13470 4
1 0.433887
2 0.46794
3 0.423566
4 1.32539
13480 4
1 0.437236
2 0.469665
3 0.421696
4 1.3286
13490 4
1 0.441718
2 0.464726
3 0.425369
4 1.33181
13500 4
1 0.444961
2 0.461886
3 0.430993
4 1.33784
13510 4
1 0.445461
2 0.463104
3 0.433118
4 1.34168
13520 4
1 0.441064
2 0.467484
3 0.434459
4 1.34301
13530 4
1 0.432468
2 0.473812
3 0.437086
4 1.34337
13540 4
1 0.429249
2 0.477296
3 0.437487
4 1.34403
13550 4
1 0.431522
2 0.479173
3 0.436342
4 1.34704
13560 4
1 0.43513
2 0.476695
3 0.433608
4 1.34543
13570 4
1 0.437946
2 0.476684
3 0.432443
4 1.34707
13580 4
1 0.440006
2 0.475309
3 0.434457
4 1.34977
13590 4
1 0.440858
2 0.47455
3 0.434959
4 1.35037
13600 4
1 0.440591
2 0.477292
3 0.435058
4 1.35294
13610 4
1 0.442507
2 0.483452
3 0.43728
4 1.36324
13620 4
1 0.442733
2 0.48785
3 0.439303
4 1.36989
13630 4
1 0.438852
2 0.488052
3 0.441406
4 1.36831
13640 4
1 0.436431
2 0.484441
3 0.443596
4 1.36447
13650 4
1 0.438233
2 0.477775
3 0.446131
4 1.36214
13660 4
1 0.444492
2 0.476312
3 0.447447
4 1.36825
13670 4
1 0.451306
2 0.477536
3 0.44696
4 1.3758
13680 4
1 0.457657
2 0.481948
3 0.443749
4 1.38335
13690 4
1 0.458899
2 0.482531
3 0.439371
4 1.3808
13700 4
1 0.456145
2 0.486535
3 0.436847
4 1.37953
13710 4
1 0.454373
2 0.491309
3 0.43878
4 1.38446
13720 4
1 0.452817
2 0.493148
3 0.442217
4 1.38818
13730 4
1 0.449514
2 0.489459
3 0.445504
4 1.38448
13740 4
1 0.446418
2 0.484311
3 0.447053
4 1.37778
13750 4
1 0.44657
2 0.483622
3 0.446688
4 1.37688
13760 4
1 0.449297
2 0.486065
3 0.449132
4 1.38449
13770 4
1 0.451995
2 0.494909
3 0.452164
4 1.39907
13780 4
1 0.45387
2 0.502426
3 0.453431
4 1.40973
13790 4
1 0.455494
2 0.503662
3 0.450829
4 1.40998
13800 4
1 0.45444
2 0.503382
3 0.449399
4 1.40722
13810 4
1 0.451114
2 0.504351
3 0.453783
4 1.40925
13820 4
1 0.450178
2 0.507829
3 0.455643
4 1.41365
13830 4
1 0.452404
2 0.510449
3 0.451741
4 1.41459
13840 4
1 0.457349
2 0.511941
3 0.442175
4 1.41147
13850 4
1 0.458952
2 0.515363
3 0.432095
4 1.40641
13860 4
1 0.458664
2 0.514985
3 0.43019
4 1.40384
13870 4
1 0.460182
2 0.512364
3 0.435596
4 1.40814
13880 4
1 0.459225
2 0.50888
3 0.443646
4 1.41175
13890 4
1 0.456899
2 0.504509
3 0.448627
4 1.41003
13900 4
1 0.452231
2 0.505976
3 0.447823
4 1.40603
13910 4
1 0.446321
2 0.508426
3 0.445127
4 1.39987
13920 4
1 0.44265
2 0.510473
3 0.442626
4 1.39575
13930 4
1 0.44152
2 0.515232
3 0.438547
4 1.3953
13940 4
1 0.442234
2 0.520395
3 0.435521
4 1.39815
13950 4
1 0.443465
2 0.520494
3 0.43437
4 1.39833
13960 4
1 0.44178
2 0.517911
3 0.432709
4 1.3924
13970 4
1 0.438037
2 0.516159
3 0.43276
4 1.38696
13980 4
1 0.436634
2 0.512761
3 0.435966
4 1.38536
13990 4
1 0.437703
2 0.515491
3 0.433962
4 1.38716
14000 4
1 0.441096
2 0.523129
3 0.427553
4 1.39178
14010 4
1 0.44866
2 0.526975
3 0.423628
4 1.39926
14020 4
1 0.455246
2 0.524833
3 0.423852
4 1.40393
14030 4
1 0.457757
2 0.520851
3 0.430086
4 1.40869
14040 4
1 0.459313
2 0.517744
3 0.440664
4 1.41772
14050 4
1 0.461947
2 0.517128
3 0.450747
4 1.42982
14060 4
1 0.464959
2 0.519576
3 0.454776
4 1.43931
14070 4
1 0.464933
2 0.53018
3 0.454157
4 1.44927
14080 4
1 0.463816
2 0.541955
3 0.450481
4 1.45625
14090 4
1 0.461921
2 0.548816
3 0.447749
4 1.45849
14100 4
1 0.458532
2 0.550228
3 0.44778
4 1.45654
14110 4
1 0.454051
2 0.552388
3 0.451682
4 1.45812
14120 4
1 0.451188
2 0.557381
3 0.454383
4 1.46295
14130 4
1 0.452131
2 0.561409
3 0.451077
4 1.46462
14140 4
1 0.455291
2 0.561485
3 0.448419
4 1.4652
14150 4
1 0.457993
2 0.560441
3 0.450418
4 1.46885
14160 4
1 0.456868
2 0.557233
3 0.454536
4 1.46864
14170 4
1 0.455905
2 0.556705
3 0.456905
4 1.46952
14180 4
1 0.458709
2 0.559423
3 0.452998
4 1.47113
14190 4
1 0.462129
2 0.565154
3 0.448185
4 1.47547
14200 4
1 0.461692
2 0.565671
3 0.44616
4 1.47352
14210 4
1 0.459859
2 0.561006
3 0.449684
4 1.47055
14220 4
1 0.458311
2 0.549916
3 0.452701
4 1.46093
14230 4
1 0.457328
2 0.543531
3 0.45158
4 1.45244
14240 4
1 0.46
2 0.540584
3 0.449009
4 1.44959
14250 4
1 0.464123
2 0.539789
3 0.448785
4 1.4527
14260 4
1 0.463916
2 0.536035
3 0.449198
4 1.44915
14270 4
1 0.456866
2 0.531327
3 0.447472
4 1.43567
14280 4
1 0.449804
2 0.532343
3 0.44071
4 1.42286
14290 4
1 0.447908
2 0.53641
3 0.433444
4 1.41776
14300 4
1 0.451196
2 0.544901
3 0.431259
4 1.42736
14310 4
1 0.458338
2 0.548935
3 0.432375
4 1.43965
14320 4
1 0.464841
2 0.552622
3 0.43369
4 1.45115
14330 4
1 0.469204
2 0.557125
3 0.432504
4 1.45883
14340 4
1 0.470205
2 0.563082
3 0.429809
4 1.4631
14350 4
1 0.471146
2 0.566404
3 0.430581
4 1.46813
14360 4
1 0.47358
2 0.566073
3 0.433158
4 1.47281
14370 4
1 0.472292
2 0.568357
3 0.436408
4 1.47706
14380 4
1 0.46903
2 0.571633
3 0.437384
4 1.47805
14390 4
1 0.466111
2 0.577249
3 0.436616
4 1.47998
14400 4
1 0.463625
2 0.577078
3 0.43499
4 1.47569
14410 4
1 0.460258
2 0.573885
3 0.431484
4 1.46563
14420 4
1 0.457232
2 0.575735
3 0.428063
4 1.46103
14430 4
1 0.458188
2 0.577186
3 0.427566
4 1.46294
14440 4
1 0.461898
2 0.576646
3 0.431381
4 1.46993
14450 4
1 0.46515
2 0.575878
3 0.439544
4 1.48057
14460 4
1 0.465333
2 0.569028
3 0.446092
4 1.48045
14470 4
1 0.462653
2 0.561257
3 0.446215
4 1.47012
14480 4
1 0.460866
2 0.553256
3 0.440094
4 1.45422
14490 4
1 0.461847
2 0.545989
3 0.433236
4 1.44107
14500 4
1 0.461826
2 0.540049
3 0.42805
4 1.42993
14510 4
1 0.457031
2 0.535243
3 0.422943
4 1.41522
14520 4
1 0.449463
2 0.533344
3 0.419953
4 1.40276
14530 4
1 0.443004
2 0.530327
3 0.419398
4 1.39273
14540 4
1 0.440515
2 0.525396
3 0.422761
4 1.38867
14550 4
1 0.439209
2 0.52065
3 0.427931
4 1.38779
14560 4
1 0.438669
2 0.518024
3 0.430488
4 1.38718
14570 4
1 0.439598
2 0.523445
3 0.435417
4 1.39846
14580 4
1 0.43972
2 0.53196
3 0.442596
4 1.41428
14590 4
1 0.440872
2 0.539483
3 0.446598
4 1.42695
14600 4
1 0.44232
2 0.546554
3 0.447756
4 1.43663
14610 4
1 0.443892
2 0.550914
3 0.449507
4 1.44431
14620 4
1 0.446612
2 0.550859
3 0.448921
4 1.44639
14630 4
1 0.446681
2 0.547916
3 0.44233
4 1.43693
14640 4
1 0.443409
2 0.547048
3 0.437083
4 1.42754
14650 4
1 0.437145
2 0.549722
3 0.43864
4 1.42551
14660 4
1 0.431783
2 0.555911
3 0.444631
4 1.43232
14670 4
1 0.432253
2 0.565568
3 0.446962
4 1.44478
14680 4
1 0.436826
2 0.570505
3 0.444501
4 1.45183
14690 4
1 0.441741
2 0.567762
3 0.445289
4 1.45479
14700 4
1 0.446682
2 0.564739
3 0.449108
4 1.46053
14710 4
1 0.453413
2 0.56584
3 0.450635
4 1.46989
14720 4
1 0.463542
2 0.567282
3 0.450461
4 1.48128
14730 4
1 0.476718
2 0.569178
3 0.449228
4 1.49512
14740 4
1 0.489127
2 0.574645
3 0.449058
4 1.51283
14750 4
1 0.497529
2 0.58506
3 0.449607
4 1.5322
14760 4
1 0.499684
2 0.599037
3 0.452321
4 1.55104
14770 4
1 0.495869
2 0.609998
3 0.454696
4 1.56056
14780 4
1 0.492003
2 0.61376
3 0.453698
4 1.55946
14790 4
1 0.490845
2 0.613234
3 0.44986
4 1.55394
14800 4
1 0.487602
2 0.607982
3 0.445921
4 1.54151
14810 4
1 0.483239
2 0.596703
3 0.446383
4 1.52633
14820 4
1 0.479395
2 0.584522
3 0.447386
4 1.5113
14830 4
1 0.47678
2 0.576622
3 0.445025
4 1.49843
14840 4
1 0.47488
2 0.576664
3 0.442467
4 1.49401
14850 4
1 0.473755
2 0.583287
3 0.442059
4 1.4991
14860 4
1 0.474703
2 0.591751
3 0.444137
4 1.51059
14870 4
1 0.476642
2 0.594787
3 0.449252
4 1.52068
14880 4
1 0.478287
2 0.588326
3 0.456312
4 1.52293
14890 4
1 0.478883
2 0.578181
3 0.464935
4 1.522
14900 4
1 0.476616
2 0.571858
3 0.470942
4 1.51942
14910 4
1 0.470449
2 0.570899
3 0.472783
4 1.51413
14920 4
1 0.467054
2 0.571186
3 0.467816
4 1.50606
14930 4
1 0.469918
2 0.568566
3 0.460525
4 1.49901
14940 4
1 0.472855
2 0.567801
3 0.457306
4 1.49796
14950 4
1 0.470856
2 0.567907
3 0.457335
4 1.4961
14960 4
1 0.465306
2 0.565002
3 0.459725
4 1.49003
14970 4
1 0.4606
2 0.559726
3 0.467415
4 1.48774
14980 4
1 0.46136
2 0.551993
3 0.471374
4 1.48473
14990 4
1 0.466109
2 0.545602
3 0.470378
4 1.48209
15000 4
1 0.467614
2 0.545021
3 0.471661
4 1.4843
15010 4
1 0.465176
2 0.548165
3 0.476553
4 1.48989
15020 4
1 0.4664
2 0.551572
3 0.483092
4 1.50106
15030 4
1 0.47274
2 0.556966
3 0.487536
4 1.51724
15040 4
1 0.478929
2 0.560772
3 0.487692
4 1.52739
15050 4
1 0.481848
2 0.560844
3 0.484915
4 1.52761
15060 4
1 0.480535
2 0.562075
3 0.48256
4 1.52517
15070 4
1 0.475869
2 0.559333
3 0.48089
4 1.51609
15080 4
1 0.47418
2 0.555087
3 0.477698
4 1.50696
15090 4
1 0.477196
2 0.54996
3 0.475372
4 1.50253
15100 4
1 0.479857
2 0.54735
3 0.473497
4 1.5007
15110 4
1 0.480799
2 0.548555
3 0.471321
4 1.50067
15120 4
1 0.477887
2 0.550827
3 0.473531
4 1.50225
15130 4
1 0.474377
2 0.556367
3 0.477625
4 1.50837
15140 4
1 0.474096
2 0.562017
3 0.480005
4 1.51612
15150 4
1 0.47563
2 0.56324
3 0.47887
4 1.51774
15160 4
1 0.475585
2 0.567401
3 0.479614
4 1.5226
15170 4
1 0.47284
2 0.574689
3 0.481904
4 1.52943
15180 4
1 0.470023
2 0.581963
3 0.47786
4 1.52985
15190 4
1 0.469515
2 0.585517
3 0.474288
4 1.52932
15200 4
1 0.46973
2 0.583617
3 0.477405
4 1.53075
15210 4
1 0.473565
2 0.583767
3 0.480891
4 1.53822
15220 4
1 0.478789
2 0.588187
3 0.479278
4 1.54625
15230 4
1 0.479779
2 0.590128
3 0.479388
4 1.5493
15240 4
1 0.475184
2 0.589469
3 0.484715
4 1.54937
15250 4
1 0.473107
2 0.588981
3 0.489176
4 1.55126
15260 4
1 0.476524
2 0.590486
3 0.489417
4 1.55643
15270 4
1 0.478355
2 0.591433
3 0.490887
4 1.56067
15280 4
1 0.476753
2 0.595497
3 0.490978
4 1.56323
15290 4
1 0.47489
2 0.603832
3 0.483319
4 1.56204
15300 4
1 0.475131
2 0.609337
3 0.474205
4 1.55867
15310 4
1 0.479561
2 0.611523
3 0.469299
4 1.56038
15320 4
1 0.48748
2 0.610883
3 0.469107
4 1.56747
15330 4
1 0.494284
2 0.60582
3 0.470762
4 1.57087
15340 4
1 0.492092
2 0.598305
3 0.470689
4 1.56109
15350 4
1 0.480069
2 0.592712
3 0.467831
4 1.54061
15360 4
1 0.467313
2 0.588565
3 0.46353
4 1.51941
15370 4
1 0.461221
2 0.586987
3 0.463174
4 1.51138
15380 4
1 0.461887
2 0.588233
3 0.464726
4 1.51485
15390 4
1 0.468979
2 0.595838
3 0.464177
4 1.52899
15400 4
1 0.476254
2 0.604102
3 0.458891
4 1.53925
15410 4
1 0.478008
2 0.608937
3 0.454081
4 1.54103
15420 4
1 0.476995
2 0.610121
3 0.452976
4 1.54009
15430 4
1 0.478868
2 0.609099
3 0.457134
4 1.5451
15440 4
1 0.478566
2 0.614559
3 0.466499
4 1.55962
15450 4
1 0.475118
2 0.62353
3 0.474494
4 1.57314
15460 4
1 0.467006
2 0.632482
3 0.477209
4 1.5767
15470 4
1 0.458149
2 0.638204
3 0.475881
4 1.57223
15480 4
1 0.454095
2 0.637545
3 0.473095
4 1.56474
15490 4
1 0.457191
2 0.631907
3 0.47481
4 1.56391
15500 4
1 0.461571
2 0.622877
3 0.479489
4 1.56394
15510 4
1 0.46121
2 0.616152
3 0.48324
4 1.5606
15520 4
1 0.456187
2 0.615172
3 0.484662
4 1.55602
15530 4
1 0.447635
2 0.619361
3 0.484758
4 1.55175
15540 4
1 0.441159
2 0.62386
3 0.48172
4 1.54674
15550 4
1 0.439752
2 0.623465
3 0.477021
4 1.54024
15560 4
1 0.442634
2 0.620633
3 0.475885
4 1.53915
15570 4
1 0.447782
2 0.621533
3 0.479181
4 1.5485
15580 4
1 0.453305
2 0.621579
3 0.480374
4 1.55526
15590 4
1 0.453659
2 0.623233
3 0.482893
4 1.55979
15600 4
1 0.447341
2 0.628051
3 0.490429
4 1.56582
15610 4
1 0.44065
2 0.631242
3 0.49615
4 1.56804
15620 4
1 0.437474
2 0.631006
3 0.493365
4 1.56185
15630 4
1 0.436784
2 0.630267
3 0.485304
4 1.55236
15640 4
1 0.437591
2 0.630333
3 0.478473
4 1.5464
15650 4
1 0.442371
2 0.631456
3 0.477073
4 1.5509
15660 4
1 0.448368
2 0.631854
3 0.480641
4 1.56086
15670 4
1 0.451946
2 0.635569
3 0.488151
4 1.57567
15680 4
1 0.453395
2 0.643958
3 0.495282
4 1.59264
15690 4
1 0.452413
2 0.647951
3 0.495424
4 1.59579
15700 4
1 0.450978
2 0.644348
3 0.492021
4 1.58735
15710 4
1 0.451822
2 0.637233
3 0.49028
4 1.57934
15720 4
1 0.454341
2 0.630367
3 0.489396
4 1.5741
15730 4
1 0.461307
2 0.627634
3 0.485994
4 1.57493
15740 4
1 0.471002
2 0.629017
3 0.485061
4 1.58508
15750 4
1 0.475921
2 0.629779
3 0.490132
4 1.59583
15760 4
1 0.476201
2 0.626695
3 0.496703
4 1.5996
15770 4
1 0.474358
2 0.619195
3 0.506209
4 1.59976
15780 4
1 0.473872
2 0.612974
3 0.514043
4 1.60089
15790 4
1 0.475137
2 0.615264
3 0.510632
4 1.60103
15800 4
1 0.476092
2 0.623593
3 0.501018
4 1.6007
15810 4
1 0.476872
2 0.633716
3 0.494919
4 1.60551
15820 4
1 0.477863
2 0.642975
3 0.492378
4 1.61322
15830 4
1 0.482951
2 0.645494
3 0.488097
4 1.61654
15840 4
1 0.488286
2 0.638375
3 0.483871
4 1.61053
15850 4
1 0.487642
2 0.628916
3 0.481288
4 1.59785
15860 4
1 0.482006
2 0.625369
3 0.480951
4 1.58833
15870 4
1 0.473343
2 0.626469
3 0.486008
4 1.58582
15880 4
1 0.469288
2 0.627257
3 0.48979
4 1.58633
15890 4
1 0.472659
2 0.627793
3 0.487886
4 1.58834
15900 4
1 0.478809
2 0.629598
3 0.483619
4 1.59203
15910 4
1 0.486817
2 0.632525
3 0.484351
4 1.60369
15920 4
1 0.495441
2 0.643332
3 0.488938
4 1.62771
15930 4
1 0.501761
2 0.656775
3 0.487414
4 1.64595
15940 4
1 0.506165
2 0.662289
3 0.486925
4 1.65538
15950 4
1 0.505022
2 0.658324
3 0.488237
4 1.65158
15960 4
1 0.501085
2 0.653575
3 0.486403
4 1.64106
15970 4
1 0.500867
2 0.651707
3 0.48417
4 1.63674
15980 4
1 0.503289
2 0.653931
3 0.482804
4 1.64002
15990 4
1 0.50392
2 0.657448
3 0.479332
4 1.6407
16000 4
1 0.502652
2 0.660193
3 0.474905
4 1.63775
16010 4
1 0.497522
2 0.662156
3 0.471156
4 1.63083
16020 4
1 0.487669
2 0.659317
3 0.466495
4 1.61348
16030 4
1 0.482196
2 0.650453
3 0.460316
4 1.59296
16040 4
1 0.48127
2 0.63894
3 0.45477
4 1.57498
16050 4
1 0.481701
2 0.627888
3 0.450934
4 1.56052
16060 4
1 0.48349
2 0.620535
3 0.450915
4 1.55494
16070 4
1 0.485791
2 0.613382
3 0.454781
4 1.55395
16080 4
1 0.485568
2 0.611434
3 0.458171
4 1.55517
16090 4
1 0.485196
2 0.609336
3 0.459946
4 1.55448
16100 4
1 0.48739
2 0.603537
3 0.462455
4 1.55338
16110 4
1 0.490844
2 0.602342
3 0.464911
4 1.5581
16120 4
1 0.49502
2 0.602194
3 0.467162
4 1.56438
16130 4
1 0.496591
2 0.605487
3 0.472077
4 1.57415
16140 4
1 0.491661
2 0.61538
3 0.47872
4 1.58576
16150 4
1 0.483752
2 0.618695
3 0.481573
4 1.58402
16160 4
1 0.478317
2 0.617614
3 0.483907
4 1.57984
16170 4
1 0.479203
2 0.617238
3 0.488242
4 1.58468
16180 4
1 0.486997
2 0.620046
3 0.494239
4 1.60128
16190 4
1 0.498512
2 0.625659
3 0.501979
4 1.62615
16200 4
1 0.502495
2 0.630796
3 0.507446
4 1.64074
16210 4
1 0.49795
2 0.634655
3 0.512153
4 1.64476
16220 4
1 0.490643
2 0.63469
3 0.510838
4 1.63617
16230 4
1 0.486383
2 0.632306
3 0.502359
4 1.62105
16240 4
1 0.486072
2 0.628911
3 0.491251
4 1.60623
16250 4
1 0.485278
2 0.625005
3 0.482374
4 1.59266
16260 4
1 0.486039
2 0.618835
3 0.480425
4 1.5853
16270 4
1 0.485362
2 0.614324
3 0.483124
4 1.58281
16280 4
1 0.487668
2 0.611848
3 0.483559
4 1.58307
16290 4
1 0.493656
2 0.611567
3 0.487129
4 1.59235
16300 4
1 0.500091
2 0.609147
3 0.494717
4 1.60396
16310 4
1 0.504233
2 0.61222
3 0.506366
4 1.62282
16320 4
1 0.504457
2 0.616034
3 0.511087
4 1.63158
16330 4
1 0.504609
2 0.619971
3 0.505582
4 1.63016
16340 4
1 0.505699
2 0.618291
3 0.496532
4 1.62052
16350 4
1 0.504923
2 0.611505
3 0.489251
4 1.60568
16360 4
1 0.503084
2 0.608166
3 0.489703
4 1.60095
16370 4
1 0.502006
2 0.606128
3 0.497558
4 1.60569
16380 4
1 0.502344
2 0.607981
3 0.512722
4 1.62305
16390 4
1 0.503087
2 0.609869
3 0.527655
4 1.64061
16400 4
1 0.50174
2 0.60518
3 0.529713
4 1.63663
16410 4
1 0.503031
2 0.599253
3 0.51978
4 1.62206
16420 4
1 0.506569
2 0.59322
3 0.506212
4 1.606
16430 4
1 0.51046
2 0.590793
3 0.497669
4 1.59892
16440 4
1 0.512315
2 0.588917
3 0.495482
4 1.59671
16450 4
1 0.511079
2 0.583714
3 0.497413
4 1.59221
16460 4
1 0.505716
2 0.579089
3 0.499579
4 1.58438
16470 4
1 0.500837
2 0.577486
3 0.499397
4 1.57772
16480 4
1 0.500369
2 0.581263
3 0.499636
4 1.58127
16490 4
1 0.502024
2 0.589024
3 0.503145
4 1.59419
16500 4
1 0.50201
2 0.596729
3 0.507818
4 1.60656
16510 4
1 0.500037
2 0.598591
3 0.512759
4 1.61139
16520 4
1 0.496488
2 0.59156
3 0.518476
4 1.60652
16530 4
1 0.493327
2 0.583091
3 0.525094
4 1.60151
16540 4
1 0.491243
2 0.580136
3 0.529708
4 1.60109
16550 4
1 0.489931
2 0.581011
3 0.530199
4 1.60114
16560 4
1 0.488773
2 0.580903
3 0.52775
4 1.59743
16570 4
1 0.489088
2 0.580221
3 0.522491
4 1.5918
16580 4
1 0.491835
2 0.583359
3 0.515073
4 1.59027
16590 4
1 0.492646
2 0.591379
3 0.508888
4 1.59291
16600 4
1 0.490455
2 0.599366
3 0.506863
4 1.59668
16610 4
1 0.485704
2 0.603834
3 0.50803
4 1.59757
16620 4
1 0.479367
2 0.604019
3 0.508243
4 1.59163
16630 4
1 0.477393
2 0.60264
3 0.507316
4 1.58735
16640 4
1 0.480694
2 0.60046
3 0.50616
4 1.58731
16650 4
1 0.483184
2 0.598578
3 0.506425
4 1.58819
16660 4
1 0.483232
2 0.600397
3 0.512922
4 1.59655
16670 4
1 0.482168
2 0.608134
3 0.523332
4 1.61363
16680 4
1 0.482726
2 0.61348
3 0.531051
4 1.62726
16690 4
1 0.48726
2 0.609585
3 0.531029
4 1.62787
16700 4
1 0.492748
2 0.599721
3 0.526725
4 1.61919
16710 4
1 0.49781
2 0.595769
3 0.52352
4 1.6171
16720 4
1 0.502439
2 0.599137
3 0.523841
4 1.62542
16730 4
1 0.505167
2 0.604926
3 0.527532
4 1.63762
16740 4
1 0.50645
2 0.611716
3 0.529916
4 1.64808
16750 4
1 0.508345
2 0.618162
3 0.525808
4 1.65231
16760 4
1 0.510269
2 0.621418
3 0.516336
4 1.64802
16770 4
1 0.511846
2 0.62028
3 0.508395
4 1.64052
16780 4
1 0.510778
2 0.617211
3 0.505736
4 1.63372
16790 4
1 0.502131
2 0.614583
3 0.507098
4 1.62381
16800 4
1 0.490513
2 0.611072
3 0.510367
4 1.61195
16810 4
1 0.483838
2 0.605668
3 0.512698
4 1.6022
16820 4
1 0.482152
2 0.598427
3 0.511978
4 1.59256
16830 4
1 0.483819
2 0.59966
3 0.510969
4 1.59445
16840 4
1 0.487655
2 0.612348
3 0.509663
4 1.60967
16850 4
1 0.491357
2 0.62561
3 0.508734
4 1.6257
16860 4
1 0.490899
2 0.634629
3 0.509508
4 1.63504
16870 4
1 0.490671
2 0.639236
3 0.509435
4 1.63934
16880 4
1 0.494621
2 0.639736
3 0.510239
4 1.6446
16890 4
1 0.501262
2 0.639511
3 0.515806
4 1.65658
16900 4
