# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
85240 4
1 0.492829
2 0.395831
3 0.379061
4 1.26772
85250 4
1 0.491822
2 0.397519
3 0.375233
4 1.26457
85260 4
1 0.488035
2 0.400733
3 0.368985
4 1.25775
85270 4
1 0.485897
2 0.403171
3 0.36616
4 1.25523
85280 4
1 0.489383
2 0.402158
3 0.368111
4 1.25965
85290 4
1 0.500788
2 0.400525
3 0.371821
4 1.27313
85300 4
1 0.515703
2 0.401409
3 0.377097
4 1.29421
85310 4
1 0.525127
2 0.40387
3 0.383086
4 1.31208
85320 4
1 0.524259
2 0.407859
3 0.388573
4 1.32069
85330 4
1 0.515892
2 0.413172
3 0.392023
4 1.32109
85340 4
1 0.507974
2 0.417767
3 0.392832
4 1.31857
85350 4
1 0.506246
2 0.419341
3 0.39347
4 1.31906
85360 4
1 0.510847
2 0.418438
3 0.394768
4 1.32405
85370 4
1 0.514832
2 0.417693
3 0.396043
4 1.32857
85380 4
1 0.514404
2 0.419066
3 0.395773
4 1.32924
85390 4
1 0.510077
2 0.420902
3 0.392514
4 1.32349
85400 4
1 0.505565
2 0.421307
3 0.387506
4 1.31438
85410 4
1 0.506083
2 0.42094
3 0.383379
4 1.3104
85420 4
1 0.507432
2 0.419962
3 0.382083
4 1.30948
85430 4
1 0.507467
2 0.419555
3 0.383424
4 1.31045
85440 4
1 0.508243
2 0.421372
3 0.386098
4 1.31571
85450 4
1 0.509228
2 0.424746
3 0.39028
4 1.32425
85460 4
1 0.506685
2 0.425574
3 0.396242
4 1.3285
85470 4
1 0.503885
2 0.422306
3 0.401757
4 1.32795
85480 4
1 0.503166
2 0.418192
3 0.402685
4 1.32404
85490 4
1 0.500372
2 0.415484
3 0.396982
4 1.31284
85500 4
1 0.497442
2 0.414372
3 0.38863
4 1.30044
85510 4
1 0.496021
2 0.41289
3 0.382942
4 1.29185
85520 4
1 0.494769
2 0.410556
3 0.382784
4 1.28811
85530 4
1 0.492642
2 0.408129
3 0.387905
4 1.28868
85540 4
1 0.490009
2 0.409292
3 0.396374
4 1.29567
85550 4
1 0.487248
2 0.414838
3 0.403053
4 1.30514
85560 4
1 0.483638
2 0.421147
3 0.402421
4 1.30721
85570 4
1 0.482673
2 0.426376
3 0.398093
4 1.30714
85580 4
1 0.483915
2 0.427991
3 0.393793
4 1.3057
85590 4
1 0.485491
2 0.423676
3 0.392341
4 1.30151
85600 4
1 0.490089
2 0.416427
3 0.395646
4 1.30216
85610 4
1 0.494436
2 0.409246
3 0.400232
4 1.30391
85620 4
1 0.497649
2 0.405648
3 0.403106
4 1.3064
85630 4
1 0.500991
2 0.407127
3 0.404299
4 1.31242
85640 4
1 0.501587
2 0.412464
3 0.403227
4 1.31728
85650 4
1 0.506518
2 0.421494
3 0.400367
4 1.32838
85660 4
1 0.513106
2 0.432113
3 0.398799
4 1.34402
85670 4
1 0.518427
2 0.440402
3 0.397803
4 1.35663
85680 4
1 0.52377
2 0.441756
3 0.397154
4 1.36268
85690 4
1 0.523171
2 0.436221
3 0.398695
4 1.35809
85700 4
1 0.517786
2 0.429279
3 0.403616
4 1.35068
85710 4
1 0.511466
2 0.42505
3 0.408889
4 1.34541
85720 4
1 0.50585
2 0.425943
3 0.411622
4 1.34342
85730 4
1 0.503739
2 0.432232
3 0.410997
4 1.34697
85740 4
1 0.505438
2 0.439239
3 0.408357
4 1.35303
85750 4
1 0.505444
2 0.441835
3 0.406621
4 1.3539
85760 4
1 0.501705
2 0.440586
3 0.404951
4 1.34724
85770 4
1 0.497291
2 0.436244
3 0.399578
4 1.33311
85780 4
1 0.493842
2 0.430626
3 0.395094
4 1.31956
85790 4
1 0.491751
2 0.42494
3 0.393469
4 1.31016
85800 4
1 0.489427
2 0.421695
3 0.394173
4 1.3053
85810 4
1 0.488922
2 0.423264
3 0.397841
4 1.31003
85820 4
1 0.490676
2 0.427677
3 0.401245
4 1.3196
85830 4
1 0.493118
2 0.432017
3 0.401122
4 1.32626
85840 4
1 0.49467
2 0.432623
3 0.400361
4 1.32765
85850 4
1 0.491929
2 0.429692
3 0.401982
4 1.3236
85860 4
1 0.486315
2 0.427223
3 0.406717
4 1.32026
85870 4
1 0.481814
2 0.425917
3 0.412529
4 1.32026
85880 4
1 0.48127
2 0.423621
3 0.417526
4 1.32242
85890 4
1 0.485617
2 0.422004
3 0.418957
4 1.32658
85900 4
1 0.493006
2 0.42123
3 0.416484
4 1.33072
85910 4
1 0.501229
2 0.42017
3 0.411742
4 1.33314
85920 4
1 0.50445
2 0.420281
3 0.407675
4 1.33241
85930 4
1 0.503977
2 0.420917
3 0.40643
4 1.33132
85940 4
1 0.500215
2 0.421166
3 0.407612
4 1.32899
85950 4
1 0.493112
2 0.420786
3 0.411754
4 1.32565
85960 4
1 0.49076
2 0.420072
3 0.416121
4 1.32695
85970 4
1 0.49068
2 0.420011
3 0.419594
4 1.33029
85980 4
1 0.49372
2 0.420983
3 0.420574
4 1.33528
85990 4
1 0.498257
2 0.422879
3 0.418771
4 1.33991
86000 4
1 0.499725
2 0.425114
3 0.415098
4 1.33994
86010 4
1 0.500973
2 0.427845
3 0.409258
4 1.33808
86020 4
1 0.497831
2 0.431088
3 0.402998
4 1.33192
86030 4
1 0.490359
2 0.430208
3 0.399471
4 1.32004
86040 4
1 0.485709
2 0.422037
3 0.400074
4 1.30782
86050 4
1 0.487134
2 0.410289
3 0.402122
4 1.29955
86060 4
1 0.493115
2 0.401648
3 0.400266
4 1.29503
86070 4
1 0.496132
2 0.398178
3 0.395778
4 1.29009
86080 4
1 0.493339
2 0.398341
3 0.392615
4 1.2843
86090 4
1 0.489496
2 0.399718
3 0.390072
4 1.27929
86100 4
1 0.487255
2 0.399363
3 0.386177
4 1.2728
86110 4
1 0.485148
2 0.39643
3 0.380354
4 1.26193
86120 4
1 0.481048
2 0.392886
3 0.374022
4 1.24796
86130 4
1 0.476728
2 0.392628
3 0.370102
4 1.23946
86140 4
1 0.473757
2 0.394243
3 0.370516
4 1.23852
86150 4
1 0.471998
2 0.395393
3 0.376179
4 1.24357
86160 4
1 0.470323
2 0.397217
3 0.383829
4 1.25137
86170 4
1 0.471542
2 0.400231
3 0.38721
4 1.25898
86180 4
1 0.475745
2 0.403123
3 0.38433
4 1.2632
86190 4
1 0.478153
2 0.406585
3 0.380149
4 1.26489
86200 4
1 0.478916
2 0.409941
3 0.380847
4 1.2697
86210 4
1 0.479892
2 0.411499
3 0.386534
4 1.27792
86220 4
1 0.480134
2 0.409912
3 0.391741
4 1.28179
86230 4
1 0.478358
2 0.408808
3 0.393657
4 1.28082
86240 4
1 0.475627
2 0.413075
3 0.394423
4 1.28313
86250 4
1 0.47652
2 0.419835
3 0.393325
4 1.28968
86260 4
1 0.48219
2 0.422413
3 0.391649
4 1.29625
86270 4
1 0.489206
2 0.419396
3 0.394891
4 1.30349
86280 4
1 0.492669
2 0.414461
3 0.401368
4 1.3085
86290 4
1 0.489845
2 0.409872
3 0.405354
4 1.30507
86300 4
1 0.485078
2 0.40789
3 0.404126
4 1.29709
86310 4
1 0.483624
2 0.409188
3 0.398981
4 1.29179
86320 4
1 0.484703
2 0.411733
3 0.392538
4 1.28897
86330 4
1 0.48628
2 0.413758
3 0.388636
4 1.28867
86340 4
1 0.486042
2 0.415251
3 0.388307
4 1.2896
86350 4
1 0.482713
2 0.417298
3 0.391131
4 1.29114
86360 4
1 0.481058
2 0.419379
3 0.395277
4 1.29571
86370 4
1 0.482874
2 0.42087
3 0.397298
4 1.30104
86380 4
1 0.486916
2 0.422803
3 0.399656
4 1.30937
86390 4
1 0.492569
2 0.425922
3 0.406338
4 1.32483
86400 4
1 0.494044
2 0.429125
3 0.412058
4 1.33523
86410 4
1 0.489241
2 0.431011
3 0.410022
4 1.33027
86420 4
1 0.488126
2 0.430086
3 0.405493
4 1.3237
86430 4
1 0.491448
2 0.42687
3 0.403648
4 1.32197
86440 4
1 0.493386
2 0.422938
3 0.405247
4 1.32157
86450 4
1 0.491616
2 0.420368
3 0.408771
4 1.32075
86460 4
1 0.486367
2 0.419583
3 0.407728
4 1.31368
86470 4
1 0.482764
2 0.420088
3 0.402722
4 1.30557
86480 4
1 0.485517
2 0.420923
3 0.400566
4 1.30701
86490 4
1 0.490206
2 0.422256
3 0.402386
4 1.31485
86500 4
1 0.492877
2 0.422649
3 0.408483
4 1.32401
86510 4
1 0.49547
2 0.420503
3 0.415295
4 1.33127
86520 4
1 0.494722
2 0.421088
3 0.41804
4 1.33385
86530 4
1 0.491243
2 0.424247
3 0.417478
4 1.33297
86540 4
1 0.484272
2 0.428141
3 0.416068
4 1.32848
86550 4
1 0.475105
2 0.433
3 0.414994
4 1.3231
86560 4
1 0.467763
2 0.434969
3 0.413401
4 1.31613
86570 4
1 0.464178
2 0.430685
3 0.412679
4 1.30754
86580 4
1 0.46577
2 0.424201
3 0.414883
4 1.30485
86590 4
1 0.470297
2 0.421388
3 0.419011
4 1.3107
86600 4
1 0.476088
2 0.422451
3 0.422488
4 1.32103
86610 4
1 0.482225
2 0.427265
3 0.427305
4 1.3368
86620 4
1 0.485916
2 0.433874
3 0.434301
4 1.35409
86630 4
1 0.488766
2 0.438217
3 0.439456
4 1.36644
86640 4
1 0.491967
2 0.440097
3 0.442494
4 1.37456
86650 4
1 0.496043
2 0.442317
3 0.444646
4 1.38301
86660 4
1 0.500952
2 0.447711
3 0.443784
4 1.39245
86670 4
1 0.501735
2 0.454275
3 0.438533
4 1.39454
86680 4
1 0.497498
2 0.455814
3 0.432075
4 1.38539
86690 4
1 0.493126
2 0.450097
3 0.42728
4 1.3705
86700 4
1 0.490959
2 0.439479
3 0.424946
4 1.35538
86710 4
1 0.491098
2 0.429375
3 0.425463
4 1.34594
86720 4
1 0.496384
2 0.423166
3 0.426453
4 1.346
86730 4
1 0.50372
2 0.420317
3 0.426322
4 1.35036
86740 4
1 0.50782
2 0.418582
3 0.427457
4 1.35386
86750 4
1 0.507928
2 0.415436
3 0.429577
4 1.35294
86760 4
1 0.506362
2 0.411804
3 0.430219
4 1.34839
86770 4
1 0.505631
2 0.410161
3 0.427259
4 1.34305
86780 4
1 0.505914
2 0.411014
3 0.423126
4 1.34005
86790 4
1 0.506103
2 0.412952
3 0.422576
4 1.34163
86800 4
1 0.506105
2 0.414989
3 0.425449
4 1.34654
86810 4
1 0.507077
2 0.41622
3 0.428531
4 1.35183
86820 4
1 0.508315
2 0.417386
3 0.428964
4 1.35466
86830 4
1 0.510493
2 0.422959
3 0.427067
4 1.36052
86840 4
1 0.51063
2 0.433608
3 0.427514
4 1.37175
86850 4
1 0.506973
2 0.444746
3 0.432922
4 1.38464
86860 4
1 0.501541
2 0.450506
3 0.440274
4 1.39232
86870 4
1 0.496357
2 0.448497
3 0.444663
4 1.38952
86880 4
1 0.494065
2 0.445259
3 0.44305
4 1.38237
86890 4
1 0.495486
2 0.445978
3 0.437904
4 1.37937
86900 4
1 0.498674
2 0.447492
3 0.434639
4 1.38081
86910 4
1 0.500146
2 0.445722
3 0.434335
4 1.3802
86920 4
1 0.497012
2 0.441178
3 0.434632
4 1.37282
86930 4
1 0.491198
2 0.437076
3 0.434573
4 1.36285
86940 4
1 0.4884
2 0.434815
3 0.433059
4 1.35627
86950 4
1 0.491474
2 0.433499
3 0.430958
4 1.35593
86960 4
1 0.497571
2 0.431205
3 0.430879
4 1.35966
86970 4
1 0.502895
2 0.429831
3 0.432159
4 1.36488
86980 4
1 0.505323
2 0.432059
3 0.432669
4 1.37005
86990 4
1 0.502514
2 0.436671
3 0.431193
4 1.37038
87000 4
1 0.496851
2 0.441974
3 0.428086
4 1.36691
87010 4
1 0.492625
2 0.443881
3 0.425941
4 1.36245
87020 4
1 0.491744
2 0.441989
3 0.424749
4 1.35848
87030 4
1 0.492227
2 0.438745
3 0.423435
4 1.35441
87040 4
1 0.494626
2 0.436442
3 0.421873
4 1.35294
87050 4
1 0.499685
2 0.435212
3 0.421913
4 1.35681
87060 4
1 0.502889
2 0.433792
3 0.422742
4 1.35942
87070 4
1 0.505246
2 0.434171
3 0.424041
4 1.36346
87080 4
1 0.509187
2 0.438087
3 0.426854
4 1.37413
87090 4
1 0.511632
2 0.444232
3 0.431499
4 1.38736
87100 4
1 0.509952
2 0.44979
3 0.436276
4 1.39602
87110 4
1 0.504076
2 0.4528
3 0.438475
4 1.39535
87120 4
1 0.498743
2 0.451107
3 0.436885
4 1.38674
87130 4
1 0.498439
2 0.445326
3 0.431544
4 1.37531
87140 4
1 0.50024
2 0.439586
3 0.426239
4 1.36606
87150 4
1 0.500688
2 0.437427
3 0.425718
4 1.36383
87160 4
1 0.495497
2 0.436709
3 0.429192
4 1.3614
87170 4
1 0.486288
2 0.434981
3 0.433941
4 1.35521
87180 4
1 0.482477
2 0.431645
3 0.437178
4 1.3513
87190 4
1 0.488159
2 0.429932
3 0.436894
4 1.35499
87200 4
1 0.497968
2 0.431422
3 0.434823
4 1.36421
87210 4
1 0.500194
2 0.433411
3 0.432683
4 1.36629
87220 4
1 0.494796
2 0.43274
3 0.432818
4 1.36035
87230 4
1 0.487983
2 0.429928
3 0.434249
4 1.35216
87240 4
1 0.485137
2 0.430664
3 0.434997
4 1.3508
87250 4
1 0.485219
2 0.43638
3 0.436934
4 1.35853
87260 4
1 0.486893
2 0.4431
3 0.440993
4 1.37099
87270 4
1 0.49045
2 0.445667
3 0.447208
4 1.38333
87280 4
1 0.493829
2 0.442097
3 0.454299
4 1.39022
87290 4
1 0.494687
2 0.436238
3 0.458288
4 1.38921
87300 4
1 0.49513
2 0.433713
3 0.456849
4 1.38569
87310 4
1 0.494959
2 0.434741
3 0.451432
4 1.38113
87320 4
1 0.492583
2 0.43487
3 0.446331
4 1.37378
87330 4
1 0.489174
2 0.431462
3 0.442927
4 1.36356
87340 4
1 0.486972
2 0.426497
3 0.440919
4 1.35439
87350 4
1 0.485861
2 0.424653
3 0.439373
4 1.34989
87360 4
1 0.484181
2 0.42552
3 0.438469
4 1.34817
87370 4
1 0.48141
2 0.42663
3 0.437735
4 1.34577
87380 4
1 0.47865
2 0.427532
3 0.434561
4 1.34074
87390 4
1 0.47765
2 0.428573
3 0.429164
4 1.33539
87400 4
1 0.478686
2 0.432057
3 0.424889
4 1.33563
87410 4
1 0.481833
2 0.437559
3 0.424024
4 1.34342
87420 4
1 0.483305
2 0.439559
3 0.425244
4 1.34811
87430 4
1 0.482552
2 0.434812
3 0.427804
4 1.34517
87440 4
1 0.481624
2 0.426983
3 0.428981
4 1.33759
87450 4
1 0.481111
2 0.421046
3 0.427203
4 1.32936
87460 4
1 0.480493
2 0.418025
3 0.423091
4 1.32161
87470 4
1 0.477708
2 0.416659
3 0.417538
4 1.3119
87480 4
1 0.47344
2 0.415187
3 0.414494
4 1.30312
87490 4
1 0.470934
2 0.414255
3 0.414607
4 1.2998
87500 4
1 0.472161
2 0.415964
3 0.414403
4 1.30253
87510 4
1 0.476174
2 0.420343
3 0.412378
4 1.30889
87520 4
1 0.481395
2 0.424282
3 0.409816
4 1.31549
87530 4
1 0.4867
2 0.426629
3 0.40764
4 1.32097
87540 4
1 0.49035
2 0.428178
3 0.407868
4 1.3264
87550 4
1 0.491212
2 0.42859
3 0.411559
4 1.33136
87560 4
1 0.489274
2 0.427681
3 0.416883
4 1.33384
87570 4
1 0.486521
2 0.427741
3 0.422142
4 1.3364
87580 4
1 0.48552
2 0.429773
3 0.426118
4 1.34141
87590 4
1 0.486453
2 0.433736
3 0.42636
4 1.34655
87600 4
1 0.490237
2 0.437912
3 0.424203
4 1.35235
87610 4
1 0.496142
2 0.441604
3 0.421676
4 1.35942
87620 4
1 0.498617
2 0.44459
3 0.421534
4 1.36474
87630 4
1 0.498819
2 0.443512
3 0.424158
4 1.36649
87640 4
1 0.49945
2 0.438018
3 0.425042
4 1.36251
87650 4
1 0.498417
2 0.431531
3 0.421353
4 1.3513
87660 4
1 0.495568
2 0.425493
3 0.416021
4 1.33708
87670 4
1 0.49197
2 0.419548
3 0.411963
4 1.32348
87680 4
1 0.489243
2 0.417374
3 0.410414
4 1.31703
87690 4
1 0.487204
2 0.418979
3 0.411991
4 1.31817
87700 4
1 0.48383
2 0.420525
3 0.415664
4 1.32002
87710 4
1 0.480768
2 0.422156
3 0.420104
4 1.32303
87720 4
1 0.481869
2 0.425818
3 0.422871
4 1.33056
87730 4
1 0.486496
2 0.430319
3 0.420491
4 1.33731
87740 4
1 0.488678
2 0.433757
3 0.414371
4 1.33681
87750 4
1 0.486802
2 0.43635
3 0.40839
4 1.33154
87760 4
1 0.482632
2 0.438948
3 0.406496
4 1.32808
87770 4
1 0.479943
2 0.440819
3 0.407765
4 1.32853
87780 4
1 0.479702
2 0.440089
3 0.409123
4 1.32891
87790 4
1 0.48376
2 0.439888
3 0.411342
4 1.33499
87800 4
1 0.490339
2 0.442864
3 0.415861
4 1.34906
87810 4
1 0.496369
2 0.446773
3 0.42128
4 1.36442
87820 4
1 0.499388
2 0.448758
3 0.424587
4 1.37273
87830 4
1 0.495202
2 0.448221
3 0.426488
4 1.36991
87840 4
1 0.487405
2 0.447097
3 0.42672
4 1.36122
87850 4
1 0.484008
2 0.447419
3 0.425309
4 1.35674
87860 4
1 0.484253
2 0.450292
3 0.422805
4 1.35735
87870 4
1 0.483122
2 0.451906
3 0.421604
4 1.35663
87880 4
1 0.482224
2 0.451446
3 0.423675
4 1.35735
87890 4
1 0.481924
2 0.450127
3 0.427722
4 1.35977
87900 4
1 0.47886
2 0.446785
3 0.429829
4 1.35547
87910 4
1 0.475442
2 0.445529
3 0.428306
4 1.34928
87920 4
1 0.474637
2 0.448613
3 0.424735
4 1.34799
87930 4
1 0.478788
2 0.453243
3 0.419978
4 1.35201
87940 4
1 0.486669
2 0.458569
3 0.417167
4 1.36241
87950 4
1 0.492635
2 0.461921
3 0.417605
4 1.37216
87960 4
1 0.496111
2 0.462312
3 0.417587
4 1.37601
87970 4
1 0.494677
2 0.462766
3 0.416608
4 1.37405
87980 4
1 0.493267
2 0.462959
3 0.414392
4 1.37062
87990 4
1 0.494602
2 0.465506
3 0.414817
4 1.37492
88000 4
1 0.501281
2 0.469145
3 0.418292
4 1.38872
88010 4
1 0.511693
2 0.472261
3 0.421899
4 1.40585
88020 4
1 0.516908
2 0.475765
3 0.424724
4 1.4174
88030 4
1 0.517989
2 0.4804
3 0.425822
4 1.42421
88040 4
1 0.514138
2 0.48178
3 0.425611
4 1.42153
88050 4
1 0.5075
2 0.475142
3 0.425792
4 1.40843
88060 4
1 0.506359
2 0.465297
3 0.425086
4 1.39674
88070 4
1 0.507425
2 0.458437
3 0.423858
4 1.38972
88080 4
1 0.511775
2 0.457366
3 0.423567
4 1.39271
88090 4
1 0.517043
2 0.459427
3 0.424834
4 1.4013
88100 4
1 0.520317
2 0.462448
3 0.423699
4 1.40646
88110 4
1 0.523404
2 0.466055
3 0.421387
4 1.41085
88120 4
1 0.524388
2 0.466732
3 0.421825
4 1.41295
88130 4
1 0.525598
2 0.46676
3 0.425163
4 1.41752
88140 4
1 0.525248
2 0.467907
3 0.4308
4 1.42395
88150 4
1 0.522886
2 0.466802
3 0.434266
4 1.42395
88160 4
1 0.521799
2 0.464546
3 0.434925
4 1.42127
88170 4
1 0.519757
2 0.460401
3 0.432663
4 1.41282
88180 4
1 0.513906
2 0.453059
3 0.42925
4 1.39622
88190 4
1 0.506282
2 0.44593
3 0.426937
4 1.37915
88200 4
1 0.500377
2 0.440856
3 0.42395
4 1.36518
88210 4
1 0.498206
2 0.436807
3 0.418613
4 1.35363
88220 4
1 0.499093
2 0.433979
3 0.412279
4 1.34535
88230 4
1 0.497415
2 0.43281
3 0.406898
4 1.33712
88240 4
1 0.492063
2 0.433823
3 0.406107
4 1.33199
88250 4
1 0.486533
2 0.436061
3 0.411773
4 1.33437
88260 4
1 0.480384
2 0.436241
3 0.418148
4 1.33477
88270 4
1 0.479246
2 0.433889
3 0.423592
4 1.33673
88280 4
1 0.483439
2 0.430076
3 0.425727
4 1.33924
88290 4
1 0.486966
2 0.427117
3 0.424039
4 1.33812
88300 4
1 0.492109
2 0.426089
3 0.420588
4 1.33879
88310 4
1 0.497473
2 0.426474
3 0.416958
4 1.3409
88320 4
1 0.496156
2 0.425284
3 0.414836
4 1.33628
88330 4
1 0.493284
2 0.42234
3 0.414413
4 1.33004
88340 4
1 0.490728
2 0.419758
3 0.41346
4 1.32395
88350 4
1 0.484412
2 0.419126
3 0.4105
4 1.31404
88360 4
1 0.480423
2 0.422832
3 0.406752
4 1.31001
88370 4
1 0.478378
2 0.426997
3 0.405451
4 1.31083
88380 4
1 0.480138
2 0.429964
3 0.406259
4 1.31636
88390 4
1 0.484624
2 0.433418
3 0.406906
4 1.32495
88400 4
1 0.487162
2 0.437082
3 0.40598
4 1.33022
88410 4
1 0.49043
2 0.441393
3 0.403578
4 1.3354
88420 4
1 0.49214
2 0.445122
3 0.400684
4 1.33795
88430 4
1 0.49524
2 0.449201
3 0.398584
4 1.34302
88440 4
1 0.498222
2 0.451333
3 0.39907
4 1.34862
88450 4
1 0.497338
2 0.450083
3 0.399938
4 1.34736
88460 4
1 0.494221
2 0.447719
3 0.399537
4 1.34148
88470 4
1 0.491806
2 0.444534
3 0.397674
4 1.33401
88480 4
1 0.495773
2 0.442554
3 0.398684
4 1.33701
88490 4
1 0.500817
2 0.441521
3 0.399342
4 1.34168
88500 4
1 0.505776
2 0.442532
3 0.398694
4 1.347
88510 4
1 0.50944
2 0.443641
3 0.399204
4 1.35229
88520 4
1 0.509186
2 0.442822
3 0.400005
4 1.35201
88530 4
1 0.509339
2 0.442934
3 0.402007
4 1.35428
88540 4
1 0.509969
2 0.445527
3 0.402859
4 1.35835
88550 4
1 0.510437
2 0.451139
3 0.405102
4 1.36668
88560 4
1 0.506127
2 0.45594
3 0.407614
4 1.36968
88570 4
1 0.499096
2 0.458224
3 0.411968
4 1.36929
88580 4
1 0.491142
2 0.456426
3 0.416246
4 1.36381
88590 4
1 0.485258
2 0.451474
3 0.420465
4 1.3572
88600 4
1 0.482426
2 0.4458
3 0.423529
4 1.35176
88610 4
1 0.483218
2 0.440662
3 0.424
4 1.34788
88620 4
1 0.487003
2 0.435981
3 0.419624
4 1.34261
88630 4
1 0.492263
2 0.433975
3 0.4146
4 1.34084
88640 4
1 0.498172
2 0.436793
3 0.412987
4 1.34795
88650 4
1 0.501004
2 0.444233
3 0.414557
4 1.35979
88660 4
1 0.502997
2 0.453701
3 0.416071
4 1.37277
88670 4
1 0.499359
2 0.45922
3 0.416255
4 1.37483
88680 4
1 0.495468
2 0.461235
3 0.415952
4 1.37266
88690 4
1 0.492424
2 0.459827
3 0.416001
4 1.36825
88700 4
1 0.493934
2 0.455178
3 0.416101
4 1.36521
88710 4
1 0.498605
2 0.448474
3 0.416101
4 1.36318
88720 4
1 0.500769
2 0.442769
3 0.419783
4 1.36332
88730 4
1 0.500853
2 0.441736
3 0.423115
4 1.3657
88740 4
1 0.50261
2 0.446422
3 0.421818
4 1.37085
88750 4
1 0.506159
2 0.453113
3 0.418109
4 1.37738
88760 4
1 0.507243
2 0.458092
3 0.414262
4 1.3796
88770 4
1 0.504633
2 0.460261
3 0.413665
4 1.37856
88780 4
1 0.502218
2 0.460398
3 0.416292
4 1.37891
88790 4
1 0.502929
2 0.460767
3 0.417863
4 1.38156
88800 4
1 0.509211
2 0.46408
3 0.417953
4 1.39124
88810 4
1 0.519208
2 0.469333
3 0.416889
4 1.40543
88820 4
1 0.527965
2 0.475375
3 0.417298
4 1.42064
88830 4
1 0.530072
2 0.481075
3 0.421723
4 1.43287
88840 4
1 0.525428
2 0.484589
3 0.429006
4 1.43902
88850 4
1 0.518248
2 0.485579
3 0.433779
4 1.43761
88860 4
1 0.513763
2 0.485996
3 0.431737
4 1.4315
88870 4
1 0.512617
2 0.487142
3 0.42601
4 1.42577
88880 4
1 0.510964
2 0.488137
3 0.422395
4 1.4215
88890 4
1 0.51003
2 0.487964
3 0.422571
4 1.42056
88900 4
1 0.511544
2 0.486522
3 0.424476
4 1.42254
88910 4
1 0.514691
2 0.484647
3 0.425407
4 1.42474
88920 4
1 0.517245
2 0.483954
3 0.424142
4 1.42534
88930 4
1 0.518312
2 0.482538
3 0.420973
4 1.42182
88940 4
1 0.517263
2 0.479059
3 0.417171
4 1.41349
88950 4
1 0.511749
2 0.47495
3 0.413827
4 1.40053
88960 4
1 0.50426
2 0.471808
3 0.413122
4 1.38919
88970 4
1 0.498458
2 0.470219
3 0.416564
4 1.38524
88980 4
1 0.496752
2 0.470683
3 0.419887
4 1.38732
88990 4
1 0.497141
2 0.471448
3 0.419793
4 1.38838
89000 4
1 0.498355
2 0.469693
3 0.41925
4 1.3873
89010 4
1 0.501187
2 0.468781
3 0.422631
4 1.3926
89020 4
1 0.505103
2 0.471144
3 0.429742
4 1.40599
89030 4
1 0.506101
2 0.473197
3 0.436017
4 1.41531
89040 4
1 0.503838
2 0.47246
3 0.43819
4 1.41449
89050 4
1 0.501607
2 0.469719
3 0.438309
4 1.40964
89060 4
1 0.501487
2 0.465241
3 0.439415
4 1.40614
89070 4
1 0.504699
2 0.460622
3 0.441345
4 1.40667
89080 4
1 0.508826
2 0.457953
3 0.441536
4 1.40832
89090 4
1 0.512771
2 0.458339
3 0.44103
4 1.41214
89100 4
1 0.515567
2 0.459908
3 0.440577
4 1.41605
89110 4
1 0.515478
2 0.462328
3 0.438677
4 1.41648
89120 4
1 0.513092
2 0.465775
3 0.434355
4 1.41322
89130 4
1 0.510611
2 0.471027
3 0.427436
4 1.40907
89140 4
1 0.510637
2 0.475368
3 0.419445
4 1.40545
89150 4
1 0.513354
2 0.475792
3 0.413271
4 1.40242
89160 4
1 0.515315
2 0.472313
3 0.410732
4 1.39836
89170 4
1 0.514257
2 0.467244
3 0.412699
4 1.3942
89180 4
1 0.511961
2 0.463575
3 0.418702
4 1.39424
89190 4
1 0.510096
2 0.463261
3 0.425968
4 1.39933
89200 4
1 0.510577
2 0.466271
3 0.430805
4 1.40765
89210 4
1 0.513061
2 0.471627
3 0.432487
4 1.41717
89220 4
1 0.515662
2 0.474491
3 0.433077
4 1.42323
89230 4
1 0.517374
2 0.47415
3 0.433201
4 1.42473
89240 4
1 0.516448
2 0.4731
3 0.431987
4 1.42153
89250 4
1 0.512588
2 0.472644
3 0.431134
4 1.41637
89260 4
1 0.508556
2 0.473703
3 0.432045
4 1.41431
89270 4
1 0.50757
2 0.473834
3 0.434241
4 1.41564
89280 4
1 0.511785
2 0.471713
3 0.435906
4 1.4194
89290 4
1 0.517429
2 0.468813
3 0.435212
4 1.42145
89300 4
1 0.520825
2 0.464999
3 0.432691
4 1.41852
89310 4
1 0.520957
2 0.460708
3 0.429893
4 1.41156
89320 4
1 0.519196
2 0.459486
3 0.429412
4 1.40809
89330 4
1 0.516873
2 0.460143
3 0.431037
4 1.40805
89340 4
1 0.513194
2 0.461047
3 0.432221
4 1.40646
89350 4
1 0.510254
2 0.462937
3 0.431546
4 1.40474
89360 4
1 0.511764
2 0.467201
3 0.42958
4 1.40855
89370 4
1 0.513102
2 0.473835
3 0.429996
4 1.41693
89380 4
1 0.51222
2 0.479505
3 0.434749
4 1.42647
89390 4
1 0.511914
2 0.480571
3 0.438749
4 1.43123
89400 4
1 0.512116
2 0.476858
3 0.439956
4 1.42893
89410 4
1 0.512835
2 0.47153
3 0.439683
4 1.42405
89420 4
1 0.513784
2 0.465878
3 0.436912
4 1.41657
89430 4
1 0.51469
2 0.46163
3 0.430671
4 1.40699
89440 4
1 0.513597
2 0.461441
3 0.423169
4 1.39821
89450 4
1 0.510597
2 0.463049
3 0.418026
4 1.39167
89460 4
1 0.509837
2 0.463131
3 0.419004
4 1.39197
