# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.79528
2 1.62175
3 1.56275
4 4.97977
79900 4
1 1.7906
2 1.62315
3 1.56926
4 4.98301
79910 4
1 1.78991
2 1.62467
3 1.5748
4 4.98938
79920 4
1 1.78863
2 1.62992
3 1.57616
4 4.99472
79930 4
1 1.78773
2 1.63928
3 1.56762
4 4.99462
79940 4
1 1.78729
2 1.64655
3 1.55818
4 4.99202
79950 4
1 1.78367
2 1.64893
3 1.55676
4 4.98936
79960 4
1 1.78052
2 1.64744
3 1.55914
4 4.9871
79970 4
1 1.77935
2 1.64618
3 1.56131
4 4.98685
79980 4
1 1.7781
2 1.64693
3 1.56429
4 4.98932
79990 4
1 1.77614
2 1.64449
3 1.56914
4 4.98977
80000 4
1 1.77206
2 1.64202
3 1.57505
4 4.98914
80010 4
1 1.76908
2 1.64463
3 1.584
4 4.99771
80020 4
1 1.7691
2 1.65082
3 1.59622
4 5.01615
80030 4
1 1.77277
2 1.65173
3 1.60403
4 5.02852
80040 4
1 1.77974
2 1.64447
3 1.60511
4 5.02932
80050 4
1 1.78252
2 1.63916
3 1.60229
4 5.02397
80060 4
1 1.78057
2 1.63965
3 1.59736
4 5.01758
80070 4
1 1.77538
2 1.6442
3 1.59531
4 5.01488
80080 4
1 1.77185
2 1.64541
3 1.60122
4 5.01848
80090 4
1 1.77218
2 1.6421
3 1.60872
4 5.02301
80100 4
1 1.76959
2 1.63444
3 1.61285
4 5.01688
80110 4
1 1.76643
2 1.62263
3 1.60841
4 4.99748
80120 4
1 1.76227
2 1.61483
3 1.60447
4 4.98157
80130 4
1 1.75856
2 1.61055
3 1.60611
4 4.97522
80140 4
1 1.75575
2 1.60964
3 1.60892
4 4.97431
80150 4
1 1.7521
2 1.61175
3 1.61604
4 4.97988
80160 4
1 1.7505
2 1.61328
3 1.61833
4 4.98211
80170 4
1 1.74771
2 1.61335
3 1.61194
4 4.973
80180 4
1 1.74282
2 1.61285
3 1.60086
4 4.95654
80190 4
1 1.74406
2 1.61466
3 1.58444
4 4.94315
80200 4
1 1.75567
2 1.61657
3 1.57256
4 4.94479
80210 4
1 1.77061
2 1.61892
3 1.56506
4 4.95458
80220 4
1 1.77872
2 1.6234
3 1.5542
4 4.95632
80230 4
1 1.77579
2 1.62532
3 1.54622
4 4.94734
80240 4
1 1.77046
2 1.62166
3 1.54719
4 4.93931
80250 4
1 1.77337
2 1.61775
3 1.55323
4 4.94435
80260 4
1 1.78261
2 1.61824
3 1.55563
4 4.95648
80270 4
1 1.78597
2 1.62164
3 1.55206
4 4.95967
80280 4
1 1.78087
2 1.62683
3 1.54717
4 4.95486
80290 4
1 1.77397
2 1.63157
3 1.54718
4 4.95272
80300 4
1 1.77374
2 1.63286
3 1.54932
4 4.95592
80310 4
1 1.78269
2 1.63143
3 1.55018
4 4.96429
80320 4
1 1.79123
2 1.62927
3 1.54997
4 4.97048
80330 4
1 1.78755
2 1.62835
3 1.54995
4 4.96586
80340 4
1 1.77608
2 1.62801
3 1.54722
4 4.95131
80350 4
1 1.77426
2 1.62993
3 1.54192
4 4.94611
80360 4
1 1.78909
2 1.63527
3 1.54045
4 4.96481
80370 4
1 1.80563
2 1.6425
3 1.54697
4 4.9951
80380 4
1 1.80887
2 1.64984
3 1.55775
4 5.01646
80390 4
1 1.80037
2 1.6526
3 1.56573
4 5.01869
80400 4
1 1.78622
2 1.64643
3 1.56945
4 5.0021
80410 4
1 1.76854
2 1.63221
3 1.56776
4 4.96851
80420 4
1 1.75432
2 1.61987
3 1.56157
4 4.93576
80430 4
1 1.74882
2 1.61784
3 1.55171
4 4.91837
80440 4
1 1.74813
2 1.62706
3 1.54612
4 4.92131
80450 4
1 1.75095
2 1.64148
3 1.54896
4 4.9414
80460 4
1 1.75668
2 1.65084
3 1.55727
4 4.96478
80470 4
1 1.7623
2 1.65418
3 1.56698
4 4.98347
80480 4
1 1.76809
2 1.65762
3 1.57379
4 4.9995
80490 4
1 1.77273
2 1.66077
3 1.57447
4 5.00796
80500 4
1 1.77582
2 1.66076
3 1.56734
4 5.00393
80510 4
1 1.77364
2 1.65936
3 1.55928
4 4.99228
80520 4
1 1.76669
2 1.65473
3 1.55338
4 4.97479
80530 4
1 1.76292
2 1.64807
3 1.54525
4 4.95624
80540 4
1 1.76825
2 1.64318
3 1.53278
4 4.94421
80550 4
1 1.77479
2 1.6398
3 1.52131
4 4.9359
80560 4
1 1.77586
2 1.63837
3 1.51631
4 4.93054
80570 4
1 1.77213
2 1.63784
3 1.52074
4 4.93071
80580 4
1 1.77038
2 1.63166
3 1.53308
4 4.93512
80590 4
1 1.77732
2 1.61694
3 1.54382
4 4.93808
80600 4
1 1.78829
2 1.59973
3 1.54588
4 4.93391
80610 4
1 1.79636
2 1.58945
3 1.54658
4 4.93238
80620 4
1 1.80048
2 1.59018
3 1.54993
4 4.94058
80630 4
1 1.7941
2 1.59707
3 1.55908
4 4.95025
80640 4
1 1.78256
2 1.60125
3 1.56259
4 4.9464
80650 4
1 1.77325
2 1.59982
3 1.5567
4 4.92977
80660 4
1 1.76675
2 1.59719
3 1.55251
4 4.91646
80670 4
1 1.76792
2 1.59837
3 1.54819
4 4.91448
80680 4
1 1.77293
2 1.59897
3 1.54416
4 4.91606
80690 4
1 1.77748
2 1.59615
3 1.54005
4 4.91368
80700 4
1 1.78064
2 1.59145
3 1.52908
4 4.90117
80710 4
1 1.77696
2 1.58856
3 1.51618
4 4.8817
80720 4
1 1.76556
2 1.59226
3 1.51061
4 4.86843
80730 4
1 1.75628
2 1.60149
3 1.51836
4 4.87613
80740 4
1 1.75364
2 1.61044
3 1.53378
4 4.89786
80750 4
1 1.75769
2 1.61318
3 1.54287
4 4.91374
80760 4
1 1.76995
2 1.60934
3 1.54267
4 4.92197
80770 4
1 1.78505
2 1.60369
3 1.53902
4 4.92776
80780 4
1 1.79656
2 1.59947
3 1.53747
4 4.9335
80790 4
1 1.80207
2 1.59357
3 1.54308
4 4.93872
80800 4
1 1.80006
2 1.58574
3 1.55326
4 4.93906
80810 4
1 1.78815
2 1.5832
3 1.56075
4 4.93211
80820 4
1 1.76922
2 1.58737
3 1.56203
4 4.91862
80830 4
1 1.75201
2 1.59105
3 1.55654
4 4.8996
80840 4
1 1.74181
2 1.58825
3 1.54664
4 4.8767
80850 4
1 1.73608
2 1.58217
3 1.539
4 4.85726
80860 4
1 1.72885
2 1.58033
3 1.54212
4 4.85129
80870 4
1 1.72172
2 1.58067
3 1.55698
4 4.85937
80880 4
1 1.71995
2 1.57533
3 1.57473
4 4.87002
80890 4
1 1.72531
2 1.56299
3 1.5835
4 4.87179
80900 4
1 1.73136
2 1.55153
3 1.58466
4 4.86755
80910 4
1 1.73133
2 1.54772
3 1.58656
4 4.8656
80920 4
1 1.7253
2 1.55231
3 1.59254
4 4.87016
80930 4
1 1.71778
2 1.5619
3 1.59748
4 4.87716
80940 4
1 1.71272
2 1.57072
3 1.59532
4 4.87876
80950 4
1 1.71413
2 1.57405
3 1.58615
4 4.87433
80960 4
1 1.71982
2 1.57111
3 1.57535
4 4.86629
80970 4
1 1.72206
2 1.56511
3 1.56846
4 4.85563
80980 4
1 1.72231
2 1.55956
3 1.56673
4 4.8486
80990 4
1 1.72633
2 1.55805
3 1.56655
4 4.85093
81000 4
1 1.73159
2 1.56657
3 1.5664
4 4.86456
81010 4
1 1.72982
2 1.58064
3 1.56744
4 4.8779
81020 4
1 1.72322
2 1.58805
3 1.56641
4 4.87768
81030 4
1 1.72133
2 1.58342
3 1.56325
4 4.868
81040 4
1 1.72927
2 1.57149
3 1.56263
4 4.86339
81050 4
1 1.74263
2 1.56256
3 1.56642
4 4.87161
81060 4
1 1.75135
2 1.56115
3 1.57293
4 4.88543
81070 4
1 1.75364
2 1.56625
3 1.57471
4 4.8946
81080 4
1 1.75132
2 1.57271
3 1.56495
4 4.88898
81090 4
1 1.74372
2 1.57312
3 1.54859
4 4.86543
81100 4
1 1.7365
2 1.56605
3 1.54142
4 4.84398
81110 4
1 1.7304
2 1.55906
3 1.54635
4 4.83581
81120 4
1 1.72623
2 1.55931
3 1.55962
4 4.84517
81130 4
1 1.72649
2 1.56781
3 1.57239
4 4.86669
81140 4
1 1.73286
2 1.58048
3 1.57581
4 4.88915
81150 4
1 1.74108
2 1.59056
3 1.57441
4 4.90605
81160 4
1 1.74083
2 1.59159
3 1.57347
4 4.90589
81170 4
1 1.73402
2 1.5873
3 1.57119
4 4.8925
81180 4
1 1.72859
2 1.58742
3 1.56762
4 4.88363
81190 4
1 1.73072
2 1.59483
3 1.56189
4 4.88744
81200 4
1 1.73891
2 1.6033
3 1.55701
4 4.89922
81210 4
1 1.7485
2 1.60697
3 1.5601
4 4.91557
81220 4
1 1.75096
2 1.60479
3 1.57616
4 4.93191
81230 4
1 1.73835
2 1.60138
3 1.59693
4 4.93666
81240 4
1 1.71982
2 1.60177
3 1.61055
4 4.93214
81250 4
1 1.70802
2 1.60193
3 1.61039
4 4.92034
81260 4
1 1.70457
2 1.59958
3 1.59781
4 4.90196
81270 4
1 1.71311
2 1.59523
3 1.58327
4 4.89161
81280 4
1 1.73398
2 1.58977
3 1.57384
4 4.89759
81290 4
1 1.75658
2 1.58945
3 1.5714
4 4.91743
81300 4
1 1.76951
2 1.59757
3 1.57482
4 4.94191
81310 4
1 1.77136
2 1.60686
3 1.58024
4 4.95846
81320 4
1 1.76605
2 1.60779
3 1.58231
4 4.95616
81330 4
1 1.75775
2 1.60008
3 1.57939
4 4.93723
81340 4
1 1.74829
2 1.58926
3 1.57576
4 4.91331
81350 4
1 1.73947
2 1.58225
3 1.57196
4 4.89369
81360 4
1 1.73227
2 1.58203
3 1.56532
4 4.87962
81370 4
1 1.72833
2 1.58848
3 1.56062
4 4.87743
81380 4
1 1.72693
2 1.59654
3 1.56416
4 4.88763
81390 4
1 1.7245
2 1.60122
3 1.57338
4 4.8991
81400 4
1 1.72359
2 1.60368
3 1.58012
4 4.90739
81410 4
1 1.72631
2 1.60938
3 1.58039
4 4.91608
81420 4
1 1.72758
2 1.62028
3 1.57687
4 4.92473
81430 4
1 1.72877
2 1.63027
3 1.57479
4 4.93383
81440 4
1 1.73385
2 1.63486
3 1.57642
4 4.94513
81450 4
1 1.73874
2 1.63481
3 1.57995
4 4.9535
81460 4
1 1.73869
2 1.63442
3 1.5826
4 4.95571
81470 4
1 1.73481
2 1.63742
3 1.57916
4 4.95139
81480 4
1 1.73048
2 1.64073
3 1.56802
4 4.93923
81490 4
1 1.72958
2 1.63585
3 1.55855
4 4.92398
81500 4
1 1.73555
2 1.62386
3 1.55891
4 4.91832
81510 4
1 1.7443
2 1.61464
3 1.5665
4 4.92544
81520 4
1 1.74568
2 1.61223
3 1.57342
4 4.93133
81530 4
1 1.73885
2 1.61039
3 1.57069
4 4.91993
81540 4
1 1.72921
2 1.6063
3 1.562
4 4.89751
81550 4
1 1.72429
2 1.60131
3 1.55959
4 4.88519
81560 4
1 1.72574
2 1.5953
3 1.56804
4 4.88909
81570 4
1 1.72745
2 1.59167
3 1.58036
4 4.89949
81580 4
1 1.72409
2 1.59186
3 1.58124
4 4.89719
81590 4
1 1.71712
2 1.59476
3 1.57128
4 4.88316
81600 4
1 1.71403
2 1.59932
3 1.56699
4 4.88033
81610 4
1 1.71623
2 1.60334
3 1.57459
4 4.89416
81620 4
1 1.71827
2 1.60533
3 1.58924
4 4.91284
81630 4
1 1.71552
2 1.6038
3 1.60174
4 4.92107
81640 4
1 1.71265
2 1.60151
3 1.60444
4 4.9186
81650 4
1 1.71318
2 1.59957
3 1.60443
4 4.91718
81660 4
1 1.71845
2 1.6016
3 1.60708
4 4.92713
81670 4
1 1.72585
2 1.60764
3 1.60975
4 4.94324
81680 4
1 1.72972
2 1.61058
3 1.61229
4 4.9526
81690 4
1 1.73182
2 1.60683
3 1.61369
4 4.95235
81700 4
1 1.73182
2 1.60492
3 1.6104
4 4.94714
81710 4
1 1.72405
2 1.60745
3 1.60097
4 4.93247
81720 4
1 1.71269
2 1.61016
3 1.58956
4 4.9124
81730 4
1 1.70565
2 1.61118
3 1.58408
4 4.90091
81740 4
1 1.70675
2 1.61215
3 1.58498
4 4.90387
81750 4
1 1.71369
2 1.61426
3 1.5815
4 4.90946
81760 4
1 1.72266
2 1.61474
3 1.57392
4 4.91133
81770 4
1 1.72932
2 1.61177
3 1.56881
4 4.9099
81780 4
1 1.72994
2 1.60569
3 1.56896
4 4.90459
81790 4
1 1.72604
2 1.60049
3 1.57299
4 4.89952
81800 4
1 1.72168
2 1.60049
3 1.58133
4 4.9035
81810 4
1 1.71806
2 1.60135
3 1.58923
4 4.90864
81820 4
1 1.71458
2 1.60175
3 1.58315
4 4.89948
81830 4
1 1.71737
2 1.60385
3 1.56466
4 4.88588
81840 4
1 1.72717
2 1.60634
3 1.55071
4 4.88422
81850 4
1 1.73411
2 1.60724
3 1.54736
4 4.88871
81860 4
1 1.73003
2 1.60559
3 1.54961
4 4.88523
81870 4
1 1.71499
2 1.59769
3 1.55198
4 4.86466
81880 4
1 1.69884
2 1.5838
3 1.55237
4 4.83501
81890 4
1 1.68927
2 1.56935
3 1.55115
4 4.80978
81900 4
1 1.68488
2 1.55682
3 1.5496
4 4.79129
81910 4
1 1.68553
2 1.54924
3 1.54877
4 4.78354
81920 4
1 1.69146
2 1.54834
3 1.54894
4 4.78873
81930 4
1 1.70027
2 1.55629
3 1.55007
4 4.80663
81940 4
1 1.71182
2 1.57199
3 1.55142
4 4.83524
81950 4
1 1.72491
2 1.58675
3 1.55078
4 4.86245
81960 4
1 1.7329
2 1.5926
3 1.54871
4 4.87421
81970 4
1 1.73253
2 1.59162
3 1.54663
4 4.87078
81980 4
1 1.72991
2 1.58992
3 1.54851
4 4.86834
81990 4
1 1.7298
2 1.59068
3 1.55603
4 4.87651
82000 4
1 1.73015
2 1.59215
3 1.56492
4 4.88723
82010 4
1 1.7296
2 1.59314
3 1.57053
4 4.89326
82020 4
1 1.72816
2 1.59599
3 1.5708
4 4.89495
82030 4
1 1.72752
2 1.60459
3 1.56813
4 4.90025
82040 4
1 1.72747
2 1.61811
3 1.56216
4 4.90775
82050 4
1 1.72568
2 1.63006
3 1.55405
4 4.90979
82060 4
1 1.72209
2 1.63619
3 1.54972
4 4.90801
82070 4
1 1.72034
2 1.6371
3 1.55099
4 4.90843
82080 4
1 1.71944
2 1.6332
3 1.55637
4 4.909
82090 4
1 1.71684
2 1.62513
3 1.56582
4 4.90779
82100 4
1 1.71729
2 1.61142
3 1.57702
4 4.90573
82110 4
1 1.72094
2 1.59943
3 1.58531
4 4.90568
82120 4
1 1.72455
2 1.59682
3 1.58506
4 4.90643
82130 4
1 1.72977
2 1.60002
3 1.57539
4 4.90518
82140 4
1 1.73444
2 1.60347
3 1.56075
4 4.89866
82150 4
1 1.73335
2 1.60403
3 1.55017
4 4.88755
82160 4
1 1.72455
2 1.59807
3 1.55254
4 4.87516
82170 4
1 1.71516
2 1.5911
3 1.56477
4 4.87103
82180 4
1 1.71125
2 1.5861
3 1.57471
4 4.87206
82190 4
1 1.71795
2 1.58082
3 1.57538
4 4.87415
82200 4
1 1.73266
2 1.57739
3 1.56901
4 4.87907
82210 4
1 1.74397
2 1.57584
3 1.56441
4 4.88421
82220 4
1 1.74864
2 1.57847
3 1.56307
4 4.89018
82230 4
1 1.75486
2 1.58972
3 1.56062
4 4.9052
82240 4
1 1.76462
2 1.60411
3 1.55953
4 4.92825
82250 4
1 1.77016
2 1.6141
3 1.56227
4 4.94653
82260 4
1 1.76723
2 1.61954
3 1.56665
4 4.95342
82270 4
1 1.75736
2 1.62433
3 1.56754
4 4.94923
82280 4
1 1.74413
2 1.62917
3 1.56279
4 4.9361
82290 4
1 1.73482
2 1.63116
3 1.55493
4 4.92091
82300 4
1 1.73449
2 1.62709
3 1.54873
4 4.91031
82310 4
1 1.73824
2 1.62119
3 1.54831
4 4.90774
82320 4
1 1.73584
2 1.61806
3 1.54822
4 4.90212
82330 4
1 1.72692
2 1.61992
3 1.5484
4 4.89523
82340 4
1 1.71894
2 1.62521
3 1.55286
4 4.89701
82350 4
1 1.71799
2 1.62852
3 1.5609
4 4.90741
82360 4
1 1.72441
2 1.62803
3 1.57287
4 4.92532
82370 4
1 1.73245
2 1.62668
3 1.58621
4 4.94534
82380 4
1 1.73808
2 1.62814
3 1.59182
4 4.95805
82390 4
1 1.74204
2 1.63092
3 1.5822
4 4.95517
82400 4
1 1.74875
2 1.63244
3 1.56628
4 4.94747
82410 4
1 1.75786
2 1.63302
3 1.55782
4 4.94871
82420 4
1 1.76065
2 1.6317
3 1.55704
4 4.94939
82430 4
1 1.75697
2 1.62456
3 1.55792
4 4.93946
82440 4
1 1.75214
2 1.61341
3 1.5568
4 4.92234
82450 4
1 1.74648
2 1.60002
3 1.55013
4 4.89663
82460 4
1 1.73911
2 1.58555
3 1.54234
4 4.867
82470 4
1 1.73354
2 1.57665
3 1.54107
4 4.85126
82480 4
1 1.72985
2 1.57814
3 1.54646
4 4.85446
82490 4
1 1.7245
2 1.58627
3 1.55174
4 4.86251
82500 4
1 1.71981
2 1.59329
3 1.55238
4 4.86548
82510 4
1 1.7173
2 1.59704
3 1.54803
4 4.86237
82520 4
1 1.71376
2 1.60124
3 1.54347
4 4.85846
82530 4
1 1.70758
2 1.60625
3 1.5435
4 4.85733
82540 4
1 1.70319
2 1.6067
3 1.54845
4 4.85834
82550 4
1 1.70464
2 1.6
3 1.55367
4 4.85831
82560 4
1 1.70895
2 1.59164
3 1.55458
4 4.85517
82570 4
1 1.70883
2 1.58341
3 1.55049
4 4.84273
82580 4
1 1.70349
2 1.57613
3 1.5467
4 4.82632
82590 4
1 1.6964
2 1.57596
3 1.54213
4 4.81448
82600 4
1 1.69567
2 1.57815
3 1.53248
4 4.80629
82610 4
1 1.7041
2 1.57884
3 1.52779
4 4.81073
82620 4
1 1.71717
2 1.5837
3 1.53087
4 4.83175
82630 4
1 1.7322
2 1.59237
3 1.53256
4 4.85713
82640 4
1 1.74103
2 1.59913
3 1.53349
4 4.87365
82650 4
1 1.7386
2 1.60029
3 1.53408
4 4.87297
82660 4
1 1.72932
2 1.59545
3 1.53282
4 4.85759
82670 4
1 1.71706
2 1.5885
3 1.53396
4 4.83952
82680 4
1 1.71141
2 1.58381
3 1.53582
4 4.83103
82690 4
1 1.71611
2 1.58405
3 1.53796
4 4.83812
82700 4
1 1.72474
2 1.59015
3 1.54372
4 4.85861
82710 4
1 1.73639
2 1.59804
3 1.55164
4 4.88606
82720 4
1 1.74626
2 1.60427
3 1.55787
4 4.9084
82730 4
1 1.74888
2 1.60827
3 1.55828
4 4.91543
82740 4
1 1.74948
2 1.61331
3 1.55179
4 4.91457
82750 4
1 1.7462
2 1.62205
3 1.54369
4 4.91195
82760 4
1 1.73892
2 1.62706
3 1.54079
4 4.90678
82770 4
1 1.73311
2 1.62553
3 1.54163
4 4.90026
82780 4
1 1.72992
2 1.62372
3 1.54389
4 4.89753
82790 4
1 1.72912
2 1.62874
3 1.54243
4 4.90028
82800 4
1 1.72709
2 1.63761
3 1.54184
4 4.90654
82810 4
1 1.72244
2 1.64202
3 1.54489
4 4.90935
82820 4
1 1.72422
2 1.63845
3 1.5439
4 4.90657
82830 4
1 1.72973
2 1.63483
3 1.53633
4 4.90089
82840 4
1 1.73339
2 1.63834
3 1.52344
4 4.89517
82850 4
1 1.73588
2 1.64824
3 1.51371
4 4.89783
82860 4
1 1.73753
2 1.65897
3 1.5097
4 4.90621
82870 4
1 1.73652
2 1.66626
3 1.50967
4 4.91245
82880 4
1 1.73276
2 1.66562
3 1.51126
4 4.90964
82890 4
1 1.72944
2 1.65378
3 1.51404
4 4.89726
82900 4
1 1.72306
2 1.63495
3 1.52591
4 4.88392
82910 4
1 1.71415
2 1.61917
3 1.54407
4 4.87739
82920 4
1 1.71525
2 1.61267
3 1.56044
4 4.88837
82930 4
1 1.72479
2 1.61765
3 1.56803
4 4.91046
82940 4
1 1.73733
2 1.62798
3 1.56485
4 4.93016
82950 4
1 1.746
2 1.63538
3 1.55995
4 4.94133
82960 4
1 1.74656
2 1.63638
3 1.55293
4 4.93587
82970 4
1 1.74241
2 1.63256
3 1.55162
4 4.92659
82980 4
1 1.73894
2 1.62877
3 1.55013
4 4.91784
82990 4
1 1.74255
2 1.62774
3 1.55245
4 4.92274
83000 4
1 1.75586
2 1.63082
3 1.55262
4 4.9393
83010 4
1 1.77066
2 1.63668
3 1.55059
4 4.95793
83020 4
1 1.78092
2 1.64076
3 1.54357
4 4.96525
83030 4
1 1.78399
2 1.6409
3 1.54122
4 4.9661
83040 4
1 1.77806
2 1.64008
3 1.54112
4 4.95926
83050 4
1 1.76758
2 1.63834
3 1.54416
4 4.95008
83060 4
1 1.75637
2 1.63658
3 1.54277
4 4.93572
83070 4
1 1.74585
2 1.63972
3 1.54309
4 4.92866
83080 4
1 1.73662
2 1.6502
3 1.54029
4 4.92711
83090 4
1 1.73008
2 1.66266
3 1.54035
4 4.93309
83100 4
1 1.72995
2 1.67135
3 1.54461
4 4.94592
83110 4
1 1.73883
2 1.67623
3 1.54855
4 4.96361
83120 4
1 1.75006
2 1.6808
3 1.55341
4 4.98427
83130 4
1 1.75797
2 1.6876
3 1.54839
4 4.99396
83140 4
1 1.7642
2 1.69336
3 1.53946
4 4.99702
83150 4
1 1.77142
2 1.69428
3 1.53314
4 4.99884
83160 4
1 1.77648
2 1.69065
3 1.53075
4 4.99789
83170 4
1 1.77207
2 1.68456
3 1.5366
4 4.99323
83180 4
1 1.7658
2 1.68086
3 1.53999
4 4.98665
83190 4
1 1.7618
2 1.6809
3 1.53892
4 4.98162
83200 4
1 1.75843
2 1.67926
3 1.53989
4 4.97758
83210 4
1 1.76166
2 1.67218
3 1.54
4 4.97384
83220 4
1 1.76683
2 1.66368
3 1.54062
4 4.97113
83230 4
1 1.77033
2 1.65636
3 1.54054
4 4.96723
83240 4
1 1.77116
2 1.65069
3 1.53908
4 4.96093
83250 4
1 1.76604
2 1.64539
3 1.53606
4 4.94749
83260 4
1 1.75807
2 1.64039
3 1.52919
4 4.92765
83270 4
1 1.75056
2 1.64115
3 1.5274
4 4.91911
83280 4
1 1.74156
2 1.6494
3 1.53703
4 4.92799
83290 4
1 1.7339
2 1.65487
3 1.5535
4 4.94228
83300 4
1 1.73461
2 1.65207
3 1.56334
4 4.95002
83310 4
1 1.74693
2 1.64835
3 1.56093
4 4.95621
83320 4
1 1.76284
2 1.64895
3 1.55205
4 4.96384
83330 4
1 1.76991
2 1.65449
3 1.54429
4 4.96869
83340 4
1 1.76256
2 1.66124
3 1.54526
4 4.96906
83350 4
1 1.74781
2 1.66273
3 1.55093
4 4.96147
83360 4
1 1.73531
2 1.65517
3 1.55674
4 4.94722
83370 4
1 1.72942
2 1.64107
3 1.56474
4 4.93523
83380 4
1 1.72751
2 1.63243
3 1.57046
4 4.9304
83390 4
1 1.72649
2 1.63355
3 1.56737
4 4.92741
83400 4
1 1.72724
2 1.63869
3 1.55706
4 4.92299
83410 4
1 1.72838
2 1.64096
3 1.54874
4 4.91808
83420 4
1 1.73003
2 1.6403
3 1.54392
4 4.91425
83430 4
1 1.73383
2 1.64498
3 1.54183
4 4.92063
83440 4
1 1.7369
2 1.65348
3 1.54652
4 4.9369
83450 4
1 1.7384
2 1.65732
3 1.54853
4 4.94425
83460 4
1 1.73814
2 1.65386
3 1.54316
4 4.93516
83470 4
1 1.73837
2 1.64808
3 1.53957
4 4.92602
83480 4
1 1.74269
2 1.64714
3 1.5371
4 4.92693
83490 4
1 1.74696
2 1.65409
3 1.53507
4 4.93613
83500 4
1 1.74579
2 1.66269
3 1.53557
4 4.94406
83510 4
1 1.74594
2 1.66089
3 1.53203
4 4.93886
83520 4
1 1.74688
2 1.65152
3 1.53011
4 4.92852
83530 4
1 1.74636
2 1.64389
3 1.53173
4 4.92198
83540 4
1 1.74273
2 1.64286
3 1.53467
4 4.92026
83550 4
1 1.7326
2 1.64624
3 1.53691
4 4.91574
83560 4
1 1.72365
2 1.6442
3 1.53143
4 4.89929
83570 4
1 1.7187
2 1.63742
3 1.51654
4 4.87265
83580 4
1 1.7163
2 1.63204
3 1.49986
4 4.8482
83590 4
1 1.71773
2 1.62821
3 1.49011
4 4.83604
83600 4
1 1.71726
2 1.62531
3 1.49218
4 4.83475
83610 4
1 1.71296
2 1.61968
3 1.5029
4 4.83554
83620 4
1 1.70902
2 1.61108
3 1.51343
4 4.83353
83630 4
1 1.70306
2 1.60826
3 1.51977
4 4.83109
83640 4
1 1.69439
2 1.61555
3 1.5224
4 4.83234
83650 4
1 1.68704
2 1.6279
3 1.52058
4 4.83552
83660 4
1 1.67691
2 1.63926
3 1.51457
4 4.83074
83670 4
1 1.66316
2 1.64329
3 1.50907
4 4.81552
83680 4
1 1.65432
2 1.64024
3 1.51103
4 4.80559
83690 4
1 1.65878
2 1.63705
3 1.51945
4 4.81528
83700 4
1 1.67537
2 1.63689
3 1.52192
4 4.83417
83710 4
1 1.68791
2 1.63435
3 1.51624
4 4.83849
83720 4
1 1.68502
2 1.62244
3 1.51159
4 4.81905
83730 4
1 1.67179
2 1.60499
3 1.50921
4 4.78598
83740 4
1 1.66061
2 1.58828
3 1.50518
4 4.75406
83750 4
1 1.65884
2 1.57534
3 1.50183
4 4.73601
83760 4
1 1.66606
2 1.56839
3 1.49916
4 4.73362
83770 4
1 1.67571
2 1.56955
3 1.49481
4 4.74007
83780 4
1 1.67995
2 1.57756
3 1.49461
4 4.75212
83790 4
1 1.68114
2 1.58879
3 1.4948
4 4.76473
83800 4
1 1.686
2 1.59615
3 1.48897
4 4.77113
83810 4
1 1.69509
2 1.59819
3 1.48888
4 4.78216
83820 4
1 1.70592
2 1.59865
3 1.49451
4 4.79908
83830 4
1 1.7121
2 1.59761
3 1.49214
4 4.80186
83840 4
1 1.70977
2 1.59546
3 1.48299
4 4.78823
83850 4
1 1.70112
2 1.59393
3 1.47736
4 4.77241
83860 4
1 1.6909
2 1.59751
3 1.47846
4 4.76688
83870 4
1 1.68251
2 1.60825
3 1.4811
4 4.77186
83880 4
1 1.67787
2 1.6222
3 1.48329
4 4.78336
83890 4
1 1.67893
2 1.63506
3 1.48571
4 4.79969
83900 4
1 1.68519
2 1.6408
3 1.48875
4 4.81474
83910 4
1 1.69519
2 1.63804
3 1.4935
4 4.82672
83920 4
1 1.70471
2 1.63318
3 1.49899
4 4.83688
83930 4
1 1.70901
2 1.63007
3 1.50201
4 4.84109
83940 4
1 1.70576
2 1.6298
3 1.50384
4 4.8394
83950 4
1 1.69655
2 1.63108
3 1.50418
4 4.83181
83960 4
1 1.6896
2 1.63108
3 1.50677
4 4.82745
83970 4
1 1.68649
2 1.62987
3 1.51263
4 4.829
83980 4
1 1.68756
2 1.6279
3 1.51831
4 4.83377
83990 4
1 1.69234
2 1.627
3 1.52062
4 4.83996
84000 4
1 1.69738
2 1.62977
3 1.51862
4 4.84577
84010 4
1 1.69807
2 1.63203
3 1.51264
4 4.84274
84020 4
1 1.69424
2 1.63036
3 1.50896
4 4.83356
84030 4
1 1.69093
2 1.63034
3 1.50916
4 4.83043
84040 4
1 1.68812
2 1.6327
3 1.5089
4 4.82972
84050 4
1 1.68289
2 1.63181
3 1.50589
4 4.82059
84060 4
1 1.67802
2 1.6279
3 1.50293
4 4.80885
84070 4
1 1.67616
2 1.62259
3 1.50031
4 4.79906
84080 4
1 1.6775
2 1.61581
3 1.50038
4 4.79369
84090 4
1 1.67595
2 1.60921
3 1.50597
4 4.79113
84100 4
1 1.66763
2 1.6009
3 1.50943
4 4.77796
84110 4
1 1.658
2 1.59409
3 1.50097
4 4.75306
84120 4
1 1.65595
2 1.59298
