# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.53332
4 1.89894
4260 4
1 0.638604
2 0.724993
3 0.532925
4 1.89652
4270 4
1 0.63924
2 0.714767
3 0.531453
4 1.88546
4280 4
1 0.635243
2 0.707027
3 0.528613
4 1.87088
4290 4
1 0.63173
2 0.707496
3 0.52651
4 1.86574
4300 4
1 0.630232
2 0.712452
3 0.52829
4 1.87097
4310 4
1 0.629332
2 0.711745
3 0.532295
4 1.87337
4320 4
1 0.630292
2 0.704735
3 0.536477
4 1.8715
4330 4
1 0.63189
2 0.700974
3 0.540212
4 1.87308
4340 4
1 0.633786
2 0.704595
3 0.542373
4 1.88075
4350 4
1 0.634373
2 0.711928
3 0.542079
4 1.88838
4360 4
1 0.632105
2 0.716703
3 0.539573
4 1.88838
4370 4
1 0.627435
2 0.717865
3 0.534541
4 1.87984
4380 4
1 0.624764
2 0.721908
3 0.529961
4 1.87663
4390 4
1 0.626094
2 0.730139
3 0.528301
4 1.88453
4400 4
1 0.631265
2 0.738458
3 0.528784
4 1.89851
4410 4
1 0.639458
2 0.740651
3 0.529926
4 1.91004
4420 4
1 0.64812
2 0.732022
3 0.527819
4 1.90796
4430 4
1 0.653352
2 0.718172
3 0.525536
4 1.89706
4440 4
1 0.647856
2 0.707901
3 0.526235
4 1.88199
4450 4
1 0.635407
2 0.706778
3 0.529213
4 1.8714
4460 4
1 0.62782
2 0.714816
3 0.532966
4 1.8756
4470 4
1 0.627697
2 0.725337
3 0.538283
4 1.89132
4480 4
1 0.633049
2 0.735829
3 0.544273
4 1.91315
4490 4
1 0.639796
2 0.74507
3 0.549221
4 1.93409
4500 4
1 0.642664
2 0.751006
3 0.55322
4 1.94689
4510 4
1 0.642708
2 0.752129
3 0.556481
4 1.95132
4520 4
1 0.645466
2 0.746773
3 0.560031
4 1.95227
4530 4
1 0.650702
2 0.739952
3 0.560871
4 1.95152
4540 4
1 0.654824
2 0.739151
3 0.559081
4 1.95306
4550 4
1 0.656256
2 0.742526
3 0.558609
4 1.95739
4560 4
1 0.654484
2 0.744749
3 0.558055
4 1.95729
4570 4
1 0.647446
2 0.744817
3 0.554316
4 1.94658
4580 4
1 0.639282
2 0.741657
3 0.548467
4 1.9294
4590 4
1 0.633818
2 0.738833
3 0.545436
4 1.91809
4600 4
1 0.634347
2 0.738909
3 0.547307
4 1.92056
4610 4
1 0.639605
2 0.736418
3 0.550644
4 1.92667
4620 4
1 0.644072
2 0.729933
3 0.552055
4 1.92606
4630 4
1 0.643615
2 0.719796
3 0.550858
4 1.91427
4640 4
1 0.640901
2 0.711078
3 0.550333
4 1.90231
4650 4
1 0.641243
2 0.708081
3 0.551123
4 1.90045
4660 4
1 0.644815
2 0.709816
3 0.554194
4 1.90883
4670 4
1 0.64827
2 0.716154
3 0.560889
4 1.92531
4680 4
1 0.650994
2 0.72571
3 0.569697
4 1.9464
4690 4
1 0.653299
2 0.733734
3 0.577294
4 1.96433
4700 4
1 0.656135
2 0.737429
3 0.58366
4 1.97722
4710 4
1 0.655711
2 0.737117
3 0.587633
4 1.98046
4720 4
1 0.653249
2 0.731289
3 0.58935
4 1.97389
4730 4
1 0.650493
2 0.723911
3 0.587114
4 1.96152
4740 4
1 0.646877
2 0.723158
3 0.579752
4 1.94979
4750 4
1 0.644324
2 0.725745
3 0.570431
4 1.9405
4760 4
1 0.644267
2 0.726993
3 0.566294
4 1.93755
4770 4
1 0.645559
2 0.72924
3 0.569604
4 1.9444
4780 4
1 0.650568
2 0.731801
3 0.572937
4 1.95531
4790 4
1 0.658762
2 0.732789
3 0.572053
4 1.9636
4800 4
1 0.665939
2 0.731905
3 0.570678
4 1.96852
4810 4
1 0.671701
2 0.729709
3 0.571504
4 1.97291
4820 4
1 0.678124
2 0.727522
3 0.571398
4 1.97704
4830 4
1 0.681752
2 0.724672
3 0.567267
4 1.97369
4840 4
1 0.68216
2 0.719256
3 0.56015
4 1.96157
4850 4
1 0.680512
2 0.713018
3 0.553278
4 1.94681
4860 4
1 0.680607
2 0.708975
3 0.550793
4 1.94037
4870 4
1 0.683991
2 0.709478
3 0.551676
4 1.94514
4880 4
1 0.687657
2 0.715297
3 0.55258
4 1.95553
4890 4
1 0.687072
2 0.723394
3 0.554977
4 1.96544
4900 4
1 0.680572
2 0.73055
3 0.559293
4 1.97042
4910 4
1 0.671627
2 0.736855
3 0.564114
4 1.9726
4920 4
1 0.667405
2 0.7435
3 0.568166
4 1.97907
4930 4
1 0.67124
2 0.747154
3 0.569187
4 1.98758
4940 4
1 0.681437
2 0.743559
3 0.567784
4 1.99278
4950 4
1 0.692061
2 0.735939
3 0.565583
4 1.99358
4960 4
1 0.69935
2 0.733637
3 0.562059
4 1.99505
4970 4
1 0.702637
2 0.737258
3 0.559489
4 1.99938
4980 4
1 0.700471
2 0.742811
3 0.56254
4 2.00582
4990 4
1 0.69606
2 0.749119
3 0.569975
4 2.01515
5000 4
1 0.692315
2 0.7527
3 0.577644
4 2.02266
5010 4
1 0.689868
2 0.75274
3 0.580411
4 2.02302
5020 4
1 0.68748
2 0.753237
3 0.575601
4 2.01632
5030 4
1 0.684984
2 0.753247
3 0.568474
4 2.00671
5040 4
1 0.68318
2 0.749362
3 0.565755
4 1.9983
5050 4
1 0.684327
2 0.74369
3 0.570143
4 1.99816
5060 4
1 0.689503
2 0.738468
3 0.580053
4 2.00802
5070 4
1 0.694349
2 0.733323
3 0.590408
4 2.01808
5080 4
1 0.69663
2 0.727227
3 0.595567
4 2.01942
5090 4
1 0.699261
2 0.719823
3 0.591244
4 2.01033
5100 4
1 0.701581
2 0.712743
3 0.581785
4 1.99611
5110 4
1 0.700339
2 0.709282
3 0.576135
4 1.98576
5120 4
1 0.693795
2 0.71377
3 0.577387
4 1.98495
5130 4
1 0.684812
2 0.723106
3 0.583839
4 1.99176
5140 4
1 0.681818
2 0.732075
3 0.589563
4 2.00346
5150 4
1 0.687584
2 0.737416
3 0.58999
4 2.01499
5160 4
1 0.694104
2 0.73928
3 0.586405
4 2.01979
5170 4
1 0.694761
2 0.73833
3 0.585157
4 2.01825
5180 4
1 0.692731
2 0.733396
3 0.589334
4 2.01546
5190 4
1 0.698326
2 0.727962
3 0.5941
4 2.02039
5200 4
1 0.710285
2 0.725483
3 0.594219
4 2.02999
5210 4
1 0.718841
2 0.726582
3 0.585958
4 2.03138
5220 4
1 0.720746
2 0.730301
3 0.573797
4 2.02484
5230 4
1 0.717129
2 0.733447
3 0.565781
4 2.01636
5240 4
1 0.712335
2 0.733363
3 0.563137
4 2.00883
5250 4
1 0.709944
2 0.729408
3 0.559743
4 1.9991
5260 4
1 0.711172
2 0.7253
3 0.552565
4 1.98904
5270 4
1 0.715238
2 0.727556
3 0.545282
4 1.98808
5280 4
1 0.721575
2 0.736076
3 0.54259
4 2.00024
5290 4
1 0.726199
2 0.743616
3 0.542819
4 2.01263
5300 4
1 0.726537
2 0.746003
3 0.544017
4 2.01656
5310 4
1 0.72392
2 0.74545
3 0.546244
4 2.01561
5320 4
1 0.72099
2 0.745051
3 0.549908
4 2.01595
5330 4
1 0.718724
2 0.745215
3 0.556243
4 2.02018
5340 4
1 0.716734
2 0.742672
3 0.565289
4 2.02469
5350 4
1 0.716773
2 0.736193
3 0.575923
4 2.02889
5360 4
1 0.717688
2 0.730472
3 0.58619
4 2.03435
5370 4
1 0.717972
2 0.7306
3 0.589995
4 2.03857
5380 4
1 0.716898
2 0.735823
3 0.585896
4 2.03862
5390 4
1 0.716131
2 0.742194
3 0.576634
4 2.03496
5400 4
1 0.719537
2 0.745447
3 0.571388
4 2.03637
5410 4
1 0.726227
2 0.742303
3 0.57343
4 2.04196
5420 4
1 0.732693
2 0.732822
3 0.577131
4 2.04265
5430 4
1 0.736296
2 0.725505
3 0.577723
4 2.03952
5440 4
1 0.735281
2 0.723925
3 0.575168
4 2.03437
5450 4
1 0.732472
2 0.723144
3 0.57368
4 2.0293
5460 4
1 0.73167
2 0.72313
3 0.576974
4 2.03177
5470 4
1 0.729429
2 0.725675
3 0.584503
4 2.03961
5480 4
1 0.721702
2 0.728468
3 0.590115
4 2.04029
5490 4
1 0.711609
2 0.731207
3 0.591658
4 2.03447
5500 4
1 0.701665
2 0.732949
3 0.590636
4 2.02525
5510 4
1 0.693356
2 0.729929
3 0.58843
4 2.01172
5520 4
1 0.686677
2 0.720959
3 0.587861
4 1.9955
5530 4
1 0.680103
2 0.711244
3 0.588928
4 1.98027
5540 4
1 0.675037
2 0.706772
3 0.590354
4 1.97216
5550 4
1 0.673663
2 0.707135
3 0.592126
4 1.97292
5560 4
1 0.675182
2 0.710445
3 0.593134
4 1.97876
5570 4
1 0.680949
2 0.718141
3 0.591698
4 1.99079
5580 4
1 0.692246
2 0.727612
3 0.587208
4 2.00707
5590 4
1 0.705921
2 0.734304
3 0.582679
4 2.0229
5600 4
1 0.716094
2 0.738326
3 0.581327
4 2.03575
5610 4
1 0.719131
2 0.740827
3 0.579247
4 2.0392
5620 4
1 0.716292
2 0.742336
3 0.573645
4 2.03227
5630 4
1 0.711401
2 0.743167
3 0.567286
4 2.02185
5640 4
1 0.709126
2 0.740362
3 0.567391
4 2.01688
5650 4
1 0.710128
2 0.734444
3 0.574798
4 2.01937
5660 4
1 0.711484
2 0.730624
3 0.581231
4 2.02334
5670 4
1 0.71459
2 0.730918
3 0.582086
4 2.02759
5680 4
1 0.720149
2 0.734172
3 0.579632
4 2.03395
5690 4
1 0.726589
2 0.739626
3 0.576713
4 2.04293
5700 4
1 0.73178
2 0.746986
3 0.574488
4 2.05325
5710 4
1 0.735698
2 0.751123
3 0.575566
4 2.06239
5720 4
1 0.739908
2 0.749825
3 0.578989
4 2.06872
5730 4
1 0.742601
2 0.744411
3 0.583304
4 2.07032
5740 4
1 0.740374
2 0.740333
3 0.587659
4 2.06837
5750 4
1 0.734185
2 0.741069
3 0.591224
4 2.06648
5760 4
1 0.730757
2 0.744349
3 0.593185
4 2.06829
5770 4
1 0.734683
2 0.748357
3 0.594425
4 2.07747
5780 4
1 0.745625
2 0.747883
3 0.599233
4 2.09274
5790 4
1 0.756553
2 0.740817
3 0.608662
4 2.10603
5800 4
1 0.758866
2 0.733539
3 0.616626
4 2.10903
5810 4
1 0.752062
2 0.733934
3 0.620737
4 2.10673
5820 4
1 0.743261
2 0.741665
3 0.622313
4 2.10724
5830 4
1 0.739278
2 0.752207
3 0.621494
4 2.11298
5840 4
1 0.738774
2 0.762608
3 0.619003
4 2.12039
5850 4
1 0.739406
2 0.770529
3 0.613894
4 2.12383
5860 4
1 0.738755
2 0.775396
3 0.609245
4 2.1234
5870 4
1 0.733236
2 0.776325
3 0.609764
4 2.11932
5880 4
1 0.725708
2 0.773826
3 0.612171
4 2.1117
5890 4
1 0.721486
2 0.77285
3 0.609632
4 2.10397
5900 4
1 0.719123
2 0.77057
3 0.604179
4 2.09387
5910 4
1 0.71723
2 0.764445
3 0.599579
4 2.08125
5920 4
1 0.717057
2 0.756508
3 0.595078
4 2.06864
5930 4
1 0.719738
2 0.750044
3 0.592973
4 2.06276
5940 4
1 0.722435
2 0.751014
3 0.596
4 2.06945
5950 4
1 0.725198
2 0.758049
3 0.601083
4 2.08433
5960 4
1 0.728575
2 0.766362
3 0.605109
4 2.10005
5970 4
1 0.729927
2 0.776353
3 0.606302
4 2.11258
5980 4
1 0.730243
2 0.78566
3 0.605319
4 2.12122
5990 4
1 0.730143
2 0.79104
3 0.606588
4 2.12777
6000 4
1 0.728098
2 0.787913
3 0.611767
4 2.12778
6010 4
1 0.723824
2 0.78113
3 0.616715
4 2.12167
6020 4
1 0.719022
2 0.776398
3 0.620345
4 2.11576
6030 4
1 0.713889
2 0.771863
3 0.625937
4 2.11169
6040 4
1 0.709257
2 0.766656
3 0.633606
4 2.10952
6050 4
1 0.708038
2 0.761763
3 0.63833
4 2.10813
6060 4
1 0.710079
2 0.757945
3 0.638613
4 2.10664
6070 4
1 0.711661
2 0.754545
3 0.635813
4 2.10202
6080 4
1 0.712846
2 0.753177
3 0.631138
4 2.09716
6090 4
1 0.716775
2 0.754676
3 0.627806
4 2.09926
6100 4
1 0.725972
2 0.757318
3 0.628841
4 2.11213
6110 4
1 0.73822
2 0.761676
3 0.629703
4 2.1296
6120 4
1 0.747527
2 0.764399
3 0.628564
4 2.14049
6130 4
1 0.75008
2 0.759331
3 0.628811
4 2.13822
6140 4
1 0.747675
2 0.748979
3 0.632179
4 2.12883
6150 4
1 0.741054
2 0.74289
3 0.63888
4 2.12282
6160 4
1 0.733477
2 0.744398
3 0.647561
4 2.12544
6170 4
1 0.727698
2 0.750653
3 0.655497
4 2.13385
6180 4
1 0.725035
2 0.759574
3 0.656587
4 2.1412
6190 4
1 0.725777
2 0.768222
3 0.649083
4 2.14308
6200 4
1 0.727745
2 0.771952
3 0.638195
4 2.13789
6210 4
1 0.730017
2 0.767292
3 0.629614
4 2.12692
6220 4
1 0.730223
2 0.758303
3 0.628245
4 2.11677
6230 4
1 0.727864
2 0.754606
3 0.634266
4 2.11674
6240 4
1 0.724449
2 0.758297
3 0.643
4 2.12575
6250 4
1 0.726483
2 0.764083
3 0.648072
4 2.13864
6260 4
1 0.733805
2 0.768194
3 0.650283
4 2.15228
6270 4
1 0.740501
2 0.771994
3 0.65224
4 2.16473
6280 4
1 0.746311
2 0.775681
3 0.650028
4 2.17202
6290 4
1 0.751806
2 0.778667
3 0.64345
4 2.17392
6300 4
1 0.755433
2 0.780649
3 0.635649
4 2.17173
6310 4
1 0.757549
2 0.784366
3 0.630499
4 2.17241
6320 4
1 0.760099
2 0.790897
3 0.628074
4 2.17907
6330 4
1 0.764946
2 0.795959
3 0.623758
4 2.18466
6340 4
1 0.771775
2 0.793319
3 0.617003
4 2.1821
6350 4
1 0.776362
2 0.782891
3 0.613139
4 2.17239
6360 4
1 0.774007
2 0.77386
3 0.613886
4 2.16175
6370 4
1 0.767071
2 0.774197
3 0.619183
4 2.16045
6380 4
1 0.761508
2 0.780321
3 0.623711
4 2.16554
6390 4
1 0.761703
2 0.78877
3 0.623388
4 2.17386
6400 4
1 0.764597
2 0.796694
3 0.620573
4 2.18186
6410 4
1 0.763166
2 0.799677
3 0.617736
4 2.18058
6420 4
1 0.758296
2 0.794056
3 0.618769
4 2.17112
6430 4
1 0.753428
2 0.784147
3 0.621781
4 2.15936
6440 4
1 0.753037
2 0.776467
3 0.620359
4 2.14986
6450 4
1 0.757611
2 0.771772
3 0.615227
4 2.14461
6460 4
1 0.761881
2 0.770899
3 0.61184
4 2.14462
6470 4
1 0.762607
2 0.774139
3 0.613219
4 2.14996
6480 4
1 0.760637
2 0.778313
3 0.617445
4 2.15639
6490 4
1 0.758786
2 0.779226
3 0.618683
4 2.1567
6500 4
1 0.760895
2 0.775411
3 0.615837
4 2.15214
6510 4
1 0.764547
2 0.771322
3 0.614617
4 2.15049
6520 4
1 0.766991
2 0.771085
3 0.619371
4 2.15745
6530 4
1 0.767791
2 0.775
3 0.629918
4 2.17271
6540 4
1 0.767717
2 0.78027
3 0.640064
4 2.18805
6550 4
1 0.76906
2 0.782526
3 0.644451
4 2.19604
6560 4
1 0.772331
2 0.780649
3 0.647094
4 2.20007
6570 4
1 0.775635
2 0.777603
3 0.649442
4 2.20268
6580 4
1 0.77689
2 0.778913
3 0.65112
4 2.20692
6590 4
1 0.776882
2 0.785951
3 0.653941
4 2.21677
6600 4
1 0.774443
2 0.797873
3 0.656473
4 2.22879
6610 4
1 0.772043
2 0.808431
3 0.658521
4 2.23899
6620 4
1 0.775412
2 0.812173
3 0.661437
4 2.24902
6630 4
1 0.783177
2 0.813634
3 0.665501
4 2.26231
6640 4
1 0.791998
2 0.814954
3 0.669252
4 2.2762
6650 4
1 0.801771
2 0.811823
3 0.671438
4 2.28503
6660 4
1 0.812161
2 0.806231
3 0.671988
4 2.29038
6670 4
1 0.819153
2 0.799936
3 0.669735
4 2.28882
6680 4
1 0.820549
2 0.79636
3 0.665932
4 2.28284
6690 4
1 0.822425
2 0.79624
3 0.663303
4 2.28197
6700 4
1 0.827514
2 0.796883
3 0.661394
4 2.28579
6710 4
1 0.833676
2 0.798667
3 0.659048
4 2.29139
6720 4
1 0.841003
2 0.802035
3 0.656051
4 2.29909
6730 4
1 0.850424
2 0.805224
3 0.650874
4 2.30652
6740 4
1 0.859899
2 0.810353
3 0.644058
4 2.31431
6750 4
1 0.866648
2 0.820277
3 0.642139
4 2.32906
6760 4
1 0.869142
2 0.831295
3 0.648501
4 2.34894
6770 4
1 0.868087
2 0.836515
3 0.658623
4 2.36322
6780 4
1 0.869677
2 0.833941
3 0.667349
4 2.37097
6790 4
1 0.874385
2 0.82747
3 0.673951
4 2.37581
6800 4
1 0.877244
2 0.823445
3 0.676611
4 2.3773
6810 4
1 0.875966
2 0.825235
3 0.673062
4 2.37426
6820 4
1 0.87083
2 0.831297
3 0.664115
4 2.36624
6830 4
1 0.862248
2 0.838373
3 0.657428
4 2.35805
6840 4
1 0.852029
2 0.844917
3 0.658885
4 2.35583
6850 4
1 0.841162
2 0.85019
3 0.665607
4 2.35696
6860 4
1 0.829875
2 0.852259
3 0.668988
4 2.35112
6870 4
1 0.824783
2 0.848224
3 0.664483
4 2.33749
6880 4
1 0.832179
2 0.839691
3 0.657429
4 2.3293
6890 4
1 0.844332
2 0.832433
3 0.654852
4 2.33162
6900 4
1 0.850248
2 0.830245
3 0.655986
4 2.33648
6910 4
1 0.84912
2 0.834651
3 0.655619
4 2.33939
6920 4
1 0.841779
2 0.840829
3 0.653825
4 2.33643
6930 4
1 0.830054
2 0.847339
3 0.651524
4 2.32892
6940 4
1 0.818023
2 0.853894
3 0.648911
4 2.32083
6950 4
1 0.809806
2 0.859405
3 0.645702
4 2.31491
6960 4
1 0.80907
2 0.86262
3 0.642432
4 2.31412
6970 4
1 0.817978
2 0.860573
3 0.639925
4 2.31848
6980 4
1 0.831881
2 0.855028
3 0.643436
4 2.33034
6990 4
1 0.844892
2 0.851112
3 0.654777
4 2.35078
7000 4
1 0.850615
2 0.850429
3 0.666124
4 2.36717
7010 4
1 0.848675
2 0.854709
3 0.670024
4 2.37341
7020 4
1 0.845083
2 0.860318
3 0.666246
4 2.37165
7030 4
1 0.845205
2 0.859977
3 0.660534
4 2.36572
7040 4
1 0.850668
2 0.852679
3 0.656455
4 2.3598
7050 4
1 0.855222
2 0.841457
3 0.654048
4 2.35073
7060 4
1 0.85197
2 0.830388
3 0.654008
4 2.33637
7070 4
1 0.840874
2 0.823452
3 0.655549
4 2.31987
7080 4
1 0.826104
2 0.821985
3 0.65722
4 2.30531
7090 4
1 0.815376
2 0.825646
3 0.659424
4 2.30045
7100 4
1 0.81121
2 0.829007
3 0.663855
4 2.30407
7110 4
1 0.811549
2 0.829136
3 0.67053
4 2.31122
7120 4
1 0.811076
2 0.827175
3 0.674151
4 2.3124
7130 4
1 0.806762
2 0.825222
3 0.672119
4 2.3041
7140 4
1 0.80151
2 0.824274
3 0.668329
4 2.29411
7150 4
1 0.797253
2 0.822204
3 0.666623
4 2.28608
7160 4
1 0.796151
2 0.820452
3 0.667549
4 2.28415
7170 4
1 0.800149
2 0.819721
3 0.671442
4 2.29131
7180 4
1 0.811582
2 0.816809
3 0.675102
4 2.30349
7190 4
1 0.829297
2 0.8149
3 0.675907
4 2.3201
7200 4
1 0.844126
2 0.817437
3 0.672189
4 2.33375
7210 4
1 0.849974
2 0.824006
3 0.6676
4 2.34158
7220 4
1 0.845028
2 0.831037
3 0.664281
4 2.34035
7230 4
1 0.835369
2 0.835109
3 0.661303
4 2.33178
7240 4
1 0.82966
2 0.835357
3 0.660637
4 2.32565
7250 4
1 0.827341
2 0.834876
3 0.662358
4 2.32457
7260 4
1 0.828288
2 0.835894
3 0.663386
4 2.32757
7270 4
1 0.829502
2 0.835134
3 0.664516
4 2.32915
7280 4
1 0.828857
2 0.829994
3 0.667712
4 2.32656
7290 4
1 0.828403
2 0.825015
3 0.669754
4 2.32317
7300 4
1 0.825558
2 0.823963
3 0.668605
4 2.31813
7310 4
1 0.821024
2 0.822365
3 0.672444
4 2.31583
7320 4
1 0.816941
2 0.817763
3 0.68275
4 2.31745
7330 4
1 0.814639
2 0.811793
3 0.691708
4 2.31814
7340 4
1 0.813765
2 0.80724
3 0.692884
4 2.31389
7350 4
1 0.810515
2 0.806956
3 0.685754
4 2.30322
7360 4
1 0.804344
2 0.81183
3 0.676148
4 2.29232
7370 4
1 0.800224
2 0.816366
3 0.672263
4 2.28885
7380 4
1 0.797998
2 0.819026
3 0.672821
4 2.28984
7390 4
1 0.794799
2 0.82014
3 0.673292
4 2.28823
7400 4
1 0.794773
2 0.815175
3 0.67242
4 2.28237
7410 4
1 0.799949
2 0.805812
3 0.670507
4 2.27627
7420 4
1 0.807331
2 0.8012
3 0.668414
4 2.27694
7430 4
1 0.810582
2 0.80649
3 0.667351
4 2.28442
7440 4
1 0.809567
2 0.818799
3 0.668415
4 2.29678
7450 4
1 0.809415
2 0.832627
3 0.671531
4 2.31357
7460 4
1 0.813043
2 0.84259
3 0.674792
4 2.33042
7470 4
1 0.817684
2 0.848876
3 0.675278
4 2.34184
7480 4
1 0.8194
2 0.849132
3 0.672154
4 2.34069
7490 4
1 0.81586
2 0.839862
3 0.667176
4 2.3229
7500 4
1 0.808721
2 0.828042
3 0.662535
4 2.2993
7510 4
1 0.801015
2 0.819755
3 0.660686
4 2.28146
7520 4
1 0.796841
2 0.812813
3 0.663219
4 2.27287
7530 4
1 0.801349
2 0.804306
3 0.669196
4 2.27485
7540 4
1 0.812143
2 0.798065
3 0.675205
4 2.28541
7550 4
1 0.820703
2 0.801404
3 0.678881
4 2.30099
7560 4
1 0.825397
2 0.813922
3 0.681801
4 2.32112
7570 4
1 0.829232
2 0.827296
3 0.685337
4 2.34186
7580 4
1 0.833417
2 0.833208
3 0.689104
4 2.35573
7590 4
1 0.837323
2 0.832368
3 0.692079
4 2.36177
7600 4
1 0.840409
2 0.830911
3 0.694579
4 2.3659
7610 4
1 0.844449
2 0.832148
3 0.697914
4 2.37451
7620 4
1 0.85232
2 0.83597
3 0.702129
4 2.39042
7630 4
1 0.860354
2 0.841934
3 0.703439
4 2.40573
7640 4
1 0.862619
2 0.848429
3 0.700636
4 2.41168
7650 4
1 0.857366
2 0.852567
3 0.69711
4 2.40704
7660 4
1 0.847698
2 0.855981
3 0.693863
4 2.39754
7670 4
1 0.839356
2 0.858958
3 0.691947
4 2.39026
7680 4
1 0.837989
2 0.856856
3 0.693855
4 2.3887
7690 4
1 0.843438
2 0.851327
3 0.697213
4 2.39198
7700 4
1 0.850064
2 0.847287
3 0.698911
4 2.39626
7710 4
1 0.849275
2 0.842874
3 0.698522
4 2.39067
7720 4
1 0.837966
2 0.837313
3 0.697062
4 2.37234
7730 4
1 0.82327
2 0.833857
3 0.695801
4 2.35293
7740 4
1 0.813634
2 0.832173
3 0.697435
4 2.34324
7750 4
1 0.807291
2 0.830288
3 0.699901
4 2.33748
7760 4
1 0.802213
2 0.829531
3 0.701399
4 2.33314
7770 4
1 0.799451
2 0.830464
3 0.702804
4 2.33272
7780 4
1 0.800192
2 0.833936
3 0.705243
4 2.33937
7790 4
1 0.807441
2 0.839196
3 0.706041
4 2.35268
7800 4
1 0.818098
2 0.841202
3 0.70315
4 2.36245
7810 4
1 0.824371
2 0.835572
3 0.696124
4 2.35607
7820 4
1 0.823746
2 0.826719
3 0.68306
4 2.33352
7830 4
1 0.820788
2 0.820253
3 0.668255
4 2.3093
7840 4
1 0.820335
2 0.81934
3 0.660405
4 2.30008
7850 4
1 0.823848
2 0.824028
3 0.661821
4 2.3097
7860 4
1 0.826797
2 0.830399
3 0.666789
4 2.32398
7870 4
1 0.82077
2 0.834783
3 0.670791
4 2.32634
7880 4
1 0.807312
2 0.835125
3 0.674705
4 2.31714
7890 4
1 0.794444
2 0.830318
3 0.677149
4 2.30191
7900 4
1 0.787501
2 0.824299
3 0.674348
4 2.28615
7910 4
1 0.787727
2 0.819861
3 0.666941
4 2.27453
7920 4
1 0.793869
2 0.816242
3 0.658703
4 2.26881
7930 4
1 0.801473
2 0.813925
3 0.654131
4 2.26953
7940 4
1 0.806834
2 0.813605
3 0.651878
4 2.27232
7950 4
1 0.809823
2 0.817784
3 0.648104
4 2.27571
7960 4
1 0.809862
2 0.822485
3 0.643674
4 2.27602
7970 4
1 0.808778
2 0.821376
3 0.641266
4 2.27142
7980 4
1 0.808964
2 0.813012
3 0.64224
4 2.26422
7990 4
1 0.811756
2 0.805347
3 0.64592
4 2.26302
8000 4
1 0.81942
2 0.805386
3 0.64574
4 2.27055
8010 4
1 0.831832
2 0.812361
3 0.642051
4 2.28624
8020 4
1 0.843521
2 0.821867
3 0.642675
4 2.30806
8030 4
1 0.845567
2 0.828336
3 0.650726
4 2.32463
8040 4
1 0.835065
2 0.831485
3 0.661674
4 2.32822
8050 4
1 0.820764
2 0.832912
3 0.666668
4 2.32034
8060 4
1 0.813
2 0.832326
3 0.662092
4 2.30742
8070 4
1 0.816421
2 0.830451
3 0.653144
4 2.30002
8080 4
1 0.825146
2 0.830497
3 0.649029
4 2.30467
8090 4
1 0.828767
2 0.835543
3 0.653511
4 2.31782
8100 4
1 0.824442
2 0.844728
3 0.664085
4 2.33325
8110 4
1 0.819593
2 0.85265
3 0.674664
4 2.34691
8120 4
1 0.819215
2 0.85299
3 0.681634
4 2.35384
8130 4
1 0.824786
2 0.848189
3 0.683131
4 2.35611
8140 4
1 0.833505
2 0.845299
3 0.680328
4 2.35913
8150 4
1 0.839964
2 0.847205
3 0.677605
4 2.36477
8160 4
1 0.843795
2 0.851565
3 0.675654
4 2.37101
8170 4
1 0.846536
2 0.852514
3 0.672998
4 2.37205
8180 4
1 0.848858
2 0.851742
3 0.672587
4 2.37319
8190 4
1 0.849216
2 0.851498
3 0.675703
4 2.37642
8200 4
1 0.846164
2 0.853695
3 0.678331
4 2.37819
8210 4
1 0.840254
2 0.858315
3 0.678772
4 2.37734
8220 4
1 0.836141
2 0.859617
3 0.67588
4 2.37164
8230 4
1 0.834464
2 0.851438
3 0.668547
4 2.35445
8240 4
1 0.83255
2 0.8369
3 0.658853
4 2.3283
8250 4
1 0.829865
2 0.825961
3 0.652417
4 2.30824
8260 4
1 0.830619
2 0.825664
3 0.654515
4 2.3108
8270 4
1 0.838382
2 0.834204
3 0.661535
4 2.33412
8280 4
1 0.848517
2 0.842505
3 0.669171
4 2.36019
8290 4
1 0.852106
2 0.843537
3 0.676621
4 2.37226
8300 4
1 0.847841
2 0.839053
3 0.682257
4 2.36915
8310 4
1 0.843035
2 0.834383
3 0.681853
4 2.35927
8320 4
1 0.842085
2 0.834862
3 0.676871
4 2.35382
8330 4
1 0.841396
2 0.840631
3 0.675001
4 2.35703
8340 4
1 0.838497
2 0.848317
3 0.677019
4 2.36383
8350 4
1 0.836077
2 0.855503
3 0.679413
4 2.37099
8360 4
1 0.835446
2 0.856506
3 0.680006
4 2.37196
8370 4
1 0.834827
2 0.847601
3 0.680375
4 2.3628
8380 4
1 0.834139
2 0.836621
3 0.683079
4 2.35384
8390 4
1 0.836858
2 0.832216
3 0.68804
4 2.35712
8400 4
1 0.843599
2 0.836679
3 0.696758
4 2.37704
8410 4
1 0.849145
2 0.848302
3 0.710043
4 2.40749
8420 4
1 0.852817
2 0.860592
3 0.72309
4 2.4365
8430 4
1 0.854889
2 0.866
3 0.730591
4 2.45148
8440 4
1 0.853645
2 0.865258
3 0.729932
4 2.44883
8450 4
1 0.853684
2 0.865614
3 0.727114
4 2.44641
8460 4
1 0.857527
2 0.867735
3 0.728109
4 2.45337
8470 4
1 0.86237
2 0.869736
3 0.73296
4 2.46507
8480 4
1 0.867563
2 0.870568
3 0.737819
