# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.506932
3 0.521815
4 1.54493
39510 4
1 0.520327
2 0.503844
3 0.522084
4 1.54626
39520 4
1 0.520989
2 0.500523
3 0.52552
4 1.54703
39530 4
1 0.519082
2 0.50259
3 0.525784
4 1.54745
39540 4
1 0.515903
2 0.505401
3 0.523156
4 1.54446
39550 4
1 0.519352
2 0.501936
3 0.523416
4 1.5447
39560 4
1 0.52891
2 0.493483
3 0.528982
4 1.55137
39570 4
1 0.539893
2 0.486004
3 0.53761
4 1.56351
39580 4
1 0.546284
2 0.484287
3 0.544093
4 1.57466
39590 4
1 0.543194
2 0.487218
3 0.547996
4 1.57841
39600 4
1 0.537088
2 0.490791
3 0.551699
4 1.57958
39610 4
1 0.53344
2 0.494447
3 0.556388
4 1.58427
39620 4
1 0.531232
2 0.498845
3 0.561069
4 1.59115
39630 4
1 0.532017
2 0.500225
3 0.565999
4 1.59824
39640 4
1 0.534415
2 0.498666
3 0.568648
4 1.60173
39650 4
1 0.535871
2 0.497849
3 0.569904
4 1.60362
39660 4
1 0.537544
2 0.500791
3 0.571053
4 1.60939
39670 4
1 0.538816
2 0.50511
3 0.570896
4 1.61482
39680 4
1 0.541852
2 0.507654
3 0.573767
4 1.62327
39690 4
1 0.546506
2 0.509914
3 0.5764
4 1.63282
39700 4
1 0.549629
2 0.513086
3 0.575979
4 1.63869
39710 4
1 0.55284
2 0.51421
3 0.574323
4 1.64137
39720 4
1 0.551327
2 0.512753
3 0.572016
4 1.6361
39730 4
1 0.543012
2 0.510562
3 0.572165
4 1.62574
39740 4
1 0.536381
2 0.509139
3 0.572399
4 1.61792
39750 4
1 0.531772
2 0.512072
3 0.570603
4 1.61445
39760 4
1 0.532161
2 0.519036
3 0.568139
4 1.61934
39770 4
1 0.540661
2 0.525588
3 0.562361
4 1.62861
39780 4
1 0.549908
2 0.529858
3 0.555646
4 1.63541
39790 4
1 0.55164
2 0.531343
3 0.551257
4 1.63424
39800 4
1 0.546162
2 0.527836
3 0.549421
4 1.62342
39810 4
1 0.535477
2 0.519542
3 0.553293
4 1.60831
39820 4
1 0.526058
2 0.513731
3 0.557962
4 1.59775
39830 4
1 0.52232
2 0.514114
3 0.561291
4 1.59773
39840 4
1 0.523332
2 0.517729
3 0.559575
4 1.60064
39850 4
1 0.525353
2 0.519974
3 0.553265
4 1.59859
39860 4
1 0.5244
2 0.520841
3 0.54763
4 1.59287
39870 4
1 0.519526
2 0.522536
3 0.543735
4 1.5858
39880 4
1 0.51514
2 0.525628
3 0.541333
4 1.5821
39890 4
1 0.514846
2 0.525972
3 0.541925
4 1.58274
39900 4
1 0.518564
2 0.522848
3 0.544813
4 1.58623
39910 4
1 0.519997
2 0.519429
3 0.544362
4 1.58379
39920 4
1 0.513456
2 0.516633
3 0.538963
4 1.56905
39930 4
1 0.502511
2 0.514491
3 0.53105
4 1.54805
39940 4
1 0.49628
2 0.511542
3 0.525196
4 1.53302
39950 4
1 0.497977
2 0.506708
3 0.524202
4 1.52889
39960 4
1 0.502236
2 0.500504
3 0.523719
4 1.52646
39970 4
1 0.507121
2 0.494964
3 0.519393
4 1.52148
39980 4
1 0.512123
2 0.49271
3 0.512774
4 1.51761
39990 4
1 0.512117
2 0.493779
3 0.508496
4 1.51439
40000 4
1 0.506907
2 0.499219
3 0.506577
4 1.5127
40010 4
1 0.505367
2 0.506572
3 0.507665
4 1.5196
40020 4
1 0.506533
2 0.508509
3 0.510505
4 1.52555
40030 4
1 0.505042
2 0.502239
3 0.512301
4 1.51958
40040 4
1 0.502596
2 0.492893
3 0.510731
4 1.50622
40050 4
1 0.503104
2 0.486056
3 0.507787
4 1.49695
40060 4
1 0.504562
2 0.486302
3 0.506599
4 1.49746
40070 4
1 0.506036
2 0.491766
3 0.505199
4 1.503
40080 4
1 0.506609
2 0.494573
3 0.502658
4 1.50384
40090 4
1 0.504714
2 0.492813
3 0.497919
4 1.49545
40100 4
1 0.497837
2 0.489532
3 0.492636
4 1.48
40110 4
1 0.487191
2 0.491451
3 0.485937
4 1.46458
40120 4
1 0.479994
2 0.499385
3 0.478147
4 1.45753
40130 4
1 0.476532
2 0.508598
3 0.468848
4 1.45398
40140 4
1 0.473167
2 0.513599
3 0.459607
4 1.44637
40150 4
1 0.469316
2 0.514535
3 0.452716
4 1.43657
40160 4
1 0.463249
2 0.513667
3 0.452375
4 1.42929
40170 4
1 0.460702
2 0.515653
3 0.456937
4 1.43329
40180 4
1 0.463954
2 0.520268
3 0.460338
4 1.44456
40190 4
1 0.471643
2 0.525339
3 0.460593
4 1.45758
40200 4
1 0.48094
2 0.529183
3 0.460185
4 1.47031
40210 4
1 0.487612
2 0.530457
3 0.460122
4 1.47819
40220 4
1 0.489637
2 0.530784
3 0.462211
4 1.48263
40230 4
1 0.485887
2 0.530087
3 0.467465
4 1.48344
40240 4
1 0.478165
2 0.527793
3 0.471948
4 1.47791
40250 4
1 0.470699
2 0.524117
3 0.473154
4 1.46797
40260 4
1 0.466166
2 0.517844
3 0.47274
4 1.45675
40270 4
1 0.465627
2 0.509919
3 0.474984
4 1.45053
40280 4
1 0.467962
2 0.500561
3 0.482004
4 1.45053
40290 4
1 0.470619
2 0.492992
3 0.487158
4 1.45077
40300 4
1 0.470971
2 0.491826
3 0.488042
4 1.45084
40310 4
1 0.472233
2 0.494915
3 0.485543
4 1.45269
40320 4
1 0.476593
2 0.495954
3 0.482416
4 1.45496
40330 4
1 0.479455
2 0.490976
3 0.482316
4 1.45275
40340 4
1 0.480167
2 0.480922
3 0.484829
4 1.44592
40350 4
1 0.477924
2 0.47033
3 0.489095
4 1.43735
40360 4
1 0.475582
2 0.465185
3 0.493602
4 1.43437
40370 4
1 0.476449
2 0.466736
3 0.498342
4 1.44153
40380 4
1 0.476742
2 0.471765
3 0.502784
4 1.45129
40390 4
1 0.476542
2 0.477945
3 0.506157
4 1.46064
40400 4
1 0.476726
2 0.480843
3 0.506306
4 1.46387
40410 4
1 0.476705
2 0.479109
3 0.502597
4 1.45841
40420 4
1 0.477873
2 0.47318
3 0.495963
4 1.44702
40430 4
1 0.476492
2 0.468745
3 0.487162
4 1.4324
40440 4
1 0.474202
2 0.470112
3 0.478955
4 1.42327
40450 4
1 0.472359
2 0.475849
3 0.475311
4 1.42352
40460 4
1 0.469119
2 0.48244
3 0.476269
4 1.42783
40470 4
1 0.466693
2 0.48608
3 0.478944
4 1.43172
40480 4
1 0.469192
2 0.486193
3 0.47821
4 1.43359
40490 4
1 0.475082
2 0.482383
3 0.476126
4 1.43359
40500 4
1 0.479253
2 0.478032
3 0.479092
4 1.43638
40510 4
1 0.479737
2 0.478227
3 0.48811
4 1.44607
40520 4
1 0.477074
2 0.481363
3 0.498422
4 1.45686
40530 4
1 0.47087
2 0.483413
3 0.50624
4 1.46052
40540 4
1 0.460925
2 0.486936
3 0.507459
4 1.45532
40550 4
1 0.452136
2 0.492812
3 0.502427
4 1.44737
40560 4
1 0.448818
2 0.496939
3 0.493765
4 1.43952
40570 4
1 0.449557
2 0.496299
3 0.487507
4 1.43336
40580 4
1 0.450058
2 0.492655
3 0.485825
4 1.42854
40590 4
1 0.450379
2 0.48966
3 0.489039
4 1.42908
40600 4
1 0.449672
2 0.491421
3 0.49558
4 1.43667
40610 4
1 0.450051
2 0.497525
3 0.498565
4 1.44614
40620 4
1 0.453383
2 0.501241
3 0.494388
4 1.44901
40630 4
1 0.454114
2 0.500972
3 0.489023
4 1.44411
40640 4
1 0.453434
2 0.499846
3 0.489374
4 1.44265
40650 4
1 0.45146
2 0.500726
3 0.496132
4 1.44832
40660 4
1 0.450788
2 0.50277
3 0.503162
4 1.45672
40670 4
1 0.451027
2 0.505168
3 0.507645
4 1.46384
40680 4
1 0.454373
2 0.507142
3 0.509143
4 1.47066
40690 4
1 0.460551
2 0.505206
3 0.511304
4 1.47706
40700 4
1 0.465953
2 0.501341
3 0.512323
4 1.47962
40710 4
1 0.47034
2 0.497835
3 0.508675
4 1.47685
40720 4
1 0.469955
2 0.496814
3 0.505762
4 1.47253
40730 4
1 0.468523
2 0.500021
3 0.501345
4 1.46989
40740 4
1 0.472428
2 0.504779
3 0.493768
4 1.47098
40750 4
1 0.477759
2 0.509093
3 0.490154
4 1.47701
40760 4
1 0.480926
2 0.510056
3 0.492194
4 1.48318
40770 4
1 0.483937
2 0.50669
3 0.496434
4 1.48706
40780 4
1 0.487224
2 0.501685
3 0.500374
4 1.48928
40790 4
1 0.489824
2 0.498733
3 0.503855
4 1.49241
40800 4
1 0.490703
2 0.496152
3 0.508336
4 1.49519
40810 4
1 0.488053
2 0.495111
3 0.510683
4 1.49385
40820 4
1 0.481794
2 0.492905
3 0.509789
4 1.48449
40830 4
1 0.476108
2 0.488273
3 0.50837
4 1.47275
40840 4
1 0.473412
2 0.485524
3 0.506095
4 1.46503
40850 4
1 0.472232
2 0.483948
3 0.502693
4 1.45887
40860 4
1 0.469955
2 0.480277
3 0.499631
4 1.44986
40870 4
1 0.467841
2 0.476919
3 0.497447
4 1.44221
40880 4
1 0.467076
2 0.475141
3 0.4947
4 1.43692
40890 4
1 0.471319
2 0.473861
3 0.491926
4 1.43711
40900 4
1 0.477427
2 0.476053
3 0.487957
4 1.44144
40910 4
1 0.482539
2 0.481438
3 0.487125
4 1.4511
40920 4
1 0.489488
2 0.486537
3 0.492578
4 1.4686
40930 4
1 0.494883
2 0.491641
3 0.496246
4 1.48277
40940 4
1 0.495845
2 0.49635
3 0.496475
4 1.48867
40950 4
1 0.491717
2 0.500291
3 0.497123
4 1.48913
40960 4
1 0.481993
2 0.503022
3 0.496814
4 1.48183
40970 4
1 0.474199
2 0.505549
3 0.494793
4 1.47454
40980 4
1 0.468944
2 0.508553
3 0.495002
4 1.4725
40990 4
1 0.461667
2 0.507911
3 0.498363
4 1.46794
41000 4
1 0.454165
2 0.50251
3 0.503992
4 1.46067
41010 4
1 0.446659
2 0.496641
3 0.507242
4 1.45054
41020 4
1 0.442462
2 0.492822
3 0.506766
4 1.44205
41030 4
1 0.445063
2 0.490942
3 0.503868
4 1.43987
41040 4
1 0.450096
2 0.488963
3 0.501327
4 1.44039
41050 4
1 0.455991
2 0.483674
3 0.500498
4 1.44016
41060 4
1 0.459289
2 0.476976
3 0.50133
4 1.43759
41070 4
1 0.458034
2 0.474035
3 0.504045
4 1.43611
41080 4
1 0.456654
2 0.475904
3 0.50849
4 1.44105
41090 4
1 0.454666
2 0.478417
3 0.513491
4 1.44657
41100 4
1 0.456426
2 0.477584
3 0.518271
4 1.45228
41110 4
1 0.461053
2 0.472009
3 0.519182
4 1.45224
41120 4
1 0.464469
2 0.464557
3 0.516613
4 1.44564
41130 4
1 0.468026
2 0.461744
3 0.511307
4 1.44108
41140 4
1 0.470125
2 0.464282
3 0.502818
4 1.43723
41150 4
1 0.467864
2 0.468585
3 0.494506
4 1.43096
41160 4
1 0.465957
2 0.469376
3 0.490064
4 1.4254
41170 4
1 0.468334
2 0.467415
3 0.490354
4 1.4261
41180 4
1 0.469991
2 0.467262
3 0.494228
4 1.43148
41190 4
1 0.47015
2 0.470105
3 0.501261
4 1.44152
41200 4
1 0.469087
2 0.475126
3 0.509738
4 1.45395
41210 4
1 0.46901
2 0.475411
3 0.516917
4 1.46134
41220 4
1 0.475483
2 0.469498
3 0.521439
4 1.46642
41230 4
1 0.481904
2 0.464619
3 0.52198
4 1.4685
41240 4
1 0.480683
2 0.466002
3 0.522032
4 1.46872
41250 4
1 0.476911
2 0.47415
3 0.519255
4 1.47032
41260 4
1 0.474506
2 0.483436
3 0.511832
4 1.46977
41270 4
1 0.474138
2 0.490373
3 0.506375
4 1.47089
41280 4
1 0.474757
2 0.494463
3 0.505171
4 1.47439
41290 4
1 0.472255
2 0.494202
3 0.508361
4 1.47482
41300 4
1 0.472151
2 0.490632
3 0.513854
4 1.47664
41310 4
1 0.47422
2 0.491178
3 0.517958
4 1.48336
41320 4
1 0.476477
2 0.495093
3 0.519337
4 1.49091
41330 4
1 0.478826
2 0.49854
3 0.517726
4 1.49509
41340 4
1 0.478139
2 0.497659
3 0.51461
4 1.49041
41350 4
1 0.474769
2 0.49338
3 0.512225
4 1.48037
41360 4
1 0.46906
2 0.489869
3 0.510533
4 1.46946
41370 4
1 0.467269
2 0.487399
3 0.508993
4 1.46366
41380 4
1 0.468595
2 0.485378
3 0.508262
4 1.46224
41390 4
1 0.467737
2 0.483206
3 0.513301
4 1.46424
41400 4
1 0.466537
2 0.480703
3 0.518772
4 1.46601
41410 4
1 0.465538
2 0.479711
3 0.520266
4 1.46551
41420 4
1 0.464597
2 0.480473
3 0.521623
4 1.46669
41430 4
1 0.462216
2 0.482494
3 0.525156
4 1.46987
41440 4
1 0.457796
2 0.486007
3 0.531732
4 1.47553
41450 4
1 0.456585
2 0.490503
3 0.537399
4 1.48449
41460 4
1 0.456442
2 0.492455
3 0.539795
4 1.48869
41470 4
1 0.455399
2 0.489484
3 0.538943
4 1.48383
41480 4
1 0.454303
2 0.485884
3 0.533788
4 1.47398
41490 4
1 0.450548
2 0.483461
3 0.528124
4 1.46213
41500 4
1 0.448938
2 0.48318
3 0.526274
4 1.45839
41510 4
1 0.448041
2 0.485207
3 0.527736
4 1.46098
41520 4
1 0.44715
2 0.489273
3 0.530506
4 1.46693
41530 4
1 0.447544
2 0.494315
3 0.528243
4 1.4701
41540 4
1 0.447505
2 0.497647
3 0.519783
4 1.46494
41550 4
1 0.449958
2 0.497542
3 0.511402
4 1.4589
41560 4
1 0.452307
2 0.496102
3 0.506787
4 1.4552
41570 4
1 0.453117
2 0.496385
3 0.506318
4 1.45582
41580 4
1 0.453267
2 0.497781
3 0.506579
4 1.45763
41590 4
1 0.450038
2 0.500106
3 0.50606
4 1.4562
41600 4
1 0.443705
2 0.501755
3 0.507018
4 1.45248
41610 4
1 0.437239
2 0.501436
3 0.505953
4 1.44463
41620 4
1 0.432052
2 0.500033
3 0.500494
4 1.43258
41630 4
1 0.428544
2 0.497587
3 0.491759
4 1.41789
41640 4
1 0.426897
2 0.495349
3 0.481771
4 1.40402
41650 4
1 0.429486
2 0.494104
3 0.477248
4 1.40084
41660 4
1 0.43804
2 0.491594
3 0.474777
4 1.40441
41670 4
1 0.446346
2 0.488295
3 0.474667
4 1.40931
41680 4
1 0.455124
2 0.486475
3 0.479126
4 1.42072
41690 4
1 0.460324
2 0.485983
3 0.484076
4 1.43038
41700 4
1 0.457223
2 0.487198
3 0.490365
4 1.43479
41710 4
1 0.454169
2 0.48917
3 0.496773
4 1.44011
41720 4
1 0.452241
2 0.489047
3 0.498421
4 1.43971
41730 4
1 0.448959
2 0.485292
3 0.495551
4 1.4298
41740 4
1 0.445488
2 0.480508
3 0.490339
4 1.41633
41750 4
1 0.445814
2 0.477242
3 0.487773
4 1.41083
41760 4
1 0.44984
2 0.477449
3 0.488428
4 1.41572
41770 4
1 0.449527
2 0.4801
3 0.492301
4 1.42193
41780 4
1 0.447841
2 0.482444
3 0.49824
4 1.42852
41790 4
1 0.446036
2 0.482042
3 0.502684
4 1.43076
41800 4
1 0.445608
2 0.481144
3 0.509306
4 1.43606
41810 4
1 0.447413
2 0.479779
3 0.516654
4 1.44385
41820 4
1 0.449351
2 0.477833
3 0.523379
4 1.45056
41830 4
1 0.453263
2 0.476122
3 0.529616
4 1.459
41840 4
1 0.455491
2 0.47556
3 0.530632
4 1.46168
41850 4
1 0.454016
2 0.475024
3 0.526702
4 1.45574
41860 4
1 0.450194
2 0.470841
3 0.521596
4 1.44263
41870 4
1 0.444622
2 0.465466
3 0.51892
4 1.42901
41880 4
1 0.441696
2 0.462144
3 0.517768
4 1.42161
41890 4
1 0.439522
2 0.461209
3 0.515617
4 1.41635
41900 4
1 0.440736
2 0.46259
3 0.516218
4 1.41954
41910 4
1 0.444963
2 0.46565
3 0.521803
4 1.43242
41920 4
1 0.446948
2 0.469941
3 0.530981
4 1.44787
41930 4
1 0.44742
2 0.472285
3 0.535419
4 1.45512
41940 4
1 0.447401
2 0.47235
3 0.529214
4 1.44896
41950 4
1 0.450917
2 0.472099
3 0.5169
4 1.43992
41960 4
1 0.455298
2 0.473147
3 0.50783
4 1.43628
41970 4
1 0.456268
2 0.475654
3 0.504405
4 1.43633
41980 4
1 0.455619
2 0.478724
3 0.5033
4 1.43764
41990 4
1 0.455311
2 0.480958
3 0.499171
4 1.43544
42000 4
1 0.456732
2 0.483236
3 0.494113
4 1.43408
42010 4
1 0.45918
2 0.486275
3 0.492755
4 1.43821
42020 4
1 0.457635
2 0.48885
3 0.495142
4 1.44163
42030 4
1 0.454806
2 0.49049
3 0.500707
4 1.446
42040 4
1 0.454245
2 0.491103
3 0.505254
4 1.4506
42050 4
1 0.45421
2 0.491219
3 0.506052
4 1.45148
42060 4
1 0.456848
2 0.490096
3 0.507217
4 1.45416
42070 4
1 0.45558
2 0.488762
3 0.510378
4 1.45472
42080 4
1 0.451335
2 0.489102
3 0.513825
4 1.45426
42090 4
1 0.449628
2 0.490421
3 0.514675
4 1.45472
42100 4
1 0.450077
2 0.492394
3 0.51404
4 1.45651
42110 4
1 0.454584
2 0.49354
3 0.51162
4 1.45974
42120 4
1 0.454552
2 0.49587
3 0.510015
4 1.46044
42130 4
1 0.448043
2 0.502498
3 0.512399
4 1.46294
42140 4
1 0.441764
2 0.507004
3 0.515745
4 1.46451
42150 4
1 0.439174
2 0.505007
3 0.517973
4 1.46215
42160 4
1 0.443801
2 0.497372
3 0.520684
4 1.46186
42170 4
1 0.450152
2 0.490143
3 0.525097
4 1.46539
42180 4
1 0.457923
2 0.486178
3 0.530592
4 1.47469
42190 4
1 0.462428
2 0.485085
3 0.534038
4 1.48155
42200 4
1 0.460486
2 0.487705
3 0.535122
4 1.48331
42210 4
1 0.456934
2 0.491192
3 0.53505
4 1.48318
42220 4
1 0.456373
2 0.493705
3 0.533815
4 1.48389
42230 4
1 0.463206
2 0.497372
3 0.531859
4 1.49244
42240 4
1 0.47252
2 0.499431
3 0.529476
4 1.50143
42250 4
1 0.47805
2 0.499065
3 0.53215
4 1.50927
42260 4
1 0.476738
2 0.496276
3 0.540161
4 1.51317
42270 4
1 0.470513
2 0.495226
3 0.545762
4 1.5115
42280 4
1 0.470434
2 0.497203
3 0.549479
4 1.51712
42290 4
1 0.475097
2 0.499387
3 0.553691
4 1.52818
42300 4
1 0.483933
2 0.498727
3 0.556499
4 1.53916
42310 4
1 0.489086
2 0.496126
3 0.555039
4 1.54025
42320 4
1 0.489642
2 0.49736
3 0.551964
4 1.53897
42330 4
1 0.489208
2 0.499963
3 0.551631
4 1.5408
42340 4
1 0.490199
2 0.500532
3 0.551476
4 1.54221
42350 4
1 0.495797
2 0.498598
3 0.548269
4 1.54266
42360 4
1 0.498629
2 0.496788
3 0.54333
4 1.53875
42370 4
1 0.496834
2 0.498517
3 0.538435
4 1.53379
42380 4
1 0.493094
2 0.500678
3 0.53442
4 1.52819
42390 4
1 0.488029
2 0.501445
3 0.53051
4 1.51998
42400 4
1 0.486184
2 0.500513
3 0.525257
4 1.51195
42410 4
1 0.484928
2 0.501156
3 0.517066
4 1.50315
42420 4
1 0.485379
2 0.505318
3 0.509533
4 1.50023
42430 4
1 0.486235
2 0.507496
3 0.507485
4 1.50122
42440 4
1 0.489814
2 0.505333
3 0.508558
4 1.5037
42450 4
1 0.494833
2 0.500498
3 0.513076
4 1.50841
42460 4
1 0.49613
2 0.49906
3 0.520446
4 1.51564
42470 4
1 0.497953
2 0.501288
3 0.526173
4 1.52541
42480 4
1 0.496555
2 0.506558
3 0.527909
4 1.53102
42490 4
1 0.492354
2 0.514543
3 0.526354
4 1.53325
42500 4
1 0.486006
2 0.522662
3 0.525279
4 1.53395
42510 4
1 0.481355
2 0.527069
3 0.527132
4 1.53556
42520 4
1 0.481008
2 0.525325
3 0.532937
4 1.53927
42530 4
1 0.482926
2 0.517829
3 0.539844
4 1.5406
42540 4
1 0.487904
2 0.508342
3 0.544224
4 1.54047
42550 4
1 0.486553
2 0.501357
3 0.545636
4 1.53355
42560 4
1 0.480624
2 0.498465
3 0.544137
4 1.52323
42570 4
1 0.472375
2 0.499616
3 0.540479
4 1.51247
42580 4
1 0.468435
2 0.507408
3 0.535352
4 1.51119
42590 4
1 0.470874
2 0.517135
3 0.531123
4 1.51913
42600 4
1 0.475616
2 0.524392
3 0.531753
4 1.53176
42610 4
1 0.477372
2 0.525702
3 0.535505
4 1.53858
42620 4
1 0.472478
2 0.519849
3 0.539158
4 1.53149
42630 4
1 0.472061
2 0.509398
3 0.540416
4 1.52187
42640 4
1 0.476587
2 0.500848
3 0.539874
4 1.51731
42650 4
1 0.484053
2 0.498324
3 0.538026
4 1.5204
42660 4
1 0.485283
2 0.499437
3 0.535607
4 1.52033
42670 4
1 0.481774
2 0.500445
3 0.533333
4 1.51555
42680 4
1 0.480532
2 0.499369
3 0.532067
4 1.51197
42690 4
1 0.482423
2 0.496883
3 0.532304
4 1.51161
42700 4
1 0.4892
2 0.495033
3 0.534779
4 1.51901
42710 4
1 0.495946
2 0.495665
3 0.53945
4 1.53106
42720 4
1 0.501093
2 0.497722
3 0.545007
4 1.54382
42730 4
1 0.501715
2 0.496386
3 0.547207
4 1.54531
42740 4
1 0.502036
2 0.490826
3 0.542799
4 1.53566
42750 4
1 0.50311
2 0.483372
3 0.53375
4 1.52023
42760 4
1 0.502539
2 0.479281
3 0.525868
4 1.50769
42770 4
1 0.498244
2 0.479245
3 0.522401
4 1.49989
42780 4
1 0.490438
2 0.47994
3 0.521118
4 1.4915
42790 4
1 0.483388
2 0.47818
3 0.520271
4 1.48184
42800 4
1 0.476805
2 0.478403
3 0.523037
4 1.47825
42810 4
1 0.474417
2 0.482809
3 0.529062
4 1.48629
42820 4
1 0.472313
2 0.488669
3 0.535184
4 1.49617
42830 4
1 0.467654
2 0.493044
3 0.535048
4 1.49575
42840 4
1 0.464756
2 0.493278
3 0.53053
4 1.48856
42850 4
1 0.464161
2 0.488444
3 0.526779
4 1.47938
42860 4
1 0.469254
2 0.481725
3 0.523576
4 1.47456
42870 4
1 0.475004
2 0.479608
3 0.519277
4 1.47389
42880 4
1 0.479791
2 0.482922
3 0.513851
4 1.47656
42890 4
1 0.480322
2 0.488091
3 0.510238
4 1.47865
42900 4
1 0.478601
2 0.494959
3 0.508892
4 1.48245
42910 4
1 0.475492
2 0.498397
3 0.509063
4 1.48295
42920 4
1 0.47207
2 0.497884
3 0.508176
4 1.47813
42930 4
1 0.471212
2 0.495223
3 0.504979
4 1.47141
42940 4
1 0.472738
2 0.494152
3 0.502474
4 1.46936
42950 4
1 0.474425
2 0.494989
3 0.501949
4 1.47136
42960 4
1 0.472434
2 0.495458
3 0.501053
4 1.46894
42970 4
1 0.47339
2 0.493951
3 0.498057
4 1.4654
42980 4
1 0.472566
2 0.491178
3 0.493586
4 1.45733
42990 4
1 0.46985
2 0.488873
3 0.490546
4 1.44927
43000 4
1 0.466806
2 0.487971
3 0.487365
4 1.44214
43010 4
1 0.465771
2 0.490903
3 0.483113
4 1.43979
43020 4
1 0.468864
2 0.496251
3 0.48221
4 1.44732
43030 4
1 0.470777
2 0.501838
3 0.483001
4 1.45562
43040 4
1 0.471062
2 0.504995
3 0.485201
4 1.46126
43050 4
1 0.468969
2 0.507122
3 0.48962
4 1.46571
43060 4
1 0.470454
2 0.507956
3 0.494186
4 1.4726
43070 4
1 0.474367
2 0.507598
3 0.497794
4 1.47976
43080 4
1 0.47908
2 0.508047
3 0.499589
4 1.48672
43090 4
1 0.481281
2 0.507936
3 0.498563
4 1.48778
43100 4
1 0.479975
2 0.507157
3 0.493967
4 1.4811
43110 4
1 0.474013
2 0.502719
3 0.489345
4 1.46608
43120 4
1 0.467955
2 0.496906
3 0.487448
4 1.45231
43130 4
1 0.470855
2 0.492368
3 0.488343
4 1.45157
43140 4
1 0.478626
2 0.492654
3 0.490446
4 1.46173
43150 4
1 0.487117
2 0.49537
3 0.495649
4 1.47814
43160 4
1 0.489366
2 0.496838
3 0.505124
4 1.49133
43170 4
1 0.489608
2 0.495627
3 0.513769
4 1.499
43180 4
1 0.491124
2 0.494308
3 0.518576
4 1.50401
43190 4
1 0.495375
2 0.497875
3 0.518809
4 1.51206
43200 4
1 0.503252
2 0.504408
3 0.514281
4 1.52194
43210 4
1 0.507685
2 0.511209
3 0.507458
4 1.52635
43220 4
1 0.506158
2 0.514815
3 0.501215
4 1.52219
43230 4
1 0.500186
2 0.514872
3 0.495299
4 1.51036
43240 4
1 0.498238
2 0.509876
3 0.492073
4 1.50019
43250 4
1 0.49767
2 0.503348
3 0.491753
4 1.49277
43260 4
1 0.502218
2 0.501733
3 0.494047
4 1.498
43270 4
1 0.506472
2 0.504671
3 0.496612
4 1.50775
43280 4
1 0.507473
2 0.510632
3 0.499512
4 1.51762
43290 4
1 0.506926
2 0.512278
3 0.503882
4 1.52309
43300 4
1 0.505263
2 0.509756
3 0.505555
4 1.52057
43310 4
1 0.503568
2 0.507046
3 0.504367
4 1.51498
43320 4
1 0.498874
2 0.508572
3 0.499685
4 1.50713
43330 4
1 0.495698
2 0.513779
3 0.493901
4 1.50338
43340 4
1 0.49402
2 0.51804
3 0.489996
4 1.50206
43350 4
1 0.495646
2 0.523842
3 0.490105
4 1.50959
43360 4
1 0.495894
2 0.531691
3 0.492095
4 1.51968
43370 4
1 0.497127
2 0.537287
3 0.49834
4 1.53275
43380 4
1 0.496722
2 0.538205
3 0.508622
4 1.54355
43390 4
1 0.495044
2 0.538152
3 0.517731
4 1.55093
43400 4
1 0.498112
2 0.538633
3 0.525093
4 1.56184
43410 4
1 0.505127
2 0.537338
3 0.530677
4 1.57314
43420 4
1 0.516583
2 0.534054
3 0.533194
4 1.58383
43430 4
1 0.523204
2 0.532892
3 0.530424
4 1.58652
43440 4
1 0.523377
2 0.53753
3 0.523688
4 1.5846
43450 4
1 0.520807
2 0.545235
3 0.518606
4 1.58465
43460 4
1 0.518113
2 0.551406
3 0.517459
4 1.58698
43470 4
1 0.519815
2 0.553234
3 0.517287
4 1.59034
43480 4
1 0.525206
2 0.551818
3 0.515964
4 1.59299
43490 4
1 0.535959
2 0.546981
3 0.513216
4 1.59616
43500 4
1 0.547072
2 0.540658
3 0.510951
4 1.59868
43510 4
1 0.553829
2 0.53489
3 0.510902
4 1.59962
43520 4
1 0.550595
2 0.53118
3 0.509657
4 1.59143
43530 4
1 0.542038
2 0.531859
3 0.508018
4 1.58191
43540 4
1 0.532531
2 0.533977
3 0.509913
4 1.57642
43550 4
1 0.525094
2 0.537059
3 0.514247
4 1.5764
43560 4
1 0.525952
2 0.540177
3 0.519036
4 1.58516
43570 4
1 0.533003
2 0.53845
3 0.518811
4 1.59026
43580 4
1 0.546363
2 0.534311
3 0.514652
4 1.59533
43590 4
1 0.554544
2 0.531694
3 0.509392
4 1.59563
43600 4
1 0.552601
2 0.532378
3 0.504826
4 1.5898
43610 4
1 0.545576
2 0.533391
3 0.501857
4 1.58082
43620 4
1 0.537863
2 0.533805
3 0.499798
4 1.57147
43630 4
1 0.53458
2 0.532259
3 0.499989
4 1.56683
43640 4
1 0.533248
2 0.528182
3 0.502681
4 1.56411
43650 4
1 0.536509
2 0.521252
3 0.509015
4 1.56678
43660 4
1 0.540093
2 0.515471
3 0.513571
4 1.56913
43670 4
1 0.541515
2 0.517678
3 0.513203
4 1.5724
43680 4
1 0.538672
2 0.526087
3 0.510429
4 1.57519
43690 4
1 0.534337
2 0.533357
3 0.511972
4 1.57967
43700 4
1 0.529264
2 0.534814
3 0.517663
4 1.58174
43710 4
1 0.523994
2 0.534152
3 0.52178
4 1.57993
43720 4
1 0.52086
2 0.536629
3 0.521601
4 1.57909
43730 4
1 0.521465
