# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.623734
4 1.86865
4260 4
1 0.639778
2 0.613947
3 0.626061
4 1.87979
4270 4
1 0.651093
2 0.614356
3 0.632005
4 1.89745
4280 4
1 0.66123
2 0.614666
3 0.640541
4 1.91644
4290 4
1 0.666554
2 0.619146
3 0.649073
4 1.93477
4300 4
1 0.662622
2 0.626928
3 0.655221
4 1.94477
4310 4
1 0.650876
2 0.635779
3 0.661484
4 1.94814
4320 4
1 0.643328
2 0.643898
3 0.666634
4 1.95386
4330 4
1 0.644791
2 0.645337
3 0.665065
4 1.95519
4340 4
1 0.649982
2 0.639573
3 0.659119
4 1.94867
4350 4
1 0.652495
2 0.631044
3 0.654044
4 1.93758
4360 4
1 0.652151
2 0.629419
3 0.649368
4 1.93094
4370 4
1 0.652409
2 0.635017
3 0.644319
4 1.93174
4380 4
1 0.654144
2 0.640081
3 0.637791
4 1.93202
4390 4
1 0.654572
2 0.639566
3 0.633887
4 1.92802
4400 4
1 0.649695
2 0.636625
3 0.637907
4 1.92423
4410 4
1 0.640534
2 0.634949
3 0.646991
4 1.92247
4420 4
1 0.632441
2 0.635172
3 0.653217
4 1.92083
4430 4
1 0.627822
2 0.63617
3 0.653609
4 1.9176
4440 4
1 0.627384
2 0.634875
3 0.652362
4 1.91462
4450 4
1 0.629535
2 0.631138
3 0.652855
4 1.91353
4460 4
1 0.632364
2 0.62957
3 0.656799
4 1.91873
4470 4
1 0.638932
2 0.631726
3 0.662404
4 1.93306
4480 4
1 0.648714
2 0.635996
3 0.667775
4 1.95249
4490 4
1 0.652642
2 0.640414
3 0.673803
4 1.96686
4500 4
1 0.649834
2 0.647063
3 0.680679
4 1.97758
4510 4
1 0.648866
2 0.651566
3 0.686351
4 1.98678
4520 4
1 0.654295
2 0.650438
3 0.691272
4 1.996
4530 4
1 0.664667
2 0.649926
3 0.695596
4 2.01019
4540 4
1 0.673989
2 0.655402
3 0.699691
4 2.02908
4550 4
1 0.676869
2 0.664169
3 0.70209
4 2.04313
4560 4
1 0.675113
2 0.668368
3 0.702571
4 2.04605
4570 4
1 0.673104
2 0.66619
3 0.702706
4 2.042
4580 4
1 0.670462
2 0.662381
3 0.704564
4 2.03741
4590 4
1 0.66861
2 0.660545
3 0.707433
4 2.03659
4600 4
1 0.667654
2 0.663475
3 0.707492
4 2.03862
4610 4
1 0.669476
2 0.668533
3 0.703598
4 2.04161
4620 4
1 0.673524
2 0.67226
3 0.699981
4 2.04577
4630 4
1 0.678063
2 0.671099
3 0.700167
4 2.04933
4640 4
1 0.681345
2 0.663805
3 0.699933
4 2.04508
4650 4
1 0.676916
2 0.656199
3 0.69714
4 2.03026
4660 4
1 0.666024
2 0.653206
3 0.695597
4 2.01483
4670 4
1 0.659634
2 0.654424
3 0.696035
4 2.01009
4680 4
1 0.664337
2 0.658217
3 0.694888
4 2.01744
4690 4
1 0.676181
2 0.66059
3 0.69066
4 2.02743
4700 4
1 0.685489
2 0.65933
3 0.686223
4 2.03104
4710 4
1 0.687064
2 0.653056
3 0.685421
4 2.02554
4720 4
1 0.682577
2 0.643569
3 0.687151
4 2.0133
4730 4
1 0.676177
2 0.635456
3 0.68515
4 1.99678
4740 4
1 0.673575
2 0.629481
3 0.679117
4 1.98217
4750 4
1 0.675767
2 0.626085
3 0.672909
4 1.97476
4760 4
1 0.677383
2 0.625641
3 0.66653
4 1.96955
4770 4
1 0.673464
2 0.628101
3 0.660304
4 1.96187
4780 4
1 0.665735
2 0.633458
3 0.65678
4 1.95597
4790 4
1 0.659279
2 0.637045
3 0.65545
4 1.95177
4800 4
1 0.657666
2 0.636603
3 0.655209
4 1.94948
4810 4
1 0.660647
2 0.633165
3 0.652891
4 1.9467
4820 4
1 0.662967
2 0.628793
3 0.650271
4 1.94203
4830 4
1 0.661882
2 0.626482
3 0.652273
4 1.94064
4840 4
1 0.660654
2 0.627009
3 0.659022
4 1.94668
4850 4
1 0.659251
2 0.633851
3 0.667354
4 1.96046
4860 4
1 0.657338
2 0.64547
3 0.675853
4 1.97866
4870 4
1 0.655795
2 0.659986
3 0.68555
4 2.00133
4880 4
1 0.658026
2 0.672175
3 0.696063
4 2.02626
4890 4
1 0.664934
2 0.675201
3 0.703578
4 2.04371
4900 4
1 0.673333
2 0.666912
3 0.707426
4 2.04767
4910 4
1 0.677555
2 0.653134
3 0.707289
4 2.03798
4920 4
1 0.675208
2 0.643508
3 0.701483
4 2.0202
4930 4
1 0.668315
2 0.638996
3 0.693232
4 2.00054
4940 4
1 0.659173
2 0.635123
3 0.686035
4 1.98033
4950 4
1 0.652264
2 0.630059
3 0.679461
4 1.96178
4960 4
1 0.648572
2 0.627858
3 0.673883
4 1.95031
4970 4
1 0.64751
2 0.629791
3 0.669643
4 1.94694
4980 4
1 0.649427
2 0.631472
3 0.669203
4 1.9501
4990 4
1 0.652082
2 0.632166
3 0.674381
4 1.95863
5000 4
1 0.654359
2 0.633469
3 0.681434
4 1.96926
5010 4
1 0.656614
2 0.637555
3 0.685842
4 1.98001
5020 4
1 0.658932
2 0.643301
3 0.686742
4 1.98898
5030 4
1 0.660617
2 0.647464
3 0.683643
4 1.99172
5040 4
1 0.66036
2 0.647655
3 0.678164
4 1.98618
5050 4
1 0.657905
2 0.64625
3 0.672413
4 1.97657
5060 4
1 0.655879
2 0.643964
3 0.667162
4 1.96701
5070 4
1 0.65742
2 0.638589
3 0.662018
4 1.95803
5080 4
1 0.66122
2 0.633229
3 0.660936
4 1.95538
5090 4
1 0.662974
2 0.633156
3 0.667384
4 1.96351
5100 4
1 0.66291
2 0.638022
3 0.675485
4 1.97642
5110 4
1 0.662764
2 0.643082
3 0.675602
4 1.98145
5120 4
1 0.662542
2 0.649489
3 0.668404
4 1.98043
5130 4
1 0.66419
2 0.655987
3 0.664498
4 1.98467
5140 4
1 0.667093
2 0.661773
3 0.666413
4 1.99528
5150 4
1 0.671071
2 0.664569
3 0.667853
4 2.00349
5160 4
1 0.675604
2 0.662197
3 0.668137
4 2.00594
5170 4
1 0.677688
2 0.656576
3 0.671999
4 2.00626
5180 4
1 0.675932
2 0.650868
3 0.679151
4 2.00595
5190 4
1 0.67518
2 0.647939
3 0.685892
4 2.00901
5200 4
1 0.679174
2 0.648717
3 0.689951
4 2.01784
5210 4
1 0.686297
2 0.648954
3 0.690528
4 2.02578
5220 4
1 0.693071
2 0.644714
3 0.689057
4 2.02684
5230 4
1 0.697078
2 0.63626
3 0.684633
4 2.01797
5240 4
1 0.699669
2 0.629927
3 0.680233
4 2.00983
5250 4
1 0.701965
2 0.627944
3 0.67938
4 2.00929
5260 4
1 0.700696
2 0.629372
3 0.680017
4 2.01008
5270 4
1 0.69382
2 0.63118
3 0.678539
4 2.00354
5280 4
1 0.683483
2 0.632109
3 0.674235
4 1.98983
5290 4
1 0.675862
2 0.629156
3 0.667669
4 1.97269
5300 4
1 0.672692
2 0.622286
3 0.662378
4 1.95736
5310 4
1 0.672761
2 0.615759
3 0.662925
4 1.95145
5320 4
1 0.674283
2 0.612631
3 0.669577
4 1.95649
5330 4
1 0.675933
2 0.611645
3 0.676742
4 1.96432
5340 4
1 0.676362
2 0.61046
3 0.681455
4 1.96828
5350 4
1 0.675969
2 0.609614
3 0.685542
4 1.97112
5360 4
1 0.674958
2 0.610876
3 0.690845
4 1.97668
5370 4
1 0.674313
2 0.614432
3 0.69508
4 1.98382
5380 4
1 0.675966
2 0.618001
3 0.692239
4 1.98621
5390 4
1 0.678016
2 0.622568
3 0.681428
4 1.98201
5400 4
1 0.679281
2 0.63124
3 0.671507
4 1.98203
5410 4
1 0.68219
2 0.640012
3 0.669265
4 1.99147
5420 4
1 0.685317
2 0.644606
3 0.67201
4 2.00193
5430 4
1 0.685805
2 0.646528
3 0.675116
4 2.00745
5440 4
1 0.685746
2 0.652282
3 0.676689
4 2.01472
5450 4
1 0.686309
2 0.662762
3 0.67376
4 2.02283
5460 4
1 0.686361
2 0.673075
3 0.666474
4 2.02591
5470 4
1 0.688606
2 0.67826
3 0.658964
4 2.02583
5480 4
1 0.695967
2 0.679362
3 0.654708
4 2.03004
5490 4
1 0.701935
2 0.680763
3 0.654491
4 2.03719
5500 4
1 0.701725
2 0.684302
3 0.659057
4 2.04508
5510 4
1 0.696305
2 0.689836
3 0.66492
4 2.05106
5520 4
1 0.68653
2 0.695342
3 0.668901
4 2.05077
5530 4
1 0.67639
2 0.699782
3 0.670334
4 2.04651
5540 4
1 0.673497
2 0.70233
3 0.671601
4 2.04743
5550 4
1 0.678543
2 0.699001
3 0.67604
4 2.05358
5560 4
1 0.686364
2 0.694362
3 0.680205
4 2.06093
5570 4
1 0.693633
2 0.691019
3 0.682666
4 2.06732
5580 4
1 0.699756
2 0.688757
3 0.684672
4 2.07319
5590 4
1 0.704822
2 0.687155
3 0.687686
4 2.07966
5600 4
1 0.708276
2 0.684845
3 0.691026
4 2.08415
5610 4
1 0.708795
2 0.683243
3 0.691106
4 2.08314
5620 4
1 0.705491
2 0.683234
3 0.684007
4 2.07273
5630 4
1 0.699787
2 0.685778
3 0.672427
4 2.05799
5640 4
1 0.694341
2 0.690816
3 0.664643
4 2.0498
5650 4
1 0.692377
2 0.69631
3 0.664574
4 2.05326
5660 4
1 0.695573
2 0.700923
3 0.672377
4 2.06887
5670 4
1 0.703212
2 0.705928
3 0.684368
4 2.09351
5680 4
1 0.712453
2 0.712884
3 0.692251
4 2.11759
5690 4
1 0.720517
2 0.720614
3 0.691085
4 2.13222
5700 4
1 0.725145
2 0.723017
3 0.682737
4 2.1309
5710 4
1 0.724777
2 0.71829
3 0.674355
4 2.11742
5720 4
1 0.719476
2 0.71098
3 0.674773
4 2.10523
5730 4
1 0.714054
2 0.704464
3 0.682269
4 2.10079
5740 4
1 0.713413
2 0.702302
3 0.688802
4 2.10452
5750 4
1 0.715952
2 0.704571
3 0.693998
4 2.11452
5760 4
1 0.717513
2 0.705961
3 0.700412
4 2.12389
5770 4
1 0.715341
2 0.703663
3 0.710164
4 2.12917
5780 4
1 0.712754
2 0.701304
3 0.720267
4 2.13433
5790 4
1 0.714191
2 0.701812
3 0.724859
4 2.14086
5800 4
1 0.718733
2 0.704228
3 0.723651
4 2.14661
5810 4
1 0.724945
2 0.706031
3 0.720782
4 2.15176
5820 4
1 0.731774
2 0.705715
3 0.719203
4 2.15669
5830 4
1 0.733229
2 0.704779
3 0.721055
4 2.15906
5840 4
1 0.725508
2 0.702433
3 0.722724
4 2.15067
5850 4
1 0.714759
2 0.70188
3 0.722689
4 2.13933
5860 4
1 0.708607
2 0.70492
3 0.7224
4 2.13593
5870 4
1 0.709165
2 0.705236
3 0.723249
4 2.13765
5880 4
1 0.711421
2 0.700988
3 0.722536
4 2.13495
5890 4
1 0.71339
2 0.695608
3 0.719719
4 2.12872
5900 4
1 0.71598
2 0.689715
3 0.719636
4 2.12533
5910 4
1 0.720185
2 0.685694
3 0.722425
4 2.1283
5920 4
1 0.727162
2 0.68377
3 0.725844
4 2.13678
5930 4
1 0.733874
2 0.682777
3 0.725442
4 2.14209
5940 4
1 0.737325
2 0.685849
3 0.718857
4 2.14203
5950 4
1 0.736691
2 0.693002
3 0.709587
4 2.13928
5960 4
1 0.731659
2 0.700839
3 0.70301
4 2.13551
5970 4
1 0.724612
2 0.704956
3 0.700222
4 2.12979
5980 4
1 0.717379
2 0.70291
3 0.70037
4 2.12066
5990 4
1 0.712034
2 0.698365
3 0.701201
4 2.1116
6000 4
1 0.711262
2 0.695423
3 0.701757
4 2.10844
6010 4
1 0.715632
2 0.695979
3 0.703601
4 2.11521
6020 4
1 0.722962
2 0.696345
3 0.705812
4 2.12512
6030 4
1 0.726732
2 0.69688
3 0.706017
4 2.12963
6040 4
1 0.722414
2 0.700796
3 0.706367
4 2.12958
6050 4
1 0.711785
2 0.704241
3 0.706855
4 2.12288
6060 4
1 0.699239
2 0.705174
3 0.706074
4 2.11049
6070 4
1 0.691864
2 0.703051
3 0.703037
4 2.09795
6080 4
1 0.691485
2 0.698352
3 0.697226
4 2.08706
6090 4
1 0.693024
2 0.695902
3 0.691537
4 2.08046
6100 4
1 0.693769
2 0.696686
3 0.688995
4 2.07945
6110 4
1 0.696135
2 0.698596
3 0.692488
4 2.08722
6120 4
1 0.69983
2 0.698351
3 0.697304
4 2.09549
6130 4
1 0.700857
2 0.695478
3 0.700212
4 2.09655
6140 4
1 0.700152
2 0.693165
3 0.703883
4 2.0972
6150 4
1 0.701294
2 0.693112
3 0.709669
4 2.10407
6160 4
1 0.705302
2 0.692837
3 0.715402
4 2.11354
6170 4
1 0.709825
2 0.693215
3 0.721582
4 2.12462
6180 4
1 0.71274
2 0.695523
3 0.726583
4 2.13485
6190 4
1 0.713476
2 0.699604
3 0.730289
4 2.14337
6200 4
1 0.711515
2 0.703939
3 0.733021
4 2.14847
6210 4
1 0.709794
2 0.706562
3 0.729167
4 2.14552
6220 4
1 0.709532
2 0.708023
3 0.719813
4 2.13737
6230 4
1 0.711924
2 0.708348
3 0.710799
4 2.13107
6240 4
1 0.717418
2 0.702618
3 0.701688
4 2.12172
6250 4
1 0.720103
2 0.693554
3 0.694339
4 2.108
6260 4
1 0.71674
2 0.688817
3 0.69049
4 2.09605
6270 4
1 0.711804
2 0.688838
3 0.690674
4 2.09132
6280 4
1 0.709072
2 0.68971
3 0.693082
4 2.09186
6290 4
1 0.708093
2 0.689537
3 0.694215
4 2.09184
6300 4
1 0.705576
2 0.688991
3 0.693959
4 2.08853
6310 4
1 0.700642
2 0.690098
3 0.695056
4 2.0858
6320 4
1 0.695819
2 0.691391
3 0.697373
4 2.08458
6330 4
1 0.695913
2 0.690282
3 0.699744
4 2.08594
6340 4
1 0.701879
2 0.685459
3 0.702246
4 2.08958
6350 4
1 0.708704
2 0.676426
3 0.701779
4 2.08691
6360 4
1 0.710254
2 0.669476
3 0.699439
4 2.07917
6370 4
1 0.706199
2 0.668197
3 0.699537
4 2.07393
6380 4
1 0.701487
2 0.670783
3 0.700984
4 2.07325
6390 4
1 0.700443
2 0.674574
3 0.700399
4 2.07542
6400 4
1 0.706112
2 0.677643
3 0.700439
4 2.08419
6410 4
1 0.715856
2 0.678328
3 0.703579
4 2.09776
6420 4
1 0.724028
2 0.675858
3 0.708947
4 2.10883
6430 4
1 0.727637
2 0.674261
3 0.716192
4 2.11809
6440 4
1 0.725841
2 0.678739
3 0.726322
4 2.1309
6450 4
1 0.724735
2 0.688036
3 0.73911
4 2.15188
6460 4
1 0.728054
2 0.695704
3 0.748216
4 2.17197
6470 4
1 0.733443
2 0.699555
3 0.750045
4 2.18304
6480 4
1 0.736016
2 0.701209
3 0.750833
4 2.18806
6490 4
1 0.732993
2 0.701858
3 0.752228
4 2.18708
6500 4
1 0.727001
2 0.703575
3 0.755225
4 2.1858
6510 4
1 0.720428
2 0.708197
3 0.761009
4 2.18963
6520 4
1 0.715704
2 0.713866
3 0.769039
4 2.19861
6530 4
1 0.714633
2 0.718165
3 0.773585
4 2.20638
6540 4
1 0.719002
2 0.71784
3 0.771752
4 2.20859
6550 4
1 0.725257
2 0.714495
3 0.765503
4 2.20526
6560 4
1 0.727513
2 0.71354
3 0.757342
4 2.1984
6570 4
1 0.72163
2 0.716947
3 0.747652
4 2.18623
6580 4
1 0.709229
2 0.720743
3 0.737653
4 2.16763
6590 4
1 0.697427
2 0.720846
3 0.732855
4 2.15113
6600 4
1 0.690199
2 0.717833
3 0.733429
4 2.14146
6610 4
1 0.688343
2 0.714382
3 0.733668
4 2.13639
6620 4
1 0.690045
2 0.712335
3 0.731861
4 2.13424
6630 4
1 0.69305
2 0.712323
3 0.731064
4 2.13644
6640 4
1 0.695345
2 0.712873
3 0.731625
4 2.13984
6650 4
1 0.693753
2 0.71301
3 0.732398
4 2.13916
6660 4
1 0.689339
2 0.713884
3 0.733378
4 2.1366
6670 4
1 0.686446
2 0.715856
3 0.732331
4 2.13463
6680 4
1 0.686026
2 0.717656
3 0.732012
4 2.13569
6690 4
1 0.687759
2 0.717493
3 0.736252
4 2.1415
6700 4
1 0.689134
2 0.718523
3 0.740561
4 2.14822
6710 4
1 0.687185
2 0.724288
3 0.738932
4 2.15041
6720 4
1 0.68223
2 0.732896
3 0.731457
4 2.14658
6730 4
1 0.676117
2 0.740186
3 0.724017
4 2.14032
6740 4
1 0.673783
2 0.743891
3 0.720448
4 2.13812
6750 4
1 0.676216
2 0.74366
3 0.722928
4 2.1428
6760 4
1 0.67994
2 0.740826
3 0.730287
4 2.15105
6770 4
1 0.681267
2 0.735906
3 0.734911
4 2.15208
6780 4
1 0.68002
2 0.729948
3 0.736394
4 2.14636
6790 4
1 0.67783
2 0.724275
3 0.735772
4 2.13788
6800 4
1 0.676811
2 0.722315
3 0.731852
4 2.13098
6810 4
1 0.678233
2 0.725436
3 0.728251
4 2.13192
6820 4
1 0.680242
2 0.731815
3 0.728896
4 2.14095
6830 4
1 0.681087
2 0.738469
3 0.72963
4 2.14919
6840 4
1 0.683655
2 0.743325
3 0.726105
4 2.15308
6850 4
1 0.691717
2 0.745801
3 0.719871
4 2.15739
6860 4
1 0.702062
2 0.746341
3 0.717661
4 2.16606
6870 4
1 0.707563
2 0.746735
3 0.720769
4 2.17507
6880 4
1 0.708458
2 0.750623
3 0.725393
4 2.18447
6890 4
1 0.709517
2 0.757815
3 0.733063
4 2.2004
6900 4
1 0.711748
2 0.764414
3 0.744534
4 2.2207
6910 4
1 0.716199
2 0.7663
3 0.756473
4 2.23897
6920 4
1 0.720523
2 0.762559
3 0.767021
4 2.2501
6930 4
1 0.722352
2 0.754634
3 0.774239
4 2.25122
6940 4
1 0.719501
2 0.747021
3 0.776855
4 2.24338
6950 4
1 0.713662
2 0.743338
3 0.776135
4 2.23314
6960 4
1 0.711171
2 0.74215
3 0.773589
4 2.22691
6970 4
1 0.712627
2 0.740959
3 0.771472
4 2.22506
6980 4
1 0.713907
2 0.740259
3 0.770836
4 2.225
6990 4
1 0.714226
2 0.74125
3 0.771065
4 2.22654
7000 4
1 0.713889
2 0.744094
3 0.769625
4 2.22761
7010 4
1 0.711524
2 0.747447
3 0.766903
4 2.22587
7020 4
1 0.706606
2 0.750797
3 0.765279
4 2.22268
7030 4
1 0.701975
2 0.752436
3 0.769248
4 2.22366
7040 4
1 0.69997
2 0.752856
3 0.775877
4 2.2287
7050 4
1 0.700572
2 0.755506
3 0.777691
4 2.23377
7060 4
1 0.704278
2 0.760478
3 0.773006
4 2.23776
7070 4
1 0.709628
2 0.763892
3 0.766707
4 2.24023
7080 4
1 0.713996
2 0.764775
3 0.76298
4 2.24175
7090 4
1 0.718862
2 0.76457
3 0.762681
4 2.24611
7100 4
1 0.722938
2 0.763477
3 0.766433
4 2.25285
7110 4
1 0.723914
2 0.760574
3 0.774387
4 2.25887
7120 4
1 0.72316
2 0.757531
3 0.780463
4 2.26115
7130 4
1 0.722198
2 0.758807
3 0.782461
4 2.26347
7140 4
1 0.722799
2 0.765628
3 0.78422
4 2.27265
7150 4
1 0.723775
2 0.773894
3 0.788562
4 2.28623
7160 4
1 0.723107
2 0.777941
3 0.795803
4 2.29685
7170 4
1 0.719747
2 0.779056
3 0.802933
4 2.30174
7180 4
1 0.715582
2 0.779214
3 0.809287
4 2.30408
7190 4
1 0.714508
2 0.77595
3 0.811035
4 2.30149
7200 4
1 0.713833
2 0.769897
3 0.806123
4 2.28985
7210 4
1 0.712463
2 0.763734
3 0.79464
4 2.27084
7220 4
1 0.70915
2 0.754366
3 0.77993
4 2.24345
7230 4
1 0.701473
2 0.746385
3 0.772055
4 2.21991
7240 4
1 0.693982
2 0.746164
3 0.776634
4 2.21678
7250 4
1 0.692001
2 0.747437
3 0.788106
4 2.22754
7260 4
1 0.697307
2 0.746458
3 0.795555
4 2.23932
7270 4
1 0.70718
2 0.747819
3 0.795557
4 2.25056
7280 4
1 0.718447
2 0.753374
3 0.79257
4 2.26439
7290 4
1 0.729365
2 0.758953
3 0.788663
4 2.27698
7300 4
1 0.735775
2 0.762545
3 0.785306
4 2.28363
7310 4
1 0.734122
2 0.766449
3 0.78278
4 2.28335
7320 4
1 0.727127
2 0.770847
3 0.780723
4 2.2787
7330 4
1 0.719187
2 0.773195
3 0.78263
4 2.27501
7340 4
1 0.715702
2 0.773009
3 0.788046
4 2.27676
7350 4
1 0.71923
2 0.774318
3 0.791419
4 2.28497
7360 4
1 0.726109
2 0.776517
3 0.789331
4 2.29196
7370 4
1 0.729475
2 0.775228
3 0.782614
4 2.28732
7380 4
1 0.725722
2 0.772776
3 0.774789
4 2.27329
7390 4
1 0.718914
2 0.773098
3 0.770197
4 2.26221
7400 4
1 0.714692
2 0.776108
3 0.771888
4 2.26269
7410 4
1 0.717083
2 0.781211
3 0.779767
4 2.27806
7420 4
1 0.72399
2 0.78943
3 0.78983
4 2.30325
7430 4
1 0.729884
2 0.796217
3 0.796557
4 2.32266
7440 4
1 0.733662
2 0.797959
3 0.798718
4 2.33034
7450 4
1 0.733255
2 0.79634
3 0.797109
4 2.3267
7460 4
1 0.730959
2 0.79289
3 0.794773
4 2.31862
7470 4
1 0.732803
2 0.787624
3 0.79726
4 2.31769
7480 4
1 0.739326
2 0.781995
3 0.806271
4 2.32759
7490 4
1 0.747646
2 0.78239
3 0.814022
4 2.34406
7500 4
1 0.752343
2 0.793636
3 0.815585
4 2.36156
7510 4
1 0.749151
2 0.811274
3 0.814762
4 2.37519
7520 4
1 0.743081
2 0.828169
3 0.814032
4 2.38528
7530 4
1 0.742978
2 0.838516
3 0.813027
4 2.39452
7540 4
1 0.746908
2 0.83713
3 0.81266
4 2.3967
7550 4
1 0.750304
2 0.832038
3 0.812652
4 2.39499
7560 4
1 0.749465
2 0.830374
3 0.809595
4 2.38943
7570 4
1 0.742328
2 0.831115
3 0.802718
4 2.37616
7580 4
1 0.73349
2 0.831875
3 0.795959
4 2.36132
7590 4
1 0.729665
2 0.834345
3 0.793075
4 2.35708
7600 4
1 0.731369
2 0.838831
3 0.793144
4 2.36334
7610 4
1 0.73872
2 0.84696
3 0.79448
4 2.38016
7620 4
1 0.746506
2 0.855562
3 0.795838
4 2.39791
7630 4
1 0.74776
2 0.856791
3 0.798975
4 2.40353
7640 4
1 0.744024
2 0.847814
3 0.803731
4 2.39557
7650 4
1 0.741229
2 0.833062
3 0.809366
4 2.38366
7660 4
1 0.744898
2 0.822117
3 0.814831
4 2.38185
7670 4
1 0.750074
2 0.817964
3 0.818194
4 2.38623
7680 4
1 0.750037
2 0.819283
3 0.817667
4 2.38699
7690 4
1 0.749519
2 0.823117
3 0.815752
4 2.38839
7700 4
1 0.752798
2 0.825775
3 0.818841
4 2.39741
7710 4
1 0.755624
2 0.825829
3 0.826999
4 2.40845
7720 4
1 0.754671
2 0.824509
3 0.833492
4 2.41267
7730 4
1 0.755038
2 0.825329
3 0.834034
4 2.4144
7740 4
1 0.761401
2 0.830617
3 0.830133
4 2.42215
7750 4
1 0.770208
2 0.836077
3 0.821798
4 2.42808
7760 4
1 0.774137
2 0.839648
3 0.812173
4 2.42596
7770 4
1 0.771253
2 0.838027
3 0.809038
4 2.41832
7780 4
1 0.766421
2 0.82968
3 0.812768
4 2.40887
7790 4
1 0.763501
2 0.82024
3 0.815868
4 2.39961
7800 4
1 0.759253
2 0.817341
3 0.814536
4 2.39113
7810 4
1 0.750155
2 0.824445
3 0.812323
4 2.38692
7820 4
1 0.738155
2 0.836337
3 0.815581
4 2.39007
7830 4
1 0.730095
2 0.844604
3 0.822434
4 2.39713
7840 4
1 0.730636
2 0.846521
3 0.826713
4 2.40387
7850 4
1 0.735603
2 0.84601
3 0.828879
4 2.41049
7860 4
1 0.735629
2 0.847672
3 0.832207
4 2.41551
7870 4
1 0.731129
2 0.850876
3 0.837405
4 2.41941
7880 4
1 0.727821
2 0.856079
3 0.843696
4 2.4276
7890 4
1 0.726969
2 0.862277
3 0.849043
4 2.43829
7900 4
1 0.727652
2 0.865683
3 0.853461
4 2.4468
7910 4
1 0.729371
2 0.863448
3 0.860501
4 2.45332
7920 4
1 0.734022
2 0.855993
3 0.868603
4 2.45862
7930 4
1 0.740408
2 0.846783
3 0.8726
4 2.45979
7940 4
1 0.743809
2 0.840182
3 0.867236
4 2.45123
7950 4
1 0.741084
2 0.834904
3 0.856759
4 2.43275
7960 4
1 0.733938
2 0.829582
3 0.851724
4 2.41524
7970 4
1 0.725868
2 0.826278
3 0.853067
4 2.40521
7980 4
1 0.721928
2 0.825735
3 0.8565
4 2.40416
7990 4
1 0.725562
2 0.827302
3 0.859788
4 2.41265
8000 4
1 0.73225
2 0.828426
3 0.865212
4 2.42589
8010 4
1 0.733591
2 0.82625
3 0.877635
4 2.43748
8020 4
1 0.730237
2 0.821349
3 0.891308
4 2.44289
8030 4
1 0.732771
2 0.820268
3 0.898491
4 2.45153
8040 4
1 0.744925
2 0.82419
3 0.894979
4 2.46409
8050 4
1 0.757847
2 0.828925
3 0.883027
4 2.4698
8060 4
1 0.764168
2 0.832704
3 0.869201
4 2.46607
8070 4
1 0.761836
2 0.835274
3 0.858889
4 2.456
8080 4
1 0.754105
2 0.834751
3 0.859014
4 2.44787
8090 4
1 0.749067
2 0.833608
3 0.868336
4 2.45101
8100 4
1 0.751188
2 0.831403
3 0.876474
4 2.45906
8110 4
1 0.7602
2 0.824004
3 0.877194
4 2.4614
8120 4
1 0.772307
2 0.813688
3 0.873675
4 2.45967
8130 4
1 0.781479
2 0.808221
3 0.873064
4 2.46276
8140 4
1 0.785917
2 0.810257
3 0.880777
4 2.47695
8150 4
1 0.78813
2 0.817127
3 0.893745
4 2.499
8160 4
1 0.785935
2 0.827002
3 0.908022
4 2.52096
8170 4
1 0.780309
2 0.83543
3 0.913617
4 2.52936
8180 4
1 0.776469
2 0.843033
3 0.9074
4 2.5269
8190 4
1 0.774756
2 0.850492
3 0.898569
4 2.52382
8200 4
1 0.778243
2 0.858034
3 0.894841
4 2.53112
8210 4
1 0.785734
2 0.864255
3 0.894066
4 2.54406
8220 4
1 0.787498
2 0.866491
3 0.891845
4 2.54583
8230 4
1 0.780166
2 0.866115
3 0.888662
4 2.53494
8240 4
1 0.764814
2 0.864124
3 0.883919
4 2.51286
8250 4
1 0.747212
2 0.861429
3 0.877635
4 2.48628
8260 4
1 0.735377
2 0.858103
3 0.874019
4 2.4675
8270 4
1 0.735867
2 0.856669
3 0.872739
4 2.46527
8280 4
1 0.745663
2 0.861421
3 0.868171
4 2.47526
8290 4
1 0.759547
2 0.871434
3 0.864249
4 2.49523
8300 4
1 0.772101
2 0.877695
3 0.867757
4 2.51755
8310 4
1 0.780036
2 0.875234
3 0.878276
4 2.53355
8320 4
1 0.782418
2 0.866494
3 0.887311
4 2.53622
8330 4
1 0.782591
2 0.85584
3 0.890928
4 2.52936
8340 4
1 0.781009
2 0.843397
3 0.892408
4 2.51681
8350 4
1 0.778166
2 0.832184
3 0.892946
4 2.5033
8360 4
1 0.776785
2 0.828533
3 0.893967
4 2.49929
8370 4
1 0.77725
2 0.832343
3 0.898695
4 2.50829
8380 4
1 0.778304
2 0.839215
3 0.907966
4 2.52548
8390 4
1 0.778419
2 0.846092
3 0.916875
4 2.54139
8400 4
1 0.777992
2 0.851324
3 0.920599
4 2.54992
8410 4
1 0.777961
2 0.852072
3 0.917297
4 2.54733
8420 4
1 0.778444
2 0.851276
3 0.91171
4 2.54143
8430 4
1 0.781043
2 0.852501
3 0.906872
4 2.54042
8440 4
1 0.787159
2 0.854594
3 0.901375
4 2.54313
8450 4
1 0.794203
2 0.856802
3 0.893955
4 2.54496
8460 4
1 0.798613
2 0.864816
3 0.888309
4 2.55174
8470 4
1 0.799952
2 0.877459
3 0.889417
4 2.56683
8480 4
1 0.799286
2 0.885464
3 0.897946
