# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.41351
12690 4
1 0.516826
2 0.448883
3 0.455193
4 1.4209
12700 4
1 0.516625
2 0.450711
3 0.453677
4 1.42101
12710 4
1 0.514409
2 0.451077
3 0.451111
4 1.4166
12720 4
1 0.512662
2 0.449529
3 0.449934
4 1.41212
12730 4
1 0.511896
2 0.447065
3 0.454536
4 1.4135
12740 4
1 0.513381
2 0.444132
3 0.463516
4 1.42103
12750 4
1 0.514827
2 0.443198
3 0.469006
4 1.42703
12760 4
1 0.512985
2 0.445775
3 0.471342
4 1.4301
12770 4
1 0.511038
2 0.450221
3 0.46987
4 1.43113
12780 4
1 0.511936
2 0.454403
3 0.465157
4 1.4315
12790 4
1 0.513637
2 0.45629
3 0.46225
4 1.43218
12800 4
1 0.514701
2 0.456079
3 0.462527
4 1.43331
12810 4
1 0.514512
2 0.454916
3 0.466064
4 1.43549
12820 4
1 0.509657
2 0.458469
3 0.466132
4 1.43426
12830 4
1 0.507921
2 0.46446
3 0.459834
4 1.43221
12840 4
1 0.510744
2 0.469432
3 0.451914
4 1.43209
12850 4
1 0.515682
2 0.470237
3 0.453066
4 1.43899
12860 4
1 0.517866
2 0.471867
3 0.462006
4 1.45174
12870 4
1 0.518101
2 0.477762
3 0.469591
4 1.46545
12880 4
1 0.521077
2 0.487809
3 0.472628
4 1.48151
12890 4
1 0.528859
2 0.496644
3 0.475759
4 1.50126
12900 4
1 0.535327
2 0.501095
3 0.482968
4 1.51939
12910 4
1 0.538055
2 0.500392
3 0.488964
4 1.52741
12920 4
1 0.538761
2 0.499758
3 0.487523
4 1.52604
12930 4
1 0.541031
2 0.500318
3 0.484671
4 1.52602
12940 4
1 0.541921
2 0.499757
3 0.486245
4 1.52792
12950 4
1 0.542859
2 0.495001
3 0.490456
4 1.52832
12960 4
1 0.544571
2 0.486227
3 0.493523
4 1.52432
12970 4
1 0.545768
2 0.475146
3 0.496463
4 1.51738
12980 4
1 0.543786
2 0.468115
3 0.494624
4 1.50652
12990 4
1 0.539236
2 0.466933
3 0.487593
4 1.49376
13000 4
1 0.537121
2 0.469655
3 0.476439
4 1.48322
13010 4
1 0.536515
2 0.47316
3 0.465231
4 1.47491
13020 4
1 0.540172
2 0.47638
3 0.459617
4 1.47617
13030 4
1 0.544633
2 0.476628
3 0.460246
4 1.48151
13040 4
1 0.548896
2 0.475574
3 0.464987
4 1.48946
13050 4
1 0.552504
2 0.477769
3 0.471046
4 1.50132
13060 4
1 0.551276
2 0.483085
3 0.47287
4 1.50723
13070 4
1 0.545919
2 0.486081
3 0.469468
4 1.50147
13080 4
1 0.539086
2 0.48486
3 0.468677
4 1.49262
13090 4
1 0.537951
2 0.481568
3 0.471956
4 1.49148
13100 4
1 0.541689
2 0.477114
3 0.47575
4 1.49455
13110 4
1 0.547043
2 0.472959
3 0.47118
4 1.49118
13120 4
1 0.548192
2 0.470582
3 0.461655
4 1.48043
13130 4
1 0.548014
2 0.465545
3 0.455799
4 1.46936
13140 4
1 0.549349
2 0.457348
3 0.456841
4 1.46354
13150 4
1 0.555992
2 0.451051
3 0.461077
4 1.46812
13160 4
1 0.562563
2 0.449921
3 0.467565
4 1.48005
13170 4
1 0.564579
2 0.45194
3 0.475716
4 1.49224
13180 4
1 0.563914
2 0.454887
3 0.484201
4 1.503
13190 4
1 0.566309
2 0.457429
3 0.489103
4 1.51284
13200 4
1 0.574337
2 0.458848
3 0.486077
4 1.51926
13210 4
1 0.57936
2 0.457888
3 0.477529
4 1.51478
13220 4
1 0.579509
2 0.454521
3 0.467875
4 1.5019
13230 4
1 0.575197
2 0.451762
3 0.460669
4 1.48763
13240 4
1 0.569464
2 0.450953
3 0.456319
4 1.47674
13250 4
1 0.56343
2 0.451298
3 0.456989
4 1.47172
13260 4
1 0.56068
2 0.449278
3 0.462512
4 1.47247
13270 4
1 0.558499
2 0.445376
3 0.468948
4 1.47282
13280 4
1 0.559827
2 0.440922
3 0.470376
4 1.47113
13290 4
1 0.563232
2 0.436576
3 0.469512
4 1.46932
13300 4
1 0.56572
2 0.433649
3 0.469657
4 1.46903
13310 4
1 0.56319
2 0.436861
3 0.471017
4 1.47107
13320 4
1 0.55873
2 0.440489
3 0.476283
4 1.4755
13330 4
1 0.553228
2 0.439375
3 0.483895
4 1.4765
13340 4
1 0.550256
2 0.434694
3 0.488912
4 1.47386
13350 4
1 0.552296
2 0.430532
3 0.48855
4 1.47138
13360 4
1 0.559583
2 0.428816
3 0.485371
4 1.47377
13370 4
1 0.56321
2 0.428198
3 0.483481
4 1.47489
13380 4
1 0.564561
2 0.427478
3 0.485494
4 1.47753
13390 4
1 0.567955
2 0.424407
3 0.490318
4 1.48268
13400 4
1 0.574776
2 0.420092
3 0.492404
4 1.48727
13410 4
1 0.582331
2 0.419731
3 0.487123
4 1.48918
13420 4
1 0.585148
2 0.424705
3 0.477849
4 1.4877
13430 4
1 0.581695
2 0.432594
3 0.472771
4 1.48706
13440 4
1 0.577097
2 0.437183
3 0.478069
4 1.49235
13450 4
1 0.573055
2 0.435541
3 0.488182
4 1.49678
13460 4
1 0.569619
2 0.431332
3 0.495297
4 1.49625
13470 4
1 0.567521
2 0.430309
3 0.498493
4 1.49632
13480 4
1 0.567081
2 0.432948
3 0.502907
4 1.50294
13490 4
1 0.569967
2 0.431829
3 0.511173
4 1.51297
13500 4
1 0.571157
2 0.426904
3 0.517459
4 1.51552
13510 4
1 0.56975
2 0.42221
3 0.515663
4 1.50762
13520 4
1 0.567333
2 0.421644
3 0.508201
4 1.49718
13530 4
1 0.566205
2 0.426244
3 0.499675
4 1.49212
13540 4
1 0.568059
2 0.433652
3 0.492116
4 1.49383
13550 4
1 0.573647
2 0.440155
3 0.49142
4 1.50522
13560 4
1 0.578805
2 0.443399
3 0.496693
4 1.5189
13570 4
1 0.580025
2 0.441316
3 0.502043
4 1.52338
13580 4
1 0.575008
2 0.43767
3 0.502994
4 1.51567
13590 4
1 0.566609
2 0.438168
3 0.504049
4 1.50883
13600 4
1 0.562695
2 0.44214
3 0.503752
4 1.50859
13610 4
1 0.565704
2 0.445018
3 0.502473
4 1.51319
13620 4
1 0.570371
2 0.444926
3 0.502008
4 1.51731
13630 4
1 0.566628
2 0.443862
3 0.503814
4 1.5143
13640 4
1 0.556993
2 0.444771
3 0.503551
4 1.50532
13650 4
1 0.549013
2 0.447947
3 0.503422
4 1.50038
13660 4
1 0.545807
2 0.450727
3 0.507149
4 1.50368
13670 4
1 0.540803
2 0.450044
3 0.511652
4 1.5025
13680 4
1 0.531811
2 0.448383
3 0.511373
4 1.49157
13690 4
1 0.523569
2 0.449146
3 0.504688
4 1.4774
13700 4
1 0.522221
2 0.451154
3 0.494249
4 1.46762
13710 4
1 0.524308
2 0.450543
3 0.489899
4 1.46475
13720 4
1 0.527384
2 0.446826
3 0.493317
4 1.46753
13730 4
1 0.526482
2 0.443748
3 0.497368
4 1.4676
13740 4
1 0.524917
2 0.44539
3 0.497448
4 1.46775
13750 4
1 0.526186
2 0.447912
3 0.49562
4 1.46972
13760 4
1 0.531082
2 0.446642
3 0.494263
4 1.47199
13770 4
1 0.536596
2 0.439951
3 0.495693
4 1.47224
13780 4
1 0.540918
2 0.432104
3 0.501313
4 1.47434
13790 4
1 0.544034
2 0.430359
3 0.504251
4 1.47864
13800 4
1 0.546175
2 0.43545
3 0.500931
4 1.48256
13810 4
1 0.54577
2 0.443369
3 0.4973
4 1.48644
13820 4
1 0.544438
2 0.449909
3 0.498296
4 1.49264
13830 4
1 0.549696
2 0.452494
3 0.498432
4 1.50062
13840 4
1 0.558645
2 0.454038
3 0.497087
4 1.50977
13850 4
1 0.567458
2 0.455024
3 0.499537
4 1.52202
13860 4
1 0.571388
2 0.453181
3 0.503762
4 1.52833
13870 4
1 0.570554
2 0.449549
3 0.508641
4 1.52874
13880 4
1 0.569873
2 0.447896
3 0.513889
4 1.53166
13890 4
1 0.570771
2 0.448297
3 0.517886
4 1.53695
13900 4
1 0.573832
2 0.450772
3 0.518778
4 1.54338
13910 4
1 0.575653
2 0.45487
3 0.516864
4 1.54739
13920 4
1 0.573525
2 0.457291
3 0.514764
4 1.54558
13930 4
1 0.567856
2 0.455448
3 0.514616
4 1.53792
13940 4
1 0.560196
2 0.451209
3 0.513603
4 1.52501
13950 4
1 0.557916
2 0.445903
3 0.507339
4 1.51116
13960 4
1 0.560159
2 0.443036
3 0.49795
4 1.50114
13970 4
1 0.563962
2 0.443867
3 0.491619
4 1.49945
13980 4
1 0.567372
2 0.444994
3 0.490963
4 1.50333
13990 4
1 0.570992
2 0.441557
3 0.494535
4 1.50708
14000 4
1 0.569616
2 0.435582
3 0.498145
4 1.50334
14010 4
1 0.560775
2 0.434132
3 0.49702
4 1.49193
14020 4
1 0.548011
2 0.435604
3 0.493792
4 1.47741
14030 4
1 0.535472
2 0.440994
3 0.490559
4 1.46703
14040 4
1 0.528528
2 0.447434
3 0.486122
4 1.46208
14050 4
1 0.530491
2 0.45142
3 0.484114
4 1.46602
14060 4
1 0.537896
2 0.452569
3 0.487663
4 1.47813
14070 4
1 0.542467
2 0.449532
3 0.494386
4 1.48638
14080 4
1 0.540544
2 0.445142
3 0.500876
4 1.48656
14090 4
1 0.538422
2 0.44283
3 0.503531
4 1.48478
14100 4
1 0.539037
2 0.443363
3 0.503533
4 1.48593
14110 4
1 0.539748
2 0.447864
3 0.50553
4 1.49314
14120 4
1 0.54321
2 0.455542
3 0.509833
4 1.50858
14130 4
1 0.550925
2 0.462849
3 0.51471
4 1.52848
14140 4
1 0.552306
2 0.469606
3 0.519143
4 1.54105
14150 4
1 0.544554
2 0.474571
3 0.520287
4 1.53941
14160 4
1 0.534321
2 0.479127
3 0.518087
4 1.53153
14170 4
1 0.527571
2 0.486449
3 0.513964
4 1.52798
14180 4
1 0.528535
2 0.492144
3 0.507276
4 1.52795
14190 4
1 0.536665
2 0.491575
3 0.500614
4 1.52885
14200 4
1 0.545672
2 0.489512
3 0.498188
4 1.53337
14210 4
1 0.555126
2 0.492033
3 0.500053
4 1.54721
14220 4
1 0.56718
2 0.496426
3 0.5053
4 1.56891
14230 4
1 0.577775
2 0.501091
3 0.508418
4 1.58728
14240 4
1 0.581065
2 0.503475
3 0.507113
4 1.59165
14250 4
1 0.576419
2 0.502765
3 0.506272
4 1.58546
14260 4
1 0.573529
2 0.504513
3 0.51054
4 1.58858
14270 4
1 0.577682
2 0.50653
3 0.519822
4 1.60403
14280 4
1 0.585188
2 0.501225
3 0.529612
4 1.61603
14290 4
1 0.591667
2 0.49524
3 0.534613
4 1.62152
14300 4
1 0.597417
2 0.49388
3 0.536979
4 1.62828
14310 4
1 0.604559
2 0.49691
3 0.536746
4 1.63821
14320 4
1 0.609468
2 0.501241
3 0.533547
4 1.64426
14330 4
1 0.608139
2 0.501093
3 0.529486
4 1.63872
14340 4
1 0.604506
2 0.49755
3 0.526804
4 1.62886
14350 4
1 0.60146
2 0.492617
3 0.52532
4 1.6194
14360 4
1 0.595291
2 0.48775
3 0.52389
4 1.60693
14370 4
1 0.582938
2 0.487569
3 0.524195
4 1.5947
14380 4
1 0.571825
2 0.491337
3 0.526743
4 1.58991
14390 4
1 0.565013
2 0.496155
3 0.528578
4 1.58975
14400 4
1 0.564203
2 0.498214
3 0.530086
4 1.5925
14410 4
1 0.569701
2 0.494595
3 0.531774
4 1.59607
14420 4
1 0.577669
2 0.489018
3 0.533333
4 1.60002
14430 4
1 0.580212
2 0.485061
3 0.534769
4 1.60004
14440 4
1 0.576406
2 0.482787
3 0.535883
4 1.59508
14450 4
1 0.572382
2 0.482458
3 0.535673
4 1.59051
14460 4
1 0.571528
2 0.485437
3 0.53473
4 1.5917
14470 4
1 0.576514
2 0.495111
3 0.533319
4 1.60494
14480 4
1 0.584201
2 0.508954
3 0.532349
4 1.62551
14490 4
1 0.588746
2 0.517716
3 0.533925
4 1.64039
14500 4
1 0.591369
2 0.519001
3 0.536079
4 1.64645
14510 4
1 0.594528
2 0.519511
3 0.537512
4 1.65155
14520 4
1 0.595938
2 0.522661
3 0.541446
4 1.66005
14530 4
1 0.597594
2 0.522896
3 0.551007
4 1.6715
14540 4
1 0.602871
2 0.520471
3 0.562778
4 1.68612
14550 4
1 0.611009
2 0.52036
3 0.569493
4 1.70086
14560 4
1 0.619513
2 0.521064
3 0.568411
4 1.70899
14570 4
1 0.624506
2 0.518464
3 0.565143
4 1.70811
14580 4
1 0.619859
2 0.514516
3 0.565781
4 1.70016
14590 4
1 0.610536
2 0.512917
3 0.568766
4 1.69222
14600 4
1 0.60429
2 0.512161
3 0.568609
4 1.68506
14610 4
1 0.600888
2 0.513008
3 0.567312
4 1.68121
14620 4
1 0.599679
2 0.515108
3 0.568064
4 1.68285
14630 4
1 0.601212
2 0.517418
3 0.568577
4 1.68721
14640 4
1 0.60424
2 0.520588
3 0.567929
4 1.69276
14650 4
1 0.609023
2 0.524056
3 0.569659
4 1.70274
14660 4
1 0.61592
2 0.527047
3 0.573344
4 1.71631
14670 4
1 0.623061
2 0.531063
3 0.576791
4 1.73091
14680 4
1 0.629802
2 0.534283
3 0.576866
4 1.74095
14690 4
1 0.635934
2 0.538697
3 0.572424
4 1.74706
14700 4
1 0.640763
2 0.546471
3 0.5644
4 1.75163
14710 4
1 0.639253
2 0.552872
3 0.55589
4 1.74802
14720 4
1 0.633579
2 0.554235
3 0.549647
4 1.73746
14730 4
1 0.627427
2 0.551542
3 0.548432
4 1.7274
14740 4
1 0.621905
2 0.549088
3 0.553889
4 1.72488
14750 4
1 0.620812
2 0.549568
3 0.562444
4 1.73282
14760 4
1 0.62338
2 0.54822
3 0.567781
4 1.73938
14770 4
1 0.625327
2 0.540783
3 0.562118
4 1.72823
14780 4
1 0.624118
2 0.525356
3 0.549625
4 1.6991
14790 4
1 0.620166
2 0.509584
3 0.543729
4 1.67348
14800 4
1 0.616448
2 0.501202
3 0.545976
4 1.66363
14810 4
1 0.611368
2 0.497601
3 0.55012
4 1.65909
14820 4
1 0.60325
2 0.495813
3 0.55259
4 1.65165
14830 4
1 0.595487
2 0.494178
3 0.553468
4 1.64313
14840 4
1 0.589441
2 0.49652
3 0.553944
4 1.6399
14850 4
1 0.585111
2 0.501103
3 0.554024
4 1.64024
14860 4
1 0.585118
2 0.503828
3 0.552955
4 1.6419
14870 4
1 0.582535
2 0.503001
3 0.551677
4 1.63721
14880 4
1 0.572054
2 0.499156
3 0.548909
4 1.62012
14890 4
1 0.55987
2 0.494823
3 0.545534
4 1.60023
14900 4
1 0.554314
2 0.490848
3 0.545105
4 1.59027
14910 4
1 0.555873
2 0.489391
3 0.544331
4 1.58959
14920 4
1 0.560444
2 0.490813
3 0.541587
4 1.59284
14930 4
1 0.565106
2 0.491453
3 0.537393
4 1.59395
14940 4
1 0.568617
2 0.494989
3 0.530466
4 1.59407
14950 4
1 0.570018
2 0.506561
3 0.523536
4 1.60011
14960 4
1 0.569181
2 0.51985
3 0.518784
4 1.60782
14970 4
1 0.567973
2 0.524766
3 0.518838
4 1.61158
14980 4
1 0.567317
2 0.519265
3 0.52606
4 1.61264
14990 4
1 0.568064
2 0.509389
3 0.538215
4 1.61567
15000 4
1 0.568763
2 0.502037
3 0.549962
4 1.62076
15010 4
1 0.567945
2 0.500991
3 0.555915
4 1.62485
15020 4
1 0.56663
2 0.504893
3 0.557805
4 1.62933
15030 4
1 0.564213
2 0.507129
3 0.558809
4 1.63015
15040 4
1 0.562681
2 0.503635
3 0.559037
4 1.62535
15050 4
1 0.564053
2 0.501525
3 0.559774
4 1.62535
15060 4
1 0.566291
2 0.509267
3 0.555934
4 1.63149
15070 4
1 0.568979
2 0.527212
3 0.550192
4 1.64638
15080 4
1 0.569864
2 0.547042
3 0.550432
4 1.66734
15090 4
1 0.567014
2 0.556481
3 0.555361
4 1.67886
15100 4
1 0.560976
2 0.553566
3 0.558826
4 1.67337
15110 4
1 0.5586
2 0.54719
3 0.558607
4 1.6644
15120 4
1 0.560012
2 0.543532
3 0.557154
4 1.6607
15130 4
1 0.561162
2 0.541535
3 0.55479
4 1.65749
15140 4
1 0.560745
2 0.539336
3 0.546632
4 1.64671
15150 4
1 0.560275
2 0.53907
3 0.53744
4 1.63679
15160 4
1 0.562696
2 0.537213
3 0.537457
4 1.63737
15170 4
1 0.569164
2 0.532894
3 0.545438
4 1.6475
15180 4
1 0.57394
2 0.530321
3 0.555734
4 1.65999
15190 4
1 0.571006
2 0.531481
3 0.561837
4 1.66432
15200 4
1 0.564131
2 0.535691
3 0.561829
4 1.66165
15210 4
1 0.558776
2 0.539626
3 0.55756
4 1.65596
15220 4
1 0.558691
2 0.544054
3 0.553535
4 1.65628
15230 4
1 0.567091
2 0.552357
3 0.551318
4 1.67077
15240 4
1 0.575545
2 0.560753
3 0.550925
4 1.68722
15250 4
1 0.577419
2 0.564361
3 0.554905
4 1.69669
15260 4
1 0.574394
2 0.561948
3 0.561266
4 1.69761
15270 4
1 0.574821
2 0.556307
3 0.563646
4 1.69477
15280 4
1 0.580538
2 0.551395
3 0.564536
4 1.69647
15290 4
1 0.585178
2 0.547302
3 0.568284
4 1.70076
15300 4
1 0.584291
2 0.544453
3 0.57207
4 1.70081
15310 4
1 0.577629
2 0.543253
3 0.572752
4 1.69363
15320 4
1 0.568079
2 0.54213
3 0.570779
4 1.68099
15330 4
1 0.562369
2 0.541197
3 0.566176
4 1.66974
15340 4
1 0.560894
2 0.541431
3 0.558894
4 1.66122
15350 4
1 0.561628
2 0.545425
3 0.552082
4 1.65913
15360 4
1 0.565441
2 0.552152
3 0.550471
4 1.66806
15370 4
1 0.569376
2 0.554294
3 0.55359
4 1.67726
15380 4
1 0.572084
2 0.549111
3 0.560256
4 1.68145
15390 4
1 0.573233
2 0.53842
3 0.566569
4 1.67822
15400 4
1 0.572234
2 0.527436
3 0.56833
4 1.668
15410 4
1 0.571151
2 0.523694
3 0.566855
4 1.6617
15420 4
1 0.569642
2 0.530204
3 0.561364
4 1.66121
15430 4
1 0.566673
2 0.542321
3 0.55483
4 1.66382
15440 4
1 0.563746
2 0.553803
3 0.551458
4 1.66901
15450 4
1 0.560966
2 0.564725
3 0.551442
4 1.67713
15460 4
1 0.560088
2 0.572803
3 0.552455
4 1.68535
15470 4
1 0.562928
2 0.575494
3 0.551855
4 1.69028
15480 4
1 0.567753
2 0.578118
3 0.548358
4 1.69423
15490 4
1 0.569769
2 0.581985
3 0.54353
4 1.69528
15500 4
1 0.569
2 0.584758
3 0.541276
4 1.69503
15510 4
1 0.569681
2 0.585152
3 0.542474
4 1.69731
15520 4
1 0.575799
2 0.583695
3 0.545916
4 1.70541
15530 4
1 0.58497
2 0.578791
3 0.551264
4 1.71502
15540 4
1 0.589459
2 0.56808
3 0.557351
4 1.71489
15550 4
1 0.584649
2 0.558693
3 0.566285
4 1.70963
15560 4
1 0.575944
2 0.557495
3 0.576449
4 1.70989
15570 4
1 0.570024
2 0.561281
3 0.586363
4 1.71767
15580 4
1 0.56763
2 0.559241
3 0.593445
4 1.72032
15590 4
1 0.569244
2 0.549402
3 0.596129
4 1.71478
15600 4
1 0.571934
2 0.536607
3 0.591176
4 1.69972
15610 4
1 0.572937
2 0.525839
3 0.581357
4 1.68013
15620 4
1 0.569799
2 0.521335
3 0.575969
4 1.6671
15630 4
1 0.562183
2 0.523656
3 0.57711
4 1.66295
15640 4
1 0.558942
2 0.529613
3 0.577311
4 1.66587
15650 4
1 0.562075
2 0.53487
3 0.573482
4 1.67043
15660 4
1 0.566114
2 0.538034
3 0.571021
4 1.67517
15670 4
1 0.568197
2 0.538217
3 0.569789
4 1.6762
15680 4
1 0.567159
2 0.536972
3 0.569695
4 1.67383
15690 4
1 0.561014
2 0.538372
3 0.569701
4 1.66909
15700 4
1 0.552819
2 0.542191
3 0.571449
4 1.66646
15710 4
1 0.547059
2 0.547752
3 0.575362
4 1.67017
15720 4
1 0.543226
2 0.555112
3 0.58383
4 1.68217
15730 4
1 0.543431
2 0.561768
3 0.59497
4 1.70017
15740 4
1 0.546039
2 0.566829
3 0.599591
4 1.71246
15750 4
1 0.547475
2 0.570663
3 0.595204
4 1.71334
15760 4
1 0.547755
2 0.574162
3 0.585957
4 1.70787
15770 4
1 0.549406
2 0.578171
3 0.577026
4 1.7046
15780 4
1 0.550988
2 0.582065
3 0.572144
4 1.7052
15790 4
1 0.552601
2 0.580806
3 0.572523
4 1.70593
15800 4
1 0.553568
2 0.571973
3 0.575019
4 1.70056
15810 4
1 0.552089
2 0.561575
3 0.579046
4 1.69271
15820 4
1 0.549945
2 0.556353
3 0.583233
4 1.68953
15830 4
1 0.551683
2 0.558308
3 0.582659
4 1.69265
15840 4
1 0.55984
2 0.56431
3 0.577795
4 1.70195
15850 4
1 0.569138
2 0.568081
3 0.572066
4 1.70928
15860 4
1 0.569643
2 0.56676
3 0.565053
4 1.70146
15870 4
1 0.562189
2 0.562536
3 0.557388
4 1.68211
15880 4
1 0.55318
2 0.557142
3 0.553866
4 1.66419
15890 4
1 0.548125
2 0.55205
3 0.557481
4 1.65766
15900 4
1 0.549991
2 0.551876
3 0.566958
4 1.66883
15910 4
1 0.551978
2 0.556197
3 0.57583
4 1.684
15920 4
1 0.549187
2 0.558535
3 0.580314
4 1.68804
15930 4
1 0.54815
2 0.557829
3 0.580477
4 1.68646
15940 4
1 0.546406
2 0.556869
3 0.577621
4 1.6809
15950 4
1 0.541297
2 0.55435
3 0.571757
4 1.6674
15960 4
1 0.537364
2 0.549033
3 0.564914
4 1.65131
15970 4
1 0.534463
2 0.545386
3 0.55965
4 1.6395
15980 4
1 0.530769
2 0.545871
3 0.556787
4 1.63343
15990 4
1 0.526576
2 0.548699
3 0.555517
4 1.63079
16000 4
1 0.522571
2 0.551917
3 0.557129
4 1.63162
16010 4
1 0.517627
2 0.55223
3 0.561919
4 1.63178
16020 4
1 0.513347
2 0.551524
3 0.565989
4 1.63086
16030 4
1 0.512346
2 0.551683
3 0.566915
4 1.63094
16040 4
1 0.515913
2 0.551241
3 0.563993
4 1.63115
16050 4
1 0.523394
2 0.54824
3 0.56301
4 1.63464
16060 4
1 0.528763
2 0.54176
3 0.567709
4 1.63823
16070 4
1 0.529482
2 0.535526
3 0.573604
4 1.63861
16080 4
1 0.528079
2 0.533641
3 0.575195
4 1.63692
16090 4
1 0.527671
2 0.535865
3 0.572687
4 1.63622
16100 4
1 0.528657
2 0.53631
3 0.570139
4 1.63511
16110 4
1 0.529984
2 0.533825
3 0.566962
4 1.63077
16120 4
1 0.528593
2 0.53068
3 0.562997
4 1.62227
16130 4
1 0.524529
2 0.531248
3 0.559997
4 1.61577
16140 4
1 0.521041
2 0.535337
3 0.562123
4 1.6185
16150 4
1 0.520516
2 0.536813
3 0.56835
4 1.62568
16160 4
1 0.522876
2 0.534358
3 0.571158
4 1.62839
16170 4
1 0.524335
2 0.533499
3 0.569614
4 1.62745
16180 4
1 0.521738
2 0.537548
3 0.56654
4 1.62583
16190 4
1 0.519961
2 0.542614
3 0.560662
4 1.62324
16200 4
1 0.52163
2 0.546504
3 0.554295
4 1.62243
16210 4
1 0.519932
2 0.55269
3 0.550836
4 1.62346
16220 4
1 0.515522
2 0.559318
3 0.549701
4 1.62454
16230 4
1 0.512895
2 0.56324
3 0.549511
4 1.62565
16240 4
1 0.513749
2 0.564417
3 0.549552
4 1.62772
16250 4
1 0.518492
2 0.561203
3 0.553039
4 1.63273
16260 4
1 0.523663
2 0.555884
3 0.561405
4 1.64095
16270 4
1 0.526438
2 0.552184
3 0.569881
4 1.6485
16280 4
1 0.528532
2 0.550302
3 0.571467
4 1.6503
16290 4
1 0.528217
2 0.547556
3 0.565707
4 1.64148
16300 4
1 0.523246
2 0.54239
3 0.556155
4 1.62179
16310 4
1 0.516453
2 0.535787
3 0.550454
4 1.60269
16320 4
1 0.512221
2 0.530488
3 0.554571
4 1.59728
16330 4
1 0.512857
2 0.527333
3 0.563956
4 1.60415
16340 4
1 0.515364
2 0.526041
3 0.570637
4 1.61204
16350 4
1 0.514808
2 0.529357
3 0.574986
4 1.61915
16360 4
1 0.511874
2 0.53613
3 0.579488
4 1.62749
16370 4
1 0.507998
2 0.539983
3 0.58262
4 1.6306
16380 4
1 0.503551
2 0.541283
3 0.584929
4 1.62976
16390 4
1 0.501113
2 0.542384
3 0.587536
4 1.63103
16400 4
1 0.500451
2 0.540616
3 0.584804
4 1.62587
16410 4
1 0.499876
2 0.535126
3 0.576318
4 1.61132
16420 4
1 0.49927
2 0.530859
3 0.565718
4 1.59585
16430 4
1 0.49759
2 0.533497
3 0.556577
4 1.58766
16440 4
1 0.49539
2 0.542413
3 0.552966
4 1.59077
16450 4
1 0.494114
2 0.54805
3 0.554509
4 1.59667
16460 4
1 0.496022
2 0.544292
3 0.556062
4 1.59638
16470 4
1 0.50149
2 0.531262
3 0.553224
4 1.58598
16480 4
1 0.506721
2 0.519726
3 0.548211
4 1.57466
16490 4
1 0.507261
2 0.51737
3 0.545019
4 1.56965
16500 4
1 0.503252
2 0.522311
3 0.545315
4 1.57088
16510 4
1 0.497346
2 0.529032
3 0.548429
4 1.57481
16520 4
1 0.492995
2 0.533999
3 0.552974
4 1.57997
16530 4
1 0.490714
2 0.538294
3 0.559616
4 1.58862
16540 4
1 0.489346
2 0.542195
3 0.566508
4 1.59805
16550 4
1 0.489681
2 0.544035
3 0.566341
4 1.60006
16560 4
1 0.491639
2 0.540351
3 0.561425
4 1.59342
16570 4
1 0.492301
2 0.53029
3 0.560911
4 1.5835
16580 4
1 0.492655
2 0.519273
3 0.56485
4 1.57678
16590 4
1 0.492126
2 0.512894
3 0.569249
4 1.57427
16600 4
1 0.491987
2 0.511366
3 0.570675
4 1.57403
16610 4
1 0.495761
2 0.513733
3 0.568841
4 1.57833
16620 4
1 0.501126
2 0.520526
3 0.568396
4 1.59005
16630 4
1 0.505429
2 0.530503
3 0.572895
4 1.60883
16640 4
1 0.508829
2 0.539123
3 0.579686
4 1.62764
16650 4
1 0.510754
2 0.546278
3 0.581685
4 1.63872
16660 4
1 0.512369
2 0.55107
3 0.582448
4 1.64589
16670 4
1 0.518265
2 0.551796
3 0.583129
4 1.65319
16680 4
1 0.528421
2 0.553468
3 0.577663
4 1.65955
16690 4
1 0.53516
2 0.559697
3 0.569923
4 1.66478
16700 4
1 0.534999
2 0.569827
3 0.565595
4 1.67042
16710 4
1 0.530172
2 0.576977
3 0.560779
4 1.66793
16720 4
1 0.523793
2 0.577936
3 0.553466
4 1.6552
16730 4
1 0.519695
2 0.579744
3 0.550429
4 1.64987
16740 4
1 0.521781
2 0.587595
3 0.555827
4 1.6652
16750 4
1 0.527752
2 0.597895
3 0.56773
4 1.69338
16760 4
1 0.530911
2 0.603743
3 0.581651
4 1.71631
16770 4
1 0.53134
2 0.603546
3 0.592499
4 1.72739
16780 4
1 0.530822
2 0.602367
3 0.595077
4 1.72827
16790 4
1 0.530048
2 0.60061
3 0.58941
4 1.72007
16800 4
1 0.530244
2 0.59743
3 0.583182
4 1.71086
16810 4
1 0.53249
2 0.591098
3 0.579496
4 1.70308
16820 4
1 0.534817
2 0.582857
3 0.580581
4 1.69826
16830 4
1 0.535025
2 0.576318
3 0.584739
4 1.69608
16840 4
1 0.533622
2 0.575327
3 0.58969
4 1.69864
16850 4
1 0.529949
2 0.57801
3 0.595576
4 1.70353
16860 4
1 0.524223
2 0.579284
3 0.605143
4 1.70865
16870 4
1 0.522716
2 0.57936
3 0.618278
4 1.72035
16880 4
1 0.529344
2 0.582872
3 0.626778
4 1.73899
16890 4
1 0.540622
2 0.589766
3 0.628662
4 1.75905
16900 4
1 0.552189
2 0.597541
3 0.627874
4 1.7776
16910 4
1 0.561827
2 0.606083
3 0.62666
