# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.586507
4 1.71974
36910 4
1 0.522493
2 0.614438
3 0.576132
4 1.71306
36920 4
1 0.526706
2 0.620396
3 0.563344
4 1.71045
36930 4
1 0.533358
2 0.628439
3 0.554146
4 1.71594
36940 4
1 0.542386
2 0.635763
3 0.551702
4 1.72985
36950 4
1 0.548576
2 0.639726
3 0.553622
4 1.74192
36960 4
1 0.553442
2 0.6398
3 0.556628
4 1.74987
36970 4
1 0.554576
2 0.638902
3 0.558373
4 1.75185
36980 4
1 0.549992
2 0.638885
3 0.558233
4 1.74711
36990 4
1 0.547286
2 0.641434
3 0.559435
4 1.74816
37000 4
1 0.546528
2 0.644086
3 0.562556
4 1.75317
37010 4
1 0.548823
2 0.64557
3 0.564461
4 1.75885
37020 4
1 0.547394
2 0.645301
3 0.562379
4 1.75507
37030 4
1 0.539294
2 0.642919
3 0.558252
4 1.74047
37040 4
1 0.530419
2 0.638934
3 0.554665
4 1.72402
37050 4
1 0.523999
2 0.632493
3 0.553028
4 1.70952
37060 4
1 0.522134
2 0.624498
3 0.55322
4 1.69985
37070 4
1 0.521823
2 0.61772
3 0.553741
4 1.69328
37080 4
1 0.516135
2 0.614385
3 0.553925
4 1.68445
37090 4
1 0.507153
2 0.615697
3 0.557579
4 1.68043
37100 4
1 0.500065
2 0.621378
3 0.566154
4 1.6876
37110 4
1 0.497231
2 0.626913
3 0.573304
4 1.69745
37120 4
1 0.500038
2 0.626659
3 0.574506
4 1.7012
37130 4
1 0.503629
2 0.621608
3 0.571755
4 1.69699
37140 4
1 0.50504
2 0.616429
3 0.567083
4 1.68855
37150 4
1 0.505423
2 0.615419
3 0.565657
4 1.6865
37160 4
1 0.504199
2 0.619895
3 0.56667
4 1.69076
37170 4
1 0.504384
2 0.628475
3 0.568304
4 1.70116
37180 4
1 0.503356
2 0.635957
3 0.569704
4 1.70902
37190 4
1 0.500071
2 0.636792
3 0.568389
4 1.70525
37200 4
1 0.496585
2 0.629603
3 0.563115
4 1.6893
37210 4
1 0.49352
2 0.618354
3 0.555953
4 1.66783
37220 4
1 0.492381
2 0.609346
3 0.548266
4 1.64999
37230 4
1 0.497259
2 0.605612
3 0.541538
4 1.64441
37240 4
1 0.507111
2 0.606697
3 0.539667
4 1.65348
37250 4
1 0.513629
2 0.611129
3 0.542941
4 1.6677
37260 4
1 0.513818
2 0.616139
3 0.549317
4 1.67927
37270 4
1 0.51242
2 0.620255
3 0.552866
4 1.68554
37280 4
1 0.514032
2 0.622842
3 0.550914
4 1.68779
37290 4
1 0.514316
2 0.624113
3 0.543986
4 1.68241
37300 4
1 0.509276
2 0.625727
3 0.533076
4 1.66808
37310 4
1 0.503511
2 0.627919
3 0.525494
4 1.65692
37320 4
1 0.500728
2 0.631229
3 0.524817
4 1.65677
37330 4
1 0.502642
2 0.633311
3 0.527629
4 1.66358
37340 4
1 0.507151
2 0.631701
3 0.53044
4 1.66929
37350 4
1 0.511628
2 0.629534
3 0.533683
4 1.67485
37360 4
1 0.514208
2 0.630836
3 0.536156
4 1.6812
37370 4
1 0.514657
2 0.634157
3 0.535586
4 1.6844
37380 4
1 0.511996
2 0.633778
3 0.532515
4 1.67829
37390 4
1 0.508055
2 0.632078
3 0.528552
4 1.66868
37400 4
1 0.507162
2 0.633884
3 0.526088
4 1.66713
37410 4
1 0.508374
2 0.637967
3 0.525544
4 1.67188
37420 4
1 0.510124
2 0.641826
3 0.524794
4 1.67674
37430 4
1 0.513265
2 0.641652
3 0.520076
4 1.67499
37440 4
1 0.516785
2 0.636735
3 0.513081
4 1.6666
37450 4
1 0.522627
2 0.630513
3 0.508876
4 1.66202
37460 4
1 0.528371
2 0.62513
3 0.510636
4 1.66414
37470 4
1 0.529576
2 0.617764
3 0.517533
4 1.66487
37480 4
1 0.525602
2 0.606358
3 0.525737
4 1.6577
37490 4
1 0.519148
2 0.594584
3 0.532527
4 1.64626
37500 4
1 0.516095
2 0.588389
3 0.535835
4 1.64032
37510 4
1 0.515407
2 0.587968
3 0.534513
4 1.63789
37520 4
1 0.515927
2 0.591213
3 0.527733
4 1.63487
37530 4
1 0.517384
2 0.597175
3 0.519709
4 1.63427
37540 4
1 0.519182
2 0.602499
3 0.517062
4 1.63874
37550 4
1 0.521796
2 0.605512
3 0.522021
4 1.64933
37560 4
1 0.525385
2 0.604444
3 0.530575
4 1.6604
37570 4
1 0.526558
2 0.602757
3 0.536645
4 1.66596
37580 4
1 0.524818
2 0.60627
3 0.53484
4 1.66593
37590 4
1 0.520814
2 0.613225
3 0.527591
4 1.66163
37600 4
1 0.514902
2 0.620299
3 0.522386
4 1.65759
37610 4
1 0.510705
2 0.625339
3 0.522227
4 1.65827
37620 4
1 0.511411
2 0.623976
3 0.529964
4 1.66535
37630 4
1 0.513433
2 0.617138
3 0.539655
4 1.67023
37640 4
1 0.51141
2 0.610411
3 0.54197
4 1.66379
37650 4
1 0.505588
2 0.604663
3 0.538137
4 1.64839
37660 4
1 0.500408
2 0.599431
3 0.534666
4 1.63451
37670 4
1 0.499104
2 0.598
3 0.531645
4 1.62875
37680 4
1 0.501049
2 0.601903
3 0.529857
4 1.63281
37690 4
1 0.505626
2 0.610433
3 0.531561
4 1.64762
37700 4
1 0.512052
2 0.619737
3 0.535468
4 1.66726
37710 4
1 0.518914
2 0.625959
3 0.540292
4 1.68517
37720 4
1 0.523759
2 0.629781
3 0.544419
4 1.69796
37730 4
1 0.524891
2 0.630272
3 0.545578
4 1.70074
37740 4
1 0.525272
2 0.627602
3 0.541639
4 1.69451
37750 4
1 0.524661
2 0.623364
3 0.535552
4 1.68358
37760 4
1 0.519944
2 0.61766
3 0.535476
4 1.67308
37770 4
1 0.508953
2 0.614138
3 0.542413
4 1.6655
37780 4
1 0.49578
2 0.616009
3 0.552799
4 1.66459
37790 4
1 0.486079
2 0.618725
3 0.561586
4 1.66639
37800 4
1 0.48202
2 0.617124
3 0.564238
4 1.66338
37810 4
1 0.484602
2 0.611656
3 0.559018
4 1.65528
37820 4
1 0.490057
2 0.606578
3 0.552813
4 1.64945
37830 4
1 0.49444
2 0.603692
3 0.55107
4 1.6492
37840 4
1 0.497423
2 0.6034
3 0.552665
4 1.65349
37850 4
1 0.497717
2 0.603987
3 0.555446
4 1.65715
37860 4
1 0.492951
2 0.604625
3 0.557108
4 1.65468
37870 4
1 0.485797
2 0.60332
3 0.553676
4 1.64279
37880 4
1 0.481542
2 0.599169
3 0.54465
4 1.62536
37890 4
1 0.482965
2 0.59261
3 0.536006
4 1.61158
37900 4
1 0.488975
2 0.584929
3 0.532105
4 1.60601
37910 4
1 0.495006
2 0.57867
3 0.532579
4 1.60625
37920 4
1 0.499189
2 0.576906
3 0.533772
4 1.60987
37930 4
1 0.500798
2 0.578327
3 0.532968
4 1.61209
37940 4
1 0.501425
2 0.580695
3 0.533757
4 1.61588
37950 4
1 0.500605
2 0.585946
3 0.536766
4 1.62332
37960 4
1 0.497578
2 0.593803
3 0.538653
4 1.63003
37970 4
1 0.492163
2 0.600651
3 0.537693
4 1.63051
37980 4
1 0.487379
2 0.604733
3 0.536175
4 1.62829
37990 4
1 0.486125
2 0.607271
3 0.536246
4 1.62964
38000 4
1 0.488961
2 0.61108
3 0.537187
4 1.63723
38010 4
1 0.492359
2 0.614418
3 0.535816
4 1.64259
38020 4
1 0.494843
2 0.614762
3 0.532938
4 1.64254
38030 4
1 0.494485
2 0.614543
3 0.528991
4 1.63802
38040 4
1 0.492385
2 0.614507
3 0.525375
4 1.63227
38050 4
1 0.491907
2 0.613531
3 0.523199
4 1.62864
38060 4
1 0.493293
2 0.610696
3 0.521102
4 1.62509
38070 4
1 0.492876
2 0.604964
3 0.520028
4 1.61787
38080 4
1 0.492478
2 0.595156
3 0.524033
4 1.61167
38090 4
1 0.49298
2 0.584915
3 0.531828
4 1.60972
38100 4
1 0.493549
2 0.578117
3 0.538352
4 1.61002
38110 4
1 0.492121
2 0.576383
3 0.542527
4 1.61103
38120 4
1 0.492371
2 0.578343
3 0.544675
4 1.61539
38130 4
1 0.495236
2 0.581604
3 0.543074
4 1.61991
38140 4
1 0.495866
2 0.582881
3 0.539261
4 1.61801
38150 4
1 0.494706
2 0.580335
3 0.536956
4 1.612
38160 4
1 0.494703
2 0.576092
3 0.537491
4 1.60829
38170 4
1 0.494933
2 0.573145
3 0.54084
4 1.60892
38180 4
1 0.495197
2 0.575562
3 0.547813
4 1.61857
38190 4
1 0.496954
2 0.580702
3 0.558304
4 1.63596
38200 4
1 0.497242
2 0.582069
3 0.567905
4 1.64722
38210 4
1 0.496496
2 0.581356
3 0.573587
4 1.65144
38220 4
1 0.497243
2 0.580071
3 0.573815
4 1.65113
38230 4
1 0.499179
2 0.579129
3 0.569189
4 1.6475
38240 4
1 0.499082
2 0.582464
3 0.563441
4 1.64499
38250 4
1 0.493849
2 0.591087
3 0.560624
4 1.64556
38260 4
1 0.484751
2 0.60344
3 0.559727
4 1.64792
38270 4
1 0.476444
2 0.612239
3 0.559756
4 1.64844
38280 4
1 0.470719
2 0.614117
3 0.560212
4 1.64505
38290 4
1 0.466826
2 0.611249
3 0.559137
4 1.63721
38300 4
1 0.463434
2 0.605589
3 0.554703
4 1.62373
38310 4
1 0.46131
2 0.597755
3 0.548689
4 1.60775
38320 4
1 0.458137
2 0.594478
3 0.54581
4 1.59842
38330 4
1 0.453723
2 0.598602
3 0.545473
4 1.5978
38340 4
1 0.453644
2 0.60104
3 0.545951
4 1.60063
38350 4
1 0.458211
2 0.598299
3 0.544398
4 1.60091
38360 4
1 0.46192
2 0.595445
3 0.539202
4 1.59657
38370 4
1 0.460245
2 0.593799
3 0.535835
4 1.58988
38380 4
1 0.453854
2 0.594969
3 0.539173
4 1.588
38390 4
1 0.446276
2 0.597446
3 0.544774
4 1.5885
38400 4
1 0.445392
2 0.597573
3 0.547371
4 1.59034
38410 4
1 0.454354
2 0.597112
3 0.547677
4 1.59914
38420 4
1 0.464938
2 0.594539
3 0.547683
4 1.60716
38430 4
1 0.467348
2 0.590792
3 0.547595
4 1.60574
38440 4
1 0.464813
2 0.587248
3 0.548172
4 1.60023
38450 4
1 0.464145
2 0.58868
3 0.546995
4 1.59982
38460 4
1 0.464513
2 0.596218
3 0.541009
4 1.60174
38470 4
1 0.464019
2 0.605127
3 0.534704
4 1.60385
38480 4
1 0.462118
2 0.609948
3 0.535424
4 1.60749
38490 4
1 0.458127
2 0.612067
3 0.543551
4 1.61375
38500 4
1 0.456005
2 0.612944
3 0.554285
4 1.62323
38510 4
1 0.459039
2 0.614342
3 0.563331
4 1.63671
38520 4
1 0.463105
2 0.617032
3 0.569183
4 1.64932
38530 4
1 0.467569
2 0.618234
3 0.571131
4 1.65693
38540 4
1 0.476746
2 0.617555
3 0.570586
4 1.66489
38550 4
1 0.485294
2 0.61432
3 0.568994
4 1.66861
38560 4
1 0.493289
2 0.61113
3 0.565704
4 1.67012
38570 4
1 0.499805
2 0.613424
3 0.561969
4 1.6752
38580 4
1 0.503706
2 0.61738
3 0.559725
4 1.68081
38590 4
1 0.505028
2 0.621291
3 0.560101
4 1.68642
38600 4
1 0.502967
2 0.622925
3 0.564771
4 1.69066
38610 4
1 0.499721
2 0.620609
3 0.570201
4 1.69053
38620 4
1 0.49757
2 0.617788
3 0.571667
4 1.68703
38630 4
1 0.495785
2 0.614887
3 0.569984
4 1.68066
38640 4
1 0.496052
2 0.612081
3 0.564435
4 1.67257
38650 4
1 0.495245
2 0.610964
3 0.557949
4 1.66416
38660 4
1 0.491566
2 0.608595
3 0.555739
4 1.6559
38670 4
1 0.488516
2 0.604347
3 0.555008
4 1.64787
38680 4
1 0.483084
2 0.599575
3 0.551489
4 1.63415
38690 4
1 0.474807
2 0.59533
3 0.546474
4 1.61661
38700 4
1 0.470549
2 0.591557
3 0.543853
4 1.60596
38710 4
1 0.476093
2 0.586956
3 0.545925
4 1.60897
38720 4
1 0.48527
2 0.584092
3 0.551275
4 1.62064
38730 4
1 0.488781
2 0.582502
3 0.560822
4 1.63211
38740 4
1 0.488512
2 0.58213
3 0.569902
4 1.64054
38750 4
1 0.489531
2 0.584532
3 0.570348
4 1.64441
38760 4
1 0.49156
2 0.588167
3 0.564747
4 1.64447
38770 4
1 0.49046
2 0.58869
3 0.560186
4 1.63934
38780 4
1 0.486807
2 0.586959
3 0.561468
4 1.63523
38790 4
1 0.487573
2 0.58558
3 0.566668
4 1.63982
38800 4
1 0.494712
2 0.584856
3 0.569515
4 1.64908
38810 4
1 0.503227
2 0.584772
3 0.568401
4 1.6564
38820 4
1 0.506195
2 0.585813
3 0.564363
4 1.65637
38830 4
1 0.503641
2 0.590067
3 0.560882
4 1.65459
38840 4
1 0.499315
2 0.596863
3 0.560483
4 1.65666
38850 4
1 0.495352
2 0.601901
3 0.560028
4 1.65728
38860 4
1 0.495298
2 0.602929
3 0.556543
4 1.65477
38870 4
1 0.497156
2 0.600751
3 0.553638
4 1.65154
38880 4
1 0.496262
2 0.600386
3 0.553155
4 1.6498
38890 4
1 0.494975
2 0.605047
3 0.555778
4 1.6558
38900 4
1 0.491387
2 0.611361
3 0.561
4 1.66375
38910 4
1 0.488113
2 0.615394
3 0.561803
4 1.66531
38920 4
1 0.488104
2 0.613936
3 0.559637
4 1.66168
38930 4
1 0.487184
2 0.608324
3 0.559029
4 1.65454
38940 4
1 0.485923
2 0.600538
3 0.560677
4 1.64714
38950 4
1 0.483653
2 0.590985
3 0.564143
4 1.63878
38960 4
1 0.479739
2 0.584289
3 0.564343
4 1.62837
38970 4
1 0.47759
2 0.584985
3 0.559662
4 1.62224
38980 4
1 0.477275
2 0.592268
3 0.555623
4 1.62517
38990 4
1 0.475712
2 0.599244
3 0.554488
4 1.62944
39000 4
1 0.472976
2 0.601138
3 0.554246
4 1.62836
39010 4
1 0.470045
2 0.598134
3 0.554295
4 1.62247
39020 4
1 0.472683
2 0.592346
3 0.550872
4 1.6159
39030 4
1 0.481657
2 0.586807
3 0.546552
4 1.61502
39040 4
1 0.488824
2 0.585484
3 0.546315
4 1.62062
39050 4
1 0.490257
2 0.587272
3 0.547971
4 1.6255
39060 4
1 0.488032
2 0.586827
3 0.549375
4 1.62423
39070 4
1 0.483215
2 0.583459
3 0.550204
4 1.61688
39080 4
1 0.482347
2 0.581574
3 0.548798
4 1.61272
39090 4
1 0.490502
2 0.583498
3 0.547495
4 1.62149
39100 4
1 0.501327
2 0.590992
3 0.548387
4 1.64071
39110 4
1 0.510887
2 0.601934
3 0.550728
4 1.66355
39120 4
1 0.519419
2 0.603825
3 0.556628
4 1.67987
39130 4
1 0.520748
2 0.595381
3 0.56282
4 1.67895
39140 4
1 0.518083
2 0.586004
3 0.564103
4 1.66819
39150 4
1 0.515841
2 0.579361
3 0.561242
4 1.65644
39160 4
1 0.513681
2 0.577373
3 0.554935
4 1.64599
39170 4
1 0.51297
2 0.578985
3 0.549835
4 1.64179
39180 4
1 0.510616
2 0.580924
3 0.54804
4 1.63958
39190 4
1 0.507385
2 0.583486
3 0.546758
4 1.63763
39200 4
1 0.507724
2 0.58566
3 0.547074
4 1.64046
39210 4
1 0.512922
2 0.584485
3 0.548758
4 1.64616
39220 4
1 0.519989
2 0.582894
3 0.54785
4 1.65073
39230 4
1 0.524014
2 0.583136
3 0.546847
4 1.654
39240 4
1 0.520877
2 0.582884
3 0.549038
4 1.6528
39250 4
1 0.516895
2 0.57999
3 0.552187
4 1.64907
39260 4
1 0.51726
2 0.575253
3 0.552643
4 1.64516
39270 4
1 0.523107
2 0.572673
3 0.549021
4 1.6448
39280 4
1 0.535174
2 0.573946
3 0.544478
4 1.6536
39290 4
1 0.544161
2 0.572753
3 0.539673
4 1.65659
39300 4
1 0.545464
2 0.571396
3 0.533427
4 1.65029
39310 4
1 0.543035
2 0.574602
3 0.528419
4 1.64606
39320 4
1 0.541074
2 0.579362
3 0.526532
4 1.64697
39330 4
1 0.538967
2 0.587204
3 0.526093
4 1.65226
39340 4
1 0.53566
2 0.59494
3 0.5255
4 1.6561
39350 4
1 0.528772
2 0.596662
3 0.521119
4 1.64655
39360 4
1 0.521624
2 0.591098
3 0.514541
4 1.62726
39370 4
1 0.522016
2 0.582788
3 0.513948
4 1.61875
39380 4
1 0.528545
2 0.577958
3 0.519889
4 1.62639
39390 4
1 0.533756
2 0.579939
3 0.526335
4 1.64003
39400 4
1 0.535933
2 0.586616
3 0.532071
4 1.65462
39410 4
1 0.537444
2 0.591189
3 0.538295
4 1.66693
39420 4
1 0.542534
2 0.590692
3 0.545636
4 1.67886
39430 4
1 0.551234
2 0.589774
3 0.555758
4 1.69677
39440 4
1 0.558241
2 0.589896
3 0.565195
4 1.71333
39450 4
1 0.561098
2 0.590509
3 0.568528
4 1.72013
39460 4
1 0.560167
2 0.591747
3 0.563601
4 1.71551
39470 4
1 0.555835
2 0.594956
3 0.553389
4 1.70418
39480 4
1 0.549501
2 0.597048
3 0.543077
4 1.68963
39490 4
1 0.546077
2 0.59629
3 0.539033
4 1.6814
39500 4
1 0.549032
2 0.593847
3 0.541565
4 1.68445
39510 4
1 0.551217
2 0.591251
3 0.54491
4 1.68738
39520 4
1 0.549294
2 0.589515
3 0.546514
4 1.68532
39530 4
1 0.546037
2 0.590736
3 0.544691
4 1.68146
39540 4
1 0.544407
2 0.593158
3 0.542884
4 1.68045
39550 4
1 0.540951
2 0.594877
3 0.546593
4 1.68242
39560 4
1 0.532808
2 0.597043
3 0.553208
4 1.68306
39570 4
1 0.526923
2 0.599707
3 0.560227
4 1.68686
39580 4
1 0.525216
2 0.601313
3 0.561361
4 1.68789
39590 4
1 0.527857
2 0.599858
3 0.554063
4 1.68178
39600 4
1 0.533993
2 0.597078
3 0.544431
4 1.6755
39610 4
1 0.539815
2 0.597142
3 0.535379
4 1.67234
39620 4
1 0.541351
2 0.599875
3 0.528392
4 1.66962
39630 4
1 0.536577
2 0.604045
3 0.525471
4 1.66609
39640 4
1 0.528722
2 0.607982
3 0.523916
4 1.66062
39650 4
1 0.522445
2 0.607085
3 0.523631
4 1.65316
39660 4
1 0.520909
2 0.599732
3 0.528541
4 1.64918
39670 4
1 0.523436
2 0.59298
3 0.536863
4 1.65328
39680 4
1 0.52773
2 0.590268
3 0.543487
4 1.66148
39690 4
1 0.532453
2 0.589863
3 0.546719
4 1.66903
39700 4
1 0.536339
2 0.592474
3 0.54924
4 1.67805
39710 4
1 0.539373
2 0.598245
3 0.551415
4 1.68903
39720 4
1 0.541962
2 0.603288
3 0.550302
4 1.69555
39730 4
1 0.540992
2 0.606556
3 0.5475
4 1.69505
39740 4
1 0.536899
2 0.608275
3 0.542351
4 1.68752
39750 4
1 0.534833
2 0.610665
3 0.534732
4 1.68023
39760 4
1 0.534546
2 0.615398
3 0.527866
4 1.67781
39770 4
1 0.530749
2 0.620461
3 0.52327
4 1.67448
39780 4
1 0.52219
2 0.62362
3 0.520392
4 1.6662
39790 4
1 0.514396
2 0.623856
3 0.518981
4 1.65723
39800 4
1 0.511587
2 0.622973
3 0.51984
4 1.6544
39810 4
1 0.510578
2 0.621216
3 0.523423
4 1.65522
39820 4
1 0.509881
2 0.619149
3 0.531641
4 1.66067
39830 4
1 0.510904
2 0.618729
3 0.541743
4 1.67138
39840 4
1 0.51152
2 0.621384
3 0.549477
4 1.68238
39850 4
1 0.508209
2 0.625258
3 0.552115
4 1.68558
39860 4
1 0.502857
2 0.626902
3 0.551962
4 1.68172
39870 4
1 0.50107
2 0.626064
3 0.550024
4 1.67716
39880 4
1 0.505282
2 0.622133
3 0.545773
4 1.67319
39890 4
1 0.513454
2 0.615732
3 0.54271
4 1.6719
39900 4
1 0.520415
2 0.609508
3 0.54498
4 1.6749
39910 4
1 0.523829
2 0.608202
3 0.551807
4 1.68384
39920 4
1 0.524806
2 0.609512
3 0.558682
4 1.693
39930 4
1 0.526629
2 0.610533
3 0.561264
4 1.69843
39940 4
1 0.530042
2 0.609639
3 0.556912
4 1.69659
39950 4
1 0.534022
2 0.607544
3 0.549389
4 1.69096
39960 4
1 0.540959
2 0.607403
3 0.54613
4 1.69449
39970 4
1 0.547262
2 0.608925
3 0.548131
4 1.70432
39980 4
1 0.55064
2 0.607309
3 0.554315
4 1.71226
39990 4
1 0.552411
2 0.603257
3 0.559768
4 1.71544
40000 4
1 0.554303
2 0.601792
3 0.560244
4 1.71634
40010 4
1 0.556226
2 0.603561
3 0.55804
4 1.71783
40020 4
1 0.556255
2 0.608736
3 0.559352
4 1.72434
40030 4
1 0.55328
2 0.616032
3 0.565954
4 1.73527
40040 4
1 0.549515
2 0.620355
3 0.573302
4 1.74317
40050 4
1 0.548559
2 0.620025
3 0.576538
4 1.74512
40060 4
1 0.549054
2 0.617788
3 0.576678
4 1.74352
40070 4
1 0.549759
2 0.615967
3 0.576496
4 1.74222
40080 4
1 0.549315
2 0.616413
3 0.575559
4 1.74129
40090 4
1 0.546
2 0.617169
3 0.576821
4 1.73999
40100 4
1 0.542459
2 0.619808
3 0.581532
4 1.7438
40110 4
1 0.542437
2 0.623082
3 0.583582
4 1.7491
40120 4
1 0.545335
2 0.622061
3 0.580013
4 1.74741
40130 4
1 0.546024
2 0.617118
3 0.57445
4 1.73759
40140 4
1 0.544081
2 0.615305
3 0.570625
4 1.73001
40150 4
1 0.541941
2 0.61863
3 0.570213
4 1.73078
40160 4
1 0.53802
2 0.622365
3 0.57118
4 1.73156
40170 4
1 0.532078
2 0.622141
3 0.570792
4 1.72501
40180 4
1 0.528358
2 0.620909
3 0.569281
4 1.71855
40190 4
1 0.527245
2 0.621486
3 0.566878
4 1.71561
40200 4
1 0.523813
2 0.626097
3 0.563631
4 1.71354
40210 4
1 0.518957
2 0.632864
3 0.562034
4 1.71386
40220 4
1 0.519465
2 0.632154
3 0.56291
4 1.71453
40230 4
1 0.519577
2 0.622744
3 0.561602
4 1.70392
40240 4
1 0.514196
2 0.614658
3 0.559031
4 1.68789
40250 4
1 0.505946
2 0.610536
3 0.55782
4 1.6743
40260 4
1 0.496869
2 0.609206
3 0.555991
4 1.66207
40270 4
1 0.493236
2 0.603219
3 0.553209
4 1.64966
40280 4
1 0.493655
2 0.596066
3 0.546656
4 1.63638
40290 4
1 0.497364
2 0.587851
3 0.541836
4 1.62705
40300 4
1 0.502733
2 0.585506
3 0.539347
4 1.62759
40310 4
1 0.509044
2 0.586423
3 0.537648
4 1.63312
40320 4
1 0.512739
2 0.590189
3 0.536329
4 1.63926
40330 4
1 0.512576
2 0.592209
3 0.536077
4 1.64086
40340 4
1 0.510965
2 0.594142
3 0.536686
4 1.64179
40350 4
1 0.509981
2 0.595239
3 0.535344
4 1.64056
40360 4
1 0.510878
2 0.597956
3 0.533358
4 1.64219
40370 4
1 0.514186
2 0.600661
3 0.531004
4 1.64585
40380 4
1 0.519462
2 0.601931
3 0.527313
4 1.64871
40390 4
1 0.525014
2 0.602654
3 0.52708
4 1.65475
40400 4
1 0.528036
2 0.602846
3 0.532085
4 1.66297
40410 4
1 0.528757
2 0.606069
3 0.538621
4 1.67345
40420 4
1 0.528942
2 0.611541
3 0.544035
4 1.68452
40430 4
1 0.531768
2 0.61377
3 0.546757
4 1.6923
40440 4
1 0.534895
2 0.612505
3 0.545024
4 1.69242
40450 4
1 0.534507
2 0.610523
3 0.539702
4 1.68473
40460 4
1 0.53202
2 0.607895
3 0.528441
4 1.66836
40470 4
1 0.529922
2 0.603584
3 0.518131
4 1.65164
40480 4
1 0.526553
2 0.600665
3 0.513116
4 1.64034
40490 4
1 0.522292
2 0.600709
3 0.512591
4 1.63559
40500 4
1 0.519591
2 0.5975
3 0.514976
4 1.63207
40510 4
1 0.51802
2 0.591579
3 0.517071
4 1.62667
40520 4
1 0.514714
2 0.584225
3 0.5179
4 1.61684
40530 4
1 0.50817
2 0.580362
3 0.515812
4 1.60434
40540 4
1 0.50016
2 0.582552
3 0.513682
4 1.59639
40550 4
1 0.498629
2 0.585484
3 0.510843
4 1.59496
40560 4
1 0.505626
2 0.585036
3 0.507094
4 1.59776
40570 4
1 0.514646
2 0.583046
3 0.507653
4 1.60535
40580 4
1 0.521457
2 0.583125
3 0.511928
4 1.61651
40590 4
1 0.525207
2 0.583801
3 0.519521
4 1.62853
40600 4
1 0.525026
2 0.584558
3 0.52951
4 1.63909
40610 4
1 0.527525
2 0.588165
3 0.537625
4 1.65332
40620 4
1 0.53498
2 0.592274
3 0.541129
4 1.66838
40630 4
1 0.540345
2 0.597763
3 0.5402
4 1.67831
40640 4
1 0.539082
2 0.600716
3 0.537187
4 1.67699
40650 4
1 0.534084
2 0.602034
3 0.534869
4 1.67099
40660 4
1 0.527604
2 0.600331
3 0.537917
4 1.66585
40670 4
1 0.525072
2 0.595533
3 0.542221
4 1.66283
40680 4
1 0.53094
2 0.59313
3 0.544018
4 1.66809
40690 4
1 0.538391
2 0.595017
3 0.544716
4 1.67812
40700 4
1 0.53845
2 0.599796
3 0.547301
4 1.68555
40710 4
1 0.535355
2 0.603298
3 0.548881
4 1.68753
40720 4
1 0.537491
2 0.602998
3 0.543325
4 1.68381
40730 4
1 0.543891
2 0.60213
3 0.533165
4 1.67919
40740 4
1 0.547104
2 0.600903
3 0.521077
4 1.66908
40750 4
1 0.543076
2 0.602535
3 0.511385
4 1.657
40760 4
1 0.535145
2 0.607429
3 0.505475
4 1.64805
40770 4
1 0.527127
2 0.615929
3 0.503048
4 1.6461
40780 4
1 0.519593
2 0.620293
3 0.503595
4 1.64348
40790 4
1 0.513515
2 0.61925
3 0.504738
4 1.6375
40800 4
1 0.510238
2 0.615951
3 0.506716
4 1.63291
40810 4
1 0.510946
2 0.611238
3 0.510486
4 1.63267
40820 4
1 0.514686
2 0.608766
3 0.513441
4 1.63689
40830 4
1 0.521017
2 0.61052
3 0.511062
4 1.6426
40840 4
1 0.525602
2 0.616248
3 0.503688
4 1.64554
40850 4
1 0.524877
2 0.620934
3 0.495063
4 1.64087
40860 4
1 0.524413
2 0.624368
3 0.488286
4 1.63707
40870 4
1 0.525188
2 0.624576
3 0.487088
4 1.63685
40880 4
1 0.526148
2 0.624209
3 0.488405
4 1.63876
40890 4
1 0.52486
2 0.625438
3 0.490368
4 1.64067
40900 4
1 0.520347
2 0.628878
3 0.490118
4 1.63934
40910 4
1 0.515027
2 0.632438
3 0.488901
4 1.63637
40920 4
1 0.514023
2 0.632957
3 0.487985
4 1.63497
40930 4
1 0.51652
2 0.629956
3 0.49032
4 1.6368
40940 4
1 0.519662
2 0.623932
3 0.495184
4 1.63878
40950 4
1 0.522142
2 0.617561
3 0.500779
4 1.64048
40960 4
1 0.525181
2 0.614406
3 0.50348
4 1.64307
40970 4
1 0.526716
2 0.616226
3 0.505812
4 1.64875
40980 4
1 0.52386
2 0.617456
3 0.507911
4 1.64923
40990 4
1 0.520968
2 0.618499
3 0.510015
4 1.64948
41000 4
1 0.521567
2 0.619256
3 0.511934
4 1.65276
41010 4
1 0.526075
2 0.621458
3 0.514804
4 1.66234
41020 4
1 0.530864
2 0.624836
3 0.517991
4 1.67369
41030 4
1 0.534541
2 0.628425
3 0.517418
4 1.68038
41040 4
1 0.532497
2 0.631272
3 0.511858
4 1.67563
41050 4
1 0.527806
2 0.628318
3 0.502492
4 1.65862
41060 4
1 0.526105
2 0.622697
3 0.495243
4 1.64404
41070 4
1 0.525809
2 0.621477
3 0.494977
4 1.64226
41080 4
1 0.524067
2 0.627774
3 0.500364
4 1.6522
41090 4
1 0.519734
2 0.635575
3 0.503643
4 1.65895
41100 4
1 0.516802
2 0.639687
3 0.499328
4 1.65582
41110 4
1 0.518831
2 0.640665
3 0.493099
4 1.65259
41120 4
1 0.523476
2 0.634822
3 0.490286
4 1.64858
41130 4
1 0.525432
2 0.623412
3 0.491692
