# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12680 4
1 0.489214
2 0.541365
3 0.390484
4 1.42106
12690 4
1 0.488291
2 0.534611
3 0.393344
4 1.41625
12700 4
1 0.485276
2 0.530943
3 0.394065
4 1.41028
12710 4
1 0.481897
2 0.533044
3 0.392128
4 1.40707
12720 4
1 0.476633
2 0.5367
3 0.39182
4 1.40515
12730 4
1 0.473332
2 0.540037
3 0.39456
4 1.40793
12740 4
1 0.472423
2 0.540047
3 0.398496
4 1.41097
12750 4
1 0.471474
2 0.539112
3 0.403053
4 1.41364
12760 4
1 0.472394
2 0.538436
3 0.40775
4 1.41858
12770 4
1 0.472561
2 0.535874
3 0.408596
4 1.41703
12780 4
1 0.472531
2 0.535842
3 0.404206
4 1.41258
12790 4
1 0.471644
2 0.538862
3 0.396694
4 1.4072
12800 4
1 0.47096
2 0.542098
3 0.38878
4 1.40184
12810 4
1 0.474039
2 0.543396
3 0.381602
4 1.39904
12820 4
1 0.481966
2 0.542727
3 0.378113
4 1.40281
12830 4
1 0.486838
2 0.541468
3 0.381017
4 1.40932
12840 4
1 0.483008
2 0.53808
3 0.387642
4 1.40873
12850 4
1 0.477648
2 0.532978
3 0.394391
4 1.40502
12860 4
1 0.47624
2 0.528253
3 0.398938
4 1.40343
12870 4
1 0.481072
2 0.530534
3 0.404723
4 1.41633
12880 4
1 0.485762
2 0.540695
3 0.411716
4 1.43817
12890 4
1 0.487706
2 0.548684
3 0.415974
4 1.45236
12900 4
1 0.486837
2 0.542741
3 0.416973
4 1.44655
12910 4
1 0.482745
2 0.527978
3 0.417127
4 1.42785
12920 4
1 0.475615
2 0.5143
3 0.419792
4 1.40971
12930 4
1 0.469583
2 0.507863
3 0.420749
4 1.3982
12940 4
1 0.466618
2 0.510099
3 0.418129
4 1.39485
12950 4
1 0.464192
2 0.514714
3 0.414376
4 1.39328
12960 4
1 0.462874
2 0.515639
3 0.410905
4 1.38942
12970 4
1 0.465105
2 0.514158
3 0.405574
4 1.38484
12980 4
1 0.470059
2 0.513058
3 0.397895
4 1.38101
12990 4
1 0.475758
2 0.511925
3 0.391826
4 1.37951
13000 4
1 0.479225
2 0.512011
3 0.391214
4 1.38245
13010 4
1 0.47545
2 0.511954
3 0.394127
4 1.38153
13020 4
1 0.469255
2 0.510606
3 0.395196
4 1.37506
13030 4
1 0.468095
2 0.508895
3 0.395124
4 1.37211
13040 4
1 0.473962
2 0.506805
3 0.396744
4 1.37751
13050 4
1 0.479389
2 0.506112
3 0.398555
4 1.38406
13060 4
1 0.476966
2 0.507355
3 0.397794
4 1.38212
13070 4
1 0.467431
2 0.509077
3 0.394042
4 1.37055
13080 4
1 0.455913
2 0.509706
3 0.388217
4 1.35384
13090 4
1 0.452004
2 0.507984
3 0.384779
4 1.34477
13100 4
1 0.455624
2 0.50441
3 0.385793
4 1.34583
13110 4
1 0.463456
2 0.501989
3 0.386923
4 1.35237
13120 4
1 0.468513
2 0.501775
3 0.386928
4 1.35722
13130 4
1 0.469621
2 0.502727
3 0.3873
4 1.35965
13140 4
1 0.468764
2 0.506058
3 0.386657
4 1.36148
13150 4
1 0.468615
2 0.509901
3 0.383369
4 1.36188
13160 4
1 0.469954
2 0.508556
3 0.379271
4 1.35778
13170 4
1 0.472874
2 0.502826
3 0.377967
4 1.35367
13180 4
1 0.476639
2 0.500412
3 0.38045
4 1.3575
13190 4
1 0.481749
2 0.502466
3 0.3855
4 1.36971
13200 4
1 0.490101
2 0.505047
3 0.390327
4 1.38548
13210 4
1 0.499927
2 0.509226
3 0.393741
4 1.40289
13220 4
1 0.506491
2 0.51425
3 0.3932
4 1.41394
13230 4
1 0.507489
2 0.514284
3 0.389564
4 1.41134
13240 4
1 0.505791
2 0.507258
3 0.384903
4 1.39795
13250 4
1 0.504228
2 0.497634
3 0.379786
4 1.38165
13260 4
1 0.504383
2 0.489904
3 0.375576
4 1.36986
13270 4
1 0.506363
2 0.485172
3 0.36976
4 1.3613
13280 4
1 0.508484
2 0.483446
3 0.361753
4 1.35368
13290 4
1 0.50624
2 0.487813
3 0.355197
4 1.34925
13300 4
1 0.498357
2 0.495734
3 0.353392
4 1.34748
13310 4
1 0.490999
2 0.501359
3 0.358091
4 1.35045
13320 4
1 0.486751
2 0.502614
3 0.366421
4 1.35579
13330 4
1 0.481021
2 0.497886
3 0.371823
4 1.35073
13340 4
1 0.473864
2 0.490007
3 0.372179
4 1.33605
13350 4
1 0.471543
2 0.487531
3 0.372738
4 1.33181
13360 4
1 0.473331
2 0.492102
3 0.376166
4 1.3416
13370 4
1 0.47737
2 0.500017
3 0.378482
4 1.35587
13380 4
1 0.482932
2 0.503797
3 0.377455
4 1.36418
13390 4
1 0.485597
2 0.504162
3 0.375015
4 1.36477
13400 4
1 0.485859
2 0.502737
3 0.373113
4 1.36171
13410 4
1 0.486109
2 0.502184
3 0.370823
4 1.35912
13420 4
1 0.486819
2 0.505199
3 0.365532
4 1.35755
13430 4
1 0.487198
2 0.505048
3 0.357862
4 1.35011
13440 4
1 0.488102
2 0.501515
3 0.351912
4 1.34153
13450 4
1 0.489501
2 0.495714
3 0.350267
4 1.33548
13460 4
1 0.488927
2 0.490455
3 0.352481
4 1.33186
13470 4
1 0.484914
2 0.488524
3 0.353809
4 1.32725
13480 4
1 0.478376
2 0.491081
3 0.35103
4 1.32049
13490 4
1 0.474182
2 0.498477
3 0.348178
4 1.32084
13500 4
1 0.470471
2 0.505229
3 0.350606
4 1.32631
13510 4
1 0.467317
2 0.506373
3 0.358193
4 1.33188
13520 4
1 0.467454
2 0.504085
3 0.36289
4 1.33443
13530 4
1 0.469543
2 0.502146
3 0.361018
4 1.33271
13540 4
1 0.469529
2 0.502742
3 0.357319
4 1.32959
13550 4
1 0.469025
2 0.506805
3 0.354031
4 1.32986
13560 4
1 0.470293
2 0.512753
3 0.352687
4 1.33573
13570 4
1 0.47471
2 0.515546
3 0.352335
4 1.34259
13580 4
1 0.478743
2 0.513803
3 0.349425
4 1.34197
13590 4
1 0.480151
2 0.510249
3 0.345716
4 1.33612
13600 4
1 0.479783
2 0.50836
3 0.343325
4 1.33147
13610 4
1 0.476331
2 0.508476
3 0.342563
4 1.32737
13620 4
1 0.467336
2 0.510302
3 0.343645
4 1.32128
13630 4
1 0.459781
2 0.50873
3 0.345794
4 1.3143
13640 4
1 0.457913
2 0.500811
3 0.349027
4 1.30775
13650 4
1 0.458862
2 0.491058
3 0.352595
4 1.30251
13660 4
1 0.459462
2 0.483009
3 0.357103
4 1.29957
13670 4
1 0.459651
2 0.48253
3 0.362682
4 1.30486
13680 4
1 0.462581
2 0.489086
3 0.370885
4 1.32255
13690 4
1 0.470274
2 0.494278
3 0.376959
4 1.34151
13700 4
1 0.477854
2 0.49699
3 0.375887
4 1.35073
13710 4
1 0.479075
2 0.499294
3 0.370523
4 1.34889
13720 4
1 0.475625
2 0.501659
3 0.364126
4 1.34141
13730 4
1 0.476563
2 0.500127
3 0.357781
4 1.33447
13740 4
1 0.481354
2 0.497738
3 0.356286
4 1.33538
13750 4
1 0.484284
2 0.496313
3 0.359564
4 1.34016
13760 4
1 0.48118
2 0.493288
3 0.361782
4 1.33625
13770 4
1 0.47247
2 0.489302
3 0.361173
4 1.32294
13780 4
1 0.463731
2 0.48658
3 0.360125
4 1.31044
13790 4
1 0.462503
2 0.486993
3 0.356701
4 1.3062
13800 4
1 0.466661
2 0.491994
3 0.348836
4 1.30749
13810 4
1 0.468618
2 0.498034
3 0.341889
4 1.30854
13820 4
1 0.466611
2 0.502051
3 0.341237
4 1.3099
13830 4
1 0.463208
2 0.501772
3 0.34416
4 1.30914
13840 4
1 0.461577
2 0.495564
3 0.348598
4 1.30574
13850 4
1 0.463016
2 0.487143
3 0.352992
4 1.30315
13860 4
1 0.463297
2 0.482142
3 0.354403
4 1.29984
13870 4
1 0.459672
2 0.485845
3 0.353407
4 1.29892
13880 4
1 0.455286
2 0.49752
3 0.349905
4 1.30271
13890 4
1 0.451008
2 0.507977
3 0.343606
4 1.30259
13900 4
1 0.450855
2 0.51112
3 0.33968
4 1.30165
13910 4
1 0.458675
2 0.509139
3 0.34214
4 1.30995
13920 4
1 0.469016
2 0.506317
3 0.349669
4 1.325
13930 4
1 0.477747
2 0.501063
3 0.356051
4 1.33486
13940 4
1 0.482628
2 0.495044
3 0.356552
4 1.33422
13950 4
1 0.480468
2 0.495051
3 0.355348
4 1.33087
13960 4
1 0.475301
2 0.500056
3 0.356343
4 1.3317
13970 4
1 0.474539
2 0.504861
3 0.35719
4 1.33659
13980 4
1 0.477253
2 0.504311
3 0.357966
4 1.33953
13990 4
1 0.481591
2 0.503683
3 0.356396
4 1.34167
14000 4
1 0.483053
2 0.504254
3 0.354722
4 1.34203
14010 4
1 0.482755
2 0.502793
3 0.354707
4 1.34026
14020 4
1 0.486202
2 0.500149
3 0.352885
4 1.33924
14030 4
1 0.491434
2 0.496078
3 0.347351
4 1.33486
14040 4
1 0.493377
2 0.491266
3 0.34305
4 1.32769
14050 4
1 0.48953
2 0.485399
3 0.341815
4 1.31674
14060 4
1 0.47948
2 0.478822
3 0.343471
4 1.30177
14070 4
1 0.468584
2 0.479261
3 0.347387
4 1.29523
14080 4
1 0.460922
2 0.481732
3 0.349471
4 1.29212
14090 4
1 0.457764
2 0.482421
3 0.349822
4 1.29001
14100 4
1 0.460279
2 0.484575
3 0.350738
4 1.29559
14110 4
1 0.463242
2 0.488115
3 0.352395
4 1.30375
14120 4
1 0.462213
2 0.492404
3 0.354022
4 1.30864
14130 4
1 0.462968
2 0.495973
3 0.353277
4 1.31222
14140 4
1 0.468535
2 0.497168
3 0.355452
4 1.32116
14150 4
1 0.477164
2 0.494735
3 0.359482
4 1.33138
14160 4
1 0.483229
2 0.491889
3 0.360715
4 1.33583
14170 4
1 0.481712
2 0.492891
3 0.359381
4 1.33398
14180 4
1 0.475348
2 0.498688
3 0.359887
4 1.33392
14190 4
1 0.471046
2 0.507478
3 0.36519
4 1.34371
14200 4
1 0.472829
2 0.511621
3 0.370651
4 1.3551
14210 4
1 0.478428
2 0.50728
3 0.375997
4 1.3617
14220 4
1 0.482612
2 0.499368
3 0.379321
4 1.3613
14230 4
1 0.482222
2 0.488355
3 0.379218
4 1.34979
14240 4
1 0.478443
2 0.483587
3 0.378187
4 1.34022
14250 4
1 0.478028
2 0.488468
3 0.37339
4 1.33989
14260 4
1 0.482037
2 0.49452
3 0.368014
4 1.34457
14270 4
1 0.485818
2 0.49973
3 0.365523
4 1.35107
14280 4
1 0.481583
2 0.503047
3 0.366879
4 1.35151
14290 4
1 0.471968
2 0.506589
3 0.368815
4 1.34737
14300 4
1 0.469631
2 0.508801
3 0.367311
4 1.34574
14310 4
1 0.476523
2 0.508451
3 0.366648
4 1.35162
14320 4
1 0.488587
2 0.508752
3 0.366572
4 1.36391
14330 4
1 0.493456
2 0.511275
3 0.368814
4 1.37355
14340 4
1 0.488614
2 0.517344
3 0.371922
4 1.37788
14350 4
1 0.478676
2 0.517056
3 0.370653
4 1.36639
14360 4
1 0.471294
2 0.512539
3 0.367272
4 1.35111
14370 4
1 0.468926
2 0.508151
3 0.363879
4 1.34096
14380 4
1 0.464764
2 0.504488
3 0.362166
4 1.33142
14390 4
1 0.460908
2 0.506334
3 0.362639
4 1.32988
14400 4
1 0.462708
2 0.51226
3 0.362021
4 1.33699
14410 4
1 0.464735
2 0.516884
3 0.359417
4 1.34104
14420 4
1 0.464903
2 0.519632
3 0.352605
4 1.33714
14430 4
1 0.46396
2 0.520882
3 0.343357
4 1.3282
14440 4
1 0.460938
2 0.526268
3 0.33773
4 1.32494
14450 4
1 0.457903
2 0.534451
3 0.337557
4 1.32991
14460 4
1 0.458864
2 0.537033
3 0.340076
4 1.33597
14470 4
1 0.462456
2 0.535344
3 0.34483
4 1.34263
14480 4
1 0.466133
2 0.532521
3 0.348689
4 1.34734
14490 4
1 0.467798
2 0.532419
3 0.348322
4 1.34854
14500 4
1 0.466106
2 0.532828
3 0.343932
4 1.34287
14510 4
1 0.464862
2 0.5304
3 0.339483
4 1.33474
14520 4
1 0.467149
2 0.527173
3 0.34029
4 1.33461
14530 4
1 0.47169
2 0.525204
3 0.346244
4 1.34314
14540 4
1 0.473948
2 0.523174
3 0.353417
4 1.35054
14550 4
1 0.473242
2 0.52274
3 0.358912
4 1.35489
14560 4
1 0.47392
2 0.521922
3 0.361976
4 1.35782
14570 4
1 0.478186
2 0.518554
3 0.364649
4 1.36139
14580 4
1 0.48262
2 0.515018
3 0.364329
4 1.36197
14590 4
1 0.485101
2 0.517007
3 0.360915
4 1.36302
14600 4
1 0.48287
2 0.524124
3 0.357333
4 1.36433
14610 4
1 0.475029
2 0.529967
3 0.356851
4 1.36185
14620 4
1 0.465774
2 0.533776
3 0.359972
4 1.35952
14630 4
1 0.460272
2 0.538487
3 0.361266
4 1.36003
14640 4
1 0.459245
2 0.541122
3 0.358426
4 1.35879
14650 4
1 0.462037
2 0.540361
3 0.354738
4 1.35714
14660 4
1 0.467829
2 0.539158
3 0.355145
4 1.36213
14670 4
1 0.474187
2 0.537905
3 0.357683
4 1.36977
14680 4
1 0.478726
2 0.539215
3 0.360811
4 1.37875
14690 4
1 0.479006
2 0.543588
3 0.364347
4 1.38694
14700 4
1 0.479586
2 0.548554
3 0.366732
4 1.39487
14710 4
1 0.479497
2 0.547734
3 0.366198
4 1.39343
14720 4
1 0.475962
2 0.540505
3 0.363699
4 1.38017
14730 4
1 0.470072
2 0.533742
3 0.360211
4 1.36403
14740 4
1 0.463664
2 0.528684
3 0.355321
4 1.34767
14750 4
1 0.459112
2 0.524312
3 0.349712
4 1.33314
14760 4
1 0.459017
2 0.519934
3 0.346482
4 1.32543
14770 4
1 0.466408
2 0.514341
3 0.347565
4 1.32831
14780 4
1 0.479265
2 0.508536
3 0.352712
4 1.34051
14790 4
1 0.489582
2 0.50594
3 0.356813
4 1.35233
14800 4
1 0.49339
2 0.507736
3 0.36025
4 1.36138
14810 4
1 0.492673
2 0.510603
3 0.364922
4 1.3682
14820 4
1 0.488018
2 0.511361
3 0.371486
4 1.37086
14830 4
1 0.485284
2 0.514146
3 0.376889
4 1.37632
14840 4
1 0.483831
2 0.522757
3 0.379601
4 1.38619
14850 4
1 0.480915
2 0.534029
3 0.379508
4 1.39445
14860 4
1 0.480892
2 0.543876
3 0.380638
4 1.40541
14870 4
1 0.483312
2 0.547315
3 0.379372
4 1.41
14880 4
1 0.483276
2 0.546896
3 0.375295
4 1.40547
14890 4
1 0.480962
2 0.543347
3 0.37171
4 1.39602
14900 4
1 0.478072
2 0.540168
3 0.367834
4 1.38607
14910 4
1 0.479654
2 0.537502
3 0.365708
4 1.38286
14920 4
1 0.481817
2 0.538581
3 0.365555
4 1.38595
14930 4
1 0.482886
2 0.541979
3 0.368076
4 1.39294
14940 4
1 0.480844
2 0.544506
3 0.374703
4 1.40005
14950 4
1 0.480184
2 0.547189
3 0.377544
4 1.40492
14960 4
1 0.479231
2 0.550954
3 0.374153
4 1.40434
14970 4
1 0.478343
2 0.55241
3 0.365983
4 1.39674
14980 4
1 0.478477
2 0.547741
3 0.356268
4 1.38249
14990 4
1 0.47765
2 0.538699
3 0.349046
4 1.3654
15000 4
1 0.473766
2 0.532239
3 0.343309
4 1.34931
15010 4
1 0.472419
2 0.527889
3 0.340319
4 1.34063
15020 4
1 0.473847
2 0.523802
3 0.342418
4 1.34007
15030 4
1 0.474789
2 0.522471
3 0.345608
4 1.34287
15040 4
1 0.47526
2 0.520055
3 0.347319
4 1.34263
15050 4
1 0.474251
2 0.515184
3 0.348653
4 1.33809
15060 4
1 0.475443
2 0.508166
3 0.350766
4 1.33437
15070 4
1 0.480518
2 0.506326
3 0.355477
4 1.34232
15080 4
1 0.483193
2 0.509774
3 0.361574
4 1.35454
15090 4
1 0.47705
2 0.511386
3 0.365023
4 1.35346
15100 4
1 0.468794
2 0.509255
3 0.364094
4 1.34214
15110 4
1 0.464679
2 0.503621
3 0.361353
4 1.32965
15120 4
1 0.46394
2 0.495743
3 0.358843
4 1.31853
15130 4
1 0.466924
2 0.491008
3 0.356792
4 1.31472
15140 4
1 0.47173
2 0.489886
3 0.353233
4 1.31485
15150 4
1 0.473556
2 0.491095
3 0.348499
4 1.31315
15160 4
1 0.469707
2 0.493742
3 0.34707
4 1.31052
15170 4
1 0.46363
2 0.494541
3 0.346722
4 1.30489
15180 4
1 0.457679
2 0.495365
3 0.343306
4 1.29635
15190 4
1 0.458085
2 0.498244
3 0.340548
4 1.29688
15200 4
1 0.463752
2 0.504174
3 0.338498
4 1.30642
15210 4
1 0.467428
2 0.513009
3 0.337536
4 1.31797
15220 4
1 0.4695
2 0.523756
3 0.337073
4 1.33033
15230 4
1 0.469657
2 0.534379
3 0.336499
4 1.34054
15240 4
1 0.471129
2 0.53997
3 0.339776
4 1.35088
15250 4
1 0.471433
2 0.539743
3 0.345844
4 1.35702
15260 4
1 0.47129
2 0.535322
3 0.352447
4 1.35906
15270 4
1 0.471908
2 0.529203
3 0.355615
4 1.35673
15280 4
1 0.472158
2 0.526246
3 0.353732
4 1.35214
15290 4
1 0.470712
2 0.527045
3 0.349338
4 1.3471
15300 4
1 0.467299
2 0.52566
3 0.347402
4 1.34036
15310 4
1 0.464323
2 0.522263
3 0.35159
4 1.33818
15320 4
1 0.464929
2 0.519616
3 0.359192
4 1.34374
15330 4
1 0.464762
2 0.516725
3 0.364741
4 1.34623
15340 4
1 0.466414
2 0.521104
3 0.367298
4 1.35482
15350 4
1 0.466981
2 0.533083
3 0.366634
4 1.3667
15360 4
1 0.466789
2 0.543435
3 0.365395
4 1.37562
15370 4
1 0.46833
2 0.542896
3 0.366789
4 1.37802
15380 4
1 0.472446
2 0.53505
3 0.370466
4 1.37796
15390 4
1 0.478406
2 0.525724
3 0.369754
4 1.37388
15400 4
1 0.484116
2 0.519625
3 0.364152
4 1.36789
15410 4
1 0.485562
2 0.521471
3 0.359692
4 1.36673
15420 4
1 0.482637
2 0.527567
3 0.359641
4 1.36984
15430 4
1 0.479139
2 0.532644
3 0.36099
4 1.37277
15440 4
1 0.48051
2 0.535486
3 0.361793
4 1.37779
15450 4
1 0.488728
2 0.531662
3 0.361004
4 1.38139
15460 4
1 0.499084
2 0.525698
3 0.35748
4 1.38226
15470 4
1 0.505791
2 0.523855
3 0.355321
4 1.38497
15480 4
1 0.503787
2 0.523542
3 0.355807
4 1.38314
15490 4
1 0.499441
2 0.522996
3 0.359597
4 1.38203
15500 4
1 0.497403
2 0.523831
3 0.366677
4 1.38791
15510 4
1 0.497858
2 0.526106
3 0.371886
4 1.39585
15520 4
1 0.496528
2 0.524609
3 0.373283
4 1.39442
15530 4
1 0.491476
2 0.519715
3 0.373245
4 1.38444
15540 4
1 0.484544
2 0.519377
3 0.374894
4 1.37882
15550 4
1 0.480801
2 0.52546
3 0.3791
4 1.38536
15560 4
1 0.485573
2 0.53184
3 0.385098
4 1.40251
15570 4
1 0.49768
2 0.536923
3 0.389113
4 1.42372
15580 4
1 0.507112
2 0.540982
3 0.392607
4 1.4407
15590 4
1 0.507608
2 0.540745
3 0.397337
4 1.44569
15600 4
1 0.501527
2 0.539232
3 0.402122
4 1.44288
15610 4
1 0.494126
2 0.537959
3 0.40487
4 1.43695
15620 4
1 0.490128
2 0.534376
3 0.407126
4 1.43163
15630 4
1 0.490803
2 0.529901
3 0.411001
4 1.4317
15640 4
1 0.491929
2 0.527387
3 0.416681
4 1.436
15650 4
1 0.492561
2 0.529548
3 0.421462
4 1.44357
15660 4
1 0.496998
2 0.532938
3 0.424774
4 1.45471
15670 4
1 0.502517
2 0.536159
3 0.428142
4 1.46682
15680 4
1 0.506159
2 0.539969
3 0.42956
4 1.47569
15690 4
1 0.506598
2 0.542671
3 0.426742
4 1.47601
15700 4
1 0.50536
2 0.543952
3 0.424333
4 1.47364
15710 4
1 0.504845
2 0.546455
3 0.425646
4 1.47695
15720 4
1 0.504453
2 0.551791
3 0.429283
4 1.48553
15730 4
1 0.504941
2 0.559949
3 0.433302
4 1.49819
15740 4
1 0.508406
2 0.565994
3 0.435166
4 1.50957
15750 4
1 0.51306
2 0.563361
3 0.432846
4 1.50927
15760 4
1 0.515862
2 0.556652
3 0.428486
4 1.501
15770 4
1 0.516226
2 0.552791
3 0.421262
4 1.49028
15780 4
1 0.516864
2 0.553877
3 0.414784
4 1.48552
15790 4
1 0.518978
2 0.557788
3 0.413497
4 1.49026
15800 4
1 0.523133
2 0.563355
3 0.417397
4 1.50388
15810 4
1 0.528072
2 0.566737
3 0.421961
4 1.51677
15820 4
1 0.531874
2 0.569163
3 0.425558
4 1.5266
15830 4
1 0.533718
2 0.570637
3 0.427363
4 1.53172
15840 4
1 0.533166
2 0.567834
3 0.426427
4 1.52743
15850 4
1 0.52756
2 0.566775
3 0.424656
4 1.51899
15860 4
1 0.52184
2 0.568781
3 0.422885
4 1.51351
15870 4
1 0.518561
2 0.568325
3 0.422488
4 1.50937
15880 4
1 0.517535
2 0.56618
3 0.422775
4 1.50649
15890 4
1 0.517493
2 0.56602
3 0.42379
4 1.5073
15900 4
1 0.519193
2 0.563262
3 0.425419
4 1.50787
15910 4
1 0.524566
2 0.560421
3 0.430472
4 1.51546
15920 4
1 0.530318
2 0.562745
3 0.437057
4 1.53012
15930 4
1 0.530002
2 0.569207
3 0.441327
4 1.54054
15940 4
1 0.526725
2 0.575253
3 0.443037
4 1.54502
15950 4
1 0.526429
2 0.57646
3 0.442579
4 1.54547
15960 4
1 0.530917
2 0.576347
3 0.44169
4 1.54895
15970 4
1 0.53393
2 0.574504
3 0.444333
4 1.55277
15980 4
1 0.534424
2 0.571944
3 0.450052
4 1.55642
15990 4
1 0.534284
2 0.569623
3 0.454637
4 1.55854
16000 4
1 0.531449
2 0.572237
3 0.455256
4 1.55894
16010 4
1 0.52643
2 0.579714
3 0.455937
4 1.56208
16020 4
1 0.525128
2 0.588714
3 0.45819
4 1.57203
16030 4
1 0.527381
2 0.600594
3 0.460329
4 1.5883
16040 4
1 0.531938
2 0.615382
3 0.459563
4 1.60688
16050 4
1 0.536999
2 0.627362
3 0.452159
4 1.61652
16060 4
1 0.539873
2 0.62688
3 0.441971
4 1.60872
16070 4
1 0.541581
2 0.620726
3 0.433777
4 1.59608
16080 4
1 0.542125
2 0.616202
3 0.428023
4 1.58635
16090 4
1 0.540418
2 0.613301
3 0.424569
4 1.57829
16100 4
1 0.535645
2 0.608415
3 0.422173
4 1.56623
16110 4
1 0.53191
2 0.599701
3 0.42003
4 1.55164
16120 4
1 0.531787
2 0.596697
3 0.420864
4 1.54935
16130 4
1 0.533252
2 0.602841
3 0.425862
4 1.56195
16140 4
1 0.537157
2 0.61206
3 0.431647
4 1.58086
16150 4
1 0.542338
2 0.61787
3 0.434937
4 1.59515
16160 4
1 0.548134
2 0.622398
3 0.435301
4 1.60583
16170 4
1 0.553134
2 0.628531
3 0.433357
4 1.61502
16180 4
1 0.552537
2 0.634108
3 0.432064
4 1.61871
16190 4
1 0.546821
2 0.639736
3 0.432507
4 1.61906
16200 4
1 0.539435
2 0.639984
3 0.433089
4 1.61251
16210 4
1 0.535275
2 0.635252
3 0.434293
4 1.60482
16220 4
1 0.537529
2 0.631971
3 0.43399
4 1.60349
16230 4
1 0.542
2 0.633087
3 0.431894
4 1.60698
16240 4
1 0.546298
2 0.63748
3 0.43116
4 1.61494
16250 4
1 0.543182
2 0.642124
3 0.433008
4 1.61831
16260 4
1 0.533789
2 0.647146
3 0.4346
4 1.61553
16270 4
1 0.530893
2 0.654836
3 0.435337
4 1.62107
16280 4
1 0.537249
2 0.661172
3 0.435176
4 1.6336
16290 4
1 0.543958
2 0.661411
3 0.435806
4 1.64118
16300 4
1 0.548346
2 0.660768
3 0.437757
4 1.64687
16310 4
1 0.546996
2 0.662302
3 0.440181
4 1.64948
16320 4
1 0.537434
2 0.663154
3 0.444247
4 1.64484
16330 4
1 0.525557
2 0.659091
3 0.44975
4 1.6344
16340 4
1 0.519085
2 0.653247
3 0.456193
4 1.62853
16350 4
1 0.520598
2 0.649934
3 0.458419
4 1.62895
16360 4
1 0.528157
2 0.646893
3 0.453996
4 1.62905
16370 4
1 0.534762
2 0.641262
3 0.448294
4 1.62432
16380 4
1 0.533088
2 0.632744
3 0.445872
4 1.6117
16390 4
1 0.524696
2 0.624593
3 0.447732
4 1.59702
16400 4
1 0.5154
2 0.61767
3 0.45065
4 1.58372
16410 4
1 0.508946
2 0.613024
3 0.452499
4 1.57447
16420 4
1 0.506959
2 0.611557
3 0.45386
4 1.57238
16430 4
1 0.5128
2 0.61626
3 0.453047
4 1.58211
16440 4
1 0.526116
2 0.62596
3 0.449477
4 1.60155
16450 4
1 0.53803
2 0.633138
3 0.443557
4 1.61473
16460 4
1 0.542074
2 0.635586
3 0.439054
4 1.61671
16470 4
1 0.540571
2 0.635676
3 0.440186
4 1.61643
16480 4
1 0.535852
2 0.635559
3 0.44706
4 1.61847
16490 4
1 0.530202
2 0.634669
3 0.454564
4 1.61943
16500 4
1 0.52674
2 0.633167
3 0.457104
4 1.61701
16510 4
1 0.527182
2 0.630773
3 0.451863
4 1.60982
16520 4
1 0.532506
2 0.62958
3 0.443991
4 1.60608
16530 4
1 0.539749
2 0.635023
3 0.438162
4 1.61293
16540 4
1 0.544014
2 0.647737
3 0.433699
4 1.62545
16550 4
1 0.545881
2 0.66255
3 0.43186
4 1.64029
16560 4
1 0.547751
2 0.673013
3 0.433178
4 1.65394
16570 4
1 0.546284
2 0.67493
3 0.434938
4 1.65615
16580 4
1 0.539382
2 0.670338
3 0.434325
4 1.64405
16590 4
1 0.531329
2 0.662949
3 0.433351
4 1.62763
16600 4
1 0.528006
2 0.655369
3 0.433146
4 1.61652
16610 4
1 0.529096
2 0.649927
3 0.433132
4 1.61215
16620 4
1 0.528678
2 0.64649
3 0.429968
4 1.60514
16630 4
1 0.520412
2 0.64821
3 0.424254
4 1.59287
16640 4
1 0.510274
2 0.650268
3 0.420421
4 1.58096
16650 4
1 0.506683
2 0.647171
3 0.420255
4 1.57411
16660 4
1 0.509637
2 0.63972
3 0.421508
4 1.57087
16670 4
1 0.514583
2 0.632852
3 0.422003
4 1.56944
16680 4
1 0.516384
2 0.631725
3 0.420536
4 1.56865
16690 4
1 0.513942
2 0.635517
3 0.41932
4 1.56878
16700 4
1 0.510842
2 0.639296
3 0.420961
4 1.5711
16710 4
1 0.51086
2 0.637058
3 0.424712
4 1.57263
16720 4
1 0.512263
2 0.62929
3 0.425814
4 1.56737
16730 4
1 0.511163
2 0.623589
3 0.424464
4 1.55922
16740 4
1 0.510229
2 0.621014
3 0.422927
4 1.55417
16750 4
1 0.51437
2 0.616007
3 0.426889
4 1.55727
16760 4
1 0.521729
2 0.608752
3 0.431952
4 1.56243
16770 4
1 0.525846
2 0.608755
3 0.428715
4 1.56332
16780 4
1 0.525329
2 0.617967
3 0.420453
4 1.56375
16790 4
1 0.521445
2 0.624377
3 0.41394
4 1.55976
16800 4
1 0.517838
2 0.620105
3 0.410406
4 1.54835
16810 4
1 0.521349
2 0.61143
3 0.410587
4 1.54337
16820 4
1 0.530091
2 0.608247
3 0.414084
4 1.55242
16830 4
1 0.534601
2 0.60617
3 0.418536
4 1.55931
16840 4
1 0.531998
2 0.601152
3 0.421768
4 1.55492
16850 4
1 0.529677
2 0.597884
3 0.42049
4 1.54805
16860 4
1 0.532147
2 0.59732
3 0.416878
4 1.54634
16870 4
1 0.535963
2 0.599162
3 0.418293
4 1.55342
16880 4
1 0.539155
2 0.604506
3 0.424159
4 1.56782
16890 4
1 0.542369
2 0.61147
3 0.430495
4 1.58433
16900 4
1 0.548222
2 0.617676
3 0.432794
4 1.59869
16910 4
