# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.378779
2 0.413378
3 0.413607
4 1.20576
12690 4
1 0.379704
2 0.417385
3 0.415864
4 1.21295
12700 4
1 0.377363
2 0.419968
3 0.415694
4 1.21302
12710 4
1 0.374961
2 0.420145
3 0.418106
4 1.21321
12720 4
1 0.376447
2 0.416254
3 0.424858
4 1.21756
12730 4
1 0.384169
2 0.410982
3 0.430698
4 1.22585
12740 4
1 0.39475
2 0.408392
3 0.431422
4 1.23456
12750 4
1 0.401637
2 0.406899
3 0.426817
4 1.23535
12760 4
1 0.402189
2 0.40561
3 0.421495
4 1.22929
12770 4
1 0.400379
2 0.405402
3 0.420392
4 1.22617
12780 4
1 0.398654
2 0.401924
3 0.427177
4 1.22775
12790 4
1 0.397328
2 0.397645
3 0.437305
4 1.23228
12800 4
1 0.399777
2 0.398143
3 0.445672
4 1.24359
12810 4
1 0.405962
2 0.406372
3 0.448443
4 1.26078
12820 4
1 0.411889
2 0.417883
3 0.446051
4 1.27582
12830 4
1 0.415453
2 0.4248
3 0.441612
4 1.28187
12840 4
1 0.416979
2 0.42638
3 0.438098
4 1.28146
12850 4
1 0.417476
2 0.429016
3 0.439126
4 1.28562
12860 4
1 0.416985
2 0.434329
3 0.441063
4 1.29238
12870 4
1 0.417739
2 0.439926
3 0.442612
4 1.30028
12880 4
1 0.420134
2 0.443956
3 0.448791
4 1.31288
12890 4
1 0.422737
2 0.448511
3 0.454212
4 1.32546
12900 4
1 0.423326
2 0.450804
3 0.453428
4 1.32756
12910 4
1 0.421294
2 0.449939
3 0.452451
4 1.32368
12920 4
1 0.417046
2 0.448076
3 0.453846
4 1.31897
12930 4
1 0.412359
2 0.446486
3 0.455823
4 1.31467
12940 4
1 0.412453
2 0.444018
3 0.45558
4 1.31205
12950 4
1 0.416115
2 0.44489
3 0.453799
4 1.3148
12960 4
1 0.418044
2 0.448833
3 0.449005
4 1.31588
12970 4
1 0.422303
2 0.450005
3 0.442789
4 1.3151
12980 4
1 0.427852
2 0.448614
3 0.439595
4 1.31606
12990 4
1 0.430636
2 0.444018
3 0.437526
4 1.31218
13000 4
1 0.430217
2 0.441463
3 0.437087
4 1.30877
13010 4
1 0.425234
2 0.445593
3 0.437297
4 1.30812
13020 4
1 0.422987
2 0.451985
3 0.435549
4 1.31052
13030 4
1 0.425735
2 0.456887
3 0.435936
4 1.31856
13040 4
1 0.428529
2 0.461044
3 0.434316
4 1.32389
13050 4
1 0.432747
2 0.467389
3 0.43509
4 1.33523
13060 4
1 0.435744
2 0.474486
3 0.441396
4 1.35163
13070 4
1 0.436784
2 0.478181
3 0.447256
4 1.36222
13080 4
1 0.439411
2 0.476574
3 0.452656
4 1.36864
13090 4
1 0.445898
2 0.472014
3 0.45848
4 1.37639
13100 4
1 0.453512
2 0.468604
3 0.459965
4 1.38208
13110 4
1 0.458109
2 0.468769
3 0.460385
4 1.38726
13120 4
1 0.459807
2 0.47256
3 0.46168
4 1.39405
13130 4
1 0.462376
2 0.476626
3 0.461393
4 1.4004
13140 4
1 0.466143
2 0.476223
3 0.461851
4 1.40422
13150 4
1 0.463435
2 0.472794
3 0.463718
4 1.39995
13160 4
1 0.453285
2 0.471201
3 0.467277
4 1.39176
13170 4
1 0.442793
2 0.471463
3 0.475086
4 1.38934
13180 4
1 0.434081
2 0.473195
3 0.482867
4 1.39014
13190 4
1 0.434741
2 0.475147
3 0.487382
4 1.39727
13200 4
1 0.441206
2 0.474952
3 0.492382
4 1.40854
13210 4
1 0.447277
2 0.473859
3 0.492431
4 1.41357
13220 4
1 0.452179
2 0.470204
3 0.483305
4 1.40569
13230 4
1 0.45401
2 0.463361
3 0.473595
4 1.39097
13240 4
1 0.45497
2 0.458907
3 0.467026
4 1.3809
13250 4
1 0.457201
2 0.456663
3 0.459157
4 1.37302
13260 4
1 0.459505
2 0.453852
3 0.453538
4 1.36689
13270 4
1 0.459251
2 0.453151
3 0.45113
4 1.36353
13280 4
1 0.458492
2 0.455009
3 0.451026
4 1.36453
13290 4
1 0.461288
2 0.458826
3 0.453933
4 1.37405
13300 4
1 0.465414
2 0.463488
3 0.46047
4 1.38937
13310 4
1 0.465359
2 0.46683
3 0.466111
4 1.3983
13320 4
1 0.465927
2 0.468956
3 0.466769
4 1.40165
13330 4
1 0.468455
2 0.47035
3 0.465229
4 1.40403
13340 4
1 0.471312
2 0.471787
3 0.464689
4 1.40779
13350 4
1 0.475785
2 0.473362
3 0.465643
4 1.41479
13360 4
1 0.479079
2 0.475203
3 0.467488
4 1.42177
13370 4
1 0.47796
2 0.47786
3 0.468586
4 1.42441
13380 4
1 0.477236
2 0.477935
3 0.468546
4 1.42372
13390 4
1 0.477866
2 0.47673
3 0.472977
4 1.42757
13400 4
1 0.478963
2 0.476042
3 0.481052
4 1.43606
13410 4
1 0.479399
2 0.472911
3 0.487449
4 1.43976
13420 4
1 0.473816
2 0.467633
3 0.489197
4 1.43065
13430 4
1 0.467492
2 0.462826
3 0.487724
4 1.41804
13440 4
1 0.465573
2 0.463486
3 0.487734
4 1.41679
13450 4
1 0.468227
2 0.468962
3 0.489535
4 1.42672
13460 4
1 0.468771
2 0.476697
3 0.491284
4 1.43675
13470 4
1 0.470802
2 0.481457
3 0.489125
4 1.44138
13480 4
1 0.475287
2 0.481499
3 0.482194
4 1.43898
13490 4
1 0.482676
2 0.476478
3 0.470213
4 1.42937
13500 4
1 0.491011
2 0.473142
3 0.458515
4 1.42267
13510 4
1 0.494984
2 0.472464
3 0.452676
4 1.42012
13520 4
1 0.492325
2 0.47209
3 0.448042
4 1.41246
13530 4
1 0.486075
2 0.473502
3 0.446933
4 1.40651
13540 4
1 0.482665
2 0.475973
3 0.451627
4 1.41027
13550 4
1 0.481482
2 0.481985
3 0.454821
4 1.41829
13560 4
1 0.480104
2 0.491159
3 0.456766
4 1.42803
13570 4
1 0.478741
2 0.496836
3 0.460909
4 1.43649
13580 4
1 0.478752
2 0.499411
3 0.464201
4 1.44236
13590 4
1 0.479155
2 0.503176
3 0.464618
4 1.44695
13600 4
1 0.47683
2 0.506398
3 0.461225
4 1.44445
13610 4
1 0.470169
2 0.506745
3 0.453684
4 1.4306
13620 4
1 0.460536
2 0.505119
3 0.443239
4 1.40889
13630 4
1 0.454738
2 0.499556
3 0.437793
4 1.39209
13640 4
1 0.454018
2 0.493147
3 0.441304
4 1.38847
13650 4
1 0.453682
2 0.490863
3 0.450277
4 1.39482
13660 4
1 0.453365
2 0.493921
3 0.457413
4 1.4047
13670 4
1 0.456889
2 0.499074
3 0.4617
4 1.41766
13680 4
1 0.464235
2 0.501727
3 0.46346
4 1.42942
13690 4
1 0.470453
2 0.501874
3 0.463282
4 1.43561
13700 4
1 0.473612
2 0.497476
3 0.466773
4 1.43786
13710 4
1 0.474008
2 0.490106
3 0.472562
4 1.43668
13720 4
1 0.471879
2 0.482922
3 0.478442
4 1.43324
13730 4
1 0.467274
2 0.480188
3 0.4836
4 1.43106
13740 4
1 0.462509
2 0.483793
3 0.484622
4 1.43092
13750 4
1 0.45981
2 0.490928
3 0.479079
4 1.42982
13760 4
1 0.459288
2 0.500556
3 0.470546
4 1.43039
13770 4
1 0.456554
2 0.509059
3 0.465538
4 1.43115
13780 4
1 0.451477
2 0.513013
3 0.464885
4 1.42938
13790 4
1 0.448027
2 0.514288
3 0.46699
4 1.4293
13800 4
1 0.446627
2 0.515471
3 0.471886
4 1.43398
13810 4
1 0.446261
2 0.515415
3 0.477636
4 1.43931
13820 4
1 0.447233
2 0.51269
3 0.481713
4 1.44163
13830 4
1 0.450377
2 0.511524
3 0.484061
4 1.44596
13840 4
1 0.454387
2 0.514619
3 0.482158
4 1.45116
13850 4
1 0.459256
2 0.518806
3 0.475688
4 1.45375
13860 4
1 0.462696
2 0.522339
3 0.469723
4 1.45476
13870 4
1 0.464144
2 0.524792
3 0.467046
4 1.45598
13880 4
1 0.460877
2 0.524948
3 0.464006
4 1.44983
13890 4
1 0.455949
2 0.522636
3 0.46147
4 1.44005
13900 4
1 0.453469
2 0.520775
3 0.459052
4 1.4333
13910 4
1 0.453189
2 0.521923
3 0.457746
4 1.43286
13920 4
1 0.453625
2 0.523886
3 0.457934
4 1.43545
13930 4
1 0.452273
2 0.524857
3 0.461107
4 1.43824
13940 4
1 0.451513
2 0.520566
3 0.466309
4 1.43839
13950 4
1 0.451687
2 0.509879
3 0.469701
4 1.43127
13960 4
1 0.451977
2 0.496806
3 0.472889
4 1.42167
13970 4
1 0.455486
2 0.490337
3 0.476987
4 1.42281
13980 4
1 0.459603
2 0.492289
3 0.475997
4 1.42789
13990 4
1 0.460766
2 0.496988
3 0.471059
4 1.42881
14000 4
1 0.462744
2 0.49944
3 0.465429
4 1.42761
14010 4
1 0.462995
2 0.49909
3 0.463269
4 1.42535
14020 4
1 0.458741
2 0.495383
3 0.466529
4 1.42065
14030 4
1 0.455783
2 0.487793
3 0.469771
4 1.41335
14040 4
1 0.456156
2 0.479554
3 0.469034
4 1.40474
14050 4
1 0.457035
2 0.474826
3 0.463937
4 1.3958
14060 4
1 0.459279
2 0.473827
3 0.460117
4 1.39322
14070 4
1 0.455639
2 0.475682
3 0.458103
4 1.38942
14080 4
1 0.446499
2 0.478772
3 0.456154
4 1.38142
14090 4
1 0.436959
2 0.480091
3 0.451064
4 1.36811
14100 4
1 0.433175
2 0.47645
3 0.446844
4 1.35647
14110 4
1 0.433626
2 0.469795
3 0.446992
4 1.35041
14120 4
1 0.434814
2 0.465777
3 0.449078
4 1.34967
14130 4
1 0.437137
2 0.464746
3 0.452647
4 1.35453
14140 4
1 0.436523
2 0.466326
3 0.451011
4 1.35386
14150 4
1 0.433839
2 0.466749
3 0.44519
4 1.34578
14160 4
1 0.434311
2 0.465871
3 0.437281
4 1.33746
14170 4
1 0.439855
2 0.462154
3 0.431805
4 1.33381
14180 4
1 0.44476
2 0.457237
3 0.428872
4 1.33087
14190 4
1 0.444856
2 0.454661
3 0.427546
4 1.32706
14200 4
1 0.445646
2 0.45742
3 0.429801
4 1.33287
14210 4
1 0.448912
2 0.46435
3 0.436497
4 1.34976
14220 4
1 0.453465
2 0.473781
3 0.447682
4 1.37493
14230 4
1 0.45592
2 0.4844
3 0.454381
4 1.3947
14240 4
1 0.456914
2 0.489692
3 0.457744
4 1.40435
14250 4
1 0.455514
2 0.490836
3 0.460129
4 1.40648
14260 4
1 0.451915
2 0.490597
3 0.463189
4 1.4057
14270 4
1 0.44434
2 0.487002
3 0.465021
4 1.39636
14280 4
1 0.436821
2 0.479871
3 0.464142
4 1.38083
14290 4
1 0.433022
2 0.474076
3 0.464789
4 1.37189
14300 4
1 0.431375
2 0.471275
3 0.462301
4 1.36495
14310 4
1 0.431795
2 0.47092
3 0.457849
4 1.36057
14320 4
1 0.433833
2 0.470809
3 0.455905
4 1.36055
14330 4
1 0.434907
2 0.470544
3 0.45574
4 1.36119
14340 4
1 0.435144
2 0.470743
3 0.461123
4 1.36701
14350 4
1 0.435767
2 0.469992
3 0.465864
4 1.37162
14360 4
1 0.436846
2 0.467495
3 0.467825
4 1.37217
14370 4
1 0.438524
2 0.465134
3 0.472036
4 1.37569
14380 4
1 0.440547
2 0.464976
3 0.480012
4 1.38553
14390 4
1 0.443027
2 0.467784
3 0.488381
4 1.39919
14400 4
1 0.444925
2 0.471136
3 0.491271
4 1.40733
14410 4
1 0.44724
2 0.47474
3 0.492204
4 1.41418
14420 4
1 0.44867
2 0.480197
3 0.491199
4 1.42007
14430 4
1 0.449557
2 0.485385
3 0.486491
4 1.42143
14440 4
1 0.449257
2 0.488514
3 0.484841
4 1.42261
14450 4
1 0.443763
2 0.488136
3 0.493295
4 1.4252
14460 4
1 0.436878
2 0.485948
3 0.508585
4 1.43141
14470 4
1 0.431733
2 0.484316
3 0.520233
4 1.43628
14480 4
1 0.427909
2 0.484381
3 0.526012
4 1.4383
14490 4
1 0.427592
2 0.487656
3 0.525647
4 1.44089
14500 4
1 0.430948
2 0.492269
3 0.519134
4 1.44235
14510 4
1 0.434142
2 0.497215
3 0.516128
4 1.44748
14520 4
1 0.438965
2 0.501011
3 0.516127
4 1.4561
14530 4
1 0.442936
2 0.503758
3 0.520676
4 1.46737
14540 4
1 0.447032
2 0.501363
3 0.52877
4 1.47717
14550 4
1 0.452146
2 0.495294
3 0.534166
4 1.48161
14560 4
1 0.453975
2 0.490407
3 0.534919
4 1.4793
14570 4
1 0.453166
2 0.487784
3 0.533532
4 1.47448
14580 4
1 0.450969
2 0.48728
3 0.53041
4 1.46866
14590 4
1 0.449606
2 0.487936
3 0.526262
4 1.4638
14600 4
1 0.450855
2 0.490308
3 0.523426
4 1.46459
14610 4
1 0.456856
2 0.495785
3 0.522992
4 1.47563
14620 4
1 0.464193
2 0.501059
3 0.523732
4 1.48898
14630 4
1 0.464639
2 0.504624
3 0.526441
4 1.4957
14640 4
1 0.460386
2 0.508739
3 0.534283
4 1.50341
14650 4
1 0.458749
2 0.515139
3 0.543639
4 1.51753
14660 4
1 0.461538
2 0.520681
3 0.548945
4 1.53116
14670 4
1 0.466714
2 0.520981
3 0.550233
4 1.53793
14680 4
1 0.473275
2 0.518002
3 0.548504
4 1.53978
14690 4
1 0.479341
2 0.51509
3 0.54425
4 1.53868
14700 4
1 0.482177
2 0.516295
3 0.53614
4 1.53461
14710 4
1 0.484665
2 0.520911
3 0.527583
4 1.53316
14720 4
1 0.483782
2 0.525253
3 0.527372
4 1.53641
14730 4
1 0.476195
2 0.527549
3 0.536264
4 1.54001
14740 4
1 0.469063
2 0.528066
3 0.548324
4 1.54545
14750 4
1 0.466656
2 0.527192
3 0.553479
4 1.54733
14760 4
1 0.468547
2 0.525269
3 0.547837
4 1.54165
14770 4
1 0.47233
2 0.526322
3 0.542213
4 1.54086
14780 4
1 0.472
2 0.530842
3 0.545018
4 1.54786
14790 4
1 0.465427
2 0.535472
3 0.546887
4 1.54779
14800 4
1 0.460395
2 0.535038
3 0.54514
4 1.54057
14810 4
1 0.461085
2 0.527544
3 0.541136
4 1.52977
14820 4
1 0.464921
2 0.516178
3 0.533938
4 1.51504
14830 4
1 0.471618
2 0.512342
3 0.528645
4 1.5126
14840 4
1 0.477446
2 0.519024
3 0.528862
4 1.52533
14850 4
1 0.48301
2 0.528411
3 0.525339
4 1.53676
14860 4
1 0.488581
2 0.533659
3 0.524824
4 1.54706
14870 4
1 0.49159
2 0.537771
3 0.523143
4 1.5525
14880 4
1 0.49477
2 0.540152
3 0.524326
4 1.55925
14890 4
1 0.494558
2 0.540154
3 0.522856
4 1.55757
14900 4
1 0.493013
2 0.536595
3 0.52411
4 1.55372
14910 4
1 0.488799
2 0.530675
3 0.525642
4 1.54512
14920 4
1 0.484849
2 0.524679
3 0.525761
4 1.53529
14930 4
1 0.484038
2 0.517217
3 0.529679
4 1.53093
14940 4
1 0.487795
2 0.510808
3 0.535361
4 1.53396
14950 4
1 0.48829
2 0.509276
3 0.540627
4 1.53819
14960 4
1 0.484153
2 0.510732
3 0.544868
4 1.53975
14970 4
1 0.482572
2 0.511694
3 0.544538
4 1.5388
14980 4
1 0.484856
2 0.512806
3 0.537158
4 1.53482
14990 4
1 0.489366
2 0.512026
3 0.531109
4 1.5325
15000 4
1 0.492876
2 0.508791
3 0.534112
4 1.53578
15010 4
1 0.491511
2 0.506962
3 0.542634
4 1.54111
15020 4
1 0.491513
2 0.504992
3 0.550558
4 1.54706
15030 4
1 0.496825
2 0.505336
3 0.551617
4 1.55378
15040 4
1 0.500766
2 0.509599
3 0.545333
4 1.5557
15050 4
1 0.499313
2 0.512751
3 0.53925
4 1.55131
15060 4
1 0.495267
2 0.516864
3 0.539021
4 1.55115
15070 4
1 0.493543
2 0.516985
3 0.542821
4 1.55335
15080 4
1 0.495566
2 0.508007
3 0.546719
4 1.55029
15090 4
1 0.498822
2 0.497562
3 0.553378
4 1.54976
15100 4
1 0.501625
2 0.494423
3 0.558572
4 1.55462
15110 4
1 0.501922
2 0.495738
3 0.558012
4 1.55567
15120 4
1 0.497993
2 0.495618
3 0.551893
4 1.5455
15130 4
1 0.493648
2 0.494137
3 0.545246
4 1.53303
15140 4
1 0.493645
2 0.493402
3 0.540429
4 1.52748
15150 4
1 0.493382
2 0.495235
3 0.537956
4 1.52657
15160 4
1 0.491682
2 0.497263
3 0.540412
4 1.52936
15170 4
1 0.493066
2 0.501632
3 0.545768
4 1.54047
15180 4
1 0.49372
2 0.507246
3 0.552301
4 1.55327
15190 4
1 0.492605
2 0.51375
3 0.555474
4 1.56183
15200 4
1 0.495432
2 0.518671
3 0.550645
4 1.56475
15210 4
1 0.501355
2 0.519035
3 0.540718
4 1.56111
15220 4
1 0.507098
2 0.516488
3 0.529901
4 1.55349
15230 4
1 0.51005
2 0.5123
3 0.523119
4 1.54547
15240 4
1 0.507746
2 0.508877
3 0.521526
4 1.53815
15250 4
1 0.50082
2 0.509973
3 0.520692
4 1.53149
15260 4
1 0.493364
2 0.513565
3 0.521044
4 1.52797
15270 4
1 0.488244
2 0.518989
3 0.522534
4 1.52977
15280 4
1 0.488127
2 0.527025
3 0.52263
4 1.53778
15290 4
1 0.494322
2 0.5312
3 0.516504
4 1.54203
15300 4
1 0.503606
2 0.531923
3 0.513888
4 1.54942
15310 4
1 0.513057
2 0.529203
3 0.514469
4 1.55673
15320 4
1 0.52293
2 0.524643
3 0.516376
4 1.56395
15330 4
1 0.532987
2 0.520765
3 0.517565
4 1.57132
15340 4
1 0.540972
2 0.52078
3 0.511951
4 1.5737
15350 4
1 0.542498
2 0.52315
3 0.510161
4 1.57581
15360 4
1 0.538758
2 0.525943
3 0.510647
4 1.57535
15370 4
1 0.531558
2 0.526716
3 0.510734
4 1.56901
15380 4
1 0.527819
2 0.526477
3 0.506049
4 1.56035
15390 4
1 0.531677
2 0.527122
3 0.499181
4 1.55798
15400 4
1 0.540023
2 0.527799
3 0.495792
4 1.56361
15410 4
1 0.545501
2 0.527438
3 0.497735
4 1.57067
15420 4
1 0.543209
2 0.522529
3 0.501129
4 1.56687
15430 4
1 0.539056
2 0.515814
3 0.502662
4 1.55753
15440 4
1 0.536213
2 0.515434
3 0.503964
4 1.55561
15450 4
1 0.533575
2 0.52543
3 0.502498
4 1.5615
15460 4
1 0.52924
2 0.536538
3 0.50038
4 1.56616
15470 4
1 0.520765
2 0.544359
3 0.501187
4 1.56631
15480 4
1 0.509422
2 0.545433
3 0.50782
4 1.56268
15490 4
1 0.496784
2 0.544945
3 0.518196
4 1.55992
15500 4
1 0.488439
2 0.547974
3 0.526524
4 1.56294
15510 4
1 0.490945
2 0.553437
3 0.52746
4 1.57184
15520 4
1 0.499795
2 0.557024
3 0.526388
4 1.58321
15530 4
1 0.509092
2 0.558265
3 0.529213
4 1.59657
15540 4
1 0.516336
2 0.561783
3 0.534389
4 1.61251
15550 4
1 0.521579
2 0.561624
3 0.541607
4 1.62481
15560 4
1 0.525251
2 0.558948
3 0.550175
4 1.63437
15570 4
1 0.525304
2 0.558484
3 0.557982
4 1.64177
15580 4
1 0.524759
2 0.560083
3 0.562982
4 1.64782
15590 4
1 0.528286
2 0.562645
3 0.567564
4 1.6585
15600 4
1 0.533597
2 0.566889
3 0.570073
4 1.67056
15610 4
1 0.539603
2 0.569306
3 0.568874
4 1.67778
15620 4
1 0.546344
2 0.568962
3 0.566461
4 1.68177
15630 4
1 0.551989
2 0.569181
3 0.564204
4 1.68537
15640 4
1 0.555627
2 0.570594
3 0.558975
4 1.6852
15650 4
1 0.555816
2 0.571543
3 0.550558
4 1.67792
15660 4
1 0.549573
2 0.567874
3 0.543292
4 1.66074
15670 4
1 0.53988
2 0.560491
3 0.539442
4 1.63981
15680 4
1 0.529991
2 0.553567
3 0.538716
4 1.62227
15690 4
1 0.524065
2 0.54692
3 0.541208
4 1.61219
15700 4
1 0.52286
2 0.54234
3 0.546891
4 1.61209
15710 4
1 0.524148
2 0.541889
3 0.55058
4 1.61662
15720 4
1 0.526215
2 0.542578
3 0.553738
4 1.62253
15730 4
1 0.528417
2 0.540852
3 0.554992
4 1.62426
15740 4
1 0.527848
2 0.537797
3 0.551408
4 1.61705
15750 4
1 0.525817
2 0.530548
3 0.546014
4 1.60238
15760 4
1 0.525445
2 0.520071
3 0.541165
4 1.58668
15770 4
1 0.525718
2 0.510386
3 0.535814
4 1.57192
15780 4
1 0.524644
2 0.504448
3 0.533487
4 1.56258
15790 4
1 0.521889
2 0.501203
3 0.536412
4 1.5595
15800 4
1 0.519306
2 0.498866
3 0.543885
4 1.56206
15810 4
1 0.517192
2 0.497807
3 0.555019
4 1.57002
15820 4
1 0.51601
2 0.504613
3 0.567969
4 1.58859
15830 4
1 0.519279
2 0.517616
3 0.576924
4 1.61382
15840 4
1 0.523196
2 0.526888
3 0.57938
4 1.62946
15850 4
1 0.522158
2 0.53248
3 0.575064
4 1.6297
15860 4
1 0.51671
2 0.533892
3 0.5696
4 1.6202
15870 4
1 0.507847
2 0.530247
3 0.571713
4 1.60981
15880 4
1 0.50189
2 0.525077
3 0.58219
4 1.60916
15890 4
1 0.503461
2 0.525539
3 0.597077
4 1.62608
15900 4
1 0.509703
2 0.526777
3 0.612003
4 1.64848
15910 4
1 0.514889
2 0.525417
3 0.620154
4 1.66046
15920 4
1 0.516302
2 0.524089
3 0.613451
4 1.65384
15930 4
1 0.515521
2 0.520687
3 0.597791
4 1.634
15940 4
1 0.513018
2 0.51533
3 0.584434
4 1.61278
15950 4
1 0.509591
2 0.512607
3 0.576688
4 1.59889
15960 4
1 0.510604
2 0.516902
3 0.574113
4 1.60162
15970 4
1 0.515888
2 0.527255
3 0.57589
4 1.61903
15980 4
1 0.521967
2 0.537409
3 0.582369
4 1.64174
15990 4
1 0.526605
2 0.543637
3 0.592661
4 1.6629
16000 4
1 0.529489
2 0.548472
3 0.602264
4 1.68022
16010 4
1 0.530569
2 0.555559
3 0.61082
4 1.69695
16020 4
1 0.529508
2 0.565772
3 0.616633
4 1.71191
16030 4
1 0.531273
2 0.575638
3 0.616428
4 1.72334
16040 4
1 0.541038
2 0.581014
3 0.61254
4 1.73459
16050 4
1 0.5536
2 0.57964
3 0.60782
4 1.74106
16060 4
1 0.560686
2 0.574313
3 0.605921
4 1.74092
16070 4
1 0.561847
2 0.56547
3 0.612623
4 1.73994
16080 4
1 0.559502
2 0.549285
3 0.621777
4 1.73056
16090 4
1 0.557423
2 0.533458
3 0.624676
4 1.71556
16100 4
1 0.555933
2 0.528508
3 0.62077
4 1.70521
16110 4
1 0.55067
2 0.530185
3 0.609398
4 1.69025
16120 4
1 0.54049
2 0.530314
3 0.590652
4 1.66146
16130 4
1 0.528343
2 0.526264
3 0.574082
4 1.62869
16140 4
1 0.517834
2 0.52089
3 0.567058
4 1.60578
16150 4
1 0.511749
2 0.517617
3 0.565389
4 1.59475
16160 4
1 0.512751
2 0.517264
3 0.563335
4 1.59335
16170 4
1 0.520972
2 0.520026
3 0.561932
4 1.60293
16180 4
1 0.528842
2 0.523251
3 0.55886
4 1.61095
16190 4
1 0.525894
2 0.526855
3 0.558712
4 1.61146
16200 4
1 0.515617
2 0.529001
3 0.563753
4 1.60837
16210 4
1 0.509349
2 0.527534
3 0.567623
4 1.60451
16220 4
1 0.510238
2 0.521743
3 0.573034
4 1.60501
16230 4
1 0.514873
2 0.513945
3 0.576774
4 1.60559
16240 4
1 0.519189
2 0.512254
3 0.580824
4 1.61227
16250 4
1 0.522043
2 0.517904
3 0.5887
4 1.62865
16260 4
1 0.52757
2 0.522717
3 0.593893
4 1.64418
16270 4
1 0.533761
2 0.519745
3 0.596091
4 1.6496
16280 4
1 0.539258
2 0.507089
3 0.595437
4 1.64178
16290 4
1 0.542357
2 0.493814
3 0.589148
4 1.62532
16300 4
1 0.538279
2 0.48792
3 0.581804
4 1.608
16310 4
1 0.528437
2 0.488319
3 0.574779
4 1.59154
16320 4
1 0.515721
2 0.488769
3 0.564656
4 1.56915
16330 4
1 0.503485
2 0.489299
3 0.555758
4 1.54854
16340 4
1 0.492477
2 0.491056
3 0.552078
4 1.53561
16350 4
1 0.484263
2 0.49395
3 0.551741
4 1.52995
16360 4
1 0.47923
2 0.494703
3 0.553642
4 1.52758
16370 4
1 0.478556
2 0.49359
3 0.558157
4 1.5303
16380 4
1 0.480364
2 0.494012
3 0.562303
4 1.53668
16390 4
1 0.483947
2 0.494541
3 0.561696
4 1.54018
16400 4
1 0.488354
2 0.490275
3 0.558445
4 1.53707
16410 4
1 0.491457
2 0.482447
3 0.560947
4 1.53485
16420 4
1 0.492814
2 0.478368
3 0.568207
4 1.53939
16430 4
1 0.491812
2 0.481122
3 0.569246
4 1.54218
16440 4
1 0.490426
2 0.486253
3 0.563058
4 1.53974
16450 4
1 0.490435
2 0.491137
3 0.557514
4 1.53909
16460 4
1 0.489912
2 0.495819
3 0.555345
4 1.54108
16470 4
1 0.489034
2 0.501216
3 0.555674
4 1.54592
16480 4
1 0.4873
2 0.506626
3 0.551285
4 1.54521
16490 4
1 0.487988
2 0.510232
3 0.543057
4 1.54128
16500 4
1 0.487304
2 0.509755
3 0.539086
4 1.53614
16510 4
1 0.485669
2 0.505379
3 0.537748
4 1.5288
16520 4
1 0.482594
2 0.501576
3 0.538549
4 1.52272
16530 4
1 0.47561
2 0.501143
3 0.545056
4 1.52181
16540 4
1 0.464173
2 0.503767
3 0.55256
4 1.5205
16550 4
1 0.454316
2 0.507044
3 0.552595
4 1.51395
16560 4
1 0.453096
2 0.509297
3 0.549732
4 1.51213
16570 4
1 0.458692
2 0.509408
3 0.541978
4 1.51008
16580 4
1 0.465241
2 0.508437
3 0.534784
4 1.50846
16590 4
1 0.469314
2 0.506641
3 0.531288
4 1.50724
16600 4
1 0.473706
2 0.50244
3 0.531065
4 1.50721
16610 4
1 0.481709
2 0.49861
3 0.53303
4 1.51335
16620 4
1 0.490492
2 0.500137
3 0.536828
4 1.52746
16630 4
1 0.499662
2 0.507723
3 0.542565
4 1.54995
16640 4
1 0.509585
2 0.517003
3 0.540841
4 1.56743
16650 4
1 0.514439
2 0.520123
3 0.538851
4 1.57341
16660 4
1 0.517377
2 0.517527
3 0.540759
4 1.57566
16670 4
1 0.519105
2 0.515813
3 0.549765
4 1.58468
16680 4
1 0.519939
2 0.520249
3 0.556686
4 1.59687
16690 4
1 0.518794
2 0.527656
3 0.555903
4 1.60235
16700 4
1 0.516515
2 0.530793
3 0.557392
4 1.6047
16710 4
1 0.517336
2 0.527948
3 0.560486
4 1.60577
16720 4
1 0.521149
2 0.522147
3 0.56758
4 1.61088
16730 4
1 0.52695
2 0.520181
3 0.573149
4 1.62028
16740 4
1 0.530961
2 0.523556
3 0.576416
4 1.63093
16750 4
1 0.53364
2 0.527961
3 0.575791
4 1.63739
16760 4
1 0.529606
2 0.53065
3 0.574888
4 1.63514
16770 4
1 0.521578
2 0.532464
3 0.572401
4 1.62644
16780 4
1 0.515848
2 0.531108
3 0.573363
4 1.62032
16790 4
1 0.512959
2 0.527277
3 0.575051
4 1.61529
16800 4
1 0.514454
2 0.528914
3 0.572731
4 1.6161
16810 4
1 0.521902
2 0.536593
3 0.564536
4 1.62303
16820 4
1 0.530122
2 0.542501
3 0.557366
4 1.62999
16830 4
1 0.534306
2 0.544018
3 0.553297
4 1.63162
16840 4
1 0.535987
2 0.542661
3 0.551311
4 1.62996
16850 4
1 0.533434
2 0.540301
3 0.548879
4 1.62261
16860 4
1 0.530115
2 0.538666
3 0.544344
4 1.61312
16870 4
1 0.52794
2 0.535778
3 0.54109
4 1.60481
16880 4
1 0.524582
2 0.5288
3 0.540648
4 1.59403
16890 4
1 0.519052
2 0.517428
3 0.544937
4 1.58142
16900 4
1 0.513768
2 0.508839
3 0.554867
4 1.57747
16910 4
