# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40090 4
1 1.90427
2 2.2509
3 1.99523
4 6.15039
40100 4
1 1.89784
2 2.25504
3 1.97915
4 6.13203
40110 4
1 1.89724
2 2.25965
3 1.96877
4 6.12566
40120 4
1 1.90103
2 2.26125
3 1.96484
4 6.12713
40130 4
1 1.90268
2 2.25531
3 1.96413
4 6.12212
40140 4
1 1.90098
2 2.25192
3 1.96101
4 6.11391
40150 4
1 1.89588
2 2.25469
3 1.95662
4 6.1072
40160 4
1 1.89058
2 2.26182
3 1.96016
4 6.11256
40170 4
1 1.88827
2 2.27092
3 1.96923
4 6.12841
40180 4
1 1.88923
2 2.27657
3 1.97205
4 6.13785
40190 4
1 1.89256
2 2.27539
3 1.96855
4 6.1365
40200 4
1 1.89365
2 2.27001
3 1.9724
4 6.13607
40210 4
1 1.8922
2 2.26494
3 1.98458
4 6.14172
40220 4
1 1.88974
2 2.26057
3 2.00545
4 6.15576
40230 4
1 1.88586
2 2.25536
3 2.03266
4 6.17388
40240 4
1 1.88208
2 2.24675
3 2.05135
4 6.18017
40250 4
1 1.88156
2 2.23384
3 2.05377
4 6.16917
40260 4
1 1.88164
2 2.22323
3 2.04334
4 6.14821
40270 4
1 1.88284
2 2.22474
3 2.02771
4 6.13529
40280 4
1 1.88883
2 2.24191
3 2.01666
4 6.14741
40290 4
1 1.89755
2 2.26183
3 2.01655
4 6.17593
40300 4
1 1.90269
2 2.27086
3 2.02564
4 6.19919
40310 4
1 1.90316
2 2.27147
3 2.03461
4 6.20924
40320 4
1 1.90111
2 2.27058
3 2.03475
4 6.20644
40330 4
1 1.8951
2 2.2713
3 2.02943
4 6.19583
40340 4
1 1.8862
2 2.27505
3 2.0288
4 6.19005
40350 4
1 1.87683
2 2.27175
3 2.03788
4 6.18645
40360 4
1 1.87439
2 2.25828
3 2.05215
4 6.18482
40370 4
1 1.87899
2 2.24663
3 2.05657
4 6.18219
40380 4
1 1.8793
2 2.24852
3 2.04645
4 6.17427
40390 4
1 1.87004
2 2.26312
3 2.03425
4 6.16741
40400 4
1 1.86219
2 2.27972
3 2.03142
4 6.17333
40410 4
1 1.86488
2 2.28921
3 2.04157
4 6.19567
40420 4
1 1.87208
2 2.2919
3 2.05905
4 6.22303
40430 4
1 1.87597
2 2.29125
3 2.07142
4 6.23864
40440 4
1 1.87858
2 2.29396
3 2.07713
4 6.24967
40450 4
1 1.88272
2 2.30039
3 2.0806
4 6.26371
40460 4
1 1.88728
2 2.30258
3 2.08327
4 6.27313
40470 4
1 1.88892
2 2.29952
3 2.08412
4 6.27256
40480 4
1 1.88602
2 2.29184
3 2.08412
4 6.26198
40490 4
1 1.88063
2 2.28204
3 2.08259
4 6.24526
40500 4
1 1.87744
2 2.27656
3 2.0744
4 6.22841
40510 4
1 1.87872
2 2.27452
3 2.05787
4 6.21112
40520 4
1 1.88035
2 2.27357
3 2.03526
4 6.18918
40530 4
1 1.87653
2 2.27332
3 2.01746
4 6.1673
40540 4
1 1.87132
2 2.27163
3 2.01471
4 6.15766
40550 4
1 1.87111
2 2.26878
3 2.02029
4 6.16018
40560 4
1 1.88019
2 2.26556
3 2.02381
4 6.16957
40570 4
1 1.8969
2 2.26578
3 2.02291
4 6.18559
40580 4
1 1.91076
2 2.26948
3 2.02078
4 6.20102
40590 4
1 1.91185
2 2.272
3 2.02267
4 6.20652
40600 4
1 1.89881
2 2.27697
3 2.03184
4 6.20762
40610 4
1 1.88327
2 2.28435
3 2.04044
4 6.20806
40620 4
1 1.87676
2 2.28709
3 2.04142
4 6.20527
40630 4
1 1.87766
2 2.28686
3 2.04149
4 6.20601
40640 4
1 1.88418
2 2.2904
3 2.04453
4 6.21911
40650 4
1 1.88876
2 2.2957
3 2.05147
4 6.23593
40660 4
1 1.88908
2 2.30006
3 2.06581
4 6.25494
40670 4
1 1.88934
2 2.30186
3 2.08455
4 6.27575
40680 4
1 1.89057
2 2.30254
3 2.09003
4 6.28314
40690 4
1 1.89238
2 2.30115
3 2.07634
4 6.26987
40700 4
1 1.89238
2 2.2981
3 2.05434
4 6.24481
40710 4
1 1.88924
2 2.29837
3 2.03772
4 6.22533
40720 4
1 1.88552
2 2.30158
3 2.03525
4 6.22235
40730 4
1 1.88644
2 2.30762
3 2.04572
4 6.23978
40740 4
1 1.89324
2 2.31514
3 2.05849
4 6.26687
40750 4
1 1.89972
2 2.32606
3 2.06678
4 6.29256
40760 4
1 1.90237
2 2.34134
3 2.07262
4 6.31633
40770 4
1 1.90646
2 2.35629
3 2.07758
4 6.34034
40780 4
1 1.91313
2 2.37018
3 2.07529
4 6.3586
40790 4
1 1.91972
2 2.38159
3 2.06727
4 6.36858
40800 4
1 1.9238
2 2.38619
3 2.06053
4 6.37053
40810 4
1 1.92324
2 2.3844
3 2.05788
4 6.36551
40820 4
1 1.91345
2 2.38104
3 2.05751
4 6.352
40830 4
1 1.89535
2 2.38029
3 2.05908
4 6.33472
40840 4
1 1.87854
2 2.38183
3 2.06739
4 6.32776
40850 4
1 1.87102
2 2.38343
3 2.08322
4 6.33767
40860 4
1 1.87464
2 2.38961
3 2.09922
4 6.36347
40870 4
1 1.88312
2 2.39712
3 2.10495
4 6.38519
40880 4
1 1.88612
2 2.39739
3 2.10217
4 6.38567
40890 4
1 1.88312
2 2.38865
3 2.09709
4 6.36886
40900 4
1 1.88127
2 2.37762
3 2.09638
4 6.35528
40910 4
1 1.88047
2 2.37471
3 2.10405
4 6.35923
40920 4
1 1.88174
2 2.38417
3 2.11558
4 6.38149
40930 4
1 1.88726
2 2.39774
3 2.12153
4 6.40653
40940 4
1 1.89085
2 2.40511
3 2.11681
4 6.41277
40950 4
1 1.89093
2 2.40019
3 2.10808
4 6.39919
40960 4
1 1.89031
2 2.38952
3 2.10292
4 6.38275
40970 4
1 1.88217
2 2.37402
3 2.10054
4 6.35673
40980 4
1 1.86828
2 2.35348
3 2.09527
4 6.31703
40990 4
1 1.8594
2 2.3389
3 2.08967
4 6.28797
41000 4
1 1.8556
2 2.33116
3 2.08684
4 6.2736
41010 4
1 1.8524
2 2.32575
3 2.08218
4 6.26034
41020 4
1 1.84971
2 2.31891
3 2.07558
4 6.2442
41030 4
1 1.85193
2 2.31007
3 2.07324
4 6.23524
41040 4
1 1.86113
2 2.30374
3 2.07446
4 6.23933
41050 4
1 1.86937
2 2.30055
3 2.07608
4 6.246
41060 4
1 1.87602
2 2.30344
3 2.07321
4 6.25268
41070 4
1 1.88276
2 2.31424
3 2.0663
4 6.2633
41080 4
1 1.89014
2 2.33262
3 2.06038
4 6.28315
41090 4
1 1.89328
2 2.35283
3 2.05744
4 6.30355
41100 4
1 1.89005
2 2.36901
3 2.05507
4 6.31413
41110 4
1 1.88152
2 2.3783
3 2.05351
4 6.31333
41120 4
1 1.87228
2 2.3761
3 2.0516
4 6.29999
41130 4
1 1.86489
2 2.3664
3 2.04982
4 6.28111
41140 4
1 1.85624
2 2.35525
3 2.0478
4 6.25929
41150 4
1 1.8462
2 2.34777
3 2.04718
4 6.24115
41160 4
1 1.83912
2 2.34428
3 2.05153
4 6.23493
41170 4
1 1.83532
2 2.33665
3 2.0618
4 6.23377
41180 4
1 1.83186
2 2.31917
3 2.0718
4 6.22283
41190 4
1 1.82402
2 2.30191
3 2.07663
4 6.20255
41200 4
1 1.8168
2 2.29883
3 2.07934
4 6.19498
41210 4
1 1.81702
2 2.31156
3 2.08835
4 6.21692
41220 4
1 1.82148
2 2.32681
3 2.10343
4 6.25172
41230 4
1 1.82269
2 2.33394
3 2.11616
4 6.27279
41240 4
1 1.81664
2 2.33538
3 2.11678
4 6.2688
41250 4
1 1.80955
2 2.33515
3 2.10806
4 6.25276
41260 4
1 1.81098
2 2.33175
3 2.10619
4 6.24892
41270 4
1 1.82202
2 2.32692
3 2.11361
4 6.26255
41280 4
1 1.83738
2 2.32615
3 2.11678
4 6.28031
41290 4
1 1.84858
2 2.33003
3 2.11241
4 6.29102
41300 4
1 1.84629
2 2.33115
3 2.10421
4 6.28164
41310 4
1 1.8313
2 2.32725
3 2.10021
4 6.25875
41320 4
1 1.81302
2 2.32611
3 2.10842
4 6.24755
41330 4
1 1.80068
2 2.3336
3 2.12269
4 6.25697
41340 4
1 1.79958
2 2.3464
3 2.12277
4 6.26875
41350 4
1 1.80875
2 2.35891
3 2.10747
4 6.27512
41360 4
1 1.82317
2 2.37124
3 2.08829
4 6.2827
41370 4
1 1.83916
2 2.38247
3 2.07612
4 6.29775
41380 4
1 1.85379
2 2.38902
3 2.07807
4 6.32088
41390 4
1 1.86741
2 2.3911
3 2.092
4 6.35051
41400 4
1 1.8773
2 2.3892
3 2.10696
4 6.37347
41410 4
1 1.87785
2 2.38104
3 2.11232
4 6.37121
41420 4
1 1.86788
2 2.36522
3 2.11188
4 6.34498
41430 4
1 1.85596
2 2.34591
3 2.10768
4 6.30955
41440 4
1 1.85036
2 2.32918
3 2.1031
4 6.28263
41450 4
1 1.85009
2 2.31846
3 2.10291
4 6.27146
41460 4
1 1.85553
2 2.31335
3 2.10151
4 6.27039
41470 4
1 1.86302
2 2.31262
3 2.09195
4 6.26758
41480 4
1 1.86361
2 2.3131
3 2.08201
4 6.25872
41490 4
1 1.85397
2 2.31364
3 2.08111
4 6.24872
41500 4
1 1.84279
2 2.31407
3 2.08641
4 6.24327
41510 4
1 1.83941
2 2.31803
3 2.09326
4 6.25071
41520 4
1 1.84399
2 2.3275
3 2.09955
4 6.27104
41530 4
1 1.85098
2 2.33569
3 2.10174
4 6.28841
41540 4
1 1.85112
2 2.33748
3 2.10121
4 6.2898
41550 4
1 1.84573
2 2.33222
3 2.10121
4 6.27916
41560 4
1 1.84088
2 2.32668
3 2.10486
4 6.27243
41570 4
1 1.83504
2 2.32992
3 2.11619
4 6.28115
41580 4
1 1.82833
2 2.34063
3 2.13103
4 6.29999
41590 4
1 1.82268
2 2.35005
3 2.13683
4 6.30957
41600 4
1 1.82394
2 2.35123
3 2.13147
4 6.30664
41610 4
1 1.83843
2 2.34683
3 2.11965
4 6.30491
41620 4
1 1.86081
2 2.34394
3 2.10459
4 6.30933
41630 4
1 1.87937
2 2.35127
3 2.09114
4 6.32177
41640 4
1 1.8916
2 2.36733
3 2.07829
4 6.33722
41650 4
1 1.90131
2 2.37715
3 2.06233
4 6.34079
41660 4
1 1.91308
2 2.37325
3 2.04588
4 6.33221
41670 4
1 1.92371
2 2.36305
3 2.03574
4 6.32249
41680 4
1 1.92902
2 2.35365
3 2.03423
4 6.31691
41690 4
1 1.93233
2 2.34744
3 2.03759
4 6.31736
41700 4
1 1.93403
2 2.34519
3 2.04469
4 6.32391
41710 4
1 1.93044
2 2.34307
3 2.05301
4 6.32652
41720 4
1 1.92635
2 2.34274
3 2.06586
4 6.33496
41730 4
1 1.926
2 2.35031
3 2.08006
4 6.35637
41740 4
1 1.9298
2 2.36365
3 2.0859
4 6.37935
41750 4
1 1.93509
2 2.37511
3 2.08012
4 6.39032
41760 4
1 1.93753
2 2.37901
3 2.07237
4 6.38891
41770 4
1 1.93775
2 2.37687
3 2.07749
4 6.39211
41780 4
1 1.93913
2 2.36999
3 2.09293
4 6.40205
41790 4
1 1.94202
2 2.3587
3 2.10848
4 6.40919
41800 4
1 1.94339
2 2.34591
3 2.11744
4 6.40674
41810 4
1 1.94613
2 2.33722
3 2.12465
4 6.408
41820 4
1 1.94259
2 2.33751
3 2.13335
4 6.41345
41830 4
1 1.9297
2 2.34472
3 2.13914
4 6.41356
41840 4
1 1.91689
2 2.35293
3 2.13833
4 6.40814
41850 4
1 1.9112
2 2.35879
3 2.13098
4 6.40097
41860 4
1 1.9106
2 2.36195
3 2.12227
4 6.39482
41870 4
1 1.91047
2 2.36503
3 2.11703
4 6.39254
41880 4
1 1.90835
2 2.37307
3 2.11388
4 6.3953
41890 4
1 1.90914
2 2.3807
3 2.11432
4 6.40417
41900 4
1 1.92077
2 2.37952
3 2.11997
4 6.42026
41910 4
1 1.93831
2 2.37321
3 2.1243
4 6.43582
41920 4
1 1.95031
2 2.36505
3 2.11912
4 6.43448
41930 4
1 1.95292
2 2.35854
3 2.10452
4 6.41598
41940 4
1 1.95019
2 2.35757
3 2.09223
4 6.39999
41950 4
1 1.946
2 2.35959
3 2.0899
4 6.3955
41960 4
1 1.93987
2 2.36397
3 2.09207
4 6.39591
41970 4
1 1.93447
2 2.37048
3 2.09463
4 6.39958
41980 4
1 1.93183
2 2.37377
3 2.09511
4 6.4007
41990 4
1 1.93434
2 2.3709
3 2.09205
4 6.39729
42000 4
1 1.94312
2 2.36081
3 2.08625
4 6.39018
42010 4
1 1.94932
2 2.34591
3 2.08003
4 6.37526
42020 4
1 1.9418
2 2.33175
3 2.07553
4 6.34909
42030 4
1 1.92441
2 2.31855
3 2.07721
4 6.32017
42040 4
1 1.91045
2 2.31134
3 2.08128
4 6.30308
42050 4
1 1.90396
2 2.31228
3 2.0852
4 6.30144
42060 4
1 1.90409
2 2.31741
3 2.08908
4 6.31059
42070 4
1 1.90932
2 2.31983
3 2.0906
4 6.31975
42080 4
1 1.918
2 2.31775
3 2.09759
4 6.33335
42090 4
1 1.93228
2 2.31895
3 2.10971
4 6.36093
42100 4
1 1.94621
2 2.32911
3 2.11472
4 6.39004
42110 4
1 1.95394
2 2.34351
3 2.10897
4 6.40642
42120 4
1 1.95355
2 2.35343
3 2.09741
4 6.40439
42130 4
1 1.94477
2 2.36222
3 2.08513
4 6.39212
42140 4
1 1.93756
2 2.37818
3 2.07958
4 6.39533
42150 4
1 1.93788
2 2.39591
3 2.08274
4 6.41653
42160 4
1 1.9403
2 2.4011
3 2.089
4 6.4304
42170 4
1 1.94409
2 2.38764
3 2.0975
4 6.42923
42180 4
1 1.95238
2 2.36676
3 2.10542
4 6.42456
42190 4
1 1.96193
2 2.35393
3 2.11388
4 6.42973
42200 4
1 1.96788
2 2.35408
3 2.1177
4 6.43966
42210 4
1 1.96684
2 2.36261
3 2.11245
4 6.44189
42220 4
1 1.96
2 2.36837
3 2.10478
4 6.43316
42230 4
1 1.95393
2 2.37226
3 2.09945
4 6.42564
42240 4
1 1.95575
2 2.37877
3 2.09985
4 6.43437
42250 4
1 1.96205
2 2.38274
3 2.10346
4 6.44825
42260 4
1 1.96189
2 2.3747
3 2.10742
4 6.44401
42270 4
1 1.9527
2 2.35468
3 2.11475
4 6.42213
42280 4
1 1.94111
2 2.33345
3 2.12489
4 6.39945
42290 4
1 1.93343
2 2.32334
3 2.13034
4 6.38711
42300 4
1 1.92985
2 2.32924
3 2.12773
4 6.38682
42310 4
1 1.92757
2 2.34632
3 2.12247
4 6.39636
42320 4
1 1.9263
2 2.36461
3 2.12281
4 6.41373
42330 4
1 1.92726
2 2.37557
3 2.12878
4 6.43161
42340 4
1 1.93229
2 2.37469
3 2.13278
4 6.43975
42350 4
1 1.94273
2 2.36794
3 2.13145
4 6.44212
42360 4
1 1.95418
2 2.36126
3 2.12332
4 6.43876
42370 4
1 1.96021
2 2.35583
3 2.11137
4 6.42741
42380 4
1 1.95338
2 2.34805
3 2.1046
4 6.40603
42390 4
1 1.93407
2 2.3342
3 2.10569
4 6.37396
42400 4
1 1.91181
2 2.3177
3 2.1079
4 6.33742
42410 4
1 1.89845
2 2.30843
3 2.10849
4 6.31537
42420 4
1 1.89934
2 2.30968
3 2.10658
4 6.3156
42430 4
1 1.90913
2 2.31971
3 2.10184
4 6.33068
42440 4
1 1.92023
2 2.33068
3 2.09521
4 6.34613
42450 4
1 1.93153
2 2.33464
3 2.08767
4 6.35384
42460 4
1 1.94253
2 2.33106
3 2.08308
4 6.35667
42470 4
1 1.95163
2 2.32282
3 2.08188
4 6.35634
42480 4
1 1.95795
2 2.31682
3 2.08118
4 6.35595
42490 4
1 1.9624
2 2.31794
3 2.0854
4 6.36573
42500 4
1 1.9657
2 2.32341
3 2.09534
4 6.38445
42510 4
1 1.96824
2 2.33118
3 2.1046
4 6.40402
42520 4
1 1.97329
2 2.34231
3 2.10933
4 6.42492
42530 4
1 1.98003
2 2.35748
3 2.1095
4 6.44701
42540 4
1 1.98451
2 2.37352
3 2.10624
4 6.46427
42550 4
1 1.986
2 2.38864
3 2.10563
4 6.48028
42560 4
1 1.98762
2 2.40042
3 2.11641
4 6.50446
42570 4
1 1.98983
2 2.40829
3 2.13419
4 6.53231
42580 4
1 1.99049
2 2.41463
3 2.14417
4 6.5493
42590 4
1 1.98886
2 2.41818
3 2.14146
4 6.5485
42600 4
1 1.98393
2 2.41771
3 2.13396
4 6.5356
42610 4
1 1.97896
2 2.41323
3 2.12692
4 6.51911
42620 4
1 1.9764
2 2.40277
3 2.12197
4 6.50114
42630 4
1 1.97866
2 2.39004
3 2.12096
4 6.48966
42640 4
1 1.9834
2 2.38081
3 2.1192
4 6.48341
42650 4
1 1.98794
2 2.37233
3 2.1195
4 6.47976
42660 4
1 1.99274
2 2.35726
3 2.12465
4 6.47466
42670 4
1 2.00048
2 2.34012
3 2.12745
4 6.46804
42680 4
1 2.01006
2 2.32928
3 2.12324
4 6.46258
42690 4
1 2.01484
2 2.3261
3 2.11508
4 6.45602
42700 4
1 2.00412
2 2.32831
3 2.11105
4 6.44348
42710 4
1 1.9804
2 2.32909
3 2.11369
4 6.42318
42720 4
1 1.96174
2 2.32553
3 2.12151
4 6.40878
42730 4
1 1.95659
2 2.31868
3 2.12734
4 6.40261
42740 4
1 1.95766
2 2.31185
3 2.12241
4 6.39192
42750 4
1 1.96156
2 2.30709
3 2.11048
4 6.37912
42760 4
1 1.96964
2 2.30659
3 2.10438
4 6.3806
42770 4
1 1.97895
2 2.31157
3 2.10923
4 6.39976
42780 4
1 1.98582
2 2.32281
3 2.11474
4 6.42337
42790 4
1 1.98199
2 2.33844
3 2.11353
4 6.43396
42800 4
1 1.96431
2 2.35247
3 2.11062
4 6.4274
42810 4
1 1.93904
2 2.36062
3 2.10738
4 6.40704
42820 4
1 1.91735
2 2.36212
3 2.1058
4 6.38526
42830 4
1 1.91206
2 2.36403
3 2.1088
4 6.38489
42840 4
1 1.92084
2 2.37204
3 2.11534
4 6.40822
42850 4
1 1.93418
2 2.38439
3 2.12268
4 6.44125
42860 4
1 1.94445
2 2.39115
3 2.13015
4 6.46575
42870 4
1 1.95109
2 2.38563
3 2.13698
4 6.4737
42880 4
1 1.95296
2 2.37095
3 2.14076
4 6.46466
42890 4
1 1.95282
2 2.35995
3 2.13896
4 6.45173
42900 4
1 1.9566
2 2.36027
3 2.1343
4 6.45117
42910 4
1 1.96484
2 2.36556
3 2.13466
4 6.46505
42920 4
1 1.97503
2 2.36628
3 2.13658
4 6.47789
42930 4
1 1.98322
2 2.36414
3 2.13652
4 6.48389
42940 4
1 1.99068
2 2.36169
3 2.13475
4 6.48712
42950 4
1 1.99899
2 2.35583
3 2.13334
4 6.48815
42960 4
1 2.00772
2 2.34726
3 2.1356
4 6.49058
42970 4
1 2.01094
2 2.33894
3 2.13399
4 6.48387
42980 4
1 2.00564
2 2.33488
3 2.12419
4 6.46471
42990 4
1 1.99609
2 2.33551
3 2.11548
4 6.44707
43000 4
1 1.98851
2 2.33815
3 2.11544
4 6.4421
43010 4
1 1.98467
2 2.3389
3 2.11469
4 6.43826
43020 4
1 1.97759
2 2.33433
3 2.11425
4 6.42617
43030 4
1 1.96492
2 2.32822
3 2.1178
4 6.41094
43040 4
1 1.95671
2 2.32921
3 2.11679
4 6.40271
43050 4
1 1.95985
2 2.33341
3 2.10432
4 6.39758
43060 4
1 1.96687
2 2.33117
3 2.09141
4 6.38945
43070 4
1 1.9693
2 2.32338
3 2.08929
4 6.38197
43080 4
1 1.95967
2 2.31917
3 2.09285
4 6.37168
43090 4
1 1.94132
2 2.32111
3 2.09024
4 6.35267
43100 4
1 1.92696
2 2.32595
3 2.08014
4 6.33305
43110 4
1 1.92097
2 2.3274
3 2.06907
4 6.31745
43120 4
1 1.92368
2 2.32331
3 2.06364
4 6.31063
43130 4
1 1.92936
2 2.31825
3 2.06828
4 6.31588
43140 4
1 1.93235
2 2.31638
3 2.08051
4 6.32924
43150 4
1 1.93349
2 2.31768
3 2.09015
4 6.34132
43160 4
1 1.9423
2 2.3168
3 2.09342
4 6.35251
43170 4
1 1.95713
2 2.31715
3 2.09037
4 6.36465
43180 4
1 1.97062
2 2.3215
3 2.08358
4 6.37571
43190 4
1 1.98568
2 2.32287
3 2.07948
4 6.38803
43200 4
1 2.003
2 2.3158
3 2.08297
4 6.40178
43210 4
1 2.01527
2 2.30383
3 2.09106
4 6.41016
43220 4
1 2.01644
2 2.29339
3 2.09616
4 6.40599
43230 4
1 2.00594
2 2.28983
3 2.09257
4 6.38834
43240 4
1 1.99485
2 2.29749
3 2.0813
4 6.37364
43250 4
1 1.99283
2 2.31106
3 2.0742
4 6.37808
43260 4
1 1.99533
2 2.31642
3 2.07306
4 6.38482
43270 4
1 1.99528
2 2.30672
3 2.0739
4 6.37591
43280 4
1 1.99278
2 2.29547
3 2.07412
4 6.36237
43290 4
1 1.98714
2 2.29029
3 2.06931
4 6.34674
43300 4
1 1.98202
2 2.28877
3 2.06164
4 6.33243
43310 4
1 1.98447
2 2.28787
3 2.06332
4 6.33566
43320 4
1 1.99086
2 2.28827
3 2.07407
4 6.3532
43330 4
1 1.99503
2 2.29429
3 2.08421
4 6.37353
43340 4
1 2.002
2 2.30099
3 2.09141
4 6.39441
43350 4
1 2.01109
2 2.30153
3 2.09831
4 6.41093
43360 4
1 2.01238
2 2.29432
3 2.10065
4 6.40735
43370 4
1 2.00298
2 2.28235
3 2.09703
4 6.38236
43380 4
1 1.98833
2 2.27123
3 2.09277
4 6.35233
43390 4
1 1.97218
2 2.27224
3 2.09504
4 6.33947
43400 4
1 1.95969
2 2.28578
3 2.10063
4 6.34609
43410 4
1 1.95938
2 2.29935
3 2.10287
4 6.3616
43420 4
1 1.9696
2 2.29774
3 2.10217
4 6.36952
43430 4
1 1.98252
2 2.27966
3 2.09674
4 6.35891
43440 4
1 1.99239
2 2.25985
3 2.08862
4 6.34086
43450 4
1 1.99741
2 2.25425
3 2.08362
4 6.33528
43460 4
1 2.0018
2 2.26344
3 2.08407
4 6.34931
43470 4
1 2.00527
2 2.27794
3 2.08642
4 6.36963
43480 4
1 2.00375
2 2.29079
3 2.08767
4 6.38221
43490 4
1 1.99877
2 2.29799
3 2.08557
4 6.38233
43500 4
1 1.99576
2 2.30276
3 2.07601
4 6.37453
43510 4
1 1.99639
2 2.30824
3 2.07038
4 6.37501
43520 4
1 1.99615
2 2.31296
3 2.07686
4 6.38597
43530 4
1 1.99243
2 2.3108
3 2.08901
4 6.39224
43540 4
1 1.98832
2 2.301
3 2.10135
4 6.39067
43550 4
1 1.98857
2 2.29076
3 2.11016
4 6.3895
43560 4
1 1.99429
2 2.28844
3 2.11678
4 6.39952
43570 4
1 2.00385
2 2.29342
3 2.12262
4 6.41989
43580 4
1 2.01392
2 2.30194
3 2.12413
4 6.43999
43590 4
1 2.01373
2 2.31508
3 2.11765
4 6.44646
43600 4
1 1.99989
2 2.33149
3 2.10888
4 6.44026
43610 4
1 1.98318
2 2.3391
3 2.11145
4 6.43373
43620 4
1 1.97424
2 2.33335
3 2.12519
4 6.43278
43630 4
1 1.97849
2 2.31555
3 2.14065
4 6.43469
43640 4
1 1.99697
2 2.29962
3 2.147
4 6.44358
43650 4
1 2.01833
2 2.29947
3 2.13444
4 6.45224
43660 4
1 2.03079
2 2.30964
3 2.10837
4 6.4488
43670 4
1 2.02882
2 2.3187
3 2.08199
4 6.42951
43680 4
1 2.01326
2 2.32306
3 2.06719
4 6.40351
43690 4
1 1.9967
2 2.32948
3 2.07262
4 6.3988
43700 4
1 1.98871
2 2.34092
3 2.08922
4 6.41885
43710 4
1 1.98768
2 2.35228
3 2.10408
4 6.44405
43720 4
1 1.98947
2 2.35924
3 2.11529
4 6.464
43730 4
1 1.98886
2 2.36417
3 2.12649
4 6.47952
43740 4
1 1.98354
2 2.37016
3 2.13871
4 6.49241
43750 4
1 1.97408
2 2.38256
3 2.15323
4 6.50987
43760 4
1 1.96785
2 2.39909
3 2.16447
4 6.53141
43770 4
1 1.9707
2 2.4112
3 2.16697
4 6.54886
43780 4
1 1.98086
2 2.41604
3 2.16369
4 6.5606
43790 4
1 1.99591
2 2.40792
3 2.16266
4 6.56648
43800 4
1 2.00788
2 2.38851
3 2.16369
4 6.56008
43810 4
1 2.00879
2 2.37185
3 2.16051
4 6.54116
43820 4
1 2.00156
2 2.36499
3 2.15601
4 6.52256
43830 4
1 1.99205
2 2.36397
3 2.15456
4 6.51058
43840 4
1 1.98444
2 2.36483
3 2.15282
4 6.50209
43850 4
1 1.98054
2 2.36435
3 2.15214
4 6.49702
43860 4
1 1.97964
2 2.36562
3 2.15532
4 6.50058
43870 4
1 1.98163
2 2.3692
3 2.15679
4 6.50763
43880 4
1 1.98606
2 2.37097
3 2.15343
4 6.51046
43890 4
1 1.99191
2 2.36716
3 2.14741
4 6.50648
43900 4
1 1.99869
2 2.35876
3 2.13942
4 6.49687
43910 4
1 2.0081
2 2.35345
3 2.13566
4 6.49721
43920 4
1 2.01767
2 2.35313
3 2.13801
4 6.50881
43930 4
1 2.02209
2 2.35472
3 2.13927
4 6.51608
43940 4
1 2.01993
2 2.35127
3 2.13703
4 6.50823
43950 4
1 2.01795
2 2.34366
3 2.13012
4 6.49174
43960 4
1 2.02454
2 2.34364
3 2.12021
4 6.48839
43970 4
1 2.0374
2 2.35608
3 2.10927
4 6.50274
43980 4
1 2.03968
2 2.367
3 2.09388
4 6.50057
43990 4
1 2.02914
2 2.36506
3 2.07654
4 6.47074
44000 4
1 2.01451
2 2.351
3 2.06523
4 6.43074
44010 4
1 2.00338
2 2.33045
3 2.06515
4 6.39899
44020 4
1 2.00071
2 2.31645
3 2.07166
4 6.38883
44030 4
1 2.00181
2 2.31831
3 2.07683
4 6.39695
44040 4
1 2.00489
2 2.32975
3 2.07808
4 6.41272
44050 4
1 2.00658
2 2.34375
3 2.07664
4 6.42698
44060 4
1 2.0043
2 2.35696
3 2.0818
4 6.44306
44070 4
1 2.00135
2 2.36921
3 2.09939
4 6.46995
44080 4
1 2.00254
2 2.38169
3 2.1206
4 6.50483
44090 4
1 2.00589
2 2.39463
3 2.13386
4 6.53438
44100 4
1 2.00892
2 2.40797
3 2.13381
4 6.55069
44110 4
1 2.01232
2 2.42077
3 2.12081
4 6.5539
44120 4
1 2.01769
2 2.43019
3 2.09848
4 6.54637
44130 4
1 2.02027
2 2.43424
3 2.08035
4 6.53486
44140 4
1 2.02
2 2.43071
3 2.07485
4 6.52555
44150 4
1 2.02
2 2.41961
3 2.07664
4 6.51626
44160 4
1 2.0209
2 2.40634
3 2.08175
4 6.50899
44170 4
1 2.01992
2 2.39856
3 2.08929
4 6.50777
44180 4
1 2.01689
2 2.395
3 2.09756
4 6.50944
44190 4
1 2.01354
2 2.39342
3 2.10386
4 6.51082
44200 4
1 2.01134
2 2.3937
3 2.10828
4 6.51332
44210 4
1 2.01025
2 2.39661
3 2.11246
4 6.51933
44220 4
1 2.01038
2 2.40177
3 2.11152
4 6.52368
44230 4
1 2.00554
2 2.40633
3 2.10407
4 6.51594
44240 4
1 1.99198
2 2.41601
3 2.10079
4 6.50878
44250 4
1 1.976
2 2.42823
3 2.11081
4 6.51503
44260 4
1 1.96803
2 2.43215
3 2.12455
4 6.52474
44270 4
1 1.97321
2 2.4264
3 2.12787
4 6.52748
44280 4
1 1.98498
2 2.41552
3 2.12145
4 6.52194
44290 4
1 1.99256
2 2.40153
3 2.11707
4 6.51117
44300 4
1 1.99284
2 2.38595
3 2.11918
4 6.49797
44310 4
1 1.99301
2 2.37135
3 2.12466
4 6.48902
44320 4
1 1.99686
2 2.35933
