# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.50636
38610 4
1 1.69506
2 1.97502
3 1.8315
4 5.50157
38620 4
1 1.69212
2 1.97103
3 1.83727
4 5.50042
38630 4
1 1.68574
2 1.97401
3 1.84754
4 5.50729
38640 4
1 1.67829
2 1.98603
3 1.85798
4 5.5223
38650 4
1 1.67507
2 2.00248
3 1.86295
4 5.54051
38660 4
1 1.67582
2 2.02196
3 1.86197
4 5.55974
38670 4
1 1.67504
2 2.03628
3 1.86268
4 5.574
38680 4
1 1.67562
2 2.03378
3 1.87049
4 5.57989
38690 4
1 1.67683
2 2.01951
3 1.87896
4 5.5753
38700 4
1 1.67775
2 2.01044
3 1.87723
4 5.56542
38710 4
1 1.68573
2 2.01291
3 1.86786
4 5.56651
38720 4
1 1.69839
2 2.02403
3 1.8572
4 5.57962
38730 4
1 1.71059
2 2.03508
3 1.84897
4 5.59463
38740 4
1 1.71924
2 2.03961
3 1.85461
4 5.61345
38750 4
1 1.72381
2 2.04618
3 1.87692
4 5.64691
38760 4
1 1.72445
2 2.05554
3 1.90033
4 5.68032
38770 4
1 1.7212
2 2.06201
3 1.90795
4 5.69115
38780 4
1 1.71662
2 2.06434
3 1.90352
4 5.68448
38790 4
1 1.7158
2 2.06075
3 1.89741
4 5.67396
38800 4
1 1.72031
2 2.05358
3 1.89434
4 5.66822
38810 4
1 1.73067
2 2.04791
3 1.89725
4 5.67583
38820 4
1 1.74272
2 2.04684
3 1.9062
4 5.69577
38830 4
1 1.7455
2 2.04938
3 1.91698
4 5.71185
38840 4
1 1.73778
2 2.05106
3 1.9202
4 5.70903
38850 4
1 1.72832
2 2.04875
3 1.91215
4 5.68922
38860 4
1 1.7242
2 2.04714
3 1.89954
4 5.67087
38870 4
1 1.72748
2 2.05014
3 1.89396
4 5.67158
38880 4
1 1.73326
2 2.05529
3 1.89744
4 5.68598
38890 4
1 1.73781
2 2.06079
3 1.89979
4 5.69839
38900 4
1 1.73739
2 2.06406
3 1.89927
4 5.70072
38910 4
1 1.73029
2 2.06595
3 1.90154
4 5.69777
38920 4
1 1.71921
2 2.06383
3 1.90633
4 5.68938
38930 4
1 1.70977
2 2.05742
3 1.91162
4 5.67882
38940 4
1 1.70894
2 2.05146
3 1.91368
4 5.67409
38950 4
1 1.71692
2 2.04465
3 1.90955
4 5.67112
38960 4
1 1.72541
2 2.03181
3 1.90258
4 5.6598
38970 4
1 1.7272
2 2.01842
3 1.89624
4 5.64186
38980 4
1 1.72129
2 2.01414
3 1.89051
4 5.62594
38990 4
1 1.71168
2 2.0209
3 1.88938
4 5.62196
39000 4
1 1.70545
2 2.03017
3 1.88876
4 5.62438
39010 4
1 1.71104
2 2.0404
3 1.88544
4 5.63688
39020 4
1 1.72368
2 2.05211
3 1.88474
4 5.66053
39030 4
1 1.73331
2 2.05532
3 1.89334
4 5.68197
39040 4
1 1.73998
2 2.04801
3 1.90865
4 5.69665
39050 4
1 1.74809
2 2.03619
3 1.91995
4 5.70422
39060 4
1 1.75272
2 2.03302
3 1.91847
4 5.70422
39070 4
1 1.74913
2 2.04829
3 1.91174
4 5.70916
39080 4
1 1.74514
2 2.07621
3 1.90626
4 5.72761
39090 4
1 1.74512
2 2.09698
3 1.90068
4 5.74279
39100 4
1 1.74585
2 2.09969
3 1.89456
4 5.74011
39110 4
1 1.74376
2 2.09073
3 1.89273
4 5.72722
39120 4
1 1.74091
2 2.07637
3 1.89352
4 5.7108
39130 4
1 1.73966
2 2.06153
3 1.89529
4 5.69648
39140 4
1 1.74468
2 2.05193
3 1.89974
4 5.69635
39150 4
1 1.75847
2 2.051
3 1.90323
4 5.7127
39160 4
1 1.77252
2 2.04857
3 1.90345
4 5.72454
39170 4
1 1.7744
2 2.0357
3 1.90105
4 5.71115
39180 4
1 1.76392
2 2.02019
3 1.89753
4 5.68165
39190 4
1 1.74616
2 2.00861
3 1.89471
4 5.64948
39200 4
1 1.73743
2 2.0037
3 1.89545
4 5.63658
39210 4
1 1.74308
2 2.00637
3 1.90076
4 5.65021
39220 4
1 1.75125
2 2.01394
3 1.91407
4 5.67926
39230 4
1 1.75994
2 2.02273
3 1.93248
4 5.71515
39240 4
1 1.7687
2 2.02714
3 1.9473
4 5.74313
39250 4
1 1.76851
2 2.02504
3 1.95214
4 5.74569
39260 4
1 1.75887
2 2.02547
3 1.94128
4 5.72562
39270 4
1 1.74822
2 2.03673
3 1.92247
4 5.70743
39280 4
1 1.74741
2 2.04908
3 1.91511
4 5.7116
39290 4
1 1.75719
2 2.06268
3 1.92072
4 5.7406
39300 4
1 1.76895
2 2.08005
3 1.92784
4 5.77684
39310 4
1 1.77326
2 2.089
3 1.92698
4 5.78925
39320 4
1 1.76678
2 2.08682
3 1.91487
4 5.76846
39330 4
1 1.75314
2 2.08213
3 1.90094
4 5.73621
39340 4
1 1.73997
2 2.0819
3 1.89754
4 5.71941
39350 4
1 1.73354
2 2.08927
3 1.90534
4 5.72815
39360 4
1 1.73009
2 2.10226
3 1.91442
4 5.74677
39370 4
1 1.72272
2 2.10903
3 1.91447
4 5.74621
39380 4
1 1.71456
2 2.10184
3 1.908
4 5.7244
39390 4
1 1.71699
2 2.08345
3 1.9062
4 5.70664
39400 4
1 1.73369
2 2.06176
3 1.91567
4 5.71113
39410 4
1 1.75113
2 2.04606
3 1.92989
4 5.72709
39420 4
1 1.75932
2 2.03542
3 1.94128
4 5.73602
39430 4
1 1.75901
2 2.0289
3 1.94187
4 5.72978
39440 4
1 1.7609
2 2.0341
3 1.93576
4 5.73076
39450 4
1 1.76877
2 2.0479
3 1.93485
4 5.75153
39460 4
1 1.77916
2 2.05581
3 1.93655
4 5.77152
39470 4
1 1.78885
2 2.05197
3 1.93579
4 5.77661
39480 4
1 1.7941
2 2.04242
3 1.93022
4 5.76675
39490 4
1 1.79751
2 2.03595
3 1.92156
4 5.75501
39500 4
1 1.79961
2 2.03828
3 1.91163
4 5.74952
39510 4
1 1.79768
2 2.04636
3 1.90459
4 5.74862
39520 4
1 1.79204
2 2.04959
3 1.90672
4 5.74834
39530 4
1 1.78595
2 2.04545
3 1.92063
4 5.75203
39540 4
1 1.78005
2 2.04111
3 1.93667
4 5.75783
39550 4
1 1.77474
2 2.042
3 1.93924
4 5.75598
39560 4
1 1.77308
2 2.05129
3 1.93124
4 5.75561
39570 4
1 1.77577
2 2.0637
3 1.92408
4 5.76356
39580 4
1 1.77991
2 2.07111
3 1.92351
4 5.77454
39590 4
1 1.78435
2 2.07143
3 1.92842
4 5.7842
39600 4
1 1.78599
2 2.07253
3 1.92991
4 5.78843
39610 4
1 1.78006
2 2.0796
3 1.92256
4 5.78223
39620 4
1 1.77068
2 2.08848
3 1.90947
4 5.76863
39630 4
1 1.76631
2 2.09506
3 1.89559
4 5.75696
39640 4
1 1.76797
2 2.09721
3 1.88604
4 5.75122
39650 4
1 1.77113
2 2.09712
3 1.88355
4 5.7518
39660 4
1 1.7668
2 2.10385
3 1.88733
4 5.75798
39670 4
1 1.75192
2 2.11612
3 1.89304
4 5.76108
39680 4
1 1.73818
2 2.12809
3 1.89616
4 5.76244
39690 4
1 1.73655
2 2.13343
3 1.90176
4 5.77174
39700 4
1 1.7407
2 2.12664
3 1.90951
4 5.77685
39710 4
1 1.7425
2 2.11378
3 1.91515
4 5.77143
39720 4
1 1.74191
2 2.09826
3 1.91958
4 5.75976
39730 4
1 1.74139
2 2.08639
3 1.9221
4 5.74988
39740 4
1 1.74623
2 2.08322
3 1.92129
4 5.75073
39750 4
1 1.75745
2 2.09089
3 1.91684
4 5.76519
39760 4
1 1.76824
2 2.11226
3 1.91192
4 5.79242
39770 4
1 1.77833
2 2.13601
3 1.91182
4 5.82616
39780 4
1 1.78398
2 2.14794
3 1.91958
4 5.85151
39790 4
1 1.78049
2 2.14753
3 1.9344
4 5.86242
39800 4
1 1.77592
2 2.1406
3 1.95026
4 5.86679
39810 4
1 1.77645
2 2.13669
3 1.95996
4 5.8731
39820 4
1 1.77893
2 2.13678
3 1.96498
4 5.8807
39830 4
1 1.78364
2 2.1347
3 1.96815
4 5.8865
39840 4
1 1.78869
2 2.13233
3 1.97173
4 5.89275
39850 4
1 1.78982
2 2.13096
3 1.9816
4 5.90238
39860 4
1 1.7844
2 2.13256
3 1.99171
4 5.90868
39870 4
1 1.77094
2 2.13862
3 1.99102
4 5.90058
39880 4
1 1.76106
2 2.14758
3 1.9774
4 5.88603
39890 4
1 1.75366
2 2.15807
3 1.95705
4 5.86878
39900 4
1 1.74791
2 2.16131
3 1.94128
4 5.8505
39910 4
1 1.7505
2 2.15154
3 1.9318
4 5.83384
39920 4
1 1.75968
2 2.13311
3 1.92446
4 5.81725
39930 4
1 1.76888
2 2.11816
3 1.91576
4 5.8028
39940 4
1 1.77105
2 2.11494
3 1.9113
4 5.79728
39950 4
1 1.76271
2 2.11997
3 1.91559
4 5.79827
39960 4
1 1.74585
2 2.12215
3 1.92668
4 5.79468
39970 4
1 1.72823
2 2.1173
3 1.93648
4 5.782
39980 4
1 1.72016
2 2.11118
3 1.93808
4 5.76942
39990 4
1 1.72609
2 2.10579
3 1.92927
4 5.76114
40000 4
1 1.73863
2 2.09676
3 1.91679
4 5.75219
40010 4
1 1.7486
2 2.08535
3 1.91465
4 5.7486
40020 4
1 1.75394
2 2.07672
3 1.92388
4 5.75454
40030 4
1 1.75257
2 2.0745
3 1.9334
4 5.76047
40040 4
1 1.74243
2 2.07795
3 1.93384
4 5.75421
40050 4
1 1.72553
2 2.08817
3 1.92533
4 5.73903
40060 4
1 1.71016
2 2.10432
3 1.91387
4 5.72835
40070 4
1 1.70045
2 2.12232
3 1.90256
4 5.72533
40080 4
1 1.69759
2 2.13288
3 1.89874
4 5.72921
40090 4
1 1.70282
2 2.12928
3 1.90283
4 5.73493
40100 4
1 1.71147
2 2.11705
3 1.91145
4 5.73997
40110 4
1 1.72011
2 2.10435
3 1.92034
4 5.7448
40120 4
1 1.7221
2 2.09646
3 1.92268
4 5.74124
40130 4
1 1.7107
2 2.0959
3 1.92085
4 5.72746
40140 4
1 1.69189
2 2.1024
3 1.92054
4 5.71483
40150 4
1 1.67838
2 2.11585
3 1.92065
4 5.71489
40160 4
1 1.6754
2 2.12711
3 1.91689
4 5.71941
40170 4
1 1.67927
2 2.1299
3 1.90635
4 5.71552
40180 4
1 1.68139
2 2.13173
3 1.89573
4 5.70885
40190 4
1 1.67991
2 2.14288
3 1.89029
4 5.71308
40200 4
1 1.68274
2 2.16294
3 1.88784
4 5.73352
40210 4
1 1.69275
2 2.18411
3 1.88731
4 5.76418
40220 4
1 1.7009
2 2.20122
3 1.89149
4 5.79361
40230 4
1 1.69923
2 2.20774
3 1.90209
4 5.80906
40240 4
1 1.68938
2 2.20908
3 1.91067
4 5.80913
40250 4
1 1.67966
2 2.21107
3 1.90422
4 5.79495
40260 4
1 1.67437
2 2.20798
3 1.89442
4 5.77676
40270 4
1 1.67718
2 2.20161
3 1.89644
4 5.77523
40280 4
1 1.68866
2 2.20611
3 1.90594
4 5.80071
40290 4
1 1.70392
2 2.22147
3 1.90563
4 5.83101
40300 4
1 1.71703
2 2.2365
3 1.89397
4 5.8475
40310 4
1 1.72246
2 2.24332
3 1.88129
4 5.84707
40320 4
1 1.71622
2 2.23913
3 1.87671
4 5.83206
40330 4
1 1.70478
2 2.22548
3 1.8843
4 5.81455
40340 4
1 1.69978
2 2.20928
3 1.89808
4 5.80714
40350 4
1 1.70182
2 2.19884
3 1.90299
4 5.80365
40360 4
1 1.70728
2 2.19913
3 1.89106
4 5.79747
40370 4
1 1.71316
2 2.2029
3 1.87321
4 5.78926
40380 4
1 1.71236
2 2.19676
3 1.86266
4 5.77177
40390 4
1 1.70578
2 2.1854
3 1.86985
4 5.76103
40400 4
1 1.70035
2 2.17899
3 1.89331
4 5.77265
40410 4
1 1.69817
2 2.17952
3 1.92057
4 5.79826
40420 4
1 1.70479
2 2.18133
3 1.93857
4 5.82469
40430 4
1 1.71912
2 2.17988
3 1.94465
4 5.84365
40440 4
1 1.73118
2 2.17411
3 1.94404
4 5.84933
40450 4
1 1.73357
2 2.16771
3 1.94348
4 5.84476
40460 4
1 1.7295
2 2.16192
3 1.94966
4 5.84107
40470 4
1 1.72435
2 2.15475
3 1.95353
4 5.83263
40480 4
1 1.71943
2 2.14992
3 1.94392
4 5.81327
40490 4
1 1.71606
2 2.15424
3 1.92615
4 5.79644
40500 4
1 1.71353
2 2.16633
3 1.91159
4 5.79145
40510 4
1 1.71148
2 2.17032
3 1.90568
4 5.78747
40520 4
1 1.71138
2 2.16311
3 1.91234
4 5.78682
40530 4
1 1.70796
2 2.14963
3 1.92767
4 5.78526
40540 4
1 1.70292
2 2.13576
3 1.94005
4 5.77873
40550 4
1 1.70861
2 2.12455
3 1.94276
4 5.77592
40560 4
1 1.72485
2 2.12207
3 1.93462
4 5.78155
40570 4
1 1.74465
2 2.13149
3 1.92485
4 5.80099
40580 4
1 1.76184
2 2.14301
3 1.92568
4 5.83053
40590 4
1 1.77403
2 2.14399
3 1.93639
4 5.8544
40600 4
1 1.78242
2 2.13428
3 1.94487
4 5.86158
40610 4
1 1.78474
2 2.123
3 1.94366
4 5.8514
40620 4
1 1.77954
2 2.12002
3 1.93603
4 5.83558
40630 4
1 1.7688
2 2.12571
3 1.92736
4 5.82187
40640 4
1 1.76066
2 2.13452
3 1.92144
4 5.81662
40650 4
1 1.76078
2 2.1445
3 1.91957
4 5.82486
40660 4
1 1.76679
2 2.14922
3 1.91997
4 5.83598
40670 4
1 1.76899
2 2.14546
3 1.91897
4 5.83342
40680 4
1 1.76483
2 2.13501
3 1.9239
4 5.82374
40690 4
1 1.7588
2 2.12492
3 1.93749
4 5.82121
40700 4
1 1.75899
2 2.11967
3 1.95316
4 5.83182
40710 4
1 1.76143
2 2.12033
3 1.96422
4 5.84599
40720 4
1 1.75669
2 2.1275
3 1.96603
4 5.85021
40730 4
1 1.74689
2 2.13787
3 1.95936
4 5.84412
40740 4
1 1.74337
2 2.14941
3 1.9494
4 5.84218
40750 4
1 1.74676
2 2.16463
3 1.943
4 5.85439
40760 4
1 1.75705
2 2.18141
3 1.94081
4 5.87927
40770 4
1 1.77307
2 2.19272
3 1.93709
4 5.90288
40780 4
1 1.78062
2 2.19254
3 1.93033
4 5.90349
40790 4
1 1.77267
2 2.18302
3 1.92526
4 5.88095
40800 4
1 1.75885
2 2.17007
3 1.92365
4 5.85256
40810 4
1 1.75405
2 2.16345
3 1.92618
4 5.84368
40820 4
1 1.76067
2 2.17405
3 1.93001
4 5.86473
40830 4
1 1.77015
2 2.19675
3 1.93839
4 5.90529
40840 4
1 1.76906
2 2.21367
3 1.95153
4 5.93426
40850 4
1 1.75901
2 2.21444
3 1.96327
4 5.93672
40860 4
1 1.75489
2 2.20483
3 1.972
4 5.93172
40870 4
1 1.7635
2 2.20056
3 1.97153
4 5.93558
40880 4
1 1.77758
2 2.21128
3 1.96084
4 5.9497
40890 4
1 1.78476
2 2.22503
3 1.95136
4 5.96116
40900 4
1 1.7826
2 2.22898
3 1.94876
4 5.96034
40910 4
1 1.77336
2 2.22306
3 1.94781
4 5.94423
40920 4
1 1.75884
2 2.21271
3 1.94164
4 5.91318
40930 4
1 1.74477
2 2.203
3 1.93079
4 5.87857
40940 4
1 1.73888
2 2.1947
3 1.92653
4 5.86011
40950 4
1 1.74274
2 2.18903
3 1.9309
4 5.86267
40960 4
1 1.75204
2 2.18373
3 1.93329
4 5.86906
40970 4
1 1.75913
2 2.1702
3 1.92675
4 5.85608
40980 4
1 1.75722
2 2.14844
3 1.9139
4 5.81956
40990 4
1 1.75012
2 2.13462
3 1.90422
4 5.78896
41000 4
1 1.74043
2 2.13465
3 1.90134
4 5.77643
41010 4
1 1.73397
2 2.14532
3 1.89804
4 5.77733
41020 4
1 1.73813
2 2.15917
3 1.89414
4 5.79144
41030 4
1 1.74763
2 2.16087
3 1.89121
4 5.7997
41040 4
1 1.75085
2 2.1514
3 1.88709
4 5.78934
41050 4
1 1.74557
2 2.14127
3 1.88116
4 5.768
41060 4
1 1.73794
2 2.13784
3 1.8794
4 5.75518
41070 4
1 1.73198
2 2.13809
3 1.87807
4 5.74814
41080 4
1 1.7286
2 2.1374
3 1.87949
4 5.7455
41090 4
1 1.72652
2 2.13026
3 1.88481
4 5.7416
41100 4
1 1.72689
2 2.12215
3 1.8918
4 5.74084
41110 4
1 1.72971
2 2.12765
3 1.89854
4 5.7559
41120 4
1 1.73136
2 2.14332
3 1.90386
4 5.77854
41130 4
1 1.73389
2 2.15479
3 1.91045
4 5.79913
41140 4
1 1.73303
2 2.16167
3 1.91438
4 5.80907
41150 4
1 1.72516
2 2.16641
3 1.91263
4 5.8042
41160 4
1 1.71799
2 2.16578
3 1.90591
4 5.78969
41170 4
1 1.71502
2 2.16021
3 1.89755
4 5.77278
41180 4
1 1.71571
2 2.15248
3 1.89469
4 5.76287
41190 4
1 1.71744
2 2.14115
3 1.89801
4 5.75659
41200 4
1 1.71575
2 2.12688
3 1.90126
4 5.74388
41210 4
1 1.71153
2 2.11169
3 1.90527
4 5.72849
41220 4
1 1.71336
2 2.1034
3 1.91151
4 5.72827
41230 4
1 1.7238
2 2.10856
3 1.91361
4 5.74597
41240 4
1 1.73731
2 2.12629
3 1.91133
4 5.77493
41250 4
1 1.74666
2 2.14677
3 1.91054
4 5.80396
41260 4
1 1.74582
2 2.16251
3 1.909
4 5.81734
41270 4
1 1.73791
2 2.16948
3 1.90475
4 5.81214
41280 4
1 1.72773
2 2.16618
3 1.9035
4 5.79741
41290 4
1 1.71677
2 2.15875
3 1.90325
4 5.77877
41300 4
1 1.70636
2 2.15282
3 1.90318
4 5.76236
41310 4
1 1.70175
2 2.14891
3 1.90977
4 5.76042
41320 4
1 1.70611
2 2.15105
3 1.92152
4 5.77868
41330 4
1 1.71701
2 2.16346
3 1.93466
4 5.81513
41340 4
1 1.72502
2 2.17767
3 1.94534
4 5.84803
41350 4
1 1.72607
2 2.1824
3 1.95399
4 5.86246
41360 4
1 1.7236
2 2.175
3 1.96056
4 5.85916
41370 4
1 1.72407
2 2.1641
3 1.95829
4 5.84645
41380 4
1 1.7264
2 2.15758
3 1.94881
4 5.83279
41390 4
1 1.73207
2 2.15882
3 1.94216
4 5.83304
41400 4
1 1.73916
2 2.16426
3 1.94421
4 5.84763
41410 4
1 1.74404
2 2.1699
3 1.94938
4 5.86332
41420 4
1 1.74408
2 2.17194
3 1.94972
4 5.86574
41430 4
1 1.73979
2 2.16796
3 1.94393
4 5.85168
41440 4
1 1.73724
2 2.16007
3 1.93681
4 5.83412
41450 4
1 1.7401
2 2.1511
3 1.93174
4 5.82294
41460 4
1 1.74549
2 2.14366
3 1.9296
4 5.81875
41470 4
1 1.7476
2 2.13852
3 1.9304
4 5.81651
41480 4
1 1.74231
2 2.13458
3 1.92824
4 5.80514
41490 4
1 1.73183
2 2.13021
3 1.91921
4 5.78124
41500 4
1 1.72445
2 2.12601
3 1.90651
4 5.75696
41510 4
1 1.72645
2 2.12672
3 1.89479
4 5.74796
41520 4
1 1.73564
2 2.13288
3 1.88712
4 5.75564
41530 4
1 1.74752
2 2.14308
3 1.88715
4 5.77775
41540 4
1 1.75107
2 2.15339
3 1.89578
4 5.80023
41550 4
1 1.74586
2 2.1583
3 1.90752
4 5.81168
41560 4
1 1.73895
2 2.15609
3 1.91363
4 5.80868
41570 4
1 1.73426
2 2.14876
3 1.91495
4 5.79797
41580 4
1 1.73396
2 2.14507
3 1.92133
4 5.80035
41590 4
1 1.73825
2 2.1509
3 1.936
4 5.82516
41600 4
1 1.74743
2 2.16366
3 1.94923
4 5.86033
41610 4
1 1.75839
2 2.17681
3 1.95281
4 5.88801
41620 4
1 1.76335
2 2.18132
3 1.95005
4 5.89471
41630 4
1 1.76351
2 2.17629
3 1.94765
4 5.88745
41640 4
1 1.76343
2 2.16671
3 1.94476
4 5.87489
41650 4
1 1.76348
2 2.15706
3 1.94041
4 5.86095
41660 4
1 1.765
2 2.15206
3 1.93849
4 5.85555
41670 4
1 1.76423
2 2.14892
3 1.94245
4 5.85559
41680 4
1 1.75935
2 2.14644
3 1.95145
4 5.85724
41690 4
1 1.7565
2 2.13986
3 1.95709
4 5.85345
41700 4
1 1.75684
2 2.12453
3 1.95434
4 5.83571
41710 4
1 1.76061
2 2.11033
3 1.95133
4 5.82226
41720 4
1 1.77051
2 2.10843
3 1.96121
4 5.84014
41730 4
1 1.78505
2 2.11782
3 1.98536
4 5.88823
41740 4
1 1.79387
2 2.12838
3 2.01402
4 5.93628
41750 4
1 1.79188
2 2.13482
3 2.03178
4 5.95848
41760 4
1 1.78012
2 2.13686
3 2.03496
4 5.95195
41770 4
1 1.76366
2 2.13153
3 2.03393
4 5.92912
41780 4
1 1.7488
2 2.11898
3 2.0345
4 5.90228
41790 4
1 1.74405
2 2.11318
3 2.03682
4 5.89404
41800 4
1 1.75647
2 2.12304
3 2.03754
4 5.91704
41810 4
1 1.77588
2 2.13377
3 2.03158
4 5.94124
41820 4
1 1.7853
2 2.13605
3 2.02339
4 5.94474
41830 4
1 1.78282
2 2.13465
3 2.01999
4 5.93746
41840 4
1 1.77718
2 2.13137
3 2.02237
4 5.93092
41850 4
1 1.77312
2 2.13139
3 2.02938
4 5.93389
41860 4
1 1.77315
2 2.14118
3 2.03904
4 5.95337
41870 4
1 1.78091
2 2.15552
3 2.0423
4 5.97874
41880 4
1 1.79542
2 2.16933
3 2.03767
4 6.00242
41890 4
1 1.81058
2 2.1747
3 2.03025
4 6.01552
41900 4
1 1.82134
2 2.17095
3 2.02278
4 6.01507
41910 4
1 1.82753
2 2.16915
3 2.02118
4 6.01787
41920 4
1 1.82986
2 2.17013
3 2.02611
4 6.0261
41930 4
1 1.83186
2 2.16839
3 2.03467
4 6.03492
41940 4
1 1.83635
2 2.15718
3 2.04382
4 6.03735
41950 4
1 1.84114
2 2.14347
3 2.05308
4 6.03769
41960 4
1 1.84348
2 2.13603
3 2.06107
4 6.04058
41970 4
1 1.84485
2 2.13242
3 2.06379
4 6.04106
41980 4
1 1.84976
2 2.13842
3 2.06367
4 6.05185
41990 4
1 1.85229
2 2.15106
3 2.06307
4 6.06642
42000 4
1 1.85086
2 2.15608
3 2.05995
4 6.06689
42010 4
1 1.84927
2 2.14942
3 2.05834
4 6.05703
42020 4
1 1.84638
2 2.13773
3 2.06084
4 6.04495
42030 4
1 1.84187
2 2.13309
3 2.06665
4 6.04161
42040 4
1 1.83495
2 2.14272
3 2.07442
4 6.05209
42050 4
1 1.82541
2 2.15771
3 2.07764
4 6.06076
42060 4
1 1.8176
2 2.16538
3 2.07695
4 6.05993
42070 4
1 1.81157
2 2.17386
3 2.08401
4 6.06944
42080 4
1 1.80616
2 2.18741
3 2.09854
4 6.09211
42090 4
1 1.79918
2 2.19769
3 2.11042
4 6.10729
42100 4
1 1.79245
2 2.19813
3 2.11187
4 6.10245
42110 4
1 1.79464
2 2.18868
3 2.10505
4 6.08838
42120 4
1 1.80384
2 2.1772
3 2.09733
4 6.07837
42130 4
1 1.80335
2 2.17538
3 2.09291
4 6.07164
42140 4
1 1.79021
2 2.18563
3 2.09231
4 6.06815
42150 4
1 1.77639
2 2.19826
3 2.09136
4 6.066
42160 4
1 1.76954
2 2.20769
3 2.08533
4 6.06256
42170 4
1 1.76619
2 2.21244
3 2.0749
4 6.05354
42180 4
1 1.7603
2 2.21454
3 2.06419
4 6.03904
42190 4
1 1.75195
2 2.21383
3 2.06424
4 6.03002
42200 4
1 1.74048
2 2.20665
3 2.07575
4 6.02288
42210 4
1 1.72757
2 2.19758
3 2.09108
4 6.01623
42220 4
1 1.72262
2 2.18801
3 2.10449
4 6.01511
42230 4
1 1.72967
2 2.1815
3 2.11778
4 6.02896
42240 4
1 1.74269
2 2.18261
3 2.12992
4 6.05522
42250 4
1 1.75797
2 2.19424
3 2.13555
4 6.08776
42260 4
1 1.77325
2 2.21034
3 2.1357
4 6.11929
42270 4
1 1.78308
2 2.22701
3 2.13131
4 6.1414
42280 4
1 1.78457
2 2.24068
3 2.11951
4 6.14476
42290 4
1 1.78099
2 2.24206
3 2.10447
4 6.12752
42300 4
1 1.77678
2 2.23224
3 2.09557
4 6.10458
42310 4
1 1.77349
2 2.21697
3 2.09197
4 6.08243
42320 4
1 1.77441
2 2.20029
3 2.09126
4 6.06596
42330 4
1 1.77208
2 2.18946
3 2.09606
4 6.0576
42340 4
1 1.76052
2 2.18738
3 2.10719
4 6.05508
42350 4
1 1.74949
2 2.19263
3 2.11469
4 6.05681
42360 4
1 1.74845
2 2.20414
3 2.112
4 6.06459
42370 4
1 1.75426
2 2.22135
3 2.10137
4 6.07699
42380 4
1 1.75965
2 2.2413
3 2.0874
4 6.08835
42390 4
1 1.76112
2 2.25803
3 2.08554
4 6.10469
42400 4
1 1.75329
2 2.26204
3 2.09339
4 6.10871
42410 4
1 1.74332
2 2.25186
3 2.09827
4 6.09344
42420 4
1 1.73754
2 2.2362
3 2.09329
4 6.06702
42430 4
1 1.72998
2 2.22502
3 2.07962
4 6.03462
42440 4
1 1.71959
2 2.22735
3 2.06702
4 6.01396
42450 4
1 1.71608
2 2.24316
3 2.05987
4 6.0191
42460 4
1 1.71861
2 2.25947
3 2.05367
4 6.03176
42470 4
1 1.71857
2 2.26195
3 2.04732
4 6.02784
42480 4
1 1.71606
2 2.24466
3 2.04345
4 6.00418
42490 4
1 1.71333
2 2.21692
3 2.04277
4 5.97302
42500 4
1 1.71056
2 2.19995
3 2.04671
4 5.95722
42510 4
1 1.71072
2 2.20476
3 2.0568
4 5.97228
42520 4
1 1.71945
2 2.22281
3 2.0671
4 6.00936
42530 4
1 1.73442
2 2.23818
3 2.07178
4 6.04438
42540 4
1 1.74403
2 2.2445
3 2.07746
4 6.06599
42550 4
1 1.74819
2 2.24598
3 2.08577
4 6.07993
42560 4
1 1.75688
2 2.24713
3 2.09076
4 6.09478
42570 4
1 1.76929
2 2.24911
3 2.09199
4 6.11039
42580 4
1 1.77631
2 2.24996
3 2.094
4 6.12027
42590 4
1 1.77609
2 2.25058
3 2.09946
4 6.12613
42600 4
1 1.77103
2 2.25648
3 2.10688
4 6.1344
42610 4
1 1.76143
2 2.26634
3 2.11345
4 6.14121
42620 4
1 1.75209
2 2.27514
3 2.11882
4 6.14605
42630 4
1 1.74892
2 2.28203
3 2.11973
4 6.15067
42640 4
1 1.75119
2 2.28207
3 2.11648
4 6.14975
42650 4
1 1.75304
2 2.27324
3 2.11555
4 6.14182
42660 4
1 1.75414
2 2.26633
3 2.11458
4 6.13505
42670 4
1 1.757
2 2.27019
3 2.11677
4 6.14396
42680 4
1 1.76
2 2.28324
3 2.12278
4 6.16601
42690 4
1 1.76312
2 2.29522
3 2.12602
4 6.18436
42700 4
1 1.76606
2 2.29514
3 2.12842
4 6.18962
42710 4
1 1.76365
2 2.27957
3 2.13192
4 6.17514
42720 4
1 1.75345
2 2.25505
3 2.13512
4 6.14361
42730 4
1 1.74104
2 2.23762
3 2.13203
4 6.11069
42740 4
1 1.73247
2 2.2306
3 2.12009
4 6.08315
42750 4
1 1.72992
2 2.22651
3 2.1083
4 6.06472
42760 4
1 1.72355
2 2.22629
3 2.10452
4 6.05436
42770 4
1 1.7157
2 2.22876
3 2.11136
4 6.05582
42780 4
1 1.71549
2 2.23
3 2.12533
4 6.07083
42790 4
1 1.72321
2 2.22969
3 2.13681
4 6.08971
42800 4
1 1.73116
2 2.23048
3 2.13835
4 6.09999
42810 4
1 1.72986
2 2.22847
3 2.13046
4 6.0888
42820 4
1 1.72314
2 2.22271
3 2.11952
4 6.06538
42830 4
1 1.7214
2 2.22494
3 2.11749
4 6.06383
42840 4
1 1.72748
