# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.435693
4 1.38098
12690 4
1 0.443287
2 0.504107
3 0.435901
4 1.3833
12700 4
1 0.445962
2 0.502706
3 0.438015
4 1.38668
12710 4
1 0.445795
2 0.501259
3 0.443509
4 1.39056
12720 4
1 0.443719
2 0.499524
3 0.45016
4 1.3934
12730 4
1 0.438823
2 0.500811
3 0.451966
4 1.3916
12740 4
1 0.429754
2 0.50215
3 0.446955
4 1.37886
12750 4
1 0.421122
2 0.502072
3 0.437117
4 1.36031
12760 4
1 0.417355
2 0.501193
3 0.428143
4 1.34669
12770 4
1 0.418708
2 0.500256
3 0.425137
4 1.3441
12780 4
1 0.421439
2 0.498689
3 0.430416
4 1.35054
12790 4
1 0.42365
2 0.496933
3 0.437323
4 1.35791
12800 4
1 0.426062
2 0.495043
3 0.438236
4 1.35934
12810 4
1 0.427297
2 0.493518
3 0.432914
4 1.35373
12820 4
1 0.427334
2 0.491275
3 0.426529
4 1.34514
12830 4
1 0.426909
2 0.488732
3 0.424509
4 1.34015
12840 4
1 0.424069
2 0.490126
3 0.427089
4 1.34128
12850 4
1 0.418812
2 0.49691
3 0.434476
4 1.3502
12860 4
1 0.413411
2 0.50522
3 0.444016
4 1.36265
12870 4
1 0.41135
2 0.510788
3 0.449992
4 1.37213
12880 4
1 0.415135
2 0.51541
3 0.450325
4 1.38087
12890 4
1 0.423398
2 0.518525
3 0.445728
4 1.38765
12900 4
1 0.429989
2 0.520217
3 0.441051
4 1.39126
12910 4
1 0.433081
2 0.520987
3 0.43902
4 1.39309
12920 4
1 0.434412
2 0.523207
3 0.439922
4 1.39754
12930 4
1 0.437543
2 0.526648
3 0.4427
4 1.40689
12940 4
1 0.443798
2 0.529128
3 0.446304
4 1.41923
12950 4
1 0.449685
2 0.527411
3 0.445855
4 1.42295
12960 4
1 0.451944
2 0.524023
3 0.440664
4 1.41663
12970 4
1 0.451691
2 0.521345
3 0.434455
4 1.40749
12980 4
1 0.451527
2 0.518054
3 0.435631
4 1.40521
12990 4
1 0.450537
2 0.514497
3 0.439685
4 1.40472
13000 4
1 0.447892
2 0.513479
3 0.442785
4 1.40416
13010 4
1 0.447596
2 0.515942
3 0.44371
4 1.40725
13020 4
1 0.451023
2 0.519223
3 0.439985
4 1.41023
13030 4
1 0.455723
2 0.517027
3 0.432982
4 1.40573
13040 4
1 0.456004
2 0.508782
3 0.427046
4 1.39183
13050 4
1 0.456349
2 0.500462
3 0.421829
4 1.37864
13060 4
1 0.459331
2 0.497893
3 0.417353
4 1.37458
13070 4
1 0.458673
2 0.499165
3 0.417252
4 1.37509
13080 4
1 0.454342
2 0.499245
3 0.423851
4 1.37744
13090 4
1 0.447525
2 0.496876
3 0.433803
4 1.3782
13100 4
1 0.440127
2 0.495411
3 0.441565
4 1.3771
13110 4
1 0.434871
2 0.497418
3 0.443697
4 1.37599
13120 4
1 0.434669
2 0.506397
3 0.440743
4 1.38181
13130 4
1 0.438883
2 0.517895
3 0.438242
4 1.39502
13140 4
1 0.442014
2 0.522728
3 0.436891
4 1.40163
13150 4
1 0.444088
2 0.520665
3 0.434718
4 1.39947
13160 4
1 0.446177
2 0.516233
3 0.431181
4 1.39359
13170 4
1 0.447511
2 0.511599
3 0.428325
4 1.38743
13180 4
1 0.450774
2 0.508943
3 0.427941
4 1.38766
13190 4
1 0.455005
2 0.50489
3 0.430052
4 1.38995
13200 4
1 0.458848
2 0.497354
3 0.43262
4 1.38882
13210 4
1 0.462416
2 0.489463
3 0.432659
4 1.38454
13220 4
1 0.465583
2 0.484492
3 0.430188
4 1.38026
13230 4
1 0.467455
2 0.484866
3 0.427177
4 1.3795
13240 4
1 0.467838
2 0.489883
3 0.428437
4 1.38616
13250 4
1 0.467002
2 0.497533
3 0.431282
4 1.39582
13260 4
1 0.463952
2 0.504105
3 0.433433
4 1.40149
13270 4
1 0.457176
2 0.511239
3 0.43634
4 1.40476
13280 4
1 0.449147
2 0.517679
3 0.439213
4 1.40604
13290 4
1 0.445357
2 0.515079
3 0.441173
4 1.40161
13300 4
1 0.447416
2 0.505884
3 0.443901
4 1.3972
13310 4
1 0.451692
2 0.495853
3 0.450482
4 1.39803
13320 4
1 0.454894
2 0.491051
3 0.45739
4 1.40334
13330 4
1 0.454882
2 0.495097
3 0.457744
4 1.40772
13340 4
1 0.449639
2 0.50339
3 0.451648
4 1.40468
13350 4
1 0.441567
2 0.510736
3 0.443389
4 1.39569
13360 4
1 0.436586
2 0.515001
3 0.436897
4 1.38848
13370 4
1 0.438269
2 0.514488
3 0.437008
4 1.38977
13380 4
1 0.442696
2 0.512161
3 0.441534
4 1.39639
13390 4
1 0.444704
2 0.512878
3 0.445687
4 1.40327
13400 4
1 0.445276
2 0.516273
3 0.445747
4 1.4073
13410 4
1 0.448105
2 0.519636
3 0.44259
4 1.41033
13420 4
1 0.451846
2 0.518743
3 0.438558
4 1.40915
13430 4
1 0.452757
2 0.51359
3 0.434011
4 1.40036
13440 4
1 0.451876
2 0.508026
3 0.428766
4 1.38867
13450 4
1 0.452284
2 0.502961
3 0.424972
4 1.38022
13460 4
1 0.455923
2 0.501047
3 0.425318
4 1.38229
13470 4
1 0.462089
2 0.503893
3 0.42772
4 1.3937
13480 4
1 0.466535
2 0.503884
3 0.429869
4 1.40029
13490 4
1 0.46635
2 0.497609
3 0.432578
4 1.39654
13500 4
1 0.462921
2 0.493656
3 0.438485
4 1.39506
13510 4
1 0.45969
2 0.495167
3 0.444551
4 1.39941
13520 4
1 0.458401
2 0.497055
3 0.448003
4 1.40346
13530 4
1 0.463955
2 0.497381
3 0.450608
4 1.41194
13540 4
1 0.472305
2 0.499538
3 0.451811
4 1.42365
13550 4
1 0.476948
2 0.504206
3 0.453512
4 1.43467
13560 4
1 0.477801
2 0.510531
3 0.457672
4 1.446
13570 4
1 0.479926
2 0.51275
3 0.463487
4 1.45616
13580 4
1 0.482757
2 0.509272
3 0.468246
4 1.46027
13590 4
1 0.486144
2 0.501387
3 0.471233
4 1.45876
13600 4
1 0.491968
2 0.495178
3 0.47241
4 1.45956
13610 4
1 0.495095
2 0.491798
3 0.471065
4 1.45796
13620 4
1 0.493142
2 0.48933
3 0.466458
4 1.44893
13630 4
1 0.492638
2 0.484965
3 0.462913
4 1.44052
13640 4
1 0.496944
2 0.482271
3 0.46426
4 1.44348
13650 4
1 0.501408
2 0.482746
3 0.470099
4 1.45425
13660 4
1 0.501816
2 0.482823
3 0.47669
4 1.46133
13670 4
1 0.499832
2 0.480478
3 0.480368
4 1.46068
13680 4
1 0.495699
2 0.477272
3 0.477956
4 1.45093
13690 4
1 0.488894
2 0.478458
3 0.47109
4 1.43844
13700 4
1 0.482314
2 0.48421
3 0.465065
4 1.43159
13710 4
1 0.479966
2 0.487211
3 0.462018
4 1.42919
13720 4
1 0.480121
2 0.485852
3 0.461634
4 1.42761
13730 4
1 0.482875
2 0.483042
3 0.461358
4 1.42728
13740 4
1 0.489455
2 0.479671
3 0.461456
4 1.43058
13750 4
1 0.497494
2 0.480107
3 0.461643
4 1.43924
13760 4
1 0.501811
2 0.482505
3 0.461295
4 1.44561
13770 4
1 0.500489
2 0.479516
3 0.464739
4 1.44474
13780 4
1 0.49392
2 0.477053
3 0.473976
4 1.44495
13790 4
1 0.48549
2 0.483154
3 0.482105
4 1.45075
13800 4
1 0.48099
2 0.49378
3 0.483922
4 1.45869
13810 4
1 0.480064
2 0.500247
3 0.479453
4 1.45976
13820 4
1 0.481405
2 0.502444
3 0.470159
4 1.45401
13830 4
1 0.48376
2 0.504029
3 0.459652
4 1.44744
13840 4
1 0.484211
2 0.504976
3 0.451436
4 1.44062
13850 4
1 0.481728
2 0.506435
3 0.445585
4 1.43375
13860 4
1 0.477847
2 0.508513
3 0.441869
4 1.42823
13870 4
1 0.477088
2 0.508904
3 0.438309
4 1.4243
13880 4
1 0.481981
2 0.508317
3 0.434517
4 1.42482
13890 4
1 0.487964
2 0.50871
3 0.431139
4 1.42781
13900 4
1 0.4915
2 0.507905
3 0.427735
4 1.42714
13910 4
1 0.494579
2 0.504738
3 0.426384
4 1.4257
13920 4
1 0.498213
2 0.501122
3 0.428958
4 1.42829
13930 4
1 0.500119
2 0.500951
3 0.435084
4 1.43615
13940 4
1 0.500263
2 0.502869
3 0.437903
4 1.44103
13950 4
1 0.497747
2 0.507713
3 0.433957
4 1.43942
13960 4
1 0.492775
2 0.511833
3 0.427422
4 1.43203
13970 4
1 0.492082
2 0.51071
3 0.423735
4 1.42653
13980 4
1 0.498362
2 0.507606
3 0.42444
4 1.43041
13990 4
1 0.505688
2 0.505901
3 0.425861
4 1.43745
14000 4
1 0.507244
2 0.506199
3 0.427995
4 1.44144
14010 4
1 0.502767
2 0.507315
3 0.432982
4 1.44306
14020 4
1 0.499561
2 0.506285
3 0.438178
4 1.44402
14030 4
1 0.501268
2 0.505126
3 0.440079
4 1.44647
14040 4
1 0.500722
2 0.509649
3 0.437503
4 1.44787
14050 4
1 0.497125
2 0.515227
3 0.435208
4 1.44756
14060 4
1 0.494374
2 0.520209
3 0.438102
4 1.45269
14070 4
1 0.492902
2 0.524476
3 0.442935
4 1.46031
14080 4
1 0.4953
2 0.522934
3 0.447526
4 1.46576
14090 4
1 0.501156
2 0.520675
3 0.453326
4 1.47516
14100 4
1 0.50581
2 0.522388
3 0.456797
4 1.485
14110 4
1 0.506201
2 0.52562
3 0.457601
4 1.48942
14120 4
1 0.499249
2 0.525242
3 0.456462
4 1.48095
14130 4
1 0.488598
2 0.516463
3 0.453166
4 1.45823
14140 4
1 0.483615
2 0.504017
3 0.451098
4 1.43873
14150 4
1 0.486861
2 0.49731
3 0.450376
4 1.43455
14160 4
1 0.492682
2 0.498313
3 0.448958
4 1.43995
14170 4
1 0.497487
2 0.505092
3 0.44834
4 1.45092
14180 4
1 0.497134
2 0.510657
3 0.451715
4 1.45951
14190 4
1 0.496273
2 0.511501
3 0.456882
4 1.46466
14200 4
1 0.499768
2 0.510857
3 0.460387
4 1.47101
14210 4
1 0.503997
2 0.511012
3 0.458207
4 1.47322
14220 4
1 0.505134
2 0.508844
3 0.451595
4 1.46557
14230 4
1 0.499237
2 0.505823
3 0.445156
4 1.45022
14240 4
1 0.488386
2 0.503883
3 0.441077
4 1.43335
14250 4
1 0.479646
2 0.501823
3 0.441455
4 1.42292
14260 4
1 0.475572
2 0.502305
3 0.444821
4 1.4227
14270 4
1 0.475387
2 0.505823
3 0.446076
4 1.42729
14280 4
1 0.479637
2 0.513839
3 0.446313
4 1.43979
14290 4
1 0.485079
2 0.527713
3 0.447724
4 1.46052
14300 4
1 0.486664
2 0.540368
3 0.452816
4 1.47985
14310 4
1 0.487539
2 0.544675
3 0.458857
4 1.49107
14320 4
1 0.489178
2 0.539328
3 0.459752
4 1.48826
14330 4
1 0.490366
2 0.532605
3 0.457943
4 1.48091
14340 4
1 0.489703
2 0.53465
3 0.457734
4 1.48209
14350 4
1 0.486884
2 0.541548
3 0.457296
4 1.48573
14360 4
1 0.488905
2 0.546573
3 0.453072
4 1.48855
14370 4
1 0.495942
2 0.547567
3 0.443527
4 1.48704
14380 4
1 0.502581
2 0.541683
3 0.435038
4 1.4793
14390 4
1 0.505401
2 0.532681
3 0.433559
4 1.47164
14400 4
1 0.505574
2 0.527285
3 0.438065
4 1.47092
14410 4
1 0.505938
2 0.52556
3 0.447061
4 1.47856
14420 4
1 0.509898
2 0.528029
3 0.455021
4 1.49295
14430 4
1 0.513626
2 0.531219
3 0.455301
4 1.50015
14440 4
1 0.511134
2 0.531656
3 0.450218
4 1.49301
14450 4
1 0.504706
2 0.532475
3 0.444624
4 1.4818
14460 4
1 0.501897
2 0.534409
3 0.440571
4 1.47688
14470 4
1 0.505163
2 0.537587
3 0.436929
4 1.47968
14480 4
1 0.507816
2 0.541855
3 0.43657
4 1.48624
14490 4
1 0.507211
2 0.542867
3 0.441301
4 1.49138
14500 4
1 0.505216
2 0.540274
3 0.448495
4 1.49399
14510 4
1 0.502139
2 0.538385
3 0.452886
4 1.49341
14520 4
1 0.499553
2 0.536266
3 0.452938
4 1.48876
14530 4
1 0.498466
2 0.53348
3 0.451413
4 1.48336
14540 4
1 0.499144
2 0.532624
3 0.452119
4 1.48389
14550 4
1 0.500723
2 0.53201
3 0.453731
4 1.48646
14560 4
1 0.503041
2 0.53101
3 0.451966
4 1.48602
14570 4
1 0.505414
2 0.528781
3 0.44797
4 1.48216
14580 4
1 0.506702
2 0.526173
3 0.445425
4 1.4783
14590 4
1 0.507226
2 0.526111
3 0.445253
4 1.47859
14600 4
1 0.506726
2 0.529673
3 0.445709
4 1.48211
14610 4
1 0.50602
2 0.536495
3 0.448464
4 1.49098
14620 4
1 0.506755
2 0.540841
3 0.454312
4 1.50191
14630 4
1 0.511079
2 0.539203
3 0.461254
4 1.51154
14640 4
1 0.519601
2 0.534114
3 0.466175
4 1.51989
14650 4
1 0.526052
2 0.529281
3 0.466525
4 1.52186
14660 4
1 0.526087
2 0.526311
3 0.464681
4 1.51708
14670 4
1 0.522883
2 0.526496
3 0.466685
4 1.51606
14680 4
1 0.51939
2 0.530073
3 0.470657
4 1.52012
14690 4
1 0.516898
2 0.532349
3 0.471394
4 1.52064
14700 4
1 0.517224
2 0.528059
3 0.466928
4 1.51221
14710 4
1 0.520307
2 0.51973
3 0.459597
4 1.49963
14720 4
1 0.525855
2 0.513084
3 0.452176
4 1.49111
14730 4
1 0.532132
2 0.513691
3 0.44744
4 1.49326
14740 4
1 0.53785
2 0.517838
3 0.44735
4 1.50304
14750 4
1 0.539793
2 0.519281
3 0.452018
4 1.51109
14760 4
1 0.538134
2 0.520319
3 0.455614
4 1.51407
14770 4
1 0.538228
2 0.525324
3 0.456479
4 1.52003
14780 4
1 0.540875
2 0.533314
3 0.457024
4 1.53121
14790 4
1 0.5458
2 0.538913
3 0.454492
4 1.5392
14800 4
1 0.550551
2 0.541412
3 0.45236
4 1.54432
14810 4
1 0.549829
2 0.543465
3 0.456282
4 1.54958
14820 4
1 0.546744
2 0.547055
3 0.466393
4 1.56019
14830 4
1 0.543814
2 0.551023
3 0.478633
4 1.57347
14840 4
1 0.538227
2 0.555928
3 0.48692
4 1.58107
14850 4
1 0.530909
2 0.560096
3 0.491207
4 1.58221
14860 4
1 0.525893
2 0.561294
3 0.490877
4 1.57806
14870 4
1 0.523708
2 0.559362
3 0.485805
4 1.56888
14880 4
1 0.520759
2 0.557161
3 0.47818
4 1.5561
14890 4
1 0.519697
2 0.55537
3 0.472032
4 1.5471
14900 4
1 0.524378
2 0.555563
3 0.4717
4 1.55164
14910 4
1 0.530531
2 0.557658
3 0.477388
4 1.56558
14920 4
1 0.534456
2 0.56008
3 0.48357
4 1.57811
14930 4
1 0.53761
2 0.561535
3 0.483965
4 1.58311
14940 4
1 0.541154
2 0.56148
3 0.480228
4 1.58286
14950 4
1 0.544288
2 0.560635
3 0.478924
4 1.58385
14960 4
1 0.544053
2 0.557047
3 0.477763
4 1.57886
14970 4
1 0.539792
2 0.550874
3 0.471399
4 1.56206
14980 4
1 0.540236
2 0.546214
3 0.461868
4 1.54832
14990 4
1 0.550072
2 0.54469
3 0.453222
4 1.54798
15000 4
1 0.561352
2 0.546457
3 0.448068
4 1.55588
15010 4
1 0.568084
2 0.550746
3 0.450541
4 1.56937
15020 4
1 0.570545
2 0.555711
3 0.457213
4 1.58347
15030 4
1 0.568097
2 0.55859
3 0.459966
4 1.58665
15040 4
1 0.562828
2 0.55832
3 0.457345
4 1.57849
15050 4
1 0.561523
2 0.557909
3 0.453697
4 1.57313
15060 4
1 0.561741
2 0.557627
3 0.453657
4 1.57302
15070 4
1 0.558622
2 0.559303
3 0.458029
4 1.57595
15080 4
1 0.554328
2 0.564831
3 0.461441
4 1.5806
15090 4
1 0.552428
2 0.570742
3 0.460503
4 1.58367
15100 4
1 0.552177
2 0.574654
3 0.458305
4 1.58514
15110 4
1 0.551791
2 0.581084
3 0.460796
4 1.59367
15120 4
1 0.548822
2 0.592722
3 0.465287
4 1.60683
15130 4
1 0.54328
2 0.60081
3 0.466837
4 1.61093
15140 4
1 0.539598
2 0.600709
3 0.465106
4 1.60541
15150 4
1 0.539018
2 0.59646
3 0.460401
4 1.59588
15160 4
1 0.54135
2 0.591141
3 0.457277
4 1.58977
15170 4
1 0.545146
2 0.585971
3 0.457111
4 1.58823
15180 4
1 0.550307
2 0.584651
3 0.456039
4 1.591
15190 4
1 0.557118
2 0.587273
3 0.453495
4 1.59789
15200 4
1 0.5638
2 0.590169
3 0.452496
4 1.60646
15210 4
1 0.567315
2 0.593419
3 0.455878
4 1.61661
15220 4
1 0.564371
2 0.597217
3 0.461293
4 1.62288
15230 4
1 0.55928
2 0.600128
3 0.465602
4 1.62501
15240 4
1 0.555445
2 0.598163
3 0.469555
4 1.62316
15250 4
1 0.551254
2 0.593778
3 0.472532
4 1.61756
15260 4
1 0.547264
2 0.588694
3 0.475041
4 1.611
15270 4
1 0.542418
2 0.583939
3 0.477523
4 1.60388
15280 4
1 0.535536
2 0.582553
3 0.481237
4 1.59933
15290 4
1 0.529419
2 0.579842
3 0.483991
4 1.59325
15300 4
1 0.525085
2 0.577381
3 0.482739
4 1.58521
15310 4
1 0.524342
2 0.57225
3 0.477917
4 1.57451
15320 4
1 0.52841
2 0.567922
3 0.474546
4 1.57088
15330 4
1 0.535393
2 0.568232
3 0.474472
4 1.5781
15340 4
1 0.541296
2 0.575477
3 0.473048
4 1.58982
15350 4
1 0.54536
2 0.58341
3 0.468988
4 1.59776
15360 4
1 0.545346
2 0.586325
3 0.466126
4 1.5978
15370 4
1 0.539141
2 0.583316
3 0.472221
4 1.59468
15380 4
1 0.530037
2 0.573985
3 0.483633
4 1.58766
15390 4
1 0.52437
2 0.568531
3 0.488272
4 1.58117
15400 4
1 0.523087
2 0.570564
3 0.485396
4 1.57905
15410 4
1 0.525175
2 0.573784
3 0.483842
4 1.5828
15420 4
1 0.528092
2 0.572887
3 0.490333
4 1.59131
15430 4
1 0.527327
2 0.570807
3 0.501955
4 1.60009
15440 4
1 0.522693
2 0.568458
3 0.514268
4 1.60542
15450 4
1 0.523376
2 0.564709
3 0.520386
4 1.60847
15460 4
1 0.531122
2 0.563393
3 0.520589
4 1.6151
15470 4
1 0.538388
2 0.563444
3 0.518593
4 1.62042
15480 4
1 0.540721
2 0.563046
3 0.517003
4 1.62077
15490 4
1 0.538768
2 0.561447
3 0.514767
4 1.61498
15500 4
1 0.536827
2 0.559162
3 0.509775
4 1.60576
15510 4
1 0.538162
2 0.555442
3 0.500915
4 1.59452
15520 4
1 0.544209
2 0.555149
3 0.490879
4 1.59024
15530 4
1 0.552661
2 0.559013
3 0.487311
4 1.59899
15540 4
1 0.559926
2 0.565254
3 0.492642
4 1.61782
15550 4
1 0.567292
2 0.570154
3 0.500868
4 1.63831
15560 4
1 0.573194
2 0.571847
3 0.506516
4 1.65156
15570 4
1 0.575489
2 0.572028
3 0.511829
4 1.65935
15580 4
1 0.576046
2 0.569361
3 0.517493
4 1.6629
15590 4
1 0.578147
2 0.567107
3 0.520779
4 1.66603
15600 4
1 0.580579
2 0.564568
3 0.521707
4 1.66685
15610 4
1 0.579641
2 0.564012
3 0.523741
4 1.66739
15620 4
1 0.576572
2 0.568073
3 0.525545
4 1.67019
15630 4
1 0.573488
2 0.57597
3 0.523998
4 1.67346
15640 4
1 0.569123
2 0.583241
3 0.519764
4 1.67213
15650 4
1 0.563561
2 0.587017
3 0.51468
4 1.66526
15660 4
1 0.557583
2 0.586926
3 0.508832
4 1.65334
15670 4
1 0.553527
2 0.584068
3 0.504644
4 1.64224
15680 4
1 0.551952
2 0.579001
3 0.504957
4 1.63591
15690 4
1 0.549479
2 0.573934
3 0.509845
4 1.63326
15700 4
1 0.541909
2 0.572946
3 0.514941
4 1.6298
15710 4
1 0.533719
2 0.573677
3 0.518076
4 1.62547
15720 4
1 0.5289
2 0.574181
3 0.52067
4 1.62375
15730 4
1 0.527742
2 0.57584
3 0.520037
4 1.62362
15740 4
1 0.532066
2 0.575858
3 0.514806
4 1.62273
15750 4
1 0.540542
2 0.575884
3 0.508049
4 1.62448
15760 4
1 0.54947
2 0.574827
3 0.503351
4 1.62765
15770 4
1 0.55802
2 0.571309
3 0.501194
4 1.63052
15780 4
1 0.561328
2 0.565658
3 0.500692
4 1.62768
15790 4
1 0.557802
2 0.561032
3 0.499849
4 1.61868
15800 4
1 0.549571
2 0.561598
3 0.498727
4 1.6099
15810 4
1 0.542104
2 0.568318
3 0.496093
4 1.60651
15820 4
1 0.540086
2 0.576748
3 0.493059
4 1.60989
15830 4
1 0.538925
2 0.581856
3 0.492247
4 1.61303
15840 4
1 0.535375
2 0.582845
3 0.494266
4 1.61249
15850 4
1 0.531288
2 0.581391
3 0.498639
4 1.61132
15860 4
1 0.525464
2 0.578445
3 0.504801
4 1.60871
15870 4
1 0.522188
2 0.573042
3 0.509518
4 1.60475
15880 4
1 0.525897
2 0.569125
3 0.509809
4 1.60483
15890 4
1 0.532286
2 0.571801
3 0.506235
4 1.61032
15900 4
1 0.538696
2 0.578028
3 0.504416
4 1.62114
15910 4
1 0.542371
2 0.580828
3 0.509606
4 1.6328
15920 4
1 0.54326
2 0.576758
3 0.517253
4 1.63727
15930 4
1 0.545642
2 0.569046
3 0.522647
4 1.63733
15940 4
1 0.549409
2 0.564428
3 0.523315
4 1.63715
15950 4
1 0.551999
2 0.56593
3 0.52061
4 1.63854
15960 4
1 0.553825
2 0.570521
3 0.517117
4 1.64146
15970 4
1 0.556549
2 0.574089
3 0.513554
4 1.64419
15980 4
1 0.55938
2 0.576543
3 0.508505
4 1.64443
15990 4
1 0.561815
2 0.579072
3 0.50302
4 1.64391
16000 4
1 0.561834
2 0.580876
3 0.500971
4 1.64368
16010 4
1 0.554978
2 0.581201
3 0.503572
4 1.63975
16020 4
1 0.545192
2 0.580991
3 0.511108
4 1.63729
16030 4
1 0.541261
2 0.583372
3 0.51851
4 1.64314
16040 4
1 0.544074
2 0.58867
3 0.524868
4 1.65761
16050 4
1 0.54678
2 0.59438
3 0.52988
4 1.67104
16060 4
1 0.54606
2 0.598809
3 0.532829
4 1.6777
16070 4
1 0.54278
2 0.600446
3 0.533055
4 1.67628
16080 4
1 0.543149
2 0.600454
3 0.530976
4 1.67458
16090 4
1 0.553012
2 0.601832
3 0.527531
4 1.68237
16100 4
1 0.563401
2 0.602943
3 0.525657
4 1.692
16110 4
1 0.565774
2 0.601027
3 0.525663
4 1.69246
16120 4
1 0.559999
2 0.598996
3 0.526354
4 1.68535
16130 4
1 0.554275
2 0.599759
3 0.52505
4 1.67908
16140 4
1 0.557478
2 0.603495
3 0.523797
4 1.68477
16150 4
1 0.566172
2 0.606569
3 0.524832
4 1.69757
16160 4
1 0.573331
2 0.60866
3 0.522791
4 1.70478
16170 4
1 0.572466
2 0.611526
3 0.521487
4 1.70548
16180 4
1 0.566099
2 0.616407
3 0.524844
4 1.70735
16190 4
1 0.564422
2 0.618631
3 0.529104
4 1.71216
16200 4
1 0.569628
2 0.616934
3 0.532096
4 1.71866
16210 4
1 0.57931
2 0.616963
3 0.535784
4 1.73206
16220 4
1 0.584829
2 0.621209
3 0.543107
4 1.74914
16230 4
1 0.58065
2 0.627819
3 0.550413
4 1.75888
16240 4
1 0.57563
2 0.631981
3 0.551762
4 1.75937
16250 4
1 0.574749
2 0.630589
3 0.552153
4 1.75749
16260 4
1 0.580219
2 0.622232
3 0.553307
4 1.75576
16270 4
1 0.586501
2 0.609926
3 0.553844
4 1.75027
16280 4
1 0.588923
2 0.602757
3 0.554334
4 1.74601
16290 4
1 0.586529
2 0.604297
3 0.554453
4 1.74528
16300 4
1 0.581085
2 0.61106
3 0.557071
4 1.74922
16310 4
1 0.577052
2 0.622784
3 0.563718
4 1.76355
16320 4
1 0.577118
2 0.636507
3 0.571353
4 1.78498
16330 4
1 0.580776
2 0.644342
3 0.576989
4 1.80211
16340 4
1 0.584497
2 0.642854
3 0.580562
4 1.80791
16350 4
1 0.588455
2 0.635477
3 0.583189
4 1.80712
16360 4
1 0.594231
2 0.631791
3 0.585132
4 1.81115
16370 4
1 0.597241
2 0.637688
3 0.585715
4 1.82064
16380 4
1 0.592927
2 0.646891
3 0.58604
4 1.82586
16390 4
1 0.589183
2 0.652406
3 0.585478
4 1.82707
16400 4
1 0.591612
2 0.652206
3 0.587928
4 1.83175
16410 4
1 0.59518
2 0.651047
3 0.594579
4 1.84081
16420 4
1 0.596821
2 0.655502
3 0.597834
4 1.85016
16430 4
1 0.597349
2 0.661882
3 0.593597
4 1.85283
16440 4
1 0.59675
2 0.663842
3 0.591718
4 1.85231
16450 4
1 0.597299
2 0.665897
3 0.59908
4 1.86228
16460 4
1 0.601432
2 0.669472
3 0.607961
4 1.87887
16470 4
1 0.608916
2 0.671278
3 0.611974
4 1.89217
16480 4
1 0.614745
2 0.670572
3 0.61067
4 1.89599
16490 4
1 0.61539
2 0.670484
3 0.603577
4 1.88945
16500 4
1 0.610515
2 0.67152
3 0.589204
4 1.87124
16510 4
1 0.60345
2 0.668756
3 0.573592
4 1.8458
16520 4
1 0.597873
2 0.660776
3 0.562447
4 1.8211
16530 4
1 0.59278
2 0.649214
3 0.557085
4 1.79908
16540 4
1 0.590443
2 0.639274
3 0.556855
4 1.78657
16550 4
1 0.593751
2 0.636523
3 0.557519
4 1.78779
16560 4
1 0.600214
2 0.639064
3 0.555172
4 1.79445
16570 4
1 0.604852
2 0.640592
3 0.552349
4 1.79779
16580 4
1 0.610808
2 0.64226
3 0.550956
4 1.80402
16590 4
1 0.620826
2 0.647883
3 0.548008
4 1.81672
16600 4
1 0.63056
2 0.657084
3 0.542896
4 1.83054
16610 4
1 0.637184
2 0.665907
3 0.537767
4 1.84086
16620 4
1 0.637789
2 0.670213
3 0.535975
4 1.84398
16630 4
1 0.636923
2 0.668143
3 0.542275
4 1.84734
16640 4
1 0.636249
2 0.660458
3 0.556616
4 1.85332
16650 4
1 0.6359
2 0.656842
3 0.570235
4 1.86298
16660 4
1 0.635824
2 0.661812
3 0.575242
4 1.87288
16670 4
1 0.633372
2 0.669913
3 0.574046
4 1.87733
16680 4
1 0.627803
2 0.677319
3 0.571434
4 1.87656
16690 4
1 0.621488
2 0.681879
3 0.569673
4 1.87304
16700 4
1 0.618203
2 0.686216
3 0.569031
4 1.87345
16710 4
1 0.619966
2 0.691795
3 0.570078
4 1.88184
16720 4
1 0.622279
2 0.697795
3 0.571107
4 1.89118
16730 4
1 0.622888
2 0.703203
3 0.569617
4 1.89571
16740 4
1 0.622472
2 0.70402
3 0.563471
4 1.88996
16750 4
1 0.622907
2 0.701491
3 0.553472
4 1.87787
16760 4
1 0.62554
2 0.697461
3 0.545795
4 1.8688
16770 4
1 0.62886
2 0.695541
3 0.544227
4 1.86863
16780 4
1 0.630551
2 0.697654
3 0.546585
4 1.87479
16790 4
1 0.628358
2 0.701137
3 0.54979
4 1.87928
16800 4
1 0.62217
2 0.700966
3 0.553943
4 1.87708
16810 4
1 0.617581
2 0.696392
3 0.558569
4 1.87254
16820 4
1 0.614285
2 0.687401
3 0.561736
4 1.86342
16830 4
1 0.612581
2 0.678786
3 0.56308
4 1.85445
16840 4
1 0.613709
2 0.675702
3 0.562626
4 1.85204
16850 4
1 0.615468
2 0.678298
3 0.561124
4 1.85489
16860 4
1 0.616799
2 0.681849
3 0.561268
4 1.85992
16870 4
1 0.614949
2 0.686883
3 0.561651
4 1.86348
16880 4
1 0.608115
2 0.691097
3 0.558368
4 1.85758
16890 4
1 0.598224
2 0.69215
3 0.551574
4 1.84195
16900 4
1 0.587934
2 0.694799
3 0.543675
4 1.82641
16910 4
1 0.581966
2 0.700692
