# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.8232
39930 4
1 0.556934
2 0.640442
3 0.631441
4 1.82882
39940 4
1 0.565115
2 0.64256
3 0.630793
4 1.83847
39950 4
1 0.572174
2 0.64421
3 0.630423
4 1.84681
39960 4
1 0.575753
2 0.641291
3 0.631196
4 1.84824
39970 4
1 0.575069
2 0.634245
3 0.63212
4 1.84143
39980 4
1 0.57194
2 0.626224
3 0.631993
4 1.83016
39990 4
1 0.569051
2 0.621265
3 0.631445
4 1.82176
40000 4
1 0.567934
2 0.621852
3 0.62938
4 1.81917
40010 4
1 0.564402
2 0.628426
3 0.624823
4 1.81765
40020 4
1 0.555411
2 0.636134
3 0.618301
4 1.80985
40030 4
1 0.541082
2 0.643196
3 0.614381
4 1.79866
40040 4
1 0.528389
2 0.649765
3 0.616083
4 1.79424
40050 4
1 0.525077
2 0.653684
3 0.622901
4 1.80166
40060 4
1 0.529993
2 0.653605
3 0.630923
4 1.81452
40070 4
1 0.534756
2 0.651897
3 0.635261
4 1.82191
40080 4
1 0.534953
2 0.650873
3 0.635856
4 1.82168
40090 4
1 0.531877
2 0.649358
3 0.633812
4 1.81505
40100 4
1 0.527186
2 0.649886
3 0.632089
4 1.80916
40110 4
1 0.522994
2 0.652688
3 0.631171
4 1.80685
40120 4
1 0.519798
2 0.653653
3 0.630076
4 1.80353
40130 4
1 0.515909
2 0.651397
3 0.632101
4 1.79941
40140 4
1 0.512746
2 0.649886
3 0.636835
4 1.79947
40150 4
1 0.517176
2 0.65069
3 0.63763
4 1.8055
40160 4
1 0.529731
2 0.650179
3 0.6331
4 1.81301
40170 4
1 0.543457
2 0.647122
3 0.62801
4 1.81859
40180 4
1 0.552106
2 0.642785
3 0.624736
4 1.81963
40190 4
1 0.554424
2 0.641025
3 0.621983
4 1.81743
40200 4
1 0.554309
2 0.643318
3 0.618648
4 1.81628
40210 4
1 0.556498
2 0.647443
3 0.61662
4 1.82056
40220 4
1 0.562865
2 0.648191
3 0.618306
4 1.82936
40230 4
1 0.57011
2 0.642555
3 0.622992
4 1.83566
40240 4
1 0.570616
2 0.636159
3 0.625599
4 1.83237
40250 4
1 0.565446
2 0.636635
3 0.622832
4 1.82491
40260 4
1 0.56127
2 0.6431
3 0.617838
4 1.82221
40270 4
1 0.559883
2 0.649212
3 0.616418
4 1.82551
40280 4
1 0.559264
2 0.651809
3 0.62097
4 1.83204
40290 4
1 0.557102
2 0.649226
3 0.628741
4 1.83507
40300 4
1 0.550883
2 0.643401
3 0.636889
4 1.83117
40310 4
1 0.540426
2 0.63927
3 0.641327
4 1.82102
40320 4
1 0.534146
2 0.639038
3 0.638755
4 1.81194
40330 4
1 0.535433
2 0.6439
3 0.631713
4 1.81105
40340 4
1 0.537491
2 0.653374
3 0.624471
4 1.81534
40350 4
1 0.535978
2 0.658523
3 0.620442
4 1.81494
40360 4
1 0.533411
2 0.653391
3 0.619611
4 1.80641
40370 4
1 0.533672
2 0.643492
3 0.618102
4 1.79527
40380 4
1 0.537187
2 0.638373
3 0.614162
4 1.78972
40390 4
1 0.54305
2 0.642896
3 0.609108
4 1.79505
40400 4
1 0.552153
2 0.650744
3 0.605308
4 1.80821
40410 4
1 0.562762
2 0.654731
3 0.602267
4 1.81976
40420 4
1 0.572763
2 0.652798
3 0.600656
4 1.82622
40430 4
1 0.581007
2 0.648263
3 0.601909
4 1.83118
40440 4
1 0.586308
2 0.647213
3 0.605765
4 1.83929
40450 4
1 0.589311
2 0.648969
3 0.608699
4 1.84698
40460 4
1 0.589146
2 0.649786
3 0.609363
4 1.84829
40470 4
1 0.583593
2 0.648984
3 0.609451
4 1.84203
40480 4
1 0.575052
2 0.648231
3 0.607507
4 1.83079
40490 4
1 0.568238
2 0.64857
3 0.599437
4 1.81625
40500 4
1 0.563692
2 0.651523
3 0.587827
4 1.80304
40510 4
1 0.559926
2 0.657229
3 0.582207
4 1.79936
40520 4
1 0.558755
2 0.659038
3 0.586592
4 1.80438
40530 4
1 0.56144
2 0.652142
3 0.596072
4 1.80965
40540 4
1 0.566462
2 0.643198
3 0.60567
4 1.81533
40550 4
1 0.571319
2 0.637707
3 0.614047
4 1.82307
40560 4
1 0.575185
2 0.635921
3 0.619694
4 1.8308
40570 4
1 0.578174
2 0.635769
3 0.623088
4 1.83703
40580 4
1 0.579018
2 0.636122
3 0.624918
4 1.84006
40590 4
1 0.57565
2 0.635606
3 0.621331
4 1.83259
40600 4
1 0.568071
2 0.634322
3 0.610286
4 1.81268
40610 4
1 0.5603
2 0.634223
3 0.599256
4 1.79378
40620 4
1 0.555149
2 0.635995
3 0.593693
4 1.78484
40630 4
1 0.552516
2 0.636624
3 0.59197
4 1.78111
40640 4
1 0.550734
2 0.634877
3 0.590752
4 1.77636
40650 4
1 0.547686
2 0.633238
3 0.588672
4 1.7696
40660 4
1 0.544182
2 0.636183
3 0.586879
4 1.76725
40670 4
1 0.543304
2 0.642466
3 0.586292
4 1.77206
40680 4
1 0.54535
2 0.647676
3 0.587269
4 1.78029
40690 4
1 0.549216
2 0.651853
3 0.589385
4 1.79045
40700 4
1 0.553313
2 0.658545
3 0.592603
4 1.80446
40710 4
1 0.556768
2 0.666403
3 0.595055
4 1.81823
40720 4
1 0.559055
2 0.668922
3 0.594937
4 1.82291
40730 4
1 0.559368
2 0.665215
3 0.591638
4 1.81622
40740 4
1 0.557286
2 0.65814
3 0.585864
4 1.80129
40750 4
1 0.554534
2 0.651146
3 0.580396
4 1.78608
40760 4
1 0.555355
2 0.645694
3 0.577194
4 1.77824
40770 4
1 0.559285
2 0.642078
3 0.577236
4 1.7786
40780 4
1 0.562084
2 0.641499
3 0.579614
4 1.7832
40790 4
1 0.562243
2 0.644427
3 0.581954
4 1.78862
40800 4
1 0.558757
2 0.645164
3 0.584497
4 1.78842
40810 4
1 0.552885
2 0.64037
3 0.587618
4 1.78087
40820 4
1 0.548019
2 0.632462
3 0.588284
4 1.76877
40830 4
1 0.544656
2 0.625841
3 0.585065
4 1.75556
40840 4
1 0.543511
2 0.624371
3 0.577641
4 1.74552
40850 4
1 0.545946
2 0.627171
3 0.569993
4 1.74311
40860 4
1 0.55096
2 0.63165
3 0.564117
4 1.74673
40870 4
1 0.556794
2 0.637717
3 0.561054
4 1.75556
40880 4
1 0.561371
2 0.642831
3 0.562457
4 1.76666
40890 4
1 0.56264
2 0.647823
3 0.568549
4 1.77901
40900 4
1 0.559865
2 0.653352
3 0.576694
4 1.78991
40910 4
1 0.555453
2 0.657259
3 0.58285
4 1.79556
40920 4
1 0.551358
2 0.658465
3 0.582787
4 1.79261
40930 4
1 0.550844
2 0.65669
3 0.578061
4 1.78559
40940 4
1 0.552978
2 0.654366
3 0.574987
4 1.78233
40950 4
1 0.555677
2 0.653747
3 0.576775
4 1.7862
40960 4
1 0.557848
2 0.653743
3 0.581684
4 1.79328
40970 4
1 0.558134
2 0.65253
3 0.58655
4 1.79721
40980 4
1 0.557419
2 0.651396
3 0.590018
4 1.79883
40990 4
1 0.558568
2 0.653785
3 0.592727
4 1.80508
41000 4
1 0.561542
2 0.660741
3 0.596411
4 1.81869
41010 4
1 0.564175
2 0.67024
3 0.598713
4 1.83313
41020 4
1 0.563999
2 0.677871
3 0.598804
4 1.84067
41030 4
1 0.55902
2 0.680199
3 0.601138
4 1.84036
41040 4
1 0.551752
2 0.680517
3 0.603373
4 1.83564
41050 4
1 0.548045
2 0.679592
3 0.60406
4 1.8317
41060 4
1 0.548918
2 0.677179
3 0.606969
4 1.83307
41070 4
1 0.55025
2 0.674471
3 0.611925
4 1.83665
41080 4
1 0.550101
2 0.671166
3 0.615211
4 1.83648
41090 4
1 0.550335
2 0.66541
3 0.61765
4 1.83339
41100 4
1 0.549372
2 0.658196
3 0.621314
4 1.82888
41110 4
1 0.548169
2 0.651456
3 0.623759
4 1.82338
41120 4
1 0.547586
2 0.648291
3 0.62146
4 1.81734
41130 4
1 0.546701
2 0.650017
3 0.6148
4 1.81152
41140 4
1 0.546453
2 0.653655
3 0.60783
4 1.80794
41150 4
1 0.547089
2 0.655577
3 0.60308
4 1.80575
41160 4
1 0.548661
2 0.655384
3 0.603989
4 1.80803
41170 4
1 0.548757
2 0.652517
3 0.6097
4 1.81097
41180 4
1 0.5467
2 0.647317
3 0.615904
4 1.80992
41190 4
1 0.545163
2 0.642505
3 0.62275
4 1.81042
41200 4
1 0.544413
2 0.639766
3 0.628922
4 1.8131
41210 4
1 0.547413
2 0.639515
3 0.632946
4 1.81987
41220 4
1 0.552945
2 0.643913
3 0.634815
4 1.83167
41230 4
1 0.555936
2 0.653567
3 0.633716
4 1.84322
41240 4
1 0.553422
2 0.665277
3 0.629688
4 1.84839
41250 4
1 0.546541
2 0.674545
3 0.625379
4 1.84647
41260 4
1 0.53801
2 0.67796
3 0.626223
4 1.84219
41270 4
1 0.531296
2 0.676865
3 0.630898
4 1.83906
41280 4
1 0.530103
2 0.674268
3 0.633283
4 1.83765
41290 4
1 0.533795
2 0.67238
3 0.630045
4 1.83622
41300 4
1 0.540522
2 0.671599
3 0.622723
4 1.83484
41310 4
1 0.546231
2 0.671972
3 0.615214
4 1.83342
41320 4
1 0.547841
2 0.673982
3 0.61076
4 1.83258
41330 4
1 0.542054
2 0.6798
3 0.613909
4 1.83576
41340 4
1 0.529784
2 0.685688
3 0.624433
4 1.83991
41350 4
1 0.51874
2 0.687622
3 0.637875
4 1.84424
41360 4
1 0.513193
2 0.685696
3 0.647693
4 1.84658
41370 4
1 0.509077
2 0.681935
3 0.648731
4 1.83974
41380 4
1 0.506736
2 0.680042
3 0.645787
4 1.83257
41390 4
1 0.509105
2 0.680946
3 0.644905
4 1.83496
41400 4
1 0.515761
2 0.681118
3 0.645837
4 1.84272
41410 4
1 0.524486
2 0.676171
3 0.644535
4 1.84519
41420 4
1 0.531597
2 0.669336
3 0.638752
4 1.83968
41430 4
1 0.537829
2 0.667899
3 0.633053
4 1.83878
41440 4
1 0.542907
2 0.672184
3 0.631696
4 1.84679
41450 4
1 0.542373
2 0.67659
3 0.636311
4 1.85527
41460 4
1 0.537723
2 0.677696
3 0.645625
4 1.86104
41470 4
1 0.532752
2 0.679032
3 0.651688
4 1.86347
41480 4
1 0.529836
2 0.679317
3 0.65207
4 1.86122
41490 4
1 0.530717
2 0.676638
3 0.650117
4 1.85747
41500 4
1 0.536041
2 0.676217
3 0.646567
4 1.85882
41510 4
1 0.545615
2 0.68081
3 0.64237
4 1.8688
41520 4
1 0.557459
2 0.688731
3 0.639074
4 1.88526
41530 4
1 0.568419
2 0.697072
3 0.640521
4 1.90601
41540 4
1 0.573533
2 0.702787
3 0.650103
4 1.92642
41550 4
1 0.5722
2 0.70188
3 0.661696
4 1.93578
41560 4
1 0.566271
2 0.695615
3 0.668137
4 1.93002
41570 4
1 0.560113
2 0.688762
3 0.669393
4 1.91827
41580 4
1 0.556523
2 0.683667
3 0.667194
4 1.90738
41590 4
1 0.553365
2 0.680043
3 0.662584
4 1.89599
41600 4
1 0.549913
2 0.678647
3 0.658168
4 1.88673
41610 4
1 0.5493
2 0.679723
3 0.654974
4 1.884
41620 4
1 0.552761
2 0.682093
3 0.653968
4 1.88882
41630 4
1 0.557065
2 0.682371
3 0.651672
4 1.89111
41640 4
1 0.560924
2 0.680511
3 0.644453
4 1.88589
41650 4
1 0.561779
2 0.679671
3 0.635914
4 1.87736
41660 4
1 0.556951
2 0.680645
3 0.629371
4 1.86697
41670 4
1 0.549726
2 0.682498
3 0.627841
4 1.86006
41680 4
1 0.54449
2 0.684346
3 0.630988
4 1.85982
41690 4
1 0.544706
2 0.68756
3 0.636301
4 1.86857
41700 4
1 0.549921
2 0.691407
3 0.641611
4 1.88294
41710 4
1 0.55499
2 0.691737
3 0.647093
4 1.89382
41720 4
1 0.556346
2 0.68941
3 0.6515
4 1.89726
41730 4
1 0.553212
2 0.686468
3 0.651493
4 1.89117
41740 4
1 0.549311
2 0.683006
3 0.647768
4 1.88009
41750 4
1 0.544027
2 0.680314
3 0.642383
4 1.86672
41760 4
1 0.536995
2 0.679741
3 0.639866
4 1.8566
41770 4
1 0.53348
2 0.680297
3 0.644447
4 1.85822
41780 4
1 0.534409
2 0.679909
3 0.653881
4 1.8682
41790 4
1 0.537456
2 0.67922
3 0.661422
4 1.8781
41800 4
1 0.540072
2 0.680006
3 0.664672
4 1.88475
41810 4
1 0.542898
2 0.68323
3 0.665288
4 1.89142
41820 4
1 0.544772
2 0.688904
3 0.666178
4 1.89985
41830 4
1 0.545675
2 0.692121
3 0.670364
4 1.90816
41840 4
1 0.54798
2 0.68636
3 0.675346
4 1.90969
41850 4
1 0.550551
2 0.67643
3 0.675719
4 1.9027
41860 4
1 0.550839
2 0.670187
3 0.671765
4 1.89279
41870 4
1 0.551035
2 0.670005
3 0.666363
4 1.8874
41880 4
1 0.55257
2 0.672496
3 0.662852
4 1.88792
41890 4
1 0.558109
2 0.674942
3 0.660951
4 1.894
41900 4
1 0.567909
2 0.676981
3 0.659707
4 1.9046
41910 4
1 0.575806
2 0.682649
3 0.660004
4 1.91846
41920 4
1 0.577586
2 0.691174
3 0.659755
4 1.92852
41930 4
1 0.575179
2 0.699776
3 0.656863
4 1.93182
41940 4
1 0.573003
2 0.704761
3 0.653968
4 1.93173
41950 4
1 0.574725
2 0.70663
3 0.652397
4 1.93375
41960 4
1 0.579996
2 0.706832
3 0.651994
4 1.93882
41970 4
1 0.585166
2 0.703602
3 0.652008
4 1.94078
41980 4
1 0.587738
2 0.698194
3 0.651155
4 1.93709
41990 4
1 0.588472
2 0.696239
3 0.650136
4 1.93485
42000 4
1 0.588713
2 0.698408
3 0.651021
4 1.93814
42010 4
1 0.5899
2 0.702706
3 0.652714
4 1.94532
42020 4
1 0.590727
2 0.70539
3 0.654761
4 1.95088
42030 4
1 0.588668
2 0.702719
3 0.656797
4 1.94818
42040 4
1 0.585454
2 0.701585
3 0.658289
4 1.94533
42050 4
1 0.581706
2 0.704701
3 0.661136
4 1.94754
42060 4
1 0.576931
2 0.705953
3 0.667898
4 1.95078
42070 4
1 0.57311
2 0.704005
3 0.674876
4 1.95199
42080 4
1 0.570205
2 0.699141
3 0.676121
4 1.94547
42090 4
1 0.568144
2 0.693179
3 0.67145
4 1.93277
42100 4
1 0.566937
2 0.688713
3 0.665583
4 1.92123
42110 4
1 0.567191
2 0.685901
3 0.661069
4 1.91416
42120 4
1 0.568884
2 0.682988
3 0.659333
4 1.9112
42130 4
1 0.570137
2 0.68031
3 0.662658
4 1.9131
42140 4
1 0.569988
2 0.677565
3 0.665159
4 1.91271
42150 4
1 0.569341
2 0.673085
3 0.662204
4 1.90463
42160 4
1 0.56907
2 0.669885
3 0.656794
4 1.89575
42170 4
1 0.569279
2 0.671615
3 0.653204
4 1.8941
42180 4
1 0.569
2 0.678639
3 0.654934
4 1.90257
42190 4
1 0.567991
2 0.689491
3 0.661446
4 1.91893
42200 4
1 0.567956
2 0.701052
3 0.668935
4 1.93794
42210 4
1 0.572652
2 0.710706
3 0.674944
4 1.9583
42220 4
1 0.578829
2 0.71619
3 0.674157
4 1.96918
42230 4
1 0.581637
2 0.714507
3 0.667552
4 1.9637
42240 4
1 0.58371
2 0.70734
3 0.660308
4 1.95136
42250 4
1 0.585115
2 0.700722
3 0.653681
4 1.93952
42260 4
1 0.586602
2 0.69864
3 0.64769
4 1.93293
42270 4
1 0.588136
2 0.700413
3 0.64081
4 1.92936
42280 4
1 0.587238
2 0.704162
3 0.634538
4 1.92594
42290 4
1 0.582336
2 0.709496
3 0.632261
4 1.92409
42300 4
1 0.576816
2 0.714335
3 0.637241
4 1.92839
42310 4
1 0.573244
2 0.717684
3 0.648267
4 1.9392
42320 4
1 0.570188
2 0.719959
3 0.659535
4 1.94968
42330 4
1 0.566746
2 0.722356
3 0.663669
4 1.95277
42340 4
1 0.56379
2 0.726359
3 0.659723
4 1.94987
42350 4
1 0.561369
2 0.727482
3 0.654775
4 1.94363
42360 4
1 0.562841
2 0.72235
3 0.651804
4 1.937
42370 4
1 0.569295
2 0.716378
3 0.647759
4 1.93343
42380 4
1 0.576209
2 0.713075
3 0.642833
4 1.93212
42390 4
1 0.578938
2 0.710878
3 0.639206
4 1.92902
42400 4
1 0.577396
2 0.708416
3 0.636817
4 1.92263
42410 4
1 0.578791
2 0.705616
3 0.635568
4 1.91998
42420 4
1 0.58661
2 0.70503
3 0.634077
4 1.92572
42430 4
1 0.594301
2 0.707792
3 0.632148
4 1.93424
42440 4
1 0.59622
2 0.713204
3 0.631268
4 1.94069
42450 4
1 0.592133
2 0.718584
3 0.631215
4 1.94193
42460 4
1 0.585467
2 0.718225
3 0.630044
4 1.93374
42470 4
1 0.579556
2 0.712804
3 0.626083
4 1.91844
42480 4
1 0.575933
2 0.706074
3 0.621783
4 1.90379
42490 4
1 0.574517
2 0.703123
3 0.618621
4 1.89626
42500 4
1 0.577582
2 0.704289
3 0.615046
4 1.89692
42510 4
1 0.582959
2 0.704617
3 0.609915
4 1.89749
42520 4
1 0.585708
2 0.703962
3 0.604083
4 1.89375
42530 4
1 0.584427
2 0.706908
3 0.602559
4 1.89389
42540 4
1 0.582966
2 0.713172
3 0.608681
4 1.90482
42550 4
1 0.583003
2 0.718866
3 0.619576
4 1.92144
42560 4
1 0.584779
2 0.720357
3 0.627102
4 1.93224
42570 4
1 0.587703
2 0.715846
3 0.628672
4 1.93222
42580 4
1 0.590553
2 0.708212
3 0.630051
4 1.92882
42590 4
1 0.595035
2 0.700469
3 0.634829
4 1.93033
42600 4
1 0.599782
2 0.696981
3 0.640832
4 1.93759
42610 4
1 0.598165
2 0.700235
3 0.643951
4 1.94235
42620 4
1 0.58958
2 0.708548
3 0.643142
4 1.94127
42630 4
1 0.581899
2 0.714221
3 0.645128
4 1.94125
42640 4
1 0.581967
2 0.711372
3 0.651
4 1.94434
42650 4
1 0.58644
2 0.705117
3 0.655375
4 1.94693
42660 4
1 0.590833
2 0.702516
3 0.654556
4 1.9479
42670 4
1 0.589427
2 0.70525
3 0.651278
4 1.94595
42680 4
1 0.582023
2 0.708736
3 0.650862
4 1.94162
42690 4
1 0.576699
2 0.707857
3 0.650577
4 1.93513
42700 4
1 0.575191
2 0.705872
3 0.643719
4 1.92478
42710 4
1 0.573733
2 0.711821
3 0.631261
4 1.91682
42720 4
1 0.57099
2 0.724292
3 0.621745
4 1.91703
42730 4
1 0.56765
2 0.731709
3 0.618853
4 1.91821
42740 4
1 0.56662
2 0.731468
3 0.619894
4 1.91798
42750 4
1 0.572703
2 0.728231
3 0.624585
4 1.92552
42760 4
1 0.5827
2 0.725942
3 0.631821
4 1.94046
42770 4
1 0.590956
2 0.724677
3 0.640927
4 1.95656
42780 4
1 0.596564
2 0.722046
3 0.651334
4 1.96994
42790 4
1 0.599846
2 0.720126
3 0.658686
4 1.97866
42800 4
1 0.605654
2 0.719873
3 0.655086
4 1.98061
42810 4
1 0.614426
2 0.715429
3 0.644211
4 1.97407
42820 4
1 0.618952
2 0.704126
3 0.635271
4 1.95835
42830 4
1 0.61714
2 0.69381
3 0.630362
4 1.94131
42840 4
1 0.611548
2 0.687982
3 0.630215
4 1.92975
42850 4
1 0.606691
2 0.68541
3 0.633945
4 1.92605
42860 4
1 0.607258
2 0.687217
3 0.636297
4 1.93077
42870 4
1 0.61012
2 0.691976
3 0.633636
4 1.93573
42880 4
1 0.610135
2 0.696771
3 0.627092
4 1.934
42890 4
1 0.607347
2 0.70295
3 0.618442
4 1.92874
42900 4
1 0.60223
2 0.709906
3 0.609677
4 1.92181
42910 4
1 0.597503
2 0.712827
3 0.602701
4 1.91303
42920 4
1 0.59562
2 0.709058
3 0.601354
4 1.90603
42930 4
1 0.596557
2 0.703036
3 0.605731
4 1.90532
42940 4
1 0.598961
2 0.700123
3 0.611989
4 1.91107
42950 4
1 0.603261
2 0.700405
3 0.615363
4 1.91903
42960 4
1 0.608267
2 0.699834
3 0.616423
4 1.92452
42970 4
1 0.610373
2 0.697105
3 0.616477
4 1.92395
42980 4
1 0.611047
2 0.69666
3 0.6122
4 1.91991
42990 4
1 0.612103
2 0.700168
3 0.602638
4 1.91491
43000 4
1 0.610466
2 0.704438
3 0.592897
4 1.9078
43010 4
1 0.607109
2 0.707405
3 0.588244
4 1.90276
43020 4
1 0.60678
2 0.707979
3 0.592247
4 1.90701
43030 4
1 0.611373
2 0.707499
3 0.601557
4 1.92043
43040 4
1 0.616274
2 0.70691
3 0.609012
4 1.9322
43050 4
1 0.616774
2 0.702572
3 0.611997
4 1.93134
43060 4
1 0.611511
2 0.693063
3 0.613188
4 1.91776
43070 4
1 0.604064
2 0.682663
3 0.615266
4 1.90199
43080 4
1 0.599402
2 0.676924
3 0.61685
4 1.89318
43090 4
1 0.601179
2 0.676575
3 0.616405
4 1.89416
43100 4
1 0.606965
2 0.680771
3 0.612161
4 1.8999
43110 4
1 0.612209
2 0.68616
3 0.604297
4 1.90267
43120 4
1 0.614344
2 0.69133
3 0.598677
4 1.90435
43130 4
1 0.613763
2 0.697518
3 0.595956
4 1.90724
43140 4
1 0.612252
2 0.701706
3 0.595038
4 1.909
43150 4
1 0.610876
2 0.699964
3 0.59702
4 1.90786
43160 4
1 0.610793
2 0.692763
3 0.601049
4 1.9046
43170 4
1 0.6106
2 0.686442
3 0.606316
4 1.90336
43180 4
1 0.609213
2 0.687913
3 0.61132
4 1.90845
43190 4
1 0.607339
2 0.696408
3 0.614644
4 1.91839
43200 4
1 0.605934
2 0.701424
3 0.616796
4 1.92415
43210 4
1 0.605284
2 0.696948
3 0.618211
4 1.92044
43220 4
1 0.606737
2 0.687094
3 0.618137
4 1.91197
43230 4
1 0.61005
2 0.677201
3 0.61649
4 1.90374
43240 4
1 0.613502
2 0.674247
3 0.612683
4 1.90043
43250 4
1 0.615918
2 0.679847
3 0.608575
4 1.90434
43260 4
1 0.616423
2 0.687134
3 0.60832
4 1.91188
43270 4
1 0.614847
2 0.692643
3 0.613517
4 1.92101
43280 4
1 0.612397
2 0.697482
3 0.620283
4 1.93016
43290 4
1 0.60979
2 0.702755
3 0.622397
4 1.93494
43300 4
1 0.608723
2 0.707998
3 0.621168
4 1.93789
43310 4
1 0.610453
2 0.710507
3 0.621225
4 1.94219
43320 4
1 0.610774
2 0.708678
3 0.623026
4 1.94248
43330 4
1 0.608527
2 0.705175
3 0.622665
4 1.93637
43340 4
1 0.606612
2 0.699173
3 0.619924
4 1.92571
43350 4
1 0.605386
2 0.690208
3 0.617806
4 1.9134
43360 4
1 0.604336
2 0.683386
3 0.620321
4 1.90804
43370 4
1 0.602968
2 0.681684
3 0.626764
4 1.91142
43380 4
1 0.599811
2 0.682493
3 0.633585
4 1.91589
43390 4
1 0.596199
2 0.680557
3 0.639014
4 1.91577
43400 4
1 0.592188
2 0.674572
3 0.640586
4 1.90735
43410 4
1 0.58949
2 0.670175
3 0.638155
4 1.89782
43420 4
1 0.589784
2 0.670586
3 0.636596
4 1.89697
43430 4
1 0.59194
2 0.673565
3 0.640983
4 1.90649
43440 4
1 0.594198
2 0.67691
3 0.647178
4 1.91829
43450 4
1 0.597295
2 0.681417
3 0.650081
4 1.92879
43460 4
1 0.601922
2 0.687716
3 0.647529
4 1.93717
43470 4
1 0.605976
2 0.694381
3 0.641005
4 1.94136
43480 4
1 0.606733
2 0.705995
3 0.633283
4 1.94601
43490 4
1 0.606293
2 0.722039
3 0.625969
4 1.9543
43500 4
1 0.607909
2 0.732305
3 0.625526
4 1.96574
43510 4
1 0.610775
2 0.73234
3 0.631548
4 1.97466
43520 4
1 0.613562
2 0.728603
3 0.636601
4 1.97877
43530 4
1 0.613453
2 0.728141
3 0.637066
4 1.97866
43540 4
1 0.610999
2 0.733264
3 0.634244
4 1.97851
43550 4
1 0.609954
2 0.742245
3 0.631859
4 1.98406
43560 4
1 0.611585
2 0.751004
3 0.630721
4 1.99331
43570 4
1 0.614848
2 0.754868
3 0.631743
4 2.00146
43580 4
1 0.616608
2 0.751466
3 0.636098
4 2.00417
43590 4
1 0.612337
2 0.743412
3 0.638447
4 1.9942
43600 4
1 0.603831
2 0.735966
3 0.639403
4 1.9792
43610 4
1 0.59805
2 0.732215
3 0.639739
4 1.97
43620 4
1 0.596776
2 0.727235
3 0.638668
4 1.96268
43630 4
1 0.596742
2 0.720611
3 0.640678
4 1.95803
43640 4
1 0.597587
2 0.714636
3 0.645702
4 1.95792
43650 4
1 0.603121
2 0.709858
3 0.648129
4 1.96111
43660 4
1 0.61432
2 0.70988
3 0.649457
4 1.97366
43670 4
1 0.621509
2 0.71181
3 0.651667
4 1.98499
43680 4
1 0.6176
2 0.711476
3 0.651956
4 1.98103
43690 4
1 0.604811
2 0.709813
3 0.647327
4 1.96195
43700 4
1 0.588716
2 0.708339
3 0.642513
4 1.93957
43710 4
1 0.576988
2 0.709323
3 0.640051
4 1.92636
43720 4
1 0.575275
2 0.712872
3 0.638006
4 1.92615
43730 4
1 0.580034
2 0.719394
3 0.637026
4 1.93645
43740 4
1 0.585558
2 0.726294
3 0.636241
4 1.94809
43750 4
1 0.590019
2 0.730608
3 0.633796
4 1.95442
43760 4
1 0.594325
2 0.730511
3 0.628749
4 1.95359
43770 4
1 0.598969
2 0.728155
3 0.622968
4 1.95009
43780 4
1 0.600388
2 0.728953
3 0.619485
4 1.94883
43790 4
1 0.595225
2 0.735481
3 0.621803
4 1.95251
43800 4
1 0.587288
2 0.745284
3 0.628579
4 1.96115
43810 4
1 0.58156
2 0.757233
3 0.634433
4 1.97323
43820 4
1 0.580164
2 0.767951
3 0.63749
4 1.98561
43830 4
1 0.583044
2 0.772005
3 0.64142
4 1.99647
43840 4
1 0.585587
2 0.769055
3 0.646549
4 2.00119
43850 4
1 0.582127
2 0.763784
3 0.648155
4 1.99407
43860 4
1 0.573135
2 0.761555
3 0.645724
4 1.98041
43870 4
1 0.566721
2 0.761156
3 0.64222
4 1.9701
43880 4
1 0.564091
2 0.758543
3 0.639442
4 1.96207
43890 4
1 0.559646
2 0.752503
3 0.638919
4 1.95107
43900 4
1 0.553284
2 0.746929
3 0.640349
4 1.94056
43910 4
1 0.547361
2 0.744712
3 0.641532
4 1.93361
43920 4
1 0.541999
2 0.744314
3 0.643562
4 1.92988
43930 4
1 0.540021
2 0.743238
3 0.648744
4 1.932
43940 4
1 0.542617
2 0.740119
3 0.653179
4 1.93592
43950 4
1 0.545892
2 0.73551
3 0.656012
4 1.93741
43960 4
1 0.546799
2 0.734246
3 0.658873
4 1.93992
43970 4
1 0.544533
2 0.740884
3 0.663987
4 1.9494
43980 4
1 0.54326
2 0.750591
3 0.667694
4 1.96154
43990 4
1 0.548431
2 0.757508
3 0.666982
4 1.97292
44000 4
1 0.561061
2 0.763667
3 0.665529
4 1.99026
44010 4
1 0.575699
2 0.772039
3 0.666838
4 2.01458
44020 4
1 0.583553
2 0.778305
3 0.671594
4 2.03345
44030 4
1 0.58014
2 0.775264
3 0.675969
4 2.03137
44040 4
1 0.570636
2 0.764361
3 0.67584
4 2.01084
44050 4
1 0.561631
2 0.750679
3 0.670941
4 1.98325
44060 4
1 0.555321
2 0.741444
3 0.663644
4 1.96041
44070 4
1 0.552314
2 0.741606
3 0.657956
4 1.95188
44080 4
1 0.55442
2 0.748474
3 0.657625
4 1.96052
44090 4
1 0.561736
2 0.756515
3 0.661638
4 1.97989
44100 4
1 0.572632
2 0.762576
3 0.666227
4 2.00143
44110 4
1 0.581459
2 0.767756
3 0.670005
4 2.01922
44120 4
1 0.586812
2 0.770333
3 0.670404
4 2.02755
44130 4
1 0.59282
2 0.766667
3 0.663486
4 2.02297
44140 4
1 0.595452
2 0.759118
3 0.651782
4 2.00635
44150 4
1 0.591205
2 0.751326
3 0.644016
4 1.98655
