# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39490 4
1 0.745246
2 0.75934
3 0.740736
4 2.24532
39500 4
1 0.747785
2 0.753116
3 0.750393
4 2.25129
39510 4
1 0.746034
2 0.748772
3 0.75254
4 2.24735
39520 4
1 0.741248
2 0.749038
3 0.749411
4 2.2397
39530 4
1 0.735065
2 0.750148
3 0.74705
4 2.23226
39540 4
1 0.731096
2 0.749478
3 0.746822
4 2.2274
39550 4
1 0.731306
2 0.74728
3 0.75285
4 2.23144
39560 4
1 0.735691
2 0.744155
3 0.763899
4 2.24374
39570 4
1 0.739195
2 0.73993
3 0.772711
4 2.25184
39580 4
1 0.73549
2 0.733744
3 0.774544
4 2.24378
39590 4
1 0.727304
2 0.723566
3 0.770914
4 2.22178
39600 4
1 0.719765
2 0.711197
3 0.763945
4 2.19491
39610 4
1 0.714484
2 0.700805
3 0.756348
4 2.17164
39620 4
1 0.712767
2 0.694736
3 0.751196
4 2.1587
39630 4
1 0.714637
2 0.695559
3 0.747528
4 2.15772
39640 4
1 0.718909
2 0.700628
3 0.743887
4 2.16342
39650 4
1 0.723643
2 0.705353
3 0.739669
4 2.16867
39660 4
1 0.727448
2 0.706634
3 0.733268
4 2.16735
39670 4
1 0.728155
2 0.707526
3 0.729079
4 2.16476
39680 4
1 0.728151
2 0.70837
3 0.732439
4 2.16896
39690 4
1 0.729579
2 0.70972
3 0.738582
4 2.17788
39700 4
1 0.731394
2 0.71246
3 0.740942
4 2.1848
39710 4
1 0.732604
2 0.716256
3 0.738912
4 2.18777
39720 4
1 0.73362
2 0.718823
3 0.739028
4 2.19147
39730 4
1 0.735352
2 0.717371
3 0.7464
4 2.19912
39740 4
1 0.73794
2 0.714286
3 0.755035
4 2.20726
39750 4
1 0.741933
2 0.717876
3 0.756018
4 2.21583
39760 4
1 0.744036
2 0.728562
3 0.75332
4 2.22592
39770 4
1 0.742645
2 0.738699
3 0.754902
4 2.23625
39780 4
1 0.741034
2 0.743881
3 0.76313
4 2.24805
39790 4
1 0.738421
2 0.742972
3 0.776205
4 2.2576
39800 4
1 0.737408
2 0.739548
3 0.786406
4 2.26336
39810 4
1 0.740572
2 0.741995
3 0.788014
4 2.27058
39820 4
1 0.74497
2 0.750677
3 0.78712
4 2.28277
39830 4
1 0.746131
2 0.75944
3 0.790669
4 2.29624
39840 4
1 0.744023
2 0.765007
3 0.800833
4 2.30986
39850 4
1 0.741761
2 0.767057
3 0.814293
4 2.32311
39860 4
1 0.743504
2 0.764963
3 0.821436
4 2.3299
39870 4
1 0.750995
2 0.75734
3 0.818057
4 2.32639
39880 4
1 0.759186
2 0.749772
3 0.808354
4 2.31731
39890 4
1 0.762279
2 0.74603
3 0.800917
4 2.30923
39900 4
1 0.759904
2 0.749595
3 0.798611
4 2.30811
39910 4
1 0.757186
2 0.761508
3 0.799747
4 2.31844
39920 4
1 0.757496
2 0.772889
3 0.803419
4 2.33381
39930 4
1 0.757997
2 0.776482
3 0.807113
4 2.34159
39940 4
1 0.756932
2 0.773737
3 0.809195
4 2.33986
39950 4
1 0.755654
2 0.768705
3 0.807054
4 2.33141
39960 4
1 0.753705
2 0.766792
3 0.802304
4 2.3228
39970 4
1 0.748786
2 0.769125
3 0.8026
4 2.32051
39980 4
1 0.741309
2 0.769411
3 0.809863
4 2.32058
39990 4
1 0.734895
2 0.769708
3 0.818783
4 2.32339
40000 4
1 0.730183
2 0.77373
3 0.822503
4 2.32642
40010 4
1 0.726801
2 0.779524
3 0.821869
4 2.32819
40020 4
1 0.724148
2 0.785157
3 0.824781
4 2.33409
40030 4
1 0.721034
2 0.786482
3 0.832776
4 2.34029
40040 4
1 0.716638
2 0.782634
3 0.839762
4 2.33903
40050 4
1 0.713293
2 0.776424
3 0.84104
4 2.33076
40060 4
1 0.711808
2 0.772768
3 0.832194
4 2.31677
40070 4
1 0.711018
2 0.773909
3 0.816377
4 2.3013
40080 4
1 0.710618
2 0.779114
3 0.801636
4 2.29137
40090 4
1 0.706628
2 0.783396
3 0.791407
4 2.28143
40100 4
1 0.696545
2 0.780339
3 0.78817
4 2.26505
40110 4
1 0.686382
2 0.772262
3 0.790148
4 2.24879
40120 4
1 0.680784
2 0.763775
3 0.796043
4 2.2406
40130 4
1 0.679245
2 0.756377
3 0.806619
4 2.24224
40140 4
1 0.679477
2 0.75229
3 0.818063
4 2.24983
40150 4
1 0.679044
2 0.748811
3 0.821549
4 2.2494
40160 4
1 0.680839
2 0.741767
3 0.818299
4 2.24091
40170 4
1 0.68616
2 0.731748
3 0.814979
4 2.23289
40180 4
1 0.689594
2 0.7257
3 0.813041
4 2.22833
40190 4
1 0.688616
2 0.72827
3 0.810235
4 2.22712
40200 4
1 0.688247
2 0.733807
3 0.803978
4 2.22603
40210 4
1 0.695302
2 0.735515
3 0.79686
4 2.22768
40220 4
1 0.707619
2 0.733528
3 0.791755
4 2.2329
40230 4
1 0.716207
2 0.734529
3 0.788323
4 2.23906
40240 4
1 0.718086
2 0.737345
3 0.78706
4 2.24249
40250 4
1 0.7185
2 0.738299
3 0.786719
4 2.24352
40260 4
1 0.722279
2 0.737865
3 0.784731
4 2.24488
40270 4
1 0.725939
2 0.741031
3 0.779993
4 2.24696
40280 4
1 0.726557
2 0.748542
3 0.777787
4 2.25289
40290 4
1 0.723348
2 0.756609
3 0.779568
4 2.25953
40300 4
1 0.717936
2 0.76324
3 0.783325
4 2.2645
40310 4
1 0.714985
2 0.766968
3 0.791283
4 2.27324
40320 4
1 0.715432
2 0.764987
3 0.802558
4 2.28298
40330 4
1 0.721842
2 0.759106
3 0.811572
4 2.29252
40340 4
1 0.734088
2 0.752598
3 0.813051
4 2.29974
40350 4
1 0.746289
2 0.743085
3 0.809487
4 2.29886
40360 4
1 0.752567
2 0.72959
3 0.808402
4 2.29056
40370 4
1 0.749952
2 0.717042
3 0.813684
4 2.28068
40380 4
1 0.74213
2 0.711322
3 0.820547
4 2.274
40390 4
1 0.736956
2 0.710859
3 0.82236
4 2.27017
40400 4
1 0.735573
2 0.712611
3 0.816014
4 2.2642
40410 4
1 0.735295
2 0.714342
3 0.80374
4 2.25338
40420 4
1 0.734335
2 0.712016
3 0.793494
4 2.23984
40430 4
1 0.731564
2 0.704964
3 0.790487
4 2.22702
40440 4
1 0.727181
2 0.69851
3 0.792338
4 2.21803
40450 4
1 0.719176
2 0.696849
3 0.792035
4 2.20806
40460 4
1 0.711029
2 0.695994
3 0.787928
4 2.19495
40470 4
1 0.707232
2 0.691845
3 0.784549
4 2.18363
40480 4
1 0.708291
2 0.685447
3 0.783708
4 2.17745
40490 4
1 0.710405
2 0.680961
3 0.782926
4 2.17429
40500 4
1 0.708194
2 0.681312
3 0.781166
4 2.17067
40510 4
1 0.703429
2 0.686428
3 0.780171
4 2.17003
40520 4
1 0.700991
2 0.693099
3 0.783248
4 2.17734
40530 4
1 0.702442
2 0.701096
3 0.787645
4 2.19118
40540 4
1 0.708029
2 0.712609
3 0.788108
4 2.20875
40550 4
1 0.71545
2 0.725269
3 0.785439
4 2.22616
40560 4
1 0.721206
2 0.734155
3 0.783936
4 2.2393
40570 4
1 0.727532
2 0.739299
3 0.783963
4 2.25079
40580 4
1 0.736312
2 0.743777
3 0.78563
4 2.26572
40590 4
1 0.745258
2 0.747881
3 0.789155
4 2.28229
40600 4
1 0.754768
2 0.749091
3 0.794896
4 2.29876
40610 4
1 0.763907
2 0.750551
3 0.800476
4 2.31493
40620 4
1 0.768961
2 0.754977
3 0.802468
4 2.32641
40630 4
1 0.769505
2 0.758033
3 0.800866
4 2.3284
40640 4
1 0.770857
2 0.753237
3 0.799888
4 2.32398
40650 4
1 0.773647
2 0.742285
3 0.800842
4 2.31677
40660 4
1 0.774444
2 0.733673
3 0.802715
4 2.31083
40670 4
1 0.772422
2 0.733521
3 0.801866
4 2.30781
40680 4
1 0.77224
2 0.737902
3 0.799214
4 2.30936
40690 4
1 0.77857
2 0.73972
3 0.796294
4 2.31458
40700 4
1 0.784444
2 0.737004
3 0.795789
4 2.31724
40710 4
1 0.78301
2 0.73086
3 0.801923
4 2.31579
40720 4
1 0.777525
2 0.726183
3 0.811802
4 2.31551
40730 4
1 0.774114
2 0.724379
3 0.816944
4 2.31544
40740 4
1 0.775096
2 0.723172
3 0.812631
4 2.3109
40750 4
1 0.780299
2 0.72205
3 0.801963
4 2.30431
40760 4
1 0.788256
2 0.722722
3 0.791199
4 2.30218
40770 4
1 0.794572
2 0.726638
3 0.78523
4 2.30644
40780 4
1 0.797078
2 0.735717
3 0.7832
4 2.31599
40790 4
1 0.79782
2 0.750996
3 0.782293
4 2.33111
40800 4
1 0.798889
2 0.768621
3 0.784262
4 2.35177
40810 4
1 0.802006
2 0.782549
3 0.793898
4 2.37845
40820 4
1 0.804989
2 0.792371
3 0.809222
4 2.40658
40830 4
1 0.808524
2 0.797469
3 0.821815
4 2.42781
40840 4
1 0.813081
2 0.797748
3 0.826642
4 2.43747
40850 4
1 0.816013
2 0.792297
3 0.823787
4 2.4321
40860 4
1 0.815424
2 0.782931
3 0.817993
4 2.41635
40870 4
1 0.80837
2 0.77291
3 0.815898
4 2.39718
40880 4
1 0.797938
2 0.767936
3 0.819872
4 2.38575
40890 4
1 0.790857
2 0.77094
3 0.826413
4 2.38821
40900 4
1 0.788026
2 0.777899
3 0.829132
4 2.39506
40910 4
1 0.787794
2 0.782138
3 0.82722
4 2.39715
40920 4
1 0.789206
2 0.783129
3 0.822609
4 2.39494
40930 4
1 0.791339
2 0.786111
3 0.815097
4 2.39255
40940 4
1 0.794193
2 0.790876
3 0.810656
4 2.39572
40950 4
1 0.799937
2 0.792049
3 0.812057
4 2.40404
40960 4
1 0.80611
2 0.788593
3 0.813909
4 2.40861
40970 4
1 0.808923
2 0.78251
3 0.811622
4 2.40305
40980 4
1 0.811372
2 0.777311
3 0.805673
4 2.39436
40990 4
1 0.814433
2 0.777526
3 0.801574
4 2.39353
41000 4
1 0.819176
2 0.785533
3 0.802843
4 2.40755
41010 4
1 0.823599
2 0.796445
3 0.805117
4 2.42516
41020 4
1 0.825257
2 0.804091
3 0.803181
4 2.43253
41030 4
1 0.826221
2 0.80445
3 0.796941
4 2.42761
41040 4
1 0.826695
2 0.797132
3 0.791033
4 2.41486
41050 4
1 0.825239
2 0.787572
3 0.789314
4 2.40212
41060 4
1 0.823525
2 0.777799
3 0.793369
4 2.39469
41070 4
1 0.823249
2 0.769861
3 0.798889
4 2.392
41080 4
1 0.822379
2 0.766614
3 0.802426
4 2.39142
41090 4
1 0.820104
2 0.768208
3 0.802842
4 2.39115
41100 4
1 0.817527
2 0.772264
3 0.798647
4 2.38844
41110 4
1 0.815898
2 0.778841
3 0.792028
4 2.38677
41120 4
1 0.81855
2 0.786253
3 0.789549
4 2.39435
41130 4
1 0.824809
2 0.789667
3 0.79468
4 2.40916
41140 4
1 0.832225
2 0.788801
3 0.800426
4 2.42145
41150 4
1 0.841784
2 0.785432
3 0.803186
4 2.4304
41160 4
1 0.84867
2 0.779973
3 0.805562
4 2.4342
41170 4
1 0.8482
2 0.774835
3 0.809088
4 2.43212
41180 4
1 0.84321
2 0.772267
3 0.815467
4 2.43094
41190 4
1 0.839582
2 0.770455
3 0.821359
4 2.4314
41200 4
1 0.839954
2 0.77083
3 0.821887
4 2.43267
41210 4
1 0.844876
2 0.772988
3 0.817939
4 2.4358
41220 4
1 0.853663
2 0.776339
3 0.816589
4 2.44659
41230 4
1 0.859847
2 0.782893
3 0.821199
4 2.46394
41240 4
1 0.858484
2 0.787588
3 0.826603
4 2.47268
41250 4
1 0.850938
2 0.787357
3 0.830102
4 2.4684
41260 4
1 0.841265
2 0.787237
3 0.833776
4 2.46228
41270 4
1 0.828286
2 0.785483
3 0.837336
4 2.45111
41280 4
1 0.814004
2 0.778843
3 0.84024
4 2.43309
41290 4
1 0.805923
2 0.768748
3 0.844358
4 2.41903
41300 4
1 0.8043
2 0.759546
3 0.845428
4 2.40927
41310 4
1 0.803992
2 0.753692
3 0.841966
4 2.39965
41320 4
1 0.804076
2 0.751041
3 0.837491
4 2.39261
41330 4
1 0.805052
2 0.751338
3 0.833212
4 2.3896
41340 4
1 0.807951
2 0.752794
3 0.832327
4 2.39307
41350 4
1 0.810362
2 0.756654
3 0.830077
4 2.39709
41360 4
1 0.810176
2 0.761328
3 0.82181
4 2.39331
41370 4
1 0.809076
2 0.761192
3 0.812126
4 2.38239
41380 4
1 0.809628
2 0.755167
3 0.807485
4 2.37228
41390 4
1 0.809978
2 0.753969
3 0.808903
4 2.37285
41400 4
1 0.806437
2 0.762405
3 0.814259
4 2.3831
41410 4
1 0.803768
2 0.775955
3 0.821018
4 2.40074
41420 4
1 0.806565
2 0.785558
3 0.822334
4 2.41446
41430 4
1 0.80965
2 0.785616
3 0.818498
4 2.41376
41440 4
1 0.808008
2 0.782432
3 0.815828
4 2.40627
41450 4
1 0.806783
2 0.781678
3 0.820164
4 2.40862
41460 4
1 0.80937
2 0.782903
3 0.827122
4 2.4194
41470 4
1 0.810981
2 0.786822
3 0.829555
4 2.42736
41480 4
1 0.811814
2 0.791775
3 0.826758
4 2.43035
41490 4
1 0.814578
2 0.794022
3 0.81859
4 2.42719
41500 4
1 0.817104
2 0.792313
3 0.808598
4 2.41802
41510 4
1 0.81671
2 0.788906
3 0.800829
4 2.40644
41520 4
1 0.81613
2 0.784649
3 0.797938
4 2.39872
41530 4
1 0.817374
2 0.779275
3 0.793807
4 2.39046
41540 4
1 0.816262
2 0.773073
3 0.786404
4 2.37574
41550 4
1 0.81083
2 0.769063
3 0.78363
4 2.36352
41560 4
1 0.801926
2 0.769402
3 0.792491
4 2.36382
41570 4
1 0.792182
2 0.771381
3 0.808572
4 2.37214
41580 4
1 0.785124
2 0.772311
3 0.82109
4 2.37852
41590 4
1 0.783481
2 0.771716
3 0.825004
4 2.3802
41600 4
1 0.785584
2 0.769256
3 0.82476
4 2.3796
41610 4
1 0.786802
2 0.766705
3 0.823433
4 2.37694
41620 4
1 0.78782
2 0.76668
3 0.818657
4 2.37316
41630 4
1 0.791235
2 0.769565
3 0.811736
4 2.37254
41640 4
1 0.798866
2 0.776463
3 0.806341
4 2.38167
41650 4
1 0.80757
2 0.78542
3 0.803736
4 2.39673
41660 4
1 0.811516
2 0.791255
3 0.807325
4 2.4101
41670 4
1 0.810089
2 0.791851
3 0.817859
4 2.4198
41680 4
1 0.810742
2 0.790257
3 0.82916
4 2.43016
41690 4
1 0.815327
2 0.790375
3 0.836024
4 2.44173
41700 4
1 0.817899
2 0.789322
3 0.835746
4 2.44297
41710 4
1 0.814878
2 0.787012
3 0.827468
4 2.42936
41720 4
1 0.808454
2 0.78694
3 0.813337
4 2.40873
41730 4
1 0.803733
2 0.789151
3 0.799633
4 2.39252
41740 4
1 0.801331
2 0.792082
3 0.792489
4 2.3859
41750 4
1 0.799384
2 0.797677
3 0.793447
4 2.39051
41760 4
1 0.798396
2 0.803781
3 0.798408
4 2.40058
41770 4
1 0.798526
2 0.804831
3 0.801271
4 2.40463
41780 4
1 0.798006
2 0.798728
3 0.797143
4 2.39388
41790 4
1 0.797212
2 0.78561
3 0.787991
4 2.37081
41800 4
1 0.794978
2 0.77196
3 0.780941
4 2.34788
41810 4
1 0.792987
2 0.76612
3 0.776808
4 2.33591
41820 4
1 0.791052
2 0.770167
3 0.772617
4 2.33384
41830 4
1 0.787294
2 0.77639
3 0.770415
4 2.3341
41840 4
1 0.783806
2 0.777417
3 0.773585
4 2.33481
41850 4
1 0.784899
2 0.777332
3 0.781972
4 2.3442
41860 4
1 0.792591
2 0.778309
3 0.792392
4 2.36329
41870 4
1 0.802761
2 0.778229
3 0.798517
4 2.37951
41880 4
1 0.811564
2 0.776331
3 0.796641
4 2.38454
41890 4
1 0.817614
2 0.771633
3 0.793636
4 2.38288
41900 4
1 0.822046
2 0.766831
3 0.795137
4 2.38401
41910 4
1 0.824935
2 0.765165
3 0.798005
4 2.38811
41920 4
1 0.822639
2 0.76765
3 0.799524
4 2.38981
41930 4
1 0.816694
2 0.772853
3 0.801177
4 2.39072
41940 4
1 0.814487
2 0.778021
3 0.804282
4 2.39679
41950 4
1 0.816268
2 0.781651
3 0.806682
4 2.4046
41960 4
1 0.816851
2 0.783582
3 0.80533
4 2.40576
41970 4
1 0.815112
2 0.787037
3 0.803047
4 2.4052
41980 4
1 0.812298
2 0.791478
3 0.801253
4 2.40503
41990 4
1 0.809517
2 0.794503
3 0.802682
4 2.4067
42000 4
1 0.807755
2 0.793947
3 0.805657
4 2.40736
42010 4
1 0.809003
2 0.791
3 0.805496
4 2.4055
42020 4
1 0.812295
2 0.792057
3 0.802913
4 2.40726
42030 4
1 0.816403
2 0.800354
3 0.799105
4 2.41586
42040 4
1 0.823441
2 0.809616
3 0.79412
4 2.42718
42050 4
1 0.83092
2 0.815066
3 0.790282
4 2.43627
42060 4
1 0.836339
2 0.814813
3 0.789404
4 2.44056
42070 4
1 0.84017
2 0.810977
3 0.790762
4 2.44191
42080 4
1 0.842638
2 0.806887
3 0.793065
4 2.44259
42090 4
1 0.845554
2 0.804224
3 0.790735
4 2.44051
42100 4
1 0.850075
2 0.803533
3 0.784004
4 2.43761
42110 4
1 0.852954
2 0.805635
3 0.777361
4 2.43595
42120 4
1 0.850453
2 0.810957
3 0.774778
4 2.43619
42130 4
1 0.844894
2 0.815992
3 0.776935
4 2.43782
42140 4
1 0.843165
2 0.817792
3 0.780264
4 2.44122
42150 4
1 0.844884
2 0.813094
3 0.78289
4 2.44087
42160 4
1 0.845215
2 0.804361
3 0.785947
4 2.43552
42170 4
1 0.84366
2 0.801222
3 0.788767
4 2.43365
42180 4
1 0.841771
2 0.806834
3 0.789741
4 2.43835
42190 4
1 0.837842
2 0.815969
3 0.788153
4 2.44196
42200 4
1 0.830751
2 0.821032
3 0.785575
4 2.43736
42210 4
1 0.824784
2 0.816514
3 0.78389
4 2.42519
42220 4
1 0.825695
2 0.806181
3 0.785066
4 2.41694
42230 4
1 0.829762
2 0.798075
3 0.788691
4 2.41653
42240 4
1 0.830943
2 0.796198
3 0.791645
4 2.41879
42250 4
1 0.829593
2 0.798283
3 0.792298
4 2.42017
42260 4
1 0.827862
2 0.799844
3 0.789455
4 2.41716
42270 4
1 0.8261
2 0.799223
3 0.786315
4 2.41164
42280 4
1 0.823863
2 0.800905
3 0.78584
4 2.41061
42290 4
1 0.823946
2 0.808065
3 0.788043
4 2.42005
42300 4
1 0.829692
2 0.814982
3 0.790669
4 2.43534
42310 4
1 0.841689
2 0.816087
3 0.789459
4 2.44724
42320 4
1 0.85224
2 0.811697
3 0.786512
4 2.45045
42330 4
1 0.851879
2 0.799577
3 0.785535
4 2.43699
42340 4
1 0.84258
2 0.784208
3 0.787244
4 2.41403
42350 4
1 0.832523
2 0.7771
3 0.788528
4 2.39815
42360 4
1 0.825865
2 0.782778
3 0.787835
4 2.39648
42370 4
1 0.821159
2 0.794052
3 0.786708
4 2.40192
42380 4
1 0.820292
2 0.80098
3 0.787898
4 2.40917
42390 4
1 0.821628
2 0.802218
3 0.791786
4 2.41563
42400 4
1 0.824103
2 0.799332
3 0.797149
4 2.42058
42410 4
1 0.828771
2 0.7937
3 0.801178
4 2.42365
42420 4
1 0.834295
2 0.787766
3 0.802848
4 2.42491
42430 4
1 0.837149
2 0.786614
3 0.802886
4 2.42665
42440 4
1 0.838017
2 0.79154
3 0.798869
4 2.42843
42450 4
1 0.837841
2 0.801133
3 0.789432
4 2.42841
42460 4
1 0.837025
2 0.809796
3 0.779991
4 2.42681
42470 4
1 0.837469
2 0.810084
3 0.777473
4 2.42503
42480 4
1 0.843523
2 0.804014
3 0.781163
4 2.4287
42490 4
1 0.856716
2 0.801792
3 0.788118
4 2.44663
42500 4
1 0.871277
2 0.804098
3 0.793771
4 2.46915
42510 4
1 0.879361
2 0.807125
3 0.794946
4 2.48143
42520 4
1 0.878428
2 0.809196
3 0.796022
4 2.48365
42530 4
1 0.87297
2 0.80898
3 0.798502
4 2.48045
42540 4
1 0.867821
2 0.803895
3 0.803105
4 2.47482
42550 4
1 0.865229
2 0.797331
3 0.808888
4 2.47145
42560 4
1 0.866642
2 0.7967
3 0.80828
4 2.47162
42570 4
1 0.872104
2 0.803024
3 0.800145
4 2.47527
42580 4
1 0.878016
2 0.811273
3 0.789507
4 2.4788
42590 4
1 0.88018
2 0.816043
3 0.781293
4 2.47752
42600 4
1 0.877395
2 0.815368
3 0.780847
4 2.47361
42610 4
1 0.875057
2 0.811523
3 0.787143
4 2.47372
42620 4
1 0.876416
2 0.809548
3 0.796905
4 2.48287
42630 4
1 0.879358
2 0.80875
3 0.806638
4 2.49475
42640 4
1 0.880625
2 0.808442
3 0.808822
4 2.49789
42650 4
1 0.879281
2 0.81005
3 0.804361
4 2.49369
42660 4
1 0.877756
2 0.814632
3 0.798399
4 2.49079
42670 4
1 0.875466
2 0.82157
3 0.793018
4 2.49005
42680 4
1 0.870492
2 0.83058
3 0.791378
4 2.49245
42690 4
1 0.866098
2 0.83859
3 0.794125
4 2.49881
42700 4
1 0.866517
2 0.842424
3 0.799173
4 2.50811
42710 4
1 0.869141
2 0.84465
3 0.806669
4 2.52046
42720 4
1 0.869324
2 0.844643
3 0.812128
4 2.5261
42730 4
1 0.865753
2 0.84381
3 0.80987
4 2.51943
42740 4
1 0.860614
2 0.842631
3 0.801694
4 2.50494
42750 4
1 0.858888
2 0.834736
3 0.790654
4 2.48428
42760 4
1 0.85987
2 0.824804
3 0.78086
4 2.46553
42770 4
1 0.858143
2 0.821747
3 0.778998
4 2.45889
42780 4
1 0.853038
2 0.823411
3 0.788753
4 2.4652
42790 4
1 0.849357
2 0.826319
3 0.803844
4 2.47952
42800 4
1 0.851747
2 0.829942
3 0.813385
4 2.49507
42810 4
1 0.85843
2 0.832859
3 0.813962
4 2.50525
42820 4
1 0.866732
2 0.836292
3 0.808636
4 2.51166
42830 4
1 0.875366
2 0.841212
3 0.798963
4 2.51554
42840 4
1 0.882693
2 0.84244
3 0.78641
4 2.51154
42850 4
1 0.886872
2 0.83883
3 0.778793
4 2.5045
42860 4
1 0.888003
2 0.836964
3 0.777502
4 2.50247
42870 4
1 0.889013
2 0.841366
3 0.77977
4 2.51015
42880 4
1 0.885895
2 0.847336
3 0.783953
4 2.51718
42890 4
1 0.874915
2 0.850245
3 0.788303
4 2.51346
42900 4
1 0.857474
2 0.848683
3 0.791132
4 2.49729
42910 4
1 0.842555
2 0.843286
3 0.792961
4 2.4788
42920 4
1 0.836622
2 0.841021
3 0.79574
4 2.47338
42930 4
1 0.841439
2 0.84343
3 0.798343
4 2.48321
42940 4
1 0.851149
2 0.848945
3 0.799009
4 2.4991
42950 4
1 0.857224
2 0.853978
3 0.796405
4 2.50761
42960 4
1 0.857049
2 0.854085
3 0.793086
4 2.50422
42970 4
1 0.851505
2 0.846874
3 0.790728
4 2.48911
42980 4
1 0.840653
2 0.835371
3 0.789879
4 2.4659
42990 4
1 0.828412
2 0.826638
3 0.791158
4 2.44621
43000 4
1 0.8199
2 0.823952
3 0.795813
4 2.43966
43010 4
1 0.816288
2 0.827804
3 0.800932
4 2.44502
43020 4
1 0.814387
2 0.837133
3 0.802451
4 2.45397
43030 4
1 0.812836
2 0.850023
3 0.798742
4 2.4616
43040 4
1 0.81267
2 0.858125
3 0.789748
4 2.46054
43050 4
1 0.814272
2 0.854606
3 0.778495
4 2.44737
43060 4
1 0.816161
2 0.843195
3 0.768603
4 2.42796
43070 4
1 0.815864
2 0.831887
3 0.761021
4 2.40877
43080 4
1 0.814996
2 0.829356
3 0.757509
4 2.40186
43090 4
1 0.8134
2 0.835967
3 0.756968
4 2.40634
43100 4
1 0.813567
2 0.841673
3 0.757112
4 2.41235
43110 4
1 0.823008
2 0.841593
3 0.760173
4 2.42477
43120 4
1 0.836044
2 0.8357
3 0.766893
4 2.43864
43130 4
1 0.844984
2 0.828685
3 0.77137
4 2.44504
43140 4
1 0.848576
2 0.828757
3 0.768496
4 2.44583
43150 4
1 0.848304
2 0.836248
3 0.763454
4 2.44801
43160 4
1 0.846945
2 0.844208
3 0.760373
4 2.45153
43170 4
1 0.846464
2 0.84813
3 0.755965
4 2.45056
43180 4
1 0.845368
2 0.848917
3 0.751495
4 2.44578
43190 4
1 0.844228
2 0.848637
3 0.749954
4 2.44282
43200 4
1 0.844438
2 0.847422
3 0.753667
4 2.44553
43210 4
1 0.848699
2 0.845103
3 0.760505
4 2.45431
43220 4
1 0.853373
2 0.840996
3 0.765557
4 2.45993
43230 4
1 0.853216
2 0.83617
3 0.769037
4 2.45842
43240 4
1 0.850211
2 0.833131
3 0.769741
4 2.45308
43250 4
1 0.845713
2 0.833983
3 0.767525
4 2.44722
43260 4
1 0.8408
2 0.836587
3 0.766457
4 2.44384
43270 4
1 0.839398
2 0.835792
3 0.767916
4 2.44311
43280 4
1 0.841357
2 0.830424
3 0.771309
4 2.44309
43290 4
1 0.841523
2 0.825259
3 0.774534
4 2.44132
43300 4
1 0.835691
2 0.819311
3 0.775727
4 2.43073
43310 4
1 0.83026
2 0.812472
3 0.776839
4 2.41957
43320 4
1 0.829831
2 0.810568
3 0.779443
4 2.41984
43330 4
1 0.832718
2 0.813792
3 0.78209
4 2.4286
43340 4
1 0.835663
2 0.815813
3 0.784004
4 2.43548
43350 4
1 0.839955
2 0.812723
3 0.786351
4 2.43903
43360 4
1 0.847244
2 0.809183
3 0.786889
4 2.44332
43370 4
1 0.851711
2 0.81278
3 0.786952
4 2.45144
43380 4
1 0.846999
2 0.825141
3 0.787729
4 2.45987
43390 4
1 0.835743
2 0.838508
3 0.783229
4 2.45748
43400 4
1 0.82685
2 0.844865
3 0.772991
4 2.44471
43410 4
1 0.827062
2 0.839193
3 0.761318
4 2.42757
43420 4
1 0.833298
2 0.827885
3 0.75352
4 2.4147
43430 4
1 0.837677
2 0.821483
3 0.750905
4 2.41006
43440 4
1 0.837519
2 0.823775
3 0.751693
4 2.41299
43450 4
1 0.834038
2 0.828241
3 0.75245
4 2.41473
43460 4
1 0.830102
2 0.825271
3 0.747527
4 2.4029
43470 4
1 0.830638
2 0.812695
3 0.737514
4 2.38085
43480 4
1 0.83585
2 0.797164
3 0.730286
4 2.3633
43490 4
1 0.840711
2 0.787634
3 0.729876
4 2.35822
43500 4
1 0.844376
2 0.789241
3 0.734631
4 2.36825
43510 4
1 0.849642
2 0.798626
3 0.741011
4 2.38928
43520 4
1 0.857574
2 0.808935
3 0.746532
4 2.41304
43530 4
1 0.861496
2 0.816455
3 0.753022
4 2.43097
43540 4
1 0.855593
2 0.816188
3 0.760282
4 2.43206
43550 4
1 0.845534
2 0.807235
3 0.764955
4 2.41772
43560 4
1 0.838513
2 0.801338
3 0.765954
4 2.40581
43570 4
1 0.837337
2 0.807234
3 0.763977
4 2.40855
43580 4
1 0.838378
2 0.821553
3 0.761076
4 2.42101
43590 4
1 0.836473
2 0.835129
3 0.758416
4 2.43002
43600 4
1 0.832936
2 0.841449
3 0.754456
4 2.42884
43610 4
1 0.83149
2 0.841452
3 0.752298
4 2.42524
43620 4
1 0.83372
2 0.836787
3 0.752831
4 2.42334
43630 4
1 0.83518
2 0.830436
3 0.753008
4 2.41862
43640 4
1 0.833355
2 0.827277
3 0.748189
4 2.40882
43650 4
1 0.834489
2 0.830327
3 0.740161
4 2.40498
43660 4
1 0.843242
2 0.835028
3 0.73684
4 2.41511
43670 4
1 0.859288
2 0.83749
3 0.741208
4 2.43799
43680 4
1 0.874652
2 0.837063
3 0.749063
4 2.46078
43690 4
1 0.880558
2 0.835541
3 0.754728
4 2.47083
43700 4
1 0.876949
2 0.83863
3 0.756284
4 2.47186
43710 4
1 0.870983
2 0.845839
3 0.755165
4 2.47199
