# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.463302
4 1.50569
4260 4
1 0.54439
2 0.497387
3 0.466741
4 1.50852
4270 4
1 0.54217
2 0.498399
3 0.468342
4 1.50891
4280 4
1 0.54483
2 0.501437
3 0.468659
4 1.51493
4290 4
1 0.551263
2 0.509047
3 0.467765
4 1.52807
4300 4
1 0.556305
2 0.516741
3 0.467667
4 1.54071
4310 4
1 0.556578
2 0.517565
3 0.471311
4 1.54545
4320 4
1 0.552295
2 0.511852
3 0.478138
4 1.54228
4330 4
1 0.547187
2 0.504369
3 0.484346
4 1.5359
4340 4
1 0.544818
2 0.500065
3 0.486287
4 1.53117
4350 4
1 0.544586
2 0.499342
3 0.483664
4 1.52759
4360 4
1 0.544399
2 0.499112
3 0.481267
4 1.52478
4370 4
1 0.542118
2 0.498825
3 0.482308
4 1.52325
4380 4
1 0.536237
2 0.500109
3 0.4865
4 1.52285
4390 4
1 0.529038
2 0.50382
3 0.492895
4 1.52575
4400 4
1 0.527321
2 0.509246
3 0.497644
4 1.53421
4410 4
1 0.532679
2 0.513398
3 0.497166
4 1.54324
4420 4
1 0.540328
2 0.513486
3 0.492067
4 1.54588
4430 4
1 0.545864
2 0.509747
3 0.485363
4 1.54097
4440 4
1 0.548049
2 0.504889
3 0.479834
4 1.53277
4450 4
1 0.548053
2 0.502567
3 0.476789
4 1.52741
4460 4
1 0.549043
2 0.503455
3 0.476278
4 1.52878
4470 4
1 0.552081
2 0.504422
3 0.476394
4 1.5329
4480 4
1 0.552233
2 0.503782
3 0.476144
4 1.53216
4490 4
1 0.549258
2 0.502718
3 0.476073
4 1.52805
4500 4
1 0.546073
2 0.501728
3 0.475704
4 1.5235
4510 4
1 0.54227
2 0.500362
3 0.473116
4 1.51575
4520 4
1 0.537991
2 0.499612
3 0.466559
4 1.50416
4530 4
1 0.533904
2 0.500114
3 0.45949
4 1.49351
4540 4
1 0.529411
2 0.500722
3 0.456904
4 1.48704
4550 4
1 0.5257
2 0.49827
3 0.460118
4 1.48409
4560 4
1 0.523904
2 0.490769
3 0.467677
4 1.48235
4570 4
1 0.523988
2 0.482598
3 0.475454
4 1.48204
4580 4
1 0.524341
2 0.480322
3 0.478748
4 1.48341
4590 4
1 0.525614
2 0.483204
3 0.476993
4 1.48581
4600 4
1 0.528029
2 0.487838
3 0.472567
4 1.48843
4610 4
1 0.533344
2 0.493822
3 0.468207
4 1.49537
4620 4
1 0.538463
2 0.499682
3 0.468019
4 1.50616
4630 4
1 0.539126
2 0.501463
3 0.475192
4 1.51578
4640 4
1 0.537552
2 0.499758
3 0.485224
4 1.52253
4650 4
1 0.536737
2 0.498635
3 0.490894
4 1.52627
4660 4
1 0.539025
2 0.500419
3 0.491172
4 1.53062
4670 4
1 0.542599
2 0.502066
3 0.488827
4 1.53349
4680 4
1 0.543156
2 0.499318
3 0.484884
4 1.52736
4690 4
1 0.542841
2 0.492058
3 0.479801
4 1.5147
4700 4
1 0.544654
2 0.483015
3 0.477827
4 1.5055
4710 4
1 0.548317
2 0.476786
3 0.480948
4 1.50605
4720 4
1 0.553827
2 0.475695
3 0.486695
4 1.51622
4730 4
1 0.5602
2 0.476055
3 0.492524
4 1.52878
4740 4
1 0.562481
2 0.476979
3 0.49684
4 1.5363
4750 4
1 0.557941
2 0.481833
3 0.497626
4 1.5374
4760 4
1 0.552335
2 0.487913
3 0.495965
4 1.53621
4770 4
1 0.5517
2 0.491349
3 0.495132
4 1.53818
4780 4
1 0.556985
2 0.493296
3 0.496603
4 1.54688
4790 4
1 0.563792
2 0.492397
3 0.498017
4 1.55421
4800 4
1 0.566708
2 0.486098
3 0.496563
4 1.54937
4810 4
1 0.563518
2 0.479734
3 0.493086
4 1.53634
4820 4
1 0.555922
2 0.478755
3 0.489246
4 1.52392
4830 4
1 0.549257
2 0.483482
3 0.488049
4 1.52079
4840 4
1 0.547017
2 0.489999
3 0.490882
4 1.5279
4850 4
1 0.549489
2 0.493523
3 0.493573
4 1.53658
4860 4
1 0.554103
2 0.491331
3 0.492961
4 1.53839
4870 4
1 0.555297
2 0.485255
3 0.490782
4 1.53133
4880 4
1 0.552053
2 0.481447
3 0.489403
4 1.5229
4890 4
1 0.54666
2 0.484727
3 0.489958
4 1.52134
4900 4
1 0.540819
2 0.49336
3 0.491685
4 1.52586
4910 4
1 0.538067
2 0.500456
3 0.493804
4 1.53233
4920 4
1 0.540522
2 0.50062
3 0.49486
4 1.536
4930 4
1 0.545769
2 0.49553
3 0.495249
4 1.53655
4940 4
1 0.549004
2 0.491231
3 0.497795
4 1.53803
4950 4
1 0.546628
2 0.491713
3 0.501459
4 1.5398
4960 4
1 0.541289
2 0.496531
3 0.502845
4 1.54066
4970 4
1 0.537073
2 0.50243
3 0.503606
4 1.54311
4980 4
1 0.536067
2 0.506313
3 0.505032
4 1.54741
4990 4
1 0.541796
2 0.505688
3 0.506674
4 1.55416
5000 4
1 0.553796
2 0.500991
3 0.508455
4 1.56324
5010 4
1 0.565591
2 0.496339
3 0.510549
4 1.57248
5020 4
1 0.574252
2 0.493688
3 0.512358
4 1.5803
5030 4
1 0.581556
2 0.490875
3 0.514124
4 1.58656
5040 4
1 0.586752
2 0.486485
3 0.515515
4 1.58875
5050 4
1 0.588537
2 0.482806
3 0.515283
4 1.58663
5060 4
1 0.589015
2 0.48054
3 0.514047
4 1.5836
5070 4
1 0.589762
2 0.478942
3 0.514177
4 1.58288
5080 4
1 0.587962
2 0.476154
3 0.514995
4 1.57911
5090 4
1 0.581899
2 0.469732
3 0.515369
4 1.567
5100 4
1 0.57481
2 0.463233
3 0.516099
4 1.55414
5110 4
1 0.567236
2 0.461408
3 0.515628
4 1.54427
5120 4
1 0.560649
2 0.462399
3 0.513704
4 1.53675
5130 4
1 0.557839
2 0.463355
3 0.512865
4 1.53406
5140 4
1 0.557661
2 0.463689
3 0.512104
4 1.53345
5150 4
1 0.558982
2 0.462326
3 0.509009
4 1.53032
5160 4
1 0.561247
2 0.460457
3 0.506366
4 1.52807
5170 4
1 0.564198
2 0.46067
3 0.506641
4 1.53151
5180 4
1 0.564771
2 0.464944
3 0.509169
4 1.53888
5190 4
1 0.561367
2 0.472015
3 0.511823
4 1.54521
5200 4
1 0.555649
2 0.479127
3 0.51522
4 1.55
5210 4
1 0.551884
2 0.484116
3 0.518085
4 1.55408
5220 4
1 0.555716
2 0.486942
3 0.517079
4 1.55974
5230 4
1 0.565785
2 0.489494
3 0.51323
4 1.56851
5240 4
1 0.574067
2 0.490333
3 0.507553
4 1.57195
5250 4
1 0.578376
2 0.486728
3 0.501805
4 1.56691
5260 4
1 0.581022
2 0.481969
3 0.50155
4 1.56454
5270 4
1 0.580782
2 0.479923
3 0.508286
4 1.56899
5280 4
1 0.578665
2 0.478678
3 0.517569
4 1.57491
5290 4
1 0.577977
2 0.476241
3 0.522306
4 1.57652
5300 4
1 0.579825
2 0.472518
3 0.519749
4 1.57209
5310 4
1 0.582813
2 0.46827
3 0.512738
4 1.56382
5320 4
1 0.58601
2 0.466363
3 0.505421
4 1.55779
5330 4
1 0.590491
2 0.467656
3 0.501243
4 1.55939
5340 4
1 0.596609
2 0.469934
3 0.500117
4 1.56666
5350 4
1 0.603152
2 0.470811
3 0.501435
4 1.5754
5360 4
1 0.609267
2 0.469428
3 0.503988
4 1.58268
5370 4
1 0.612883
2 0.466854
3 0.506083
4 1.58582
5380 4
1 0.61285
2 0.465684
3 0.508582
4 1.58712
5390 4
1 0.609715
2 0.467371
3 0.510981
4 1.58807
5400 4
1 0.606218
2 0.471473
3 0.513611
4 1.5913
5410 4
1 0.606467
2 0.477506
3 0.517511
4 1.60148
5420 4
1 0.608788
2 0.482067
3 0.521875
4 1.61273
5430 4
1 0.608693
2 0.484049
3 0.525498
4 1.61824
5440 4
1 0.605281
2 0.484318
3 0.527871
4 1.61747
5450 4
1 0.601317
2 0.483405
3 0.528245
4 1.61297
5460 4
1 0.59942
2 0.483521
3 0.52722
4 1.61016
5470 4
1 0.599273
2 0.485341
3 0.525842
4 1.61046
5480 4
1 0.597028
2 0.487556
3 0.523229
4 1.60781
5490 4
1 0.593232
2 0.486873
3 0.520053
4 1.60016
5500 4
1 0.591845
2 0.482204
3 0.518299
4 1.59235
5510 4
1 0.594333
2 0.476619
3 0.517977
4 1.58893
5520 4
1 0.598901
2 0.47426
3 0.5177
4 1.59086
5530 4
1 0.604409
2 0.476342
3 0.517512
4 1.59826
5540 4
1 0.609173
2 0.482681
3 0.516952
4 1.60881
5550 4
1 0.613541
2 0.490924
3 0.516478
4 1.62094
5560 4
1 0.619276
2 0.497109
3 0.519292
4 1.63568
5570 4
1 0.625494
2 0.498787
3 0.525448
4 1.64973
5580 4
1 0.629357
2 0.497754
3 0.531991
4 1.6591
5590 4
1 0.628619
2 0.496956
3 0.5362
4 1.66178
5600 4
1 0.624489
2 0.497252
3 0.538973
4 1.66071
5610 4
1 0.620527
2 0.500011
3 0.540546
4 1.66108
5620 4
1 0.619331
2 0.505093
3 0.540646
4 1.66507
5630 4
1 0.619837
2 0.509073
3 0.539145
4 1.66805
5640 4
1 0.620761
2 0.510095
3 0.536306
4 1.66716
5650 4
1 0.62161
2 0.508667
3 0.53317
4 1.66345
5660 4
1 0.62208
2 0.503773
3 0.533609
4 1.65946
5670 4
1 0.621653
2 0.498562
3 0.53892
4 1.65914
5680 4
1 0.618106
2 0.496403
3 0.543619
4 1.65813
5690 4
1 0.611686
2 0.496777
3 0.544438
4 1.6529
5700 4
1 0.604867
2 0.496534
3 0.542992
4 1.64439
5710 4
1 0.598566
2 0.494994
3 0.540307
4 1.63387
5720 4
1 0.594047
2 0.492531
3 0.53619
4 1.62277
5730 4
1 0.594008
2 0.490256
3 0.533604
4 1.61787
5740 4
1 0.597995
2 0.490124
3 0.533645
4 1.62176
5750 4
1 0.602976
2 0.493516
3 0.534308
4 1.6308
5760 4
1 0.607114
2 0.499458
3 0.534924
4 1.6415
5770 4
1 0.609834
2 0.504048
3 0.537542
4 1.65142
5780 4
1 0.609947
2 0.504651
3 0.544677
4 1.65928
5790 4
1 0.607819
2 0.50376
3 0.555976
4 1.66756
5800 4
1 0.606327
2 0.503989
3 0.566898
4 1.67721
5810 4
1 0.607267
2 0.505392
3 0.571796
4 1.68446
5820 4
1 0.608855
2 0.506456
3 0.570824
4 1.68613
5830 4
1 0.608707
2 0.505736
3 0.567943
4 1.68239
5840 4
1 0.605587
2 0.504925
3 0.565322
4 1.67583
5850 4
1 0.602371
2 0.50463
3 0.561228
4 1.66823
5860 4
1 0.603346
2 0.504603
3 0.554887
4 1.66284
5870 4
1 0.606449
2 0.503656
3 0.549788
4 1.65989
5880 4
1 0.606737
2 0.500883
3 0.548767
4 1.65639
5890 4
1 0.603534
2 0.499336
3 0.551174
4 1.65404
5900 4
1 0.601662
2 0.500799
3 0.553467
4 1.65593
5910 4
1 0.605004
2 0.501579
3 0.552609
4 1.65919
5920 4
1 0.612803
2 0.50208
3 0.549748
4 1.66463
5930 4
1 0.619199
2 0.502962
3 0.547993
4 1.67015
5940 4
1 0.621737
2 0.502598
3 0.548108
4 1.67244
5950 4
1 0.619629
2 0.50219
3 0.548475
4 1.67029
5960 4
1 0.61395
2 0.505147
3 0.54737
4 1.66647
5970 4
1 0.608829
2 0.511154
3 0.543615
4 1.6636
5980 4
1 0.606489
2 0.516746
3 0.542443
4 1.66568
5990 4
1 0.608195
2 0.518536
3 0.546107
4 1.67284
6000 4
1 0.610803
2 0.51676
3 0.5505
4 1.67806
6010 4
1 0.609638
2 0.514397
3 0.552387
4 1.67642
6020 4
1 0.603859
2 0.5131
3 0.549513
4 1.66647
6030 4
1 0.595648
2 0.51143
3 0.543155
4 1.65023
6040 4
1 0.589767
2 0.509838
3 0.538633
4 1.63824
6050 4
1 0.585385
2 0.510489
3 0.536842
4 1.63272
6060 4
1 0.581503
2 0.513809
3 0.535671
4 1.63098
6070 4
1 0.578953
2 0.519601
3 0.536108
4 1.63466
6080 4
1 0.580031
2 0.527837
3 0.539497
4 1.64736
6090 4
1 0.585146
2 0.535729
3 0.543302
4 1.66418
6100 4
1 0.591778
2 0.538417
3 0.54488
4 1.67507
6110 4
1 0.595035
2 0.535484
3 0.544504
4 1.67502
6120 4
1 0.59234
2 0.529096
3 0.545567
4 1.667
6130 4
1 0.58817
2 0.52383
3 0.55077
4 1.66277
6140 4
1 0.587634
2 0.523289
3 0.559249
4 1.67017
6150 4
1 0.591022
2 0.525522
3 0.567898
4 1.68444
6160 4
1 0.595817
2 0.527695
3 0.571922
4 1.69543
6170 4
1 0.599702
2 0.529463
3 0.568241
4 1.69741
6180 4
1 0.604165
2 0.530192
3 0.558421
4 1.69278
6190 4
1 0.607821
2 0.530396
3 0.548044
4 1.68626
6200 4
1 0.607689
2 0.529194
3 0.543309
4 1.68019
6210 4
1 0.604248
2 0.526096
3 0.546997
4 1.67734
6220 4
1 0.599755
2 0.52311
3 0.554373
4 1.67724
6230 4
1 0.596205
2 0.521664
3 0.557496
4 1.67536
6240 4
1 0.595204
2 0.522532
3 0.554663
4 1.6724
6250 4
1 0.594095
2 0.524528
3 0.550754
4 1.66938
6260 4
1 0.592449
2 0.527623
3 0.547929
4 1.668
6270 4
1 0.590276
2 0.533079
3 0.546229
4 1.66958
6280 4
1 0.585816
2 0.538801
3 0.546703
4 1.67132
6290 4
1 0.581287
2 0.542843
3 0.548032
4 1.67216
6300 4
1 0.579031
2 0.54555
3 0.550328
4 1.67491
6310 4
1 0.580282
2 0.548719
3 0.554028
4 1.68303
6320 4
1 0.582489
2 0.551835
3 0.556925
4 1.69125
6330 4
1 0.583554
2 0.55173
3 0.55812
4 1.6934
6340 4
1 0.583712
2 0.548076
3 0.558747
4 1.69054
6350 4
1 0.583861
2 0.543276
3 0.559807
4 1.68694
6360 4
1 0.584385
2 0.539031
3 0.561571
4 1.68499
6370 4
1 0.585759
2 0.535737
3 0.563496
4 1.68499
6380 4
1 0.588346
2 0.535148
3 0.565874
4 1.68937
6390 4
1 0.590427
2 0.53801
3 0.569378
4 1.69782
6400 4
1 0.591344
2 0.542175
3 0.575113
4 1.70863
6410 4
1 0.591141
2 0.544817
3 0.581642
4 1.7176
6420 4
1 0.590438
2 0.546001
3 0.585782
4 1.72222
6430 4
1 0.59131
2 0.547914
3 0.586298
4 1.72552
6440 4
1 0.594439
2 0.549538
3 0.582275
4 1.72625
6450 4
1 0.596716
2 0.547014
3 0.576676
4 1.72041
6460 4
1 0.594788
2 0.541416
3 0.572813
4 1.70902
6470 4
1 0.590829
2 0.53544
3 0.568884
4 1.69515
6480 4
1 0.586092
2 0.532377
3 0.564102
4 1.68257
6490 4
1 0.582226
2 0.533464
3 0.558906
4 1.6746
6500 4
1 0.579283
2 0.536515
3 0.552517
4 1.66831
6510 4
1 0.575699
2 0.538256
3 0.546452
4 1.66041
6520 4
1 0.570238
2 0.53863
3 0.545354
4 1.65422
6530 4
1 0.56452
2 0.538006
3 0.549082
4 1.65161
6540 4
1 0.562337
2 0.536038
3 0.553802
4 1.65218
6550 4
1 0.56567
2 0.533858
3 0.557401
4 1.65693
6560 4
1 0.570941
2 0.533582
3 0.558533
4 1.66306
6570 4
1 0.572766
2 0.535556
3 0.556995
4 1.66532
6580 4
1 0.570148
2 0.537716
3 0.554767
4 1.66263
6590 4
1 0.567453
2 0.537957
3 0.553632
4 1.65904
6600 4
1 0.56759
2 0.536701
3 0.553116
4 1.65741
6610 4
1 0.569734
2 0.536373
3 0.55393
4 1.66004
6620 4
1 0.57013
2 0.536183
3 0.555426
4 1.66174
6630 4
1 0.568444
2 0.534945
3 0.555555
4 1.65894
6640 4
1 0.566716
2 0.533704
3 0.555342
4 1.65576
6650 4
1 0.564929
2 0.533558
3 0.554597
4 1.65308
6660 4
1 0.56233
2 0.53339
3 0.550253
4 1.64597
6670 4
1 0.558918
2 0.531746
3 0.544616
4 1.63528
6680 4
1 0.554901
2 0.527568
3 0.542796
4 1.62526
6690 4
1 0.552098
2 0.522102
3 0.544442
4 1.61864
6700 4
1 0.550873
2 0.517277
3 0.544347
4 1.6125
6710 4
1 0.551005
2 0.515112
3 0.541824
4 1.60794
6720 4
1 0.552254
2 0.516087
3 0.543149
4 1.61149
6730 4
1 0.55275
2 0.517729
3 0.549044
4 1.61952
6740 4
1 0.551988
2 0.519046
3 0.553801
4 1.62484
6750 4
1 0.550898
2 0.522196
3 0.553877
4 1.62697
6760 4
1 0.549041
2 0.527205
3 0.552007
4 1.62825
6770 4
1 0.547681
2 0.530647
3 0.551502
4 1.62983
6780 4
1 0.548494
2 0.531895
3 0.553304
4 1.63369
6790 4
1 0.552054
2 0.53201
3 0.554151
4 1.63822
6800 4
1 0.556697
2 0.533549
3 0.550886
4 1.64113
6810 4
1 0.559675
2 0.536636
3 0.548476
4 1.64479
6820 4
1 0.558836
2 0.538636
3 0.551801
4 1.64927
6830 4
1 0.557707
2 0.538898
3 0.557518
4 1.65412
6840 4
1 0.560494
2 0.539561
3 0.562698
4 1.66275
6850 4
1 0.567146
2 0.539214
3 0.566098
4 1.67246
6860 4
1 0.575458
2 0.539022
3 0.566512
4 1.68099
6870 4
1 0.579329
2 0.541532
3 0.566132
4 1.68699
6880 4
1 0.578221
2 0.544055
3 0.566216
4 1.68849
6890 4
1 0.576581
2 0.542589
3 0.565628
4 1.6848
6900 4
1 0.575656
2 0.537443
3 0.561825
4 1.67492
6910 4
1 0.575232
2 0.531529
3 0.556445
4 1.66321
6920 4
1 0.57385
2 0.529591
3 0.554156
4 1.6576
6930 4
1 0.569232
2 0.531321
3 0.556653
4 1.65721
6940 4
1 0.563458
2 0.532611
3 0.559786
4 1.65586
6950 4
1 0.562185
2 0.532328
3 0.558908
4 1.65342
6960 4
1 0.566443
2 0.53278
3 0.554946
4 1.65417
6970 4
1 0.572454
2 0.533836
3 0.550951
4 1.65724
6980 4
1 0.574984
2 0.535646
3 0.550102
4 1.66073
6990 4
1 0.573989
2 0.539544
3 0.553823
4 1.66736
7000 4
1 0.573386
2 0.545293
3 0.55916
4 1.67784
7010 4
1 0.576587
2 0.549357
3 0.562632
4 1.68858
7020 4
1 0.584161
2 0.550296
3 0.565507
4 1.69996
7030 4
1 0.592869
2 0.548655
3 0.570377
4 1.7119
7040 4
1 0.596545
2 0.543757
3 0.576677
4 1.71698
7050 4
1 0.592911
2 0.537479
3 0.583167
4 1.71356
7060 4
1 0.585199
2 0.531298
3 0.588306
4 1.7048
7070 4
1 0.576804
2 0.523266
3 0.591028
4 1.6911
7080 4
1 0.571051
2 0.514901
3 0.591747
4 1.6777
7090 4
1 0.571883
2 0.5106
3 0.591252
4 1.67373
7100 4
1 0.580902
2 0.510814
3 0.591425
4 1.68314
7110 4
1 0.593901
2 0.511989
3 0.592577
4 1.69847
7120 4
1 0.604581
2 0.512203
3 0.594711
4 1.71149
7130 4
1 0.61002
2 0.511821
3 0.596112
4 1.71795
7140 4
1 0.612084
2 0.513926
3 0.595443
4 1.72145
7150 4
1 0.613927
2 0.52011
3 0.592374
4 1.72641
7160 4
1 0.617683
2 0.526126
3 0.58881
4 1.73262
7170 4
1 0.621774
2 0.527116
3 0.586355
4 1.73525
7180 4
1 0.623393
2 0.524659
3 0.585152
4 1.7332
7190 4
1 0.62453
2 0.523158
3 0.585672
4 1.73336
7200 4
1 0.627044
2 0.523597
3 0.586958
4 1.7376
7210 4
1 0.628364
2 0.523528
3 0.586945
4 1.73884
7220 4
1 0.627324
2 0.522739
3 0.586171
4 1.73623
7230 4
1 0.625698
2 0.521606
3 0.587378
4 1.73468
7240 4
1 0.62476
2 0.520253
3 0.589613
4 1.73463
7250 4
1 0.623645
2 0.518325
3 0.592721
4 1.73469
7260 4
1 0.622874
2 0.515295
3 0.59687
4 1.73504
7270 4
1 0.62465
2 0.513237
3 0.601077
4 1.73896
7280 4
1 0.62827
2 0.515392
3 0.604277
4 1.74794
7290 4
1 0.630348
2 0.521825
3 0.60451
4 1.75668
7300 4
1 0.628956
2 0.528119
3 0.601433
4 1.75851
7310 4
1 0.626776
2 0.530858
3 0.598513
4 1.75615
7320 4
1 0.624604
2 0.527553
3 0.599268
4 1.75143
7330 4
1 0.622194
2 0.520706
3 0.60269
4 1.74559
7340 4
1 0.621432
2 0.515867
3 0.604609
4 1.74191
7350 4
1 0.620758
2 0.516444
3 0.603781
4 1.74098
7360 4
1 0.618477
2 0.521343
3 0.602995
4 1.74281
7370 4
1 0.616633
2 0.527838
3 0.60339
4 1.74786
7380 4
1 0.616687
2 0.531942
3 0.603889
4 1.75252
7390 4
1 0.614781
2 0.533345
3 0.602936
4 1.75106
7400 4
1 0.610217
2 0.53374
3 0.601146
4 1.7451
7410 4
1 0.606856
2 0.533722
3 0.601673
4 1.74225
7420 4
1 0.607195
2 0.53475
3 0.605337
4 1.74728
7430 4
1 0.61165
2 0.536486
3 0.610773
4 1.75891
7440 4
1 0.614627
2 0.537847
3 0.617195
4 1.76967
7450 4
1 0.61448
2 0.540735
3 0.620855
4 1.77607
7460 4
1 0.612583
2 0.544478
3 0.619353
4 1.77641
7470 4
1 0.610588
2 0.546615
3 0.614953
4 1.77216
7480 4
1 0.612021
2 0.546148
3 0.608794
4 1.76696
7490 4
1 0.616487
2 0.545399
3 0.604323
4 1.76621
7500 4
1 0.622856
2 0.546685
3 0.60531
4 1.77485
7510 4
1 0.628756
2 0.550414
3 0.607673
4 1.78684
7520 4
1 0.630775
2 0.556916
3 0.608755
4 1.79645
7530 4
1 0.628913
2 0.56393
3 0.610232
4 1.80308
7540 4
1 0.625315
2 0.56741
3 0.611401
4 1.80413
7550 4
1 0.623307
2 0.566179
3 0.610735
4 1.80022
7560 4
1 0.62566
2 0.559457
3 0.608891
4 1.79401
7570 4
1 0.632707
2 0.550639
3 0.607511
4 1.79086
7580 4
1 0.640681
2 0.543805
3 0.607331
4 1.79182
7590 4
1 0.643952
2 0.541384
3 0.609124
4 1.79446
7600 4
1 0.64253
2 0.542989
3 0.612631
4 1.79815
7610 4
1 0.639262
2 0.548022
3 0.616192
4 1.80348
7620 4
1 0.640791
2 0.552648
3 0.616671
4 1.81011
7630 4
1 0.649005
2 0.553185
3 0.612909
4 1.8151
7640 4
1 0.655531
2 0.551502
3 0.609063
4 1.81609
7650 4
1 0.654263
2 0.549566
3 0.607644
4 1.81147
7660 4
1 0.651216
2 0.548519
3 0.605604
4 1.80534
7670 4
1 0.653312
2 0.54864
3 0.599843
4 1.80179
7680 4
1 0.658828
2 0.549595
3 0.592613
4 1.80104
7690 4
1 0.664052
2 0.551318
3 0.590132
4 1.8055
7700 4
1 0.666912
2 0.553983
3 0.59534
4 1.81624
7710 4
1 0.666398
2 0.555944
3 0.606548
4 1.82889
7720 4
1 0.662517
2 0.556855
3 0.621211
4 1.84058
7730 4
1 0.660498
2 0.557144
3 0.634577
4 1.85222
7740 4
1 0.663676
2 0.559095
3 0.643369
4 1.86614
7750 4
1 0.670505
2 0.563306
3 0.649014
4 1.88282
7760 4
1 0.6742
2 0.569012
3 0.65152
4 1.89473
7770 4
1 0.672732
2 0.572537
3 0.65048
4 1.89575
7780 4
1 0.670627
2 0.569092
3 0.648762
4 1.88848
7790 4
1 0.670926
2 0.560207
3 0.647265
4 1.8784
7800 4
1 0.674017
2 0.551157
3 0.644863
4 1.87004
7810 4
1 0.676143
2 0.545994
3 0.64336
4 1.8655
7820 4
1 0.674264
2 0.546153
3 0.644178
4 1.8646
7830 4
1 0.671939
2 0.548857
3 0.646798
4 1.86759
7840 4
1 0.671901
2 0.550401
3 0.647463
4 1.86977
7850 4
1 0.671545
2 0.550098
3 0.64406
4 1.8657
7860 4
1 0.666284
2 0.549065
3 0.641348
4 1.8567
7870 4
1 0.658893
2 0.549601
3 0.642293
4 1.85079
7880 4
1 0.652217
2 0.552741
3 0.643854
4 1.84881
7890 4
1 0.648349
2 0.555161
3 0.642783
4 1.84629
7900 4
1 0.648156
2 0.553336
3 0.638216
4 1.83971
7910 4
1 0.649648
2 0.547879
3 0.631503
4 1.82903
7920 4
1 0.653661
2 0.542898
3 0.624714
4 1.82127
7930 4
1 0.66191
2 0.541365
3 0.61972
4 1.82299
7940 4
1 0.669527
2 0.544207
3 0.618588
4 1.83232
7950 4
1 0.669659
2 0.550832
3 0.619539
4 1.84003
7960 4
1 0.661825
2 0.55943
3 0.620132
4 1.84139
7970 4
1 0.651506
2 0.566908
3 0.620389
4 1.8388
7980 4
1 0.645277
2 0.571634
3 0.621164
4 1.83808
7990 4
1 0.643559
2 0.573228
3 0.62133
4 1.83812
8000 4
1 0.642869
2 0.571689
3 0.62034
4 1.8349
8010 4
1 0.640691
2 0.568686
3 0.620222
4 1.8296
8020 4
1 0.637883
2 0.569309
3 0.620484
4 1.82768
8030 4
1 0.637531
2 0.574347
3 0.621239
4 1.83312
8040 4
1 0.641215
2 0.577583
3 0.62348
4 1.84228
8050 4
1 0.647331
2 0.575473
3 0.627334
4 1.85014
8060 4
1 0.653228
2 0.569508
3 0.629929
4 1.85267
8070 4
1 0.66054
2 0.562447
3 0.627736
4 1.85072
8080 4
1 0.668603
2 0.558669
3 0.622005
4 1.84928
8090 4
1 0.671713
2 0.558284
3 0.617196
4 1.84719
8100 4
1 0.669941
2 0.560274
3 0.615332
4 1.84555
8110 4
1 0.667276
2 0.563931
3 0.615608
4 1.84682
8120 4
1 0.664342
2 0.568767
3 0.617227
4 1.85034
8130 4
1 0.663124
2 0.57171
3 0.61864
4 1.85347
8140 4
1 0.664768
2 0.570443
3 0.618697
4 1.85391
8150 4
1 0.667101
2 0.566773
3 0.618345
4 1.85222
8160 4
1 0.666827
2 0.565158
3 0.619926
4 1.85191
8170 4
1 0.664283
2 0.568214
3 0.62115
4 1.85365
8180 4
1 0.663174
2 0.573019
3 0.620488
4 1.85668
8190 4
1 0.664191
2 0.574451
3 0.61741
4 1.85605
8200 4
1 0.662934
2 0.571144
3 0.613522
4 1.8476
8210 4
1 0.657556
2 0.566034
3 0.61153
4 1.83512
8220 4
1 0.651081
2 0.562621
3 0.61144
4 1.82514
8230 4
1 0.647844
2 0.561873
3 0.610767
4 1.82048
8240 4
1 0.649893
2 0.560889
3 0.608341
4 1.81912
8250 4
1 0.654682
2 0.558978
3 0.605982
4 1.81964
8260 4
1 0.657491
2 0.556032
3 0.606948
4 1.82047
8270 4
1 0.657108
2 0.55372
3 0.611038
4 1.82187
8280 4
1 0.656258
2 0.555348
3 0.614168
4 1.82577
8290 4
1 0.656912
2 0.559957
3 0.613365
4 1.83023
8300 4
1 0.657509
2 0.563048
3 0.610413
4 1.83097
8310 4
1 0.655338
2 0.563938
3 0.60902
4 1.8283
8320 4
1 0.651804
2 0.565765
3 0.609002
4 1.82657
8330 4
1 0.650053
2 0.570186
3 0.609245
4 1.82948
8340 4
1 0.651488
2 0.575285
3 0.611263
4 1.83804
8350 4
1 0.652268
2 0.576494
3 0.615235
4 1.844
8360 4
1 0.646519
2 0.573696
3 0.619299
4 1.83951
8370 4
1 0.635223
2 0.570424
3 0.619673
4 1.82532
8380 4
1 0.625738
2 0.567132
3 0.614079
4 1.80695
8390 4
1 0.622826
2 0.563583
3 0.603537
4 1.78995
8400 4
1 0.624721
2 0.56056
3 0.594732
4 1.78001
8410 4
1 0.628448
2 0.558701
3 0.593365
4 1.78051
8420 4
1 0.632968
2 0.557441
3 0.598776
4 1.78918
8430 4
1 0.639319
2 0.556521
3 0.606237
4 1.80208
8440 4
1 0.64581
2 0.557025
3 0.613777
4 1.81661
8450 4
1 0.649636
2 0.558193
3 0.621113
4 1.82894
8460 4
1 0.650724
2 0.558065
3 0.626424
4 1.83521
8470 4
1 0.650145
2 0.555184
3 0.626057
4 1.83139
8480 4
1 0.650298
2 0.551839
3 0.620444
