# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.014
37690 4
1 0.695608
2 0.69928
3 0.624292
4 2.01918
37700 4
1 0.708261
2 0.695629
3 0.621693
4 2.02558
37710 4
1 0.715843
2 0.690302
3 0.621834
4 2.02798
37720 4
1 0.716587
2 0.687354
3 0.62495
4 2.02889
37730 4
1 0.716698
2 0.685471
3 0.628886
4 2.03105
37740 4
1 0.717845
2 0.6805
3 0.633548
4 2.03189
37750 4
1 0.718378
2 0.674741
3 0.638222
4 2.03134
37760 4
1 0.718
2 0.674113
3 0.640644
4 2.03276
37770 4
1 0.716648
2 0.675483
3 0.638115
4 2.03025
37780 4
1 0.716971
2 0.674679
3 0.62908
4 2.02073
37790 4
1 0.720992
2 0.674689
3 0.6194
4 2.01508
37800 4
1 0.726203
2 0.678115
3 0.61404
4 2.01836
37810 4
1 0.730155
2 0.682454
3 0.613594
4 2.0262
37820 4
1 0.731198
2 0.680187
3 0.617046
4 2.02843
37830 4
1 0.731842
2 0.671653
3 0.621681
4 2.02518
37840 4
1 0.733128
2 0.663607
3 0.622551
4 2.01928
37850 4
1 0.733907
2 0.661126
3 0.617116
4 2.01215
37860 4
1 0.734772
2 0.664768
3 0.607805
4 2.00734
37870 4
1 0.734148
2 0.669258
3 0.601402
4 2.00481
37880 4
1 0.730839
2 0.669623
3 0.602374
4 2.00284
37890 4
1 0.72747
2 0.667727
3 0.608154
4 2.00335
37900 4
1 0.727783
2 0.667252
3 0.612548
4 2.00758
37910 4
1 0.730641
2 0.668786
3 0.613254
4 2.01268
37920 4
1 0.731546
2 0.670798
3 0.613208
4 2.01555
37930 4
1 0.730971
2 0.670141
3 0.614927
4 2.01604
37940 4
1 0.729813
2 0.670613
3 0.617701
4 2.01813
37950 4
1 0.726749
2 0.676293
3 0.621014
4 2.02406
37960 4
1 0.722427
2 0.684603
3 0.624082
4 2.03111
37970 4
1 0.718064
2 0.693109
3 0.626756
4 2.03793
37980 4
1 0.715979
2 0.699428
3 0.627957
4 2.04336
37990 4
1 0.717072
2 0.699488
3 0.627286
4 2.04385
38000 4
1 0.720912
2 0.695864
3 0.629739
4 2.04652
38010 4
1 0.723779
2 0.695182
3 0.634494
4 2.05346
38020 4
1 0.721556
2 0.69932
3 0.636044
4 2.05692
38030 4
1 0.717001
2 0.70413
3 0.634652
4 2.05578
38040 4
1 0.715788
2 0.705733
3 0.63182
4 2.05334
38050 4
1 0.717425
2 0.705494
3 0.628389
4 2.05131
38060 4
1 0.719697
2 0.705062
3 0.626351
4 2.05111
38070 4
1 0.721127
2 0.703903
3 0.625791
4 2.05082
38080 4
1 0.720943
2 0.7001
3 0.62518
4 2.04622
38090 4
1 0.719786
2 0.695426
3 0.623948
4 2.03916
38100 4
1 0.720247
2 0.691133
3 0.6223
4 2.03368
38110 4
1 0.725559
2 0.687775
3 0.619116
4 2.03245
38120 4
1 0.731971
2 0.686886
3 0.615186
4 2.03404
38130 4
1 0.73224
2 0.689216
3 0.613599
4 2.03506
38140 4
1 0.727799
2 0.695747
3 0.617664
4 2.04121
38150 4
1 0.727203
2 0.702677
3 0.626047
4 2.05593
38160 4
1 0.736449
2 0.705845
3 0.631419
4 2.07371
38170 4
1 0.750768
2 0.704927
3 0.631488
4 2.08718
38180 4
1 0.761282
2 0.701761
3 0.63037
4 2.09341
38190 4
1 0.763079
2 0.700491
3 0.629194
4 2.09276
38200 4
1 0.754128
2 0.702982
3 0.629703
4 2.08681
38210 4
1 0.74242
2 0.706384
3 0.637154
4 2.08596
38220 4
1 0.736545
2 0.707271
3 0.651013
4 2.09483
38230 4
1 0.734928
2 0.708137
3 0.662409
4 2.10547
38240 4
1 0.735781
2 0.711894
3 0.664121
4 2.1118
38250 4
1 0.739552
2 0.719905
3 0.657603
4 2.11706
38260 4
1 0.744182
2 0.729899
3 0.649775
4 2.12386
38270 4
1 0.745194
2 0.734857
3 0.64535
4 2.1254
38280 4
1 0.740908
2 0.732278
3 0.645145
4 2.11833
38290 4
1 0.732885
2 0.723558
3 0.647904
4 2.10435
38300 4
1 0.725578
2 0.712218
3 0.651037
4 2.08883
38310 4
1 0.719858
2 0.704714
3 0.651973
4 2.07654
38320 4
1 0.716059
2 0.702354
3 0.650085
4 2.0685
38330 4
1 0.713111
2 0.701008
3 0.648483
4 2.0626
38340 4
1 0.713357
2 0.696497
3 0.651061
4 2.06091
38350 4
1 0.719146
2 0.689816
3 0.654402
4 2.06336
38360 4
1 0.727381
2 0.685903
3 0.651018
4 2.0643
38370 4
1 0.732381
2 0.687159
3 0.639989
4 2.05953
38380 4
1 0.731318
2 0.690771
3 0.628245
4 2.05033
38390 4
1 0.726401
2 0.693771
3 0.621725
4 2.0419
38400 4
1 0.725996
2 0.695308
3 0.62011
4 2.04141
38410 4
1 0.729953
2 0.695502
3 0.621891
4 2.04735
38420 4
1 0.733148
2 0.698544
3 0.625853
4 2.05754
38430 4
1 0.733455
2 0.707552
3 0.63046
4 2.07147
38440 4
1 0.7284
2 0.717196
3 0.634578
4 2.08017
38450 4
1 0.717572
2 0.721156
3 0.638993
4 2.07772
38460 4
1 0.706444
2 0.717273
3 0.642645
4 2.06636
38470 4
1 0.697966
2 0.710245
3 0.643468
4 2.05168
38480 4
1 0.69313
2 0.70618
3 0.642514
4 2.04182
38490 4
1 0.693525
2 0.708392
3 0.643039
4 2.04496
38500 4
1 0.69563
2 0.715482
3 0.646997
4 2.05811
38510 4
1 0.695631
2 0.721149
3 0.65294
4 2.06972
38520 4
1 0.695698
2 0.722665
3 0.65778
4 2.07614
38530 4
1 0.695552
2 0.722905
3 0.659544
4 2.078
38540 4
1 0.697404
2 0.720539
3 0.658063
4 2.07601
38550 4
1 0.702815
2 0.716812
3 0.656103
4 2.07573
38560 4
1 0.709538
2 0.716594
3 0.656013
4 2.08214
38570 4
1 0.714799
2 0.718534
3 0.655872
4 2.08921
38580 4
1 0.714703
2 0.719206
3 0.656549
4 2.09046
38590 4
1 0.711336
2 0.720791
3 0.6579
4 2.09003
38600 4
1 0.710165
2 0.724737
3 0.659936
4 2.09484
38610 4
1 0.709801
2 0.726935
3 0.661415
4 2.09815
38620 4
1 0.70864
2 0.724129
3 0.660944
4 2.09371
38630 4
1 0.709154
2 0.718752
3 0.660169
4 2.08808
38640 4
1 0.709035
2 0.711025
3 0.662148
4 2.08221
38650 4
1 0.707903
2 0.703071
3 0.664049
4 2.07502
38660 4
1 0.706679
2 0.700337
3 0.662945
4 2.06996
38670 4
1 0.703178
2 0.704031
3 0.659893
4 2.0671
38680 4
1 0.700545
2 0.709714
3 0.652494
4 2.06275
38690 4
1 0.700385
2 0.71276
3 0.645815
4 2.05896
38700 4
1 0.702883
2 0.713795
3 0.644483
4 2.06116
38710 4
1 0.704193
2 0.713922
3 0.644678
4 2.06279
38720 4
1 0.705113
2 0.711236
3 0.64699
4 2.06334
38730 4
1 0.705685
2 0.705484
3 0.650087
4 2.06126
38740 4
1 0.704785
2 0.699189
3 0.650774
4 2.05475
38750 4
1 0.706375
2 0.695398
3 0.651333
4 2.05311
38760 4
1 0.711228
2 0.692149
3 0.652232
4 2.05561
38770 4
1 0.718218
2 0.689649
3 0.651948
4 2.05982
38780 4
1 0.724136
2 0.690219
3 0.650128
4 2.06448
38790 4
1 0.726927
2 0.690311
3 0.648609
4 2.06585
38800 4
1 0.727681
2 0.687472
3 0.646327
4 2.06148
38810 4
1 0.728038
2 0.683549
3 0.640435
4 2.05202
38820 4
1 0.728364
2 0.677967
3 0.634035
4 2.04037
38830 4
1 0.726147
2 0.673689
3 0.631467
4 2.0313
38840 4
1 0.718234
2 0.674474
3 0.634082
4 2.02679
38850 4
1 0.706911
2 0.676369
3 0.637638
4 2.02092
38860 4
1 0.700762
2 0.673669
3 0.638205
4 2.01264
38870 4
1 0.700507
2 0.666402
3 0.637694
4 2.0046
38880 4
1 0.702612
2 0.658345
3 0.639165
4 2.00012
38890 4
1 0.706778
2 0.652822
3 0.64412
4 2.00372
38900 4
1 0.710485
2 0.650328
3 0.647158
4 2.00797
38910 4
1 0.711212
2 0.647316
3 0.643932
4 2.00246
38920 4
1 0.709533
2 0.642146
3 0.636327
4 1.98801
38930 4
1 0.707747
2 0.63678
3 0.629992
4 1.97452
38940 4
1 0.705446
2 0.635558
3 0.627331
4 1.96833
38950 4
1 0.704014
2 0.642014
3 0.631139
4 1.97717
38960 4
1 0.705405
2 0.653472
3 0.639793
4 1.99867
38970 4
1 0.708987
2 0.663993
3 0.647788
4 2.02077
38980 4
1 0.713703
2 0.669739
3 0.654057
4 2.0375
38990 4
1 0.714532
2 0.670244
3 0.65965
4 2.04443
39000 4
1 0.710856
2 0.667122
3 0.665777
4 2.04375
39010 4
1 0.707818
2 0.663036
3 0.671885
4 2.04274
39020 4
1 0.707955
2 0.659851
3 0.67552
4 2.04333
39030 4
1 0.710485
2 0.661968
3 0.675536
4 2.04799
39040 4
1 0.714411
2 0.670318
3 0.672408
4 2.05714
39050 4
1 0.7164
2 0.679024
3 0.666551
4 2.06197
39060 4
1 0.714343
2 0.683669
3 0.658393
4 2.0564
39070 4
1 0.713595
2 0.68507
3 0.654163
4 2.05283
39080 4
1 0.71574
2 0.683527
3 0.654806
4 2.05407
39090 4
1 0.717544
2 0.681288
3 0.656521
4 2.05535
39100 4
1 0.718248
2 0.681186
3 0.654779
4 2.05421
39110 4
1 0.717202
2 0.684666
3 0.651276
4 2.05314
39120 4
1 0.712574
2 0.688369
3 0.650596
4 2.05154
39130 4
1 0.707614
2 0.689532
3 0.654153
4 2.0513
39140 4
1 0.70926
2 0.68698
3 0.657875
4 2.05411
39150 4
1 0.716536
2 0.68256
3 0.658308
4 2.05741
39160 4
1 0.721238
2 0.680419
3 0.656453
4 2.05811
39170 4
1 0.721155
2 0.683484
3 0.65376
4 2.0584
39180 4
1 0.722
2 0.688582
3 0.653364
4 2.06395
39190 4
1 0.725399
2 0.692376
3 0.657124
4 2.0749
39200 4
1 0.726546
2 0.692878
3 0.663368
4 2.08279
39210 4
1 0.725971
2 0.688733
3 0.671148
4 2.08585
39220 4
1 0.72761
2 0.683235
3 0.677056
4 2.0879
39230 4
1 0.732233
2 0.675884
3 0.678884
4 2.087
39240 4
1 0.736606
2 0.664102
3 0.67808
4 2.07879
39250 4
1 0.737227
2 0.650563
3 0.676052
4 2.06384
39260 4
1 0.731171
2 0.63963
3 0.673649
4 2.04445
39270 4
1 0.721501
2 0.636435
3 0.672898
4 2.03083
39280 4
1 0.716638
2 0.644477
3 0.67217
4 2.03329
39290 4
1 0.718885
2 0.660995
3 0.674155
4 2.05404
39300 4
1 0.724184
2 0.674904
3 0.68053
4 2.07962
39310 4
1 0.728406
2 0.679754
3 0.686879
4 2.09504
39320 4
1 0.730708
2 0.678031
3 0.688633
4 2.09737
39330 4
1 0.729522
2 0.67466
3 0.688419
4 2.0926
39340 4
1 0.723456
2 0.674491
3 0.68982
4 2.08777
39350 4
1 0.71543
2 0.678243
3 0.688343
4 2.08202
39360 4
1 0.708786
2 0.681387
3 0.680963
4 2.07114
39370 4
1 0.704756
2 0.682556
3 0.673138
4 2.06045
39380 4
1 0.706045
2 0.685031
3 0.673905
4 2.06498
39390 4
1 0.713622
2 0.690514
3 0.680993
4 2.08513
39400 4
1 0.721825
2 0.696551
3 0.686675
4 2.10505
39410 4
1 0.724931
2 0.703006
3 0.688984
4 2.11692
39420 4
1 0.724265
2 0.711915
3 0.690262
4 2.12644
39430 4
1 0.72628
2 0.719463
3 0.690147
4 2.13589
39440 4
1 0.734296
2 0.720354
3 0.68832
4 2.14297
39450 4
1 0.745868
2 0.716002
3 0.687268
4 2.14914
39460 4
1 0.755457
2 0.715863
3 0.687102
4 2.15842
39470 4
1 0.76056
2 0.721806
3 0.684363
4 2.16673
39480 4
1 0.763651
2 0.727387
3 0.678767
4 2.16981
39490 4
1 0.762981
2 0.729677
3 0.671161
4 2.16382
39500 4
1 0.757464
2 0.730127
3 0.662033
4 2.14962
39510 4
1 0.747107
2 0.729677
3 0.653188
4 2.12997
39520 4
1 0.734939
2 0.72684
3 0.65049
4 2.11227
39530 4
1 0.726474
2 0.724198
3 0.656462
4 2.10713
39540 4
1 0.725154
2 0.725493
3 0.669289
4 2.11994
39550 4
1 0.731328
2 0.727541
3 0.68252
4 2.14139
39560 4
1 0.737886
2 0.729782
3 0.686431
4 2.1541
39570 4
1 0.740838
2 0.735171
3 0.683242
4 2.15925
39580 4
1 0.741196
2 0.74191
3 0.680371
4 2.16348
39590 4
1 0.738356
2 0.748476
3 0.680255
4 2.16709
39600 4
1 0.732275
2 0.751183
3 0.683901
4 2.16736
39610 4
1 0.723672
2 0.74878
3 0.693872
4 2.16632
39620 4
1 0.715941
2 0.74467
3 0.706111
4 2.16672
39630 4
1 0.718088
2 0.739367
3 0.715222
4 2.17268
39640 4
1 0.730151
2 0.738793
3 0.718471
4 2.18741
39650 4
1 0.740269
2 0.745753
3 0.715445
4 2.20147
39660 4
1 0.743889
2 0.753799
3 0.711335
4 2.20902
39670 4
1 0.747479
2 0.754949
3 0.708971
4 2.2114
39680 4
1 0.750847
2 0.748129
3 0.706558
4 2.20553
39690 4
1 0.753803
2 0.736017
3 0.705428
4 2.19525
39700 4
1 0.757429
2 0.724665
3 0.706997
4 2.18909
39710 4
1 0.760624
2 0.721886
3 0.709785
4 2.1923
39720 4
1 0.758861
2 0.728751
3 0.711636
4 2.19925
39730 4
1 0.755369
2 0.739274
3 0.709384
4 2.20403
39740 4
1 0.756777
2 0.74707
3 0.702573
4 2.20642
39750 4
1 0.764476
2 0.746701
3 0.697046
4 2.20822
39760 4
1 0.775135
2 0.739368
3 0.698822
4 2.21333
39770 4
1 0.781904
2 0.729956
3 0.708298
4 2.22016
39780 4
1 0.778653
2 0.721681
3 0.719904
4 2.22024
39790 4
1 0.767918
2 0.717363
3 0.726481
4 2.21176
39800 4
1 0.760222
2 0.714165
3 0.723329
4 2.19772
39810 4
1 0.758191
2 0.709468
3 0.712026
4 2.17969
39820 4
1 0.756983
2 0.702713
3 0.701536
4 2.16123
39830 4
1 0.75665
2 0.697144
3 0.696201
4 2.15
39840 4
1 0.756231
2 0.696552
3 0.695222
4 2.14801
39850 4
1 0.755005
2 0.70071
3 0.697329
4 2.15304
39860 4
1 0.753988
2 0.707676
3 0.702971
4 2.16464
39870 4
1 0.753071
2 0.713234
3 0.710766
4 2.17707
39880 4
1 0.753341
2 0.71513
3 0.713138
4 2.18161
39890 4
1 0.751693
2 0.71513
3 0.706507
4 2.17333
39900 4
1 0.748771
2 0.716362
3 0.696312
4 2.16145
39910 4
1 0.74886
2 0.719145
3 0.688692
4 2.1567
39920 4
1 0.752603
2 0.72043
3 0.685493
4 2.15853
39930 4
1 0.756733
2 0.722205
3 0.685167
4 2.16411
39940 4
1 0.757523
2 0.724282
3 0.685193
4 2.167
39950 4
1 0.754143
2 0.726762
3 0.684781
4 2.16569
39960 4
1 0.750414
2 0.728561
3 0.684383
4 2.16336
39970 4
1 0.750149
2 0.727952
3 0.683478
4 2.16158
39980 4
1 0.753533
2 0.725935
3 0.684005
4 2.16347
39990 4
1 0.755673
2 0.722808
3 0.690494
4 2.16898
40000 4
1 0.749438
2 0.722945
3 0.699954
4 2.17234
40010 4
1 0.736009
2 0.728703
3 0.703723
4 2.16843
40020 4
1 0.7249
2 0.737054
3 0.702571
4 2.16453
40030 4
1 0.722219
2 0.747434
3 0.701291
4 2.17094
40040 4
1 0.724999
2 0.756792
3 0.700859
4 2.18265
40050 4
1 0.730876
2 0.75854
3 0.697158
4 2.18657
40060 4
1 0.735244
2 0.753678
3 0.691145
4 2.18007
40070 4
1 0.735113
2 0.747052
3 0.687169
4 2.16933
40080 4
1 0.733966
2 0.739799
3 0.686661
4 2.16043
40090 4
1 0.733122
2 0.737739
3 0.689351
4 2.16021
40100 4
1 0.734703
2 0.743186
3 0.695344
4 2.17323
40110 4
1 0.739773
2 0.751649
3 0.702258
4 2.19368
40120 4
1 0.744531
2 0.757786
3 0.709063
4 2.21138
40130 4
1 0.746922
2 0.759826
3 0.713217
4 2.21996
40140 4
1 0.748246
2 0.758309
3 0.713895
4 2.22045
40150 4
1 0.749683
2 0.756718
3 0.714187
4 2.22059
40160 4
1 0.752845
2 0.755746
3 0.719524
4 2.22811
40170 4
1 0.757345
2 0.7552
3 0.728977
4 2.24152
40180 4
1 0.760811
2 0.755478
3 0.735439
4 2.25173
40190 4
1 0.760482
2 0.759353
3 0.737415
4 2.25725
40200 4
1 0.756274
2 0.76658
3 0.735741
4 2.25859
40210 4
1 0.751573
2 0.77496
3 0.734664
4 2.2612
40220 4
1 0.748191
2 0.781028
3 0.736091
4 2.26531
40230 4
1 0.746572
2 0.786009
3 0.736478
4 2.26906
40240 4
1 0.746868
2 0.793008
3 0.735239
4 2.27512
40250 4
1 0.750739
2 0.802852
3 0.735679
4 2.28927
40260 4
1 0.757282
2 0.811028
3 0.740753
4 2.30906
40270 4
1 0.76417
2 0.809642
3 0.748089
4 2.3219
40280 4
1 0.768834
2 0.796651
3 0.753877
4 2.31936
40290 4
1 0.770789
2 0.783297
3 0.75574
4 2.30983
40300 4
1 0.774872
2 0.777291
3 0.753622
4 2.30578
40310 4
1 0.785156
2 0.7767
3 0.74977
4 2.31163
40320 4
1 0.797067
2 0.778002
3 0.74866
4 2.32373
40330 4
1 0.802811
2 0.776721
3 0.748687
4 2.32822
40340 4
1 0.801838
2 0.76869
3 0.746474
4 2.317
40350 4
1 0.799198
2 0.758397
3 0.744218
4 2.30181
40360 4
1 0.799007
2 0.753037
3 0.743448
4 2.29549
40370 4
1 0.801628
2 0.753141
3 0.74231
4 2.29708
40380 4
1 0.802506
2 0.756634
3 0.736885
4 2.29603
40390 4
1 0.798779
2 0.759663
3 0.728101
4 2.28654
40400 4
1 0.790309
2 0.761177
3 0.722095
4 2.27358
40410 4
1 0.781609
2 0.762131
3 0.721461
4 2.2652
40420 4
1 0.777762
2 0.760771
3 0.724289
4 2.26282
40430 4
1 0.779352
2 0.761397
3 0.725533
4 2.26628
40440 4
1 0.7829
2 0.767691
3 0.725051
4 2.27564
40450 4
1 0.782152
2 0.776385
3 0.727647
4 2.28618
40460 4
1 0.775199
2 0.784132
3 0.733861
4 2.29319
40470 4
1 0.766299
2 0.787961
3 0.740341
4 2.2946
40480 4
1 0.761693
2 0.787858
3 0.744859
4 2.29441
40490 4
1 0.761298
2 0.788272
3 0.746407
4 2.29598
40500 4
1 0.763185
2 0.789401
3 0.747634
4 2.30022
40510 4
1 0.769138
2 0.789938
3 0.750792
4 2.30987
40520 4
1 0.779025
2 0.785099
3 0.755595
4 2.31972
40530 4
1 0.785165
2 0.774955
3 0.761617
4 2.32174
40540 4
1 0.780379
2 0.765935
3 0.764711
4 2.31103
40550 4
1 0.770998
2 0.760383
3 0.760516
4 2.2919
40560 4
1 0.766574
2 0.758478
3 0.751995
4 2.27705
40570 4
1 0.770406
2 0.758919
3 0.749762
4 2.27909
40580 4
1 0.778035
2 0.758284
3 0.75616
4 2.29248
40590 4
1 0.782035
2 0.756957
3 0.764227
4 2.30322
40600 4
1 0.778321
2 0.756379
3 0.770503
4 2.3052
40610 4
1 0.770357
2 0.757546
3 0.779414
4 2.30732
40620 4
1 0.763801
2 0.758077
3 0.786647
4 2.30853
40630 4
1 0.760817
2 0.756155
3 0.784473
4 2.30144
40640 4
1 0.760227
2 0.753462
3 0.773133
4 2.28682
40650 4
1 0.76249
2 0.75228
3 0.758697
4 2.27347
40660 4
1 0.768385
2 0.753961
3 0.74866
4 2.27101
40670 4
1 0.776742
2 0.759049
3 0.747128
4 2.28292
40680 4
1 0.784904
2 0.768446
3 0.753015
4 2.30637
40690 4
1 0.789076
2 0.775194
3 0.760794
4 2.32506
40700 4
1 0.788897
2 0.775824
3 0.766489
4 2.33121
40710 4
1 0.787688
2 0.773396
3 0.76838
4 2.32946
40720 4
1 0.787788
2 0.772582
3 0.766892
4 2.32726
40730 4
1 0.78937
2 0.776746
3 0.762141
4 2.32826
40740 4
1 0.792396
2 0.783403
3 0.757147
4 2.33295
40750 4
1 0.793745
2 0.790103
3 0.756801
4 2.34065
40760 4
1 0.789466
2 0.796201
3 0.761577
4 2.34724
40770 4
1 0.782263
2 0.804958
3 0.768914
4 2.35614
40780 4
1 0.774892
2 0.812444
3 0.775378
4 2.36271
40790 4
1 0.772908
2 0.815201
3 0.777265
4 2.36537
40800 4
1 0.779477
2 0.814674
3 0.772065
4 2.36622
40810 4
1 0.786703
2 0.814094
3 0.762524
4 2.36332
40820 4
1 0.785968
2 0.817221
3 0.753522
4 2.35671
40830 4
1 0.775577
2 0.82158
3 0.747881
4 2.34504
40840 4
1 0.760067
2 0.821524
3 0.745945
4 2.32754
40850 4
1 0.747804
2 0.817354
3 0.744699
4 2.30986
40860 4
1 0.744628
2 0.810567
3 0.740344
4 2.29554
40870 4
1 0.751615
2 0.804754
3 0.738703
4 2.29507
40880 4
1 0.761867
2 0.801004
3 0.744237
4 2.30711
40890 4
1 0.768851
2 0.800559
3 0.754288
4 2.3237
40900 4
1 0.773792
2 0.806722
3 0.763023
4 2.34354
40910 4
1 0.777479
2 0.812346
3 0.76715
4 2.35698
40920 4
1 0.777124
2 0.813661
3 0.766006
4 2.35679
40930 4
1 0.774858
2 0.815874
3 0.76147
4 2.3522
40940 4
1 0.770415
2 0.818965
3 0.757706
4 2.34709
40950 4
1 0.764902
2 0.820803
3 0.757771
4 2.34348
40960 4
1 0.763671
2 0.822838
3 0.759651
4 2.34616
40970 4
1 0.769931
2 0.82388
3 0.760266
4 2.35408
40980 4
1 0.780183
2 0.822721
3 0.759257
4 2.36216
40990 4
1 0.790034
2 0.821146
3 0.759657
4 2.37084
41000 4
1 0.795262
2 0.821208
3 0.764505
4 2.38098
41010 4
1 0.793933
2 0.822221
3 0.771054
4 2.38721
41020 4
1 0.792301
2 0.818363
3 0.77227
4 2.38293
41030 4
1 0.792147
2 0.808851
3 0.769358
4 2.37036
41040 4
1 0.79247
2 0.799038
3 0.767654
4 2.35916
41050 4
1 0.79159
2 0.788194
3 0.768668
4 2.34845
41060 4
1 0.786218
2 0.778993
3 0.769658
4 2.33487
41070 4
1 0.779669
2 0.771981
3 0.767994
4 2.31964
41080 4
1 0.776429
2 0.766174
3 0.763934
4 2.30654
41090 4
1 0.77637
2 0.76648
3 0.761308
4 2.30416
41100 4
1 0.776412
2 0.773203
3 0.762973
4 2.31259
41110 4
1 0.772953
2 0.781285
3 0.767184
4 2.32142
41120 4
1 0.767289
2 0.785617
3 0.769075
4 2.32198
41130 4
1 0.761276
2 0.782074
3 0.767136
4 2.31049
41140 4
1 0.752844
2 0.771894
3 0.767507
4 2.29225
41150 4
1 0.744424
2 0.76466
3 0.768154
4 2.27724
41160 4
1 0.740946
2 0.766059
3 0.761402
4 2.26841
41170 4
1 0.739585
2 0.773834
3 0.748471
4 2.26189
41180 4
1 0.73509
2 0.781388
3 0.735196
4 2.25167
41190 4
1 0.72717
2 0.785247
3 0.727331
4 2.23975
41200 4
1 0.719633
2 0.786494
3 0.723555
4 2.22968
41210 4
1 0.716853
2 0.783167
3 0.719839
4 2.21986
41220 4
1 0.719655
2 0.777067
3 0.718094
4 2.21482
41230 4
1 0.723432
2 0.775048
3 0.71931
4 2.21779
41240 4
1 0.723726
2 0.779449
3 0.723476
4 2.22665
41250 4
1 0.722597
2 0.787293
3 0.728797
4 2.23869
41260 4
1 0.722268
2 0.791282
3 0.732877
4 2.24643
41270 4
1 0.721285
2 0.78894
3 0.736448
4 2.24667
41280 4
1 0.716955
2 0.789713
3 0.74028
4 2.24695
41290 4
1 0.711562
2 0.799438
3 0.742876
4 2.25388
41300 4
1 0.7117
2 0.80974
3 0.741576
4 2.26302
41310 4
1 0.719566
2 0.815143
3 0.736827
4 2.27154
41320 4
1 0.733551
2 0.816769
3 0.730298
4 2.28062
41330 4
1 0.751478
2 0.81529
3 0.723233
4 2.29
41340 4
1 0.767359
2 0.812615
3 0.717886
4 2.29786
41350 4
1 0.771387
2 0.809804
3 0.718468
4 2.29966
41360 4
1 0.764845
2 0.806099
3 0.723461
4 2.29441
41370 4
1 0.756233
2 0.80307
3 0.729558
4 2.28886
41380 4
1 0.749355
2 0.799312
3 0.734717
4 2.28338
41390 4
1 0.74508
2 0.794458
3 0.739722
4 2.27926
41400 4
1 0.74207
2 0.793513
3 0.746298
4 2.28188
41410 4
1 0.739807
2 0.799413
3 0.75243
4 2.29165
41420 4
1 0.738534
2 0.806784
3 0.756001
4 2.30132
41430 4
1 0.737878
2 0.808393
3 0.756788
4 2.30306
41440 4
1 0.736662
2 0.801439
3 0.756784
4 2.29489
41450 4
1 0.732935
2 0.788807
3 0.757497
4 2.27924
41460 4
1 0.727886
2 0.774036
3 0.758624
4 2.26055
41470 4
1 0.726268
2 0.761239
3 0.758574
4 2.24608
41480 4
1 0.727522
2 0.755442
3 0.756995
4 2.23996
41490 4
1 0.727301
2 0.75919
3 0.75423
4 2.24072
41500 4
1 0.723987
2 0.770085
3 0.751126
4 2.2452
41510 4
1 0.718391
2 0.780172
3 0.75182
4 2.25038
41520 4
1 0.713295
2 0.782457
3 0.758352
4 2.2541
41530 4
1 0.711428
2 0.775382
3 0.765811
4 2.25262
41540 4
1 0.70874
2 0.761799
3 0.768736
4 2.23927
41550 4
1 0.704909
2 0.749711
3 0.768506
4 2.22313
41560 4
1 0.703429
2 0.746453
3 0.766275
4 2.21616
41570 4
1 0.704309
2 0.752084
3 0.762285
4 2.21868
41580 4
1 0.709812
2 0.761759
3 0.760875
4 2.23245
41590 4
1 0.719188
2 0.769705
3 0.763779
4 2.25267
41600 4
1 0.724924
2 0.774606
3 0.767582
4 2.26711
41610 4
1 0.72307
2 0.780306
3 0.767475
4 2.27085
41620 4
1 0.717159
2 0.786077
3 0.765401
4 2.26864
41630 4
1 0.714852
2 0.788741
3 0.766981
4 2.27057
41640 4
1 0.720099
2 0.788177
3 0.771944
4 2.28022
41650 4
1 0.728955
2 0.785413
3 0.774893
4 2.28926
41660 4
1 0.734316
2 0.783649
3 0.773061
4 2.29103
41670 4
1 0.731991
2 0.78419
3 0.769548
4 2.28573
41680 4
1 0.726903
2 0.78569
3 0.768677
4 2.28127
41690 4
1 0.720736
2 0.787974
3 0.769726
4 2.27844
41700 4
1 0.714917
2 0.790695
3 0.771602
4 2.27721
41710 4
1 0.715465
2 0.793795
3 0.775503
4 2.28476
41720 4
1 0.720123
2 0.798501
3 0.779708
4 2.29833
41730 4
1 0.724087
2 0.806464
3 0.782055
4 2.31261
41740 4
1 0.728886
2 0.814551
3 0.781256
4 2.32469
41750 4
1 0.734892
2 0.818926
3 0.780305
4 2.33412
41760 4
1 0.737797
2 0.820743
3 0.781766
4 2.34031
41770 4
1 0.735626
2 0.823782
3 0.782853
4 2.34226
41780 4
1 0.733714
2 0.827902
3 0.780318
4 2.34193
41790 4
1 0.734606
2 0.830609
3 0.777095
4 2.34231
41800 4
1 0.737151
2 0.831518
3 0.776686
4 2.34535
41810 4
1 0.740628
2 0.828403
3 0.776757
4 2.34579
41820 4
1 0.742502
2 0.820654
3 0.77538
4 2.33854
41830 4
1 0.74067
2 0.813311
3 0.774987
4 2.32897
41840 4
1 0.736049
2 0.808483
3 0.775789
4 2.32032
41850 4
1 0.730506
2 0.807754
3 0.778061
4 2.31632
41860 4
1 0.723878
2 0.812622
3 0.784166
4 2.32067
41870 4
1 0.721899
2 0.820796
3 0.792743
4 2.33544
41880 4
1 0.728375
2 0.827384
3 0.798442
4 2.3542
41890 4
1 0.740673
2 0.828812
3 0.801775
4 2.37126
41900 4
1 0.752009
2 0.826357
3 0.805311
4 2.38368
41910 4
1 0.754901
2 0.8232
3 0.809426
4 2.38753
