# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.80109
3 1.91088
4 5.40362
12730 4
1 1.69792
2 1.79017
3 1.90846
4 5.39656
12740 4
1 1.69803
2 1.78547
3 1.90954
4 5.39304
12750 4
1 1.69035
2 1.78421
3 1.90903
4 5.38359
12760 4
1 1.68128
2 1.78015
3 1.90324
4 5.36467
12770 4
1 1.67383
2 1.77494
3 1.89213
4 5.34091
12780 4
1 1.66992
2 1.7746
3 1.88066
4 5.32518
12790 4
1 1.67323
2 1.77862
3 1.87257
4 5.32442
12800 4
1 1.68611
2 1.7863
3 1.87271
4 5.34512
12810 4
1 1.70216
2 1.79941
3 1.88297
4 5.38454
12820 4
1 1.71491
2 1.81425
3 1.89833
4 5.42749
12830 4
1 1.72573
2 1.82483
3 1.91017
4 5.46074
12840 4
1 1.73549
2 1.82746
3 1.9127
4 5.47565
12850 4
1 1.73698
2 1.81546
3 1.90455
4 5.45699
12860 4
1 1.72441
2 1.79116
3 1.90029
4 5.41587
12870 4
1 1.70648
2 1.77275
3 1.9087
4 5.38793
12880 4
1 1.69694
2 1.76828
3 1.92128
4 5.3865
12890 4
1 1.70069
2 1.77576
3 1.9266
4 5.40304
12900 4
1 1.70914
2 1.78653
3 1.92868
4 5.42435
12910 4
1 1.71267
2 1.79042
3 1.93247
4 5.43556
12920 4
1 1.71776
2 1.79178
3 1.93152
4 5.44106
12930 4
1 1.72143
2 1.78504
3 1.91806
4 5.42453
12940 4
1 1.72171
2 1.76978
3 1.89804
4 5.38953
12950 4
1 1.7215
2 1.75106
3 1.88051
4 5.35306
12960 4
1 1.71119
2 1.73373
3 1.86436
4 5.30928
12970 4
1 1.69113
2 1.72192
3 1.84531
4 5.25836
12980 4
1 1.67824
2 1.71969
3 1.82963
4 5.22757
12990 4
1 1.68525
2 1.72477
3 1.8206
4 5.23062
13000 4
1 1.7127
2 1.73268
3 1.82072
4 5.2661
13010 4
1 1.74224
2 1.74038
3 1.8342
4 5.31682
13020 4
1 1.75737
2 1.7436
3 1.85364
4 5.3546
13030 4
1 1.75423
2 1.73764
3 1.86881
4 5.36068
13040 4
1 1.74495
2 1.72723
3 1.87663
4 5.34881
13050 4
1 1.74227
2 1.72179
3 1.87939
4 5.34345
13060 4
1 1.74404
2 1.72008
3 1.88164
4 5.34577
13070 4
1 1.74007
2 1.72596
3 1.88719
4 5.35322
13080 4
1 1.73235
2 1.73401
3 1.89984
4 5.3662
13090 4
1 1.73134
2 1.73791
3 1.91821
4 5.38747
13100 4
1 1.73965
2 1.73972
3 1.93059
4 5.40996
13110 4
1 1.7463
2 1.73909
3 1.92479
4 5.41019
13120 4
1 1.7314
2 1.73992
3 1.90706
4 5.37838
13130 4
1 1.70801
2 1.74473
3 1.89769
4 5.35042
13140 4
1 1.69375
2 1.75332
3 1.90567
4 5.35274
13150 4
1 1.69498
2 1.76129
3 1.91847
4 5.37474
13160 4
1 1.70397
2 1.77183
3 1.92655
4 5.40235
13170 4
1 1.71281
2 1.78244
3 1.92921
4 5.42446
13180 4
1 1.71907
2 1.78955
3 1.92754
4 5.43615
13190 4
1 1.71922
2 1.80248
3 1.92112
4 5.44282
13200 4
1 1.71496
2 1.82089
3 1.91399
4 5.44985
13210 4
1 1.71021
2 1.84203
3 1.91434
4 5.46658
13220 4
1 1.70444
2 1.85279
3 1.91806
4 5.4753
13230 4
1 1.70094
2 1.84699
3 1.91623
4 5.46416
13240 4
1 1.70371
2 1.83164
3 1.91037
4 5.44572
13250 4
1 1.70813
2 1.81708
3 1.90386
4 5.42907
13260 4
1 1.71225
2 1.81361
3 1.89831
4 5.42417
13270 4
1 1.72067
2 1.81996
3 1.89219
4 5.43283
13280 4
1 1.73428
2 1.83172
3 1.88734
4 5.45335
13290 4
1 1.74876
2 1.8448
3 1.89045
4 5.48401
13300 4
1 1.75906
2 1.8524
3 1.89934
4 5.51079
13310 4
1 1.7643
2 1.85235
3 1.90078
4 5.51743
13320 4
1 1.7626
2 1.84364
3 1.88982
4 5.49605
13330 4
1 1.75746
2 1.83351
3 1.88045
4 5.47141
13340 4
1 1.75687
2 1.82918
3 1.88086
4 5.4669
13350 4
1 1.76387
2 1.83095
3 1.8883
4 5.48312
13360 4
1 1.77372
2 1.83219
3 1.8939
4 5.49981
13370 4
1 1.78054
2 1.83125
3 1.89792
4 5.50971
13380 4
1 1.77635
2 1.83018
3 1.89819
4 5.50472
13390 4
1 1.75638
2 1.82774
3 1.89424
4 5.47836
13400 4
1 1.73484
2 1.82824
3 1.89404
4 5.45712
13410 4
1 1.72298
2 1.8306
3 1.90053
4 5.45412
13420 4
1 1.71721
2 1.83014
3 1.90427
4 5.45162
13430 4
1 1.7218
2 1.82363
3 1.89489
4 5.44032
13440 4
1 1.73653
2 1.81187
3 1.87839
4 5.42679
13450 4
1 1.7537
2 1.79571
3 1.86639
4 5.4158
13460 4
1 1.76401
2 1.78417
3 1.86051
4 5.40869
13470 4
1 1.76529
2 1.79258
3 1.85668
4 5.41455
13480 4
1 1.76084
2 1.81624
3 1.84898
4 5.42605
13490 4
1 1.75576
2 1.83273
3 1.8381
4 5.42659
13500 4
1 1.75132
2 1.83595
3 1.83331
4 5.42058
13510 4
1 1.74219
2 1.83734
3 1.8347
4 5.41423
13520 4
1 1.73386
2 1.84174
3 1.8423
4 5.4179
13530 4
1 1.73396
2 1.84925
3 1.85561
4 5.43881
13540 4
1 1.73808
2 1.85447
3 1.86722
4 5.45976
13550 4
1 1.74042
2 1.85875
3 1.8668
4 5.46597
13560 4
1 1.73888
2 1.86562
3 1.85907
4 5.46357
13570 4
1 1.73124
2 1.87009
3 1.85714
4 5.45846
13580 4
1 1.72304
2 1.86786
3 1.86474
4 5.45565
13590 4
1 1.71776
2 1.86469
3 1.8792
4 5.46165
13600 4
1 1.70955
2 1.86239
3 1.89207
4 5.46401
13610 4
1 1.70393
2 1.85824
3 1.89353
4 5.45571
13620 4
1 1.70669
2 1.86162
3 1.89332
4 5.46162
13630 4
1 1.71712
2 1.87216
3 1.89305
4 5.48233
13640 4
1 1.73023
2 1.87995
3 1.88294
4 5.49312
13650 4
1 1.74321
2 1.88068
3 1.87164
4 5.49554
13660 4
1 1.74719
2 1.86953
3 1.87171
4 5.48843
13670 4
1 1.73576
2 1.85041
3 1.877
4 5.46316
13680 4
1 1.72302
2 1.83409
3 1.87764
4 5.43476
13690 4
1 1.7174
2 1.82758
3 1.87703
4 5.42201
13700 4
1 1.71657
2 1.83506
3 1.87717
4 5.4288
13710 4
1 1.71643
2 1.84786
3 1.88204
4 5.44633
13720 4
1 1.72128
2 1.8544
3 1.88957
4 5.46526
13730 4
1 1.7321
2 1.86056
3 1.88961
4 5.48228
13740 4
1 1.7354
2 1.86766
3 1.88792
4 5.49097
13750 4
1 1.73145
2 1.87594
3 1.8931
4 5.50048
13760 4
1 1.71728
2 1.87996
3 1.89955
4 5.49679
13770 4
1 1.70253
2 1.87987
3 1.89281
4 5.47521
13780 4
1 1.69557
2 1.87733
3 1.87751
4 5.45041
13790 4
1 1.69761
2 1.87573
3 1.85945
4 5.43279
13800 4
1 1.70517
2 1.87236
3 1.84685
4 5.42438
13810 4
1 1.71062
2 1.86779
3 1.84947
4 5.42789
13820 4
1 1.71125
2 1.86527
3 1.8536
4 5.43013
13830 4
1 1.71163
2 1.87509
3 1.84969
4 5.43641
13840 4
1 1.71175
2 1.89114
3 1.84333
4 5.44621
13850 4
1 1.71921
2 1.89744
3 1.84216
4 5.4588
13860 4
1 1.73002
2 1.89122
3 1.84563
4 5.46687
13870 4
1 1.74729
2 1.88143
3 1.85095
4 5.47966
13880 4
1 1.76023
2 1.87616
3 1.8591
4 5.4955
13890 4
1 1.76269
2 1.88138
3 1.86884
4 5.5129
13900 4
1 1.75559
2 1.8887
3 1.87942
4 5.52371
13910 4
1 1.75145
2 1.89433
3 1.89246
4 5.53825
13920 4
1 1.75418
2 1.90227
3 1.90318
4 5.55962
13930 4
1 1.76283
2 1.91401
3 1.90379
4 5.58063
13940 4
1 1.77214
2 1.92275
3 1.89651
4 5.59141
13950 4
1 1.77407
2 1.92657
3 1.89469
4 5.59533
13960 4
1 1.78237
2 1.92581
3 1.90497
4 5.61315
13970 4
1 1.7932
2 1.92445
3 1.91554
4 5.63319
13980 4
1 1.79995
2 1.9247
3 1.92007
4 5.64471
13990 4
1 1.80421
2 1.92599
3 1.92027
4 5.65046
14000 4
1 1.8046
2 1.92797
3 1.91759
4 5.65017
14010 4
1 1.806
2 1.93222
3 1.91154
4 5.64976
14020 4
1 1.81132
2 1.93966
3 1.90076
4 5.65174
14030 4
1 1.81943
2 1.94255
3 1.89284
4 5.65482
14040 4
1 1.82723
2 1.94335
3 1.89531
4 5.66589
14050 4
1 1.83173
2 1.94457
3 1.91177
4 5.68807
14060 4
1 1.83384
2 1.93769
3 1.9395
4 5.71103
14070 4
1 1.83424
2 1.92681
3 1.96288
4 5.72394
14080 4
1 1.84029
2 1.91954
3 1.96482
4 5.72466
14090 4
1 1.84345
2 1.91082
3 1.94108
4 5.69534
14100 4
1 1.83779
2 1.90172
3 1.91121
4 5.65072
14110 4
1 1.83065
2 1.89612
3 1.89562
4 5.6224
14120 4
1 1.82409
2 1.89133
3 1.89699
4 5.61241
14130 4
1 1.82201
2 1.88761
3 1.90466
4 5.61428
14140 4
1 1.82502
2 1.89025
3 1.90642
4 5.62169
14150 4
1 1.82434
2 1.89316
3 1.90092
4 5.61843
14160 4
1 1.81773
2 1.89644
3 1.89617
4 5.61034
14170 4
1 1.80623
2 1.89787
3 1.89743
4 5.60153
14180 4
1 1.80678
2 1.89492
3 1.90725
4 5.60895
14190 4
1 1.82435
2 1.89347
3 1.92177
4 5.63959
14200 4
1 1.84578
2 1.90435
3 1.93757
4 5.68769
14210 4
1 1.84816
2 1.92381
3 1.94657
4 5.71854
14220 4
1 1.83495
2 1.94291
3 1.94157
4 5.71943
14230 4
1 1.81812
2 1.95904
3 1.92617
4 5.70334
14240 4
1 1.80957
2 1.97245
3 1.90547
4 5.68749
14250 4
1 1.80563
2 1.98041
3 1.88464
4 5.67068
14260 4
1 1.80645
2 1.98137
3 1.87759
4 5.66542
14270 4
1 1.81035
2 1.97468
3 1.89027
4 5.6753
14280 4
1 1.81531
2 1.96268
3 1.90947
4 5.68746
14290 4
1 1.81844
2 1.94618
3 1.92512
4 5.68974
14300 4
1 1.82074
2 1.9357
3 1.93056
4 5.687
14310 4
1 1.81975
2 1.93358
3 1.92304
4 5.67637
14320 4
1 1.8198
2 1.93198
3 1.90881
4 5.66059
14330 4
1 1.82366
2 1.92509
3 1.89974
4 5.64849
14340 4
1 1.82714
2 1.91205
3 1.90583
4 5.64502
14350 4
1 1.83337
2 1.90489
3 1.92517
4 5.66343
14360 4
1 1.84212
2 1.91278
3 1.94223
4 5.69713
14370 4
1 1.85249
2 1.92869
3 1.94509
4 5.72627
14380 4
1 1.86523
2 1.94275
3 1.943
4 5.75098
14390 4
1 1.87364
2 1.94981
3 1.94734
4 5.77079
14400 4
1 1.88207
2 1.95325
3 1.96186
4 5.79719
14410 4
1 1.89263
2 1.96123
3 1.98064
4 5.8345
14420 4
1 1.90191
2 1.97049
3 1.98993
4 5.86233
14430 4
1 1.90818
2 1.97792
3 1.98428
4 5.87037
14440 4
1 1.90478
2 1.98123
3 1.96233
4 5.84834
14450 4
1 1.89231
2 1.97957
3 1.93469
4 5.80657
14460 4
1 1.87238
2 1.96975
3 1.91787
4 5.76
14470 4
1 1.85609
2 1.96106
3 1.91514
4 5.73229
14480 4
1 1.84791
2 1.96383
3 1.9221
4 5.73384
14490 4
1 1.84642
2 1.97017
3 1.9314
4 5.74798
14500 4
1 1.85654
2 1.97203
3 1.94022
4 5.76878
14510 4
1 1.86595
2 1.96489
3 1.9416
4 5.77244
14520 4
1 1.8669
2 1.95873
3 1.93279
4 5.75842
14530 4
1 1.86054
2 1.96249
3 1.92465
4 5.74769
14540 4
1 1.85815
2 1.97748
3 1.92564
4 5.76127
14550 4
1 1.85944
2 1.99493
3 1.93264
4 5.787
14560 4
1 1.86884
2 2.01071
3 1.94284
4 5.82239
14570 4
1 1.87908
2 2.02343
3 1.96018
4 5.86269
14580 4
1 1.88718
2 2.02803
3 1.98201
4 5.89723
14590 4
1 1.89143
2 2.03152
3 1.99197
4 5.91493
14600 4
1 1.88788
2 2.03746
3 1.98289
4 5.90822
14610 4
1 1.88586
2 2.04679
3 1.96748
4 5.90013
14620 4
1 1.88919
2 2.0602
3 1.9547
4 5.90409
14630 4
1 1.89738
2 2.06968
3 1.94772
4 5.91478
14640 4
1 1.90669
2 2.07321
3 1.94771
4 5.92761
14650 4
1 1.90798
2 2.06989
3 1.95511
4 5.93297
14660 4
1 1.90107
2 2.06327
3 1.96586
4 5.9302
14670 4
1 1.89791
2 2.06288
3 1.97321
4 5.93399
14680 4
1 1.90862
2 2.06632
3 1.97778
4 5.95272
14690 4
1 1.93093
2 2.06347
3 1.98602
4 5.98042
14700 4
1 1.95672
2 2.05248
3 1.99971
4 6.00891
14710 4
1 1.97493
2 2.03985
3 2.01157
4 6.02634
14720 4
1 1.97459
2 2.03193
3 2.01811
4 6.02464
14730 4
1 1.95808
2 2.03973
3 2.02361
4 6.02142
14740 4
1 1.93735
2 2.06421
3 2.03251
4 6.03406
14750 4
1 1.92679
2 2.08617
3 2.03667
4 6.04962
14760 4
1 1.92781
2 2.08828
3 2.0322
4 6.04828
14770 4
1 1.93512
2 2.07444
3 2.0197
4 6.02927
14780 4
1 1.94541
2 2.05746
3 2.00428
4 6.00715
14790 4
1 1.95266
2 2.04618
3 1.9899
4 5.98874
14800 4
1 1.95103
2 2.04323
3 1.98104
4 5.9753
14810 4
1 1.94683
2 2.04281
3 1.9807
4 5.97034
14820 4
1 1.94585
2 2.04214
3 1.98691
4 5.9749
14830 4
1 1.94123
2 2.03587
3 1.99725
4 5.97435
14840 4
1 1.92569
2 2.02751
3 2.00764
4 5.96085
14850 4
1 1.90476
2 2.03061
3 2.01714
4 5.95251
14860 4
1 1.89213
2 2.04526
3 2.02786
4 5.96525
14870 4
1 1.89466
2 2.05763
3 2.03771
4 5.99
14880 4
1 1.90896
2 2.05305
3 2.04179
4 6.00379
14890 4
1 1.93088
2 2.02931
3 2.0424
4 6.0026
14900 4
1 1.94659
2 2.00374
3 2.04293
4 5.99326
14910 4
1 1.94582
2 1.99216
3 2.04133
4 5.97931
14920 4
1 1.93305
2 1.99606
3 2.04125
4 5.97036
14930 4
1 1.92736
2 2.00795
3 2.04747
4 5.98278
14940 4
1 1.93691
2 2.02253
3 2.05904
4 6.01848
14950 4
1 1.95111
2 2.03334
3 2.07239
4 6.05684
14960 4
1 1.95975
2 2.03081
3 2.07152
4 6.06208
14970 4
1 1.96241
2 2.02711
3 2.05284
4 6.04235
14980 4
1 1.9648
2 2.03214
3 2.03354
4 6.03049
14990 4
1 1.96472
2 2.04521
3 2.03069
4 6.04062
15000 4
1 1.96312
2 2.05521
3 2.04128
4 6.05961
15010 4
1 1.96403
2 2.05257
3 2.04794
4 6.06455
15020 4
1 1.9643
2 2.04379
3 2.04732
4 6.05541
15030 4
1 1.95684
2 2.0346
3 2.05211
4 6.04355
15040 4
1 1.93869
2 2.02985
3 2.06647
4 6.035
15050 4
1 1.92275
2 2.03544
3 2.08649
4 6.04468
15060 4
1 1.91889
2 2.04759
3 2.1011
4 6.06758
15070 4
1 1.92559
2 2.05963
3 2.11187
4 6.09709
15080 4
1 1.94126
2 2.06468
3 2.11878
4 6.12472
15090 4
1 1.9533
2 2.06312
3 2.11545
4 6.13186
15100 4
1 1.95456
2 2.06136
3 2.10695
4 6.12286
15110 4
1 1.94852
2 2.06218
3 2.09721
4 6.10791
15120 4
1 1.94121
2 2.06264
3 2.09127
4 6.09511
15130 4
1 1.93815
2 2.06199
3 2.09333
4 6.09347
15140 4
1 1.94137
2 2.06754
3 2.09835
4 6.10726
15150 4
1 1.95008
2 2.07718
3 2.10491
4 6.13217
15160 4
1 1.96136
2 2.08025
3 2.11167
4 6.15329
15170 4
1 1.97298
2 2.07409
3 2.10937
4 6.15644
15180 4
1 1.98247
2 2.06337
3 2.09267
4 6.13851
15190 4
1 1.97927
2 2.05337
3 2.06402
4 6.09666
15200 4
1 1.96749
2 2.04674
3 2.04185
4 6.05608
15210 4
1 1.95737
2 2.04688
3 2.04522
4 6.04948
15220 4
1 1.95432
2 2.04841
3 2.06462
4 6.06736
15230 4
1 1.95819
2 2.04196
3 2.08652
4 6.08667
15240 4
1 1.95919
2 2.02195
3 2.10018
4 6.08132
15250 4
1 1.95446
2 2.00161
3 2.10305
4 6.05912
15260 4
1 1.95246
2 1.99079
3 2.10069
4 6.04395
15270 4
1 1.95622
2 1.99334
3 2.10372
4 6.05328
15280 4
1 1.96675
2 2.00841
3 2.11131
4 6.08647
15290 4
1 1.97694
2 2.02337
3 2.12212
4 6.12243
15300 4
1 1.97838
2 2.03297
3 2.13539
4 6.14674
15310 4
1 1.97229
2 2.03813
3 2.14095
4 6.15137
15320 4
1 1.97052
2 2.03854
3 2.1369
4 6.14595
15330 4
1 1.97769
2 2.0412
3 2.13079
4 6.14968
15340 4
1 1.98691
2 2.04864
3 2.12908
4 6.16464
15350 4
1 1.9874
2 2.05743
3 2.12993
4 6.17475
15360 4
1 1.98
2 2.06081
3 2.13331
4 6.17413
15370 4
1 1.97419
2 2.05519
3 2.13947
4 6.16886
15380 4
1 1.97848
2 2.04755
3 2.14409
4 6.17012
15390 4
1 1.98399
2 2.04349
3 2.14502
4 6.1725
15400 4
1 1.97533
2 2.0447
3 2.14681
4 6.16684
15410 4
1 1.95747
2 2.04383
3 2.15442
4 6.15572
15420 4
1 1.9451
2 2.03941
3 2.16651
4 6.15102
15430 4
1 1.94649
2 2.04126
3 2.17622
4 6.16397
15440 4
1 1.96129
2 2.04674
3 2.1822
4 6.19023
15450 4
1 1.97286
2 2.04828
3 2.18246
4 6.20359
15460 4
1 1.97213
2 2.0457
3 2.17718
4 6.195
15470 4
1 1.96642
2 2.03607
3 2.17154
4 6.17403
15480 4
1 1.96572
2 2.02353
3 2.16461
4 6.15386
15490 4
1 1.97016
2 2.01421
3 2.16119
4 6.14556
15500 4
1 1.97324
2 2.01296
3 2.16024
4 6.14644
15510 4
1 1.97667
2 2.01904
3 2.15912
4 6.15483
15520 4
1 1.98034
2 2.02842
3 2.1542
4 6.16296
15530 4
1 1.97773
2 2.0407
3 2.15156
4 6.16999
15540 4
1 1.96815
2 2.04806
3 2.16113
4 6.17734
15550 4
1 1.96842
2 2.04729
3 2.17689
4 6.1926
15560 4
1 1.98069
2 2.04266
3 2.19441
4 6.21775
15570 4
1 1.99289
2 2.0424
3 2.20879
4 6.24409
15580 4
1 1.998
2 2.05219
3 2.2111
4 6.26128
15590 4
1 1.99294
2 2.06415
3 2.20677
4 6.26386
15600 4
1 1.98333
2 2.07132
3 2.20384
4 6.25849
15610 4
1 1.97527
2 2.07161
3 2.2014
4 6.24828
15620 4
1 1.97133
2 2.06898
3 2.19788
4 6.23819
15630 4
1 1.96999
2 2.06126
3 2.19402
4 6.22527
15640 4
1 1.97086
2 2.04615
3 2.18802
4 6.20503
15650 4
1 1.96666
2 2.03198
3 2.18265
4 6.18129
15660 4
1 1.95299
2 2.02654
3 2.18288
4 6.16242
15670 4
1 1.93693
2 2.03558
3 2.18798
4 6.1605
15680 4
1 1.93315
2 2.05246
3 2.1943
4 6.1799
15690 4
1 1.94534
2 2.06438
3 2.19749
4 6.2072
15700 4
1 1.96039
2 2.07245
3 2.19359
4 6.22643
15710 4
1 1.96826
2 2.08119
3 2.18136
4 6.23081
15720 4
1 1.97075
2 2.08216
3 2.17009
4 6.223
15730 4
1 1.97279
2 2.07279
3 2.16537
4 6.21095
15740 4
1 1.97689
2 2.06024
3 2.16768
4 6.20481
15750 4
1 1.98544
2 2.05136
3 2.17086
4 6.20767
15760 4
1 1.99805
2 2.04813
3 2.17382
4 6.22
15770 4
1 2.0051
2 2.05331
3 2.18347
4 6.24188
15780 4
1 2.00506
2 2.06132
3 2.19841
4 6.2648
15790 4
1 2.00086
2 2.07064
3 2.20889
4 6.28038
15800 4
1 1.99142
2 2.07764
3 2.21251
4 6.28157
15810 4
1 1.98179
2 2.07757
3 2.2167
4 6.27606
15820 4
1 1.98035
2 2.07445
3 2.22305
4 6.27784
15830 4
1 1.9898
2 2.06749
3 2.22747
4 6.28476
15840 4
1 2.00023
2 2.05236
3 2.22455
4 6.27715
15850 4
1 2.00411
2 2.03294
3 2.21553
4 6.25258
15860 4
1 1.99861
2 2.02111
3 2.20791
4 6.22763
15870 4
1 1.98934
2 2.01893
3 2.20216
4 6.21042
15880 4
1 1.98791
2 2.02189
3 2.19874
4 6.20854
15890 4
1 1.99618
2 2.02121
3 2.19448
4 6.21186
15900 4
1 2.01234
2 2.0123
3 2.18391
4 6.20855
15910 4
1 2.02764
2 1.99961
3 2.17731
4 6.20457
15920 4
1 2.04179
2 1.99363
3 2.17903
4 6.21445
15930 4
1 2.0583
2 1.9948
3 2.18629
4 6.23939
15940 4
1 2.07126
2 1.99927
3 2.19527
4 6.2658
15950 4
1 2.07301
2 2.00373
3 2.20128
4 6.27802
15960 4
1 2.05635
2 2.00687
3 2.19945
4 6.26268
15970 4
1 2.0265
2 2.00167
3 2.19159
4 6.21976
15980 4
1 2.00007
2 1.99377
3 2.18473
4 6.17857
15990 4
1 1.98668
2 1.99277
3 2.18383
4 6.16328
16000 4
1 1.98711
2 1.99913
3 2.18755
4 6.17379
16010 4
1 1.99584
2 2.00827
3 2.19203
4 6.19615
16020 4
1 2.00906
2 2.01509
3 2.19771
4 6.22186
16030 4
1 2.018
2 2.01591
3 2.20424
4 6.23815
16040 4
1 2.02613
2 2.0095
3 2.20815
4 6.24378
16050 4
1 2.03902
2 1.99973
3 2.20708
4 6.24583
16060 4
1 2.04867
2 1.99784
3 2.19908
4 6.24558
16070 4
1 2.05211
2 2.00468
3 2.18222
4 6.239
16080 4
1 2.05447
2 2.01415
3 2.1629
4 6.23153
16090 4
1 2.06232
2 2.02344
3 2.15089
4 6.23665
16100 4
1 2.07775
2 2.02809
3 2.14965
4 6.25549
16110 4
1 2.0938
2 2.02994
3 2.14881
4 6.27255
16120 4
1 2.10326
2 2.03414
3 2.15039
4 6.28779
16130 4
1 2.09713
2 2.04043
3 2.15787
4 6.29542
16140 4
1 2.08146
2 2.04177
3 2.16494
4 6.28817
16150 4
1 2.06728
2 2.03596
3 2.16644
4 6.26968
16160 4
1 2.05841
2 2.02616
3 2.15849
4 6.24306
16170 4
1 2.05524
2 2.00982
3 2.14951
4 6.21457
16180 4
1 2.05648
2 1.98859
3 2.14657
4 6.19163
16190 4
1 2.05757
2 1.97291
3 2.15131
4 6.18178
16200 4
1 2.05066
2 1.96851
3 2.15855
4 6.17773
16210 4
1 2.03728
2 1.9821
3 2.16241
4 6.1818
16220 4
1 2.02563
2 2.00264
3 2.16445
4 6.19272
16230 4
1 2.0221
2 2.01414
3 2.1636
4 6.19984
16240 4
1 2.02634
2 2.01496
3 2.15962
4 6.20093
16250 4
1 2.03389
2 2.01742
3 2.16128
4 6.21259
16260 4
1 2.04362
2 2.02328
3 2.1656
4 6.2325
16270 4
1 2.04751
2 2.02631
3 2.16943
4 6.24325
16280 4
1 2.04539
2 2.02175
3 2.17125
4 6.23839
16290 4
1 2.04615
2 2.01345
3 2.16929
4 6.22888
16300 4
1 2.05265
2 2.00435
3 2.1632
4 6.22019
16310 4
1 2.06167
2 1.99792
3 2.1631
4 6.22269
16320 4
1 2.06988
2 1.99817
3 2.17102
4 6.23907
16330 4
1 2.07539
2 2.00379
3 2.17563
4 6.25481
16340 4
1 2.08051
2 2.01038
3 2.17892
4 6.26981
16350 4
1 2.09224
2 2.01487
3 2.1837
4 6.2908
16360 4
1 2.10674
2 2.01372
3 2.191
4 6.31147
16370 4
1 2.11613
2 2.00507
3 2.19983
4 6.32104
16380 4
1 2.11713
2 1.99268
3 2.20705
4 6.31686
16390 4
1 2.11405
2 1.98726
3 2.21675
4 6.31806
16400 4
1 2.10995
2 1.99582
3 2.22183
4 6.32761
16410 4
1 2.11617
2 2.0136
3 2.21872
4 6.34848
16420 4
1 2.13653
2 2.03593
3 2.21139
4 6.38385
16430 4
1 2.1598
2 2.05689
3 2.19929
4 6.41598
16440 4
1 2.17683
2 2.07372
3 2.18629
4 6.43684
16450 4
1 2.18412
2 2.08618
3 2.18374
4 6.45404
16460 4
1 2.18193
2 2.09205
3 2.19213
4 6.46611
16470 4
1 2.16549
2 2.09156
3 2.20118
4 6.45824
16480 4
1 2.14838
2 2.08669
3 2.20643
4 6.4415
16490 4
1 2.14385
2 2.08182
3 2.20845
4 6.43412
16500 4
1 2.15085
2 2.07951
3 2.20746
4 6.43782
16510 4
1 2.16074
2 2.07784
3 2.20316
4 6.44174
16520 4
1 2.16412
2 2.07292
3 2.19865
4 6.43569
16530 4
1 2.15915
2 2.06495
3 2.1914
4 6.4155
16540 4
1 2.14721
2 2.06356
3 2.18476
4 6.39553
16550 4
1 2.13294
2 2.06929
3 2.18774
4 6.38998
16560 4
1 2.1237
2 2.0685
3 2.20277
4 6.39497
16570 4
1 2.12112
2 2.05319
3 2.21937
4 6.39368
16580 4
1 2.12469
2 2.03147
3 2.2231
4 6.37926
16590 4
1 2.13115
2 2.01292
3 2.22135
4 6.36543
16600 4
1 2.13726
2 2.0065
3 2.22216
4 6.36592
16610 4
1 2.13558
2 2.01712
3 2.21301
4 6.36572
16620 4
1 2.12774
2 2.04169
3 2.19178
4 6.36121
16630 4
1 2.12755
2 2.07186
3 2.17275
4 6.37216
16640 4
1 2.13568
2 2.09326
3 2.1698
4 6.39874
16650 4
1 2.14194
2 2.09981
3 2.17762
4 6.41937
16660 4
1 2.1404
2 2.09136
3 2.19254
4 6.42429
16670 4
1 2.13154
2 2.07468
3 2.21481
4 6.42103
16680 4
1 2.12896
2 2.06567
3 2.24028
4 6.4349
16690 4
1 2.13827
2 2.06664
3 2.26274
4 6.46765
16700 4
1 2.14977
2 2.07498
3 2.27073
4 6.49548
16710 4
1 2.15359
2 2.08945
3 2.26151
4 6.50455
16720 4
1 2.15075
2 2.10588
3 2.24217
4 6.49879
16730 4
1 2.14371
2 2.12484
3 2.22587
4 6.49442
16740 4
1 2.13337
2 2.13947
3 2.22488
4 6.49773
16750 4
1 2.12566
2 2.14538
3 2.23414
4 6.50518
16760 4
1 2.12441
2 2.14413
3 2.24723
4 6.51577
16770 4
1 2.13269
2 2.14371
3 2.26251
4 6.53892
16780 4
1 2.14335
2 2.15169
3 2.27205
4 6.56709
16790 4
1 2.14425
2 2.16806
3 2.27014
4 6.58245
16800 4
1 2.13586
2 2.18705
3 2.25996
4 6.58287
16810 4
1 2.12199
2 2.19762
3 2.24855
4 6.56816
16820 4
1 2.11072
2 2.1967
3 2.24142
4 6.54884
16830 4
1 2.111
2 2.19256
3 2.23683
4 6.54038
16840 4
1 2.12254
2 2.18546
3 2.23071
4 6.53872
16850 4
1 2.13748
2 2.1687
3 2.22484
4 6.53102
16860 4
1 2.14892
2 2.14817
3 2.22671
4 6.5238
16870 4
1 2.14544
2 2.13215
3 2.2279
4 6.50548
16880 4
1 2.13376
2 2.12232
3 2.22577
4 6.48186
16890 4
1 2.12086
2 2.11528
3 2.22156
4 6.4577
16900 4
1 2.10577
2 2.11243
3 2.21693
4 6.43513
16910 4
1 2.09152
2 2.11407
3 2.21529
4 6.42088
16920 4
1 2.08485
2 2.11628
3 2.21906
4 6.42019
16930 4
1 2.09014
2 2.11623
3 2.23168
4 6.43804
16940 4
1 2.09947
2 2.10868
3 2.24477
4 6.45293
16950 4
1 2.10326
2 2.0971
3 2.25196
