# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.489251
3 0.52933
4 1.53948
12680 4
1 0.528595
2 0.486081
3 0.533349
4 1.54802
12690 4
1 0.534175
2 0.485247
3 0.533009
4 1.55243
12700 4
1 0.541618
2 0.484173
3 0.529519
4 1.55531
12710 4
1 0.549883
2 0.483698
3 0.52466
4 1.55824
12720 4
1 0.552449
2 0.484476
3 0.519405
4 1.55633
12730 4
1 0.553787
2 0.486643
3 0.511128
4 1.55156
12740 4
1 0.556134
2 0.490886
3 0.500576
4 1.54759
12750 4
1 0.552821
2 0.493502
3 0.491473
4 1.5378
12760 4
1 0.548702
2 0.492662
3 0.485304
4 1.52667
12770 4
1 0.546016
2 0.493281
3 0.484951
4 1.52425
12780 4
1 0.538425
2 0.495552
3 0.491588
4 1.52556
12790 4
1 0.529595
2 0.493998
3 0.501015
4 1.52461
12800 4
1 0.524582
2 0.488468
3 0.510929
4 1.52398
12810 4
1 0.520232
2 0.481162
3 0.514403
4 1.5158
12820 4
1 0.518812
2 0.475108
3 0.508786
4 1.50271
12830 4
1 0.519883
2 0.470981
3 0.498251
4 1.48911
12840 4
1 0.519969
2 0.468325
3 0.490596
4 1.47889
12850 4
1 0.517138
2 0.467172
3 0.490625
4 1.47493
12860 4
1 0.511884
2 0.466777
3 0.495557
4 1.47422
12870 4
1 0.511448
2 0.465814
3 0.500876
4 1.47814
12880 4
1 0.516047
2 0.465933
3 0.504711
4 1.48669
12890 4
1 0.520056
2 0.468667
3 0.502206
4 1.49093
12900 4
1 0.525389
2 0.474195
3 0.492031
4 1.49162
12910 4
1 0.53065
2 0.482035
3 0.482211
4 1.4949
12920 4
1 0.531927
2 0.489107
3 0.481849
4 1.50288
12930 4
1 0.532021
2 0.493699
3 0.490361
4 1.51608
12940 4
1 0.533449
2 0.494799
3 0.502854
4 1.5311
12950 4
1 0.532996
2 0.492631
3 0.514263
4 1.53989
12960 4
1 0.53114
2 0.489901
3 0.517478
4 1.53852
12970 4
1 0.52892
2 0.488775
3 0.510121
4 1.52782
12980 4
1 0.529546
2 0.488667
3 0.498838
4 1.51705
12990 4
1 0.536396
2 0.489186
3 0.488025
4 1.51361
13000 4
1 0.544315
2 0.488103
3 0.480648
4 1.51307
13010 4
1 0.546098
2 0.485407
3 0.479795
4 1.5113
13020 4
1 0.546316
2 0.481692
3 0.485024
4 1.51303
13030 4
1 0.547056
2 0.479681
3 0.493663
4 1.5204
13040 4
1 0.544628
2 0.480557
3 0.500086
4 1.52527
13050 4
1 0.542037
2 0.484357
3 0.500912
4 1.52731
13060 4
1 0.543672
2 0.489824
3 0.500311
4 1.53381
13070 4
1 0.545973
2 0.493523
3 0.501984
4 1.54148
13080 4
1 0.543841
2 0.491468
3 0.506234
4 1.54154
13090 4
1 0.539901
2 0.483626
3 0.510794
4 1.53432
13100 4
1 0.536728
2 0.478014
3 0.515037
4 1.52978
13110 4
1 0.535518
2 0.479674
3 0.516792
4 1.53198
13120 4
1 0.536913
2 0.484212
3 0.514593
4 1.53572
13130 4
1 0.54098
2 0.486165
3 0.510403
4 1.53755
13140 4
1 0.545319
2 0.485441
3 0.508082
4 1.53884
13150 4
1 0.545041
2 0.484099
3 0.510864
4 1.54
13160 4
1 0.542022
2 0.485394
3 0.518229
4 1.54565
13170 4
1 0.536883
2 0.4891
3 0.52292
4 1.5489
13180 4
1 0.530915
2 0.490198
3 0.522022
4 1.54314
13190 4
1 0.527106
2 0.486156
3 0.516878
4 1.53014
13200 4
1 0.525343
2 0.483874
3 0.512477
4 1.5217
13210 4
1 0.528496
2 0.486816
3 0.511969
4 1.52728
13220 4
1 0.537101
2 0.493136
3 0.512574
4 1.54281
13230 4
1 0.54565
2 0.502969
3 0.511495
4 1.56011
13240 4
1 0.549925
2 0.514129
3 0.508441
4 1.5725
13250 4
1 0.550955
2 0.518344
3 0.507051
4 1.57635
13260 4
1 0.550151
2 0.513464
3 0.510635
4 1.57425
13270 4
1 0.549109
2 0.509192
3 0.518911
4 1.57721
13280 4
1 0.545478
2 0.513518
3 0.527492
4 1.58649
13290 4
1 0.536368
2 0.521317
3 0.532728
4 1.59041
13300 4
1 0.528133
2 0.523546
3 0.532487
4 1.58417
13310 4
1 0.525818
2 0.51723
3 0.528695
4 1.57174
13320 4
1 0.529473
2 0.508344
3 0.521507
4 1.55932
13330 4
1 0.536038
2 0.500127
3 0.515994
4 1.55216
13340 4
1 0.539964
2 0.49211
3 0.518831
4 1.5509
13350 4
1 0.541557
2 0.484029
3 0.527553
4 1.55314
13360 4
1 0.541851
2 0.47994
3 0.533383
4 1.55517
13370 4
1 0.540195
2 0.482334
3 0.53186
4 1.55439
13380 4
1 0.539069
2 0.489544
3 0.528777
4 1.55739
13390 4
1 0.54192
2 0.500169
3 0.529376
4 1.57146
13400 4
1 0.547197
2 0.5096
3 0.531824
4 1.58862
13410 4
1 0.554412
2 0.513766
3 0.530685
4 1.59886
13420 4
1 0.561629
2 0.514456
3 0.528762
4 1.60485
13430 4
1 0.568159
2 0.509549
3 0.53238
4 1.61009
13440 4
1 0.571542
2 0.500015
3 0.539325
4 1.61088
13450 4
1 0.570816
2 0.490144
3 0.544569
4 1.60553
13460 4
1 0.570611
2 0.484037
3 0.548694
4 1.60334
13470 4
1 0.572625
2 0.482745
3 0.552089
4 1.60746
13480 4
1 0.577155
2 0.485976
3 0.549587
4 1.61272
13490 4
1 0.583523
2 0.491512
3 0.540059
4 1.6151
13500 4
1 0.588184
2 0.496763
3 0.529174
4 1.61412
13510 4
1 0.585822
2 0.499889
3 0.524751
4 1.61046
13520 4
1 0.575738
2 0.499374
3 0.528058
4 1.60317
13530 4
1 0.563542
2 0.499738
3 0.533223
4 1.5965
13540 4
1 0.553421
2 0.503768
3 0.534146
4 1.59133
13550 4
1 0.546751
2 0.50777
3 0.53148
4 1.586
13560 4
1 0.543541
2 0.509239
3 0.531474
4 1.58425
13570 4
1 0.546176
2 0.511792
3 0.535127
4 1.59309
13580 4
1 0.549815
2 0.518855
3 0.538648
4 1.60732
13590 4
1 0.552239
2 0.528525
3 0.538664
4 1.61943
13600 4
1 0.555064
2 0.538042
3 0.538994
4 1.6321
13610 4
1 0.558114
2 0.545749
3 0.542513
4 1.64638
13620 4
1 0.561342
2 0.551348
3 0.547233
4 1.65992
13630 4
1 0.562043
2 0.552289
3 0.547396
4 1.66173
13640 4
1 0.561751
2 0.547707
3 0.54434
4 1.6538
13650 4
1 0.558324
2 0.541705
3 0.543614
4 1.64364
13660 4
1 0.550509
2 0.540527
3 0.546392
4 1.63743
13670 4
1 0.545957
2 0.544269
3 0.54992
4 1.64015
13680 4
1 0.547322
2 0.547698
3 0.554049
4 1.64907
13690 4
1 0.552187
2 0.549286
3 0.557106
4 1.65858
13700 4
1 0.55783
2 0.551588
3 0.558045
4 1.66746
13710 4
1 0.562418
2 0.556671
3 0.558182
4 1.67727
13720 4
1 0.56977
2 0.563098
3 0.556596
4 1.68946
13730 4
1 0.578572
2 0.567375
3 0.558368
4 1.70432
13740 4
1 0.581825
2 0.570311
3 0.560638
4 1.71277
13750 4
1 0.579685
2 0.572587
3 0.556843
4 1.70911
13760 4
1 0.574986
2 0.572926
3 0.550246
4 1.69816
13770 4
1 0.56826
2 0.572983
3 0.545192
4 1.68643
13780 4
1 0.561666
2 0.573939
3 0.541711
4 1.67732
13790 4
1 0.557349
2 0.575025
3 0.537765
4 1.67014
13800 4
1 0.552549
2 0.573256
3 0.532887
4 1.65869
13810 4
1 0.544991
2 0.568124
3 0.526649
4 1.63976
13820 4
1 0.540737
2 0.560954
3 0.520383
4 1.62207
13830 4
1 0.542194
2 0.557087
3 0.516261
4 1.61554
13840 4
1 0.543539
2 0.556239
3 0.513935
4 1.61371
13850 4
1 0.54258
2 0.553933
3 0.514184
4 1.6107
13860 4
1 0.54235
2 0.547673
3 0.519815
4 1.60984
13870 4
1 0.545717
2 0.540554
3 0.53136
4 1.61763
13880 4
1 0.550469
2 0.538154
3 0.54595
4 1.63457
13890 4
1 0.552662
2 0.541446
3 0.554559
4 1.64867
13900 4
1 0.552162
2 0.548936
3 0.556054
4 1.65715
13910 4
1 0.550699
2 0.557214
3 0.551218
4 1.65913
13920 4
1 0.549605
2 0.561037
3 0.542877
4 1.65352
13930 4
1 0.549908
2 0.560472
3 0.538992
4 1.64937
13940 4
1 0.551652
2 0.560268
3 0.542341
4 1.65426
13950 4
1 0.552758
2 0.562217
3 0.551215
4 1.66619
13960 4
1 0.547899
2 0.563661
3 0.559922
4 1.67148
13970 4
1 0.537114
2 0.564015
3 0.564579
4 1.66571
13980 4
1 0.528526
2 0.564995
3 0.565024
4 1.65855
13990 4
1 0.528281
2 0.567524
3 0.562057
4 1.65786
14000 4
1 0.535753
2 0.571191
3 0.556346
4 1.66329
14010 4
1 0.541043
2 0.574757
3 0.548973
4 1.66477
14020 4
1 0.537339
2 0.572831
3 0.543205
4 1.65338
14030 4
1 0.531444
2 0.564277
3 0.542928
4 1.63865
14040 4
1 0.529825
2 0.555247
3 0.545819
4 1.63089
14050 4
1 0.531525
2 0.551379
3 0.546855
4 1.62976
14060 4
1 0.534056
2 0.551049
3 0.546054
4 1.63116
14070 4
1 0.538911
2 0.552826
3 0.546336
4 1.63807
14080 4
1 0.547861
2 0.556257
3 0.548646
4 1.65276
14090 4
1 0.558034
2 0.560099
3 0.552075
4 1.67021
14100 4
1 0.561096
2 0.561781
3 0.557042
4 1.67992
14110 4
1 0.557354
2 0.559902
3 0.560689
4 1.67795
14120 4
1 0.553392
2 0.558803
3 0.562562
4 1.67476
14130 4
1 0.552335
2 0.558887
3 0.564007
4 1.67523
14140 4
1 0.556953
2 0.556981
3 0.564397
4 1.67833
14150 4
1 0.566703
2 0.551731
3 0.560032
4 1.67847
14160 4
1 0.576457
2 0.547849
3 0.554744
4 1.67905
14170 4
1 0.582771
2 0.548276
3 0.553796
4 1.68484
14180 4
1 0.589341
2 0.552778
3 0.555557
4 1.69768
14190 4
1 0.595698
2 0.557017
3 0.559053
4 1.71177
14200 4
1 0.598419
2 0.557016
3 0.563943
4 1.71938
14210 4
1 0.594463
2 0.555632
3 0.568924
4 1.71902
14220 4
1 0.586275
2 0.557983
3 0.571488
4 1.71575
14230 4
1 0.580961
2 0.564115
3 0.566505
4 1.71158
14240 4
1 0.583004
2 0.572092
3 0.555007
4 1.7101
14250 4
1 0.586575
2 0.57537
3 0.545346
4 1.70729
14260 4
1 0.582995
2 0.570384
3 0.542748
4 1.69613
14270 4
1 0.575819
2 0.564226
3 0.543117
4 1.68316
14280 4
1 0.572959
2 0.562145
3 0.54464
4 1.67974
14290 4
1 0.578606
2 0.562068
3 0.547051
4 1.68773
14300 4
1 0.586163
2 0.56623
3 0.549134
4 1.70153
14310 4
1 0.589045
2 0.576244
3 0.553161
4 1.71845
14320 4
1 0.589686
2 0.586149
3 0.556319
4 1.73215
14330 4
1 0.592526
2 0.591391
3 0.552934
4 1.73685
14340 4
1 0.599969
2 0.59645
3 0.54636
4 1.74278
14350 4
1 0.608211
2 0.601079
3 0.543648
4 1.75294
14360 4
1 0.612829
2 0.604541
3 0.546183
4 1.76355
14370 4
1 0.612132
2 0.607724
3 0.549619
4 1.76948
14380 4
1 0.607194
2 0.605915
3 0.550801
4 1.76391
14390 4
1 0.604028
2 0.601691
3 0.550397
4 1.75612
14400 4
1 0.605711
2 0.600811
3 0.549272
4 1.75579
14410 4
1 0.608406
2 0.601524
3 0.548524
4 1.75845
14420 4
1 0.609848
2 0.59981
3 0.547658
4 1.75732
14430 4
1 0.610914
2 0.594624
3 0.549167
4 1.7547
14440 4
1 0.612703
2 0.587349
3 0.549751
4 1.7498
14450 4
1 0.610503
2 0.585417
3 0.551062
4 1.74698
14460 4
1 0.601345
2 0.591268
3 0.553058
4 1.74567
14470 4
1 0.590134
2 0.597325
3 0.553499
4 1.74096
14480 4
1 0.580117
2 0.597884
3 0.557129
4 1.73513
14490 4
1 0.573228
2 0.592562
3 0.559956
4 1.72575
14500 4
1 0.565964
2 0.58487
3 0.558859
4 1.70969
14510 4
1 0.560879
2 0.577689
3 0.553486
4 1.69205
14520 4
1 0.55969
2 0.572671
3 0.550073
4 1.68243
14530 4
1 0.560834
2 0.56918
3 0.552253
4 1.68227
14540 4
1 0.566202
2 0.56687
3 0.557719
4 1.69079
14550 4
1 0.569154
2 0.566182
3 0.563149
4 1.69849
14560 4
1 0.570939
2 0.565769
3 0.564873
4 1.70158
14570 4
1 0.576331
2 0.564959
3 0.562613
4 1.7039
14580 4
1 0.586285
2 0.564255
3 0.558582
4 1.70912
14590 4
1 0.593819
2 0.566032
3 0.557716
4 1.71757
14600 4
1 0.597813
2 0.572681
3 0.55771
4 1.7282
14610 4
1 0.594039
2 0.581128
3 0.55611
4 1.73128
14620 4
1 0.586635
2 0.586722
3 0.551509
4 1.72487
14630 4
1 0.580825
2 0.589449
3 0.548225
4 1.7185
14640 4
1 0.575969
2 0.592091
3 0.547072
4 1.71513
14650 4
1 0.570961
2 0.596191
3 0.547137
4 1.71429
14660 4
1 0.571454
2 0.600527
3 0.548749
4 1.72073
14670 4
1 0.573256
2 0.604174
3 0.553951
4 1.73138
14680 4
1 0.57747
2 0.607257
3 0.562743
4 1.74747
14690 4
1 0.585024
2 0.611128
3 0.568431
4 1.76458
14700 4
1 0.594022
2 0.614581
3 0.567281
4 1.77588
14710 4
1 0.600588
2 0.618052
3 0.564987
4 1.78363
14720 4
1 0.601117
2 0.619316
3 0.561609
4 1.78204
14730 4
1 0.596238
2 0.617358
3 0.560622
4 1.77422
14740 4
1 0.588428
2 0.61363
3 0.56254
4 1.7646
14750 4
1 0.581199
2 0.615238
3 0.563303
4 1.75974
14760 4
1 0.57484
2 0.618569
3 0.557279
4 1.75069
14770 4
1 0.569264
2 0.617938
3 0.546435
4 1.73364
14780 4
1 0.569306
2 0.614303
3 0.53876
4 1.72237
14790 4
1 0.57248
2 0.609834
3 0.535636
4 1.71795
14800 4
1 0.572494
2 0.606003
3 0.534793
4 1.71329
14810 4
1 0.570258
2 0.600534
3 0.534993
4 1.70578
14820 4
1 0.569768
2 0.595986
3 0.534086
4 1.69984
14830 4
1 0.571955
2 0.592377
3 0.532583
4 1.69692
14840 4
1 0.57637
2 0.588144
3 0.531762
4 1.69628
14850 4
1 0.582948
2 0.585312
3 0.533437
4 1.7017
14860 4
1 0.58813
2 0.584979
3 0.537915
4 1.71102
14870 4
1 0.588178
2 0.587973
3 0.545052
4 1.7212
14880 4
1 0.584057
2 0.592435
3 0.552
4 1.72849
14890 4
1 0.578856
2 0.596144
3 0.554446
4 1.72945
14900 4
1 0.57386
2 0.596962
3 0.550489
4 1.72131
14910 4
1 0.574136
2 0.59367
3 0.544256
4 1.71206
14920 4
1 0.582189
2 0.585711
3 0.539114
4 1.70701
14930 4
1 0.591581
2 0.576234
3 0.536435
4 1.70425
14940 4
1 0.602221
2 0.57003
3 0.534258
4 1.70651
14950 4
1 0.609592
2 0.568566
3 0.530669
4 1.70883
14960 4
1 0.60863
2 0.569986
3 0.528719
4 1.70734
14970 4
1 0.60394
2 0.572708
3 0.529553
4 1.7062
14980 4
1 0.601514
2 0.574288
3 0.52799
4 1.70379
14990 4
1 0.60416
2 0.570673
3 0.524618
4 1.69945
15000 4
1 0.607222
2 0.565642
3 0.522592
4 1.69546
15010 4
1 0.609413
2 0.565495
3 0.524305
4 1.69921
15020 4
1 0.612495
2 0.569594
3 0.52577
4 1.70786
15030 4
1 0.615586
2 0.57362
3 0.525573
4 1.71478
15040 4
1 0.616909
2 0.579985
3 0.530714
4 1.72761
15050 4
1 0.620465
2 0.590335
3 0.542363
4 1.75316
15060 4
1 0.626978
2 0.601198
3 0.555989
4 1.78416
15070 4
1 0.637702
2 0.608298
3 0.565568
4 1.81157
15080 4
1 0.649421
2 0.608407
3 0.56771
4 1.82554
15090 4
1 0.652676
2 0.607086
3 0.564852
4 1.82461
15100 4
1 0.649326
2 0.607522
3 0.561442
4 1.81829
15110 4
1 0.645632
2 0.608647
3 0.562998
4 1.81728
15120 4
1 0.642426
2 0.610923
3 0.565904
4 1.81925
15130 4
1 0.638808
2 0.613282
3 0.564979
4 1.81707
15140 4
1 0.638437
2 0.614467
3 0.562328
4 1.81523
15150 4
1 0.640901
2 0.615171
3 0.56136
4 1.81743
15160 4
1 0.645225
2 0.613714
3 0.557878
4 1.81682
15170 4
1 0.649855
2 0.610609
3 0.548509
4 1.80897
15180 4
1 0.651302
2 0.60751
3 0.538221
4 1.79703
15190 4
1 0.653431
2 0.60597
3 0.532324
4 1.79172
15200 4
1 0.654807
2 0.602948
3 0.531099
4 1.78885
15210 4
1 0.661495
2 0.595452
3 0.532425
4 1.78937
15220 4
1 0.673963
2 0.58671
3 0.535174
4 1.79585
15230 4
1 0.688216
2 0.57922
3 0.538719
4 1.80616
15240 4
1 0.697882
2 0.575882
3 0.542899
4 1.81666
15250 4
1 0.699741
2 0.577429
3 0.548102
4 1.82527
15260 4
1 0.698237
2 0.585283
3 0.551834
4 1.83535
15270 4
1 0.693186
2 0.596132
3 0.556465
4 1.84578
15280 4
1 0.688692
2 0.605715
3 0.56272
4 1.85713
15290 4
1 0.685808
2 0.608151
3 0.567203
4 1.86116
15300 4
1 0.690104
2 0.60293
3 0.570265
4 1.8633
15310 4
1 0.702325
2 0.597145
3 0.575728
4 1.8752
15320 4
1 0.714727
2 0.597157
3 0.581013
4 1.8929
15330 4
1 0.717743
2 0.605136
3 0.583601
4 1.90648
15340 4
1 0.712462
2 0.61381
3 0.579916
4 1.90619
15350 4
1 0.701481
2 0.617418
3 0.576482
4 1.89538
15360 4
1 0.691794
2 0.618708
3 0.577984
4 1.88849
15370 4
1 0.684851
2 0.619352
3 0.583376
4 1.88758
15380 4
1 0.682802
2 0.616959
3 0.58779
4 1.88755
15390 4
1 0.685785
2 0.612737
3 0.585756
4 1.88428
15400 4
1 0.690526
2 0.610313
3 0.578425
4 1.87926
15410 4
1 0.692615
2 0.608496
3 0.575538
4 1.87665
15420 4
1 0.694606
2 0.606313
3 0.580119
4 1.88104
15430 4
1 0.695467
2 0.604824
3 0.586538
4 1.88683
15440 4
1 0.695302
2 0.602173
3 0.587378
4 1.88485
15450 4
1 0.6982
2 0.596984
3 0.58242
4 1.8776
15460 4
1 0.705561
2 0.5906
3 0.574578
4 1.87074
15470 4
1 0.71477
2 0.585022
3 0.567441
4 1.86723
15480 4
1 0.720181
2 0.582048
3 0.565705
4 1.86793
15490 4
1 0.7234
2 0.580345
3 0.572933
4 1.87668
15500 4
1 0.727018
2 0.578939
3 0.585936
4 1.89189
15510 4
1 0.730594
2 0.57734
3 0.595502
4 1.90344
15520 4
1 0.734872
2 0.577142
3 0.59349
4 1.9055
15530 4
1 0.733378
2 0.581231
3 0.5828
4 1.89741
15540 4
1 0.727059
2 0.585758
3 0.576328
4 1.88914
15550 4
1 0.717696
2 0.592389
3 0.579906
4 1.88999
15560 4
1 0.712206
2 0.604049
3 0.5887
4 1.90495
15570 4
1 0.711703
2 0.617384
3 0.594035
4 1.92312
15580 4
1 0.708862
2 0.630367
3 0.59376
4 1.93299
15590 4
1 0.704678
2 0.636334
3 0.589678
4 1.93069
15600 4
1 0.699918
2 0.634402
3 0.58667
4 1.92099
15610 4
1 0.699162
2 0.629657
3 0.589298
4 1.91812
15620 4
1 0.702103
2 0.627958
3 0.595497
4 1.92556
15630 4
1 0.705853
2 0.628112
3 0.59977
4 1.93374
15640 4
1 0.701238
2 0.628205
3 0.60048
4 1.92992
15650 4
1 0.694583
2 0.624031
3 0.598897
4 1.91751
15660 4
1 0.687544
2 0.616915
3 0.594032
4 1.89849
15670 4
1 0.679735
2 0.612129
3 0.588493
4 1.88036
15680 4
1 0.670925
2 0.614126
3 0.587576
4 1.87263
15690 4
1 0.663874
2 0.62039
3 0.589948
4 1.87421
15700 4
1 0.661527
2 0.623239
3 0.593287
4 1.87805
15710 4
1 0.66327
2 0.62051
3 0.593932
4 1.87771
15720 4
1 0.668968
2 0.614775
3 0.591566
4 1.87531
15730 4
1 0.673802
2 0.610005
3 0.583085
4 1.86689
15740 4
1 0.673084
2 0.606779
3 0.574188
4 1.85405
15750 4
1 0.670698
2 0.604332
3 0.568702
4 1.84373
15760 4
1 0.673141
2 0.602353
3 0.566028
4 1.84152
15770 4
1 0.681329
2 0.60351
3 0.564695
4 1.84953
15780 4
1 0.692876
2 0.610475
3 0.567662
4 1.87101
15790 4
1 0.701796
2 0.621588
3 0.576436
4 1.89982
15800 4
1 0.703981
2 0.631524
3 0.589969
4 1.92547
15810 4
1 0.704123
2 0.635225
3 0.600022
4 1.93937
15820 4
1 0.701374
2 0.632244
3 0.605547
4 1.93916
15830 4
1 0.698082
2 0.62557
3 0.606722
4 1.93037
15840 4
1 0.691778
2 0.618141
3 0.602159
4 1.91208
15850 4
1 0.684273
2 0.613055
3 0.593644
4 1.89097
15860 4
1 0.680543
2 0.608612
3 0.587989
4 1.87714
15870 4
1 0.683678
2 0.603998
3 0.591303
4 1.87898
15880 4
1 0.690742
2 0.606258
3 0.599719
4 1.89672
15890 4
1 0.694661
2 0.616705
3 0.607128
4 1.91849
15900 4
1 0.694518
2 0.627547
3 0.607838
4 1.9299
15910 4
1 0.69334
2 0.629549
3 0.602937
4 1.92583
15920 4
1 0.695148
2 0.621716
3 0.596432
4 1.9133
15930 4
1 0.698581
2 0.611696
3 0.590861
4 1.90114
15940 4
1 0.702783
2 0.604501
3 0.585843
4 1.89313
15950 4
1 0.707202
2 0.601197
3 0.577875
4 1.88627
15960 4
1 0.709561
2 0.60243
3 0.569027
4 1.88102
15970 4
1 0.709346
2 0.608324
3 0.566367
4 1.88404
15980 4
1 0.705838
2 0.616902
3 0.571246
4 1.89399
15990 4
1 0.698722
2 0.619037
3 0.577599
4 1.89536
16000 4
1 0.694457
2 0.617315
3 0.577736
4 1.88951
16010 4
1 0.696643
2 0.615964
3 0.573212
4 1.88582
16020 4
1 0.702255
2 0.614884
3 0.571752
4 1.88889
16030 4
1 0.70622
2 0.617451
3 0.574334
4 1.89801
16040 4
1 0.707923
2 0.621336
3 0.577334
4 1.90659
16050 4
1 0.709512
2 0.621257
3 0.57864
4 1.90941
16060 4
1 0.715136
2 0.617767
3 0.576165
4 1.90907
16070 4
1 0.725886
2 0.611809
3 0.572933
4 1.91063
16080 4
1 0.736211
2 0.606142
3 0.570234
4 1.91259
16090 4
1 0.744045
2 0.605788
3 0.569087
4 1.91892
16100 4
1 0.747929
2 0.608768
3 0.568484
4 1.92518
16110 4
1 0.747212
2 0.611634
3 0.565626
4 1.92447
16120 4
1 0.745325
2 0.613601
3 0.560835
4 1.91976
16130 4
1 0.740804
2 0.618169
3 0.5572
4 1.91617
16140 4
1 0.734743
2 0.627243
3 0.559858
4 1.92184
16150 4
1 0.730761
2 0.637211
3 0.566124
4 1.9341
16160 4
1 0.730379
2 0.644045
3 0.570723
4 1.94515
16170 4
1 0.735148
2 0.649488
3 0.571789
4 1.95642
16180 4
1 0.745027
2 0.654687
3 0.567495
4 1.96721
16190 4
1 0.757103
2 0.656279
3 0.559788
4 1.97317
16200 4
1 0.763989
2 0.652006
3 0.551613
4 1.96761
16210 4
1 0.765067
2 0.645373
3 0.54572
4 1.95616
16220 4
1 0.76518
2 0.640785
3 0.54603
4 1.95199
16230 4
1 0.767139
2 0.636784
3 0.557948
4 1.96187
16240 4
1 0.766617
2 0.633851
3 0.576908
4 1.97738
16250 4
1 0.759609
2 0.633775
3 0.590239
4 1.98362
16260 4
1 0.752074
2 0.637924
3 0.593023
4 1.98302
16270 4
1 0.751333
2 0.643847
3 0.589394
4 1.98457
16280 4
1 0.755674
2 0.647624
3 0.581759
4 1.98506
16290 4
1 0.760595
2 0.645545
3 0.572849
4 1.97899
16300 4
1 0.764445
2 0.639845
3 0.566913
4 1.9712
16310 4
1 0.763257
2 0.636011
3 0.562776
4 1.96204
16320 4
1 0.752099
2 0.634175
3 0.559311
4 1.94559
16330 4
1 0.737454
2 0.628505
3 0.556839
4 1.9228
16340 4
1 0.725505
2 0.618342
3 0.555792
4 1.89964
16350 4
1 0.713463
2 0.610411
3 0.555471
4 1.87935
16360 4
1 0.703365
2 0.608779
3 0.553517
4 1.86566
16370 4
1 0.698388
2 0.608531
3 0.549453
4 1.85637
16380 4
1 0.699048
2 0.606843
3 0.545139
4 1.85103
16390 4
1 0.70353
2 0.606496
3 0.541919
4 1.85194
16400 4
1 0.706905
2 0.608651
3 0.539912
4 1.85547
16410 4
1 0.705403
2 0.613735
3 0.540765
4 1.8599
16420 4
1 0.701999
2 0.619827
3 0.543372
4 1.8652
16430 4
1 0.700693
2 0.625391
3 0.546326
4 1.87241
16440 4
1 0.704959
2 0.628223
3 0.548161
4 1.88134
16450 4
1 0.712117
2 0.631204
3 0.547454
4 1.89078
16460 4
1 0.717035
2 0.634515
3 0.544943
4 1.89649
16470 4
1 0.720094
2 0.634354
3 0.540266
4 1.89471
16480 4
1 0.719505
2 0.633604
3 0.537248
4 1.89036
16490 4
1 0.714494
2 0.63226
3 0.53689
4 1.88364
16500 4
1 0.71243
2 0.627674
3 0.536045
4 1.87615
16510 4
1 0.716056
2 0.624805
3 0.53795
4 1.87881
16520 4
1 0.722671
2 0.626581
3 0.542572
4 1.89182
16530 4
1 0.725664
2 0.630674
3 0.544616
4 1.90095
16540 4
1 0.723837
2 0.634444
3 0.543896
4 1.90218
16550 4
1 0.719896
2 0.634569
3 0.544643
4 1.89911
16560 4
1 0.719388
2 0.629219
3 0.549496
4 1.8981
16570 4
1 0.724246
2 0.620418
3 0.552735
4 1.8974
16580 4
1 0.726923
2 0.61201
3 0.551568
4 1.8905
16590 4
1 0.721758
2 0.607518
3 0.550807
4 1.88008
16600 4
1 0.712381
2 0.608878
3 0.550372
4 1.87163
16610 4
1 0.704867
2 0.61289
3 0.547722
4 1.86548
16620 4
1 0.702372
2 0.619356
3 0.544541
4 1.86627
16630 4
1 0.706553
2 0.623746
3 0.546069
4 1.87637
16640 4
1 0.713085
2 0.622977
3 0.55478
4 1.89084
16650 4
1 0.718886
2 0.620882
3 0.566769
4 1.90654
16660 4
1 0.721904
2 0.620212
3 0.575602
4 1.91772
16670 4
1 0.722331
2 0.621278
3 0.576973
4 1.92058
16680 4
1 0.725516
2 0.622052
3 0.574973
4 1.92254
16690 4
1 0.73181
2 0.621995
3 0.574368
4 1.92817
16700 4
1 0.73632
2 0.619965
3 0.575924
4 1.93221
16710 4
1 0.740049
2 0.619192
3 0.579598
4 1.93884
16720 4
1 0.744051
2 0.620459
3 0.582554
4 1.94706
16730 4
1 0.744529
2 0.618939
3 0.585899
4 1.94937
16740 4
1 0.7383
2 0.613637
3 0.592295
4 1.94423
16750 4
1 0.72681
2 0.609062
3 0.599093
4 1.93497
16760 4
1 0.71409
2 0.609985
3 0.603322
4 1.9274
16770 4
1 0.706827
2 0.613643
3 0.603386
4 1.92386
16780 4
1 0.705094
2 0.615958
3 0.601283
4 1.92234
16790 4
1 0.702156
2 0.614797
3 0.597347
4 1.9143
16800 4
1 0.699756
2 0.610895
3 0.590744
4 1.9014
16810 4
1 0.701929
2 0.608016
3 0.584733
4 1.89468
16820 4
1 0.707773
2 0.6071
3 0.582807
4 1.89768
16830 4
1 0.713967
2 0.606044
3 0.585433
4 1.90544
16840 4
1 0.712569
2 0.606227
3 0.59283
4 1.91163
16850 4
1 0.703001
2 0.607852
3 0.601653
4 1.91251
16860 4
1 0.69734
2 0.612589
3 0.608509
4 1.91844
16870 4
1 0.699531
2 0.619303
3 0.611557
4 1.93039
16880 4
1 0.705673
2 0.625681
3 0.612605
4 1.94396
16890 4
1 0.711028
2 0.629289
3 0.616614
4 1.95693
16900 4
1 0.712679
