# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.70875
4260 4
1 0.521949
2 0.541763
3 0.646041
4 1.70975
4270 4
1 0.519793
2 0.545824
3 0.645945
4 1.71156
4280 4
1 0.521112
2 0.551456
3 0.647277
4 1.71984
4290 4
1 0.525252
2 0.555837
3 0.653754
4 1.73484
4300 4
1 0.530221
2 0.556586
3 0.661259
4 1.74807
4310 4
1 0.531043
2 0.553205
3 0.667975
4 1.75222
4320 4
1 0.525923
2 0.548371
3 0.672062
4 1.74636
4330 4
1 0.518772
2 0.545385
3 0.668538
4 1.7327
4340 4
1 0.515253
2 0.543993
3 0.66174
4 1.72099
4350 4
1 0.515096
2 0.542928
3 0.657499
4 1.71552
4360 4
1 0.515476
2 0.540118
3 0.658875
4 1.71447
4370 4
1 0.516134
2 0.533833
3 0.663522
4 1.71349
4380 4
1 0.516111
2 0.5292
3 0.664198
4 1.70951
4390 4
1 0.517905
2 0.531087
3 0.6589
4 1.70789
4400 4
1 0.52365
2 0.535883
3 0.649935
4 1.70947
4410 4
1 0.531042
2 0.541694
3 0.642221
4 1.71496
4420 4
1 0.535965
2 0.549467
3 0.639626
4 1.72506
4430 4
1 0.537978
2 0.556843
3 0.639087
4 1.73391
4440 4
1 0.539708
2 0.559941
3 0.638661
4 1.73831
4450 4
1 0.537862
2 0.559054
3 0.638797
4 1.73571
4460 4
1 0.532858
2 0.55688
3 0.642612
4 1.73235
4470 4
1 0.524983
2 0.552484
3 0.64808
4 1.72555
4480 4
1 0.521083
2 0.547951
3 0.65208
4 1.72111
4490 4
1 0.519976
2 0.544088
3 0.651663
4 1.71573
4500 4
1 0.523817
2 0.542816
3 0.651625
4 1.71826
4510 4
1 0.527445
2 0.546257
3 0.652472
4 1.72617
4520 4
1 0.529081
2 0.554627
3 0.654461
4 1.73817
4530 4
1 0.525455
2 0.563125
3 0.654437
4 1.74302
4540 4
1 0.525548
2 0.564438
3 0.653619
4 1.7436
4550 4
1 0.528664
2 0.561128
3 0.652589
4 1.74238
4560 4
1 0.53074
2 0.559302
3 0.652746
4 1.74279
4570 4
1 0.528032
2 0.55993
3 0.654389
4 1.74235
4580 4
1 0.52254
2 0.559769
3 0.660028
4 1.74234
4590 4
1 0.520318
2 0.556682
3 0.666514
4 1.74351
4600 4
1 0.521455
2 0.551368
3 0.669865
4 1.74269
4610 4
1 0.523779
2 0.546158
3 0.670654
4 1.74059
4620 4
1 0.521176
2 0.544395
3 0.671209
4 1.73678
4630 4
1 0.518677
2 0.545328
3 0.669876
4 1.73388
4640 4
1 0.517426
2 0.547
3 0.669218
4 1.73364
4650 4
1 0.521436
2 0.547031
3 0.668994
4 1.73746
4660 4
1 0.528034
2 0.54174
3 0.667082
4 1.73686
4670 4
1 0.530986
2 0.530752
3 0.665378
4 1.72712
4680 4
1 0.526858
2 0.520946
3 0.664031
4 1.71183
4690 4
1 0.522102
2 0.515647
3 0.661227
4 1.69898
4700 4
1 0.521828
2 0.514464
3 0.657424
4 1.69372
4710 4
1 0.525414
2 0.516616
3 0.650986
4 1.69302
4720 4
1 0.531846
2 0.519041
3 0.648003
4 1.69889
4730 4
1 0.537386
2 0.522006
3 0.650189
4 1.70958
4740 4
1 0.537484
2 0.524305
3 0.651174
4 1.71296
4750 4
1 0.533562
2 0.526253
3 0.650201
4 1.71002
4760 4
1 0.530419
2 0.531051
3 0.648171
4 1.70964
4770 4
1 0.530609
2 0.541177
3 0.644725
4 1.71651
4780 4
1 0.533113
2 0.554525
3 0.643291
4 1.73093
4790 4
1 0.535068
2 0.563615
3 0.64755
4 1.74623
4800 4
1 0.537882
2 0.565497
3 0.655189
4 1.75857
4810 4
1 0.54032
2 0.562762
3 0.66081
4 1.76389
4820 4
1 0.539599
2 0.559815
3 0.665085
4 1.7645
4830 4
1 0.538465
2 0.560535
3 0.667757
4 1.76676
4840 4
1 0.546222
2 0.563046
3 0.668694
4 1.77796
4850 4
1 0.556919
2 0.56495
3 0.670887
4 1.79276
4860 4
1 0.566876
2 0.565907
3 0.674835
4 1.80762
4870 4
1 0.570238
2 0.565345
3 0.678886
4 1.81447
4880 4
1 0.569522
2 0.565172
3 0.680454
4 1.81515
4890 4
1 0.569245
2 0.565146
3 0.679121
4 1.81351
4900 4
1 0.571352
2 0.565968
3 0.679614
4 1.81693
4910 4
1 0.574431
2 0.568116
3 0.683784
4 1.82633
4920 4
1 0.572588
2 0.574787
3 0.689002
4 1.83638
4930 4
1 0.572816
2 0.576833
3 0.689352
4 1.839
4940 4
1 0.576575
2 0.572344
3 0.684363
4 1.83328
4950 4
1 0.586254
2 0.562695
3 0.677089
4 1.82604
4960 4
1 0.595907
2 0.551529
3 0.670759
4 1.81819
4970 4
1 0.598768
2 0.547926
3 0.668689
4 1.81538
4980 4
1 0.596435
2 0.551838
3 0.670621
4 1.81889
4990 4
1 0.593357
2 0.554374
3 0.672882
4 1.82061
5000 4
1 0.591432
2 0.552787
3 0.672527
4 1.81675
5010 4
1 0.588381
2 0.550111
3 0.669714
4 1.80821
5020 4
1 0.585998
2 0.549459
3 0.66559
4 1.80105
5030 4
1 0.583287
2 0.552259
3 0.661844
4 1.79739
5040 4
1 0.577948
2 0.553275
3 0.659487
4 1.79071
5050 4
1 0.574432
2 0.553722
3 0.657157
4 1.78531
5060 4
1 0.571645
2 0.555996
3 0.657123
4 1.78476
5070 4
1 0.572377
2 0.560615
3 0.658351
4 1.79134
5080 4
1 0.574337
2 0.56525
3 0.65949
4 1.79908
5090 4
1 0.571973
2 0.566831
3 0.659461
4 1.79826
5100 4
1 0.564763
2 0.566068
3 0.661443
4 1.79227
5110 4
1 0.558832
2 0.567008
3 0.666142
4 1.79198
5120 4
1 0.556113
2 0.569479
3 0.668213
4 1.7938
5130 4
1 0.558173
2 0.570555
3 0.664585
4 1.79331
5140 4
1 0.563639
2 0.570205
3 0.659796
4 1.79364
5150 4
1 0.567703
2 0.568327
3 0.658779
4 1.79481
5160 4
1 0.56652
2 0.564815
3 0.658827
4 1.79016
5170 4
1 0.564881
2 0.561125
3 0.65677
4 1.78278
5180 4
1 0.566118
2 0.55745
3 0.656487
4 1.78006
5190 4
1 0.571209
2 0.552394
3 0.660149
4 1.78375
5200 4
1 0.578317
2 0.54873
3 0.663925
4 1.79097
5210 4
1 0.585558
2 0.5503
3 0.664738
4 1.8006
5220 4
1 0.591193
2 0.556399
3 0.664043
4 1.81164
5230 4
1 0.596946
2 0.563901
3 0.663901
4 1.82475
5240 4
1 0.603986
2 0.570897
3 0.664448
4 1.83933
5250 4
1 0.60464
2 0.579502
3 0.666375
4 1.85052
5260 4
1 0.601768
2 0.584809
3 0.670105
4 1.85668
5270 4
1 0.603551
2 0.58159
3 0.674817
4 1.85996
5280 4
1 0.607383
2 0.572575
3 0.678449
4 1.85841
5290 4
1 0.611429
2 0.563734
3 0.678636
4 1.8538
5300 4
1 0.617923
2 0.560639
3 0.676591
4 1.85515
5310 4
1 0.622924
2 0.563597
3 0.675963
4 1.86248
5320 4
1 0.626062
2 0.570132
3 0.678775
4 1.87497
5330 4
1 0.629284
2 0.575975
3 0.680382
4 1.88564
5340 4
1 0.63089
2 0.578265
3 0.676693
4 1.88585
5350 4
1 0.630607
2 0.580081
3 0.670662
4 1.88135
5360 4
1 0.629429
2 0.58009
3 0.668456
4 1.87798
5370 4
1 0.63036
2 0.576458
3 0.67293
4 1.87975
5380 4
1 0.634556
2 0.573826
3 0.681135
4 1.88952
5390 4
1 0.638824
2 0.572399
3 0.685882
4 1.8971
5400 4
1 0.643891
2 0.569912
3 0.68367
4 1.89747
5410 4
1 0.64898
2 0.567388
3 0.675865
4 1.89223
5420 4
1 0.652112
2 0.566576
3 0.666481
4 1.88517
5430 4
1 0.651655
2 0.567006
3 0.66092
4 1.87958
5440 4
1 0.64911
2 0.56687
3 0.659759
4 1.87574
5450 4
1 0.648645
2 0.567786
3 0.661889
4 1.87832
5460 4
1 0.652707
2 0.568779
3 0.666389
4 1.88787
5470 4
1 0.653515
2 0.569291
3 0.672564
4 1.89537
5480 4
1 0.64566
2 0.573968
3 0.677166
4 1.89679
5490 4
1 0.637356
2 0.581727
3 0.676872
4 1.89595
5500 4
1 0.631928
2 0.588871
3 0.674116
4 1.89492
5510 4
1 0.626234
2 0.591569
3 0.670029
4 1.88783
5520 4
1 0.622494
2 0.589633
3 0.66836
4 1.88049
5530 4
1 0.622948
2 0.584786
3 0.669712
4 1.87745
5540 4
1 0.621927
2 0.580277
3 0.669941
4 1.87215
5550 4
1 0.620131
2 0.581024
3 0.671091
4 1.87225
5560 4
1 0.619234
2 0.583176
3 0.67447
4 1.87688
5570 4
1 0.61785
2 0.583665
3 0.677571
4 1.87909
5580 4
1 0.615977
2 0.582124
3 0.678873
4 1.87697
5590 4
1 0.615802
2 0.580938
3 0.678232
4 1.87497
5600 4
1 0.618314
2 0.58193
3 0.6778
4 1.87804
5610 4
1 0.618922
2 0.585404
3 0.675826
4 1.88015
5620 4
1 0.614811
2 0.588878
3 0.672292
4 1.87598
5630 4
1 0.608757
2 0.58673
3 0.672032
4 1.86752
5640 4
1 0.603838
2 0.578944
3 0.675109
4 1.85789
5650 4
1 0.603648
2 0.572296
3 0.677696
4 1.85364
5660 4
1 0.612117
2 0.575304
3 0.675708
4 1.86313
5670 4
1 0.6237
2 0.586718
3 0.671184
4 1.8816
5680 4
1 0.631679
2 0.599895
3 0.669734
4 1.90131
5690 4
1 0.634144
2 0.609257
3 0.669709
4 1.91311
5700 4
1 0.634107
2 0.611558
3 0.664712
4 1.91038
5710 4
1 0.636521
2 0.604663
3 0.654302
4 1.89549
5720 4
1 0.641298
2 0.59527
3 0.644193
4 1.88076
5730 4
1 0.644413
2 0.591801
3 0.639917
4 1.87613
5740 4
1 0.645563
2 0.595356
3 0.643811
4 1.88473
5750 4
1 0.646089
2 0.599255
3 0.653488
4 1.89883
5760 4
1 0.646034
2 0.597705
3 0.662157
4 1.9059
5770 4
1 0.643135
2 0.595637
3 0.666792
4 1.90556
5780 4
1 0.638009
2 0.600176
3 0.666774
4 1.90496
5790 4
1 0.636517
2 0.607362
3 0.663558
4 1.90744
5800 4
1 0.638563
2 0.611246
3 0.66169
4 1.9115
5810 4
1 0.642605
2 0.611143
3 0.661114
4 1.91486
5820 4
1 0.646503
2 0.611888
3 0.663799
4 1.92219
5830 4
1 0.649473
2 0.615701
3 0.671086
4 1.93626
5840 4
1 0.65377
2 0.616898
3 0.678098
4 1.94877
5850 4
1 0.660097
2 0.613551
3 0.679316
4 1.95296
5860 4
1 0.664844
2 0.608437
3 0.67428
4 1.94756
5870 4
1 0.665145
2 0.60327
3 0.670058
4 1.93847
5880 4
1 0.662335
2 0.598638
3 0.670268
4 1.93124
5890 4
1 0.659268
2 0.594245
3 0.675949
4 1.92946
5900 4
1 0.660022
2 0.595295
3 0.68733
4 1.94265
5910 4
1 0.666235
2 0.603239
3 0.698807
4 1.96828
5920 4
1 0.677736
2 0.612163
3 0.707045
4 1.99694
5930 4
1 0.688563
2 0.61731
3 0.714033
4 2.01991
5940 4
1 0.693022
2 0.61969
3 0.723093
4 2.0358
5950 4
1 0.692253
2 0.622754
3 0.733432
4 2.04844
5960 4
1 0.689225
2 0.626022
3 0.740591
4 2.05584
5970 4
1 0.685699
2 0.626796
3 0.744758
4 2.05725
5980 4
1 0.681003
2 0.625063
3 0.746144
4 2.05221
5990 4
1 0.673942
2 0.620856
3 0.744507
4 2.0393
6000 4
1 0.668049
2 0.616341
3 0.740028
4 2.02442
6010 4
1 0.666863
2 0.615337
3 0.73428
4 2.01648
6020 4
1 0.669523
2 0.617438
3 0.729107
4 2.01607
6030 4
1 0.673763
2 0.622027
3 0.723715
4 2.0195
6040 4
1 0.674682
2 0.626203
3 0.718296
4 2.01918
6050 4
1 0.675443
2 0.627013
3 0.715973
4 2.01843
6060 4
1 0.678604
2 0.624817
3 0.718614
4 2.02204
6070 4
1 0.683296
2 0.62196
3 0.721418
4 2.02667
6080 4
1 0.690225
2 0.619593
3 0.723653
4 2.03347
6090 4
1 0.694921
2 0.622396
3 0.727678
4 2.04499
6100 4
1 0.692315
2 0.628377
3 0.731773
4 2.05246
6110 4
1 0.687563
2 0.630686
3 0.733428
4 2.05168
6120 4
1 0.687739
2 0.627689
3 0.731565
4 2.04699
6130 4
1 0.694749
2 0.621801
3 0.731059
4 2.04761
6140 4
1 0.704674
2 0.619652
3 0.73462
4 2.05895
6150 4
1 0.715358
2 0.621798
3 0.738356
4 2.07551
6160 4
1 0.726468
2 0.62177
3 0.736599
4 2.08484
6170 4
1 0.731179
2 0.621461
3 0.730447
4 2.08309
6180 4
1 0.725141
2 0.6235
3 0.724831
4 2.07347
6190 4
1 0.716764
2 0.626017
3 0.721929
4 2.06471
6200 4
1 0.713427
2 0.629356
3 0.721773
4 2.06456
6210 4
1 0.712283
2 0.633977
3 0.722095
4 2.06835
6220 4
1 0.715792
2 0.640227
3 0.725671
4 2.08169
6230 4
1 0.720422
2 0.648119
3 0.733971
4 2.10251
6240 4
1 0.717396
2 0.65128
3 0.73984
4 2.10852
6250 4
1 0.71086
2 0.646762
3 0.739852
4 2.09747
6260 4
1 0.709152
2 0.641223
3 0.736718
4 2.08709
6270 4
1 0.711311
2 0.637925
3 0.734304
4 2.08354
6280 4
1 0.714587
2 0.637604
3 0.738882
4 2.09107
6290 4
1 0.711507
2 0.639921
3 0.748751
4 2.10018
6300 4
1 0.706132
2 0.641273
3 0.756221
4 2.10363
6310 4
1 0.708153
2 0.643314
3 0.757932
4 2.1094
6320 4
1 0.71486
2 0.644848
3 0.755747
4 2.11545
6330 4
1 0.719474
2 0.643328
3 0.749743
4 2.11255
6340 4
1 0.720075
2 0.640141
3 0.739682
4 2.0999
6350 4
1 0.717382
2 0.637239
3 0.729517
4 2.08414
6360 4
1 0.713346
2 0.63716
3 0.723009
4 2.07352
6370 4
1 0.709671
2 0.639574
3 0.722625
4 2.07187
6380 4
1 0.707702
2 0.642318
3 0.725987
4 2.07601
6390 4
1 0.704803
2 0.644542
3 0.726974
4 2.07632
6400 4
1 0.699997
2 0.644853
3 0.724828
4 2.06968
6410 4
1 0.697151
2 0.643542
3 0.723196
4 2.06389
6420 4
1 0.701418
2 0.639017
3 0.724073
4 2.06451
6430 4
1 0.710294
2 0.632168
3 0.727528
4 2.06999
6440 4
1 0.714922
2 0.626582
3 0.732508
4 2.07401
6450 4
1 0.712566
2 0.623344
3 0.737473
4 2.07338
6460 4
1 0.707486
2 0.620297
3 0.741866
4 2.06965
6470 4
1 0.703849
2 0.618513
3 0.748361
4 2.07072
6480 4
1 0.706122
2 0.620282
3 0.756378
4 2.08278
6490 4
1 0.713272
2 0.62241
3 0.760381
4 2.09606
6500 4
1 0.720777
2 0.624151
3 0.758225
4 2.10315
6510 4
1 0.727085
2 0.626067
3 0.752121
4 2.10527
6520 4
1 0.728779
2 0.628318
3 0.746551
4 2.10365
6530 4
1 0.728583
2 0.633254
3 0.745292
4 2.10713
6540 4
1 0.727353
2 0.640554
3 0.745945
4 2.11385
6550 4
1 0.724964
2 0.646476
3 0.745913
4 2.11735
6560 4
1 0.721195
2 0.646368
3 0.746475
4 2.11404
6570 4
1 0.715803
2 0.641735
3 0.747693
4 2.10523
6580 4
1 0.708457
2 0.638026
3 0.748477
4 2.09496
6590 4
1 0.699748
2 0.640099
3 0.750692
4 2.09054
6600 4
1 0.694429
2 0.646342
3 0.755614
4 2.09638
6610 4
1 0.693939
2 0.65287
3 0.758785
4 2.10559
6620 4
1 0.696293
2 0.655602
3 0.759175
4 2.11107
6630 4
1 0.700389
2 0.653896
3 0.75706
4 2.11135
6640 4
1 0.70543
2 0.652588
3 0.755286
4 2.1133
6650 4
1 0.707299
2 0.653582
3 0.758674
4 2.11955
6660 4
1 0.707105
2 0.656499
3 0.765621
4 2.12923
6670 4
1 0.709913
2 0.657383
3 0.768559
4 2.13585
6680 4
1 0.715527
2 0.656319
3 0.763253
4 2.1351
6690 4
1 0.722786
2 0.65591
3 0.755458
4 2.13415
6700 4
1 0.728675
2 0.657253
3 0.75222
4 2.13815
6710 4
1 0.729988
2 0.659067
3 0.754619
4 2.14367
6720 4
1 0.730072
2 0.65944
3 0.759576
4 2.14909
6730 4
1 0.733072
2 0.656896
3 0.768568
4 2.15854
6740 4
1 0.73818
2 0.653816
3 0.780549
4 2.17254
6750 4
1 0.741211
2 0.654743
3 0.789643
4 2.1856
6760 4
1 0.74183
2 0.657935
3 0.793407
4 2.19317
6770 4
1 0.742129
2 0.659328
3 0.795517
4 2.19698
6780 4
1 0.745429
2 0.657487
3 0.799844
4 2.20276
6790 4
1 0.750069
2 0.651389
3 0.804179
4 2.20564
6800 4
1 0.751445
2 0.645766
3 0.806553
4 2.20376
6810 4
1 0.748661
2 0.645534
3 0.808548
4 2.20274
6820 4
1 0.747254
2 0.648937
3 0.810303
4 2.20649
6830 4
1 0.751104
2 0.65146
3 0.807426
4 2.20999
6840 4
1 0.756253
2 0.65177
3 0.800137
4 2.20816
6850 4
1 0.759745
2 0.651384
3 0.790845
4 2.20197
6860 4
1 0.760279
2 0.652076
3 0.782503
4 2.19486
6870 4
1 0.755481
2 0.653748
3 0.777565
4 2.18679
6880 4
1 0.74835
2 0.653579
3 0.776035
4 2.17796
6890 4
1 0.742861
2 0.648803
3 0.774523
4 2.16619
6900 4
1 0.739017
2 0.642322
3 0.771094
4 2.15243
6910 4
1 0.736081
2 0.637089
3 0.768772
4 2.14194
6920 4
1 0.735915
2 0.633281
3 0.770386
4 2.13958
6930 4
1 0.741403
2 0.631561
3 0.774852
4 2.14782
6940 4
1 0.749797
2 0.63029
3 0.779604
4 2.15969
6950 4
1 0.755639
2 0.629348
3 0.779901
4 2.16489
6960 4
1 0.754949
2 0.632583
3 0.77208
4 2.15961
6970 4
1 0.748504
2 0.641847
3 0.759311
4 2.14966
6980 4
1 0.740397
2 0.652825
3 0.746443
4 2.13966
6990 4
1 0.733535
2 0.660248
3 0.740012
4 2.13379
7000 4
1 0.729102
2 0.66145
3 0.740793
4 2.13134
7010 4
1 0.72996
2 0.659403
3 0.742278
4 2.13164
7020 4
1 0.73873
2 0.657425
3 0.740939
4 2.13709
7030 4
1 0.753167
2 0.656799
3 0.739667
4 2.14963
7040 4
1 0.764639
2 0.657409
3 0.738838
4 2.16088
7050 4
1 0.768312
2 0.654943
3 0.741491
4 2.16475
7060 4
1 0.765094
2 0.650673
3 0.748276
4 2.16404
7070 4
1 0.761475
2 0.650111
3 0.75288
4 2.16447
7080 4
1 0.759593
2 0.655998
3 0.751721
4 2.16731
7090 4
1 0.756869
2 0.66478
3 0.752296
4 2.17395
7100 4
1 0.756833
2 0.67461
3 0.761031
4 2.19247
7110 4
1 0.761537
2 0.686355
3 0.772726
4 2.22062
7120 4
1 0.767769
2 0.696115
3 0.778824
4 2.24271
7130 4
1 0.771781
2 0.700503
3 0.774024
4 2.24631
7140 4
1 0.770447
2 0.696054
3 0.763102
4 2.2296
7150 4
1 0.76897
2 0.684323
3 0.754535
4 2.20783
7160 4
1 0.770846
2 0.673876
3 0.756308
4 2.20103
7170 4
1 0.771907
2 0.668686
3 0.76394
4 2.20453
7180 4
1 0.770917
2 0.666387
3 0.770471
4 2.20778
7190 4
1 0.772399
2 0.666637
3 0.775341
4 2.21438
7200 4
1 0.78044
2 0.671615
3 0.781361
4 2.23342
7210 4
1 0.791916
2 0.678559
3 0.785633
4 2.25611
7220 4
1 0.797486
2 0.68295
3 0.784167
4 2.2646
7230 4
1 0.790871
2 0.684935
3 0.777311
4 2.25312
7240 4
1 0.775798
2 0.68903
3 0.773713
4 2.23854
7250 4
1 0.760683
2 0.69645
3 0.779958
4 2.23709
7260 4
1 0.751176
2 0.701309
3 0.790365
4 2.24285
7270 4
1 0.751314
2 0.698963
3 0.797918
4 2.24819
7280 4
1 0.759227
2 0.69067
3 0.799435
4 2.24933
7290 4
1 0.763624
2 0.683804
3 0.795572
4 2.243
7300 4
1 0.765309
2 0.683146
3 0.790379
4 2.23883
7310 4
1 0.767515
2 0.687497
3 0.791064
4 2.24608
7320 4
1 0.770365
2 0.69196
3 0.799394
4 2.26172
7330 4
1 0.776874
2 0.696798
3 0.807362
4 2.28103
7340 4
1 0.777107
2 0.701206
3 0.810863
4 2.28918
7350 4
1 0.771848
2 0.703441
3 0.809719
4 2.28501
7360 4
1 0.768431
2 0.703865
3 0.80633
4 2.27863
7370 4
1 0.766734
2 0.703636
3 0.803104
4 2.27347
7380 4
1 0.765876
2 0.701069
3 0.802142
4 2.26909
7390 4
1 0.764167
2 0.693311
3 0.803368
4 2.26085
7400 4
1 0.765917
2 0.687158
3 0.803664
4 2.25674
7410 4
1 0.771719
2 0.68909
3 0.799007
4 2.25982
7420 4
1 0.782123
2 0.698372
3 0.79321
4 2.27371
7430 4
1 0.789553
2 0.706923
3 0.788194
4 2.28467
7440 4
1 0.791693
2 0.713203
3 0.788183
4 2.29308
7450 4
1 0.786831
2 0.717226
3 0.792801
4 2.29686
7460 4
1 0.779732
2 0.719061
3 0.795404
4 2.2942
7470 4
1 0.774986
2 0.721905
3 0.792248
4 2.28914
7480 4
1 0.772366
2 0.726043
3 0.784842
4 2.28325
7490 4
1 0.772553
2 0.727032
3 0.775378
4 2.27496
7500 4
1 0.77395
2 0.723934
3 0.765802
4 2.26369
7510 4
1 0.773183
2 0.72125
3 0.761062
4 2.2555
7520 4
1 0.768151
2 0.721659
3 0.762549
4 2.25236
7530 4
1 0.764435
2 0.726238
3 0.766395
4 2.25707
7540 4
1 0.765286
2 0.731846
3 0.769959
4 2.26709
7550 4
1 0.767806
2 0.739262
3 0.771637
4 2.27871
7560 4
1 0.770685
2 0.747606
3 0.771143
4 2.28943
7570 4
1 0.773669
2 0.750745
3 0.768192
4 2.29261
7580 4
1 0.776301
2 0.747394
3 0.765003
4 2.2887
7590 4
1 0.773349
2 0.742649
3 0.76399
4 2.27999
7600 4
1 0.768119
2 0.738721
3 0.768889
4 2.27573
7610 4
1 0.76869
2 0.7313
3 0.775464
4 2.27545
7620 4
1 0.776467
2 0.721618
3 0.77846
4 2.27654
7630 4
1 0.785343
2 0.718384
3 0.779467
4 2.28319
7640 4
1 0.791701
2 0.723488
3 0.78418
4 2.29937
7650 4
1 0.795101
2 0.729989
3 0.790303
4 2.31539
7660 4
1 0.799979
2 0.733216
3 0.795916
4 2.32911
7670 4
1 0.806115
2 0.733082
3 0.802731
4 2.34193
7680 4
1 0.804464
2 0.731226
3 0.810672
4 2.34636
7690 4
1 0.795905
2 0.729642
3 0.815444
4 2.34099
7700 4
1 0.791588
2 0.726782
3 0.812295
4 2.33066
7710 4
1 0.794259
2 0.721816
3 0.803855
4 2.31993
7720 4
1 0.799058
2 0.717374
3 0.797138
4 2.31357
7730 4
1 0.798749
2 0.715423
3 0.793739
4 2.30791
7740 4
1 0.794198
2 0.714214
3 0.794995
4 2.30341
7750 4
1 0.791233
2 0.7109
3 0.800901
4 2.30303
7760 4
1 0.792909
2 0.707331
3 0.807276
4 2.30752
7770 4
1 0.796602
2 0.706552
3 0.812239
4 2.31539
7780 4
1 0.798691
2 0.708764
3 0.816627
4 2.32408
7790 4
1 0.79539
2 0.712791
3 0.822492
4 2.33067
7800 4
1 0.790753
2 0.71699
3 0.827328
4 2.33507
7810 4
1 0.791043
2 0.720798
3 0.829065
4 2.34091
7820 4
1 0.795295
2 0.725735
3 0.827023
4 2.34805
7830 4
1 0.800381
2 0.726435
3 0.818919
4 2.34574
7840 4
1 0.804046
2 0.720887
3 0.808027
4 2.33296
7850 4
1 0.802003
2 0.712958
3 0.79987
4 2.31483
7860 4
1 0.794329
2 0.706653
3 0.79872
4 2.2997
7870 4
1 0.784972
2 0.702763
3 0.804276
4 2.29201
7880 4
1 0.780325
2 0.703325
3 0.811681
4 2.29533
7890 4
1 0.781239
2 0.706712
3 0.814846
4 2.3028
7900 4
1 0.781278
2 0.711237
3 0.812535
4 2.30505
7910 4
1 0.77892
2 0.717159
3 0.809576
4 2.30566
7920 4
1 0.780816
2 0.722088
3 0.811877
4 2.31478
7930 4
1 0.784968
2 0.722393
3 0.821436
4 2.3288
7940 4
1 0.786028
2 0.716812
3 0.832591
4 2.33543
7950 4
1 0.785061
2 0.710571
3 0.842519
4 2.33815
7960 4
1 0.785585
2 0.708165
3 0.848233
4 2.34198
7970 4
1 0.790522
2 0.710567
3 0.848826
4 2.34992
7980 4
1 0.794971
2 0.713634
3 0.842351
4 2.35096
7990 4
1 0.794887
2 0.71674
3 0.827914
4 2.33954
8000 4
1 0.793324
2 0.719878
3 0.815216
4 2.32842
8010 4
1 0.791301
2 0.720751
3 0.810719
4 2.32277
8020 4
1 0.786871
2 0.721699
3 0.811762
4 2.32033
8030 4
1 0.784349
2 0.722729
3 0.818473
4 2.32555
8040 4
1 0.785957
2 0.719603
3 0.82577
4 2.33133
8050 4
1 0.792078
2 0.711495
3 0.826658
4 2.33023
8060 4
1 0.7997
2 0.70356
3 0.823537
4 2.3268
8070 4
1 0.80408
2 0.704895
3 0.816716
4 2.32569
8080 4
1 0.804138
2 0.7155
3 0.804138
4 2.32378
8090 4
1 0.802421
2 0.723605
3 0.791978
4 2.318
8100 4
1 0.802854
2 0.724318
3 0.788059
4 2.31523
8110 4
1 0.806612
2 0.722086
3 0.789296
4 2.31799
8120 4
1 0.813062
2 0.71906
3 0.788137
4 2.32026
8130 4
1 0.823849
2 0.716335
3 0.782515
4 2.3227
8140 4
1 0.83623
2 0.713752
3 0.778607
4 2.32859
8150 4
1 0.843151
2 0.71488
3 0.780344
4 2.33838
8160 4
1 0.841913
2 0.718725
3 0.788773
4 2.34941
8170 4
1 0.835895
2 0.724795
3 0.796761
4 2.35745
8180 4
1 0.827711
2 0.734416
3 0.798819
4 2.36095
8190 4
1 0.821057
2 0.744354
3 0.795888
4 2.3613
8200 4
1 0.815588
2 0.749373
3 0.787974
4 2.35294
8210 4
1 0.810695
2 0.746129
3 0.778986
4 2.33581
8220 4
1 0.808396
2 0.741136
3 0.773523
4 2.32306
8230 4
1 0.808408
2 0.742609
3 0.775754
4 2.32677
8240 4
1 0.805297
2 0.75066
3 0.781849
4 2.33781
8250 4
1 0.800324
2 0.759439
3 0.785834
4 2.3456
8260 4
1 0.802803
2 0.762928
3 0.786973
4 2.3527
8270 4
1 0.814323
2 0.761189
3 0.788559
4 2.36407
8280 4
1 0.823188
2 0.758395
3 0.79176
4 2.37334
8290 4
1 0.820613
2 0.756388
3 0.792382
4 2.36938
8300 4
1 0.811454
2 0.756476
3 0.789668
4 2.3576
8310 4
1 0.805477
2 0.760597
3 0.784902
4 2.35098
8320 4
1 0.807303
2 0.766012
3 0.779152
4 2.35247
8330 4
1 0.814586
2 0.767239
3 0.773108
4 2.35493
8340 4
1 0.827357
2 0.764055
3 0.770251
4 2.36166
8350 4
1 0.838068
2 0.761946
3 0.774442
4 2.37446
8360 4
1 0.839305
2 0.758915
3 0.781692
4 2.37991
8370 4
1 0.83504
2 0.751896
3 0.78764
4 2.37458
8380 4
1 0.831035
2 0.745191
3 0.794458
4 2.37068
8390 4
1 0.824294
2 0.743918
3 0.801498
4 2.36971
8400 4
1 0.818021
2 0.748313
3 0.805458
4 2.37179
8410 4
1 0.821364
2 0.758068
3 0.804629
4 2.38406
8420 4
1 0.829596
2 0.768284
3 0.801162
4 2.39904
8430 4
1 0.835367
2 0.772226
3 0.803136
4 2.41073
8440 4
1 0.839862
2 0.769688
3 0.81082
4 2.42037
8450 4
1 0.840621
2 0.763154
3 0.819261
4 2.42304
8460 4
1 0.839809
2 0.758205
3 0.823236
4 2.42125
8470 4
1 0.839924
2 0.75697
3 0.819651
4 2.41654
8480 4
1 0.838924
2 0.757937
3 0.810732
